$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1428.35239381,2,1,0,0,0,-1,1,0,2,0,2,-1,-1,3,1,-1,1,0,3,-1,-1,3,1,1,3,3,0,1,-1,0,2,2,-1,1,2,1,-1,-1,1,2,1,0,3,2,2,2,1,2,0,-1
1406.10577085,1,0,3,-1,3,-1,0,0,-1,0,3,3,2,2,0,2,2,2,-1,2,-1,0,1,3,-1,1,1,-1,0,1,0,1,3,2,0,2,-1,2,2,0,3,3,-1,-1,1,3,1,-1,2,0
1546.8731954,3,2,0,2,2,0,2,2,0,1,2,0,1,2,3,1,1,0,3,-1,0,1,1,3,3,0,2,1,1,-1,3,1,1,1,0,1,-1,2,-1,2,1,3,0,2,0,0,3,-1,0,-1
1450.79079799,-1,0,0,1,0,3,1,3,1,1,-1,3,2,2,3,1,0,0,0,2,0,3,3,1,0,0,1,-1,2,2,2,3,-1,2,1,0,0,1,-1,3,2,2,0,1,1,2,3,2,2,1
1465.94151535,2,3,2,3,0,3,2,3,2,-1,-1,1,2,1,1,0,2,3,2,1,0,2,3,1,1,1,2,3,1,1,0,3,2,-1,2,1,0,1,2,-1,2,2,0,0,1,0,0,1,0,-1
1478.59907668,-1,0,-1,2,3,2,2,0,-1,-1,-1,3,0,2,2,-1,1,2,3,0,1,0,1,-1,1,2,0,0,0,1,0,1,1,1,3,0,3,0,2,3,2,2,-1,0,2,1,3,1,1,0
1444.27023609,3,1,2,1,1,2,0,3,0,1,2,2,3,3,3,2,0,-1,3,0,1,3,-1,3,2,-1,0,-1,3,1,0,1,2,1,2,1,3,0,0,0,2,0,0,0,0,2,3,2,2,-1
1449.25654813,-1,0,1,-1,3,2,2,2,0,2,0,0,0,1,2,3,0,2,3,0,0,2,3,0,1,0,-1,3,-1,0,-1,2,-1,1,1,3,1,3,1,1,1,3,3,2,3,2,0,-1,0,2
1563.94172508,1,3,0,1,0,2,2,0,0,0,1,2,0,0,0,3,-1,3,-1,1,0,2,2,2,1,2,0,0,2,1,2,0,3,2,-1,2,0,1,3,1,3,2,0,3,1,2,1,1,3,1
1319.22887259,2,-1,2,1,0,3,2,0,1,2,3,-1,1,1,0,3,2,2,2,2,2,3,1,0,1,0,3,2,-1,2,0,0,2,1,-1,1,0,0,1,-1,1,3,3,-1,2,3,-1,-1,-1,1
1439.47570528,2,3,2,3,3,1,3,0,0,3,2,1,-1,3,2,3,-1,-1,1,3,1,-1,0,1,0,3,1,3,0,1,-1,-1,2,2,2,2,0,2,3,0,2,1,1,0,2,0,2,1,3,2
1377.53036723,0,-1,3,1,3,0,0,1,0,1,0,-1,-1,1,2,3,-1,2,1,2,0,1,3,-1,2,-1,1,3,2,0,-1,1,2,0,-1,-1,3,1,2,1,1,-1,0,3,-1,1,0,2,2,2
1484.35251365,0,1,0,3,2,0,3,2,3,2,1,3,2,-1,2,3,3,2,1,0,1,2,3,2,-1,0,3,3,1,2,0,3,3,0,0,2,1,0,-1,2,1,2,1,1,1,2,2,1,3,0
1453.28395401,2,1,2,3,2,1,-1,1,0,2,0,1,-1,0,1,3,0,0,1,0,1,0,-1,3,1,0,2,3,1,3,2,-1,1,2,-1,2,1,-1,2,3,2,3,1,3,2,3,2,0,2,0
1443.31132993,-1,-1,3,1,-1,2,2,1,1,1,0,1,0,0,1,0,1,-1,3,1,0,3,2,2,-1,2,3,0,3,1,-1,2,1,3,2,2,2,1,0,0,0,3,-1,1,1,1,3,2,0,-1
1503.91419936,-1,0,0,1,2,2,2,2,1,0,3,2,2,1,2,1,1,0,-1,0,3,2,1,0,0,1,3,-1,1,-1,0,1,-1,3,3,-1,1,0,0,-1,2,0,0,2,1,0,2,3,0,2
1425.47567532,1,0,0,3,2,1,3,0,2,0,1,2,1,2,-1,1,3,2,0,0,0,0,2,2,-1,0,1,3,-1,2,-1,3,3,3,3,2,-1,3,2,1,-1,1,0,1,3,3,3,0,1,-1
1381.94133557,2,2,3,1,0,2,-1,2,-1,0,3,1,1,-1,1,2,2,2,2,2,1,3,-1,-1,0,0,0,-1,3,1,0,3,2,0,2,3,2,0,3,-1,-1,3,2,-1,0,0,0,0,3,0
1414.54414508,-1,1,1,2,2,-1,2,-1,3,-1,0,0,0,0,0,0,1,2,0,3,0,2,2,3,1,1,-1,-1,0,1,1,3,1,1,1,1,-1,3,1,3,0,0,0,3,3,3,1,-1,-1,2
1375.80433614,1,2,-1,3,3,3,-1,3,3,0,2,2,0,1,1,2,3,2,2,3,1,3,0,1,2,2,2,0,0,0,-1,-1,1,1,0,1,-1,1,3,3,1,1,3,3,2,2,-1,0,-1,1
1553.3937573,3,2,0,1,1,0,0,0,3,3,1,1,3,2,0,0,0,1,-1,2,-1,2,1,0,3,2,2,-1,-1,-1,1,2,3,1,0,0,2,2,1,1,2,0,0,2,0,2,1,3,3,0
1408.21536441,1,-1,3,1,2,0,1,1,2,0,0,-1,2,1,1,2,3,0,0,1,-1,2,-1,2,-1,1,-1,0,-1,1,-1,0,-1,0,3,1,0,1,0,3,1,1,-1,-1,1,0,0,2,2,2
1545.14716431,0,0,2,-1,1,0,0,1,3,1,0,0,1,2,2,0,2,2,1,3,2,2,1,0,2,-1,2,1,3,0,1,3,-1,3,1,2,0,2,0,1,-1,0,3,0,1,-1,2,1,2,1
1404.57152099,1,3,0,1,3,2,0,2,2,2,1,1,1,0,-1,3,-1,3,1,3,-1,2,-1,0,2,2,2,0,0,2,3,0,-1,0,3,-1,2,-1,-1,-1,3,0,1,1,3,2,1,2,2,3
1403.80439606,-1,0,3,3,0,-1,-1,0,1,2,2,1,0,-1,1,0,0,-1,2,1,-1,1,-1,2,2,1,1,1,3,1,2,2,3,1,2,2,0,0,-1,3,1,2,0,3,2,2,2,3,0,3
1441.39351761,-1,2,1,1,0,1,-1,-1,-1,2,1,0,3,3,0,2,0,3,-1,1,3,3,1,1,1,3,0,1,3,3,1,0,0,3,0,1,0,2,1,2,2,3,1,2,-1,-1,2,3,2,-1
1492.98266911,2,0,0,1,0,2,2,1,0,1,0,1,3,-1,-1,-1,2,0,1,-1,-1,1,1,2,0,-1,2,3,3,3,-1,1,2,-1,2,1,0,3,0,2,0,3,0,0,1,-1,2,0,1,2
1405.33864592,-1,-1,3,2,2,-1,2,0,3,0,0,0,2,1,-1,-1,2,2,-1,1,1,-1,0,1,1,-1,0,0,3,0,1,0,1,-1,2,2,2,0,1,0,2,3,-1,3,1,2,2,1,3,-1
1434.29761201,2,1,-1,3,-1,1,1,3,1,0,-1,1,2,0,-1,3,2,0,0,2,1,0,2,0,1,0,1,0,0,1,1,1,2,2,3,3,3,-1,-1,2,0,2,0,1,2,2,-1,2,-1,3
1491.83198172,0,3,0,1,0,-1,1,3,1,0,-1,-1,3,0,3,1,3,2,-1,1,1,0,0,0,-1,-1,-1,3,2,0,2,0,-1,1,0,0,1,-1,2,2,1,2,1,2,0,2,0,2,1,1
1442.73598623,2,1,1,2,2,3,-1,-1,0,2,1,2,3,0,2,0,2,-1,1,1,0,3,2,1,0,3,3,-1,1,0,0,1,3,0,1,1,0,1,0,0,0,3,2,-1,3,0,3,-1,-1,1
1529.99644696,1,0,3,3,1,1,1,0,1,3,2,2,0,2,1,2,0,3,3,0,3,1,-1,2,3,3,2,1,0,3,1,3,0,2,0,1,-1,2,2,1,2,-1,0,0,1,0,0,2,1,-1
1380.40708572,0,1,1,0,0,1,2,2,1,-1,1,1,0,-1,2,-1,0,2,1,0,-1,1,-1,-1,1,-1,-1,3,3,3,3,2,1,2,3,3,3,0,2,0,0,2,3,0,1,3,-1,3,0,-1
1499.88679348,2,0,2,2,0,0,1,-1,2,0,1,0,0,1,3,1,1,2,3,0,1,3,-1,3,-1,-1,0,1,1,2,2,1,3,2,3,1,3,1,0,0,3,2,2,1,1,0,2,2,2,2
1460.76342207,0,0,1,-1,0,0,3,1,2,1,3,2,1,2,2,1,2,-1,0,1,1,0,3,-1,0,3,3,3,1,1,0,-1,3,2,2,3,2,0,-1,1,2,0,0,1,2,1,1,0,-1,1
1382.7084605,3,0,3,0,-1,0,2,2,1,1,1,3,2,2,3,2,0,1,-1,2,2,1,3,2,-1,0,3,3,3,2,0,-1,0,2,1,0,-1,0,-1,-1,2,2,1,1,1,1,-1,1,3,2
1445.61270472,3,-1,0,-1,1,3,1,1,-1,3,1,2,2,3,0,0,2,0,0,1,2,3,-1,1,3,0,0,3,3,0,0,0,2,2,2,-1,-1,1,0,1,-1,2,-1,1,3,0,1,1,2,0
1384.43449159,3,0,3,-1,3,0,-1,-1,3,0,0,3,3,0,2,0,2,2,1,-1,0,0,2,-1,1,0,2,1,1,1,0,1,2,1,-1,3,2,2,-1,3,-1,-1,1,2,1,1,-1,2,0,2
1377.53036723,1,1,-1,1,2,2,0,1,-1,2,1,0,2,3,1,-1,1,-1,2,0,1,-1,-1,0,2,2,2,2,3,0,0,3,1,1,3,0,1,3,2,-1,3,0,1,-1,2,2,1,3,-1,0
1468.6264526,3,2,0,1,0,2,3,3,2,1,-1,3,-1,3,-1,1,0,0,1,0,0,1,0,1,3,0,2,-1,0,1,3,-1,1,0,0,2,3,2,1,1,-1,2,-1,1,1,2,2,-1,2,2
1545.72250801,-1,0,0,1,3,3,0,1,0,1,0,3,1,2,2,2,1,3,1,2,2,1,1,-1,2,2,0,0,0,0,2,1,0,0,1,2,-1,1,-1,2,0,3,0,1,1,-1,3,-1,0,3
1432.76336215,-1,-1,2,2,3,2,1,3,-1,2,-1,3,2,0,1,1,1,0,2,3,3,2,3,1,3,1,-1,3,0,2,0,0,2,2,1,1,1,2,3,-1,1,2,0,2,1,0,1,0,2,0
1434.48939324,0,2,2,-1,-1,1,-1,1,-1,3,1,0,3,0,2,-1,1,1,1,-1,2,-1,1,0,2,2,2,0,2,2,0,0,2,-1,2,3,1,0,0,-1,-1,-1,0,2,0,1,1,1,0,-1
1435.4482994,1,0,-1,-1,2,3,3,2,0,2,2,2,0,0,-1,1,2,0,0,3,1,0,0,0,1,3,-1,2,-1,2,2,3,1,1,1,2,2,0,1,1,2,1,1,0,2,1,3,3,-1,3
1385.00983529,3,0,3,2,2,0,3,0,2,-1,1,2,0,0,0,-1,1,2,2,3,2,3,2,-1,3,3,2,-1,0,3,1,1,1,-1,1,-1,1,2,2,-1,1,1,1,3,0,-1,2,3,2,-1
1544.18825815,2,1,0,3,3,1,-1,1,2,2,0,-1,0,0,1,1,3,1,2,1,3,0,0,1,0,0,0,2,1,1,-1,2,0,2,-1,1,3,2,0,2,2,2,2,-1,0,-1,2,2,0,1
1400.92767758,-1,-1,1,1,2,1,1,2,0,0,1,-1,0,3,2,1,1,-1,-1,2,0,2,2,2,2,-1,1,0,0,2,1,1,1,1,-1,3,3,1,2,3,0,2,3,0,3,2,-1,0,3,3
1520.21560411,0,0,3,0,-1,-1,1,1,1,1,1,1,1,1,-1,0,-1,1,0,0,0,0,3,2,2,1,1,0,1,1,-1,0,3,2,3,-1,2,2,-1,0,2,2,2,0,2,3,3,2,1,2
1517.91422932,3,0,0,2,1,3,-1,2,2,2,1,3,2,0,2,-1,-1,-1,0,0,-1,0,1,0,1,2,0,2,3,0,1,1,0,3,1,3,1,0,2,2,2,0,-1,3,1,1,1,0,2,3
1470.92782739,1,2,3,1,3,0,1,0,0,2,-1,2,1,3,3,-1,2,2,0,-1,1,1,2,-1,3,2,2,0,1,2,1,3,-1,0,1,1,2,2,2,-1,2,0,0,1,0,1,3,0,1,-1
1490.68129432,3,0,0,0,3,1,-1,1,-1,3,0,1,3,2,-1,2,1,1,-1,0,0,3,2,2,2,1,2,-1,-1,1,2,3,2,1,2,2,-1,0,0,1,0,3,2,0,1,2,1,0,0,1
1421.64005067,0,0,-1,3,2,1,0,3,1,2,2,2,2,-1,-1,3,-1,2,3,1,1,3,2,1,0,0,1,1,2,1,2,-1,3,3,2,-1,1,2,1,0,0,2,2,1,-1,3,3,0,2,0
1410.13317673,2,3,2,1,-1,0,3,1,3,2,-1,2,2,0,3,0,2,0,1,0,0,1,2,1,3,0,1,3,2,-1,-1,2,2,0,1,-1,3,1,3,2,2,2,1,1,-1,-1,3,-1,1,2
1328.43437175,0,0,-1,3,0,1,1,2,2,3,-1,1,0,2,1,3,-1,2,0,1,0,1,-1,0,-1,1,1,-1,-1,0,1,-1,2,0,-1,2,-1,1,0,2,2,1,-1,3,2,2,1,0,-1,1
1497.96898115,3,2,0,-1,2,2,1,0,3,2,1,3,3,0,1,0,1,3,3,1,2,-1,-1,2,1,0,-1,2,0,2,1,0,2,1,3,1,3,3,1,2,-1,1,2,0,2,0,0,0,0,1
1497.58541869,-1,3,-1,2,2,3,2,1,0,2,0,2,3,3,-1,-1,0,0,1,1,0,2,2,2,0,3,2,3,3,0,1,-1,1,0,3,0,1,2,1,2,1,2,3,0,1,0,1,0,0,0
1485.69498228,2,0,3,0,-1,3,1,1,2,-1,-1,0,1,1,0,2,0,3,3,2,0,2,-1,1,0,1,-1,2,2,1,2,-1,0,1,3,1,2,2,0,1,0,2,-1,0,-1,1,0,2,0,2
1462.6812344,1,0,1,0,-1,0,2,-1,1,1,2,1,0,0,1,0,1,2,3,3,1,2,1,2,0,1,1,1,3,2,2,2,2,0,1,-1,3,-1,1,3,2,-1,3,0,3,-1,3,2,-1,1
1425.28389409,0,1,2,3,-1,3,0,1,1,0,3,2,1,1,3,1,3,0,1,2,0,3,3,0,0,2,1,2,2,2,-1,3,-1,3,2,2,0,3,-1,1,-1,3,2,-1,1,0,-1,0,1,3
1375.22899244,-1,0,2,-1,2,2,3,-1,2,0,0,3,0,1,-1,2,0,1,2,1,0,0,1,1,-1,2,1,-1,3,-1,1,2,0,0,2,-1,1,0,0,-1,3,0,-1,1,0,-1,3,2,-1,2
1451.74970415,0,3,1,2,1,3,1,1,0,3,-1,3,1,2,2,2,1,2,0,-1,3,-1,2,1,2,-1,0,2,2,0,-1,1,1,1,2,-1,3,1,0,-1,1,0,3,1,2,0,0,0,2,3
1528.65397833,2,-1,0,1,1,-1,0,1,0,0,-1,3,2,1,2,0,2,1,-1,0,2,-1,2,2,0,0,1,0,2,-1,2,1,1,0,1,0,2,3,3,0,2,0,1,3,2,1,-1,1,1,0
1425.28389409,3,3,-1,1,1,0,3,2,-1,3,0,3,1,0,-1,0,2,3,-1,-1,3,2,2,0,1,2,0,-1,3,1,2,-1,0,2,2,3,2,3,3,0,0,0,3,1,-1,1,1,2,1,1
1393.25642828,2,0,2,2,1,1,0,-1,0,1,0,0,1,2,-1,0,1,1,-1,1,0,0,2,3,3,0,1,3,2,1,1,-1,-1,-1,2,-1,2,0,-1,1,3,-1,0,3,2,-1,3,2,2,3
1501.61282457,0,0,3,0,0,1,1,1,-1,-1,0,2,0,-1,1,3,3,0,1,3,3,2,2,1,2,0,-1,3,0,2,-1,-1,1,0,3,3,3,2,1,0,1,1,0,1,3,3,-1,1,0,0
1461.530547,2,1,3,2,0,0,2,-1,0,-1,0,2,2,3,-1,1,-1,2,2,2,0,0,3,3,-1,-1,0,0,1,1,3,3,0,-1,-1,0,1,-1,2,2,0,3,1,1,1,0,1,1,2,0
1421.06470698,0,1,2,-1,2,0,-1,1,0,3,-1,2,-1,0,0,-1,0,1,1,2,3,0,3,3,2,2,-1,1,0,3,2,-1,3,1,2,2,0,1,0,0,3,1,2,1,2,3,1,3,-1,2
1501.2292621,1,-1,3,1,2,-1,0,-1,2,2,2,1,-1,2,0,1,0,0,-1,0,3,0,1,-1,2,2,3,0,0,0,0,2,1,0,0,1,3,2,3,1,1,1,0,2,-1,1,0,1,-1,-1
1537.66769625,2,3,1,1,2,0,0,3,0,1,2,2,3,-1,0,0,2,-1,2,3,2,1,3,-1,1,2,0,1,1,2,3,3,1,1,3,0,2,2,0,0,0,0,1,2,2,1,1,3,3,1
1474.18810834,2,-1,1,0,0,-1,-1,2,2,1,2,3,2,2,0,1,2,2,0,0,0,-1,1,3,1,-1,1,2,3,0,1,0,1,2,2,1,3,1,3,1,0,2,3,2,1,0,0,2,3,1
1502.18816826,1,2,0,1,2,2,3,1,1,-1,0,0,2,1,1,-1,1,-1,3,0,2,1,0,-1,-1,3,0,3,2,0,0,1,-1,0,2,0,3,2,3,2,3,3,2,1,0,3,3,1,0,1
1425.28389409,3,0,0,3,1,2,3,2,2,0,0,1,0,2,2,2,2,2,1,3,3,1,0,3,-1,2,-1,-1,-1,-1,1,3,0,-1,2,0,2,1,1,-1,2,2,1,1,0,0,1,-1,1,1
1393.83177198,2,-1,2,0,2,1,-1,3,2,2,0,1,2,2,-1,3,1,1,2,0,0,-1,2,0,2,0,-1,1,-1,3,2,1,1,1,0,-1,1,1,0,-1,-1,-1,2,3,-1,1,2,0,1,0
1437.94145542,1,-1,0,0,-1,0,-1,2,1,0,3,2,1,1,1,0,-1,0,-1,2,-1,2,2,2,1,2,0,2,1,-1,3,-1,0,0,3,1,2,1,3,-1,2,3,1,-1,3,2,2,0,1,1
1510.81832372,0,1,2,-1,3,2,2,0,0,-1,-1,0,2,-1,-1,0,0,1,1,1,1,0,2,1,0,0,1,2,1,1,0,0,2,0,2,2,1,-1,-1,-1,1,2,-1,2,1,3,2,-1,0,2
1444.27023609,3,0,3,-1,-1,3,3,-1,2,1,2,0,0,3,2,2,1,1,3,-1,3,2,3,2,3,-1,3,0,1,0,0,1,1,0,1,0,2,0,2,1,3,1,0,0,2,2,-1,0,3,1
1587.7225979,3,0,1,0,2,1,-1,0,2,1,0,-1,1,0,2,2,3,3,1,2,2,1,0,1,2,2,0,0,1,2,0,2,1,-1,0,1,1,-1,0,1,3,3,2,-1,3,-1,0,1,0,2
1419.14689465,0,2,-1,-1,0,1,3,-1,0,-1,-1,2,1,-1,-1,3,-1,0,2,1,3,2,-1,0,0,2,0,3,0,-1,2,1,0,0,3,-1,1,1,2,1,2,0,1,0,-1,1,1,3,0,0
1479.74976408,1,3,0,3,2,0,1,0,3,-1,0,3,-1,0,0,2,2,0,-1,2,-1,2,0,3,2,0,2,1,0,3,2,2,0,-1,-1,1,2,0,-1,2,1,2,1,-1,0,-1,3,1,0,1
1333.80424625,2,2,0,0,0,0,0,3,2,2,1,-1,2,3,-1,1,2,2,3,1,1,-1,3,0,2,2,1,3,-1,-1,0,1,-1,1,3,-1,0,2,2,2,-1,-1,1,-1,3,2,1,2,-1,0
1423.94142546,1,0,1,0,2,0,3,1,-1,-1,-1,3,1,0,3,3,2,2,3,3,1,-1,1,2,0,2,2,2,3,0,2,1,0,2,-1,3,2,2,2,0,2,1,1,0,2,-1,-1,0,3,0
1391.14683473,2,2,0,3,-1,0,3,2,0,-1,3,2,2,2,-1,2,1,0,-1,3,0,2,3,3,1,1,0,3,-1,-1,0,1,0,1,-1,1,0,2,2,1,-1,-1,0,1,3,-1,0,0,-1,2
1412.43455152,1,-1,0,1,0,-1,0,3,2,-1,1,-1,2,0,0,-1,0,1,-1,-1,0,1,3,2,0,-1,2,-1,1,0,0,0,1,2,2,2,1,-1,-1,3,1,-1,0,3,0,2,1,1,-1,1
1459.80451591,0,0,3,2,-1,2,0,1,0,2,-1,2,1,2,0,1,3,2,2,0,-1,-1,-1,1,-1,-1,1,3,2,0,3,3,0,3,0,2,2,1,0,1,0,0,-1,0,2,3,2,1,0,1
1524.81835368,2,0,1,-1,-1,1,0,1,1,-1,1,1,-1,2,2,2,-1,2,2,-1,2,1,1,2,3,0,3,0,0,0,-1,0,3,1,0,1,-1,3,3,1,0,0,2,3,2,0,2,1,3,0
1484.16073242,3,1,0,2,0,0,3,2,0,3,2,3,1,3,1,0,0,0,1,2,2,2,-1,-1,2,-1,2,2,2,0,1,3,0,0,-1,1,0,3,1,1,1,1,-1,-1,0,0,0,1,-1,3
1536.70879009,3,0,1,0,0,1,-1,3,1,2,1,0,3,-1,1,1,1,2,2,0,1,3,0,2,2,-1,0,0,3,-1,2,3,2,2,1,0,0,-1,1,0,-1,2,3,0,3,2,1,2,1,-1
1452.70861032,2,2,-1,0,0,3,-1,0,1,3,2,1,3,-1,2,0,-1,2,1,2,0,0,0,-1,1,2,2,3,2,2,0,-1,1,0,2,-1,0,1,1,2,-1,1,3,1,1,1,1,3,-1,1
1457.11957866,3,1,0,3,2,3,0,0,2,1,0,1,2,2,3,2,-1,1,2,3,0,0,2,3,2,2,1,-1,1,-1,1,2,-1,3,1,1,0,2,1,3,3,0,-1,-1,3,1,1,-1,3,2
1511.20188619,1,0,1,2,-1,2,-1,1,3,2,1,-1,0,0,3,1,3,1,2,0,1,0,1,2,3,2,-1,0,1,0,-1,-1,0,1,1,0,3,0,2,0,-1,3,0,3,0,2,2,3,1,1
1510.24298002,3,-1,3,3,1,1,0,2,1,2,1,1,0,2,3,1,0,2,1,2,0,0,2,0,3,2,-1,3,0,1,0,3,0,3,0,0,3,2,-1,0,0,2,1,2,0,3,1,2,-1,1
1489.14704446,-1,3,1,1,2,0,2,2,1,1,2,-1,1,0,2,2,0,1,1,0,2,2,3,0,2,0,3,1,0,1,2,0,3,-1,1,1,0,3,-1,1,0,2,0,1,3,0,-1,-1,2,1
1369.47555547,0,3,-1,1,1,3,2,2,1,1,1,2,3,0,1,0,2,3,2,0,1,1,3,2,2,-1,3,-1,2,-1,0,0,-1,0,1,-1,2,-1,-1,1,0,2,0,-1,2,3,2,0,-1,3
1374.84542998,1,0,2,1,0,2,0,3,2,1,1,3,-1,2,3,1,0,-1,2,2,-1,3,-1,-1,3,0,1,0,-1,0,2,1,2,0,2,-1,-1,2,2,1,-1,1,-1,2,0,1,3,1,3,1
1470.54426492,0,1,-1,0,2,0,1,-1,-1,0,2,3,1,-1,2,2,0,1,2,1,0,1,2,3,-1,1,0,3,2,-1,0,0,2,0,-1,-1,1,2,2,1,0,1,0,2,2,0,1,3,-1,1
1488.95526323,1,1,2,0,2,0,0,3,2,2,1,-1,2,1,2,0,1,2,-1,3,0,1,2,1,0,3,1,-1,0,-1,-1,3,0,-1,2,3,-1,3,1,1,3,1,1,2,-1,1,0,0,2,1
1409.55783303,0,-1,3,0,2,-1,0,2,-1,1,1,-1,3,1,3,-1,0,1,1,2,0,3,0,0,1,0,1,-1,2,3,0,3,2,1,0,1,3,0,-1,3,2,-1,2,1,-1,1,2,2,2,0
1508.51694893,1,3,0,0,3,1,0,3,1,1,0,2,-1,1,0,3,1,0,2,3,-1,1,3,2,3,0,2,0,3,3,0,-1,2,0,3,0,0,0,2,2,1,2,2,3,1,1,2,0,-1,3
1486.07854475,3,3,0,-1,0,2,2,3,0,0,2,1,-1,1,2,0,2,0,1,0,2,3,3,3,2,-1,-1,2,0,2,-1,1,1,0,0,3,1,2,1,0,0,-1,3,0,3,1,0,1,2,3
1397.85917786,-1,2,1,2,3,3,3,0,0,2,2,1,2,1,2,0,1,0,0,0,2,3,1,-1,2,-1,2,0,0,0,1,1,-1,2,-1,2,3,-1,1,0,0,-1,3,3,-1,3,0,1,-1,-1
1525.01013492,0,0,1,-1,0,3,2,1,3,2,1,1,2,-1,1,1,2,-1,1,-1,-1,0,0,2,3,2,0,-1,0,0,2,1,3,1,2,2,-1,-1,2,0,0,0,2,1,1,2,0,-1,1,1
1470.35248369,1,1,2,3,0,1,0,0,1,1,3,0,0,1,0,-1,2,0,2,-1,0,1,-1,2,-1,3,1,1,1,-1,1,2,0,1,-1,3,0,0,2,1,3,0,1,3,3,2,-1,2,3,-1
1584.27053571,2,0,1,-1,2,3,-1,2,2,2,0,0,-1,1,3,1,0,3,0,0,0,0,1,2,0,2,0,3,3,2,3,1,1,0,0,1,1,3,1,2,3,1,2,2,2,2,1,1,2,0
1458.27026605,2,3,2,-1,1,2,2,-1,2,1,2,0,2,3,1,0,0,0,-1,3,1,1,-1,0,0,2,3,0,2,0,0,-1,-1,1,0,2,0,-1,3,2,1,0,-1,1,2,3,3,2,1,1
1435.06473694,-1,3,2,1,-1,1,1,-1,0,3,0,-1,1,-1,0,2,2,2,2,0,3,0,0,1,2,2,-1,0,2,1,-1,2,0,0,1,0,0,2,1,3,0,-1,2,1,3,3,2,-1,3,1
1544.95538308,3,1,1,1,0,-1,2,0,3,2,2,2,0,3,0,1,2,1,0,0,0,0,1,2,3,-1,2,3,3,0,1,1,2,2,2,2,1,2,3,1,0,-1,1,0,1,0,3,3,0,2
1402.65370867,2,-1,2,1,0,0,2,-1,0,1,3,-1,-1,1,1,3,1,-1,3,0,0,2,0,3,2,0,1,1,2,-1,2,3,0,1,3,1,-1,1,0,1,0,2,-1,0,3,0,2,3,3,-1
1581.77737969,0,2,2,2,3,2,0,0,1,2,0,2,1,-1,-1,2,2,2,0,0,1,0,0,1,2,-1,1,3,2,1,1,3,1,0,-1,3,0,2,2,2,1,3,1,1,1,1,0,3,0,0
1403.61261483,2,-1,3,-1,0,2,1,-1,1,1,3,2,0,2,0,2,2,2,3,1,0,2,2,0,2,3,0,3,-1,3,-1,1,0,3,-1,0,-1,-1,0,1,-1,0,0,1,2,1,2,2,0,0
1486.27032598,0,0,3,1,2,-1,-1,3,0,1,0,2,1,0,3,0,3,-1,2,2,0,3,1,3,-1,1,2,2,2,1,0,1,2,0,2,3,1,3,0,3,2,0,0,-1,-1,0,3,2,1,0
1369.6673367,1,2,0,1,-1,-1,-1,1,3,-1,2,1,0,-1,2,0,-1,1,3,3,0,3,3,1,2,2,0,1,1,0,3,0,-1,2,2,0,2,3,1,-1,-1,3,-1,0,0,-1,-1,0,2,-1
1453.09217278,-1,3,-1,0,2,0,-1,0,-1,-1,0,2,0,-1,0,2,-1,2,2,2,0,-1,2,1,2,0,1,1,2,1,-1,0,0,3,1,1,1,3,1,3,1,-1,1,0,1,2,-1,0,0,1
1521.55807273,2,3,1,2,2,1,1,3,3,2,2,2,-1,1,3,3,1,0,2,0,3,0,0,2,0,1,1,2,1,0,3,1,3,3,1,0,-1,0,3,0,2,2,3,-1,0,0,0,3,2,-1
1468.24289014,1,0,3,0,-1,2,1,1,1,0,1,3,1,0,3,0,0,1,-1,0,1,-1,2,1,0,0,2,3,2,0,-1,1,-1,1,1,0,2,1,2,2,1,3,2,3,-1,3,-1,3,0,1
1417.22908233,3,3,0,3,3,3,2,0,-1,-1,3,0,2,-1,3,-1,2,3,-1,0,1,-1,1,0,2,0,1,3,2,3,2,1,3,-1,1,1,2,-1,0,1,0,2,-1,1,2,0,2,2,2,2
1394.21533445,1,1,0,-1,3,-1,-1,2,3,-1,0,1,-1,-1,1,0,2,3,-1,0,3,-1,1,1,3,2,3,1,3,2,1,-1,1,3,1,-1,0,1,2,-1,0,2,1,2,2,1,0,3,0,1
1390.57149103,3,0,2,-1,1,1,2,3,-1,0,2,0,2,2,-1,1,2,0,-1,0,2,3,1,-1,-1,-1,-1,1,1,2,-1,-1,-1,2,1,0,-1,0,0,0,1,2,2,2,0,3,1,0,1,1
1489.91416939,1,2,1,-1,2,1,2,2,-1,-1,0,0,3,3,2,1,0,2,1,1,2,0,3,2,0,0,0,3,0,-1,0,1,0,3,3,1,-1,1,3,0,1,-1,3,2,-1,2,3,0,1,1
1327.09190312,1,-1,1,1,-1,2,2,-1,2,1,3,-1,2,1,-1,1,-1,-1,1,-1,3,2,1,-1,3,2,0,2,-1,2,2,1,0,2,2,0,-1,0,1,0,-1,2,1,0,0,1,2,3,3,3
1491.64020048,2,2,0,2,2,-1,-1,3,0,2,2,1,0,0,0,0,2,0,2,-1,1,1,3,1,1,1,-1,0,3,1,0,-1,-1,-1,2,0,1,2,0,2,-1,2,0,1,2,0,0,1,1,2
