$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2201.332158,3,0,1,0,2,0,-1,3,1,1,2,0,0,3,0,2,0,1,3,2,-1,2,0,-1,2,-1,2,0,2,1,1,-1,1,1,-1,1,0,-1,2,1,-1,2,0,3,1,0,1,-1,2,2,1,0,0,0,2,0,-1,2,0,1,3,0,1,2,-1,1,1,3,1,2
2205.73415315,2,1,0,2,3,3,2,2,2,0,1,2,2,2,3,1,-1,2,1,0,1,1,-1,1,2,3,2,0,0,-1,1,0,2,0,1,0,0,3,2,1,-1,2,-1,1,3,2,1,-1,2,3,0,-1,0,0,1,3,2,0,0,3,1,0,0,2,1,3,1,3,-1,1
2064.17525639,2,0,-1,0,1,1,-1,3,2,0,0,1,2,3,-1,1,3,2,3,2,-1,-1,1,3,2,0,-1,2,0,-1,2,1,-1,0,3,1,-1,1,2,0,0,2,-1,3,0,1,-1,2,3,3,1,2,1,-1,1,1,0,1,-1,0,2,2,2,2,1,1,1,-1,2,0
2185.57764903,-1,1,-1,2,-1,3,0,0,2,1,3,1,3,-1,1,1,2,0,-1,1,-1,1,1,2,0,0,2,0,2,3,0,0,1,0,2,2,3,2,1,0,1,1,0,0,3,2,-1,2,0,3,3,0,2,-1,0,3,1,2,0,1,3,1,0,-1,-1,3,-1,0,1,-1
2249.98578864,1,1,2,0,0,0,0,3,2,1,-1,2,-1,2,2,1,1,2,1,-1,0,3,0,3,3,0,3,1,2,-1,0,3,3,2,3,2,3,2,1,1,-1,-1,1,-1,2,0,0,0,1,1,0,0,3,-1,1,0,0,1,0,1,2,0,0,1,-1,0,1,2,0,3
2192.99153561,2,-1,2,3,-1,2,1,0,2,2,1,0,1,0,1,3,0,1,3,0,2,1,1,2,1,-1,2,-1,3,1,1,1,3,-1,0,2,1,0,3,3,0,3,0,1,2,3,-1,1,2,1,1,1,1,3,-1,0,3,0,0,0,3,2,1,1,0,3,2,2,-1,2
2255.77788753,2,-1,3,0,3,3,2,1,2,1,-1,2,2,0,1,2,-1,2,0,0,2,1,2,1,-1,1,0,0,0,-1,3,2,2,2,1,0,2,3,0,3,0,0,-1,1,2,0,-1,2,2,1,0,1,0,1,1,1,0,2,0,1,1,0,1,-1,3,0,3,0,3,2
2253.46104797,1,2,1,3,0,2,0,1,1,0,0,1,1,3,2,3,2,1,-1,2,2,1,-1,2,3,2,0,2,3,0,-1,3,2,0,2,0,1,0,0,1,3,2,0,3,3,1,1,-1,0,0,1,0,1,2,-1,3,3,-1,2,3,3,1,3,2,1,1,0,0,0,3
2240.71843042,0,0,-1,1,1,-1,1,-1,2,3,2,3,-1,3,1,0,2,0,-1,-1,0,0,1,2,1,0,1,2,2,2,0,0,-1,3,0,0,0,2,2,2,0,0,2,2,2,2,0,2,-1,2,3,3,0,2,1,-1,3,1,0,1,0,1,3,1,1,0,1,2,3,-1
2175.8469229,2,0,-1,2,3,1,-1,0,-1,1,2,2,0,0,1,1,0,-1,0,-1,0,2,2,1,1,2,0,1,2,3,2,-1,1,1,3,2,3,3,1,0,1,3,1,3,3,1,1,2,0,0,3,2,3,0,2,2,1,-1,-1,1,2,-1,1,2,2,0,-1,0,2,1
2192.29648374,0,1,1,2,2,1,1,2,2,1,2,3,-1,-1,2,3,-1,-1,-1,2,1,-1,0,1,3,2,0,0,-1,1,1,1,0,0,0,-1,2,2,3,-1,3,2,0,2,3,0,2,-1,2,2,2,-1,1,0,0,1,0,0,3,1,0,2,0,-1,3,1,0,0,2,3
2076.91787394,3,3,1,-1,1,2,3,3,2,2,-1,2,3,2,2,3,0,2,3,-1,1,0,1,-1,2,2,2,2,2,1,3,2,-1,1,1,3,2,1,2,2,-1,3,0,-1,2,1,3,1,0,0,1,3,1,-1,0,0,3,3,0,2,-1,1,1,3,1,0,0,0,3,-1
2169.59145611,0,-1,2,2,3,3,-1,3,2,-1,0,3,1,0,-1,0,2,0,0,2,0,2,2,2,0,0,1,2,-1,3,2,2,3,1,1,-1,-1,0,2,2,0,3,0,0,1,1,3,-1,1,0,0,2,0,2,1,-1,2,1,0,-1,3,1,3,-1,3,0,3,2,1,3
2196.23511098,-1,2,2,1,-1,3,2,-1,2,-1,1,1,3,0,0,1,0,1,0,1,0,2,-1,0,0,2,2,1,2,1,0,1,2,2,-1,1,3,2,3,-1,1,0,-1,2,0,2,2,0,2,1,3,1,3,0,3,0,3,0,1,2,1,0,1,3,0,2,3,3,2,2
2251.60757633,-1,-1,-1,1,0,2,0,3,0,2,0,3,3,1,2,2,1,2,-1,1,3,0,-1,1,3,1,1,-1,1,1,2,2,1,0,2,2,2,1,1,0,3,-1,3,0,0,1,0,2,0,-1,1,0,2,-1,0,0,2,3,2,0,2,2,-1,2,0,1,0,1,2,0
2215.23319533,0,1,0,1,3,-1,3,3,-1,0,2,2,1,3,0,3,0,1,2,0,1,3,0,0,1,2,0,-1,2,1,1,1,0,2,2,2,1,2,1,1,1,2,2,3,2,-1,3,2,0,1,-1,2,-1,0,2,3,2,0,-1,1,1,1,2,0,0,2,1,0,0,3
2161.48251767,3,1,2,1,1,-1,0,-1,1,0,1,1,0,3,1,2,1,3,-1,3,-1,0,-1,1,0,1,-1,-1,2,3,1,0,2,2,2,2,2,2,3,2,2,1,3,0,2,2,1,-1,0,3,0,2,-1,0,1,0,1,2,3,0,0,2,1,2,2,1,3,-1,0,0
2189.05290836,-1,-1,1,1,2,0,2,2,3,2,2,1,0,2,3,0,3,1,1,2,1,-1,3,1,0,2,1,2,0,2,1,-1,-1,1,3,-1,0,3,0,3,1,-1,3,0,1,0,3,3,3,1,0,2,2,2,2,1,2,-1,3,1,0,0,-1,0,1,1,2,0,3,1
2231.68275616,1,1,0,0,3,3,2,0,3,-1,0,1,3,1,0,1,-1,1,1,2,2,2,2,0,2,0,0,0,2,0,0,2,0,1,1,0,2,1,3,3,-1,-1,3,3,2,2,0,1,1,1,2,1,3,-1,0,3,3,1,1,3,2,2,2,1,-1,1,-1,-1,0,2
2158.23894229,2,2,-1,0,1,1,-1,2,-1,1,2,2,3,-1,2,2,1,1,0,3,0,3,-1,-1,0,0,2,1,0,-1,0,0,-1,3,0,-1,0,2,0,1,2,-1,2,0,2,0,1,-1,0,3,3,3,2,2,1,0,1,3,-1,0,2,3,2,0,2,-1,3,2,1,1
2181.40733783,0,1,2,1,0,-1,0,2,0,2,1,0,3,2,2,0,2,0,-1,2,-1,-1,0,1,2,3,1,2,2,0,3,-1,2,3,1,0,2,2,-1,1,0,1,-1,0,0,1,0,0,-1,2,1,1,0,3,0,2,3,2,2,-1,0,2,1,1,1,3,1,1,-1,-1
2096.37932619,-1,0,3,1,0,0,2,0,-1,-1,2,1,0,0,2,2,3,2,0,1,1,-1,3,2,3,0,2,-1,1,2,1,3,2,0,2,-1,2,0,2,1,0,2,2,3,-1,3,3,1,-1,2,-1,0,2,2,2,2,1,0,1,3,3,3,0,1,3,1,-1,-1,0,-1
2276.62944351,0,1,0,1,3,3,2,0,0,1,0,0,1,2,1,2,0,0,3,1,0,1,0,2,3,-1,2,1,1,-1,1,2,2,2,2,3,-1,3,0,2,1,2,2,2,2,3,2,3,0,1,1,1,3,0,0,3,-1,1,3,3,0,1,0,0,-1,0,1,0,2,-1
2179.09049828,3,0,2,1,0,2,0,0,3,-1,-1,2,-1,-1,2,2,1,2,1,2,-1,2,0,1,1,-1,2,1,0,-1,2,3,0,1,-1,2,1,3,2,2,0,2,-1,0,2,1,-1,0,1,1,1,3,-1,2,0,3,0,0,1,0,0,0,0,-1,1,-1,1,0,0,2
2335.01380028,3,1,3,0,1,2,-1,1,0,0,1,-1,2,1,0,3,1,2,0,3,1,1,2,0,2,2,0,3,2,1,0,1,0,2,1,2,1,-1,0,1,2,2,1,-1,0,-1,1,2,1,0,1,3,0,0,0,3,3,3,-1,0,2,0,1,3,-1,2,1,0,0,0
2193.22321956,-1,3,-1,3,1,-1,3,2,2,2,1,0,-1,1,2,1,-1,0,2,1,3,3,0,2,1,1,3,2,2,2,3,0,0,2,3,3,0,2,2,2,2,3,1,3,2,0,3,3,-1,0,1,1,1,0,0,3,0,0,2,2,0,1,0,0,0,3,-1,0,2,2
1967.56304698,3,1,3,1,3,0,-1,1,1,-1,0,2,2,-1,1,2,1,2,-1,2,2,1,1,3,1,2,-1,1,-1,1,3,-1,3,2,-1,-1,-1,2,-1,2,3,0,2,2,3,0,2,2,2,1,3,-1,0,1,3,1,3,0,1,-1,1,-1,-1,0,-1,2,3,2,1,1
2094.52585455,1,-1,2,0,1,2,2,0,1,-1,-1,-1,1,0,3,1,1,0,-1,0,1,0,-1,2,0,1,2,2,0,2,3,3,0,3,1,2,-1,1,0,3,-1,1,3,1,1,1,0,1,-1,3,0,-1,0,2,1,1,2,2,0,2,-1,-1,1,-1,3,3,2,-1,-1,2
2139.24085795,0,2,3,2,0,1,2,0,2,2,1,1,2,0,1,0,-1,3,-1,-1,1,2,3,3,1,0,2,0,-1,1,2,0,-1,3,2,1,2,2,2,1,-1,1,2,0,3,-1,-1,1,2,0,2,0,-1,0,1,-1,1,2,0,-1,0,1,2,0,-1,-1,-1,0,0,2
2235.85306736,0,0,1,-1,2,2,2,2,2,0,1,0,1,1,-1,-1,1,1,-1,3,2,1,2,2,-1,-1,2,2,0,0,0,0,-1,1,0,-1,1,-1,-1,0,0,1,1,2,3,2,0,1,0,0,1,0,2,-1,1,1,1,1,2,3,3,2,3,0,0,2,0,0,3,2
2136.22896653,2,3,3,3,-1,0,-1,2,0,-1,3,3,0,2,2,2,1,0,-1,0,1,1,-1,0,0,-1,0,0,3,1,3,2,1,1,0,1,0,2,-1,0,0,2,2,3,3,2,1,3,-1,0,2,2,2,3,-1,2,0,-1,3,2,3,0,1,1,0,3,1,1,3,2
2222.6470819,3,1,-1,3,1,2,-1,2,1,-1,3,0,-1,0,1,2,2,3,0,0,0,3,2,2,2,2,0,0,-1,3,1,1,0,1,0,1,1,0,3,2,-1,0,3,2,1,2,3,3,2,0,3,1,2,2,-1,2,0,1,0,0,3,1,0,2,2,2,1,1,3,2
2141.5576975,1,3,3,2,2,2,2,0,3,1,1,2,0,0,0,1,1,-1,2,0,2,1,2,1,2,1,0,-1,3,1,1,0,3,2,-1,-1,-1,0,2,1,1,1,1,2,0,0,1,1,3,-1,-1,0,1,2,0,1,3,-1,0,-1,2,2,2,2,2,1,-1,-1,1,-1
2213.84309159,0,1,0,1,3,-1,3,1,0,0,-1,1,3,1,2,3,2,1,0,3,-1,2,1,1,3,0,1,2,1,0,3,1,0,0,0,3,0,1,-1,-1,2,0,0,1,1,3,1,2,3,3,2,0,-1,2,2,2,1,1,-1,2,2,2,0,2,2,0,2,2,0,2
2123.48634898,0,-1,-1,3,3,1,2,3,2,-1,2,1,0,0,2,2,1,3,3,2,3,0,0,2,2,2,1,-1,1,3,2,0,1,1,0,2,2,-1,3,0,2,1,1,-1,1,1,3,0,2,-1,-1,0,0,0,1,0,1,0,0,-1,-1,1,2,1,2,2,1,0,2,-1
2287.98195733,3,1,1,2,0,1,1,1,0,3,3,-1,3,3,1,1,1,0,2,1,3,0,2,-1,0,2,2,0,0,0,1,3,2,0,3,3,3,2,2,0,0,1,1,2,1,2,0,0,1,2,1,2,2,-1,-1,1,2,1,2,1,0,-1,1,0,-1,0,3,-1,0,1
2241.41348229,2,0,0,-1,3,0,2,1,0,0,1,3,3,0,1,1,1,2,0,-1,2,2,3,1,3,2,3,0,3,1,2,-1,1,1,2,0,0,0,1,0,2,2,1,-1,0,1,1,0,3,1,1,1,1,2,3,-1,2,3,3,1,3,2,2,-1,3,1,2,2,3,1
2210.59951622,-1,3,0,0,2,1,1,3,1,-1,0,1,2,0,1,1,-1,2,3,-1,2,2,0,3,2,3,1,2,1,3,2,-1,1,3,2,2,2,3,1,0,2,0,-1,1,-1,0,1,2,2,2,0,-1,1,1,0,0,0,1,-1,0,0,-1,0,2,3,-1,1,3,0,1
2130.6685516,2,1,1,0,3,1,2,1,1,1,2,1,0,3,2,0,-1,3,-1,0,0,3,2,1,1,3,-1,1,-1,0,0,1,0,2,2,0,3,1,2,1,0,1,1,0,2,-1,2,0,2,2,1,0,3,3,0,-1,3,3,-1,-1,-1,2,3,1,0,1,-1,-1,3,3
2205.27078524,1,3,0,0,-1,2,2,0,3,2,-1,3,2,2,1,1,1,1,0,2,3,0,3,1,3,2,2,3,0,0,-1,3,2,2,1,1,0,1,1,1,2,1,1,-1,3,0,2,2,3,2,2,0,2,0,-1,-1,3,2,1,0,1,2,0,2,1,1,0,2,1,-1
2301.18794279,0,1,0,0,2,0,2,2,2,1,1,0,1,-1,0,0,2,0,2,2,3,1,1,0,0,2,1,0,0,2,1,0,0,-1,-1,1,2,0,2,0,1,-1,-1,2,3,1,2,3,-1,2,2,3,2,2,0,1,1,3,0,1,1,1,3,2,1,3,-1,2,1,2
2151.52010758,2,2,2,1,-1,-1,1,1,1,2,0,3,2,3,-1,1,1,-1,2,0,0,0,3,1,2,2,0,-1,2,1,2,1,3,0,1,0,2,0,0,3,2,0,3,2,0,-1,-1,0,3,1,1,1,2,1,0,2,1,-1,2,1,3,1,3,2,1,1,2,3,1,-1
2178.16376246,0,2,1,2,0,1,1,2,3,2,1,2,2,1,0,0,3,0,2,1,1,0,-1,1,-1,1,3,2,1,2,-1,2,-1,2,0,1,3,0,1,-1,2,2,1,3,-1,0,3,2,-1,0,0,3,2,2,3,1,1,2,1,0,3,-1,-1,-1,0,-1,3,1,1,2
2250.91252446,1,2,1,3,0,0,1,2,3,0,-1,3,2,-1,1,1,-1,1,2,0,2,2,0,1,1,3,0,1,0,3,0,1,0,1,-1,3,0,0,2,0,2,2,2,3,0,1,3,1,3,2,2,1,0,2,3,1,3,1,2,2,1,1,3,3,-1,2,2,3,0,1
2158.00725834,1,0,0,2,3,3,0,0,3,2,3,-1,2,0,2,0,-1,1,-1,1,3,1,0,0,2,2,0,2,0,-1,1,1,2,2,2,0,2,1,2,1,1,1,0,3,-1,1,2,1,-1,1,-1,3,2,2,3,3,1,-1,2,0,2,0,3,2,1,1,1,-1,2,-1
2156.38547065,0,2,1,2,1,3,1,2,2,0,0,0,2,1,-1,0,0,2,2,0,1,0,-1,2,1,-1,2,-1,0,2,2,2,1,1,-1,0,3,1,-1,0,1,1,2,2,0,3,-1,2,2,1,2,-1,-1,3,1,-1,3,1,1,0,2,1,1,0,0,1,0,-1,3,3
2250.21747259,1,1,0,2,2,0,-1,2,1,2,1,1,2,0,2,0,2,-1,0,1,0,0,-1,0,2,3,2,1,3,1,3,3,-1,2,1,2,3,3,2,0,3,2,3,2,3,0,0,1,0,1,3,3,1,3,1,0,2,2,-1,1,-1,0,1,3,2,-1,1,-1,0,0
2339.41579543,2,3,2,0,0,2,3,1,1,1,0,0,-1,3,0,0,0,2,2,0,2,2,0,0,1,1,1,-1,-1,0,-1,1,1,2,1,2,2,1,0,1,2,2,-1,2,2,1,3,0,0,0,3,2,1,1,0,1,0,0,-1,1,3,0,2,-1,2,1,0,3,2,1
2247.20558117,3,3,1,3,0,-1,1,1,1,1,-1,0,1,2,3,3,2,0,0,2,0,1,3,-1,2,1,2,2,1,1,-1,3,2,-1,1,1,0,0,0,3,1,2,2,2,-1,1,0,2,0,3,0,0,0,2,1,-1,-1,-1,-1,1,2,1,2,3,0,3,0,0,1,0
2188.58954045,0,1,3,2,0,1,1,-1,3,3,2,2,2,0,0,1,1,2,0,2,2,1,3,0,1,1,3,-1,2,-1,1,0,2,1,2,2,3,2,2,3,1,3,0,2,0,-1,2,0,1,0,-1,3,1,0,2,1,2,1,2,1,-1,0,3,-1,-1,0,0,-1,0,3
2062.78515266,0,-1,-1,3,1,2,0,-1,1,1,0,0,0,1,2,1,2,2,1,1,2,2,1,1,-1,1,0,2,2,1,3,0,0,0,-1,0,2,1,-1,2,1,2,2,-1,0,3,0,-1,2,2,1,-1,1,-1,3,-1,2,0,1,1,2,1,0,-1,2,-1,2,3,-1,-1
2069.50398737,1,-1,-1,-1,2,2,0,2,3,1,1,3,0,2,1,2,1,1,2,0,3,0,0,2,0,-1,3,0,3,2,-1,0,1,3,2,1,2,2,3,0,1,-1,1,-1,2,2,1,1,2,2,-1,1,3,1,2,1,3,2,0,1,0,-1,1,0,2,1,-1,1,-1,1
2237.47485505,-1,0,2,2,0,1,3,2,1,2,0,1,1,-1,2,2,2,0,1,1,3,-1,1,1,2,1,0,1,1,3,0,0,2,2,0,1,1,3,3,-1,0,1,-1,0,0,2,2,2,1,2,0,2,-1,3,0,1,-1,-1,2,0,3,2,1,2,0,3,1,1,2,3
2083.17334074,3,0,0,0,2,-1,0,2,-1,2,2,0,1,2,-1,2,1,-1,0,1,1,3,2,0,-1,0,2,0,1,0,0,-1,1,1,1,3,1,-1,-1,0,-1,0,-1,3,-1,3,3,1,1,3,2,0,2,1,1,3,0,0,-1,2,1,3,3,0,1,0,-1,3,-1,1
2263.88682596,0,2,0,1,2,0,3,3,3,0,1,2,2,1,1,1,0,0,2,0,1,0,1,2,-1,1,2,0,-1,-1,3,2,-1,2,2,1,2,3,1,2,0,0,2,3,1,1,1,2,-1,2,1,2,0,-1,2,2,1,0,3,3,0,1,0,1,0,0,3,0,3,0
2143.6428531,1,2,1,0,-1,0,2,1,0,2,1,2,3,1,0,2,1,3,2,3,0,3,1,-1,2,-1,1,1,2,1,-1,2,1,-1,2,0,2,1,1,3,1,3,0,0,0,2,2,-1,-1,-1,3,1,0,-1,-1,3,0,3,3,2,2,2,2,-1,0,2,0,1,2,0
1971.50167422,0,0,1,-1,3,2,1,2,0,2,-1,1,-1,2,-1,2,-1,2,0,1,3,3,1,0,-1,0,-1,1,2,0,3,-1,0,1,1,3,3,1,1,2,2,1,1,3,0,-1,-1,1,1,-1,1,3,-1,2,-1,-1,-1,0,-1,0,3,3,-1,2,-1,1,2,-1,2,0
2149.66663594,1,0,3,0,0,0,1,3,2,0,1,-1,3,-1,1,0,1,3,-1,2,2,0,-1,0,1,2,1,2,0,0,-1,2,3,2,1,-1,0,3,1,-1,0,1,3,1,0,3,1,0,3,2,-1,1,2,2,2,-1,0,3,1,-1,1,3,2,0,0,1,0,-1,2,0
2287.51858942,2,2,0,2,2,1,-1,1,0,-1,1,2,2,1,-1,0,3,1,0,1,2,1,1,2,1,0,1,1,2,0,3,1,2,0,-1,3,2,3,-1,0,0,1,0,-1,-1,-1,3,2,2,-1,1,0,0,1,2,1,0,1,0,2,0,3,-1,0,0,1,2,2,0,1
2161.01914976,-1,1,0,0,2,1,2,2,3,0,0,3,-1,-1,2,0,0,1,1,1,3,3,-1,-1,3,-1,0,2,-1,-1,2,3,1,2,0,1,2,1,1,1,2,0,0,1,-1,3,1,0,2,2,3,0,1,2,0,1,-1,0,-1,0,2,0,2,2,0,3,0,2,1,-1
2146.19137661,0,2,1,1,-1,0,0,2,0,0,1,2,3,-1,0,-1,3,3,3,0,1,1,1,2,1,-1,2,0,0,-1,0,2,2,2,1,-1,0,-1,0,0,1,1,-1,-1,3,-1,2,0,0,2,2,-1,2,0,1,0,1,1,2,1,2,3,3,3,0,1,2,3,2,0
2119.54772174,0,-1,-1,1,0,0,2,1,3,3,1,3,0,1,3,-1,3,2,1,0,1,0,2,2,0,0,0,1,2,-1,2,-1,2,3,0,2,3,1,1,1,2,2,0,2,2,2,2,0,1,-1,-1,2,-1,1,0,1,3,2,-1,-1,1,1,1,0,3,2,3,2,2,1
2257.63135917,-1,3,2,0,1,0,2,1,1,2,2,0,-1,1,0,1,0,-1,-1,0,1,2,2,1,0,1,0,1,2,0,0,0,0,2,1,-1,2,0,2,-1,2,3,2,2,-1,1,3,0,-1,2,1,3,2,-1,0,1,1,1,3,3,0,2,3,3,1,2,3,3,1,1
2110.04867956,0,2,1,0,-1,3,2,2,2,3,2,2,-1,0,0,3,0,0,-1,3,1,3,2,1,1,-1,0,3,0,1,-1,1,2,-1,1,-1,0,3,0,1,2,-1,0,1,3,1,2,0,2,1,2,2,3,2,1,2,1,0,2,2,2,3,2,1,-1,1,-1,0,3,-1
2200.86879009,-1,-1,2,0,0,2,2,2,0,1,-1,0,0,3,1,1,1,2,0,1,-1,0,0,1,2,0,0,1,1,2,3,3,3,1,2,3,0,0,2,1,2,2,-1,1,1,2,-1,3,1,0,2,0,1,2,-1,-1,0,3,2,0,2,1,2,-1,0,1,3,1,3,1
2316.94245176,0,2,1,3,0,3,3,2,2,-1,0,1,1,0,3,1,1,3,3,-1,0,0,2,3,0,0,2,1,2,1,1,1,3,-1,-1,3,0,1,2,2,0,2,0,1,2,0,2,0,2,0,1,1,3,2,0,-1,0,1,2,3,1,2,1,1,3,1,2,-1,0,1
2178.62713037,2,3,-1,-1,1,0,0,1,3,-1,2,2,-1,2,0,2,2,0,-1,1,-1,0,1,2,1,-1,2,3,0,0,3,1,2,1,2,0,1,2,3,1,2,-1,0,-1,0,-1,1,-1,0,1,2,1,2,2,3,0,2,1,2,1,0,1,1,0,2,3,0,1,2,1
2070.66240714,3,3,-1,0,1,2,1,1,0,-1,1,2,2,3,2,1,0,3,0,2,3,2,-1,0,3,0,-1,3,2,2,2,2,1,1,0,2,3,1,2,-1,1,2,0,-1,-1,-1,1,3,1,1,2,0,0,1,3,0,1,2,0,-1,3,-1,2,1,0,1,-1,0,3,-1
2110.51204747,3,2,1,-1,2,2,2,2,0,1,1,1,-1,-1,1,0,3,2,2,0,3,2,-1,0,2,0,2,0,-1,-1,3,1,-1,3,0,-1,0,1,0,0,-1,0,1,2,0,-1,2,0,-1,2,3,2,0,1,1,2,3,1,1,-1,-1,1,1,0,-1,1,0,2,0,2
2228.20749683,3,3,2,2,3,1,1,1,3,2,1,-1,2,2,0,2,0,0,-1,-1,1,2,2,2,0,0,2,2,3,0,0,0,2,2,0,1,3,0,1,1,2,-1,3,0,0,-1,-1,1,1,1,2,2,2,2,0,1,-1,3,0,1,2,1,0,0,1,-1,3,-1,2,-1
1958.75905667,1,1,0,2,-1,-1,1,0,3,1,1,3,0,2,3,1,2,3,2,1,-1,2,2,1,2,1,-1,1,2,0,1,1,1,2,2,3,3,2,0,-1,-1,1,-1,2,2,-1,2,-1,3,-1,-1,2,-1,2,1,2,1,0,-1,1,2,2,-1,1,0,3,0,-1,3,1
2276.39775956,-1,0,1,0,3,1,1,2,2,0,1,1,2,0,0,0,2,1,-1,1,0,0,3,-1,0,0,0,1,0,2,2,-1,3,2,2,1,3,-1,3,1,0,0,-1,2,-1,1,2,3,3,-1,3,1,1,2,1,2,0,1,0,1,0,1,1,2,0,2,2,2,2,-1
2072.51587879,2,3,-1,3,2,0,-1,2,3,-1,2,1,0,2,-1,-1,3,1,1,1,0,0,1,0,1,-1,2,3,0,2,-1,0,3,1,2,-1,2,3,3,1,1,-1,1,0,-1,0,0,0,1,2,1,2,2,3,1,2,2,3,1,-1,2,-1,0,2,2,1,3,1,2,-1
2228.67086474,1,0,0,-1,0,2,0,2,1,3,1,2,3,0,-1,0,-1,2,2,0,0,2,0,1,2,1,-1,0,3,2,2,1,0,1,1,-1,2,2,3,0,0,-1,0,-1,1,1,0,-1,0,0,-1,1,0,1,2,-1,2,1,1,3,3,1,1,2,3,1,-1,0,2,3
2204.34404942,1,-1,1,1,3,2,-1,-1,3,1,3,2,2,-1,1,0,-1,0,2,1,1,1,1,0,1,2,2,0,1,0,0,0,-1,1,2,2,0,0,-1,2,3,0,2,0,1,-1,0,2,0,-1,3,2,0,2,0,2,1,1,1,1,-1,2,2,3,3,0,2,0,2,0
2189.05290836,1,0,1,2,3,2,2,0,1,2,1,2,0,3,2,-1,3,3,0,1,-1,0,1,2,-1,2,-1,3,-1,0,0,0,2,2,1,2,0,3,2,0,1,1,0,2,1,3,1,2,2,3,0,0,3,-1,1,-1,1,0,1,-1,1,0,1,1,1,1,0,-1,-1,2
2236.31643527,2,1,0,2,1,2,-1,2,0,2,1,-1,0,2,0,1,0,0,1,0,2,2,1,1,3,2,0,0,0,-1,1,0,0,2,2,2,1,2,1,2,1,-1,-1,2,1,-1,1,0,3,0,1,1,0,3,1,2,0,-1,-1,0,3,2,1,2,-1,-1,1,3,3,0
2233.99959572,2,1,2,-1,1,2,3,0,1,0,2,-1,3,-1,2,0,0,1,2,1,0,1,-1,3,2,-1,0,0,0,1,2,1,1,0,3,0,-1,1,3,3,1,3,0,2,2,1,3,0,0,0,2,2,2,1,-1,2,1,1,1,3,0,1,2,1,3,0,-1,2,3,2
2162.40925349,2,2,0,3,-1,1,2,2,0,2,-1,2,-1,-1,1,1,0,0,-1,1,0,3,-1,2,1,0,2,-1,3,1,0,2,0,-1,-1,2,3,3,0,2,0,1,2,1,3,3,0,0,3,2,-1,0,0,0,-1,2,3,0,2,3,0,1,1,1,2,0,1,-1,-1,0
2188.12617254,0,0,2,0,1,0,3,1,2,1,0,1,-1,0,3,1,1,2,3,2,3,3,2,-1,2,1,-1,-1,3,2,0,1,2,1,1,2,0,3,0,3,-1,2,0,1,2,1,1,2,3,3,0,0,1,2,2,3,0,1,0,1,3,1,2,0,3,3,-1,3,2,-1
2043.09201645,0,-1,-1,1,2,1,3,3,0,3,-1,1,1,2,1,3,2,0,1,3,2,-1,3,0,2,0,3,1,0,-1,-1,1,3,2,0,2,2,3,2,2,0,0,3,3,0,2,3,1,-1,2,0,1,-1,1,2,2,3,1,1,-1,3,-1,0,2,3,-1,0,3,2,0
2145.03295683,1,0,0,3,1,1,-1,-1,0,3,0,2,0,0,-1,1,3,1,-1,1,3,2,2,1,3,3,2,1,1,2,-1,0,1,1,1,2,-1,1,2,-1,3,0,0,0,3,2,1,-1,2,1,-1,3,3,2,1,2,2,1,0,2,2,1,-1,1,0,2,0,2,3,2
2166.34788073,0,3,-1,1,3,0,1,-1,2,-1,0,1,1,0,1,0,3,2,-1,0,1,2,3,0,-1,0,2,0,0,2,1,2,3,2,-1,0,0,-1,2,2,-1,2,1,1,2,0,1,2,-1,3,-1,2,1,1,2,-1,1,0,1,0,0,2,1,1,1,0,0,-1,-1,-1
2220.09855839,3,0,0,3,2,1,3,-1,1,1,-1,2,0,0,3,3,-1,0,3,3,1,0,1,2,0,0,2,2,1,1,-1,3,0,2,-1,1,0,3,2,0,2,2,1,0,3,1,-1,-1,0,3,0,1,0,1,-1,1,3,2,-1,1,1,1,0,1,2,0,3,-1,2,2
2216.3916151,1,2,0,2,3,0,0,1,0,1,1,0,1,2,0,1,-1,0,3,0,-1,-1,3,2,1,-1,2,2,3,2,0,2,1,1,1,-1,0,1,2,0,-1,1,2,0,1,3,2,-1,0,2,1,2,-1,3,3,0,0,1,3,2,0,-1,0,3,2,0,1,1,2,1
2231.68275616,2,-1,2,0,-1,0,2,0,0,1,0,1,3,1,0,2,2,2,2,2,3,1,0,1,1,0,1,3,0,-1,2,2,1,3,1,1,1,3,3,0,0,2,3,3,1,1,2,3,-1,1,2,3,3,0,-1,3,0,0,0,1,0,1,2,2,0,2,2,1,-1,1
2144.33790497,2,-1,3,-1,0,-1,2,-1,1,1,0,0,1,1,1,2,-1,1,-1,1,0,2,-1,2,0,0,1,2,0,1,-1,2,1,0,1,3,-1,1,0,3,1,3,3,2,0,0,0,0,0,2,3,0,-1,2,-1,2,0,1,1,3,1,2,1,-1,3,1,2,2,3,3
