$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4723.99464464,-1,1,0,3,1,3,2,-1,0,2,0,1,3,1,1,3,0,-1,2,2,-1,2,-1,-1,1,1,-1,1,1,-1,1,0,-1,0,-1,1,2,2,-1,-1,3,1,-1,-1,0,1,2,0,2,1,0,3,-1,0,-1,2,-1,0,2,0,2,3,0,-1,0,3,2,1,2,2
4950.47646786,0,0,0,-1,3,1,0,3,0,2,0,-1,2,2,2,3,1,-1,2,1,-1,0,2,0,3,0,3,1,3,0,2,0,-1,2,2,2,-1,3,-1,2,2,1,-1,1,-1,-1,-1,0,1,-1,1,1,2,1,2,3,-1,3,-1,0,0,1,1,-1,2,1,3,0,1,1
5220.93534414,2,0,0,1,1,3,1,3,2,-1,1,3,0,1,1,-1,0,2,-1,1,2,2,3,2,3,2,2,-1,1,3,0,1,3,3,2,2,-1,-1,-1,3,3,-1,0,1,2,0,2,2,0,0,-1,3,-1,2,-1,1,0,0,1,0,1,3,2,1,3,1,0,2,0,-1
4955.60712405,-1,1,2,0,1,-1,2,0,-1,2,3,3,0,0,3,3,1,3,2,-1,0,-1,1,1,3,2,-1,0,2,-1,3,1,1,-1,3,0,1,-1,1,-1,0,2,1,2,3,3,3,-1,2,2,-1,3,-1,1,1,1,3,3,2,3,-1,0,0,0,2,1,0,1,2,2
4792.15907688,3,0,-1,-1,0,3,-1,3,1,3,-1,0,0,3,2,-1,-1,3,1,1,0,0,1,-1,-1,0,-1,2,1,-1,1,2,3,2,3,-1,3,-1,-1,0,2,0,0,1,1,0,1,0,2,3,1,1,-1,3,0,1,-1,1,2,-1,2,2,3,2,-1,1,1,2,3,2
5152.03796102,-1,0,1,3,1,-1,2,2,0,-1,1,2,3,1,1,2,1,3,1,3,0,2,2,0,1,1,3,0,-1,3,2,-1,0,3,0,0,3,0,1,0,2,0,0,-1,2,1,-1,2,3,-1,-1,0,2,1,3,-1,2,2,3,3,1,-1,1,-1,3,3,0,1,2,-1
5142.50959953,1,2,0,3,2,2,0,0,1,2,-1,0,2,-1,1,3,1,-1,0,-1,3,2,1,0,1,2,1,-1,-1,1,2,2,3,2,1,0,-1,3,-1,-1,-1,1,1,0,3,3,-1,0,2,2,3,1,1,1,2,3,0,0,0,3,0,-1,0,3,2,2,-1,1,-1,1
5119.78812212,1,2,3,2,2,3,-1,0,0,1,3,2,1,2,1,2,-1,2,0,0,0,1,2,1,2,0,3,-1,3,1,1,0,3,2,1,-1,1,0,-1,-1,1,-1,-1,-1,-1,0,0,1,3,1,-1,2,3,3,0,0,1,3,3,3,1,-1,-1,2,3,-1,1,0,1,0
4670.4892301,0,0,-1,-1,-1,-1,1,0,-1,3,3,2,1,0,2,2,2,1,-1,1,3,0,-1,3,2,2,0,1,-1,1,3,0,-1,3,-1,1,3,3,1,1,0,1,2,1,3,2,-1,3,0,-1,-1,1,2,0,-1,2,0,3,1,0,1,3,2,-1,0,2,2,-1,1,3
5232.66255828,1,2,-1,3,2,2,2,0,3,0,-1,3,-1,0,-1,2,0,3,2,2,0,0,-1,0,1,-1,-1,1,-1,0,1,3,3,-1,1,3,0,3,-1,0,3,2,1,-1,1,0,3,-1,1,1,2,1,1,-1,3,1,3,0,0,1,2,0,2,2,1,2,3,3,0,2
5095.60074294,0,1,3,0,0,3,-1,-1,1,1,1,1,-1,-1,2,2,-1,-1,1,0,2,3,-1,3,3,1,3,2,-1,0,2,1,-1,2,3,2,-1,0,1,2,0,-1,0,2,2,2,1,3,0,0,2,0,0,2,0,-1,3,1,0,1,1,2,2,1,-1,3,-1,-1,0,0
5239.99206713,2,-1,1,1,1,3,3,1,3,1,3,1,2,2,0,-1,3,1,-1,0,1,3,3,0,0,0,3,-1,2,2,3,-1,1,2,1,-1,2,-1,2,1,1,2,3,3,1,-1,-1,0,3,3,0,0,-1,0,2,1,3,0,0,-1,3,0,1,0,2,0,1,3,2,0
5378.51978424,1,0,3,1,0,0,3,2,1,0,3,-1,3,2,1,2,0,-1,0,0,0,3,-1,-1,2,0,0,-1,2,1,1,3,2,-1,1,2,0,1,-1,-1,0,2,3,1,1,-1,0,1,3,1,1,2,2,1,3,0,1,-1,2,1,3,3,2,3,2,2,-1,3,0,2
4837.6020317,0,3,2,0,0,1,3,2,2,1,3,1,0,-1,-1,2,0,1,0,3,1,2,-1,-1,-1,1,2,-1,3,2,2,-1,2,3,-1,1,2,0,0,0,-1,-1,3,-1,0,-1,1,0,2,3,2,3,2,1,1,1,3,1,0,3,3,3,3,1,-1,-1,0,1,2,2
5110.99271151,1,0,0,1,1,3,3,0,0,-1,0,-1,3,3,-1,-1,0,1,1,1,-1,0,0,2,1,3,2,3,-1,3,1,1,1,2,0,0,0,2,2,-1,0,2,2,2,-1,3,1,-1,-1,2,3,0,3,2,2,1,-1,3,2,3,2,-1,-1,2,2,3,1,1,1,1
4759.90923797,0,2,3,0,-1,1,2,0,0,-1,-1,0,0,1,1,-1,2,2,0,3,3,-1,2,-1,-1,-1,0,-1,0,3,-1,-1,1,0,3,1,-1,0,-1,2,0,1,2,2,-1,1,2,2,-1,1,2,0,2,1,1,2,1,2,2,1,1,3,1,-1,3,3,1,1,-1,3
5261.98059365,3,2,3,2,3,2,2,3,0,2,1,0,0,1,1,-1,1,0,2,-1,1,1,1,-1,-1,0,1,2,0,3,3,2,2,3,-1,0,0,1,0,3,0,0,3,0,2,-1,1,-1,2,3,-1,0,2,2,3,2,2,3,3,1,-1,1,-1,0,3,1,0,0,1,3
4649.23365446,-1,3,1,1,1,0,1,1,3,-1,1,-1,3,0,1,2,2,3,-1,2,-1,0,3,-1,1,2,0,-1,0,-1,2,-1,1,3,0,1,-1,2,2,0,-1,3,1,2,-1,0,-1,-1,3,-1,2,-1,2,-1,1,3,1,0,-1,2,-1,0,2,-1,0,0,3,2,0,0
4718.13103757,3,3,-1,-1,-1,-1,3,1,1,0,0,0,1,0,1,-1,2,3,2,-1,0,1,3,2,2,1,0,-1,3,2,0,-1,2,-1,0,0,2,0,-1,0,-1,1,3,3,-1,2,-1,0,2,-1,2,1,2,-1,0,3,2,1,-1,0,3,2,-1,3,1,1,-1,0,2,1
4916.76072719,1,2,1,0,0,2,-1,3,-1,-1,0,2,0,2,2,2,2,0,2,1,-1,1,-1,3,-1,3,0,-1,3,3,2,0,-1,1,3,0,1,0,-1,3,2,2,2,3,1,0,0,1,0,-1,-1,0,1,2,-1,2,1,-1,-1,0,1,2,-1,0,2,1,0,3,3,1
4929.95384311,2,0,-1,2,2,3,3,3,2,1,3,1,1,2,3,2,0,-1,3,0,1,-1,3,1,2,3,0,-1,0,-1,2,-1,1,1,3,2,-1,-1,-1,0,2,-1,1,-1,2,0,2,3,2,0,3,3,1,1,3,0,0,-1,1,1,2,0,2,3,0,3,2,0,3,0
4961.47073113,-1,3,-1,2,2,1,1,1,-1,1,0,3,-1,3,2,2,-1,2,0,3,1,2,0,0,-1,0,1,-1,-1,2,2,1,1,0,2,-1,1,2,3,3,1,1,1,0,0,0,0,2,-1,1,3,2,1,2,-1,2,-1,-1,2,0,-1,0,0,2,-1,3,1,-1,0,3
5064.08385492,3,0,0,0,1,-1,-1,-1,2,1,3,2,2,2,3,0,0,-1,2,2,0,2,1,1,1,-1,3,-1,3,-1,0,0,0,2,2,-1,3,-1,3,-1,1,3,2,2,3,2,1,1,1,1,1,1,3,1,3,2,2,0,3,0,3,1,-1,3,1,-1,-1,3,-1,3
5042.82827927,3,0,2,0,2,3,3,3,2,1,-1,0,-1,-1,-1,1,2,-1,1,3,1,2,0,1,-1,2,3,-1,0,3,1,1,0,1,-1,2,2,0,2,1,0,0,2,-1,2,0,0,0,2,2,2,-1,2,-1,0,-1,-1,0,3,-1,2,0,3,1,1,3,2,3,-1,-1
5047.22598458,1,0,3,0,1,3,0,3,3,3,0,2,1,2,2,-1,-1,1,1,3,2,3,-1,3,0,-1,0,1,-1,1,0,1,1,-1,0,1,0,-1,1,2,-1,-1,1,2,2,1,1,-1,0,2,-1,1,3,0,-1,0,2,0,-1,2,2,-1,2,0,2,2,3,-1,1,2
5151.30501014,3,0,1,3,-1,3,2,2,0,2,2,0,0,0,3,0,-1,3,1,3,0,2,1,-1,2,0,-1,0,0,2,3,3,2,1,0,-1,-1,2,1,2,1,-1,0,2,2,2,2,1,3,-1,-1,0,1,3,0,1,3,1,1,3,1,3,-1,1,2,-1,1,1,-1,1
4789.96022422,2,2,3,3,0,0,2,3,-1,0,3,0,-1,1,3,1,3,2,0,2,-1,1,-1,2,0,2,1,0,-1,0,0,3,3,-1,2,-1,-1,3,1,3,0,2,1,-1,0,2,0,1,1,3,2,1,1,-1,-1,2,0,1,-1,1,1,1,2,3,-1,-1,2,2,-1,3
5128.58353273,2,-1,1,1,-1,-1,0,0,-1,0,2,3,1,0,1,3,0,3,3,0,1,3,2,3,-1,2,2,-1,1,2,2,2,1,2,1,-1,-1,0,0,1,1,0,2,0,2,-1,0,3,0,1,3,1,0,3,-1,2,3,-1,0,2,-1,0,1,1,-1,1,2,2,1,2
4902.83466039,2,0,2,1,-1,-1,-1,2,0,0,-1,1,1,1,2,3,2,0,-1,0,2,3,0,3,-1,0,2,1,2,3,2,-1,1,1,2,1,1,1,-1,3,0,-1,-1,-1,3,-1,3,2,2,0,0,3,-1,1,1,0,-1,3,1,2,1,2,3,-1,0,-1,0,-1,2,1
5311.82125378,0,0,-1,-1,1,1,3,3,1,2,-1,1,1,-1,2,0,1,1,-1,3,2,1,-1,1,3,2,2,3,-1,2,0,0,2,2,1,0,3,0,1,-1,3,1,0,3,0,3,2,0,0,2,-1,0,1,0,0,1,3,-1,0,3,2,2,3,-1,2,1,-1,2,2,-1
4826.60776843,-1,0,1,-1,0,1,3,1,0,0,0,-1,1,-1,0,2,-1,1,-1,1,-1,-1,2,2,0,1,3,1,-1,2,-1,2,-1,0,2,-1,-1,0,-1,2,-1,1,1,3,2,2,0,2,0,2,2,0,1,2,3,-1,0,1,1,2,0,-1,-1,3,1,3,2,1,3,-1
5193.81616142,1,1,0,0,1,0,1,3,1,3,3,2,0,2,2,1,-1,-1,2,1,3,2,2,2,1,-1,-1,0,2,-1,-1,3,3,-1,0,1,0,3,3,1,0,0,0,2,2,1,0,2,2,-1,3,1,0,-1,3,1,1,3,-1,1,-1,0,3,2,2,0,3,0,2,-1
4800.95448749,0,2,3,2,2,1,-1,0,2,-1,1,2,2,1,-1,0,3,3,3,3,3,-1,2,-1,1,3,2,0,2,3,2,2,0,2,-1,3,1,-1,3,0,-1,-1,2,-1,1,1,1,1,3,3,0,3,1,-1,0,0,-1,3,2,0,0,2,0,-1,0,1,0,1,1,-1
5230.46370563,1,-1,1,2,0,2,1,3,0,-1,2,1,-1,2,-1,-1,3,1,2,0,1,-1,1,0,1,-1,0,2,3,2,2,3,0,0,2,-1,0,0,0,3,2,0,2,1,3,1,-1,2,1,0,3,1,2,0,3,0,0,2,3,3,1,2,3,-1,-1,-1,1,-1,3,1
4885.97679005,0,2,-1,2,-1,3,1,1,2,2,0,3,-1,0,3,1,3,1,2,1,-1,2,2,3,-1,1,3,0,0,3,2,3,2,3,-1,2,0,2,1,3,0,1,3,2,1,1,1,1,3,1,0,1,2,-1,2,0,0,0,3,-1,-1,-1,0,0,-1,0,-1,2,3,1
5222.40124591,3,0,-1,0,-1,1,3,1,3,2,0,3,1,0,3,-1,2,2,-1,0,2,1,1,3,-1,-1,-1,0,2,3,-1,2,1,3,1,2,1,-1,-1,3,2,0,1,-1,3,2,0,2,1,2,2,2,0,0,-1,0,0,0,2,1,3,1,1,1,-1,0,1,3,-1,0
5128.58353273,1,0,2,0,2,2,2,1,0,2,0,-1,-1,1,3,0,3,-1,1,3,-1,-1,1,0,3,3,-1,3,1,2,2,1,0,2,3,0,-1,2,3,2,-1,1,1,0,3,-1,2,-1,1,0,3,1,3,0,2,3,1,0,3,-1,-1,1,1,3,2,2,0,-1,0,2
4890.37449536,2,2,2,3,2,1,3,1,3,3,2,-1,0,1,-1,1,1,1,0,-1,0,1,2,1,1,2,3,3,0,-1,2,0,-1,0,3,0,-1,0,1,-1,0,-1,3,2,-1,0,3,-1,1,3,2,3,0,2,3,3,3,0,-1,2,0,2,-1,2,-1,-1,0,0,1,-1
5113.19156416,2,3,1,2,3,1,3,0,-1,3,3,0,1,3,1,1,2,0,3,-1,-1,-1,1,2,-1,1,-1,1,-1,0,0,2,3,2,2,1,0,2,0,0,0,-1,1,0,2,3,-1,2,3,1,3,0,2,0,-1,0,1,1,2,3,1,3,1,2,0,-1,-1,1,2,3
5399.77535988,3,1,1,0,-1,1,-1,2,3,1,-1,2,0,2,1,2,0,0,0,0,3,-1,-1,-1,0,2,1,0,0,3,2,1,1,2,3,3,2,1,3,2,2,2,2,3,2,2,1,0,1,1,-1,3,3,-1,2,3,3,0,0,3,0,-1,1,1,3,1,0,2,1,0
4674.15398452,1,2,0,2,3,1,-1,3,-1,1,3,2,-1,1,2,3,2,1,1,-1,2,2,0,3,0,-1,-1,0,3,1,1,2,-1,-1,-1,0,0,-1,1,0,1,-1,2,3,2,1,0,3,0,1,3,3,-1,-1,2,0,-1,3,3,3,3,2,-1,0,1,0,2,1,1,1
4935.0844993,2,2,1,2,2,3,-1,2,1,0,3,1,3,-1,-1,1,-1,-1,0,2,-1,3,0,3,-1,3,0,0,2,1,2,1,3,1,-1,3,0,2,0,2,1,0,3,0,3,0,0,-1,3,2,1,1,3,1,3,-1,3,2,2,2,2,0,0,3,1,-1,2,1,-1,1
5833.68228333,1,2,2,2,1,1,3,-1,0,2,0,3,1,3,2,1,2,2,0,2,2,-1,0,3,3,0,-1,1,1,3,2,3,0,1,1,-1,3,3,-1,0,1,0,0,3,3,-1,1,-1,3,1,2,-1,0,0,2,3,2,2,0,0,1,0,1,2,0,1,0,3,1,0
5400.50831077,2,2,1,-1,0,0,0,0,-1,1,0,2,-1,2,0,0,2,2,-1,3,1,3,3,3,2,-1,0,3,0,1,2,2,2,3,0,3,0,1,3,3,-1,2,2,0,-1,3,1,2,3,-1,1,0,1,-1,0,1,1,-1,0,1,1,3,0,2,3,1,3,1,1,1
4996.65237357,3,-1,2,3,-1,1,-1,2,-1,0,-1,1,1,0,0,1,-1,2,-1,0,2,1,0,-1,2,1,3,0,2,1,3,3,3,1,2,0,-1,-1,-1,-1,0,0,3,2,1,0,-1,1,2,-1,-1,1,2,1,3,0,2,0,3,0,-1,3,1,1,0,0,0,-1,2,3
5045.02713193,-1,2,0,3,3,3,1,0,-1,3,2,-1,2,2,-1,0,1,3,2,-1,-1,1,2,2,-1,-1,0,-1,0,0,-1,3,2,1,-1,-1,-1,1,3,2,2,0,1,-1,1,0,2,1,1,2,2,1,2,3,1,2,0,1,0,0,3,3,3,0,0,1,1,0,1,0
4953.4082714,-1,3,-1,2,3,1,2,0,0,0,-1,3,1,-1,2,-1,3,1,-1,0,2,-1,3,3,1,0,2,1,1,2,2,3,1,-1,2,0,2,-1,1,2,0,-1,1,0,3,1,1,0,2,1,3,2,2,1,0,3,0,3,2,-1,2,1,0,3,-1,3,2,-1,3,2
4927.75499045,1,1,1,0,2,2,3,1,3,-1,2,1,2,2,3,-1,-1,3,2,1,0,-1,-1,-1,2,0,3,-1,2,3,0,2,-1,0,0,3,0,3,-1,-1,0,0,3,1,1,1,1,-1,0,1,0,3,2,2,-1,0,0,0,-1,-1,1,0,-1,3,2,-1,3,2,0,3
5489.19536776,1,3,3,-1,2,0,1,3,2,0,3,3,3,2,3,1,-1,1,1,2,0,0,3,-1,1,1,0,-1,2,0,0,0,0,3,2,3,0,-1,1,3,1,1,-1,3,3,3,2,2,0,2,1,2,2,1,0,1,2,0,-1,2,2,-1,2,2,-1,0,0,0,1,1
4945.34581168,1,3,3,2,0,1,0,2,3,-1,-1,0,-1,2,3,1,-1,0,2,-1,3,2,0,2,3,0,0,-1,0,1,2,-1,-1,1,2,3,0,-1,1,1,-1,1,0,-1,2,0,-1,1,2,2,0,0,1,1,-1,3,-1,2,3,-1,0,0,2,1,1,-1,1,-1,0,1
5423.96273906,-1,3,1,1,1,0,2,0,-1,0,2,2,-1,3,-1,2,1,1,0,3,0,-1,2,1,0,0,3,2,1,3,0,2,0,0,3,3,0,1,2,-1,-1,-1,3,3,1,2,0,3,1,1,2,2,2,1,-1,0,1,1,0,3,0,3,0,2,-1,-1,2,3,2,1
5014.97614567,1,0,2,2,0,-1,3,2,1,-1,2,1,3,3,-1,2,1,2,1,-1,0,0,-1,0,0,2,0,3,3,1,1,0,-1,-1,3,1,1,-1,2,3,1,3,-1,2,-1,1,2,0,2,1,2,1,0,1,0,3,3,0,2,2,3,-1,0,2,1,-1,-1,1,3,3
4907.2323657,0,2,1,2,-1,1,0,-1,1,1,1,3,2,0,0,0,0,-1,2,3,1,1,-1,2,0,1,1,-1,3,0,2,0,-1,1,1,-1,0,-1,2,3,1,2,-1,0,2,3,2,-1,2,3,2,3,3,0,2,0,-1,3,0,1,-1,-1,0,1,3,2,-1,3,3,-1
5003.98188241,1,0,-1,3,-1,3,0,3,3,1,2,3,1,1,-1,3,3,2,1,2,1,3,-1,-1,2,2,-1,-1,1,2,3,2,0,-1,0,0,0,-1,2,3,1,2,0,0,-1,-1,1,3,0,3,1,3,1,0,1,0,-1,-1,1,2,2,0,1,0,3,2,1,2,3,1
4896.23810243,0,3,1,2,1,-1,1,-1,1,-1,1,-1,0,1,0,0,1,-1,-1,3,3,-1,1,1,1,-1,2,3,-1,2,3,0,1,0,-1,2,2,0,2,2,2,3,1,-1,3,3,0,0,-1,3,1,1,2,2,2,3,1,2,0,0,0,3,0,-1,3,0,3,2,3,2
5569.81996502,3,3,-1,2,3,3,-1,2,0,1,-1,2,0,1,1,2,1,0,-1,1,3,0,3,0,1,3,1,2,3,3,0,1,1,3,0,3,0,0,1,1,2,-1,2,3,0,0,2,-1,2,3,2,-1,0,0,0,2,2,2,0,-1,2,1,1,1,-1,2,1,2,0,-1
5322.81551704,0,1,0,-1,3,2,2,0,1,1,1,3,1,1,0,-1,1,0,3,-1,1,-1,0,-1,-1,2,0,-1,1,-1,1,3,1,3,2,-1,0,2,0,2,0,0,1,1,1,-1,2,-1,-1,3,-1,2,0,2,3,0,3,2,3,2,1,2,0,1,0,3,0,2,0,-1
4940.21515549,0,3,-1,2,0,0,-1,2,0,3,-1,3,0,-1,3,1,0,-1,-1,3,2,2,1,3,0,1,1,-1,3,0,-1,3,2,0,2,2,1,2,0,1,0,-1,2,-1,1,0,1,3,1,1,-1,1,1,-1,0,1,2,-1,-1,0,1,2,-1,1,2,0,2,3,-1,1
5319.88371351,0,0,2,2,0,0,0,2,1,1,1,1,-1,0,1,-1,-1,1,0,0,3,3,2,1,3,3,3,1,-1,1,1,-1,0,-1,1,0,1,2,2,-1,3,3,1,3,0,0,0,3,2,-1,-1,0,-1,2,-1,3,2,3,0,2,1,3,1,1,2,2,3,0,2,2
5050.890739,0,2,2,-1,2,2,1,3,3,2,-1,3,2,-1,0,-1,3,1,0,1,-1,0,-1,-1,0,1,0,1,2,-1,1,2,-1,2,1,2,0,3,-1,3,3,1,0,0,0,3,1,1,1,2,3,0,-1,-1,3,1,0,0,0,1,3,2,2,2,1,-1,1,1,0,3
4801.68743837,2,3,0,2,0,2,-1,1,0,0,3,3,0,2,2,3,1,-1,0,1,0,2,1,-1,0,-1,2,1,2,-1,1,-1,-1,-1,1,2,2,0,0,3,-1,3,2,-1,2,1,2,0,1,0,1,1,3,-1,-1,2,1,-1,2,0,-1,3,0,0,-1,1,3,1,-1,2
5210.67403176,2,1,0,3,3,0,3,1,2,0,3,3,-1,0,1,1,0,2,0,3,2,0,2,0,0,-1,2,0,2,-1,2,1,3,-1,2,-1,1,1,1,0,0,-1,0,3,1,1,2,0,3,-1,-1,2,-1,1,2,-1,3,-1,1,1,2,1,1,3,2,-1,2,3,1,3
5210.67403176,1,0,-1,3,3,0,3,-1,3,2,1,1,0,1,3,2,3,0,3,-1,0,3,2,2,-1,-1,0,2,0,-1,0,3,3,-1,3,1,0,2,1,1,3,3,0,-1,1,0,2,-1,-1,0,3,0,0,-1,2,-1,0,2,1,3,0,1,1,1,2,2,2,1,1,1
5294.23043256,2,-1,3,3,0,1,0,0,0,1,1,-1,3,-1,0,1,0,3,-1,2,0,-1,3,0,3,0,1,3,3,1,3,2,0,2,-1,-1,2,1,1,3,2,1,0,1,1,0,0,2,2,-1,0,2,2,3,1,-1,1,-1,2,0,2,1,2,3,0,2,2,2,-1,2
5270.77600426,2,-1,2,2,1,0,-1,1,1,0,-1,0,0,1,0,2,2,1,-1,2,1,-1,2,3,0,-1,-1,2,1,1,1,-1,0,1,0,2,3,3,-1,3,-1,-1,0,0,3,0,0,2,0,-1,2,2,0,2,1,3,-1,3,1,1,2,0,2,3,1,3,-1,-1,3,2
5298.62813786,0,2,1,2,-1,2,2,-1,0,0,2,1,-1,2,1,3,-1,3,0,-1,0,3,2,0,1,0,3,-1,1,0,3,0,0,0,2,3,1,1,-1,-1,2,0,1,2,0,1,1,1,1,0,-1,1,2,2,0,-1,2,-1,3,3,2,2,3,-1,1,1,1,2,-1,-1
5131.51533626,-1,-1,2,3,-1,2,3,0,1,0,1,1,2,2,1,2,0,3,1,3,3,-1,-1,-1,2,3,1,3,-1,0,1,2,3,-1,0,-1,2,3,-1,1,3,2,1,3,0,2,0,2,1,1,1,-1,1,2,1,0,3,2,-1,0,0,0,1,0,0,2,2,0,3,1
5011.31139125,2,0,-1,-1,0,1,0,0,2,1,3,2,-1,2,0,3,1,2,0,-1,-1,2,-1,2,3,3,3,-1,0,2,2,3,-1,-1,3,1,-1,-1,1,1,0,-1,0,1,-1,3,-1,0,1,1,1,-1,3,1,1,0,1,2,0,2,2,0,2,0,0,1,2,0,2,1
5234.12846005,3,0,2,1,2,0,-1,3,-1,-1,3,2,0,-1,3,1,2,0,3,1,2,2,-1,1,-1,1,3,0,0,1,-1,0,1,3,3,1,3,1,3,2,-1,1,2,0,0,0,0,-1,1,2,1,0,2,-1,2,-1,0,0,1,2,3,3,0,2,1,3,-1,3,1,-1
5043.56123016,-1,1,2,0,2,2,1,0,-1,-1,0,3,2,0,0,1,1,-1,2,2,1,1,2,3,3,3,-1,0,1,-1,2,0,-1,3,3,0,2,-1,2,3,1,0,-1,-1,0,2,1,2,-1,1,1,-1,1,2,2,1,-1,0,-1,3,0,0,2,3,1,-1,-1,2,0,1
5223.86714767,0,0,1,-1,1,3,-1,0,1,3,0,2,-1,-1,1,0,1,3,3,2,-1,3,0,2,1,0,0,1,2,2,2,3,0,-1,2,1,1,-1,3,-1,2,2,3,3,0,3,0,2,3,0,0,3,0,1,2,2,3,2,-1,3,1,0,3,-1,1,1,3,1,2,1
5373.38912805,3,1,0,1,2,1,-1,3,2,0,0,-1,-1,1,0,3,2,1,2,0,1,1,3,0,-1,2,2,3,3,0,3,3,1,-1,1,1,3,-1,0,2,-1,1,2,2,1,2,0,-1,1,-1,-1,0,-1,3,2,2,-1,2,0,0,2,-1,2,0,1,0,1,0,0,-1
4696.14251104,0,1,2,-1,0,-1,1,-1,1,-1,1,0,3,0,1,2,-1,2,2,2,0,2,-1,3,-1,-1,1,2,-1,-1,0,1,3,1,3,1,0,1,0,0,3,2,3,3,0,2,0,-1,0,3,1,3,2,3,3,0,2,3,-1,2,2,1,3,1,-1,1,-1,-1,1,0
4792.15907688,-1,1,2,0,-1,2,-1,0,3,3,3,-1,3,2,2,1,-1,-1,-1,1,0,-1,1,0,-1,-1,2,3,1,2,1,-1,2,-1,0,1,-1,0,2,2,3,1,-1,3,3,1,1,3,1,-1,0,1,2,3,0,0,0,0,2,-1,3,2,1,2,1,2,0,2,3,3
4723.26169376,1,0,-1,3,3,2,-1,3,2,3,1,3,0,0,0,1,2,1,1,0,-1,3,-1,3,1,0,1,2,-1,3,-1,-1,1,0,2,0,3,1,2,0,-1,2,3,1,2,2,-1,0,2,1,3,2,2,3,-1,3,1,3,0,-1,3,0,2,2,2,0,0,2,1,3
5061.15205138,2,-1,0,-1,0,3,1,1,2,1,2,-1,-1,3,0,-1,1,0,2,-1,3,1,2,3,0,2,-1,0,1,1,1,2,0,0,3,2,2,0,2,3,0,0,-1,3,-1,3,3,1,1,-1,-1,1,1,2,2,-1,2,0,1,-1,3,3,2,3,1,1,0,0,-1,1
4741.58546587,3,-1,0,-1,3,1,3,3,1,3,-1,0,2,-1,0,0,1,-1,1,2,2,0,2,3,3,0,0,-1,-1,2,1,0,3,1,3,1,1,-1,3,0,2,-1,-1,1,-1,0,-1,2,0,2,1,0,2,3,3,0,2,1,0,2,1,2,1,2,2,3,-1,-1,3,1
5087.53828321,1,2,1,1,1,3,-1,-1,0,0,-1,1,2,2,2,-1,-1,2,3,3,-1,0,-1,1,1,0,3,0,-1,1,0,2,1,3,0,2,2,-1,2,3,3,3,2,0,0,2,0,-1,-1,2,2,1,-1,1,0,1,-1,1,3,-1,2,1,3,0,0,2,-1,2,0,1
5025.97040894,0,0,0,-1,2,-1,0,1,3,-1,1,-1,3,1,2,3,-1,0,1,3,2,1,2,2,0,2,0,-1,-1,1,3,3,1,3,0,3,2,-1,3,-1,2,1,1,3,2,2,1,-1,0,2,2,1,3,0,0,-1,0,0,1,2,3,0,2,1,-1,-1,3,2,1,3
5286.90092372,1,2,-1,2,-1,-1,3,0,2,2,2,3,2,3,3,1,2,0,0,2,3,0,0,3,0,2,3,-1,2,3,3,1,0,1,-1,1,1,1,1,2,2,1,0,0,1,3,1,0,1,-1,-1,-1,3,1,0,2,0,1,3,-1,0,-1,-1,3,-1,1,-1,0,1,2
4657.29611418,2,3,-1,-1,0,1,3,1,2,0,3,2,-1,2,0,-1,0,3,0,-1,0,2,2,0,1,2,1,-1,-1,-1,-1,2,1,-1,2,3,1,0,3,1,1,3,-1,1,-1,3,1,2,1,1,0,0,3,-1,3,1,-1,3,1,2,1,2,2,0,3,3,3,2,2,0
4807.55104544,1,-1,0,0,-1,3,3,0,3,0,-1,1,2,3,3,1,3,3,-1,-1,2,1,0,-1,0,0,3,1,1,2,3,1,2,0,-1,3,2,1,3,2,2,-1,-1,-1,2,0,-1,0,3,-1,1,-1,1,-1,3,1,0,2,-1,1,0,2,0,1,3,0,2,2,1,2
5084.60647967,2,-1,3,2,-1,0,1,0,2,1,2,2,-1,1,0,0,1,2,3,1,1,-1,-1,0,1,1,0,-1,0,3,-1,2,0,0,1,-1,-1,1,0,0,-1,-1,2,-1,0,1,0,2,3,3,0,3,0,2,0,3,-1,1,2,3,1,2,1,2,2,1,-1,2,2,-1
5037.69762309,-1,1,-1,2,1,2,2,3,0,1,-1,1,-1,-1,0,2,2,3,3,3,3,2,-1,0,1,2,0,-1,3,0,0,0,-1,-1,3,1,2,-1,3,0,0,0,3,3,-1,1,-1,2,1,2,0,-1,3,1,2,2,-1,1,3,0,2,0,3,2,1,3,0,1,0,3
4785.56251892,0,-1,1,3,3,0,0,3,0,0,2,0,-1,3,3,1,0,-1,2,-1,1,1,3,1,1,2,0,-1,0,0,2,-1,3,2,-1,-1,3,-1,0,3,2,2,0,1,2,2,3,-1,3,-1,0,2,3,0,-1,-1,1,-1,1,3,2,3,2,1,1,2,2,1,-1,1
