$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1470.51607143,2,3,1,3,0,-1,1,4,-1,0,0,-1,1,0,2,4,5,-1,3,-1,2,5,2,4,0,-1,5,1,1,5,5,0,2,-1,1,2,4,3,-1,4,5,1,3,4,4,3,0,3,-1,4
1458.15271998,0,-1,3,3,1,2,0,2,2,0,5,2,-1,0,-1,4,0,3,1,2,-1,4,5,4,-1,3,1,4,5,1,-1,1,0,-1,1,-1,5,4,-1,2,4,2,-1,0,-1,2,5,3,4,3
1471.02069802,3,3,1,0,1,3,3,5,-1,3,0,4,4,3,-1,1,0,1,-1,4,2,1,4,2,5,0,1,5,-1,2,5,2,2,5,4,4,-1,-1,-1,2,5,-1,3,2,4,-1,0,-1,0,-1
1553.40098878,1,1,1,5,3,5,1,0,4,0,-1,1,4,0,-1,1,5,1,-1,3,4,-1,-1,2,3,4,5,4,-1,0,0,4,4,3,5,-1,2,2,3,0,2,3,2,2,1,4,0,5,5,2
1553.77945872,3,5,5,-1,0,5,1,2,3,-1,1,1,4,3,-1,4,1,2,5,1,5,4,2,3,0,3,5,0,0,5,1,2,4,2,4,4,2,-1,2,3,0,1,2,3,1,-1,-1,4,-1,0
1482.62710958,-1,0,-1,3,-1,4,4,5,2,-1,3,3,5,2,1,2,5,0,3,3,0,0,1,4,4,4,-1,1,0,2,2,3,-1,-1,2,-1,3,0,1,5,4,1,0,-1,4,5,1,-1,2,-1
1536.87446797,-1,2,3,2,-1,5,-1,4,5,2,1,2,0,2,5,5,3,1,4,-1,3,-1,1,2,3,0,0,3,0,1,5,1,-1,0,4,2,4,4,-1,1,-1,1,3,-1,4,-1,3,0,5,1
1511.76929513,3,1,3,1,-1,-1,5,1,-1,1,2,5,3,2,-1,0,2,2,5,4,1,3,0,3,2,1,-1,-1,4,5,2,2,-1,5,0,-1,0,4,3,4,3,4,0,4,5,4,0,2,5,0
1479.09472345,2,2,-1,3,2,0,5,3,2,2,5,-1,-1,0,3,5,1,4,4,0,1,-1,0,4,4,3,0,3,2,1,4,5,-1,1,2,5,-1,3,5,5,-1,4,4,1,0,4,0,-1,1,5
1461.55894946,-1,0,-1,2,4,3,0,0,4,2,4,-1,0,1,5,1,2,-1,4,1,1,0,-1,3,4,5,1,-1,1,-1,-1,3,-1,5,4,3,0,2,3,3,5,5,5,2,1,2,3,-1,1,2
1486.53796565,5,3,2,5,3,0,-1,1,5,0,0,1,-1,-1,3,4,-1,-1,3,5,2,1,2,-1,-1,1,4,0,3,5,5,3,1,2,4,3,2,1,2,-1,0,0,0,4,-1,4,-1,2,4,1
1388.26193732,4,1,-1,-1,1,0,2,2,3,4,2,0,-1,5,-1,3,-1,-1,1,1,0,2,4,-1,3,1,3,4,-1,5,1,3,2,2,2,-1,-1,5,-1,4,-1,3,-1,-1,5,4,3,4,0,2
1497.76590727,5,1,2,5,0,5,3,1,1,-1,0,0,4,-1,4,3,3,1,-1,5,-1,-1,0,0,2,0,5,3,-1,-1,2,4,3,-1,-1,4,1,-1,2,1,3,4,2,-1,4,0,1,3,4,1
1575.35224542,-1,-1,2,3,4,2,3,3,0,5,-1,1,1,-1,-1,1,1,2,0,2,1,0,-1,0,4,3,2,1,4,4,-1,0,1,4,0,4,3,0,4,0,5,2,3,-1,-1,3,5,5,1,2
1418.91800264,3,-1,5,-1,0,3,2,1,2,5,-1,2,-1,4,2,2,3,-1,3,1,3,4,4,2,5,3,5,-1,1,4,1,2,-1,5,0,2,-1,0,4,0,0,-1,1,-1,5,5,-1,0,1,1
1416.39486969,0,1,-1,-1,5,5,-1,0,5,1,2,3,3,2,1,2,-1,5,4,4,4,-1,2,0,4,3,4,-1,2,3,1,-1,4,-1,-1,1,2,3,5,5,-1,4,-1,3,2,4,0,2,1,1
1501.0459801,2,-1,-1,2,4,0,3,-1,3,-1,0,2,3,1,4,-1,1,1,0,2,5,4,1,0,0,5,1,5,-1,4,0,2,2,5,3,4,3,1,-1,-1,1,5,5,0,4,-1,-1,3,3,-1
1497.63975062,0,-1,1,2,3,0,5,3,2,4,0,1,0,3,1,3,5,1,5,3,1,0,-1,4,4,5,3,-1,-1,-1,4,2,5,-1,0,2,4,1,4,5,3,2,2,1,-1,2,5,-1,4,0
1360.50747489,0,3,4,0,3,0,3,2,1,-1,3,4,0,-1,0,1,1,2,-1,-1,-1,5,5,0,-1,4,-1,-1,1,5,4,3,-1,5,2,4,4,5,2,1,5,-1,2,2,-1,2,-1,-1,3,5
1486.15949571,4,-1,-1,-1,4,-1,-1,1,4,-1,3,-1,0,2,5,0,5,5,5,3,-1,0,2,3,5,3,3,0,1,2,2,5,4,4,3,1,0,2,0,-1,5,1,3,1,0,-1,4,-1,1,1
1552.77020554,3,3,5,1,5,0,4,3,1,0,2,2,4,2,-1,-1,1,3,0,1,4,-1,1,-1,1,-1,4,0,4,0,3,0,2,-1,5,2,4,5,-1,4,-1,2,3,5,4,5,1,3,2,0
1502.81217317,2,2,5,-1,-1,1,3,3,-1,0,1,1,5,5,-1,0,4,2,3,4,2,1,0,0,4,-1,-1,2,2,1,5,2,0,5,3,3,5,2,0,1,-1,-1,-1,-1,0,-1,4,4,5,4
1491.07960496,1,3,1,3,3,5,1,4,4,-1,2,3,3,5,0,1,5,2,0,-1,0,-1,-1,5,1,1,0,-1,2,3,2,4,0,1,5,-1,0,2,4,-1,2,4,-1,-1,4,5,4,3,2,2
1508.99384889,0,1,2,-1,3,5,4,0,5,0,2,3,-1,0,4,0,1,1,2,-1,4,4,1,3,-1,3,-1,5,0,-1,-1,2,2,4,-1,-1,2,0,-1,1,5,1,1,2,1,5,3,3,3,0
1514.16627143,-1,1,4,-1,2,0,5,2,4,4,1,0,-1,5,3,5,-1,2,-1,5,5,2,5,3,3,1,2,4,3,2,3,-1,4,1,1,0,4,5,0,3,1,-1,-1,0,0,3,-1,4,1,2
1412.86248357,1,1,-1,-1,-1,5,2,2,5,-1,2,3,5,3,-1,5,4,5,5,2,1,0,2,-1,-1,4,3,0,3,5,-1,4,3,2,1,0,0,1,-1,-1,4,4,4,-1,3,3,-1,3,2,1
1494.73814773,3,4,4,5,-1,-1,1,0,5,2,5,3,1,-1,2,5,4,5,5,0,4,3,3,3,4,-1,1,1,4,-1,2,3,3,1,-1,2,4,2,0,-1,-1,0,1,0,0,3,-1,5,0,1
1474.67924079,-1,2,2,3,-1,-1,5,1,-1,0,-1,0,3,4,-1,5,2,3,1,0,-1,1,-1,3,3,-1,3,3,0,5,4,0,1,3,-1,1,5,4,4,4,0,2,2,1,5,1,4,2,2,5
1455.25111709,2,2,2,-1,1,5,3,5,1,1,-1,3,2,5,2,0,1,3,0,-1,1,-1,5,2,0,3,4,5,4,0,-1,3,4,-1,4,1,-1,-1,3,3,0,0,3,1,-1,0,4,2,-1,4
1477.0762171,2,-1,1,2,1,3,-1,4,4,-1,-1,4,-1,3,-1,3,1,2,-1,3,3,4,5,2,0,1,0,0,-1,-1,4,0,3,-1,-1,-1,2,1,2,2,1,5,0,4,-1,0,0,4,3,-1
1519.08638068,3,3,2,2,-1,-1,-1,1,1,4,0,4,0,5,1,4,-1,1,0,3,5,3,-1,0,4,2,1,5,3,-1,2,4,0,2,0,5,4,-1,3,4,-1,4,-1,1,3,-1,0,1,2,5
1512.02160843,4,5,4,0,1,3,-1,5,2,4,-1,2,3,1,-1,4,-1,0,2,0,1,0,2,-1,2,2,1,4,1,-1,3,-1,3,-1,0,-1,3,5,1,2,5,5,-1,-1,3,0,-1,1,-1,2
1487.92568877,1,2,-1,5,-1,0,2,1,1,3,5,4,-1,2,3,0,3,2,-1,3,-1,0,0,5,5,0,3,0,-1,4,5,4,3,5,4,-1,4,1,1,2,2,1,1,4,2,2,-1,-1,5,4
1457.77425004,5,-1,3,2,3,1,4,0,3,2,-1,-1,0,5,-1,3,4,4,-1,1,-1,0,0,3,0,5,2,3,2,-1,-1,2,0,1,-1,2,1,1,4,2,5,1,4,4,3,1,-1,-1,4,-1
1489.81803848,4,4,-1,0,-1,-1,2,-1,5,4,0,1,5,4,2,-1,1,2,-1,5,2,2,2,1,-1,3,1,1,1,0,5,1,0,-1,1,3,-1,5,4,0,-1,4,5,3,3,4,-1,5,3,3
1491.33191825,4,2,3,0,-1,1,-1,5,1,2,4,3,0,-1,3,2,0,4,2,3,-1,1,1,-1,0,0,3,0,5,1,2,5,4,4,3,1,5,-1,0,-1,-1,2,-1,-1,3,2,4,5,-1,2
1423.45964195,-1,2,-1,0,-1,-1,3,0,3,1,0,2,4,2,1,0,0,1,-1,-1,5,2,5,5,2,4,1,4,5,0,3,-1,4,5,5,-1,1,1,-1,1,-1,5,3,4,-1,4,2,3,5,0
1461.43279282,1,3,3,4,3,4,1,1,4,1,5,-1,2,2,4,5,2,-1,0,-1,5,2,2,5,2,-1,3,0,0,5,0,4,4,1,1,2,-1,5,5,4,-1,-1,-1,3,0,0,1,0,-1,3
1473.54383097,-1,2,5,-1,2,-1,1,-1,3,-1,5,0,-1,4,1,2,1,2,-1,4,5,1,2,1,4,0,3,2,-1,3,1,4,4,5,0,5,4,3,3,-1,0,1,3,4,2,0,5,0,5,0
1446.16783848,1,-1,5,1,5,-1,0,4,0,3,3,3,4,4,-1,0,-1,0,2,3,4,5,4,2,-1,2,0,-1,0,3,-1,3,0,0,-1,4,5,1,5,4,1,5,3,1,-1,-1,2,2,-1,4
1456.63884022,2,1,3,0,2,2,4,1,5,5,3,3,-1,1,0,4,3,1,-1,4,1,0,-1,-1,5,2,5,1,3,4,0,-1,-1,4,0,2,-1,3,5,4,0,3,4,1,4,-1,-1,3,2,5
1570.05366623,1,1,1,2,5,-1,2,5,4,2,1,3,3,4,1,5,5,0,3,4,4,0,-1,-1,3,2,0,0,1,-1,2,5,4,3,2,1,3,5,4,0,3,-1,-1,4,3,-1,-1,5,0,0
1456.38652692,0,-1,5,3,3,4,0,0,4,5,4,3,3,-1,5,4,1,3,5,-1,-1,5,1,3,2,4,0,-1,1,2,2,-1,3,0,0,-1,2,2,4,1,5,0,-1,1,4,3,1,2,-1,1
1538.00987779,1,3,-1,5,1,0,1,2,4,3,-1,5,0,0,0,3,3,3,4,3,4,4,3,-1,2,5,0,0,4,-1,2,2,1,5,-1,3,2,4,2,4,5,1,2,-1,4,1,-1,0,1,-1
1528.16965929,3,0,-1,0,-1,2,-1,5,4,4,3,5,4,1,-1,3,0,1,5,1,-1,0,5,0,-1,2,5,1,4,-1,-1,2,-1,1,3,3,1,5,2,3,0,5,0,1,4,2,4,3,2,4
1527.41271941,3,0,2,-1,4,2,5,5,3,-1,0,5,0,2,5,1,3,4,1,4,1,-1,3,-1,3,3,-1,5,3,4,4,-1,-1,0,2,2,1,-1,0,0,1,4,0,-1,3,1,-1,2,5,1
1479.72550669,2,3,2,1,3,-1,4,0,1,1,1,1,3,4,5,5,0,3,-1,2,0,0,-1,1,3,3,2,1,0,-1,3,4,2,2,0,5,-1,-1,-1,-1,5,0,-1,4,4,4,2,-1,1,-1
1574.72146219,5,-1,5,4,5,2,2,2,4,1,5,0,1,0,-1,-1,4,5,3,3,4,3,-1,1,0,4,5,3,0,3,2,1,2,2,1,1,-1,3,0,3,5,-1,-1,2,1,0,-1,0,0,-1
1486.79027895,3,3,-1,0,2,4,1,5,3,-1,3,3,2,2,2,1,4,4,-1,2,0,5,1,3,1,4,1,-1,1,2,4,5,-1,1,1,-1,-1,-1,5,-1,0,3,4,4,0,0,0,5,0,3
1396.58827605,1,-1,3,4,3,4,2,3,1,1,-1,-1,-1,-1,0,2,3,0,4,-1,2,5,2,-1,-1,0,1,5,0,3,5,4,4,2,0,5,1,0,-1,3,1,4,-1,5,2,2,5,1,4,-1
1448.94328472,-1,4,0,2,0,5,2,2,-1,-1,4,5,5,3,-1,4,0,5,1,4,3,3,4,-1,5,-1,1,5,1,-1,2,2,-1,1,0,1,0,2,4,-1,1,1,2,0,3,1,3,4,3,5
1548.60703617,-1,4,3,4,3,3,3,0,1,0,4,1,0,4,1,5,-1,0,2,3,-1,1,1,4,-1,5,-1,5,0,2,5,4,2,4,0,2,4,2,2,3,5,2,-1,-1,1,5,-1,0,0,1
1430.65057085,0,4,1,3,-1,-1,0,1,0,2,4,0,2,5,0,0,-1,3,1,1,-1,-1,4,3,5,2,3,-1,4,-1,-1,5,3,4,4,3,2,5,2,-1,4,3,2,1,5,-1,5,0,4,-1
1521.48335698,0,0,4,-1,1,-1,3,2,0,-1,4,0,-1,0,-1,4,0,5,5,4,1,-1,5,2,2,3,3,5,1,-1,0,3,3,4,2,1,2,-1,4,1,2,3,-1,1,0,4,2,1,-1,4
1488.43031536,4,-1,4,-1,1,2,-1,0,1,-1,5,1,5,-1,5,1,5,-1,0,2,2,3,-1,2,-1,3,3,0,5,4,1,-1,5,1,5,3,-1,3,0,2,0,4,0,0,4,4,3,1,2,1
1486.411809,4,5,5,-1,3,3,2,3,4,5,5,3,2,2,-1,5,2,2,-1,0,-1,2,-1,-1,3,1,4,5,4,1,1,-1,1,-1,-1,2,3,0,0,4,1,-1,1,4,0,5,-1,4,0,1
1527.41271941,4,4,5,0,2,5,1,3,0,5,4,5,-1,5,0,3,3,1,3,0,2,4,0,1,1,2,3,2,5,-1,4,-1,3,-1,1,-1,2,0,2,4,3,1,1,-1,4,1,-1,0,3,-1
1423.83811189,0,4,4,2,-1,3,2,1,5,0,0,-1,1,3,5,4,1,-1,-1,3,-1,5,2,2,1,5,1,4,4,0,3,-1,2,-1,4,1,-1,-1,3,3,0,0,5,-1,5,1,2,4,-1,1
1511.89545178,5,2,4,5,-1,-1,-1,1,0,-1,4,-1,0,4,-1,3,2,5,3,0,1,-1,4,0,3,-1,2,5,5,-1,2,1,1,4,2,-1,4,3,1,1,0,0,2,5,2,1,-1,3,0,4
1498.14437721,4,-1,0,-1,0,3,5,0,5,2,2,4,-1,5,5,1,1,2,4,-1,4,1,1,-1,5,1,-1,0,-1,1,3,3,2,-1,2,4,4,3,0,2,0,3,2,5,3,5,-1,4,1,3
1493.35042461,1,2,4,-1,4,4,0,1,3,1,2,-1,-1,3,5,-1,0,1,2,-1,-1,-1,3,5,1,3,1,2,3,0,-1,1,-1,4,2,4,0,-1,5,0,0,1,5,-1,0,-1,5,2,2,2
1446.04168183,1,4,3,5,0,1,0,4,2,2,5,-1,4,0,-1,1,1,0,-1,4,-1,4,-1,-1,-1,3,4,1,0,2,1,1,5,5,3,5,0,2,5,3,4,3,-1,5,3,-1,0,2,-1,3
1447.8078749,2,2,4,0,1,2,5,1,1,4,3,0,-1,0,1,-1,4,4,3,4,-1,3,0,2,4,1,-1,3,0,-1,-1,2,-1,0,2,3,-1,2,-1,1,0,4,-1,-1,3,5,-1,4,5,3
1431.53366738,2,-1,2,-1,1,4,-1,5,5,5,3,1,-1,1,4,0,3,-1,1,3,0,5,2,5,-1,-1,3,0,4,4,3,-1,2,3,1,-1,3,1,2,3,5,2,2,5,-1,4,-1,-1,0,4
1526.40346623,3,0,0,5,-1,2,0,-1,0,1,5,4,-1,1,3,-1,1,3,5,5,-1,-1,0,0,2,1,-1,2,-1,3,4,1,5,2,4,5,1,5,2,1,3,4,4,-1,3,2,0,2,4,4
1497.63975062,0,3,-1,3,2,5,4,1,1,-1,4,5,3,1,-1,-1,5,3,-1,2,2,0,1,3,-1,4,5,0,5,4,4,0,3,1,2,-1,-1,3,1,-1,0,5,5,0,1,2,4,3,5,2
1411.3486038,-1,3,-1,-1,-1,-1,3,3,5,5,4,0,-1,4,-1,-1,3,3,1,3,2,1,-1,-1,2,4,0,0,2,5,5,5,3,0,5,4,2,-1,2,0,2,0,-1,-1,-1,1,1,0,5,1
1403.40073501,1,-1,0,2,1,5,4,4,2,5,1,-1,3,-1,0,3,-1,3,0,4,2,4,3,-1,-1,1,5,1,-1,-1,-1,1,3,2,-1,0,5,4,2,-1,3,3,-1,2,-1,0,4,0,4,2
1529.17891247,-1,3,-1,1,-1,5,3,0,4,2,3,5,5,1,-1,3,-1,2,0,0,0,2,2,3,4,1,-1,4,1,-1,1,0,2,3,-1,4,4,2,5,0,2,4,0,-1,3,1,0,-1,1,5
1489.56572519,5,4,1,5,-1,-1,2,3,3,-1,0,5,-1,5,2,1,1,2,3,3,3,-1,-1,4,5,-1,-1,1,-1,3,2,0,4,1,4,2,0,0,0,4,0,4,2,1,5,4,3,1,0,4
1490.82729166,-1,0,4,3,5,3,-1,2,0,0,3,3,1,-1,-1,4,0,4,1,-1,5,1,3,5,2,2,-1,-1,4,0,1,2,5,-1,-1,0,2,2,4,1,5,2,3,5,1,-1,4,4,1,5
1549.742446,2,4,5,5,5,4,3,0,3,3,0,1,2,-1,5,2,-1,-1,3,5,-1,3,-1,3,2,5,2,1,4,1,-1,0,0,0,1,-1,4,-1,1,-1,2,1,1,0,0,2,3,4,0,2
1578.38000496,-1,5,0,5,-1,-1,-1,3,0,2,3,0,0,2,5,3,4,1,2,4,4,-1,4,-1,1,2,1,0,2,1,3,0,5,4,2,3,4,-1,2,5,1,-1,0,-1,3,0,-1,4,1,3
1381.07100842,5,1,-1,4,0,3,4,0,-1,1,-1,3,0,0,3,4,-1,0,2,5,4,2,5,5,3,-1,0,-1,2,3,1,3,-1,5,1,4,-1,4,-1,5,1,1,5,-1,-1,4,0,2,1,-1
1578.00153502,0,3,5,2,5,5,-1,-1,2,0,2,-1,4,1,-1,5,5,2,4,3,1,1,5,1,0,-1,3,4,2,-1,-1,0,0,2,4,3,2,4,1,4,0,5,1,4,0,1,2,3,3,-1
1494.35967779,0,4,4,5,0,-1,4,5,3,3,2,0,4,2,5,1,-1,3,1,-1,1,4,1,0,1,1,3,2,4,-1,5,3,1,-1,0,-1,5,3,4,3,0,-1,-1,-1,-1,2,3,0,5,-1
1458.27887663,4,1,4,2,0,1,0,2,3,1,-1,-1,3,5,-1,-1,3,5,3,2,-1,5,4,0,2,0,2,1,-1,3,-1,3,4,-1,0,4,5,3,5,1,3,0,-1,2,-1,-1,1,4,4,1
1463.19898588,-1,2,3,5,0,4,3,5,1,-1,5,5,0,5,5,-1,0,-1,2,1,-1,5,2,3,1,1,4,3,4,-1,0,2,-1,2,1,3,-1,2,0,3,1,0,4,-1,4,-1,4,2,2,-1
1472.78689108,4,1,1,0,5,-1,2,-1,1,3,0,-1,-1,5,-1,-1,-1,-1,4,3,-1,-1,2,-1,0,0,3,4,5,-1,5,2,2,0,1,-1,1,2,2,4,3,4,1,4,5,4,0,3,3,2
1493.35042461,2,3,-1,2,3,5,3,-1,4,4,4,1,1,4,0,5,1,1,-1,2,-1,-1,-1,-1,1,3,4,0,4,-1,5,0,2,2,5,3,4,0,0,1,1,1,2,-1,5,3,2,4,-1,0
1488.68262866,3,1,2,-1,-1,4,1,2,4,0,0,0,3,4,1,2,-1,5,-1,2,5,5,3,5,-1,4,-1,0,0,0,2,3,1,3,3,5,3,2,-1,-1,1,5,1,4,1,-1,4,0,2,-1
1538.76681768,2,1,-1,0,1,-1,5,2,0,4,4,5,3,0,-1,4,5,4,3,5,-1,3,1,4,-1,5,1,0,0,5,0,2,3,3,1,-1,2,2,5,1,-1,3,-1,-1,2,3,4,2,3,1
1497.13512403,0,3,-1,5,3,-1,4,1,-1,1,2,5,1,2,-1,5,3,1,1,3,2,5,-1,0,1,-1,4,5,3,2,3,4,1,4,1,4,2,-1,3,0,5,4,0,2,5,0,4,-1,-1,2
1570.55829282,1,2,2,4,2,-1,5,4,1,1,-1,4,2,3,3,5,-1,1,1,5,-1,3,5,0,1,4,0,4,3,3,5,3,1,-1,-1,5,0,3,5,1,2,-1,-1,0,2,0,0,0,2,4
1461.68510611,3,5,0,4,-1,1,5,1,0,3,4,2,2,4,1,0,-1,-1,3,5,-1,3,-1,-1,2,4,5,2,0,0,0,4,-1,2,1,3,-1,2,1,0,1,3,5,5,5,2,4,4,-1,2
1476.8239038,0,0,1,4,-1,2,0,4,1,-1,5,5,3,1,-1,1,0,5,2,0,0,-1,4,2,0,-1,3,-1,5,3,1,0,5,-1,5,4,-1,1,2,4,3,3,2,-1,4,5,2,-1,4,3
1547.3454697,5,5,2,0,4,-1,-1,-1,2,-1,3,2,4,5,5,1,4,4,1,-1,5,4,3,2,1,0,3,4,0,-1,2,2,1,0,-1,3,3,1,5,0,2,2,5,0,3,0,1,-1,3,1
1367.06762056,-1,-1,1,5,-1,-1,5,2,4,1,4,-1,0,5,2,2,2,0,5,2,-1,0,2,1,3,-1,1,5,5,-1,4,1,-1,0,-1,4,-1,0,-1,3,-1,1,0,2,5,-1,-1,-1,0,0
1485.15024253,1,0,4,0,0,3,2,5,1,-1,5,0,-1,4,-1,0,0,1,3,0,5,2,2,1,1,3,-1,2,4,3,-1,4,-1,2,-1,2,-1,3,-1,4,5,2,4,3,1,-1,-1,1,4,4
1541.66842057,3,3,5,-1,-1,5,0,2,1,-1,1,2,2,1,-1,0,-1,-1,2,0,3,1,-1,0,2,2,3,5,5,2,1,4,1,2,4,-1,0,4,0,5,4,5,4,4,4,0,1,-1,3,3
1496.5043408,1,3,2,-1,-1,1,3,3,3,-1,0,5,4,5,-1,3,5,5,4,-1,2,4,4,3,3,3,-1,2,1,4,0,0,4,5,2,-1,0,1,0,2,0,5,2,5,0,-1,1,4,-1,5
1521.10488704,3,0,0,-1,4,0,3,3,1,2,-1,-1,1,4,5,1,-1,5,-1,2,2,-1,1,4,0,2,1,4,2,0,2,5,5,3,3,1,5,-1,4,4,-1,2,0,3,1,-1,4,3,5,1
1518.83406739,1,2,4,1,1,1,5,5,2,0,2,5,3,4,-1,2,4,3,2,-1,5,0,0,5,0,4,-1,5,2,2,-1,0,3,2,4,4,-1,-1,0,-1,5,4,5,-1,1,-1,3,1,0,3
1494.99046103,5,3,0,1,0,1,3,0,1,-1,4,-1,5,3,-1,2,-1,4,1,3,4,-1,0,1,2,5,4,-1,4,4,-1,1,3,5,4,0,2,3,-1,3,2,2,1,5,4,0,5,0,1,-1
1323.41742056,-1,-1,3,3,-1,5,4,1,-1,3,5,-1,5,4,1,1,1,0,2,4,3,1,-1,0,5,-1,5,-1,2,-1,0,2,3,-1,0,3,4,4,1,2,2,0,-1,1,5,-1,5,4,-1,3
1474.93155409,-1,4,5,1,-1,3,-1,0,0,2,1,2,2,5,-1,4,-1,2,2,3,2,1,4,3,0,5,3,5,2,3,0,0,-1,0,4,-1,3,1,0,4,4,3,-1,1,5,-1,4,5,-1,-1
1479.97781999,0,3,5,3,2,4,1,-1,-1,0,3,0,1,3,1,2,0,4,5,2,-1,-1,-1,1,-1,2,4,0,1,-1,-1,4,2,4,2,-1,0,5,1,-1,4,5,5,0,4,5,3,3,3,4
1446.04168183,3,4,5,0,3,2,-1,4,4,1,4,2,-1,2,-1,1,0,4,0,1,-1,1,3,0,5,5,-1,2,2,5,-1,4,3,4,0,-1,-1,2,1,0,1,4,-1,-1,-1,3,2,3,4,5
1471.7776379,-1,-1,-1,-1,1,3,-1,-1,0,5,3,1,3,0,4,4,4,2,-1,-1,5,0,2,2,1,2,2,5,4,3,-1,3,0,0,4,3,-1,-1,2,-1,1,3,-1,1,1,0,5,0,4,1
1497.76590727,-1,5,1,0,1,5,5,3,3,5,0,-1,1,-1,3,4,1,2,1,-1,1,2,2,2,0,2,0,4,2,-1,3,0,4,3,4,5,4,2,-1,-1,-1,1,3,0,3,-1,-1,4,0,5
1442.88776565,0,-1,1,1,1,5,-1,4,4,0,5,3,-1,1,3,5,-1,0,0,5,3,4,1,4,0,-1,2,2,2,-1,3,5,-1,5,5,2,-1,3,0,2,-1,1,2,2,-1,4,4,-1,5,-1
1544.82233675,5,3,3,1,-1,-1,4,4,0,5,-1,0,2,4,5,1,1,-1,3,1,-1,2,1,2,-1,-1,4,0,5,0,4,4,2,4,1,3,3,2,0,5,-1,0,5,2,1,-1,3,2,0,5
1496.2520275,3,1,4,4,4,0,1,3,2,-1,3,-1,5,-1,3,-1,4,0,1,3,3,1,4,1,5,1,5,-1,-1,5,-1,0,-1,1,-1,0,2,5,3,0,2,0,2,-1,2,2,4,0,2,2
1433.42601709,1,2,4,5,3,3,4,1,2,2,0,3,5,2,0,0,2,0,0,3,3,-1,-1,3,5,-1,1,-1,4,4,0,3,-1,3,2,-1,5,5,5,1,4,4,-1,0,-1,1,1,1,5,-1
1484.77177259,4,4,-1,-1,1,5,2,2,2,5,-1,3,1,3,4,5,3,-1,0,1,2,4,-1,3,-1,-1,-1,1,3,2,5,4,4,0,-1,3,2,5,4,1,-1,0,0,3,2,0,5,0,0,1
1516.81556103,0,-1,2,0,-1,3,3,1,1,3,4,0,5,0,5,2,2,-1,5,1,2,0,5,4,-1,-1,1,3,-1,-1,-1,3,2,4,-1,1,3,-1,0,1,1,-1,3,5,4,1,4,2,2,2
1523.24955005,-1,5,4,3,1,4,4,1,3,4,-1,5,-1,2,-1,0,2,2,5,-1,3,5,2,1,3,1,4,1,-1,3,0,-1,0,5,-1,2,0,3,4,0,2,1,1,0,2,4,-1,-1,3,0
1532.08051536,1,2,3,3,2,3,0,-1,2,0,3,1,4,3,4,5,-1,0,-1,0,5,1,2,2,1,4,1,-1,5,1,-1,4,3,-1,5,-1,4,0,0,3,1,0,-1,2,5,-1,5,-1,4,2
1476.19312056,-1,2,4,5,-1,-1,0,0,3,0,-1,3,0,-1,2,5,4,-1,2,-1,2,2,2,4,4,5,0,1,-1,0,4,3,3,4,1,-1,1,3,0,3,1,2,4,1,3,5,3,-1,-1,1
1554.91486854,1,2,-1,0,1,2,-1,5,0,3,-1,4,1,1,5,1,2,5,4,0,0,3,2,-1,-1,0,4,0,-1,0,5,-1,5,3,5,4,1,4,4,2,3,5,3,-1,3,2,2,1,4,3
1442.761609,2,4,2,-1,4,3,-1,3,-1,1,0,-1,0,-1,0,2,5,1,-1,5,1,4,-1,1,5,0,-1,1,0,3,3,3,5,3,-1,0,1,3,5,-1,2,1,2,-1,4,2,4,5,0,4
1553.65330207,-1,4,-1,1,1,1,4,5,2,5,4,1,2,4,2,3,5,4,3,3,0,3,5,2,-1,2,0,0,1,4,-1,1,0,5,3,3,0,-1,2,3,5,0,4,5,-1,-1,-1,4,0,2
1440.49078935,4,2,-1,-1,-1,1,1,0,4,-1,-1,1,3,1,4,1,0,2,2,0,3,1,5,-1,4,3,-1,2,0,3,0,4,-1,0,2,0,-1,2,5,1,2,3,0,4,3,3,-1,-1,-1,-1
1576.86612519,3,3,-1,1,1,2,-1,4,2,5,5,-1,0,2,4,0,5,2,2,0,-1,2,2,4,0,-1,3,5,4,1,4,3,1,5,4,3,3,-1,0,0,5,-1,0,1,0,-1,3,1,4,5
1497.38743733,2,3,4,4,2,-1,0,3,5,4,5,4,1,4,-1,2,4,5,5,-1,-1,-1,3,4,3,0,-1,0,4,0,0,5,1,1,1,-1,2,1,-1,3,2,1,2,5,1,5,0,1,5,3
1535.1082749,-1,5,-1,1,4,-1,1,4,1,-1,5,5,5,3,2,1,5,0,4,4,3,3,4,-1,-1,0,0,0,2,3,4,5,0,0,5,5,1,2,3,0,2,3,2,1,4,2,-1,3,1,-1
1469.00219166,5,2,5,1,4,3,1,2,2,-1,5,0,-1,-1,0,4,2,3,2,0,2,3,-1,0,1,-1,3,5,1,-1,1,4,3,3,4,0,1,4,2,4,3,0,0,2,-1,1,5,-1,5,5
