$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2805.93051688,1,0,0,0,0,1,3,1,0,1,2,2,-1,2,1,1,2,-1,0,2,3,2,2,0,2,2,1,3,2,-1,2,-1,-1,2,0,0,1,1,-1,0,0,3,3,1,3,0,3,0,2,1,0,1,1,2,3,2,1,-1,2,0,-1,1,2,2,0,1,0,1,2,1
2705.98057741,3,2,1,2,2,2,0,1,1,2,2,1,-1,0,1,0,2,-1,2,1,0,1,-1,-1,0,-1,-1,-1,-1,2,2,3,2,2,0,3,-1,1,-1,0,3,1,0,1,0,2,1,-1,3,0,-1,2,0,0,0,-1,0,1,0,0,1,2,1,3,3,0,1,3,2,0
2735.93073349,0,1,1,-1,-1,1,3,2,0,0,2,0,2,1,0,2,3,2,1,3,0,3,-1,2,1,2,2,-1,1,-1,2,0,0,0,1,3,2,-1,2,-1,0,2,2,1,1,-1,1,-1,3,2,1,1,0,0,0,2,3,1,0,2,-1,1,-1,1,2,0,-1,3,0,2
2544.04078001,1,3,0,3,3,1,-1,0,1,1,2,2,2,-1,1,-1,3,3,-1,2,0,2,0,-1,0,3,1,3,-1,3,2,2,3,2,-1,0,0,2,-1,3,1,-1,2,2,0,1,-1,3,0,1,2,1,1,3,1,-1,-1,-1,1,1,2,2,2,0,0,3,2,-1,1,0
2618.91617021,2,1,0,0,0,0,1,2,1,3,2,2,0,3,1,2,0,-1,0,0,0,1,1,-1,3,-1,-1,3,2,-1,-1,-1,2,1,3,1,2,2,1,0,1,0,3,3,3,0,2,1,3,1,1,1,1,0,2,-1,2,-1,2,-1,-1,2,0,2,0,2,1,3,3,2
2922.59682253,1,1,-1,1,2,2,1,1,0,0,0,-1,-1,2,0,0,-1,0,1,3,2,1,2,0,0,2,-1,1,2,0,2,2,3,1,3,0,3,2,0,-1,1,2,-1,2,1,0,0,0,1,0,0,2,1,2,1,0,-1,1,1,-1,3,1,0,-1,2,2,-1,2,3,1
2872.09946635,2,3,3,2,0,2,2,1,-1,2,0,0,0,0,0,1,0,0,0,3,-1,1,3,-1,-1,1,0,0,2,2,2,-1,2,3,0,1,3,0,2,2,1,2,-1,1,3,-1,0,0,1,1,1,1,1,-1,0,2,3,-1,1,0,3,1,1,2,1,0,2,3,1,2
2814.98521523,3,1,0,3,1,0,2,2,1,1,-1,3,1,2,1,2,2,0,0,0,0,-1,2,2,2,3,-1,3,0,0,3,-1,-1,2,2,0,0,-1,0,3,1,1,1,0,2,2,3,1,2,2,1,1,1,2,2,0,1,1,3,3,0,2,1,2,2,-1,2,0,-1,3
2771.45301163,2,2,3,1,1,1,1,0,2,2,1,1,1,3,1,0,3,2,3,2,0,0,1,2,2,0,2,2,2,2,0,3,0,3,-1,-1,3,0,-1,1,0,1,3,2,0,1,2,3,-1,0,3,1,0,0,-1,3,0,3,1,-1,2,2,0,3,2,0,3,3,0,1
2965.7807685,3,0,1,2,2,2,0,0,0,0,-1,0,1,1,-1,2,1,2,0,2,3,2,2,0,1,0,1,1,1,1,1,0,1,0,-1,1,2,-1,1,3,1,3,1,-1,2,0,3,0,0,1,-1,2,3,3,0,0,3,2,1,-1,2,2,3,1,0,2,1,1,0,2
2750.90581153,0,2,2,1,0,2,2,1,3,3,1,1,1,2,1,-1,0,0,1,1,-1,3,2,1,0,3,0,3,-1,2,2,2,2,0,2,1,0,1,0,1,2,1,-1,0,2,-1,-1,1,1,3,2,3,2,1,-1,0,2,-1,-1,2,1,0,2,0,2,0,3,-1,3,3
2755.08490307,0,0,3,3,2,3,1,2,0,1,2,-1,-1,1,2,2,-1,1,1,1,2,0,2,3,1,3,-1,-1,0,2,1,1,-1,-1,1,1,-1,2,1,-1,2,-1,2,1,1,1,1,-1,1,2,2,1,0,1,2,0,2,1,2,0,0,2,0,0,3,-1,3,2,0,-1
2758.56747936,2,1,1,1,0,0,2,0,-1,1,3,0,1,2,1,0,3,0,0,0,0,3,3,1,2,-1,1,1,2,2,3,1,-1,-1,2,2,1,-1,-1,2,-1,3,3,2,0,1,0,1,1,1,3,0,2,3,-1,0,1,1,0,1,2,2,2,-1,2,2,2,-1,0,0
2738.71679452,1,1,1,0,0,0,-1,0,3,-1,-1,1,2,1,2,3,2,1,1,0,1,-1,2,0,0,-1,2,0,0,2,3,3,-1,2,1,2,-1,3,-1,3,3,0,1,1,1,3,3,-1,2,2,0,2,2,2,2,1,0,0,1,1,1,-1,-1,1,0,0,-1,1,-1,2
2744.63717421,2,2,-1,2,2,0,1,1,3,2,1,3,0,1,0,1,1,3,1,1,1,1,-1,3,-1,3,1,-1,1,2,3,0,2,1,2,-1,2,1,1,0,1,0,0,2,2,1,2,3,2,3,-1,1,0,2,-1,1,3,3,0,3,-1,1,0,2,2,0,3,0,0,-1
2619.61268547,2,-1,0,2,1,-1,-1,1,-1,1,3,2,0,0,0,3,2,0,3,0,2,0,1,2,0,2,0,-1,1,2,0,3,-1,2,1,3,-1,0,-1,-1,1,2,2,-1,1,1,2,0,3,-1,1,-1,3,3,0,3,-1,0,1,0,2,2,1,3,1,1,-1,1,-1,0
2704.23928927,0,2,3,1,2,0,1,2,3,-1,3,0,3,-1,-1,3,0,1,2,-1,1,1,1,-1,-1,1,1,1,2,0,0,3,2,2,0,0,0,2,1,3,1,3,1,1,0,3,2,-1,-1,1,1,0,-1,3,1,0,0,2,-1,0,3,0,1,-1,3,2,2,0,3,2
2668.71701113,2,3,2,2,-1,1,0,1,2,-1,2,1,-1,-1,-1,0,1,2,3,2,-1,3,2,3,-1,-1,1,1,0,-1,3,2,2,2,0,0,1,-1,1,2,1,1,2,3,3,2,0,-1,3,0,0,3,-1,0,0,1,2,3,-1,1,2,0,0,0,1,2,3,1,3,1
2808.36832028,2,1,2,-1,2,2,2,2,-1,3,0,0,-1,-1,-1,-1,2,2,1,1,0,-1,3,1,2,1,1,1,1,2,3,0,2,3,0,-1,0,0,2,0,0,0,1,0,3,1,2,2,1,1,0,1,0,2,1,1,3,3,1,1,0,-1,3,0,3,1,2,3,-1,1
2785.38331678,-1,2,2,0,1,2,2,3,2,2,1,3,1,0,1,0,2,2,2,2,0,0,1,2,1,0,2,-1,0,0,3,3,3,0,3,0,3,2,0,-1,2,1,1,2,1,0,0,1,3,1,-1,2,0,-1,1,1,1,1,1,2,1,1,-1,3,3,-1,3,-1,-1,1
2687.17466545,0,3,3,3,-1,1,1,-1,-1,0,1,0,1,1,1,3,-1,2,2,1,1,-1,2,2,-1,0,2,0,-1,0,-1,-1,2,0,2,0,2,2,2,2,2,2,1,1,0,2,-1,0,2,1,1,0,0,-1,0,2,0,-1,-1,1,-1,1,1,-1,2,1,1,1,0,0
2801.75142533,-1,2,3,2,-1,0,0,1,1,3,2,0,2,2,1,0,2,2,3,2,0,3,3,0,2,2,2,1,3,0,1,2,1,3,-1,0,1,2,-1,1,0,-1,3,0,3,2,3,0,1,3,1,0,-1,3,3,2,0,-1,2,1,3,1,0,1,3,-1,0,0,2,3
2869.66166295,0,2,0,3,0,2,0,0,2,1,0,0,0,3,1,1,2,2,0,0,3,-1,0,-1,2,2,1,0,3,3,3,1,3,0,1,1,0,1,-1,1,2,2,1,-1,3,2,3,0,-1,3,1,-1,1,3,2,3,0,2,1,2,0,1,2,1,1,2,1,3,-1,1
2500.16031878,-1,1,0,0,2,3,3,0,1,3,1,3,1,3,1,2,0,1,0,1,2,-1,0,-1,2,0,-1,3,-1,3,2,-1,1,2,2,2,2,-1,1,2,2,0,-1,-1,2,1,3,0,-1,2,1,0,-1,0,0,1,1,0,2,0,2,1,1,2,3,0,3,-1,2,-1
2777.72164894,-1,0,2,1,-1,0,1,2,2,-1,2,0,1,0,-1,2,3,2,2,2,1,0,2,1,0,3,1,0,0,3,-1,3,3,0,-1,1,3,-1,0,0,1,2,2,2,-1,3,0,0,0,-1,0,3,0,0,-1,3,3,-1,0,2,-1,-1,1,1,-1,1,3,1,1,0
2937.22364294,2,0,-1,3,3,-1,1,1,1,0,1,2,3,1,2,0,2,1,0,-1,2,1,-1,2,0,2,1,2,1,2,0,1,0,1,2,1,1,2,2,0,2,3,3,3,1,2,0,1,2,-1,0,0,0,1,0,2,-1,0,2,-1,-1,2,1,2,1,2,0,-1,1,3
2792.00021173,3,1,1,2,1,-1,1,3,2,3,-1,2,-1,0,0,3,3,2,2,2,-1,3,1,1,0,3,-1,2,0,2,1,3,1,2,0,1,2,0,2,1,-1,-1,0,0,0,0,0,0,2,3,1,0,1,3,0,1,2,0,-1,2,2,2,2,-1,0,-1,0,0,0,1
2561.80191908,2,2,3,0,2,1,1,2,-1,1,1,2,0,1,0,3,-1,-1,-1,-1,-1,0,0,2,0,1,1,-1,1,2,-1,-1,0,0,-1,-1,-1,2,1,0,-1,1,1,3,2,0,2,1,0,2,1,1,2,2,-1,3,2,3,0,1,0,1,-1,0,-1,3,-1,1,2,2
2821.25385255,1,2,2,3,2,2,1,3,-1,0,0,3,0,-1,-1,1,0,2,0,1,1,0,2,2,2,2,0,1,0,2,0,2,1,1,2,3,1,1,3,2,0,0,2,2,3,1,2,-1,1,2,1,1,1,-1,0,1,1,-1,-1,0,3,0,-1,3,-1,-1,1,0,0,-1
2608.12018371,-1,1,0,3,2,2,2,-1,3,0,1,0,0,-1,2,3,1,0,1,1,1,0,-1,-1,1,2,1,3,-1,1,2,1,-1,3,2,2,2,-1,1,-1,3,0,3,1,2,2,1,-1,2,2,3,0,1,0,-1,-1,1,3,1,2,0,0,0,3,-1,-1,3,2,0,1
2855.7313578,-1,0,-1,0,2,0,2,2,1,2,2,3,1,3,1,1,0,-1,1,0,0,2,2,2,2,1,1,0,1,1,0,1,1,3,-1,0,0,2,2,1,0,0,3,3,2,2,2,-1,2,0,2,3,0,0,-1,0,1,-1,3,2,3,1,3,1,0,1,0,3,1,2
2792.69672698,2,2,2,1,1,-1,0,1,0,0,0,2,0,-1,2,3,3,2,1,2,1,3,0,2,2,2,2,0,-1,1,2,-1,0,0,0,0,-1,1,3,3,2,1,3,3,2,3,0,0,-1,2,1,2,3,0,2,0,0,1,2,0,1,0,3,3,3,1,1,-1,2,1
2817.77127626,-1,0,1,-1,3,3,0,2,3,3,0,0,0,-1,2,-1,-1,-1,2,2,0,2,0,1,1,1,0,2,3,0,-1,0,3,2,2,2,3,2,2,0,-1,1,0,1,0,0,0,2,0,2,2,-1,1,3,1,-1,2,0,2,2,0,1,1,1,1,3,1,-1,1,2
2393.59348437,0,0,-1,1,1,2,-1,1,-1,3,0,2,1,3,2,0,2,3,0,-1,0,2,-1,1,1,-1,2,1,3,3,2,-1,-1,3,1,-1,0,2,0,-1,0,1,-1,2,-1,2,2,1,2,1,3,1,1,0,-1,1,3,0,-1,2,-1,3,1,-1,-1,3,3,0,-1,0
2476.47880003,0,2,3,0,1,1,2,0,0,0,1,-1,-1,0,0,2,1,2,2,0,1,1,2,3,0,-1,-1,2,1,1,3,3,-1,1,-1,2,3,1,1,2,1,-1,1,3,0,3,0,-1,-1,-1,0,2,-1,-1,1,2,-1,3,-1,2,2,-1,0,-1,1,-1,-1,-1,1,-1
2917.3729581,0,3,0,2,1,-1,1,1,2,0,0,1,0,3,2,-1,-1,1,3,0,3,0,1,2,1,2,2,0,0,2,0,3,2,0,1,2,1,3,1,3,-1,2,3,1,-1,-1,0,0,0,2,2,-1,1,2,1,3,1,2,1,-1,0,1,1,0,1,-1,2,2,1,-1
2727.92080803,-1,1,0,-1,1,3,2,2,-1,-1,2,0,0,-1,1,1,0,3,3,0,2,1,0,-1,2,-1,3,2,2,2,2,3,2,0,3,2,-1,1,1,-1,0,0,2,0,2,0,1,0,0,-1,0,1,1,-1,0,2,1,0,3,0,2,1,2,1,1,-1,-1,3,3,1
3000.25827375,3,1,3,1,2,3,2,0,2,0,2,1,3,1,3,1,2,0,2,-1,0,0,1,0,0,2,0,-1,-1,0,1,0,1,0,1,1,0,3,0,1,0,2,2,0,2,-1,1,1,0,1,2,1,0,-1,2,1,0,1,3,-1,3,2,1,0,2,2,-1,2,3,-1
2818.46779152,2,3,3,3,3,0,2,1,1,2,0,0,0,-1,2,0,2,1,-1,0,3,0,3,2,1,1,2,0,1,2,3,0,2,0,-1,1,2,1,-1,2,0,3,0,0,2,2,1,-1,3,0,2,1,-1,2,3,1,-1,1,-1,0,0,1,-1,2,1,0,3,2,-1,2
2572.94616321,1,0,0,1,-1,2,1,0,1,-1,0,2,2,1,3,2,-1,2,2,1,1,-1,2,1,2,1,2,1,3,0,0,-1,-1,-1,3,3,0,3,-1,3,1,2,2,3,1,3,3,-1,0,2,-1,2,-1,2,1,0,1,3,2,2,0,3,-1,1,-1,1,2,0,2,2
3031.60146035,0,2,-1,1,0,2,1,2,2,-1,3,0,-1,0,3,1,1,0,0,3,3,0,2,0,2,1,1,0,3,0,0,3,3,1,1,1,2,3,2,1,0,0,2,1,-1,1,3,0,1,2,0,1,1,-1,3,2,2,-1,0,3,1,2,2,2,2,-1,0,-1,0,2
2777.37339132,1,2,1,0,2,-1,-1,1,2,1,-1,0,-1,-1,-1,1,0,0,2,3,3,0,-1,0,1,0,1,3,3,0,0,1,0,1,2,1,3,2,0,3,1,3,3,0,2,3,0,3,-1,1,1,3,2,0,-1,2,-1,0,2,-1,0,0,1,0,2,1,3,1,3,1
2836.57718821,0,1,1,1,-1,1,3,1,0,-1,3,2,0,2,1,0,0,2,3,3,2,3,2,-1,1,0,0,1,2,0,2,3,0,1,-1,3,1,0,2,1,1,-1,0,3,2,1,0,1,3,2,1,-1,2,1,0,0,2,2,1,1,0,-1,0,1,2,0,-1,-1,-1,-1
2715.73179102,1,-1,0,2,2,1,3,2,2,-1,3,3,1,3,-1,0,1,0,-1,0,0,3,1,-1,-1,1,0,2,1,2,0,3,-1,-1,3,1,2,3,1,-1,2,-1,1,2,2,2,0,2,0,2,1,1,2,2,1,1,-1,2,0,0,1,0,2,3,-1,3,2,1,0,1
2853.64181203,-1,0,-1,3,3,2,0,2,-1,2,1,1,1,1,0,2,0,3,3,1,0,2,3,2,1,0,1,0,2,2,2,2,0,1,-1,0,1,2,2,3,0,-1,1,1,-1,2,1,2,0,2,1,2,2,2,-1,1,-1,0,0,0,0,1,3,3,2,0,3,1,2,-1
2619.26442784,1,2,1,1,1,-1,-1,2,2,0,3,2,-1,0,-1,1,1,-1,0,0,0,0,2,1,2,0,1,2,2,-1,0,0,0,0,0,3,1,2,0,-1,-1,-1,3,0,1,2,0,2,0,1,-1,1,0,-1,1,3,-1,-1,2,3,1,-1,1,2,1,2,-1,2,0,1
2895.08446985,0,-1,1,3,-1,0,1,3,1,2,2,1,1,1,2,2,0,2,2,1,2,1,3,1,3,3,2,1,0,-1,3,0,0,3,-1,1,2,3,3,0,2,-1,3,0,0,2,-1,1,2,0,1,1,-1,2,3,0,2,1,1,0,0,0,1,3,0,1,1,0,2,2
2936.87538531,0,-1,0,2,3,0,0,1,0,-1,0,3,2,0,-1,2,2,1,3,3,2,1,0,0,-1,2,-1,2,3,3,3,2,1,1,0,1,1,1,2,1,1,3,1,0,2,0,0,3,3,0,0,3,1,2,0,2,-1,0,2,1,2,0,2,-1,-1,-1,0,2,1,1
2800.70665245,2,1,0,2,0,-1,3,0,3,1,0,1,1,2,2,1,-1,2,0,2,0,0,1,3,2,-1,1,2,3,-1,0,1,0,0,1,2,3,2,3,0,1,2,-1,1,-1,1,1,2,0,2,2,2,2,0,3,3,2,1,1,-1,1,-1,2,3,0,1,1,2,3,1
2670.11004164,-1,1,1,1,0,2,3,1,3,2,0,2,2,-1,2,2,1,-1,0,1,2,2,1,-1,1,-1,0,1,2,3,0,0,3,3,0,0,-1,3,-1,2,0,1,-1,2,0,1,0,0,1,-1,2,0,1,-1,1,1,3,2,3,0,-1,2,-1,0,2,2,1,0,1,2
2652.6971602,0,2,-1,3,1,2,-1,1,3,3,2,1,3,1,0,2,0,1,2,0,2,-1,1,3,0,0,1,-1,-1,1,2,1,2,3,-1,2,2,-1,0,0,1,0,-1,3,-1,3,3,0,2,3,2,1,-1,3,1,3,2,0,0,2,1,3,1,1,0,1,2,-1,2,0
2789.91066595,2,-1,1,2,0,0,2,0,0,-1,-1,2,-1,1,3,-1,3,3,1,0,2,1,1,0,0,2,0,1,0,-1,1,1,-1,1,3,2,1,0,2,1,0,3,2,0,3,1,0,3,1,1,2,0,2,1,-1,-1,2,0,1,1,0,-1,2,0,1,3,-1,-1,3,2
2861.30347986,3,2,2,-1,2,2,0,3,2,2,2,2,0,1,1,0,0,3,-1,3,2,3,-1,3,0,3,0,1,3,0,1,2,3,1,2,-1,2,1,1,-1,1,-1,2,1,1,0,1,0,2,0,-1,0,1,2,0,0,0,1,1,1,0,2,1,2,3,0,2,1,1,1
2851.55226625,0,2,2,1,2,2,0,0,3,2,2,1,2,3,0,1,-1,3,0,-1,1,-1,-1,1,-1,0,3,0,0,2,-1,3,1,0,2,2,1,3,1,3,0,2,0,1,2,3,0,1,2,2,2,3,-1,1,1,0,1,0,1,2,1,2,3,0,-1,0,2,1,0,2
2478.5683458,-1,1,1,3,1,2,-1,-1,-1,2,-1,3,-1,-1,2,2,-1,2,0,3,0,-1,-1,2,0,0,3,0,3,3,1,2,1,2,0,2,3,2,2,1,2,3,3,2,2,2,1,2,1,1,0,-1,0,0,1,3,3,0,-1,-1,1,0,0,2,-1,-1,2,1,0,1
3034.03926375,-1,-1,-1,1,-1,2,2,1,1,0,2,2,-1,0,1,2,1,0,2,1,1,-1,1,3,0,0,0,2,-1,2,3,3,3,0,1,1,3,0,1,2,2,2,1,1,0,0,0,3,0,-1,1,2,0,1,0,2,-1,0,2,1,3,0,1,0,1,2,0,0,1,2
2755.78141833,2,3,2,3,1,-1,2,1,0,3,1,-1,-1,2,2,1,1,2,2,3,2,3,2,1,1,2,-1,2,0,0,1,3,1,0,-1,1,1,-1,1,2,1,3,0,2,1,2,0,2,3,1,2,3,3,2,0,1,-1,-1,1,0,1,0,-1,-1,3,0,0,2,0,1
2972.39766345,3,-1,0,1,1,0,1,1,0,0,1,-1,-1,1,1,0,0,3,-1,0,3,0,1,3,0,2,1,0,2,3,0,2,1,2,2,1,2,1,0,1,1,-1,2,1,3,-1,1,0,3,2,1,0,2,2,2,3,0,0,2,2,1,0,2,2,0,-1,1,2,2,0
2889.86060542,2,2,2,2,1,1,0,0,0,0,1,2,-1,0,0,2,0,3,3,2,0,3,2,1,-1,-1,2,2,1,1,2,3,1,1,1,2,1,2,-1,0,2,1,0,3,0,0,1,2,0,-1,-1,3,1,1,0,-1,0,3,0,-1,-1,2,2,1,0,0,1,2,1,0
2796.87581853,2,0,0,3,0,0,0,0,-1,2,1,1,2,2,0,2,2,3,0,1,0,0,2,1,-1,-1,0,1,3,2,0,1,3,-1,2,3,1,2,1,0,1,0,3,1,1,0,0,3,3,2,1,0,-1,-1,3,-1,-1,-1,2,1,1,2,2,1,1,-1,2,0,0,-1
2744.63717421,1,3,2,1,0,1,2,3,1,1,2,2,1,3,1,-1,0,0,1,2,1,0,1,1,0,2,1,3,0,3,2,2,-1,0,0,2,2,-1,0,-1,1,3,2,3,3,0,2,1,-1,1,-1,-1,2,1,-1,1,1,0,2,0,0,2,2,2,0,-1,2,-1,-1,0
2833.79112718,0,2,1,0,0,0,3,2,1,2,3,3,0,2,-1,1,1,3,-1,1,1,0,1,3,3,1,2,2,0,2,1,-1,1,0,2,2,2,1,-1,1,3,-1,3,0,2,3,2,0,2,1,2,2,0,2,0,1,2,2,-1,3,0,1,1,0,-1,2,0,0,0,3
2893.69143934,0,0,1,2,1,2,-1,1,3,1,1,1,2,1,2,1,1,1,0,1,2,1,2,0,2,3,1,2,3,2,1,2,0,3,1,1,-1,-1,0,3,0,3,2,0,0,2,2,3,0,2,3,0,2,0,-1,3,1,2,0,-1,3,0,3,1,1,0,-1,1,0,3
2816.72650337,0,2,1,1,3,-1,2,0,0,1,1,2,3,1,-1,2,-1,2,2,2,-1,-1,1,1,1,-1,-1,1,0,1,-1,3,3,0,1,2,2,0,3,0,0,0,3,3,1,2,0,2,0,1,2,2,3,2,0,3,3,1,1,3,2,0,0,0,-1,1,0,-1,-1,2
2818.11953389,3,2,1,1,1,-1,0,0,-1,0,3,3,2,1,0,0,2,1,1,0,1,1,-1,3,3,-1,-1,0,2,1,2,0,1,0,0,3,-1,2,1,3,3,0,3,1,0,1,0,2,1,3,2,-1,0,3,2,2,0,3,-1,0,-1,2,1,0,0,3,2,2,1,2
2767.62217771,1,0,2,0,0,2,1,-1,1,3,1,0,0,2,-1,2,3,3,-1,3,0,0,1,2,3,0,1,3,0,3,0,-1,0,2,3,1,2,2,1,2,2,1,0,3,3,1,0,0,3,2,3,1,1,1,1,2,1,0,2,-1,-1,3,-1,2,0,1,1,1,-1,0
2916.67644284,0,-1,2,-1,2,1,0,1,1,2,0,3,0,0,-1,-1,3,0,-1,3,0,1,3,1,2,1,2,2,2,0,1,1,1,0,0,-1,2,3,1,1,0,3,-1,-1,1,2,3,0,3,0,1,0,0,2,0,2,1,0,0,1,1,1,2,2,2,0,2,2,1,-1
2770.75649637,1,1,1,1,2,0,0,1,2,2,2,0,0,2,1,3,0,1,2,0,0,2,3,3,1,1,1,-1,1,-1,0,0,-1,0,2,3,2,-1,3,1,2,2,1,-1,2,1,1,3,2,-1,-1,3,2,2,-1,2,-1,2,0,1,1,3,1,0,2,0,1,0,3,-1
3016.27812468,1,-1,1,0,1,2,1,2,3,1,3,0,1,2,0,1,1,0,-1,2,0,0,2,1,1,-1,-1,2,0,1,3,0,0,3,1,1,3,2,-1,3,2,2,1,3,0,3,1,2,0,-1,1,1,2,1,0,0,2,1,3,2,2,0,0,2,-1,2,0,0,0,3
2748.46800812,0,-1,2,-1,-1,0,3,3,3,0,2,0,1,2,0,0,1,1,-1,0,3,-1,3,3,2,0,2,2,1,1,0,3,0,1,1,-1,1,2,0,-1,0,3,2,-1,2,1,2,1,1,3,0,3,0,-1,0,3,1,1,-1,0,2,1,2,0,1,2,2,2,1,0
2887.42280202,3,0,0,0,-1,0,3,2,0,2,1,2,2,-1,1,1,1,0,2,-1,2,0,2,-1,0,1,1,-1,3,2,1,0,3,3,0,1,2,1,1,2,0,2,2,2,2,0,1,1,0,1,0,0,2,3,2,1,3,-1,2,1,3,0,1,0,-1,1,-1,0,-1,0
2834.13938481,1,2,3,-1,-1,0,1,0,1,0,1,0,2,-1,1,1,0,-1,2,0,1,3,0,0,2,1,2,0,0,3,2,0,0,1,0,2,2,2,2,3,1,3,0,2,2,-1,-1,0,2,1,3,2,1,1,2,0,0,1,1,2,2,2,-1,1,3,0,-1,2,1,3
2758.21922173,2,-1,0,-1,0,2,2,1,1,-1,1,3,-1,2,3,0,3,-1,-1,2,3,1,0,0,1,0,0,1,0,-1,1,0,0,0,3,2,-1,1,3,1,1,1,2,0,2,2,3,-1,2,2,3,0,2,1,0,2,-1,1,-1,0,3,0,2,2,2,1,2,-1,2,0
2554.83676651,2,0,1,2,0,-1,-1,2,-1,3,-1,1,2,0,0,-1,3,3,-1,1,2,2,-1,0,3,1,1,1,0,1,1,3,-1,1,0,-1,2,-1,0,-1,-1,1,1,1,2,-1,3,0,0,2,2,2,-1,0,2,1,2,2,1,1,1,-1,-1,3,0,2,1,1,1,2
2812.54741183,1,0,1,2,2,1,1,2,0,1,0,0,-1,2,-1,-1,0,1,2,0,-1,2,-1,2,1,0,2,0,1,0,2,3,0,0,1,1,-1,2,0,2,2,0,-1,1,0,3,2,3,-1,-1,-1,0,1,0,0,1,2,0,3,-1,-1,1,1,2,1,2,2,2,1,1
2668.3687535,2,1,2,3,1,3,-1,0,2,1,-1,2,1,2,0,1,2,2,1,1,1,0,-1,2,3,0,1,2,1,1,2,-1,-1,2,1,0,1,1,2,0,0,0,3,2,1,2,0,-1,3,3,3,3,-1,1,0,0,2,1,-1,3,2,3,0,2,1,2,-1,3,2,0
2577.47351238,2,0,-1,0,3,0,-1,1,0,1,3,0,-1,2,2,2,0,1,-1,1,0,0,2,3,3,3,1,-1,-1,-1,-1,2,1,0,2,2,0,-1,1,0,1,2,3,2,0,0,2,0,3,2,3,-1,2,-1,3,-1,2,1,3,0,2,2,2,0,0,2,3,1,0,-1
2708.07012318,2,2,2,2,0,0,-1,0,3,0,0,1,-1,1,2,1,-1,2,2,0,1,1,3,1,3,1,-1,-1,-1,3,0,2,2,-1,1,1,2,2,3,0,0,0,0,2,3,1,1,-1,3,0,1,1,2,2,1,-1,1,2,3,-1,0,2,1,2,3,-1,0,-1,1,0
2730.0103538,3,3,2,2,2,2,3,1,1,2,1,1,2,2,0,0,1,3,0,3,2,1,2,-1,0,1,-1,-1,3,1,3,3,3,1,0,0,2,1,1,0,1,3,2,-1,1,3,0,-1,2,0,-1,0,-1,-1,0,3,1,2,0,1,3,0,2,0,0,2,2,0,0,2
2793.74149987,1,3,0,3,-1,2,2,3,3,2,0,-1,2,1,1,-1,0,-1,1,2,1,3,2,0,2,-1,0,0,0,1,2,0,1,0,-1,2,2,3,2,0,-1,0,0,1,-1,2,2,0,2,0,1,3,-1,1,0,2,-1,0,1,2,0,2,1,-1,-1,1,1,-1,-1,3
3035.78055189,0,0,2,2,1,0,2,3,1,0,0,1,2,2,3,1,1,3,1,1,1,0,1,0,1,-1,1,1,2,3,3,2,-1,2,1,0,3,3,3,0,3,2,2,0,-1,0,0,2,0,2,2,1,-1,2,0,1,0,2,2,0,2,0,3,1,0,-1,1,1,2,2
2954.63652438,1,-1,-1,2,-1,2,0,3,1,-1,2,3,1,1,-1,2,-1,1,1,-1,0,0,-1,0,2,1,0,1,2,0,0,-1,0,1,1,2,1,3,2,0,1,2,0,0,1,0,-1,3,2,1,2,2,1,2,2,2,0,0,1,3,-1,0,1,0,3,2,2,0,2,0
2652.34890257,-1,1,3,0,2,1,0,0,1,-1,2,0,0,0,1,-1,2,2,-1,2,-1,-1,0,0,2,0,2,3,0,-1,0,3,0,1,3,1,1,-1,2,2,-1,0,2,1,0,-1,3,1,-1,0,1,0,-1,1,-1,3,3,2,2,0,1,0,-1,2,3,-1,0,1,-1,2
2675.33390607,1,2,1,3,3,2,1,1,0,-1,2,1,3,-1,2,0,0,2,-1,2,1,0,2,3,2,-1,0,2,1,-1,2,2,1,3,-1,1,0,3,2,0,0,1,3,1,-1,3,1,0,3,2,2,-1,2,-1,3,-1,1,3,2,2,-1,0,0,1,-1,0,0,2,0,1
2922.2485649,0,2,2,0,0,-1,1,0,1,-1,1,3,1,2,2,2,2,1,1,0,2,1,1,-1,2,3,3,2,1,3,0,2,-1,2,2,1,1,2,2,0,1,1,0,1,1,2,0,1,2,-1,2,2,3,3,-1,0,3,0,2,2,2,3,1,0,-1,0,0,1,1,0
2819.86082203,0,2,0,1,0,0,0,0,0,1,3,2,0,0,-1,1,2,1,-1,0,1,0,2,2,2,0,1,1,0,1,2,-1,3,2,3,0,3,2,2,2,3,3,1,-1,3,0,-1,1,0,1,3,3,2,3,3,1,1,0,2,1,-1,1,1,-1,-1,0,2,3,3,0
2745.68194709,-1,2,1,1,0,2,3,0,0,3,1,1,0,2,1,2,2,1,1,1,0,0,3,2,2,3,1,3,-1,1,3,1,0,1,2,3,2,1,-1,3,-1,1,3,2,3,3,-1,2,2,0,3,0,2,3,3,-1,1,0,2,0,3,0,3,0,-1,0,0,3,2,0
