$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2835.77978102,3,1,0,2,2,-1,3,0,-1,2,0,1,2,3,0,0,3,0,3,-1,0,1,1,0,3,0,1,3,1,-1,-1,2,3,-1,-1,2,1,-1,2,0,1,0,0,0,1,-1,3,1,1,3,0,2,1,1,1,1,2,3,2,2,3,3,-1,1,2,2,-1,-1,3,2,-1,0,0,-1,0,3,1,0,2,3,0,1,2,2,3,2,0,-1,3,-1
2673.81414339,-1,0,-1,-1,-1,-1,0,2,1,0,0,-1,0,2,-1,-1,3,1,0,0,3,-1,2,1,1,-1,2,3,1,2,3,1,2,1,1,3,-1,1,0,-1,1,0,2,2,0,3,-1,1,3,3,0,1,2,3,3,1,-1,3,3,0,0,2,0,2,0,0,0,2,0,3,2,3,3,3,1,0,0,-1,2,3,2,3,1,1,3,-1,2,-1,2,2
2794.56271911,0,2,0,3,1,2,1,1,-1,0,3,1,1,0,1,0,2,2,-1,-1,1,-1,1,0,3,0,2,3,3,3,3,3,0,3,3,2,0,1,0,-1,1,-1,1,0,0,0,0,1,2,2,0,1,0,2,1,2,-1,1,3,2,-1,2,0,-1,0,2,0,1,-1,1,-1,3,-1,3,2,1,1,3,3,2,3,3,0,0,1,3,2,2,3,-1
2791.07958712,2,3,-1,1,1,3,0,0,-1,2,0,3,1,1,2,-1,-1,1,0,-1,-1,1,-1,2,2,-1,0,1,3,2,0,3,-1,3,-1,2,2,0,2,-1,0,1,2,3,0,2,0,1,-1,2,2,2,3,2,3,2,1,0,1,3,2,0,2,-1,1,0,2,-1,0,2,0,-1,3,0,3,1,1,1,0,0,-1,0,-1,0,0,0,3,1,2,1
2806.17315909,0,2,1,0,2,-1,-1,3,2,2,2,2,3,-1,1,1,2,3,-1,0,-1,0,0,-1,3,2,2,2,-1,0,0,3,3,0,3,2,0,3,1,1,3,3,2,3,-1,0,2,-1,3,2,0,-1,3,2,2,1,1,1,-1,1,0,1,3,1,0,-1,1,3,1,0,1,0,3,2,1,1,1,1,3,0,3,-1,0,0,1,2,2,0,2,3
2793.40167511,3,-1,-1,0,-1,0,3,0,2,2,-1,2,3,-1,2,1,-1,3,1,0,-1,-1,2,0,3,-1,1,1,-1,-1,0,1,3,1,1,2,3,1,2,3,3,0,3,3,3,1,3,1,-1,3,2,3,0,0,2,1,2,3,-1,-1,3,3,-1,0,2,1,2,2,2,3,0,-1,1,1,1,2,0,0,0,3,1,2,0,0,0,2,1,3,0,0
2908.92555285,0,1,-1,-1,2,0,3,0,2,0,0,-1,1,-1,2,1,3,1,3,-1,1,1,3,3,1,1,2,0,1,3,3,1,0,3,3,2,0,2,1,3,2,1,-1,0,3,2,3,0,2,3,1,0,0,-1,2,2,2,2,0,3,1,3,2,0,3,3,0,1,-1,0,2,0,1,2,3,-1,0,1,3,2,0,0,3,2,2,-1,1,2,3,1
2649.43221944,0,2,2,0,-1,2,0,0,3,-1,2,0,3,3,0,2,-1,-1,1,1,0,0,-1,-1,0,1,0,1,0,-1,3,2,2,2,0,3,0,3,2,1,1,2,1,2,0,1,1,-1,3,3,0,2,1,0,1,3,0,1,-1,1,1,-1,3,2,2,1,1,3,3,1,3,-1,-1,-1,3,3,1,-1,0,1,-1,3,2,2,0,3,-1,1,2,2
2852.03439698,3,2,1,0,-1,3,3,0,-1,-1,3,0,2,-1,1,-1,2,1,0,0,2,-1,1,3,3,3,3,0,1,0,0,1,-1,3,0,0,1,-1,0,0,1,2,3,1,2,3,3,0,2,-1,0,-1,2,2,-1,1,2,3,2,2,0,1,2,3,1,0,2,0,2,2,3,-1,1,1,3,0,2,0,1,3,-1,0,1,-1,1,3,-1,1,1,3
2616.34246552,-1,-1,3,0,-1,3,1,2,-1,1,3,0,0,0,1,3,3,3,0,0,-1,-1,-1,2,1,1,2,3,3,1,3,0,2,2,3,2,2,2,-1,-1,-1,1,0,2,2,2,0,1,1,2,2,0,0,-1,0,1,1,0,1,1,2,-1,3,-1,0,2,-1,-1,3,3,2,0,0,1,2,1,0,3,2,-1,1,2,-1,1,2,2,-1,1,-1,0
2720.83642528,0,3,3,-1,2,2,2,1,2,-1,1,0,1,-1,0,0,-1,3,-1,0,2,-1,2,0,2,1,3,1,-1,0,2,-1,0,3,-1,1,1,2,1,1,-1,0,0,0,3,3,0,-1,2,2,-1,2,3,3,-1,-1,1,-1,1,3,2,2,0,1,2,-1,-1,1,1,1,0,-1,3,-1,1,1,2,2,1,0,1,0,3,-1,-1,3,2,0,-1,0
2697.03502333,-1,0,2,1,-1,1,0,1,3,3,2,2,3,-1,2,1,3,-1,-1,1,1,-1,2,0,3,1,2,2,2,0,1,0,1,0,-1,2,-1,0,1,-1,0,2,0,3,3,3,1,-1,0,-1,0,0,0,0,1,1,-1,2,0,3,0,2,0,2,-1,0,1,2,2,1,1,3,1,-1,3,1,-1,3,2,-1,1,3,-1,2,2,-1,2,1,1,0
2600.08784955,2,-1,3,0,-1,3,2,2,1,2,0,1,3,2,1,2,-1,0,0,2,3,1,-1,3,0,-1,0,1,1,2,1,2,2,0,2,-1,0,0,-1,0,-1,-1,1,1,-1,1,3,1,3,-1,2,-1,3,-1,0,1,2,0,-1,1,0,0,3,2,1,-1,-1,1,1,-1,1,0,2,2,0,3,2,3,1,3,0,2,3,3,3,2,0,2,-1,3
2733.60790925,0,2,2,0,3,0,-1,0,2,-1,2,3,2,3,1,3,2,1,-1,0,1,0,1,1,1,2,1,1,2,1,1,3,1,0,1,-1,0,2,1,2,3,1,3,3,0,0,-1,1,1,2,2,1,0,2,0,2,1,-1,-1,2,3,3,0,3,-1,-1,0,3,2,3,2,0,3,1,2,-1,0,-1,3,3,1,-1,-1,0,2,2,0,0,-1,-1
2811.97837907,-1,3,3,1,3,3,0,-1,0,-1,2,0,0,2,0,2,-1,1,2,1,0,1,0,-1,-1,3,2,2,0,2,0,-1,3,0,3,-1,3,-1,3,1,0,1,3,-1,1,2,1,1,0,2,-1,2,2,3,-1,1,2,3,3,1,3,1,2,0,0,1,-1,1,1,2,3,1,1,3,1,3,2,0,3,-1,2,0,2,1,3,1,3,0,-1,2
2744.05730523,-1,2,2,0,-1,1,2,1,0,2,2,-1,1,-1,1,0,3,-1,3,3,3,2,1,-1,-1,1,1,0,-1,2,2,-1,-1,0,-1,-1,0,0,0,3,0,0,2,2,2,0,-1,3,-1,0,2,3,1,3,3,3,1,2,0,1,3,0,0,3,2,2,0,1,2,-1,1,1,1,1,3,3,1,-1,-1,0,1,3,2,-1,0,0,2,1,-1,0
2679.03884137,0,2,0,3,0,2,0,0,2,1,1,-1,1,2,3,2,1,1,3,-1,1,2,3,0,-1,0,1,2,1,2,1,-1,2,-1,-1,1,2,3,-1,3,3,2,0,1,-1,3,1,3,2,-1,1,0,3,-1,-1,0,0,0,-1,-1,1,2,-1,-1,1,3,0,-1,2,3,3,3,1,3,0,1,2,2,2,1,-1,3,3,3,1,0,3,0,3,0
2798.0458511,0,1,-1,-1,2,3,2,1,1,1,3,3,1,2,-1,2,0,1,3,2,1,1,-1,3,2,0,0,-1,1,2,3,3,1,3,0,2,-1,1,-1,1,-1,0,0,-1,1,0,0,2,1,0,3,0,3,1,3,2,0,0,-1,-1,0,2,3,2,3,3,2,0,-1,3,2,0,0,0,0,-1,3,-1,2,2,1,1,3,3,1,1,1,-1,-1,3
2636.66073547,1,-1,1,0,2,-1,3,-1,2,0,1,3,-1,-1,0,-1,3,2,3,2,3,1,-1,2,0,2,0,2,0,-1,0,1,0,2,2,1,1,0,2,-1,0,-1,1,1,1,3,1,0,-1,3,1,1,0,3,-1,2,1,2,-1,0,-1,-1,3,1,3,2,2,3,2,3,3,-1,3,1,1,2,0,0,2,3,0,0,3,-1,0,2,0,1,1,3
2604.15150355,3,2,-1,-1,3,-1,2,2,-1,1,0,3,2,-1,-1,0,3,1,3,0,0,-1,1,-1,3,0,0,2,0,1,0,-1,3,2,1,0,2,2,1,2,2,1,1,2,1,0,3,1,0,1,2,2,2,-1,1,3,0,2,0,3,1,0,3,-1,2,2,1,1,1,3,-1,-1,3,2,-1,0,0,-1,-1,3,2,1,2,1,-1,-1,3,1,1,0
2713.2896393,1,2,1,0,0,2,1,2,1,3,3,3,-1,1,3,0,2,-1,1,1,3,-1,2,-1,1,1,-1,-1,0,3,0,0,0,1,1,2,0,-1,2,1,0,1,2,0,2,0,1,3,-1,1,2,2,2,2,2,3,0,0,1,1,0,-1,-1,1,0,3,0,3,3,-1,2,3,2,0,0,3,0,1,3,3,3,-1,-1,2,3,-1,2,1,-1,2
2829.39403903,-1,-1,0,2,0,0,2,1,1,1,0,2,-1,0,3,0,-1,0,-1,3,3,-1,0,0,2,2,1,3,1,2,-1,1,3,3,-1,-1,0,-1,1,1,3,3,2,2,0,3,1,2,3,0,2,-1,-1,2,1,1,1,2,2,0,1,1,3,2,2,3,1,0,-1,2,3,1,2,1,3,0,0,2,1,0,-1,2,2,0,1,-1,1,-1,-1,0
2722.57799128,-1,3,-1,-1,0,3,0,2,1,2,1,0,0,-1,3,1,1,2,2,1,-1,3,1,-1,3,-1,1,1,1,-1,0,0,2,2,1,-1,-1,0,2,2,1,-1,0,2,-1,2,1,0,0,3,1,2,-1,2,0,1,1,0,2,-1,-1,3,-1,0,0,-1,0,-1,0,0,3,2,2,1,2,2,-1,2,3,0,3,2,1,1,0,1,3,0,-1,-1
2686.00510536,2,1,0,-1,3,-1,2,-1,1,0,3,2,1,2,0,0,0,-1,3,1,1,1,3,-1,3,1,1,1,3,1,2,0,2,-1,2,3,0,2,1,0,-1,3,2,0,2,-1,2,1,1,2,2,3,2,-1,3,2,2,0,1,3,2,0,-1,0,-1,1,3,2,2,2,2,0,1,0,-1,1,3,1,-1,1,-1,-1,-1,0,3,-1,1,3,-1,3
2717.93381529,0,1,3,0,-1,2,1,3,2,1,-1,0,3,-1,2,-1,-1,0,3,1,0,-1,1,2,0,-1,1,1,1,0,1,-1,2,2,0,-1,3,2,0,2,-1,2,2,0,0,2,-1,1,2,-1,1,3,2,2,-1,-1,-1,3,-1,-1,0,0,2,0,0,1,2,1,3,-1,-1,0,1,1,2,2,-1,-1,3,0,3,0,3,1,3,0,2,0,3,3
2599.50732756,2,1,2,0,1,2,0,0,2,0,-1,2,0,-1,-1,1,2,-1,3,-1,1,0,1,3,0,-1,-1,0,2,1,1,0,2,1,0,3,-1,-1,1,3,3,-1,2,-1,-1,0,-1,1,1,1,3,2,1,2,3,0,-1,2,1,1,2,1,2,1,0,3,3,0,0,2,-1,-1,2,-1,3,1,2,3,1,-1,1,0,0,0,3,0,-1,3,-1,-1
2637.24125747,1,-1,0,-1,0,-1,2,1,0,3,1,-1,-1,3,0,0,0,-1,3,0,1,1,-1,1,2,1,2,1,-1,0,-1,1,3,0,2,-1,2,2,1,0,-1,-1,0,2,1,0,0,-1,3,-1,2,2,1,-1,-1,0,3,3,1,3,0,3,-1,-1,0,3,0,3,-1,1,3,-1,1,1,2,2,1,2,0,-1,3,3,1,0,1,-1,2,0,-1,-1
2690.06875935,1,1,1,2,2,-1,1,2,-1,3,-1,2,-1,-1,1,0,0,2,1,-1,3,1,2,0,2,2,2,2,-1,3,3,0,0,1,1,0,-1,0,2,-1,2,0,3,-1,0,-1,0,3,3,3,-1,1,-1,0,0,2,-1,1,0,-1,3,0,3,-1,-1,1,2,-1,0,-1,2,1,1,2,1,2,0,2,3,0,-1,0,3,2,3,0,-1,1,1,-1
2884.54362891,2,2,1,-1,0,2,0,0,2,1,-1,3,-1,-1,-1,2,0,2,-1,2,0,3,2,3,1,2,1,2,2,-1,0,1,3,0,0,3,2,3,0,3,0,3,1,2,1,0,1,-1,3,3,0,3,3,3,1,2,3,-1,3,1,1,2,0,2,3,0,2,0,3,1,0,0,1,0,1,1,2,1,-1,1,0,2,3,2,-1,3,-1,1,3,0
2782.95227914,2,0,-1,0,1,-1,3,1,1,1,0,2,-1,3,2,1,-1,0,2,3,2,0,0,-1,1,2,3,-1,1,-1,3,2,-1,0,1,0,3,0,0,3,3,1,1,-1,1,2,1,1,1,-1,0,3,2,3,2,2,2,-1,0,2,0,3,3,0,1,0,3,1,1,-1,2,-1,0,2,3,0,3,3,2,0,-1,2,1,-1,2,-1,0,0,1,1
2703.42076532,1,2,0,1,-1,2,0,0,2,3,-1,0,0,1,-1,1,2,1,2,2,3,-1,1,0,2,2,3,1,0,-1,2,2,1,-1,2,2,2,0,-1,1,1,1,0,0,-1,-1,3,0,3,-1,1,3,1,-1,-1,3,2,3,3,-1,3,2,1,0,2,1,-1,2,-1,-1,0,0,0,-1,0,-1,-1,1,1,3,0,-1,3,1,2,0,2,0,2,-1
2882.80206291,2,2,3,1,0,2,0,1,3,-1,0,1,0,2,2,-1,1,3,0,1,0,3,0,3,3,2,0,1,-1,-1,0,3,1,2,0,2,1,0,-1,0,1,0,3,1,3,2,1,2,0,3,0,3,2,2,-1,1,-1,1,0,2,-1,3,3,2,-1,3,3,3,-1,-1,2,0,0,1,1,2,1,0,-1,0,0,0,2,3,-1,2,2,1,1,3
2846.80969899,1,0,1,2,1,1,3,3,2,0,2,2,2,3,-1,1,0,-1,-1,2,3,1,2,1,3,3,0,2,0,1,3,1,0,2,1,0,3,1,1,0,1,0,3,0,2,-1,0,2,-1,2,0,1,2,0,-1,3,3,3,3,3,3,1,0,1,3,-1,0,-1,-1,0,2,1,3,2,0,-1,1,0,-1,-1,3,2,-1,0,2,1,2,3,1,2
2734.18843125,2,0,-1,3,3,1,0,3,1,2,-1,1,0,-1,1,1,2,3,-1,2,3,-1,3,1,-1,1,-1,1,-1,-1,-1,3,0,3,-1,3,2,1,0,1,0,3,-1,1,0,1,3,3,1,1,1,0,2,-1,3,-1,-1,0,2,2,3,2,2,2,0,0,-1,-1,3,2,1,-1,0,2,2,3,1,1,1,1,2,0,2,0,0,3,-1,2,1,3
2645.36856545,0,-1,1,-1,0,3,0,-1,-1,3,0,3,0,1,0,3,3,3,1,1,1,2,-1,2,1,-1,1,-1,0,2,3,3,2,1,0,1,1,3,-1,2,2,2,-1,2,2,2,0,0,1,-1,1,2,-1,-1,2,2,3,0,-1,3,1,1,0,1,0,3,3,1,-1,0,-1,0,0,1,2,-1,0,2,3,2,0,2,2,2,0,-1,-1,2,3,1
2583.25271159,2,-1,0,3,1,-1,2,-1,2,1,1,2,3,3,-1,0,1,1,0,0,3,3,-1,3,2,3,-1,-1,0,-1,-1,2,2,-1,0,0,-1,0,2,-1,0,1,1,3,-1,-1,-1,0,1,-1,-1,1,3,3,3,0,2,1,2,1,2,2,0,-1,0,1,1,1,0,0,1,2,1,3,-1,3,0,-1,3,2,2,0,2,-1,2,2,1,0,0,1
2647.69065345,1,0,-1,3,-1,1,1,0,1,0,1,3,2,2,0,2,-1,-1,1,0,-1,0,1,2,2,1,-1,-1,0,0,0,-1,3,-1,-1,3,2,2,-1,0,-1,-1,2,2,0,3,-1,3,3,3,1,1,2,-1,2,-1,-1,1,2,1,-1,-1,1,2,3,0,-1,2,0,0,2,1,0,-1,1,0,-1,2,0,1,2,1,-1,2,1,1,1,2,1,2
2725.48060127,3,1,2,0,3,1,-1,3,-1,2,0,-1,3,2,-1,2,3,-1,-1,2,2,2,3,1,3,0,0,-1,1,3,1,0,2,-1,0,1,1,1,1,1,3,1,2,2,1,1,2,2,0,3,0,2,3,2,2,-1,3,2,3,3,1,2,2,1,0,3,3,-1,0,-1,0,-1,3,1,1,-1,0,0,-1,0,3,0,1,-1,3,2,-1,0,1,1
2748.12095922,2,-1,-1,0,-1,-1,1,0,-1,2,-1,0,1,0,-1,0,2,3,3,2,3,2,2,1,-1,1,2,1,2,2,3,2,2,1,2,1,0,0,3,2,1,0,-1,0,-1,2,3,1,-1,2,0,-1,1,1,3,2,0,0,2,-1,3,3,-1,0,2,0,3,0,0,0,1,0,3,1,1,3,3,3,1,1,0,-1,1,0,-1,2,0,1,1,1
2708.64546331,2,3,0,-1,3,0,0,0,0,-1,0,1,-1,1,3,2,0,3,-1,-1,0,1,-1,1,3,3,2,1,0,-1,0,-1,2,1,1,3,0,2,2,2,2,-1,2,0,2,-1,1,-1,1,-1,-1,1,0,3,3,0,2,-1,-1,0,2,1,-1,1,0,2,0,3,1,1,1,2,2,1,-1,2,3,-1,0,2,1,2,3,0,1,1,2,1,0,-1
2844.487611,2,2,2,3,1,0,-1,0,3,1,1,1,1,1,0,0,1,1,3,0,2,3,3,0,1,0,-1,2,1,0,1,0,-1,-1,1,3,2,-1,3,0,0,-1,2,3,3,0,3,3,2,0,-1,0,0,0,0,2,1,3,-1,2,-1,2,2,2,2,3,-1,1,3,-1,3,1,2,0,2,2,3,1,2,0,-1,3,3,-1,-1,1,-1,0,2,1
2657.55952742,3,2,2,2,3,1,1,-1,1,3,3,0,3,-1,2,-1,2,-1,3,0,0,-1,0,0,1,-1,3,-1,3,2,-1,2,-1,3,-1,2,-1,0,3,0,2,2,1,-1,1,1,1,0,-1,2,-1,3,0,1,0,0,1,2,2,1,0,2,-1,3,2,-1,0,0,1,1,3,3,0,3,3,0,1,-1,1,0,2,-1,0,2,1,3,2,0,-1,1
2564.09548564,1,2,3,-1,1,3,2,3,-1,-1,3,3,0,3,0,3,0,-1,-1,1,1,0,2,3,0,-1,-1,2,1,1,2,3,2,2,1,2,1,3,0,1,-1,2,1,2,-1,2,0,3,0,-1,-1,0,1,0,-1,0,3,2,3,3,-1,-1,2,-1,1,2,1,3,1,0,0,0,2,0,-1,3,0,1,0,3,2,2,-1,3,1,-1,3,-1,2,0
2739.41312924,-1,1,0,0,3,1,1,3,0,2,0,3,0,0,2,1,3,3,-1,0,2,-1,3,2,0,2,0,3,1,-1,2,-1,-1,0,-1,1,2,-1,3,-1,-1,1,2,2,1,0,3,0,1,2,1,-1,3,3,3,2,1,0,3,2,2,0,2,1,0,0,0,2,2,-1,1,1,3,1,1,3,1,0,0,1,2,1,3,3,-1,-1,2,-1,2,2
2653.49587343,2,-1,1,0,-1,3,-1,2,-1,2,1,3,2,0,1,3,1,-1,1,3,-1,1,-1,0,2,0,2,1,1,2,1,0,2,2,3,0,0,-1,0,1,-1,-1,2,2,-1,3,2,-1,-1,3,1,1,2,3,3,-1,-1,-1,3,3,-1,0,0,1,3,-1,3,2,2,3,1,2,1,1,0,2,1,0,0,0,3,3,0,2,3,0,2,-1,1,1
2443.34690991,-1,2,-1,-1,0,3,2,-1,2,2,3,-1,-1,0,2,2,3,3,0,0,3,0,0,-1,0,3,0,0,3,3,-1,-1,3,1,2,-1,1,0,-1,3,1,0,2,-1,3,3,1,1,1,1,-1,1,2,1,0,-1,2,0,2,1,1,2,3,3,-1,0,1,-1,0,3,3,1,0,2,3,1,-1,3,-1,3,2,-1,-1,1,-1,0,1,0,0,2
2593.70210757,1,0,1,0,3,2,2,2,1,0,2,3,3,0,2,0,-1,2,2,1,-1,-1,1,0,3,2,2,2,2,2,0,-1,1,3,3,3,1,2,0,-1,3,2,-1,1,-1,-1,-1,1,3,1,0,0,2,-1,3,0,-1,-1,0,0,-1,1,1,0,1,3,1,0,3,0,3,3,3,1,2,3,-1,2,1,0,0,-1,-1,3,1,1,-1,3,2,1
2687.74667135,3,2,0,2,2,2,1,0,2,0,-1,1,1,-1,3,0,-1,2,1,2,3,0,1,0,-1,2,2,-1,-1,-1,3,0,0,0,2,0,1,3,3,1,1,1,2,0,2,3,2,-1,-1,-1,1,2,0,-1,-1,1,2,2,3,3,0,0,1,0,-1,3,-1,3,1,-1,3,-1,-1,1,1,0,3,1,1,-1,1,-1,2,2,0,1,3,3,1,2
2825.33038504,3,2,0,3,-1,0,0,3,0,0,-1,2,1,-1,3,-1,0,1,3,1,2,1,-1,0,1,3,1,2,0,-1,2,-1,1,1,3,1,-1,2,0,0,2,0,-1,0,1,1,1,3,1,2,0,3,0,-1,2,3,-1,-1,0,3,0,-1,2,3,1,1,0,1,1,1,-1,1,2,1,2,2,3,0,0,2,1,2,0,-1,-1,2,2,3,-1,3
2762.05348719,-1,0,3,2,2,1,1,0,1,2,1,3,1,0,0,-1,1,0,-1,0,-1,2,3,0,-1,0,2,1,1,2,-1,-1,2,-1,2,2,0,3,0,1,3,-1,0,2,3,1,1,2,-1,2,-1,1,0,3,0,-1,-1,0,3,1,2,1,3,1,0,2,2,1,1,2,2,3,3,-1,1,0,0,3,2,2,0,2,2,0,-1,1,3,3,-1,-1
2754.5067012,2,-1,1,1,1,3,0,3,2,0,-1,-1,1,3,2,1,2,1,3,2,0,2,0,3,3,1,0,-1,-1,-1,0,2,3,0,1,1,-1,3,-1,2,2,2,2,0,3,-1,1,0,0,2,-1,1,2,-1,3,0,3,1,1,0,1,2,-1,2,2,-1,-1,-1,0,0,1,1,1,-1,3,1,-1,2,2,-1,0,1,0,2,0,1,3,0,2,1
2699.93763333,1,1,-1,-1,3,3,0,3,0,1,2,3,1,0,2,2,2,0,3,3,-1,0,2,0,1,2,3,0,-1,2,-1,1,0,-1,1,1,0,1,3,1,-1,3,0,-1,1,1,-1,1,2,2,2,3,0,1,1,3,0,1,2,3,3,-1,3,2,2,0,3,2,2,1,-1,1,-1,0,2,3,-1,3,2,2,2,0,0,0,-1,1,1,1,3,-1
2806.75368108,0,-1,3,-1,-1,-1,1,2,0,3,3,3,-1,3,0,-1,3,1,0,-1,2,3,2,1,2,1,1,2,3,2,0,1,2,3,3,3,-1,2,0,1,1,0,0,1,0,2,0,3,2,-1,-1,3,0,-1,0,2,2,1,1,1,1,2,2,3,1,-1,0,2,3,0,-1,0,1,1,2,-1,-1,1,2,-1,0,2,1,0,1,2,1,0,1,0
2547.84086967,-1,0,1,3,3,2,-1,2,2,1,-1,0,3,1,0,0,1,3,-1,2,1,2,3,3,2,0,-1,-1,1,3,2,-1,2,1,-1,0,3,1,-1,-1,2,2,1,3,-1,2,0,1,3,2,-1,2,3,2,0,3,-1,3,2,0,1,-1,0,3,3,0,0,0,-1,1,-1,1,-1,3,3,0,3,-1,1,1,1,-1,0,0,0,1,2,-1,0,2
2651.75430744,0,1,2,2,1,1,-1,-1,2,3,2,3,0,1,2,-1,-1,0,0,2,0,2,3,-1,3,3,2,-1,-1,0,2,0,1,1,0,1,1,1,2,2,1,3,3,-1,1,-1,3,3,1,-1,2,-1,3,2,0,2,0,1,1,1,2,1,0,2,3,3,1,0,1,-1,0,2,3,2,3,2,-1,3,3,-1,-1,2,3,2,0,3,0,-1,1,0
2641.30491146,1,0,0,-1,0,1,0,3,2,1,2,0,2,2,3,1,1,-1,-1,2,1,1,2,2,0,3,-1,-1,0,1,2,-1,2,3,3,1,3,-1,-1,1,1,2,0,-1,3,2,2,0,0,2,1,1,1,3,1,1,0,-1,2,-1,0,-1,0,1,3,2,0,0,2,0,-1,0,3,2,2,-1,1,-1,0,2,-1,-1,1,0,-1,2,-1,1,0,-1
2705.74285331,1,-1,0,1,-1,3,1,1,0,3,2,0,3,1,0,2,2,3,0,2,3,-1,1,0,1,-1,2,0,2,1,1,0,3,3,3,2,0,2,-1,-1,3,1,-1,2,3,-1,2,3,-1,0,1,2,-1,2,3,1,1,0,-1,0,2,1,0,2,-1,2,3,3,3,-1,0,0,-1,1,0,-1,1,3,2,0,-1,0,1,2,1,1,2,3,-1,3
2889.7683269,0,0,3,3,-1,3,1,1,3,2,3,-1,-1,1,1,2,2,0,0,2,2,1,2,1,1,3,1,2,2,-1,3,-1,2,2,0,0,1,0,0,2,1,0,0,0,0,-1,0,3,3,1,-1,0,0,2,-1,2,-1,1,0,3,-1,1,1,1,2,-1,2,-1,2,0,1,2,0,1,2,1,-1,0,1,1,3,3,0,0,3,1,-1,3,-1,-1
2676.13623138,2,-1,3,2,1,1,0,-1,2,0,-1,0,-1,2,-1,1,2,1,3,1,1,1,-1,1,2,-1,2,-1,-1,0,1,1,2,0,3,1,-1,3,3,2,3,3,3,0,0,0,3,2,-1,2,2,-1,2,1,3,1,3,3,3,1,0,2,0,-1,-1,-1,2,1,-1,0,1,0,1,0,3,1,-1,3,2,1,2,3,3,2,0,2,2,0,0,0
2769.01975117,1,0,-1,2,3,1,-1,-1,0,0,2,1,0,1,1,1,2,-1,2,1,-1,0,3,0,-1,3,0,1,-1,3,0,2,2,-1,0,3,2,2,2,3,0,0,3,2,-1,3,-1,1,1,3,0,2,2,3,1,-1,1,1,1,-1,2,0,2,2,-1,2,3,3,2,1,1,0,3,2,3,1,0,2,1,-1,0,3,0,3,0,3,-1,-1,0,1
2659.88161542,3,2,3,2,-1,1,2,3,-1,0,2,2,1,0,2,-1,2,0,1,2,1,3,2,1,-1,3,0,-1,-1,-1,0,1,-1,3,1,-1,2,0,1,-1,-1,2,1,1,-1,2,-1,2,0,0,2,1,-1,0,1,0,2,1,1,0,-1,0,-1,0,0,3,-1,0,2,0,0,3,-1,-1,-1,3,3,1,0,1,-1,0,-1,2,-1,-1,-1,1,1,0
2807.91472508,0,2,3,3,2,0,-1,0,3,0,-1,2,0,3,1,-1,3,0,2,2,1,0,2,1,-1,-1,0,3,-1,2,-1,-1,3,1,2,-1,2,0,0,0,3,-1,0,0,2,2,1,2,1,2,2,2,-1,0,1,3,-1,3,1,3,2,-1,-1,1,2,1,0,3,0,3,2,-1,1,2,3,1,1,3,0,2,1,3,0,3,1,3,2,-1,1,0
2674.39466539,2,2,0,2,1,3,2,1,1,0,2,-1,-1,2,-1,-1,2,3,-1,3,-1,0,0,1,1,1,0,3,3,2,-1,0,2,0,2,1,0,2,0,0,3,-1,-1,2,3,3,0,3,3,1,1,1,1,-1,-1,1,2,1,-1,0,2,2,0,2,0,-1,3,-1,3,0,0,2,1,1,1,0,1,3,2,2,1,1,3,-1,2,1,-1,-1,3,0
2746.37939322,1,3,3,1,1,1,2,3,0,0,2,3,3,2,0,0,0,3,-1,1,-1,2,1,1,1,2,1,2,0,3,-1,-1,-1,2,1,-1,1,1,0,3,1,3,3,0,0,0,1,2,0,0,3,2,-1,2,0,-1,1,3,-1,0,0,1,3,-1,0,-1,2,2,0,3,2,0,3,2,1,3,2,2,-1,3,2,-1,1,1,-1,2,2,-1,0,3
2745.79887122,1,1,-1,0,2,1,1,2,0,3,1,2,-1,2,0,2,-1,1,0,-1,2,0,1,0,-1,0,3,1,0,3,3,-1,2,3,0,1,0,-1,2,1,2,3,1,3,1,-1,2,2,-1,0,-1,3,-1,0,-1,3,-1,0,3,0,-1,1,3,2,1,-1,-1,2,2,0,3,0,2,1,2,1,0,0,2,2,2,3,1,-1,-1,2,3,1,0,3
2640.72438946,0,-1,0,-1,1,3,2,1,3,2,-1,-1,-1,0,3,0,-1,2,0,1,3,-1,1,0,1,1,-1,2,-1,1,2,1,-1,0,2,1,3,2,-1,2,0,2,0,3,0,3,-1,-1,0,3,2,-1,-1,0,2,1,3,-1,3,0,1,0,0,3,2,2,1,2,2,-1,1,1,3,-1,3,-1,2,0,0,1,0,1,-1,3,1,-1,2,2,1,2
