$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2536.24589268,0,-1,1,-1,1,0,3,0,2,-1,3,3,2,0,1,2,3,-1,-1,-1,2,-1,2,-1,2,-1,1,0,-1,1,0,2,2,1,-1,0,0,-1,3,3,-1,2,2,-1,3,3,2,0,1,1,0,3,-1,0,0,2,2,1,0,0,1,3,-1,0,1,1,-1,0,3,2
2671.8558916,-1,-1,1,2,2,1,3,0,2,3,1,2,-1,1,3,1,1,3,2,0,0,-1,0,1,2,-1,2,2,1,0,-1,-1,1,0,3,0,3,2,2,-1,0,-1,-1,1,2,-1,-1,1,-1,-1,3,2,2,1,2,3,-1,-1,0,2,0,1,-1,1,0,1,3,0,0,0
2728.9852103,1,2,2,1,3,1,1,-1,-1,0,0,3,2,2,-1,0,1,-1,3,1,1,2,1,3,1,2,0,-1,0,-1,0,2,3,1,2,2,2,0,-1,3,-1,-1,3,2,2,1,1,0,3,0,0,-1,3,-1,0,0,2,1,0,1,2,3,3,2,3,-1,3,-1,1,-1
2674.74121073,1,1,3,0,1,3,-1,0,1,2,-1,-1,1,3,-1,2,2,2,1,-1,0,-1,2,3,1,1,2,0,2,0,0,3,2,2,3,-1,-1,1,0,-1,1,0,2,3,2,-1,0,-1,-1,1,-1,2,3,3,1,1,-1,1,2,3,3,3,0,0,3,0,0,2,-1,0
2699.55495521,0,-1,2,2,3,2,1,3,1,0,2,-1,2,2,2,-1,3,0,2,1,3,1,1,0,1,-1,1,-1,1,0,-1,2,-1,0,2,3,3,0,-1,-1,0,1,0,0,1,2,2,3,1,0,-1,0,-1,1,2,3,0,1,-1,2,0,3,1,3,3,1,3,-1,0,0
2547.78716919,0,2,1,0,-1,1,2,2,-1,0,2,1,0,0,3,1,3,1,-1,2,1,2,1,-1,2,3,3,1,0,0,-1,3,1,3,-1,-1,-1,-1,0,2,1,3,3,1,2,3,2,3,0,-1,-1,0,-1,3,3,2,0,-1,3,2,2,3,3,-1,0,1,2,1,-1,0
2749.75950801,3,3,0,1,1,3,-1,2,2,1,-1,0,2,3,-1,0,-1,-1,1,3,0,1,0,1,-1,2,-1,0,-1,2,1,3,2,2,1,0,-1,-1,3,1,2,1,-1,2,0,3,1,3,1,0,3,-1,2,1,-1,0,2,2,1,3,3,0,2,0,2,0,0,0,2,-1
2803.42644375,-1,1,0,2,1,0,0,2,0,1,3,1,-1,2,-1,1,0,0,1,0,0,0,1,0,-1,1,-1,0,-1,1,1,0,1,3,2,2,0,-1,2,0,2,3,-1,0,2,3,2,-1,1,1,-1,-1,3,3,1,2,1,2,2,2,3,-1,-1,2,3,-1,1,0,3,2
2667.239381,-1,3,0,3,2,-1,0,1,1,0,1,0,-1,2,-1,1,0,1,1,2,1,3,0,3,2,1,-1,-1,3,0,2,0,2,0,1,3,-1,0,3,-1,3,0,3,2,0,-1,2,-1,-1,2,2,-1,-1,2,-1,0,3,0,1,1,1,-1,3,3,2,3,2,3,2,1
2789.57691194,3,2,0,3,1,2,0,2,3,3,2,2,1,0,3,1,1,2,-1,2,-1,1,-1,-1,3,1,0,3,-1,3,0,2,-1,3,3,-1,2,1,2,2,1,0,0,2,0,0,0,2,0,1,0,-1,1,2,2,1,1,1,3,0,0,3,0,3,-1,3,2,1,3,2
2614.14950908,2,1,2,1,2,2,1,2,0,1,-1,1,2,3,0,-1,3,1,2,-1,-1,2,1,3,0,2,1,1,-1,-1,2,-1,-1,3,-1,2,2,3,0,-1,-1,0,-1,1,3,2,3,1,0,3,0,0,1,3,0,0,0,2,1,-1,3,0,-1,2,1,3,2,1,-1,1
2568.56146689,1,1,2,-1,0,1,-1,0,0,1,-1,2,2,2,1,-1,1,0,0,-1,1,1,-1,-1,-1,3,1,1,3,2,0,-1,-1,3,2,3,-1,0,3,3,0,2,3,2,0,2,1,3,2,3,3,0,0,-1,2,1,3,3,3,3,0,0,1,0,2,2,0,2,-1,-1
2611.26418996,1,2,2,1,0,0,2,-1,-1,2,0,-1,1,3,3,-1,0,3,1,0,0,-1,3,0,2,3,1,3,2,2,-1,-1,2,1,3,2,1,0,3,0,-1,0,0,-1,0,1,0,-1,1,1,-1,-1,-1,-1,2,3,-1,3,3,2,-1,2,1,2,3,0,0,-1,3,1
2628.57610471,2,2,1,-1,2,-1,0,3,1,0,1,1,3,2,2,2,0,-1,1,3,-1,1,3,0,2,2,-1,1,1,-1,3,3,1,1,0,-1,-1,2,0,2,0,3,-1,3,0,-1,0,3,3,-1,-1,0,1,0,2,-1,2,0,2,1,1,-1,0,-1,2,-1,0,2,1,3
2647.04214712,-1,0,2,-1,2,2,2,3,0,1,2,1,-1,-1,3,3,-1,-1,3,3,1,2,2,0,3,3,1,0,0,2,0,0,-1,1,3,-1,-1,1,3,1,1,-1,2,3,0,3,1,1,0,0,-1,3,1,3,0,-1,2,2,1,2,0,2,2,2,-1,-1,1,2,1,0
2698.40082756,-1,3,2,3,1,2,0,1,2,-1,3,3,2,1,0,2,3,2,1,2,-1,1,0,0,2,1,2,2,0,1,2,1,0,0,-1,0,-1,1,-1,2,-1,3,0,0,-1,0,-1,3,3,-1,3,3,0,3,-1,3,0,3,3,1,-1,2,2,2,0,-1,2,3,0,-1
2611.26418996,3,0,0,2,-1,1,2,1,0,3,-1,1,3,1,-1,-1,0,0,1,-1,2,1,0,3,3,3,-1,1,3,0,-1,0,2,3,-1,1,2,2,0,3,2,2,1,0,-1,3,0,-1,1,1,0,2,3,1,2,3,3,0,-1,3,1,0,2,2,1,0,3,1,-1,2
2617.61189203,3,2,-1,2,2,3,1,2,1,2,3,1,1,3,-1,1,0,2,2,3,2,3,2,3,0,-1,0,2,0,2,0,-1,-1,3,1,-1,-1,3,3,2,1,2,0,-1,3,-1,1,0,0,3,-1,0,0,-1,1,-1,0,1,0,2,0,3,-1,0,2,1,-1,-1,1,2
2651.65865772,0,0,1,2,3,2,1,1,0,1,1,2,0,3,3,-1,-1,2,-1,-1,0,1,3,-1,3,0,2,-1,1,2,-1,3,0,0,-1,-1,0,0,1,-1,0,2,3,0,-1,0,1,2,2,-1,2,1,3,3,1,3,0,-1,3,1,0,2,2,3,3,1,2,-1,3,2
2599.14584963,3,0,-1,-1,1,0,3,1,3,0,-1,3,0,3,2,0,-1,0,2,-1,-1,1,3,2,0,-1,3,2,0,2,3,2,1,3,1,1,-1,3,2,0,2,2,-1,0,-1,1,-1,0,0,3,3,3,-1,1,0,2,2,-1,-1,-1,0,0,1,1,2,3,1,2,1,3
2548.36423301,2,2,2,0,1,1,3,0,1,3,1,3,2,0,-1,-1,1,2,1,-1,-1,3,3,2,1,2,-1,-1,3,-1,1,1,2,2,-1,-1,0,1,0,3,-1,2,1,0,3,2,-1,2,1,3,0,0,1,2,-1,0,3,0,-1,0,-1,3,3,1,-1,-1,0,1,2,-1
2730.71640177,1,-1,2,2,3,1,1,1,-1,3,2,-1,1,0,2,2,1,-1,-1,0,-1,1,-1,-1,1,3,3,2,2,-1,3,-1,2,-1,0,2,0,0,0,1,2,0,1,0,1,3,1,1,1,3,-1,-1,0,0,1,0,-1,-1,2,0,1,-1,3,2,-1,2,0,2,0,0
2525.28168,2,2,-1,0,1,0,-1,-1,1,2,3,3,-1,0,1,1,3,2,-1,3,-1,0,2,3,3,0,2,2,1,0,-1,0,1,-1,2,-1,-1,-1,3,2,0,-1,1,-1,-1,0,-1,0,1,0,0,1,0,-1,1,2,1,2,-1,1,2,3,2,2,1,0,-1,1,3,3
2603.76236023,1,1,2,3,-1,1,0,2,1,2,-1,-1,-1,3,2,2,-1,3,0,-1,3,-1,2,2,3,3,0,0,0,0,0,2,1,1,-1,1,3,3,-1,1,2,0,0,1,3,-1,0,3,0,2,1,3,1,2,3,3,-1,0,2,3,1,0,1,-1,0,0,-1,2,1,-1
2673.01001925,3,3,3,-1,-1,3,0,2,0,-1,0,1,1,2,-1,0,0,3,-1,0,-1,2,2,1,-1,-1,2,-1,2,3,1,-1,0,0,-1,0,-1,2,-1,-1,0,1,1,1,2,2,0,2,0,2,1,3,2,1,1,3,1,0,-1,3,0,1,1,0,-1,2,2,-1,1,2
2878.44474102,3,3,0,0,1,0,0,-1,1,-1,0,2,1,3,0,2,3,0,-1,-1,-1,-1,0,1,1,1,2,3,1,1,-1,-1,0,3,3,2,-1,1,0,2,1,0,2,0,1,3,1,0,-1,3,1,2,2,-1,3,0,1,3,2,-1,2,-1,0,0,1,2,3,3,2,3
2546.05597771,3,-1,-1,-1,0,2,0,2,-1,3,-1,2,-1,1,2,0,3,3,1,-1,1,1,0,0,0,1,3,0,-1,2,1,0,2,0,1,1,2,2,2,3,2,-1,3,2,0,0,0,-1,0,3,2,-1,-1,3,1,1,2,2,3,0,3,1,3,-1,3,2,2,-1,1,1
2855.36218802,1,1,1,2,-1,3,2,2,2,3,0,2,0,-1,1,0,-1,-1,0,0,0,-1,0,1,1,2,0,-1,3,1,1,1,3,-1,2,1,1,2,3,1,-1,1,-1,0,0,-1,0,3,0,3,1,2,3,2,2,2,2,0,-1,-1,2,1,2,0,-1,3,3,3,0,2
2681.08891281,-1,1,2,0,1,1,0,-1,0,0,2,2,1,1,1,3,2,-1,0,0,0,-1,1,-1,-1,3,3,-1,-1,-1,-1,1,-1,1,0,1,1,2,3,1,-1,-1,0,2,0,1,2,-1,-1,2,0,2,-1,1,2,2,3,-1,2,-1,2,1,2,3,0,0,1,0,-1,2
2849.59154976,-1,2,2,3,2,2,1,1,0,2,2,3,2,3,1,2,3,0,1,2,0,3,3,0,2,3,-1,-1,0,-1,0,-1,0,2,1,-1,2,2,0,-1,1,1,1,-1,0,3,0,-1,1,1,3,1,3,0,2,3,1,0,-1,-1,1,-1,3,0,0,2,1,0,1,2
2799.38699697,3,1,0,1,1,0,0,0,3,0,2,2,2,-1,3,-1,1,1,1,3,0,-1,1,0,0,3,-1,2,2,0,2,1,1,-1,3,2,-1,0,3,1,2,0,0,-1,-1,1,1,1,-1,2,0,2,1,2,0,-1,-1,-1,2,0,-1,0,3,-1,3,2,1,1,3,2
2534.51470121,0,3,0,-1,0,2,1,-1,1,-1,-1,0,0,0,0,-1,2,1,1,3,3,3,1,3,-1,3,0,-1,1,1,1,-1,1,2,3,2,1,2,0,2,1,-1,2,3,2,0,-1,0,-1,0,3,1,-1,3,2,1,-1,2,-1,0,0,1,1,-1,2,-1,1,-1,-1,0
2639.54031739,-1,-1,-1,3,0,-1,1,0,-1,1,3,3,3,2,1,1,3,-1,-1,2,1,0,2,3,1,0,1,0,1,2,-1,3,0,3,-1,1,0,2,2,1,3,-1,2,1,1,0,-1,2,0,2,3,0,2,-1,1,0,3,2,1,-1,0,3,1,-1,2,0,2,1,0,0
2828.24018823,3,3,-1,2,0,0,1,-1,0,-1,1,1,-1,1,2,1,-1,1,2,2,1,0,1,-1,-1,1,3,2,1,0,3,0,1,0,2,1,2,-1,2,-1,0,0,1,2,-1,0,2,2,0,2,3,-1,3,2,3,2,3,1,0,0,3,3,2,-1,-1,3,0,3,0,0
2681.66597663,2,2,2,1,0,2,0,0,1,-1,-1,0,0,0,0,-1,-1,-1,2,3,2,3,-1,1,0,0,-1,-1,1,0,-1,0,1,1,0,2,3,3,2,0,2,1,3,1,0,3,-1,3,1,2,-1,2,1,2,0,3,-1,-1,1,-1,1,1,3,2,1,1,2,1,2,-1
2648.19627477,-1,-1,0,2,0,3,1,2,3,3,0,1,-1,0,2,-1,1,2,0,2,3,2,1,-1,2,0,0,0,3,-1,1,0,1,2,-1,2,0,3,-1,1,0,-1,2,3,1,3,3,-1,0,1,3,2,1,3,3,-1,0,-1,2,1,1,3,1,3,-1,2,0,-1,2,3
2868.634656,2,3,1,2,2,0,-1,0,0,0,3,-1,1,-1,0,1,-1,1,-1,3,1,0,1,1,0,-1,2,0,2,2,1,-1,3,2,0,2,-1,0,1,0,3,0,1,1,1,2,3,3,3,-1,-1,3,0,2,3,1,3,-1,1,2,0,2,0,2,0,1,3,2,3,1
2643.57976417,-1,1,2,2,1,-1,0,1,-1,1,-1,0,3,3,-1,-1,-1,-1,3,-1,2,3,3,0,-1,1,0,2,2,2,0,-1,2,-1,1,0,1,0,0,2,1,1,-1,1,2,-1,2,0,-1,0,2,3,3,-1,1,1,0,1,-1,0,3,0,2,3,1,3,1,1,2,3
2687.43661488,0,1,2,0,2,0,3,-1,2,2,-1,0,-1,2,2,3,1,0,3,2,0,0,-1,3,3,2,-1,0,1,1,2,0,2,-1,3,2,1,0,1,-1,1,-1,1,2,1,0,1,-1,1,3,3,-1,0,3,1,1,3,3,2,1,1,3,2,2,-1,-1,1,-1,2,0
2796.50167785,2,-1,-1,3,1,0,0,0,2,3,0,-1,-1,2,-1,-1,1,0,1,-1,-1,2,2,1,3,-1,1,3,-1,-1,1,-1,1,1,2,3,2,2,2,2,0,3,0,0,2,-1,3,3,1,-1,1,3,0,0,1,0,1,0,1,2,1,3,0,1,0,2,1,1,3,0
2694.36138079,0,3,2,-1,-1,3,0,-1,1,2,1,-1,0,0,0,0,1,-1,-1,3,2,0,1,3,-1,0,1,-1,2,1,2,2,3,1,1,-1,2,1,2,1,3,3,2,2,0,2,3,0,2,2,1,0,0,1,-1,3,-1,-1,0,3,3,1,3,3,2,0,-1,3,2,0
2591.6440199,-1,3,1,3,2,0,0,1,0,3,2,0,-1,0,3,-1,-1,-1,3,2,-1,1,2,2,0,1,2,3,0,0,2,1,3,1,3,-1,-1,1,1,2,3,3,-1,0,2,0,-1,-1,2,1,-1,2,2,0,0,2,-1,1,-1,1,-1,3,2,1,0,3,1,3,1,0
2693.78431696,2,2,0,1,2,-1,1,1,1,3,1,-1,2,2,0,-1,-1,3,0,2,3,1,1,0,-1,3,3,-1,-1,3,-1,2,0,0,0,1,1,0,2,-1,1,0,1,0,0,3,-1,0,2,1,-1,3,2,1,1,-1,2,3,2,1,2,-1,2,2,-1,3,2,0,0,-1
2710.51916789,2,3,1,3,3,3,2,0,1,-1,0,1,-1,0,1,3,0,-1,-1,0,3,2,0,1,-1,-1,1,0,-1,2,2,0,2,3,-1,1,2,2,0,1,2,0,-1,3,1,2,1,0,-1,-1,3,0,3,3,1,1,2,-1,3,0,1,-1,2,1,1,0,2,2,0,3
2572.60091367,3,0,2,2,0,1,3,-1,-1,-1,3,2,-1,3,2,1,2,-1,1,-1,-1,3,-1,-1,1,1,0,0,3,2,-1,2,2,3,2,1,0,0,-1,1,1,0,3,1,3,-1,1,1,0,-1,3,0,3,2,1,2,2,1,2,0,-1,3,0,1,1,3,2,2,-1,3
2663.77699805,2,1,0,3,2,1,0,1,1,2,-1,3,3,1,0,1,1,-1,0,-1,1,2,3,1,2,1,-1,2,0,0,1,-1,-1,-1,2,2,0,-1,-1,3,1,1,2,-1,-1,3,3,0,0,2,3,-1,3,-1,0,1,0,0,0,2,3,0,0,3,-1,0,1,3,3,1
2595.10640285,0,3,1,2,2,1,0,2,1,3,2,3,1,1,2,-1,3,-1,3,-1,1,0,-1,1,3,-1,3,0,2,1,-1,0,2,2,0,-1,3,3,0,1,0,3,2,0,1,0,3,1,0,1,2,0,3,3,-1,2,3,1,2,0,3,-1,-1,-1,1,1,-1,2,0,0
2765.91729511,1,2,1,0,-1,1,2,2,2,-1,2,1,-1,-1,2,0,1,3,2,0,1,-1,3,1,0,3,-1,0,1,3,-1,3,2,0,3,1,2,2,0,0,0,3,0,1,0,3,-1,1,-1,0,2,-1,1,1,2,0,1,0,3,3,2,3,3,2,0,-1,-1,3,2,2
2637.80912592,0,0,0,3,-1,-1,2,1,-1,2,0,3,2,-1,2,-1,-1,0,3,0,2,3,-1,1,1,1,1,-1,-1,0,-1,0,0,0,1,2,2,2,-1,2,2,3,3,3,2,3,1,1,-1,3,1,3,-1,1,0,2,0,3,1,2,0,0,2,-1,0,-1,2,3,0,1
2636.65499827,-1,-1,0,0,0,2,1,1,3,1,3,2,2,1,2,-1,0,1,1,3,3,2,0,0,1,-1,1,0,2,0,2,2,3,2,2,3,0,1,-1,-1,-1,-1,1,0,2,-1,0,0,0,-1,1,1,2,-1,1,-1,-1,1,2,-1,0,1,0,-1,0,2,2,-1,-1,1
2593.9522752,1,0,2,-1,1,3,0,-1,0,0,1,-1,0,2,0,2,-1,-1,3,0,1,-1,-1,0,0,3,1,2,-1,3,2,3,3,0,-1,1,1,3,2,-1,2,1,0,2,1,2,2,1,3,3,3,1,-1,-1,3,-1,-1,0,2,1,1,2,3,2,1,3,2,2,-1,2
2692.05312549,1,2,2,3,-1,0,0,1,3,0,3,3,0,1,3,3,-1,-1,-1,0,-1,2,0,-1,2,-1,-1,3,3,0,2,2,-1,-1,2,0,-1,3,2,0,1,3,0,2,0,1,-1,2,2,3,-1,3,0,0,1,2,1,1,2,1,0,1,1,0,-1,1,2,1,3,2
2576.06329662,0,-1,0,0,-1,2,0,2,1,2,-1,1,-1,-1,0,1,-1,2,1,3,3,0,3,1,1,0,3,2,3,-1,3,-1,0,1,2,1,-1,-1,-1,2,1,0,1,1,1,2,2,0,0,2,1,2,-1,2,-1,-1,-1,1,1,0,2,0,3,2,-1,3,3,-1,2,1
2716.28980614,0,2,2,2,0,3,3,-1,-1,0,1,0,3,1,3,1,2,2,0,-1,2,1,2,2,0,-1,-1,1,-1,2,2,1,-1,0,-1,1,-1,3,3,0,0,0,1,3,-1,-1,-1,0,0,1,3,3,1,3,2,2,2,1,2,-1,1,1,0,0,3,2,2,0,0,1
2590.48989225,2,0,-1,-1,3,-1,0,2,0,3,2,1,1,3,0,2,1,-1,-1,3,0,2,1,3,3,2,2,1,1,-1,-1,3,0,3,0,0,1,2,2,-1,3,0,3,-1,3,2,-1,-1,1,1,1,2,-1,0,2,2,3,0,1,-1,2,2,-1,1,-1,1,3,1,0,3
2376.97627693,0,2,1,-1,-1,3,-1,3,2,2,-1,1,3,0,3,0,2,3,2,3,-1,2,3,1,2,3,-1,1,-1,0,1,1,0,3,1,2,1,1,2,3,-1,3,1,-1,1,3,1,2,1,-1,1,0,0,3,-1,2,2,-1,0,-1,2,-1,2,1,-1,3,3,-1,0,3
2627.99904089,2,-1,-1,2,2,2,0,3,3,3,1,0,2,0,2,-1,1,3,2,1,2,-1,0,-1,0,0,0,1,3,-1,1,0,-1,1,2,-1,-1,1,2,2,1,2,3,3,3,0,-1,0,0,1,3,1,2,-1,0,-1,0,3,3,2,0,1,1,-1,0,1,-1,-1,3,2
2794.77048637,0,1,0,3,0,0,2,2,-1,2,2,2,3,0,0,-1,1,-1,1,1,-1,2,0,1,1,-1,3,3,2,1,0,0,3,-1,-1,1,3,1,2,2,0,-1,-1,2,1,2,2,-1,2,3,0,1,-1,3,0,1,0,3,2,3,1,0,0,3,3,2,3,1,0,1
2717.44393379,1,1,-1,0,3,0,3,-1,1,2,1,2,1,1,0,1,-1,-1,1,2,-1,3,1,2,3,0,0,1,1,3,-1,2,0,1,-1,-1,0,3,-1,2,-1,2,2,0,2,-1,-1,0,-1,3,3,-1,-1,2,3,1,2,2,2,0,2,0,3,0,-1,0,-1,3,1,2
2783.80627369,3,-1,0,0,2,2,3,3,2,2,2,3,3,2,-1,2,3,3,3,2,-1,3,0,3,1,-1,1,1,2,0,0,2,-1,-1,-1,-1,-1,0,0,2,0,0,1,2,3,0,1,0,0,2,1,1,0,0,1,1,1,1,2,1,2,1,2,-1,3,-1,-1,1,0,0
2860.55576244,1,-1,0,0,2,2,3,0,1,-1,3,2,1,-1,2,-1,3,2,3,0,1,2,2,3,1,0,1,1,3,0,1,1,0,1,3,0,3,1,3,1,2,0,3,0,2,-1,1,3,2,2,-1,-1,0,0,1,2,2,1,-1,0,0,2,3,3,2,0,-1,3,-1,3
2606.07061553,2,-1,0,2,2,-1,1,0,3,-1,-1,0,3,-1,-1,3,-1,1,1,1,-1,1,2,3,0,1,1,1,2,3,1,0,2,-1,-1,3,1,0,0,-1,0,1,0,2,3,0,2,1,-1,2,0,0,3,3,1,3,2,3,0,2,1,2,2,-1,0,2,-1,3,1,1
2596.83759433,3,3,1,-1,-1,-1,-1,0,0,3,-1,1,-1,1,-1,1,1,-1,-1,0,2,0,2,0,-1,0,3,3,2,1,0,3,0,1,3,3,2,0,0,-1,0,1,-1,2,-1,-1,0,2,-1,1,3,-1,2,2,2,2,2,-1,2,1,-1,2,1,2,0,1,1,0,1,2
2512.58627585,-1,-1,3,2,0,3,-1,1,3,2,2,-1,0,0,-1,2,2,-1,1,3,-1,3,2,3,1,0,3,1,1,2,-1,3,0,3,-1,-1,-1,1,-1,3,0,3,0,-1,2,1,0,-1,0,0,1,0,2,3,1,1,1,-1,-1,2,0,1,-1,2,1,-1,0,-1,1,1
2688.59074253,2,-1,1,0,0,1,3,2,0,3,1,-1,1,1,0,0,-1,1,1,-1,1,0,0,0,-1,3,2,2,3,1,2,3,0,-1,1,2,2,2,-1,3,-1,1,0,3,3,3,3,2,0,-1,0,-1,1,3,-1,2,2,1,2,3,2,3,0,-1,-1,3,1,2,0,-1
2813.8135926,-1,2,1,0,0,1,2,2,0,3,0,0,3,-1,2,1,1,3,2,0,1,0,0,2,0,3,-1,1,2,1,0,0,3,-1,-1,1,2,3,-1,1,3,2,2,-1,2,1,3,-1,1,-1,2,-1,1,0,3,2,-1,1,2,2,0,1,0,3,3,0,1,0,3,-1
2571.44678602,1,3,0,0,1,1,-1,1,2,-1,2,0,1,1,-1,3,0,-1,2,-1,-1,1,0,2,0,-1,1,2,3,0,-1,0,2,0,1,3,1,0,2,2,2,1,-1,2,1,-1,-1,3,2,2,-1,2,3,-1,0,3,-1,-1,3,2,-1,0,0,0,2,3,1,0,3,0
2569.71559454,3,0,3,3,-1,2,1,1,3,3,1,-1,1,0,2,1,3,-1,-1,0,-1,-1,0,3,3,-1,0,-1,3,1,-1,2,-1,2,1,2,0,1,0,1,2,0,1,-1,2,0,0,-1,0,2,2,3,-1,2,0,-1,2,-1,-1,2,3,3,0,0,1,3,2,0,0,2
2847.28329446,0,1,-1,3,1,2,1,2,2,0,-1,3,3,1,3,3,-1,0,0,2,0,-1,0,1,3,2,2,3,1,0,0,1,-1,3,2,3,1,1,1,0,0,-1,1,2,-1,0,3,1,0,-1,-1,2,2,1,0,1,2,-1,1,3,1,-1,2,2,2,0,1,0,2,0
2776.88150779,0,0,2,3,0,0,-1,0,3,2,2,1,3,2,0,0,1,0,2,-1,1,2,1,1,-1,0,3,3,2,3,1,3,2,-1,-1,3,-1,1,2,3,0,-1,-1,-1,1,-1,-1,0,1,2,3,2,2,0,2,1,1,0,0,1,0,3,-1,1,0,3,1,-1,2,3
2647.61921094,1,2,0,3,2,-1,0,0,1,1,2,-1,3,2,-1,3,-1,2,1,3,3,3,-1,0,2,0,1,0,-1,3,2,-1,2,1,-1,0,1,-1,2,1,3,-1,0,1,2,2,1,-1,-1,0,0,3,-1,1,0,1,0,1,0,0,2,1,-1,0,3,0,3,3,-1,1
2692.63018931,1,-1,2,0,1,0,2,1,1,-1,-1,2,2,2,0,2,1,0,-1,-1,0,3,0,-1,1,2,-1,0,1,-1,-1,0,2,1,0,3,-1,3,2,1,0,1,3,1,-1,2,2,2,-1,1,3,2,-1,1,-1,0,0,2,1,0,3,-1,-1,2,-1,-1,-1,0,1,0
2865.74933687,-1,0,-1,0,0,2,2,0,3,0,1,2,-1,1,2,0,2,0,2,0,-1,-1,3,2,1,3,1,-1,2,3,1,1,3,2,3,1,3,1,3,2,-1,3,0,1,2,1,2,1,0,-1,2,2,2,0,3,1,0,3,-1,-1,-1,1,2,-1,0,-1,0,1,0,1
2644.73389182,2,0,2,1,2,-1,3,-1,3,0,-1,3,1,3,2,-1,-1,2,2,2,-1,1,2,3,-1,3,-1,-1,0,-1,1,0,0,3,2,0,2,1,-1,3,-1,3,1,2,1,-1,2,3,0,0,2,3,1,1,0,3,0,0,3,1,-1,0,1,3,-1,2,3,1,1,2
2822.46954998,0,3,0,2,0,0,2,2,0,2,1,3,2,3,3,2,3,3,2,-1,1,1,-1,3,-1,0,2,1,0,-1,1,0,1,1,2,3,-1,1,-1,1,3,-1,-1,2,1,3,0,2,3,2,2,-1,-1,1,1,0,0,0,0,1,1,0,0,2,1,3,-1,0,2,-1
2646.46508329,-1,-1,0,3,0,3,2,2,-1,2,3,1,-1,1,3,0,-1,2,2,0,-1,1,2,1,3,0,1,1,1,0,-1,-1,2,0,0,2,1,2,2,3,-1,0,3,2,3,2,3,2,1,0,3,-1,0,1,2,3,-1,2,0,3,0,0,2,-1,1,0,-1,-1,1,2
2802.84937992,2,3,2,1,3,-1,-1,3,0,1,2,2,-1,3,3,3,-1,3,-1,0,-1,1,2,1,2,0,0,2,3,2,0,3,1,1,3,2,0,1,1,-1,2,0,0,-1,1,2,1,0,2,2,1,3,1,3,0,0,3,0,-1,0,1,1,1,2,0,1,-1,-1,2,0
2797.6558055,-1,1,-1,2,0,2,2,-1,-1,1,0,1,1,3,0,-1,3,3,1,-1,2,2,1,3,3,-1,0,2,-1,2,2,0,3,3,0,1,3,1,2,2,2,0,0,1,2,3,-1,-1,1,0,-1,1,1,1,0,0,2,-1,0,2,1,1,-1,2,0,3,1,-1,2,3
2679.35772133,1,3,2,1,-1,1,-1,1,-1,2,1,1,1,2,0,2,-1,0,2,-1,2,0,3,3,2,3,1,-1,-1,0,2,0,0,2,0,-1,2,2,1,0,-1,0,0,-1,0,1,3,0,3,1,-1,3,1,1,-1,3,3,3,3,2,2,-1,3,2,-1,1,0,2,3,0
2817.27597555,3,0,2,-1,3,2,2,0,1,3,3,-1,1,2,0,3,3,1,2,2,0,0,2,2,3,2,0,2,0,2,3,-1,1,0,3,1,1,1,1,0,2,1,2,3,-1,1,0,0,2,-1,-1,-1,-1,-1,2,0,0,3,0,3,0,1,3,1,3,1,2,0,1,-1
2645.88801947,1,2,-1,-1,0,-1,0,2,0,-1,-1,2,-1,-1,1,2,-1,1,2,-1,1,0,2,0,2,3,-1,0,2,-1,1,-1,3,-1,3,3,1,1,-1,3,2,3,0,2,0,0,3,0,2,2,3,1,0,1,1,2,2,0,0,-1,2,0,1,1,3,2,1,1,0,1
2829.97137971,1,2,1,3,0,0,3,2,0,1,0,0,1,3,2,1,1,2,2,2,1,3,0,1,1,2,0,0,-1,0,2,-1,0,2,1,0,2,3,0,2,1,-1,3,0,-1,-1,0,1,2,2,-1,1,3,3,-1,3,-1,3,0,3,1,2,-1,-1,3,2,2,0,3,3
2801.69525227,1,2,1,0,1,0,0,3,2,3,-1,1,3,1,0,0,1,3,-1,2,0,2,2,0,-1,2,-1,0,1,0,1,1,-1,-1,2,3,3,0,2,3,2,1,2,-1,1,-1,1,2,0,3,3,2,-1,2,-1,0,3,-1,1,0,2,3,1,0,1,-1,0,-1,2,1
2825.35486911,2,2,0,2,0,1,1,0,2,3,3,3,1,-1,0,2,-1,-1,3,-1,-1,3,1,2,2,2,2,-1,1,0,1,-1,0,1,-1,2,-1,0,2,1,-1,1,2,0,1,1,0,3,3,3,0,3,1,1,0,-1,1,-1,0,-1,3,0,2,2,3,1,0,-1,-1,0
2991.54925076,0,2,3,3,2,2,3,1,1,2,0,3,0,1,1,3,2,3,2,0,-1,-1,3,-1,0,1,3,1,2,2,2,1,0,0,-1,0,1,3,2,1,1,1,2,0,1,1,2,2,3,2,3,-1,0,1,0,3,1,2,3,-1,0,3,-1,0,2,0,0,1,-1,3
