$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4395.61944485,4,0,-1,0,-1,4,2,1,3,1,5,3,4,5,1,0,-1,3,3,1,3,1,4,0,-1,0,2,-1,-1,5,0,3,4,1,4,5,0,3,2,3,-1,2,1,0,-1,5,4,1,5,0,-1,0,2,2,1,4,-1,2,-1,0,0,2,3,2,2,0,3,1,1,4,0,5,5,2,1,2,2,-1,5,5,3,1,-1,-1,5,5,-1,3,-1,5
4524.94549381,3,2,-1,-1,3,-1,1,-1,3,3,-1,4,4,1,1,3,0,5,2,2,5,-1,5,0,1,-1,0,2,-1,1,2,1,5,4,-1,3,1,2,0,0,-1,5,1,0,5,4,2,1,5,2,1,-1,0,4,-1,3,4,2,1,3,3,1,2,0,3,3,0,2,2,4,2,4,5,0,5,5,1,-1,5,4,4,5,0,0,3,-1,2,0,-1,-1
4472.5160145,2,2,2,3,1,-1,5,1,2,-1,0,3,1,1,5,2,3,1,2,4,4,2,5,2,4,0,4,5,5,4,1,1,5,0,5,-1,0,5,2,0,5,4,1,1,-1,4,3,5,3,4,-1,1,0,2,4,0,3,2,1,0,5,1,-1,4,-1,3,-1,4,-1,0,3,2,4,4,5,0,-1,-1,4,0,2,2,3,-1,1,1,5,0,0,3
4178.66126621,3,5,1,4,2,5,3,0,2,-1,1,4,3,-1,1,5,0,4,-1,3,-1,-1,2,3,-1,3,5,1,5,-1,0,3,4,5,5,2,1,1,2,1,0,0,2,-1,4,-1,4,-1,2,4,5,5,3,2,3,-1,5,2,-1,0,3,1,-1,3,1,-1,1,0,0,0,2,5,-1,1,-1,5,0,0,2,1,4,-1,-1,3,4,4,2,1,4,4
4375.64630988,0,0,2,0,4,5,2,4,2,4,-1,5,5,3,1,4,0,5,0,5,0,2,3,5,2,-1,0,3,-1,-1,2,-1,-1,-1,1,4,3,4,4,0,-1,5,3,0,-1,2,4,1,-1,2,1,4,3,2,3,5,0,3,1,1,-1,3,1,5,-1,1,4,-1,1,3,4,3,1,4,3,3,2,-1,-1,0,4,1,5,1,5,0,0,5,2,-1
4503.97370208,3,5,4,1,3,2,2,4,0,1,4,2,5,5,5,0,-1,3,0,1,-1,1,3,4,-1,4,-1,2,0,3,2,4,3,2,1,5,-1,5,5,1,4,4,4,5,0,0,2,2,5,3,2,-1,3,3,4,1,0,0,-1,-1,0,1,-1,1,0,2,2,0,1,5,2,3,0,0,5,1,3,1,4,1,4,3,3,0,-1,2,4,3,4,5
4390.12683274,-1,5,-1,5,3,4,1,1,-1,-1,-1,3,1,0,0,1,1,5,-1,3,1,5,5,-1,3,3,4,4,1,0,0,1,4,0,2,4,5,-1,2,3,-1,5,4,0,1,4,5,-1,2,0,-1,4,1,2,-1,3,3,2,2,3,3,-1,5,2,0,0,3,4,2,3,3,2,-1,-1,5,4,2,5,4,4,0,0,5,1,2,1,4,5,1,2
4370.15369776,3,5,0,0,3,1,-1,5,0,5,-1,0,-1,0,1,1,5,-1,1,3,0,-1,4,2,4,2,2,5,2,4,0,5,1,4,3,1,-1,4,0,1,5,0,1,0,5,3,2,4,3,-1,3,5,-1,2,2,2,-1,-1,5,4,0,-1,3,4,3,4,3,2,-1,3,2,4,0,2,1,3,3,-1,2,4,4,-1,-1,4,-1,1,0,4,-1,1
4343.18996555,2,5,5,5,5,-1,-1,3,-1,2,2,0,1,2,3,3,-1,5,0,5,4,2,5,4,4,5,2,2,4,4,1,4,5,3,2,0,0,-1,5,2,-1,1,-1,2,3,1,3,2,3,4,3,2,0,-1,0,4,5,4,0,4,1,3,1,3,-1,4,4,1,0,-1,0,-1,1,0,0,0,3,5,1,-1,3,1,3,4,5,2,1,-1,4,1
4371.65168289,2,0,0,4,3,5,2,2,-1,0,0,-1,0,0,0,4,2,5,-1,5,2,1,-1,1,-1,4,-1,0,3,-1,4,4,1,2,3,3,-1,-1,0,1,0,3,3,1,-1,2,4,3,4,-1,5,1,1,-1,3,4,4,5,5,5,-1,3,5,1,4,1,1,2,4,-1,0,1,2,3,5,5,1,0,4,-1,1,2,2,5,3,4,5,2,1,-1
4502.22605277,0,4,2,5,0,3,1,3,-1,5,3,2,0,2,1,1,1,0,-1,5,2,1,3,-1,0,3,3,3,-1,4,5,2,2,4,3,4,-1,3,1,2,1,4,0,4,-1,5,-1,0,5,4,5,0,2,3,1,2,5,-1,3,2,3,-1,-1,4,2,0,4,-1,0,-1,3,-1,5,0,4,4,1,5,-1,0,1,1,0,-1,-1,0,4,2,5,2
4316.22623334,-1,-1,3,3,0,4,2,0,1,4,3,3,3,3,0,1,0,3,3,2,1,5,-1,5,1,-1,2,5,-1,2,5,2,0,-1,1,3,5,4,-1,1,5,3,4,1,4,0,0,-1,2,4,-1,0,5,0,2,-1,1,1,4,-1,2,4,2,1,4,1,-1,2,4,0,2,-1,1,3,5,2,-1,0,0,2,3,2,1,-1,3,4,3,5,-1,4
4363.6624289,5,4,-1,2,4,3,4,3,5,3,-1,5,2,-1,-1,0,1,4,2,-1,0,-1,5,4,3,2,1,3,3,2,4,4,1,5,4,-1,2,0,1,0,0,1,-1,5,-1,-1,-1,2,0,4,2,3,3,5,1,3,5,2,4,5,0,5,1,2,3,0,1,4,0,3,0,-1,0,2,-1,1,0,2,1,5,4,1,3,2,5,5,-1,-1,2,1
4669.75072236,1,5,-1,0,0,5,-1,4,1,2,3,3,5,3,1,1,0,5,0,-1,1,-1,3,5,-1,5,4,0,2,0,-1,5,3,5,1,1,-1,1,-1,4,4,4,1,4,5,3,2,0,4,4,2,1,-1,5,2,-1,3,2,0,1,-1,4,3,3,1,2,3,0,2,5,2,2,4,0,2,4,4,0,3,3,0,2,3,5,1,0,4,1,0,2
4615.57359375,1,-1,0,2,4,1,-1,5,3,0,0,1,2,4,1,3,2,1,3,3,4,3,2,-1,3,4,0,5,1,5,-1,1,1,1,4,5,2,-1,3,-1,5,1,3,0,2,5,-1,2,-1,4,2,5,2,0,3,4,4,4,2,0,0,5,-1,3,0,3,3,3,5,1,2,-1,4,4,4,0,3,-1,2,0,0,5,5,1,5,2,0,4,1,4
4236.58335763,3,-1,3,0,0,4,0,0,2,3,1,-1,-1,-1,2,1,-1,-1,2,1,4,0,1,4,3,-1,2,4,3,0,2,-1,4,5,1,4,0,3,3,2,5,4,0,4,2,-1,2,-1,-1,0,5,2,3,4,1,2,5,3,-1,3,-1,5,3,0,-1,1,5,4,2,3,-1,4,2,1,2,-1,-1,1,1,1,-1,0,0,0,1,4,1,4,-1,-1
4421.33485613,0,5,5,3,0,-1,2,0,2,5,-1,-1,1,5,5,0,3,4,2,1,3,0,2,1,-1,5,2,0,5,4,-1,0,0,4,-1,5,0,2,5,2,4,2,3,3,1,5,3,3,1,4,2,-1,4,0,3,0,1,1,-1,0,3,4,-1,4,-1,-1,3,1,5,3,4,3,0,1,0,5,4,4,2,-1,3,1,2,2,2,-1,1,5,-1,4
4350.92955535,1,2,0,-1,5,0,5,5,3,4,0,2,0,2,2,5,3,2,2,3,1,-1,-1,4,2,1,-1,0,4,3,2,2,5,-1,-1,1,1,4,3,1,1,2,0,3,4,-1,5,0,0,4,5,2,3,3,5,5,1,5,0,3,0,-1,-1,4,4,4,-1,5,3,1,5,3,3,-1,4,4,0,2,0,4,2,1,5,3,1,-1,4,5,-1,5
4361.41545121,4,3,4,1,1,4,3,-1,-1,3,5,0,2,0,4,4,3,0,2,3,-1,-1,1,5,2,-1,5,0,-1,4,2,2,3,1,2,-1,4,3,-1,0,5,3,-1,0,2,2,-1,5,5,5,1,4,5,1,4,1,1,3,-1,2,0,0,5,1,5,0,4,3,2,-1,-1,4,5,1,0,1,5,1,3,-1,2,2,1,2,3,4,3,0,3,4
4357.42082422,-1,5,2,2,-1,3,4,-1,0,3,2,5,1,3,0,3,-1,1,2,0,4,-1,2,3,3,2,3,4,4,-1,0,2,-1,5,1,4,1,5,1,2,5,4,0,-1,3,0,2,1,3,3,-1,-1,2,-1,0,0,5,-1,1,3,0,1,1,4,-1,2,3,-1,4,4,1,-1,1,4,5,0,0,5,0,-1,1,1,-1,2,4,3,5,0,2,4
4561.64612932,4,1,3,2,4,1,-1,5,2,1,4,3,1,-1,2,0,1,5,5,4,2,0,5,5,5,2,-1,4,0,2,5,1,5,1,5,3,2,2,4,3,-1,5,4,1,4,0,0,1,-1,2,1,4,3,-1,1,5,-1,4,0,0,4,5,0,5,3,4,3,4,0,1,4,2,0,-1,2,5,-1,0,3,0,3,3,-1,3,3,0,5,2,2,3
4595.85012296,3,0,5,0,3,4,3,-1,1,3,3,2,-1,1,4,5,2,-1,1,2,4,2,2,2,1,-1,2,1,2,0,0,0,2,0,5,1,3,-1,3,-1,2,5,1,4,3,4,4,5,2,5,4,0,1,-1,1,1,1,3,1,-1,3,-1,5,5,2,0,-1,4,5,-1,1,0,1,3,4,5,0,5,4,5,0,5,3,-1,4,2,4,3,0,0
4273.78332152,3,1,2,1,4,-1,1,5,-1,1,4,4,2,3,3,-1,5,5,0,5,-1,0,3,2,1,3,3,0,-1,0,0,4,1,4,3,5,-1,0,2,1,1,1,4,4,1,2,4,4,-1,4,-1,3,-1,-1,2,3,2,-1,0,4,3,2,-1,1,0,3,-1,4,-1,1,2,2,4,2,0,3,2,5,-1,-1,-1,-1,0,0,-1,-1,3,3,5,1
4085.53652439,3,5,0,0,4,0,4,2,3,1,-1,5,-1,3,2,0,-1,3,0,4,-1,5,5,0,0,4,-1,4,3,0,2,3,2,-1,-1,1,0,1,4,5,-1,5,1,0,0,1,3,4,-1,-1,3,1,4,4,2,5,-1,2,5,3,1,5,5,-1,4,5,3,0,5,-1,0,4,3,3,2,-1,-1,2,1,1,-1,-1,1,-1,0,4,3,-1,0,3
4454.04086465,-1,5,5,0,-1,-1,4,0,4,2,4,2,-1,-1,3,5,0,2,5,0,3,5,2,1,5,3,3,4,-1,1,1,-1,2,3,3,5,1,-1,3,3,0,3,1,1,5,4,1,4,1,0,4,1,1,3,-1,-1,-1,2,-1,1,0,0,1,2,3,2,1,5,5,2,2,-1,5,0,4,5,3,4,4,2,5,2,0,1,2,0,4,5,2,4
4413.09593796,-1,5,1,3,5,1,3,0,-1,1,5,2,5,2,1,3,1,3,0,3,4,2,2,4,5,2,0,4,2,-1,0,5,3,4,5,1,4,-1,5,0,2,0,-1,3,-1,4,5,0,-1,0,1,3,-1,-1,4,4,3,5,-1,1,4,1,1,2,5,5,3,-1,1,-1,2,-1,2,0,3,4,2,3,2,4,0,3,0,4,0,2,5,4,0,-1
4293.5067923,2,2,4,5,0,-1,2,-1,3,-1,-1,1,-1,1,4,3,0,4,4,-1,0,-1,2,-1,-1,2,1,5,1,1,4,4,5,5,2,3,-1,0,2,5,1,4,1,2,3,3,1,4,1,2,5,1,4,0,3,5,1,3,0,-1,3,0,3,0,-1,4,-1,5,0,3,1,0,3,5,-1,5,2,4,3,0,5,1,-1,5,0,3,1,-1,-1,4
4404.35769141,2,3,-1,0,0,0,4,2,0,1,5,5,-1,2,-1,3,-1,-1,2,1,-1,4,0,4,4,1,5,2,2,3,3,1,3,-1,3,3,5,5,2,0,4,-1,-1,1,2,5,4,4,0,-1,4,4,3,4,2,0,5,0,3,2,5,5,4,1,2,1,0,0,1,3,5,1,-1,0,3,1,-1,0,2,4,5,4,2,-1,1,-1,5,0,-1,1
4282.77123226,-1,4,5,5,5,3,2,3,2,4,3,1,1,0,5,1,3,3,3,3,-1,0,3,5,2,2,5,2,0,-1,0,2,2,4,2,5,2,-1,5,-1,1,-1,3,4,4,4,1,2,0,1,0,4,3,0,5,2,3,-1,4,5,1,1,1,3,-1,5,-1,-1,2,4,-1,2,4,2,-1,1,4,0,-1,-1,5,1,1,4,5,3,2,4,0,3
4374.89731732,3,0,4,5,1,1,1,0,-1,-1,5,2,5,3,4,2,-1,-1,0,4,0,5,-1,0,-1,3,-1,3,-1,2,3,1,-1,2,1,1,2,0,2,5,3,2,4,4,3,4,4,3,0,3,-1,1,4,2,4,4,1,-1,0,5,2,2,3,5,1,3,5,4,4,5,0,-1,3,0,4,4,3,5,0,0,4,1,2,1,0,2,1,5,5,-1
4442.80597623,2,2,-1,4,0,-1,2,1,4,5,5,1,-1,2,2,1,-1,3,-1,4,5,5,5,1,0,1,-1,4,3,3,2,0,2,-1,0,-1,3,2,-1,1,0,0,2,4,-1,3,1,0,1,0,-1,3,4,4,-1,1,5,2,0,3,0,4,1,2,4,2,5,3,1,-1,0,0,2,2,3,4,1,4,-1,4,3,5,3,5,3,0,3,1,4,5
4396.86776579,1,1,3,2,1,4,4,3,-1,3,3,5,4,0,0,0,0,1,3,4,1,5,-1,2,3,1,0,4,4,5,-1,2,4,-1,-1,4,0,2,1,2,5,0,4,5,-1,-1,-1,2,5,-1,-1,1,2,0,3,-1,1,4,-1,3,-1,-1,-1,2,2,3,3,4,1,5,0,-1,0,1,-1,2,0,2,5,2,4,4,-1,3,-1,1,5,2,0,1
4419.58720682,0,3,-1,4,0,-1,4,0,0,3,5,4,1,0,5,4,-1,-1,0,1,3,0,1,4,3,4,4,5,5,3,-1,1,4,3,4,-1,4,1,3,2,2,5,1,3,1,5,2,4,5,0,2,0,3,-1,-1,0,1,-1,5,5,-1,-1,3,4,5,2,0,5,2,2,1,4,-1,1,0,1,-1,3,5,5,2,0,1,2,2,-1,1,4,-1,1
4574.37900287,0,4,5,4,2,2,2,-1,-1,1,0,2,2,1,4,-1,0,-1,4,3,4,1,5,4,4,4,5,0,3,-1,-1,2,1,0,5,5,3,5,4,0,3,3,0,2,1,4,1,3,5,5,3,1,3,3,4,0,2,2,3,4,0,5,1,-1,1,1,0,2,5,2,0,-1,3,4,1,0,3,-1,5,2,4,-1,0,-1,3,1,1,-1,2,5
4334.95104737,4,3,5,-1,1,5,5,4,4,-1,4,-1,1,5,0,3,0,3,5,3,0,1,5,0,2,2,4,1,-1,2,-1,1,1,4,0,1,5,5,1,4,-1,5,3,0,3,2,5,-1,2,2,4,3,0,-1,0,2,0,0,1,-1,1,2,3,3,0,2,-1,4,-1,5,3,5,4,-1,-1,2,3,0,3,2,4,-1,4,2,4,3,1,2,0,1
4286.26653088,1,-1,5,5,0,4,5,1,4,4,2,2,2,-1,3,3,5,5,0,3,0,4,-1,0,-1,1,0,4,3,-1,2,5,1,5,-1,1,2,3,4,-1,1,0,-1,4,0,3,1,3,2,-1,4,0,0,5,2,-1,4,1,0,2,-1,0,3,-1,2,-1,3,1,2,-1,4,3,3,-1,3,4,-1,1,3,4,2,5,4,2,-1,-1,1,0,2,1
4428.32545337,5,3,4,5,0,1,4,-1,1,5,3,5,5,-1,4,4,0,3,4,4,0,0,4,4,2,2,5,-1,3,-1,0,3,4,2,-1,1,0,1,-1,4,-1,2,1,2,2,1,2,2,-1,3,0,5,4,2,5,2,4,1,-1,0,0,3,-1,3,-1,1,3,1,1,5,5,3,4,1,1,5,1,-1,2,1,2,0,-1,-1,3,0,0,-1,4,2
4329.45843526,-1,5,4,0,1,-1,1,0,3,5,4,3,4,2,-1,4,-1,-1,5,5,2,0,1,5,0,2,0,2,0,5,4,-1,-1,5,3,3,3,3,5,3,0,4,4,0,4,-1,4,4,1,3,2,3,2,4,0,2,5,2,1,-1,-1,0,4,3,5,2,-1,0,1,1,1,2,3,1,1,0,-1,4,5,1,2,5,3,-1,3,1,0,5,1,-1
4451.29455859,2,-1,4,0,3,1,2,0,1,3,2,3,2,5,-1,-1,5,1,1,-1,4,-1,3,4,0,-1,-1,4,2,-1,2,1,5,3,5,0,0,5,-1,1,1,4,2,4,2,4,3,1,4,5,-1,3,4,1,0,5,5,5,4,2,-1,3,-1,2,4,2,0,1,2,0,0,4,2,0,5,1,3,5,0,1,0,3,-1,0,5,-1,3,5,3,1
4532.68508361,2,3,-1,2,1,4,2,5,2,4,2,5,-1,2,4,4,1,3,1,0,5,-1,3,0,0,4,4,0,1,2,3,2,-1,-1,4,3,5,2,4,5,5,4,2,3,5,1,0,4,3,-1,0,2,-1,2,-1,3,0,1,-1,0,0,5,0,-1,5,1,5,4,3,-1,-1,3,0,4,1,3,0,4,1,3,3,-1,2,1,-1,0,0,4,1,1
4426.57780406,2,-1,3,2,3,1,4,5,-1,0,3,0,2,-1,4,1,1,2,0,0,5,-1,0,0,5,3,-1,5,5,4,1,4,0,1,4,5,0,0,0,3,5,1,3,-1,-1,-1,0,-1,4,3,4,1,1,5,5,1,3,1,5,5,2,3,4,1,2,2,0,0,-1,4,4,1,3,2,3,4,3,-1,2,1,-1,5,4,-1,-1,1,3,4,-1,0
4321.71884545,4,3,3,1,-1,3,0,0,0,1,2,2,4,0,3,-1,-1,2,3,5,-1,1,-1,2,1,1,5,4,5,5,0,0,-1,1,4,-1,3,2,3,1,5,0,2,2,4,-1,5,4,4,5,4,1,0,-1,3,2,5,5,2,5,1,-1,-1,3,5,3,-1,3,2,1,0,3,0,2,4,0,5,4,3,1,4,4,-1,-1,0,-1,2,1,2,5
4336.69869668,5,4,5,-1,1,5,-1,4,3,-1,-1,5,4,0,0,3,2,2,3,0,0,2,0,1,3,3,0,4,2,3,4,5,5,3,-1,3,2,0,-1,2,4,2,4,-1,5,2,5,3,1,-1,-1,5,-1,0,3,5,4,4,1,1,1,0,-1,1,2,3,0,3,2,1,3,4,4,4,-1,-1,-1,1,2,5,3,4,5,1,5,1,4,0,2,0
4473.51467125,3,-1,5,3,5,1,1,4,4,1,2,1,0,3,2,-1,5,-1,4,-1,1,-1,4,4,2,3,4,3,4,3,0,-1,-1,4,2,5,5,0,-1,4,3,1,0,-1,5,3,1,-1,0,2,2,0,1,0,0,3,1,2,-1,3,2,3,-1,4,1,0,2,3,5,-1,4,4,5,0,4,-1,1,-1,5,1,-1,2,1,0,2,2,-1,0,3,2
4292.25847137,0,3,4,2,2,0,0,2,0,4,-1,2,-1,4,0,3,-1,2,4,0,3,1,3,-1,-1,1,4,-1,2,5,5,5,-1,-1,4,2,1,3,4,3,-1,-1,1,1,4,1,3,4,3,5,5,2,1,2,4,5,2,-1,5,1,1,1,3,1,-1,-1,5,-1,2,0,5,4,4,0,0,-1,-1,0,-1,1,3,3,3,1,-1,2,0,0,0,2
4481.75358943,5,3,2,1,5,1,2,4,2,-1,0,3,1,-1,-1,5,-1,3,0,4,1,5,0,5,4,1,2,2,4,1,2,4,-1,0,4,3,-1,5,3,2,2,5,4,0,2,1,0,2,0,4,0,0,4,4,-1,5,1,3,-1,5,1,3,3,0,1,5,-1,0,0,3,1,1,3,-1,5,0,2,3,-1,4,5,3,4,2,-1,2,1,4,-1,4
4590.10784666,4,-1,1,0,5,2,-1,4,3,2,2,2,0,5,1,1,5,-1,3,4,4,5,1,2,-1,3,0,3,5,1,2,1,0,5,0,5,0,1,-1,0,1,3,-1,3,4,3,2,3,0,3,2,3,3,1,-1,4,-1,2,-1,4,4,2,-1,5,1,0,5,5,4,3,2,0,1,1,1,4,4,0,-1,-1,4,5,3,0,0,3,-1,2,4,2
4452.29321534,0,3,1,-1,2,4,-1,1,2,4,1,-1,3,2,2,-1,5,-1,5,0,2,4,1,4,0,4,-1,3,3,2,5,0,1,5,3,5,5,0,5,3,-1,1,0,3,2,3,4,4,4,-1,4,5,-1,2,5,1,1,0,0,5,4,1,-1,-1,0,5,3,2,4,-1,2,2,0,2,3,1,0,3,1,1,4,4,1,2,0,-1,-1,3,5,0
4332.4544055,4,3,-1,-1,1,1,4,5,0,3,4,2,0,1,5,2,3,2,4,5,-1,0,1,2,-1,3,1,3,-1,5,5,3,-1,5,4,5,1,5,4,-1,2,4,1,0,-1,4,1,0,4,0,3,-1,-1,2,-1,0,1,5,2,5,-1,1,3,0,2,3,5,4,2,3,-1,1,1,4,2,0,1,4,3,1,2,2,4,0,2,5,0,-1,-1,3
4605.58702626,2,3,3,2,0,2,3,4,1,1,0,5,4,4,0,0,0,-1,0,2,3,5,2,-1,1,2,-1,0,5,1,4,1,4,3,4,1,3,4,1,-1,4,3,0,1,5,4,2,4,3,-1,2,0,0,0,2,0,4,-1,-1,2,5,5,-1,5,-1,5,1,-1,3,0,2,3,1,2,-1,2,5,1,5,1,3,2,4,0,-1,2,-1,4,5,1
4276.52962758,3,4,0,5,3,0,0,2,2,5,2,-1,-1,0,-1,0,4,0,5,3,2,2,0,5,3,4,5,5,-1,1,1,5,0,0,-1,2,-1,4,3,0,-1,-1,2,2,1,3,4,-1,1,5,4,0,5,1,-1,3,2,1,4,4,-1,4,1,4,5,-1,3,0,3,0,4,5,3,5,-1,3,3,2,-1,3,-1,1,-1,1,0,2,2,-1,4,5
4475.51198475,2,3,0,-1,-1,-1,0,-1,-1,0,4,3,4,5,-1,2,2,1,0,4,5,1,4,4,5,4,0,0,3,3,5,-1,-1,2,0,4,0,2,1,5,-1,-1,3,1,-1,5,0,-1,3,3,2,1,2,1,2,1,2,0,4,0,5,2,3,4,3,1,3,2,5,-1,-1,4,5,1,4,1,3,4,1,0,2,0,1,-1,1,0,3,3,2,4
4423.58183382,2,4,3,0,1,1,4,2,2,2,-1,-1,4,5,-1,2,5,5,1,5,1,3,0,4,4,1,4,3,-1,3,2,3,0,1,3,0,3,-1,2,2,3,4,1,4,5,-1,0,4,3,2,0,0,5,1,4,0,1,5,-1,4,2,5,1,0,2,0,4,0,-1,0,-1,-1,4,-1,0,3,5,-1,-1,2,5,1,4,1,3,5,-1,-1,1,3
4403.85836303,1,2,4,5,5,5,5,-1,2,1,3,0,5,4,3,4,4,1,0,4,2,3,5,4,2,2,-1,3,0,1,-1,5,3,0,5,-1,1,-1,3,5,-1,-1,0,-1,0,0,-1,4,0,1,5,4,-1,2,4,1,3,2,-1,2,1,3,-1,-1,0,2,5,4,3,4,1,2,0,5,1,5,3,1,4,4,1,0,3,2,4,1,2,0,5,3
4377.144295,-1,2,4,5,0,1,-1,0,5,3,5,-1,2,2,3,0,4,-1,3,1,1,0,4,1,3,4,4,0,5,4,-1,1,0,0,0,-1,2,-1,5,-1,2,2,1,-1,-1,5,2,3,3,2,4,2,0,4,0,1,3,-1,4,0,3,-1,3,-1,1,0,4,4,4,1,2,5,1,2,5,0,-1,3,0,5,1,-1,1,2,5,-1,2,5,1,2
4464.27709633,-1,-1,3,-1,-1,0,3,4,1,4,0,5,0,0,5,1,4,2,2,3,1,4,1,1,2,1,3,4,3,3,5,3,-1,0,-1,4,0,-1,3,2,-1,1,5,0,0,2,3,-1,2,2,-1,2,5,5,2,3,5,0,2,1,3,4,2,0,4,1,0,4,1,2,3,0,0,2,4,-1,3,-1,5,-1,1,-1,5,5,4,-1,-1,5,1,1
4441.30799111,1,2,5,-1,5,3,0,4,1,-1,0,5,0,3,-1,-1,-1,2,3,1,3,0,4,4,4,3,5,5,3,1,0,5,1,5,4,-1,1,0,5,-1,5,3,2,5,1,2,1,2,4,-1,0,2,0,-1,2,-1,0,4,0,-1,1,-1,3,3,3,5,4,4,2,2,2,4,-1,2,2,5,3,1,3,1,1,1,2,0,4,0,4,5,1,4
4339.44500274,2,2,-1,-1,4,4,1,1,2,-1,2,4,-1,1,-1,4,1,1,1,4,4,2,0,2,1,0,0,4,2,5,0,0,-1,-1,5,5,-1,3,4,5,0,-1,4,1,3,4,3,2,2,3,5,4,5,0,4,-1,0,3,5,2,2,3,-1,0,3,0,-1,3,0,1,3,5,2,1,-1,2,-1,3,-1,1,5,3,0,-1,5,3,2,5,5,-1
4423.58183382,3,4,3,4,4,1,1,0,1,0,1,5,0,0,-1,3,-1,3,1,3,3,5,2,4,0,2,3,2,0,5,2,-1,4,5,-1,1,-1,5,4,2,0,3,5,0,-1,1,2,3,1,-1,4,1,5,1,-1,3,4,-1,-1,1,-1,2,5,2,0,-1,3,3,3,1,0,-1,1,-1,4,5,5,2,0,4,5,2,2,4,3,-1,0,-1,2,0
4154.19417586,-1,4,3,1,4,2,3,1,0,2,2,4,4,2,-1,3,0,4,2,1,1,-1,-1,0,2,-1,5,3,5,3,5,3,4,-1,1,-1,0,1,-1,1,-1,2,4,0,-1,1,5,1,1,1,3,4,-1,-1,5,0,0,0,3,4,3,-1,0,3,5,4,2,0,0,1,2,0,-1,5,2,5,3,-1,2,2,4,-1,4,-1,-1,-1,2,0,-1,-1
4642.53732596,2,5,1,-1,5,4,1,1,-1,2,0,-1,0,1,5,2,4,2,5,3,3,4,-1,4,-1,0,-1,1,2,1,4,2,2,2,4,3,1,2,0,5,3,3,4,1,0,0,1,0,4,-1,3,1,0,0,4,3,-1,5,-1,1,-1,5,2,4,4,3,5,2,-1,4,3,5,5,1,0,0,3,0,5,1,5,1,2,3,4,3,3,0,1,-1
4417.58989333,1,5,4,5,1,2,4,2,4,-1,1,4,4,-1,2,-1,-1,1,3,2,3,1,0,1,4,5,2,5,0,-1,3,3,1,3,2,-1,0,5,4,3,-1,4,3,1,1,5,0,-1,5,2,1,0,2,1,-1,-1,0,0,4,3,-1,2,0,4,2,2,-1,0,3,0,1,3,1,0,4,3,0,3,-1,5,-1,0,4,5,-1,0,2,2,5,-1
4262.29876891,2,5,-1,3,2,-1,5,2,3,2,5,1,1,-1,3,-1,1,-1,4,2,4,1,0,5,-1,3,-1,-1,3,0,2,-1,4,2,4,0,-1,4,3,3,2,0,1,2,3,2,3,3,-1,4,5,4,2,5,4,1,0,3,1,-1,0,0,5,0,1,0,3,-1,-1,4,1,-1,-1,3,1,-1,0,1,0,-1,0,1,5,3,4,4,-1,1,5,4
4321.46918127,4,2,4,2,0,0,4,2,1,3,5,2,2,5,4,1,-1,2,3,0,-1,3,5,4,0,-1,3,3,0,-1,-1,4,5,5,1,1,2,1,-1,0,3,-1,5,1,4,0,5,2,-1,5,0,4,3,1,4,3,0,3,5,2,0,2,4,4,1,3,-1,1,5,1,2,1,1,4,-1,0,-1,1,4,2,3,4,3,0,5,-1,5,2,3,5
4240.57798462,0,2,-1,3,0,-1,2,3,2,4,2,0,5,1,0,5,4,5,3,2,4,4,-1,3,4,0,5,4,0,-1,1,0,1,0,2,2,0,2,-1,5,0,0,3,-1,-1,1,3,2,5,-1,5,2,4,-1,1,3,3,5,3,-1,4,5,3,1,-1,2,4,0,5,1,4,-1,-1,0,3,1,-1,2,1,4,-1,4,3,0,-1,5,4,5,5,3
4484.49989549,3,3,1,2,1,3,4,5,2,-1,3,0,5,1,2,4,4,1,0,0,0,0,1,3,2,2,1,-1,3,2,5,2,1,4,-1,-1,-1,4,3,2,0,4,-1,1,-1,0,0,1,3,-1,2,4,-1,0,3,4,-1,4,-1,0,4,3,2,3,5,0,5,5,3,2,4,2,2,4,-1,5,1,1,1,5,4,0,5,1,-1,0,5,5,5,-1
4424.83015475,1,5,1,-1,0,2,3,0,3,3,3,2,3,2,2,0,4,-1,4,1,5,4,0,5,4,4,5,4,4,1,3,5,4,0,5,4,-1,-1,2,-1,0,0,4,0,5,-1,-1,4,5,-1,0,1,3,0,1,1,2,0,2,5,3,4,5,5,-1,0,4,1,1,2,3,3,-1,3,1,-1,2,1,-1,-1,1,0,3,0,1,1,4,3,-1,5
