$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2586.43948885,2,5,-1,2,5,-1,-1,3,4,5,4,1,-1,-1,-1,4,2,4,4,3,-1,0,2,5,3,3,3,3,3,4,2,-1,1,5,0,1,3,2,2,2,0,2,0,5,2,1,-1,1,4,3,2,2,0,1,2,-1,0,3,5,3,5,1,-1,5,0,1,5,5,5,4,4,4,-1,2,-1,4,4,-1,-1,0,3,-1,-1,0,4,0,1,5,3,1
2761.52391374,4,2,3,4,1,-1,1,3,1,2,5,-1,4,3,-1,0,3,4,5,1,-1,2,4,5,5,4,4,3,0,1,-1,0,1,-1,3,3,1,1,-1,0,2,5,5,4,2,1,0,2,-1,1,3,-1,4,0,5,2,1,3,5,5,-1,4,5,1,3,0,4,0,0,0,-1,1,3,4,-1,0,4,5,2,2,2,2,2,3,3,0,2,4,-1,0
2630.52854499,3,1,3,0,1,-1,1,2,5,5,3,4,-1,5,1,3,4,0,-1,0,4,3,-1,2,5,5,5,-1,4,1,-1,0,4,0,3,5,3,5,-1,4,2,3,0,2,3,-1,4,2,2,4,4,2,2,-1,1,4,0,2,0,1,3,2,5,0,-1,4,5,1,-1,4,2,0,-1,3,-1,5,5,2,3,3,1,0,-1,5,1,4,1,-1,2,1
2754.10508218,3,5,1,5,0,2,4,5,4,-1,4,-1,-1,1,5,-1,1,2,-1,1,-1,5,4,1,0,1,-1,1,4,-1,0,-1,-1,5,0,1,4,1,5,3,2,0,3,1,3,3,-1,4,5,4,2,5,4,5,-1,-1,2,0,2,2,1,0,2,3,0,0,0,3,2,1,2,5,2,1,4,3,2,0,3,-1,3,4,3,3,5,0,0,5,4,4
2720.82632345,0,0,4,4,-1,-1,-1,-1,-1,2,-1,1,1,4,5,3,5,2,-1,1,1,0,5,-1,1,2,4,-1,1,4,-1,5,0,1,2,5,2,0,5,3,2,0,5,1,3,1,0,0,4,-1,0,4,-1,3,3,-1,4,-1,5,2,0,4,3,1,2,4,3,1,4,3,5,-1,4,3,1,3,5,3,4,0,2,2,0,3,0,4,2,-1,3,1
2648.54570736,-1,3,2,3,2,5,1,2,5,0,0,0,3,5,5,5,3,1,1,-1,4,-1,4,2,1,0,4,-1,5,2,1,-1,0,1,2,1,2,-1,-1,4,-1,2,1,2,4,2,3,4,4,3,-1,-1,1,0,1,3,1,-1,0,3,0,5,0,0,3,0,-1,4,2,5,-1,1,-1,3,4,-1,1,3,4,2,-1,0,3,4,-1,1,3,4,3,2
2721.25025668,3,5,4,5,-1,2,0,2,2,3,4,0,3,5,-1,1,0,0,5,2,0,1,4,1,5,3,5,2,1,1,2,4,4,3,3,0,5,4,4,3,1,2,-1,0,1,-1,-1,-1,0,3,-1,1,1,-1,0,-1,4,-1,-1,-1,4,0,2,1,-1,-1,-1,1,0,0,1,4,5,2,5,2,3,3,5,4,2,2,1,0,5,-1,5,4,2,4
2758.98031435,0,5,-1,5,3,2,1,4,-1,3,1,1,4,3,0,0,0,2,1,4,0,0,4,3,2,-1,1,1,0,-1,5,1,1,1,-1,4,0,4,1,5,5,0,3,2,4,2,5,5,4,5,0,4,2,4,-1,2,4,-1,5,2,0,2,-1,5,5,4,1,2,2,3,3,1,-1,-1,2,3,5,2,-1,3,3,0,3,-1,5,0,3,-1,1,4
2596.18995319,3,-1,4,-1,3,4,4,1,3,2,3,-1,4,1,0,5,2,-1,1,1,2,2,4,2,5,-1,-1,3,2,0,2,5,0,2,5,-1,0,4,1,0,4,5,0,4,1,0,-1,5,5,4,3,2,3,3,-1,-1,3,3,3,3,4,1,5,-1,4,0,1,3,4,0,3,1,2,-1,5,1,0,1,2,-1,1,4,-1,0,2,-1,-1,5,-1,-1
2661.47567094,3,0,-1,4,0,-1,4,3,-1,2,3,4,5,-1,0,1,1,2,2,3,4,2,1,-1,1,1,1,-1,-1,0,2,0,1,1,-1,0,5,4,-1,4,4,1,4,2,1,2,0,2,5,5,5,-1,0,5,3,5,1,-1,4,0,-1,5,3,5,2,2,1,5,2,-1,4,5,0,3,0,1,-1,0,1,4,-1,4,3,0,2,3,-1,1,3,5
2704.08096078,5,2,0,1,5,1,-1,-1,-1,-1,3,5,2,-1,-1,2,4,2,4,5,0,5,-1,3,2,1,5,1,0,5,4,4,-1,3,1,4,4,0,5,1,3,4,-1,2,3,2,1,2,4,-1,5,1,4,-1,2,3,1,5,0,4,2,3,1,0,3,3,3,-1,2,0,3,1,4,0,-1,0,0,1,4,4,0,5,1,0,3,-1,2,4,-1,5
2646.21407458,1,0,2,1,-1,2,-1,4,4,1,2,-1,5,4,4,3,4,1,0,0,0,4,1,5,3,1,-1,3,1,3,5,2,5,5,1,4,-1,1,3,4,-1,1,1,0,-1,0,0,3,2,4,3,4,0,3,-1,4,5,-1,5,3,1,2,2,3,2,-1,5,-1,0,0,0,2,4,-1,-1,-1,1,4,2,3,-1,-1,3,0,5,0,-1,-1,2,-1
2789.71547368,3,1,0,4,4,-1,-1,-1,3,-1,0,2,1,2,3,-1,0,0,-1,5,0,4,3,-1,4,-1,5,1,2,5,5,2,4,5,2,0,2,4,3,-1,4,4,1,2,-1,0,1,4,-1,5,-1,2,1,2,3,-1,3,3,0,-1,-1,1,4,2,5,1,3,3,1,0,2,1,2,0,0,-1,3,2,1,5,0,0,5,1,3,-1,3,4,4,4
2578.17279082,3,2,2,5,4,5,1,3,4,1,4,3,2,1,-1,3,-1,0,0,4,-1,5,2,3,5,1,0,-1,0,-1,0,2,5,2,2,5,4,3,5,1,3,5,2,4,1,1,2,4,0,-1,0,-1,-1,3,3,4,1,-1,5,4,4,1,3,5,-1,2,4,3,1,4,4,3,2,1,1,0,-1,5,1,-1,5,-1,-1,0,-1,2,0,-1,0,-1
2834.01649645,2,3,1,3,4,-1,0,1,1,0,-1,1,4,2,-1,4,2,0,1,0,3,4,5,-1,5,3,2,0,3,4,1,-1,5,4,0,0,1,-1,4,3,0,2,-1,4,0,5,-1,4,2,5,5,3,0,-1,-1,1,5,2,2,1,4,3,1,0,3,5,5,3,4,3,-1,5,0,2,2,4,2,1,-1,5,2,0,4,-1,3,1,1,2,4,5
2592.79848733,3,-1,5,0,1,3,3,1,0,1,4,3,3,5,2,2,4,4,3,-1,-1,4,1,2,5,4,1,1,1,0,0,-1,-1,2,-1,0,3,1,4,0,-1,-1,-1,5,-1,5,0,2,1,4,0,3,3,3,5,2,0,5,5,2,-1,5,-1,3,-1,-1,2,3,2,0,2,2,-1,4,-1,3,2,1,4,5,-1,5,0,1,1,4,2,4,4,-1
2820.2386664,5,1,1,3,2,2,-1,0,2,5,-1,4,5,0,-1,5,4,2,0,0,4,1,2,4,0,0,5,4,3,1,4,3,-1,3,5,3,1,1,4,-1,3,0,-1,-1,2,0,3,-1,0,4,0,3,-1,-1,1,2,5,3,3,4,4,2,-1,4,0,5,2,5,1,2,-1,1,3,1,3,0,3,5,5,-1,0,4,5,4,5,2,1,2,1,4
2768.73077869,4,1,1,3,4,1,1,4,4,0,5,-1,4,2,-1,2,3,3,-1,4,-1,3,-1,0,0,4,-1,5,2,4,0,0,1,3,0,0,-1,5,2,4,0,2,1,1,4,-1,2,-1,3,3,0,0,4,1,3,3,2,-1,3,3,5,2,1,1,5,4,4,2,3,1,2,1,5,-1,1,5,0,5,2,2,2,-1,3,-1,-1,0,0,-1,3,5
2749.65378324,1,3,5,4,1,-1,2,3,-1,1,-1,0,-1,2,3,3,2,5,3,0,1,-1,0,0,2,1,3,3,3,0,1,4,0,4,-1,4,3,0,4,3,2,4,2,-1,2,0,4,3,-1,4,3,1,1,5,4,4,5,1,-1,1,2,4,2,2,1,1,-1,-1,4,-1,-1,3,-1,0,5,0,5,0,2,2,-1,1,5,-1,2,-1,1,-1,0,4
2754.74098203,5,3,4,0,-1,1,2,5,0,-1,2,-1,0,-1,4,-1,5,2,0,3,4,3,5,3,4,2,5,-1,4,5,1,2,4,3,0,3,5,1,3,4,5,1,3,2,1,4,1,2,-1,3,0,4,-1,1,0,2,3,1,-1,4,2,5,0,4,1,-1,0,0,1,0,-1,4,0,1,-1,1,0,3,3,5,2,2,1,5,1,3,5,5,2,2
2749.44181663,1,5,1,3,2,0,-1,0,-1,3,1,2,4,4,4,4,0,1,5,3,0,3,-1,4,5,2,4,-1,2,2,5,-1,2,5,4,-1,-1,0,2,2,5,3,1,0,3,-1,2,5,1,3,0,3,4,0,5,2,0,0,0,0,4,4,4,1,-1,5,2,1,-1,3,3,1,4,0,5,2,2,1,4,1,1,-1,5,3,0,-1,-1,-1,-1,3
2703.23309432,3,2,1,-1,4,5,1,0,1,2,-1,3,4,3,3,1,0,4,4,-1,-1,1,3,2,-1,2,2,0,0,5,4,4,1,1,3,2,-1,-1,1,-1,5,3,2,-1,0,5,2,4,-1,1,2,3,3,5,5,-1,2,-1,5,0,3,2,5,0,4,0,0,1,4,3,0,1,-1,4,2,3,0,1,0,4,0,3,-1,5,-1,1,4,-1,2,3
2582.41212314,4,5,5,-1,1,3,3,0,0,4,-1,4,4,2,3,4,3,4,4,5,-1,5,-1,0,3,0,4,2,0,2,1,2,1,-1,1,3,0,3,-1,1,0,-1,3,-1,2,2,0,0,5,1,4,3,4,-1,3,-1,1,5,2,1,3,-1,2,4,2,1,-1,1,5,5,-1,2,0,-1,0,2,-1,4,3,1,1,-1,5,3,-1,4,2,-1,0,1
2722.09812315,0,-1,-1,-1,4,3,1,-1,1,-1,0,3,4,4,4,-1,1,2,3,-1,-1,3,5,3,2,3,0,1,2,0,4,1,1,5,4,1,3,4,1,2,4,-1,0,4,2,1,2,0,-1,3,-1,4,5,5,0,4,5,2,1,0,5,-1,2,0,2,5,0,0,2,3,3,4,2,0,0,4,-1,1,5,2,1,-1,2,3,3,5,1,4,-1,5
2697.93392891,3,0,5,1,1,4,-1,-1,1,1,-1,2,3,1,5,5,2,5,-1,0,0,2,4,2,4,4,1,5,-1,0,0,-1,2,1,3,0,1,3,-1,3,5,1,-1,3,1,0,2,-1,5,5,1,4,0,5,4,2,2,-1,4,3,-1,3,-1,2,-1,0,4,4,4,0,1,0,2,3,2,1,3,3,3,-1,3,0,4,-1,-1,2,5,-1,2,4
2754.74098203,1,4,-1,0,0,2,3,-1,3,-1,2,1,5,-1,2,5,3,3,-1,2,5,1,1,4,0,4,4,2,2,3,2,1,4,4,1,1,5,5,4,5,3,2,4,3,2,-1,1,-1,-1,-1,2,3,4,4,4,0,5,5,-1,0,0,3,4,0,2,-1,1,2,3,3,0,4,0,1,0,-1,-1,0,-1,0,2,5,3,-1,5,3,-1,3,5,0
2725.27762239,1,3,2,4,3,2,2,4,4,-1,2,1,5,-1,2,5,3,5,5,1,1,2,5,-1,4,2,-1,3,4,4,-1,-1,-1,4,0,3,4,1,4,1,5,0,0,5,1,0,2,3,-1,0,2,2,2,5,3,3,2,5,1,1,3,-1,2,1,-1,4,3,4,4,-1,0,5,3,3,0,-1,1,0,-1,1,4,-1,1,5,2,5,3,4,0,3
2795.65053893,3,2,1,0,4,2,-1,-1,3,2,5,4,2,4,-1,2,3,4,1,0,1,3,0,5,-1,1,-1,5,5,3,0,4,4,0,0,5,2,0,0,-1,3,1,1,5,4,-1,5,0,-1,3,4,4,-1,2,0,-1,2,4,2,-1,-1,3,3,1,-1,5,0,1,2,4,5,2,-1,1,3,4,3,2,4,2,0,3,3,1,3,0,1,5,1,5
2620.77808065,5,1,0,0,1,1,4,2,4,0,0,4,4,0,2,4,-1,0,1,4,2,3,0,3,-1,5,3,-1,1,1,4,1,-1,1,0,3,5,-1,-1,2,5,2,5,1,4,2,-1,-1,1,3,0,2,3,4,-1,-1,4,4,2,3,1,2,-1,5,5,0,0,3,4,3,-1,5,0,-1,5,2,3,-1,1,2,3,5,-1,2,-1,-1,5,-1,1,4
2654.48077261,-1,4,2,3,0,4,3,5,4,2,-1,5,1,2,3,1,4,5,-1,4,2,-1,1,5,5,-1,0,5,2,-1,3,3,0,-1,5,1,2,0,-1,-1,4,-1,5,2,0,5,1,5,-1,0,0,3,2,3,2,4,2,-1,3,3,0,2,0,4,0,1,2,4,0,1,-1,-1,-1,0,3,1,-1,-1,-1,2,0,5,1,4,4,1,1,3,5,1
2866.87132194,0,-1,4,-1,1,0,1,2,2,3,5,-1,0,0,1,3,1,2,-1,1,3,5,3,4,1,4,0,3,5,4,4,-1,-1,-1,1,2,3,0,2,1,0,3,5,3,4,2,-1,1,3,0,5,2,2,1,5,0,2,1,0,3,5,4,2,3,2,4,1,-1,3,5,0,5,4,4,5,4,0,-1,0,2,2,4,4,2,-1,1,-1,1,4,5
2639.21917625,5,2,4,1,4,1,0,2,-1,-1,4,3,1,1,3,1,1,5,4,4,-1,0,3,0,3,4,3,4,-1,4,3,0,-1,3,5,5,-1,3,2,2,0,5,3,1,5,0,-1,4,3,1,-1,2,0,1,-1,5,3,5,1,4,4,1,0,2,-1,2,0,1,1,0,4,2,-1,-1,2,-1,4,-1,2,-1,-1,2,2,0,2,5,5,3,3,0
2783.56844182,5,1,2,3,-1,5,3,5,2,4,0,4,-1,-1,-1,4,2,5,-1,5,1,-1,4,3,2,0,1,1,0,3,0,4,2,-1,2,5,2,0,3,0,1,1,3,-1,2,5,-1,3,2,2,4,0,4,1,0,1,1,-1,2,-1,4,0,-1,1,5,4,4,1,4,1,-1,5,-1,3,0,5,3,3,0,4,2,2,0,3,-1,5,2,1,4,0
2555.06842966,4,4,0,5,1,0,-1,1,3,-1,4,-1,3,3,4,5,0,1,3,0,-1,-1,1,1,-1,5,3,-1,3,2,-1,4,0,2,2,0,0,5,0,-1,5,2,4,2,5,-1,-1,3,-1,1,4,4,0,2,4,5,1,1,5,-1,2,0,-1,3,3,1,-1,-1,0,1,4,1,2,3,5,-1,3,-1,4,-1,-1,1,0,0,-1,2,4,2,0,-1
2686.69969826,0,2,4,2,-1,4,-1,2,3,1,5,1,-1,1,0,3,1,2,3,-1,-1,4,-1,0,0,2,-1,1,0,1,5,-1,5,4,1,-1,-1,1,3,0,3,2,4,0,2,-1,2,4,1,4,5,-1,2,0,4,1,0,0,3,0,-1,-1,5,3,-1,2,2,-1,0,5,3,-1,-1,2,1,5,3,0,5,4,3,4,5,3,4,5,1,4,5,4
2666.77483635,3,4,1,0,5,4,5,2,0,1,1,3,3,2,-1,-1,1,3,4,0,0,3,5,4,1,-1,3,3,-1,4,3,-1,3,2,3,4,1,2,0,4,2,4,-1,1,0,0,2,-1,4,-1,-1,-1,1,1,2,-1,-1,5,4,3,0,-1,-1,0,2,1,0,2,0,5,2,5,4,3,1,0,-1,-1,5,-1,2,5,-1,-1,4,3,1,5,3,0
2670.80220205,2,0,4,2,0,0,3,0,4,2,-1,5,4,4,2,-1,1,-1,5,4,1,-1,-1,5,5,3,5,4,-1,2,-1,2,0,0,3,-1,5,3,1,2,5,1,3,2,0,0,-1,2,1,0,1,3,1,5,3,5,-1,2,4,4,1,2,-1,4,1,3,3,0,0,-1,3,0,-1,1,5,-1,4,3,3,4,0,3,5,-1,1,-1,-1,1,1,0
2745.2024843,4,0,0,5,1,3,5,1,1,0,5,1,4,2,0,2,5,1,1,-1,3,1,0,3,2,2,1,-1,-1,5,3,2,1,3,3,5,5,-1,2,4,2,2,-1,0,4,-1,3,2,4,3,3,0,1,4,4,-1,4,5,1,3,-1,0,2,5,0,5,2,4,2,5,3,0,1,-1,-1,1,4,0,4,1,0,5,-1,4,2,3,5,0,4,3
2741.81101845,1,4,1,0,5,5,2,2,4,0,4,2,5,0,1,1,4,4,5,-1,0,3,0,4,4,1,2,5,4,-1,4,-1,4,5,1,0,3,5,0,0,-1,2,5,2,2,3,2,0,-1,-1,3,5,-1,1,-1,3,-1,1,3,2,-1,-1,1,3,4,2,5,1,5,1,2,3,2,-1,-1,5,0,3,1,0,4,0,0,5,-1,3,2,3,3,-1
2748.17001693,1,1,-1,4,0,5,-1,-1,2,0,2,3,-1,1,0,2,-1,3,5,0,1,1,4,5,3,2,0,4,4,-1,5,1,2,3,2,0,5,-1,1,5,2,-1,5,-1,0,3,3,3,4,2,0,0,-1,5,1,5,2,-1,-1,4,1,4,-1,3,3,0,4,-1,5,5,4,0,3,4,4,4,2,3,1,2,-1,2,3,0,1,2,2,0,1,1
2630.74051161,4,3,3,3,3,0,3,0,1,1,4,5,2,0,5,4,-1,2,1,3,5,0,2,2,2,5,4,-1,0,3,3,1,2,3,-1,5,1,5,-1,1,5,3,-1,5,0,5,2,3,4,-1,-1,2,1,-1,4,-1,0,-1,5,5,1,2,3,1,2,0,0,1,4,4,1,3,4,5,0,1,0,4,5,4,3,-1,1,2,-1,2,2,-1,0,4
2571.17789249,3,5,1,2,-1,3,1,3,4,2,2,-1,4,0,3,1,0,2,4,-1,-1,3,-1,5,5,5,1,0,-1,1,-1,4,4,0,1,-1,4,5,4,3,3,2,0,5,1,0,0,-1,5,-1,3,2,5,2,0,1,2,1,1,3,-1,3,-1,4,1,5,5,0,3,-1,2,0,4,-1,4,1,4,2,0,-1,3,-1,3,2,3,5,4,0,2,5
2750.71361632,1,4,1,3,3,5,3,1,1,2,1,5,0,3,4,2,2,1,2,2,-1,-1,-1,-1,0,4,2,4,3,2,-1,-1,4,5,4,5,-1,0,2,-1,5,0,4,1,3,2,1,3,1,4,1,4,3,-1,2,-1,5,0,0,0,0,5,4,0,3,-1,-1,3,4,0,5,3,5,2,1,1,1,-1,4,3,2,0,5,-1,4,0,3,-1,4,0
2626.92511252,1,2,-1,3,1,4,5,4,1,-1,5,1,-1,4,1,-1,4,3,4,3,2,3,4,1,-1,2,0,-1,0,3,-1,3,0,0,4,-1,5,0,2,-1,0,4,5,0,5,1,2,1,-1,2,3,2,4,5,4,2,5,0,5,4,2,2,3,-1,1,0,5,2,-1,1,0,3,0,5,2,1,4,2,5,4,3,3,3,5,0,-1,-1,1,3,-1
2685.00396533,1,2,5,5,5,-1,5,2,4,4,0,1,3,2,-1,0,-1,3,5,-1,1,1,4,1,3,1,4,-1,3,0,5,5,2,0,5,5,-1,4,2,1,3,1,3,0,3,0,0,5,3,4,3,0,0,5,1,2,1,0,2,5,-1,-1,-1,2,0,5,3,4,2,2,4,1,4,4,1,2,4,2,-1,-1,-1,1,3,4,-1,0,0,2,4,5
2685.42789856,3,1,0,5,-1,0,1,1,0,5,0,2,-1,2,1,5,3,1,0,3,3,0,2,-1,3,-1,3,4,-1,0,0,-1,-1,3,1,1,1,-1,1,-1,2,3,4,0,3,2,-1,5,4,3,1,1,3,-1,2,4,5,4,5,4,4,4,-1,3,-1,-1,1,2,3,-1,-1,2,5,4,0,-1,5,3,4,2,2,2,-1,0,3,5,-1,-1,4,5
2713.40749189,2,2,4,3,2,-1,1,5,2,1,-1,-1,0,3,5,2,1,3,5,4,1,-1,-1,0,5,0,1,3,3,-1,0,2,0,5,0,4,0,2,3,4,-1,5,1,1,-1,3,1,0,0,4,3,2,4,-1,-1,1,4,5,3,5,4,4,2,0,5,0,4,2,4,1,2,-1,3,4,3,5,5,1,3,2,1,1,0,4,2,3,4,5,0,-1
2722.94598961,-1,1,5,4,3,1,4,3,5,0,2,-1,0,5,-1,4,-1,0,-1,1,2,2,-1,5,4,2,5,-1,5,0,2,2,-1,0,5,4,1,0,1,5,0,1,0,1,-1,2,5,0,3,3,4,4,1,-1,5,3,4,2,3,1,3,2,2,1,0,-1,1,4,5,2,1,4,2,1,4,3,3,-1,0,5,-1,3,-1,3,-1,3,4,0,0,5
2712.77159204,1,1,5,4,3,1,2,-1,4,0,2,1,3,0,4,2,2,-1,3,2,2,4,0,5,-1,5,-1,0,0,-1,2,-1,3,-1,5,1,1,-1,4,4,3,3,-1,-1,-1,3,4,2,3,0,0,3,0,-1,1,4,1,5,-1,5,-1,5,2,1,-1,0,1,4,0,0,4,-1,5,4,3,2,1,2,1,1,2,3,4,-1,2,0,1,0,-1,-1
2674.82956776,-1,-1,-1,1,0,2,1,2,1,5,4,2,5,4,1,3,4,2,5,-1,-1,2,5,3,2,-1,3,-1,3,4,4,4,5,5,1,0,1,0,-1,1,4,-1,-1,3,4,3,4,4,3,5,-1,-1,2,-1,3,1,0,2,1,5,5,0,0,1,2,2,1,-1,2,5,4,0,3,4,2,4,3,0,5,0,-1,0,3,-1,0,1,5,5,3,3
2528.99653588,0,1,2,1,4,0,3,5,5,5,0,-1,4,4,2,4,1,1,4,5,0,-1,4,4,3,1,4,-1,1,3,2,5,0,3,2,3,-1,0,-1,-1,-1,1,5,1,3,1,3,2,5,4,3,3,2,5,4,-1,5,2,1,-1,4,2,0,5,4,3,-1,1,-1,3,0,0,-1,-1,1,5,2,2,1,5,-1,4,-1,2,2,-1,5,0,1,3
2774.45387732,3,5,4,5,5,-1,0,5,2,3,1,2,0,3,4,5,4,-1,2,3,0,-1,0,-1,0,4,2,-1,5,1,4,2,3,4,-1,3,3,2,4,3,2,-1,3,-1,2,2,-1,4,5,4,2,1,4,5,0,3,0,1,-1,4,0,4,-1,3,0,5,0,0,5,0,2,-1,1,0,1,2,1,1,1,1,4,5,2,4,-1,3,1,1,1,-1
2750.28968309,4,1,4,5,1,3,5,-1,-1,1,4,0,2,4,5,5,1,2,3,1,-1,2,4,3,4,4,4,0,4,-1,2,-1,3,2,-1,5,0,3,0,0,-1,2,3,3,4,2,2,1,1,2,3,0,5,3,3,4,4,5,0,3,0,1,5,-1,-1,2,5,1,2,-1,1,5,2,2,5,-1,5,-1,4,1,0,0,0,0,4,-1,3,0,-1,3
2652.57307307,2,-1,2,1,0,1,1,3,-1,-1,0,-1,-1,0,0,3,4,-1,1,2,-1,0,-1,2,3,3,3,-1,4,4,3,-1,-1,1,5,5,-1,2,5,-1,1,4,2,0,1,0,4,-1,5,0,2,2,4,3,-1,1,2,4,4,3,1,0,4,3,3,0,3,4,0,-1,5,1,4,0,-1,2,1,0,3,2,-1,4,4,5,2,3,-1,5,-1,3
2717.43485759,2,0,2,3,5,2,4,-1,0,0,1,5,3,2,1,2,4,2,-1,4,1,4,4,2,2,2,1,-1,5,0,1,4,3,0,2,5,-1,0,5,-1,0,3,1,-1,0,5,-1,0,5,0,3,2,-1,4,2,-1,-1,4,3,-1,5,1,4,-1,3,-1,1,3,1,-1,4,-1,5,5,1,1,0,2,-1,4,1,0,-1,0,4,3,3,1,-1,5
2727.39728855,0,1,3,4,3,-1,1,0,0,-1,1,5,0,4,3,-1,0,2,5,-1,2,2,1,-1,-1,4,1,2,5,0,4,1,0,1,3,5,-1,0,2,-1,5,4,2,1,1,0,-1,5,5,4,2,1,-1,4,2,4,4,4,2,5,0,0,1,-1,3,3,-1,5,3,3,5,3,0,1,3,3,-1,2,5,4,1,1,5,2,5,3,4,-1,2,3
2601.91305182,1,1,3,1,4,4,3,2,0,4,1,1,3,4,4,3,4,0,2,2,-1,3,5,3,5,-1,2,-1,-1,-1,3,1,1,1,5,0,3,2,3,-1,2,1,2,2,4,0,-1,0,-1,-1,2,5,4,0,4,5,3,4,5,-1,-1,0,2,1,5,0,4,4,5,0,0,3,5,2,5,1,5,-1,-1,-1,0,-1,0,-1,3,1,3,1,1,4
2724.85368916,2,3,5,5,-1,4,3,2,0,-1,-1,2,0,4,0,4,-1,2,4,3,5,-1,-1,-1,0,-1,2,-1,0,0,5,3,4,1,0,0,2,5,-1,3,-1,2,3,0,-1,2,1,3,1,2,0,2,1,3,0,3,4,3,0,3,2,5,4,5,-1,4,-1,1,3,2,4,1,1,1,2,4,4,1,1,-1,2,3,0,-1,4,4,-1,1,0,1
2737.99561936,1,2,4,2,4,1,0,4,5,5,0,3,5,3,3,5,4,-1,3,0,0,3,1,2,0,-1,3,-1,3,1,0,2,3,0,3,4,2,-1,2,-1,1,-1,-1,0,-1,2,-1,-1,2,0,5,1,2,4,-1,4,-1,5,5,1,4,4,0,-1,0,4,4,1,4,5,1,3,1,5,2,1,5,2,1,2,3,-1,0,4,1,4,3,1,-1,3
2751.98541602,3,3,-1,1,0,2,0,0,1,2,5,3,3,3,4,3,0,1,2,3,2,5,1,0,0,1,3,2,0,-1,-1,4,4,1,-1,0,2,1,-1,5,4,3,-1,-1,0,1,4,1,2,2,4,4,0,4,5,3,0,5,5,3,1,0,2,4,0,-1,1,5,0,-1,-1,5,1,5,1,5,2,2,2,4,-1,-1,4,-1,4,3,3,-1,5,3
2785.47614136,4,1,5,4,0,1,4,3,-1,0,0,3,5,2,1,1,4,0,-1,3,4,-1,3,-1,-1,3,4,2,4,1,1,3,0,2,-1,3,-1,4,5,1,5,-1,3,4,5,1,0,4,2,2,2,0,4,0,2,2,5,-1,5,3,5,0,3,5,3,2,0,5,5,3,-1,-1,0,1,1,5,1,4,1,0,1,4,-1,4,-1,-1,-1,0,0,2
2679.91676654,3,2,-1,-1,0,2,5,-1,1,5,3,-1,2,-1,0,5,4,-1,-1,4,5,4,1,3,1,3,3,5,1,4,-1,0,5,3,0,3,-1,1,-1,3,5,1,4,0,0,3,2,-1,3,3,0,3,0,-1,2,5,4,5,-1,1,0,4,2,1,2,0,2,0,4,1,-1,3,-1,2,2,4,4,0,1,1,1,4,2,1,3,5,2,5,5,0
2781.87270889,0,2,1,4,3,5,1,3,4,-1,3,5,5,0,4,3,2,1,-1,2,0,0,3,-1,-1,2,2,2,0,-1,1,0,3,4,-1,1,4,4,3,5,4,5,3,-1,5,-1,1,1,4,5,5,1,4,2,-1,5,2,2,0,0,3,2,-1,5,1,0,4,3,3,4,1,5,2,4,5,0,-1,2,5,2,0,1,0,3,1,0,3,4,-1,1
2756.01278172,1,0,3,-1,3,4,2,1,1,2,5,5,4,4,2,4,5,2,5,-1,1,0,1,-1,-1,-1,4,-1,-1,4,-1,3,2,1,3,3,5,0,-1,4,-1,0,4,-1,3,-1,4,5,0,2,3,1,3,0,4,5,3,0,4,-1,0,2,5,0,1,1,-1,2,2,5,1,3,3,0,1,0,3,2,1,2,5,0,0,2,3,1,2,3,5,5
2716.58699113,0,4,4,-1,4,-1,1,4,5,0,3,1,5,5,-1,-1,-1,0,-1,-1,1,2,5,-1,-1,4,4,2,2,1,-1,0,-1,1,5,2,2,1,2,5,-1,5,5,0,0,0,2,4,4,0,2,4,3,4,2,3,4,2,0,3,5,2,3,3,-1,5,1,5,-1,1,3,4,1,0,2,4,3,1,1,4,3,0,3,1,4,0,3,-1,0,3
2658.50813832,3,5,4,1,2,2,1,1,3,4,3,5,5,5,-1,-1,5,2,2,5,-1,3,-1,-1,0,2,-1,4,5,-1,4,2,0,1,4,0,2,3,2,0,0,3,4,5,2,4,-1,3,-1,4,0,3,4,1,2,0,4,-1,5,1,5,3,5,1,4,-1,-1,1,3,-1,3,4,1,0,1,-1,0,-1,2,2,5,3,2,0,0,3,3,-1,-1,5
2646.00210797,5,5,4,4,5,2,0,2,5,2,0,4,1,4,-1,5,3,4,-1,3,1,5,4,3,0,3,3,2,5,0,-1,1,4,1,0,5,5,1,2,-1,4,0,0,-1,1,3,4,-1,0,3,4,-1,1,2,3,0,4,4,1,1,2,-1,3,3,5,3,-1,2,-1,5,1,-1,1,0,-1,4,1,1,0,2,3,3,5,-1,5,2,-1,2,-1,0
