$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2830.70188484,1,2,3,-1,1,3,2,3,-1,-1,3,3,0,3,0,3,0,-1,-1,1,1,0,2,3,0,-1,-1,2,1,1,2,3,2,2,1,2,1,3,0,1,-1,2,1,2,-1,2,0,3,0,-1,-1,0,1,0,-1,0,3,2,3,3,-1,-1,2,-1,1,2,1,3,1,0,0,0,2,0,-1,3,0,1,0,3,2,2,-1,3,1,-1,3,-1,2,0
3025.30812766,-1,1,0,0,3,1,1,3,0,2,0,3,0,0,2,1,3,3,-1,0,2,-1,3,2,0,2,0,3,1,-1,2,-1,-1,0,-1,1,2,-1,3,-1,-1,1,2,2,1,0,3,0,1,2,1,-1,3,3,3,2,1,0,3,2,2,0,2,1,0,0,0,2,2,-1,1,1,3,1,1,3,1,0,0,1,2,1,3,3,-1,-1,2,-1,2,2
2929.93818085,2,-1,1,0,-1,3,-1,2,-1,2,1,3,2,0,1,3,1,-1,1,3,-1,1,-1,0,2,0,2,1,1,2,1,0,2,2,3,0,0,-1,0,1,-1,-1,2,2,-1,3,2,-1,-1,3,1,1,2,3,3,-1,-1,-1,3,3,-1,0,0,1,3,-1,3,2,2,3,1,2,1,1,0,2,1,0,0,0,3,3,0,2,3,0,2,-1,1,1
2696.66844608,-1,2,-1,-1,0,3,2,-1,2,2,3,-1,-1,0,2,2,3,3,0,0,3,0,0,-1,0,3,0,0,3,3,-1,-1,3,1,2,-1,1,0,-1,3,1,0,2,-1,3,3,1,1,1,1,-1,1,2,1,0,-1,2,0,2,1,1,2,3,3,-1,0,1,-1,0,3,3,1,0,2,3,1,-1,3,-1,3,2,-1,-1,1,-1,0,1,0,0,2
2863.565853,1,0,1,0,3,2,2,2,1,0,2,3,3,0,2,0,-1,2,2,1,-1,-1,1,0,3,2,2,2,2,2,0,-1,1,3,3,3,1,2,0,-1,3,2,-1,1,-1,-1,-1,1,3,1,0,0,2,-1,3,0,-1,-1,0,0,-1,1,1,0,1,3,1,0,3,0,3,3,3,1,2,3,-1,2,1,0,0,-1,-1,3,1,1,-1,3,2,1
2967.95728127,3,2,0,2,2,2,1,0,2,0,-1,1,1,-1,3,0,-1,2,1,2,3,0,1,0,-1,2,2,-1,-1,-1,3,0,0,0,2,0,1,3,3,1,1,1,2,0,2,3,2,-1,-1,-1,1,2,0,-1,-1,1,2,2,3,3,0,0,1,0,-1,3,-1,3,1,-1,3,-1,-1,1,1,0,3,1,1,-1,1,-1,2,2,0,1,3,3,1,2
3120.67807448,3,2,0,3,-1,0,0,3,0,0,-1,2,1,-1,3,-1,0,1,3,1,2,1,-1,0,1,3,1,2,0,-1,2,-1,1,1,3,1,-1,2,0,0,2,0,-1,0,1,1,1,3,1,2,0,3,0,-1,2,3,-1,-1,0,3,0,-1,2,3,1,1,0,1,1,1,-1,1,2,1,2,2,3,0,0,2,1,2,0,-1,-1,2,2,3,-1,3
3050.43939743,-1,0,3,2,2,1,1,0,1,2,1,3,1,0,0,-1,1,0,-1,0,-1,2,3,0,-1,0,2,1,1,2,-1,-1,2,-1,2,2,0,3,0,1,3,-1,0,2,3,1,1,2,-1,2,-1,1,0,3,0,-1,-1,0,3,1,2,1,3,1,0,2,2,1,1,2,2,3,3,-1,1,0,0,3,2,2,0,2,2,0,-1,1,3,3,-1,-1
3042.06230751,2,-1,1,1,1,3,0,3,2,0,-1,-1,1,3,2,1,2,1,3,2,0,2,0,3,3,1,0,-1,-1,-1,0,2,3,0,1,1,-1,3,-1,2,2,2,2,0,3,-1,1,0,0,2,-1,1,2,-1,3,0,3,1,1,0,1,2,-1,2,2,-1,-1,-1,0,0,1,1,1,-1,3,1,-1,2,2,-1,0,1,0,2,0,1,3,0,2,1
2981.48950345,1,1,-1,-1,3,3,0,3,0,1,2,3,1,0,2,2,2,0,3,3,-1,0,2,0,1,2,3,0,-1,2,-1,1,0,-1,1,1,0,1,3,1,-1,3,0,-1,1,1,-1,1,2,2,2,3,0,1,1,3,0,1,2,3,3,-1,3,2,2,0,3,2,2,1,-1,1,-1,0,2,3,-1,3,2,2,2,0,0,0,-1,1,1,1,3,-1
3100.05754544,0,-1,3,-1,-1,-1,1,2,0,3,3,3,-1,3,0,-1,3,1,0,-1,2,3,2,1,2,1,1,2,3,2,0,1,2,3,3,3,-1,2,0,1,1,0,0,1,0,2,0,3,2,-1,-1,3,0,-1,0,2,2,1,1,1,1,2,2,3,1,-1,0,2,3,0,-1,0,1,1,2,-1,-1,1,2,-1,0,2,1,0,1,2,1,0,1,0
2812.65892193,-1,0,1,3,3,2,-1,2,2,1,-1,0,3,1,0,0,1,3,-1,2,1,2,3,3,2,0,-1,-1,1,3,2,-1,2,1,-1,0,3,1,-1,-1,2,2,1,3,-1,2,0,1,3,2,-1,2,3,2,0,3,-1,3,2,0,1,-1,0,3,3,0,0,0,-1,1,-1,1,-1,3,3,0,3,-1,1,1,1,-1,0,0,0,1,2,-1,0,2
2928.00500625,0,1,2,2,1,1,-1,-1,2,3,2,3,0,1,2,-1,-1,0,0,2,0,2,3,-1,3,3,2,-1,-1,0,2,0,1,1,0,1,1,1,2,2,1,3,3,-1,1,-1,3,3,1,-1,2,-1,3,2,0,2,0,1,1,1,2,1,0,2,3,3,1,0,1,-1,0,2,3,2,3,2,-1,3,3,-1,-1,2,3,2,0,3,0,-1,1,0
2916.40595867,1,0,0,-1,0,1,0,3,2,1,2,0,2,2,3,1,1,-1,-1,2,1,1,2,2,0,3,-1,-1,0,1,2,-1,2,3,3,1,3,-1,-1,1,1,2,0,-1,3,2,2,0,0,2,1,1,1,3,1,1,0,-1,2,-1,0,-1,0,1,3,2,0,0,2,0,-1,0,3,2,2,-1,1,-1,0,2,-1,-1,1,0,-1,2,-1,1,0,-1
2987.93341878,1,-1,0,1,-1,3,1,1,0,3,2,0,3,1,0,2,2,3,0,2,3,-1,1,0,1,-1,2,0,2,1,1,0,3,3,3,2,0,2,-1,-1,3,1,-1,2,3,-1,2,3,-1,0,1,2,-1,2,3,1,1,0,-1,0,2,1,0,2,-1,2,3,3,3,-1,0,0,-1,1,0,-1,1,3,2,0,-1,0,1,2,1,1,2,3,-1,3
3192.20553459,0,0,3,3,-1,3,1,1,3,2,3,-1,-1,1,1,2,2,0,0,2,2,1,2,1,1,3,1,2,2,-1,3,-1,2,2,0,0,1,0,0,2,1,0,0,0,0,-1,0,3,3,1,-1,0,0,2,-1,2,-1,1,0,3,-1,1,1,1,2,-1,2,-1,2,0,1,2,0,1,2,1,-1,0,1,1,3,3,0,0,3,1,-1,3,-1,-1
2955.06945062,2,-1,3,2,1,1,0,-1,2,0,-1,0,-1,2,-1,1,2,1,3,1,1,1,-1,1,2,-1,2,-1,-1,0,1,1,2,0,3,1,-1,3,3,2,3,3,3,0,0,0,3,2,-1,2,2,-1,2,1,3,1,3,3,3,1,0,2,0,-1,-1,-1,2,1,-1,0,1,0,1,0,3,1,-1,3,2,1,2,3,3,2,0,2,2,0,0,0
3058.17209582,1,0,-1,2,3,1,-1,-1,0,0,2,1,0,1,1,1,2,-1,2,1,-1,0,3,0,-1,3,0,1,-1,3,0,2,2,-1,0,3,2,2,2,3,0,0,3,2,-1,3,-1,1,1,3,0,2,2,3,1,-1,1,1,1,-1,2,0,2,2,-1,2,3,3,2,1,1,0,3,2,3,1,0,2,1,-1,0,3,0,3,0,3,-1,-1,0,1
2937.02648771,3,2,3,2,-1,1,2,3,-1,0,2,2,1,0,2,-1,2,0,1,2,1,3,2,1,-1,3,0,-1,-1,-1,0,1,-1,3,1,-1,2,0,1,-1,-1,2,1,1,-1,2,-1,2,0,0,2,1,-1,0,1,0,2,1,1,0,-1,0,-1,0,0,3,-1,0,2,0,0,3,-1,-1,-1,3,3,1,0,1,-1,0,-1,2,-1,-1,-1,1,1,0
3101.3463285,0,2,3,3,2,0,-1,0,3,0,-1,2,0,3,1,-1,3,0,2,2,1,0,2,1,-1,-1,0,3,-1,2,-1,-1,3,1,2,-1,2,0,0,0,3,-1,0,0,2,2,1,2,1,2,2,2,-1,0,1,3,-1,3,1,3,2,-1,-1,1,2,1,0,3,0,3,2,-1,1,2,3,1,1,3,0,2,1,3,0,3,1,3,2,-1,1,0
2953.13627602,2,2,0,2,1,3,2,1,1,0,2,-1,-1,2,-1,-1,2,3,-1,3,-1,0,0,1,1,1,0,3,3,2,-1,0,2,0,2,1,0,2,0,0,3,-1,-1,2,3,3,0,3,3,1,1,1,1,-1,-1,1,2,1,-1,0,2,2,0,2,0,-1,3,-1,3,0,0,2,1,1,1,0,1,3,2,2,1,1,3,-1,2,1,-1,-1,3,0
3033.04082605,1,3,3,1,1,1,2,3,0,0,2,3,3,2,0,0,0,3,-1,1,-1,2,1,1,1,2,1,2,0,3,-1,-1,-1,2,1,-1,1,1,0,3,1,3,3,0,0,0,1,2,0,0,3,2,-1,2,0,-1,1,3,-1,0,0,1,3,-1,0,-1,2,2,0,3,2,0,3,2,1,3,2,2,-1,3,2,-1,1,1,-1,2,2,-1,0,3
3032.39643452,1,1,-1,0,2,1,1,2,0,3,1,2,-1,2,0,2,-1,1,0,-1,2,0,1,0,-1,0,3,1,0,3,3,-1,2,3,0,1,0,-1,2,1,2,3,1,3,1,-1,2,2,-1,0,-1,3,-1,0,-1,3,-1,0,3,0,-1,1,3,2,1,-1,-1,2,2,0,3,0,2,1,2,1,0,0,2,2,2,3,1,-1,-1,2,3,1,0,3
2915.76156713,0,-1,0,-1,1,3,2,1,3,2,-1,-1,-1,0,3,0,-1,2,0,1,3,-1,1,0,1,1,-1,2,-1,1,2,1,-1,0,2,1,3,2,-1,2,0,2,0,3,0,3,-1,-1,0,3,2,-1,-1,0,2,1,3,-1,3,0,1,0,0,3,2,2,1,2,2,-1,1,1,3,-1,3,-1,2,0,0,1,0,1,-1,3,1,-1,2,2,1,2
3058.17209582,3,2,-1,2,1,2,1,2,0,0,2,1,-1,2,1,-1,0,2,1,0,-1,3,2,-1,-1,-1,1,-1,-1,-1,2,3,0,0,3,1,0,3,3,0,1,2,0,1,1,3,1,1,1,2,3,2,2,1,0,0,0,-1,2,0,3,3,0,-1,2,3,2,0,2,0,3,-1,1,0,1,3,-1,2,1,2,1,2,1,-1,0,1,0,-1,0,-1
2989.22220184,0,1,3,0,2,1,-1,0,-1,2,2,-1,1,2,-1,3,2,-1,2,-1,3,2,2,1,2,2,0,3,3,1,2,1,0,0,1,2,-1,0,3,3,0,3,0,0,-1,2,2,2,1,2,2,3,1,1,0,-1,-1,0,0,-1,0,1,1,1,3,3,0,0,1,-1,3,0,-1,3,-1,2,-1,1,1,0,0,-1,1,1,0,0,3,3,1,2
3252.13394711,3,1,1,3,-1,0,3,0,-1,1,3,2,0,0,2,2,2,0,0,1,-1,3,0,0,-1,1,0,3,-1,0,0,1,2,1,3,-1,1,-1,2,1,2,2,-1,3,0,1,1,3,-1,1,-1,0,2,3,2,2,2,2,3,2,-1,1,2,-1,1,0,3,-1,1,1,-1,2,3,1,0,0,0,-1,3,3,0,2,1,0,1,1,-1,0,3,2
3092.96923858,2,1,3,-1,2,-1,3,1,1,-1,1,0,2,1,3,2,3,1,0,0,2,2,1,0,2,2,0,0,1,3,2,-1,-1,2,3,-1,-1,0,0,-1,-1,0,0,3,3,0,0,3,2,3,3,0,1,3,1,2,0,0,0,3,1,-1,1,1,2,-1,1,2,1,0,-1,0,2,1,1,-1,-1,-1,0,2,-1,2,2,0,3,1,0,1,2,2
3111.65659302,0,-1,3,3,0,0,-1,3,0,2,1,1,-1,1,1,0,0,0,-1,2,0,3,1,-1,0,2,2,3,0,0,0,1,2,0,1,1,1,-1,3,2,2,3,0,1,1,2,0,3,0,3,3,3,3,1,-1,2,0,3,0,-1,2,2,1,3,0,3,-1,2,2,0,-1,2,1,3,1,3,-1,2,3,-1,3,2,-1,2,2,2,1,3,2,-1
2886.11955664,0,2,3,-1,2,2,-1,2,2,2,-1,3,3,0,-1,1,3,-1,0,2,2,-1,2,1,3,1,-1,-1,2,1,-1,0,3,-1,0,0,3,1,-1,-1,2,1,2,3,0,0,3,3,2,3,0,0,3,1,0,-1,2,2,1,2,3,-1,0,3,2,3,3,-1,-1,1,1,3,2,3,0,0,0,0,0,1,2,0,-1,1,1,-1,2,1,3,1
3073.6374926,-1,0,2,0,3,3,-1,2,0,0,1,0,1,-1,3,-1,-1,0,2,1,0,1,3,1,1,0,2,1,-1,3,3,-1,0,-1,1,2,2,2,0,-1,3,1,2,1,1,0,2,1,-1,0,0,3,3,1,3,2,0,-1,1,2,0,1,2,2,-1,2,0,2,1,3,2,-1,0,-1,-1,0,2,1,-1,2,-1,1,0,2,3,2,-1,-1,3,1
2792.68278442,1,-1,0,3,2,-1,-1,-1,0,-1,3,2,2,1,2,-1,1,3,2,-1,2,-1,3,0,3,2,0,2,-1,2,3,1,3,3,3,1,1,2,-1,0,0,3,1,3,1,1,2,1,3,0,3,3,-1,-1,3,2,1,2,3,0,1,2,-1,-1,3,0,2,2,-1,1,-1,2,0,0,0,1,0,3,1,2,-1,-1,3,1,0,1,-1,2,2,3
2962.15775748,2,1,0,-1,3,2,2,-1,3,3,-1,2,2,2,2,-1,-1,0,-1,0,0,1,1,3,2,-1,0,0,1,-1,1,-1,0,-1,-1,1,1,1,0,1,-1,2,1,3,0,1,3,1,0,-1,3,3,0,2,-1,2,2,-1,3,0,3,3,2,0,-1,-1,-1,1,0,1,1,-1,1,3,0,1,-1,0,2,3,1,1,1,0,0,0,-1,2,-1,1
3109.72341842,3,3,2,-1,1,0,2,0,-1,2,2,0,2,3,1,-1,0,3,1,3,2,0,0,-1,2,2,3,1,3,3,1,0,-1,1,2,0,0,0,2,3,1,3,3,0,2,1,-1,2,3,1,2,2,1,3,0,1,1,0,3,3,0,3,-1,-1,1,-1,-1,1,-1,1,3,3,2,3,0,1,-1,2,2,0,0,2,3,0,0,2,-1,1,0,1
3072.34870954,0,1,0,2,3,-1,3,-1,1,0,2,3,1,3,1,0,0,0,2,-1,3,2,-1,2,0,0,0,2,1,1,0,3,2,2,2,3,3,3,3,2,1,3,-1,1,-1,2,0,3,-1,0,2,1,0,2,-1,-1,1,0,1,-1,3,-1,0,1,1,1,-1,0,-1,3,2,0,2,2,-1,0,-1,-1,1,2,2,2,1,1,1,1,1,0,3,2
3333.97167174,2,1,1,-1,1,1,-1,2,3,0,0,3,0,1,0,3,2,3,3,2,0,0,1,0,-1,1,-1,0,2,-1,1,3,0,3,2,1,3,1,1,0,1,3,3,-1,1,2,2,2,2,2,-1,0,1,2,1,2,-1,1,0,2,3,0,-1,1,-1,1,3,3,0,0,0,0,2,3,2,2,1,2,3,1,1,0,3,3,0,0,3,-1,3,-1
3062.68283655,3,2,0,1,3,2,0,0,2,2,3,1,-1,3,2,1,3,3,2,-1,-1,0,0,0,1,1,-1,1,1,-1,3,2,1,-1,3,-1,-1,-1,1,0,0,3,1,2,2,1,0,2,3,0,1,3,2,3,3,0,1,0,3,0,3,2,2,2,2,-1,1,2,-1,3,0,1,-1,2,1,0,1,1,0,-1,1,-1,0,3,3,0,0,2,0,3
2972.468022,3,2,1,1,1,0,3,1,-1,2,2,-1,0,3,3,1,0,3,-1,-1,3,1,2,3,1,2,3,3,3,1,0,3,0,1,1,1,-1,0,3,-1,3,0,-1,2,0,2,1,1,-1,1,3,2,0,0,1,2,-1,1,-1,2,2,2,-1,0,3,-1,1,2,3,2,0,0,-1,1,3,0,2,2,0,0,0,-1,1,-1,1,2,2,2,2,0
2959.58019135,-1,1,-1,-1,-1,-1,1,3,2,3,2,1,0,2,2,3,2,1,-1,2,2,0,1,-1,0,0,-1,0,1,-1,2,3,1,0,3,1,3,3,0,0,-1,-1,1,2,2,0,-1,0,1,1,-1,0,2,0,3,2,-1,0,1,1,2,1,1,2,0,-1,0,0,2,3,-1,2,3,0,2,-1,3,3,3,3,1,2,0,1,1,0,1,2,1,-1
3076.85945026,2,0,-1,2,2,1,-1,3,-1,0,1,3,0,1,3,2,3,2,0,-1,0,3,-1,-1,0,2,-1,3,1,3,2,0,1,-1,-1,-1,0,1,1,1,0,2,1,3,0,0,3,-1,2,1,3,1,2,2,0,0,-1,2,-1,0,-1,0,1,3,3,2,1,3,-1,0,3,2,0,1,1,2,1,2,0,-1,1,1,3,0,2,2,0,1,2,-1
3024.0193446,-1,3,-1,2,-1,-1,-1,0,0,2,0,0,3,1,-1,1,1,0,2,2,1,0,0,2,2,0,3,1,2,1,3,3,0,1,0,1,0,2,0,2,0,2,-1,-1,3,1,3,-1,1,3,-1,2,3,2,-1,0,-1,0,1,2,-1,-1,1,0,1,3,2,2,0,3,0,3,3,1,3,3,3,2,1,0,0,3,2,2,2,2,1,1,3,-1
2966.02410667,3,3,0,3,2,0,-1,-1,2,3,-1,0,3,0,1,-1,-1,0,3,1,0,1,3,2,3,-1,3,0,1,2,-1,-1,3,0,0,0,3,1,0,0,-1,1,1,1,2,1,2,2,-1,0,1,2,-1,2,1,2,-1,1,2,0,3,2,3,0,-1,1,-1,2,0,0,1,-1,1,-1,2,2,3,2,0,2,0,1,1,2,-1,1,3,-1,2,1
2953.78066755,2,3,3,0,1,0,0,-1,3,2,1,-1,0,1,1,-1,3,-1,3,1,1,1,3,0,2,-1,0,-1,1,0,-1,-1,2,2,2,2,3,-1,0,3,2,0,1,1,2,0,0,2,0,-1,2,-1,-1,-1,1,3,-1,-1,2,-1,-1,2,0,-1,0,1,2,2,1,1,0,3,1,1,3,0,0,1,0,2,2,3,1,3,2,-1,3,0,3,2
3063.97161961,2,2,2,-1,3,0,0,2,2,1,-1,-1,3,1,1,1,2,3,3,0,0,-1,-1,1,1,-1,3,1,-1,1,2,0,3,2,3,2,0,1,3,-1,2,0,3,0,0,2,2,2,2,0,2,0,2,0,1,2,1,2,1,0,3,3,3,0,1,1,3,-1,-1,3,-1,0,1,0,-1,1,-1,3,2,0,0,-1,-1,0,3,1,1,2,2,0
2924.13865706,3,2,-1,0,0,2,2,-1,3,2,-1,-1,-1,1,2,-1,2,3,2,0,2,1,0,-1,-1,1,1,1,1,0,2,2,1,-1,3,3,3,3,2,3,0,3,3,0,2,0,3,-1,-1,0,-1,0,1,0,3,-1,-1,1,0,1,0,-1,3,1,2,2,1,0,0,1,3,0,3,1,1,0,1,3,-1,-1,3,3,1,3,1,3,-1,0,2,1
2986.00024418,2,2,2,-1,2,3,1,3,3,3,0,-1,-1,0,1,0,-1,-1,3,3,1,-1,1,1,2,3,0,-1,1,2,1,-1,2,0,2,2,-1,-1,2,0,-1,0,0,-1,0,1,3,0,0,3,0,0,1,2,0,3,1,1,0,-1,2,2,3,3,2,3,-1,2,1,2,0,1,1,0,0,3,-1,2,2,-1,-1,-1,1,1,1,1,0,2,0,1
2914.47278407,-1,0,3,3,1,1,0,3,0,3,2,-1,0,2,0,3,3,3,1,1,2,0,-1,-1,0,2,1,3,3,0,3,2,-1,2,1,-1,3,2,2,0,-1,2,1,-1,1,1,1,0,2,2,1,-1,0,3,3,2,2,0,1,1,1,1,-1,2,0,3,-1,2,3,1,-1,3,-1,-1,3,0,-1,0,0,1,1,2,-1,2,1,-1,2,3,0,-1
3181.89527007,0,-1,2,1,2,2,-1,1,1,0,2,0,2,3,-1,0,1,2,0,1,0,1,3,0,2,0,3,-1,-1,2,0,2,-1,1,0,0,0,1,-1,2,0,1,3,2,0,-1,0,3,2,1,2,0,1,3,1,-1,0,1,0,1,3,1,1,-1,1,2,-1,1,0,2,-1,0,2,3,-1,2,-1,3,1,-1,3,1,0,3,0,2,-1,-1,2,3
2991.15537644,2,0,-1,-1,1,2,3,-1,1,1,0,1,2,1,1,1,0,0,3,3,0,-1,-1,3,2,2,2,1,-1,1,2,-1,1,0,0,2,0,1,0,2,2,3,2,1,3,2,2,3,3,1,0,2,3,-1,3,2,1,1,0,-1,1,0,0,2,-1,-1,3,3,0,-1,-1,3,3,1,2,0,3,2,0,1,2,2,-1,3,1,2,0,-1,-1,0
3169.65183095,0,-1,2,-1,3,1,2,3,0,0,-1,0,2,2,3,0,3,2,-1,1,-1,2,2,1,0,1,-1,1,3,2,3,0,2,1,0,2,0,0,3,3,-1,3,1,1,0,2,0,2,2,0,0,3,-1,1,-1,2,1,0,0,1,2,0,0,1,1,-1,0,0,1,2,-1,3,3,2,3,1,1,1,0,-1,1,1,2,3,0,2,2,-1,-1,3
2791.39400136,1,1,-1,2,0,-1,-1,-1,3,2,2,1,0,1,-1,0,2,-1,1,1,0,2,2,2,0,-1,1,1,-1,-1,3,1,3,1,0,0,1,1,-1,0,2,-1,0,-1,-1,-1,1,-1,3,0,2,2,-1,1,1,0,1,0,2,-1,3,2,2,-1,1,-1,-1,1,3,2,3,3,2,2,-1,-1,0,0,2,0,-1,3,0,2,0,1,-1,0,3,-1
2881.60881591,-1,3,2,1,0,2,1,-1,1,2,1,0,-1,-1,-1,1,0,3,0,-1,3,1,-1,0,-1,2,3,2,-1,0,2,-1,3,0,0,-1,3,3,-1,-1,3,2,2,1,0,0,2,3,1,1,0,-1,1,3,2,0,3,1,-1,-1,1,2,0,2,1,1,0,0,0,0,1,3,1,3,2,1,0,2,-1,-1,-1,3,3,3,-1,1,2,3,-1,2
3116.81172528,-1,0,3,-1,-1,2,-1,1,0,1,2,2,3,0,1,2,1,-1,2,2,3,2,0,1,3,1,2,1,0,0,2,-1,0,1,2,0,2,-1,0,0,3,2,2,3,0,-1,-1,0,1,-1,1,-1,2,1,1,2,3,2,0,-1,3,1,0,3,3,0,0,1,-1,2,1,3,1,1,1,-1,1,2,3,3,1,0,-1,0,2,0,3,3,2,3
3105.2126777,3,2,1,1,-1,1,2,0,2,1,1,0,3,2,1,0,-1,-1,2,3,3,-1,0,2,2,2,1,3,2,1,2,0,-1,3,2,-1,1,1,3,2,3,1,2,1,-1,0,0,0,-1,3,2,-1,3,0,0,1,0,2,2,1,2,3,-1,2,0,3,2,2,0,1,-1,1,-1,2,3,3,0,0,0,-1,2,0,0,3,3,-1,1,1,1,0
2918.33913326,-1,1,2,3,3,2,0,3,3,-1,3,-1,-1,0,-1,-1,2,2,3,-1,0,-1,2,-1,3,2,-1,0,3,-1,2,2,1,3,3,1,0,0,1,3,1,1,-1,0,0,-1,0,2,0,-1,-1,2,2,3,-1,1,1,3,0,0,2,0,1,0,2,1,1,2,1,0,0,2,-1,1,3,1,-1,-1,0,2,-1,1,0,1,1,2,0,1,-1,3
2969.24606433,-1,0,-1,-1,1,-1,3,2,3,3,3,0,1,2,-1,0,2,3,-1,0,2,0,2,0,2,0,2,-1,1,1,-1,-1,3,-1,0,1,2,1,-1,0,-1,2,1,2,0,-1,3,2,2,1,0,2,0,2,-1,0,0,-1,1,1,0,1,1,3,-1,3,0,-1,0,0,0,1,0,1,2,-1,1,0,2,1,2,2,2,3,-1,-1,1,1,3,2
3002.11003249,2,2,1,-1,3,1,-1,-1,0,-1,-1,1,2,-1,-1,0,1,0,-1,2,0,2,-1,1,0,0,-1,-1,3,3,2,1,2,1,1,2,3,3,0,2,2,3,0,2,-1,2,-1,0,1,3,1,0,2,3,2,2,1,0,3,0,2,0,3,1,0,0,-1,3,0,1,-1,1,-1,1,0,0,-1,2,1,1,0,1,2,2,-1,0,-1,3,3,2
2913.82839254,1,1,3,0,0,-1,-1,1,2,1,-1,2,2,-1,-1,2,1,1,3,2,1,2,0,2,0,3,3,2,0,0,-1,0,1,-1,1,1,0,-1,0,3,-1,-1,1,1,3,-1,-1,1,1,3,1,1,-1,3,2,0,-1,3,0,2,2,0,-1,2,0,0,2,2,-1,2,-1,0,-1,0,-1,-1,2,-1,3,2,2,1,1,2,1,2,0,1,-1,0
3098.76876237,0,1,-1,2,3,-1,1,3,0,2,3,-1,0,2,0,0,3,1,1,0,1,1,3,0,0,0,2,3,1,3,3,-1,-1,2,0,2,0,1,1,0,2,3,-1,0,3,1,-1,2,-1,1,-1,3,-1,0,3,2,-1,1,0,1,0,3,3,2,1,0,0,-1,1,-1,0,2,3,1,1,0,2,-1,-1,3,1,1,2,0,3,0,2,2,1,-1
3125.83320674,2,-1,2,0,2,0,1,0,3,1,-1,2,2,0,1,1,2,-1,3,1,2,1,3,-1,-1,0,1,1,3,-1,3,3,2,0,2,1,3,2,0,0,-1,3,1,2,3,0,3,0,3,0,3,2,1,2,-1,-1,-1,0,0,1,1,1,-1,2,2,3,0,3,1,1,3,0,1,-1,0,3,0,-1,2,3,1,1,2,3,2,1,-1,0,0,3
2796.54913362,0,3,1,0,0,3,1,0,0,-1,2,0,-1,1,1,1,2,-1,1,2,1,0,2,-1,0,3,3,3,2,1,1,3,3,1,0,3,-1,2,-1,-1,0,-1,1,0,2,-1,0,0,2,3,0,-1,2,3,1,2,2,0,2,1,0,2,1,2,2,-1,-1,-1,3,1,-1,-1,2,0,2,0,0,-1,2,0,3,-1,2,3,3,0,3,-1,2,1
3061.39405348,3,2,2,-1,2,0,2,-1,3,-1,3,-1,0,3,2,1,2,3,1,1,2,2,1,1,0,0,1,2,-1,-1,-1,-1,0,-1,2,3,-1,1,3,-1,2,-1,-1,1,0,0,1,1,1,1,2,0,0,-1,-1,-1,-1,0,0,0,0,2,-1,0,0,0,0,2,3,1,0,1,1,2,3,3,2,-1,2,0,1,1,0,2,0,3,-1,1,2,1
3054.30574663,2,1,-1,0,0,3,2,0,2,1,0,0,0,0,0,-1,2,-1,3,0,1,3,1,2,0,-1,-1,0,1,2,1,1,1,1,1,3,3,0,1,-1,2,3,2,-1,2,1,2,-1,-1,1,0,-1,2,2,2,0,-1,-1,0,3,0,3,1,1,0,3,1,3,0,2,2,2,3,-1,3,3,3,1,3,-1,2,1,2,1,3,3,0,2,3,-1
3004.68759862,3,1,1,2,-1,0,1,-1,0,0,3,0,-1,-1,1,2,3,0,2,-1,1,-1,1,1,0,3,2,0,1,0,1,2,-1,3,1,-1,1,2,2,0,0,2,0,1,-1,3,2,-1,3,1,-1,3,1,0,1,2,2,1,0,0,-1,-1,1,-1,2,2,2,-1,1,3,1,2,3,0,0,2,2,0,3,2,2,2,-1,-1,-1,0,3,3,0,1
2982.13389498,2,1,0,-1,3,3,1,2,1,-1,2,2,-1,1,-1,1,2,-1,2,-1,0,2,2,3,1,1,2,0,2,1,0,0,-1,0,-1,0,1,3,1,0,2,2,2,2,1,3,3,1,1,0,2,-1,0,0,3,3,-1,0,3,0,1,3,3,-1,0,2,-1,0,2,-1,1,-1,1,0,-1,0,2,3,-1,1,1,-1,1,1,-1,0,0,2,1,1
2882.89759898,2,1,-1,1,0,0,1,0,0,1,-1,1,0,3,1,2,0,2,-1,-1,2,3,3,1,2,2,0,3,-1,-1,3,0,-1,0,2,2,2,2,0,3,3,1,-1,3,-1,0,1,1,2,2,1,3,0,2,-1,2,0,0,3,0,-1,3,0,0,2,3,3,2,2,-1,1,-1,1,1,2,-1,3,2,0,1,3,-1,-1,1,-1,3,2,-1,3,1
