$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2136.13587534,3,2,-1,-1,3,-1,2,2,-1,1,0,3,2,-1,-1,0,3,1,3,0,0,-1,1,-1,3,0,0,2,0,1,0,-1,3,2,1,0,2,2,1,2,2,1,1,2,1,0,3,1,0,1,2,2,2,-1,1,3,0,2,0,3,1,0,3,-1,2,2,1,1,1,3,-1,-1,3,2,-1,0,0,-1,-1,3,2,1,2,1,-1,-1,3,1,1,0
2212.12504223,1,2,1,0,0,2,1,2,1,3,3,3,-1,1,3,0,2,-1,1,1,3,-1,2,-1,1,1,-1,-1,0,3,0,0,0,1,1,2,0,-1,2,1,0,1,2,0,2,0,1,3,-1,1,2,2,2,2,2,3,0,0,1,1,0,-1,-1,1,0,3,0,3,3,-1,2,3,2,0,0,3,0,1,3,3,3,-1,-1,2,3,-1,2,1,-1,2
2292.96458147,-1,-1,0,2,0,0,2,1,1,1,0,2,-1,0,3,0,-1,0,-1,3,3,-1,0,0,2,2,1,3,1,2,-1,1,3,3,-1,-1,0,-1,1,1,3,3,2,2,0,3,1,2,3,0,2,-1,-1,2,1,1,1,2,2,0,1,1,3,2,2,3,1,0,-1,2,3,1,2,1,3,0,0,2,1,0,-1,2,2,0,1,-1,1,-1,-1,0
2218.59220537,-1,3,-1,-1,0,3,0,2,1,2,1,0,0,-1,3,1,1,2,2,1,-1,3,1,-1,3,-1,1,1,1,-1,0,0,2,2,1,-1,-1,0,2,2,1,-1,0,2,-1,2,1,0,0,3,1,2,-1,2,0,1,1,0,2,-1,-1,3,-1,0,0,-1,0,-1,0,0,3,2,2,1,2,2,-1,2,3,0,3,2,1,1,0,1,3,0,-1,-1
2193.12775051,2,1,0,-1,3,-1,2,-1,1,0,3,2,1,2,0,0,0,-1,3,1,1,1,3,-1,3,1,1,1,3,1,2,0,2,-1,2,3,0,2,1,0,-1,3,2,0,2,-1,2,1,1,2,2,3,2,-1,3,2,2,0,1,3,2,0,-1,0,-1,1,3,2,2,2,2,0,1,0,-1,1,3,1,-1,1,-1,-1,-1,0,3,-1,1,3,-1,3
2215.3586238,0,1,3,0,-1,2,1,3,2,1,-1,0,3,-1,2,-1,-1,0,3,1,0,-1,1,2,0,-1,1,1,1,0,1,-1,2,2,0,-1,3,2,0,2,-1,2,2,0,0,2,-1,1,2,-1,1,3,2,2,-1,-1,-1,3,-1,-1,0,0,2,0,0,1,2,1,3,-1,-1,0,1,1,2,2,-1,-1,3,0,3,0,3,1,3,0,2,0,3,3
2132.90229377,2,1,2,0,1,2,0,0,2,0,-1,2,0,-1,-1,1,2,-1,3,-1,1,0,1,3,0,-1,-1,0,2,1,1,0,2,1,0,3,-1,-1,1,3,3,-1,2,-1,-1,0,-1,1,1,1,3,2,1,2,3,0,-1,2,1,1,2,1,2,1,0,3,3,0,0,2,-1,-1,2,-1,3,1,2,3,1,-1,1,0,0,0,3,0,-1,3,-1,-1
2159.17514402,1,-1,0,-1,0,-1,2,1,0,3,1,-1,-1,3,0,0,0,-1,3,0,1,1,-1,1,2,1,2,1,-1,0,-1,1,3,0,2,-1,2,2,1,0,-1,-1,0,2,1,0,0,-1,3,-1,2,2,1,-1,-1,0,3,3,1,3,0,3,-1,-1,0,3,0,3,-1,1,3,-1,1,1,2,2,1,2,0,-1,3,3,1,0,1,-1,2,0,-1,-1
2195.95713438,1,1,1,2,2,-1,1,2,-1,3,-1,2,-1,-1,1,0,0,2,1,-1,3,1,2,0,2,2,2,2,-1,3,3,0,0,1,1,0,-1,0,2,-1,2,0,3,-1,0,-1,0,3,3,3,-1,1,-1,0,0,2,-1,1,0,-1,3,0,3,-1,-1,1,2,-1,0,-1,2,1,1,2,1,2,0,2,3,0,-1,0,3,2,3,0,-1,1,1,-1
2331.36336262,2,2,1,-1,0,2,0,0,2,1,-1,3,-1,-1,-1,2,0,2,-1,2,0,3,2,3,1,2,1,2,2,-1,0,1,3,0,0,3,2,3,0,3,0,3,1,2,1,0,1,-1,3,3,0,3,3,3,1,2,3,-1,3,1,1,2,0,2,3,0,2,0,3,1,0,0,1,0,1,1,2,1,-1,1,0,2,3,2,-1,3,-1,1,3,0
2260.62876578,2,0,-1,0,1,-1,3,1,1,1,0,2,-1,3,2,1,-1,0,2,3,2,0,0,-1,1,2,3,-1,1,-1,3,2,-1,0,1,0,3,0,0,3,3,1,1,-1,1,2,1,1,1,-1,0,3,2,3,2,2,2,-1,0,2,0,3,3,0,1,0,3,1,1,-1,2,-1,0,2,3,0,3,3,2,0,-1,2,1,-1,2,-1,0,0,1,1
2205.25368139,1,2,0,1,-1,2,0,0,2,3,-1,0,0,1,-1,1,2,1,2,2,3,-1,1,0,2,2,3,1,0,-1,2,2,1,-1,2,2,2,0,-1,1,1,1,0,0,-1,-1,3,0,3,-1,1,3,1,-1,-1,3,2,3,3,-1,3,2,1,0,2,1,-1,2,-1,-1,0,0,0,-1,0,-1,-1,1,1,3,0,-1,3,1,2,0,2,0,2,-1
2330.15076953,2,2,3,1,0,2,0,1,3,-1,0,1,0,2,2,-1,1,3,0,1,0,3,0,3,3,2,0,1,-1,-1,0,3,1,2,0,2,1,0,-1,0,1,0,3,1,3,2,1,2,0,3,0,3,2,2,-1,1,-1,1,0,2,-1,3,3,2,-1,3,3,3,-1,-1,2,0,0,1,1,2,1,0,-1,0,0,0,2,3,-1,2,2,1,1,3
2305.09051236,1,0,1,2,1,1,3,3,2,0,2,2,2,3,-1,1,0,-1,-1,2,3,1,2,1,3,3,0,2,0,1,3,1,0,2,1,0,3,1,1,0,1,0,3,0,2,-1,0,2,-1,2,0,1,2,0,-1,3,3,3,3,3,3,1,0,1,3,-1,0,-1,-1,0,2,1,3,2,0,-1,1,0,-1,-1,3,2,-1,0,2,1,2,3,1,2
2226.67615929,2,0,-1,3,3,1,0,3,1,2,-1,1,0,-1,1,1,2,3,-1,2,3,-1,3,1,-1,1,-1,1,-1,-1,-1,3,0,3,-1,3,2,1,0,1,0,3,-1,1,0,1,3,3,1,1,1,0,2,-1,3,-1,-1,0,2,2,3,2,2,2,0,0,-1,-1,3,2,1,-1,0,2,2,3,1,1,1,1,2,0,2,0,0,3,-1,2,1,3
2164.83391177,0,-1,1,-1,0,3,0,-1,-1,3,0,3,0,1,0,3,3,3,1,1,1,2,-1,2,1,-1,1,-1,0,2,3,3,2,1,0,1,1,3,-1,2,2,2,-1,2,2,2,0,0,1,-1,1,2,-1,-1,2,2,3,0,-1,3,1,1,0,1,0,3,3,1,-1,0,-1,0,0,1,2,-1,0,2,3,2,0,2,2,2,0,-1,-1,2,3,1
2121.58475827,2,-1,0,3,1,-1,2,-1,2,1,1,2,3,3,-1,0,1,1,0,0,3,3,-1,3,2,3,-1,-1,0,-1,-1,2,2,-1,0,0,-1,0,2,-1,0,1,1,3,-1,-1,-1,0,1,-1,-1,1,3,3,3,0,2,1,2,1,2,2,0,-1,0,1,1,1,0,0,1,2,1,3,-1,3,0,-1,3,2,2,0,2,-1,2,2,1,0,0,1
2166.45070256,1,0,-1,3,-1,1,1,0,1,0,1,3,2,2,0,2,-1,-1,1,0,-1,0,1,2,2,1,-1,-1,0,0,0,-1,3,-1,-1,3,2,2,-1,0,-1,-1,2,2,0,3,-1,3,3,3,1,1,2,-1,2,-1,-1,1,2,1,-1,-1,1,2,3,0,-1,2,0,0,2,1,0,-1,1,0,-1,2,0,1,2,1,-1,2,1,1,1,2,1,2
2220.61319385,3,1,2,0,3,1,-1,3,-1,2,0,-1,3,2,-1,2,3,-1,-1,2,2,2,3,1,3,0,0,-1,1,3,1,0,2,-1,0,1,1,1,1,1,3,1,2,2,1,1,2,2,0,3,0,2,3,2,2,-1,3,2,3,3,1,2,2,1,0,3,3,-1,0,-1,0,-1,3,1,1,-1,0,0,-1,0,3,0,1,-1,3,2,-1,0,1,1
2236.376904,2,-1,-1,0,-1,-1,1,0,-1,2,-1,0,1,0,-1,0,2,3,3,2,3,2,2,1,-1,1,2,1,2,2,3,2,2,1,2,1,0,0,3,2,1,0,-1,0,-1,2,3,1,-1,2,0,-1,1,1,3,2,0,0,2,-1,3,3,-1,0,2,0,3,0,0,0,1,0,3,1,1,3,3,3,1,1,0,-1,1,0,-1,2,0,1,1,1
2208.89146066,2,3,0,-1,3,0,0,0,0,-1,0,1,-1,1,3,2,0,3,-1,-1,0,1,-1,1,3,3,2,1,0,-1,0,-1,2,1,1,3,0,2,2,2,2,-1,2,0,2,-1,1,-1,1,-1,-1,1,0,3,3,0,2,-1,-1,0,2,1,-1,1,0,2,0,3,1,1,1,2,2,1,-1,2,3,-1,0,2,1,2,3,0,1,1,2,1,0,-1
2303.47372158,2,2,2,3,1,0,-1,0,3,1,1,1,1,1,0,0,1,1,3,0,2,3,3,0,1,0,-1,2,1,0,1,0,-1,-1,1,3,2,-1,3,0,0,-1,2,3,3,0,3,3,2,0,-1,0,0,0,0,2,1,3,-1,2,-1,2,2,2,2,3,-1,1,3,-1,3,1,2,0,2,2,3,1,2,0,-1,3,3,-1,-1,1,-1,0,2,1
2173.32206339,3,2,2,2,3,1,1,-1,1,3,3,0,3,-1,2,-1,2,-1,3,0,0,-1,0,0,1,-1,3,-1,3,2,-1,2,-1,3,-1,2,-1,0,3,0,2,2,1,-1,1,1,1,0,-1,2,-1,3,0,1,0,0,1,2,2,1,0,2,-1,3,2,-1,0,0,1,1,3,3,0,3,3,0,1,-1,1,0,2,-1,0,2,1,3,2,0,-1,1
2108.2462343,1,2,3,-1,1,3,2,3,-1,-1,3,3,0,3,0,3,0,-1,-1,1,1,0,2,3,0,-1,-1,2,1,1,2,3,2,2,1,2,1,3,0,1,-1,2,1,2,-1,2,0,3,0,-1,-1,0,1,0,-1,0,3,2,3,3,-1,-1,2,-1,1,2,1,3,1,0,0,0,2,0,-1,3,0,1,0,3,2,2,-1,3,1,-1,3,-1,2,0
2230.31393856,-1,1,0,0,3,1,1,3,0,2,0,3,0,0,2,1,3,3,-1,0,2,-1,3,2,0,2,0,3,1,-1,2,-1,-1,0,-1,1,2,-1,3,-1,-1,1,2,2,1,0,3,0,1,2,1,-1,3,3,3,2,1,0,3,2,2,0,2,1,0,0,0,2,2,-1,1,1,3,1,1,3,1,0,0,1,2,1,3,3,-1,-1,2,-1,2,2
2170.49267952,2,-1,1,0,-1,3,-1,2,-1,2,1,3,2,0,1,3,1,-1,1,3,-1,1,-1,0,2,0,2,1,1,2,1,0,2,2,3,0,0,-1,0,1,-1,-1,2,2,-1,3,2,-1,-1,3,1,1,2,3,3,-1,-1,-1,3,3,-1,0,0,1,3,-1,3,2,2,3,1,2,1,1,0,2,1,0,0,0,3,3,0,2,3,0,2,-1,1,1
2024.17311348,-1,2,-1,-1,0,3,2,-1,2,2,3,-1,-1,0,2,2,3,3,0,0,3,0,0,-1,0,3,0,0,3,3,-1,-1,3,1,2,-1,1,0,-1,3,1,0,2,-1,3,3,1,1,1,1,-1,1,2,1,0,-1,2,0,2,1,1,2,3,3,-1,0,1,-1,0,3,3,1,0,2,3,1,-1,3,-1,3,2,-1,-1,1,-1,0,1,0,0,2
2128.86031681,1,0,1,0,3,2,2,2,1,0,2,3,3,0,2,0,-1,2,2,1,-1,-1,1,0,3,2,2,2,2,2,0,-1,1,3,3,3,1,2,0,-1,3,2,-1,1,-1,-1,-1,1,3,1,0,0,2,-1,3,0,-1,-1,0,0,-1,1,1,0,1,3,1,0,3,0,3,3,3,1,2,3,-1,2,1,0,0,-1,-1,3,1,1,-1,3,2,1
2194.3403436,3,2,0,2,2,2,1,0,2,0,-1,1,1,-1,3,0,-1,2,1,2,3,0,1,0,-1,2,2,-1,-1,-1,3,0,0,0,2,0,1,3,3,1,1,1,2,0,2,3,2,-1,-1,-1,1,2,0,-1,-1,1,2,2,3,3,0,0,1,0,-1,3,-1,3,1,-1,3,-1,-1,1,1,0,3,1,1,-1,1,-1,2,2,0,1,3,3,1,2
2290.1351976,3,2,0,3,-1,0,0,3,0,0,-1,2,1,-1,3,-1,0,1,3,1,2,1,-1,0,1,3,1,2,0,-1,2,-1,1,1,3,1,-1,2,0,0,2,0,-1,0,1,1,1,3,1,2,0,3,0,-1,2,3,-1,-1,0,3,0,-1,2,3,1,1,0,1,1,1,-1,1,2,1,2,2,3,0,0,2,1,2,0,-1,-1,2,2,3,-1,3
2246.07764871,-1,0,3,2,2,1,1,0,1,2,1,3,1,0,0,-1,1,0,-1,0,-1,2,3,0,-1,0,2,1,1,2,-1,-1,2,-1,2,2,0,3,0,1,3,-1,0,2,3,1,1,2,-1,2,-1,1,0,3,0,-1,-1,0,3,1,2,1,3,1,0,2,2,1,1,2,2,3,3,-1,1,0,0,3,2,2,0,2,2,0,-1,1,3,3,-1,-1
2240.82307866,2,-1,1,1,1,3,0,3,2,0,-1,-1,1,3,2,1,2,1,3,2,0,2,0,3,3,1,0,-1,-1,-1,0,2,3,0,1,1,-1,3,-1,2,2,2,2,0,3,-1,1,0,0,2,-1,1,2,-1,3,0,3,1,1,0,1,2,-1,2,2,-1,-1,-1,0,0,1,1,1,-1,3,1,-1,2,2,-1,0,1,0,2,0,1,3,0,2,1
2202.82849522,1,1,-1,-1,3,3,0,3,0,1,2,3,1,0,2,2,2,0,3,3,-1,0,2,0,1,2,3,0,-1,2,-1,1,0,-1,1,1,0,1,3,1,-1,3,0,-1,1,1,-1,1,2,2,2,3,0,1,1,3,0,1,2,3,3,-1,3,2,2,0,3,2,2,1,-1,1,-1,0,2,3,-1,3,2,2,2,0,0,0,-1,1,1,1,3,-1
2277.20087132,0,-1,3,-1,-1,-1,1,2,0,3,3,3,-1,3,0,-1,3,1,0,-1,2,3,2,1,2,1,1,2,3,2,0,1,2,3,3,3,-1,2,0,1,1,0,0,1,0,2,0,3,2,-1,-1,3,0,-1,0,2,2,1,1,1,1,2,2,3,1,-1,0,2,3,0,-1,0,1,1,2,-1,-1,1,2,-1,0,2,1,0,1,2,1,0,1,0
2096.92869881,-1,0,1,3,3,2,-1,2,2,1,-1,0,3,1,0,0,1,3,-1,2,1,2,3,3,2,0,-1,-1,1,3,2,-1,2,1,-1,0,3,1,-1,-1,2,2,1,3,-1,2,0,1,3,2,-1,2,3,2,0,3,-1,3,2,0,1,-1,0,3,3,0,0,0,-1,1,-1,1,-1,3,3,0,3,-1,1,1,1,-1,0,0,0,1,2,-1,0,2
2169.28008643,0,1,2,2,1,1,-1,-1,2,3,2,3,0,1,2,-1,-1,0,0,2,0,2,3,-1,3,3,2,-1,-1,0,2,0,1,1,0,1,1,1,2,2,1,3,3,-1,1,-1,3,3,1,-1,2,-1,3,2,0,2,0,1,1,1,2,1,0,2,3,3,1,0,1,-1,0,2,3,2,3,2,-1,3,3,-1,-1,2,3,2,0,3,0,-1,1,0
2162.0045279,1,0,0,-1,0,1,0,3,2,1,2,0,2,2,3,1,1,-1,-1,2,1,1,2,2,0,3,-1,-1,0,1,2,-1,2,3,3,1,3,-1,-1,1,1,2,0,-1,3,2,2,0,0,2,1,1,1,3,1,1,0,-1,2,-1,0,-1,0,1,3,2,0,0,2,0,-1,0,3,2,2,-1,1,-1,0,2,-1,-1,1,0,-1,2,-1,1,0,-1
2206.87047218,1,-1,0,1,-1,3,1,1,0,3,2,0,3,1,0,2,2,3,0,2,3,-1,1,0,1,-1,2,0,2,1,1,0,3,3,3,2,0,2,-1,-1,3,1,-1,2,3,-1,2,3,-1,0,1,2,-1,2,3,1,1,0,-1,0,2,1,0,2,-1,2,3,3,3,-1,0,0,-1,1,0,-1,1,3,2,0,-1,0,1,2,1,1,2,3,-1,3
2335.00114188,0,0,3,3,-1,3,1,1,3,2,3,-1,-1,1,1,2,2,0,0,2,2,1,2,1,1,3,1,2,2,-1,3,-1,2,2,0,0,1,0,0,2,1,0,0,0,0,-1,0,3,3,1,-1,0,0,2,-1,2,-1,1,0,3,-1,1,1,1,2,-1,2,-1,2,0,1,2,0,1,2,1,-1,0,1,1,3,3,0,0,3,1,-1,3,-1,-1
2186.25638967,2,-1,3,2,1,1,0,-1,2,0,-1,0,-1,2,-1,1,2,1,3,1,1,1,-1,1,2,-1,2,-1,-1,0,1,1,2,0,3,1,-1,3,3,2,3,3,3,0,0,0,3,2,-1,2,2,-1,2,1,3,1,3,3,3,1,0,2,0,-1,-1,-1,2,1,-1,0,1,0,1,0,3,1,-1,3,2,1,2,3,3,2,0,2,2,0,0,0
2250.92802107,1,0,-1,2,3,1,-1,-1,0,0,2,1,0,1,1,1,2,-1,2,1,-1,0,3,0,-1,3,0,1,-1,3,0,2,2,-1,0,3,2,2,2,3,0,0,3,2,-1,3,-1,1,1,3,0,2,2,3,1,-1,1,1,1,-1,2,0,2,2,-1,2,3,3,2,1,1,0,3,2,3,1,0,2,1,-1,0,3,0,3,0,3,-1,-1,0,1
2174.93885418,3,2,3,2,-1,1,2,3,-1,0,2,2,1,0,2,-1,2,0,1,2,1,3,2,1,-1,3,0,-1,-1,-1,0,1,-1,3,1,-1,2,0,1,-1,-1,2,1,1,-1,2,-1,2,0,0,2,1,-1,0,1,0,2,1,1,0,-1,0,-1,0,0,3,-1,0,2,0,0,3,-1,-1,-1,3,3,1,0,1,-1,0,-1,2,-1,-1,-1,1,1,0
2278.00926671,0,2,3,3,2,0,-1,0,3,0,-1,2,0,3,1,-1,3,0,2,2,1,0,2,1,-1,-1,0,3,-1,2,-1,-1,3,1,2,-1,2,0,0,0,3,-1,0,0,2,2,1,2,1,2,2,2,-1,0,1,3,-1,3,1,3,2,-1,-1,1,2,1,0,3,0,3,2,-1,1,2,3,1,1,3,0,2,1,3,0,3,1,3,2,-1,1,0
2185.04379658,2,2,0,2,1,3,2,1,1,0,2,-1,-1,2,-1,-1,2,3,-1,3,-1,0,0,1,1,1,0,3,3,2,-1,0,2,0,2,1,0,2,0,0,3,-1,-1,2,3,3,0,3,3,1,1,1,1,-1,-1,1,2,1,-1,0,2,2,0,2,0,-1,3,-1,3,0,0,2,1,1,1,0,1,3,2,2,1,1,3,-1,2,1,-1,-1,3,0
2235.16431091,1,3,3,1,1,1,2,3,0,0,2,3,3,2,0,0,0,3,-1,1,-1,2,1,1,1,2,1,2,0,3,-1,-1,-1,2,1,-1,1,1,0,3,1,3,3,0,0,0,1,2,0,0,3,2,-1,2,0,-1,1,3,-1,0,0,1,3,-1,0,-1,2,2,0,3,2,0,3,2,1,3,2,2,-1,3,2,-1,1,1,-1,2,2,-1,0,3
2234.76011322,1,1,-1,0,2,1,1,2,0,3,1,2,-1,2,0,2,-1,1,0,-1,2,0,1,0,-1,0,3,1,0,3,3,-1,2,3,0,1,0,-1,2,1,2,3,1,3,1,-1,2,2,-1,0,-1,3,-1,0,-1,3,-1,0,3,0,-1,1,3,2,1,-1,-1,2,2,0,3,0,2,1,2,1,0,0,2,2,2,3,1,-1,-1,2,3,1,0,3
2161.6003302,0,-1,0,-1,1,3,2,1,3,2,-1,-1,-1,0,3,0,-1,2,0,1,3,-1,1,0,1,1,-1,2,-1,1,2,1,-1,0,2,1,3,2,-1,2,0,2,0,3,0,3,-1,-1,0,3,2,-1,-1,0,2,1,3,-1,3,0,1,0,0,3,2,2,1,2,2,-1,1,1,3,-1,3,-1,2,0,0,1,0,1,-1,3,1,-1,2,2,1,2
2250.92802107,3,2,-1,2,1,2,1,2,0,0,2,1,-1,2,1,-1,0,2,1,0,-1,3,2,-1,-1,-1,1,-1,-1,-1,2,3,0,0,3,1,0,3,3,0,1,2,0,1,1,3,1,1,1,2,3,2,2,1,0,0,0,-1,2,0,3,3,0,-1,2,3,2,0,2,0,3,-1,1,0,1,3,-1,2,1,2,1,2,1,-1,0,1,0,-1,0,-1
2207.67886757,0,1,3,0,2,1,-1,0,-1,2,2,-1,1,2,-1,3,2,-1,2,-1,3,2,2,1,2,2,0,3,3,1,2,1,0,0,1,2,-1,0,3,3,0,3,0,0,-1,2,2,2,1,2,2,3,1,1,0,-1,-1,0,0,-1,0,1,1,1,3,3,0,0,1,-1,3,0,-1,3,-1,2,-1,1,1,0,0,-1,1,1,0,0,3,3,1,2
2372.59152763,3,1,1,3,-1,0,3,0,-1,1,3,2,0,0,2,2,2,0,0,1,-1,3,0,0,-1,1,0,3,-1,0,0,1,2,1,3,-1,1,-1,2,1,2,2,-1,3,0,1,1,3,-1,1,-1,0,2,3,2,2,2,2,3,2,-1,1,2,-1,1,0,3,-1,1,1,-1,2,3,1,0,0,0,-1,3,3,0,2,1,0,1,1,-1,0,3,2
2272.75469666,2,1,3,-1,2,-1,3,1,1,-1,1,0,2,1,3,2,3,1,0,0,2,2,1,0,2,2,0,0,1,3,2,-1,-1,2,3,-1,-1,0,0,-1,-1,0,0,3,3,0,0,3,2,3,3,0,1,3,1,2,0,0,0,3,1,-1,1,1,2,-1,1,2,1,0,-1,0,2,1,1,-1,-1,-1,0,2,-1,2,2,0,3,1,0,1,2,2
2284.47642985,0,-1,3,3,0,0,-1,3,0,2,1,1,-1,1,1,0,0,0,-1,2,0,3,1,-1,0,2,2,3,0,0,0,1,2,0,1,1,1,-1,3,2,2,3,0,1,1,2,0,3,0,3,3,3,3,1,-1,2,0,3,0,-1,2,2,1,3,0,3,-1,2,2,0,-1,2,1,3,1,3,-1,2,3,-1,3,2,-1,2,2,2,1,3,2,-1
2143.00723617,0,2,3,-1,2,2,-1,2,2,2,-1,3,3,0,-1,1,3,-1,0,2,2,-1,2,1,3,1,-1,-1,2,1,-1,0,3,-1,0,0,3,1,-1,-1,2,1,2,3,0,0,3,3,2,3,0,0,3,1,0,-1,2,2,1,2,3,-1,0,3,2,3,3,-1,-1,1,1,3,2,3,0,0,0,0,0,1,2,0,-1,1,1,-1,2,1,3,1
2260.62876578,-1,0,2,0,3,3,-1,2,0,0,1,0,1,-1,3,-1,-1,0,2,1,0,1,3,1,1,0,2,1,-1,3,3,-1,0,-1,1,2,2,2,0,-1,3,1,2,1,1,0,2,1,-1,0,0,3,3,1,3,2,0,-1,1,2,0,1,2,2,-1,2,0,2,1,3,2,-1,0,-1,-1,0,2,1,-1,2,-1,1,0,2,3,2,-1,-1,3,1
2084.39857022,1,-1,0,3,2,-1,-1,-1,0,-1,3,2,2,1,2,-1,1,3,2,-1,2,-1,3,0,3,2,0,2,-1,2,3,1,3,3,3,1,1,2,-1,0,0,3,1,3,1,1,2,1,3,0,3,3,-1,-1,3,2,1,2,3,0,1,2,-1,-1,3,0,2,2,-1,1,-1,2,0,0,0,1,0,3,1,2,-1,-1,3,1,0,1,-1,2,2,3
2190.70256433,2,1,0,-1,3,2,2,-1,3,3,-1,2,2,2,2,-1,-1,0,-1,0,0,1,1,3,2,-1,0,0,1,-1,1,-1,0,-1,-1,1,1,1,0,1,-1,2,1,3,0,1,3,1,0,-1,3,3,0,2,-1,2,2,-1,3,0,3,3,2,0,-1,-1,-1,1,0,1,1,-1,1,3,0,1,-1,0,2,3,1,1,1,0,0,0,-1,2,-1,1
2283.26383676,3,3,2,-1,1,0,2,0,-1,2,2,0,2,3,1,-1,0,3,1,3,2,0,0,-1,2,2,3,1,3,3,1,0,-1,1,2,0,0,0,2,3,1,3,3,0,2,1,-1,2,3,1,2,2,1,3,0,1,1,0,3,3,0,3,-1,-1,1,-1,-1,1,-1,1,3,3,2,3,0,1,-1,2,2,0,0,2,3,0,0,2,-1,1,0,1
2259.82037038,0,1,0,2,3,-1,3,-1,1,0,2,3,1,3,1,0,0,0,2,-1,3,2,-1,2,0,0,0,2,1,1,0,3,2,2,2,3,3,3,3,2,1,3,-1,1,-1,2,0,3,-1,0,2,1,0,2,-1,-1,1,0,1,-1,3,-1,0,1,1,1,-1,0,-1,3,2,0,2,2,-1,0,-1,-1,1,2,2,2,1,1,1,1,1,0,3,2
2423.92463505,2,1,1,-1,1,1,-1,2,3,0,0,3,0,1,0,3,2,3,3,2,0,0,1,0,-1,1,-1,0,2,-1,1,3,0,3,2,1,3,1,1,0,1,3,3,-1,1,2,2,2,2,2,-1,0,1,2,1,2,-1,1,0,2,3,0,-1,1,-1,1,3,3,0,0,0,0,2,3,2,2,1,2,3,1,1,0,3,3,0,0,3,-1,3,-1
2253.75740494,3,2,0,1,3,2,0,0,2,2,3,1,-1,3,2,1,3,3,2,-1,-1,0,0,0,1,1,-1,1,1,-1,3,2,1,-1,3,-1,-1,-1,1,0,0,3,1,2,2,1,0,2,3,0,1,3,2,3,3,0,1,0,3,0,3,2,2,2,2,-1,1,2,-1,3,0,1,-1,2,1,0,1,1,0,-1,1,-1,0,3,3,0,0,2,0,3
2197.16972747,3,2,1,1,1,0,3,1,-1,2,2,-1,0,3,3,1,0,3,-1,-1,3,1,2,3,1,2,3,3,3,1,0,3,0,1,1,1,-1,0,3,-1,3,0,-1,2,0,2,1,1,-1,1,3,2,0,0,1,2,-1,1,-1,2,2,2,-1,0,3,-1,1,2,3,2,0,0,-1,1,3,0,2,2,0,0,0,-1,1,-1,1,2,2,2,2,0
2189.08577354,-1,1,-1,-1,-1,-1,1,3,2,3,2,1,0,2,2,3,2,1,-1,2,2,0,1,-1,0,0,-1,0,1,-1,2,3,1,0,3,1,3,3,0,0,-1,-1,1,2,2,0,-1,0,1,1,-1,0,2,0,3,2,-1,0,1,1,2,1,1,2,0,-1,0,0,2,3,-1,2,3,0,2,-1,3,3,3,3,1,2,0,1,1,0,1,2,1,-1
2262.64975426,2,0,-1,2,2,1,-1,3,-1,0,1,3,0,1,3,2,3,2,0,-1,0,3,-1,-1,0,2,-1,3,1,3,2,0,1,-1,-1,-1,0,1,1,1,0,2,1,3,0,0,3,-1,2,1,3,1,2,2,0,0,-1,2,-1,0,-1,0,1,3,3,2,1,3,-1,0,3,2,0,1,1,2,1,2,0,-1,1,1,3,0,2,2,0,1,2,-1
2229.50554317,-1,3,-1,2,-1,-1,-1,0,0,2,0,0,3,1,-1,1,1,0,2,2,1,0,0,2,2,0,3,1,2,1,3,3,0,1,0,1,0,2,0,2,0,2,-1,-1,3,1,3,-1,1,3,-1,2,3,2,-1,0,-1,0,1,2,-1,-1,1,0,1,3,2,2,0,3,0,3,3,1,3,3,3,2,1,0,0,3,2,2,2,2,1,1,3,-1
2193.12775051,3,3,0,3,2,0,-1,-1,2,3,-1,0,3,0,1,-1,-1,0,3,1,0,1,3,2,3,-1,3,0,1,2,-1,-1,3,0,0,0,3,1,0,0,-1,1,1,1,2,1,2,2,-1,0,1,2,-1,2,1,2,-1,1,2,0,3,2,3,0,-1,1,-1,2,0,0,1,-1,1,-1,2,2,3,2,0,2,0,1,1,2,-1,1,3,-1,2,1
2185.44799428,2,3,3,0,1,0,0,-1,3,2,1,-1,0,1,1,-1,3,-1,3,1,1,1,3,0,2,-1,0,-1,1,0,-1,-1,2,2,2,2,3,-1,0,3,2,0,1,1,2,0,0,2,0,-1,2,-1,-1,-1,1,3,-1,-1,2,-1,-1,2,0,-1,0,1,2,2,1,1,0,3,1,1,3,0,0,1,0,2,2,3,1,3,2,-1,3,0,3,2
