$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7815.67812166,5,0,0,4,-1,2,1,-1,3,5,2,5,3,-1,0,1,3,0,5,-1,-1,4,-1,0,-1,-1,2,2,1,2,-1,4,3,4,5,-1,4,3,0,3,0,2,-1,3,4,3,2,3,3,5,1,5,3,1,2,2,4,-1,2,4,5,1,0,5,1,1,0,1,1,3,-1,1,2,0,4,4,-1,2,0,2,0,4,-1,4,-1,5,3,1,1,5
8177.80816151,2,1,0,0,2,3,0,5,0,1,1,1,-1,1,2,4,4,4,0,2,-1,3,3,2,0,3,4,3,2,-1,3,1,2,-1,1,-1,1,5,-1,3,5,3,-1,1,2,1,4,-1,0,3,0,3,2,2,0,0,1,5,2,4,1,-1,3,2,5,4,5,5,4,5,5,0,4,2,3,5,5,3,4,0,4,2,3,-1,5,-1,1,4,4,0
7955.95376897,-1,0,4,1,2,-1,4,2,0,0,5,5,0,-1,3,5,4,5,4,4,2,2,3,1,-1,1,2,-1,5,1,2,2,3,1,-1,-1,4,-1,-1,4,3,2,5,4,0,0,1,3,0,-1,4,-1,2,2,4,4,3,0,1,5,0,1,5,-1,5,1,1,2,1,-1,0,3,4,0,-1,3,2,-1,3,5,1,0,0,3,5,0,4,-1,-1,3
7807.71921969,0,4,3,3,4,1,3,4,1,-1,0,4,4,2,5,0,1,1,0,0,2,2,5,5,-1,-1,2,1,5,4,3,0,3,-1,4,2,3,3,1,0,2,-1,-1,4,4,5,1,-1,0,3,-1,1,5,4,-1,5,1,4,2,5,0,-1,0,2,4,0,2,5,0,2,3,5,2,1,0,3,-1,-1,4,-1,3,0,2,1,5,3,5,5,2,3
8052.45545541,0,0,1,5,0,4,-1,1,2,0,3,3,2,2,-1,4,3,0,4,4,1,5,2,-1,-1,2,3,2,2,1,0,0,1,3,0,3,-1,1,0,4,-1,3,4,1,2,4,5,5,0,4,3,1,-1,4,4,4,3,-1,2,4,-1,1,4,5,2,2,3,-1,1,5,2,-1,0,5,-1,0,2,1,5,5,5,1,3,5,-1,5,4,3,1,3
8073.34757309,5,4,1,3,5,4,3,5,-1,3,0,1,-1,5,-1,4,2,1,1,1,4,0,-1,-1,2,0,1,3,4,0,4,5,1,1,2,-1,4,2,3,3,0,3,-1,1,4,2,0,3,3,5,2,2,3,0,4,5,1,0,0,4,-1,5,2,4,5,0,3,2,5,-1,2,2,3,4,0,0,-1,5,1,4,5,5,2,0,-1,3,0,-1,2,-1
8022.11214163,2,4,0,1,1,5,4,3,0,3,0,-1,5,2,2,-1,5,3,2,3,5,0,4,3,4,4,1,1,4,4,2,5,2,3,5,3,-1,1,-1,1,-1,-1,2,1,4,-1,1,-1,0,2,-1,-1,-1,3,5,4,-1,-1,4,5,0,5,1,0,0,3,-1,2,4,0,0,0,2,3,-1,4,3,0,1,1,0,2,1,2,4,5,2,5,0,3
8172.3364164,0,-1,0,5,-1,2,4,3,5,-1,4,-1,1,1,0,5,2,4,5,4,3,4,3,4,2,1,5,3,0,0,-1,5,-1,4,0,0,1,2,2,0,4,1,0,-1,3,3,-1,5,1,3,5,3,3,-1,2,2,5,1,-1,1,4,2,2,1,-1,4,0,0,5,4,3,5,1,4,-1,0,3,0,-1,1,1,-1,2,1,3,3,2,4,1,2
7953.96404347,4,-1,5,0,0,-1,2,4,2,5,1,2,-1,3,5,4,2,1,5,3,4,5,4,0,3,5,5,5,1,-1,0,2,3,0,2,0,4,3,5,2,2,-1,0,3,2,3,4,1,3,2,4,3,-1,3,5,4,1,1,-1,-1,4,3,-1,3,2,5,0,2,4,0,3,0,1,1,3,1,-1,1,1,1,-1,0,2,-1,5,-1,5,1,5,0
7377.44108168,5,3,2,5,-1,3,5,2,2,-1,1,-1,2,3,5,3,0,1,4,1,2,4,-1,1,-1,0,0,-1,4,3,1,2,4,-1,1,0,1,3,-1,-1,5,5,5,1,3,1,3,0,2,1,-1,2,4,4,1,5,3,5,5,0,3,1,0,-1,-1,4,1,-1,4,2,0,1,5,4,4,4,3,0,-1,-1,-1,2,2,5,0,2,-1,-1,0,3
7956.45120034,2,0,1,1,3,-1,0,1,2,-1,4,2,0,4,0,0,1,5,4,-1,5,0,3,1,0,4,2,1,-1,4,3,-1,5,-1,0,3,5,1,2,3,5,-1,0,4,1,4,4,2,5,-1,-1,3,1,2,0,5,-1,3,-1,3,3,0,0,3,1,-1,5,0,-1,5,2,1,2,2,2,4,5,1,1,4,2,4,4,3,-1,-1,2,5,3,4
7813.19096479,-1,0,4,-1,2,5,3,3,4,2,1,3,-1,1,4,-1,5,0,4,0,2,1,3,-1,4,5,5,-1,2,3,-1,3,3,-1,2,4,2,1,3,5,4,5,0,2,5,0,0,0,1,1,-1,5,1,2,2,5,-1,4,2,0,2,4,2,1,0,5,-1,0,5,1,3,3,4,4,3,5,1,1,3,2,-1,0,4,0,0,1,2,5,-1,-1
7730.11992543,-1,3,5,-1,-1,5,-1,3,2,5,4,0,0,0,4,3,-1,3,1,2,1,0,3,-1,4,5,3,5,1,-1,-1,4,0,2,0,0,-1,3,0,4,2,5,4,5,1,4,1,2,4,0,2,4,3,-1,3,1,4,2,5,2,1,-1,3,1,2,2,-1,2,-1,4,5,0,5,0,-1,5,2,3,5,3,4,1,0,5,1,0,4,1,-1,3
7778.37076865,3,1,4,3,5,5,4,0,0,3,3,3,0,4,4,3,2,2,1,3,1,-1,0,4,0,2,5,4,4,-1,2,5,1,5,0,3,1,3,1,5,-1,-1,-1,3,4,2,1,2,1,1,3,4,0,5,4,0,-1,0,1,1,4,-1,-1,5,-1,2,2,-1,5,2,5,3,-1,1,0,5,4,1,4,2,3,2,0,5,-1,0,1,2,2,-1
8049.96829854,2,1,3,4,-1,-1,4,4,4,2,1,1,1,4,5,5,-1,2,-1,3,0,3,1,1,5,-1,2,3,3,-1,3,2,3,1,4,0,1,5,5,4,2,5,0,5,5,3,2,-1,2,3,4,4,0,-1,-1,5,2,3,2,5,1,2,4,5,4,0,1,1,3,-1,0,2,5,4,0,0,-1,4,4,5,0,3,0,1,1,0,0,2,3,-1
8160.39806344,4,2,4,3,1,2,1,2,1,1,0,-1,2,3,1,-1,5,5,-1,1,-1,4,4,-1,-1,2,0,4,5,5,1,3,5,0,2,2,5,5,5,0,1,3,3,-1,3,0,4,4,0,0,4,4,0,2,-1,3,2,4,1,3,3,0,-1,0,2,2,2,-1,4,3,5,-1,4,0,0,3,-1,5,5,0,4,3,5,-1,1,0,1,2,5,1
7765.93498432,2,2,0,2,4,2,0,3,2,5,4,0,4,5,5,1,5,-1,3,-1,1,3,3,0,5,-1,1,3,1,2,4,5,2,0,-1,4,3,0,3,5,0,-1,1,3,3,-1,5,3,2,1,-1,1,5,0,2,5,-1,-1,3,2,-1,4,-1,4,1,-1,0,4,3,1,0,2,3,1,4,0,2,1,1,-1,3,0,2,4,5,5,4,0,4,-1
7909.69265124,0,2,5,5,5,2,3,4,3,0,5,5,-1,5,4,-1,5,1,0,-1,1,4,1,4,5,3,3,2,3,0,4,-1,1,0,4,-1,2,4,0,2,2,1,4,-1,-1,-1,1,4,1,4,1,2,2,3,0,3,0,-1,3,2,1,0,3,5,-1,-1,2,3,3,0,-1,2,2,0,-1,3,-1,3,0,0,5,1,4,2,1,2,1,4,3,4
7252.58580695,1,0,3,-1,1,4,3,4,1,1,3,4,1,5,4,5,-1,-1,3,5,-1,4,-1,2,-1,4,3,2,1,4,1,3,-1,4,2,-1,2,0,-1,1,-1,3,3,5,-1,5,2,3,0,-1,5,0,4,2,0,4,5,0,5,-1,2,-1,4,0,1,3,2,0,2,-1,5,4,5,3,2,-1,3,5,3,0,2,-1,2,3,2,-1,-1,1,0,4
7578.90078791,5,4,1,1,0,-1,0,-1,4,-1,5,-1,3,0,2,2,3,-1,3,5,1,2,0,3,2,-1,2,3,5,5,4,0,4,-1,4,1,-1,3,-1,0,4,2,2,2,3,4,2,5,3,0,-1,0,1,3,0,4,1,-1,1,1,0,5,2,2,2,5,3,5,3,3,4,4,5,-1,5,4,1,0,5,1,3,-1,1,-1,2,-1,1,0,4,-1
7646.5514547,4,2,2,1,0,-1,2,2,2,-1,-1,2,0,3,0,1,1,4,-1,5,1,-1,3,-1,4,2,5,-1,-1,2,4,3,0,3,0,-1,1,2,-1,3,0,-1,5,-1,0,5,5,5,1,3,3,0,1,5,4,3,1,5,-1,-1,2,-1,3,0,1,4,4,1,5,1,2,4,3,5,0,5,4,0,0,5,0,4,1,-1,5,4,3,2,4,-1
8216.60780864,2,-1,-1,1,1,0,-1,2,-1,1,2,5,4,0,-1,3,5,0,0,4,5,3,-1,0,5,3,-1,3,2,0,4,0,4,5,1,5,2,4,4,4,3,3,1,2,2,1,-1,-1,1,1,2,1,-1,4,0,1,3,4,4,2,5,3,3,0,4,2,0,0,3,4,5,2,2,0,3,1,1,4,4,-1,-1,-1,5,2,2,3,1,2,3,5
7944.015416,1,1,-1,1,2,5,1,1,1,-1,0,1,0,1,2,0,5,0,0,-1,0,4,5,4,3,4,-1,4,3,5,0,4,2,1,1,-1,5,5,1,5,5,0,2,4,2,2,4,-1,3,-1,3,0,4,4,-1,4,-1,2,3,2,5,4,0,1,0,2,0,4,4,3,2,4,5,1,3,2,-1,2,-1,2,0,3,5,3,5,3,-1,0,3,-1
8151.94173009,-1,3,4,3,1,4,2,1,2,0,1,-1,1,2,5,1,-1,4,-1,0,1,2,-1,3,5,3,5,1,-1,0,4,5,-1,5,2,1,3,3,5,5,0,2,1,-1,4,0,-1,1,5,-1,4,-1,3,0,3,4,-1,0,2,3,3,0,3,4,2,3,4,2,2,-1,4,2,2,0,3,1,-1,0,0,1,4,3,2,0,5,4,5,5,0,5
7815.18069029,1,5,4,4,2,-1,0,5,-1,0,2,-1,5,3,1,-1,3,3,1,5,-1,2,4,-1,4,-1,4,0,3,0,-1,3,3,-1,-1,4,0,2,5,2,3,1,-1,-1,2,1,4,2,1,5,5,1,5,4,2,1,0,4,0,3,1,5,4,2,5,-1,0,0,0,4,-1,4,1,3,-1,2,1,0,0,1,3,3,3,2,2,4,5,5,2,1
7951.97431798,2,0,4,-1,3,5,4,3,5,5,4,1,4,0,-1,2,4,5,-1,4,-1,4,0,-1,2,2,3,-1,-1,2,5,0,3,3,1,4,4,1,0,3,3,4,2,0,0,0,4,5,-1,2,2,3,2,0,2,5,1,3,4,1,5,1,0,2,5,3,4,1,0,-1,5,3,3,1,0,1,-1,4,1,3,-1,2,-1,-1,1,5,1,3,-1,1
7971.87157291,1,4,0,4,5,5,-1,0,0,2,2,0,0,0,4,2,3,2,-1,3,1,0,4,5,5,-1,5,1,3,4,1,1,1,-1,-1,2,1,-1,2,5,4,3,2,2,1,3,-1,5,3,-1,2,0,5,0,3,3,-1,5,2,3,5,3,5,3,-1,2,0,1,4,4,4,2,3,1,1,0,4,0,-1,1,3,5,4,0,2,1,5,-1,-1,4
7931.08220029,-1,1,3,2,4,4,4,3,1,1,3,0,5,2,-1,2,1,0,2,2,0,4,1,-1,0,-1,2,4,4,-1,0,3,1,2,3,3,5,-1,2,2,3,5,-1,5,4,0,3,1,2,0,5,4,-1,0,2,4,5,-1,4,0,1,1,3,0,0,2,2,1,-1,4,0,0,4,5,-1,3,5,5,3,1,5,3,3,-1,2,4,-1,4,5,5
7860.94437664,4,4,5,-1,3,0,-1,-1,-1,2,2,3,1,5,3,-1,5,4,3,1,4,0,1,3,-1,4,1,1,4,1,5,0,1,5,0,-1,1,3,4,2,0,-1,5,1,1,0,1,0,3,0,2,4,4,5,2,-1,4,5,-1,3,3,1,5,5,0,3,0,4,5,5,-1,2,2,4,0,-1,0,-1,0,2,-1,2,3,-1,2,1,-1,1,2,-1
7964.90753369,0,-1,-1,-1,4,1,3,5,-1,3,3,5,2,5,-1,-1,2,4,3,3,5,4,1,4,2,4,5,1,4,0,1,-1,1,0,1,1,3,3,0,4,-1,-1,5,5,3,2,4,1,3,1,2,0,5,2,0,3,0,2,5,3,5,3,5,0,1,4,4,0,-1,3,5,4,3,1,0,2,0,-1,-1,2,5,4,4,3,2,4,0,2,-1,1
7745.04286663,2,-1,-1,4,-1,3,-1,-1,2,5,2,3,2,-1,4,3,3,0,3,3,4,0,1,5,3,0,0,0,0,5,-1,4,4,0,5,-1,3,3,2,2,1,-1,5,0,4,-1,1,1,4,1,0,0,3,-1,5,4,-1,1,0,4,-1,1,1,0,4,2,1,-1,2,5,1,3,4,1,2,2,4,2,1,1,5,3,-1,0,-1,4,2,2,-1,2
7828.61133737,2,2,0,1,0,-1,4,5,-1,-1,1,3,0,4,2,3,-1,5,1,3,2,4,4,1,1,0,0,0,-1,3,1,2,0,1,5,3,2,0,0,4,4,-1,-1,-1,1,5,2,3,4,3,-1,2,5,0,2,-1,2,0,-1,5,-1,4,3,4,1,2,-1,3,1,2,5,-1,5,4,2,1,4,-1,4,3,4,-1,0,3,3,-1,-1,0,1,0
7054.60812033,0,0,4,3,1,0,-1,0,4,1,0,1,0,1,1,1,3,5,-1,2,5,2,-1,3,-1,2,2,2,-1,-1,5,-1,5,-1,-1,0,3,2,2,3,-1,1,-1,4,0,-1,2,3,2,2,-1,0,3,2,-1,3,5,5,-1,4,4,-1,4,2,3,2,5,4,0,5,2,1,4,5,4,-1,4,4,-1,-1,5,4,4,-1,2,1,3,0,1,3
8356.38602457,1,2,4,-1,2,4,3,4,5,2,1,4,2,5,-1,2,5,5,5,-1,0,0,-1,5,-1,0,2,2,1,3,4,0,0,-1,4,5,3,-1,5,0,3,2,1,3,5,1,2,3,0,1,3,-1,0,2,1,0,-1,5,2,2,5,0,0,2,3,4,1,1,3,-1,5,3,1,1,-1,0,4,-1,1,3,3,5,4,4,4,-1,2,-1,1,0
7822.64216089,-1,-1,2,1,3,1,2,1,-1,5,3,3,2,2,-1,1,3,5,4,0,2,2,1,4,3,4,1,3,4,0,3,0,5,2,-1,-1,0,0,4,-1,3,4,5,3,-1,-1,2,1,4,-1,2,3,2,0,2,3,0,0,4,-1,5,5,5,-1,-1,4,1,0,4,0,3,1,1,0,1,0,2,4,0,4,4,5,1,2,4,-1,5,5,-1,1
7912.1798081,0,5,3,0,4,3,4,5,4,2,0,5,0,0,3,2,2,3,1,4,2,1,-1,3,4,0,4,1,1,0,5,4,3,1,-1,-1,0,0,1,-1,2,2,2,-1,5,3,2,1,-1,1,-1,0,0,4,-1,3,5,3,4,-1,3,1,0,1,3,1,1,1,-1,4,2,-1,2,2,-1,5,4,0,1,-1,2,5,5,3,0,-1,4,-1,-1,4
7840.05225896,0,3,5,2,5,4,0,4,-1,2,1,3,3,4,0,1,1,5,3,4,-1,1,2,5,0,4,1,-1,0,0,3,1,1,0,2,-1,2,3,1,-1,1,-1,5,3,3,4,4,-1,-1,0,0,0,4,1,2,-1,5,3,1,2,2,5,3,-1,3,3,4,5,0,5,-1,1,0,0,4,3,2,-1,2,-1,4,5,3,2,5,-1,2,-1,-1,4
7496.32717992,4,4,0,1,3,2,1,4,1,3,2,2,-1,1,0,5,-1,-1,5,3,1,-1,0,1,4,-1,5,-1,4,-1,4,3,2,-1,1,3,2,5,1,2,-1,2,4,0,5,1,4,3,4,5,0,2,3,5,2,5,-1,1,-1,-1,-1,-1,5,1,5,2,0,0,1,-1,3,2,3,-1,-1,0,5,2,0,2,0,1,5,0,0,5,4,4,3,-1
8276.79700482,0,0,3,2,3,-1,-1,4,4,3,2,2,2,0,1,2,0,2,4,4,0,5,4,4,-1,3,0,0,-1,3,1,2,-1,3,3,2,5,2,5,1,5,0,5,2,5,4,2,3,5,0,4,5,1,1,1,4,-1,5,3,-1,-1,4,1,5,3,3,1,5,-1,0,4,0,1,-1,4,2,1,3,0,1,1,-1,5,0,-1,-1,1,5,4,1
7393.35888563,0,3,4,4,3,5,-1,5,-1,3,0,5,3,1,4,3,-1,0,2,2,1,1,0,3,-1,5,2,2,-1,2,-1,-1,-1,4,0,-1,0,1,1,-1,2,4,-1,5,4,3,0,2,5,1,-1,-1,1,0,4,3,-1,2,3,0,5,2,2,4,3,0,2,-1,1,-1,-1,1,4,0,1,0,4,3,5,-1,-1,5,1,1,0,3,4,2,1,3
7957.44606309,3,2,2,-1,4,0,3,1,3,1,2,-1,4,4,1,2,2,5,-1,0,3,3,0,1,5,4,5,3,0,1,4,5,-1,5,3,2,2,5,-1,1,2,1,5,5,2,1,0,0,0,2,5,4,3,0,2,4,-1,4,3,2,2,4,4,4,3,5,0,-1,0,1,1,4,3,3,-1,-1,1,-1,3,-1,0,0,-1,0,-1,3,4,4,1,-1
7254.07810107,4,0,-1,0,1,4,-1,1,0,1,0,5,-1,-1,1,5,0,-1,2,4,4,4,5,3,3,2,2,-1,-1,5,1,1,0,1,-1,3,1,4,4,5,2,4,-1,2,1,5,0,3,3,0,5,3,2,2,3,-1,-1,0,3,2,2,1,3,-1,2,5,4,4,1,3,2,2,-1,-1,5,4,-1,5,5,0,3,-1,5,5,0,-1,3,3,2,1
7725.1456117,2,0,4,4,2,4,2,3,5,5,4,0,4,4,3,1,3,5,-1,3,5,-1,5,4,-1,0,-1,-1,0,5,1,-1,0,2,-1,-1,5,-1,4,5,3,1,4,3,0,0,3,-1,0,1,0,0,3,5,-1,0,1,4,0,2,4,4,2,-1,1,3,2,3,3,2,2,1,1,-1,0,-1,5,1,-1,5,2,4,1,0,1,5,2,5,2,3
7713.20725874,5,2,0,3,2,2,0,3,5,5,3,1,-1,0,-1,4,-1,3,3,4,1,0,2,2,4,0,3,3,3,4,5,1,1,-1,4,4,2,2,-1,4,5,0,2,1,2,-1,4,1,5,1,5,3,4,4,4,0,5,2,3,5,-1,2,3,1,3,0,3,1,0,5,2,-1,4,0,5,-1,3,-1,1,3,-1,0,5,2,0,-1,-1,-1,-1,0
7932.57449441,5,-1,0,4,3,5,2,5,-1,0,-1,3,4,5,-1,-1,-1,1,2,5,5,1,2,5,2,3,2,0,4,4,-1,3,-1,2,1,0,4,1,3,2,2,0,3,1,1,3,4,-1,4,4,1,-1,1,4,3,5,1,2,4,-1,4,-1,4,4,3,3,1,5,-1,0,5,5,2,1,1,0,3,2,0,0,0,3,-1,-1,-1,0,4,1,3,0
7992.26625923,5,3,-1,-1,3,5,3,0,3,4,0,0,1,0,5,3,5,3,4,-1,3,4,0,0,2,4,1,4,2,5,1,4,1,5,2,4,3,2,4,3,4,1,-1,4,-1,3,-1,4,2,1,5,2,2,5,3,1,-1,-1,2,3,0,1,2,2,1,-1,2,0,-1,0,0,-1,3,4,5,3,-1,-1,2,1,0,2,-1,1,1,5,4,1,0,-1
7625.16190564,0,1,5,0,-1,2,1,0,1,1,4,5,2,5,1,1,-1,5,0,3,3,1,0,4,1,2,2,4,4,-1,1,-1,-1,-1,5,0,1,3,3,3,4,-1,4,2,-1,3,3,3,2,4,5,4,3,5,4,0,-1,2,2,1,2,-1,-1,4,4,3,2,5,0,2,5,5,-1,5,-1,5,1,0,2,1,4,0,3,4,0,-1,1,0,2,3
7851.49318055,-1,2,-1,1,1,4,2,2,0,0,1,3,5,2,3,-1,-1,0,2,5,5,0,3,3,1,5,-1,4,3,-1,4,1,5,-1,1,4,4,3,2,3,4,1,4,1,1,5,-1,0,0,2,2,3,-1,5,3,3,0,-1,1,3,3,-1,-1,4,5,0,4,-1,2,4,-1,5,3,1,0,0,-1,5,2,2,4,-1,1,0,5,-1,0,5,1,0
8122.59327906,-1,-1,2,2,4,0,2,-1,1,5,0,-1,1,1,0,3,4,4,-1,1,3,5,2,4,3,0,4,3,-1,3,2,4,5,3,1,-1,2,4,3,0,-1,5,2,1,4,5,1,0,3,1,3,2,-1,1,0,5,0,-1,2,-1,1,0,1,2,5,4,1,5,0,0,4,0,3,5,2,1,4,1,5,4,2,3,3,4,5,4,-1,0,3,2
7703.25863127,5,4,3,2,3,3,-1,4,1,-1,3,5,0,0,1,3,1,-1,3,3,-1,2,0,2,4,-1,4,2,3,-1,4,1,5,3,2,3,5,1,2,4,2,1,-1,0,4,5,4,2,0,-1,0,3,5,1,2,2,-1,1,5,-1,4,4,1,2,3,4,1,0,-1,-1,5,5,0,1,1,-1,1,1,3,0,2,2,-1,0,4,-1,0,5,-1,5
7990.7739651,2,-1,0,2,0,3,3,0,2,1,4,0,4,-1,3,2,5,5,1,1,4,4,2,5,-1,2,1,-1,1,0,4,4,4,1,-1,-1,5,3,5,3,0,0,2,0,3,-1,3,-1,3,0,5,-1,5,-1,4,-1,2,5,2,3,4,2,3,-1,3,0,-1,1,3,-1,2,5,1,-1,4,2,3,0,4,2,1,4,1,1,5,0,0,1,5,5
7830.10363149,-1,0,2,3,0,3,2,3,-1,-1,5,1,-1,4,0,-1,5,1,2,5,-1,0,3,0,-1,4,3,0,1,3,4,2,5,-1,1,-1,0,2,-1,0,2,2,4,3,-1,4,2,0,2,3,-1,0,5,-1,1,2,4,3,1,3,3,-1,5,4,4,2,2,5,1,0,4,0,5,2,5,0,5,4,4,-1,5,0,5,1,1,1,1,2,1,3
8066.38353386,0,2,4,4,2,3,1,-1,3,0,1,2,3,-1,3,-1,-1,4,0,5,4,0,3,4,3,-1,3,4,-1,3,0,0,0,2,2,4,3,4,5,4,2,4,0,1,2,2,-1,1,3,-1,2,-1,2,-1,3,-1,1,-1,3,1,-1,1,0,1,-1,2,-1,0,5,1,1,0,1,5,-1,5,1,2,-1,4,1,5,-1,1,3,4,0,0,5,4
7911.68237673,3,5,0,1,3,5,4,0,5,2,5,2,2,2,3,2,-1,0,2,-1,1,4,1,-1,3,0,0,2,0,-1,2,-1,1,2,5,-1,-1,0,3,1,1,4,4,0,3,3,2,0,1,1,0,0,3,1,-1,0,2,5,4,3,-1,-1,4,4,5,3,2,5,5,1,-1,4,4,4,1,-1,4,2,-1,5,1,1,0,4,4,4,3,3,3,-1
7522.69104272,3,0,-1,0,5,3,3,-1,1,3,0,-1,-1,2,4,-1,2,1,3,2,2,5,5,-1,1,5,4,-1,-1,1,-1,1,2,1,0,-1,0,2,2,-1,3,2,0,1,1,2,4,-1,4,3,-1,5,4,1,-1,-1,0,5,4,2,2,5,0,3,1,4,4,-1,0,0,-1,1,3,2,3,-1,0,1,1,0,5,4,4,3,4,-1,4,3,2,1
8110.15749473,3,1,5,1,0,3,2,5,2,3,1,2,3,4,-1,-1,4,1,3,3,0,-1,3,1,-1,0,0,-1,1,5,0,0,2,4,1,-1,5,3,5,3,4,3,-1,4,-1,0,4,0,-1,1,5,0,0,2,3,-1,-1,5,2,0,2,-1,5,4,4,1,1,5,5,1,2,0,0,5,4,2,2,2,2,0,5,1,-1,3,1,3,-1,-1,4,2
7896.26200415,-1,4,5,1,1,0,3,-1,4,5,0,4,2,3,0,-1,-1,0,4,3,0,3,2,4,5,0,1,3,4,2,3,5,2,-1,4,1,-1,0,2,3,3,1,5,2,-1,3,3,1,5,-1,2,5,4,0,1,-1,-1,4,4,1,1,1,1,-1,2,2,2,-1,5,5,-1,4,3,4,0,4,-1,4,0,1,2,-1,0,1,2,5,3,5,3,5
7880.84163158,4,0,1,0,4,3,3,5,3,1,3,1,5,0,3,0,2,-1,5,1,1,-1,1,1,0,5,2,1,3,0,-1,5,-1,5,5,0,0,1,3,2,4,-1,4,0,5,3,4,4,2,1,4,3,2,0,2,2,3,3,2,5,-1,0,1,4,1,3,-1,-1,4,1,-1,5,4,3,4,-1,3,4,5,0,2,2,5,-1,5,-1,0,0,-1,2
7662.96669002,0,3,5,5,2,-1,0,-1,2,-1,2,2,3,2,3,-1,-1,-1,1,2,3,2,3,2,4,4,0,5,1,-1,0,0,5,0,2,-1,5,-1,5,2,3,0,-1,-1,0,4,1,-1,1,2,4,5,-1,3,-1,1,0,5,1,4,3,3,4,4,4,3,2,-1,4,-1,-1,0,1,-1,0,0,1,3,4,4,1,2,3,1,0,4,4,3,5,5
7354.5592385,5,-1,2,2,-1,0,5,4,0,0,0,1,0,1,4,-1,3,-1,3,-1,1,4,0,1,-1,5,5,0,-1,-1,2,-1,-1,4,3,3,4,3,4,2,3,4,4,5,0,4,4,2,-1,2,1,1,-1,0,2,5,3,1,2,0,3,2,5,2,-1,1,2,3,-1,0,0,3,0,-1,-1,5,-1,2,-1,5,-1,1,5,-1,4,2,5,3,5,0
7850.00088643,4,3,2,3,3,-1,0,3,0,3,2,-1,1,4,4,2,-1,1,5,0,3,3,-1,4,5,3,4,4,3,1,5,-1,1,-1,-1,4,2,5,-1,3,4,5,3,5,2,4,3,5,1,3,4,2,-1,1,4,0,0,2,1,2,1,4,2,1,4,1,2,0,0,5,2,5,3,-1,2,-1,1,-1,0,0,0,-1,5,2,2,-1,1,1,-1,5
7498.31690542,-1,3,2,5,0,4,5,1,1,3,0,2,1,1,0,4,4,5,3,5,4,1,-1,2,0,0,0,2,-1,2,-1,3,0,1,2,1,-1,2,1,0,2,-1,-1,2,-1,-1,-1,-1,1,3,3,0,-1,5,0,4,4,-1,2,5,5,1,4,1,2,5,3,4,0,-1,-1,4,-1,0,-1,5,1,1,4,1,2,5,-1,3,-1,-1,3,-1,4,2
7731.61221955,1,5,-1,1,2,3,0,5,0,1,1,5,3,0,5,2,0,-1,1,-1,4,4,5,3,3,3,5,1,5,3,3,-1,-1,2,1,3,0,4,3,-1,0,-1,0,4,4,0,1,4,0,2,2,0,4,1,2,2,-1,1,3,4,-1,-1,-1,-1,2,1,5,4,0,0,4,5,4,3,5,4,2,3,4,1,2,5,1,-1,3,5,-1,-1,0,2
7597.30574873,2,2,3,-1,0,0,2,1,3,-1,3,-1,2,1,-1,-1,5,-1,-1,1,-1,5,2,-1,0,-1,4,2,4,2,0,5,0,1,1,5,4,5,0,2,5,4,1,4,2,1,1,2,-1,3,1,3,5,4,1,3,2,0,4,5,-1,-1,-1,3,4,3,4,-1,-1,4,3,4,-1,1,3,0,-1,4,1,4,0,3,-1,0,0,2,0,4,3,-1
7734.59680779,0,-1,4,4,4,3,-1,5,1,2,3,5,1,3,5,0,-1,3,4,1,3,0,0,3,1,2,4,1,5,-1,0,1,4,-1,3,0,-1,2,1,2,4,5,1,-1,-1,5,3,-1,4,5,4,2,-1,2,2,0,-1,4,-1,0,-1,2,2,3,1,-1,0,-1,2,-1,3,2,1,2,0,-1,1,1,0,4,4,0,3,0,1,1,-1,4,2,3
8119.11125945,4,3,3,3,-1,-1,0,0,2,2,3,2,2,4,5,2,-1,-1,-1,5,-1,-1,5,5,2,0,4,1,3,0,5,4,-1,1,0,0,2,1,3,2,4,4,3,0,3,5,1,-1,3,3,5,3,2,0,1,5,5,1,4,0,1,1,-1,-1,3,2,3,1,4,-1,0,0,4,4,5,1,2,0,1,2,2,-1,4,3,4,5,0,3,5,1
7510.75268975,-1,-1,1,5,-1,-1,-1,1,2,3,3,1,2,4,2,5,5,1,4,-1,4,2,0,-1,0,5,1,5,3,1,-1,0,4,2,3,1,3,4,5,5,4,2,0,5,3,4,2,-1,4,1,3,4,-1,3,-1,-1,1,0,0,0,1,0,4,3,3,5,2,-1,5,5,0,2,-1,1,2,0,2,5,-1,4,0,3,-1,4,2,4,4,3,3,0
