$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2503.21837921,0,3,1,2,-1,1,0,1,1,-1,3,1,-1,2,1,1,-1,3,1,1,2,3,3,-1,2,3,1,1,0,2,-1,-1,2,1,-1,3,0,0,2,-1,2,1,0,0,0,-1,0,2,0,0,2,3,1,3,0,1,2,-1,3,2,0,2,-1,2,2,-1,-1,3,1,-1
2718.20068241,3,2,2,2,0,1,1,1,2,-1,3,0,2,1,3,-1,3,1,0,2,2,3,3,0,2,3,3,-1,3,1,3,2,0,1,2,1,-1,3,-1,0,1,3,2,-1,3,0,-1,-1,-1,0,0,1,1,3,-1,1,1,1,1,0,2,2,1,-1,3,0,0,0,0,3
2587.06147746,0,2,0,1,2,3,2,2,3,3,1,1,3,3,3,3,2,3,0,0,-1,0,3,1,1,2,-1,3,2,1,2,2,2,0,0,1,1,0,3,2,3,1,-1,0,-1,-1,2,1,0,3,3,1,0,2,2,3,-1,-1,0,-1,0,1,-1,3,0,-1,2,1,1,-1
2439.79859977,3,0,1,-1,0,0,0,1,2,-1,2,-1,1,-1,-1,1,0,3,2,3,3,3,0,3,2,2,2,-1,1,-1,0,1,0,3,0,1,0,2,2,2,1,-1,1,-1,2,0,2,0,0,-1,3,0,3,1,2,1,2,1,-1,-1,2,3,1,2,1,3,-1,-1,3,-1
2440.87351129,1,-1,0,-1,1,1,1,1,3,0,-1,0,0,3,0,2,1,2,1,0,-1,1,-1,0,-1,3,1,-1,3,0,1,2,0,3,2,2,2,-1,3,0,1,0,2,2,3,-1,2,3,3,-1,-1,0,0,-1,1,2,-1,2,1,-1,2,2,-1,-1,0,-1,1,1,2,0
2444.09824584,1,-1,-1,-1,0,3,0,1,3,0,3,3,1,2,-1,2,0,2,2,2,-1,1,-1,0,-1,1,0,-1,1,3,-1,2,1,2,-1,-1,0,1,0,1,1,-1,2,0,-1,1,0,2,3,2,2,2,1,3,-1,1,1,0,2,1,-1,0,-1,3,0,1,-1,3,2,2
2673.5918545,-1,1,0,1,1,0,-1,2,2,3,-1,-1,3,-1,0,0,-1,0,3,0,3,1,2,0,1,3,1,1,1,0,3,3,0,1,2,-1,2,-1,-1,1,1,1,0,0,0,3,3,-1,2,0,2,2,0,3,1,2,2,0,1,2,-1,1,-1,2,2,3,3,3,2,3
2604.26006172,0,-1,-1,1,3,0,1,1,1,1,1,0,1,-1,1,2,2,2,3,0,1,0,2,-1,0,2,2,3,0,0,3,0,1,3,2,2,1,3,0,1,0,-1,1,2,1,2,0,3,2,2,0,-1,1,1,3,2,-1,0,-1,0,2,-1,-1,-1,3,-1,-1,-1,2,0
2592.9734908,3,0,3,-1,3,-1,1,-1,1,0,1,2,2,3,3,-1,-1,2,1,0,2,2,0,2,2,3,0,0,0,1,0,2,0,2,-1,1,0,1,0,0,2,1,3,2,2,1,2,-1,0,3,0,-1,3,-1,3,3,-1,-1,2,2,-1,0,-1,1,1,1,1,2,-1,1
2610.70953081,1,0,3,2,3,-1,-1,1,2,2,-1,1,3,-1,2,1,1,-1,2,3,0,0,0,0,2,0,2,1,-1,3,2,2,3,2,2,-1,3,3,-1,0,2,-1,3,2,-1,1,0,2,3,-1,-1,1,-1,2,0,0,-1,2,1,1,0,0,1,1,0,3,3,1,1,1
2462.37174161,3,1,-1,-1,1,1,0,1,2,3,0,1,2,2,2,0,-1,2,2,2,2,-1,0,3,-1,-1,0,2,1,1,1,3,0,0,2,1,2,-1,2,0,3,0,2,-1,1,1,-1,1,-1,2,3,3,1,-1,-1,-1,2,1,0,0,3,-1,3,3,2,-1,0,-1,1,-1
2650.48125691,3,2,2,2,2,0,0,3,0,3,3,0,2,2,2,0,1,0,3,1,1,1,3,3,0,1,0,2,1,-1,1,2,1,0,3,2,0,3,-1,0,0,1,1,1,3,2,1,3,2,0,2,2,3,3,-1,-1,1,1,0,-1,-1,2,-1,1,2,0,3,-1,-1,-1
2743.46110304,2,0,3,0,-1,3,1,2,-1,1,2,-1,1,0,1,-1,1,1,0,1,1,2,3,3,0,-1,1,0,3,0,3,0,-1,2,2,2,1,2,2,2,-1,3,0,3,0,2,-1,3,0,2,-1,1,3,0,3,-1,3,3,2,-1,1,1,1,0,3,3,1,2,0,-1
2467.20884343,-1,1,1,0,0,2,0,0,0,2,-1,2,1,3,-1,-1,-1,2,2,0,2,0,1,-1,2,1,1,2,3,-1,0,1,-1,-1,2,0,2,-1,3,0,0,-1,2,-1,-1,-1,1,-1,0,2,2,1,-1,1,0,2,2,1,3,0,1,0,3,3,2,3,1,1,1,3
2594.04840232,3,-1,-1,0,3,2,2,1,3,3,1,1,2,3,1,0,2,0,2,2,2,2,1,3,0,3,2,3,1,-1,-1,1,-1,1,0,1,-1,0,0,2,0,-1,0,3,3,2,0,1,2,0,2,-1,-1,0,-1,0,3,2,-1,2,1,-1,-1,3,1,1,1,1,1,0
2707.98902301,1,1,2,2,-1,2,3,3,0,1,-1,-1,2,2,1,-1,3,-1,0,-1,3,0,-1,1,-1,3,-1,1,2,1,3,1,1,2,2,-1,-1,0,1,3,3,0,0,-1,0,2,0,2,1,2,0,-1,0,0,3,0,2,0,3,2,-1,1,2,1,0,-1,3,3,2,1
2602.64769444,1,-1,0,0,2,1,1,3,2,1,0,3,3,1,0,3,0,1,3,1,-1,2,1,1,3,-1,2,3,3,2,3,1,3,3,-1,-1,0,1,2,2,0,1,-1,3,3,1,-1,-1,0,2,0,3,-1,2,2,-1,-1,2,1,0,0,-1,0,2,-1,1,2,3,0,-1
2747.22329335,0,0,3,1,3,-1,3,2,3,2,0,-1,2,-1,0,2,3,3,0,1,0,0,3,3,1,1,-1,0,2,1,3,1,1,0,1,0,1,2,-1,2,3,1,3,-1,0,2,-1,3,0,0,1,2,3,1,1,2,-1,2,-1,2,-1,-1,0,0,0,-1,3,-1,2,2
2654.24344721,1,1,2,2,1,3,1,0,2,2,-1,0,0,-1,3,-1,1,2,1,2,0,2,3,2,2,0,0,-1,2,3,0,3,3,2,3,-1,3,-1,3,1,1,0,-1,-1,3,0,-1,1,3,0,-1,1,2,2,1,0,2,0,-1,2,0,-1,1,-1,2,1,3,2,1,1
2622.53355749,1,1,2,-1,1,0,2,2,2,2,0,-1,0,2,-1,1,0,2,-1,-1,1,0,-1,-1,0,-1,0,0,0,1,2,2,1,1,0,3,1,2,3,-1,-1,0,3,1,-1,3,0,2,2,3,3,3,0,0,0,3,3,2,1,2,3,-1,3,1,0,3,2,2,3,1
2584.37419867,1,-1,3,1,1,0,0,0,1,3,-1,0,2,0,1,-1,1,3,0,2,1,3,1,3,2,0,2,1,2,3,3,1,2,1,-1,-1,-1,-1,-1,0,3,2,-1,-1,3,-1,-1,3,-1,-1,0,0,1,0,0,2,2,0,3,0,1,0,-1,0,-1,-1,2,1,1,2
2348.96857667,-1,0,-1,2,2,3,3,1,2,0,0,1,0,0,1,-1,0,-1,1,2,3,-1,2,1,-1,2,2,1,-1,-1,0,1,-1,1,-1,2,2,2,0,0,2,0,3,1,3,-1,0,1,3,0,1,2,-1,0,-1,1,3,2,-1,-1,3,0,-1,1,1,2,3,0,2,-1
2626.2957478,3,2,3,0,0,0,0,3,2,1,2,1,2,-1,0,0,-1,2,1,0,0,3,2,2,3,1,1,1,-1,3,3,-1,2,3,1,-1,-1,2,0,1,2,0,-1,1,0,2,-1,1,0,1,3,1,1,-1,2,3,2,0,3,2,2,0,-1,3,0,1,3,3,1,-1
2349.50603243,1,3,2,2,1,3,3,3,-1,-1,3,0,2,3,1,2,0,1,-1,-1,-1,-1,3,-1,2,1,-1,2,0,1,0,1,3,0,0,-1,-1,-1,2,3,2,0,1,-1,2,3,3,-1,0,-1,2,1,3,1,1,0,2,2,1,0,3,2,2,-1,2,2,-1,-1,1,3
2707.45156725,2,2,1,1,-1,3,2,3,3,0,3,3,3,3,1,2,1,3,0,2,1,-1,1,0,2,3,0,1,3,-1,3,-1,-1,2,-1,0,-1,1,3,0,1,2,3,0,0,2,1,0,0,2,2,0,0,0,3,2,-1,3,2,1,1,0,1,-1,2,3,1,1,-1,2
2494.08163133,2,1,-1,-1,1,3,3,3,-1,0,0,1,1,2,3,-1,0,0,3,1,3,1,3,2,0,3,-1,2,0,2,-1,-1,2,0,1,1,0,-1,1,0,2,-1,2,3,3,3,-1,0,0,0,3,2,3,0,-1,-1,1,2,2,1,2,2,3,1,-1,0,-1,3,3,0
2829.45402432,2,2,1,3,-1,0,0,3,3,2,3,-1,0,3,0,3,-1,1,2,0,3,0,3,2,1,1,2,3,1,3,3,1,2,0,2,-1,0,1,1,1,2,0,2,-1,3,1,-1,0,-1,2,0,1,-1,0,1,3,-1,1,2,1,1,0,2,2,3,0,0,1,0,3
2723.57523999,-1,-1,2,-1,-1,-1,3,1,1,1,-1,3,-1,2,3,2,0,0,3,1,0,-1,3,1,1,1,-1,1,2,3,3,-1,1,1,0,1,2,2,0,3,3,3,0,0,0,2,1,0,2,2,3,2,0,0,2,-1,1,0,2,-1,1,3,1,0,0,1,0,3,-1,3
2528.47879984,2,2,3,3,3,2,-1,0,1,3,1,0,3,2,1,3,3,-1,0,0,3,0,0,1,0,3,-1,3,2,-1,2,2,2,1,2,-1,2,-1,0,3,-1,2,-1,-1,1,-1,2,3,0,3,1,0,1,1,-1,2,3,2,-1,1,0,2,3,0,1,2,1,-1,0,1
2694.0151733,0,2,3,-1,1,3,1,1,-1,-1,0,2,3,-1,0,-1,0,3,1,3,2,2,0,1,-1,0,1,-1,2,2,-1,1,0,2,0,-1,0,2,2,1,3,0,2,1,2,2,2,1,3,1,3,-1,0,3,0,-1,3,1,0,1,0,1,0,3,1,3,3,2,1,-1
2562.87596835,-1,3,-1,0,3,2,2,-1,-1,1,0,0,1,3,1,3,-1,-1,-1,2,-1,-1,0,3,3,1,0,2,2,2,0,-1,2,-1,0,1,-1,3,0,2,1,0,2,2,3,0,2,1,1,1,-1,-1,1,0,1,2,0,1,2,-1,1,3,2,0,1,1,0,0,2,2
2449.47280342,2,-1,-1,1,3,0,-1,-1,-1,-1,0,-1,2,1,2,3,0,0,0,2,1,0,-1,2,3,1,1,2,1,3,-1,2,3,1,1,-1,0,0,2,1,2,-1,3,1,0,-1,2,2,0,-1,3,0,2,-1,0,3,0,-1,-1,-1,-1,0,1,1,1,2,0,3,-1,3
2683.8035139,1,2,2,1,-1,3,3,1,0,2,0,1,3,1,3,2,-1,2,3,-1,3,1,2,2,-1,3,-1,-1,1,1,1,2,3,1,-1,-1,3,-1,0,3,3,3,0,0,-1,0,2,3,2,1,3,0,1,2,0,0,2,3,0,0,1,1,2,-1,2,0,1,2,3,0
2582.22437564,0,-1,3,0,-1,-1,0,-1,2,3,1,1,1,0,0,1,0,1,-1,2,1,3,2,3,3,0,0,-1,3,2,-1,3,-1,0,2,-1,2,3,1,-1,3,2,3,-1,2,0,2,0,2,1,1,1,1,0,1,2,-1,0,-1,0,-1,1,3,-1,1,0,2,-1,-1,1
2618.77136718,-1,1,3,1,2,2,0,1,-1,0,-1,-1,2,2,0,3,1,0,2,3,0,0,2,2,1,3,0,2,2,2,2,0,3,2,0,2,-1,2,1,1,-1,-1,-1,-1,-1,1,2,3,0,-1,1,-1,1,1,0,1,0,3,-1,1,1,0,3,0,3,-1,-1,0,2,3
2444.09824584,1,3,0,2,2,2,3,3,1,-1,-1,0,-1,0,0,1,3,3,-1,-1,1,2,2,-1,-1,-1,1,2,3,-1,1,2,1,1,1,3,3,3,2,0,-1,0,1,1,-1,3,2,3,1,2,0,2,2,2,-1,-1,2,0,3,2,0,0,0,1,-1,3,3,0,0,1
2637.58231871,0,1,-1,2,2,0,2,0,1,1,1,0,1,2,2,-1,-1,0,0,-1,0,-1,0,3,3,3,1,3,0,0,0,1,2,3,1,3,-1,2,2,3,1,3,3,2,2,2,2,1,0,2,-1,1,3,2,2,0,2,1,3,0,0,3,-1,-1,1,3,-1,1,1,-1
2590.82366777,-1,3,1,1,2,1,-1,3,-1,-1,3,3,-1,3,0,1,3,0,1,1,0,2,2,0,0,1,3,-1,2,0,1,0,0,0,-1,2,1,2,2,2,2,0,-1,-1,3,2,1,2,-1,0,-1,1,1,0,1,0,2,-1,1,3,1,0,3,0,-1,3,-1,0,-1,3
2720.35050545,1,2,3,-1,1,2,1,2,1,3,2,3,2,2,1,0,0,0,-1,0,2,2,3,2,1,-1,2,0,0,1,-1,3,0,2,0,0,0,-1,1,3,0,-1,-1,-1,3,1,2,2,1,2,0,-1,0,2,1,2,1,1,3,0,-1,3,1,3,-1,1,0,3,3,3
2458.6095513,0,0,2,-1,2,-1,2,0,-1,0,-1,3,-1,0,-1,2,-1,-1,0,-1,1,2,2,0,2,2,1,2,-1,3,2,3,1,3,1,1,3,1,0,3,2,1,1,0,0,-1,3,2,0,0,-1,1,0,2,1,-1,2,-1,2,2,-1,-1,3,-1,1,1,0,1,1,3
2615.54663264,1,3,0,0,2,1,3,1,2,0,0,0,2,-1,3,-1,3,-1,0,2,3,1,1,-1,-1,-1,1,0,-1,2,2,0,0,2,3,-1,1,2,3,1,0,-1,1,0,2,1,2,0,3,-1,3,2,-1,0,-1,-1,0,0,2,1,3,1,3,2,2,1,2,-1,0,1
2671.44203147,3,3,2,-1,0,2,2,1,-1,2,1,2,2,0,1,-1,0,2,2,3,0,1,1,2,-1,1,0,-1,1,2,1,3,2,0,3,-1,2,3,3,0,3,3,-1,1,1,3,0,1,0,-1,2,-1,1,0,2,-1,0,2,2,-1,0,1,1,0,-1,3,0,0,3,1
2618.77136718,3,1,2,0,0,1,2,1,3,-1,3,0,3,1,2,2,-1,-1,0,2,0,1,-1,1,0,-1,0,0,0,1,2,3,0,2,1,3,0,3,1,-1,0,0,2,3,-1,-1,0,3,-1,3,-1,2,0,-1,1,0,2,-1,1,2,1,3,2,1,-1,2,2,2,1,1
2505.36820225,2,1,1,3,0,-1,0,1,0,3,1,3,-1,-1,-1,0,1,2,-1,0,1,-1,0,2,0,1,0,-1,3,0,1,2,3,-1,-1,1,3,2,3,0,2,3,-1,2,-1,3,0,0,3,2,2,3,-1,2,1,3,2,1,-1,2,1,2,1,2,-1,0,2,1,1,0
2706.9141115,1,2,1,2,3,2,2,1,-1,0,-1,1,2,-1,2,2,0,2,0,-1,-1,0,3,1,0,2,0,1,1,-1,1,0,1,2,0,1,1,2,-1,1,3,2,1,3,0,3,3,1,1,2,0,-1,-1,3,2,3,2,2,0,3,-1,3,3,-1,1,2,3,0,0,-1
2420.45019248,0,0,3,2,3,1,-1,0,-1,1,3,-1,1,-1,1,0,1,-1,0,1,1,3,-1,-1,-1,-1,2,-1,0,1,1,2,2,1,2,1,1,0,-1,2,0,0,1,0,-1,2,-1,-1,0,0,2,0,-1,-1,2,0,0,-1,2,1,1,2,-1,-1,1,-1,2,-1,-1,2
2814.40526309,0,-1,0,2,-1,3,0,3,1,2,2,2,2,1,-1,1,0,1,0,2,3,2,3,3,3,3,-1,1,1,2,-1,2,0,3,1,0,1,1,1,1,2,0,3,3,0,0,0,-1,3,2,1,3,2,3,0,0,0,2,1,-1,3,3,2,1,2,1,-1,-1,1,-1
2586.5240217,-1,-1,1,2,-1,-1,-1,1,1,2,3,3,2,1,0,0,-1,-1,0,2,3,1,1,1,0,1,3,2,0,-1,3,0,0,3,2,2,2,2,2,2,1,1,3,0,-1,2,-1,-1,0,1,1,1,0,2,0,2,3,-1,-1,0,2,0,1,3,2,3,3,-1,0,0
2694.55262906,0,-1,0,1,0,0,-1,0,3,1,2,2,1,0,-1,3,-1,-1,0,3,-1,1,2,2,2,-1,3,-1,1,-1,1,3,2,1,-1,0,2,-1,2,1,2,0,1,2,3,2,1,2,-1,3,2,1,-1,0,0,1,2,1,0,1,3,0,1,3,1,-1,0,3,0,1
2502.68092346,-1,0,-1,3,0,3,2,0,2,0,2,1,-1,2,0,0,1,3,2,1,1,-1,1,3,0,2,-1,3,3,-1,2,-1,0,2,0,-1,2,1,0,3,0,2,2,1,1,2,2,-1,3,1,3,2,3,1,1,-1,-1,3,3,2,0,-1,3,1,2,1,3,0,2,3
2482.25760465,2,2,2,-1,0,-1,2,-1,3,2,3,3,1,2,1,1,0,3,2,1,1,0,2,-1,1,-1,0,1,2,3,2,-1,3,0,1,-1,0,0,1,-1,1,2,3,3,-1,3,2,1,-1,2,2,-1,0,-1,2,2,-1,-1,0,2,3,1,0,-1,3,1,1,0,0,3
2535.46572469,3,-1,-1,0,1,3,1,0,2,2,1,3,3,-1,2,0,1,-1,-1,2,-1,-1,1,2,-1,-1,-1,1,1,2,-1,2,3,0,1,2,0,0,0,-1,-1,1,0,3,1,1,2,1,3,0,-1,2,2,2,1,2,2,2,0,-1,-1,0,1,0,1,-1,-1,0,1,0
2487.09470648,3,1,1,0,1,3,1,0,-1,3,2,1,-1,2,-1,1,1,0,-1,3,3,2,2,1,2,3,2,3,3,-1,0,1,0,1,-1,1,-1,3,2,3,0,2,3,-1,2,3,0,2,-1,0,2,1,3,3,0,-1,0,2,2,0,-1,-1,-1,0,0,-1,2,3,3,1
2384.97811246,3,-1,-1,-1,2,0,0,-1,0,3,3,1,-1,0,1,2,2,2,-1,0,0,1,-1,0,0,2,0,-1,3,-1,2,2,0,-1,1,3,1,-1,1,3,2,0,0,-1,1,-1,2,3,1,1,1,2,3,2,1,-1,-1,2,3,0,1,0,3,2,1,3,2,-1,2,1
2496.23145436,2,2,3,2,3,-1,3,3,0,0,1,0,2,3,2,2,0,2,2,1,0,1,-1,2,-1,0,0,0,3,2,2,-1,-1,2,1,1,1,1,0,2,0,0,-1,0,1,3,0,2,0,1,1,0,1,-1,-1,2,-1,-1,3,3,1,-1,1,3,2,2,3,1,-1,-1
2594.58585807,2,3,2,3,3,1,1,0,-1,0,-1,-1,0,3,0,0,2,0,2,3,3,3,0,0,-1,2,0,2,0,3,2,1,-1,-1,3,3,2,-1,-1,-1,1,0,1,-1,3,1,0,1,2,1,2,2,2,0,-1,-1,0,2,3,1,3,0,1,2,3,3,1,0,1,1
2622.53355749,-1,1,3,1,-1,-1,2,0,0,-1,3,-1,-1,3,1,0,-1,-1,0,1,1,0,1,2,2,3,1,0,1,1,2,-1,2,2,0,2,3,2,1,1,2,1,0,3,2,3,1,2,-1,-1,0,-1,0,3,1,2,2,-1,1,-1,3,0,0,2,0,0,3,3,2,-1
2676.81658905,-1,0,0,2,-1,2,-1,1,-1,3,2,0,1,-1,3,1,2,2,1,2,0,3,3,1,3,2,2,1,1,2,0,2,3,3,1,3,1,1,0,0,-1,2,2,-1,3,2,0,3,0,-1,2,3,0,1,0,0,0,-1,2,0,3,1,1,0,-1,1,3,-1,-1,3
2507.51802528,2,0,0,0,1,-1,2,-1,-1,1,-1,1,2,3,1,2,1,0,-1,0,1,0,2,-1,3,1,-1,-1,0,3,2,0,2,0,0,2,-1,2,0,1,3,3,1,3,2,2,0,-1,0,3,2,-1,1,-1,0,3,-1,3,0,-1,-1,2,2,1,-1,3,-1,-1,-1,0
2737.5490897,3,3,1,0,2,-1,0,1,-1,-1,0,3,-1,1,1,3,0,2,3,3,1,1,-1,2,2,0,1,1,3,1,0,2,-1,1,-1,3,-1,0,0,0,-1,2,0,-1,0,3,2,2,1,2,1,3,2,0,3,1,-1,2,3,0,0,2,0,0,1,2,-1,-1,2,1
2573.62508351,2,1,1,-1,1,0,1,3,2,0,-1,1,-1,3,3,2,2,2,0,0,0,0,2,3,1,1,3,0,2,2,0,3,-1,2,-1,-1,0,0,2,2,1,1,3,-1,0,3,3,2,-1,1,1,3,-1,3,-1,-1,2,0,3,0,1,-1,-1,1,0,3,1,2,-1,-1
2656.930726,3,1,3,-1,0,0,2,0,-1,0,2,3,3,3,1,1,-1,1,1,3,-1,1,-1,3,2,0,3,0,0,1,0,1,0,0,3,-1,2,0,3,2,-1,1,2,3,3,-1,1,0,1,0,3,2,-1,1,1,-1,2,0,3,1,0,1,2,2,2,-1,2,-1,0,0
2687.02824845,-1,2,1,3,3,-1,0,-1,-1,3,1,-1,0,-1,0,3,1,1,3,1,2,0,1,1,0,0,3,1,0,0,1,1,3,0,3,2,-1,1,1,0,-1,0,2,0,1,2,1,2,3,1,-1,2,3,2,3,3,-1,3,3,0,-1,2,2,-1,1,3,0,0,0,2
2581.14946412,3,1,1,-1,3,2,0,3,1,2,1,0,2,0,0,1,-1,-1,2,2,3,0,3,-1,-1,1,-1,1,3,0,0,2,0,3,2,0,0,-1,2,1,2,-1,3,-1,2,3,2,3,1,-1,2,2,1,1,2,-1,0,1,0,2,1,3,-1,0,-1,1,0,-1,2,0
2786.45756368,1,0,1,0,1,2,2,2,0,0,0,1,-1,2,0,0,-1,-1,2,3,1,-1,2,-1,2,-1,3,1,0,2,-1,1,0,1,3,-1,-1,0,3,-1,2,3,3,2,1,0,3,2,3,3,3,2,1,0,0,3,0,2,3,2,2,-1,1,-1,0,2,1,0,1,3
2487.09470648,-1,0,0,3,2,1,0,1,2,-1,2,-1,1,-1,3,2,2,1,1,1,0,2,1,3,-1,0,-1,2,1,-1,0,3,2,3,1,3,-1,3,-1,1,-1,2,2,3,-1,0,2,2,2,1,-1,1,0,3,-1,2,0,3,3,1,1,0,2,-1,-1,3,0,-1,0,0
2608.02225202,0,-1,0,1,3,2,1,-1,3,2,3,-1,2,3,1,3,3,0,2,0,1,2,1,3,-1,-1,1,2,3,1,2,2,2,0,0,2,-1,-1,1,-1,1,0,3,1,-1,1,-1,1,3,0,0,2,1,3,-1,0,2,2,1,3,0,2,0,-1,1,0,3,0,2,3
2412.38835611,-1,2,-1,3,3,1,1,-1,0,-1,-1,-1,1,1,1,0,3,0,2,0,-1,0,-1,3,2,3,-1,0,-1,-1,1,3,0,1,-1,2,-1,3,-1,2,2,3,0,2,2,1,-1,3,-1,3,-1,2,1,1,2,0,2,3,1,2,-1,0,3,3,1,2,1,1,3,2
2799.89395763,0,1,1,2,0,2,1,2,3,3,2,3,2,3,2,3,-1,0,0,0,2,2,-1,3,-1,3,1,0,-1,1,1,0,1,-1,1,-1,1,3,-1,2,2,1,0,0,2,1,-1,1,2,-1,0,3,2,3,0,0,3,0,1,2,3,3,0,2,1,0,-1,-1,2,1
2849.87734312,2,-1,2,1,-1,-1,-1,0,3,-1,2,-1,2,2,1,2,3,1,2,3,3,1,-1,-1,3,2,-1,0,0,3,-1,-1,1,1,1,1,1,0,2,0,3,1,2,2,2,0,0,0,1,-1,-1,1,1,3,1,1,0,1,0,1,0,0,3,0,0,3,2,2,3,3
2821.92964371,2,1,3,2,0,1,1,3,0,1,3,1,2,1,2,-1,-1,2,0,2,-1,-1,-1,3,3,3,3,1,0,3,1,-1,0,0,1,-1,1,2,3,1,0,0,-1,2,3,2,1,0,0,0,2,3,1,2,2,2,0,0,3,3,2,0,1,1,0,2,0,2,3,-1
2536.00318045,-1,-1,2,3,2,2,0,0,-1,-1,1,2,1,2,3,3,3,0,1,0,-1,-1,0,2,0,1,0,-1,0,1,-1,-1,3,0,2,1,1,-1,3,-1,2,0,-1,1,3,-1,0,1,2,1,2,0,1,-1,1,1,2,0,1,3,1,-1,2,2,2,3,2,0,0,-1
2603.1851502,0,-1,-1,1,0,-1,1,-1,1,3,3,0,2,2,-1,2,3,3,-1,-1,0,3,-1,0,1,2,-1,0,2,2,1,3,1,1,0,0,2,2,1,2,1,2,1,2,2,2,1,0,-1,1,-1,0,3,0,-1,3,0,1,0,3,-1,-1,1,0,2,1,2,3,1,3
2729.48725333,3,2,-1,1,2,-1,3,-1,-1,0,-1,0,1,1,-1,1,3,2,2,3,1,-1,3,2,-1,3,0,0,3,2,1,2,1,2,1,-1,3,0,0,0,3,1,0,-1,2,1,2,0,2,2,0,3,0,-1,0,1,-1,1,1,-1,3,-1,2,0,1,1,1,3,0,0
2500.53110042,-1,1,0,1,2,0,1,-1,0,-1,2,0,3,0,0,0,3,3,2,2,1,2,3,-1,-1,-1,-1,2,3,1,1,-1,1,0,2,3,-1,0,0,3,3,1,0,2,0,2,2,3,3,1,1,0,-1,-1,2,1,-1,-1,3,3,-1,2,1,0,0,2,3,1,2,1
2615.00917688,3,-1,1,0,1,3,2,2,0,3,3,2,2,1,0,0,2,0,0,3,1,2,3,0,-1,-1,-1,1,3,2,-1,-1,0,1,1,2,-1,-1,2,1,0,2,1,1,-1,-1,-1,2,0,0,1,3,1,1,0,2,0,-1,0,1,-1,3,0,1,1,0,-1,-1,-1,2
2505.905658,3,3,0,2,3,2,3,3,0,0,-1,2,-1,2,1,1,-1,1,2,1,1,-1,3,0,1,2,0,0,3,2,1,-1,-1,0,0,0,-1,3,2,-1,2,-1,0,1,0,-1,1,1,1,3,1,3,0,1,1,2,2,3,-1,2,3,1,2,3,0,1,-1,2,3,2
2403.78906399,-1,3,-1,3,0,1,-1,-1,2,0,2,3,0,3,0,1,0,2,-1,2,1,3,1,2,-1,-1,3,1,1,3,2,-1,3,3,2,3,3,2,0,1,-1,1,2,0,2,1,3,-1,0,-1,0,0,0,-1,2,1,2,3,3,-1,-1,0,0,2,0,-1,1,-1,2,2
2627.37065931,0,-1,0,2,2,3,0,1,2,-1,3,1,1,-1,-1,1,0,3,1,-1,0,1,0,2,0,3,1,0,3,2,2,-1,-1,0,1,-1,2,1,1,3,-1,3,1,2,0,2,3,-1,2,0,3,1,3,2,3,-1,1,0,0,0,2,2,3,-1,0,1,-1,1,-1,3
2595.12331383,2,3,0,0,1,2,0,0,1,3,3,-1,3,2,2,3,2,1,-1,1,0,1,3,3,3,-1,0,-1,3,1,1,0,-1,3,1,-1,0,-1,2,3,0,0,-1,-1,3,1,-1,1,2,2,0,-1,2,3,-1,-1,1,1,2,-1,2,2,0,1,1,-1,2,0,0,1
2485.4823392,0,0,2,1,0,1,-1,2,-1,3,-1,-1,3,0,2,3,-1,3,2,0,1,3,-1,-1,0,1,1,-1,1,3,3,0,0,2,3,3,1,3,-1,2,0,1,3,1,2,1,1,1,2,0,2,3,1,0,-1,3,3,2,2,0,-1,-1,2,-1,-1,1,3,1,-1,-1
2639.73214175,-1,-1,1,0,3,3,0,3,2,3,0,2,2,2,0,3,0,2,0,-1,-1,3,2,2,-1,1,3,2,-1,-1,1,-1,0,1,3,0,2,1,2,0,1,2,3,2,-1,0,2,0,-1,1,2,3,3,0,1,0,3,0,3,-1,1,-1,0,2,1,3,0,1,3,-1
2446.78552463,-1,-1,2,2,-1,1,0,-1,-1,2,3,2,3,1,3,-1,3,3,1,3,-1,0,1,2,0,2,3,0,-1,1,-1,3,0,-1,-1,0,1,2,2,-1,-1,2,-1,1,0,1,3,1,2,2,2,1,0,2,2,0,1,3,3,0,3,1,2,0,-1,2,-1,0,1,-1
2555.35158774,-1,3,-1,3,-1,3,2,0,1,2,-1,1,0,2,2,0,2,1,2,1,0,1,-1,0,2,3,0,0,-1,0,0,2,-1,1,1,0,2,-1,1,1,-1,1,0,-1,0,1,3,3,-1,0,1,3,2,2,-1,2,-1,2,2,2,3,-1,3,-1,-1,1,1,0,2,1
2728.41234182,1,0,0,0,3,-1,2,3,1,2,-1,0,1,2,3,-1,0,2,0,2,0,0,-1,2,0,2,1,0,2,2,1,3,1,3,0,3,-1,3,-1,1,3,1,2,1,-1,2,1,2,3,3,-1,1,0,1,1,-1,1,-1,2,2,-1,3,3,1,0,-1,0,2,-1,0
