$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1019.75144061,-1,4,0,5,1,0,2,1,3,-1,5,5,5,0,2,1,2,-1,2,4,4,2,4,5,2,3,1,3,5,5,0,1,0,3,3,3,4,3,1,4,4,4,0,-1,1,3,3,0,2,0,-1,1,4,4,2,2,2,5,1,4,3,5,3,1,0,0,2,3,-1,2
1014.31381228,0,2,1,0,0,-1,3,2,3,3,4,1,5,0,0,0,1,-1,4,2,3,0,5,-1,5,2,1,1,4,3,5,2,4,4,4,1,4,2,4,3,3,2,3,3,0,0,3,1,2,3,0,5,3,4,5,-1,4,2,4,1,1,2,3,0,2,-1,0,2,4,-1
1000.82849404,2,-1,4,0,2,2,2,3,3,3,2,-1,4,1,0,4,4,-1,0,0,3,1,1,0,3,0,3,1,5,4,2,-1,0,1,5,4,4,1,2,3,3,5,5,5,1,5,1,0,3,-1,2,3,1,-1,0,-1,2,2,0,3,4,-1,0,1,4,1,0,5,3,2
982.558062867,4,4,4,4,5,0,3,1,0,2,2,3,4,5,2,5,2,2,4,3,1,0,1,0,5,-1,5,3,5,-1,3,-1,1,1,2,2,-1,1,3,0,4,3,0,0,0,-1,3,4,4,3,1,1,2,4,2,-1,2,-1,4,1,3,-1,1,0,2,0,1,3,-1,5
983.428083399,-1,5,4,2,3,4,4,2,4,4,2,-1,0,-1,0,1,-1,3,0,-1,4,3,0,-1,4,1,4,0,2,-1,3,3,2,2,2,5,1,1,0,2,-1,-1,4,0,3,0,3,2,0,3,2,5,-1,2,4,-1,0,5,0,5,4,3,-1,3,0,1,4,4,2,3
1013.00878148,1,3,3,0,2,1,1,4,3,-1,0,4,2,3,5,0,4,2,-1,4,2,0,2,0,2,4,2,2,2,0,3,2,5,3,1,3,-1,3,2,-1,5,3,4,1,5,1,-1,0,3,4,4,2,3,5,1,5,-1,1,0,3,-1,4,1,2,0,5,0,5,0,4
1050.63716949,4,0,5,0,0,-1,3,-1,1,1,4,2,1,3,1,3,3,3,4,4,5,5,-1,5,2,3,1,4,0,4,4,0,2,0,3,5,4,3,0,0,1,1,2,3,0,5,3,2,2,2,1,2,2,2,5,3,0,0,5,1,4,4,2,0,2,4,1,1,3,1
993.650824649,3,3,5,2,2,4,-1,2,1,1,2,3,4,1,3,4,1,2,-1,1,4,1,3,5,4,-1,4,3,1,1,5,4,5,4,5,0,5,2,4,1,3,2,1,4,1,2,0,4,-1,3,0,-1,4,0,-1,-1,0,2,5,2,1,3,3,2,1,4,3,0,2,3
996.695896511,-1,1,0,1,3,4,5,2,3,3,2,-1,1,3,5,1,0,4,0,5,5,4,5,4,1,3,0,1,3,-1,1,0,2,1,4,0,4,0,1,4,5,2,4,0,4,1,0,2,2,5,2,-1,5,2,-1,3,3,1,1,2,4,1,5,-1,0,3,5,2,2,4
1011.48624555,5,0,-1,4,3,5,3,4,2,1,4,-1,4,3,0,4,0,3,2,0,4,5,0,-1,5,-1,4,5,2,-1,3,2,1,-1,1,3,2,0,2,3,5,3,5,2,-1,3,4,0,5,4,1,5,3,1,0,4,1,0,3,3,-1,0,3,0,2,5,1,1,2,0
999.088452974,3,2,5,0,0,3,5,2,5,1,2,1,5,-1,5,3,1,2,5,4,3,1,1,2,4,-1,3,3,2,5,5,0,4,-1,-1,2,0,1,5,2,2,4,5,3,3,-1,0,2,4,2,1,4,-1,3,0,4,0,4,5,3,-1,3,4,4,-1,-1,0,2,0,1
1039.54440771,0,3,2,0,4,-1,3,1,1,4,0,0,1,3,2,4,5,2,4,0,-1,4,4,3,3,3,1,0,5,5,3,1,4,0,2,0,4,5,3,0,1,0,2,5,2,3,1,5,3,2,3,2,4,1,-1,1,-1,-1,-1,1,4,0,2,5,0,5,4,2,5,1
1055.63978755,2,0,1,2,1,4,3,4,1,1,0,5,3,0,4,-1,1,4,5,2,0,0,-1,4,3,3,1,1,2,3,4,3,2,3,5,4,1,4,3,0,3,0,4,0,-1,4,2,5,2,1,3,4,2,3,2,1,0,5,1,2,2,1,4,0,-1,5,0,0,3,2
1005.1785967,0,2,2,5,5,2,0,1,3,1,-1,3,0,0,5,5,0,-1,2,1,0,4,0,5,-1,4,4,4,3,4,2,4,2,0,1,2,3,3,3,3,5,-1,4,2,4,3,0,1,2,2,1,-1,4,-1,0,1,-1,1,1,-1,1,3,1,4,5,2,4,1,3,4
1028.45164593,-1,3,3,2,0,2,4,2,5,4,2,4,4,5,1,1,4,3,0,2,0,3,2,4,0,0,1,0,4,3,1,2,5,1,1,2,-1,5,3,1,0,3,1,3,-1,2,5,-1,4,2,1,1,5,4,3,0,2,3,-1,0,0,1,2,4,0,-1,3,4,1,3
1038.45688204,0,4,1,1,1,2,-1,1,1,5,0,4,2,1,1,5,-1,3,-1,0,4,2,-1,4,-1,5,2,3,2,1,0,4,2,2,1,2,5,0,5,3,1,2,1,4,0,-1,5,3,3,2,0,1,3,5,4,-1,4,3,0,5,0,3,1,0,3,2,3,0,-1,0
980.165506404,1,4,2,4,3,0,3,2,1,1,-1,-1,3,-1,3,-1,5,5,2,1,3,1,4,5,4,1,1,5,4,5,5,1,2,2,0,4,0,4,3,-1,4,0,5,2,0,0,-1,1,0,1,0,0,2,4,-1,-1,1,4,-1,2,0,-1,1,0,0,-1,2,4,5,-1
1007.35364803,2,1,3,2,1,5,1,2,-1,3,1,1,2,0,3,0,2,5,4,0,3,0,5,5,4,2,4,5,3,4,3,1,-1,3,-1,-1,1,3,4,3,2,5,-1,1,1,5,1,0,4,4,1,3,4,-1,0,-1,0,5,3,4,5,2,5,3,1,4,1,2,0,4
1031.71422292,1,1,4,5,1,3,3,4,2,4,3,4,0,3,3,2,3,5,-1,1,1,5,0,2,3,-1,2,4,2,3,4,0,5,2,2,5,0,0,4,-1,4,2,-1,4,4,1,5,1,5,0,0,4,0,2,1,2,3,3,1,5,-1,5,2,2,0,4,-1,0,3,3
1037.15185125,4,5,4,4,2,4,0,2,0,2,0,1,0,5,0,4,2,3,2,-1,2,5,2,3,2,2,0,5,5,1,0,0,1,3,3,1,4,4,3,3,4,-1,3,-1,3,3,1,0,4,1,4,-1,1,1,2,0,-1,1,2,1,1,4,3,0,4,1,1,0,3,5
987.125670659,-1,2,3,0,4,2,1,0,3,-1,1,4,4,3,-1,4,3,0,5,5,1,4,4,0,0,2,-1,0,1,3,0,0,0,2,5,2,3,-1,2,4,3,1,0,4,-1,1,1,1,3,-1,5,4,1,1,5,-1,2,1,5,0,1,5,3,0,-1,4,1,-1,4,-1
1009.52869936,3,0,-1,2,3,3,2,4,1,2,2,4,1,2,1,4,-1,2,0,0,4,0,-1,3,3,0,1,2,-1,1,4,1,5,2,-1,0,3,0,3,0,0,0,1,0,2,5,5,1,1,4,4,-1,-1,-1,1,4,-1,-1,0,3,1,3,2,4,-1,1,1,4,2,3
979.948001271,5,5,3,4,-1,3,1,0,1,-1,4,4,5,-1,5,3,3,2,2,1,1,5,0,3,0,5,0,0,4,5,1,2,-1,2,2,5,3,2,5,3,0,2,1,2,2,1,-1,5,4,1,-1,1,1,3,2,4,0,2,4,1,2,3,4,-1,3,-1,3,0,1,5
992.345793851,4,0,1,4,0,0,3,1,1,5,-1,0,-1,5,1,3,2,0,1,2,3,3,4,-1,5,2,0,4,-1,4,0,0,4,3,3,0,2,1,0,-1,3,2,2,4,3,2,4,1,5,3,1,4,-1,3,1,1,4,-1,1,1,4,-1,5,-1,4,-1,2,2,-1,2
1033.88927425,0,3,-1,0,4,2,4,3,4,5,4,3,1,0,2,2,0,4,0,0,4,3,1,-1,1,3,5,3,1,4,5,2,-1,2,3,2,0,0,4,-1,0,3,-1,2,5,2,-1,1,0,1,5,4,-1,1,0,3,3,-1,2,1,4,0,5,4,2,3,5,5,4,5
989.735732255,5,5,4,4,1,4,-1,4,3,5,4,2,2,1,3,2,3,5,1,4,0,4,0,1,0,-1,4,3,3,4,0,5,2,3,0,3,5,5,1,-1,1,2,0,-1,5,3,0,1,2,0,5,4,2,0,-1,4,5,-1,3,3,3,-1,3,-1,-1,2,1,4,-1,0
1041.71945904,2,1,3,5,0,1,2,3,0,4,1,4,3,2,4,1,0,4,4,0,1,-1,2,5,4,1,5,0,3,2,0,4,3,1,5,4,3,4,0,3,1,-1,3,1,4,2,4,2,3,2,5,2,3,-1,-1,1,0,3,0,3,2,3,-1,5,0,1,-1,0,2,1
1003.65606077,0,2,0,0,1,-1,3,5,1,0,1,3,2,3,4,1,2,4,1,3,3,0,2,3,0,2,4,1,-1,4,5,0,3,4,4,0,2,4,2,2,2,4,2,5,-1,5,0,-1,3,0,5,-1,3,0,2,5,2,3,1,2,1,-1,4,1,5,5,3,1,5,4
1003.2210505,0,4,2,1,4,5,2,2,0,4,3,2,3,3,4,-1,4,0,0,1,-1,0,3,5,0,2,4,0,4,5,4,5,-1,-1,0,1,-1,5,3,2,4,0,4,1,0,2,2,3,4,3,2,3,0,-1,2,4,3,2,-1,3,1,5,0,3,4,1,3,1,2,1
1038.02187178,2,1,-1,2,-1,3,4,-1,5,4,2,3,3,4,1,1,4,0,-1,3,0,4,0,4,0,1,0,5,4,4,1,-1,2,1,-1,5,2,4,3,1,2,5,4,5,4,0,0,4,0,2,0,0,3,1,3,5,3,5,3,1,2,0,2,0,3,2,5,1,4,5
1013.87880202,2,4,1,0,3,5,3,3,0,0,4,1,0,5,5,2,4,1,3,4,3,0,0,0,-1,5,1,1,3,0,-1,1,4,1,0,4,3,2,3,0,4,3,2,2,1,1,4,3,5,-1,2,1,5,-1,-1,3,1,-1,5,4,1,3,0,0,2,5,5,0,5,-1
955.587426376,5,0,5,0,2,0,3,0,-1,0,1,-1,5,4,2,-1,3,1,0,5,1,2,5,4,0,0,3,3,5,1,4,0,5,2,3,2,2,1,3,1,2,3,2,4,2,1,4,5,2,-1,4,1,5,1,3,-1,-1,0,1,-1,4,0,-1,3,-1,1,5,4,4,5
1027.36412026,2,5,4,5,4,2,3,5,-1,0,1,5,0,0,3,3,2,-1,-1,5,2,4,0,4,1,3,2,3,1,-1,4,0,2,3,3,5,-1,5,1,0,4,4,2,0,2,1,5,1,4,2,4,3,-1,0,0,-1,4,3,4,1,1,2,0,0,2,3,1,4,0,2
970.595280552,5,1,4,2,2,3,4,2,4,2,5,3,5,1,2,-1,0,1,3,1,4,1,3,-1,2,1,2,0,4,3,5,3,3,1,1,1,5,4,0,3,5,3,4,0,2,5,-1,-1,2,5,4,5,5,-1,1,2,5,3,3,-1,0,-1,2,4,3,0,3,4,1,3
991.475773319,4,4,1,-1,-1,3,1,1,-1,2,1,0,3,-1,5,5,3,2,4,2,3,4,-1,4,2,3,2,-1,3,2,4,5,5,2,4,0,-1,5,3,0,2,2,4,-1,4,0,0,5,1,2,3,4,1,3,4,2,0,3,-1,0,4,5,-1,3,2,5,2,3,0,1
1016.70636875,1,2,5,3,3,3,1,4,2,4,0,-1,1,4,0,4,1,5,5,-1,4,1,1,4,4,2,-1,2,5,2,4,1,5,0,3,0,2,2,1,2,1,3,-1,-1,3,1,0,1,1,0,0,4,4,2,0,2,3,0,3,3,2,2,2,4,4,-1,-1,0,3,-1
1034.97679992,4,2,1,1,1,4,4,4,5,3,3,4,1,2,5,2,2,3,-1,2,0,0,0,0,2,3,-1,0,1,-1,2,0,0,3,2,3,1,-1,4,1,-1,2,3,4,1,3,2,0,5,-1,0,1,3,1,0,3,4,1,1,3,2,0,4,2,5,4,0,0,-1,4
1023.666533,-1,1,4,2,1,5,1,4,3,1,-1,-1,1,3,4,4,0,2,2,0,4,1,0,4,-1,5,2,0,1,-1,3,3,2,1,1,4,4,1,-1,0,5,0,1,4,3,5,2,3,2,5,4,3,3,3,5,0,3,3,1,1,0,0,2,4,1,2,2,5,0,0
1008.00616343,2,4,0,1,2,1,3,1,5,-1,4,1,4,3,2,5,1,4,5,-1,2,0,4,1,0,1,1,1,3,2,4,1,-1,5,0,5,0,2,0,2,3,2,2,0,3,4,5,3,5,4,2,4,0,-1,1,2,3,0,3,-1,4,1,4,0,4,0,-1,5,2,4
1043.02448984,1,0,5,3,1,5,4,3,1,1,0,2,1,4,3,4,2,4,4,2,0,3,2,3,-1,1,0,0,5,0,1,4,5,2,1,3,4,4,0,4,1,0,0,1,3,4,5,1,1,0,-1,5,3,3,4,4,5,3,1,3,0,2,0,2,3,5,-1,0,5,4
1038.45688204,4,0,0,4,5,-1,0,0,0,1,4,0,1,2,1,-1,3,1,5,1,5,4,4,2,1,3,2,1,1,3,3,5,-1,4,2,4,0,2,2,2,0,2,1,2,0,4,4,2,4,2,5,1,0,5,0,3,3,3,4,1,1,3,0,2,3,2,3,4,-1,5
1026.71160486,1,0,2,2,-1,4,1,2,0,0,5,5,3,0,0,4,1,2,0,-1,1,-1,0,-1,3,3,4,-1,3,4,1,0,4,4,3,-1,2,4,4,3,3,2,5,2,2,1,-1,4,1,4,4,1,0,0,2,3,1,1,-1,3,4,0,4,1,2,0,-1,3,3,1
1004.09107103,5,1,3,1,3,4,2,2,-1,2,0,0,3,4,4,5,2,-1,4,5,2,2,1,2,3,0,0,5,0,1,1,1,4,4,-1,0,3,3,0,1,3,0,2,-1,-1,4,4,2,3,5,4,0,-1,5,-1,0,-1,3,-1,5,4,4,-1,1,0,4,2,2,0,5
1027.14661513,4,5,5,1,3,-1,4,2,0,0,0,2,0,3,1,5,-1,2,0,2,2,1,5,4,0,4,3,4,0,0,2,1,1,3,0,2,4,4,0,0,5,3,1,3,5,2,4,1,3,1,3,-1,3,2,1,0,1,0,4,4,4,3,5,2,4,-1,3,2,-1,4
1046.50457196,0,3,1,0,3,4,3,2,3,2,-1,4,3,4,0,3,3,-1,5,2,3,2,0,1,3,5,1,5,2,1,2,1,3,0,4,0,5,0,2,4,1,5,2,4,1,2,-1,0,0,0,1,5,3,2,2,3,2,5,4,1,4,5,5,4,2,0,0,-1,1,1
1027.79913053,2,0,3,0,4,5,4,-1,2,0,2,4,3,5,2,0,3,5,3,5,2,4,0,0,4,4,-1,3,1,5,2,1,2,-1,4,0,0,-1,4,-1,0,4,0,1,3,3,0,2,3,5,4,1,1,3,2,5,4,-1,3,0,3,2,1,1,5,1,2,2,-1,4
1004.09107103,2,3,3,4,2,4,5,3,0,0,3,3,2,0,5,5,-1,1,-1,1,5,4,2,0,3,3,4,2,-1,2,0,4,0,2,2,3,5,1,4,4,5,1,2,3,0,-1,4,1,5,3,4,4,5,1,3,4,1,-1,3,0,0,2,1,2,4,4,1,2,0,5
1024.9715638,5,1,4,1,1,3,2,5,0,3,1,5,5,4,5,0,1,5,3,4,4,-1,1,4,5,5,-1,3,5,3,4,4,2,5,3,2,5,0,0,4,3,2,1,4,0,2,2,0,1,1,1,2,3,0,2,2,4,3,3,1,4,0,-1,2,5,3,-1,3,1,1
1016.70636875,1,3,1,5,2,1,-1,1,1,0,3,-1,2,4,0,2,5,4,3,4,-1,1,1,0,3,3,0,5,3,0,-1,2,-1,3,1,2,1,3,2,3,2,0,-1,5,4,1,-1,2,5,5,0,3,5,3,3,5,0,3,1,0,5,4,4,2,2,0,-1,4,5,2
1002.35102997,0,4,-1,5,2,5,-1,5,0,0,-1,2,0,3,5,1,0,1,-1,5,-1,1,3,4,0,5,2,2,1,0,1,0,-1,3,0,4,3,-1,0,2,5,3,5,-1,4,0,3,4,2,4,3,3,2,4,5,5,1,5,2,3,4,3,4,5,0,3,5,3,1,0
1034.10677938,-1,3,0,3,1,1,0,4,2,2,1,-1,0,-1,4,1,-1,2,2,2,3,5,5,-1,2,4,3,2,3,1,1,1,1,3,-1,3,4,-1,2,-1,5,3,1,2,0,2,1,2,5,0,3,2,5,-1,3,0,3,2,0,-1,1,3,0,0,1,0,0,4,4,5
999.740968373,2,0,4,4,2,2,5,3,1,2,0,5,1,5,-1,4,-1,0,3,0,1,4,-1,0,5,-1,3,3,4,3,4,4,1,-1,0,1,4,1,2,2,4,0,1,3,4,5,1,0,2,0,2,-1,0,-1,0,5,4,1,2,2,-1,0,4,5,3,3,5,5,3,3
1012.57377122,-1,0,4,0,4,3,-1,0,4,4,0,0,2,0,1,3,5,1,0,2,4,0,1,-1,4,2,0,5,3,4,2,3,5,-1,1,0,2,4,4,3,1,5,3,2,-1,2,1,-1,-1,3,5,1,5,3,5,1,-1,1,3,3,3,2,4,1,2,3,3,-1,0,4
1003.65606077,0,0,3,1,5,2,4,0,-1,0,3,4,2,-1,-1,-1,2,2,3,-1,2,1,0,0,4,2,0,2,5,5,5,3,2,-1,1,3,1,4,4,2,1,4,4,5,3,1,5,3,-1,4,1,0,4,0,1,2,2,-1,5,0,4,0,4,-1,1,3,5,0,3,1
1053.89974649,3,0,3,3,5,2,4,4,0,2,1,0,2,5,3,3,-1,3,-1,3,4,2,1,4,5,1,0,1,0,5,2,-1,2,1,3,2,5,-1,5,-1,3,2,3,3,-1,1,0,1,2,1,0,3,4,0,5,-1,5,-1,0,0,1,1,1,2,1,4,0,4,4,0
1036.06432558,4,0,3,5,2,5,5,4,0,4,0,4,2,3,0,1,4,-1,0,5,2,5,3,5,2,1,3,3,1,3,1,1,2,3,1,3,4,2,2,0,4,4,4,-1,0,2,2,5,-1,0,2,0,0,2,3,5,1,4,0,3,1,3,-1,2,2,4,3,4,3,1
982.775568,3,0,3,1,1,3,0,2,3,1,-1,5,4,0,4,5,2,3,0,2,1,2,0,2,3,5,3,5,5,-1,0,4,3,4,4,0,1,0,2,5,5,5,0,5,0,1,1,2,-1,1,4,4,3,4,0,5,3,1,4,1,-1,-1,0,1,3,4,3,4,2,5
1029.32166646,-1,4,5,5,1,0,3,3,0,1,1,3,1,4,-1,0,2,5,5,2,0,3,3,0,4,1,2,4,0,2,3,3,2,5,4,1,0,0,5,1,-1,2,5,1,1,-1,4,4,5,1,0,0,4,4,-1,4,1,3,3,5,4,-1,3,2,0,2,3,1,2,3
972.987837015,4,0,1,0,3,0,5,2,1,3,4,-1,-1,4,5,1,5,-1,1,-1,4,2,0,0,2,2,3,-1,2,4,1,4,2,0,0,2,-1,3,-1,2,1,1,0,5,1,1,-1,3,2,5,0,0,1,5,4,5,3,4,0,-1,4,2,0,4,4,0,-1,3,5,5
996.260886245,0,2,1,3,0,2,0,1,1,3,-1,5,-1,4,2,3,4,5,-1,2,-1,4,1,1,2,4,4,0,2,4,1,2,0,1,4,3,-1,3,-1,3,0,2,1,-1,0,5,-1,5,1,2,5,0,2,4,1,3,0,5,5,3,5,3,1,5,2,4,2,3,-1,2
969.072744622,1,-1,4,4,5,3,5,1,1,0,5,3,5,-1,3,-1,2,5,-1,0,2,3,-1,1,2,1,1,4,5,0,1,1,3,3,2,2,4,0,3,2,3,-1,2,5,0,5,-1,2,4,5,4,0,5,4,3,1,5,4,2,3,3,0,4,1,0,5,0,-1,2,5
1007.35364803,0,3,3,-1,3,5,1,2,1,1,1,2,0,4,2,4,0,2,3,3,4,4,4,1,-1,2,4,4,4,4,5,1,3,4,5,3,5,0,3,-1,2,2,4,4,1,0,1,5,1,5,1,1,5,-1,-1,0,2,2,1,2,2,5,0,5,1,0,4,5,5,-1
984.515609064,3,0,-1,3,4,0,0,1,-1,4,-1,4,5,-1,5,4,4,0,2,2,1,5,1,1,3,1,4,1,1,0,2,3,2,4,-1,4,3,2,3,1,1,2,5,2,1,5,3,1,1,3,5,5,4,-1,3,2,4,5,5,3,4,0,3,-1,2,2,0,-1,0,-1
1047.3745925,1,4,5,3,-1,-1,2,1,4,2,1,4,4,2,0,4,3,0,3,1,0,3,4,0,3,4,3,2,2,2,3,5,1,5,5,0,4,1,0,2,-1,5,4,4,5,1,1,1,0,0,3,2,3,1,4,5,4,5,3,2,2,0,5,1,4,5,3,2,2,1
996.043381112,1,-1,2,0,3,3,3,3,0,3,4,0,0,-1,3,4,-1,1,3,1,2,0,4,3,1,1,5,2,4,4,3,2,0,2,-1,4,4,4,4,2,0,4,3,0,0,0,-1,2,2,-1,1,0,1,1,4,-1,4,2,-1,1,1,1,1,3,4,3,-1,0,-1,5
1034.10677938,0,0,0,5,5,2,-1,1,2,5,2,3,3,3,2,5,2,2,4,1,3,1,1,4,3,4,-1,2,1,1,4,1,1,5,4,2,0,0,0,0,1,-1,4,2,3,3,3,3,3,0,-1,4,5,0,0,-1,4,1,5,4,4,5,0,1,4,2,0,-1,3,5
1018.66391494,5,0,1,3,2,-1,5,-1,3,3,5,4,0,0,5,1,5,2,4,4,4,1,1,5,2,-1,4,2,1,4,0,2,2,5,1,2,4,-1,1,3,4,0,1,3,-1,1,1,-1,5,2,5,1,3,5,0,2,5,4,3,4,0,4,1,3,2,0,4,-1,3,0
982.558062867,3,4,1,3,5,3,1,0,4,3,-1,2,5,0,0,-1,2,4,4,0,2,3,5,1,4,5,-1,-1,0,1,2,3,5,4,0,3,0,1,4,2,-1,2,2,1,4,4,-1,3,1,5,4,0,4,1,2,3,-1,0,4,4,1,1,5,2,3,5,2,-1,0,5
979.077980739,1,5,4,5,2,1,2,5,1,2,-1,3,5,1,2,0,2,0,1,-1,3,3,-1,4,1,2,0,-1,1,3,0,-1,0,3,-1,4,5,3,0,3,-1,4,1,-1,3,1,5,2,4,4,2,1,0,0,4,4,3,-1,-1,3,3,1,3,2,4,-1,1,-1,1,5
992.780804117,1,3,1,0,0,0,1,-1,0,2,4,2,1,2,5,0,4,2,4,2,0,0,2,4,1,5,0,1,0,-1,2,-1,2,4,5,5,4,0,0,2,-1,4,4,1,3,0,2,0,-1,2,3,3,2,3,-1,0,4,5,1,1,3,5,4,-1,4,5,-1,1,-1,-1
1024.9715638,4,5,2,5,4,1,-1,0,2,1,2,0,2,3,0,3,-1,4,0,4,0,4,1,1,4,2,2,2,4,1,1,4,2,-1,3,1,3,1,1,5,5,0,0,2,1,1,-1,3,3,0,0,5,1,3,4,1,3,5,2,-1,-1,-1,4,5,4,5,5,5,2,0
1004.5260813,0,1,1,4,4,-1,1,1,4,1,1,3,2,3,4,-1,-1,1,5,2,5,3,3,5,0,3,1,-1,4,3,4,3,0,4,4,2,1,4,3,0,3,0,1,3,1,0,2,4,-1,4,2,5,3,2,4,0,5,-1,2,4,0,5,0,5,1,3,2,-1,3,0
1033.67176912,4,1,0,0,3,0,2,-1,4,0,4,1,1,5,2,-1,0,2,3,1,-1,-1,0,4,4,-1,5,3,3,2,1,2,1,3,2,1,3,5,0,-1,4,4,1,2,-1,3,1,0,5,5,4,3,5,0,-1,3,1,2,2,4,3,3,0,2,2,2,1,0,2,4
1001.2635043,1,0,1,0,2,2,0,2,2,1,5,-1,1,3,3,1,1,3,3,3,4,0,2,4,1,2,2,0,2,5,-1,0,3,-1,2,1,4,4,0,-1,5,3,3,0,4,4,-1,3,0,2,5,3,0,1,4,2,5,0,1,0,4,1,4,-1,2,-1,1,2,-1,5
1012.13876095,-1,1,2,4,1,0,2,2,1,2,1,4,1,2,3,3,0,-1,1,1,2,2,-1,4,4,5,1,2,-1,5,2,0,3,5,3,0,5,3,1,0,-1,5,0,2,3,0,4,4,0,2,4,4,4,3,5,3,3,4,4,2,1,4,-1,0,2,-1,0,4,5,0
980.383011537,2,-1,0,3,2,0,5,0,5,4,-1,-1,1,1,0,5,4,3,4,2,0,0,-1,2,5,3,2,0,0,5,1,-1,4,-1,3,3,5,1,4,1,-1,-1,1,4,1,3,2,5,5,4,1,2,0,2,2,0,4,-1,4,0,-1,5,-1,3,2,3,0,2,3,1
1012.13876095,1,0,0,-1,4,1,2,0,2,4,4,-1,0,0,3,4,1,4,1,3,5,1,1,2,1,3,3,3,-1,3,1,3,-1,1,3,1,1,2,3,2,5,4,0,-1,-1,3,2,4,2,2,-1,5,5,2,4,2,4,0,0,0,0,3,0,1,5,2,4,2,3,4
1015.61884308,-1,0,5,1,2,1,0,3,2,4,0,1,3,2,1,5,0,-1,4,2,4,3,3,0,5,0,2,1,4,5,0,2,3,3,3,-1,2,3,0,0,5,5,3,4,0,3,2,2,3,2,4,4,3,-1,-1,4,1,1,0,2,0,0,-1,1,5,5,4,2,3,4
1022.79651247,3,3,1,0,4,-1,2,3,0,2,4,0,1,1,-1,2,2,2,5,2,1,0,-1,3,0,2,0,4,1,2,1,0,5,5,3,5,1,3,2,5,3,2,0,0,-1,-1,4,0,0,5,1,1,4,5,0,3,4,2,4,0,5,-1,2,3,5,1,4,3,3,4
1006.91863776,0,5,0,2,5,-1,1,3,1,0,3,-1,-1,1,5,-1,4,4,2,1,4,0,1,-1,-1,1,2,3,0,3,0,3,3,1,0,5,2,3,2,1,1,4,2,3,0,5,4,2,5,4,5,4,3,4,0,3,4,2,0,3,2,1,3,3,4,2,0,2,4,0
989.953237388,4,0,2,2,1,2,2,1,3,0,-1,5,0,2,4,3,0,2,4,-1,1,4,1,3,4,0,3,1,-1,3,4,3,2,5,4,4,5,3,5,2,0,-1,2,0,1,0,-1,4,2,5,1,2,2,3,3,0,3,2,3,5,-1,1,1,3,0,-1,1,0,3,5
1040.41442824,0,1,4,-1,0,5,1,1,0,2,2,2,1,4,1,0,3,4,5,-1,3,-1,3,5,2,2,3,3,3,0,0,3,4,0,1,4,3,2,-1,5,0,2,5,5,3,1,0,1,4,0,-1,2,5,4,-1,1,1,4,1,-1,0,3,0,4,2,-1,0,2,5,4
994.303340048,0,4,5,4,4,3,0,0,-1,1,-1,-1,1,2,5,1,-1,5,3,-1,-1,3,0,1,3,4,5,4,3,-1,5,0,1,1,3,1,3,4,2,0,-1,2,2,2,3,2,-1,1,1,4,2,0,3,4,2,4,5,0,1,5,3,4,0,0,3,2,2,-1,3,1
1028.88665619,4,2,3,4,5,2,1,3,5,4,3,2,4,-1,4,5,2,0,0,0,5,2,1,0,3,3,1,5,0,0,0,3,0,4,2,2,2,2,1,1,5,-1,4,-1,2,1,2,5,1,4,0,4,0,1,3,1,4,-1,-1,-1,-1,3,3,0,5,4,0,-1,3,4
990.170742521,-1,4,3,3,2,1,-1,1,4,2,0,3,3,3,1,5,4,-1,3,-1,0,0,4,0,-1,5,3,5,5,-1,1,5,5,5,1,0,1,-1,3,5,5,0,2,0,-1,0,3,0,1,1,2,5,2,4,3,1,-1,-1,4,2,2,0,4,2,1,5,0,1,2,-1
985.385629596,-1,3,-1,-1,0,-1,5,0,0,1,4,0,1,-1,5,2,3,2,1,3,-1,4,5,3,2,1,4,2,5,4,5,5,0,3,-1,3,4,0,0,5,4,-1,-1,3,4,4,1,5,3,2,3,0,0,2,1,3,2,2,1,4,4,3,0,2,3,1,1,5,1,-1
1027.14661513,5,2,4,4,4,3,4,0,5,2,-1,5,3,4,-1,3,0,3,4,5,1,1,2,3,0,0,1,0,5,4,1,0,0,1,5,4,2,2,0,2,2,1,1,2,3,4,2,2,0,5,0,1,5,5,2,2,1,1,5,-1,3,-1,1,0,4,3,1,3,4,1
1003.00354537,1,-1,0,0,4,1,0,2,2,4,1,1,-1,0,0,2,1,3,2,-1,3,3,4,5,3,0,5,3,4,3,0,4,4,2,3,2,4,1,4,-1,5,0,2,4,5,1,0,2,-1,3,-1,1,1,3,4,0,-1,2,-1,-1,4,2,1,4,4,-1,3,2,1,2
1033.23675885,4,0,1,2,5,5,5,2,4,5,5,2,-1,0,3,5,0,1,2,3,-1,4,4,4,1,2,0,3,1,0,3,4,4,3,2,4,0,0,0,1,2,0,3,4,0,2,2,4,1,3,0,5,3,2,2,4,1,2,0,2,1,5,1,5,-1,3,1,3,5,4
