$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2683.53738565,-1,-1,1,1,0,-1,4,0,3,3,5,4,-1,3,2,4,5,0,3,2,2,1,-1,5,3,4,3,2,1,3,5,1,5,1,2,1,2,1,4,0,0,4,5,3,2,2,3,-1,4,1,2,3,4,4,0,0,3,1,-1,5,4,2,4,-1,2,-1,2,0,3,3
2908.44398422,0,3,5,3,3,5,0,4,-1,0,0,0,1,2,2,4,3,0,4,5,4,2,5,1,1,3,5,2,0,4,5,4,2,4,0,2,0,5,-1,2,5,-1,5,1,-1,-1,1,4,1,2,2,1,1,3,1,2,2,1,4,0,4,3,5,4,5,0,0,4,3,2
2880.09754725,1,3,4,2,3,5,4,3,3,0,0,2,1,0,5,5,-1,1,4,1,3,0,4,1,4,4,3,5,5,4,1,-1,1,4,1,3,2,-1,-1,5,1,5,4,0,3,0,-1,2,4,3,2,5,-1,2,2,0,5,3,2,5,2,0,3,3,1,4,2,1,0,1
2824.52361162,3,1,0,4,-1,2,-1,-1,5,0,4,3,4,0,2,0,3,3,3,-1,5,3,2,0,0,-1,3,3,4,5,4,0,3,0,-1,5,0,5,-1,1,-1,5,3,2,1,3,4,1,-1,4,5,0,0,4,5,5,1,2,0,2,1,1,2,1,5,4,2,1,0,3
2711.13786375,0,5,0,3,3,2,4,1,2,0,3,2,5,1,4,-1,2,2,1,3,4,1,-1,1,1,5,4,-1,2,1,-1,-1,1,1,1,5,4,4,-1,4,4,4,0,-1,3,2,3,4,2,2,3,0,0,3,3,4,2,4,0,-1,3,3,5,5,3,1,5,1,0,-1
2649.59625718,2,4,-1,4,-1,0,0,4,3,1,-1,5,3,-1,1,-1,0,2,-1,3,0,4,-1,1,5,3,4,2,3,-1,5,4,3,5,0,0,5,2,3,1,5,4,-1,4,2,5,5,2,2,4,0,4,-1,2,4,0,2,-1,5,0,-1,3,3,0,3,2,2,-1,5,1
2772.30649089,2,1,3,1,3,5,5,4,-1,5,3,5,1,3,4,4,2,2,3,-1,1,2,4,4,0,1,1,0,0,-1,4,1,4,1,0,2,2,0,-1,2,5,2,5,0,4,5,4,5,-1,5,4,4,0,4,-1,2,0,3,2,-1,3,0,0,0,1,-1,3,-1,2,2
2930.07679138,1,3,-1,3,2,-1,3,-1,2,2,2,-1,1,0,1,0,1,3,3,-1,2,-1,-1,-1,0,3,2,1,0,3,-1,0,5,1,1,-1,1,3,4,1,4,3,4,2,-1,1,2,0,4,0,0,2,0,2,4,5,5,4,2,4,1,0,5,0,0,4,2,4,2,0
2968.86665249,4,-1,0,-1,-1,3,0,5,3,2,-1,1,0,3,-1,3,5,2,3,2,0,3,4,2,2,2,0,2,1,3,0,-1,0,3,1,4,0,1,0,0,3,2,1,1,2,1,4,1,1,4,4,4,-1,5,-1,3,5,5,1,1,2,5,0,3,1,4,3,2,2,0
2810.35039314,0,1,3,4,3,1,0,2,2,2,0,3,3,-1,4,2,5,0,5,0,5,3,2,-1,4,4,-1,4,-1,1,2,5,-1,2,4,2,1,-1,4,2,1,0,4,3,0,3,1,-1,2,0,2,4,1,4,2,1,3,-1,-1,1,3,-1,4,1,4,0,5,4,1,0
2808.11251654,2,0,2,1,2,1,3,3,0,2,2,4,4,1,0,4,4,-1,-1,1,5,3,4,5,3,3,4,2,5,4,3,1,-1,1,2,4,0,-1,5,2,-1,3,-1,0,1,0,0,2,2,1,5,3,0,3,2,5,1,1,3,4,4,4,5,4,4,1,0,0,-1,5
2945.36894817,4,3,4,2,1,1,0,3,3,4,-1,3,-1,2,2,3,2,2,3,5,0,2,0,4,0,3,5,2,1,1,0,4,-1,5,5,4,0,5,1,1,3,3,1,5,0,3,0,2,2,-1,0,3,3,1,1,5,5,2,5,4,1,0,1,5,2,0,4,4,1,2
2604.09276626,-1,0,2,5,3,0,3,5,1,4,5,5,3,2,1,5,1,0,-1,3,0,5,4,0,0,1,5,5,-1,2,0,0,4,2,5,3,3,1,3,4,-1,0,-1,2,3,4,3,4,-1,1,0,-1,5,2,2,3,5,4,3,-1,4,4,5,4,3,2,4,1,-1,-1
2796.17717465,2,3,0,1,0,4,3,-1,5,5,1,4,0,3,4,3,1,2,5,1,-1,-1,1,2,4,3,3,0,2,4,4,2,1,2,3,4,4,-1,4,2,4,-1,5,5,3,2,0,-1,3,3,1,-1,1,4,3,0,2,1,-1,3,2,0,1,1,1,0,-1,0,0,4
2943.504051,2,1,-1,3,5,4,0,2,3,4,-1,5,0,-1,4,1,1,1,4,2,1,2,1,4,1,0,5,3,4,-1,0,2,-1,4,0,5,-1,4,3,2,4,1,3,-1,2,0,2,1,5,-1,3,3,0,0,5,3,1,0,0,0,4,1,1,3,5,0,4,1,0,-1
2779.76607957,2,-1,2,1,2,0,1,5,3,0,5,3,5,0,-1,4,0,5,-1,-1,1,2,1,2,5,4,4,4,0,1,3,3,5,0,4,3,2,2,4,3,1,2,1,5,4,4,3,5,3,0,0,3,4,1,0,4,5,4,5,0,3,4,0,-1,3,-1,2,3,3,-1
2922.99018214,0,5,1,4,3,5,4,5,0,1,2,5,4,0,1,3,0,2,4,2,3,4,3,-1,3,4,-1,0,1,5,4,0,0,4,2,1,3,3,0,-1,5,3,1,4,2,3,3,2,0,2,4,5,4,1,3,2,4,3,1,0,2,2,1,4,-1,2,1,5,5,0
3015.86206115,1,3,4,-1,4,1,2,0,1,2,0,3,5,2,-1,0,-1,5,4,0,5,4,3,0,2,2,0,2,0,5,3,1,4,3,1,0,4,2,5,1,-1,1,3,0,-1,-1,2,1,5,3,2,4,1,1,3,3,2,0,1,4,5,0,4,2,1,2,3,4,1,3
2921.4982644,0,-1,1,5,2,1,-1,2,3,3,0,1,4,1,-1,1,4,1,4,3,1,5,2,0,3,3,4,4,-1,2,3,2,1,2,2,4,5,2,-1,0,5,0,3,2,5,0,0,0,2,2,5,4,4,3,1,4,0,1,0,3,4,1,0,5,2,4,3,1,4,3
2786.85268881,0,3,2,1,0,0,2,2,5,5,4,3,2,3,0,-1,1,5,4,1,2,0,4,3,5,2,1,0,-1,4,4,3,0,2,4,5,4,5,3,-1,1,3,3,-1,1,-1,5,4,0,0,3,0,3,4,1,1,-1,2,4,2,-1,4,-1,5,1,3,1,4,1,5
2993.85627456,4,1,0,3,2,-1,5,4,0,4,2,3,4,0,0,3,0,2,-1,4,1,-1,0,4,4,2,4,1,3,-1,1,0,0,0,4,5,4,3,1,0,3,2,-1,2,4,2,-1,2,-1,3,5,0,2,1,-1,3,5,2,3,3,2,2,3,1,1,1,5,0,3,1
2894.27076574,0,3,5,3,3,-1,3,2,3,-1,-1,3,4,4,5,-1,-1,0,4,2,4,0,3,2,2,-1,2,0,4,1,0,4,2,1,4,0,5,0,3,4,1,2,1,3,-1,0,1,3,2,2,4,1,4,2,2,0,4,4,0,1,4,1,3,5,1,5,0,0,1,5
2745.07899223,-1,2,-1,1,1,4,3,5,5,3,4,0,3,2,0,2,1,3,3,-1,2,0,4,0,2,5,1,1,4,3,5,4,3,0,3,2,1,5,2,4,5,-1,5,3,0,2,5,-1,3,4,-1,1,4,-1,2,2,1,4,-1,4,2,3,4,3,1,1,3,2,2,5
2942.01213326,2,3,2,2,1,0,1,0,-1,0,-1,4,2,0,2,1,1,3,3,4,1,2,4,4,3,0,3,0,4,4,5,0,2,5,3,1,1,-1,1,4,-1,3,-1,-1,2,-1,5,3,1,4,-1,2,0,2,3,2,0,5,1,4,1,1,0,-1,1,2,1,4,0,5
2890.91395083,0,-1,3,5,5,-1,4,4,4,-1,2,0,0,4,1,1,-1,5,0,3,0,0,3,-1,4,2,2,5,5,2,-1,1,2,2,3,0,2,3,0,1,4,2,3,2,1,1,3,-1,3,0,-1,0,4,3,5,1,4,4,3,4,1,2,2,2,2,1,0,4,0,4
2867.04326707,2,3,3,2,4,1,5,4,-1,4,3,3,-1,3,5,2,3,1,4,2,2,0,0,3,0,3,0,1,1,-1,0,4,5,3,5,-1,5,-1,4,4,1,5,1,4,4,0,5,1,5,2,1,0,0,0,4,0,1,4,5,5,2,4,3,1,0,3,0,0,2,-1
3105.75010469,5,0,1,2,5,5,5,1,1,5,1,0,0,4,0,1,1,0,0,4,2,1,3,5,2,1,3,3,0,0,4,0,4,4,2,4,2,2,1,3,3,3,2,3,2,4,3,4,5,-1,4,0,3,0,3,2,5,2,1,4,4,2,0,5,5,3,4,1,4,1
2778.27416183,5,1,0,3,1,5,4,4,0,5,-1,4,-1,1,-1,0,2,2,3,4,2,-1,3,1,3,0,4,2,5,-1,0,5,3,1,1,4,-1,0,1,2,0,2,1,5,4,-1,4,0,3,2,4,2,0,5,5,2,4,2,3,3,4,5,-1,1,-1,1,0,3,-1,4
2986.02370645,-1,1,4,2,-1,-1,0,4,0,0,-1,5,0,0,2,1,0,1,5,1,0,1,2,3,-1,1,2,0,3,2,2,1,-1,2,3,3,0,4,5,3,2,2,1,4,3,4,4,4,5,3,3,3,-1,0,-1,4,4,3,1,3,4,0,4,0,2,4,2,1,3,1
2878.60562952,4,-1,1,4,5,0,-1,-1,3,4,1,3,2,1,3,4,0,-1,3,-1,5,3,5,1,5,3,0,1,3,0,2,4,4,5,0,0,1,4,-1,2,2,0,3,1,4,2,-1,2,1,3,2,0,1,2,0,3,0,-1,5,3,-1,5,2,0,1,5,1,4,1,-1
2719.3434113,0,5,2,-1,5,3,1,3,5,0,5,-1,3,5,0,4,2,2,4,1,5,4,1,2,4,1,5,3,2,3,3,0,-1,4,-1,4,-1,3,-1,1,0,0,1,3,-1,1,3,4,0,5,-1,2,2,2,4,2,0,5,3,2,-1,5,3,1,2,4,2,4,3,4
2783.49587391,1,3,1,2,1,3,0,0,-1,4,2,2,1,4,0,2,4,2,2,-1,3,2,1,2,5,4,0,-1,4,5,1,1,4,4,1,2,1,2,3,5,5,0,-1,0,-1,3,5,5,3,0,1,-1,4,4,5,4,2,5,4,-1,0,2,4,-1,1,3,-1,0,1,0
2782.3769356,1,2,4,3,5,3,1,0,1,5,-1,-1,1,5,2,4,0,-1,-1,2,3,5,5,3,5,3,2,4,0,0,1,2,1,4,2,2,0,1,5,-1,5,0,3,0,2,1,4,4,0,-1,4,5,2,2,4,5,4,3,-1,1,2,5,2,0,2,-1,5,0,4,4
2808.8584754,0,0,2,-1,0,0,2,4,-1,-1,0,1,1,4,4,5,1,3,5,3,5,-1,3,4,3,-1,-1,2,2,1,-1,1,3,5,4,0,4,0,2,1,2,0,-1,0,-1,4,4,3,1,2,5,2,3,5,-1,1,2,5,1,3,0,1,2,2,3,3,4,0,1,1
2960.28812552,2,4,3,1,-1,0,0,0,3,0,4,2,-1,0,4,3,1,2,1,1,3,1,0,1,4,5,2,4,2,5,2,4,3,2,4,1,5,5,3,4,3,2,1,0,2,-1,0,4,0,2,0,1,1,1,4,3,4,-1,3,4,3,5,3,2,2,5,3,1,5,-1
2809.60443427,5,-1,3,4,5,4,4,2,5,4,2,0,-1,4,0,3,2,3,3,0,-1,3,3,3,0,1,-1,1,0,3,0,0,0,2,5,1,3,4,1,3,4,1,5,1,1,4,3,2,5,4,1,5,1,5,-1,2,0,-1,1,1,4,-1,5,0,1,2,0,4,4,3
2693.23485093,0,5,3,3,1,5,3,0,1,4,-1,4,1,4,-1,4,0,2,1,5,2,4,2,1,1,-1,4,-1,1,3,4,1,-1,0,2,5,1,2,3,3,2,4,2,-1,3,5,-1,2,5,4,-1,0,3,-1,5,0,-1,5,-1,2,1,5,4,5,0,0,4,1,4,1
2981.92093268,-1,0,2,4,1,0,0,2,2,0,0,2,1,2,0,1,-1,2,2,4,3,1,5,3,0,-1,-1,3,4,2,1,3,4,1,4,4,3,4,2,5,3,5,2,1,2,3,1,4,3,5,5,1,2,3,5,-1,4,1,4,0,0,1,1,0,4,3,5,4,5,0
2952.08257797,1,4,1,4,-1,4,2,2,2,0,2,5,-1,1,4,5,3,3,1,0,2,1,5,0,3,2,3,4,0,2,4,5,0,1,1,4,3,-1,5,0,1,0,0,-1,3,0,2,1,3,3,4,2,4,3,5,3,-1,2,2,3,0,5,0,3,1,4,1,4,-1,3
2951.70959854,2,0,0,4,1,4,2,5,3,2,0,5,4,-1,1,1,-1,1,2,1,2,-1,4,-1,4,3,1,5,1,1,2,-1,1,-1,5,5,3,1,0,4,0,-1,3,5,4,-1,5,0,5,2,3,2,3,2,0,2,1,0,3,2,0,3,0,2,1,0,4,3,0,3
2876.36775292,0,3,3,0,2,0,2,4,0,-1,4,4,4,4,0,3,4,0,0,-1,-1,3,2,4,0,-1,4,2,4,0,2,2,-1,2,1,5,0,1,5,3,2,-1,-1,1,1,1,-1,3,3,1,-1,1,3,4,1,3,2,5,2,5,1,-1,4,1,2,1,2,1,2,0
3014.74312285,1,2,3,4,4,3,1,5,1,2,4,2,3,1,3,2,4,2,0,2,1,2,1,0,4,0,2,1,5,3,3,3,0,-1,1,4,-1,1,5,5,4,0,0,3,3,4,0,3,2,4,3,2,2,2,-1,5,1,0,0,1,2,-1,-1,-1,4,0,2,0,4,0
2849.88621312,5,4,-1,4,0,5,1,2,5,5,5,2,2,4,3,2,2,5,0,0,4,1,3,3,4,0,-1,-1,5,3,4,4,0,3,3,0,2,-1,1,0,3,0,4,1,-1,0,3,5,4,5,5,4,0,4,4,0,3,1,4,-1,1,-1,1,1,0,3,2,2,0,3
2846.15641878,5,5,4,0,1,1,5,3,4,5,4,5,-1,4,4,0,1,-1,1,-1,0,1,0,3,0,4,4,4,2,3,5,3,2,0,2,2,1,3,0,1,4,3,3,2,-1,0,-1,2,-1,5,2,3,4,1,5,4,4,2,1,0,1,0,3,-1,2,4,-1,2,3,0
2919.2603878,2,0,-1,1,1,3,0,0,2,3,2,0,5,1,4,0,3,5,-1,3,4,2,3,5,3,4,4,2,3,-1,0,4,2,1,4,0,5,4,-1,1,1,2,2,4,0,1,4,4,1,1,1,3,3,2,4,3,3,-1,4,4,2,5,3,3,4,0,0,1,0,-1
2869.28114367,-1,1,3,4,3,1,0,3,3,2,0,2,4,5,3,1,0,-1,1,-1,4,5,5,3,3,5,1,3,0,0,1,3,-1,2,-1,1,4,-1,4,4,1,2,1,5,4,2,3,3,2,2,2,2,2,1,0,4,-1,4,-1,4,4,2,-1,2,0,2,0,-1,3,0
2748.80878656,-1,5,5,3,4,2,-1,1,0,-1,2,-1,4,2,0,0,4,3,0,2,0,2,3,0,0,3,0,2,0,-1,-1,4,2,5,3,4,1,5,4,4,0,5,2,0,1,5,-1,3,1,-1,1,1,3,-1,4,4,5,4,4,2,2,5,3,-1,4,2,1,0,-1,3
2679.06163245,-1,4,3,-1,3,2,2,0,-1,3,0,-1,2,5,-1,2,2,4,-1,4,-1,4,1,5,2,4,-1,0,1,3,3,4,4,0,5,-1,1,2,3,-1,1,5,2,5,0,3,-1,0,2,-1,2,4,0,3,0,2,1,5,0,1,1,3,2,0,3,-1,1,4,2,1
2789.46354485,4,-1,1,1,3,3,3,4,1,0,2,3,2,-1,3,0,3,1,-1,0,1,1,0,5,3,-1,4,4,4,-1,2,4,5,1,1,3,2,2,-1,0,-1,1,3,0,-1,4,2,0,0,1,0,4,0,3,3,-1,-1,4,1,2,4,0,0,4,2,5,4,5,1,3
2816.69104351,3,1,3,-1,1,0,-1,2,0,2,4,5,2,2,2,1,2,0,3,4,3,1,2,1,-1,2,4,0,2,-1,1,4,2,-1,-1,-1,1,3,4,-1,4,1,-1,0,5,5,4,2,0,3,3,-1,2,1,0,3,3,0,4,0,4,0,1,5,3,3,2,4,0,3
2811.09635201,1,5,0,0,0,-1,2,2,1,2,0,0,5,2,4,4,0,4,3,3,1,3,4,5,0,0,0,-1,5,4,-1,3,3,3,2,2,0,1,2,-1,0,3,4,-1,5,5,2,-1,1,-1,3,5,0,5,4,-1,5,1,3,3,0,1,4,-1,4,1,1,1,4,3
3016.23504058,5,1,5,4,0,-1,4,3,0,3,3,1,4,2,0,3,5,5,2,3,2,-1,5,2,-1,3,0,2,0,2,2,0,4,2,0,1,3,3,4,0,2,2,0,4,-1,4,1,0,4,0,1,4,1,2,4,3,-1,1,1,3,2,4,4,-1,0,1,3,1,5,3
2900.23843668,0,0,3,3,-1,1,3,4,-1,1,1,4,4,-1,2,2,0,5,2,5,-1,3,0,1,-1,3,4,2,2,2,1,0,5,4,2,1,1,1,-1,5,0,3,4,5,4,1,4,0,-1,0,0,4,3,3,4,0,0,4,3,3,0,3,-1,1,2,5,4,1,2,2
3016.60802002,1,0,1,4,3,0,5,0,1,3,0,-1,4,1,2,4,1,-1,0,-1,4,2,5,0,1,5,2,5,4,3,3,0,1,0,-1,1,1,1,3,4,1,2,-1,-1,4,4,-1,4,2,2,3,2,2,3,2,2,4,0,2,5,3,2,3,0,0,-1,1,4,4,3
3099.03647488,0,0,4,4,2,5,5,4,1,0,2,3,3,-1,2,1,1,2,-1,3,0,2,-1,4,3,1,3,0,-1,-1,5,3,4,3,1,3,-1,4,0,1,1,1,0,2,2,1,5,5,4,3,2,3,3,0,4,0,2,4,3,0,5,1,3,2,4,5,5,1,0,0
2775.6633058,2,5,4,1,5,1,1,0,1,0,4,0,4,0,5,3,0,-1,0,2,-1,-1,0,-1,-1,1,2,3,3,3,3,2,-1,4,4,4,2,2,3,2,4,1,2,-1,-1,3,-1,3,3,5,1,3,1,4,2,3,1,2,3,2,1,4,3,1,5,4,0,4,-1,1
2828.99936483,1,-1,2,3,1,2,2,4,1,4,3,-1,5,3,1,-1,2,0,3,3,2,2,4,2,5,2,2,0,-1,2,4,5,0,5,3,4,4,-1,1,2,3,-1,1,1,0,1,1,2,4,-1,3,4,1,3,4,3,0,5,4,-1,0,4,5,1,1,4,2,5,0,0
3008.40247247,2,0,3,5,0,2,2,5,5,0,4,-1,1,4,3,1,-1,2,1,3,-1,0,3,4,3,1,1,1,-1,4,0,1,5,2,2,3,3,4,3,1,2,2,1,1,5,3,4,1,0,-1,1,2,1,2,3,0,0,5,2,3,4,4,0,-1,2,0,0,4,1,-1
2993.11031569,-1,1,3,1,-1,3,3,5,1,4,5,-1,2,4,-1,1,3,0,0,0,5,4,2,0,0,1,0,3,3,1,3,1,0,2,5,-1,5,2,1,2,0,2,2,-1,4,5,2,3,1,0,1,5,2,4,5,0,1,4,2,1,3,0,3,3,2,2,0,0,4,3
2930.07679138,0,-1,4,1,0,2,3,3,1,0,0,2,4,1,4,2,4,1,4,3,4,3,0,0,1,2,2,4,1,2,2,2,5,5,2,-1,1,-1,4,2,1,2,1,5,-1,3,-1,5,3,5,5,3,2,1,-1,2,4,-1,0,3,3,0,4,3,0,2,0,-1,5,5
2711.88382262,4,0,2,2,-1,5,2,0,-1,-1,5,1,1,0,-1,0,-1,4,5,3,2,3,5,4,4,4,4,4,3,3,2,0,1,1,1,4,4,5,-1,3,2,3,2,0,-1,5,-1,3,5,5,2,4,-1,2,1,1,4,2,-1,4,3,0,2,2,0,0,-1,3,1,0
2972.59644683,3,3,3,0,2,2,-1,4,4,0,4,4,1,4,1,3,3,5,1,4,0,5,0,3,-1,0,2,2,2,2,-1,1,5,2,3,1,3,1,4,2,3,4,5,0,-1,2,1,2,5,0,3,1,2,2,4,1,-1,0,2,4,3,1,1,0,3,1,5,0,3,4
2784.98779164,4,5,5,5,0,0,1,4,4,1,2,-1,3,5,2,4,1,0,1,5,0,2,-1,0,1,2,2,4,3,3,-1,-1,3,0,4,0,2,1,4,0,2,2,1,-1,1,0,3,0,5,2,-1,4,0,4,3,3,1,3,0,4,5,0,-1,-1,-1,3,-1,4,-1,3
2896.88162177,-1,1,-1,4,-1,0,2,0,1,2,4,4,3,3,0,1,2,3,1,0,-1,2,-1,5,4,0,1,-1,1,5,2,4,5,4,5,4,2,0,3,3,0,1,1,0,4,0,-1,2,3,3,2,0,3,2,1,5,0,5,3,3,-1,4,2,4,2,1,4,-1,4,0
2926.34699704,-1,2,3,0,4,2,1,4,4,5,3,0,2,5,1,0,4,0,2,5,2,-1,3,0,5,3,4,0,-1,3,0,0,2,1,-1,-1,3,-1,0,2,2,2,2,3,-1,1,2,1,-1,1,0,3,1,-1,4,1,4,-1,3,5,1,3,1,1,0,3,4,4,3,1
2770.81457316,-1,5,-1,-1,4,2,-1,3,0,1,3,3,4,0,5,4,1,2,4,-1,4,-1,3,1,0,-1,-1,0,5,1,4,5,1,2,2,0,0,5,3,3,4,2,-1,3,3,3,0,5,4,5,5,1,2,2,-1,4,0,4,3,2,-1,3,1,2,1,2,0,1,2,0
2806.24761937,1,2,-1,5,0,4,0,0,5,2,5,3,0,4,1,0,2,3,3,4,4,2,0,2,2,4,5,1,3,2,-1,1,5,1,2,2,0,0,5,4,3,4,0,5,3,1,4,4,3,5,-1,1,-1,1,2,4,3,4,5,1,5,1,0,-1,-1,4,0,5,0,4
2659.29372246,0,2,3,3,5,0,5,2,1,4,-1,5,3,4,4,0,0,3,0,3,3,0,1,-1,4,4,3,4,4,1,2,0,2,-1,2,3,1,3,5,-1,4,5,5,4,5,1,5,-1,5,2,0,3,0,-1,1,4,5,1,5,3,2,3,-1,4,-1,1,2,2,1,0
3059.12767547,0,0,-1,3,0,2,0,3,1,5,4,2,0,3,3,0,-1,2,3,1,-1,3,1,0,0,3,1,0,2,-1,2,0,-1,2,1,2,1,4,0,3,5,4,2,0,4,4,-1,2,5,1,3,-1,1,1,3,0,3,4,2,3,4,-1,2,4,5,-1,1,1,2,4
2988.26158305,3,3,4,3,4,3,-1,5,1,0,5,0,4,2,0,4,2,2,0,1,4,2,2,0,3,5,0,4,5,3,1,2,1,4,3,-1,3,5,1,0,0,1,2,1,5,4,1,5,5,2,4,3,4,4,2,5,3,0,1,3,0,4,0,2,5,-1,1,4,1,3
2617.89300531,-1,-1,1,-1,4,5,4,5,4,5,4,4,0,1,2,0,3,-1,3,5,4,4,4,5,2,4,3,-1,2,3,1,5,5,4,3,5,3,2,4,-1,-1,2,0,1,3,4,5,0,2,3,2,2,-1,2,0,2,0,0,3,1,-1,-1,5,3,0,0,3,2,5,3
2640.64475077,5,2,0,3,2,1,5,4,2,3,2,4,0,5,-1,3,3,-1,4,2,3,1,1,5,3,3,3,0,0,0,5,4,5,5,0,-1,1,1,4,5,5,1,3,-1,0,3,2,0,4,2,5,0,5,1,-1,5,1,4,2,4,4,-1,-1,4,2,1,1,1,3,5
3012.13226681,2,3,4,0,2,4,3,5,1,3,2,4,4,4,4,3,2,5,0,0,5,2,4,0,-1,2,0,5,0,0,1,5,4,3,1,-1,1,-1,1,3,4,4,4,0,1,2,3,1,5,3,-1,3,-1,2,3,0,2,1,3,5,3,3,0,2,0,2,0,1,2,1
2885.31925933,0,0,5,2,1,0,-1,5,5,4,2,0,5,2,3,2,4,3,3,4,4,3,2,1,4,4,-1,0,4,4,0,3,3,1,3,5,2,-1,5,1,3,0,1,2,5,4,1,1,0,0,0,0,2,3,3,-1,4,2,1,2,5,-1,-1,5,3,2,1,4,0,3
2814.08018748,1,2,0,3,3,0,-1,-1,3,3,1,2,2,4,3,-1,4,2,0,4,-1,3,5,1,3,5,1,-1,0,2,-1,0,0,3,1,2,0,4,4,0,4,1,-1,2,-1,4,4,-1,4,0,3,0,0,0,1,3,3,-1,1,-1,4,-1,1,1,4,1,-1,4,-1,2
2766.33881995,0,-1,3,2,2,3,1,0,1,-1,1,2,4,3,3,4,5,4,0,1,-1,2,3,4,4,4,5,4,-1,0,2,2,0,-1,0,3,1,0,5,2,3,2,-1,5,3,3,5,1,2,0,4,2,2,5,1,2,-1,4,5,1,4,5,1,1,1,4,4,3,0,4
2871.51902028,4,2,0,-1,2,2,0,1,-1,5,3,1,1,2,3,0,3,2,-1,2,1,1,5,3,0,4,1,0,3,0,1,-1,-1,5,3,4,2,0,4,1,1,4,0,2,1,5,3,0,2,-1,3,4,2,0,4,4,1,5,-1,0,3,4,1,2,3,2,-1,3,5,5
2965.13685816,1,2,0,4,-1,3,1,2,4,1,0,-1,0,2,2,2,4,3,3,1,0,0,1,3,0,4,2,5,0,3,0,1,2,2,2,3,1,1,0,0,4,3,-1,5,0,2,4,1,5,2,3,5,2,3,3,5,0,1,-1,3,4,4,1,4,3,-1,2,-1,-1,4
2624.23365568,5,4,2,0,-1,0,0,1,5,0,5,2,3,3,1,4,3,3,-1,1,2,4,4,1,3,3,0,-1,-1,3,5,1,0,-1,0,4,-1,3,4,5,-1,1,1,5,5,5,3,3,4,0,2,4,4,-1,3,3,2,-1,2,5,4,-1,3,1,4,-1,2,2,1,5
2932.68764742,0,0,4,2,4,3,0,3,2,-1,1,1,3,2,-1,2,0,-1,2,-1,-1,3,5,0,1,2,-1,0,4,0,-1,3,-1,0,4,4,3,5,1,4,2,4,1,0,3,2,5,0,2,-1,0,1,3,2,3,-1,2,3,0,1,-1,0,4,4,3,4,4,1,3,1
2726.43002054,2,3,2,4,4,1,3,-1,3,1,5,5,-1,0,2,5,4,2,4,0,1,3,0,-1,5,0,3,4,1,1,3,4,-1,1,3,2,1,2,5,4,5,5,5,3,1,3,1,2,-1,2,0,4,4,2,0,3,0,5,4,4,3,4,4,0,-1,0,3,2,2,1
2890.5409714,3,-1,3,0,1,1,4,0,3,5,2,2,1,0,4,4,0,4,1,3,2,4,0,2,-1,0,1,0,1,0,0,2,5,4,1,4,0,5,3,2,-1,5,4,2,1,5,3,4,1,2,-1,3,4,1,2,4,2,3,4,5,4,1,0,-1,3,5,3,3,0,3
2894.27076574,-1,1,0,3,1,4,1,1,5,4,5,0,2,2,1,4,0,-1,5,5,0,4,-1,4,3,2,3,0,-1,3,1,3,1,0,4,3,2,3,2,1,1,3,0,3,1,4,4,2,4,4,2,0,2,2,-1,5,3,1,5,4,0,5,3,3,1,2,4,2,-1,4
2760.74412845,3,4,4,3,3,1,0,1,-1,-1,1,3,2,5,4,0,4,1,-1,3,-1,3,0,5,2,2,4,1,-1,2,0,2,2,2,4,5,-1,-1,0,0,0,0,2,5,3,1,-1,3,3,-1,5,5,1,5,4,1,0,0,-1,4,3,0,4,3,1,1,0,4,3,-1
2913.66569629,2,1,4,1,5,2,-1,1,1,3,2,2,-1,0,3,3,2,3,1,5,5,1,-1,5,-1,4,3,3,0,-1,4,-1,3,2,4,0,2,5,0,0,4,4,-1,5,2,0,4,3,4,3,3,4,2,4,0,3,2,4,2,1,-1,2,1,0,3,3,0,0,0,1
2914.7846346,2,1,4,0,3,3,5,0,4,3,3,3,1,2,1,3,-1,4,0,4,2,1,3,1,-1,4,-1,1,1,2,0,0,0,0,1,3,2,4,3,-1,1,0,5,0,5,5,3,-1,2,0,1,0,4,3,4,1,2,-1,2,4,1,2,0,3,4,4,2,-1,-1,-1
2878.23265009,2,5,3,2,2,4,4,5,4,0,0,0,4,4,3,0,-1,-1,4,4,2,3,-1,4,5,1,4,-1,0,2,2,1,3,1,0,2,2,-1,-1,1,3,3,1,2,5,3,0,2,-1,1,3,3,4,1,0,3,5,1,4,4,0,-1,5,4,2,0,0,1,5,3
3095.30668055,2,2,5,3,1,4,4,1,0,0,1,1,1,3,1,0,-1,3,4,0,1,0,-1,3,3,1,4,-1,2,5,0,3,5,0,5,0,-1,5,5,4,2,5,4,3,5,2,5,4,3,2,3,0,3,2,1,1,2,2,2,3,0,-1,3,4,0,4,5,1,0,3
