$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2168.60939298,1,-1,2,0,0,1,2,0,3,1,0,2,3,0,2,-1,-1,2,-1,1,3,3,-1,2,-1,-1,-1,2,2,2,0,1,1,2,2,1,2,1,1,1,0,-1,0,0,1,1,3,3,0,-1
2261.40503194,1,2,1,2,-1,1,0,2,2,0,3,3,0,0,1,1,1,3,-1,2,1,0,3,-1,0,2,0,-1,1,1,1,2,0,2,1,-1,1,2,0,0,1,0,-1,2,2,0,-1,0,3,0
1923.91261252,-1,3,-1,2,0,2,3,2,2,1,2,-1,3,0,-1,1,2,2,2,2,2,1,1,0,0,1,-1,-1,1,-1,3,0,-1,1,0,1,1,0,2,1,2,-1,1,2,1,3,2,0,3,3
2059.2642133,3,0,2,0,-1,0,1,3,0,2,0,0,0,3,3,0,-1,1,2,-1,2,1,1,0,2,1,-1,2,1,3,1,3,2,-1,0,1,1,-1,3,-1,3,1,1,3,1,0,-1,-1,2,3
2110.6860005,3,-1,-1,0,0,0,1,2,3,3,3,0,-1,1,-1,3,1,2,2,0,3,0,3,1,1,1,2,1,2,0,0,0,3,3,1,1,-1,2,2,1,3,3,-1,2,2,3,3,2,2,1
2149.69563217,0,3,-1,2,3,3,0,0,0,2,1,3,3,3,3,1,2,0,2,1,-1,1,0,2,0,-1,0,3,0,2,3,0,-1,0,2,0,1,1,1,-1,1,0,2,2,2,2,2,-1,-1,3
2078.17797411,0,3,-1,-1,1,1,3,3,3,0,-1,1,0,2,0,2,1,2,3,1,-1,1,-1,2,2,1,3,2,0,-1,2,0,-1,-1,0,0,0,0,2,-1,1,2,-1,2,2,0,0,-1,1,2
2118.96077085,-1,3,-1,1,1,3,0,2,0,-1,-1,1,1,0,2,1,2,0,-1,3,2,-1,-1,0,0,0,0,1,0,3,1,2,0,-1,-1,1,0,2,-1,1,1,2,1,2,2,2,-1,2,2,0
2225.3506754,0,0,1,3,-1,3,-1,2,0,-1,2,2,2,1,2,-1,0,0,0,1,0,1,-1,2,1,3,1,2,2,2,-1,1,-1,1,3,0,1,1,1,0,1,2,2,0,3,3,1,-1,0,-1
2168.60939298,0,-1,2,2,1,3,0,2,1,-1,2,1,-1,0,3,1,-1,-1,2,2,3,0,3,3,3,-1,2,1,0,1,0,0,0,0,3,-1,2,-1,0,1,2,0,3,3,3,1,0,0,2,2
2183.97682363,2,3,1,-1,-1,2,0,1,1,0,3,1,-1,1,2,1,3,0,1,1,1,-1,2,2,-1,-1,3,2,0,0,2,1,2,2,-1,0,1,0,-1,2,3,1,1,1,0,0,3,-1,0,0
2108.3217804,0,3,-1,1,1,2,-1,0,3,3,0,3,3,2,2,0,0,3,1,-1,3,2,-1,1,0,2,1,1,0,1,1,0,2,1,0,2,1,2,3,2,3,3,1,-1,1,2,1,-1,3,2
2185.74998871,0,-1,2,0,0,1,2,1,1,2,0,3,-1,1,0,1,2,2,0,2,0,1,2,0,1,0,0,2,-1,-1,1,2,2,3,-1,2,-1,-1,1,2,2,3,3,-1,1,-1,0,1,1,0
2475.95800611,0,1,1,1,2,2,2,1,1,0,3,2,2,2,3,3,2,-1,0,1,-1,1,3,0,1,3,2,2,0,1,1,0,2,1,-1,1,0,0,-1,0,2,2,0,0,0,0,2,1,0,-1
2008.43348113,1,1,2,3,2,-1,0,-1,2,0,-1,0,2,-1,2,2,-1,-1,3,-1,2,3,-1,0,0,1,2,2,2,3,1,1,-1,1,1,1,1,3,1,1,0,-1,2,0,-1,0,-1,1,0,2
2144.37613694,2,-1,0,0,0,-1,1,0,3,0,1,1,-1,2,3,1,1,3,2,2,3,1,-1,0,2,2,3,-1,2,0,2,1,1,0,3,-1,1,-1,0,0,3,1,1,3,0,-1,0,0,-1,1
2209.39218972,1,-1,2,-1,1,2,2,2,-1,2,-1,0,-1,2,1,2,0,1,0,-1,1,1,0,1,1,0,3,3,2,0,2,0,3,0,1,2,-1,1,3,0,0,0,2,0,3,1,3,1,2,2
2182.79471358,1,3,2,2,-1,-1,0,2,-1,0,3,1,-1,3,-1,-1,3,3,0,-1,0,1,1,2,0,0,3,0,0,0,2,2,0,3,2,0,-1,1,1,0,1,1,2,1,2,2,0,2,3,1
2200.52636434,-1,3,1,2,1,0,1,0,-1,0,2,1,0,2,1,-1,1,1,0,-1,2,2,2,2,2,3,1,-1,-1,0,0,0,0,1,-1,1,1,0,3,0,2,-1,1,0,2,3,3,2,1,-1
2153.24196232,0,1,3,1,2,1,3,3,2,1,1,1,1,-1,0,0,1,-1,0,0,2,1,2,-1,2,-1,-1,-1,1,0,2,-1,1,-1,3,2,3,3,2,0,0,0,2,2,0,3,0,-1,3,2
2124.28026608,-1,3,2,-1,3,2,3,0,-1,-1,3,0,1,0,1,0,1,0,0,1,0,0,2,2,1,1,2,0,1,3,-1,0,2,2,2,3,1,2,2,-1,2,0,0,0,2,-1,3,3,3,1
2078.76902914,2,2,1,3,-1,1,-1,0,2,-1,2,2,0,3,0,0,1,0,2,0,3,-1,1,1,0,1,2,-1,0,1,3,1,2,-1,-1,-1,2,-1,2,1,1,3,0,0,2,-1,1,2,3,0
2204.07269449,-1,1,2,-1,1,3,3,-1,3,1,1,0,2,0,2,2,2,-1,2,1,0,1,0,0,3,1,0,3,1,0,2,0,1,2,2,1,1,2,0,3,1,0,-1,2,0,3,3,0,1,-1
2231.26122565,1,3,2,1,-1,2,3,1,2,2,0,1,0,0,-1,3,0,0,2,0,1,3,3,2,0,2,2,-1,2,1,0,-1,2,1,1,0,1,1,-1,1,1,3,2,3,-1,0,0,-1,3,0
2263.76925204,0,2,1,3,1,2,-1,1,3,-1,-1,3,0,1,0,3,1,-1,0,2,1,2,-1,1,1,2,-1,0,2,0,2,0,0,2,2,1,0,-1,1,2,1,1,2,3,3,1,2,0,1,-1
2107.73072537,1,2,1,2,1,0,0,1,3,2,3,2,-1,0,3,2,-1,-1,1,2,0,2,-1,2,3,3,0,2,-1,0,-1,0,1,1,-1,-1,0,3,1,2,2,1,2,1,-1,1,0,1,1,1
2061.6284334,2,2,1,-1,-1,1,2,3,2,1,2,-1,-1,1,1,3,1,2,1,1,-1,-1,1,-1,3,-1,0,0,2,0,0,3,-1,2,0,0,0,0,2,3,3,-1,0,-1,1,3,0,-1,0,1
2230.67017063,-1,0,-1,3,2,0,2,2,1,0,3,0,1,1,1,0,3,0,0,1,2,-1,0,1,2,-1,0,-1,0,2,0,-1,1,0,2,1,3,2,0,-1,1,2,3,3,2,2,0,1,2,1
1983.01811504,0,0,3,-1,-1,0,-1,0,3,3,2,1,2,2,-1,-1,-1,2,-1,0,0,-1,0,-1,2,1,3,1,1,0,1,2,0,1,2,1,-1,3,2,2,-1,0,2,3,1,0,1,1,-1,2
2240.71810606,1,-1,3,0,1,0,2,-1,-1,2,-1,1,3,1,1,0,3,2,2,0,-1,0,0,0,1,1,3,1,2,-1,2,2,0,1,2,0,2,2,-1,3,2,0,2,1,3,0,0,2,-1,0
2031.48462712,0,0,0,1,-1,1,1,3,-1,1,1,2,-1,0,0,2,2,0,0,3,3,2,2,-1,1,-1,-1,2,1,2,0,2,-1,-1,0,1,2,-1,-1,0,-1,2,1,-1,2,-1,2,1,0,0
2086.45274446,1,-1,-1,0,2,3,2,1,0,3,2,-1,-1,1,1,1,-1,1,0,2,3,1,3,2,3,0,-1,1,2,1,1,0,2,2,0,-1,3,2,0,0,2,3,0,-1,2,2,-1,0,0,1
2124.28026608,3,3,2,-1,2,0,2,1,-1,2,3,-1,2,0,-1,0,3,2,-1,2,1,-1,2,1,1,0,0,0,0,2,-1,-1,0,2,3,2,-1,0,2,0,-1,2,1,1,0,0,0,1,1,1
2096.50067989,0,3,3,2,3,3,0,3,2,2,2,1,3,0,3,0,3,1,0,1,1,1,2,-1,2,0,3,2,0,2,2,3,-1,1,1,3,-1,-1,1,3,1,3,-1,0,0,0,-1,2,1,2
2061.03737838,2,0,-1,-1,0,1,-1,0,1,2,1,2,1,2,2,0,1,0,-1,1,0,0,-1,1,1,2,2,3,-1,0,1,2,1,3,-1,2,0,2,1,1,-1,3,-1,3,0,3,1,3,2,2
2423.35410886,-1,2,0,3,1,2,0,0,0,1,2,2,1,3,1,1,2,3,0,0,0,0,2,-1,2,2,1,1,3,-1,0,0,0,3,2,1,2,-1,1,0,1,-1,0,2,1,0,1,2,2,3
2098.27384497,0,3,1,1,2,3,1,1,-1,-1,3,0,0,1,1,1,1,-1,0,3,0,-1,2,3,-1,0,3,-1,3,-1,0,0,0,1,2,1,2,1,1,3,1,2,0,0,0,3,2,3,-1,0
2211.75640982,-1,2,1,0,0,1,1,0,2,1,-1,0,0,0,1,1,2,0,3,1,-1,2,1,-1,2,1,3,3,0,2,3,2,-1,-1,0,2,-1,0,2,0,1,2,1,2,1,3,-1,0,3,0
2214.71168495,0,-1,2,2,1,3,1,3,0,0,3,-1,0,2,0,2,3,2,-1,2,0,-1,0,0,1,2,1,-1,-1,1,2,0,0,1,0,1,3,2,1,2,-1,0,1,0,2,3,3,2,2,1
2247.81076636,-1,-1,3,2,2,1,1,3,1,3,-1,0,0,2,0,-1,1,-1,-1,1,3,1,1,2,-1,0,0,1,-1,1,0,0,0,0,2,2,-1,-1,0,1,2,2,1,-1,0,1,2,0,0,3
1997.79449068,1,2,2,2,-1,0,2,3,1,1,1,0,3,0,-1,1,1,2,3,-1,2,1,0,2,0,3,1,2,3,-1,0,-1,0,1,-1,3,1,1,-1,1,2,-1,2,3,0,1,-1,2,3,1
2168.01833795,2,3,1,3,2,3,1,1,2,3,0,0,1,1,0,0,2,2,0,-1,0,1,0,2,1,2,0,1,-1,3,-1,2,-1,0,0,-1,2,1,0,3,0,1,1,3,2,2,0,1,-1,-1
2114.82338568,0,-1,3,-1,2,0,3,1,3,2,3,1,3,2,0,-1,3,0,2,2,0,2,0,0,0,1,1,0,1,-1,3,3,3,2,-1,1,1,3,1,2,2,-1,2,0,0,2,-1,2,1,-1
2309.87154401,0,2,2,2,0,0,3,0,1,1,1,1,3,1,2,-1,-1,1,1,0,0,-1,-1,-1,1,3,2,1,-1,2,3,2,0,2,1,1,0,0,2,3,2,0,0,0,2,2,2,0,3,0
2188.11420881,0,3,0,1,1,0,1,0,3,3,1,1,0,2,2,0,2,0,2,2,3,3,1,0,-1,-1,-1,2,3,2,1,0,1,2,0,-1,0,3,-1,0,0,3,0,2,-1,-1,1,-1,1,-1
2275.59035255,0,1,1,0,2,0,0,3,1,-1,1,2,3,1,3,0,2,0,2,1,1,2,1,2,3,2,2,0,0,2,-1,-1,1,2,0,0,1,-1,1,3,2,3,2,2,0,-1,3,-1,0,3
2053.35366305,3,2,1,1,1,0,-1,1,1,-1,2,1,3,1,-1,2,0,0,0,3,-1,-1,0,1,-1,3,-1,0,2,1,3,1,3,1,2,0,-1,3,0,1,-1,0,-1,-1,3,3,0,0,2,3
2062.21948843,2,1,-1,1,-1,3,3,2,3,2,2,1,3,-1,0,-1,2,3,0,-1,2,3,2,3,3,0,2,-1,2,1,2,0,2,-1,0,2,0,-1,0,0,0,1,3,2,1,1,1,0,1,0
1955.23852886,3,-1,1,-1,-1,1,-1,-1,-1,3,0,2,2,0,2,2,2,2,-1,0,2,2,-1,1,3,0,0,1,0,-1,2,-1,1,3,2,1,2,1,0,3,2,-1,1,1,-1,2,0,0,-1,1
2352.42750583,0,3,1,3,3,3,1,1,0,2,1,1,3,0,-1,2,1,2,1,2,2,2,1,2,0,3,-1,1,3,1,2,0,3,1,2,2,0,0,0,-1,1,3,0,0,2,3,0,1,0,0
2198.16214424,0,0,2,-1,2,2,1,2,1,2,-1,2,1,2,0,1,1,-1,3,2,0,1,2,3,-1,2,1,3,1,0,-1,-1,0,0,3,0,2,-1,0,-1,0,2,0,1,0,0,3,-1,3,2
1972.37912459,3,3,-1,0,-1,2,2,-1,3,0,1,-1,2,-1,0,3,2,0,2,-1,-1,3,1,1,2,-1,2,2,1,2,2,1,1,0,3,2,1,1,1,0,1,3,0,3,1,-1,2,2,-1,1
2157.97040252,3,1,-1,2,2,2,1,3,0,2,-1,0,0,3,-1,1,1,1,-1,2,3,2,0,-1,2,1,3,0,2,3,0,2,0,0,0,3,1,1,1,-1,0,1,2,3,1,3,-1,0,0,-1
2325.23897467,1,3,2,1,3,0,1,1,2,1,2,3,1,2,0,2,-1,1,1,2,2,1,1,0,0,1,2,3,-1,0,3,2,-1,-1,0,1,0,3,0,2,-1,1,0,0,-1,0,2,1,0,0
2033.25779219,1,1,1,-1,2,1,1,-1,1,1,-1,2,2,3,1,-1,1,0,3,-1,-1,3,-1,1,3,0,-1,0,1,2,-1,2,1,3,0,2,2,-1,0,2,0,-1,1,2,-1,0,2,-1,2,2
2037.39517737,-1,3,0,2,0,1,1,1,2,0,3,0,0,3,0,0,2,1,-1,-1,1,-1,2,1,1,3,1,-1,2,2,-1,-1,2,0,2,-1,-1,1,3,2,0,2,0,0,0,3,-1,-1,3,0
2240.12705103,2,0,3,2,2,2,1,1,-1,0,1,3,2,3,3,0,1,2,0,0,-1,-1,0,0,1,3,2,0,1,2,2,-1,1,2,-1,-1,1,2,2,0,1,3,1,1,1,3,3,0,1,0
2202.29952942,2,0,2,0,-1,-1,1,3,2,3,0,-1,1,3,1,2,-1,2,-1,1,2,2,0,2,3,1,2,0,0,2,2,1,2,2,1,-1,0,0,3,2,1,1,0,0,3,3,0,1,2,-1
2262.58714199,3,-1,1,1,1,2,1,2,2,-1,3,1,-1,2,0,1,0,0,-1,2,3,-1,2,0,0,0,2,3,2,1,0,3,2,2,1,3,1,0,0,-1,0,0,-1,2,1,3,1,1,0,0
2136.69242161,3,0,-1,3,1,3,3,3,2,1,2,1,0,0,0,1,-1,2,2,2,3,3,1,0,1,-1,-1,1,0,2,2,-1,1,-1,3,3,3,0,1,3,3,1,2,2,1,0,2,1,0,1
2225.94173043,1,0,3,2,2,2,3,1,-1,-1,1,-1,3,2,1,0,2,0,3,0,1,0,-1,1,2,1,1,1,1,1,2,2,3,2,3,-1,2,0,0,2,0,-1,1,2,0,0,1,3,2,0
2101.82017512,1,2,2,1,3,1,-1,0,1,2,-1,2,1,1,2,2,3,1,0,3,-1,2,3,2,1,1,0,1,3,1,2,-1,-1,0,0,2,2,0,0,2,0,0,-1,0,-1,-1,1,3,-1,2
2126.64448618,2,0,1,1,2,2,0,0,3,-1,0,0,-1,1,3,3,2,2,2,-1,1,0,3,2,1,0,1,-1,-1,3,3,1,2,2,1,0,3,-1,1,3,0,1,3,2,0,2,1,2,2,0
2417.44355861,2,0,3,2,0,-1,1,3,2,2,0,2,0,-1,0,3,1,1,0,0,2,1,0,0,1,3,2,2,-1,1,2,-1,0,-1,1,0,1,3,0,0,3,2,2,1,1,1,3,1,0,3
2330.5584699,1,3,-1,2,2,1,-1,0,0,0,3,3,0,-1,1,3,0,3,0,0,1,1,2,2,0,3,1,2,1,2,-1,2,3,0,2,1,0,0,2,1,1,2,2,1,0,3,0,0,-1,1
2186.93209876,1,-1,1,-1,0,3,1,0,2,-1,3,1,1,0,2,1,1,-1,0,2,1,0,1,0,-1,1,2,2,2,2,0,2,2,2,-1,0,1,1,1,1,1,2,3,0,3,3,3,2,-1,0
2208.80113469,0,-1,1,2,2,1,0,-1,0,1,2,0,0,1,2,0,0,2,3,2,2,1,1,1,1,3,2,2,0,-1,-1,-1,0,3,1,2,0,0,1,3,-1,3,-1,2,0,3,0,0,-1,2
2055.12682813,1,3,0,0,1,3,0,-1,-1,2,0,0,2,2,1,0,-1,-1,3,2,1,0,3,0,1,3,3,2,2,-1,1,1,0,0,1,-1,1,3,1,3,1,3,1,3,2,-1,2,1,-1,2
2333.51374502,1,0,2,-1,1,0,0,0,1,1,2,1,1,-1,-1,1,0,2,0,2,3,2,-1,0,1,3,1,-1,2,0,2,1,2,2,3,0,2,1,0,-1,3,0,0,2,-1,1,1,2,0,2
2250.76604149,0,1,0,2,1,1,0,2,2,3,1,-1,3,1,2,0,0,3,2,3,1,3,0,0,-1,2,2,0,-1,-1,0,2,1,3,2,3,2,1,2,2,0,2,0,1,-1,-1,2,1,0,0
2140.82980679,0,-1,1,0,1,1,-1,-1,0,2,3,0,-1,2,1,-1,2,2,0,3,3,-1,1,1,2,1,-1,2,1,2,3,0,2,-1,2,3,0,1,0,3,0,1,0,2,1,3,-1,2,1,1
2188.11420881,2,2,2,1,1,0,1,0,2,-1,3,2,0,3,2,-1,0,0,3,2,0,-1,0,2,0,1,-1,3,3,1,0,-1,3,-1,2,3,1,1,2,1,-1,2,1,0,3,2,1,2,1,3
2078.17797411,1,2,0,1,3,-1,0,0,0,0,-1,-1,2,-1,2,1,-1,-1,0,0,-1,0,2,-1,1,2,-1,-1,3,0,-1,1,0,0,3,3,1,3,0,2,2,1,1,-1,1,1,3,-1,0,3
2089.99907462,0,-1,2,1,0,0,1,-1,2,-1,-1,0,-1,0,3,1,2,3,1,1,0,2,3,1,3,0,1,0,2,0,3,-1,2,1,3,-1,3,-1,0,0,-1,3,-1,1,2,3,2,1,2,0
2146.14930202,3,2,2,2,1,0,2,1,2,0,-1,3,0,1,1,0,0,0,1,3,1,3,2,3,2,-1,0,3,1,0,0,3,-1,1,0,2,2,-1,1,2,3,2,-1,-1,1,1,-1,3,0,-1
2340.60640533,-1,3,0,1,2,1,2,0,2,2,1,1,2,3,0,0,0,1,-1,0,2,1,-1,0,0,0,1,0,2,1,-1,1,0,2,0,1,2,3,2,-1,1,-1,-1,0,3,1,2,2,3,1
2207.61902464,2,-1,1,2,2,-1,0,0,0,0,3,0,2,1,0,-1,2,3,0,2,1,3,-1,0,3,0,3,0,2,2,-1,1,2,-1,3,3,0,2,2,1,-1,2,3,0,2,1,3,3,1,0
2247.21971134,0,2,3,0,3,-1,2,2,3,1,3,0,1,1,-1,1,2,3,2,3,2,0,2,3,1,3,0,0,2,0,0,3,2,0,0,0,2,2,0,1,1,-1,-1,1,1,3,3,1,2,1
2285.63828798,3,2,-1,2,-1,3,2,1,-1,2,1,2,2,3,0,1,1,1,1,0,-1,2,2,3,2,1,0,3,0,2,0,2,-1,3,0,0,2,2,1,1,1,1,1,3,0,0,0,1,1,3
2250.17498646,1,3,3,3,2,2,3,-1,0,0,0,2,0,3,1,1,2,0,3,2,1,2,1,-1,-1,1,3,0,0,-1,1,0,1,1,-1,1,0,-1,1,2,1,1,2,2,0,0,-1,2,2,2
2248.40182139,0,0,1,0,0,1,-1,-1,2,0,1,1,-1,-1,1,0,0,2,0,2,-1,1,2,-1,3,0,2,1,1,2,3,0,2,2,3,1,0,1,1,1,2,2,2,3,3,0,2,-1,-1,2
2109.50389045,1,2,2,2,0,2,0,3,2,3,2,1,0,3,2,2,0,3,0,1,0,-1,-1,0,2,0,2,-1,3,1,-1,1,-1,1,1,0,-1,0,-1,1,1,-1,2,1,1,1,-1,2,3,0
2006.06926103,2,-1,2,-1,3,-1,2,0,-1,2,0,3,1,2,0,2,2,0,1,1,1,2,0,2,3,-1,0,0,3,1,-1,0,-1,0,1,2,-1,-1,0,2,-1,0,3,1,3,3,-1,3,2,1
2163.88095277,2,2,-1,1,2,-1,3,2,0,1,3,-1,3,0,0,1,1,2,3,1,1,-1,0,2,-1,1,0,0,-1,3,2,1,2,0,-1,1,2,2,-1,-1,-1,1,0,0,0,0,1,0,2,2
2140.82980679,2,1,0,2,3,0,2,-1,3,1,2,2,-1,-1,0,1,3,1,3,0,1,-1,3,1,3,2,0,2,1,2,3,1,-1,0,0,3,2,-1,1,2,2,0,2,0,3,1,0,-1,-1,0
2150.87774222,0,1,3,3,3,0,-1,1,1,2,2,3,2,3,2,0,-1,0,-1,2,3,2,2,0,3,3,0,2,0,3,1,1,1,0,2,-1,3,-1,0,1,0,1,1,2,0,0,3,1,-1,2
2139.05664171,2,-1,0,1,-1,1,2,2,3,2,0,-1,1,0,2,0,2,1,2,-1,1,1,-1,1,1,0,0,2,3,3,3,2,2,0,0,1,1,1,0,3,2,0,3,-1,-1,3,2,0,3,0
1977.69861982,-1,0,-1,2,2,-1,3,2,-1,3,1,1,1,0,-1,1,2,1,2,-1,0,1,2,0,1,-1,1,-1,2,2,1,0,0,0,3,1,2,2,3,1,2,2,3,0,3,1,1,2,-1,0
2199.34425429,2,-1,2,3,2,-1,-1,2,1,1,3,1,2,1,-1,1,1,3,2,0,2,2,0,-1,2,1,1,0,-1,-1,0,2,2,2,0,0,0,0,0,0,1,0,2,1,0,2,-1,1,3,0
2292.73094828,3,2,1,2,0,1,-1,3,0,0,1,0,0,3,0,0,2,2,2,3,0,-1,0,1,1,0,0,3,1,1,3,3,1,1,2,3,3,0,2,-1,-1,-1,2,1,2,2,1,1,0,1
1997.79449068,3,1,3,0,1,3,3,-1,2,-1,1,1,1,2,-1,2,-1,0,-1,3,1,3,0,0,0,0,3,1,-1,0,3,1,0,3,1,2,2,1,1,3,3,2,-1,3,3,2,3,1,1,2
2148.51352212,0,-1,0,2,0,1,-1,3,2,1,3,3,2,2,2,0,0,1,0,1,1,0,1,1,1,-1,2,3,2,3,0,3,2,3,-1,3,0,3,2,2,1,1,2,1,1,2,-1,-1,-1,2
1906.18096176,2,2,-1,2,3,2,0,1,3,3,2,-1,0,1,-1,2,-1,-1,-1,3,2,1,0,2,1,-1,1,-1,2,0,1,0,2,1,3,2,1,2,1,3,-1,-1,0,-1,0,1,1,2,1,1
2178.06627338,3,2,3,-1,2,0,1,3,0,1,1,0,2,-1,0,0,0,1,3,1,1,3,0,1,3,0,-1,-1,-1,1,0,1,2,1,3,-1,1,3,1,2,2,0,3,2,1,0,3,-1,0,2
2205.84585957,2,1,3,-1,1,3,2,0,3,0,2,-1,2,3,3,0,2,2,0,1,1,2,-1,3,0,2,-1,0,1,0,0,1,2,0,3,0,1,2,1,-1,1,2,-1,-1,0,1,0,0,2,3
2225.94173043,1,0,3,1,-1,0,1,2,0,2,2,1,1,1,-1,3,1,-1,1,3,-1,-1,2,-1,0,3,2,0,0,1,0,1,0,1,-1,2,-1,0,1,1,1,0,-1,2,2,2,0,2,2,3
2111.86811055,1,1,2,1,1,2,1,1,-1,-1,-1,-1,0,2,2,2,1,0,0,3,-1,3,2,2,-1,0,0,3,-1,1,0,3,2,-1,0,1,2,-1,2,1,1,-1,0,3,1,0,1,-1,2,0
2241.30916108,3,2,2,1,1,2,-1,1,1,0,2,3,0,1,3,3,2,3,0,-1,0,1,1,0,2,0,0,2,0,1,3,0,1,3,0,3,0,2,2,1,0,3,1,-1,-1,0,1,2,-1,2
2254.90342666,1,1,1,2,0,-1,0,3,0,1,-1,2,0,0,0,-1,1,1,0,0,1,2,0,2,1,0,1,-1,2,1,2,-1,3,0,3,0,-1,2,-1,2,-1,0,-1,2,2,2,2,-1,2,1
2258.44975682,2,1,2,2,3,1,2,1,-1,2,2,-1,1,3,3,0,1,1,3,3,0,1,1,3,2,3,1,0,0,0,2,0,2,-1,1,2,2,3,3,1,3,2,3,1,1,0,2,0,1,0
2202.89058444,1,-1,0,3,2,2,0,1,3,0,-1,1,-1,2,3,2,0,-1,2,3,3,1,0,3,0,1,1,0,2,1,1,2,1,3,3,1,3,3,-1,0,-1,2,-1,0,2,2,0,3,0,3
2339.42429528,3,2,2,2,0,2,0,3,-1,2,1,-1,0,-1,0,2,1,2,0,1,3,1,3,2,0,3,0,2,1,0,3,1,3,1,3,1,3,1,3,1,0,2,1,-1,3,0,1,0,2,3
2097.09173492,-1,1,0,0,1,0,1,2,2,-1,2,-1,1,1,0,1,3,2,1,3,1,1,0,2,0,0,2,3,2,1,3,0,-1,0,-1,2,2,0,1,-1,1,-1,3,-1,0,2,1,0,-1,-1
2139.05664171,1,2,1,2,1,0,0,-1,1,3,-1,3,-1,-1,0,1,0,1,2,-1,2,1,0,3,1,3,2,0,2,-1,2,2,1,3,1,-1,0,-1,3,2,2,2,1,1,-1,3,3,1,0,0
2068.13003868,1,-1,1,-1,0,0,-1,3,1,2,3,1,1,1,-1,0,-1,3,-1,0,0,1,3,-1,1,2,2,3,0,-1,0,0,3,2,0,2,0,-1,3,3,0,2,1,-1,0,1,1,1,2,3
1977.69861982,1,-1,2,-1,3,2,-1,3,0,-1,-1,-1,3,0,0,2,2,2,0,1,1,1,1,1,0,-1,-1,2,0,0,1,1,-1,-1,3,0,3,2,0,-1,-1,3,3,0,1,3,2,-1,0,3
2361.88438624,2,2,-1,2,0,3,0,1,0,2,0,1,0,0,1,3,0,1,-1,2,2,-1,2,0,1,0,2,1,2,0,1,2,-1,2,3,3,1,2,3,1,-1,0,1,2,2,0,1,1,0,-1
2093.54540477,-1,0,-1,1,0,2,2,0,0,0,3,-1,1,1,-1,0,1,2,2,0,2,-1,2,1,1,0,3,0,3,1,2,-1,-1,2,3,0,0,2,3,-1,3,2,1,1,-1,2,3,2,3,0
2284.45617793,0,1,3,1,0,3,1,2,2,2,-1,0,1,2,0,1,3,0,-1,2,0,1,3,2,0,-1,0,1,2,3,3,3,1,-1,-1,1,1,0,3,1,2,2,0,2,1,0,2,2,3,3
2039.75939747,2,-1,2,0,-1,-1,0,1,0,1,3,0,-1,1,1,3,-1,3,-1,1,2,-1,0,0,1,0,1,1,-1,2,3,2,2,0,0,0,2,2,2,-1,2,-1,1,1,0,2,3,-1,3,2
2243.08232616,0,3,1,0,0,1,2,1,2,-1,1,3,0,1,0,1,1,1,0,1,2,-1,2,2,2,0,-1,2,0,2,3,3,3,-1,-1,1,0,-1,0,2,1,2,0,-1,0,-1,2,1,2,2
2143.78508191,2,3,3,2,0,0,1,-1,3,2,0,-1,-1,3,1,0,0,-1,2,1,0,1,0,0,2,1,3,2,3,-1,-1,-1,0,2,0,1,2,-1,2,-1,0,3,0,3,1,1,2,3,0,1
2230.0791156,3,0,0,-1,1,-1,1,3,1,0,0,-1,2,2,0,3,2,2,-1,1,1,3,0,0,1,3,-1,2,3,0,0,1,3,3,1,3,-1,0,0,2,2,2,1,2,2,2,0,0,3,1
2055.71788315,1,0,-1,-1,1,1,3,0,3,0,2,2,-1,1,0,2,0,1,-1,1,-1,0,2,0,0,3,2,1,3,3,-1,1,1,-1,-1,2,2,2,3,1,0,1,-1,2,0,2,-1,1,1,-1
2134.91925654,0,1,2,3,1,2,-1,1,1,2,2,2,0,-1,-1,-1,-1,3,1,0,-1,-1,0,2,3,0,-1,2,0,0,3,3,-1,1,3,1,3,2,0,-1,0,0,2,0,1,0,1,1,2,-1
2053.35366305,0,2,2,3,3,0,0,2,-1,2,2,0,-1,1,2,1,2,1,-1,-1,1,1,2,3,2,-1,1,3,2,3,3,-1,1,3,1,0,-1,0,0,1,1,0,2,1,3,2,0,0,-1,-1
2229.48806058,3,3,2,2,3,2,2,2,1,1,-1,-1,1,-1,2,1,0,2,0,0,-1,1,3,-1,1,-1,0,3,1,2,0,2,1,0,2,0,-1,0,1,-1,0,-1,0,0,3,0,3,0,3,-1
2120.73393593,2,1,1,-1,1,2,-1,1,1,0,2,2,-1,3,1,0,0,0,1,0,0,2,2,2,2,1,0,2,0,0,0,0,-1,-1,1,-1,1,1,2,1,0,2,-1,3,0,-1,3,1,-1,-1
1981.83600499,0,-1,2,3,3,3,0,0,0,0,2,0,2,0,3,1,0,3,2,3,1,1,1,2,-1,0,2,-1,-1,-1,0,-1,2,0,2,-1,-1,2,0,-1,3,2,1,0,3,-1,1,3,3,2
