$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3895.83340589,4,2,4,0,-1,-1,2,5,2,1,1,-1,0,4,3,3,0,5,5,1,5,0,4,1,4,5,2,4,5,4,3,2,1,2,1,2,0,3,0,1,2,3,5,3,0,1,4,1,3,4,0,2,0,1,4,0,0,4,2,0,0,1,0,3,4,1,5,3,2,2,4,3,2,4,-1,-1,3,1,0,4,3,1,2,1,4,0,1,-1,3,3
3531.07807669,3,5,2,1,5,4,3,1,1,4,3,4,4,3,1,1,0,0,0,-1,-1,0,2,3,4,0,2,1,5,-1,5,5,0,1,2,3,4,4,-1,3,5,3,2,2,4,3,2,1,5,0,-1,0,3,0,4,0,5,0,5,2,1,3,0,1,5,5,1,0,4,5,0,2,1,2,4,4,5,3,1,0,2,4,-1,3,4,4,5,1,2,2
3420.19245661,-1,4,2,2,3,4,1,4,3,3,1,4,4,3,-1,4,0,0,5,5,-1,3,3,2,0,2,5,1,2,5,5,0,0,-1,-1,2,3,0,1,-1,4,1,3,5,0,1,5,3,2,2,1,3,1,2,2,0,4,5,2,3,3,0,2,1,4,0,2,-1,4,2,4,-1,1,2,5,-1,1,4,4,2,5,4,-1,0,4,0,0,3,3,4
3608.40620648,3,4,5,5,5,1,0,3,0,1,1,4,2,0,2,2,3,1,0,4,2,1,3,5,4,0,4,0,-1,1,1,0,2,1,5,0,1,5,5,1,3,5,2,3,4,3,2,5,0,4,3,0,2,-1,0,1,3,0,0,0,2,0,0,5,3,1,4,2,3,2,1,3,5,-1,5,3,4,2,4,4,3,-1,-1,3,2,4,4,-1,3,3
3401.22517949,1,4,0,4,0,3,1,4,5,1,2,5,-1,-1,-1,2,3,1,0,-1,-1,2,4,5,1,3,5,4,1,5,3,3,0,2,4,1,4,3,0,3,2,0,3,1,2,4,2,0,4,1,3,1,0,5,-1,-1,4,-1,2,-1,0,1,0,3,-1,5,2,3,5,2,1,3,-1,2,-1,3,3,5,4,0,1,5,2,3,-1,3,0,3,1,5
3497.81239067,1,5,5,2,1,0,4,-1,4,3,2,-1,0,-1,3,1,5,5,-1,5,4,0,1,2,0,5,0,1,2,2,1,1,3,1,4,4,1,0,2,2,5,2,2,5,3,-1,-1,1,0,1,3,3,4,4,2,0,5,4,4,4,2,2,0,-1,1,2,3,1,-1,4,0,0,0,3,0,3,3,3,3,3,1,3,4,-1,0,0,3,2,2,3
3613.95048748,3,3,0,5,2,0,1,0,3,3,-1,1,1,4,1,4,2,0,3,5,5,-1,4,0,2,4,5,1,5,1,5,3,3,1,1,4,2,3,2,3,0,2,0,4,0,1,3,2,1,4,4,2,5,1,4,4,5,-1,5,3,4,3,3,1,0,0,5,2,0,2,1,0,5,5,4,2,1,0,2,2,-1,3,2,3,0,5,3,2,4,1
3461.04505348,-1,-1,4,1,0,-1,1,-1,0,2,4,3,4,2,1,-1,5,1,3,0,5,1,3,5,0,2,2,2,1,3,1,0,0,2,0,4,-1,0,3,2,4,3,0,-1,5,-1,3,1,4,-1,3,1,5,5,4,5,2,0,4,2,2,0,-1,2,4,4,3,1,3,1,3,-1,0,-1,3,1,0,0,4,4,4,0,0,2,4,1,4,5,-1,1
3599.65207858,1,1,3,3,1,0,1,4,2,1,2,5,3,2,3,0,1,2,1,3,0,2,4,5,0,1,2,-1,3,2,2,4,-1,5,-1,2,5,3,4,1,4,5,5,-1,4,2,0,3,0,4,-1,1,3,0,4,3,0,5,3,5,3,-1,1,4,0,5,1,1,5,0,-1,1,1,3,2,-1,1,4,0,2,5,4,2,1,5,5,0,2,3,5
3676.39659984,3,0,1,2,5,2,3,2,1,-1,4,0,-1,3,0,4,1,4,2,4,2,5,2,2,4,2,3,5,4,3,0,3,0,3,3,1,5,4,-1,2,4,1,2,4,5,-1,0,0,0,4,1,1,0,1,1,1,5,3,5,-1,5,1,1,3,0,5,1,4,3,3,0,4,3,0,5,3,5,5,1,0,4,2,-1,0,0,2,1,1,1,3
3657.72112699,3,1,3,-1,1,5,3,1,0,-1,1,3,-1,0,5,4,1,-1,5,-1,2,4,2,1,2,-1,0,-1,0,3,1,0,-1,4,0,1,4,4,0,0,2,-1,-1,3,1,-1,0,2,2,2,1,3,2,3,1,4,0,-1,4,4,4,4,1,0,-1,-1,2,1,0,0,0,5,2,2,-1,4,0,4,4,3,2,5,3,-1,1,4,3,2,4,1
3525.24199142,0,-1,4,4,4,0,3,1,5,5,5,4,3,5,2,3,3,0,2,5,1,1,2,0,3,3,4,0,4,-1,4,0,0,-1,3,2,1,4,5,4,-1,4,2,5,5,2,1,1,1,2,0,-1,3,-1,0,-1,1,1,0,2,3,0,2,1,3,3,3,3,2,-1,0,2,3,2,1,4,0,-1,0,1,4,-1,1,1,4,1,5,3,5,1
3683.98351069,1,2,2,1,3,3,2,3,2,4,2,5,0,4,0,4,4,0,0,-1,0,0,2,-1,5,1,4,1,2,3,4,2,4,0,3,0,4,1,1,4,1,-1,2,3,3,3,2,2,-1,1,3,-1,2,1,1,3,1,-1,2,0,0,1,0,5,1,-1,3,4,3,3,5,4,4,2,3,0,1,2,4,1,4,0,0,3,4,5,-1,1,5,4
3560.25850303,2,1,1,4,5,2,-1,-1,-1,3,1,2,1,0,5,2,1,1,0,5,4,4,0,4,0,5,3,3,3,3,1,1,1,2,3,-1,5,2,5,2,4,0,-1,-1,2,5,1,5,-1,-1,0,-1,4,3,0,4,-1,4,0,2,2,2,1,3,-1,3,3,2,0,1,0,0,0,2,0,0,2,-1,0,1,4,4,1,1,0,5,2,4,4,5
3607.82259795,4,1,5,1,4,0,1,3,4,-1,2,3,0,3,5,2,-1,1,4,0,2,1,3,1,4,2,-1,5,2,1,3,2,0,3,5,5,-1,3,4,2,4,4,2,1,0,1,5,1,2,0,3,5,3,1,4,4,5,1,-1,2,0,4,0,5,0,2,-1,0,0,4,3,0,1,4,0,0,2,-1,-1,5,1,2,3,3,2,0,2,4,3,4
3650.4260204,1,0,3,-1,2,0,0,2,5,2,1,2,1,1,3,2,1,-1,3,2,3,3,5,0,3,5,0,0,1,2,0,2,0,2,4,-1,2,0,0,4,4,0,-1,3,-1,0,3,5,1,-1,1,3,3,1,2,4,3,3,2,3,5,5,0,1,4,2,4,2,4,-1,5,0,0,-1,-1,-1,1,-1,4,-1,4,3,4,-1,4,0,3,3,2,4
3716.95739245,0,1,0,2,2,2,5,5,4,0,2,1,-1,0,-1,3,1,2,2,1,2,1,-1,-1,1,2,4,0,1,-1,1,5,0,4,4,2,0,3,3,3,5,3,3,0,1,2,4,4,2,1,4,1,2,3,0,2,4,4,1,5,4,0,3,5,0,3,4,1,-1,1,2,0,1,4,5,3,0,3,4,-1,5,3,3,4,5,2,3,5,2,2
3662.97360373,0,0,0,5,4,3,3,4,2,2,4,1,3,-1,0,5,1,4,0,2,5,4,3,3,5,0,5,0,4,2,4,3,-1,0,1,2,2,5,1,0,4,1,4,3,5,1,3,5,2,0,5,2,2,0,1,2,0,4,2,3,1,1,3,3,0,2,-1,5,0,5,1,2,3,-1,5,5,4,2,1,-1,1,4,3,1,2,0,4,-1,2,0
3765.68870443,4,-1,3,1,0,4,1,4,3,0,4,4,5,1,0,2,4,3,1,0,0,1,0,0,3,3,1,4,0,2,2,3,3,0,2,5,4,5,0,1,5,1,3,2,4,4,-1,3,2,3,0,2,0,2,-1,2,-1,4,5,0,2,3,3,5,3,5,5,0,0,1,3,1,3,1,4,4,3,1,3,3,1,5,1,4,4,1,2,5,1,4
3778.23628775,2,0,3,4,2,1,5,1,1,0,0,2,3,2,4,1,3,4,0,-1,2,2,3,4,4,1,4,5,5,4,2,1,5,3,1,4,2,4,0,1,1,4,0,4,-1,1,3,5,-1,2,2,0,1,1,4,2,0,1,5,3,4,3,0,-1,4,3,-1,5,0,1,4,3,2,0,0,2,1,0,4,2,3,0,1,2,3,3,3,2,3,5
3595.27501463,3,2,4,1,5,1,4,2,-1,-1,3,2,2,3,2,3,3,4,0,5,5,1,0,4,0,4,2,5,5,1,2,1,0,2,0,0,1,3,-1,3,5,2,4,2,3,4,-1,2,1,-1,1,3,-1,-1,3,4,0,2,3,-1,4,4,0,0,4,0,2,3,0,1,0,4,1,2,2,4,4,4,1,4,5,1,0,0,0,0,3,4,3,3
3610.15703206,3,1,3,4,2,2,3,1,5,-1,2,1,2,5,2,3,3,4,-1,3,1,3,3,0,2,4,4,2,1,4,3,1,0,5,0,3,5,4,5,1,3,0,0,-1,4,4,0,0,0,4,4,1,1,5,2,0,4,1,-1,0,1,3,2,2,2,5,-1,-1,-1,4,1,1,0,-1,2,1,3,4,2,4,0,-1,2,4,1,1,0,3,2,3
3628.54070065,4,2,2,5,5,-1,2,2,1,0,3,4,4,3,3,4,4,2,1,-1,0,2,4,3,4,4,5,3,0,2,2,0,1,1,5,0,4,0,5,4,3,4,1,4,4,5,3,-1,-1,3,4,1,2,4,0,3,1,1,4,-1,0,2,0,2,0,0,0,0,3,0,1,3,3,1,-1,-1,2,3,1,2,1,2,2,1,-1,5,1,2,0,5
3766.27231296,-1,4,2,3,1,-1,3,1,4,1,5,3,4,1,1,0,0,5,2,2,0,0,1,3,2,3,-1,0,0,3,5,3,-1,1,1,5,-1,-1,0,-1,2,4,3,3,2,5,3,2,5,1,1,2,1,2,3,4,0,4,2,2,5,3,0,0,2,3,0,4,4,3,5,0,3,3,1,5,0,-1,1,-1,2,0,2,0,3,1,1,2,5,-1
3435.94988683,5,-1,3,4,1,1,2,4,0,5,3,0,-1,4,0,3,2,4,5,4,5,5,1,2,4,0,-1,3,0,-1,1,4,1,2,5,1,2,1,1,2,-1,0,1,4,-1,1,3,3,2,5,3,1,-1,0,2,2,3,2,5,0,-1,0,0,4,5,2,1,0,0,5,3,1,4,3,5,3,5,2,0,0,2,2,4,3,3,2,3,1,1,4
3647.79978203,3,5,0,0,0,4,-1,2,1,2,-1,5,0,1,1,3,4,4,2,-1,5,3,0,1,0,3,4,5,5,3,1,3,5,4,0,3,2,1,-1,5,2,0,2,2,2,3,0,4,1,2,4,1,3,1,0,0,4,4,4,0,1,3,1,3,3,1,5,3,-1,1,1,0,0,4,4,0,4,-1,-1,0,2,1,2,2,4,1,2,-1,2,2
3615.99311733,4,-1,-1,0,0,4,1,2,5,2,4,1,5,-1,2,1,4,4,2,3,3,3,4,1,3,4,1,4,3,4,1,1,3,0,1,0,4,0,4,0,2,-1,2,3,0,-1,4,-1,2,-1,3,2,2,0,2,5,1,1,1,3,2,5,5,1,2,4,3,2,0,1,0,3,1,0,0,2,4,4,0,2,-1,2,-1,5,4,1,2,3,4,5
3584.77006115,0,3,5,1,1,3,5,3,4,3,1,4,4,0,3,0,2,2,-1,5,4,5,1,-1,1,-1,4,5,3,2,2,0,0,1,1,5,-1,4,-1,-1,1,4,2,4,3,0,1,-1,0,1,4,1,0,4,1,3,4,4,0,4,4,2,3,-1,2,3,-1,-1,2,0,0,0,1,0,2,4,0,2,2,0,1,1,5,-1,-1,3,5,3,0,0
3658.30473551,0,3,3,0,1,2,1,4,-1,1,4,0,3,2,3,4,4,4,2,1,3,-1,-1,2,5,2,3,2,3,1,5,4,0,4,-1,2,3,0,4,3,2,-1,2,5,2,-1,2,1,-1,3,5,1,0,5,2,5,4,1,1,3,2,2,1,0,2,4,3,3,4,-1,4,5,0,0,0,4,0,3,1,2,0,3,5,4,4,1,2,5,1,-1
3737.96729941,0,2,-1,0,5,3,3,-1,1,0,4,0,0,4,3,2,0,0,-1,0,2,2,5,-1,2,4,0,2,1,4,1,4,0,3,1,5,-1,-1,3,1,-1,2,2,4,2,5,4,1,1,-1,2,1,3,2,3,3,2,1,4,1,0,2,1,3,4,5,4,-1,2,3,2,3,0,1,4,5,3,-1,1,5,3,0,1,2,5,1,4,5,0,2
3707.03604749,5,4,-1,1,4,-1,5,3,3,5,2,2,3,1,4,4,3,0,3,5,1,5,0,1,4,1,1,4,0,0,3,2,2,3,0,-1,1,0,4,2,0,4,-1,5,2,1,5,0,4,5,0,2,3,3,-1,4,-1,5,2,1,5,1,2,1,4,4,0,2,2,1,3,0,2,0,0,1,3,1,4,5,1,4,5,0,4,5,-1,0,2,1
3513.86162515,3,0,-1,3,3,-1,2,0,0,4,0,1,4,3,1,2,-1,0,2,2,4,1,2,3,5,2,5,5,3,-1,3,1,1,1,2,2,0,1,4,3,4,3,3,1,2,-1,4,1,4,4,2,1,-1,1,2,3,3,5,5,-1,3,5,4,1,0,5,0,0,0,0,-1,0,4,4,1,2,0,0,4,1,3,-1,0,4,-1,4,-1,3,4,-1
3647.21617351,3,2,4,5,0,1,4,0,0,1,1,0,-1,5,-1,1,-1,3,0,-1,1,5,1,4,0,-1,4,3,2,5,5,5,4,2,4,1,1,1,-1,4,3,-1,5,5,0,2,3,4,1,2,0,1,3,3,3,0,4,1,5,4,4,2,5,0,1,-1,4,0,2,1,0,1,0,-1,5,5,0,1,4,2,3,3,0,2,4,0,2,3,3,3
3450.24829574,5,4,-1,1,1,3,2,3,1,3,2,2,3,4,-1,3,5,2,3,-1,4,5,1,-1,4,5,4,2,0,0,-1,1,3,5,4,3,5,1,2,1,5,4,5,2,2,0,5,1,-1,3,3,0,4,1,1,2,-1,0,4,1,-1,3,1,5,0,3,5,1,2,0,2,1,5,2,4,-1,0,2,0,0,0,1,0,3,2,-1,4,-1,5,-1
3535.7469449,3,-1,1,2,5,5,5,1,4,0,-1,0,5,3,1,4,5,2,3,-1,3,-1,3,2,5,3,1,-1,1,0,3,2,4,1,-1,-1,2,2,0,4,3,1,5,3,2,1,5,2,0,-1,0,1,2,3,2,3,-1,1,0,-1,4,2,0,4,0,-1,0,4,1,2,0,4,2,1,1,-1,2,5,3,2,5,4,0,1,4,4,3,0,2,4
3520.86492747,5,1,2,2,2,5,4,2,0,1,-1,3,3,0,4,-1,2,1,1,-1,3,0,-1,3,0,3,4,4,0,0,3,1,4,4,-1,3,1,0,1,5,-1,5,2,-1,0,2,4,-1,-1,0,2,2,3,1,4,1,2,5,3,1,1,5,4,3,5,5,3,5,0,1,0,2,2,1,4,4,1,1,0,1,3,3,4,3,2,0,2,4,4,-1
3512.98621236,3,3,1,5,3,2,2,4,3,-1,2,-1,4,1,3,-1,3,3,1,0,1,5,0,4,0,1,-1,4,4,3,3,3,2,1,0,0,5,2,-1,4,-1,4,2,3,4,1,-1,0,4,1,0,3,1,4,1,1,4,5,5,4,5,-1,2,5,5,0,2,1,2,3,2,-1,4,0,1,4,1,4,5,3,1,2,2,3,0,2,1,1,2,2
3707.61965602,2,1,-1,3,3,4,0,4,0,0,0,4,-1,4,1,1,2,3,5,5,0,0,1,2,4,0,0,2,0,1,5,2,2,3,4,-1,0,2,2,0,4,5,3,4,2,5,2,0,-1,1,0,1,-1,1,1,1,4,0,2,4,3,4,-1,3,-1,5,4,3,3,3,1,2,2,5,3,1,2,1,1,4,4,5,1,-1,0,4,4,5,2,-1
3446.74664458,-1,5,0,1,5,3,1,5,4,-1,4,2,4,0,5,4,5,2,2,2,-1,4,0,2,-1,1,3,4,4,3,3,3,1,0,3,5,1,0,3,4,0,2,5,0,0,0,5,2,4,4,0,0,2,5,2,5,2,-1,5,0,4,0,-1,0,5,0,4,2,3,2,2,-1,-1,3,1,5,5,3,1,3,1,2,-1,5,2,3,0,3,3,3
3587.10449525,0,3,0,-1,1,5,2,0,0,5,-1,0,0,0,4,3,2,4,-1,5,4,4,3,4,3,3,0,3,4,0,-1,3,1,5,2,0,-1,2,5,2,0,1,5,2,0,1,1,4,2,2,1,1,0,-1,5,1,3,1,5,0,4,1,-1,-1,-1,2,4,1,4,3,3,4,3,2,4,5,-1,-1,2,4,-1,2,1,0,0,2,-1,1,1,1
3554.71422202,2,1,4,-1,0,2,3,2,2,3,2,2,3,0,1,0,1,1,5,4,-1,-1,1,-1,2,3,-1,0,0,1,2,3,-1,4,3,1,1,0,2,-1,4,4,1,1,0,-1,3,-1,0,2,4,1,3,1,0,2,4,0,3,4,2,4,5,4,5,1,3,1,1,2,-1,4,1,5,0,4,-1,-1,2,3,3,1,4,0,2,0,3,5,5,2
3432.74003994,3,3,0,2,2,4,3,5,1,0,4,4,-1,4,-1,4,-1,4,5,2,5,2,2,2,1,-1,5,1,1,3,-1,4,0,0,5,3,0,2,2,2,-1,-1,3,5,2,5,4,4,5,1,0,3,3,4,0,5,-1,1,3,4,1,4,-1,2,5,3,0,1,4,0,3,1,3,2,-1,3,2,1,3,1,5,3,5,0,1,0,0,-1,1,3
3552.67159218,1,1,-1,5,0,5,2,0,-1,3,-1,0,4,0,4,1,0,3,0,-1,4,0,-1,5,2,0,-1,4,1,-1,-1,3,1,3,1,5,0,2,3,0,4,-1,4,1,3,0,4,3,3,-1,4,5,4,2,3,-1,2,1,4,2,2,4,0,2,0,4,1,1,2,3,1,-1,4,1,0,0,2,3,4,3,3,2,2,3,1,0,3,1,4,4
3653.05225877,4,-1,1,4,1,3,2,4,0,2,0,5,3,-1,0,3,2,-1,3,3,5,2,3,1,3,4,0,-1,0,-1,4,2,1,0,1,-1,2,-1,5,2,2,0,2,3,0,3,4,4,1,0,0,4,5,2,-1,2,-1,4,1,5,5,0,0,1,3,2,-1,0,4,4,4,3,3,4,1,1,-1,3,3,2,0,0,0,1,3,2,1,0,4,1
3768.89855133,2,1,5,5,1,4,1,2,4,1,1,3,4,4,5,0,5,0,1,0,0,-1,0,3,4,3,4,2,1,1,-1,2,0,5,1,0,4,4,5,5,0,4,1,5,2,0,5,4,0,3,1,2,4,4,1,0,1,4,2,5,1,3,4,0,5,-1,3,-1,3,5,1,0,2,-1,2,4,0,3,5,2,3,3,3,2,4,3,3,0,2,1
3411.73013298,1,3,0,3,5,2,1,4,0,3,-1,2,1,3,5,-1,1,1,4,-1,3,-1,0,-1,0,3,3,3,2,4,-1,2,3,2,-1,2,4,2,5,2,0,3,-1,0,2,1,2,2,1,1,-1,1,1,5,5,0,4,3,2,3,5,0,3,2,1,5,1,1,5,-1,5,1,3,-1,1,5,3,-1,-1,1,2,3,1,4,5,4,-1,2,3,0
3452.58272985,0,1,2,0,4,2,3,2,5,-1,3,3,0,5,5,5,-1,4,5,4,4,0,3,4,2,3,1,4,2,1,5,1,2,2,3,1,0,0,3,-1,5,2,1,1,-1,3,5,-1,1,3,3,0,2,2,1,0,2,-1,-1,4,1,4,2,-1,3,1,4,3,5,1,-1,2,5,3,0,1,0,4,1,4,2,1,3,1,3,0,5,-1,0,5
3543.33385575,4,1,0,0,4,2,1,-1,1,3,1,4,3,3,1,-1,1,5,4,0,4,-1,1,1,5,4,-1,2,-1,3,2,4,2,2,1,4,1,0,4,3,0,0,3,-1,5,3,4,2,2,1,4,-1,3,3,3,3,4,5,3,0,0,1,-1,4,1,-1,3,0,0,2,1,3,2,2,-1,3,2,2,4,3,4,2,2,-1,2,4,0,1,5,3
3631.75054755,5,3,3,1,5,0,0,5,0,4,4,4,4,5,5,5,3,0,1,3,3,0,4,0,1,0,2,3,0,5,-1,0,4,1,1,1,3,1,-1,2,3,0,5,0,2,2,5,-1,4,4,1,1,-1,1,4,4,5,3,3,2,0,3,1,1,2,2,4,-1,1,-1,0,2,0,2,3,1,3,0,2,-1,2,2,3,3,4,2,-1,1,2,2
3523.19936158,0,1,5,2,3,1,4,0,3,3,4,2,1,-1,4,-1,3,2,1,4,5,3,0,5,1,0,5,4,-1,-1,4,4,2,0,2,0,3,0,5,1,2,1,1,-1,2,0,3,4,2,1,0,2,4,4,2,3,1,5,3,0,2,-1,0,1,-1,-1,3,0,0,2,4,0,1,4,4,3,5,1,1,3,-1,5,5,-1,4,5,0,4,0,2
3583.60284409,-1,5,3,4,3,-1,1,0,0,-1,2,2,1,2,3,4,2,2,2,5,4,4,4,4,5,1,3,1,4,5,0,3,1,3,0,1,0,1,3,5,1,3,1,0,5,2,2,1,-1,0,2,2,2,0,5,4,1,1,-1,4,4,1,2,4,4,1,1,0,5,2,-1,1,3,3,0,3,-1,3,0,3,3,0,4,-1,2,0,2,3,5,-1
3520.57312321,1,1,5,3,4,2,4,1,0,5,3,4,4,2,4,2,2,4,2,2,0,1,4,3,0,4,0,5,2,0,3,2,4,-1,0,0,4,1,1,2,0,5,-1,2,1,0,3,-1,4,4,4,-1,5,-1,1,-1,1,5,5,5,-1,3,4,3,0,1,0,2,1,2,0,4,0,5,-1,3,2,1,2,3,0,-1,4,3,0,3,3,2,3,3
3414.06456708,-1,4,4,-1,0,5,0,2,0,4,3,5,0,3,1,4,5,4,4,1,3,4,0,2,2,3,2,2,4,3,-1,-1,2,0,-1,5,3,-1,5,4,4,4,1,1,3,2,0,4,1,3,0,1,3,4,2,5,2,-1,2,5,0,2,5,0,3,1,-1,3,2,1,2,3,0,5,-1,-1,4,3,0,2,3,-1,2,5,-1,3,2,4,0,3
3582.43562704,3,4,3,5,4,4,4,3,3,1,4,2,4,2,3,-1,3,1,2,4,0,3,1,4,2,1,-1,-1,3,0,3,-1,2,2,3,-1,3,2,1,2,4,0,1,0,0,3,-1,-1,1,2,2,5,5,5,1,4,4,0,0,0,2,2,1,4,2,2,0,0,1,1,4,3,3,3,0,1,5,1,4,5,-1,2,4,2,1,1,2,0,0,3
3489.93367556,2,5,5,-1,3,0,1,1,2,1,2,1,3,4,-1,5,-1,1,0,-1,-1,2,2,4,2,3,0,1,-1,1,1,5,4,1,5,5,5,3,1,2,0,0,1,4,3,-1,0,-1,1,3,0,2,0,3,2,4,3,2,2,4,2,2,-1,5,4,3,2,1,5,-1,5,2,4,3,3,5,0,1,3,1,4,0,4,5,0,1,5,5,2,0
3625.62265802,3,2,0,4,2,1,0,1,0,0,2,-1,0,4,3,4,2,1,1,2,3,-1,3,-1,4,4,0,3,5,3,1,1,2,5,2,4,-1,0,5,0,2,4,5,2,3,3,5,1,4,2,1,4,3,4,4,1,2,0,2,4,5,3,2,2,5,0,-1,0,-1,0,1,3,0,4,2,4,5,4,5,5,1,3,5,4,1,0,1,-1,2,1
3463.67129185,2,5,1,5,3,0,5,3,2,5,5,0,2,3,3,3,-1,-1,4,0,4,4,4,4,2,0,4,0,3,0,1,1,4,4,0,2,3,1,4,1,-1,-1,-1,4,2,-1,2,1,3,1,-1,4,1,2,1,3,1,1,1,2,5,3,1,3,1,0,2,5,2,2,4,0,-1,3,3,0,4,5,-1,4,3,2,4,4,5,2,1,-1,1,3
3657.13751846,5,0,3,2,0,2,4,5,4,3,1,2,3,0,3,-1,3,4,1,-1,1,1,5,-1,1,3,4,1,0,0,1,5,5,0,4,2,2,4,0,1,5,2,3,2,2,1,-1,4,-1,2,0,4,4,3,1,0,3,1,4,2,1,1,5,3,1,2,0,5,5,0,3,5,2,3,4,0,3,0,2,5,0,4,5,2,4,2,0,4,1,-1
3381.09068532,2,2,5,4,2,1,-1,2,-1,-1,1,5,1,-1,1,5,0,4,3,3,0,1,2,2,3,1,-1,3,3,-1,0,2,1,4,-1,2,4,-1,4,5,3,1,1,0,-1,5,4,0,1,2,2,3,1,1,4,4,0,2,3,-1,1,0,-1,1,4,0,4,5,5,5,3,-1,1,2,5,-1,2,2,1,4,4,0,4,0,4,3,-1,2,4,-1
3728.92136725,4,4,3,4,3,3,2,4,-1,3,5,1,2,5,2,-1,2,3,1,2,-1,2,0,5,-1,3,1,1,3,4,0,5,0,5,3,0,2,3,4,1,0,0,1,0,2,2,2,1,-1,3,3,4,0,-1,5,0,0,1,3,4,2,5,1,-1,0,1,1,3,5,2,0,0,0,3,0,4,3,4,1,1,1,1,1,1,5,4,5,2,0,4
3672.31134015,4,-1,5,3,4,4,0,3,2,2,3,-1,3,3,4,4,2,0,0,1,2,2,3,4,2,3,5,1,3,2,1,1,-1,-1,2,0,5,1,-1,4,1,1,0,1,1,0,4,3,0,1,5,2,0,0,3,2,0,2,1,-1,3,4,1,2,1,0,4,3,-1,1,-1,0,-1,3,2,0,4,5,4,2,5,-1,0,2,0,2,4,3,1,3
3515.0288422,0,2,4,4,2,3,-1,3,3,3,4,4,3,3,3,0,0,3,4,5,-1,1,-1,0,4,3,2,5,4,4,1,5,0,-1,2,5,4,0,0,2,0,3,5,2,1,3,1,1,2,4,1,3,5,0,1,-1,3,5,0,0,-1,0,4,1,2,4,3,5,4,5,5,3,-1,1,4,2,5,0,2,1,2,4,3,1,-1,3,4,-1,0,4
3613.07507469,3,5,2,-1,3,-1,2,4,1,2,2,5,3,1,3,0,0,1,3,4,2,2,5,1,3,3,1,-1,4,4,4,1,2,3,5,1,4,1,5,2,1,4,2,0,2,3,2,3,1,0,3,4,-1,4,3,-1,0,-1,0,4,1,4,2,0,1,0,4,4,-1,5,0,1,0,3,0,4,0,0,2,1,2,2,3,-1,5,3,0,-1,1,0
3474.75985386,3,1,-1,5,2,-1,1,2,0,5,3,2,5,0,5,2,0,4,3,4,2,1,-1,5,3,4,0,2,2,3,-1,3,2,1,3,4,2,3,4,4,-1,5,3,0,1,1,1,3,-1,5,-1,3,0,5,3,0,3,1,4,-1,1,0,-1,0,2,0,1,0,4,-1,3,3,5,0,4,5,2,0,5,4,-1,0,4,1,1,-1,4,4,1,4
3557.34046039,4,-1,2,5,1,-1,4,4,0,0,2,5,2,4,0,4,0,2,0,0,3,-1,0,4,2,0,1,2,2,4,1,-1,-1,2,-1,0,5,1,2,1,4,-1,1,5,3,3,3,0,-1,1,4,3,3,0,1,3,0,-1,2,2,3,0,2,4,-1,3,2,5,5,0,0,4,2,4,1,1,5,1,-1,2,1,0,3,-1,2,3,1,1,3,3
3627.66528786,-1,5,5,1,2,3,2,5,1,2,1,5,0,-1,5,3,2,1,3,3,2,-1,4,1,4,0,3,1,2,-1,5,-1,3,1,3,0,1,3,1,3,2,4,5,5,4,5,0,0,4,4,2,4,5,2,2,3,5,4,-1,0,0,-1,0,1,4,0,3,0,3,1,5,1,1,2,4,4,4,2,0,4,0,2,2,2,0,1,3,0,2,5
3562.59293713,2,3,1,1,0,0,3,2,5,1,5,-1,5,0,0,3,5,0,0,3,-1,-1,4,2,0,2,1,4,5,2,3,1,0,5,0,-1,4,-1,5,1,-1,1,-1,-1,2,4,4,4,4,2,0,2,4,1,1,4,4,1,0,3,4,0,2,4,0,5,1,-1,0,2,3,-1,4,5,2,1,0,3,2,-1,-1,2,2,5,3,2,2,3,1,1
3643.42271808,3,1,4,4,0,4,2,4,0,-1,-1,5,1,0,4,2,2,4,3,4,3,4,2,1,4,5,2,5,5,3,2,2,2,0,5,2,0,3,2,-1,0,0,3,1,4,4,0,-1,5,1,-1,1,1,0,4,4,2,1,3,4,3,3,5,1,4,5,3,-1,2,0,0,4,0,2,3,1,5,5,2,-1,0,4,1,1,5,1,2,5,0,3
3547.12731117,4,1,2,0,0,1,1,-1,-1,4,2,2,1,4,2,3,0,1,0,5,3,2,2,3,0,1,-1,-1,4,5,4,2,5,5,2,0,-1,5,4,2,1,-1,-1,3,0,4,2,-1,4,5,0,3,0,3,-1,5,3,2,0,1,3,1,-1,4,1,0,3,1,3,3,3,-1,4,3,-1,0,4,5,1,-1,1,3,4,2,0,0,4,3,0,2
