$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
853.551731362,1,0,2,1,0,2,-1,1,2,2,1,-1,1,0,2,3,2,1,0,3,2,0,1,1,2,0,-1,3,2,0,2,0,3,0,1,3,0,-1,2,-1,-1,3,1,3,0,2,2,-1,-1,3
863.919700546,0,2,-1,2,-1,2,3,1,1,1,2,1,2,1,2,0,0,0,2,1,1,3,1,-1,2,2,2,0,0,-1,0,-1,0,0,1,-1,0,1,-1,1,-1,1,0,2,2,2,-1,1,0,-1
873.543557108,0,0,-1,3,0,3,2,-1,2,0,-1,2,2,1,-1,3,1,1,1,0,2,3,2,3,2,0,1,1,0,2,3,2,0,1,2,0,2,1,-1,1,3,1,1,2,1,0,2,0,2,1
842.985332146,-1,0,2,2,-1,1,1,0,-1,2,1,3,1,0,1,2,3,0,0,-1,2,-1,-1,-1,2,3,-1,-1,2,0,1,-1,-1,1,3,0,0,-1,3,1,0,1,1,2,1,2,-1,1,1,0
884.854068945,2,0,3,-1,0,3,1,0,-1,2,2,1,2,-1,3,2,0,3,3,0,1,2,3,0,2,0,0,2,1,1,1,2,2,1,1,1,0,1,1,0,1,1,0,2,3,2,0,0,0,2
856.825826894,1,3,1,1,3,-1,-1,3,-1,2,2,2,0,1,0,2,-1,2,1,2,0,0,-1,2,0,0,-1,1,1,-1,3,3,3,1,0,2,2,-1,0,-1,1,-1,1,0,0,2,3,0,0,1
864.713420675,2,0,3,0,1,-1,1,2,3,0,1,1,2,1,3,-1,3,2,0,2,1,-1,2,-1,0,0,2,1,0,-1,3,0,1,0,2,2,-1,1,1,0,0,2,2,1,2,3,-1,1,2,0
861.141680095,2,-1,3,0,1,3,0,2,2,3,0,0,2,1,2,0,0,-1,0,2,1,1,-1,0,1,2,1,-1,1,3,0,1,1,0,3,1,2,-1,-1,3,-1,1,3,2,0,2,2,0,-1,1
856.230536797,0,0,-1,-1,0,2,1,3,3,2,2,2,0,0,2,3,-1,-1,-1,1,0,0,-1,1,1,1,0,2,-1,2,0,2,3,2,1,3,-1,0,2,0,2,0,2,0,2,3,1,3,1,-1
869.078881383,1,0,1,3,1,2,3,1,0,1,-1,1,2,0,-1,0,0,0,2,1,3,2,2,2,2,-1,0,2,-1,3,2,3,0,1,0,1,2,0,-1,3,1,1,-1,2,1,2,0,2,1,3
856.726611878,0,2,1,3,-1,1,0,2,-1,0,2,2,3,2,2,-1,1,3,1,0,2,1,-1,-1,-1,2,0,1,1,1,1,-1,-1,0,1,2,0,3,2,1,0,-1,3,0,2,3,3,2,3,1
878.405092898,2,0,0,2,-1,3,3,2,1,1,1,1,1,0,3,1,3,2,0,2,0,1,2,0,0,0,2,1,0,1,0,-1,1,1,3,3,2,2,2,2,2,-1,0,2,-1,1,2,1,1,0
847.74765292,-1,2,3,1,3,-1,3,-1,1,2,3,0,3,1,3,2,-1,0,3,1,1,0,0,0,2,1,-1,0,1,2,2,1,2,-1,-1,2,-1,-1,3,1,2,3,0,3,1,0,2,-1,2,3
868.384376271,1,0,1,0,0,3,2,1,2,-1,-1,-1,2,1,2,3,0,3,1,3,3,0,1,1,0,-1,-1,0,0,3,1,0,1,2,1,3,2,2,2,1,2,0,-1,0,3,2,1,1,3,-1
862.28265278,2,2,1,0,3,3,-1,2,2,0,1,0,1,0,0,2,1,1,2,-1,1,2,0,-1,2,-1,3,3,0,2,3,0,1,2,2,3,2,0,-1,0,1,0,2,1,2,0,-1,1,-1,1
873.990024681,0,0,-1,0,0,-1,2,1,2,0,-1,2,0,0,2,3,0,-1,1,3,-1,0,2,1,1,0,1,1,0,2,2,3,1,1,-1,0,-1,3,1,1,3,2,2,2,1,1,2,1,3,1
868.682021319,2,1,1,0,0,2,2,1,3,1,3,2,1,0,0,3,0,-1,0,0,1,-1,0,2,1,0,2,3,3,2,3,1,3,0,2,2,2,-1,3,-1,2,0,2,-1,1,3,3,2,0,0
872.948267012,1,1,0,3,1,2,2,0,0,0,3,2,3,-1,0,3,1,2,-1,2,3,1,1,1,2,1,-1,-1,2,1,2,1,2,0,-1,2,0,-1,0,3,1,0,0,1,2,1,0,3,3,2
868.334768763,-1,2,2,3,-1,1,2,2,2,1,3,0,1,3,0,1,1,1,0,1,0,-1,2,1,2,2,-1,2,0,0,0,2,1,0,0,1,3,2,1,0,0,3,3,-1,3,3,1,1,3,1
877.611372769,-1,2,0,1,1,2,1,2,1,0,1,1,3,2,1,0,0,0,0,1,-1,2,2,2,0,0,2,-1,2,0,0,0,1,2,-1,-1,1,0,2,3,1,3,2,2,0,1,1,3,2,-1
852.708403725,0,0,-1,2,2,1,2,2,0,0,1,-1,-1,1,0,1,2,0,2,1,3,1,3,-1,0,3,1,1,-1,0,-1,2,3,3,1,-1,3,3,-1,0,2,-1,2,1,0,2,-1,0,1,2
868.930058859,0,1,1,0,1,-1,1,2,1,1,2,0,2,0,2,1,2,3,0,2,0,2,-1,-1,1,3,2,2,0,3,2,3,0,3,0,1,2,0,-1,0,2,0,-1,3,0,3,-1,3,0,2
866.449683457,-1,0,2,3,0,2,0,2,2,1,0,3,-1,2,0,1,2,-1,0,2,0,3,1,0,3,1,3,1,2,3,2,0,3,0,1,1,2,2,3,1,1,3,1,3,-1,1,1,-1,0,2
870.96396669,2,1,1,-1,1,0,2,2,-1,0,-1,-1,2,2,0,3,1,0,0,1,2,1,0,0,3,-1,1,3,0,1,1,2,1,0,-1,2,1,3,1,1,0,3,2,3,-1,0,0,-1,2,3
851.021748451,-1,0,-1,0,3,3,1,-1,2,0,2,1,-1,0,0,1,0,-1,2,-1,3,2,3,0,1,0,0,2,1,-1,1,0,2,2,2,0,1,2,0,0,-1,-1,2,1,3,2,-1,1,3,2
875.27981989,1,3,3,0,2,1,1,0,0,1,1,-1,2,2,0,3,0,2,2,-1,1,3,0,1,0,0,2,0,2,3,1,2,0,1,0,1,2,2,1,-1,2,1,-1,-1,-1,1,2,2,0,1
860.546389998,2,3,2,1,1,-1,0,3,3,1,3,1,2,1,-1,2,0,2,2,1,2,2,2,-1,3,-1,3,3,0,-1,0,-1,0,1,0,0,0,0,3,1,0,2,1,0,2,1,1,-1,-1,-1
850.575280879,3,0,3,3,0,2,1,1,2,1,0,0,1,2,1,-1,2,2,3,-1,-1,2,-1,2,1,0,0,3,3,3,2,0,-1,0,0,-1,1,2,1,1,3,1,2,-1,1,1,0,-1,-1,2
858.016407087,1,0,1,-1,-1,3,1,3,2,1,3,0,0,2,0,0,2,2,0,1,3,2,1,1,-1,1,-1,2,0,2,3,-1,0,1,3,3,1,2,1,1,2,2,-1,0,2,-1,0,0,-1,2
860.099922425,0,3,0,-1,0,-1,1,2,2,0,1,3,-1,1,3,1,0,2,2,-1,0,0,1,0,1,1,2,3,1,2,3,2,0,3,3,3,1,3,-1,1,2,0,3,3,3,1,0,0,-1,1
861.736970191,3,0,2,1,0,1,2,1,0,-1,3,1,3,2,1,0,-1,1,1,-1,0,0,3,2,2,-1,2,1,1,0,-1,-1,3,0,1,0,3,2,2,2,3,1,-1,1,0,1,2,0,3,3
864.56459815,2,0,0,-1,2,1,2,-1,-1,0,0,3,1,2,-1,3,0,2,3,-1,3,3,1,0,1,2,2,1,3,0,2,1,0,1,1,1,1,1,0,0,-1,-1,1,-1,2,0,2,0,1,0
863.522840481,-1,2,1,1,0,2,1,-1,3,2,2,-1,-1,1,-1,2,3,2,1,1,2,0,1,1,2,3,0,1,3,-1,0,0,2,1,2,-1,1,3,3,2,0,0,1,0,0,3,0,2,2,1
881.034290825,0,2,1,3,-1,-1,2,2,0,2,0,2,0,-1,1,1,0,0,3,0,2,3,0,3,0,-1,3,1,2,2,0,1,0,1,0,1,2,2,2,0,1,2,1,3,2,1,1,0,-1,1
834.651270793,-1,3,3,1,1,-1,1,2,0,1,3,2,-1,0,1,2,-1,2,-1,-1,1,-1,0,-1,-1,-1,-1,1,-1,0,1,2,2,1,0,1,2,-1,1,3,0,-1,3,1,1,2,2,2,2,2
867.937908698,1,0,1,0,0,3,3,0,2,1,-1,2,1,-1,1,-1,-1,2,2,3,1,2,3,0,-1,1,2,0,1,1,2,-1,0,2,2,1,2,2,-1,0,0,-1,-1,1,2,0,2,1,0,-1
855.337601652,1,0,2,1,0,0,-1,1,-1,3,0,0,0,2,0,2,2,2,-1,0,0,3,-1,2,1,1,1,-1,-1,0,1,1,2,0,1,3,1,0,-1,-1,2,2,2,-1,-1,2,1,-1,2,1
856.478574337,-1,1,1,0,-1,0,3,2,3,2,0,1,1,2,2,3,3,2,0,0,0,1,3,2,-1,3,-1,2,3,1,3,0,-1,0,1,3,2,2,1,0,0,1,0,-1,0,3,3,3,3,2
866.400075948,3,1,-1,1,1,-1,1,3,1,2,1,3,2,1,2,3,0,1,-1,1,0,0,0,0,0,3,1,2,-1,0,1,2,3,2,-1,-1,3,0,1,0,-1,3,2,2,0,2,1,0,0,2
848.590980557,1,1,-1,2,2,2,2,3,0,0,3,-1,2,2,0,1,2,1,0,1,0,0,-1,-1,1,3,2,1,3,2,-1,3,1,0,2,-1,-1,3,-1,2,0,0,-1,-1,0,-1,-1,1,0,0
865.85439336,1,2,0,0,3,0,2,0,0,1,-1,-1,1,3,-1,3,3,1,2,2,1,3,2,1,1,-1,2,0,-1,3,1,0,1,-1,2,2,0,3,1,0,2,0,2,0,1,0,-1,1,-1,0
868.533198795,2,1,0,1,1,1,0,2,0,1,3,2,-1,3,-1,0,3,1,0,2,3,-1,1,1,3,-1,0,-1,2,1,2,-1,0,0,-1,0,1,3,2,2,1,0,0,0,1,2,-1,2,1,2
875.825502479,2,3,3,1,0,1,2,2,2,1,3,-1,1,2,0,1,1,3,0,1,-1,1,1,2,2,0,1,1,0,3,0,3,2,0,1,0,-1,-1,2,2,2,1,2,3,2,3,0,-1,2,0
866.499290965,0,1,1,3,2,1,0,0,2,2,0,1,2,2,-1,3,2,1,0,-1,-1,-1,0,-1,0,0,-1,1,0,0,1,1,1,2,0,1,1,-1,3,2,3,0,2,1,3,3,2,2,2,3
864.614205658,-1,-1,3,0,1,-1,-1,3,3,2,3,0,1,0,0,-1,3,3,2,1,1,2,2,0,2,0,1,2,-1,-1,2,-1,1,2,0,2,1,3,1,0,3,0,1,0,1,0,0,1,3,1
855.684854209,3,0,-1,0,2,1,3,0,1,1,1,3,-1,1,0,3,0,-1,0,2,0,3,-1,1,-1,0,3,2,0,0,3,1,2,1,-1,2,2,0,3,0,1,3,3,0,1,-1,1,3,-1,2
874.833352318,-1,2,3,0,2,1,1,2,2,0,2,2,1,3,1,1,1,2,3,0,-1,-1,1,-1,0,1,2,0,0,2,0,3,1,0,0,2,2,-1,1,1,-1,0,2,0,0,1,-1,1,2,-1
874.089239697,2,0,0,1,2,3,1,2,0,0,1,0,0,3,2,1,0,2,-1,3,2,1,3,2,0,3,-1,1,2,1,-1,-1,1,0,2,3,1,2,1,0,-1,2,1,0,0,3,3,2,2,1
878.901167978,1,3,1,0,2,3,1,3,0,0,2,0,-1,3,3,3,1,1,2,0,3,3,1,-1,3,1,0,1,2,2,0,0,1,0,-1,1,-1,3,-1,0,0,-1,1,2,2,0,2,0,1,2
854.147021459,-1,2,-1,0,0,1,2,0,3,-1,-1,2,1,2,0,1,3,-1,3,-1,-1,2,1,2,2,0,1,2,1,2,0,0,0,2,1,0,-1,-1,0,2,1,2,2,3,1,3,0,-1,3,1
852.311543661,2,-1,-1,0,1,1,0,2,0,2,0,-1,1,1,2,3,-1,0,2,-1,2,2,1,0,1,-1,3,-1,1,2,2,0,0,1,3,3,2,-1,0,2,-1,0,-1,2,0,-1,0,2,1,0
875.627072447,2,1,0,2,0,1,1,0,2,2,0,2,0,0,3,0,0,1,1,1,3,2,2,1,2,2,2,-1,1,-1,1,3,0,0,2,3,2,2,-1,0,0,3,-1,0,-1,2,1,1,1,3
860.397567474,1,0,1,3,1,0,2,3,-1,1,2,0,0,0,2,0,3,2,0,-1,2,2,1,2,1,0,1,1,2,-1,1,1,3,2,3,-1,1,-1,2,2,-1,1,0,1,-1,2,0,3,2,2
857.024256926,1,0,0,3,2,0,3,-1,1,-1,1,2,3,-1,2,1,-1,0,1,1,1,1,0,3,0,2,0,3,0,2,0,-1,1,-1,1,3,0,0,3,2,2,1,3,-1,3,1,2,2,-1,2
843.977482307,3,1,3,-1,1,2,1,2,0,0,3,2,2,2,2,3,2,0,-1,-1,0,0,3,2,3,3,1,3,-1,1,2,3,1,3,0,0,1,2,-1,0,-1,0,-1,2,1,3,-1,2,3,0
871.21200423,1,0,-1,0,3,2,3,0,0,1,1,1,3,1,1,3,3,2,0,3,2,0,0,1,-1,2,1,1,1,1,0,0,-1,0,2,2,2,-1,0,2,0,-1,1,-1,3,0,1,-1,0,3
864.167738086,3,2,3,3,3,1,0,2,2,0,0,0,-1,-1,2,0,0,0,2,0,-1,2,-1,3,3,2,1,2,1,1,1,1,2,2,1,1,1,2,0,3,3,0,3,0,2,1,-1,0,-1,-1
869.723778988,0,2,2,-1,3,2,1,3,2,2,0,1,0,2,1,0,3,3,-1,1,0,1,3,1,0,2,3,1,0,2,3,0,0,3,2,1,1,2,3,3,0,1,1,3,-1,2,0,2,2,-1
875.03178235,0,0,1,2,2,3,0,-1,0,2,0,2,1,3,0,-1,0,1,3,-1,1,2,1,1,2,1,2,0,0,-1,0,0,1,2,3,2,1,1,2,0,3,1,-1,2,1,-1,2,0,1,3
853.10526379,0,2,-1,0,2,-1,0,0,3,2,2,0,3,3,1,0,-1,-1,2,-1,2,3,1,1,1,2,2,2,2,3,0,0,-1,1,1,1,-1,0,0,1,2,-1,0,1,1,-1,1,1,2,0
871.013574198,1,2,3,1,2,0,-1,1,0,2,3,2,1,-1,2,3,2,3,3,3,1,2,0,0,2,1,3,3,1,1,1,0,0,-1,2,-1,1,0,-1,3,2,1,1,1,2,0,0,1,0,0
848.49176554,2,2,1,2,-1,1,0,1,2,-1,0,-1,-1,2,1,1,3,2,-1,3,3,0,0,-1,0,0,2,0,1,-1,1,-1,3,-1,3,2,1,-1,1,2,-1,1,1,0,1,2,-1,0,1,-1
874.684529794,0,0,1,-1,0,-1,3,-1,1,1,-1,0,-1,1,1,3,1,2,0,0,0,1,3,-1,0,2,0,3,3,2,1,-1,2,2,2,0,2,1,1,1,0,2,3,2,2,0,1,3,0,1
875.627072447,0,2,2,1,-1,0,0,3,1,0,1,1,1,2,1,-1,-1,2,-1,2,2,1,3,1,3,0,3,0,3,2,-1,3,0,1,-1,1,0,2,0,1,1,0,0,2,3,0,0,1,3,-1
860.149529934,3,-1,0,3,1,-1,3,2,1,0,3,3,2,2,0,3,2,3,2,-1,2,-1,1,-1,0,-1,3,0,0,0,0,3,0,2,0,2,3,1,1,1,0,-1,2,3,2,3,3,1,1,0
858.810127216,2,0,-1,2,-1,2,2,2,2,-1,-1,1,1,1,2,-1,0,2,-1,1,0,1,3,0,2,-1,2,1,0,2,2,1,0,3,1,2,1,3,2,-1,1,-1,0,-1,0,3,1,0,0,0
857.470724499,0,0,2,2,1,-1,1,0,1,-1,0,-1,3,3,1,2,2,0,0,3,2,3,2,2,2,0,1,3,-1,0,2,1,2,1,0,-1,1,1,1,2,-1,-1,2,1,0,3,0,3,3,1
870.319069085,1,2,2,3,2,0,0,3,0,0,2,1,3,3,1,3,3,0,-1,2,2,1,2,1,2,1,1,-1,-1,2,1,1,0,2,3,2,-1,0,3,0,1,3,2,1,3,0,0,0,2,3
861.092072587,0,2,0,-1,-1,0,-1,-1,0,1,0,1,1,0,0,2,-1,2,0,2,2,1,3,0,1,3,0,-1,2,1,2,-1,1,3,1,-1,0,0,1,3,1,2,-1,2,0,1,1,1,2,3
861.290502619,1,0,-1,2,1,3,0,1,2,1,0,1,0,0,-1,-1,1,1,2,0,0,0,-1,3,-1,0,0,1,0,-1,1,0,2,-1,-1,3,2,1,2,3,2,-1,3,2,3,0,3,1,2,2
851.56743104,3,-1,-1,1,0,1,1,-1,-1,3,2,2,2,3,2,3,0,1,1,-1,3,2,0,-1,1,0,0,2,1,0,2,1,2,0,3,1,2,3,1,-1,0,-1,3,2,-1,3,2,2,1,2
846.259427678,3,1,-1,1,1,1,3,1,2,3,1,1,-1,0,-1,2,3,1,0,2,0,3,2,-1,-1,3,-1,0,1,0,1,3,3,-1,2,3,0,3,-1,0,1,1,2,0,2,0,-1,-1,2,1
878.504307914,3,-1,1,2,2,0,2,3,1,2,1,1,2,1,0,1,0,1,1,1,2,3,1,0,1,3,0,3,3,0,0,0,3,0,0,1,2,0,2,2,2,2,1,2,3,-1,-1,2,0,2
861.736970191,-1,2,1,0,2,-1,1,2,-1,3,0,3,0,1,0,1,0,3,1,1,1,1,-1,2,3,0,3,0,1,0,2,1,0,3,-1,3,0,1,3,3,-1,1,1,-1,0,-1,0,0,-1,2
868.731628827,1,2,1,0,2,1,2,1,3,-1,2,0,1,1,0,3,2,1,0,0,0,3,1,0,0,-1,3,3,-1,3,-1,-1,1,2,1,1,0,2,0,2,3,2,0,2,3,1,2,-1,1,-1
868.930058859,2,2,1,0,1,1,3,2,2,-1,1,0,3,-1,2,0,0,0,2,2,3,0,2,1,0,-1,1,1,2,2,-1,1,0,0,3,3,0,2,-1,3,0,0,2,-1,2,3,3,0,3,0
851.517823532,2,0,0,2,3,1,3,-1,0,-1,0,-1,0,2,0,-1,0,1,3,3,2,0,2,1,-1,2,3,-1,2,-1,2,1,1,3,-1,2,2,1,0,-1,-1,2,0,3,0,2,0,-1,2,3
863.274802941,2,1,1,3,2,0,0,2,3,0,0,1,3,2,1,1,0,1,-1,0,-1,3,0,0,2,1,-1,3,2,1,2,0,2,-1,3,-1,0,1,2,-1,-1,1,0,3,2,-1,1,0,0,2
865.457533295,0,1,1,1,0,2,1,1,1,0,2,-1,1,0,-1,0,0,0,1,3,0,0,1,1,0,2,1,-1,3,3,-1,2,0,0,2,-1,0,-1,1,3,2,3,2,0,2,3,-1,3,2,1
851.81546858,1,3,-1,2,1,3,2,0,0,1,1,2,2,2,0,0,3,-1,0,2,3,3,0,3,1,1,1,-1,-1,1,-1,3,-1,-1,-1,3,0,0,3,0,3,2,0,3,1,2,0,2,0,2
882.373693542,0,3,3,2,1,-1,0,2,2,2,0,2,0,1,0,1,2,2,0,1,2,-1,2,1,0,1,3,0,2,1,0,3,-1,1,3,1,2,1,3,0,0,2,0,0,2,1,3,2,1,-1
865.556748312,0,1,1,3,1,3,2,0,3,1,3,1,2,1,1,1,-1,-1,2,0,1,2,2,2,0,2,-1,1,3,0,0,1,-1,2,1,0,3,3,3,-1,2,2,0,0,2,3,0,-1,0,-1
869.872601512,2,1,1,3,2,0,0,1,1,0,0,-1,0,1,2,2,0,2,1,0,2,0,2,-1,2,-1,-1,1,0,0,3,3,-1,-1,-1,2,2,3,-1,3,1,-1,0,0,1,2,2,1,1,0
870.418284101,2,0,0,-1,1,1,-1,1,0,0,1,0,3,1,3,3,2,3,0,3,0,2,2,0,2,2,1,-1,2,1,2,3,0,1,2,1,2,1,3,0,0,3,3,0,0,0,-1,2,2,2
865.011065723,2,-1,3,1,1,0,1,0,2,3,0,3,1,2,0,-1,1,1,3,-1,1,2,-1,3,1,0,2,1,0,0,3,2,1,1,-1,3,2,-1,2,3,0,3,-1,2,0,0,0,-1,1,-1
866.1024309,-1,2,3,0,-1,1,0,1,2,0,3,1,3,0,1,0,1,3,0,-1,2,1,0,2,1,2,3,2,3,1,0,2,0,2,3,1,3,0,0,2,1,3,0,3,0,2,-1,1,3,2
872.849051996,-1,2,0,0,-1,2,1,3,2,0,0,3,1,1,1,2,2,1,1,0,1,0,0,3,2,-1,3,2,2,1,2,0,0,2,-1,3,3,1,3,2,1,-1,2,0,-1,1,2,1,0,3
848.888625605,3,1,-1,-1,0,3,2,-1,3,2,-1,0,3,2,3,2,2,0,0,1,0,1,3,0,-1,1,0,-1,-1,0,2,-1,-1,1,-1,3,0,0,1,2,0,2,1,3,-1,1,0,2,1,1
863.671663005,3,2,1,3,0,0,2,1,2,2,1,2,3,3,0,0,1,0,0,-1,-1,3,-1,-1,3,1,3,2,2,0,3,2,1,2,-1,0,0,3,1,0,3,0,1,2,2,3,0,-1,2,-1
858.909342232,1,1,0,-1,0,0,0,3,1,1,2,1,2,0,2,-1,2,3,1,1,2,-1,0,1,1,0,2,-1,2,-1,1,3,-1,2,1,2,3,-1,1,2,2,0,2,3,0,2,1,-1,3,0
840.504956744,-1,3,2,-1,-1,3,1,3,2,-1,2,1,2,1,0,0,1,3,-1,3,2,1,0,3,-1,-1,3,-1,2,3,2,1,0,-1,2,2,0,-1,1,1,1,2,2,1,3,3,1,2,0,1
859.504632329,2,-1,0,2,-1,1,2,-1,1,0,2,1,2,-1,3,2,3,2,3,2,0,1,3,1,1,3,3,0,0,3,1,3,-1,-1,-1,3,1,3,0,0,2,0,-1,0,-1,0,0,3,1,2
872.948267012,1,0,0,3,2,2,1,2,0,1,2,3,1,2,3,1,0,2,3,0,-1,3,1,1,-1,2,-1,0,1,2,2,1,-1,0,-1,2,2,1,0,0,0,-1,-1,1,0,0,2,3,1,0
859.008557248,0,0,2,3,0,-1,1,1,3,-1,0,0,0,-1,1,-1,1,0,0,2,0,0,1,2,-1,0,-1,2,3,1,1,-1,2,1,2,2,2,0,2,-1,3,3,2,2,-1,-1,2,1,2,0
869.822994004,0,1,0,-1,2,0,2,2,3,2,-1,3,3,0,2,0,-1,1,1,1,0,3,-1,1,1,3,2,0,1,2,1,2,0,0,1,-1,3,3,3,0,0,0,2,0,1,-1,3,1,0,1
862.877942877,-1,-1,0,0,2,2,0,0,2,-1,-1,2,2,0,0,-1,1,3,2,3,0,1,0,0,3,2,3,2,1,3,-1,2,0,1,2,1,1,1,3,-1,1,3,2,1,1,-1,0,1,1,-1
865.358318279,2,1,2,0,3,2,3,2,2,-1,1,3,0,1,-1,-1,1,-1,0,0,3,2,0,2,1,0,1,1,0,3,1,2,2,-1,2,1,0,1,-1,0,-1,0,0,3,1,2,3,0,3,3
862.381867796,0,3,0,0,-1,-1,1,2,1,1,0,1,2,0,2,0,-1,3,2,-1,0,1,0,2,0,-1,-1,0,2,1,1,2,-1,2,0,3,3,0,3,0,1,2,3,2,2,2,1,1,3,0
866.648113489,1,2,2,1,2,3,1,1,1,0,2,0,3,0,2,1,3,1,-1,1,0,3,0,0,1,3,0,-1,3,2,2,2,0,3,0,1,2,-1,0,1,-1,0,1,-1,3,-1,3,0,0,0
867.937908698,2,0,2,1,3,2,0,-1,1,2,2,1,2,0,2,1,1,0,2,0,-1,0,2,1,0,2,-1,1,1,3,0,1,-1,1,0,-1,-1,3,1,0,-1,0,0,2,1,0,-1,2,-1,1
864.56459815,1,2,0,-1,2,0,3,1,-1,2,1,2,0,0,0,3,2,-1,3,1,-1,3,1,0,1,2,2,0,0,0,2,2,1,1,2,3,3,3,0,-1,1,0,1,2,-1,-1,1,1,3,-1
861.439325143,0,-1,0,1,2,2,1,3,-1,3,2,2,-1,-1,-1,2,0,-1,0,1,0,2,0,0,0,2,3,2,1,-1,2,1,0,3,1,0,2,-1,-1,2,0,-1,0,0,1,1,3,3,1,3
859.603847345,3,0,1,1,0,0,0,0,3,2,2,-1,1,2,-1,0,0,1,0,-1,3,1,-1,0,3,2,-1,-1,1,1,2,2,0,0,3,3,2,1,0,2,1,2,3,2,2,1,0,-1,-1,2
849.731953242,1,0,0,1,3,0,2,2,2,-1,-1,2,2,-1,2,0,3,1,-1,3,2,2,2,0,-1,1,0,1,1,-1,2,2,-1,-1,2,-1,1,0,-1,1,3,1,0,0,0,3,-1,1,1,2
858.413267152,2,2,2,1,0,0,0,2,1,3,1,3,-1,0,0,0,2,-1,-1,3,-1,2,0,0,3,1,0,3,1,3,1,2,2,-1,1,0,-1,0,3,0,1,1,1,2,-1,-1,1,-1,3,1
871.162396722,0,0,2,0,-1,1,2,-1,-1,0,3,-1,-1,1,0,3,3,2,3,1,-1,3,2,1,0,2,2,2,2,0,2,0,0,0,3,1,2,2,0,0,-1,2,1,0,1,1,2,1,0,-1
869.624563972,3,0,2,0,3,1,1,-1,0,0,3,2,1,3,0,1,0,0,-1,0,3,3,2,0,2,1,3,1,1,2,2,3,-1,3,2,0,0,2,-1,-1,1,-1,-1,1,2,1,1,2,1,0
857.917192071,2,3,2,3,0,0,1,0,0,2,-1,1,-1,3,-1,0,3,3,3,-1,-1,0,0,2,1,3,2,2,3,-1,1,2,0,1,3,1,0,0,1,3,2,1,2,2,3,1,1,-1,0,2
871.261611738,1,1,1,1,2,2,1,2,3,2,2,1,-1,0,3,1,2,0,-1,3,2,1,2,1,2,3,0,0,0,3,3,-1,1,1,1,0,3,0,0,-1,2,-1,-1,0,3,0,2,0,0,1
870.021424037,2,2,0,0,2,2,1,0,0,3,3,1,-1,3,2,0,0,2,2,3,2,1,0,0,2,0,0,-1,3,1,2,2,0,1,0,1,-1,2,3,-1,0,-1,0,1,-1,1,-1,1,1,3
869.376526432,0,2,-1,1,0,-1,2,1,-1,2,0,3,2,1,3,1,2,1,2,3,3,1,1,1,0,0,0,1,2,2,1,2,3,1,0,0,-1,0,2,2,3,0,3,3,-1,1,1,0,1,3
857.669154531,2,0,2,2,1,-1,2,-1,0,2,0,2,0,2,1,3,1,-1,-1,1,2,2,0,1,0,0,-1,1,1,-1,-1,2,0,1,0,2,-1,0,3,0,-1,-1,2,0,1,-1,-1,0,0,2
858.165229611,1,1,2,2,-1,1,-1,-1,3,0,1,2,0,2,1,2,1,1,0,-1,2,-1,2,2,0,0,-1,1,2,1,3,0,0,1,2,-1,0,2,1,2,0,2,0,1,-1,2,0,-1,-1,1
861.092072587,2,0,-1,-1,2,1,3,2,0,1,3,1,2,0,0,2,0,-1,-1,1,0,1,2,2,2,1,-1,0,-1,0,2,2,3,0,-1,-1,0,0,0,0,-1,1,2,1,-1,2,1,1,1,1
861.042465078,2,1,2,2,1,0,3,1,-1,1,2,3,1,2,2,1,3,1,0,-1,0,1,1,2,0,-1,0,1,0,0,3,1,0,-1,0,2,2,0,-1,0,3,0,2,3,2,-1,1,-1,2,-1
878.10744785,1,2,0,0,-1,3,2,-1,-1,-1,0,-1,2,1,3,2,1,0,0,1,1,1,0,2,2,-1,0,1,3,0,1,3,2,2,2,1,0,1,2,3,0,2,0,2,1,1,0,1,2,0
857.272294466,0,-1,3,2,1,2,-1,3,-1,1,2,2,0,2,0,-1,3,3,2,-1,0,1,1,-1,1,2,3,2,-1,1,0,2,1,3,1,0,0,0,2,0,2,1,3,3,2,3,1,2,1,0
863.125980417,-1,1,3,2,2,1,2,0,3,1,1,-1,3,2,1,0,1,0,3,1,0,-1,0,1,2,3,1,-1,3,-1,0,3,1,0,1,2,0,3,0,0,2,0,2,2,1,1,-1,3,0,2
864.31656061,1,0,2,1,1,2,1,3,0,-1,3,-1,1,0,1,3,2,0,2,0,-1,3,0,2,2,2,1,0,-1,-1,1,-1,-1,2,0,0,-1,2,0,0,1,3,1,3,-1,1,1,1,-1,0
854.742311555,-1,0,0,2,0,-1,2,1,-1,0,1,-1,1,2,1,0,0,1,0,0,1,2,3,3,2,3,1,-1,3,1,3,1,-1,2,2,2,-1,1,3,-1,3,2,3,1,0,2,-1,0,1,0
859.504632329,1,0,1,-1,1,3,0,0,1,0,1,3,2,0,1,2,-1,2,2,2,0,0,2,3,2,0,1,3,2,-1,-1,3,-1,1,2,2,0,1,1,-1,3,-1,1,0,-1,2,0,0,1,2
