$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3706.30570607,-1,-1,2,2,1,1,0,0,1,3,0,-1,1,0,3,2,2,0,2,2,3,3,-1,1,3,-1,0,-1,2,3,1,-1,0,3,3,2,0,1,3,2,2,2,-1,1,1,-1,-1,1,3,0,1,2,1,1,0,3,1,3,1,1,2,1,0,-1,0,0,0,2,2,-1,0,2,0,1,2,3,2,0,3,-1,1,3,-1,0,-1,3,3,2,3,1
3486.38426043,-1,2,-1,3,-1,1,1,3,0,-1,-1,1,3,2,2,1,0,1,3,-1,1,0,1,2,2,0,2,2,3,1,0,-1,0,-1,2,-1,2,2,3,0,0,3,2,1,1,-1,2,3,0,-1,0,-1,0,-1,3,-1,2,0,2,2,-1,2,3,3,-1,3,1,2,0,1,0,-1,2,-1,1,2,0,-1,1,1,3,1,1,2,0,-1,3,3,3,-1
3796.65718036,2,3,0,2,3,1,-1,1,0,0,0,3,0,2,0,3,0,2,0,3,3,-1,3,-1,0,0,-1,-1,0,3,0,-1,1,3,-1,1,2,2,0,2,-1,2,0,3,-1,1,1,1,2,1,-1,3,3,1,2,0,2,1,2,2,-1,-1,0,3,3,1,-1,3,1,1,1,2,1,0,1,2,1,2,3,2,3,1,1,3,-1,2,0,2,1,3
3725.17029961,1,-1,1,-1,0,1,3,2,-1,0,3,-1,2,-1,0,2,1,0,-1,1,0,0,3,-1,2,-1,2,1,0,0,3,1,1,3,-1,3,3,2,0,0,2,-1,2,1,1,1,1,2,-1,0,0,3,-1,-1,-1,0,0,3,2,3,3,2,3,1,0,2,1,3,2,0,0,-1,-1,2,0,2,1,1,1,2,3,-1,3,-1,2,2,2,-1,1,2
3838.85429747,1,0,3,0,3,2,1,3,2,3,0,3,1,2,2,1,3,0,2,0,1,-1,0,3,2,2,-1,-1,0,3,0,1,2,-1,2,1,3,-1,0,1,0,0,-1,-1,0,1,0,1,3,2,2,3,2,0,0,1,2,-1,0,-1,1,3,2,2,-1,2,-1,1,0,1,-1,2,-1,3,1,-1,-1,2,2,0,3,3,3,1,1,0,2,1,3,1
3800.13223706,1,0,1,3,3,1,1,0,0,0,-1,2,3,0,3,-1,3,0,-1,3,1,-1,3,1,3,2,3,2,1,-1,1,2,2,2,3,0,2,2,-1,1,3,0,0,-1,1,2,-1,1,1,3,-1,2,2,-1,-1,-1,0,0,0,2,2,2,0,1,3,3,-1,3,1,3,1,0,1,0,1,2,1,2,0,0,3,2,-1,2,3,2,0,1,2,0
3639.78319204,0,2,1,3,2,2,-1,0,0,2,-1,1,-1,2,2,0,3,2,0,2,0,-1,-1,1,2,1,-1,3,-1,1,3,0,3,1,1,2,-1,3,0,1,1,2,2,0,-1,3,-1,2,2,2,2,0,0,1,1,-1,-1,1,1,3,0,3,2,1,0,2,-1,2,-1,3,3,0,0,0,-1,3,1,0,2,1,1,-1,-1,-1,2,1,1,-1,-1,0
3574.25355135,-1,-1,1,1,3,-1,2,3,2,-1,3,2,1,-1,3,1,2,-1,0,0,-1,3,0,-1,0,0,0,2,1,-1,-1,1,1,2,0,1,1,1,0,3,1,1,3,2,3,2,0,0,3,-1,3,1,1,1,0,-1,0,1,-1,2,1,2,1,-1,2,0,1,-1,3,2,0,2,3,3,-1,-1,-1,3,1,3,2,2,3,2,2,2,3,2,2,0
3715.73800284,0,0,0,3,-1,-1,2,1,2,0,3,0,1,1,2,-1,3,1,-1,2,0,3,3,2,3,3,3,1,0,2,3,0,3,3,0,1,2,2,-1,-1,1,-1,-1,0,-1,-1,0,1,1,2,0,2,0,2,2,0,1,1,-1,-1,2,1,3,0,3,2,-1,0,2,0,1,2,1,1,2,3,0,3,1,-1,-1,0,2,-1,2,1,1,2,1,1
3832.89705741,0,2,2,1,1,2,1,0,0,1,-1,-1,0,0,0,0,-1,0,1,-1,1,0,1,3,1,1,-1,2,-1,3,-1,-1,1,0,0,2,2,0,0,3,0,2,-1,-1,2,3,-1,2,3,0,2,0,1,1,2,-1,1,3,-1,-1,2,2,2,3,2,1,-1,2,3,1,0,0,1,3,3,1,2,0,3,2,-1,0,-1,3,0,1,1,-1,1,3
3631.34376862,3,0,3,-1,3,1,0,1,-1,-1,2,2,3,0,2,3,2,3,3,2,1,0,-1,2,1,0,2,0,-1,3,3,0,0,0,2,3,1,2,3,0,2,-1,3,0,0,1,2,-1,0,0,2,3,3,1,-1,2,1,2,3,-1,1,1,1,1,2,3,0,2,2,-1,1,-1,1,2,3,1,2,2,-1,0,1,-1,1,1,0,-1,0,0,1,1
3653.18698218,1,0,0,2,1,0,-1,0,-1,3,3,0,3,0,2,2,3,1,2,-1,3,1,2,2,-1,2,0,-1,-1,-1,3,-1,1,3,0,-1,1,0,1,2,-1,2,3,-1,2,0,0,1,2,0,3,1,2,3,-1,3,2,3,2,1,1,1,-1,3,1,1,0,0,-1,2,-1,2,3,2,2,-1,0,-1,3,0,1,2,3,0,0,1,-1,3,3,-1
3554.39608448,1,-1,-1,-1,1,1,-1,3,-1,-1,0,2,1,1,1,3,3,-1,-1,0,-1,0,1,0,-1,0,-1,3,2,0,-1,0,3,0,2,-1,0,2,1,3,-1,-1,2,-1,2,1,3,2,-1,1,0,2,2,0,3,1,-1,-1,-1,1,0,1,2,0,2,3,0,1,2,3,1,0,1,1,0,1,0,3,0,2,2,-1,3,1,0,-1,3,3,2,2
3868.14406111,-1,1,-1,2,0,0,3,1,0,2,1,2,0,0,1,2,1,2,-1,0,-1,1,-1,0,3,1,0,2,-1,3,1,3,3,2,0,2,2,-1,2,0,1,3,3,2,0,3,0,1,0,0,2,2,1,1,3,2,3,1,-1,0,2,1,2,1,0,3,3,0,1,3,1,-1,2,0,2,-1,-1,1,-1,0,3,3,0,0,3,1,2,-1,2,-1
3674.0373224,3,3,-1,2,0,0,0,0,0,-1,2,1,0,1,0,-1,-1,2,0,1,0,0,3,3,3,-1,1,1,2,3,2,-1,0,1,0,-1,0,3,-1,-1,2,1,1,1,0,0,0,-1,1,2,1,1,3,-1,0,2,0,3,3,0,1,1,2,1,3,2,-1,3,1,3,-1,-1,-1,-1,2,2,-1,1,-1,2,1,2,0,1,2,1,3,2,3,2
3551.41746445,0,2,-1,1,-1,0,0,-1,1,2,2,0,0,3,3,0,1,3,1,3,1,0,3,3,1,3,2,-1,2,2,-1,2,2,1,2,-1,3,3,2,3,3,1,-1,0,3,-1,1,2,2,0,2,1,2,1,0,1,2,-1,-1,-1,1,-1,-1,1,0,3,-1,1,3,1,-1,-1,3,0,0,3,3,1,2,3,2,1,1,0,2,3,2,2,3,0
3809.56453383,2,3,2,-1,-1,-1,3,1,-1,1,2,3,2,1,3,2,0,3,1,2,1,3,2,-1,3,2,3,-1,2,1,0,2,3,-1,2,0,3,-1,-1,1,2,1,-1,2,1,2,1,2,0,2,1,1,1,-1,1,2,3,-1,0,0,0,-1,1,2,0,0,3,2,3,-1,1,0,0,-1,0,0,0,0,3,-1,0,1,-1,0,1,2,1,0,0,0
3744.53132981,1,3,1,1,2,2,-1,2,-1,3,0,-1,1,0,2,3,0,3,1,2,2,-1,3,3,-1,1,-1,1,2,-1,1,1,1,1,0,-1,3,3,0,3,3,1,2,-1,0,2,3,0,3,0,3,1,0,-1,3,2,3,2,1,0,1,0,2,0,0,-1,-1,-1,1,-1,3,2,0,1,2,3,0,1,1,-1,2,0,2,0,-1,3,1,-1,0,0
3758.92799329,0,0,1,3,-1,1,0,2,1,3,-1,2,2,0,0,1,3,1,2,-1,2,3,2,0,-1,3,1,1,1,-1,2,-1,2,1,0,0,-1,-1,3,2,3,0,3,0,0,2,2,2,3,2,-1,3,-1,3,1,1,2,2,3,0,0,1,1,3,3,2,0,0,2,1,2,0,0,3,0,0,-1,1,3,0,2,-1,1,2,-1,-1,3,3,3,1
3924.24140503,1,1,-1,-1,0,2,3,3,0,1,3,3,-1,2,0,-1,1,3,2,3,2,0,3,1,0,3,1,2,3,1,2,1,1,3,0,2,3,3,1,1,2,1,2,0,-1,0,0,2,1,2,0,2,0,-1,2,1,3,-1,0,0,0,1,0,2,3,3,-1,0,0,-1,3,2,1,1,-1,2,2,2,1,-1,1,3,2,3,0,3,3,0,2,0
3768.36029006,3,2,3,-1,1,2,-1,1,0,1,1,-1,2,2,-1,-1,3,0,1,-1,2,2,3,0,1,1,3,0,2,1,0,-1,0,1,-1,2,2,2,0,3,-1,1,2,3,-1,1,2,3,0,3,0,1,0,2,2,1,3,1,0,1,2,-1,0,0,3,3,3,3,0,2,-1,1,2,-1,2,-1,-1,0,2,1,0,-1,1,0,1,2,1,0,3,3
3726.16317295,1,-1,-1,3,3,0,1,2,1,2,0,-1,1,1,2,1,0,-1,3,1,0,0,0,2,-1,-1,-1,2,0,0,3,2,0,0,-1,2,2,-1,0,2,1,-1,0,1,2,-1,3,3,1,3,1,-1,3,1,3,0,2,3,1,-1,0,3,0,0,0,2,0,-1,1,1,2,1,2,1,2,3,-1,1,2,-1,0,2,2,-1,2,1,1,2,1,3
3786.23201025,-1,3,-1,1,3,2,2,-1,2,0,3,1,2,0,1,3,2,0,-1,2,2,2,3,-1,2,2,2,-1,0,3,2,0,-1,-1,-1,1,0,0,3,1,-1,0,1,2,2,3,0,1,0,2,1,3,1,0,1,3,0,0,3,0,-1,1,-1,0,0,2,2,-1,1,0,3,0,1,1,0,2,3,-1,2,-1,1,-1,1,3,1,0,3,0,1,3
3640.27962871,1,3,0,-1,1,0,3,2,-1,1,2,3,0,3,-1,2,2,2,-1,0,0,3,2,2,1,-1,1,0,-1,1,-1,0,-1,1,2,2,2,1,1,3,3,3,0,1,-1,3,0,2,2,2,3,2,0,-1,1,1,-1,1,1,3,2,2,0,3,0,3,1,0,0,1,3,0,0,-1,-1,3,-1,2,-1,-1,2,-1,-1,1,0,2,3,2,2,0
3854.74027097,-1,1,-1,3,0,3,1,3,2,1,2,1,-1,0,-1,-1,2,2,-1,3,2,1,1,0,2,3,2,1,0,3,2,0,0,0,1,3,-1,0,1,0,2,0,1,2,3,3,2,3,2,0,1,1,2,3,-1,3,3,-1,3,3,0,1,0,0,0,3,1,1,0,2,1,1,1,-1,-1,1,1,-1,2,0,3,2,3,-1,0,0,0,2,-1,2
3638.29388203,1,-1,3,-1,-1,0,2,1,0,0,3,0,1,2,2,3,2,2,3,1,1,3,1,2,-1,0,1,3,0,0,1,0,2,2,-1,3,-1,3,-1,-1,-1,0,3,1,0,0,1,0,0,1,1,2,1,0,2,0,1,0,2,2,-1,1,0,-1,-1,3,2,-1,-1,1,-1,2,3,0,1,-1,3,1,2,-1,2,-1,3,0,-1,3,0,3,1,1
3784.74270023,-1,1,2,-1,1,2,0,2,0,3,-1,0,2,1,3,2,0,1,0,0,3,1,3,0,2,1,-1,-1,2,2,0,3,0,1,1,1,1,-1,-1,1,-1,1,-1,0,1,-1,-1,2,0,0,3,3,2,2,3,2,3,1,2,-1,-1,2,3,0,0,2,0,2,3,3,3,1,1,2,-1,2,1,0,2,0,3,3,-1,1,2,1,0,1,0,3
3849.77590425,3,-1,2,3,3,-1,3,2,1,3,-1,0,2,2,0,2,-1,2,0,-1,1,0,2,1,1,2,0,3,1,3,0,1,0,2,-1,3,3,3,0,0,1,1,2,3,1,0,-1,-1,-1,3,0,2,1,-1,3,0,-1,-1,-1,-1,1,3,0,1,3,1,2,0,0,2,0,2,2,1,3,1,0,0,2,3,1,1,2,0,2,0,-1,0,1,2
3667.087209,3,3,1,0,-1,3,2,2,-1,3,2,2,2,1,1,3,2,3,-1,0,1,0,0,3,3,1,1,3,1,-1,0,2,-1,-1,2,-1,0,2,-1,2,1,0,-1,3,0,-1,2,2,0,2,1,0,1,2,1,-1,3,2,-1,1,3,2,0,2,0,3,3,-1,0,1,-1,2,0,2,1,0,3,0,1,3,3,3,1,1,2,0,1,-1,0,1
3730.13466633,3,2,-1,0,-1,-1,3,0,0,-1,2,2,3,3,2,3,1,3,2,0,2,1,-1,0,2,-1,1,0,1,-1,3,-1,-1,1,3,1,-1,3,1,2,1,3,3,3,1,1,2,2,2,1,1,0,1,2,-1,0,-1,2,2,2,3,3,-1,0,0,1,0,0,0,2,1,2,0,0,3,3,-1,1,3,1,1,0,0,3,-1,2,1,2,0,0
3555.88539449,1,1,2,0,3,-1,3,0,1,2,1,-1,2,1,2,-1,-1,2,-1,1,2,2,-1,0,0,-1,-1,1,-1,-1,-1,0,1,-1,2,3,-1,2,3,-1,2,0,0,3,-1,3,-1,1,1,2,0,2,-1,0,2,2,-1,3,0,1,1,0,0,1,3,0,2,1,2,1,2,1,0,3,3,1,2,0,0,2,0,-1,1,1,1,2,-1,-1,2,0
3645.24399543,-1,-1,-1,0,3,1,1,2,2,2,0,1,0,2,3,3,2,3,-1,0,1,2,-1,1,0,0,2,-1,0,2,0,-1,1,0,1,-1,0,0,-1,0,-1,3,2,0,3,-1,2,-1,2,-1,1,-1,3,3,2,2,-1,2,2,0,-1,0,2,3,1,1,3,-1,1,0,2,0,0,1,1,0,3,2,2,3,0,-1,3,2,0,1,1,3,1,1
3682.9731825,0,2,3,0,2,3,3,1,1,2,1,1,2,3,0,3,0,-1,2,-1,3,0,-1,0,3,0,0,-1,1,-1,-1,0,1,-1,2,3,1,0,3,0,-1,0,1,1,0,2,2,2,3,1,0,1,-1,1,-1,2,2,2,2,3,1,1,0,1,1,0,3,0,0,2,1,3,2,3,2,-1,-1,3,1,-1,3,-1,2,1,-1,-1,2,2,-1,1
3665.10146231,0,0,2,2,1,0,3,-1,-1,0,0,1,1,3,-1,0,3,-1,1,1,2,1,2,-1,2,1,-1,1,1,0,1,1,-1,3,2,1,-1,2,2,0,3,1,-1,1,-1,0,2,1,1,2,-1,0,2,1,-1,2,0,0,1,1,3,2,-1,1,-1,0,3,0,2,1,2,2,-1,-1,2,-1,0,2,-1,0,0,-1,-1,2,-1,3,2,0,0,-1
3839.35073414,2,2,3,0,3,2,3,1,1,0,1,2,0,3,2,2,0,1,0,-1,0,1,3,-1,1,0,0,2,-1,-1,2,2,1,2,1,2,-1,-1,1,2,-1,-1,1,2,3,2,2,2,1,1,3,0,2,1,0,-1,1,3,1,1,0,-1,0,3,1,0,0,0,-1,-1,1,3,0,-1,3,0,3,3,1,-1,1,-1,3,0,1,2,2,-1,0,3
3652.19410884,3,-1,2,2,3,2,0,1,2,-1,0,0,3,3,1,3,2,2,0,0,1,0,2,3,-1,3,-1,-1,1,-1,-1,-1,0,-1,1,1,-1,3,-1,2,1,0,2,0,0,0,1,3,2,1,1,0,1,-1,2,3,3,-1,2,3,2,-1,1,-1,0,0,-1,1,2,1,0,1,0,2,3,0,2,0,3,2,-1,1,1,-1,0,2,3,2,1,1
3748.00638651,0,3,-1,2,0,1,2,2,1,1,3,2,1,3,1,-1,-1,-1,2,2,2,-1,0,3,0,1,0,-1,2,-1,2,2,0,2,3,3,2,1,3,0,1,0,2,2,0,3,-1,1,2,0,2,0,3,-1,1,2,0,1,-1,0,3,0,3,3,0,2,3,0,1,-1,2,3,3,-1,0,2,1,-1,-1,1,-1,-1,1,1,0,0,1,1,2,3
3783.74982689,1,0,3,3,2,3,2,-1,0,1,2,0,1,3,1,3,0,-1,2,3,-1,2,-1,-1,1,1,0,1,3,2,1,-1,2,3,0,3,2,3,1,1,0,2,-1,0,-1,-1,1,0,3,-1,3,1,3,0,3,2,2,2,-1,2,3,-1,3,0,0,0,1,1,-1,3,1,2,2,1,1,-1,3,0,2,0,0,2,3,2,0,1,0,0,3,2
3670.06582903,2,0,3,1,1,3,0,3,1,-1,1,3,-1,1,0,3,0,-1,2,2,-1,-1,2,3,-1,0,2,2,-1,2,0,0,1,-1,0,2,0,1,0,-1,3,-1,1,3,1,0,2,0,1,2,0,-1,2,2,3,3,3,2,1,2,1,0,0,1,3,2,3,2,-1,3,2,0,-1,-1,3,3,-1,0,2,3,0,1,1,1,3,2,-1,1,3,0
3744.03489314,3,0,2,1,3,-1,3,2,3,1,1,2,1,0,3,3,0,1,3,0,0,0,1,1,1,0,2,1,2,-1,-1,0,2,0,1,2,0,2,1,3,-1,2,2,2,3,3,1,0,3,1,0,2,3,2,-1,-1,-1,-1,2,3,0,0,3,2,2,1,-1,0,3,0,1,3,0,2,2,2,1,1,3,-1,3,1,-1,3,-1,1,0,-1,-1,2
3549.92815443,3,1,1,1,2,0,-1,2,1,2,0,1,1,0,2,3,1,2,2,-1,0,1,2,1,-1,3,3,0,0,-1,-1,-1,0,2,1,3,0,3,2,-1,0,2,0,2,-1,2,-1,2,0,-1,0,-1,-1,2,1,2,1,2,2,-1,1,1,3,2,0,0,-1,1,-1,2,1,3,0,1,0,1,2,3,-1,-1,0,-1,-1,0,3,3,1,3,3,0
4012.60713263,2,-1,2,-1,0,2,2,-1,1,0,3,1,2,0,3,3,3,0,3,3,0,2,-1,0,1,3,3,0,0,2,1,1,3,1,3,3,0,-1,-1,1,1,-1,1,-1,3,1,0,-1,0,0,1,2,-1,3,1,2,2,3,2,2,2,3,-1,1,0,2,1,0,3,3,2,1,3,1,0,2,1,2,0,2,0,2,0,0,1,3,0,3,1,1
3747.01351317,0,0,1,-1,2,3,2,3,-1,0,-1,0,2,1,2,0,3,3,0,1,0,2,0,-1,3,-1,0,-1,-1,1,1,2,2,-1,2,-1,3,1,3,3,1,-1,2,0,2,1,0,2,2,1,0,2,-1,0,-1,-1,3,2,2,1,1,3,1,0,1,3,3,3,0,1,0,1,3,3,1,0,0,2,3,-1,2,3,1,1,2,3,0,-1,2,1
3888.49796466,3,0,-1,0,3,2,2,3,2,1,0,1,0,2,1,0,3,-1,1,0,-1,1,2,0,2,-1,0,3,0,1,1,0,1,1,3,2,1,-1,-1,1,1,0,3,2,0,3,-1,2,1,0,-1,1,0,2,2,1,3,-1,0,2,0,-1,2,2,-1,-1,2,3,1,3,3,3,-1,3,2,2,2,-1,0,2,0,1,2,-1,1,2,3,-1,0,-1
3652.19410884,3,3,0,0,1,1,-1,3,2,2,3,2,2,2,-1,2,2,0,0,-1,0,3,0,1,-1,1,0,-1,0,-1,-1,1,-1,-1,1,1,3,3,2,2,0,1,1,3,1,-1,2,0,1,1,-1,1,1,1,0,2,2,-1,-1,0,3,-1,3,-1,1,2,0,1,2,-1,0,0,-1,0,3,3,3,-1,-1,0,3,3,0,0,1,3,3,2,3,3
3745.02776648,3,1,-1,3,0,-1,0,-1,1,2,3,2,0,-1,2,1,3,0,0,0,2,3,0,1,2,-1,-1,-1,0,2,1,3,-1,2,3,0,0,1,0,0,-1,3,1,3,2,0,3,1,2,-1,2,-1,-1,1,3,0,3,-1,1,-1,2,0,2,2,2,0,1,1,2,2,3,1,-1,2,0,1,3,3,1,3,3,2,3,0,0,-1,2,0,1,1
3674.0373224,2,0,0,2,0,-1,3,-1,2,3,2,-1,2,1,2,3,0,0,2,1,-1,1,0,1,1,2,-1,-1,1,0,1,2,2,2,0,3,0,0,0,3,1,-1,3,1,0,3,2,1,-1,1,3,1,-1,1,1,0,1,2,0,0,1,0,2,-1,2,2,-1,3,-1,3,3,1,0,0,3,-1,2,1,-1,3,3,1,-1,2,0,3,-1,-1,2,1
3708.29145276,0,1,-1,1,3,3,1,2,0,-1,1,-1,2,0,3,0,3,2,3,0,0,0,2,-1,1,3,-1,-1,-1,2,1,0,1,0,0,2,2,2,2,1,0,0,2,2,1,3,0,-1,2,3,1,-1,2,0,-1,3,3,3,3,2,0,3,-1,1,-1,0,2,0,1,0,1,-1,1,0,2,1,1,0,1,3,-1,2,3,3,2,-1,1,3,2,1
3644.74755876,0,1,1,1,0,-1,2,0,3,1,-1,2,-1,0,1,3,0,-1,-1,0,-1,3,1,1,2,0,3,0,3,0,-1,1,1,0,3,2,2,-1,1,3,1,0,-1,2,1,-1,-1,0,0,2,2,3,-1,-1,3,2,2,-1,3,0,-1,-1,3,3,1,3,1,0,-1,0,-1,1,1,0,2,1,1,2,3,0,0,2,3,-1,1,0,2,3,3,3
3828.92556403,0,0,-1,1,2,3,3,0,-1,-1,0,2,1,2,0,-1,3,3,2,2,-1,0,2,2,-1,2,1,1,3,2,1,1,3,1,3,0,2,-1,3,2,2,-1,2,2,3,2,-1,0,0,0,1,-1,1,-1,2,2,1,2,1,0,1,-1,0,1,0,0,3,0,1,3,0,1,1,-1,3,1,-1,3,0,0,3,1,1,-1,-1,0,3,2,0,-1
3774.31753012,3,-1,0,3,0,-1,0,-1,1,0,1,1,2,2,-1,2,-1,3,0,-1,1,1,-1,-1,3,1,3,0,1,2,2,0,0,3,2,0,3,1,3,1,2,1,0,3,0,1,2,1,1,-1,-1,2,1,3,0,2,2,2,1,3,-1,2,-1,1,0,3,3,3,3,2,-1,0,2,-1,0,2,1,0,2,2,1,0,1,-1,0,2,-1,2,1,3
3687.93754921,-1,2,2,0,3,3,2,1,1,0,0,0,1,3,0,1,0,1,2,-1,2,1,0,2,1,0,0,-1,0,-1,3,1,2,-1,-1,2,1,1,1,3,-1,-1,-1,0,3,2,-1,3,1,1,-1,2,-1,3,3,2,-1,-1,0,3,1,1,3,3,2,3,1,-1,-1,0,3,-1,1,-1,-1,2,3,0,0,3,0,0,2,1,2,0,2,1,1,1
3647.22974212,1,2,-1,-1,-1,0,-1,1,2,3,2,1,3,0,2,3,1,3,1,2,3,2,1,-1,0,0,3,2,3,2,-1,-1,1,0,0,2,3,0,0,-1,-1,1,0,3,0,3,3,3,2,0,2,0,2,0,2,-1,-1,2,1,2,1,2,2,-1,0,-1,3,-1,-1,2,-1,-1,1,3,0,0,1,0,3,1,1,2,0,1,1,1,0,1,0,1
3662.12284228,2,0,0,-1,2,1,2,0,2,2,1,-1,-1,-1,0,1,0,3,3,3,1,3,3,2,1,3,1,-1,0,-1,3,1,2,3,1,3,-1,3,2,2,1,2,-1,0,-1,0,3,3,1,3,1,-1,-1,0,-1,0,3,-1,3,0,3,2,-1,1,2,2,1,1,3,3,0,0,1,2,0,1,0,2,0,1,-1,2,-1,1,0,3,-1,2,0,0
3596.09676492,1,-1,1,1,-1,2,-1,-1,-1,3,3,2,0,2,1,1,2,3,0,2,3,-1,1,-1,1,2,3,0,2,0,-1,1,3,-1,3,-1,0,1,0,0,-1,0,2,0,-1,3,1,1,2,0,2,0,2,2,2,1,2,2,3,0,3,1,-1,2,-1,1,1,-1,-1,0,2,2,3,3,0,1,0,0,-1,1,3,-1,2,0,-1,1,0,0,3,-1
3462.05886351,1,2,0,1,-1,3,3,0,0,2,3,2,0,-1,1,3,-1,-1,0,1,1,3,-1,1,0,-1,-1,-1,2,0,-1,-1,0,-1,2,3,2,2,1,0,-1,-1,3,0,2,3,0,3,-1,0,-1,0,-1,0,1,2,3,0,2,0,-1,-1,2,1,2,1,0,2,1,2,1,-1,3,3,-1,1,1,0,1,3,-1,3,-1,0,2,-1,1,0,2,3
3698.859156,3,0,1,3,-1,0,0,2,3,-1,2,1,3,2,2,3,1,2,1,2,-1,-1,1,3,-1,0,1,2,2,0,-1,0,3,1,1,0,0,1,2,-1,2,0,2,1,0,2,0,1,3,3,0,0,1,-1,2,1,3,-1,2,3,1,2,0,3,2,1,3,-1,1,3,-1,3,0,0,-1,0,1,2,0,-1,3,-1,3,2,-1,0,0,-1,3,1
3536.02792762,-1,2,-1,2,0,-1,1,-1,1,-1,0,-1,3,-1,1,3,-1,3,2,2,3,1,1,0,2,-1,1,0,3,2,-1,0,2,1,-1,3,1,-1,1,0,-1,1,3,0,0,3,0,2,2,2,-1,1,1,1,1,1,2,3,2,2,3,2,2,0,0,-1,0,2,3,1,2,1,-1,3,3,0,0,2,3,0,2,0,-1,0,-1,2,1,1,2,3
3575.2464247,-1,0,0,2,1,-1,0,-1,1,0,1,3,0,3,3,2,2,3,-1,-1,2,1,-1,3,0,-1,0,3,0,0,2,-1,-1,1,0,2,0,2,-1,-1,2,3,3,2,-1,-1,1,3,2,-1,-1,1,-1,2,-1,1,3,2,1,1,1,1,-1,3,0,2,1,1,2,3,3,3,0,-1,-1,1,1,1,1,2,2,1,0,1,2,2,3,0,0,0
3784.24626356,1,2,0,0,-1,1,3,2,3,1,0,1,1,2,1,0,3,2,1,3,3,2,2,0,2,0,1,3,2,-1,3,2,1,-1,1,-1,0,1,2,-1,0,-1,2,-1,0,1,0,2,1,2,3,2,1,0,-1,-1,2,1,0,-1,-1,1,1,0,0,3,0,1,2,0,-1,1,-1,2,3,2,2,-1,1,-1,-1,0,3,2,3,3,0,2,1,-1
3709.78076278,1,3,3,1,-1,-1,-1,1,2,3,-1,0,2,0,1,1,0,-1,3,0,3,2,2,1,0,2,3,0,1,0,1,3,3,0,3,3,1,2,0,-1,2,-1,0,0,0,2,0,3,3,1,-1,1,-1,0,2,3,-1,0,0,2,0,2,-1,2,3,1,1,3,1,-1,0,2,3,1,0,1,2,1,3,3,2,3,3,3,1,-1,2,2,2,2
3556.38183116,-1,2,2,3,1,3,0,1,3,-1,-1,3,3,2,-1,1,0,3,0,2,3,-1,-1,-1,2,1,0,1,2,-1,0,0,1,-1,-1,2,1,-1,3,1,0,1,0,2,0,2,-1,-1,1,2,1,1,1,-1,0,-1,2,2,0,3,3,1,-1,3,3,0,3,1,-1,3,0,0,3,1,1,1,2,2,0,0,-1,-1,2,1,3,3,3,0,0,0
3695.88053596,0,-1,1,-1,3,2,1,-1,3,0,0,3,0,2,3,0,-1,1,3,1,2,2,2,1,1,0,3,-1,2,-1,1,2,0,2,0,1,2,-1,1,-1,-1,2,1,2,-1,1,2,-1,1,3,-1,1,-1,1,-1,0,2,-1,0,1,0,0,0,1,0,1,-1,0,2,3,2,0,1,2,1,-1,-1,-1,0,1,3,0,3,3,3,-1,0,2,3,2
3555.88539449,3,2,0,2,0,3,2,-1,-1,0,2,0,2,1,-1,-1,1,-1,-1,1,3,0,-1,2,2,-1,3,0,-1,-1,0,3,1,1,0,2,0,1,0,2,0,-1,1,3,0,2,-1,1,-1,2,0,0,-1,3,0,3,1,-1,2,1,3,1,1,-1,0,1,-1,2,0,2,3,3,3,0,1,2,-1,2,3,1,1,-1,2,1,0,1,-1,-1,1,-1
3611.48630174,3,1,2,2,1,0,0,1,1,0,0,0,3,3,0,1,1,-1,-1,3,-1,1,2,-1,0,2,0,2,3,1,-1,0,1,2,2,-1,3,-1,0,2,1,3,3,3,2,-1,-1,-1,3,1,2,-1,0,3,1,3,1,3,-1,3,2,0,0,0,0,1,2,0,0,-1,-1,3,3,2,1,2,2,3,2,1,-1,-1,0,-1,2,1,2,0,0,-1
3915.30554494,1,-1,2,3,1,-1,3,0,1,-1,3,3,1,0,1,3,3,1,0,0,0,0,1,2,2,3,0,1,1,3,3,2,2,0,2,-1,1,1,0,1,3,1,2,0,0,0,3,-1,1,2,2,0,3,2,3,0,3,2,-1,-1,-1,2,2,3,0,2,3,1,2,-1,0,1,0,0,3,2,2,2,0,-1,1,1,0,3,1,1,-1,2,1,-1
