$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3144.85067846,1,3,2,2,0,2,0,-1,0,-1,-1,3,1,1,1,1,3,-1,2,2,1,0,2,2,0,1,3,2,2,1,2,1,0,1,0,1,3,0,3,1,2,2,3,0,2,0,3,3,-1,-1,-1,1,0,3,1,1,0,1,0,2,0,2,1,0,2,-1,0,3,1,1
2995.25530075,-1,0,3,2,1,0,2,0,0,-1,0,2,2,-1,3,-1,3,0,0,0,1,1,0,2,2,-1,2,0,1,0,-1,3,3,0,2,1,0,1,2,3,-1,0,-1,-1,2,1,2,3,3,1,2,1,-1,0,2,-1,0,3,-1,0,2,3,3,-1,-1,1,3,2,2,1
3059.089159,1,1,0,2,3,-1,1,0,0,3,1,2,1,1,1,2,2,0,2,3,2,-1,0,3,3,0,0,1,0,0,1,1,3,0,3,-1,3,3,0,3,3,1,-1,-1,0,2,0,2,2,1,0,-1,0,-1,0,3,2,2,2,0,-1,-1,2,3,0,0,0,-1,1,2
3200.88803494,0,1,1,2,1,0,2,1,1,3,2,2,0,1,1,0,1,-1,2,2,0,2,0,2,-1,3,3,1,-1,0,1,2,3,0,2,-1,2,0,1,1,0,0,0,0,2,2,1,0,1,3,3,1,-1,0,2,1,3,1,-1,-1,-1,-1,2,2,1,2,3,-1,1,2
3090.76244744,1,1,1,2,0,-1,0,2,1,2,0,3,1,-1,1,3,1,2,3,0,3,3,1,2,1,0,1,1,0,3,-1,0,0,2,-1,1,3,3,-1,0,2,2,2,3,-1,1,1,2,2,0,1,3,1,1,3,2,0,0,-1,1,2,2,2,2,1,2,3,-1,-1,2
3028.39043328,2,1,1,-1,1,2,2,2,0,1,1,-1,0,2,0,0,-1,2,1,3,-1,3,0,3,1,1,1,2,2,0,0,0,0,-1,1,-1,2,-1,2,0,3,1,1,-1,0,2,0,1,1,2,1,1,1,3,2,0,3,1,0,3,0,-1,-1,2,1,0,0,2,2,3
3212.09550623,2,-1,1,3,0,2,3,3,-1,0,-1,3,1,2,0,0,0,3,0,3,2,0,1,-1,0,1,2,0,3,1,1,1,0,0,3,2,3,2,1,1,1,3,1,0,0,1,1,2,3,2,3,2,3,1,-1,0,2,1,1,3,1,-1,1,-1,0,0,0,2,2,0
3155.08358704,1,2,2,3,-1,0,2,1,3,1,2,2,1,3,2,2,1,1,-1,0,-1,3,0,1,0,2,2,3,-1,3,1,0,2,1,0,1,1,3,2,1,0,0,-1,3,0,0,2,2,1,2,0,3,2,1,0,1,2,0,-1,0,1,-1,2,-1,2,3,-1,0,1,0
3296.39518162,0,0,1,2,0,1,2,3,1,1,0,2,1,2,1,0,2,2,0,1,0,0,2,-1,2,1,3,1,-1,1,2,0,0,0,-1,2,1,1,1,3,-1,1,0,2,2,-1,0,2,0,0,1,1,1,2,3,-1,0,-1,2,0,2,1,2,1,2,-1,0,-1,1,3
3344.14875496,1,0,2,0,1,1,2,0,1,3,1,2,1,0,0,-1,3,2,3,-1,1,-1,3,2,0,-1,0,1,0,0,2,2,0,1,1,-1,3,1,0,1,1,2,2,0,3,3,3,1,2,3,0,-1,3,2,0,1,2,2,1,2,3,0,0,1,0,0,-1,0,2,1
3131.20680037,2,0,2,-1,-1,1,1,0,1,0,2,2,0,2,2,0,1,1,3,0,3,0,1,3,3,2,1,-1,0,2,0,1,2,1,3,0,3,1,2,3,0,2,1,-1,1,3,2,1,0,3,-1,0,3,2,-1,3,3,2,-1,-1,-1,0,0,2,2,2,2,0,2,1
2978.68773449,1,0,0,3,2,3,2,2,-1,1,2,3,3,2,0,2,1,1,-1,1,-1,2,1,0,1,2,2,0,-1,0,2,-1,1,0,1,2,-1,-1,1,0,-1,3,0,-1,1,3,3,0,2,0,3,3,2,1,2,1,1,2,-1,-1,2,0,2,0,0,2,2,0,-1,3
3022.05577559,0,2,1,1,2,-1,3,2,0,0,0,-1,3,3,2,-1,2,0,1,1,0,1,0,2,0,0,2,1,0,1,0,-1,-1,-1,-1,0,1,3,1,0,1,2,3,2,2,1,-1,-1,1,1,2,0,-1,2,1,3,1,3,-1,1,-1,3,0,1,3,1,1,-1,2,0
3179.44765507,0,1,0,0,2,2,-1,0,-1,2,1,0,2,0,0,2,0,1,2,3,1,3,-1,0,1,2,-1,1,-1,2,2,2,0,1,1,2,2,1,-1,0,0,-1,3,1,1,3,1,0,2,-1,0,3,0,1,1,2,-1,0,3,0,-1,2,1,0,-1,3,-1,3,3,0
3154.59630568,0,2,3,2,0,1,2,0,1,0,0,2,-1,1,0,3,3,0,1,2,2,1,-1,0,0,3,1,2,-1,3,0,2,-1,0,3,2,1,-1,1,1,0,-1,0,0,0,2,3,2,1,1,2,3,1,1,-1,1,3,-1,2,1,1,1,1,0,-1,2,-1,-1,1,1
3439.16862028,1,0,0,1,1,2,0,2,3,1,0,0,0,3,1,3,3,1,2,2,0,2,2,1,1,-1,2,0,2,2,3,2,0,0,2,2,3,1,0,1,0,0,3,-1,3,0,0,1,0,0,2,0,3,1,1,-1,3,1,1,3,-1,0,3,2,2,3,1,1,3,3
3152.64718023,1,2,3,2,-1,0,2,1,1,1,-1,3,3,0,-1,2,3,2,0,2,1,2,1,2,1,0,0,2,0,0,2,-1,1,-1,1,3,-1,1,2,2,2,1,1,0,0,-1,2,3,2,-1,2,1,2,0,1,1,0,0,0,3,3,1,0,0,0,-1,0,3,2,2
2814.47391597,-1,0,-1,3,-1,3,2,0,1,0,3,3,2,2,0,3,1,3,1,1,-1,0,1,1,2,-1,-1,3,0,0,2,-1,2,1,0,2,-1,3,-1,3,1,-1,-1,-1,3,0,1,3,2,0,2,3,0,0,2,1,2,1,2,3,-1,1,2,-1,0,1,2,3,1,2
3324.17021917,1,1,2,-1,0,0,1,0,1,0,3,0,1,3,2,0,2,1,1,1,3,0,-1,1,2,1,1,0,1,2,-1,3,0,-1,2,0,3,0,-1,0,2,1,3,3,1,-1,2,3,1,0,3,2,1,0,0,2,0,2,2,3,2,2,2,1,2,2,-1,2,0,2
3041.54703001,0,2,2,1,3,0,0,0,3,1,2,3,-1,1,2,-1,2,0,0,1,2,-1,2,1,2,3,2,0,3,3,0,2,3,2,2,2,-1,0,0,0,1,0,1,2,1,0,1,3,-1,1,0,2,3,3,-1,2,2,1,-1,-1,-1,0,3,-1,1,0,-1,2,1,2
3134.61776989,1,2,-1,0,1,0,-1,-1,1,-1,-1,1,1,1,0,2,0,-1,-1,2,0,3,2,-1,2,3,2,2,2,0,1,0,1,0,1,1,2,2,1,2,1,1,3,0,-1,1,3,1,0,3,3,0,1,3,2,2,0,1,0,-1,0,-1,3,0,1,1,0,0,0,2
2890.97708958,2,1,2,0,1,1,0,1,1,1,-1,3,2,2,1,2,-1,1,-1,-1,-1,0,2,2,0,3,1,1,-1,0,0,1,3,-1,3,2,3,2,3,0,2,-1,2,2,0,2,3,2,3,1,1,0,2,1,0,2,1,-1,0,3,0,0,2,3,-1,1,1,2,-1,1
3106.35545098,2,2,0,2,2,-1,1,1,1,2,2,0,-1,1,2,1,1,2,2,3,2,1,3,0,3,3,2,1,1,0,1,0,0,0,-1,1,-1,0,1,3,3,3,0,1,0,3,1,2,1,1,-1,1,3,1,0,0,-1,-1,-1,2,2,1,0,2,-1,2,3,-1,0,2
3009.38646021,1,-1,0,2,3,3,0,3,-1,1,2,-1,3,2,2,-1,0,-1,0,0,3,2,2,2,1,3,1,1,1,0,-1,3,2,-1,3,-1,3,2,0,2,3,2,3,-1,0,1,1,0,3,3,2,2,2,0,0,-1,2,1,1,0,0,3,1,-1,3,0,3,0,3,1
3054.21634539,3,1,3,-1,2,1,2,1,2,0,1,0,0,1,2,3,3,2,1,1,-1,2,1,0,3,2,2,1,3,0,3,2,2,3,0,3,2,3,3,1,3,0,0,1,2,3,0,3,0,0,0,2,1,2,2,0,-1,0,-1,-1,0,0,-1,0,1,-1,0,-1,2,1
3191.62968908,0,-1,1,1,2,2,-1,3,0,1,3,1,0,2,3,2,1,3,0,0,0,0,-1,1,2,2,0,2,1,3,-1,0,0,-1,-1,3,0,0,2,3,3,3,1,1,1,0,2,0,1,3,-1,3,0,2,3,3,3,-1,0,2,1,1,0,-1,-1,2,1,0,1,0
2919.2394085,-1,3,2,2,-1,-1,0,1,1,0,-1,-1,2,-1,3,2,0,1,1,1,0,3,2,3,-1,1,2,-1,1,3,3,-1,0,-1,0,-1,0,1,0,0,-1,1,2,0,3,3,3,0,3,0,3,2,2,-1,1,2,2,1,-1,1,2,0,2,2,2,1,3,2,1,2
2946.52716469,0,1,1,0,0,3,1,1,1,-1,3,2,1,2,0,3,1,2,2,0,0,0,-1,3,2,1,1,3,2,-1,2,0,-1,-1,2,0,3,0,-1,1,1,2,3,-1,2,0,2,0,3,-1,1,-1,1,1,-1,3,3,-1,3,1,2,1,0,2,-1,-1,-1,1,2,-1
3237.43413698,2,3,-1,0,2,2,-1,1,2,3,0,-1,2,1,0,2,0,1,1,3,0,1,1,0,0,-1,0,1,2,-1,-1,3,0,0,1,1,1,2,1,3,1,0,2,2,0,2,1,2,1,-1,2,2,3,0,0,2,-1,3,0,2,2,3,1,1,1,0,0,1,-1,1
2893.90077775,2,-1,3,1,-1,-1,2,-1,-1,1,0,0,2,0,-1,2,2,-1,1,1,3,0,2,3,2,2,2,1,1,-1,2,2,1,0,1,0,2,-1,1,1,2,-1,2,0,-1,0,0,2,3,0,0,-1,2,3,3,1,1,3,2,2,1,0,-1,2,1,-1,1,0,-1,-1
2771.10587487,0,2,1,-1,1,2,0,1,2,2,-1,3,2,1,3,1,2,2,-1,-1,2,-1,3,1,3,1,-1,0,-1,2,0,-1,1,0,3,0,0,1,3,0,2,0,2,0,-1,2,3,-1,-1,-1,1,2,2,1,0,3,1,1,2,-1,1,-1,-1,-1,0,2,2,0,3,1
3130.71951901,1,-1,-1,-1,0,1,2,1,-1,1,-1,0,-1,3,2,3,0,3,1,-1,1,-1,2,3,-1,1,2,2,2,2,2,1,1,0,-1,2,1,2,1,0,1,1,0,0,0,2,2,0,0,0,2,-1,-1,2,-1,1,0,0,0,1,-1,2,2,2,0,1,3,0,-1,2
3246.69248283,0,3,1,1,0,0,2,1,3,1,-1,2,0,1,-1,1,0,1,0,2,3,2,1,1,0,1,1,-1,2,3,1,2,0,-1,0,2,3,0,2,3,2,0,2,-1,1,1,3,0,0,0,2,2,2,3,1,1,2,1,3,0,-1,2,0,3,1,3,1,3,2,3
3360.71632122,-1,-1,0,3,-1,3,2,-1,2,0,2,3,1,3,0,1,0,0,2,2,0,3,2,2,2,0,1,1,1,2,0,2,0,3,1,2,0,-1,2,2,0,-1,0,1,3,3,0,3,3,1,1,1,1,0,1,2,0,0,-1,0,-1,0,0,1,2,1,1,1,0,1
3257.41267277,0,2,2,0,2,3,1,0,0,0,-1,2,1,2,1,2,3,0,0,1,2,-1,2,0,1,2,1,1,0,-1,3,-1,3,-1,1,1,1,2,1,1,-1,0,2,1,0,3,0,0,0,-1,0,3,1,3,2,1,1,0,1,3,2,1,-1,0,0,2,1,2,2,2
2895.84990319,3,3,-1,3,-1,1,2,2,-1,-1,1,1,-1,0,2,0,3,-1,-1,3,3,3,0,2,-1,-1,0,0,2,2,-1,2,2,2,0,-1,3,1,2,0,3,2,-1,0,2,0,2,2,2,0,2,1,3,1,0,2,0,3,-1,1,0,3,0,1,-1,0,0,3,0,1
2904.62096768,0,2,2,-1,-1,-1,0,-1,2,3,0,1,1,1,2,3,-1,2,3,2,-1,0,0,1,2,1,1,-1,0,0,2,3,2,1,-1,2,0,1,1,2,0,-1,2,1,0,3,0,2,2,3,0,0,1,-1,2,-1,3,-1,2,0,0,3,2,-1,0,1,-1,3,0,-1
3100.99535601,0,3,0,3,2,2,-1,3,0,0,0,1,0,0,1,2,2,3,1,2,0,3,-1,0,-1,-1,2,3,2,3,3,1,2,2,3,3,-1,0,2,0,3,2,2,1,0,-1,-1,3,1,0,2,1,3,3,1,1,3,3,0,-1,1,0,2,0,1,2,0,1,0,3
3116.58835955,-1,0,3,0,-1,1,1,3,1,0,1,2,3,1,1,1,1,1,2,0,-1,2,2,3,1,0,2,2,2,3,0,2,-1,0,3,0,0,1,1,0,3,0,0,2,2,-1,3,-1,0,1,2,3,2,-1,1,-1,3,1,2,3,-1,-1,1,1,0,0,2,0,2,2
2965.53113776,2,0,1,2,1,-1,2,1,2,1,-1,1,0,1,0,2,2,-1,2,0,1,-1,0,0,3,-1,-1,2,2,-1,2,3,2,-1,2,1,2,2,-1,-1,1,0,3,1,2,1,0,1,2,0,-1,-1,2,1,1,1,3,1,3,3,0,1,0,0,-1,1,3,-1,2,0
3036.18693505,-1,0,2,3,1,1,0,1,2,3,0,0,2,2,1,3,2,3,2,-1,1,2,3,3,0,-1,0,-1,1,0,1,0,1,-1,-1,-1,1,0,3,3,0,0,3,1,1,-1,2,1,2,3,-1,3,1,1,0,1,2,3,2,0,1,2,2,3,2,2,0,0,3,2
3178.96037371,0,1,2,2,3,2,-1,2,0,-1,1,1,2,1,2,-1,0,0,0,0,3,-1,1,0,2,0,1,0,0,2,2,2,2,2,-1,0,1,3,3,1,1,2,0,-1,1,0,0,1,3,2,1,0,1,1,2,-1,1,2,-1,2,0,2,1,2,-1,1,1,-1,0,3
3340.73778543,-1,0,0,-1,0,-1,1,0,2,3,1,2,3,1,3,1,2,1,0,0,2,2,-1,1,2,1,-1,0,1,-1,3,1,2,0,2,0,1,2,0,3,2,-1,2,0,-1,1,1,0,2,3,1,-1,3,2,2,0,1,0,0,2,2,1,0,1,3,-1,1,1,0,2
3123.4102986,2,-1,1,-1,1,1,0,1,-1,2,0,2,1,2,3,2,0,1,-1,1,2,2,-1,3,-1,2,2,0,2,3,1,1,-1,3,0,1,0,3,2,1,1,2,-1,0,2,3,1,2,3,0,1,-1,0,1,0,-1,3,0,2,1,1,-1,1,0,2,1,2,-1,1,0
2974.78948361,1,0,2,0,-1,2,1,1,-1,0,0,0,2,1,3,2,2,-1,0,3,-1,3,-1,2,3,1,2,2,1,0,1,1,1,2,2,0,2,3,2,1,-1,2,3,0,0,3,0,2,1,0,2,0,0,1,-1,-1,1,0,3,-1,2,3,-1,2,-1,-1,0,0,0,-1
3052.75450131,0,3,-1,3,1,2,1,1,2,0,2,-1,3,-1,0,0,-1,2,0,-1,2,1,2,3,0,0,-1,1,3,0,0,2,2,1,3,0,0,0,2,1,2,1,0,3,2,-1,2,3,3,2,2,1,2,2,0,1,-1,-1,-1,0,2,3,0,0,2,0,1,1,-1,-1
3102.94448145,-1,1,0,1,3,1,0,1,1,0,2,2,-1,1,2,2,-1,-1,2,1,1,1,0,2,1,-1,0,2,2,2,2,-1,0,0,2,-1,-1,2,-1,-1,1,2,-1,2,-1,-1,2,0,0,1,0,2,3,1,0,1,-1,1,2,3,0,0,-1,0,0,0,0,2,-1,1
3088.81332199,2,0,1,2,0,3,3,2,1,-1,1,3,3,3,-1,3,3,3,2,2,3,1,-1,1,1,0,2,0,1,0,2,0,0,-1,3,0,-1,2,-1,0,2,1,0,1,-1,1,0,2,-1,2,1,1,1,0,0,2,3,2,0,3,1,1,-1,1,2,1,-1,1,0,3
3262.77276773,-1,0,0,3,1,3,2,3,3,1,2,1,1,-1,0,2,2,3,1,1,1,1,0,0,3,0,2,2,3,1,2,0,1,2,0,2,0,-1,-1,2,3,3,-1,2,-1,0,3,-1,2,0,1,1,1,1,0,2,0,2,1,1,2,2,2,0,1,1,3,2,0,1
3001.58995844,2,3,2,3,2,-1,1,1,2,3,1,1,3,2,1,0,-1,1,3,2,2,0,0,2,-1,1,-1,3,0,0,3,2,1,0,1,0,1,1,-1,2,2,3,3,0,-1,3,3,-1,1,0,1,0,3,3,2,2,1,-1,2,1,2,3,3,1,1,0,0,3,-1,0
3333.42856502,0,0,1,1,2,3,1,3,0,2,3,0,1,0,-1,2,1,1,0,0,1,3,1,1,3,1,0,2,-1,-1,3,1,0,0,1,-1,2,3,0,1,0,1,0,2,2,3,3,2,-1,0,2,1,3,3,3,3,2,2,2,0,0,0,1,2,2,0,2,3,3,0
3010.84830429,1,1,2,3,2,2,1,2,0,2,0,-1,2,1,1,0,2,2,1,0,3,0,2,3,1,-1,-1,0,1,3,3,-1,3,2,-1,1,0,0,0,2,2,0,2,1,2,2,1,3,-1,-1,1,1,1,1,3,0,0,3,-1,-1,-1,3,0,0,2,2,-1,3,2,2
3167.75290241,2,-1,1,2,2,1,-1,2,2,3,0,2,0,3,2,3,3,2,3,2,0,1,1,0,0,2,0,0,0,1,1,0,0,-1,1,3,0,-1,3,0,1,2,2,-1,1,1,1,2,2,1,2,-1,0,1,3,1,3,-1,-1,0,3,3,2,0,0,2,1,1,3,0
3277.87848991,-1,0,0,2,-1,0,-1,1,3,1,1,0,0,3,3,3,2,0,-1,3,-1,2,2,2,3,1,2,0,2,2,1,0,0,2,0,1,1,2,2,2,3,2,0,3,2,3,1,3,0,0,-1,1,2,0,0,2,1,0,0,1,1,1,0,1,1,2,-1,1,-1,2
2969.42938864,0,2,2,1,2,0,2,3,-1,0,2,-1,0,2,2,1,3,2,3,1,-1,1,3,2,1,0,-1,2,0,0,1,1,2,0,-1,3,1,2,-1,-1,0,-1,0,3,1,3,1,2,0,0,1,0,0,-1,1,-1,0,3,2,0,-1,1,-1,2,-1,-1,0,2,0,0
3191.14240772,1,3,-1,0,2,2,-1,-1,3,0,1,0,2,0,1,0,-1,2,1,2,0,2,1,1,2,3,0,0,2,1,-1,0,3,2,2,2,3,2,-1,0,0,1,0,1,0,1,1,2,3,1,0,1,0,3,-1,-1,2,-1,2,2,-1,2,1,1,0,1,0,2,0,1
2979.17501585,0,-1,2,2,-1,2,2,2,-1,2,2,1,0,1,-1,1,0,3,2,0,-1,-1,2,2,1,-1,0,0,0,-1,1,-1,0,-1,1,3,1,-1,2,1,2,1,1,0,1,1,0,1,0,2,0,0,0,1,-1,0,0,3,0,2,3,-1,2,1,0,-1,2,-1,2,2
3235.48501154,1,1,0,-1,1,2,1,0,-1,0,0,0,2,0,0,1,3,-1,-1,1,1,2,2,0,0,2,3,-1,2,2,-1,1,2,1,-1,1,-1,1,2,1,2,1,3,2,1,2,1,0,3,2,0,2,3,1,1,3,0,0,1,0,-1,3,1,-1,-1,2,0,3,0,0
3316.86099876,0,0,-1,3,1,1,2,0,3,1,3,-1,1,2,2,1,1,1,1,-1,1,2,0,-1,1,0,2,0,0,1,2,1,2,0,0,0,2,0,3,0,1,3,2,2,3,0,1,3,0,1,2,0,0,2,1,2,1,1,2,1,2,2,3,0,2,-1,-1,2,2,0
2843.7107976,3,-1,0,1,2,2,2,3,2,0,1,2,0,1,3,-1,1,-1,2,-1,1,2,1,-1,-1,2,3,0,-1,-1,2,0,2,0,2,1,-1,3,3,0,-1,1,1,-1,2,1,2,1,1,2,2,2,2,-1,0,1,1,1,1,3,3,2,1,-1,0,3,-1,2,-1,0
3004.02636525,1,-1,1,3,0,-1,2,2,2,0,1,0,0,0,-1,-1,-1,2,2,3,1,1,0,1,2,1,-1,0,2,0,3,0,3,3,3,0,2,-1,-1,1,0,1,0,-1,0,-1,0,2,3,1,0,1,2,1,2,2,0,3,2,2,1,0,-1,0,2,3,2,-1,2,2
3333.91584638,1,3,1,-1,0,1,2,-1,2,0,0,1,0,-1,0,3,-1,2,1,-1,0,0,3,2,0,1,0,2,3,2,0,1,0,0,2,1,1,0,3,3,0,2,0,3,0,0,0,1,3,2,2,1,2,1,2,1,2,-1,3,1,1,1,2,1,-1,2,-1,2,1,1
3096.1225424,-1,0,3,0,3,1,2,2,2,1,1,1,2,3,-1,0,-1,0,2,3,-1,0,3,-1,1,2,0,-1,2,0,1,2,3,3,0,1,2,2,-1,2,2,-1,2,2,-1,2,1,0,3,3,-1,0,3,0,1,0,0,0,1,3,0,0,2,-1,1,2,1,0,0,1
3010.84830429,-1,3,3,2,1,2,-1,3,0,3,-1,2,-1,2,0,1,0,0,0,2,1,3,3,2,2,0,0,3,1,1,2,-1,-1,1,2,2,3,-1,3,0,2,0,1,1,0,2,3,3,1,-1,-1,1,1,0,1,0,3,1,3,1,2,2,1,3,3,2,2,0,1,2
3072.73303709,3,-1,-1,0,2,1,0,2,3,-1,1,-1,0,3,2,0,1,0,0,0,-1,-1,3,2,0,0,0,1,3,2,1,1,0,2,1,-1,3,-1,0,1,3,-1,-1,0,-1,2,3,0,0,1,1,2,1,3,2,1,3,1,1,0,1,-1,1,2,3,0,-1,0,0,1
3120.97389179,0,1,1,2,0,0,1,2,2,3,1,0,-1,1,2,-1,3,-1,-1,3,0,1,1,0,1,2,1,0,2,1,1,-1,3,1,-1,2,0,0,2,3,2,2,-1,1,2,1,2,1,2,2,-1,-1,0,2,-1,0,3,2,0,0,0,0,3,0,-1,2,2,-1,1,0
3259.36179821,2,2,1,0,0,-1,1,2,2,2,1,2,1,0,0,1,0,3,0,2,1,2,0,1,2,1,3,2,0,3,1,2,2,1,0,3,1,1,3,3,2,0,3,1,3,0,0,-1,2,-1,1,1,0,2,0,1,2,-1,1,2,1,-1,0,-1,0,0,2,3,0,2
2990.86976851,1,-1,0,2,0,2,3,2,0,3,1,2,1,0,1,0,3,2,-1,2,1,1,2,3,-1,3,0,0,-1,2,-1,2,2,2,2,1,3,3,-1,3,0,0,2,0,0,1,3,2,-1,2,1,2,1,3,0,1,-1,3,2,-1,1,1,2,0,-1,1,2,0,-1,1
3117.07564091,2,1,0,2,0,-1,-1,0,2,0,-1,2,-1,1,-1,0,2,-1,0,2,-1,2,-1,0,0,2,2,2,1,2,0,2,0,2,2,1,0,1,1,3,-1,-1,0,2,1,2,3,0,-1,3,1,0,1,1,3,-1,2,1,0,1,3,0,3,3,-1,0,1,1,2,0
3263.74733046,1,0,-1,0,2,0,2,2,2,2,3,0,0,3,3,2,0,-1,2,0,1,-1,3,3,1,1,0,-1,0,2,-1,1,2,1,1,0,3,0,2,1,2,3,0,1,3,1,1,2,0,3,2,2,2,2,2,-1,1,0,2,-1,0,1,1,1,3,0,2,2,1,-1
3223.79025888,0,1,3,1,0,2,3,2,0,2,1,0,0,2,1,1,0,0,0,3,0,-1,2,2,2,2,0,2,-1,1,2,1,1,0,-1,0,2,2,-1,1,2,3,1,2,0,-1,1,0,1,0,3,3,3,2,1,-1,2,0,2,0,-1,2,3,1,1,-1,-1,1,-1,0
2974.78948361,1,0,-1,3,1,1,2,1,0,2,1,3,2,3,0,0,1,1,-1,2,0,0,2,2,-1,2,1,2,-1,2,2,1,-1,2,0,-1,0,1,1,1,-1,0,2,1,0,-1,0,1,2,0,-1,2,0,-1,1,3,1,-1,3,0,1,3,-1,3,1,0,2,-1,3,0
3103.91904417,1,2,1,2,3,-1,-1,1,3,1,-1,0,2,2,2,2,0,1,0,1,3,-1,-1,3,2,2,-1,3,2,0,2,0,0,2,0,1,2,3,0,-1,0,2,3,0,1,0,1,1,-1,1,3,0,3,0,3,2,-1,0,0,2,3,1,2,1,-1,1,3,3,1,0
3159.46911928,2,2,0,1,0,2,2,2,1,0,0,1,1,2,1,2,1,1,1,3,0,1,-1,0,2,0,0,1,0,2,-1,3,2,3,2,3,3,0,3,3,1,-1,-1,-1,0,0,1,-1,0,1,0,-1,0,0,-1,2,2,2,3,-1,1,-1,2,1,0,2,-1,3,1,2
3089.78788471,2,-1,2,0,1,0,0,0,-1,2,2,1,-1,1,0,3,2,1,1,-1,3,0,-1,1,0,2,-1,3,2,3,3,1,1,-1,0,3,-1,0,1,2,0,3,3,2,0,-1,1,2,3,3,2,3,2,0,1,0,0,-1,3,1,0,1,1,1,1,3,0,3,0,0
2603.48108682,3,1,3,2,2,-1,0,3,-1,-1,-1,2,3,1,-1,1,2,2,0,3,0,1,-1,2,-1,3,1,-1,-1,-1,-1,3,2,2,1,2,2,1,2,2,2,3,1,2,0,0,3,1,-1,0,-1,2,1,-1,3,0,0,1,-1,3,-1,-1,3,2,0,2,-1,-1,-1,0
2859.30380114,2,2,-1,-1,-1,3,-1,1,3,1,0,-1,2,0,1,1,-1,1,2,2,3,2,1,0,3,-1,0,3,1,-1,0,1,1,1,3,-1,0,3,-1,-1,2,1,-1,3,1,0,2,0,0,1,1,0,0,-1,3,2,0,3,2,2,0,0,2,2,-1,2,0,1,2,1
2989.89520579,1,3,2,-1,2,1,1,1,-1,-1,0,3,-1,2,2,3,1,3,3,2,1,1,-1,0,2,2,0,2,2,-1,1,2,-1,-1,1,1,0,3,2,0,0,1,2,1,0,1,1,-1,2,0,0,0,0,0,-1,0,1,-1,2,1,3,2,2,-1,-1,0,1,1,-1,3
3223.79025888,0,1,1,2,3,0,1,0,3,0,1,1,2,-1,3,0,-1,-1,1,2,0,0,2,3,2,3,2,2,0,1,1,0,2,2,2,1,-1,-1,3,-1,1,1,-1,0,2,1,1,2,0,1,1,3,0,1,1,-1,0,2,3,3,2,2,0,2,0,-1,1,0,-1,3
3003.05180252,2,0,3,3,0,0,0,-1,1,2,0,-1,1,3,1,0,-1,0,0,2,2,1,0,1,2,0,0,2,2,2,-1,0,0,3,2,1,1,2,3,-1,3,3,-1,0,1,1,2,1,2,2,-1,-1,-1,0,3,1,3,-1,0,3,1,0,-1,2,-1,2,1,0,2,-1
3397.74970463,2,-1,1,0,0,2,-1,0,3,3,0,0,1,2,0,0,3,0,1,2,3,1,-1,1,1,2,2,2,0,2,1,2,1,0,2,1,1,1,1,-1,2,0,3,2,1,3,0,3,2,1,2,2,1,1,2,0,1,1,-1,3,1,2,0,0,1,3,-1,0,0,2
3167.75290241,0,2,1,-1,-1,0,2,2,1,2,0,0,-1,1,0,-1,3,3,-1,0,1,-1,0,2,0,1,2,1,2,2,0,0,2,-1,1,-1,2,2,1,0,3,2,0,1,1,1,0,2,1,2,0,2,2,-1,0,0,-1,2,1,0,0,2,3,-1,1,-1,1,0,2,1
2974.78948361,1,1,3,0,2,0,2,0,-1,0,-1,3,3,3,2,0,2,2,0,1,1,0,-1,-1,2,2,2,1,2,3,0,1,-1,1,-1,1,-1,-1,3,-1,1,1,1,1,3,2,1,0,2,-1,1,2,-1,0,2,1,-1,0,3,2,1,0,-1,2,3,2,-1,3,0,-1
3039.59790457,3,1,1,0,3,2,1,-1,2,1,0,2,2,2,1,2,1,0,0,3,-1,3,2,1,1,-1,0,2,2,3,0,2,1,3,3,2,0,-1,1,1,-1,3,3,1,1,3,1,2,0,3,1,2,1,-1,2,1,0,1,2,2,2,-1,0,0,3,1,0,0,2,3
3101.48263737,-1,3,1,2,0,2,3,1,3,0,2,2,1,3,2,1,1,0,3,1,3,0,3,-1,0,2,1,2,0,2,1,0,1,3,1,0,0,0,-1,3,1,2,0,3,0,2,-1,1,3,0,3,1,1,3,0,2,0,2,2,3,3,-1,3,-1,2,1,1,2,-1,3
3275.44208311,3,1,1,2,0,0,0,2,3,1,1,2,0,3,2,-1,0,1,2,-1,1,0,2,2,1,-1,2,-1,0,-1,-1,0,2,2,1,0,0,3,0,0,0,2,1,2,2,-1,1,1,1,1,2,0,3,0,-1,1,1,0,0,2,2,0,-1,1,-1,2,2,1,0,3
