$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3167.12338076,2,-1,0,5,3,-1,0,2,-1,-1,5,4,4,2,3,3,5,2,0,5,1,3,5,4,3,-1,2,0,0,1,1,2,1,3,5,1,-1,4,4,3,-1,0,2,5,4,5,5,0,-1,-1,0,4,4,2,3,5,2,3,0,1,1,1,4,1,3,2,4,1,1,0
3171.28864309,0,3,2,3,-1,4,-1,0,1,1,3,3,-1,5,3,-1,4,0,0,1,0,1,5,1,4,5,0,2,3,3,0,2,4,2,5,1,5,5,4,-1,-1,4,0,3,-1,-1,1,5,2,4,1,-1,3,1,2,3,5,0,3,2,1,2,2,0,-1,-1,5,4,1,2
3187.02407855,4,0,5,1,2,3,1,5,4,1,1,3,-1,2,-1,-1,4,2,3,1,0,2,3,0,2,-1,4,1,2,5,4,1,5,-1,2,1,3,0,0,2,3,0,-1,1,5,5,3,1,1,0,-1,0,5,-1,3,2,0,-1,3,4,0,2,5,3,-1,5,4,-1,5,4
2987.55429371,3,3,5,2,4,-1,0,3,4,2,4,3,5,2,-1,4,4,4,1,1,-1,3,2,-1,1,4,1,2,0,2,0,1,-1,5,3,2,5,-1,-1,-1,-1,2,0,4,4,0,-1,1,1,-1,-1,-1,3,5,1,4,3,2,1,1,5,5,0,5,5,5,3,0,0,2
3268.01529049,5,3,4,4,5,2,2,-1,1,3,5,3,5,-1,3,-1,1,1,5,1,2,4,2,2,1,-1,-1,5,0,5,3,2,2,0,4,0,0,5,-1,3,3,2,1,-1,4,4,1,5,3,1,2,-1,4,-1,4,1,0,5,1,0,4,0,0,0,-1,0,-1,3,1,0
3194.42898935,1,0,1,4,2,0,4,3,2,1,1,5,1,0,3,-1,3,-1,4,4,2,4,5,5,5,-1,0,5,2,0,1,4,1,4,3,1,3,-1,5,-1,2,0,3,3,0,5,2,1,-1,5,-1,0,2,1,-1,2,4,2,0,3,-1,0,3,2,-1,4,2,1,-1,3
3184.247237,-1,5,4,4,4,4,0,5,3,0,-1,0,5,3,0,2,0,-1,5,4,5,5,4,0,2,1,2,3,2,-1,5,3,1,-1,2,2,3,1,-1,0,1,4,3,0,-1,4,1,4,5,2,0,5,1,-1,2,2,0,3,-1,1,1,-1,5,3,3,1,1,2,4,3
3083.35532727,3,3,5,3,-1,1,1,1,4,0,0,4,0,-1,-1,0,5,5,4,3,0,3,3,-1,1,5,2,0,0,4,1,5,2,2,-1,1,2,3,5,4,3,1,2,2,2,4,3,-1,0,1,-1,1,4,-1,5,4,5,0,1,-1,5,3,0,4,-1,1,4,3,-1,-1
3110.19812894,3,3,-1,5,3,-1,1,3,3,2,-1,5,4,4,1,0,-1,5,-1,4,-1,2,3,-1,0,3,4,1,5,0,1,-1,3,2,0,0,3,-1,2,4,-1,1,2,2,-1,0,0,4,2,0,5,-1,0,1,5,4,4,-1,3,2,-1,0,1,-1,1,0,1,-1,4,5
3043.55393168,3,1,1,3,0,2,-1,1,-1,3,0,5,3,3,3,0,1,4,0,2,1,5,1,5,4,5,-1,4,5,1,-1,5,5,4,-1,2,5,-1,4,-1,-1,1,2,4,3,4,4,3,-1,3,2,-1,0,2,4,1,0,4,-1,2,5,4,2,0,0,2,5,-1,3,1
2907.48869563,0,-1,5,-1,1,-1,-1,3,3,1,4,-1,5,3,1,5,-1,1,3,2,3,5,-1,0,3,5,4,2,1,2,0,0,-1,-1,0,1,5,2,-1,3,2,-1,-1,4,2,-1,-1,1,4,2,3,4,4,0,2,1,0,2,5,-1,1,4,0,2,-1,-1,5,0,0,-1
3205.53635556,1,5,2,5,1,-1,2,2,1,-1,4,4,-1,2,0,2,5,-1,-1,-1,1,5,-1,5,0,4,1,0,1,1,3,0,1,0,0,0,-1,3,2,5,-1,1,4,3,0,0,4,3,5,3,4,-1,4,0,2,3,1,2,4,4,3,3,1,2,2,5,-1,3,5,3
2983.85183831,5,4,2,5,2,0,3,-1,-1,1,4,-1,0,-1,5,-1,4,5,2,5,4,3,4,-1,0,1,2,3,0,4,5,0,0,5,-1,4,2,1,1,2,-1,3,-1,1,3,4,3,1,5,5,2,2,-1,-1,5,2,-1,4,0,0,4,3,0,3,3,3,1,0,4,1
2956.54622971,0,3,-1,-1,0,4,-1,2,1,4,3,3,2,0,2,5,3,5,3,4,2,5,2,5,1,-1,0,1,5,5,-1,1,4,1,4,3,4,0,5,3,0,4,3,-1,2,4,-1,2,4,-1,0,-1,0,-1,1,1,2,-1,1,2,0,1,4,-1,5,2,5,3,3,-1
3019.95077849,0,0,-1,5,1,4,-1,5,2,2,5,1,4,3,0,-1,3,-1,4,-1,0,3,3,3,2,3,4,-1,-1,4,5,5,2,1,5,1,3,0,-1,5,0,4,2,1,5,0,0,1,2,1,5,0,0,2,1,4,-1,4,4,1,-1,-1,4,3,3,2,2,2,4,-1
3108.34690124,1,-1,5,5,4,4,1,1,5,0,-1,1,0,-1,2,-1,3,0,2,1,-1,4,-1,1,3,2,-1,-1,2,-1,5,3,5,3,-1,4,3,3,0,4,2,0,1,-1,1,3,3,5,2,4,3,5,4,0,4,0,2,0,4,-1,5,1,0,4,2,5,5,0,0,-1
3023.19042697,0,5,-1,0,2,4,2,2,4,2,-1,3,3,3,-1,1,4,5,3,3,0,3,2,4,3,5,-1,2,3,-1,0,5,1,4,1,3,4,-1,2,-1,0,-1,4,5,1,0,0,-1,3,4,-1,1,2,-1,5,2,1,3,0,5,2,1,0,4,5,-1,1,-1,4,0
3135.18970291,1,4,0,3,0,4,5,-1,-1,3,-1,4,0,2,2,0,5,-1,5,3,2,2,4,5,2,1,-1,2,0,3,1,1,3,5,1,3,1,3,-1,3,4,0,4,-1,4,0,-1,1,1,0,2,-1,2,2,5,-1,5,0,-1,0,1,4,4,4,5,5,2,3,3,-1
3129.17321288,5,4,2,2,3,5,3,4,1,2,1,-1,-1,4,-1,-1,1,1,4,3,-1,4,3,5,5,3,4,5,2,-1,0,1,0,0,0,2,4,-1,3,-1,2,1,-1,0,3,2,5,4,0,5,-1,-1,-1,2,-1,1,5,0,4,1,1,3,5,1,0,5,4,0,3,2
2926.92658649,-1,4,4,0,1,-1,5,3,1,3,2,0,2,-1,4,5,4,5,1,-1,5,5,4,3,3,4,0,1,3,4,1,-1,4,5,3,1,3,-1,-1,-1,2,4,0,2,3,3,1,1,0,4,2,0,2,-1,-1,5,5,-1,1,-1,-1,2,4,1,2,5,2,1,0,0
3245.80055807,4,3,4,3,-1,2,2,0,0,1,0,-1,3,4,1,3,2,3,3,5,-1,4,-1,4,2,2,5,-1,1,2,0,0,1,2,-1,-1,-1,2,1,3,3,1,4,4,5,5,-1,4,1,1,5,1,4,0,0,4,1,1,3,-1,0,5,0,0,3,-1,2,5,5,-1
3258.75915198,1,4,1,4,5,5,-1,4,3,1,4,-1,0,1,1,-1,3,-1,-1,1,1,3,-1,2,-1,2,0,4,4,3,4,2,2,5,0,0,-1,2,0,2,4,5,1,-1,5,3,0,5,0,5,5,4,1,2,3,-1,2,3,5,4,2,0,2,1,0,4,3,-1,0,3
2985.24025909,4,-1,5,-1,3,4,1,-1,-1,4,3,0,2,3,1,1,2,5,-1,3,2,-1,2,5,4,5,1,-1,-1,0,3,-1,-1,0,-1,0,5,-1,0,4,5,4,4,-1,1,0,3,3,0,4,0,3,1,2,4,1,2,1,-1,1,5,0,0,-1,3,1,4,-1,5,2
3215.71810792,2,-1,3,5,1,-1,3,3,1,0,3,4,5,2,5,2,-1,2,4,4,5,3,3,2,4,1,0,2,0,0,-1,4,1,1,5,4,0,-1,5,-1,-1,5,-1,0,0,1,4,5,4,0,2,1,-1,4,3,0,5,-1,2,2,1,2,4,1,5,1,4,3,3,0
3108.80970816,0,2,2,2,1,3,2,3,2,4,2,1,1,-1,-1,3,-1,3,1,-1,1,1,-1,0,2,2,5,3,-1,-1,-1,1,4,1,0,5,3,5,3,4,5,3,4,-1,4,2,4,0,0,3,0,-1,2,5,0,5,-1,-1,4,2,0,1,1,0,4,3,4,5,5,5
3236.54441956,2,2,2,-1,0,0,3,2,0,4,5,2,3,5,-1,-1,1,0,2,0,1,4,2,4,2,5,2,4,3,1,3,3,0,1,1,0,3,-1,5,5,5,0,4,3,-1,0,3,1,0,3,3,5,4,4,4,5,4,1,3,-1,0,1,1,-1,4,-1,-1,-1,-1,1
3316.14721073,2,1,2,5,2,3,4,2,3,1,2,4,3,3,-1,5,4,5,-1,0,3,1,3,1,3,4,2,3,0,-1,1,0,1,4,0,0,5,-1,3,4,1,0,-1,2,-1,5,4,1,0,5,-1,-1,5,1,4,-1,-1,3,4,2,0,2,2,-1,0,0,1,5,5,5
3119.91707437,5,2,-1,5,2,-1,5,-1,4,3,0,1,0,0,0,5,2,3,3,2,0,2,3,5,1,0,2,1,4,-1,3,4,2,1,-1,4,0,-1,5,1,-1,5,4,3,3,4,3,2,0,3,1,4,-1,-1,-1,4,5,-1,1,0,2,5,2,3,4,1,5,-1,4,-1
3169.90022231,1,4,3,2,2,4,0,0,2,2,-1,3,1,1,2,2,5,3,2,1,1,-1,5,2,3,3,5,5,2,-1,3,4,5,4,5,0,0,1,1,3,1,0,0,1,4,4,0,-1,-1,2,-1,3,0,-1,4,5,5,5,-1,-1,1,0,4,4,0,-1,2,3,5,-1
2912.11676488,-1,0,-1,-1,2,-1,5,4,4,5,3,1,5,2,0,0,5,2,2,5,-1,1,3,4,3,4,5,-1,3,0,-1,0,1,2,3,1,1,4,2,-1,3,3,4,-1,2,5,1,5,3,-1,2,1,-1,3,0,0,-1,-1,4,4,0,4,4,-1,2,-1,5,4,1,1
3065.7686641,5,0,3,2,4,-1,3,2,2,3,4,5,2,-1,-1,-1,5,1,0,4,-1,0,-1,1,2,0,1,2,-1,3,0,4,0,3,1,4,5,1,-1,2,4,-1,5,0,4,1,2,3,2,4,3,0,1,3,-1,1,-1,0,1,3,2,3,5,5,-1,2,4,1,0,4
3104.64444583,-1,1,4,2,0,-1,3,3,4,1,4,-1,4,-1,2,-1,4,2,-1,-1,5,2,5,0,3,-1,3,5,-1,2,1,1,-1,5,0,0,-1,0,4,2,4,2,2,0,5,3,2,4,1,1,5,5,0,0,1,2,0,-1,5,2,3,0,1,1,3,4,3,1,-1,3
2992.64516989,3,2,-1,5,0,5,-1,0,0,3,4,0,4,-1,1,0,1,1,0,5,1,2,2,5,4,5,3,-1,0,1,5,5,3,2,-1,2,0,3,-1,-1,-1,3,4,3,2,3,4,3,1,4,4,-1,2,1,5,2,4,0,0,1,3,1,4,-1,-1,4,5,-1,4,1
3085.20655497,0,5,2,0,5,1,2,4,0,2,1,5,4,-1,-1,2,1,1,0,5,5,3,5,-1,-1,5,-1,0,5,2,3,-1,1,2,1,0,-1,3,0,-1,4,4,3,-1,3,4,-1,0,4,5,-1,3,3,3,4,1,4,1,2,4,2,3,0,1,4,0,-1,1,0,-1
3254.59388965,3,-1,-1,1,2,-1,5,4,3,-1,5,1,3,0,-1,5,4,2,3,1,-1,4,3,0,1,5,2,1,0,3,1,3,5,2,0,0,4,1,4,-1,4,0,-1,4,5,2,2,5,-1,1,0,4,-1,4,4,0,-1,2,3,1,5,0,3,2,3,5,2,2,1,1
2936.64553192,-1,4,5,2,3,5,-1,-1,0,-1,5,3,1,-1,4,3,1,4,0,3,2,-1,-1,1,-1,4,3,2,1,5,4,2,-1,-1,3,4,0,2,0,5,0,4,0,1,0,3,0,1,1,-1,4,3,5,4,2,-1,1,-1,2,2,2,1,-1,1,5,2,-1,5,4,5
3208.77600404,0,3,1,1,-1,1,1,2,4,0,1,3,1,1,3,-1,5,5,1,5,3,4,3,2,-1,-1,3,5,1,3,1,-1,5,0,2,0,-1,3,4,5,0,2,4,4,-1,-1,-1,-1,5,4,0,0,0,4,4,0,3,0,2,4,4,2,5,-1,2,2,2,3,1,2
2950.99254661,-1,1,0,2,3,4,1,5,3,5,3,0,4,5,-1,5,4,1,3,-1,4,-1,1,3,4,5,-1,0,2,0,3,1,3,0,-1,-1,2,4,-1,-1,2,3,0,1,3,0,3,4,-1,5,-1,5,2,3,5,2,2,1,0,1,-1,1,4,4,4,-1,1,5,0,2
3014.39709539,5,1,4,4,1,-1,0,0,5,3,0,5,4,3,4,2,1,3,0,4,3,1,-1,4,-1,-1,3,5,1,3,5,-1,0,1,-1,3,4,2,-1,2,2,5,3,0,2,0,1,0,4,1,5,2,-1,2,-1,2,2,1,4,0,3,2,-1,-1,1,5,-1,3,0,-1
3295.78370601,3,1,3,2,4,4,2,5,0,3,5,-1,2,3,5,-1,3,1,2,-1,4,5,4,0,0,2,4,5,0,2,4,1,5,5,-1,0,1,1,3,2,0,1,-1,4,-1,-1,2,4,1,1,3,-1,0,1,5,1,1,3,2,4,0,0,2,4,0,3,2,0,5,5
3255.05669658,5,4,4,1,5,2,0,2,5,1,2,2,1,3,-1,-1,3,-1,3,-1,4,0,5,0,4,2,-1,1,-1,-1,4,5,1,2,3,-1,4,-1,5,1,0,1,-1,3,3,5,1,5,4,3,3,0,4,1,0,2,4,0,-1,1,-1,1,4,1,0,2,0,3,0,2
3086.59497574,5,-1,0,4,0,-1,4,1,2,-1,2,3,0,4,-1,5,-1,2,3,5,-1,0,5,0,5,5,-1,-1,4,2,2,5,1,-1,0,5,4,3,4,2,3,2,4,1,3,-1,4,5,1,4,3,1,0,1,2,3,0,-1,-1,0,3,4,1,2,1,3,1,-1,0,-1
3087.05778267,2,0,5,-1,5,4,4,4,0,-1,0,4,4,3,-1,3,-1,2,2,-1,-1,3,1,4,4,5,-1,5,5,-1,0,1,3,1,0,3,4,-1,0,2,1,3,4,3,4,5,-1,1,2,0,-1,2,0,3,-1,0,5,2,2,0,5,1,5,3,1,1,3,4,-1,1
2991.25674912,3,5,-1,3,1,4,2,-1,1,0,-1,-1,5,5,0,1,2,5,-1,4,4,3,5,3,0,1,4,-1,4,4,-1,3,2,5,-1,3,2,5,5,4,0,2,0,4,-1,2,3,0,-1,0,0,1,4,2,-1,3,4,-1,2,5,0,1,0,2,1,1,-1,3,2,-1
3231.45354338,3,3,3,5,4,2,4,3,3,4,0,0,0,2,2,5,-1,4,0,1,4,-1,0,0,1,1,3,0,4,3,5,0,3,-1,5,-1,2,2,4,2,5,1,4,1,-1,3,4,5,2,5,0,1,5,1,1,-1,-1,2,3,2,-1,-1,3,2,5,1,-1,1,-1,0
2996.81043222,-1,5,4,1,2,5,5,1,-1,0,2,4,-1,2,2,1,4,0,-1,-1,4,3,5,3,2,-1,1,2,0,1,3,2,3,5,2,0,1,4,2,5,4,-1,2,0,1,-1,4,-1,5,-1,-1,-1,0,0,-1,3,0,0,-1,3,4,1,3,3,-1,1,0,1,3,4
3146.75987604,0,5,4,1,1,1,0,0,-1,4,-1,0,4,-1,0,-1,4,1,2,5,4,1,1,4,5,2,5,3,0,2,4,2,-1,0,2,3,5,5,3,-1,3,2,2,1,0,5,-1,3,1,2,4,1,0,2,3,1,-1,-1,2,3,-1,4,5,0,4,-1,5,3,3,3
3097.70234195,4,-1,1,3,1,0,4,3,4,2,4,4,3,1,3,-1,0,3,-1,0,3,-1,-1,0,2,2,-1,4,4,1,4,-1,3,5,0,5,0,0,1,-1,1,1,5,-1,-1,0,-1,2,2,-1,3,0,-1,3,5,-1,4,2,1,2,4,4,-1,1,-1,1,-1,3,2,0
2999.12446685,0,3,-1,2,-1,4,0,4,3,2,-1,0,3,5,5,-1,1,2,1,5,-1,1,1,0,4,5,4,2,-1,2,-1,0,-1,3,-1,4,0,-1,2,5,3,0,1,-1,3,1,3,4,4,0,-1,2,-1,2,-1,4,3,3,2,0,0,-1,0,-1,3,1,1,5,-1,5
3224.97424643,0,1,5,-1,4,-1,-1,0,0,1,2,3,-1,2,-1,4,0,-1,3,4,4,-1,2,0,2,4,4,0,-1,0,1,2,4,3,2,5,2,5,2,2,4,1,-1,1,-1,5,1,-1,5,4,3,3,3,4,5,3,1,0,5,3,0,-1,0,1,1,0,-1,-1,-1,5
2935.25711115,1,-1,3,1,5,1,2,4,3,1,3,-1,3,-1,4,1,5,0,2,4,5,3,2,-1,4,4,5,5,0,5,4,-1,-1,0,0,-1,-1,4,0,4,-1,4,1,2,2,-1,0,0,2,1,5,2,1,5,5,2,3,0,3,1,1,4,0,3,-1,-1,-1,-1,2,-1
3163.88373228,-1,3,1,0,5,2,0,5,4,4,3,5,5,2,5,-1,3,-1,1,1,3,4,4,1,4,0,3,5,0,1,4,2,4,0,2,5,3,4,2,1,1,3,0,0,1,2,2,-1,-1,0,3,0,2,4,-1,0,-1,4,-1,1,5,5,-1,5,3,5,2,3,1,4
2992.18236297,0,-1,0,2,3,-1,2,4,5,4,0,2,-1,2,0,-1,2,-1,0,2,0,5,4,-1,3,2,-1,4,1,4,-1,1,4,5,4,0,2,3,5,1,5,3,1,0,0,3,4,-1,3,3,3,-1,1,2,1,5,3,1,1,4,1,0,4,3,-1,5,5,-1,3,2
3038.4630555,5,2,4,3,2,1,3,4,5,1,5,-1,0,4,-1,1,0,1,0,-1,5,4,0,2,-1,-1,-1,2,3,2,1,4,4,2,3,-1,2,-1,5,3,5,5,5,4,1,2,0,0,-1,3,2,-1,4,2,5,0,1,2,-1,4,-1,3,1,3,0,4,-1,0,0,5
3148.14829682,0,-1,3,4,3,-1,2,3,4,4,4,1,-1,4,1,2,1,5,4,0,0,0,1,5,3,-1,-1,3,0,4,0,-1,2,4,0,0,1,-1,-1,2,-1,1,5,2,1,-1,5,3,5,2,0,1,-1,3,5,4,2,3,-1,4,5,-1,0,3,5,1,2,2,4,1
3027.3556893,1,0,2,4,1,2,3,2,5,0,4,0,0,-1,5,-1,4,-1,1,5,0,5,3,-1,3,-1,2,-1,-1,-1,-1,1,4,1,-1,3,0,3,-1,1,5,3,-1,3,2,4,-1,1,4,3,-1,0,0,3,0,5,2,1,5,2,1,3,4,1,4,0,-1,2,3,2
3162.4953115,3,-1,1,0,3,5,0,2,0,1,2,5,3,-1,-1,3,-1,3,3,1,2,-1,-1,0,0,0,4,5,-1,0,-1,1,3,2,5,2,-1,2,-1,1,5,4,4,4,2,0,5,-1,4,2,2,4,1,4,0,1,3,4,4,5,0,0,3,1,1,2,-1,-1,4,-1
3108.80970816,5,0,4,2,4,5,2,5,1,-1,0,1,4,1,4,2,1,4,2,1,-1,-1,3,0,4,-1,5,4,3,3,3,1,3,5,5,4,0,2,3,2,4,-1,1,4,1,4,2,3,0,2,-1,-1,0,3,1,-1,2,0,5,1,5,0,-1,5,0,-1,3,-1,0,2
3186.56127162,4,1,3,-1,2,5,4,0,1,3,1,2,2,3,0,0,-1,-1,2,3,-1,5,3,3,3,0,0,1,2,1,5,5,5,5,-1,1,5,3,4,-1,1,3,2,2,4,1,2,-1,4,0,4,5,4,2,0,5,2,3,2,0,0,-1,0,-1,1,-1,1,4,-1,-1
3013.47148154,3,4,2,3,0,-1,0,2,0,-1,3,1,2,-1,-1,3,1,1,4,3,1,2,-1,3,-1,-1,0,4,0,2,5,1,-1,5,5,-1,3,-1,5,0,5,2,5,3,0,0,0,3,4,-1,5,2,4,4,4,1,2,0,-1,3,1,2,5,4,2,3,-1,0,2,5
3042.62831783,4,5,0,5,5,-1,3,0,3,1,4,1,-1,2,3,3,5,-1,2,2,1,-1,5,4,1,3,-1,2,0,2,-1,2,5,5,0,4,0,1,5,4,1,0,4,4,1,0,4,3,-1,0,4,5,3,2,1,2,3,-1,0,2,-1,4,4,2,-1,5,-1,-1,-1,3
3140.74338601,2,-1,5,5,4,5,2,4,4,1,0,4,0,-1,0,2,3,3,0,0,5,3,-1,-1,-1,0,1,4,3,2,-1,4,4,1,3,0,4,-1,5,1,0,2,3,3,-1,2,5,-1,3,2,-1,1,1,1,4,5,-1,2,-1,2,0,2,5,3,-1,2,1,0,2,5
3095.85111425,3,1,0,2,4,2,5,4,5,3,4,1,0,4,5,5,5,4,2,-1,-1,2,-1,1,1,0,2,-1,2,0,3,4,3,-1,5,2,-1,1,0,0,5,4,1,0,3,0,5,3,1,5,1,-1,0,0,1,2,-1,3,-1,4,3,-1,4,2,4,3,2,3,-1,-1
3187.9496924,0,1,2,3,5,-1,3,5,2,3,3,0,3,2,3,-1,1,4,3,4,0,1,4,1,3,-1,2,-1,3,1,1,4,5,5,2,4,5,0,0,2,4,2,1,-1,-1,3,0,3,1,-1,-1,1,0,-1,0,5,2,5,5,4,-1,4,2,4,4,1,0,-1,3,0
2947.75289813,4,-1,4,4,4,0,4,4,-1,-1,5,-1,3,2,4,2,5,5,2,3,4,3,3,3,5,4,-1,0,2,3,0,1,2,0,0,3,4,3,1,-1,1,4,2,-1,-1,1,-1,3,-1,3,1,3,-1,1,-1,5,5,2,-1,1,2,0,1,5,1,5,0,2,-1,2
3036.14902088,2,4,1,-1,1,1,-1,5,3,0,-1,3,-1,4,-1,3,5,2,2,1,2,5,4,3,0,3,2,0,4,0,5,5,0,1,-1,-1,0,2,2,5,4,3,2,0,4,-1,4,1,0,3,1,1,0,0,4,0,-1,-1,3,5,2,2,3,-1,3,4,1,5,5,5
3112.04935664,2,2,3,-1,0,1,4,-1,1,-1,3,3,0,2,3,4,2,2,5,3,0,0,0,1,1,5,3,0,2,0,1,4,4,4,-1,1,0,5,-1,4,3,2,4,4,1,5,0,1,5,-1,3,5,-1,3,2,1,5,5,-1,5,-1,1,2,4,-1,0,-1,5,2,-1
2876.0178247,4,-1,0,5,2,1,-1,1,-1,2,2,5,2,2,-1,3,1,2,0,4,5,1,-1,4,4,0,5,1,4,-1,1,-1,1,4,3,-1,4,0,-1,3,3,0,0,3,1,2,-1,-1,5,2,5,2,2,3,1,4,3,2,4,5,4,5,-1,3,-1,-1,3,0,5,0
3040.31428321,3,-1,1,4,4,1,0,3,2,3,4,5,-1,2,0,0,1,-1,4,2,-1,5,1,-1,0,5,3,5,0,0,-1,4,-1,2,4,5,0,4,3,0,1,5,4,3,0,3,4,1,3,1,2,2,1,-1,-1,-1,5,0,5,2,2,3,-1,1,3,-1,5,4,5,0
2992.64516989,1,1,2,5,5,-1,3,5,-1,3,2,3,1,1,-1,-1,1,-1,0,0,3,0,-1,4,-1,2,-1,2,-1,4,1,0,5,5,1,1,-1,3,3,5,1,-1,4,-1,2,3,5,5,2,3,5,3,5,3,4,0,0,5,0,1,2,0,-1,-1,4,1,2,2,-1,4
3216.64372177,1,2,3,0,5,1,4,1,1,5,3,2,3,3,0,-1,0,2,-1,5,4,4,4,1,-1,2,2,-1,3,1,0,-1,-1,1,1,2,0,4,0,1,4,-1,-1,5,3,5,5,1,-1,0,2,3,5,-1,4,4,2,2,5,4,5,-1,3,0,0,3,-1,-1,-1,4
2964.41394745,4,1,1,0,3,3,0,3,4,4,1,-1,1,2,4,-1,5,2,4,2,0,0,-1,4,-1,1,4,1,4,0,-1,-1,-1,4,-1,5,0,3,2,1,0,2,5,-1,-1,2,0,2,-1,0,5,3,5,4,3,5,-1,2,3,4,5,5,1,-1,3,0,0,-1,5,1
2982.46341754,5,1,-1,4,-1,3,-1,-1,3,0,-1,1,4,4,4,3,2,0,0,4,1,0,0,2,-1,-1,3,4,2,0,5,2,5,-1,-1,0,3,-1,-1,2,3,3,4,-1,3,1,-1,2,-1,4,-1,1,1,-1,5,4,2,1,-1,0,-1,-1,5,2,1,1,0,2,3,3
3177.76794004,0,0,1,4,4,0,3,0,4,4,2,3,3,4,4,-1,1,1,2,5,-1,-1,-1,0,1,5,2,2,1,3,1,4,2,-1,-1,2,3,1,2,5,-1,1,0,0,3,-1,0,3,4,5,5,3,3,0,5,0,4,2,3,2,-1,5,2,0,5,-1,1,2,1,1
3204.61074171,5,-1,1,3,-1,-1,2,1,4,0,2,3,0,2,1,0,-1,2,0,5,3,4,3,-1,1,4,2,5,2,3,-1,5,2,3,-1,4,-1,3,1,4,2,1,5,5,-1,4,5,0,0,4,3,1,3,0,-1,-1,5,1,4,3,0,1,1,2,1,2,4,0,-1,0
2926.00097264,2,2,3,4,5,2,-1,4,2,5,3,3,0,0,1,5,3,4,4,5,2,1,5,5,3,1,-1,0,2,-1,4,5,1,-1,-1,0,2,0,-1,0,2,-1,3,1,3,0,-1,1,-1,0,3,2,1,-1,4,3,1,3,-1,5,1,-1,1,-1,4,-1,2,0,-1,0
3136.11531676,2,0,0,-1,3,4,5,-1,3,0,-1,2,2,2,3,1,2,5,1,0,0,5,-1,4,5,3,0,-1,3,4,2,-1,4,1,-1,4,-1,1,-1,4,-1,5,4,0,5,5,1,5,2,0,-1,3,4,2,-1,2,1,3,1,1,2,3,5,1,3,4,1,4,0,3
3174.52829156,5,3,0,3,2,5,4,5,1,2,5,2,-1,3,4,4,2,5,4,0,-1,0,1,1,4,1,-1,0,0,3,-1,-1,-1,3,-1,2,3,4,-1,0,2,5,-1,0,1,-1,3,1,1,-1,0,5,4,2,2,-1,0,4,5,3,-1,1,4,3,2,1,2,3,4,5
2716.81224237,5,-1,1,5,2,-1,-1,4,1,-1,-1,5,4,-1,4,1,2,1,-1,3,5,2,4,0,4,-1,-1,-1,4,4,4,2,-1,2,1,0,-1,3,2,3,0,-1,1,4,1,3,-1,5,4,1,2,5,4,0,2,3,5,1,2,5,0,-1,3,5,-1,3,-1,1,5,3
2839.91888452,5,2,0,2,0,3,3,4,3,2,5,5,4,3,0,5,-1,4,5,5,-1,4,5,-1,2,3,-1,0,-1,3,-1,-1,2,-1,2,-1,2,4,4,0,1,-1,3,2,3,-1,0,-1,-1,-1,1,-1,4,4,0,1,3,0,2,3,1,4,2,1,1,2,1,4,4,-1
3050.95884249,2,0,2,0,2,0,0,5,4,-1,1,1,0,1,1,-1,3,5,2,2,-1,-1,4,5,2,3,4,-1,5,5,4,0,5,-1,0,2,1,3,3,5,5,-1,5,4,1,2,1,1,1,3,2,-1,3,1,-1,-1,5,4,-1,0,4,0,0,2,-1,3,4,4,-1,3
3180.08197467,4,-1,0,4,1,-1,4,3,0,2,1,2,-1,0,3,1,3,1,0,-1,5,2,1,4,3,4,2,-1,3,1,0,-1,-1,2,3,2,5,4,2,4,5,0,2,-1,5,0,5,1,3,2,-1,3,-1,4,5,4,4,0,5,5,-1,2,4,1,5,0,1,0,0,3
3204.61074171,5,0,2,5,5,4,5,4,-1,2,0,1,4,3,-1,-1,1,-1,1,1,4,-1,0,3,0,0,3,4,1,1,1,-1,1,2,-1,4,-1,5,0,0,0,3,5,2,2,4,3,4,4,1,3,2,1,3,3,-1,-1,2,-1,5,0,0,5,2,4,5,2,5,-1,5
3041.23989706,3,4,5,1,-1,0,1,3,0,4,1,1,1,4,2,-1,4,4,1,5,4,-1,-1,5,2,4,0,3,3,-1,2,3,1,1,5,-1,2,-1,0,2,-1,2,3,-1,2,4,1,4,5,2,0,0,0,2,5,-1,3,-1,5,1,1,2,-1,-1,3,4,-1,0,5,0
3198.13144476,2,3,3,4,-1,1,2,5,3,-1,-1,3,1,2,-1,2,1,5,0,4,3,-1,5,0,4,-1,4,4,1,-1,0,3,2,0,1,-1,-1,1,0,2,5,4,1,3,2,0,4,-1,2,0,3,4,1,2,4,5,0,1,0,1,5,3,-1,1,3,-1,4,2,0,5
