$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
687.064020029,2,4,3,0,0,-1,-1,-1,3,-1,2,2,-1,1,5,5,1,2,1,4,-1,-1,-1,2,-1,-1,-1,5,3,1,-1,2,4,-1,-1,3,4,0,2,2,3,3,-1,1,1,5,-1,3,-1,0
712.987606359,0,-1,3,1,-1,-1,-1,4,4,2,-1,5,-1,-1,4,4,5,2,1,3,0,1,-1,3,3,0,2,-1,3,2,0,-1,2,4,1,-1,4,5,1,4,2,1,-1,0,2,0,3,1,1,4
754.374384535,0,5,2,3,0,2,-1,2,4,1,-1,4,3,-1,-1,0,5,3,0,0,5,-1,1,-1,-1,1,3,3,-1,1,3,4,3,0,0,4,5,4,1,5,5,4,-1,4,1,-1,-1,2,2,5
723.902800603,3,4,3,0,-1,-1,1,1,3,5,-1,2,4,0,5,4,3,2,-1,4,1,0,1,-1,0,5,2,5,4,3,2,1,0,-1,4,2,-1,0,2,0,3,1,4,-1,2,1,5,-1,-1,2
754.374384535,0,4,2,3,0,0,2,4,4,-1,4,2,1,-1,1,4,5,1,1,0,2,-1,2,1,2,-1,4,-1,0,5,5,5,4,1,-1,3,-1,3,3,3,3,1,5,-1,0,4,-1,-1,2,3
715.71640492,-1,4,-1,4,1,3,-1,0,2,-1,4,3,-1,2,1,1,-1,4,3,1,-1,4,2,4,5,0,3,3,2,0,1,2,0,3,2,5,-1,1,5,3,4,5,-1,-1,4,0,-1,5,5,2
793.94196367,3,2,5,1,1,-1,0,5,4,2,4,3,0,-1,1,3,-1,4,-1,4,2,-1,0,3,-1,5,2,4,-1,2,5,1,3,0,4,1,3,1,0,0,4,3,2,5,2,5,-1,1,0,3
748.916787413,-1,4,4,2,-1,1,0,3,-1,5,1,4,5,2,0,2,5,3,4,-1,3,2,3,4,-1,-1,1,0,4,0,-1,3,1,2,5,2,1,1,1,0,0,0,-1,3,3,2,5,4,5,4
741.18519149,-1,2,1,-1,1,4,-1,4,2,4,0,-1,5,2,5,3,5,2,4,4,1,-1,-1,3,-1,4,-1,2,5,-1,5,3,0,3,3,0,3,3,0,2,3,1,0,0,1,0,5,-1,0,-1
718.445203481,5,2,1,2,0,2,4,0,-1,-1,-1,5,-1,-1,1,4,0,2,2,-1,3,3,-1,3,0,1,4,-1,4,5,3,2,-1,5,2,-1,-1,1,1,3,5,1,4,5,4,5,4,0,2,0
742.09479101,1,5,2,4,-1,0,2,-1,-1,2,-1,-1,2,4,-1,0,-1,-1,-1,3,1,5,5,5,1,0,4,2,3,5,4,1,0,3,1,2,0,3,4,0,5,4,0,0,3,1,1,2,5,3
742.54959077,3,4,1,5,-1,-1,0,-1,5,4,0,5,3,3,-1,4,-1,1,2,5,1,-1,1,-1,4,3,0,2,0,-1,-1,-1,4,2,-1,0,0,1,1,0,1,2,4,0,2,-1,-1,2,3,4
763.925179499,1,4,-1,3,3,-1,0,-1,1,2,-1,2,0,5,-1,-1,0,4,2,4,2,4,1,1,-1,-1,3,2,0,4,3,0,4,0,2,1,-1,-1,3,2,3,1,3,5,0,4,5,4,2,-1
767.56357758,4,2,3,-1,0,5,-1,0,5,0,3,1,1,4,-1,-1,-1,2,0,1,-1,4,0,-1,2,1,-1,-1,-1,3,0,1,4,3,-1,0,4,1,5,2,3,4,2,-1,2,3,2,4,3,2
720.264402522,2,1,-1,4,-1,3,2,1,5,2,-1,1,0,-1,3,4,2,5,0,-1,4,1,-1,4,3,3,0,2,3,4,1,-1,0,0,-1,5,5,2,4,5,0,-1,0,1,4,1,3,5,1,-1
680.696823387,-1,5,-1,3,5,5,4,4,2,-1,4,2,-1,-1,-1,3,-1,2,0,2,-1,4,3,0,-1,3,-1,4,4,5,4,3,0,-1,4,-1,3,1,1,1,1,2,5,2,3,0,0,2,0,1
702.982011635,4,0,5,-1,-1,-1,3,1,1,-1,3,1,2,-1,4,4,5,3,2,4,-1,-1,-1,3,1,2,2,4,1,3,5,2,-1,5,3,1,0,2,3,-1,5,5,0,0,4,3,-1,0,4,5
754.829184295,-1,-1,2,2,5,2,-1,2,-1,1,1,3,0,4,3,3,-1,4,3,1,-1,5,-1,0,2,1,-1,-1,0,4,0,-1,3,1,1,3,-1,5,0,3,5,4,4,4,5,2,0,2,4,0
768.01837734,2,2,5,3,5,5,2,4,4,3,0,5,1,3,4,3,3,1,3,-1,-1,1,0,4,1,4,-1,0,2,5,4,-1,0,0,1,2,0,2,0,-1,3,5,2,1,1,-1,0,1,4,5
730.269997246,1,5,1,0,-1,-1,4,1,4,-1,3,5,0,2,5,4,-1,-1,4,-1,3,5,0,3,-1,2,0,3,4,-1,0,3,1,0,0,1,-1,4,2,-1,5,-1,-1,-1,3,5,2,4,5,3
749.371587173,-1,-1,2,0,3,0,3,4,-1,1,2,-1,4,1,2,2,4,2,0,1,-1,0,-1,3,-1,4,5,1,-1,-1,0,3,3,4,1,-1,3,4,2,0,3,5,2,5,-1,2,1,0,0,3
725.721999644,-1,2,4,5,5,0,4,-1,1,-1,1,4,-1,2,3,0,-1,-1,4,2,-1,1,0,5,0,3,2,0,1,2,1,-1,0,-1,0,-1,1,5,-1,3,4,3,2,2,-1,1,4,0,3,5
742.54959077,0,3,4,3,2,3,5,3,1,0,4,4,-1,5,5,5,4,0,-1,0,4,2,0,5,2,4,3,2,-1,-1,-1,-1,4,1,1,-1,2,0,1,5,2,-1,-1,1,1,5,-1,0,1,1
759.377181897,-1,0,-1,-1,2,3,2,-1,0,1,1,4,3,5,0,5,4,0,4,1,2,0,-1,-1,3,0,5,1,2,2,1,4,3,5,0,-1,1,4,5,2,3,-1,4,5,1,1,-1,3,3,2
767.10877782,4,5,0,0,2,0,3,-1,2,2,0,5,3,5,3,4,-1,2,3,1,4,0,0,1,-1,-1,3,5,-1,1,0,3,1,-1,4,2,5,1,-1,4,4,2,2,5,5,4,1,0,-1,-1
744.368789811,2,4,1,1,4,-1,3,5,5,0,4,-1,3,-1,2,0,-1,3,-1,2,1,-1,3,2,-1,5,-1,-1,1,0,4,0,1,-1,2,0,4,4,0,2,5,-1,5,2,3,1,-1,3,-1,0
743.913990051,-1,4,0,4,2,0,2,1,3,1,-1,2,-1,0,-1,3,3,5,3,2,5,4,4,-1,4,5,-1,-1,4,2,-1,0,1,3,5,1,-1,1,-1,2,0,5,5,4,2,-1,0,1,3,1
732.089196286,-1,3,3,4,2,-1,4,0,-1,-1,0,-1,3,-1,0,3,-1,5,3,1,4,0,2,5,4,5,3,1,5,-1,2,0,-1,1,2,1,-1,4,-1,-1,1,3,2,0,2,-1,-1,1,1,0
761.651180698,2,5,5,3,2,4,4,-1,5,-1,-1,3,3,-1,1,4,3,5,5,2,2,4,2,4,3,5,-1,0,0,-1,2,1,-1,1,0,4,0,3,0,1,4,1,-1,-1,0,2,1,5,1,1
743.913990051,0,5,5,4,1,0,4,0,1,-1,1,4,3,3,1,4,-1,3,0,2,3,5,-1,2,4,2,0,-1,5,4,5,-1,1,2,-1,1,5,-1,2,2,5,2,0,3,-1,5,4,3,-1,3
756.648383336,5,3,5,4,1,-1,-1,-1,4,5,3,4,0,4,1,1,1,2,-1,5,1,1,2,0,0,4,5,2,3,-1,-1,2,4,-1,3,5,1,3,0,0,0,3,-1,2,-1,2,2,0,3,4
730.724797006,-1,5,2,2,3,2,2,5,2,4,1,4,-1,-1,-1,0,5,4,3,-1,-1,1,3,2,5,4,0,-1,3,1,0,-1,2,1,4,-1,4,0,3,-1,5,0,3,4,3,0,1,1,4,0
730.724797006,3,2,4,0,5,-1,5,-1,1,4,3,0,2,-1,0,0,4,-1,-1,3,-1,4,-1,1,2,3,-1,-1,4,5,2,0,1,3,2,5,4,1,0,3,2,1,3,5,5,0,5,4,1,2
754.374384535,1,2,2,0,-1,3,0,2,3,0,0,4,1,-1,1,-1,5,-1,3,4,3,5,-1,4,5,5,-1,2,0,3,4,1,1,4,0,-1,0,3,-1,2,4,-1,1,1,2,0,2,-1,4,2
764.379979259,-1,4,5,4,-1,2,3,5,5,5,2,0,0,1,1,-1,4,2,2,1,1,1,0,4,5,-1,4,3,3,0,3,4,3,4,-1,3,2,0,-1,0,3,-1,1,5,1,-1,2,-1,0,2
732.089196286,-1,2,4,1,-1,2,-1,3,4,3,0,4,4,-1,2,1,5,3,0,-1,-1,2,2,3,-1,0,1,2,3,-1,0,4,4,0,0,2,3,-1,-1,3,5,1,1,1,1,-1,-1,3,4,-1
720.264402522,3,4,5,0,3,2,4,4,-1,5,4,2,5,-1,-1,2,4,0,-1,-1,1,-1,0,5,3,-1,4,2,3,3,2,0,3,2,1,0,5,4,1,5,2,-1,0,2,5,0,0,-1,-1,5
768.01837734,0,4,5,2,5,2,-1,2,5,1,0,0,-1,3,5,4,3,4,1,2,0,4,1,4,-1,4,0,-1,-1,0,1,0,-1,5,1,1,4,-1,1,2,-1,3,3,-1,5,2,-1,3,4,1
734.363195087,-1,4,2,0,-1,-1,1,3,0,0,2,-1,-1,0,4,4,2,1,1,-1,1,-1,1,4,3,5,5,3,-1,2,3,-1,3,3,1,-1,5,2,0,4,-1,1,-1,4,0,3,5,4,2,4
753.919584775,5,5,4,1,3,-1,3,2,5,0,2,2,4,0,0,4,4,3,5,-1,-1,-1,3,1,3,-1,1,1,2,5,2,1,3,-1,5,-1,0,3,-1,2,1,0,4,4,1,0,5,0,2,2
737.546793408,-1,4,3,2,-1,1,-1,0,1,-1,4,0,5,5,1,3,-1,-1,0,4,3,3,0,-1,3,-1,-1,0,5,1,-1,2,3,4,1,0,2,-1,4,1,2,2,4,3,0,0,5,4,2,-1
741.18519149,5,2,5,0,1,2,5,5,-1,4,-1,-1,2,-1,0,-1,4,0,1,-1,5,1,1,2,3,-1,0,-1,-1,1,1,5,1,0,3,-1,-1,-1,4,1,3,0,0,2,5,3,3,4,2,3
764.834779019,0,5,-1,0,0,4,-1,4,1,0,0,2,5,3,0,-1,2,4,5,-1,2,-1,3,0,-1,3,4,4,3,-1,2,5,1,1,-1,1,-1,2,1,1,4,-1,4,5,-1,2,-1,1,1,3
679.787223866,0,5,5,4,-1,-1,0,4,-1,-1,2,2,3,0,-1,-1,2,-1,-1,2,1,4,-1,4,1,0,4,-1,1,-1,0,0,3,4,4,-1,-1,1,4,-1,1,-1,-1,1,3,5,2,2,0,2
750.735986454,2,4,-1,4,4,5,0,2,-1,2,-1,2,3,5,1,1,0,-1,2,5,1,3,3,1,5,-1,1,0,-1,3,1,4,4,2,4,0,-1,0,-1,3,3,3,0,-1,-1,5,1,4,2,3
738.456392929,2,3,4,-1,0,-1,2,2,-1,-1,5,3,4,5,2,2,-1,0,1,4,0,1,2,5,5,1,4,5,4,0,4,-1,3,5,1,3,1,-1,5,1,0,3,3,2,0,1,-1,1,3,1
719.354803001,1,2,0,3,3,5,4,0,3,5,-1,1,-1,4,2,5,2,4,2,2,0,-1,-1,3,-1,0,-1,4,5,-1,1,0,1,3,5,5,4,4,-1,2,4,0,3,1,3,0,-1,2,1,5
703.891611155,1,3,-1,-1,-1,1,1,1,4,3,2,0,4,0,-1,-1,2,1,0,-1,0,3,3,5,5,-1,1,4,2,3,2,-1,3,-1,-1,4,0,-1,4,5,2,5,4,-1,1,4,-1,2,0,5
741.18519149,4,5,2,0,3,-1,1,5,3,-1,2,0,2,1,1,3,5,0,1,0,4,-1,4,5,5,0,3,-1,0,4,4,4,1,1,-1,2,0,4,-1,3,2,3,3,-1,5,1,-1,2,5,2
741.63999125,0,4,1,4,5,-1,1,4,-1,2,0,-1,3,-1,0,2,0,0,4,3,1,3,4,1,2,5,2,-1,5,-1,3,2,4,-1,4,1,0,3,2,5,5,-1,-1,-1,1,3,0,5,2,4
732.089196286,0,3,3,0,4,2,1,0,3,2,0,4,-1,3,2,4,5,5,5,2,4,-1,0,1,2,1,-1,1,-1,-1,5,-1,5,1,0,5,5,0,4,1,1,-1,4,5,1,3,-1,-1,2,4
730.724797006,-1,4,3,1,-1,-1,5,4,5,0,-1,4,1,5,5,-1,3,3,1,1,0,-1,0,4,-1,-1,-1,4,-1,1,4,2,2,1,3,3,2,2,-1,2,3,-1,1,5,2,-1,0,2,4,5
797.580361752,1,2,1,0,3,-1,4,5,-1,2,3,3,4,3,2,-1,-1,2,0,2,3,0,-1,0,5,3,1,1,4,1,1,0,-1,1,4,5,1,2,4,3,4,0,5,4,-1,-1,5,2,0,0
743.004390531,1,5,-1,1,4,4,4,4,5,2,3,-1,0,-1,2,3,1,-1,2,2,3,0,0,-1,2,4,1,3,-1,3,-1,4,-1,0,5,0,4,-1,5,-1,1,3,-1,5,2,0,1,2,0,3
707.075209477,2,4,4,-1,2,5,4,-1,-1,-1,1,2,-1,-1,4,3,3,0,3,4,1,1,0,-1,4,-1,1,3,0,3,5,2,3,0,1,1,4,2,-1,-1,3,5,2,5,-1,1,5,-1,0,2
705.256010436,5,-1,4,0,-1,5,5,-1,-1,0,1,4,-1,-1,-1,2,4,3,-1,-1,-1,-1,-1,0,3,3,1,2,2,5,0,5,0,3,-1,3,2,2,1,1,1,1,3,0,1,2,2,4,3,4
751.190786214,-1,3,4,5,1,-1,4,0,0,0,2,-1,4,-1,-1,5,-1,1,1,-1,0,5,0,4,3,5,-1,5,1,2,4,2,2,-1,1,1,1,5,-1,3,-1,3,2,2,3,-1,4,5,4,0
765.289578779,5,3,5,-1,4,1,0,-1,2,0,3,0,2,2,5,4,3,-1,1,-1,2,5,3,2,1,1,-1,4,5,4,-1,0,3,-1,5,1,-1,0,0,3,4,4,3,-1,1,5,2,4,1,0
786.210367747,2,4,5,4,1,5,-1,0,1,3,-1,0,2,5,5,1,-1,3,2,1,0,-1,4,3,3,4,2,0,1,4,3,0,0,0,2,1,3,3,-1,5,5,-1,-1,-1,2,-1,5,0,-1,2
763.015579978,1,-1,3,0,0,5,0,4,-1,4,5,2,-1,5,1,0,1,-1,2,2,-1,2,-1,3,-1,-1,4,1,4,2,-1,0,4,3,3,0,3,3,4,1,5,1,4,3,2,3,1,0,2,0
749.371587173,3,4,-1,0,1,3,1,4,4,5,4,5,3,0,-1,2,-1,2,1,0,0,2,3,5,-1,4,2,0,1,2,2,0,5,-1,2,4,5,5,1,-1,-1,4,1,1,0,3,-1,-1,3,2
736.182394128,3,-1,0,-1,3,1,2,0,4,0,2,-1,2,3,4,4,1,4,4,5,-1,4,-1,-1,-1,2,-1,3,5,3,1,0,-1,5,2,3,-1,-1,1,2,1,5,0,0,5,5,4,-1,2,0
760.286781417,-1,4,4,4,4,4,-1,5,2,4,-1,5,3,1,-1,5,5,2,0,0,0,-1,1,0,3,2,1,2,3,2,0,4,-1,-1,-1,1,2,-1,1,-1,3,3,5,0,-1,3,2,-1,0,5
781.662370146,5,3,2,2,0,-1,5,4,2,3,5,-1,1,-1,5,1,-1,0,-1,3,0,5,0,0,1,-1,4,1,3,5,-1,3,4,0,4,1,4,1,4,2,-1,2,1,4,0,3,4,0,5,2
703.436811395,4,1,5,-1,-1,-1,5,-1,-1,5,-1,1,4,-1,-1,1,0,1,-1,0,-1,4,0,5,3,1,3,2,3,2,4,1,3,4,1,4,4,-1,3,0,2,2,-1,0,2,0,3,4,5,0
736.182394128,5,4,2,0,3,3,-1,-1,3,-1,4,5,2,2,4,-1,-1,5,0,5,5,3,-1,0,4,1,5,2,2,4,3,1,0,5,1,3,4,-1,-1,1,1,2,1,1,2,0,-1,0,0,3
745.278389331,5,3,-1,2,4,1,-1,4,3,3,4,1,5,-1,-1,-1,0,5,0,1,2,1,1,3,4,2,2,0,3,-1,-1,5,0,0,4,0,1,-1,4,4,1,3,0,-1,-1,5,2,2,2,5
728.905597965,-1,4,4,1,1,2,-1,5,5,4,0,3,4,1,3,2,5,0,2,-1,2,5,3,-1,4,2,-1,-1,0,-1,2,-1,0,-1,2,3,3,3,5,0,1,0,-1,1,4,1,5,0,0,-1
743.004390531,-1,4,0,4,-1,2,4,-1,3,2,2,0,-1,3,4,3,5,2,4,1,1,3,0,-1,4,-1,3,0,5,-1,2,-1,3,-1,1,2,-1,0,0,2,1,0,1,4,1,1,-1,3,-1,2
711.623207078,-1,4,5,0,-1,4,2,3,3,-1,-1,5,-1,1,1,4,1,2,1,-1,3,0,2,3,5,0,-1,0,2,4,5,1,3,2,2,-1,0,3,0,4,2,-1,5,0,5,3,-1,5,2,1
725.267199884,3,5,0,5,4,3,-1,-1,2,-1,3,4,-1,5,2,5,0,-1,4,2,0,4,3,0,5,-1,4,3,1,-1,4,5,5,-1,1,3,-1,2,-1,2,0,1,3,0,4,1,-1,1,1,0
764.379979259,1,3,4,0,5,0,3,5,3,2,-1,2,4,-1,2,4,2,1,3,4,-1,-1,0,3,1,5,-1,-1,4,0,1,2,1,0,-1,0,2,3,5,1,-1,5,4,0,4,3,-1,1,2,1
734.817994847,0,5,2,-1,3,-1,-1,5,2,-1,-1,-1,1,-1,0,1,4,0,4,2,-1,4,5,2,1,4,2,3,1,5,0,4,4,4,-1,5,2,3,0,3,-1,5,-1,3,0,3,0,4,2,5
740.73039173,2,4,2,2,-1,4,-1,-1,3,1,-1,2,1,-1,1,-1,-1,4,5,1,4,-1,4,4,-1,3,-1,0,-1,-1,0,2,5,5,0,4,0,0,1,2,3,0,5,-1,2,2,3,1,3,5
707.984808997,4,5,-1,1,-1,2,5,4,-1,0,1,4,1,5,2,5,5,0,-1,-1,4,0,4,4,3,-1,-1,2,-1,0,1,2,3,1,5,-1,-1,-1,3,0,3,2,2,2,4,1,3,3,1,1
760.286781417,3,5,3,-1,0,-1,0,5,5,2,0,0,-1,0,2,-1,-1,-1,2,-1,1,1,3,3,3,4,-1,1,1,5,-1,4,3,4,-1,1,1,0,2,2,1,2,5,4,4,4,2,4,-1,0
738.456392929,3,4,4,-1,2,-1,-1,4,2,0,5,4,-1,3,1,5,0,1,2,3,-1,2,2,5,-1,4,1,-1,3,0,5,4,0,-1,0,2,2,0,-1,5,-1,1,1,-1,5,4,3,1,4,1
755.283984055,5,-1,2,-1,-1,1,0,3,4,4,0,1,5,2,0,3,3,-1,2,0,-1,-1,-1,1,1,1,2,0,0,5,2,4,5,-1,1,4,4,-1,5,3,3,5,3,4,2,3,0,1,3,2
779.843171105,1,1,3,0,0,2,5,3,4,-1,3,0,0,-1,5,4,-1,4,2,1,-1,2,0,4,5,-1,4,-1,5,2,1,3,5,3,3,2,1,2,2,4,1,-1,4,5,-1,-1,3,1,3,0
729.815197486,4,5,2,4,4,1,0,5,0,4,2,0,-1,-1,0,3,-1,5,-1,0,-1,3,5,2,3,-1,3,1,2,-1,1,-1,4,1,1,5,2,3,-1,-1,1,2,0,3,0,2,4,1,4,5
750.735986454,1,4,4,2,2,5,0,4,5,2,3,0,2,3,3,4,-1,-1,-1,3,0,0,-1,0,1,4,3,1,1,5,4,3,0,4,5,-1,5,5,1,2,1,-1,4,0,2,-1,-1,-1,2,3
732.089196286,-1,4,2,3,0,1,5,0,5,-1,0,-1,5,3,-1,-1,1,2,0,-1,4,0,0,3,2,-1,0,3,1,4,1,3,2,-1,5,-1,2,5,5,-1,4,1,-1,2,0,-1,4,1,-1,4
658.866434898,2,1,1,5,5,0,3,4,3,1,0,5,-1,-1,-1,-1,3,1,-1,-1,-1,4,-1,-1,3,-1,-1,2,1,-1,-1,4,0,-1,2,0,1,4,-1,3,0,4,3,-1,-1,1,-1,3,1,4
733.908395327,-1,5,3,4,-1,-1,2,0,-1,3,1,0,0,-1,2,3,2,0,0,1,3,5,1,4,4,4,2,3,-1,1,0,3,1,1,5,5,-1,4,5,5,-1,2,4,0,-1,5,-1,3,2,3
779.388371345,5,0,2,0,0,5,0,3,-1,2,1,4,2,4,2,0,5,-1,3,1,-1,3,-1,1,0,-1,4,2,4,-1,1,5,5,1,3,3,-1,-1,3,1,3,2,1,2,-1,-1,1,3,-1,0
719.354803001,4,1,2,3,3,3,-1,3,-1,2,5,1,1,-1,1,1,3,-1,-1,4,5,-1,-1,0,-1,1,4,1,0,5,2,-1,3,-1,0,2,0,2,-1,5,3,4,0,4,0,2,-1,4,5,-1
788.484366548,3,2,2,-1,0,5,1,5,2,2,1,5,4,-1,0,-1,-1,-1,4,-1,-1,5,-1,-1,3,4,1,1,1,0,0,4,4,-1,2,1,5,0,4,2,3,3,2,2,3,5,1,3,0,3
744.368789811,5,0,-1,-1,4,2,2,1,5,5,0,2,3,0,-1,3,-1,4,4,3,-1,2,-1,0,-1,2,4,0,-1,-1,1,2,3,1,0,1,0,-1,2,3,1,0,4,4,3,5,5,1,4,4
732.089196286,-1,5,1,4,2,0,3,3,5,2,2,0,-1,4,0,1,0,1,2,0,4,3,-1,-1,5,3,4,1,-1,-1,1,0,2,-1,2,4,3,4,5,1,-1,-1,3,1,1,2,-1,-1,3,5
778.478771824,0,3,2,0,1,2,-1,5,0,1,0,4,-1,5,4,-1,5,4,3,2,1,3,2,-1,1,0,5,-1,-1,-1,1,4,3,4,1,2,0,-1,4,0,3,3,4,5,5,-1,2,1,5,3
762.105980458,-1,3,2,0,0,-1,1,4,-1,4,4,1,4,2,2,4,5,0,-1,5,0,1,2,5,1,5,0,3,2,3,4,-1,-1,3,1,5,3,-1,-1,2,3,-1,0,2,3,3,1,4,0,1
725.721999644,-1,3,0,3,4,4,2,1,-1,1,2,3,-1,1,-1,3,2,0,-1,3,0,1,-1,5,-1,-1,2,0,1,1,2,2,5,0,2,4,-1,-1,5,5,2,5,0,-1,0,0,5,4,3,-1
751.645585974,1,5,4,3,5,3,5,-1,1,3,0,4,-1,2,5,-1,4,-1,1,2,0,1,2,4,1,1,-1,3,4,2,3,-1,0,3,0,2,1,-1,-1,4,5,4,3,0,-1,2,0,2,5,0
763.925179499,-1,3,-1,5,4,3,-1,3,-1,4,-1,-1,2,5,0,0,4,2,1,1,1,5,3,5,0,2,4,5,3,4,5,3,2,1,0,2,4,2,1,0,2,-1,-1,5,0,0,1,4,0,3
738.001593169,5,0,1,-1,-1,-1,3,1,3,-1,2,2,-1,0,4,3,-1,5,2,-1,5,2,-1,5,4,0,1,1,-1,3,1,4,0,3,4,0,4,1,-1,1,1,3,4,0,-1,-1,2,5,3,0
752.555185494,-1,1,5,0,1,4,4,2,-1,4,2,-1,4,1,2,5,3,0,4,3,-1,1,-1,0,3,-1,5,3,0,3,1,2,5,4,2,5,2,0,2,2,-1,0,1,1,0,1,-1,5,3,3
738.001593169,4,0,4,0,-1,2,5,3,3,0,2,4,5,-1,5,0,-1,1,0,1,-1,-1,-1,-1,1,3,0,3,-1,1,4,2,0,0,3,-1,3,5,4,5,1,2,2,2,4,5,1,3,-1,3
735.272794608,5,2,1,2,-1,3,0,2,1,2,4,1,1,1,0,4,3,-1,4,-1,4,3,1,3,5,-1,-1,0,0,-1,-1,-1,3,-1,2,5,0,4,5,5,-1,5,2,3,0,4,2,-1,5,1
718.900003241,1,5,-1,-1,-1,2,0,3,-1,4,2,3,3,-1,1,5,2,3,0,-1,0,0,4,0,-1,-1,2,4,5,1,3,2,4,2,4,5,3,1,-1,-1,1,5,5,0,4,4,0,4,4,2
765.289578779,-1,-1,5,4,-1,-1,-1,3,0,0,5,1,-1,2,5,5,1,1,1,4,4,2,-1,3,4,3,1,3,0,4,2,1,3,-1,2,0,2,1,3,3,5,2,5,5,3,-1,0,2,2,0
722.538401323,2,4,3,1,3,-1,1,3,-1,3,4,2,0,-1,-1,1,1,5,5,-1,5,4,3,0,0,5,4,1,-1,-1,1,5,2,3,-1,2,4,-1,0,5,2,2,4,0,5,3,2,1,-1,4
730.724797006,0,2,5,1,5,5,1,5,-1,4,-1,2,5,1,3,0,2,0,-1,1,3,2,0,5,3,2,0,3,-1,3,3,0,2,1,-1,-1,2,-1,4,0,4,-1,4,4,-1,4,1,1,4,4
727.086398924,-1,1,-1,-1,-1,-1,4,4,5,4,2,0,2,0,3,4,3,1,3,1,4,2,1,-1,3,5,-1,-1,1,2,5,0,2,2,0,2,5,3,-1,1,-1,4,0,1,2,-1,4,3,-1,0
729.360397725,0,0,-1,3,-1,1,2,-1,5,3,1,-1,2,-1,0,3,4,1,3,5,0,4,0,3,4,-1,-1,2,0,4,1,-1,2,4,5,2,-1,-1,-1,1,1,3,4,5,2,-1,1,1,2,-1
767.56357758,4,-1,0,3,0,5,2,-1,2,0,2,3,3,-1,4,5,1,1,4,0,2,0,-1,-1,-1,3,0,2,0,5,4,3,-1,5,4,4,1,1,3,4,1,-1,4,-1,5,1,5,2,1,3
755.283984055,-1,3,5,0,2,-1,-1,1,5,2,2,1,-1,-1,-1,5,-1,5,1,0,-1,5,3,5,3,4,0,1,1,4,4,4,3,3,3,1,3,4,2,3,4,0,2,5,0,5,1,4,2,2
739.820792209,1,2,1,0,3,1,3,4,4,5,0,5,-1,-1,5,5,2,0,3,4,-1,5,-1,4,3,5,3,1,1,2,-1,2,2,-1,0,4,3,2,2,-1,5,4,1,3,1,0,0,0,4,0
708.439608757,2,1,2,5,0,-1,1,0,2,-1,1,0,-1,3,5,4,-1,2,-1,0,4,3,-1,4,-1,4,0,-1,1,3,3,-1,0,-1,-1,-1,2,3,4,2,0,3,5,5,1,2,-1,4,4,1
741.63999125,4,3,1,1,0,-1,1,3,0,1,5,4,-1,3,2,0,2,5,0,-1,0,2,1,-1,1,2,4,0,-1,1,5,-1,4,3,5,5,-1,-1,5,3,4,5,3,-1,2,4,-1,3,4,3
706.620409717,4,-1,2,3,0,5,1,0,4,0,4,-1,1,2,5,-1,-1,4,0,-1,-1,4,-1,1,2,5,5,5,2,0,4,-1,2,-1,-1,-1,-1,3,1,5,2,1,-1,4,0,1,0,4,-1,-1
767.10877782,-1,3,4,-1,3,1,2,5,1,0,2,3,0,4,0,1,-1,2,1,5,-1,2,0,4,-1,4,-1,3,0,-1,-1,5,2,0,1,1,3,4,5,2,-1,2,5,1,3,3,5,4,5,3
753.919584775,2,0,1,2,4,-1,0,3,4,1,4,1,5,5,0,-1,-1,2,5,1,0,2,0,4,2,1,-1,2,3,0,1,5,5,4,0,2,3,4,-1,5,5,3,-1,-1,-1,-1,4,-1,3,-1
734.817994847,3,5,4,0,-1,0,2,3,-1,4,1,2,-1,2,3,4,-1,1,4,0,1,4,1,2,-1,1,5,5,5,2,0,4,4,-1,3,3,0,3,2,5,0,1,-1,0,1,3,5,5,2,5
722.993201083,2,5,4,-1,-1,-1,4,0,4,5,4,1,0,3,-1,-1,3,1,0,1,4,1,3,2,-1,5,-1,-1,3,3,3,2,-1,0,5,2,2,4,2,-1,-1,5,4,0,1,-1,0,-1,1,2
759.831981657,2,2,0,5,-1,-1,-1,1,2,3,4,0,-1,3,5,4,1,-1,1,3,4,0,0,5,0,4,4,3,1,0,4,3,2,4,0,5,5,5,1,3,2,3,1,-1,5,2,2,1,0,-1
765.744378539,2,5,0,4,0,-1,2,3,1,4,3,-1,2,3,3,2,-1,0,2,3,0,2,-1,1,5,5,4,0,5,4,1,5,5,-1,4,-1,4,-1,0,1,4,1,1,-1,1,5,3,-1,2,0
774.385573983,4,1,-1,1,1,5,1,2,3,1,2,4,0,-1,3,2,5,4,-1,4,0,5,0,5,3,-1,2,-1,5,2,1,0,3,2,3,5,4,-1,2,4,3,0,2,0,-1,-1,4,1,-1,5
724.812400124,2,2,-1,1,5,5,-1,2,0,4,1,4,3,1,-1,0,1,3,-1,4,-1,1,0,4,-1,0,5,5,0,4,2,1,3,2,3,2,-1,-1,-1,5,-1,5,3,3,5,0,2,1,2,0
