$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3373.35565476,0,0,-1,1,1,1,2,1,1,-1,2,1,0,1,1,0,0,2,1,3,2,2,1,2,0,0,3,-1,1,1,-1,-1,-1,-1,-1,-1,2,0,-1,0,1,3,-1,1,3,2,0,0,-1,3,0,-1,2,3,2,1,-1,-1,2,-1,0,-1,2,3,0,2,0,2,1,3
3554.71023102,3,3,1,1,2,0,1,2,-1,0,0,2,0,3,-1,1,2,-1,0,3,2,0,1,0,2,0,-1,2,3,-1,0,-1,0,-1,3,1,2,0,3,2,-1,1,1,0,-1,-1,1,3,1,0,1,1,2,1,0,2,2,3,-1,-1,-1,-1,2,1,2,1,3,-1,-1,0
3428.61212721,-1,0,1,-1,3,2,0,2,-1,1,0,3,0,0,0,1,0,3,3,0,0,3,3,1,2,1,-1,2,2,2,2,2,1,3,-1,0,1,-1,-1,-1,1,-1,1,1,-1,3,3,2,1,3,-1,1,1,2,3,2,1,0,0,2,-1,1,3,2,-1,2,1,-1,-1,0
3445.1418412,0,3,0,0,3,-1,-1,1,-1,-1,3,1,1,0,1,2,2,3,3,-1,0,3,-1,2,0,0,3,-1,-1,1,2,3,-1,1,3,-1,1,3,2,1,2,1,1,2,2,3,2,2,1,2,1,1,-1,0,0,0,-1,0,0,1,3,2,2,-1,1,0,1,1,-1,3
3457.4210573,3,0,-1,-1,0,1,2,2,2,0,2,3,0,0,-1,3,-1,3,1,-1,3,2,0,1,3,2,-1,-1,1,-1,-1,2,-1,-1,3,1,2,2,0,-1,0,-1,2,1,1,2,-1,1,3,0,-1,0,1,3,0,3,1,2,2,2,3,2,1,0,0,0,0,1,0,-1
3515.03891746,3,-1,0,0,0,2,1,0,1,-1,3,0,-1,0,0,-1,1,3,0,0,2,2,3,0,3,1,1,3,0,0,-1,2,-1,-1,-1,-1,2,1,3,1,1,1,-1,2,0,1,-1,3,2,1,1,2,-1,2,3,-1,-1,1,3,2,2,2,2,2,1,0,-1,1,0,2
3660.97267805,3,2,1,2,0,2,2,0,-1,-1,0,-1,3,0,1,0,1,0,2,1,1,3,3,-1,1,2,-1,0,0,2,2,3,0,3,2,-1,1,0,-1,-1,3,2,3,3,2,1,2,1,2,3,0,0,-1,1,-1,2,0,1,-1,0,0,1,0,3,-1,2,3,1,2,-1
3670.4182289,1,3,-1,0,0,0,0,-1,3,0,-1,2,-1,2,0,3,0,2,1,1,-1,1,-1,0,3,3,-1,3,2,2,0,-1,-1,-1,0,-1,1,3,-1,2,2,0,-1,1,3,2,2,-1,2,-1,1,1,-1,1,1,2,1,0,2,2,1,0,1,1,2,2,0,2,0,1
3531.56863145,2,1,1,3,1,-1,-1,0,2,3,2,-1,3,2,2,3,-1,1,2,1,2,2,2,0,2,0,2,1,-1,-1,0,0,0,-1,-1,2,-1,3,0,-1,-1,-1,1,0,0,0,0,1,3,3,3,-1,0,1,1,3,0,1,1,3,2,0,1,2,1,-1,0,3,1,3
3500.87059119,2,0,2,3,2,1,0,3,1,-1,0,2,0,3,-1,-1,0,1,-1,1,2,-1,3,0,1,-1,0,0,-1,-1,0,3,-1,1,3,3,0,-1,3,-1,1,1,1,-1,2,1,2,0,2,3,0,1,0,2,2,-1,2,1,0,1,2,3,2,2,-1,1,0,0,2,-1
3630.74691534,1,1,2,2,0,-1,1,0,3,1,0,1,3,3,2,0,3,2,0,2,1,3,2,0,-1,2,3,2,-1,1,-1,2,2,3,3,-1,0,3,-1,1,0,2,0,1,1,0,0,3,3,0,-1,3,1,1,-1,3,1,-1,1,-1,0,-1,2,3,-1,0,1,2,0,2
3571.71222255,2,1,2,-1,3,0,0,3,2,0,0,1,2,2,1,0,1,3,3,2,-1,1,0,1,0,3,1,-1,2,3,3,2,3,1,0,3,0,0,2,2,1,2,-1,0,-1,3,2,0,1,3,-1,-1,-1,3,3,-1,1,0,1,3,1,2,0,0,-1,2,3,3,-1,1
3736.53708482,-1,-1,-1,2,2,0,1,0,1,1,2,3,-1,2,2,1,-1,1,2,3,2,1,1,1,-1,2,2,2,2,2,0,-1,0,1,0,1,0,3,3,2,1,0,-1,3,1,0,0,0,-1,0,1,0,3,2,-1,0,-1,0,3,3,0,0,1,-1,1,3,1,3,2,-1
3555.65478611,-1,1,1,2,-1,3,-1,2,0,2,-1,2,1,0,2,0,3,1,2,0,0,1,-1,-1,-1,0,3,0,0,1,0,1,1,1,-1,3,1,-1,2,3,3,1,3,3,1,2,3,-1,0,1,1,-1,0,-1,-1,0,0,0,2,3,0,-1,1,2,2,-1,2,2,-1,-1
3646.80435178,-1,-1,1,0,1,3,1,0,2,0,2,3,1,-1,1,1,2,0,1,-1,2,-1,-1,-1,2,0,0,0,3,1,0,-1,-1,0,2,2,2,0,-1,-1,1,0,1,3,1,0,2,-1,-1,3,2,3,-1,2,3,0,1,1,1,3,0,1,3,3,0,3,3,2,0,2
3623.6627522,1,1,-1,3,-1,1,2,1,-1,2,0,2,3,-1,3,-1,3,1,1,1,-1,2,3,0,0,2,2,-1,2,0,0,3,0,3,3,2,-1,-1,0,1,0,0,-1,3,1,3,-1,2,1,0,2,-1,-1,3,0,2,0,1,1,1,1,1,0,-1,2,2,2,0,1,0
3439.47451069,0,1,-1,0,3,0,3,0,2,2,-1,1,0,-1,1,3,1,1,2,0,3,1,-1,2,0,0,3,-1,1,1,3,-1,-1,2,0,1,0,3,-1,0,2,3,2,0,2,2,0,1,0,-1,-1,3,3,2,-1,2,-1,3,3,2,2,1,-1,-1,2,-1,-1,3,0,3
3409.72102552,1,-1,-1,0,0,-1,0,0,2,2,0,1,0,2,1,1,1,3,1,3,2,3,-1,1,3,-1,1,-1,2,1,0,1,0,2,1,2,0,-1,2,3,2,3,-1,1,3,2,-1,-1,-1,0,2,0,-1,0,-1,2,-1,3,2,0,-1,-1,2,0,0,2,1,-1,3,-1
3078.18219079,-1,0,2,2,-1,1,-1,0,2,-1,1,3,2,1,1,1,-1,-1,2,2,3,1,2,-1,0,-1,2,-1,0,-1,3,-1,0,-1,-1,0,2,1,0,1,3,1,-1,0,3,2,2,1,-1,1,2,1,0,3,-1,-1,3,3,-1,2,-1,0,1,0,0,-1,0,1,2,2
3754.01135389,2,3,1,0,2,2,0,0,2,2,1,-1,1,3,0,0,3,3,-1,0,1,2,1,0,-1,0,0,0,0,2,1,1,0,1,3,1,3,3,2,-1,-1,0,3,3,3,2,2,-1,0,1,-1,3,2,3,2,2,1,3,-1,3,-1,-1,2,1,0,2,2,-1,1,1
3563.68350433,0,3,3,3,2,2,-1,2,0,-1,3,0,1,1,3,1,-1,3,0,0,3,2,0,1,3,0,-1,3,1,0,3,3,-1,3,-1,1,1,0,2,2,2,-1,0,1,0,-1,2,0,0,-1,3,-1,2,1,3,2,2,1,-1,2,2,2,1,1,0,1,1,1,-1,0
3565.57261449,3,-1,-1,2,-1,2,-1,3,-1,-1,-1,3,2,3,1,3,0,-1,2,3,1,0,1,0,-1,1,1,0,0,2,0,2,2,0,0,-1,1,3,1,3,0,-1,3,0,0,1,2,2,0,1,3,-1,-1,1,0,-1,1,-1,3,2,1,2,0,0,1,1,-1,3,1,1
3535.81912933,1,1,-1,1,-1,3,0,2,2,-1,1,-1,1,0,0,1,-1,0,-1,1,2,2,1,2,1,3,-1,3,3,1,3,0,2,3,3,0,0,1,2,1,2,3,2,0,-1,2,0,-1,2,2,-1,3,-1,-1,3,2,0,3,3,0,1,2,0,2,0,3,0,1,3,1
3465.92205306,-1,2,0,-1,3,1,1,1,1,-1,1,-1,0,3,0,1,-1,2,-1,2,-1,1,1,-1,-1,0,3,0,2,1,2,0,2,3,2,1,-1,-1,0,-1,3,1,0,-1,-1,2,1,0,1,0,2,2,3,1,-1,2,0,2,0,0,3,2,-1,0,0,2,2,1,3,1
3630.74691534,3,1,1,0,1,2,3,-1,3,-1,1,1,2,1,3,2,-1,2,2,1,3,1,2,2,0,0,-1,3,-1,0,2,3,1,0,1,-1,3,0,-1,3,0,0,2,0,-1,0,2,-1,3,3,-1,-1,2,3,2,0,0,1,3,2,0,-1,2,1,1,1,1,-1,-1,0
3346.90811239,0,1,0,-1,1,0,2,-1,-1,-1,0,0,0,-1,-1,1,-1,2,1,3,1,3,2,2,0,1,-1,-1,2,-1,1,3,0,0,3,-1,-1,-1,2,-1,3,3,1,3,1,2,3,0,1,2,3,1,1,0,2,2,-1,3,-1,0,2,-1,3,-1,2,0,1,1,0,-1
3347.85266747,0,0,0,-1,3,3,-1,0,-1,2,1,-1,1,-1,2,-1,-1,2,-1,1,2,3,0,1,-1,2,-1,3,-1,2,3,3,1,3,1,-1,2,0,0,1,-1,3,-1,1,-1,0,1,0,0,2,2,-1,1,2,2,1,2,0,2,0,1,2,0,-1,3,3,0,0,2,-1
3516.92802763,1,2,2,1,1,3,0,3,1,0,3,2,3,0,1,3,2,-1,0,2,0,3,-1,2,-1,2,-1,-1,3,3,1,-1,0,-1,1,2,1,-1,2,-1,0,2,-1,0,-1,3,3,0,1,1,0,0,1,3,1,0,1,2,3,1,-1,3,3,0,2,3,2,1,2,2
3654.83307,-1,2,3,-1,3,0,2,0,-1,0,-1,2,2,1,1,3,0,0,3,2,3,-1,2,1,-1,3,0,0,3,1,3,2,0,2,0,0,3,1,0,1,0,2,3,1,3,2,-1,-1,2,0,1,3,1,0,2,1,1,0,1,2,2,-1,-1,1,1,-1,2,3,-1,1
3711.50637508,-1,1,2,1,2,1,3,-1,2,0,3,-1,0,3,1,1,3,-1,-1,2,0,1,-1,0,3,-1,0,2,3,3,1,3,-1,0,0,2,-1,3,-1,1,0,0,1,2,1,2,-1,0,1,2,1,2,3,0,1,3,2,1,1,-1,2,0,3,2,0,0,2,0,3,2
3714.34004033,-1,2,3,2,3,1,3,1,3,0,3,2,2,-1,2,1,-1,-1,0,3,2,-1,0,0,1,1,-1,0,2,0,3,-1,2,0,0,0,2,3,3,-1,1,2,1,0,1,1,2,2,0,1,3,-1,3,-1,0,1,-1,0,2,1,1,1,3,3,3,3,0,2,2,1
3464.03294289,-1,3,3,0,-1,-1,-1,0,3,2,3,-1,2,3,0,2,3,3,-1,3,1,1,0,2,3,1,2,2,-1,2,-1,0,-1,1,2,1,0,1,-1,-1,-1,2,0,1,2,1,1,0,0,0,1,3,3,-1,0,1,-1,2,0,2,2,1,2,3,3,0,1,3,1,2
3386.1071484,0,3,3,3,-1,2,1,1,0,1,1,2,-1,3,-1,0,2,-1,2,1,-1,2,2,1,-1,3,1,0,3,2,0,0,2,2,-1,2,3,2,1,3,-1,2,3,0,-1,2,-1,3,2,3,1,1,1,-1,1,1,0,0,1,0,1,3,0,0,-1,3,-1,3,3,-1
3613.74492381,1,-1,2,1,0,1,3,1,-1,3,1,3,2,2,1,2,0,3,-1,1,1,3,0,0,-1,0,-1,3,1,2,-1,3,-1,0,0,0,1,0,-1,-1,1,0,0,-1,1,0,2,1,2,0,2,-1,1,3,-1,0,1,2,2,3,3,1,2,3,-1,3,2,2,-1,0
3773.84701067,0,-1,2,1,2,1,-1,0,0,2,-1,1,3,-1,3,-1,2,2,-1,1,-1,1,0,0,0,1,3,3,3,0,0,2,1,2,3,1,0,2,1,0,2,3,0,3,3,-1,-1,1,0,-1,3,2,0,-1,2,0,1,0,-1,1,1,0,2,1,2,3,3,1,2,-1
3513.14980729,2,-1,0,-1,2,3,0,0,2,3,1,2,2,-1,-1,0,-1,3,-1,2,-1,-1,1,1,3,-1,0,0,0,2,0,3,3,0,1,-1,2,1,1,0,-1,1,0,2,2,2,2,1,3,1,3,1,1,0,1,3,-1,-1,3,-1,0,3,2,1,0,2,2,1,0,3
3662.38951068,1,-1,-1,1,3,-1,1,0,-1,1,0,3,1,2,0,2,0,0,0,1,3,2,0,0,1,2,1,1,3,3,3,3,0,-1,2,2,2,3,2,1,2,1,0,0,3,2,3,2,3,3,3,1,-1,1,-1,0,3,2,1,2,-1,-1,2,3,0,2,-1,0,0,-1
3318.09918231,0,0,1,2,2,3,-1,3,2,2,1,1,-1,2,0,3,1,0,0,0,-1,1,-1,0,3,1,0,-1,2,2,3,2,0,0,-1,3,-1,1,0,0,1,-1,3,-1,2,0,-1,1,3,0,1,1,-1,-1,2,2,-1,1,1,-1,2,2,3,1,2,2,3,0,-1,3
3378.55070773,3,-1,1,-1,3,1,1,3,0,0,2,0,3,2,1,-1,-1,0,0,-1,2,2,-1,3,3,0,2,-1,-1,1,1,1,1,3,1,-1,2,0,1,2,-1,2,2,2,1,-1,0,3,2,1,2,3,2,-1,3,0,2,0,0,-1,0,-1,0,-1,3,3,0,2,2,-1
3608.54987085,2,2,-1,3,2,0,2,-1,1,2,3,2,-1,0,1,1,0,1,1,3,3,2,0,1,-1,-1,0,-1,2,1,2,-1,0,-1,1,0,0,0,3,0,0,0,-1,2,1,2,1,2,3,1,0,1,1,2,3,2,-1,1,3,-1,-1,3,0,-1,0,-1,0,1,1,3
3504.64881153,-1,-1,3,-1,1,2,1,0,1,1,1,1,2,2,3,0,3,0,3,0,2,2,2,2,-1,-1,-1,1,1,0,3,-1,-1,3,-1,3,2,0,0,3,1,-1,3,-1,3,3,0,1,0,2,1,3,1,-1,2,2,1,2,2,1,0,-1,-1,3,0,3,0,0,0,1
3439.00223315,0,0,2,-1,1,3,2,3,1,-1,2,3,3,-1,2,-1,1,-1,1,3,0,0,1,-1,1,2,2,1,0,1,1,-1,3,1,2,0,-1,1,0,3,0,2,0,-1,0,-1,-1,3,2,-1,1,-1,2,0,2,2,-1,1,-1,2,3,0,1,0,-1,2,3,0,1,-1
3249.61893867,0,-1,1,2,0,-1,0,-1,1,-1,0,0,0,-1,2,1,3,-1,-1,-1,3,0,0,1,3,1,0,-1,2,-1,2,-1,0,0,1,1,3,-1,3,3,3,-1,2,0,2,0,3,0,-1,2,2,2,2,1,2,2,2,-1,-1,1,3,1,1,-1,-1,2,2,3,0,-1
3693.55982847,0,2,3,3,2,1,3,3,3,0,-1,0,1,-1,-1,0,2,1,2,0,1,0,3,2,2,0,-1,-1,-1,0,0,1,1,1,1,2,-1,0,0,3,3,2,3,2,0,3,-1,2,-1,2,1,2,1,0,1,-1,0,2,2,-1,0,1,1,-1,3,-1,3,-1,2,1
3607.13303822,0,0,0,2,3,2,3,1,0,2,3,0,-1,0,1,3,2,0,1,3,2,2,2,3,1,-1,1,0,-1,0,0,3,-1,2,0,2,-1,2,3,-1,2,1,1,1,-1,2,0,1,0,2,2,2,1,3,-1,3,-1,3,1,1,-1,-1,-1,1,2,1,1,0,0,0
3509.8438645,1,1,3,3,0,1,1,3,2,0,0,-1,3,-1,3,-1,3,2,2,2,0,1,2,-1,1,-1,2,-1,-1,3,3,1,0,1,2,0,-1,1,2,2,-1,1,2,0,0,1,-1,3,0,2,2,1,0,3,-1,-1,3,3,0,1,0,-1,2,0,2,-1,0,2,2,3
3839.49358905,2,0,3,0,2,1,1,1,2,0,1,2,-1,0,0,3,-1,2,1,0,3,-1,2,3,2,-1,2,-1,0,0,1,3,0,3,2,3,1,-1,2,2,1,3,-1,3,-1,3,2,0,0,1,0,-1,-1,1,0,1,1,2,0,0,1,3,1,1,1,2,3,2,3,0
3674.66872678,-1,0,3,0,3,1,3,1,-1,1,2,2,3,1,2,0,3,0,3,2,3,2,3,3,2,2,0,3,1,1,2,1,3,-1,-1,1,0,1,-1,0,0,1,2,2,1,2,3,0,-1,0,-1,-1,1,0,0,-1,0,1,2,2,-1,-1,2,-1,0,1,1,2,-1,2
3568.87855729,1,0,3,1,1,2,2,-1,-1,0,-1,1,0,1,1,0,2,0,2,3,-1,1,0,2,-1,1,1,-1,-1,-1,2,3,1,3,3,-1,0,2,-1,1,1,-1,2,2,0,3,0,-1,0,-1,0,0,1,1,3,2,0,2,3,-1,3,1,2,0,0,-1,1,3,2,0
3255.28626917,0,2,-1,0,2,-1,0,-1,-1,1,-1,3,1,1,0,2,0,2,2,3,-1,3,2,1,-1,3,2,0,3,3,-1,0,2,3,-1,0,1,2,-1,0,1,-1,0,3,0,2,3,2,-1,-1,0,3,0,1,2,0,1,2,1,3,-1,1,3,1,-1,2,-1,0,-1,1
3660.97267805,0,3,1,1,1,-1,2,0,0,1,1,3,0,2,3,2,3,0,3,3,1,0,3,-1,3,2,3,0,1,2,3,3,1,3,-1,-1,2,0,1,0,-1,1,2,2,2,2,-1,2,1,-1,0,1,2,3,2,-1,0,0,2,1,-1,2,3,0,1,1,-1,2,3,1
3608.54987085,1,2,1,-1,2,1,3,1,3,1,2,1,1,0,0,-1,1,0,3,2,1,-1,-1,0,2,2,0,-1,3,2,-1,3,3,0,2,2,3,1,2,2,3,0,0,3,2,1,2,0,3,0,2,-1,0,-1,-1,0,3,1,0,2,1,-1,1,3,1,3,0,1,0,-1
3695.44893864,0,2,0,1,0,1,-1,0,0,2,2,1,2,0,2,2,1,3,2,-1,1,2,-1,3,1,0,-1,0,0,0,1,1,1,-1,0,-1,-1,1,-1,-1,2,3,1,0,2,-1,3,2,-1,-1,1,2,3,0,3,-1,1,0,3,2,3,1,3,1,2,2,3,-1,2,3
3828.15892804,2,1,3,2,1,2,-1,0,-1,3,-1,1,2,3,2,0,3,0,1,2,2,0,0,1,3,3,3,-1,2,0,3,1,0,1,0,-1,3,0,1,2,1,3,3,3,-1,2,-1,1,1,3,2,2,2,2,3,0,1,0,1,0,-1,0,3,-1,1,0,0,1,2,-1
3598.63204246,-1,0,-1,-1,2,2,0,3,1,1,2,-1,0,3,1,-1,3,3,3,1,0,2,3,2,3,3,2,0,-1,3,1,0,0,1,1,1,1,2,2,2,-1,1,1,-1,1,3,2,-1,-1,0,2,2,3,2,1,2,0,0,-1,3,0,-1,-1,-1,0,0,2,3,2,0
3606.18848314,2,0,2,3,2,1,0,1,-1,0,-1,2,1,2,3,1,3,1,2,2,1,2,3,2,1,3,1,3,3,-1,1,0,3,-1,0,3,3,0,2,-1,0,0,2,3,-1,3,-1,0,-1,0,1,1,2,0,1,3,3,-1,1,2,-1,1,1,-1,-1,3,0,0,0,0
3718.11826067,0,3,-1,1,0,-1,1,0,-1,1,0,2,2,0,-1,-1,2,3,0,2,0,-1,1,2,-1,2,3,-1,3,2,2,2,1,0,1,1,1,3,3,1,2,1,1,2,2,1,1,3,2,-1,2,-1,0,3,-1,-1,3,0,3,0,1,0,0,1,1,-1,0,1,0,2
3460.25472255,0,-1,1,-1,1,-1,-1,3,-1,1,0,0,1,0,1,1,-1,3,2,3,3,0,2,-1,0,2,3,2,3,3,0,-1,2,1,2,0,2,2,0,0,3,-1,0,3,2,-1,1,1,1,2,3,0,-1,1,3,2,1,3,1,1,1,1,-1,0,-1,0,3,0,3,2
3609.02214839,1,1,-1,2,1,2,1,1,-1,1,-1,2,2,-1,1,-1,2,1,0,-1,3,2,3,-1,3,0,2,-1,0,1,3,-1,3,2,1,0,0,3,-1,0,3,0,-1,1,2,3,2,1,2,0,-1,3,-1,1,2,-1,0,0,2,0,0,0,-1,2,1,1,-1,0,0,2
3674.19644923,2,3,0,3,1,3,2,3,3,0,-1,-1,3,2,-1,1,-1,3,2,2,1,1,2,1,0,3,2,-1,2,-1,0,1,0,0,-1,1,2,1,0,1,3,2,0,-1,3,0,1,3,3,0,0,3,3,2,1,0,1,2,0,2,1,2,-1,-1,0,0,1,2,3,-1
3572.18450009,-1,3,-1,0,2,2,0,1,1,-1,3,0,3,-1,2,2,3,3,0,2,2,-1,1,3,0,0,-1,-1,-1,2,1,-1,2,3,-1,1,1,3,0,1,1,1,2,3,0,-1,0,0,2,2,2,-1,0,1,-1,-1,1,1,1,2,0,0,-1,1,0,0,2,1,1,3
3432.39034755,-1,2,1,-1,1,3,3,-1,0,1,1,1,-1,-1,1,2,2,-1,0,3,-1,3,1,0,2,0,0,-1,2,1,-1,2,2,0,3,2,-1,0,2,2,3,2,3,3,2,2,3,1,0,-1,3,-1,1,-1,3,0,1,0,-1,0,1,2,0,0,2,-1,1,1,0,1
3547.15379034,1,3,2,1,1,1,-1,1,3,0,3,3,3,0,0,-1,2,0,1,1,0,3,-1,1,1,0,2,0,-1,2,-1,3,0,2,3,3,-1,2,-1,3,-1,2,1,0,1,2,0,-1,2,-1,2,2,2,2,1,0,3,3,1,-1,2,1,0,0,3,0,2,3,-1,0
3533.93001916,1,0,3,2,3,1,0,1,0,3,1,-1,-1,2,0,3,1,1,0,2,0,2,-1,3,2,0,-1,1,-1,0,-1,-1,1,3,3,0,1,1,3,3,-1,0,3,3,1,0,2,-1,-1,0,3,1,2,0,-1,1,3,2,2,-1,0,1,1,2,2,2,2,0,1,-1
3613.27264627,0,0,0,-1,1,2,-1,0,-1,1,1,3,-1,2,3,1,3,2,-1,1,0,1,-1,3,3,3,-1,2,1,1,-1,1,0,-1,2,0,2,2,0,-1,0,-1,2,3,2,0,2,2,1,0,-1,2,1,1,2,-1,1,3,-1,0,0,3,0,3,2,1,1,1,2,3
3591.07560178,0,2,1,0,-1,2,1,1,1,3,0,1,0,3,0,3,0,1,-1,0,3,3,2,2,-1,2,2,0,2,-1,1,0,-1,3,-1,2,-1,-1,2,2,1,0,1,1,1,3,0,1,1,-1,-1,-1,2,-1,-1,2,0,2,3,1,0,-1,0,-1,0,3,3,2,0,2
3441.8358984,3,1,-1,2,1,3,0,1,1,0,2,0,2,-1,1,2,0,1,1,0,3,1,1,0,-1,-1,1,0,3,2,2,0,-1,1,2,2,0,0,-1,-1,2,2,3,-1,2,3,0,0,2,-1,3,2,0,-1,-1,2,-1,0,-1,-1,2,-1,0,3,-1,2,1,-1,-1,1
3328.0170107,3,2,2,3,1,2,-1,0,2,-1,-1,1,0,3,2,-1,3,2,3,3,2,2,2,-1,0,3,3,1,1,2,2,2,-1,0,1,-1,0,3,1,1,2,-1,2,-1,-1,1,-1,3,1,0,-1,0,0,-1,3,0,0,1,-1,-1,1,-1,-1,1,0,0,1,-1,0,0
3504.64881153,2,2,-1,2,3,-1,1,-1,3,3,0,1,0,1,1,3,0,3,0,0,0,3,-1,-1,1,-1,0,2,-1,0,1,-1,3,2,1,3,3,0,2,0,1,0,2,2,1,1,-1,-1,3,1,0,-1,2,3,1,-1,2,-1,2,0,2,1,1,-1,0,-1,2,0,1,2
3404.52597256,2,-1,2,0,1,0,-1,0,2,3,2,0,1,3,3,1,3,0,1,2,-1,3,-1,2,3,0,2,2,2,1,3,1,-1,1,1,2,0,-1,0,1,2,-1,2,2,3,1,1,-1,-1,-1,0,-1,-1,3,0,0,2,-1,-1,1,-1,-1,2,0,1,1,0,1,0,3
3422.94479671,1,-1,2,0,-1,0,2,0,3,3,-1,2,1,3,2,1,-1,2,3,0,0,-1,3,3,2,2,2,1,1,2,-1,1,-1,1,1,3,0,0,3,0,0,2,2,1,2,1,0,1,3,2,-1,3,1,-1,-1,0,3,-1,-1,2,0,-1,1,1,3,3,0,0,1,-1
3646.80435178,0,1,-1,2,0,2,0,0,1,3,0,-1,-1,1,0,3,1,3,2,-1,3,2,1,2,3,1,3,0,-1,1,3,3,3,3,3,2,2,2,2,2,-1,0,0,0,0,0,0,1,0,2,2,0,1,1,2,1,-1,0,3,1,1,1,-1,3,1,-1,3,3,-1,-1
3485.75770984,1,1,2,1,2,-1,1,2,3,3,0,-1,3,-1,3,0,-1,3,3,2,2,3,2,3,1,3,0,2,3,-1,2,-1,-1,3,0,0,2,0,1,2,1,1,2,1,3,2,1,3,0,0,3,0,2,0,1,-1,-1,2,2,1,0,1,-1,-1,0,-1,0,3,3,1
3735.1202522,1,0,-1,1,1,0,1,0,3,0,1,3,1,2,1,0,1,2,3,1,3,3,0,-1,0,3,3,3,2,3,0,2,2,1,2,0,2,0,-1,2,0,0,2,0,1,2,3,2,1,-1,3,0,-1,1,-1,2,3,-1,-1,-1,1,2,-1,3,2,-1,0,0,1,1
3560.84983907,3,-1,2,3,3,1,1,-1,2,0,-1,0,0,3,-1,1,0,2,1,0,0,3,1,1,2,2,2,3,-1,2,3,2,0,-1,3,2,2,3,2,2,3,0,3,1,3,-1,1,-1,1,1,1,-1,-1,2,3,-1,2,0,-1,0,0,1,3,0,-1,-1,3,0,0,1
3580.21321831,0,0,1,2,3,2,2,-1,1,2,0,1,-1,-1,3,0,0,3,1,3,0,1,0,0,2,1,3,0,3,-1,1,-1,-1,-1,0,1,2,2,1,1,-1,-1,-1,2,3,2,2,1,0,1,3,2,0,0,3,3,1,3,0,-1,0,3,1,-1,3,-1,2,1,2,0
3703.47765686,2,1,2,0,1,1,1,-1,3,1,3,-1,3,3,1,0,3,2,0,-1,2,-1,0,3,0,-1,3,0,3,1,-1,2,0,1,2,0,2,-1,-1,0,0,3,2,3,2,1,2,2,0,0,-1,1,-1,0,2,0,3,0,1,1,2,1,2,3,2,3,1,1,3,-1
3706.78359966,0,0,2,1,0,0,1,-1,3,1,3,1,1,3,3,-1,2,3,-1,3,2,1,0,0,3,2,0,1,-1,2,-1,-1,0,-1,2,1,2,2,0,1,0,3,3,3,0,-1,2,2,2,-1,1,2,-1,1,0,-1,0,2,2,1,2,3,1,-1,3,0,2,1,0,1
3508.89930941,0,-1,2,2,-1,2,1,1,2,-1,-1,3,2,1,0,1,1,0,-1,0,-1,2,1,-1,2,2,-1,3,3,3,0,2,-1,-1,0,0,1,2,2,0,3,0,-1,1,1,2,-1,2,0,3,1,-1,1,0,3,1,3,-1,2,-1,0,0,0,3,0,1,3,0,1,2
3304.40313358,1,-1,2,2,-1,-1,3,3,3,0,1,2,1,2,-1,-1,2,-1,2,2,0,1,1,-1,-1,0,0,0,0,2,1,1,1,2,2,0,1,1,-1,-1,2,3,2,1,2,0,-1,3,2,1,2,3,2,3,-1,-1,3,-1,-1,0,-1,3,3,-1,0,0,1,3,1,0
3790.84900219,-1,2,2,1,1,2,1,1,1,2,0,3,3,-1,2,1,0,1,0,0,1,1,3,2,-1,1,2,-1,1,0,3,-1,2,2,0,0,2,1,0,3,2,-1,2,3,3,-1,-1,2,-1,3,3,-1,2,1,0,-1,1,2,0,0,0,0,-1,0,3,3,-1,0,2,2
3650.58257212,1,-1,-1,2,0,0,3,1,0,1,0,0,-1,1,3,-1,3,1,0,-1,2,1,2,2,1,3,-1,2,3,-1,1,0,-1,1,2,1,0,2,-1,3,1,3,2,-1,0,1,3,0,0,1,3,0,1,2,2,-1,0,3,3,2,0,0,2,-1,-1,3,-1,1,2,0
3812.57376914,3,1,-1,1,1,1,-1,0,1,0,-1,3,-1,2,1,2,1,1,3,1,1,0,2,0,2,2,3,2,2,-1,1,0,2,1,1,2,-1,0,0,1,2,2,-1,0,3,-1,2,3,-1,-1,1,3,0,0,0,0,3,3,3,1,3,3,-1,2,0,0,2,3,2,2
3515.51119501,0,0,1,2,0,-1,3,3,0,2,-1,0,-1,2,1,0,1,3,0,1,-1,-1,3,2,1,2,0,0,3,2,2,1,1,3,2,0,1,1,0,3,1,-1,1,3,-1,-1,2,0,2,-1,2,2,2,1,3,3,2,1,3,3,2,-1,1,-1,2,0,3,1,-1,1
3612.80036873,2,3,1,0,0,-1,2,3,2,1,1,-1,2,0,-1,1,-1,0,3,1,-1,-1,0,2,2,2,3,1,0,0,-1,0,2,0,2,0,2,2,-1,3,-1,-1,2,1,1,1,0,2,2,-1,0,3,-1,1,1,1,3,-1,3,3,1,1,2,-1,0,0,1,0,0,3
