$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1077.98475061,1,3,2,0,-1,1,1,3,3,2,0,3,0,0,-1,0,0,2,2,2,3,1,0,2,0,-1,0,1,0,1,-1,3,2,-1,-1,2,2,-1,2,0,2,-1,3,0,1,0,3,1,0,2,-1,1,0,2,-1,1,-1,1,0,0,2,0,-1,3,2,1,2,3,1,2,3,1,0,2,2,3,-1,2,0,0,1,-1,-1,0,-1,-1,-1,0,1,-1
1076.26278875,2,1,-1,-1,-1,-1,3,2,3,-1,1,3,-1,0,0,3,2,-1,1,-1,-1,1,0,0,3,0,3,-1,2,1,-1,1,1,3,3,-1,1,0,2,-1,0,2,0,-1,-1,2,1,1,0,3,1,-1,2,0,0,3,3,2,1,0,2,2,2,3,1,2,0,-1,0,1,-1,0,2,-1,3,1,2,2,2,2,1,0,1,2,0,-1,2,3,0,-1
1084.27881806,2,2,2,0,0,0,1,0,1,1,3,1,3,2,0,0,0,3,3,1,1,3,0,1,2,2,0,1,1,2,-1,-1,2,2,-1,3,0,1,3,2,1,2,3,2,3,3,3,2,3,-1,0,0,0,2,0,-1,1,2,2,1,0,1,1,2,0,1,0,0,-1,-1,2,2,3,1,1,-1,2,0,2,0,3,2,1,0,-1,0,-1,2,3,1
1087.63367477,-1,1,1,3,2,2,3,-1,2,3,3,3,2,2,2,0,0,0,0,-1,1,0,0,0,0,0,2,2,1,2,-1,2,3,2,2,-1,2,0,-1,0,1,1,0,-1,1,1,-1,-1,3,1,0,2,3,1,3,0,0,2,2,0,0,0,2,0,0,1,2,1,0,2,3,3,2,0,0,1,3,3,3,1,1,3,3,1,2,-1,0,-1,1,-1
1083.38814814,-1,3,3,1,1,0,2,2,0,-1,3,-1,2,0,1,0,2,3,0,0,3,2,0,-1,1,0,3,-1,2,-1,1,0,2,0,2,1,1,1,1,1,3,2,0,0,2,-1,0,3,3,1,2,0,2,1,2,2,1,1,3,-1,3,3,-1,1,3,2,0,0,0,3,2,1,1,2,2,-1,0,1,0,3,2,0,0,0,0,3,2,2,-1,2
1090.91430899,2,0,2,2,2,1,-1,0,0,0,1,0,2,-1,0,0,-1,2,0,2,2,3,-1,3,2,0,0,1,1,2,1,1,2,0,1,0,3,2,0,2,3,3,1,0,1,2,1,3,2,3,1,2,1,0,1,-1,0,-1,1,0,0,0,-1,1,1,0,3,2,1,0,1,1,2,1,-1,0,2,3,1,0,0,2,1,-1,3,2,2,2,2,1
1084.82806452,0,3,1,0,0,2,2,1,0,0,1,3,3,-1,0,2,2,0,2,1,1,0,0,1,2,3,0,2,3,1,2,-1,2,1,2,0,-1,-1,1,0,1,3,2,2,3,1,0,0,2,0,-1,0,-1,2,3,0,0,-1,1,1,-1,-1,1,0,3,1,0,1,2,2,2,0,1,2,-1,3,-1,-1,3,3,1,2,2,1,0,2,2,1,0,-1
1074.21424793,3,1,2,1,2,0,1,2,-1,0,1,-1,2,0,1,-1,-1,3,1,1,-1,2,2,2,1,3,0,-1,2,0,0,2,0,0,3,-1,3,2,2,1,3,-1,-1,3,-1,-1,3,0,3,0,1,2,2,3,0,-1,2,1,0,3,-1,2,-1,3,0,0,3,1,2,1,3,1,3,-1,0,3,0,-1,-1,0,1,0,0,0,-1,1,1,-1,2,1
1083.09125817,3,2,0,0,2,0,2,1,2,0,-1,2,0,-1,1,1,3,2,1,0,-1,3,-1,-1,3,2,1,2,3,1,3,1,1,1,0,1,0,1,1,3,1,3,3,2,1,0,0,-1,3,0,0,0,0,0,3,1,2,2,-1,2,2,1,2,2,0,2,1,3,0,-1,2,3,-1,3,1,0,3,3,2,0,0,1,-1,0,0,0,3,3,1,1
1085.48122246,3,3,1,0,2,2,0,1,2,1,-1,0,0,0,2,-1,1,1,0,1,2,0,2,3,1,0,1,3,1,0,0,0,1,2,-1,2,3,1,0,0,2,-1,0,0,2,3,-1,2,2,-1,1,3,-1,2,-1,0,1,2,0,1,1,0,2,1,2,3,1,3,0,-1,1,3,1,0,-1,0,1,3,2,2,0,2,0,-1,1,2,2,3,2,0
1076.97532469,3,1,2,2,2,2,3,0,3,1,3,1,1,0,2,2,2,0,1,-1,-1,0,0,1,2,0,3,3,-1,2,-1,-1,0,-1,3,-1,0,2,-1,3,1,0,-1,-1,1,0,2,0,0,3,2,2,1,2,0,1,1,2,2,1,0,1,0,3,1,2,2,2,0,-1,-1,2,2,-1,1,2,0,-1,-1,3,1,-1,3,0,0,2,0,1,3,-1
1085.62966745,2,0,3,0,0,-1,0,0,-1,2,0,1,1,3,1,2,0,-1,1,2,3,0,0,2,-1,3,2,2,2,3,-1,0,2,0,0,2,1,0,0,-1,2,1,1,3,1,2,2,1,-1,2,1,0,0,1,1,-1,1,3,3,3,1,2,0,1,0,1,2,-1,-1,3,1,3,2,2,3,1,1,3,2,3,1,0,-1,3,1,3,1,0,2,0
1082.7349902,3,0,3,0,1,-1,2,-1,1,-1,1,-1,1,1,1,0,0,2,3,1,1,2,2,2,1,-1,2,0,3,-1,0,2,0,0,-1,-1,2,1,2,3,3,2,3,2,2,0,3,1,2,-1,2,3,3,2,2,3,2,3,3,3,1,0,2,-1,2,1,1,2,2,-1,1,1,0,1,-1,1,0,0,1,1,2,0,-1,2,0,0,3,1,3,1
1088.4946557,-1,2,1,0,3,0,1,0,3,0,1,2,2,3,2,2,1,1,3,0,0,1,0,1,2,0,1,2,1,0,2,2,2,1,3,2,2,0,-1,3,-1,-1,0,0,-1,2,1,2,3,2,3,1,0,0,1,1,2,-1,2,0,0,1,1,0,2,3,-1,3,1,2,1,0,2,0,0,0,1,-1,1,1,3,0,0,2,-1,0,3,2,1,1
1084.21944007,0,-1,2,2,1,2,3,1,1,2,3,0,0,2,0,0,2,2,2,3,0,1,3,3,1,1,3,2,2,-1,2,2,1,-1,1,0,0,0,0,-1,1,0,-1,0,1,0,3,-1,1,0,0,2,1,0,0,2,0,-1,3,1,2,0,1,2,-1,2,-1,1,2,1,-1,-1,1,0,-1,2,2,1,2,1,3,1,0,0,3,1,-1,1,2,1
1087.12896182,0,0,3,0,0,2,2,2,2,2,-1,-1,0,0,0,3,0,-1,3,1,2,2,3,3,2,2,-1,1,-1,3,2,1,0,0,0,0,0,2,1,-1,1,2,0,0,-1,1,0,1,2,2,-1,2,1,0,1,2,0,2,1,1,0,1,2,0,1,-1,0,0,-1,1,1,3,2,3,2,3,3,1,0,1,-1,1,2,2,1,3,2,-1,1,2
1082.15605475,1,2,1,-1,2,1,2,2,1,2,0,-1,-1,1,2,0,0,-1,0,2,1,1,3,-1,0,2,2,-1,2,1,3,0,0,3,1,2,2,2,2,0,0,3,3,2,1,2,2,1,2,0,1,-1,2,3,3,1,3,-1,0,1,-1,3,2,0,1,0,0,2,2,1,2,-1,3,-1,0,0,0,0,0,3,3,1,0,0,2,3,2,0,1,0
1083.8928611,0,1,2,0,2,2,2,0,0,3,1,3,3,2,2,0,3,-1,3,1,-1,2,3,2,-1,2,0,3,2,-1,0,2,-1,1,1,1,0,0,1,0,3,2,1,1,1,-1,0,3,0,0,0,0,-1,1,0,1,0,0,2,-1,2,3,1,3,1,-1,1,2,2,0,1,1,0,3,0,0,1,-1,1,3,2,2,1,3,1,3,1,0,1,-1
1082.92796868,-1,2,1,1,-1,1,-1,1,2,1,1,-1,0,3,0,1,2,0,-1,-1,2,2,1,0,0,3,0,2,2,2,-1,1,3,1,0,0,0,-1,0,0,0,1,2,-1,0,2,0,2,-1,3,1,0,1,1,2,1,1,-1,0,2,-1,3,0,1,1,0,2,2,1,-1,1,3,2,2,1,3,2,2,2,0,0,-1,2,1,2,3,3,2,3,1
1085.12495449,2,1,2,1,-1,-1,1,1,1,3,3,0,1,0,2,0,2,0,0,2,3,-1,0,0,1,2,0,1,-1,0,2,1,2,2,1,3,2,-1,0,1,2,1,1,1,2,2,0,0,1,0,1,3,2,1,2,2,1,1,0,-1,3,-1,2,0,0,0,0,1,1,2,3,2,0,1,0,-1,3,0,2,2,-1,-1,2,-1,1,-1,2,-1,2,0
1087.47038529,0,2,1,-1,2,2,0,3,0,3,3,1,-1,0,0,1,2,3,-1,2,2,2,1,1,3,0,0,1,0,1,2,0,2,2,1,0,1,2,-1,-1,2,-1,1,1,2,1,-1,-1,2,3,-1,2,1,1,-1,3,1,3,2,2,1,1,3,2,0,2,3,0,1,-1,3,1,0,2,0,2,1,1,0,0,0,2,1,2,2,3,2,1,0,0
1085.52575596,0,0,1,0,0,1,1,1,1,2,2,2,-1,1,3,1,0,3,-1,2,-1,0,1,0,1,1,2,1,0,2,0,2,-1,3,0,2,3,-1,1,2,1,0,1,2,-1,2,0,0,-1,1,2,1,0,2,0,2,-1,2,2,-1,2,2,2,2,-1,0,0,1,0,3,-1,3,1,1,-1,1,0,0,1,-1,2,0,2,-1,2,0,0,0,3,0
1082.80921269,0,0,2,1,2,3,-1,1,2,3,1,-1,1,0,1,3,0,-1,1,0,-1,2,0,2,1,-1,0,1,-1,0,3,1,0,2,2,2,2,0,2,1,1,1,1,3,0,1,2,2,0,-1,2,1,-1,2,1,3,1,-1,1,0,3,-1,2,3,-1,-1,3,2,3,2,1,0,2,0,3,2,0,-1,2,3,0,2,1,0,2,1,2,-1,1,0
1085.55544495,3,2,2,-1,3,3,1,2,2,0,0,2,0,3,0,1,3,2,0,-1,1,3,-1,2,0,0,1,1,-1,1,0,0,1,0,-1,0,2,3,0,3,2,-1,2,0,-1,0,2,2,-1,1,2,2,1,1,2,1,1,1,0,2,-1,3,2,1,3,1,3,0,1,1,2,1,3,0,2,-1,3,1,1,1,0,1,0,2,3,2,1,2,2,2
1083.41783714,-1,1,2,3,2,2,2,2,0,2,2,2,3,2,2,1,0,2,3,3,1,2,0,3,-1,3,0,1,0,-1,0,3,-1,1,0,3,0,1,1,0,-1,1,2,1,1,3,3,-1,0,3,1,3,2,-1,-1,1,3,1,1,2,2,2,0,1,2,-1,1,2,0,1,2,1,0,0,0,3,1,3,1,-1,-1,0,0,0,2,-1,3,0,1,1
1083.03188017,1,0,1,-1,2,1,0,0,2,0,1,0,3,3,-1,0,-1,-1,1,-1,0,-1,0,1,1,0,2,2,2,1,0,1,3,2,1,-1,0,1,2,0,0,3,-1,2,3,0,0,3,-1,1,3,2,2,0,0,2,-1,0,2,3,2,2,-1,0,1,1,1,3,1,0,-1,2,3,-1,-1,2,-1,2,3,3,1,-1,-1,1,-1,1,1,0,1,2
1077.83630562,-1,3,-1,0,-1,2,0,1,3,1,3,-1,-1,0,3,-1,1,1,3,1,1,-1,0,2,1,2,0,2,1,0,2,2,2,1,-1,2,1,3,1,1,-1,0,3,1,-1,2,3,3,3,1,0,1,3,-1,0,0,0,1,1,2,0,2,3,2,0,2,1,0,-1,0,1,0,0,-1,-1,1,1,2,-1,0,0,-1,3,3,-1,1,2,3,1,2
1086.43127038,1,1,0,0,1,0,0,2,0,1,1,1,3,1,-1,1,2,1,3,2,0,2,2,0,2,3,2,3,2,0,0,1,2,-1,0,3,-1,1,3,2,2,0,2,-1,-1,-1,-1,3,0,0,-1,2,2,-1,-1,-1,0,0,1,2,2,0,-1,0,2,0,3,1,2,3,0,1,3,1,-1,2,-1,0,2,1,0,1,2,0,2,-1,-1,0,2,0
1085.79295693,0,1,3,0,1,0,1,-1,0,-1,3,2,2,1,3,0,1,0,3,3,2,2,0,0,1,3,2,1,0,1,0,1,3,2,2,3,2,2,-1,2,0,2,0,1,-1,3,0,3,3,2,3,1,1,-1,3,0,1,2,3,1,0,0,0,3,0,2,0,2,2,1,2,0,2,1,0,3,2,-1,-1,-1,2,0,3,2,0,2,3,-1,1,-1
1086.1343804,0,1,0,0,3,0,2,2,0,2,1,1,1,3,0,-1,2,2,0,2,1,0,1,0,0,0,-1,-1,0,0,2,3,3,2,0,-1,0,1,2,1,2,1,1,-1,1,1,1,3,0,2,1,0,1,2,1,2,1,-1,1,3,0,2,0,2,-1,2,0,2,2,0,0,3,3,2,1,2,0,3,3,-1,1,2,1,2,3,1,-1,2,2,2
1086.52033737,-1,2,3,0,1,1,0,-1,2,2,2,2,1,2,0,0,-1,2,1,0,0,2,2,0,0,1,2,-1,0,-1,2,0,0,1,3,-1,0,1,2,0,0,1,1,-1,2,0,1,0,1,0,2,0,3,2,1,1,2,1,0,1,3,2,1,2,2,2,0,3,-1,2,0,1,1,3,0,0,-1,1,1,3,3,-1,1,0,-1,1,2,2,3,-1
1083.35845914,-1,2,0,2,1,2,2,2,1,2,0,2,1,0,1,-1,-1,0,0,-1,-1,-1,2,3,3,-1,2,2,2,1,2,1,0,0,1,0,3,2,2,0,-1,2,0,0,-1,2,1,0,-1,0,1,1,0,1,1,2,0,1,1,3,-1,0,0,-1,1,2,0,3,0,2,3,-1,-1,0,0,2,2,-1,2,1,2,0,1,0,1,3,2,3,0,0
1081.62165279,0,1,2,2,1,0,3,3,2,3,0,1,1,0,1,-1,0,2,2,2,0,1,-1,1,2,1,2,0,3,-1,1,0,1,2,0,2,1,1,1,0,1,0,1,2,2,2,0,0,0,1,2,3,3,-1,-1,1,2,0,0,3,2,2,2,1,2,1,-1,2,-1,3,2,-1,0,3,1,3,0,1,0,-1,0,1,2,-1,2,0,-1,3,0,2
1088.58372269,2,2,1,1,1,3,1,-1,3,0,1,3,2,1,0,3,0,-1,3,1,0,3,2,2,2,1,0,0,-1,0,0,3,2,1,-1,2,1,3,3,0,2,3,2,1,0,1,0,2,0,3,0,1,-1,2,2,2,0,1,3,0,0,-1,2,1,0,3,0,0,2,-1,3,2,3,0,1,0,2,1,0,1,2,1,0,0,1,0,3,2,-1,1
1087.84149776,1,3,2,3,-1,3,1,3,-1,2,3,0,2,3,2,0,3,1,0,1,2,0,2,0,2,1,2,2,0,0,0,0,-1,3,1,2,2,0,2,0,0,2,3,1,0,1,0,3,1,3,2,2,1,0,3,2,1,0,0,1,0,1,0,1,1,1,-1,1,2,3,1,2,-1,0,0,0,3,3,-1,2,3,-1,1,1,-1,-1,0,2,1,2
1082.33418873,1,1,1,2,2,1,1,1,0,-1,1,0,2,1,1,3,2,-1,0,-1,2,1,1,3,0,-1,2,0,0,0,-1,-1,2,-1,0,1,1,1,1,2,0,2,0,-1,-1,0,-1,0,-1,2,2,0,0,2,1,1,2,1,-1,-1,-1,2,1,0,3,2,3,0,3,-1,1,0,1,1,0,3,-1,2,-1,0,0,-1,2,2,2,0,0,-1,-1,-1
1081.17631783,1,1,1,2,3,2,-1,3,3,1,1,0,2,3,2,0,1,0,1,2,-1,2,1,3,1,1,2,0,0,-1,2,2,2,-1,1,1,0,-1,0,0,1,2,1,0,0,0,0,3,2,-1,1,-1,1,1,2,2,0,-1,-1,1,1,1,1,-1,3,3,-1,2,3,2,2,2,0,3,3,2,0,2,2,3,1,0,0,0,2,1,0,0,2,0
1079.61764547,-1,1,1,1,1,0,1,1,1,0,2,0,0,1,2,2,-1,2,0,2,0,2,1,2,3,2,2,1,2,0,0,1,1,-1,-1,-1,3,2,-1,1,2,2,2,2,-1,3,1,1,-1,-1,0,2,3,3,0,2,0,2,1,3,1,0,2,1,-1,2,1,0,1,1,-1,1,2,-1,1,2,2,2,3,-1,1,3,3,3,3,3,-1,0,0,0
1081.87400927,1,1,-1,1,1,0,1,-1,0,2,2,2,2,-1,1,2,0,1,1,0,1,0,3,2,3,3,2,1,1,3,1,1,0,0,0,0,-1,0,3,3,1,2,0,2,2,2,2,1,-1,3,0,2,3,-1,-1,2,0,1,-1,-1,2,0,1,0,3,2,2,0,1,2,0,3,3,-1,2,-1,1,1,0,-1,0,0,1,0,2,3,1,2,-1,1
1085.37731097,0,-1,3,3,2,-1,1,1,1,-1,3,2,0,1,2,1,0,-1,1,0,2,2,1,-1,1,-1,2,3,0,1,0,2,0,2,3,0,2,0,1,2,-1,0,1,2,0,2,0,1,2,-1,-1,1,-1,0,2,2,0,1,1,0,1,1,2,2,1,0,2,3,0,3,2,3,2,3,2,1,-1,3,2,1,3,-1,1,1,2,0,3,1,0,0
1083.15063616,1,2,2,2,-1,0,2,1,3,1,0,3,0,-1,0,1,2,2,3,2,2,2,1,3,1,-1,1,1,2,1,-1,0,2,1,0,0,2,1,-1,3,3,0,-1,2,0,-1,0,2,1,2,-1,3,0,2,3,0,0,3,-1,2,1,2,1,3,3,1,2,0,3,3,0,1,3,2,0,1,1,3,0,0,1,3,0,1,-1,0,2,2,0,0
1083.93739459,3,2,1,2,0,0,1,1,0,3,3,-1,3,2,-1,-1,3,3,2,2,0,2,0,-1,-1,2,0,3,2,0,2,2,0,3,-1,2,1,3,2,-1,2,1,-1,2,-1,0,1,2,0,-1,1,1,0,1,1,1,3,3,1,2,0,-1,0,0,2,0,2,2,1,2,2,0,-1,0,2,0,3,-1,3,3,2,0,2,0,1,-1,2,0,0,0
1089.90488308,1,2,1,-1,-1,1,3,0,-1,1,-1,2,1,2,1,2,2,2,3,0,2,2,0,1,2,0,0,1,0,1,1,-1,2,-1,0,1,2,0,2,0,2,3,1,0,2,2,0,1,1,2,1,2,1,0,2,2,1,-1,0,0,1,3,0,3,0,2,-1,1,0,2,1,0,1,1,0,3,3,2,0,0,0,2,-1,0,2,1,0,0,0,-1
1082.55685621,-1,3,-1,3,0,2,1,-1,0,1,2,1,0,0,2,1,1,1,1,2,0,3,2,0,2,3,2,1,-1,1,2,3,1,3,0,1,1,3,0,0,0,0,1,2,0,1,1,1,1,1,0,2,2,2,2,2,1,-1,-1,0,3,-1,2,-1,3,0,3,-1,1,-1,-1,1,2,0,-1,-1,0,-1,3,-1,-1,2,1,0,0,0,0,1,-1,3
1081.5325858,3,-1,3,2,2,2,1,3,-1,2,0,3,1,0,-1,2,0,1,1,0,-1,2,1,3,1,2,-1,0,3,0,0,2,0,0,1,0,2,1,0,0,1,2,-1,2,3,0,1,2,-1,2,1,0,3,-1,0,0,2,1,-1,1,3,1,-1,1,2,2,0,1,-1,0,1,2,0,2,1,3,0,1,0,1,1,1,-1,3,-1,0,1,2,1,1
1074.85256138,1,2,1,2,1,2,3,2,-1,-1,1,-1,-1,3,2,3,1,2,0,-1,0,1,2,1,1,1,0,3,2,1,2,2,1,3,1,0,1,2,-1,-1,3,0,-1,2,-1,1,0,0,3,0,-1,2,1,-1,0,1,0,0,0,-1,2,1,1,3,-1,2,-1,3,-1,2,2,1,-1,0,1,-1,3,1,0,0,-1,0,1,3,2,1,-1,0,2,3
1080.4340929,0,3,3,2,1,2,1,0,-1,2,2,1,1,3,2,2,1,1,-1,2,-1,0,0,2,-1,2,2,1,0,3,3,-1,3,3,3,0,0,3,-1,0,-1,0,2,1,0,0,2,2,2,1,3,3,-1,2,2,1,3,1,1,-1,3,1,1,0,0,1,-1,0,3,0,0,1,3,2,3,-1,2,2,2,-1,-1,2,1,2,0,0,0,1,1,1
1080.65676038,3,0,1,0,3,-1,-1,1,1,0,3,3,-1,-1,0,1,2,1,0,0,0,1,2,2,0,-1,2,1,2,-1,1,2,0,-1,1,-1,2,2,1,1,1,0,0,2,0,1,2,0,0,0,2,0,1,3,2,-1,1,0,1,-1,1,1,2,2,0,3,2,0,1,-1,2,0,1,-1,1,2,-1,3,0,3,-1,0,3,-1,1,0,-1,3,2,2
1090.37990704,0,0,0,2,-1,2,2,2,0,2,3,0,2,1,1,2,-1,0,1,1,0,-1,2,0,1,3,2,-1,2,0,0,1,-1,2,1,0,2,1,1,1,0,0,1,3,2,3,1,1,2,2,2,1,3,1,0,0,1,-1,-1,2,0,-1,0,3,0,0,1,1,0,1,0,0,-1,3,2,0,1,3,2,3,1,2,1,3,0,2,1,2,2,2
1084.05615058,2,0,0,-1,-1,1,-1,1,3,3,2,2,0,0,2,0,-1,2,1,0,2,-1,0,-1,0,2,0,3,0,-1,2,1,-1,2,1,2,-1,2,3,1,1,3,0,1,2,1,2,1,1,3,1,1,2,0,1,0,1,-1,0,1,1,1,-1,2,1,0,1,2,-1,0,2,2,-1,2,2,2,2,0,2,1,-1,0,1,3,1,3,-1,3,0,2
1072.18055161,-1,-1,2,2,1,1,1,3,2,-1,3,-1,-1,-1,0,1,2,0,-1,-1,2,-1,-1,2,2,0,-1,-1,1,1,0,1,1,0,-1,-1,2,-1,1,2,0,0,1,0,-1,0,2,-1,1,-1,2,0,0,-1,3,1,-1,1,0,1,0,-1,2,0,-1,2,-1,2,2,0,2,0,-1,1,3,-1,1,2,0,3,0,3,2,0,-1,0,-1,2,0,-1
1083.8928611,0,3,0,3,-1,1,1,0,0,0,2,-1,0,2,2,2,2,3,3,3,-1,1,0,2,-1,1,1,1,1,1,2,0,2,0,2,3,3,-1,0,1,-1,0,0,1,2,2,0,0,0,2,-1,2,3,1,0,2,-1,2,3,-1,0,0,0,2,3,3,3,0,0,1,-1,2,2,2,1,1,2,0,1,1,3,0,2,-1,1,1,2,1,3,2
1086.62424886,-1,0,2,0,0,0,1,0,1,1,1,2,-1,-1,1,2,1,2,2,2,0,0,0,0,1,0,1,-1,0,1,3,1,2,0,0,1,0,3,3,-1,0,2,1,1,0,3,3,-1,1,2,-1,2,2,1,0,3,1,1,1,2,-1,-1,-1,3,-1,0,2,2,1,1,0,2,2,2,0,3,-1,3,0,1,2,0,2,1,3,0,0,3,-1,1
1087.23287331,0,2,-1,1,1,-1,-1,0,3,-1,2,0,1,2,0,3,0,3,0,-1,1,-1,2,0,1,2,0,0,1,2,1,2,0,2,2,0,3,-1,0,1,1,0,1,0,0,1,1,-1,2,-1,1,2,1,3,0,0,1,-1,2,2,2,1,2,3,-1,2,0,0,1,0,3,1,1,2,-1,2,1,0,-1,2,1,2,-1,2,0,2,2,1,1,0
1082.97250218,0,0,0,2,2,2,1,1,1,3,-1,3,1,0,-1,2,3,1,0,1,-1,3,2,2,-1,0,-1,0,0,1,2,-1,0,1,-1,0,3,3,2,3,1,0,0,2,1,0,-1,-1,0,3,0,3,0,1,2,2,0,2,0,1,-1,1,3,2,-1,2,3,0,2,2,-1,3,1,3,3,1,1,0,2,1,1,0,3,0,1,3,1,2,0,1
1083.26939215,2,1,2,3,2,2,0,2,-1,1,2,1,0,1,0,0,1,1,0,3,3,2,2,1,2,0,-1,-1,1,2,-1,3,2,0,1,0,0,2,2,1,-1,0,2,0,0,2,2,0,2,1,0,2,2,1,-1,1,1,1,0,0,3,3,3,0,0,3,3,0,2,3,3,1,1,1,1,-1,2,3,1,3,0,1,0,-1,2,1,2,2,-1,0
1084.05615058,1,1,-1,2,2,2,-1,3,0,2,3,2,-1,3,3,2,0,3,1,2,0,2,0,1,0,1,1,1,2,0,1,-1,0,2,0,0,1,-1,0,3,2,0,3,3,3,0,-1,2,-1,0,1,2,-1,0,1,2,3,-1,3,0,3,1,2,2,1,1,0,2,2,3,2,1,0,1,0,-1,2,3,1,0,2,1,-1,1,2,2,1,-1,2,0
1087.3516293,1,0,2,0,0,2,-1,1,2,2,-1,3,1,2,1,0,2,3,1,1,1,1,1,0,0,2,3,2,2,2,2,0,-1,2,0,1,3,2,2,1,2,0,-1,2,1,-1,0,-1,1,2,2,1,1,-1,3,1,0,1,3,-1,1,1,1,2,0,3,-1,3,2,0,-1,0,1,3,2,1,0,-1,0,-1,0,1,3,0,2,0,0,0,0,0
1085.57028945,3,2,2,2,0,0,1,1,2,1,-1,0,0,0,2,1,2,3,0,3,1,1,2,0,0,0,-1,3,1,3,2,0,3,1,2,2,1,-1,0,1,1,3,-1,-1,1,-1,0,-1,-1,3,1,2,0,3,2,2,2,3,3,1,0,1,1,2,1,0,2,0,-1,0,3,1,1,3,0,0,1,-1,2,1,2,0,0,-1,2,0,1,1,2,-1
1081.5325858,1,2,0,2,1,-1,3,1,2,3,-1,3,2,0,3,-1,-1,3,0,-1,3,-1,-1,1,3,-1,3,3,1,0,0,2,3,1,2,1,3,1,3,0,3,-1,0,0,1,-1,1,3,0,0,3,2,-1,2,1,0,3,0,1,0,0,0,-1,2,1,0,2,0,0,1,3,2,1,2,2,0,0,-1,2,3,0,2,1,1,2,1,0,2,-1,1
1076.44092274,-1,-1,3,1,3,2,0,1,0,-1,-1,-1,0,2,2,-1,0,1,1,3,-1,1,2,2,2,2,1,2,3,-1,1,-1,2,1,0,-1,2,3,0,1,3,0,3,-1,3,-1,0,-1,2,-1,2,0,-1,1,1,2,1,2,0,-1,3,0,3,2,3,2,2,-1,1,1,1,-1,0,3,1,0,1,0,2,1,2,2,2,0,0,-1,1,1,1,2
1079.82546845,-1,3,0,1,0,2,-1,0,2,0,1,1,2,2,2,2,0,2,2,1,2,0,-1,3,0,2,0,3,0,-1,1,0,3,1,2,1,0,1,3,1,-1,0,0,1,-1,2,-1,0,1,2,2,-1,-1,-1,2,1,2,1,3,2,0,2,2,1,2,0,2,3,0,-1,-1,2,0,-1,1,1,1,1,1,0,-1,-1,3,0,0,0,1,0,-1,3
1089.47439262,-1,0,-1,-1,-1,1,0,-1,1,2,2,3,1,0,1,1,1,2,0,3,3,-1,2,0,0,1,1,0,2,1,-1,0,0,2,1,0,2,-1,2,2,0,1,1,2,3,3,1,1,2,1,1,0,2,-1,0,-1,2,1,-1,0,0,0,3,3,0,2,1,3,0,-1,1,2,3,0,1,0,1,2,1,0,2,1,1,2,0,2,0,2,2,0
1085.40699997,1,2,1,2,3,2,-1,1,1,1,0,0,2,2,3,1,0,0,-1,0,0,2,3,2,1,0,0,2,1,2,0,2,2,1,3,1,2,1,0,0,0,2,1,1,1,0,-1,3,3,3,2,-1,2,1,0,3,-1,1,2,3,1,-1,2,1,3,2,-1,3,3,0,0,3,-1,1,-1,0,1,2,0,2,2,2,3,2,0,0,3,-1,0,2
1086.99536133,-1,0,-1,3,0,2,-1,2,1,1,0,2,3,-1,1,0,1,2,-1,2,2,1,1,2,1,1,1,0,1,2,2,0,1,2,1,3,2,2,3,0,3,2,3,0,1,2,0,3,1,0,2,1,1,0,0,1,2,0,2,-1,-1,3,2,0,2,0,0,0,0,3,1,0,3,0,2,1,1,3,3,-1,-1,2,0,-1,-1,0,3,3,3,2
1080.21142541,0,-1,2,0,2,-1,1,2,0,1,1,2,-1,0,2,-1,1,0,-1,0,3,3,3,2,0,0,3,-1,1,0,2,1,1,0,-1,1,1,0,2,2,2,-1,2,2,2,1,0,3,2,1,0,1,2,1,0,1,3,-1,1,2,0,0,2,1,2,0,2,0,0,-1,3,-1,1,3,3,1,0,2,0,2,0,1,3,-1,3,1,2,0,2,2
1077.24252567,-1,0,0,3,1,2,1,2,1,0,3,-1,-1,1,1,-1,2,2,0,0,3,3,0,1,-1,1,-1,0,3,-1,2,-1,3,0,2,2,2,0,3,1,-1,2,1,2,-1,2,1,0,3,3,3,2,2,-1,-1,3,0,1,0,-1,-1,1,0,2,2,0,1,2,-1,1,-1,2,0,0,3,3,2,1,1,3,1,1,0,2,3,2,2,1,3,-1
1084.53117454,2,-1,1,0,2,-1,3,-1,0,1,1,2,3,3,-1,2,3,-1,3,1,0,2,2,2,1,1,3,2,1,2,1,0,1,2,0,1,1,0,1,0,0,1,1,0,0,3,0,2,2,3,0,0,2,0,1,-1,1,1,0,-1,2,3,0,0,-1,0,1,1,2,3,3,2,-1,-1,1,2,0,0,3,0,0,2,0,1,3,3,3,-1,-1,0
