$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1154.58838158,0,0,0,-1,2,-1,1,2,1,3,1,0,2,2,-1,1,3,-1,0,1,2,-1,3,2,-1,-1,1,1,1,2,2,2,0,-1,2,1,2,2,3,3,-1,1,-1,2,1,1,0,3,3,2
1193.99694898,2,2,-1,1,3,0,1,1,3,0,1,-1,-1,3,3,3,2,1,0,0,-1,3,3,3,1,2,-1,1,1,1,0,2,3,2,-1,1,3,1,1,2,2,0,0,-1,-1,0,1,3,0,2
1299.5394341,2,3,1,-1,1,-1,0,1,0,1,2,-1,0,1,2,0,2,1,2,3,2,1,0,0,2,1,2,0,2,3,0,-1,0,0,1,2,2,2,1,0,1,1,0,1,2,-1,3,3,3,0
1263.90563369,1,1,-1,1,1,2,2,2,0,1,2,0,3,2,0,3,3,0,1,0,-1,0,0,2,1,0,3,1,2,3,0,3,3,0,1,2,0,-1,2,1,2,1,3,2,-1,1,2,2,2,1
1268.13337272,3,1,2,-1,0,2,0,3,0,0,0,0,1,3,2,0,2,0,2,2,1,1,3,1,-1,0,2,2,2,2,-1,0,2,0,1,-1,3,1,2,-1,1,3,0,1,2,-1,2,3,1,0
1235.36839522,-1,0,0,1,0,2,1,-1,2,1,1,0,0,-1,1,0,3,0,-1,1,2,2,2,0,3,2,2,0,1,1,2,-1,0,-1,2,0,2,-1,1,-1,1,0,-1,1,2,1,0,2,3,2
1246.6926962,1,3,3,0,3,1,2,3,0,3,2,3,1,1,2,-1,0,1,2,0,1,2,2,0,-1,2,-1,2,0,3,2,0,0,2,1,3,1,1,2,1,-1,0,-1,0,2,0,0,1,0,1
1217.40050434,1,-1,3,0,1,0,-1,2,2,1,0,-1,-1,3,1,2,0,2,1,2,-1,0,2,0,2,-1,2,0,1,1,1,0,2,1,0,3,3,0,3,2,-1,1,3,2,1,-1,-1,1,1,0
1260.28185737,1,3,1,1,-1,0,-1,0,2,1,-1,1,-1,1,3,-1,3,0,0,1,2,1,2,0,3,2,1,0,1,0,3,0,1,0,1,0,2,1,-1,-1,0,2,2,3,2,1,2,2,2,2
1261.33879213,0,2,-1,2,2,1,0,-1,2,1,3,-1,-1,0,0,3,2,2,2,1,1,3,1,3,0,1,1,2,1,0,1,1,3,-1,-1,3,0,0,1,1,2,0,2,1,0,-1,0,0,2,-1
1270.39823291,0,1,2,2,2,1,3,1,3,2,3,2,2,-1,-1,0,2,1,1,-1,3,2,1,1,1,0,2,0,3,2,1,0,1,0,0,2,2,1,0,-1,2,3,0,-1,2,0,0,0,1,-1
1141.75417381,3,-1,-1,1,-1,3,0,1,2,-1,-1,-1,1,3,0,0,2,1,2,0,3,2,3,2,0,-1,2,0,1,3,-1,3,0,0,-1,-1,0,2,1,3,-1,3,1,0,2,2,1,2,2,1
1191.58109811,3,1,2,2,2,1,2,2,0,0,2,0,1,-1,1,1,1,1,3,0,1,3,-1,2,-1,0,-1,2,2,-1,1,-1,1,2,0,1,-1,1,2,0,0,0,-1,3,0,2,3,0,-1,3
1212.41781191,3,-1,-1,2,2,-1,1,-1,0,2,1,2,0,0,2,0,2,1,3,3,0,2,0,3,3,3,1,1,0,-1,2,3,1,3,0,2,1,2,-1,3,0,0,3,1,1,2,3,1,2,-1
1260.58383873,2,0,-1,2,2,2,1,3,1,1,2,2,0,0,1,1,1,0,3,3,0,-1,3,2,0,1,-1,0,0,0,2,1,2,1,3,1,-1,2,2,1,0,-1,-1,1,3,2,0,1,-1,-1
1254.99718358,1,3,2,0,0,2,-1,2,0,1,3,2,-1,0,1,3,0,2,-1,1,0,2,1,3,2,0,0,-1,3,0,0,3,0,-1,2,3,3,3,2,-1,0,0,3,2,0,2,1,3,0,-1
1330.0395514,0,3,0,0,3,2,0,1,2,1,3,-1,2,0,0,1,1,1,0,2,0,1,-1,0,3,1,1,2,1,2,1,0,2,1,2,-1,2,3,2,3,3,1,0,2,3,0,0,0,2,2
1281.87352457,2,0,-1,0,-1,1,1,3,0,0,1,-1,-1,1,1,1,2,0,1,2,2,0,3,3,1,3,3,3,0,0,1,1,-1,1,1,3,2,2,2,3,2,2,1,2,3,0,0,0,-1,0
1308.59887488,1,1,1,1,1,0,1,2,0,2,0,3,0,1,2,2,2,3,1,2,2,2,0,1,1,1,3,-1,-1,1,0,0,0,2,0,0,-1,3,-1,2,3,0,2,2,0,0,2,3,1,3
1311.92066983,2,3,1,0,1,0,-1,0,1,0,1,3,1,0,2,1,2,1,2,2,2,-1,-1,3,1,0,2,2,-1,1,0,2,0,3,2,2,1,0,0,2,0,2,0,1,1,0,3,1,1,-1
1157.4572045,1,-1,1,0,0,0,1,0,-1,1,2,2,-1,1,-1,3,-1,3,1,2,3,0,3,0,-1,1,0,1,-1,-1,-1,-1,1,1,-1,0,2,2,2,2,1,3,3,2,1,-1,1,0,-1,2
1242.01198513,0,3,1,0,3,1,-1,0,1,1,-1,0,-1,3,1,1,0,0,2,3,0,0,2,1,3,1,0,2,2,1,3,1,-1,2,0,-1,2,1,0,-1,2,1,3,2,2,3,3,1,3,2
1277.9477669,2,0,2,0,1,-1,1,1,2,-1,2,3,0,2,3,3,2,0,2,1,1,-1,0,2,1,1,2,1,0,1,0,2,3,0,1,0,1,3,-1,1,0,-1,1,0,2,2,3,3,1,-1
1264.35860573,2,2,0,1,0,1,-1,2,3,0,3,3,1,3,-1,1,1,0,0,1,3,-1,3,0,0,0,0,3,3,1,2,2,-1,3,0,0,2,1,0,1,0,1,1,3,2,1,1,2,2,3
1287.00720768,3,1,2,0,2,-1,0,1,2,0,0,0,-1,1,2,2,-1,1,2,-1,1,3,3,0,-1,1,0,3,1,1,3,0,0,2,0,2,1,2,3,-1,0,1,1,3,1,3,1,0,-1,-1
1189.31623791,3,0,1,3,0,2,0,-1,1,2,3,0,2,2,2,0,0,2,3,2,1,0,2,-1,-1,1,0,3,0,-1,-1,1,3,2,-1,0,1,3,0,2,3,3,3,3,2,1,-1,0,3,0
1289.8760306,1,1,0,-1,3,0,0,2,2,2,1,2,0,0,3,0,-1,2,1,3,0,1,1,1,1,-1,2,3,1,1,-1,0,2,2,0,1,2,-1,0,2,2,3,1,-1,3,2,0,3,0,0
1205.0192686,0,0,2,0,0,2,-1,1,0,0,2,1,3,-1,2,3,1,1,1,1,2,3,2,0,-1,-1,3,3,0,1,-1,0,-1,-1,1,1,2,0,2,0,0,-1,1,1,2,0,2,3,1,-1
1295.46268574,1,2,1,1,2,1,0,0,3,0,1,3,2,2,0,0,-1,1,0,3,0,0,0,-1,2,3,-1,1,0,3,2,0,2,1,-1,0,0,2,2,3,3,1,2,1,1,3,3,0,-1,-1
1150.66262391,-1,0,3,3,2,-1,2,-1,-1,2,1,2,-1,2,-1,3,0,-1,0,1,1,1,0,3,1,2,-1,1,0,0,3,-1,0,-1,-1,0,-1,1,-1,2,1,0,0,2,2,2,2,1,-1,2
1197.77171598,3,1,0,2,0,2,1,-1,1,1,0,0,2,1,1,0,0,-1,0,-1,-1,2,1,3,-1,1,2,2,0,0,2,3,0,1,2,1,1,-1,2,1,-1,1,-1,-1,-1,-1,2,3,2,2
1242.76693853,0,3,-1,2,1,3,2,-1,2,1,0,-1,-1,2,0,0,2,0,2,1,1,1,1,-1,1,3,-1,2,2,3,1,0,0,2,1,0,1,0,3,-1,0,2,2,0,2,1,-1,1,-1,-1
1239.74712493,1,-1,-1,3,2,2,3,3,2,3,1,0,2,1,0,2,1,0,-1,3,0,0,0,1,2,1,2,2,2,2,2,-1,-1,0,3,-1,1,-1,0,3,0,-1,1,2,1,1,1,1,2,0
1200.33855753,1,1,-1,2,0,1,3,0,-1,0,2,0,1,-1,3,-1,1,0,0,1,1,-1,2,1,0,2,-1,1,3,2,-1,3,-1,0,2,-1,1,1,1,3,0,3,2,-1,0,2,3,0,1,3
1249.25953776,0,2,2,3,3,-1,0,2,-1,-1,2,0,1,0,0,-1,-1,1,3,1,1,3,1,1,2,0,3,0,1,2,0,3,0,3,2,1,0,2,3,2,0,3,3,3,1,3,3,-1,1,1
1245.33378008,0,3,-1,2,3,0,2,1,-1,0,2,2,0,0,1,0,3,0,0,0,1,3,3,2,2,0,2,3,1,2,3,1,2,2,2,1,3,2,-1,1,2,1,-1,1,-1,-1,1,1,3,1
1253.48727679,2,3,0,1,2,1,1,0,3,1,2,-1,-1,2,0,1,0,2,0,-1,1,-1,2,-1,3,2,-1,0,0,3,-1,0,3,0,0,2,0,1,0,1,3,2,0,0,1,-1,-1,2,2,2
1244.42783601,0,-1,3,1,0,2,3,3,2,-1,0,3,3,1,-1,3,2,-1,2,-1,0,1,2,1,-1,0,2,0,1,1,-1,3,2,-1,1,0,1,2,2,1,2,0,0,1,1,0,0,0,3,1
1279.00470166,0,2,-1,3,1,3,1,3,0,3,2,3,3,3,0,0,2,1,1,1,2,1,0,1,1,1,1,3,1,0,-1,0,0,2,2,2,0,0,2,3,2,0,2,0,2,0,3,1,2,-1
1187.35335908,-1,3,2,3,-1,-1,0,0,1,1,-1,3,1,-1,1,2,-1,3,2,0,3,1,2,1,1,2,0,0,1,3,0,1,2,3,2,1,-1,0,3,3,3,1,0,3,1,0,2,1,2,-1
1212.87078395,3,0,1,-1,2,2,-1,1,3,3,3,0,2,-1,3,2,-1,2,3,2,2,0,-1,1,2,1,1,1,1,2,3,2,-1,2,0,-1,2,1,2,3,1,0,0,1,1,0,1,0,2,0
1226.00697308,0,1,0,-1,1,1,0,1,1,-1,-1,2,3,-1,0,1,3,1,2,0,2,1,0,-1,0,2,2,1,2,0,0,1,3,-1,3,2,3,-1,3,0,3,-1,0,1,0,1,2,0,-1,3
1256.20510902,0,3,3,1,0,0,0,-1,2,-1,2,1,3,0,3,3,2,2,2,1,2,-1,3,1,3,-1,1,-1,3,2,0,2,2,2,1,1,0,2,1,3,2,1,1,0,0,1,0,1,3,0
1279.75965506,1,3,2,0,2,2,3,0,2,3,3,-1,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,-1,0,3,1,0,3,1,2,0,0,2,3,2,0,-1,3,1,3,2,3,1,1
1258.16798786,3,1,0,1,1,0,2,0,0,0,1,2,1,3,-1,1,1,0,0,3,2,3,0,1,0,3,1,2,3,3,1,-1,1,2,2,0,2,1,2,1,2,2,2,0,0,0,-1,-1,3,2
1281.72253389,2,2,1,2,-1,0,-1,0,1,2,0,-1,2,3,1,1,3,0,0,1,-1,1,2,1,1,-1,0,0,1,1,2,0,0,0,1,1,0,-1,2,-1,2,1,2,2,0,2,-1,2,1,0
1192.48704219,-1,0,2,0,-1,3,0,1,0,2,-1,1,-1,-1,2,3,3,2,0,1,1,1,3,3,-1,2,3,1,2,3,2,2,0,-1,2,2,0,1,1,1,2,3,3,0,1,2,1,1,0,0
1187.35335908,1,1,-1,2,1,0,0,2,1,2,-1,2,3,3,2,1,-1,1,0,3,-1,0,2,0,-1,3,0,2,0,-1,1,1,1,-1,2,0,2,2,3,-1,1,1,-1,0,3,0,2,1,0,2
1253.48727679,1,-1,1,1,0,2,0,-1,0,1,1,3,0,0,-1,3,0,-1,1,1,0,1,0,0,0,2,3,3,1,1,2,1,-1,3,2,1,0,0,-1,2,2,2,3,-1,1,2,2,-1,1,0
1206.22719404,2,-1,2,1,0,0,3,3,-1,2,0,1,-1,0,2,1,2,0,2,2,0,-1,-1,1,-1,2,0,-1,2,3,2,1,-1,2,-1,0,-1,0,1,-1,0,2,0,2,0,1,3,3,-1,1
1186.74939636,2,0,1,-1,-1,0,1,2,2,3,-1,0,-1,2,-1,0,2,0,0,1,2,0,2,1,3,2,0,2,-1,3,3,0,3,2,-1,0,3,1,1,1,0,3,1,3,2,1,-1,1,1,2
1271.45516767,2,2,2,-1,1,1,2,0,3,2,1,2,0,3,1,0,1,-1,-1,2,0,2,0,1,0,2,3,1,0,0,3,2,0,1,3,2,0,3,1,1,1,-1,-1,1,1,0,3,0,3,3
1232.49957231,1,-1,2,0,0,1,0,0,2,0,2,0,0,1,1,0,2,-1,3,0,3,3,2,1,0,1,1,3,-1,2,3,-1,-1,1,3,2,0,0,3,3,1,1,2,1,-1,1,-1,2,2,1
1185.84345228,2,3,2,2,1,1,1,-1,0,1,-1,-1,2,3,0,2,1,3,3,0,-1,0,2,2,1,1,2,1,1,1,0,-1,3,-1,2,2,-1,0,0,2,2,3,2,0,0,0,0,-1,3,2
1255.6011463,1,2,2,0,1,0,2,0,2,0,3,0,1,0,0,2,0,0,-1,2,0,3,1,0,1,3,-1,2,0,2,-1,-1,3,2,1,-1,2,3,1,1,-1,-1,3,2,0,2,2,0,0,1
1285.3463102,3,3,2,1,2,-1,1,1,0,0,2,3,2,0,3,2,0,1,2,1,0,3,3,0,1,-1,1,0,1,2,2,-1,0,1,3,0,0,1,2,-1,2,0,0,2,-1,3,0,2,3,1
1244.42783601,-1,0,2,1,3,3,1,1,0,0,2,3,0,3,0,-1,2,2,2,1,-1,0,-1,3,0,-1,3,0,2,0,1,1,1,1,3,0,1,1,1,0,3,1,1,3,2,-1,2,2,2,-1
1300.2943875,0,3,1,0,-1,3,2,2,1,2,1,1,1,1,0,-1,2,2,2,1,1,-1,1,0,-1,1,-1,0,2,0,2,1,0,-1,0,3,0,-1,0,2,0,1,3,0,0,1,0,1,2,2
1184.78651752,2,1,-1,-1,3,2,0,1,0,-1,2,0,1,3,2,0,-1,2,2,2,3,1,2,0,0,2,1,0,1,3,0,2,1,3,0,3,3,1,2,1,-1,-1,-1,-1,0,0,-1,3,1,0
1185.99444296,0,-1,1,2,1,3,0,-1,1,1,-1,1,-1,-1,0,2,0,1,-1,-1,2,1,1,1,0,0,3,0,3,1,-1,3,0,2,3,3,-1,1,3,-1,3,1,0,3,2,0,2,0,2,2
1244.88080804,1,0,0,2,0,1,-1,0,-1,3,3,1,0,1,3,1,3,1,-1,0,3,2,2,3,0,-1,2,2,-1,0,1,0,0,3,1,1,-1,1,1,2,0,-1,3,1,-1,2,0,3,2,0
1232.95254435,2,2,2,0,-1,3,2,2,-1,2,-1,1,0,2,0,1,-1,0,2,-1,1,2,1,0,2,1,-1,0,1,0,3,0,0,-1,-1,1,0,0,1,1,-1,-1,2,1,0,1,1,3,2,2
1217.24951366,3,0,2,0,2,0,1,3,-1,-1,2,0,2,1,0,1,2,1,-1,0,2,0,1,3,-1,-1,3,1,0,1,2,2,2,-1,2,1,2,0,1,0,1,0,1,-1,-1,2,-1,3,0,1
1196.71478122,1,-1,1,3,2,2,1,2,2,2,2,3,2,1,0,1,-1,2,1,1,-1,0,2,3,1,1,2,3,-1,-1,0,1,-1,3,2,1,1,0,2,0,0,-1,-1,0,1,-1,0,-1,1,0
1270.85120495,0,-1,1,3,1,0,1,0,2,-1,2,0,1,-1,0,1,-1,3,2,2,0,3,0,1,0,2,1,0,1,0,-1,2,0,3,2,2,1,1,2,2,2,2,0,0,2,3,3,0,3,3
1223.13815017,2,3,0,1,2,3,0,1,1,0,0,1,-1,0,0,-1,0,1,0,1,0,1,-1,-1,-1,2,-1,1,-1,-1,2,-1,1,1,1,2,-1,2,-1,-1,0,1,1,-1,0,-1,0,2,3,3
1231.14065619,3,0,2,1,2,-1,1,1,0,1,0,0,2,2,3,3,-1,1,0,0,3,0,1,-1,2,0,0,3,3,1,3,1,2,0,2,2,1,3,-1,3,3,2,1,2,-1,3,-1,1,1,3
1224.19508492,0,3,0,3,0,-1,3,0,1,1,0,-1,3,2,3,-1,1,1,-1,3,-1,1,1,2,0,1,-1,3,2,1,0,2,0,0,1,3,-1,2,0,0,0,2,-1,-1,2,1,3,2,1,1
1179.50184373,1,1,0,-1,0,-1,2,0,1,0,-1,-1,3,-1,1,3,1,0,1,1,3,1,0,2,1,2,2,-1,2,2,-1,2,2,1,1,3,2,0,0,0,3,-1,0,0,0,3,-1,-1,1,-1
1236.87830202,1,-1,2,3,-1,0,2,0,0,1,1,-1,2,0,0,3,1,-1,-1,3,3,3,1,1,2,1,0,-1,-1,1,3,3,2,-1,0,0,2,2,-1,0,0,1,2,1,1,0,2,0,2,0
1209.39799831,-1,-1,-1,0,3,3,0,2,1,3,3,0,3,2,1,1,3,0,-1,-1,0,-1,-1,2,1,3,0,2,1,3,2,2,-1,0,1,3,2,0,2,2,0,1,0,3,2,0,0,1,-1,3
1319.01723178,2,1,1,1,0,-1,0,-1,3,2,0,3,0,3,-1,1,-1,2,2,2,0,0,2,1,1,0,2,2,2,1,0,3,2,0,3,1,2,1,1,1,0,2,0,3,0,2,0,1,3,1
1223.59112221,1,1,2,0,3,3,0,-1,0,1,1,3,0,2,2,2,3,0,1,2,2,1,3,-1,1,0,1,3,0,1,-1,3,2,2,2,-1,0,-1,2,-1,2,1,-1,0,0,0,1,2,1,-1
1185.23948956,0,-1,2,-1,1,0,-1,2,2,2,1,0,-1,2,0,3,2,2,2,-1,-1,0,2,1,-1,0,1,1,2,1,0,-1,-1,-1,1,3,0,0,1,2,-1,2,3,0,3,0,1,1,2,0
1259.67789466,-1,2,1,2,-1,0,1,1,3,0,1,2,1,0,-1,2,0,1,0,0,0,2,0,1,-1,2,0,-1,2,2,2,2,3,0,1,0,0,1,2,1,-1,2,3,0,-1,1,1,1,0,3
1299.23745274,3,3,1,2,1,2,1,1,0,1,2,-1,1,2,1,3,1,0,-1,1,2,1,1,-1,2,3,2,0,1,1,-1,1,2,0,0,3,0,-1,0,2,0,3,2,0,1,2,2,0,0,0
1251.07142591,3,3,1,3,0,0,0,2,1,-1,-1,-1,1,0,0,3,0,1,1,1,2,-1,3,-1,0,1,-1,-1,-1,0,0,2,2,1,2,2,2,2,0,1,0,3,0,1,0,3,1,-1,2,2
1285.49730088,0,1,2,2,3,1,0,0,2,3,1,-1,2,2,3,1,-1,3,3,-1,2,0,3,1,1,2,-1,0,2,1,0,0,2,-1,0,3,2,2,1,2,1,2,1,1,2,0,0,1,-1,0
1182.67264801,0,3,-1,2,1,3,3,1,0,-1,3,2,0,0,3,2,0,0,-1,0,3,0,1,1,1,3,3,-1,-1,1,0,0,2,-1,3,2,1,-1,1,2,2,2,0,-1,-1,3,1,-1,3,-1
1230.83867483,3,3,0,0,0,2,0,-1,2,0,1,2,1,0,0,3,-1,2,1,0,1,3,2,-1,-1,-1,2,1,3,1,-1,0,0,0,3,2,-1,1,3,0,2,0,3,1,2,3,-1,1,0,1
1226.91291716,0,0,3,2,1,2,2,2,0,2,2,-1,-1,3,0,1,1,1,3,3,1,0,3,1,2,0,1,0,1,3,3,-1,1,0,-1,0,0,-1,3,2,2,-1,2,1,3,1,2,0,-1,-1
1219.66536453,0,3,2,1,0,0,3,3,1,1,1,-1,3,0,3,1,2,1,1,-1,1,2,-1,0,1,3,0,2,2,3,2,1,0,2,-1,0,2,0,2,0,3,2,-1,2,3,3,1,3,-1,3
1198.67766006,2,-1,-1,1,1,3,2,0,2,0,1,0,2,-1,-1,3,0,1,1,3,3,3,0,-1,2,2,2,0,2,2,0,2,1,2,0,1,3,3,-1,2,2,1,0,1,-1,1,0,-1,1,-1
1241.71000377,0,0,-1,2,0,2,1,0,1,2,1,1,-1,1,3,-1,-1,1,0,2,2,2,0,3,2,0,-1,2,1,2,1,-1,-1,3,-1,2,2,3,0,-1,2,2,0,3,1,0,1,1,1,1
1261.03681077,2,-1,0,0,-1,0,2,3,1,3,3,-1,3,2,1,0,3,0,1,-1,2,1,1,1,2,2,1,-1,0,1,3,3,0,3,3,1,1,3,0,1,0,1,0,3,0,2,1,0,-1,0
1208.94502627,1,2,1,1,2,-1,3,0,2,2,3,0,1,0,3,0,1,3,-1,1,0,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,1,0,1,2,0,3,0,-1,2,3,0,2,1,2,1,2,0,-1
1229.93273075,3,2,1,1,0,-1,1,-1,0,1,-1,2,2,0,-1,2,0,-1,3,0,3,0,2,1,-1,0,0,0,0,0,0,1,2,-1,2,3,-1,2,0,2,2,1,2,3,2,-1,0,1,1,2
1312.52463255,2,-1,0,3,0,2,0,0,0,0,1,1,1,2,2,3,2,1,0,1,0,2,3,2,3,1,0,2,2,3,3,1,-1,1,1,0,0,0,1,2,2,3,1,0,3,1,1,3,0,2
1148.69974507,-1,0,3,1,0,1,0,2,1,2,3,2,3,-1,0,-1,0,-1,1,1,1,1,3,2,1,-1,2,3,2,3,1,-1,-1,-1,-1,3,0,0,0,1,3,-1,3,3,0,-1,1,2,0,1
1177.38797422,1,-1,0,-1,1,1,0,0,3,2,2,0,3,2,-1,3,3,-1,0,2,3,0,-1,0,3,-1,0,1,3,1,2,3,3,0,2,2,3,-1,0,1,-1,2,2,1,0,-1,0,-1,3,2
1261.18780145,0,2,3,2,-1,3,2,1,0,-1,2,0,1,2,2,1,1,2,-1,0,3,-1,-1,1,1,2,1,2,3,0,0,1,2,0,0,1,2,3,3,0,3,1,1,0,0,0,3,1,3,3
1212.87078395,2,2,0,1,3,3,-1,0,0,-1,2,0,2,1,0,3,0,1,2,1,1,1,0,-1,-1,2,1,-1,3,0,2,1,-1,1,1,2,2,0,2,1,-1,-1,-1,0,3,-1,3,0,1,0
1233.85848843,3,-1,0,1,-1,1,0,0,-1,0,3,1,0,0,0,0,3,-1,0,0,2,2,2,2,2,-1,2,3,0,0,-1,1,1,3,2,1,1,1,3,-1,1,0,-1,0,3,2,3,0,2,-1
1224.95003832,0,-1,2,2,2,0,1,1,3,-1,-1,-1,0,0,2,1,2,-1,1,1,2,1,0,0,3,1,0,1,1,3,2,2,-1,2,1,0,-1,1,1,2,3,-1,0,0,1,2,3,1,3,3
1221.93022473,0,0,1,0,3,1,0,3,1,0,0,2,3,0,2,3,3,2,3,0,3,1,0,1,3,-1,2,2,1,1,-1,2,0,-1,-1,0,2,2,1,3,-1,0,3,-1,0,-1,2,0,2,-1
1264.81157776,3,0,2,3,1,2,2,1,1,1,-1,1,1,0,3,1,3,3,3,-1,0,0,-1,3,2,0,2,1,0,0,0,2,2,1,2,3,3,1,3,1,0,0,-1,-1,1,3,0,-1,0,2
1225.101029,2,1,1,1,1,0,1,-1,0,1,1,2,1,2,2,3,-1,3,1,0,1,3,2,2,0,3,0,-1,3,3,0,0,3,-1,-1,0,0,1,3,2,2,0,0,3,-1,2,-1,2,2,1
1255.6011463,2,0,1,2,1,1,3,0,0,0,2,0,-1,1,3,1,1,0,1,1,3,-1,0,-1,-1,3,-1,2,0,3,2,1,0,3,3,2,1,0,1,2,0,0,1,2,1,1,2,2,-1,2
1128.01402195,3,-1,0,0,2,0,1,2,0,2,2,1,2,1,3,-1,2,2,0,-1,-1,-1,2,0,0,-1,0,1,1,3,-1,2,3,-1,1,-1,-1,-1,2,0,2,2,-1,0,1,0,-1,0,0,2
1253.33628611,1,3,0,0,3,2,3,1,1,1,0,2,0,2,3,0,2,1,0,-1,-1,3,0,-1,0,0,3,2,2,1,3,2,3,1,0,1,0,1,1,-1,2,2,2,3,-1,0,1,-1,1,2
1245.03179872,2,3,1,3,2,-1,1,0,3,1,-1,1,3,3,-1,1,2,2,2,3,0,0,3,0,2,-1,1,3,3,0,3,2,-1,3,0,1,0,2,1,1,0,0,2,3,2,1,1,0,0,1
1197.01676258,0,2,2,-1,0,-1,2,1,-1,-1,0,0,1,0,0,3,1,3,-1,1,-1,2,-1,0,1,3,2,2,-1,2,3,1,0,3,0,2,3,-1,0,-1,2,2,3,0,-1,0,2,0,2,-1
1189.01425655,1,-1,2,2,2,2,0,3,1,2,-1,2,2,0,1,0,1,2,2,1,3,-1,0,2,-1,-1,3,-1,0,1,1,0,-1,1,3,0,2,1,3,-1,2,-1,3,1,0,-1,3,1,1,2
1252.27935135,3,3,0,2,2,2,2,2,3,2,2,3,3,0,2,3,0,0,1,0,2,0,3,-1,0,-1,1,0,0,2,0,2,3,1,3,1,1,-1,0,1,1,0,-1,3,3,2,2,2,0,3
1201.69747365,0,3,3,1,0,1,3,0,-1,-1,2,-1,-1,2,0,1,2,2,2,0,0,1,3,0,3,3,0,-1,-1,3,2,3,1,0,0,2,2,0,3,-1,0,2,-1,3,2,1,-1,0,-1,2
1221.77923405,3,0,3,2,-1,2,-1,-1,2,1,-1,0,3,1,0,2,3,1,2,0,-1,1,1,0,2,2,0,0,-1,1,0,-1,1,1,0,3,1,1,2,-1,2,2,1,-1,2,2,1,0,0,1
1183.27661073,-1,0,-1,2,1,0,-1,-1,1,1,2,2,-1,2,2,2,-1,-1,-1,2,1,2,3,0,0,-1,1,1,1,0,-1,1,2,1,1,3,-1,1,3,0,1,0,2,0,1,0,3,1,0,-1
1214.38069074,-1,0,-1,-1,0,3,3,1,3,2,1,2,1,1,3,3,0,2,0,2,0,-1,2,3,1,2,1,3,-1,1,-1,2,0,3,1,2,3,3,1,0,1,-1,1,2,1,2,3,2,0,1
1235.06641386,0,3,2,0,2,3,0,1,2,0,2,0,2,0,2,1,-1,3,2,-1,0,2,2,3,1,3,2,0,3,3,-1,3,1,0,-1,0,1,2,0,1,0,3,-1,2,2,-1,-1,1,2,2
1221.93022473,1,2,3,0,0,3,1,1,0,0,0,2,0,-1,3,3,1,2,-1,2,1,0,3,1,2,2,-1,2,2,1,0,1,2,2,0,-1,0,3,0,2,-1,0,3,-1,-1,1,-1,3,0,3
1226.76192648,0,3,0,-1,0,0,1,-1,-1,3,1,3,1,0,2,1,2,1,-1,1,0,-1,1,3,2,2,3,2,0,2,-1,0,0,1,2,1,-1,2,2,3,2,0,1,0,1,0,-1,3,-1,3
1231.14065619,0,-1,3,1,-1,-1,3,1,1,3,2,-1,0,0,2,1,-1,0,2,3,1,1,1,3,2,1,1,0,0,0,3,3,3,2,1,0,0,3,2,0,2,-1,0,-1,-1,3,3,0,2,-1
1247.29665892,0,-1,2,-1,0,1,-1,1,2,0,0,1,-1,0,1,-1,2,-1,1,2,1,2,1,2,2,2,0,0,1,-1,3,1,0,3,3,1,2,2,1,0,2,0,0,0,1,-1,0,-1,2,-1
1267.83139136,0,2,0,0,0,0,1,-1,-1,1,-1,2,2,1,1,-1,1,3,-1,2,2,2,3,0,2,1,1,0,2,3,1,0,1,-1,1,2,0,1,3,-1,0,0,2,1,1,2,1,3,0,3
1186.74939636,0,0,1,1,2,2,3,2,0,2,1,-1,3,0,1,3,1,2,2,1,-1,0,3,0,-1,0,2,1,1,3,3,-1,1,2,3,2,1,3,3,1,2,0,3,3,-1,1,2,-1,-1,1
1187.05137772,0,0,-1,0,0,2,2,1,2,0,3,-1,1,3,-1,0,3,0,-1,1,0,1,0,1,1,0,-1,-1,0,-1,2,2,2,1,1,-1,-1,2,-1,1,2,-1,2,0,1,0,-1,1,2,-1
1245.63576144,1,2,1,3,2,3,1,0,-1,1,2,2,0,1,3,0,2,0,0,2,2,-1,2,3,2,3,0,2,1,2,0,-1,0,-1,3,1,3,3,3,3,1,1,2,0,-1,2,0,2,1,0
1188.25930316,0,1,-1,0,1,-1,-1,3,2,3,1,0,-1,2,0,-1,0,2,0,1,1,1,0,1,3,0,2,1,-1,2,-1,-1,0,3,3,1,2,3,2,-1,2,1,0,3,2,1,3,-1,-1,2
1302.40825701,0,2,2,2,2,-1,1,0,2,-1,0,3,-1,1,1,0,2,1,0,0,2,1,2,-1,3,0,2,0,1,1,1,1,1,3,1,2,0,-1,1,2,3,3,0,2,1,3,2,2,3,0
1251.52439795,0,3,1,0,1,3,1,1,3,2,0,-1,2,3,3,0,-1,3,1,1,1,0,1,3,0,-1,-1,3,2,0,2,1,0,-1,0,3,0,1,0,0,3,2,2,0,2,1,1,-1,-1,2
