$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1111.87066241,5,2,0,4,5,4,2,3,1,4,-1,0,1,1,4,1,4,1,2,-1,0,5,1,3,3,0,-1,-1,-1,0,5,5,0,-1,4,1,3,4,0,3,-1,0,-1,4,3,3,3,1,2,4,2,5,1,2,-1,3,5,5,1,3,0,2,-1,-1,2,-1,2,5,-1,0
1129.32145768,3,5,4,-1,4,0,2,1,4,0,-1,0,5,2,-1,-1,1,-1,2,3,2,1,1,5,3,3,4,5,2,1,-1,5,1,4,4,5,-1,3,5,5,4,-1,-1,3,1,-1,5,4,3,1,0,0,2,0,0,-1,2,3,-1,4,1,1,0,1,4,0,0,5,-1,-1
1096.6660091,-1,-1,-1,2,5,-1,5,1,3,0,2,4,1,1,-1,3,2,0,-1,5,3,1,3,2,0,5,2,1,0,-1,3,0,1,3,5,0,4,0,2,0,4,2,4,3,1,1,2,0,5,-1,4,4,4,-1,1,1,4,2,2,3,1,2,5,3,-1,5,4,4,-1,5
1102.54053424,3,0,3,-1,2,4,0,1,-1,1,-1,-1,5,3,-1,1,0,2,0,1,5,0,4,3,1,-1,5,1,-1,2,0,3,-1,4,3,1,3,4,4,1,4,4,4,-1,-1,0,0,0,3,-1,5,2,5,4,-1,3,1,5,2,-1,2,-1,4,5,3,1,5,2,2,2
1094.59264728,5,2,0,4,4,5,5,-1,1,2,3,4,-1,1,2,-1,1,1,5,1,-1,0,-1,3,5,2,1,3,0,2,2,5,4,5,-1,1,0,0,3,1,5,2,3,4,0,4,3,1,2,-1,1,-1,4,5,-1,0,5,3,0,3,-1,-1,1,4,-1,3,0,4,2,0
1078.86965352,2,4,5,3,0,1,1,-1,4,2,4,4,1,2,-1,-1,3,0,3,-1,3,-1,4,3,4,-1,2,-1,3,5,5,4,1,0,0,1,2,0,-1,3,2,1,5,3,4,3,4,2,0,-1,5,-1,1,4,0,-1,0,0,5,0,5,-1,3,2,-1,1,-1,2,4,3
1131.39481949,1,4,3,0,5,-1,4,4,3,1,2,5,5,5,3,1,1,3,1,0,3,2,-1,4,-1,-1,2,0,0,3,-1,4,4,2,5,4,1,2,2,3,0,2,-1,2,3,0,-1,2,4,-1,0,3,1,0,3,2,1,0,-1,5,-1,5,1,5,5,4,4,5,0,1
1136.05988358,-1,-1,3,5,2,3,0,1,2,5,-1,5,1,4,5,3,1,4,0,3,1,3,3,2,-1,4,0,2,4,3,1,2,0,-1,0,5,-1,5,1,0,3,4,4,0,-1,2,1,4,-1,-1,1,4,2,2,3,-1,2,-1,0,1,4,-1,4,5,0,1,-1,-1,2,3
1118.263528,1,0,3,5,1,4,1,5,-1,3,0,5,-1,2,0,3,0,4,3,4,3,0,0,0,2,3,3,5,-1,-1,2,2,5,-1,3,0,2,-1,2,4,4,4,-1,4,5,0,-1,-1,5,3,2,4,1,2,5,1,1,-1,-1,2,1,0,4,5,-1,4,0,1,2,1
1146.2539125,4,3,2,5,1,-1,3,0,2,-1,-1,5,1,3,2,2,-1,-1,2,5,1,0,4,0,0,3,5,5,3,0,1,0,4,3,4,2,0,2,-1,2,3,4,1,0,-1,4,3,-1,-1,1,-1,-1,4,5,4,3,-1,-1,5,4,1,4,1,5,1,2,2,3,-1,5
1117.9179677,4,3,4,2,2,3,0,0,5,2,1,4,-1,3,-1,0,-1,1,1,-1,4,-1,2,3,3,1,5,5,0,0,1,5,4,1,-1,0,0,0,2,3,2,-1,4,5,5,1,1,-1,5,1,4,0,4,3,5,3,3,1,2,-1,4,4,3,2,5,-1,-1,3,5,2
1133.81374161,1,2,2,3,1,4,3,3,2,2,4,5,0,1,4,-1,-1,4,1,-1,5,0,4,3,3,-1,2,2,5,4,5,0,-1,0,2,1,3,3,-1,-1,3,-1,3,1,1,0,4,-1,5,0,3,-1,0,-1,0,-1,4,5,5,0,3,0,-1,-1,5,2,4,2,2,2
1118.6090883,5,2,-1,-1,5,2,4,0,4,3,3,-1,5,-1,-1,-1,1,-1,-1,2,1,2,4,4,4,1,-1,0,3,1,0,-1,1,5,0,5,-1,3,3,0,0,1,2,0,0,1,1,2,5,3,5,4,2,1,3,3,4,-1,3,3,3,5,1,0,-1,4,0,4,2,5
1154.0290193,3,1,2,3,5,5,1,1,1,0,5,5,2,-1,0,4,3,0,0,4,4,4,0,5,3,5,2,3,3,-1,0,-1,-1,-1,2,5,5,3,-1,-1,2,4,4,2,3,1,0,-1,2,4,4,5,2,1,4,1,-1,0,3,0,3,0,3,-1,2,5,1,2,4,0
1104.61389605,1,5,-1,5,3,5,5,1,5,-1,0,2,-1,-1,1,1,0,5,3,5,2,4,2,3,-1,4,0,0,3,0,3,1,2,2,5,3,-1,3,0,4,0,5,2,-1,1,5,0,4,-1,-1,3,4,2,-1,1,5,1,2,-1,-1,-1,4,2,4,-1,4,2,0,3,4
1131.22203934,0,3,2,1,0,5,3,4,1,3,2,3,5,1,1,5,5,0,4,-1,-1,0,5,5,2,0,4,2,0,-1,-1,4,3,3,4,3,1,-1,2,-1,1,0,2,2,2,-1,3,0,4,-1,4,-1,2,3,4,3,3,2,1,4,5,-1,5,4,5,1,5,1,-1,1
1106.86003802,3,0,5,3,4,-1,3,0,-1,1,2,-1,5,2,3,1,5,0,2,2,5,2,1,-1,-1,3,0,3,4,-1,3,4,1,4,2,3,-1,4,0,1,4,4,-1,1,5,0,-1,4,1,2,4,-1,0,2,5,5,-1,-1,0,1,0,5,3,2,2,5,0,3,2,5
1116.88128679,1,-1,4,5,5,0,4,5,1,2,2,4,3,0,-1,-1,0,0,3,0,2,0,5,-1,-1,3,4,2,1,0,3,3,1,1,4,3,-1,1,5,4,4,-1,1,0,2,0,-1,5,2,-1,4,3,0,3,2,4,3,-1,2,-1,2,-1,1,1,-1,3,-1,2,4,2
1092.51928547,2,-1,5,4,5,-1,-1,2,1,0,1,3,3,-1,0,2,1,0,2,0,5,4,0,-1,2,0,4,-1,0,3,0,2,5,-1,1,2,3,-1,4,-1,4,1,3,3,2,4,3,1,3,1,4,5,5,4,3,2,5,-1,5,-1,5,2,-1,0,1,4,5,2,4,1
1093.90152668,-1,2,4,2,3,0,1,1,4,3,1,5,4,-1,-1,2,4,4,0,0,4,-1,2,1,5,-1,4,-1,1,-1,4,4,-1,0,3,5,5,2,3,1,5,0,3,5,3,0,2,1,0,0,4,5,2,4,3,-1,-1,-1,3,-1,0,2,2,1,1,5,5,-1,-1,1
1095.62932819,3,-1,-1,2,4,5,0,1,2,-1,3,4,-1,1,4,-1,2,2,4,3,-1,2,0,-1,0,1,4,-1,3,5,3,4,3,5,-1,3,0,4,-1,1,2,3,1,4,2,0,4,2,0,-1,-1,-1,2,1,-1,4,-1,5,1,0,0,1,3,-1,0,0,-1,3,5,2
1114.80792498,3,4,5,-1,0,3,-1,4,1,1,2,2,5,1,2,0,1,-1,-1,4,3,5,-1,3,3,-1,1,1,-1,3,5,5,1,2,5,2,2,5,-1,4,0,4,3,4,0,3,0,0,3,4,0,-1,-1,1,2,0,0,1,4,-1,-1,4,2,3,0,2,-1,4,1,2
1112.38900286,-1,-1,3,2,4,-1,5,3,0,2,-1,1,2,5,1,-1,-1,2,4,2,3,0,0,0,1,4,5,5,2,2,-1,-1,3,-1,1,2,5,0,3,0,2,-1,1,3,-1,3,1,0,-1,-1,0,5,1,3,2,-1,4,1,3,-1,4,1,2,-1,5,4,1,-1,5,0
1133.81374161,0,5,1,2,4,0,-1,2,4,-1,0,5,-1,3,5,1,-1,3,2,2,-1,2,1,5,1,3,4,4,5,0,0,4,3,1,3,1,3,1,2,5,3,-1,2,0,4,-1,-1,4,0,3,5,3,5,-1,2,0,1,4,-1,-1,0,4,0,5,5,1,4,1,-1,3
1154.20179945,1,4,0,3,2,0,5,2,1,2,1,5,5,5,1,0,0,2,0,2,4,-1,2,0,1,5,4,2,3,1,4,4,-1,5,-1,-1,-1,5,1,3,3,2,4,-1,4,-1,-1,3,3,3,1,-1,0,0,2,1,2,4,-1,5,4,5,4,3,3,2,0,-1,4,-1
1118.263528,0,-1,-1,-1,3,-1,0,-1,2,4,1,0,4,-1,2,2,1,2,5,2,3,1,-1,0,3,3,-1,0,1,5,2,3,-1,1,2,1,4,3,2,4,1,4,5,-1,4,3,4,-1,3,0,5,5,-1,0,1,1,0,5,0,-1,2,0,2,5,4,5,5,1,3,4
1128.63033707,3,5,2,0,-1,4,3,1,4,0,1,3,5,1,2,4,2,2,5,-1,4,-1,0,-1,1,3,3,0,-1,4,1,3,-1,-1,0,0,-1,0,2,3,4,1,3,5,0,1,5,0,-1,1,4,-1,5,-1,0,4,3,-1,1,1,5,2,0,1,2,2,0,4,4,3
1093.90152668,3,0,-1,0,2,-1,1,5,3,1,0,5,5,0,0,2,4,1,1,2,-1,2,0,3,1,-1,0,-1,4,-1,1,5,3,4,-1,3,5,2,4,4,0,3,-1,4,-1,2,4,1,1,5,3,5,-1,0,3,5,3,1,4,0,0,2,-1,3,-1,5,1,5,0,3
1145.04445144,5,0,0,5,-1,4,2,0,1,1,3,3,1,0,-1,3,-1,2,1,4,2,0,-1,-1,2,3,0,0,-1,-1,5,4,-1,1,2,2,0,0,5,3,2,5,5,4,3,4,3,5,4,2,4,4,5,2,0,1,1,2,2,3,4,-1,4,1,3,0,-1,1,-1,5
1078.86965352,5,4,-1,1,-1,0,5,3,1,1,3,-1,-1,-1,4,2,2,-1,5,5,1,5,2,0,-1,0,-1,2,2,-1,-1,1,4,2,2,-1,0,-1,3,-1,3,3,1,5,4,4,5,1,3,4,0,0,0,3,3,4,2,-1,3,0,2,2,-1,1,3,-1,4,-1,0,5
1094.93820759,3,-1,-1,3,5,3,-1,4,5,4,0,1,2,5,0,-1,3,4,2,-1,0,2,2,2,-1,4,4,1,1,5,2,2,4,-1,-1,4,4,-1,0,4,1,3,4,-1,5,5,3,0,5,0,0,2,1,3,1,1,-1,1,5,3,0,2,1,1,-1,3,5,5,-1,2
1132.4315004,1,5,0,3,5,1,1,4,3,2,2,2,3,0,2,0,5,0,-1,2,3,3,2,5,0,1,-1,-1,4,4,0,5,5,-1,3,3,2,3,-1,-1,3,1,2,-1,4,4,0,1,4,1,2,4,0,0,-1,4,2,-1,-1,2,-1,-1,4,3,4,1,0,1,-1,5
1106.86003802,0,5,3,3,-1,1,5,3,2,2,-1,-1,5,-1,0,4,0,1,-1,3,-1,2,3,3,5,5,5,-1,-1,-1,2,0,4,0,3,2,4,5,1,4,2,5,2,3,1,0,1,3,1,0,1,2,1,-1,0,1,4,0,4,4,-1,3,4,2,-1,1,5,4,0,3
1085.08973897,5,0,0,2,-1,1,1,2,2,5,3,1,-1,4,3,-1,2,2,3,4,0,2,3,3,4,-1,2,-1,5,-1,5,5,1,-1,0,0,-1,2,-1,4,1,4,4,-1,3,1,-1,1,0,3,3,2,4,3,2,3,4,5,-1,-1,5,4,5,4,0,3,0,1,2,1
1118.6090883,-1,1,1,5,-1,3,-1,4,3,0,0,3,0,2,1,-1,2,3,-1,3,1,0,1,-1,1,2,4,5,5,3,-1,0,3,4,2,0,-1,2,1,5,0,4,5,1,-1,3,2,0,4,2,-1,4,-1,1,5,4,2,2,5,2,-1,2,0,4,1,0,3,-1,5,3
1099.08493122,4,2,-1,1,2,-1,0,-1,1,0,-1,1,0,4,3,-1,3,2,0,1,-1,-1,5,1,5,4,0,-1,-1,3,-1,0,4,2,1,5,2,0,2,3,2,-1,5,4,-1,0,-1,0,-1,4,1,2,-1,3,5,2,1,5,3,5,3,4,0,1,-1,3,0,1,4,4
1076.79629171,5,0,4,-1,2,3,5,-1,4,1,3,3,1,0,3,-1,1,1,-1,-1,4,2,4,-1,1,-1,1,3,0,4,5,5,4,0,-1,4,1,0,5,0,4,2,2,0,1,3,-1,5,-1,4,1,1,3,-1,5,2,3,-1,-1,5,0,1,3,4,5,3,2,2,-1,-1
1108.41505938,5,-1,-1,3,0,0,1,3,1,4,2,4,4,0,4,3,0,5,-1,3,0,-1,-1,2,3,2,2,1,0,0,4,5,2,4,3,3,4,3,3,1,4,2,0,0,0,2,5,1,2,2,5,5,-1,4,3,-1,1,-1,-1,5,3,4,5,1,-1,5,2,-1,-1,5
1095.62932819,5,1,5,4,5,0,0,2,-1,2,4,2,-1,5,5,4,-1,3,1,-1,3,5,-1,0,2,0,3,-1,2,-1,2,0,4,0,3,0,-1,4,-1,1,3,1,4,5,-1,0,1,3,-1,4,4,5,-1,4,1,3,2,-1,-1,1,0,4,3,1,0,1,3,-1,5,2
1097.70269001,-1,3,-1,0,4,-1,0,3,-1,2,5,0,-1,2,2,2,5,-1,1,0,5,4,2,2,2,0,1,4,5,5,3,3,1,1,2,2,3,1,0,-1,4,4,4,-1,1,-1,3,4,5,4,3,0,4,1,2,3,2,3,1,-1,0,2,5,1,-1,3,0,5,4,-1
1133.64096146,1,0,-1,-1,3,5,3,3,-1,4,1,5,-1,0,-1,1,4,0,2,3,0,3,3,0,0,2,0,0,-1,0,5,-1,-1,3,-1,1,1,2,2,4,3,2,2,4,5,4,0,-1,5,1,5,3,4,4,1,4,2,1,1,3,2,2,5,1,5,4,4,2,5,4
1082.1524764,5,1,2,1,3,4,5,-1,-1,2,4,4,-1,2,3,0,1,5,5,5,4,1,2,2,3,3,1,1,1,-1,0,4,-1,3,3,1,4,0,2,3,5,0,4,-1,2,4,1,3,-1,4,0,-1,3,2,-1,2,-1,0,2,0,2,0,-1,5,-1,1,0,2,4,-1
1116.36294634,2,-1,-1,2,-1,-1,-1,3,-1,2,1,2,3,0,1,-1,0,0,4,4,1,1,1,0,2,0,3,2,4,4,-1,1,5,4,4,5,5,0,1,1,5,3,4,-1,4,3,5,2,1,5,3,2,3,-1,0,3,0,-1,5,1,4,2,-1,2,0,0,3,3,3,-1
1123.44693254,1,2,4,-1,-1,0,4,-1,5,0,0,-1,-1,4,5,0,2,-1,0,2,4,1,1,0,1,3,-1,1,3,3,4,1,2,5,3,1,5,2,4,-1,4,1,-1,0,2,1,3,1,2,2,-1,3,5,0,5,4,4,-1,-1,2,0,0,5,-1,3,2,5,-1,5,1
1121.20079057,3,0,-1,2,1,0,0,5,0,1,1,4,3,0,5,3,-1,-1,2,4,1,-1,-1,2,-1,1,-1,3,1,0,4,5,4,-1,-1,3,1,-1,5,4,2,4,0,5,2,1,3,5,-1,4,2,3,0,-1,2,4,5,5,1,1,5,3,3,4,-1,4,2,3,2,0
1095.97488849,2,4,-1,3,2,0,4,3,-1,-1,2,5,4,2,0,0,-1,2,-1,5,1,1,1,2,-1,-1,-1,3,4,4,-1,-1,4,-1,-1,-1,0,0,3,4,0,-1,3,1,3,4,2,1,3,3,0,3,-1,2,1,4,-1,4,-1,1,3,2,0,0,-1,-1,2,2,0,-1
1097.18434955,0,-1,4,2,1,4,-1,5,4,3,2,0,3,3,4,5,0,2,4,1,2,3,3,-1,0,2,2,4,5,2,-1,4,4,0,-1,1,1,0,-1,3,1,0,1,5,5,4,2,1,-1,0,-1,-1,1,2,3,5,3,0,-1,0,3,2,4,5,-1,1,1,5,5,5
1117.22684709,2,0,0,2,3,-1,-1,2,3,0,1,0,0,5,-1,-1,1,1,4,5,2,4,5,5,3,2,4,4,1,-1,-1,3,-1,4,5,2,-1,0,3,1,4,4,1,-1,2,1,2,-1,1,4,3,0,0,1,5,2,4,3,-1,5,5,2,3,5,0,4,2,3,1,5
1120.50966997,0,1,3,2,5,4,2,4,5,4,3,3,5,-1,-1,-1,2,3,5,-1,2,5,3,3,1,-1,2,5,3,4,-1,5,-1,2,2,1,1,2,0,4,4,5,3,0,1,-1,0,-1,-1,0,0,5,1,4,2,-1,0,1,3,2,1,3,3,4,4,1,4,-1,1,0
1079.56077413,3,-1,1,4,4,5,5,3,1,0,-1,2,3,2,1,4,0,-1,4,1,5,2,0,-1,-1,0,5,2,-1,2,-1,3,-1,1,4,2,1,0,2,3,4,5,-1,-1,3,4,4,5,0,0,-1,4,-1,-1,4,0,4,5,5,1,1,2,-1,-1,0,3,5,1,5,-1
1115.84460588,2,2,3,-1,5,3,4,3,5,0,2,4,1,2,2,-1,1,4,-1,3,4,0,5,1,4,0,-1,-1,1,1,0,5,0,5,4,3,1,3,5,1,3,4,0,1,0,1,2,2,5,5,3,-1,0,3,4,3,3,-1,4,4,2,-1,-1,2,-1,2,-1,1,5,0
1151.43731703,4,5,2,4,1,4,2,-1,0,2,3,5,3,5,-1,-1,4,-1,1,3,1,-1,4,2,1,5,3,2,0,0,3,3,0,3,2,2,3,4,0,-1,0,0,-1,4,-1,4,0,0,2,-1,-1,5,1,3,1,2,1,5,1,2,0,1,4,5,3,2,5,4,5,1
1123.27415239,1,1,3,3,0,3,3,0,5,-1,2,5,2,1,-1,5,1,5,3,4,2,-1,3,2,2,4,-1,3,4,1,4,-1,3,-1,2,3,0,0,-1,0,0,-1,-1,-1,0,-1,0,4,0,3,0,2,2,-1,4,4,1,-1,1,-1,3,1,5,1,2,-1,2,0,1,4
1046.04142479,4,2,-1,-1,2,2,5,0,-1,-1,-1,2,4,4,-1,3,4,2,1,1,5,3,1,-1,0,0,3,-1,2,3,1,0,1,5,3,3,3,0,5,2,2,0,0,-1,-1,2,-1,-1,4,0,-1,1,3,0,-1,4,-1,1,4,0,1,4,5,5,-1,1,4,5,4,-1
1130.01257828,-1,-1,2,0,-1,3,3,3,0,1,0,1,2,1,0,1,2,-1,2,0,5,5,2,4,3,1,1,5,-1,5,1,-1,2,3,-1,-1,4,2,4,5,0,4,1,2,0,4,4,5,-1,1,3,-1,4,-1,4,5,0,0,4,0,5,4,2,3,3,2,0,5,5,3
1130.18535843,4,-1,5,-1,3,5,-1,0,3,2,5,-1,2,0,2,-1,2,4,2,-1,4,3,2,0,1,-1,5,-1,1,0,-1,5,1,3,1,-1,0,4,1,1,1,2,5,0,4,2,2,-1,5,0,4,4,4,1,0,5,2,-1,2,0,3,0,3,-1,3,3,4,-1,1,3
1119.81854936,1,4,-1,1,-1,1,4,2,5,5,3,5,0,5,4,4,1,-1,3,4,3,1,4,2,2,3,5,3,-1,5,3,4,0,2,0,1,4,-1,5,5,-1,2,-1,-1,2,2,2,0,-1,3,2,-1,2,2,2,0,1,-1,0,3,0,0,0,-1,4,5,0,4,1,1
1095.62932819,-1,3,0,2,0,-1,-1,4,5,5,2,2,3,5,0,2,1,1,0,2,-1,1,4,2,1,4,1,3,-1,2,2,3,5,-1,-1,3,4,4,5,4,5,4,4,1,2,0,3,3,-1,0,4,0,-1,-1,0,1,3,3,5,1,4,2,2,3,-1,1,-1,-1,0,5
1127.24809586,2,0,1,0,1,4,0,4,0,3,2,-1,0,0,4,4,1,3,5,4,0,4,3,4,2,-1,2,-1,-1,5,-1,5,1,5,0,4,-1,2,5,5,3,2,2,-1,0,1,2,3,3,3,5,4,0,4,2,1,1,0,2,-1,2,-1,3,1,-1,1,-1,-1,5,5
1099.94883197,-1,5,0,2,-1,2,4,3,-1,2,0,-1,0,4,4,5,3,3,3,-1,5,3,1,5,-1,2,4,3,2,-1,-1,3,1,-1,-1,4,4,2,4,1,2,1,-1,5,1,1,0,4,3,1,2,-1,2,-1,-1,1,4,0,5,0,3,-1,2,1,1,0,-1,4,0,0
1096.6660091,5,5,1,3,4,-1,-1,3,3,0,-1,4,0,3,5,-1,4,5,2,0,-1,3,-1,4,3,1,1,-1,4,1,1,2,1,-1,0,0,5,0,2,4,0,-1,-1,2,2,2,3,0,4,1,1,0,5,1,4,-1,4,3,2,-1,4,-1,5,5,3,3,1,2,5,0
1073.16790853,5,-1,1,-1,1,-1,-1,1,4,3,5,-1,2,0,-1,-1,4,2,1,2,5,5,4,4,2,3,3,0,-1,-1,2,2,2,-1,3,5,1,3,-1,4,1,1,5,3,4,4,4,3,3,1,2,0,2,0,1,0,4,3,-1,2,0,0,-1,4,1,-1,4,3,0,5
1092.69206562,-1,0,5,5,3,-1,4,0,0,2,4,-1,4,4,1,4,0,1,-1,0,0,5,2,4,0,1,5,2,3,3,1,-1,-1,4,-1,2,4,0,5,-1,1,1,1,-1,0,0,1,3,0,5,2,-1,4,2,2,2,3,2,-1,2,2,-1,-1,2,-1,5,-1,3,1,5
1157.13906202,0,2,3,1,5,4,-1,0,3,0,1,5,2,-1,3,4,5,5,4,-1,5,2,3,0,0,3,1,1,-1,-1,5,5,4,4,-1,2,2,2,5,3,1,5,0,0,-1,2,4,4,1,3,0,1,3,1,-1,1,1,5,-1,-1,2,3,3,0,-1,2,1,4,4,0
1087.50866108,0,5,0,5,-1,3,-1,4,2,1,2,-1,1,3,4,2,0,4,3,0,0,-1,5,4,2,3,1,-1,1,5,-1,1,4,2,4,1,-1,5,0,4,4,0,3,-1,0,3,-1,-1,2,-1,0,-1,1,2,5,2,-1,3,4,4,1,3,0,5,3,2,5,-1,5,1
1084.22583821,1,1,2,5,5,0,5,1,3,-1,4,0,5,5,-1,4,3,4,3,4,2,2,-1,1,3,4,4,4,4,0,1,2,3,-1,-1,4,4,-1,2,1,-1,2,-1,5,-1,-1,-1,1,3,3,2,0,3,-1,1,1,3,-1,0,2,5,0,-1,5,2,0,1,5,-1,3
1128.45755692,2,2,-1,1,0,-1,1,4,-1,0,2,5,0,3,-1,2,3,2,1,3,3,-1,3,5,1,5,0,0,1,3,-1,1,2,4,4,-1,0,1,4,4,5,2,0,0,2,3,2,4,4,-1,-1,3,1,5,5,3,2,-1,1,4,4,-1,-1,0,5,3,-1,1,3,0
1121.02801042,5,4,5,2,1,-1,-1,5,1,-1,5,5,3,4,2,4,-1,-1,3,1,-1,0,2,2,2,3,3,1,0,-1,2,4,-1,4,2,3,1,3,-1,1,0,4,-1,0,2,0,-1,3,-1,4,-1,2,0,1,1,0,-1,2,4,0,4,0,2,5,-1,1,3,0,-1,4
1129.66701798,4,-1,4,0,3,5,0,3,5,4,0,-1,0,4,1,0,0,-1,-1,3,1,2,4,1,5,3,0,1,1,3,3,1,1,2,-1,4,-1,4,1,-1,5,5,-1,1,-1,-1,3,-1,2,4,2,4,2,-1,0,2,5,-1,2,0,-1,2,3,-1,-1,3,0,2,4,3
1088.37256184,1,4,5,3,-1,-1,0,-1,2,3,0,2,-1,3,1,1,0,1,-1,-1,0,2,2,-1,4,4,4,3,-1,-1,-1,0,4,3,5,3,0,0,5,4,2,3,0,2,5,2,2,1,1,1,4,1,5,1,4,4,-1,0,5,2,0,3,4,-1,5,5,2,4,3,3
1082.843597,4,-1,-1,3,1,5,0,1,1,5,3,1,-1,4,0,4,-1,0,-1,3,3,2,5,-1,4,4,5,-1,3,3,4,2,1,2,2,-1,1,5,-1,3,-1,2,0,0,2,2,2,3,2,-1,1,2,1,1,4,-1,0,4,0,0,0,0,-1,3,3,5,-1,5,-1,4
1146.77225295,2,2,-1,0,2,5,1,4,1,3,4,0,5,-1,4,4,2,-1,0,4,4,0,1,0,1,5,4,3,-1,3,2,1,0,2,0,3,2,-1,-1,3,-1,4,-1,-1,5,5,2,5,1,3,-1,1,2,2,3,0,0,4,3,3,4,5,1,-1,3,4,1,-1,0,1
1093.55596638,1,0,4,1,1,-1,0,4,5,4,4,1,3,4,-1,-1,2,3,2,4,1,3,-1,0,1,5,1,4,3,3,3,-1,2,-1,0,2,1,-1,0,2,-1,0,3,4,2,-1,0,-1,5,5,5,-1,3,2,-1,-1,5,2,5,1,4,4,2,1,3,0,-1,5,1,-1
1084.57139851,2,-1,5,-1,4,5,-1,5,-1,1,0,-1,2,-1,3,1,-1,2,2,5,3,-1,4,5,1,4,5,5,0,4,4,3,5,3,1,3,1,2,-1,0,1,4,-1,0,5,3,-1,0,5,0,2,-1,2,4,2,3,0,-1,3,0,3,3,1,2,2,1,-1,1,1,0
1131.7403798,3,3,0,2,2,4,4,3,0,3,1,5,-1,5,5,-1,4,2,-1,3,1,1,4,4,3,-1,4,1,0,5,-1,1,-1,-1,2,2,3,2,5,0,4,0,0,5,1,2,5,1,1,5,3,-1,2,4,0,3,0,1,4,2,2,-1,0,4,5,3,1,-1,2,3
1118.95464861,-1,3,-1,3,-1,2,2,1,4,1,4,0,5,4,4,0,2,-1,3,5,2,5,3,1,-1,-1,1,0,1,3,1,5,-1,-1,2,2,3,1,1,5,-1,2,3,0,2,0,3,2,3,0,5,4,4,-1,5,4,5,4,4,0,-1,4,0,2,3,1,1,-1,-1,-1
1107.37837847,2,-1,-1,0,1,4,2,5,5,4,4,4,-1,5,-1,0,0,-1,4,5,2,-1,3,0,3,5,3,1,0,1,0,4,-1,1,2,4,-1,0,-1,1,2,1,1,0,4,2,2,4,5,2,-1,3,3,3,2,-1,-1,3,-1,1,5,0,3,5,3,1,5,4,2,4
1073.16790853,5,0,-1,5,3,-1,2,-1,-1,0,5,-1,2,3,5,2,4,0,0,-1,3,5,0,3,0,1,2,2,3,4,4,-1,0,5,2,1,1,3,2,3,2,4,0,-1,-1,5,4,4,-1,4,4,4,5,-1,-1,1,1,1,1,1,4,5,-1,2,0,5,-1,1,1,0
1109.62452044,4,0,2,1,0,5,-1,5,-1,-1,5,1,1,4,0,5,3,2,5,3,-1,2,2,4,3,-1,2,3,5,1,3,1,2,3,4,0,0,2,1,5,5,4,0,3,-1,-1,1,5,2,4,3,-1,0,4,5,-1,4,2,0,1,0,4,4,-1,2,1,4,-1,0,3
1121.89191118,3,3,0,0,-1,-1,4,1,2,4,4,0,4,2,0,4,4,2,5,3,-1,4,3,2,3,5,0,2,-1,-1,2,0,1,-1,2,1,5,5,0,1,-1,-1,1,4,3,5,0,-1,5,5,3,-1,2,-1,4,1,3,1,3,3,2,4,5,1,5,1,0,3,2,0
1155.23848036,-1,0,5,3,5,2,0,1,-1,5,2,5,3,1,3,1,-1,1,4,1,4,-1,4,2,2,3,0,2,4,0,4,0,2,-1,3,1,4,4,2,3,1,5,5,0,2,3,3,-1,1,-1,5,-1,0,2,0,-1,-1,0,5,5,2,3,2,3,1,4,4,4,0,5
1128.45755692,2,5,4,1,2,-1,4,-1,4,3,-1,5,0,2,1,4,-1,3,5,2,1,1,-1,0,2,3,-1,1,1,-1,5,3,3,-1,4,5,3,0,3,0,1,2,0,0,4,2,1,2,-1,2,4,5,4,5,-1,2,0,5,2,1,5,4,4,0,3,1,5,3,0,4
1085.78085957,-1,3,0,-1,1,2,1,3,0,4,0,5,2,-1,-1,1,3,0,0,3,2,-1,0,4,-1,3,3,-1,2,5,1,5,1,5,4,3,2,2,4,4,4,5,-1,-1,4,2,-1,1,5,0,1,-1,4,1,5,3,5,0,4,5,-1,3,4,0,1,3,2,2,4,2
1104.95945636,1,-1,2,1,3,-1,-1,3,2,3,1,1,4,5,4,1,1,2,4,-1,1,4,-1,2,4,3,-1,4,1,0,-1,3,-1,2,1,3,0,-1,3,4,5,0,0,5,2,1,5,5,5,0,4,0,5,-1,0,3,0,0,-1,-1,3,3,2,3,-1,4,2,5,5,0
1141.76162857,0,0,1,5,4,2,2,4,2,4,-1,-1,4,4,5,2,3,-1,2,2,3,-1,5,0,1,0,5,1,3,0,-1,4,3,5,1,3,1,3,4,-1,1,4,3,4,0,0,1,0,2,3,0,-1,-1,5,5,5,-1,2,1,4,1,1,0,2,3,-1,5,5,1,-1
