$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2696.0823907,2,2,4,0,1,4,5,1,2,1,4,-1,1,3,-1,0,3,4,-1,3,-1,5,3,2,2,3,0,3,0,3,4,-1,-1,0,3,4,4,4,2,2,5,1,0,-1,2,0,3,0,3,0,-1,0,-1,4,-1,2,2,4,0,1,-1,5,5,0,4,-1,-1,2,-1,4
2829.58438623,3,-1,2,0,4,4,-1,-1,5,1,4,1,2,-1,5,5,-1,-1,-1,3,4,4,5,3,2,5,2,3,5,-1,1,2,0,0,5,0,-1,-1,2,3,3,3,2,3,5,4,0,5,2,2,5,4,3,1,1,1,4,0,0,1,0,3,4,3,0,-1,0,3,0,3
2900.13984501,0,5,1,4,4,2,0,4,-1,3,3,3,-1,3,1,2,-1,5,-1,4,0,0,1,3,2,2,3,2,2,2,0,3,4,4,2,1,5,5,1,1,1,5,-1,3,4,-1,0,5,2,-1,0,4,3,1,4,1,5,-1,4,2,5,4,4,2,2,3,0,1,2,3
2957.89848038,2,1,3,-1,2,2,3,5,0,4,3,5,-1,1,0,4,2,1,2,5,0,2,4,-1,3,-1,-1,3,2,1,4,4,1,-1,-1,0,1,0,2,-1,2,0,2,4,-1,1,5,3,5,1,3,0,0,4,1,0,3,-1,1,3,3,0,2,1,4,2,0,3,5,4
3029.14565934,5,4,5,2,-1,0,-1,5,1,2,5,4,-1,1,1,2,3,4,1,3,3,4,4,4,3,3,0,0,3,1,4,5,-1,-1,4,-1,2,2,1,0,5,1,0,0,1,0,1,5,0,3,4,5,3,4,2,3,1,4,2,4,1,1,0,5,3,2,5,3,0,0
2952.3647189,0,1,3,-1,5,0,1,3,4,3,2,4,5,2,4,2,4,4,3,4,4,3,-1,3,3,0,-1,5,5,1,3,-1,0,3,1,2,1,1,-1,5,0,5,3,-1,0,0,0,0,-1,0,5,1,0,2,2,3,0,0,4,3,2,5,-1,1,1,2,4,0,5,2
2812.29138163,-1,-1,0,1,0,2,-1,2,4,4,-1,1,-1,3,3,1,3,3,1,0,0,2,1,3,-1,5,1,4,0,3,4,-1,2,3,2,5,-1,1,3,5,0,3,3,-1,2,4,-1,5,1,0,1,-1,2,0,1,4,-1,-1,2,0,4,4,2,3,2,1,2,5,2,-1
3031.22081989,1,3,0,2,1,1,3,2,0,0,3,0,4,0,5,-1,1,3,0,0,-1,0,3,1,2,3,1,5,4,4,0,4,5,1,1,3,5,4,4,2,3,5,1,1,2,2,4,-1,5,2,3,3,-1,4,1,1,0,5,4,-1,3,5,5,3,1,0,4,2,4,0
2827.85508577,2,-1,0,4,1,5,-1,1,1,2,0,-1,4,-1,2,3,4,2,4,-1,5,2,-1,2,0,3,3,4,0,2,2,4,2,1,2,5,1,2,2,3,4,4,5,0,1,1,5,-1,0,3,3,5,0,4,5,5,3,0,3,2,4,-1,1,5,5,3,0,1,3,3
3036.06286118,3,0,0,5,1,0,2,1,1,2,5,-1,0,5,3,2,-1,4,3,1,1,3,2,4,0,4,1,1,4,5,1,0,2,1,4,4,3,-1,-1,5,2,1,5,3,0,0,5,3,5,1,3,3,3,0,2,5,5,-1,-1,4,4,0,3,0,4,1,1,3,0,2
3015.65711575,2,4,1,4,5,0,1,2,-1,5,0,0,0,5,5,0,5,-1,0,4,3,0,0,3,-1,4,1,5,1,2,1,1,-1,5,1,4,-1,2,4,5,4,5,3,1,0,5,0,4,1,5,2,4,3,3,4,2,4,0,3,2,-1,3,1,4,2,2,1,3,2,0
2821.28374402,5,2,5,0,3,1,2,-1,5,5,4,0,1,0,0,-1,0,4,2,4,-1,0,1,2,3,5,1,3,-1,5,3,3,-1,3,4,-1,-1,0,5,0,1,3,0,4,1,4,2,5,3,0,-1,2,5,4,4,-1,5,3,4,1,2,5,2,1,4,1,3,3,4,0
2912.59080832,2,3,5,5,4,2,4,-1,4,4,-1,-1,3,0,2,0,5,-1,5,2,0,2,5,1,1,4,1,0,1,3,2,0,2,0,2,1,0,4,0,2,2,-1,3,3,1,3,4,4,3,-1,3,4,-1,1,0,4,-1,-1,1,2,1,0,1,0,4,3,1,3,2,-1
2850.33599175,2,2,3,2,5,1,4,3,2,-1,4,3,2,3,3,0,5,-1,5,-1,5,2,-1,1,2,0,3,5,4,0,-1,-1,3,0,5,-1,2,0,4,0,1,-1,1,0,3,4,2,2,2,0,3,1,1,1,1,2,0,4,0,4,1,4,4,1,4,3,-1,3,4,3
3148.46739109,1,-1,1,2,4,0,3,0,4,0,4,-1,-1,5,1,3,1,0,-1,0,0,3,0,1,-1,1,-1,2,0,5,1,4,5,4,2,2,1,1,2,4,3,-1,0,2,4,3,3,4,4,3,4,2,0,1,-1,3,0,4,2,1,4,0,5,2,3,2,0,5,1,2
2945.44751706,4,2,4,0,2,4,1,3,0,1,0,0,1,1,0,3,1,0,1,2,5,-1,3,2,3,3,2,1,-1,3,2,4,1,4,-1,3,2,5,0,2,-1,3,-1,1,4,2,4,0,-1,5,-1,4,0,4,4,2,5,4,5,0,5,2,1,3,1,4,3,-1,3,1
3019.46157676,4,2,-1,0,1,1,0,0,0,4,4,0,4,4,4,0,1,5,1,2,1,2,2,1,2,1,5,3,3,3,3,0,2,-1,4,-1,3,3,2,5,5,2,5,3,-1,2,2,0,-1,3,1,4,1,1,1,2,3,-1,3,1,-1,-1,4,3,0,2,3,0,4,2
3147.08395072,1,1,2,3,3,3,3,0,1,1,4,0,2,0,4,1,0,-1,3,2,2,5,0,4,0,2,3,0,1,-1,1,-1,2,0,1,2,1,-1,2,3,2,5,3,4,3,3,1,4,5,0,3,-1,5,0,5,4,0,1,-1,4,4,2,1,5,0,-1,2,1,4,3
3015.65711575,1,1,3,4,0,4,1,4,-1,4,5,0,0,0,2,-1,1,2,0,3,3,4,4,5,0,2,0,0,0,2,3,4,4,3,4,5,0,4,3,-1,-1,1,3,3,-1,4,1,1,2,5,3,5,1,1,2,4,0,3,5,2,1,5,1,3,0,5,3,5,2,1
2998.70997124,2,0,3,2,0,1,3,5,-1,3,4,0,2,0,1,0,2,2,0,5,3,-1,4,0,5,5,1,4,4,4,1,3,1,-1,2,2,0,4,-1,-1,3,-1,-1,2,3,1,1,5,0,1,1,4,2,1,1,2,2,3,0,4,2,3,5,4,2,3,5,0,1,-1
2833.38884724,1,-1,0,5,3,-1,4,3,2,2,4,-1,3,1,-1,1,4,3,0,3,0,3,-1,2,2,1,1,2,4,2,1,5,3,1,5,0,2,2,1,0,-1,0,1,5,2,0,4,3,5,5,1,5,3,-1,0,-1,5,5,4,3,4,2,0,1,2,0,5,5,2,0
2925.04177163,-1,4,4,4,3,4,-1,4,3,1,1,2,4,1,3,1,4,4,5,2,5,3,2,0,0,5,2,0,0,1,0,5,3,2,2,3,0,0,5,1,5,-1,0,1,5,1,0,4,-1,1,4,3,3,1,5,3,4,1,4,5,5,1,5,2,2,3,-1,4,3,0
3044.36350339,2,-1,5,5,-1,2,0,0,2,2,4,3,0,1,4,0,0,3,5,4,0,2,1,4,1,1,0,3,2,2,2,3,2,3,1,1,3,4,1,3,2,5,5,3,1,4,1,5,-1,3,2,4,1,4,4,-1,5,2,3,1,5,1,3,1,2,5,4,3,0,4
2965.5074024,1,3,2,2,4,1,4,3,1,0,0,2,0,-1,-1,0,5,-1,4,1,3,2,2,0,4,3,-1,5,2,3,1,-1,0,4,3,0,-1,2,2,2,-1,4,1,-1,1,0,4,0,4,4,3,3,5,5,1,0,0,2,5,-1,4,1,4,1,1,4,1,1,2,5
3007.70233363,0,0,2,-1,0,3,2,5,4,1,1,1,-1,4,5,4,-1,-1,3,1,4,0,-1,2,2,5,1,0,3,3,0,4,0,-1,2,5,1,0,2,4,1,0,-1,4,0,4,1,2,2,2,0,4,2,-1,4,3,-1,3,1,0,2,4,5,-1,2,4,3,3,5,1
2933.34241384,5,4,2,0,3,2,0,2,4,0,-1,2,-1,2,3,2,1,3,1,1,-1,2,2,1,4,-1,0,3,3,4,5,5,1,0,1,1,3,1,5,1,0,1,4,5,-1,0,3,4,1,3,5,4,5,3,4,1,3,-1,2,1,4,3,4,0,-1,2,4,4,-1,2
3053.01000569,0,4,0,-1,-1,3,2,1,-1,4,0,2,2,5,4,3,1,1,0,1,0,3,4,-1,4,4,5,1,2,-1,3,0,2,0,0,-1,4,1,3,1,0,1,5,-1,4,-1,2,3,1,5,3,3,2,2,4,0,3,4,2,2,-1,-1,5,3,1,0,2,3,3,0
2991.4469093,0,4,0,4,5,0,5,0,0,-1,3,0,0,4,4,1,2,-1,1,3,2,3,5,3,1,1,1,1,2,2,3,4,3,2,5,2,1,-1,3,1,5,3,0,3,1,1,1,0,0,2,0,1,5,5,4,-1,2,3,3,0,3,5,2,-1,1,4,-1,4,4,-1
2879.04237939,4,3,2,-1,0,3,1,4,0,4,2,1,-1,4,3,1,4,-1,2,-1,5,1,0,1,4,-1,1,2,2,0,0,0,0,3,2,-1,5,0,2,-1,0,2,0,3,5,2,0,1,-1,3,3,3,4,1,-1,4,2,-1,4,2,1,1,3,3,4,-1,-1,2,3,3
3027.76221897,-1,5,2,1,4,1,1,2,1,4,4,4,3,4,2,0,2,1,4,0,-1,1,4,2,0,3,0,2,-1,1,3,2,2,0,3,4,2,4,1,0,5,5,-1,3,0,1,3,4,5,0,1,4,2,-1,-1,3,1,4,5,1,0,3,0,-1,0,3,5,3,3,1
2701.61615218,-1,5,-1,2,-1,0,-1,4,0,0,4,0,-1,-1,3,4,-1,-1,3,3,5,1,3,4,-1,4,-1,1,3,-1,5,0,-1,4,4,-1,-1,2,-1,4,2,2,3,2,-1,2,0,5,5,3,-1,1,2,1,1,0,4,2,4,0,3,3,3,5,3,3,2,1,1,1
3184.09098057,-1,5,5,1,4,0,1,4,0,0,4,2,4,-1,1,3,0,4,3,2,2,3,1,4,4,1,2,2,1,3,3,5,2,4,2,1,0,1,5,2,1,5,2,4,0,-1,4,0,2,3,3,0,0,5,3,3,1,1,2,1,5,3,0,3,5,-1,4,2,0,0
2908.78634731,-1,1,0,0,3,4,2,5,2,4,-1,4,1,5,1,4,3,4,4,2,2,-1,1,5,3,1,3,4,3,-1,2,4,4,2,2,4,4,3,4,-1,0,2,0,1,3,2,-1,0,1,2,1,1,1,3,3,-1,2,1,-1,1,2,3,5,3,5,4,5,1,0,5
3054.04758596,0,0,4,0,0,4,-1,3,0,2,4,5,1,1,3,1,1,4,2,2,2,2,0,-1,3,1,4,0,0,5,2,4,1,2,3,-1,2,3,4,4,0,5,1,-1,2,0,2,1,3,4,0,-1,1,4,2,2,2,3,3,4,-1,0,0,3,5,-1,-1,1,1,-1
2918.81628998,2,2,4,4,3,4,-1,5,2,2,4,1,2,2,1,0,3,4,3,2,0,0,4,1,1,5,3,1,0,3,4,-1,0,-1,0,5,1,2,5,5,2,1,-1,0,-1,-1,2,-1,1,4,3,3,2,-1,1,5,3,-1,0,4,-1,0,3,1,1,0,3,0,4,-1
3078.6036525,4,4,0,4,3,2,1,3,1,3,2,3,5,0,-1,4,1,3,4,0,1,4,-1,3,-1,0,5,0,-1,1,-1,2,4,5,0,2,2,4,0,2,3,0,1,2,5,5,3,3,2,2,2,2,-1,3,1,4,0,1,2,3,0,3,3,5,5,1,0,4,4,1
2895.29780372,2,4,5,3,0,5,1,3,-1,5,4,-1,1,3,5,1,1,1,-1,3,-1,5,2,-1,1,2,2,2,2,0,3,3,0,4,0,0,2,1,1,4,3,3,3,1,2,4,5,5,4,1,0,2,3,4,4,5,4,4,1,5,4,0,5,0,1,2,2,5,5,4
2928.84623264,2,2,2,-1,3,1,5,2,3,1,3,4,-1,-1,4,0,0,5,1,4,3,4,5,0,2,4,4,-1,1,1,2,-1,2,3,0,3,-1,5,3,0,0,3,1,2,1,2,-1,1,2,2,2,3,5,-1,1,2,-1,3,-1,3,0,5,5,3,0,4,0,5,1,3
2858.29077387,2,1,-1,-1,5,3,0,4,2,1,3,4,2,1,-1,-1,4,1,3,3,-1,1,4,3,0,-1,1,5,0,2,0,2,-1,0,4,1,0,4,2,1,0,1,2,2,4,3,-1,0,-1,0,3,-1,5,3,1,1,5,2,2,0,2,-1,4,-1,1,3,4,2,-1,5
2898.75640464,1,1,-1,3,5,3,0,1,1,0,0,4,0,1,3,1,4,4,1,4,5,4,2,-1,3,2,2,4,0,2,-1,4,2,1,0,5,4,3,0,-1,5,4,4,-1,3,0,2,-1,-1,1,2,5,0,5,-1,2,4,2,-1,4,2,2,-1,3,1,3,5,0,3,-1
2818.86272338,0,5,1,2,-1,5,1,4,2,4,1,3,4,3,3,0,-1,4,2,1,5,-1,-1,4,5,3,-1,-1,-1,1,2,-1,2,0,1,4,1,4,1,-1,3,4,2,2,2,2,4,0,3,2,0,-1,0,3,5,3,4,0,4,-1,0,3,4,-1,0,3,2,4,0,3
2743.46522331,2,1,-1,0,-1,3,-1,3,2,1,5,5,-1,3,2,-1,0,2,4,1,1,-1,5,4,1,2,-1,4,-1,1,2,4,0,1,0,1,4,-1,-1,-1,4,0,0,3,5,3,4,4,3,-1,3,0,2,0,0,-1,1,4,3,2,5,3,5,5,2,4,0,0,4,4
2935.41757439,0,-1,1,0,3,1,4,3,0,-1,1,5,2,4,0,1,3,2,0,5,0,2,5,4,2,4,1,3,1,5,-1,5,-1,2,4,3,3,1,5,5,0,2,0,5,1,3,0,0,2,3,4,-1,5,3,2,2,5,1,4,-1,4,4,2,3,3,4,3,4,4,1
2921.23731062,2,1,0,-1,-1,4,2,4,5,3,4,-1,5,0,4,3,2,3,0,2,4,3,5,-1,0,1,4,1,1,5,2,5,2,1,1,5,1,-1,5,-1,5,0,3,0,-1,4,1,4,2,1,4,3,-1,3,0,-1,5,3,3,3,0,0,2,2,1,4,-1,0,2,0
3001.13099188,0,5,5,4,0,1,2,-1,0,1,4,1,5,0,5,1,-1,1,-1,2,5,3,-1,2,3,1,3,3,1,2,2,3,0,3,5,5,3,2,1,2,-1,2,3,0,-1,2,1,1,5,4,1,0,5,2,4,0,1,0,3,0,4,4,3,-1,5,3,2,1,1,3
2889.41818215,1,3,3,0,4,1,5,3,2,1,1,4,2,5,0,2,4,0,3,-1,0,0,4,-1,-1,5,5,5,2,4,3,1,2,4,3,2,3,0,3,5,4,-1,2,2,1,0,1,5,2,3,-1,1,-1,-1,0,4,1,0,5,1,5,2,0,1,-1,3,2,4,5,-1
2986.25900792,5,2,2,4,4,-1,4,3,2,2,1,5,1,0,1,4,3,1,5,1,3,3,-1,-1,2,1,0,1,3,5,2,4,0,5,4,3,2,2,1,1,-1,0,0,3,0,3,2,0,4,3,-1,5,1,-1,-1,0,0,2,5,2,1,2,-1,5,4,3,4,1,-1,2
3128.06164566,4,4,0,3,0,0,3,4,0,0,5,2,1,-1,1,2,3,2,1,2,2,-1,-1,0,3,3,3,3,0,4,4,5,1,5,0,2,3,2,4,4,4,0,4,1,-1,1,1,1,-1,4,2,5,1,5,2,-1,-1,1,2,0,0,1,3,0,4,2,2,5,3,1
2958.93606065,4,-1,-1,2,5,-1,1,2,4,4,2,3,1,2,2,-1,4,5,3,0,1,0,-1,5,2,5,3,0,0,3,1,2,3,1,4,0,3,1,3,0,3,3,4,0,0,1,5,4,3,5,2,0,4,4,2,4,5,2,4,1,5,1,2,3,0,0,4,3,1,4
3056.8144667,1,1,5,-1,4,2,5,5,1,4,-1,4,1,1,2,3,2,0,5,-1,4,4,0,4,1,0,4,4,2,5,2,3,5,3,3,3,0,2,1,1,-1,0,-1,1,1,4,1,3,2,0,2,2,4,5,1,0,2,3,2,0,5,0,2,-1,4,0,4,5,0,2
2978.99594599,3,0,3,0,3,5,4,2,2,5,-1,0,4,0,0,2,4,3,4,3,-1,-1,1,1,3,3,2,1,4,0,3,1,1,4,4,2,2,4,1,1,0,4,2,4,3,2,1,5,3,2,5,0,-1,1,1,1,1,4,3,4,0,3,-1,3,5,-1,-1,2,2,2
3158.84319385,1,3,-1,3,0,0,1,0,3,3,4,-1,3,2,-1,0,0,4,3,2,3,2,0,1,4,1,0,2,5,-1,4,5,2,2,2,4,2,0,0,4,1,1,3,5,0,0,3,5,0,1,3,1,4,5,2,-1,2,4,3,1,1,2,4,5,3,1,-1,1,2,0
3055.77688642,4,1,0,0,2,4,2,5,4,-1,5,5,1,1,5,0,2,1,-1,3,1,4,2,0,5,0,0,3,4,1,1,0,0,3,2,1,0,1,4,3,5,3,4,1,-1,-1,3,-1,2,4,3,5,2,1,0,4,1,0,2,3,4,2,3,2,2,1,0,2,-1,3
3057.50618688,0,1,5,3,1,4,0,5,2,2,5,0,-1,5,5,4,2,-1,1,0,0,4,2,1,3,2,0,0,4,1,-1,3,0,4,5,0,3,1,5,5,0,1,1,1,2,3,5,3,2,2,4,4,3,4,0,4,0,3,1,1,1,5,2,1,3,-1,5,2,4,4
2906.36532666,0,1,3,2,2,4,3,0,2,5,3,2,1,0,1,5,1,5,2,1,-1,2,-1,3,3,2,0,2,-1,-1,0,-1,5,0,2,0,1,-1,1,5,5,0,3,5,2,-1,-1,-1,1,4,0,3,2,-1,3,0,5,-1,3,4,0,2,3,4,2,4,1,4,4,3
3059.58134743,4,-1,1,1,2,0,5,3,0,4,-1,3,0,1,1,4,5,4,2,2,0,0,1,3,4,-1,4,4,1,3,-1,4,0,0,5,1,3,3,1,2,3,1,2,-1,3,4,5,3,0,2,4,3,4,0,-1,0,2,2,2,4,2,2,5,0,4,-1,3,1,1,3
3177.17377873,3,0,3,3,2,2,1,0,5,0,0,-1,5,4,4,-1,4,2,1,4,5,0,4,1,0,1,2,3,1,3,0,5,5,0,1,2,3,3,0,1,1,1,3,1,0,4,0,5,3,5,3,2,2,2,3,5,3,4,2,3,1,5,2,-1,-1,2,2,2,1,0
3002.51443225,5,5,3,5,1,1,4,4,-1,1,5,3,0,3,0,4,4,1,3,5,3,0,3,2,0,1,1,0,0,4,0,1,5,2,3,-1,1,0,1,4,3,5,2,1,5,4,-1,1,4,-1,0,1,3,0,2,-1,3,1,2,2,4,4,2,0,2,0,4,2,2,-1
3032.25840016,4,1,4,0,4,2,0,4,2,-1,2,-1,4,2,1,3,1,0,2,0,3,2,0,0,1,5,3,4,2,-1,2,3,0,5,2,-1,4,1,3,0,3,1,-1,1,4,1,3,3,1,2,-1,0,1,4,3,4,2,4,5,5,-1,2,5,1,1,4,0,1,-1,3
2835.80986789,0,-1,-1,-1,5,1,3,4,4,-1,0,1,3,5,-1,2,2,4,-1,4,2,2,0,3,1,2,4,-1,0,2,3,1,1,3,-1,2,0,3,1,1,2,3,-1,1,0,2,4,3,-1,3,4,5,-1,0,3,0,4,-1,1,0,2,4,5,1,2,4,1,0,3,5
2944.75579688,2,5,3,-1,-1,4,3,5,1,0,2,3,2,4,4,1,-1,4,3,0,-1,5,-1,2,5,2,5,0,4,-1,1,-1,3,0,2,3,1,0,-1,2,0,0,2,4,3,4,1,1,4,5,0,3,1,1,4,3,2,-1,2,0,1,0,4,0,2,4,2,2,1,-1
2660.11294113,0,-1,4,0,4,1,3,-1,0,1,3,5,1,1,3,-1,-1,3,4,0,5,1,0,-1,0,-1,3,-1,0,2,5,4,2,-1,-1,1,1,5,4,3,0,4,3,1,-1,1,3,-1,-1,3,-1,3,2,4,3,1,2,4,2,2,5,2,4,-1,4,2,4,-1,4,5
2895.64366381,1,4,0,0,3,4,0,4,0,1,2,-1,2,-1,1,0,4,3,-1,1,5,5,0,3,0,0,1,3,3,5,3,5,5,2,5,0,2,2,-1,5,0,-1,5,3,2,4,4,3,2,4,4,3,1,1,3,4,3,1,4,3,-1,2,2,-1,0,4,2,4,1,3
3052.3182855,4,4,5,0,1,1,2,1,3,3,2,4,-1,1,0,3,0,5,4,-1,5,2,3,2,0,4,1,4,0,-1,4,5,3,-1,1,4,-1,3,0,1,1,1,3,1,4,2,2,2,3,1,2,2,4,-1,0,4,2,4,0,4,3,1,0,4,0,0,5,1,3,3
3067.53612955,4,4,2,0,4,3,0,2,-1,0,0,4,4,-1,-1,5,-1,1,2,0,1,4,0,5,1,3,4,3,1,2,1,2,2,1,5,-1,0,0,0,5,1,2,-1,2,5,2,3,0,4,1,1,-1,-1,4,2,3,1,3,-1,0,4,3,3,0,4,2,1,1,3,2
3177.51963882,-1,2,1,3,1,3,3,1,5,0,4,4,4,5,0,1,2,0,0,4,3,5,1,5,5,-1,3,2,0,-1,3,1,2,5,3,2,-1,3,0,2,4,1,2,2,3,2,2,-1,0,0,4,1,1,-1,4,2,0,0,4,0,-1,0,4,5,3,1,4,1,0,1
2896.33538399,2,0,2,1,5,5,0,4,3,-1,0,-1,-1,5,4,3,0,3,-1,3,2,2,1,4,4,1,3,3,0,5,5,1,3,2,5,3,2,4,5,3,-1,1,4,1,-1,4,1,5,1,2,5,1,3,0,0,-1,3,3,1,-1,4,0,1,0,4,1,3,2,0,2
2683.97728748,1,2,5,5,-1,1,-1,1,1,2,0,5,-1,0,5,2,5,4,3,-1,3,4,0,-1,1,2,4,-1,0,0,1,1,3,3,4,4,1,0,3,3,1,-1,-1,-1,5,3,1,-1,0,4,0,2,4,4,2,0,4,-1,2,4,5,3,0,5,3,-1,4,-1,0,3
2894.26022344,3,2,-1,0,0,3,5,2,4,2,4,2,0,5,0,4,-1,1,3,3,5,-1,1,5,-1,3,4,5,1,1,2,3,2,3,5,-1,2,3,3,5,-1,5,5,0,4,5,3,4,2,1,-1,2,2,4,3,1,4,2,0,4,0,1,5,1,0,3,4,0,5,0
3021.19087722,1,1,-1,5,1,0,5,4,2,0,5,1,0,1,1,2,5,2,0,3,4,2,4,3,4,-1,-1,1,0,3,5,0,3,4,-1,4,3,3,1,0,0,4,2,1,4,2,-1,3,1,5,4,1,5,2,2,-1,4,4,0,1,-1,3,2,5,0,2,1,2,3,0
2968.27428314,3,2,0,2,2,-1,-1,3,4,5,0,0,3,1,4,4,2,1,0,0,2,1,4,1,0,1,4,-1,2,4,1,3,2,3,4,1,2,0,0,3,5,0,-1,2,0,2,0,3,4,3,4,0,1,2,-1,1,1,4,-1,3,-1,3,5,4,3,2,-1,-1,5,0
2914.66596887,3,2,0,4,2,-1,0,5,2,1,2,1,1,2,0,4,1,4,4,2,3,5,3,0,0,4,4,3,-1,2,0,0,2,2,-1,4,3,2,1,1,4,5,-1,1,4,3,0,0,-1,1,3,4,4,4,3,5,-1,1,5,3,-1,0,1,3,0,5,2,-1,5,1
2745.88624396,1,4,2,1,1,-1,3,5,2,0,4,-1,4,2,3,4,-1,4,1,3,3,4,2,0,3,-1,4,2,3,5,2,1,2,-1,5,2,-1,1,4,4,3,0,2,5,3,0,3,5,0,4,4,1,4,-1,1,0,1,5,5,4,1,1,1,5,5,2,-1,5,1,3
2836.15572798,5,2,1,3,0,1,3,4,5,2,4,2,5,-1,3,4,3,0,2,5,3,5,-1,0,3,5,1,3,1,4,-1,-1,1,-1,4,2,4,1,1,1,-1,2,-1,2,3,2,3,4,2,2,2,0,0,1,5,4,1,-1,1,0,4,-1,3,3,2,1,1,3,4,5
3119.06928327,5,3,1,0,2,1,1,-1,2,1,3,3,0,1,0,5,3,3,1,-1,2,1,4,0,-1,0,4,5,4,1,3,2,3,0,2,4,4,1,5,2,3,1,4,2,2,2,4,1,0,3,3,-1,4,5,5,2,1,4,0,2,4,4,0,1,0,-1,2,0,-1,0
3051.97242541,5,1,0,1,5,2,5,0,4,3,-1,1,1,5,4,-1,3,0,1,5,3,3,0,1,0,0,4,2,4,3,0,2,0,-1,3,3,2,0,3,4,2,0,-1,-1,5,1,0,4,4,2,3,4,1,3,-1,0,1,2,0,1,5,-1,4,3,2,4,3,0,4,4
2991.4469093,0,4,4,2,1,3,0,1,0,-1,1,-1,0,4,5,3,0,-1,0,3,1,-1,2,5,1,-1,2,1,0,1,2,0,4,3,4,1,5,3,0,2,4,1,5,1,0,4,2,-1,-1,2,3,0,3,3,5,0,3,-1,3,3,4,1,4,3,4,3,2,2,-1,3
3052.3182855,0,4,0,2,-1,1,3,1,5,2,3,1,3,-1,1,4,2,2,5,2,4,0,1,1,0,3,2,-1,0,3,2,3,3,-1,0,-1,-1,1,0,5,1,1,4,4,2,4,1,0,3,5,3,-1,3,4,0,-1,2,0,2,5,5,4,-1,4,1,4,3,0,1,1
2779.78053298,3,1,5,-1,0,3,4,0,-1,-1,4,2,3,2,1,0,4,5,5,5,3,3,0,1,2,4,4,1,1,0,4,4,2,-1,5,4,4,2,0,4,0,3,0,-1,3,4,2,3,5,-1,1,0,-1,2,-1,2,1,2,3,1,-1,1,0,5,5,4,1,0,-1,3
2873.50861792,5,3,2,2,5,1,2,2,4,4,5,3,4,0,5,2,5,1,3,3,4,-1,1,2,1,4,5,-1,3,1,2,4,2,3,0,0,3,1,0,4,0,4,2,4,2,-1,1,2,0,5,-1,1,1,5,-1,4,4,3,1,4,1,3,-1,3,-1,1,0,3,4,1
2976.57492535,1,0,0,1,4,1,1,5,1,3,1,2,4,3,1,0,4,2,-1,0,-1,3,4,2,3,1,2,5,1,5,-1,4,0,3,5,3,-1,2,4,3,2,-1,2,2,4,-1,-1,5,1,2,0,0,0,1,4,3,-1,-1,3,3,0,2,0,3,3,4,0,3,2,5
3081.37053323,0,0,0,-1,-1,0,3,4,0,4,5,1,0,2,4,3,1,4,1,-1,2,1,3,3,-1,2,0,0,5,1,-1,2,2,4,1,0,-1,2,-1,2,5,2,4,0,2,2,2,3,1,1,1,3,1,-1,4,5,0,4,-1,0,2,4,4,-1,5,5,1,1,3,3
2831.31368669,3,5,1,1,2,5,2,2,3,2,-1,1,5,1,5,1,2,5,4,3,3,5,4,0,0,4,4,-1,-1,2,3,-1,0,-1,4,1,3,2,0,-1,0,1,2,4,1,-1,-1,4,3,1,1,4,-1,0,3,2,3,0,1,1,5,2,4,5,3,3,5,1,0,2
2965.85326249,-1,4,2,1,4,-1,1,2,0,2,4,1,3,0,5,2,0,1,2,2,1,4,-1,3,5,0,3,-1,0,1,0,3,-1,-1,4,0,4,2,4,0,3,4,3,0,-1,5,-1,3,2,0,4,0,4,2,4,2,3,0,2,3,1,2,-1,3,1,5,1,3,5,2
2995.59723041,1,5,0,1,0,2,5,4,1,3,0,1,4,-1,-1,3,0,3,4,3,-1,1,2,0,2,0,-1,4,4,4,-1,4,0,1,4,3,3,5,1,1,0,0,2,3,-1,2,5,4,4,0,5,5,3,3,2,3,4,1,4,-1,2,0,1,2,3,2,5,1,5,0
2878.00479912,3,5,-1,-1,4,1,5,5,4,5,4,4,1,2,5,0,-1,-1,2,4,2,1,-1,1,0,0,0,0,-1,3,0,3,4,2,0,0,3,2,4,-1,0,3,2,4,3,4,4,-1,1,4,5,3,1,1,0,2,-1,4,3,1,0,-1,1,3,1,2,-1,1,0,0
2830.62196651,0,1,0,0,2,3,3,0,5,-1,0,-1,-1,4,-1,4,-1,2,5,4,2,0,4,4,1,5,0,4,3,-1,3,3,5,5,2,2,2,3,-1,0,3,0,3,1,2,0,2,5,0,3,2,0,4,2,2,1,3,5,1,-1,2,3,5,3,2,-1,3,-1,-1,1
3005.28131299,1,5,3,5,2,3,1,2,-1,3,5,1,0,-1,3,5,0,1,1,4,0,5,3,0,4,3,1,0,2,2,0,-1,3,-1,4,5,4,4,2,-1,-1,-1,4,2,2,-1,1,3,2,1,2,1,3,3,2,4,4,1,2,3,0,0,3,1,2,4,2,0,5,1
