$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3775.38900801,0,5,-1,5,3,2,1,4,-1,3,1,1,4,3,0,0,0,2,1,4,0,0,4,3,2,-1,1,1,0,-1,5,1,1,1,-1,4,0,4,1,5,5,0,3,2,4,2,5,5,4,5,0,4,2,4,-1,2,4,-1,5,2,0,2,-1,5,5,4,1,2,2,3,3,1,-1,-1,2,3,5,2,-1,3,3,0,3,-1,5,0,3,-1,1,4
3517.67053545,3,-1,4,-1,3,4,4,1,3,2,3,-1,4,1,0,5,2,-1,1,1,2,2,4,2,5,-1,-1,3,2,0,2,5,0,2,5,-1,0,4,1,0,4,5,0,4,1,0,-1,5,5,4,3,2,3,3,-1,-1,3,3,3,3,4,1,5,-1,4,0,1,3,4,0,3,1,2,-1,5,1,0,1,2,-1,1,4,-1,0,2,-1,-1,5,-1,-1
3621.02638122,3,0,-1,4,0,-1,4,3,-1,2,3,4,5,-1,0,1,1,2,2,3,4,2,1,-1,1,1,1,-1,-1,0,2,0,1,1,-1,0,5,4,-1,4,4,1,4,2,1,2,0,2,5,5,5,-1,0,5,3,5,1,-1,4,0,-1,5,3,5,2,2,1,5,2,-1,4,5,0,3,0,1,-1,0,1,4,-1,4,3,0,2,3,-1,1,3,5
3688.47613771,5,2,0,1,5,1,-1,-1,-1,-1,3,5,2,-1,-1,2,4,2,4,5,0,5,-1,3,2,1,5,1,0,5,4,4,-1,3,1,4,4,0,5,1,3,4,-1,2,3,2,1,2,4,-1,5,1,4,-1,2,3,1,5,0,4,2,3,1,0,3,3,3,-1,2,0,3,1,4,0,-1,0,0,1,4,4,0,5,1,0,3,-1,2,4,-1,5
3596.86527441,1,0,2,1,-1,2,-1,4,4,1,2,-1,5,4,4,3,4,1,0,0,0,4,1,5,3,1,-1,3,1,3,5,2,5,5,1,4,-1,1,3,4,-1,1,1,0,-1,0,0,3,2,4,3,4,0,3,-1,4,5,-1,5,3,1,2,2,3,2,-1,5,-1,0,0,0,2,4,-1,-1,-1,1,4,2,3,-1,-1,3,0,5,0,-1,-1,2,-1
3824.04679255,3,1,0,4,4,-1,-1,-1,3,-1,0,2,1,2,3,-1,0,0,-1,5,0,4,3,-1,4,-1,5,1,2,5,5,2,4,5,2,0,2,4,3,-1,4,4,1,2,-1,0,1,4,-1,5,-1,2,1,2,3,-1,3,3,0,-1,-1,1,4,2,5,1,3,3,1,0,2,1,2,0,0,-1,3,2,1,5,0,0,5,1,3,-1,3,4,4,4
3489.14700658,3,2,2,5,4,5,1,3,4,1,4,3,2,1,-1,3,-1,0,0,4,-1,5,2,3,5,1,0,-1,0,-1,0,2,5,2,2,5,4,3,5,1,3,5,2,4,1,1,2,4,0,-1,0,-1,-1,3,3,4,1,-1,5,4,4,1,3,5,-1,2,4,3,1,4,4,3,2,1,1,0,-1,5,1,-1,5,-1,-1,0,-1,2,0,-1,0,-1
3894.18111646,2,3,1,3,4,-1,0,1,1,0,-1,1,4,2,-1,4,2,0,1,0,3,4,5,-1,5,3,2,0,3,4,1,-1,5,4,0,0,1,-1,4,3,0,2,-1,4,0,5,-1,4,2,5,5,3,0,-1,-1,1,5,2,2,1,4,3,1,0,3,5,5,3,4,3,-1,5,0,2,2,4,2,1,-1,5,2,0,4,-1,3,1,1,2,4,5
3512.3014006,3,-1,5,0,1,3,3,1,0,1,4,3,3,5,2,2,4,4,3,-1,-1,4,1,2,5,4,1,1,1,0,0,-1,-1,2,-1,0,3,1,4,0,-1,-1,-1,5,-1,5,0,2,1,4,0,3,3,3,5,2,0,5,5,2,-1,5,-1,3,-1,-1,2,3,2,0,2,2,-1,4,-1,3,2,1,4,5,-1,5,0,1,1,4,2,4,4,-1
3872.36900615,5,1,1,3,2,2,-1,0,2,5,-1,4,5,0,-1,5,4,2,0,0,4,1,2,4,0,0,5,4,3,1,4,3,-1,3,5,3,1,1,4,-1,3,0,-1,-1,2,0,3,-1,0,4,0,3,-1,-1,1,2,5,3,3,4,4,2,-1,4,0,5,2,5,1,2,-1,1,3,1,3,0,3,5,5,-1,0,4,5,4,5,2,1,2,1,4
3790.82527069,4,1,1,3,4,1,1,4,4,0,5,-1,4,2,-1,2,3,3,-1,4,-1,3,-1,0,0,4,-1,5,2,4,0,0,1,3,0,0,-1,5,2,4,0,2,1,1,4,-1,2,-1,3,3,0,0,4,1,3,3,2,-1,3,3,5,2,1,1,5,4,4,2,3,1,2,1,5,-1,1,5,0,5,2,2,2,-1,3,-1,-1,0,0,-1,3,5
3760.62388719,1,3,5,4,1,-1,2,3,-1,1,-1,0,-1,2,3,3,2,5,3,0,1,-1,0,0,2,1,3,3,3,0,1,4,0,4,-1,4,3,0,4,3,2,4,2,-1,2,0,4,3,-1,4,3,1,1,5,4,4,5,1,-1,1,2,4,2,2,1,1,-1,-1,4,-1,-1,3,-1,0,5,0,5,0,2,2,-1,1,5,-1,2,-1,1,-1,0,4
3768.67758946,5,3,4,0,-1,1,2,5,0,-1,2,-1,0,-1,4,-1,5,2,0,3,4,3,5,3,4,2,5,-1,4,5,1,2,4,3,0,3,5,1,3,4,5,1,3,2,1,4,1,2,-1,3,0,4,-1,1,0,2,3,1,-1,4,2,5,0,4,1,-1,0,0,1,0,-1,4,0,1,-1,1,0,3,3,5,2,2,1,5,1,3,5,5,2,2
3760.28831626,1,5,1,3,2,0,-1,0,-1,3,1,2,4,4,4,4,0,1,5,3,0,3,-1,4,5,2,4,-1,2,2,5,-1,2,5,4,-1,-1,0,2,2,5,3,1,0,3,-1,2,5,1,3,0,3,4,0,5,2,0,0,0,0,4,4,4,1,-1,5,2,1,-1,3,3,1,4,0,5,2,2,1,4,1,1,-1,5,3,0,-1,-1,-1,-1,3
3687.133854,3,2,1,-1,4,5,1,0,1,2,-1,3,4,3,3,1,0,4,4,-1,-1,1,3,2,-1,2,2,0,0,5,4,4,1,1,3,2,-1,-1,1,-1,5,3,2,-1,0,5,2,4,-1,1,2,3,3,5,5,-1,2,-1,5,0,3,2,5,0,4,0,0,1,4,3,0,1,-1,4,2,3,0,1,0,4,0,3,-1,5,-1,1,4,-1,2,3
3495.85842514,4,5,5,-1,1,3,3,0,0,4,-1,4,4,2,3,4,3,4,4,5,-1,5,-1,0,3,0,4,2,0,2,1,2,1,-1,1,3,0,3,-1,1,0,-1,3,-1,2,2,0,0,5,1,4,3,4,-1,3,-1,1,5,2,1,3,-1,2,4,2,1,-1,1,5,5,-1,2,0,-1,0,2,-1,4,3,1,1,-1,5,3,-1,4,2,-1,0,1
3716.99966657,0,-1,-1,-1,4,3,1,-1,1,-1,0,3,4,4,4,-1,1,2,3,-1,-1,3,5,3,2,3,0,1,2,0,4,1,1,5,4,1,3,4,1,2,4,-1,0,4,2,1,2,0,-1,3,-1,4,5,5,0,4,5,2,1,0,5,-1,2,0,2,5,0,0,2,3,3,4,2,0,0,4,-1,1,5,2,1,-1,2,3,3,5,1,4,-1,5
3678.7445808,3,0,5,1,1,4,-1,-1,1,1,-1,2,3,1,5,5,2,5,-1,0,0,2,4,2,4,4,1,5,-1,0,0,-1,2,1,3,0,1,3,-1,3,5,1,-1,3,1,0,2,-1,5,5,1,4,0,5,4,2,2,-1,4,3,-1,3,-1,2,-1,0,4,4,4,0,1,0,2,3,2,1,3,3,3,-1,3,0,4,-1,-1,2,5,-1,2,4
3768.67758946,1,4,-1,0,0,2,3,-1,3,-1,2,1,5,-1,2,5,3,3,-1,2,5,1,1,4,0,4,4,2,2,3,2,1,4,4,1,1,5,5,4,5,3,2,4,3,2,-1,1,-1,-1,-1,2,3,4,4,4,0,5,5,-1,0,0,3,4,0,2,-1,1,2,3,3,0,4,0,1,0,-1,-1,0,-1,0,2,5,3,-1,5,3,-1,3,5,0
3722.03323049,1,3,2,4,3,2,2,4,4,-1,2,1,5,-1,2,5,3,5,5,1,1,2,5,-1,4,2,-1,3,4,4,-1,-1,-1,4,0,3,4,1,4,1,5,0,0,5,1,0,2,3,-1,0,2,2,2,5,3,3,2,5,1,1,3,-1,2,1,-1,4,3,4,4,-1,0,5,3,3,0,-1,1,0,-1,1,4,-1,1,5,2,5,3,4,0,3
3833.44277852,3,2,1,0,4,2,-1,-1,3,2,5,4,2,4,-1,2,3,4,1,0,1,3,0,5,-1,1,-1,5,5,3,0,4,4,0,0,5,2,0,0,-1,3,1,1,5,4,-1,5,0,-1,3,4,4,-1,2,0,-1,2,4,2,-1,-1,3,3,1,-1,5,0,1,2,4,5,2,-1,1,3,4,3,2,4,2,0,3,3,1,3,0,1,5,1,5
3556.59676308,5,1,0,0,1,1,4,2,4,0,0,4,4,0,2,4,-1,0,1,4,2,3,0,3,-1,5,3,-1,1,1,4,1,-1,1,0,3,5,-1,-1,2,5,2,5,1,4,2,-1,-1,1,3,0,2,3,4,-1,-1,4,4,2,3,1,2,-1,5,5,0,0,3,4,3,-1,5,0,-1,5,2,3,-1,1,2,3,5,-1,2,-1,-1,5,-1,1,4
3609.9525406,-1,4,2,3,0,4,3,5,4,2,-1,5,1,2,3,1,4,5,-1,4,2,-1,1,5,5,-1,0,5,2,-1,3,3,0,-1,5,1,2,0,-1,-1,4,-1,5,2,0,5,1,5,-1,0,0,3,2,3,2,4,2,-1,3,3,0,2,0,4,0,1,2,4,0,1,-1,-1,-1,0,3,1,-1,-1,-1,2,0,5,1,4,4,1,1,3,5,1
3946.19461027,0,-1,4,-1,1,0,1,2,2,3,5,-1,0,0,1,3,1,2,-1,1,3,5,3,4,1,4,0,3,5,4,4,-1,-1,-1,1,2,3,0,2,1,0,3,5,3,4,2,-1,1,3,0,5,2,2,1,5,0,2,1,0,3,5,4,2,3,2,4,1,-1,3,5,0,5,4,4,5,4,0,-1,0,2,2,4,4,2,-1,1,-1,1,4,5
3585.7914338,5,2,4,1,4,1,0,2,-1,-1,4,3,1,1,3,1,1,5,4,4,-1,0,3,0,3,4,3,4,-1,4,3,0,-1,3,5,5,-1,3,2,2,0,5,3,1,5,0,-1,4,3,1,-1,2,0,1,-1,5,3,5,1,4,4,1,0,2,-1,2,0,1,1,0,4,2,-1,-1,2,-1,4,-1,2,-1,-1,2,2,0,2,5,5,3,3,0
3814.31523564,5,1,2,3,-1,5,3,5,2,4,0,4,-1,-1,-1,4,2,5,-1,5,1,-1,4,3,2,0,1,1,0,3,0,4,2,-1,2,5,2,0,3,0,1,1,3,-1,2,5,-1,3,2,2,4,0,4,1,0,1,1,-1,2,-1,4,0,-1,1,5,4,4,1,4,1,-1,5,-1,3,0,5,3,3,0,4,2,2,0,3,-1,5,2,1,4,0
3452.56977545,4,4,0,5,1,0,-1,1,3,-1,4,-1,3,3,4,5,0,1,3,0,-1,-1,1,1,-1,5,3,-1,3,2,-1,4,0,2,2,0,0,5,0,-1,5,2,4,2,5,-1,-1,3,-1,1,4,4,0,2,4,5,1,1,5,-1,2,0,-1,3,3,1,-1,-1,0,1,4,1,2,3,5,-1,3,-1,4,-1,-1,1,0,0,-1,2,4,2,0,-1
3660.95932163,0,2,4,2,-1,4,-1,2,3,1,5,1,-1,1,0,3,1,2,3,-1,-1,4,-1,0,0,2,-1,1,0,1,5,-1,5,4,1,-1,-1,1,3,0,3,2,4,0,2,-1,2,4,1,4,5,-1,2,0,4,1,0,0,3,0,-1,-1,5,3,-1,2,2,-1,0,5,3,-1,-1,2,1,5,3,0,5,4,3,4,5,3,4,5,1,4,5,4
3629.41565441,3,4,1,0,5,4,5,2,0,1,1,3,3,2,-1,-1,1,3,4,0,0,3,5,4,1,-1,3,3,-1,4,3,-1,3,2,3,4,1,2,0,4,2,4,-1,1,0,0,2,-1,4,-1,-1,-1,1,1,2,-1,-1,5,4,3,0,-1,-1,0,2,1,0,2,0,5,2,5,4,3,1,0,-1,-1,5,-1,2,5,-1,-1,4,3,1,5,3,0
3635.79150204,2,0,4,2,0,0,3,0,4,2,-1,5,4,4,2,-1,1,-1,5,4,1,-1,-1,5,5,3,5,4,-1,2,-1,2,0,0,3,-1,5,3,1,2,5,1,3,2,0,0,-1,2,1,0,1,3,1,5,3,5,-1,2,4,4,1,2,-1,4,1,3,3,0,0,-1,3,0,-1,1,5,-1,4,3,3,4,0,3,5,-1,1,-1,-1,1,1,0
3753.5768977,4,0,0,5,1,3,5,1,1,0,5,1,4,2,0,2,5,1,1,-1,3,1,0,3,2,2,1,-1,-1,5,3,2,1,3,3,5,5,-1,2,4,2,2,-1,0,4,-1,3,2,4,3,3,0,1,4,4,-1,4,5,1,3,-1,0,2,5,0,5,2,4,2,5,3,0,1,-1,-1,1,4,0,4,1,0,5,-1,4,2,3,5,0,4,3
3748.20776286,1,4,1,0,5,5,2,2,4,0,4,2,5,0,1,1,4,4,5,-1,0,3,0,4,4,1,2,5,4,-1,4,-1,4,5,1,0,3,5,0,0,-1,2,5,2,2,3,2,0,-1,-1,3,5,-1,1,-1,3,-1,1,3,2,-1,-1,1,3,4,2,5,1,5,1,2,3,2,-1,-1,5,0,3,1,0,4,0,0,5,-1,3,2,3,3,-1
3758.27489069,1,1,-1,4,0,5,-1,-1,2,0,2,3,-1,1,0,2,-1,3,5,0,1,1,4,5,3,2,0,4,4,-1,5,1,2,3,2,0,5,-1,1,5,2,-1,5,-1,0,3,3,3,4,2,0,0,-1,5,1,5,2,-1,-1,4,1,4,-1,3,3,0,4,-1,5,5,4,0,3,4,4,4,2,3,1,2,-1,2,3,0,1,2,2,0,1,1
3572.36859668,4,3,3,3,3,0,3,0,1,1,4,5,2,0,5,4,-1,2,1,3,5,0,2,2,2,5,4,-1,0,3,3,1,2,3,-1,5,1,5,-1,1,5,3,-1,5,0,5,2,3,4,-1,-1,2,1,-1,4,-1,0,-1,5,5,1,2,3,1,2,0,0,1,4,4,1,3,4,5,0,1,0,4,5,4,3,-1,1,2,-1,2,2,-1,0,4
3478.07316597,3,5,1,2,-1,3,1,3,4,2,2,-1,4,0,3,1,0,2,4,-1,-1,3,-1,5,5,5,1,0,-1,1,-1,4,4,0,1,-1,4,5,4,3,3,2,0,5,1,0,0,-1,5,-1,3,2,5,2,0,1,2,1,1,3,-1,3,-1,4,1,5,5,0,3,-1,2,0,4,-1,4,1,4,2,0,-1,3,-1,3,2,3,5,4,0,2,5
3762.30174183,1,4,1,3,3,5,3,1,1,2,1,5,0,3,4,2,2,1,2,2,-1,-1,-1,-1,0,4,2,4,3,2,-1,-1,4,5,4,5,-1,0,2,-1,5,0,4,1,3,2,1,3,1,4,1,4,3,-1,2,-1,5,0,0,0,0,5,4,0,3,-1,-1,3,4,0,5,3,5,2,1,1,1,-1,4,3,2,0,5,-1,4,0,3,-1,4,0
3566.32831998,1,2,-1,3,1,4,5,4,1,-1,5,1,-1,4,1,-1,4,3,4,3,2,3,4,1,-1,2,0,-1,0,3,-1,3,0,0,4,-1,5,0,2,-1,0,4,5,0,5,1,2,1,-1,2,3,2,4,5,4,2,5,0,5,4,2,2,3,-1,1,0,5,2,-1,1,0,3,0,5,2,1,4,2,5,4,3,3,3,5,0,-1,-1,1,3,-1
3658.2747542,1,2,5,5,5,-1,5,2,4,4,0,1,3,2,-1,0,-1,3,5,-1,1,1,4,1,3,1,4,-1,3,0,5,5,2,0,5,5,-1,4,2,1,3,1,3,0,3,0,0,5,3,4,3,0,0,5,1,2,1,0,2,5,-1,-1,-1,2,0,5,3,4,2,2,4,1,4,4,1,2,4,2,-1,-1,-1,1,3,4,-1,0,0,2,4,5
3658.94589606,3,1,0,5,-1,0,1,1,0,5,0,2,-1,2,1,5,3,1,0,3,3,0,2,-1,3,-1,3,4,-1,0,0,-1,-1,3,1,1,1,-1,1,-1,2,3,4,0,3,2,-1,5,4,3,1,1,3,-1,2,4,5,4,5,4,4,4,-1,3,-1,-1,1,2,3,-1,-1,2,5,4,0,-1,5,3,4,2,2,2,-1,0,3,5,-1,-1,4,5
3703.24125853,2,2,4,3,2,-1,1,5,2,1,-1,-1,0,3,5,2,1,3,5,4,1,-1,-1,0,5,0,1,3,3,-1,0,2,0,5,0,4,0,2,3,4,-1,5,1,1,-1,3,1,0,0,4,3,2,4,-1,-1,1,4,5,3,5,4,4,2,0,5,0,4,2,4,1,2,-1,3,4,3,5,5,1,3,2,1,1,0,4,2,3,4,5,0,-1
3718.34195028,-1,1,5,4,3,1,4,3,5,0,2,-1,0,5,-1,4,-1,0,-1,1,2,2,-1,5,4,2,5,-1,5,0,2,2,-1,0,5,4,1,0,1,5,0,1,0,1,-1,2,5,0,3,3,4,4,1,-1,5,3,4,2,3,1,3,2,2,1,0,-1,1,4,5,2,1,4,2,1,4,3,3,-1,0,5,-1,3,-1,3,-1,3,4,0,0,5
3702.23454575,1,1,5,4,3,1,2,-1,4,0,2,1,3,0,4,2,2,-1,3,2,2,4,0,5,-1,5,-1,0,0,-1,2,-1,3,-1,5,1,1,-1,4,4,3,3,-1,-1,-1,3,4,2,3,0,0,3,0,-1,1,4,1,5,-1,5,-1,5,2,1,-1,0,1,4,0,0,4,-1,5,4,3,2,1,2,1,1,2,3,4,-1,2,0,1,0,-1,-1
3642.16734967,-1,-1,-1,1,0,2,1,2,1,5,4,2,5,4,1,3,4,2,5,-1,-1,2,5,3,2,-1,3,-1,3,4,4,4,5,5,1,0,1,0,-1,1,4,-1,-1,3,4,3,4,4,3,5,-1,-1,2,-1,3,1,0,2,1,5,5,0,0,1,2,2,1,-1,2,5,4,0,3,4,2,4,3,0,5,0,-1,0,3,-1,0,1,5,5,3,3
3411.29455133,0,1,2,1,4,0,3,5,5,5,0,-1,4,4,2,4,1,1,4,5,0,-1,4,4,3,1,4,-1,1,3,2,5,0,3,2,3,-1,0,-1,-1,-1,1,5,1,3,1,3,2,5,4,3,3,2,5,4,-1,5,2,1,-1,4,2,0,5,4,3,-1,1,-1,3,0,0,-1,-1,1,5,2,2,1,5,-1,4,-1,2,2,-1,5,0,1,3
3799.88568574,3,5,4,5,5,-1,0,5,2,3,1,2,0,3,4,5,4,-1,2,3,0,-1,0,-1,0,4,2,-1,5,1,4,2,3,4,-1,3,3,2,4,3,2,-1,3,-1,2,2,-1,4,5,4,2,1,4,5,0,3,0,1,-1,4,0,4,-1,3,0,5,0,0,5,0,2,-1,1,0,1,2,1,1,1,1,4,5,2,4,-1,3,1,1,1,-1
3761.63059997,4,1,4,5,1,3,5,-1,-1,1,4,0,2,4,5,5,1,2,3,1,-1,2,4,3,4,4,4,0,4,-1,2,-1,3,2,-1,5,0,3,0,0,-1,2,3,3,4,2,2,1,1,2,3,0,5,3,3,4,4,5,0,3,0,1,5,-1,-1,2,5,1,2,-1,1,5,2,2,5,-1,5,-1,4,1,0,0,0,0,4,-1,3,0,-1,3
3606.93240225,2,-1,2,1,0,1,1,3,-1,-1,0,-1,-1,0,0,3,4,-1,1,2,-1,0,-1,2,3,3,3,-1,4,4,3,-1,-1,1,5,5,-1,2,5,-1,1,4,2,0,1,0,4,-1,5,0,2,2,4,3,-1,1,2,4,4,3,1,0,4,3,3,0,3,4,0,-1,5,1,4,0,-1,2,1,0,3,2,-1,4,4,5,2,3,-1,5,-1,3
3709.61710616,2,0,2,3,5,2,4,-1,0,0,1,5,3,2,1,2,4,2,-1,4,1,4,4,2,2,2,1,-1,5,0,1,4,3,0,2,5,-1,0,5,-1,0,3,1,-1,0,5,-1,0,5,0,3,2,-1,4,2,-1,-1,4,3,-1,5,1,4,-1,3,-1,1,3,1,-1,4,-1,5,5,1,1,0,2,-1,4,1,0,-1,0,4,3,3,1,-1,5
3725.38893977,0,1,3,4,3,-1,1,0,0,-1,1,5,0,4,3,-1,0,2,5,-1,2,2,1,-1,-1,4,1,2,5,0,4,1,0,1,3,5,-1,0,2,-1,5,4,2,1,1,0,-1,5,5,4,2,1,-1,4,2,4,4,4,2,5,0,0,1,-1,3,3,-1,5,3,3,5,3,0,1,3,3,-1,2,5,4,1,1,5,2,5,3,4,-1,2,3
3526.7309505,1,1,3,1,4,4,3,2,0,4,1,1,3,4,4,3,4,0,2,2,-1,3,5,3,5,-1,2,-1,-1,-1,3,1,1,1,5,0,3,2,3,-1,2,1,2,2,4,0,-1,0,-1,-1,2,5,4,0,4,5,3,4,5,-1,-1,0,2,1,5,0,4,4,5,0,0,3,5,2,5,1,5,-1,-1,-1,0,-1,0,-1,3,1,3,1,1,4
3721.36208863,2,3,5,5,-1,4,3,2,0,-1,-1,2,0,4,0,4,-1,2,4,3,5,-1,-1,-1,0,-1,2,-1,0,0,5,3,4,1,0,0,2,5,-1,3,-1,2,3,0,-1,2,1,3,1,2,0,2,1,3,0,3,4,3,0,3,2,5,4,5,-1,4,-1,1,3,2,4,1,1,1,2,4,4,1,1,-1,2,3,0,-1,4,4,-1,1,0,1
3742.16748616,1,2,4,2,4,1,0,4,5,5,0,3,5,3,3,5,4,-1,3,0,0,3,1,2,0,-1,3,-1,3,1,0,2,3,0,3,4,2,-1,2,-1,1,-1,-1,0,-1,2,-1,-1,2,0,5,1,2,4,-1,4,-1,5,5,1,4,4,0,-1,0,4,4,1,4,5,1,3,1,5,2,1,5,2,1,2,3,-1,0,4,1,4,3,1,-1,3
3764.31516739,3,3,-1,1,0,2,0,0,1,2,5,3,3,3,4,3,0,1,2,3,2,5,1,0,0,1,3,2,0,-1,-1,4,4,1,-1,0,2,1,-1,5,4,3,-1,-1,0,1,4,1,2,2,4,4,0,4,5,3,0,5,5,3,1,0,2,4,0,-1,1,5,0,-1,-1,5,1,5,1,5,2,2,2,4,-1,-1,4,-1,4,3,3,-1,5,3
3817.33537399,4,1,5,4,0,1,4,3,-1,0,0,3,5,2,1,1,4,0,-1,3,4,-1,3,-1,-1,3,4,2,4,1,1,3,0,2,-1,3,-1,4,5,1,5,-1,3,4,5,1,0,4,2,2,2,0,4,0,2,2,5,-1,5,3,5,0,3,5,3,2,0,5,5,3,-1,-1,0,1,1,5,1,4,1,0,1,4,-1,4,-1,-1,-1,0,0,2
3650.22105194,3,2,-1,-1,0,2,5,-1,1,5,3,-1,2,-1,0,5,4,-1,-1,4,5,4,1,3,1,3,3,5,1,4,-1,0,5,3,0,3,-1,1,-1,3,5,1,4,0,0,3,2,-1,3,3,0,3,0,-1,2,5,4,5,-1,1,0,4,2,1,2,0,2,0,4,1,-1,3,-1,2,2,4,4,0,1,1,1,4,2,1,3,5,2,5,5,0
3811.63066822,0,2,1,4,3,5,1,3,4,-1,3,5,5,0,4,3,2,1,-1,2,0,0,3,-1,-1,2,2,2,0,-1,1,0,3,4,-1,1,4,4,3,5,4,5,3,-1,5,-1,1,1,4,5,5,1,4,2,-1,5,2,2,0,0,3,2,-1,5,1,0,4,3,3,4,1,5,2,4,5,0,-1,2,5,2,0,1,0,3,1,0,3,4,-1,1
3770.69101502,1,0,3,-1,3,4,2,1,1,2,5,5,4,4,2,4,5,2,5,-1,1,0,1,-1,-1,-1,4,-1,-1,4,-1,3,2,1,3,3,5,0,-1,4,-1,0,4,-1,3,-1,4,5,0,2,3,1,3,0,4,5,3,0,4,-1,0,2,5,0,1,1,-1,2,2,5,1,3,3,0,1,0,3,2,1,2,5,0,0,2,3,1,2,3,5,5
3708.27482245,0,4,4,-1,4,-1,1,4,5,0,3,1,5,5,-1,-1,-1,0,-1,-1,1,2,5,-1,-1,4,4,2,2,1,-1,0,-1,1,5,2,2,1,2,5,-1,5,5,0,0,0,2,4,4,0,2,4,3,4,2,3,4,2,0,3,5,2,3,3,-1,5,1,5,-1,1,3,4,1,0,2,4,3,1,1,4,3,0,3,1,4,0,3,-1,0,3
3616.32838823,3,5,4,1,2,2,1,1,3,4,3,5,5,5,-1,-1,5,2,2,5,-1,3,-1,-1,0,2,-1,4,5,-1,4,2,0,1,4,0,2,3,2,0,0,3,4,5,2,4,-1,3,-1,4,0,3,4,1,2,0,4,-1,5,1,5,3,5,1,4,-1,-1,1,3,-1,3,4,1,0,1,-1,0,-1,2,2,5,3,2,0,0,3,3,-1,-1,5
3596.52970349,5,5,4,4,5,2,0,2,5,2,0,4,1,4,-1,5,3,4,-1,3,1,5,4,3,0,3,3,2,5,0,-1,1,4,1,0,5,5,1,2,-1,4,0,0,-1,1,3,4,-1,0,3,4,-1,1,2,3,0,4,4,1,1,2,-1,3,3,5,3,-1,2,-1,5,1,-1,1,0,-1,4,1,1,0,2,3,3,5,-1,5,2,-1,2,-1,0
3846.86561564,0,4,-1,0,4,0,2,4,4,3,5,3,1,1,4,2,2,3,0,2,3,1,1,4,2,4,1,-1,3,3,2,2,5,1,5,0,-1,5,-1,5,2,-1,4,3,5,1,1,3,3,2,0,-1,-1,1,5,0,0,5,2,2,0,4,5,3,-1,4,-1,-1,1,5,2,1,0,4,2,1,-1,3,0,0,4,5,3,5,1,0,4,4,0,-1
3691.16070513,1,2,5,5,1,1,4,-1,5,2,0,4,3,4,1,4,2,-1,2,1,5,1,3,-1,2,4,4,3,0,0,2,5,-1,1,0,4,0,0,0,2,5,-1,5,2,4,2,1,3,0,5,1,4,0,5,-1,2,0,3,-1,3,1,3,5,3,2,4,-1,0,4,5,4,-1,2,-1,4,0,0,3,4,-1,1,-1,1,3,3,1,5,-1,3,5
3794.5165509,2,5,1,3,2,4,5,2,0,3,3,-1,0,-1,0,5,0,2,5,0,0,-1,5,5,2,4,0,5,3,4,1,1,0,1,3,3,-1,1,3,2,2,3,-1,5,5,4,4,5,0,3,4,3,3,3,2,0,-1,0,1,0,-1,2,1,4,2,1,4,-1,-1,1,4,4,5,-1,4,3,5,1,4,2,1,4,3,2,1,3,2,-1,-1,0
3760.28831626,0,2,1,-1,1,1,3,-1,-1,3,2,5,4,4,3,-1,0,2,5,2,4,5,-1,4,-1,0,5,4,3,3,1,2,2,0,4,-1,-1,0,-1,-1,1,-1,0,2,3,3,1,5,2,2,-1,0,0,1,-1,0,-1,0,3,5,2,1,-1,4,3,-1,3,-1,3,4,-1,0,-1,3,2,4,0,1,4,4,1,0,1,4,2,1,0,1,2,3
3690.8251342,4,3,1,2,0,3,2,-1,-1,-1,3,5,2,4,4,0,3,3,-1,2,0,4,0,-1,0,5,1,-1,0,3,3,2,0,4,1,5,1,3,5,4,3,1,3,0,-1,4,1,2,-1,5,2,-1,2,-1,4,-1,2,2,5,2,1,1,-1,-1,4,4,1,1,2,1,-1,0,1,3,-1,5,4,5,2,5,5,2,0,0,0,0,1,4,-1,-1
3843.50990636,-1,5,5,2,2,2,0,-1,3,-1,2,4,4,0,5,1,3,1,5,3,3,0,2,3,3,2,2,4,5,-1,3,1,3,4,4,5,-1,-1,5,4,1,0,4,3,-1,-1,1,2,0,1,4,1,-1,0,-1,2,3,4,1,2,-1,-1,5,1,2,0,2,0,1,0,3,5,3,2,5,0,0,4,1,2,0,1,4,5,5,3,0,4,5,4
3666.32845647,2,4,4,2,4,5,-1,4,2,1,5,1,0,0,1,3,3,1,4,5,3,1,-1,2,1,0,3,4,4,5,5,-1,4,0,5,4,0,0,3,-1,2,3,-1,-1,0,2,1,1,-1,2,5,3,3,-1,-1,3,1,3,5,1,0,0,1,3,3,5,4,2,-1,2,5,0,2,3,4,0,-1,2,-1,5,0,1,-1,0,3,2,4,4,4,2
