$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1998.70469025,0,-1,1,-1,1,0,3,0,2,-1,3,3,2,0,1,2,3,-1,-1,-1,2,-1,2,-1,2,-1,1,0,-1,1,0,2,2,1,-1,0,0,-1,3,3,-1,2,2,-1,3,3,2,0,1,1,0,3,-1,0,0,2,2,1,0,0,1,3,-1,0,1,1,-1,0,3,2
2085.79242803,-1,-1,1,2,2,1,3,0,2,3,1,2,-1,1,3,1,1,3,2,0,0,-1,0,1,2,-1,2,2,1,0,-1,-1,1,0,3,0,3,2,2,-1,0,-1,-1,1,2,-1,-1,1,-1,-1,3,2,2,1,2,3,-1,-1,0,2,0,1,-1,1,0,1,3,0,0,0
2122.48045374,1,2,2,1,3,1,1,-1,-1,0,0,3,2,2,-1,0,1,-1,3,1,1,2,1,3,1,2,0,-1,0,-1,0,2,3,1,2,2,2,0,-1,3,-1,-1,3,2,2,1,1,0,3,0,0,-1,3,-1,0,0,2,1,0,1,2,3,3,2,3,-1,3,-1,1,-1
2087.64535863,1,1,3,0,1,3,-1,0,1,2,-1,-1,1,3,-1,2,2,2,1,-1,0,-1,2,3,1,1,2,0,2,0,0,3,2,2,3,-1,-1,1,0,-1,1,0,2,3,2,-1,0,-1,-1,1,-1,2,3,3,1,1,-1,1,2,3,3,3,0,0,3,0,0,2,-1,0
2103.58056171,0,-1,2,2,3,2,1,3,1,0,2,-1,2,2,2,-1,3,0,2,1,3,1,1,0,1,-1,1,-1,1,0,-1,2,-1,0,2,3,3,0,-1,-1,0,1,0,0,1,2,2,3,1,0,-1,0,-1,1,2,3,0,1,-1,2,0,3,1,3,3,1,3,-1,0,0
2006.11641261,0,2,1,0,-1,1,2,2,-1,0,2,1,0,0,3,1,3,1,-1,2,1,2,1,-1,2,3,3,1,0,0,-1,3,1,3,-1,-1,-1,-1,0,2,1,3,3,1,2,3,2,3,0,-1,-1,0,-1,3,3,2,0,-1,3,2,2,3,3,-1,0,1,2,1,-1,0
2135.821554,3,3,0,1,1,3,-1,2,2,1,-1,0,2,3,-1,0,-1,-1,1,3,0,1,0,1,-1,2,-1,0,-1,2,1,3,2,2,1,0,-1,-1,3,1,2,1,-1,2,0,3,1,3,1,0,3,-1,2,1,-1,0,2,2,1,3,3,0,2,0,2,0,0,0,2,-1
2170.28606299,-1,1,0,2,1,0,0,2,0,1,3,1,-1,2,-1,1,0,0,1,0,0,0,1,0,-1,1,-1,0,-1,1,1,0,1,3,2,2,0,-1,2,0,2,3,-1,0,2,3,2,-1,1,1,-1,-1,3,3,1,2,1,2,2,2,3,-1,-1,2,3,-1,1,0,3,2
2082.82773909,-1,3,0,3,2,-1,0,1,1,0,1,0,-1,2,-1,1,0,1,1,2,1,3,0,3,2,1,-1,-1,3,0,2,0,2,0,1,3,-1,0,3,-1,3,0,3,2,0,-1,2,-1,-1,2,2,-1,-1,2,-1,0,3,0,1,1,1,-1,3,3,2,3,2,3,2,1
2161.39199616,3,2,0,3,1,2,0,2,3,3,2,2,1,0,3,1,1,2,-1,2,-1,1,-1,-1,3,1,0,3,-1,3,0,2,-1,3,3,-1,2,1,2,2,1,0,0,2,0,0,0,2,0,1,0,-1,1,2,2,1,1,1,3,0,0,3,0,3,-1,3,2,1,3,2
2048.73381621,2,1,2,1,2,2,1,2,0,1,-1,1,2,3,0,-1,3,1,2,-1,-1,2,1,3,0,2,1,1,-1,-1,2,-1,-1,3,-1,2,2,3,0,-1,-1,0,-1,1,3,2,3,1,0,3,0,0,1,3,0,0,0,2,1,-1,3,0,-1,2,1,3,2,1,-1,1
2019.45751287,1,1,2,-1,0,1,-1,0,0,1,-1,2,2,2,1,-1,1,0,0,-1,1,1,-1,-1,-1,3,1,1,3,2,0,-1,-1,3,2,3,-1,0,3,3,0,2,3,2,0,2,1,3,2,3,3,0,0,-1,2,1,3,3,3,3,0,0,1,0,2,2,0,2,-1,-1
2046.88088562,1,2,2,1,0,0,2,-1,-1,2,0,-1,1,3,3,-1,0,3,1,0,0,-1,3,0,2,3,1,3,2,2,-1,-1,2,1,3,2,1,0,3,0,-1,0,0,-1,0,1,0,-1,1,1,-1,-1,-1,-1,2,3,-1,3,3,2,-1,2,1,2,3,0,0,-1,3,1
2057.99846917,2,2,1,-1,2,-1,0,3,1,0,1,1,3,2,2,2,0,-1,1,3,-1,1,3,0,2,2,-1,1,1,-1,3,3,1,1,0,-1,-1,2,0,2,0,3,-1,3,0,-1,0,3,3,-1,-1,0,1,0,2,-1,2,0,2,1,1,-1,0,-1,2,-1,0,2,1,3
2069.85722495,-1,0,2,-1,2,2,2,3,0,1,2,1,-1,-1,3,3,-1,-1,3,3,1,2,2,0,3,3,1,0,0,2,0,0,-1,1,3,-1,-1,1,3,1,1,-1,2,3,0,3,1,1,0,0,-1,3,1,3,0,-1,2,2,1,2,0,2,2,2,-1,-1,1,2,1,0
2102.83938947,-1,3,2,3,1,2,0,1,2,-1,3,3,2,1,0,2,3,2,1,2,-1,1,0,0,2,1,2,2,0,1,2,1,0,0,-1,0,-1,1,-1,2,-1,3,0,0,-1,0,-1,3,3,-1,3,3,0,3,-1,3,0,3,3,1,-1,2,2,2,0,-1,2,3,0,-1
2046.88088562,3,0,0,2,-1,1,2,1,0,3,-1,1,3,1,-1,-1,0,0,1,-1,2,1,0,3,3,3,-1,1,3,0,-1,0,2,3,-1,1,2,2,0,3,2,2,1,0,-1,3,0,-1,1,1,0,2,3,1,2,3,3,0,-1,3,1,0,2,2,1,0,3,1,-1,2
2050.95733292,3,2,-1,2,2,3,1,2,1,2,3,1,1,3,-1,1,0,2,2,3,2,3,2,3,0,-1,0,2,0,2,0,-1,-1,3,1,-1,-1,3,3,2,1,2,0,-1,3,-1,1,0,0,3,-1,0,0,-1,1,-1,0,1,0,2,0,3,-1,0,2,1,-1,-1,1,2
2072.8219139,0,0,1,2,3,2,1,1,0,1,1,2,0,3,3,-1,-1,2,-1,-1,0,1,3,-1,3,0,2,-1,1,2,-1,3,0,0,-1,-1,0,0,1,-1,0,2,3,0,-1,0,1,2,2,-1,2,1,3,3,1,3,0,-1,3,1,0,2,2,3,3,1,2,-1,3,2
2039.09857714,3,0,-1,-1,1,0,3,1,3,0,-1,3,0,3,2,0,-1,0,2,-1,-1,1,3,2,0,-1,3,2,0,2,3,2,1,3,1,1,-1,3,2,0,2,2,-1,0,-1,1,-1,0,0,3,3,3,-1,1,0,2,2,-1,-1,-1,0,0,1,1,2,3,1,2,1,3
2006.48699873,2,2,2,0,1,1,3,0,1,3,1,3,2,0,-1,-1,1,2,1,-1,-1,3,3,2,1,2,-1,-1,3,-1,1,1,2,2,-1,-1,0,1,0,3,-1,2,1,0,3,2,-1,2,1,3,0,0,1,2,-1,0,3,0,-1,0,-1,3,3,1,-1,-1,0,1,2,-1
2123.59221209,1,-1,2,2,3,1,1,1,-1,3,2,-1,1,0,2,2,1,-1,-1,0,-1,1,-1,-1,1,3,3,2,2,-1,3,-1,2,-1,0,2,0,0,0,1,2,0,1,0,1,3,1,1,1,3,-1,-1,0,0,1,0,-1,-1,2,0,1,-1,3,2,-1,2,0,2,0,0
1991.663554,2,2,-1,0,1,0,-1,-1,1,2,3,3,-1,0,1,1,3,2,-1,3,-1,0,2,3,3,0,2,2,1,0,-1,0,1,-1,2,-1,-1,-1,3,2,0,-1,1,-1,-1,0,-1,0,1,0,0,1,0,-1,1,2,1,2,-1,1,2,3,2,2,1,0,-1,1,3,3
2042.06326608,1,1,2,3,-1,1,0,2,1,2,-1,-1,-1,3,2,2,-1,3,0,-1,3,-1,2,2,3,3,0,0,0,0,0,2,1,1,-1,1,3,3,-1,1,2,0,0,1,3,-1,0,3,0,2,1,3,1,2,3,3,-1,0,2,3,1,0,1,-1,0,0,-1,2,1,-1
2086.53360027,3,3,3,-1,-1,3,0,2,0,-1,0,1,1,2,-1,0,0,3,-1,0,-1,2,2,1,-1,-1,2,-1,2,3,1,-1,0,0,-1,0,-1,2,-1,-1,0,1,1,1,2,2,0,2,0,2,1,3,2,1,1,3,1,0,-1,3,0,1,1,0,-1,2,2,-1,1,2
2218.46225836,3,3,0,0,1,0,0,-1,1,-1,0,2,1,3,0,2,3,0,-1,-1,-1,-1,0,1,1,1,2,3,1,1,-1,-1,0,3,3,2,-1,1,0,2,1,0,2,0,1,3,1,0,-1,3,1,2,2,-1,3,0,1,3,2,-1,2,-1,0,0,1,2,3,3,2,3
2005.00465426,3,-1,-1,-1,0,2,0,2,-1,3,-1,2,-1,1,2,0,3,3,1,-1,1,1,0,0,0,1,3,0,-1,2,1,0,2,0,1,1,2,2,2,3,2,-1,3,2,0,0,0,-1,0,3,2,-1,-1,3,1,1,2,2,3,0,3,1,3,-1,3,2,2,-1,1,1
2203.63881363,1,1,1,2,-1,3,2,2,2,3,0,2,0,-1,1,0,-1,-1,0,0,0,-1,0,1,1,2,0,-1,3,1,1,1,3,-1,2,1,1,2,3,1,-1,1,-1,0,0,-1,0,3,0,3,1,2,3,2,2,2,2,0,-1,-1,2,1,2,0,-1,3,3,3,0,2
2091.72180593,-1,1,2,0,1,1,0,-1,0,0,2,2,1,1,1,3,2,-1,0,0,0,-1,1,-1,-1,3,3,-1,-1,-1,-1,1,-1,1,0,1,1,2,3,1,-1,-1,0,2,0,1,2,-1,-1,2,0,2,-1,1,2,2,3,-1,2,-1,2,1,2,3,0,0,1,0,-1,2
2199.93295245,-1,2,2,3,2,2,1,1,0,2,2,3,2,3,1,2,3,0,1,2,0,3,3,0,2,3,-1,-1,0,-1,0,-1,0,2,1,-1,2,2,0,-1,1,1,1,-1,0,3,0,-1,1,1,3,1,3,0,2,3,1,0,-1,-1,1,-1,3,0,0,2,1,0,1,2
2167.69196017,3,1,0,1,1,0,0,0,3,0,2,2,2,-1,3,-1,1,1,1,3,0,-1,1,0,0,3,-1,2,2,0,2,1,1,-1,3,2,-1,0,3,1,2,0,0,-1,-1,1,1,1,-1,2,0,2,1,2,0,-1,-1,-1,2,0,-1,0,3,-1,3,2,1,1,3,2
1997.59293189,0,3,0,-1,0,2,1,-1,1,-1,-1,0,0,0,0,-1,2,1,1,3,3,3,1,3,-1,3,0,-1,1,1,1,-1,1,2,3,2,1,2,0,2,1,-1,2,3,2,0,-1,0,-1,0,3,1,-1,3,2,1,-1,2,-1,0,0,1,1,-1,2,-1,1,-1,-1,0
2065.03960541,-1,-1,-1,3,0,-1,1,0,-1,1,3,3,3,2,1,1,3,-1,-1,2,1,0,2,3,1,0,1,0,1,2,-1,3,0,3,-1,1,0,2,2,1,3,-1,2,1,1,0,-1,2,0,2,3,0,2,-1,1,0,3,2,1,-1,0,3,1,-1,2,0,2,1,0,0
2186.22126608,3,3,-1,2,0,0,1,-1,0,-1,1,1,-1,1,2,1,-1,1,2,2,1,0,1,-1,-1,1,3,2,1,0,3,0,1,0,2,1,2,-1,2,-1,0,0,1,2,-1,0,2,2,0,2,3,-1,3,2,3,2,3,1,0,0,3,3,2,-1,-1,3,0,3,0,0
2092.09239204,2,2,2,1,0,2,0,0,1,-1,-1,0,0,0,0,-1,-1,-1,2,3,2,3,-1,1,0,0,-1,-1,1,0,-1,0,1,1,0,2,3,3,2,0,2,1,3,1,0,3,-1,3,1,2,-1,2,1,2,0,3,-1,-1,1,-1,1,1,3,2,1,1,2,1,2,-1
2070.59839719,-1,-1,0,2,0,3,1,2,3,3,0,1,-1,0,2,-1,1,2,0,2,3,2,1,-1,2,0,0,0,3,-1,1,0,1,2,-1,2,0,3,-1,1,0,-1,2,3,1,3,3,-1,0,1,3,2,1,3,3,-1,0,-1,2,1,1,3,1,3,-1,2,0,-1,2,3
2212.16229435,2,3,1,2,2,0,-1,0,0,0,3,-1,1,-1,0,1,-1,1,-1,3,1,0,1,1,0,-1,2,0,2,2,1,-1,3,2,0,2,-1,0,1,0,3,0,1,1,1,2,3,3,3,-1,-1,3,0,2,3,1,3,-1,1,2,0,2,0,2,0,1,3,2,3,1
2067.63370824,-1,1,2,2,1,-1,0,1,-1,1,-1,0,3,3,-1,-1,-1,-1,3,-1,2,3,3,0,-1,1,0,2,2,2,0,-1,2,-1,1,0,1,0,0,2,1,1,-1,1,2,-1,2,0,-1,0,2,3,3,-1,1,1,0,1,-1,0,3,0,2,3,1,3,1,1,2,3
2095.79825323,0,1,2,0,2,0,3,-1,2,2,-1,0,-1,2,2,3,1,0,3,2,0,0,-1,3,3,2,-1,0,1,1,2,0,2,-1,3,2,1,0,1,-1,1,-1,1,2,1,0,1,-1,1,3,3,-1,0,3,1,1,3,3,2,1,1,3,2,2,-1,-1,1,-1,2,0
2165.83902957,2,-1,-1,3,1,0,0,0,2,3,0,-1,-1,2,-1,-1,1,0,1,-1,-1,2,2,1,3,-1,1,3,-1,-1,1,-1,1,1,2,3,2,2,2,2,0,3,0,0,2,-1,3,3,1,-1,1,3,0,0,1,0,1,0,1,2,1,3,0,1,0,2,1,1,3,0
2100.24528665,0,3,2,-1,-1,3,0,-1,1,2,1,-1,0,0,0,0,1,-1,-1,3,2,0,1,3,-1,0,1,-1,2,1,2,2,3,1,1,-1,2,1,2,1,3,3,2,2,0,2,3,0,2,2,1,0,0,1,-1,3,-1,-1,0,3,3,1,3,3,2,0,-1,3,2,0
2034.2809576,-1,3,1,3,2,0,0,1,0,3,2,0,-1,0,3,-1,-1,-1,3,2,-1,1,2,2,0,1,2,3,0,0,2,1,3,1,3,-1,-1,1,1,2,3,3,-1,0,2,0,-1,-1,2,1,-1,2,2,0,0,2,-1,1,-1,1,-1,3,2,1,0,3,1,3,1,0
2099.87470053,2,2,0,1,2,-1,1,1,1,3,1,-1,2,2,0,-1,-1,3,0,2,3,1,1,0,-1,3,3,-1,-1,3,-1,2,0,0,0,1,1,0,2,-1,1,0,1,0,0,3,-1,0,2,1,-1,3,2,1,1,-1,2,3,2,1,2,-1,2,2,-1,3,2,0,0,-1
2110.62169796,2,3,1,3,3,3,2,0,1,-1,0,1,-1,0,1,3,0,-1,-1,0,3,2,0,1,-1,-1,1,0,-1,2,2,0,2,3,-1,1,2,2,0,1,2,0,-1,3,1,2,1,0,-1,-1,3,0,3,3,1,1,2,-1,3,0,1,-1,2,1,1,0,2,2,0,3
2022.0516157,3,0,2,2,0,1,3,-1,-1,-1,3,2,-1,3,2,1,2,-1,1,-1,-1,3,-1,-1,1,1,0,0,3,2,-1,2,2,3,2,1,0,0,-1,1,1,0,3,1,3,-1,1,1,0,-1,3,0,3,2,1,2,2,1,2,0,-1,3,0,1,1,3,2,2,-1,3
2080.60422238,2,1,0,3,2,1,0,1,1,2,-1,3,3,1,0,1,1,-1,0,-1,1,2,3,1,2,1,-1,2,0,0,1,-1,-1,-1,2,2,0,-1,-1,3,1,1,2,-1,-1,3,3,0,0,2,3,-1,3,-1,0,1,0,0,0,2,3,0,0,3,-1,0,1,3,3,1
2036.50447431,0,3,1,2,2,1,0,2,1,3,2,3,1,1,2,-1,3,-1,3,-1,1,0,-1,1,3,-1,3,0,2,1,-1,0,2,2,0,-1,3,3,0,1,0,3,2,0,1,0,3,1,0,1,2,0,3,3,-1,2,3,1,2,0,3,-1,-1,-1,1,1,-1,2,0,0
2146.19796531,1,2,1,0,-1,1,2,2,2,-1,2,1,-1,-1,2,0,1,3,2,0,1,-1,3,1,0,3,-1,0,1,3,-1,3,2,0,3,1,2,2,0,0,0,3,0,1,0,3,-1,1,-1,0,2,-1,1,1,2,0,1,0,3,3,2,3,3,2,0,-1,-1,3,2,2
2063.92784706,0,0,0,3,-1,-1,2,1,-1,2,0,3,2,-1,2,-1,-1,0,3,0,2,3,-1,1,1,1,1,-1,-1,0,-1,0,0,0,1,2,2,2,-1,2,2,3,3,3,2,3,1,1,-1,3,1,3,-1,1,0,2,0,3,1,2,0,0,2,-1,0,-1,2,3,0,1
2063.18667482,-1,-1,0,0,0,2,1,1,3,1,3,2,2,1,2,-1,0,1,1,3,3,2,0,0,1,-1,1,0,2,0,2,2,3,2,2,3,0,1,-1,-1,-1,-1,1,0,2,-1,0,0,0,-1,1,1,2,-1,1,-1,-1,1,2,-1,0,1,0,-1,0,2,2,-1,-1,1
2035.76330207,1,0,2,-1,1,3,0,-1,0,0,1,-1,0,2,0,2,-1,-1,3,0,1,-1,-1,0,0,3,1,2,-1,3,2,3,3,0,-1,1,1,3,2,-1,2,1,0,2,1,2,2,1,3,3,3,1,-1,-1,3,-1,-1,0,2,1,1,2,3,2,1,3,2,2,-1,2
2098.76294217,1,2,2,3,-1,0,0,1,3,0,3,3,0,1,3,3,-1,-1,-1,0,-1,2,0,-1,2,-1,-1,3,3,0,2,2,-1,-1,2,0,-1,3,2,0,1,3,0,2,0,1,-1,2,2,3,-1,3,0,0,1,2,1,1,2,1,0,1,1,0,-1,1,2,1,3,2
2024.27513241,0,-1,0,0,-1,2,0,2,1,2,-1,1,-1,-1,0,1,-1,2,1,3,3,0,3,1,1,0,3,2,3,-1,3,-1,0,1,2,1,-1,-1,-1,2,1,0,1,1,1,2,2,0,0,2,1,2,-1,2,-1,-1,-1,1,1,0,2,0,3,2,-1,3,3,-1,2,1
2114.32755914,0,2,2,2,0,3,3,-1,-1,0,1,0,3,1,3,1,2,2,0,-1,2,1,2,2,0,-1,-1,1,-1,2,2,1,-1,0,-1,1,-1,3,3,0,0,0,1,3,-1,-1,-1,0,0,1,3,3,1,3,2,2,2,1,2,-1,1,1,0,0,3,2,2,0,0,1
2033.53978536,2,0,-1,-1,3,-1,0,2,0,3,2,1,1,3,0,2,1,-1,-1,3,0,2,1,3,3,2,2,1,1,-1,-1,3,0,3,0,0,1,2,2,-1,3,0,3,-1,3,2,-1,-1,1,1,1,2,-1,0,2,2,3,0,1,-1,2,2,-1,1,-1,1,3,1,0,3
1896.42292162,0,2,1,-1,-1,3,-1,3,2,2,-1,1,3,0,3,0,2,3,2,3,-1,2,3,1,2,3,-1,1,-1,0,1,1,0,3,1,2,1,1,2,3,-1,3,1,-1,1,3,1,2,1,-1,1,0,0,3,-1,2,2,-1,0,-1,2,-1,2,1,-1,3,3,-1,0,3
2057.62788305,2,-1,-1,2,2,2,0,3,3,3,1,0,2,0,2,-1,1,3,2,1,2,-1,0,-1,0,0,0,1,3,-1,1,0,-1,1,2,-1,-1,1,2,2,1,2,3,3,3,0,-1,0,0,1,3,1,2,-1,0,-1,0,3,3,2,0,1,1,-1,0,1,-1,-1,3,2
2164.72727122,0,1,0,3,0,0,2,2,-1,2,2,2,3,0,0,-1,1,-1,1,1,-1,2,0,1,1,-1,3,3,2,1,0,0,3,-1,-1,1,3,1,2,2,0,-1,-1,2,1,2,2,-1,2,3,0,1,-1,3,0,1,0,3,2,3,1,0,0,3,3,2,3,1,0,1
2115.06873138,1,1,-1,0,3,0,3,-1,1,2,1,2,1,1,0,1,-1,-1,1,2,-1,3,1,2,3,0,0,1,1,3,-1,2,0,1,-1,-1,0,3,-1,2,-1,2,2,0,2,-1,-1,0,-1,3,3,-1,-1,2,3,1,2,2,2,0,2,0,3,0,-1,0,-1,3,1,2
2157.68613497,3,-1,0,0,2,2,3,3,2,2,2,3,3,2,-1,2,3,3,3,2,-1,3,0,3,1,-1,1,1,2,0,0,2,-1,-1,-1,-1,-1,0,0,2,0,0,1,2,3,0,1,0,0,2,1,1,0,0,1,1,1,1,2,1,2,1,2,-1,3,-1,-1,1,0,0
2206.9740887,1,-1,0,0,2,2,3,0,1,-1,3,2,1,-1,2,-1,3,2,3,0,1,2,2,3,1,0,1,1,3,0,1,1,0,1,3,0,3,1,3,1,2,0,3,0,2,-1,1,3,2,2,-1,-1,0,0,1,2,2,1,-1,0,0,2,3,3,2,0,-1,3,-1,3
2043.54561056,2,-1,0,2,2,-1,1,0,3,-1,-1,0,3,-1,-1,3,-1,1,1,1,-1,1,2,3,0,1,1,1,2,3,1,0,2,-1,-1,3,1,0,0,-1,0,1,0,2,3,0,2,1,-1,2,0,0,3,3,1,3,2,3,0,2,1,2,2,-1,0,2,-1,3,1,1
2037.61623266,3,3,1,-1,-1,-1,-1,0,0,3,-1,1,-1,1,-1,1,1,-1,-1,0,2,0,2,0,-1,0,3,3,2,1,0,3,0,1,3,3,2,0,0,-1,0,1,-1,2,-1,-1,0,2,-1,1,3,-1,2,2,2,2,2,-1,2,1,-1,2,1,2,0,1,1,0,1,2
1983.5106594,-1,-1,3,2,0,3,-1,1,3,2,2,-1,0,0,-1,2,2,-1,1,3,-1,3,2,3,1,0,3,1,1,2,-1,3,0,3,-1,-1,-1,1,-1,3,0,3,0,-1,2,1,0,-1,0,0,1,0,2,3,1,1,1,-1,-1,2,0,1,-1,2,1,-1,0,-1,1,1
2096.53942546,2,-1,1,0,0,1,3,2,0,3,1,-1,1,1,0,0,-1,1,1,-1,1,0,0,0,-1,3,2,2,3,1,2,3,0,-1,1,2,2,2,-1,3,-1,1,0,3,3,3,3,2,0,-1,0,-1,1,3,-1,2,2,1,2,3,2,3,0,-1,-1,3,1,2,0,-1
2176.95661312,-1,2,1,0,0,1,2,2,0,3,0,0,3,-1,2,1,1,3,2,0,1,0,0,2,0,3,-1,1,2,1,0,0,3,-1,-1,1,2,3,-1,1,3,2,2,-1,2,1,3,-1,1,-1,2,-1,1,0,3,2,-1,1,2,2,0,1,0,3,3,0,1,0,3,-1
2021.31044346,1,3,0,0,1,1,-1,1,2,-1,2,0,1,1,-1,3,0,-1,2,-1,-1,1,0,2,0,-1,1,2,3,0,-1,0,2,0,1,3,1,0,2,2,2,1,-1,2,1,-1,-1,3,2,2,-1,2,3,-1,0,3,-1,-1,3,2,-1,0,0,0,2,3,1,0,3,0
2020.19868511,3,0,3,3,-1,2,1,1,3,3,1,-1,1,0,2,1,3,-1,-1,0,-1,-1,0,3,3,-1,0,-1,3,1,-1,2,-1,2,1,2,0,1,0,1,2,0,1,-1,2,0,0,-1,0,2,2,3,-1,2,0,-1,2,-1,-1,2,3,3,0,0,1,3,2,0,0,2
2198.45060798,0,1,-1,3,1,2,1,2,2,0,-1,3,3,1,3,3,-1,0,0,2,0,-1,0,1,3,2,2,3,1,0,0,1,-1,3,2,3,1,1,1,0,0,-1,1,2,-1,0,3,1,0,-1,-1,2,2,1,0,1,2,-1,1,3,1,-1,2,2,2,0,1,0,2,0
2153.23910155,0,0,2,3,0,0,-1,0,3,2,2,1,3,2,0,0,1,0,2,-1,1,2,1,1,-1,0,3,3,2,3,1,3,2,-1,-1,3,-1,1,2,3,0,-1,-1,-1,1,-1,-1,0,1,2,3,2,2,0,2,1,1,0,0,1,0,3,-1,1,0,3,1,-1,2,3
2070.22781107,1,2,0,3,2,-1,0,0,1,1,2,-1,3,2,-1,3,-1,2,1,3,3,3,-1,0,2,0,1,0,-1,3,2,-1,2,1,-1,0,1,-1,2,1,3,-1,0,1,2,2,1,-1,-1,0,0,3,-1,1,0,1,0,1,0,0,2,1,-1,0,3,0,3,3,-1,1
2099.13352829,1,-1,2,0,1,0,2,1,1,-1,-1,2,2,2,0,2,1,0,-1,-1,0,3,0,-1,1,2,-1,0,1,-1,-1,0,2,1,0,3,-1,3,2,1,0,1,3,1,-1,2,2,2,-1,1,3,2,-1,1,-1,0,0,2,1,0,3,-1,-1,2,-1,-1,-1,0,1,0
2210.30936376,-1,0,-1,0,0,2,2,0,3,0,1,2,-1,1,2,0,2,0,2,0,-1,-1,3,2,1,3,1,-1,2,3,1,1,3,2,3,1,3,1,3,2,-1,3,0,1,2,1,2,1,0,-1,2,2,2,0,3,1,0,3,-1,-1,-1,1,2,-1,0,-1,0,1,0,1
2068.37488048,2,0,2,1,2,-1,3,-1,3,0,-1,3,1,3,2,-1,-1,2,2,2,-1,1,2,3,-1,3,-1,-1,0,-1,1,0,0,3,2,0,2,1,-1,3,-1,3,1,2,1,-1,2,3,0,0,2,3,1,1,0,3,0,0,3,1,-1,0,1,3,-1,2,3,1,1,2
2182.51540489,0,3,0,2,0,0,2,2,0,2,1,3,2,3,3,2,3,3,2,-1,1,1,-1,3,-1,0,2,1,0,-1,1,0,1,1,2,3,-1,1,-1,1,3,-1,-1,2,1,3,0,2,3,2,2,-1,-1,1,1,0,0,0,0,1,1,0,0,2,1,3,-1,0,2,-1
2069.48663883,-1,-1,0,3,0,3,2,2,-1,2,3,1,-1,1,3,0,-1,2,2,0,-1,1,2,1,3,0,1,1,1,0,-1,-1,2,0,0,2,1,2,2,3,-1,0,3,2,3,2,3,2,1,0,3,-1,0,1,2,3,-1,2,0,3,0,0,2,-1,1,0,-1,-1,1,2
2169.91547687,2,3,2,1,3,-1,-1,3,0,1,2,2,-1,3,3,3,-1,3,-1,0,-1,1,2,1,2,0,0,2,3,2,0,3,1,1,3,2,0,1,1,-1,2,0,0,-1,1,2,1,0,2,2,1,3,1,3,0,0,3,0,-1,0,1,1,1,2,0,1,-1,-1,2,0
2166.58020181,-1,1,-1,2,0,2,2,-1,-1,1,0,1,1,3,0,-1,3,3,1,-1,2,2,1,3,3,-1,0,2,-1,2,2,0,3,3,0,1,3,1,2,2,2,0,0,1,2,3,-1,-1,1,0,-1,1,1,1,0,0,2,-1,0,2,1,1,-1,2,0,3,1,-1,2,3
2090.61004757,1,3,2,1,-1,1,-1,1,-1,2,1,1,1,2,0,2,-1,0,2,-1,2,0,3,3,2,3,1,-1,-1,0,2,0,0,2,0,-1,2,2,1,0,-1,0,0,-1,0,1,3,0,3,1,-1,3,1,1,-1,3,3,3,3,2,2,-1,3,2,-1,1,0,2,3,0
2179.18012983,3,0,2,-1,3,2,2,0,1,3,3,-1,1,2,0,3,3,1,2,2,0,0,2,2,3,2,0,2,0,2,3,-1,1,0,3,1,1,1,1,0,2,1,2,3,-1,1,0,0,2,-1,-1,-1,-1,-1,2,0,0,3,0,3,0,1,3,1,3,1,2,0,1,-1
2069.11605271,1,2,-1,-1,0,-1,0,2,0,-1,-1,2,-1,-1,1,2,-1,1,2,-1,1,0,2,0,2,3,-1,0,2,-1,1,-1,3,-1,3,3,1,1,-1,3,2,3,0,2,0,0,3,0,2,2,3,1,0,1,1,2,2,0,0,-1,2,0,1,1,3,2,1,1,0,1
2187.33302443,1,2,1,3,0,0,3,2,0,1,0,0,1,3,2,1,1,2,2,2,1,3,0,1,1,2,0,0,-1,0,2,-1,0,2,1,0,2,3,0,2,1,-1,3,0,-1,-1,0,1,2,2,-1,1,3,3,-1,3,-1,3,0,3,1,2,-1,-1,3,2,2,0,3,3
2169.17430464,1,2,1,0,1,0,0,3,2,3,-1,1,3,1,0,0,1,3,-1,2,0,2,2,0,-1,2,-1,0,1,0,1,1,-1,-1,2,3,3,0,2,3,2,1,2,-1,1,-1,1,2,0,3,3,2,-1,2,-1,0,3,-1,1,0,2,3,1,0,1,-1,0,-1,2,1
2184.36833549,2,2,0,2,0,1,1,0,2,3,3,3,1,-1,0,2,-1,-1,3,-1,-1,3,1,2,2,2,2,-1,1,0,1,-1,0,1,-1,2,-1,0,2,1,-1,1,2,0,1,1,0,3,3,3,0,3,1,1,0,-1,1,-1,0,-1,3,0,2,2,3,1,0,-1,-1,0
2291.09713754,0,2,3,3,2,2,3,1,1,2,0,3,0,1,1,3,2,3,2,0,-1,-1,3,-1,0,1,3,1,2,2,2,1,0,0,-1,0,1,3,2,1,1,1,2,0,1,1,2,2,3,2,3,-1,0,1,0,3,1,2,3,-1,0,3,-1,0,2,0,0,1,-1,3
