$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2709.98314409,1,0,2,1,1,2,3,0,1,1,3,2,-1,-1,-1,-1,2,-1,-1,0,1,0,-1,1,0,0,-1,1,1,2,3,-1,2,0,2,1,2,1,0,-1,3,-1,0,2,1,-1,3,-1,0,3,1,3,2,-1,2,0,3,-1,0,2,3,2,0,1,3,2,3,-1,3,0,3,2,1,2,-1,3,3,2,0,0,2,0,1,3,0,3,2,2,0,1
2586.11332412,0,2,-1,-1,0,-1,0,3,2,3,2,2,3,3,-1,0,1,1,-1,-1,2,1,3,-1,-1,2,2,3,-1,0,3,-1,-1,2,3,1,2,1,-1,3,2,3,-1,2,-1,2,0,-1,1,0,0,-1,-1,1,1,0,0,1,-1,2,-1,0,2,2,3,0,0,2,0,0,3,1,0,-1,-1,-1,1,2,0,0,0,3,0,1,2,-1,0,1,1,3
2794.0866381,3,0,3,0,3,0,3,3,2,3,3,-1,2,3,1,0,2,3,0,1,1,1,2,1,1,2,1,3,1,-1,3,0,-1,0,2,2,1,1,1,3,0,1,1,0,2,2,2,-1,1,2,3,1,2,0,-1,2,-1,2,0,0,-1,3,2,2,-1,0,-1,0,0,2,1,1,2,-1,0,-1,1,2,3,3,1,-1,3,3,-1,0,3,1,-1,-1
2802.54269592,0,0,1,2,0,0,2,3,3,0,3,0,2,3,3,2,2,2,1,1,0,0,3,2,3,0,2,1,-1,-1,-1,1,1,2,-1,0,3,1,-1,-1,0,2,2,3,2,3,-1,1,-1,1,-1,2,2,1,2,3,-1,3,2,-1,2,2,1,3,-1,3,0,2,2,-1,3,0,-1,0,1,1,1,1,2,1,0,0,1,2,1,0,-1,3,0,3
2710.2116862,1,0,-1,0,1,-1,1,-1,3,1,1,2,1,-1,3,2,1,0,2,3,2,-1,-1,0,-1,1,3,0,0,-1,2,1,0,2,-1,0,3,0,1,1,-1,1,-1,1,2,3,3,0,2,2,-1,0,0,2,2,-1,0,1,1,3,-1,1,-1,-1,2,0,0,3,2,0,2,-1,-1,-1,0,2,2,0,2,-1,-1,0,0,2,1,3,2,2,3,3
2564.40182431,1,3,2,0,2,0,2,3,-1,1,2,0,3,1,-1,0,1,-1,1,2,1,3,0,-1,3,-1,2,1,0,1,-1,3,-1,2,3,-1,1,3,-1,2,2,3,1,-1,-1,1,3,1,2,2,2,2,-1,0,1,3,0,-1,-1,-1,1,0,-1,3,2,2,1,2,0,0,3,0,-1,-1,3,3,0,2,0,0,-1,0,-1,1,0,-1,2,-1,3,1
2717.06794929,3,1,3,2,-1,0,1,1,2,0,-1,-1,1,0,0,2,1,3,1,0,-1,2,2,2,3,2,-1,2,-1,2,-1,0,1,2,1,-1,1,-1,1,0,3,3,2,0,0,0,0,2,-1,3,1,3,0,-1,2,1,3,-1,2,3,-1,1,3,0,-1,-1,2,0,2,1,1,0,-1,1,1,0,-1,0,0,3,1,0,0,-1,1,3,2,-1,1,3
2615.13817124,2,-1,0,-1,2,1,-1,2,2,-1,-1,0,1,0,-1,0,-1,0,1,-1,-1,3,-1,2,3,0,2,3,-1,0,0,1,2,-1,3,3,2,-1,-1,3,3,3,0,1,0,3,3,1,-1,3,0,2,2,1,1,1,0,-1,1,0,1,-1,2,-1,3,1,0,-1,1,1,0,0,3,0,1,3,1,-1,0,1,3,0,2,2,2,2,-1,1,-1,-1
2779.91702769,3,-1,0,0,1,-1,-1,-1,0,3,1,0,3,3,2,-1,1,3,3,1,3,0,-1,1,-1,0,3,0,2,2,3,1,2,2,2,0,-1,-1,-1,0,0,2,3,3,0,1,3,2,2,3,0,1,1,1,2,3,1,1,-1,2,1,3,-1,3,0,0,2,3,2,0,0,0,-1,1,1,-1,-1,0,2,1,0,2,2,0,3,-1,2,-1,2,1
2799.34310647,3,2,0,0,1,-1,3,-1,2,0,2,2,3,-1,3,-1,0,2,1,-1,1,1,2,-1,0,1,-1,2,1,0,-1,3,0,3,-1,1,0,2,0,1,0,0,1,2,2,0,2,2,2,0,1,-1,1,0,1,3,0,-1,3,2,0,3,0,2,-1,0,2,3,3,-1,3,1,-1,1,2,0,2,0,3,3,1,1,-1,2,-1,1,-1,-1,3,2
2744.26445958,-1,0,3,-1,3,2,-1,3,3,-1,1,2,0,0,0,3,1,0,2,2,-1,-1,3,-1,-1,1,2,1,0,3,0,1,1,1,0,3,-1,2,1,0,2,2,0,3,3,1,-1,2,0,1,3,2,2,2,0,1,0,1,-1,-1,2,-1,2,0,0,1,1,-1,3,3,-1,0,2,1,0,-1,2,2,0,-1,1,-1,-1,1,0,2,1,2,1,0
2801.6285275,3,0,2,1,2,2,1,2,3,2,0,0,-1,3,-1,1,2,3,2,3,2,3,3,0,1,0,1,1,1,3,-1,3,0,0,2,2,0,2,3,1,0,2,2,1,3,-1,-1,-1,1,-1,1,1,-1,2,-1,2,0,2,3,3,0,2,0,-1,1,2,0,0,1,3,0,3,-1,2,3,1,1,-1,1,0,1,0,-1,-1,1,3,0,2,3,0
2782.65953293,-1,0,2,0,0,2,3,1,1,-1,0,-1,3,2,1,-1,3,3,3,2,-1,0,0,-1,1,2,1,0,3,1,2,-1,1,-1,0,3,1,2,2,1,2,1,1,2,3,0,2,0,0,2,2,0,-1,3,1,0,0,3,-1,2,-1,1,-1,1,1,2,0,2,2,0,0,0,3,1,-1,3,1,-1,1,3,3,-1,-1,0,-1,2,1,3,1,3
2673.18786547,0,1,3,1,3,2,3,-1,2,0,0,2,0,3,2,0,3,1,1,2,-1,2,-1,1,0,0,1,-1,-1,0,3,2,0,1,2,3,1,1,3,1,0,0,-1,2,-1,-1,1,3,2,2,3,2,3,1,0,3,2,3,1,1,2,-1,1,3,1,0,3,1,0,0,3,0,-1,3,1,3,-1,2,-1,-1,2,2,-1,3,1,0,-1,0,0,2
2612.16712389,-1,2,3,3,3,0,2,3,3,0,1,2,1,1,-1,1,3,0,2,0,-1,-1,-1,1,3,0,3,1,-1,1,2,3,2,-1,1,3,3,2,-1,3,0,-1,2,-1,-1,0,2,3,0,-1,1,-1,1,2,-1,3,1,0,1,0,2,-1,3,1,1,0,0,-1,2,0,2,0,3,3,0,1,3,0,3,2,1,3,0,-1,-1,2,1,1,1,-1
2579.71414523,2,2,1,1,3,2,0,1,-1,2,0,2,1,0,0,2,0,-1,0,1,-1,0,1,-1,0,0,1,3,3,2,0,-1,-1,0,1,0,2,1,-1,-1,0,0,-1,-1,-1,-1,1,-1,1,1,2,1,-1,1,0,2,2,-1,1,1,3,3,2,0,-1,0,-1,-1,2,0,-1,-1,0,3,2,0,3,-1,3,-1,1,3,2,3,2,1,3,2,-1,2
2856.02154808,1,1,0,2,0,1,3,0,3,2,1,0,1,0,3,3,2,-1,1,1,3,3,2,1,1,3,2,2,0,2,3,-1,3,2,3,3,2,1,1,0,1,3,3,1,3,-1,-1,2,-1,0,0,2,3,2,0,0,-1,-1,1,2,0,2,1,0,0,0,2,0,1,0,-1,1,0,-1,0,-1,2,1,1,2,2,3,2,0,3,-1,1,-1,-1,0
2857.1642586,-1,2,0,2,3,3,-1,3,0,-1,1,2,3,-1,3,3,0,3,-1,3,1,0,-1,1,3,2,3,1,1,0,1,2,2,2,3,1,0,2,2,-1,0,0,1,-1,3,1,2,0,-1,-1,0,0,0,2,0,2,0,3,3,2,2,3,1,1,1,1,1,2,1,2,-1,2,3,0,1,-1,0,0,1,2,2,-1,3,0,2,1,1,3,2,0
2755.69156475,2,-1,-1,3,0,1,-1,0,-1,-1,-1,0,-1,1,1,0,0,0,2,1,2,-1,3,2,2,0,1,1,3,-1,-1,-1,2,1,3,2,1,2,-1,2,3,-1,0,-1,3,-1,0,1,0,2,2,-1,0,1,1,3,0,0,0,0,0,2,0,0,0,2,2,1,1,3,2,-1,3,1,-1,2,2,-1,1,1,2,1,2,3,1,-1,2,1,-1,0
2694.21373897,0,2,0,2,1,0,2,-1,1,2,0,1,1,0,0,2,-1,2,1,0,2,0,0,3,1,-1,2,0,1,2,1,3,-1,3,0,3,2,-1,-1,-1,2,1,2,1,-1,0,0,3,2,-1,0,3,-1,-1,3,0,3,3,3,1,0,2,3,-1,2,2,1,1,3,1,0,3,1,3,2,3,3,0,-1,1,2,0,3,2,2,2,-1,-1,-1,1
2510.46588794,0,3,3,0,2,0,-1,3,2,-1,3,1,-1,1,-1,-1,0,3,1,0,-1,0,-1,1,3,-1,2,1,0,0,-1,2,-1,0,2,3,1,1,0,2,2,1,2,-1,1,1,0,-1,3,1,0,3,1,2,-1,1,0,-1,2,0,-1,2,2,3,2,-1,1,1,-1,1,3,-1,-1,1,1,2,2,-1,2,-1,-1,-1,0,-1,0,2,1,2,0,0
2803.91394854,3,2,2,1,0,-1,-1,3,2,1,-1,-1,3,2,2,-1,-1,-1,0,1,0,2,3,1,2,3,1,1,0,0,-1,1,2,0,2,0,3,2,2,1,0,2,1,3,2,1,-1,3,-1,0,2,3,1,3,1,3,0,-1,3,0,0,0,0,2,3,3,1,2,0,0,0,1,2,-1,-1,-1,1,2,1,1,1,-1,2,3,3,-1,-1,1,-1,0
2706.09792834,-1,2,3,-1,3,2,3,0,-1,2,2,-1,2,2,3,1,1,0,2,3,1,0,0,3,-1,3,0,0,2,2,-1,2,0,-1,1,1,2,-1,-1,0,-1,0,2,-1,0,1,1,-1,-1,-1,0,3,3,0,0,1,0,3,1,-1,-1,1,-1,3,-1,1,0,-1,3,0,2,1,0,-1,2,1,3,2,2,3,0,1,0,2,0,0,1,2,3,3
2708.38334937,3,3,0,-1,3,1,3,1,-1,-1,0,1,0,3,3,1,1,3,0,0,1,-1,0,0,2,3,1,1,2,1,0,0,0,3,3,2,0,2,1,2,2,2,-1,-1,3,-1,2,2,3,2,0,3,-1,3,2,-1,2,-1,3,-1,3,0,-1,1,0,1,3,-1,1,0,0,1,-1,-1,2,1,-1,2,2,0,1,2,1,-1,2,2,1,1,2,1
2843.6802745,1,-1,3,-1,1,2,0,-1,0,0,3,1,-1,2,3,0,-1,3,2,3,1,3,2,1,-1,2,2,2,0,-1,1,3,1,1,-1,0,3,1,-1,1,2,2,3,1,1,2,0,3,2,3,0,1,0,1,2,2,0,1,2,3,2,3,0,-1,0,3,2,0,-1,-1,-1,0,1,3,3,1,2,3,0,0,0,3,0,2,-1,1,1,0,0,2
2686.21476535,1,3,0,0,-1,-1,1,1,2,0,2,3,-1,3,1,1,2,0,1,2,2,-1,0,3,3,-1,2,3,-1,0,0,0,1,0,0,-1,1,3,2,0,0,-1,3,-1,2,-1,0,1,3,-1,3,3,1,3,2,0,2,1,1,-1,-1,1,2,3,-1,2,3,3,0,3,3,3,1,2,0,0,1,0,1,2,2,1,2,-1,0,-1,2,-1,1,1
2747.92113324,-1,1,1,2,3,-1,0,-1,3,0,0,3,1,3,2,-1,2,-1,0,3,-1,2,2,0,3,0,0,1,2,0,-1,1,2,3,3,-1,1,0,2,0,-1,1,1,2,0,0,2,-1,-1,1,0,1,2,0,3,-1,2,3,3,3,3,-1,1,0,1,-1,3,0,2,0,1,-1,1,1,0,3,2,2,1,2,2,1,3,1,1,-1,0,2,2,-1
2721.63879136,3,3,2,3,3,1,2,3,2,-1,1,2,2,0,-1,2,0,3,0,2,-1,3,0,3,1,3,1,0,2,-1,2,3,-1,1,2,-1,1,3,1,1,0,2,2,0,2,3,3,-1,-1,-1,-1,0,1,1,2,2,1,0,0,3,-1,2,3,0,3,3,-1,0,0,1,1,1,1,0,2,1,2,3,3,2,0,-1,-1,3,-1,-1,1,1,0,2
2813.74125898,2,1,0,2,0,3,0,-1,0,2,1,1,1,3,1,2,-1,1,-1,1,2,3,2,2,1,3,0,3,3,1,-1,0,0,2,-1,0,1,2,3,3,-1,1,2,1,3,3,3,2,-1,3,2,3,2,-1,2,-1,0,1,0,3,2,2,1,0,0,-1,0,-1,1,1,1,3,0,0,3,-1,2,0,-1,2,2,-1,0,1,1,1,0,1,-1,0
2731.2375597,0,1,-1,2,0,3,0,0,2,2,3,1,1,0,3,-1,3,0,2,-1,1,1,-1,1,0,1,-1,3,1,2,3,2,0,1,1,1,1,3,0,1,2,2,0,3,-1,0,0,0,3,1,1,3,-1,2,2,3,3,0,0,-1,-1,-1,1,-1,2,3,3,-1,0,1,2,1,2,0,2,1,0,3,3,2,-1,2,2,2,0,-1,-1,0,-1,-1
2876.81887948,3,3,1,-1,0,3,1,1,3,1,0,1,3,2,0,-1,0,0,3,3,2,1,3,1,3,1,2,3,-1,3,0,1,0,2,1,3,2,-1,1,0,1,1,2,2,0,-1,-1,2,-1,1,2,0,3,-1,-1,3,2,2,2,0,0,-1,1,2,1,0,-1,2,0,3,2,2,-1,0,-1,2,1,2,2,1,0,2,3,0,1,0,1,3,3,0
2864.0205217,1,0,3,0,1,3,-1,0,1,0,-1,0,0,-1,-1,1,3,1,0,3,2,0,0,-1,0,-1,1,0,-1,3,-1,2,0,2,2,2,2,2,-1,2,0,2,-1,1,1,0,1,0,2,3,2,1,3,3,1,0,1,3,0,-1,-1,2,3,3,2,-1,3,2,2,-1,2,3,2,3,1,0,1,2,2,1,1,1,-1,1,2,-1,1,2,3,0
2780.83119611,3,2,3,2,3,0,2,-1,1,3,3,3,2,3,2,0,0,0,0,3,0,1,-1,-1,-1,1,1,2,1,3,3,2,0,2,3,-1,0,-1,2,2,1,0,2,1,2,0,0,-1,1,1,1,-1,2,1,1,2,2,-1,-1,1,-1,2,1,0,0,3,2,0,-1,0,3,3,1,1,1,3,0,-1,0,0,1,3,0,2,2,1,-1,2,2,-1
2851.22216391,1,0,1,-1,3,-1,0,2,0,3,1,0,1,3,0,0,2,3,0,0,2,0,-1,0,3,2,1,3,1,-1,1,-1,2,0,1,0,2,3,1,0,2,3,2,1,2,-1,1,3,3,2,0,-1,1,-1,2,-1,3,3,3,0,2,2,0,-1,2,2,2,1,-1,1,1,2,-1,3,2,2,-1,1,1,0,0,-1,2,1,0,3,-1,0,1,1
2761.63365943,1,1,2,-1,3,-1,-1,1,-1,0,0,3,2,1,0,0,1,0,3,0,3,0,0,0,0,-1,2,2,1,1,3,3,2,2,3,2,3,2,-1,1,-1,1,0,2,3,2,1,1,0,2,1,0,1,3,2,-1,1,1,3,-1,0,2,-1,-1,3,3,2,-1,0,0,-1,0,1,2,1,2,1,3,-1,-1,0,1,3,2,2,-1,-1,1,0,2
2698.55603893,1,2,1,2,1,2,2,1,0,-1,1,0,1,2,3,0,3,2,-1,3,0,-1,0,-1,2,-1,-1,1,3,1,1,0,2,1,3,1,0,-1,-1,2,1,3,3,3,1,-1,0,0,2,3,0,0,3,2,3,1,0,-1,3,0,3,1,1,0,3,2,3,-1,-1,3,-1,3,2,1,-1,-1,3,-1,0,0,0,0,0,3,2,1,-1,2,2,0
2700.84145996,3,2,0,-1,-1,1,1,0,-1,0,3,2,3,0,1,1,-1,1,2,1,0,2,1,-1,0,3,0,3,1,-1,3,1,3,3,2,-1,3,-1,-1,0,0,0,1,2,-1,-1,1,1,3,1,0,-1,3,0,-1,0,2,-1,0,3,2,0,2,0,-1,2,0,3,3,0,1,-1,2,-1,2,-1,2,2,2,2,0,1,3,2,0,0,2,3,3,2
2735.35131756,0,0,3,3,2,0,0,-1,2,2,2,-1,3,-1,-1,3,1,2,3,1,1,0,3,0,3,1,2,3,1,-1,2,2,3,-1,-1,1,2,1,-1,0,2,-1,0,1,-1,2,0,-1,1,2,0,0,0,2,3,3,0,-1,3,3,1,2,0,2,1,0,3,1,2,1,0,-1,0,-1,0,0,-1,3,-1,1,2,3,1,-1,1,3,3,1,2,1
2652.39053407,1,-1,0,-1,1,2,-1,-1,3,0,2,3,0,2,-1,3,-1,3,3,0,3,2,0,3,1,2,3,1,1,-1,0,2,1,1,3,-1,3,3,2,-1,3,3,-1,1,0,0,0,1,1,2,3,-1,2,-1,-1,1,0,0,2,0,2,0,1,2,-1,0,0,2,2,3,3,1,2,3,2,-1,2,1,-1,0,3,-1,-1,3,1,0,3,3,2,0
2667.47431288,0,1,1,0,0,1,2,3,-1,2,1,0,-1,1,-1,0,-1,0,-1,0,0,2,-1,1,-1,1,2,3,-1,0,-1,-1,1,-1,1,3,-1,0,0,2,1,3,3,0,0,-1,2,0,2,2,2,2,1,-1,1,0,0,1,3,2,1,3,0,0,3,2,2,-1,2,0,-1,-1,2,-1,2,-1,3,1,-1,2,2,3,1,1,0,3,2,1,3,1
2786.77329079,1,-1,1,2,1,1,-1,3,2,3,2,2,2,2,-1,1,-1,0,1,0,0,0,0,1,-1,-1,-1,0,2,0,-1,2,1,2,2,1,3,0,-1,-1,2,2,3,2,0,-1,-1,1,1,2,3,2,0,3,1,-1,-1,0,-1,1,3,-1,1,-1,1,3,-1,0,3,0,0,1,0,3,2,0,3,3,0,2,1,1,3,0,2,0,0,3,-1,1
2778.77431718,2,2,1,1,2,3,0,3,3,1,1,2,3,-1,2,-1,-1,1,3,0,0,-1,2,1,0,-1,-1,-1,0,0,2,2,2,3,3,1,2,-1,1,0,0,-1,-1,0,2,0,-1,3,3,0,2,2,3,1,1,-1,1,-1,1,-1,3,0,-1,1,3,3,2,0,3,0,-1,1,3,0,3,3,0,1,1,0,1,-1,2,0,2,3,2,2,1,1
2732.83735442,0,1,1,0,2,3,0,-1,-1,0,3,2,1,1,2,-1,0,2,-1,0,0,2,-1,0,3,-1,2,0,3,2,2,-1,2,-1,2,-1,1,2,-1,0,1,3,-1,-1,1,1,-1,2,0,1,1,2,1,3,-1,-1,1,2,3,2,0,0,3,1,-1,-1,-1,3,1,1,2,1,1,-1,0,0,0,0,1,0,3,3,-1,1,0,2,1,0,2,3
2793.17246968,2,2,-1,-1,2,1,-1,2,-1,0,2,0,3,1,2,0,0,-1,-1,1,3,1,0,0,0,-1,1,2,0,3,3,3,0,1,2,3,3,-1,2,1,1,1,2,2,0,0,0,1,1,1,3,2,1,3,1,0,2,-1,1,-1,3,2,1,1,3,2,-1,-1,-1,3,2,1,3,0,0,2,-1,0,0,0,0,3,-1,-1,1,0,-1,2,-1,1
2806.42791167,0,2,2,1,0,1,-1,3,1,2,1,2,0,3,2,2,-1,-1,0,1,2,0,0,1,0,3,1,1,3,-1,3,2,0,2,3,3,1,2,2,3,3,3,2,2,2,-1,1,-1,3,-1,0,-1,0,3,2,2,1,1,-1,1,1,2,0,3,-1,-1,1,1,-1,0,3,0,1,0,0,2,3,0,0,3,1,0,-1,0,1,0,2,1,2,-1
2842.53756399,0,-1,1,-1,-1,0,1,0,2,2,0,2,2,-1,0,-1,0,2,1,1,0,3,2,2,2,2,3,1,2,-1,-1,0,1,-1,2,-1,2,0,1,3,3,-1,-1,0,0,-1,1,2,2,3,1,0,2,3,2,1,1,2,2,0,0,2,3,0,0,0,3,1,1,3,1,-1,1,3,0,1,0,1,-1,1,3,-1,3,3,1,-1,3,1,3,0
2803.22832223,0,0,1,1,3,2,1,0,2,-1,0,0,1,1,-1,2,1,0,-1,0,1,1,0,0,1,1,3,0,2,0,-1,1,1,-1,-1,1,3,3,2,1,0,2,3,-1,2,3,-1,-1,3,3,-1,3,-1,2,-1,3,2,2,1,1,0,2,2,2,-1,0,0,1,2,2,-1,2,0,-1,0,3,0,-1,3,2,0,1,-1,2,1,2,1,1,2,3
2802.99978012,-1,3,2,3,-1,2,3,2,0,-1,-1,0,3,0,3,1,2,3,0,2,3,-1,0,1,1,0,1,1,-1,-1,2,1,2,2,-1,1,0,0,1,2,2,1,2,-1,0,0,0,1,-1,3,1,1,3,-1,0,3,-1,1,-1,2,1,0,-1,2,-1,2,2,0,3,3,1,3,3,0,-1,0,3,2,-1,0,1,1,3,3,2,0,0,1,1,2
2779.00285928,2,2,-1,1,3,-1,0,2,1,2,0,2,0,2,3,0,1,3,0,0,2,0,2,-1,1,0,2,3,-1,2,2,3,-1,1,-1,3,2,3,0,-1,-1,-1,0,0,2,1,1,1,2,-1,2,0,1,3,0,1,-1,-1,3,-1,0,-1,1,0,2,0,1,0,1,-1,2,0,1,3,1,1,0,0,2,2,3,3,-1,3,-1,1,3,3,0,1
2758.66261209,0,2,0,-1,0,3,3,-1,-1,3,2,3,0,-1,2,1,1,0,1,3,-1,3,-1,3,-1,0,2,1,1,1,2,2,2,1,-1,-1,2,2,3,1,-1,0,2,0,3,-1,1,2,0,0,1,2,0,2,0,0,1,2,0,2,3,1,1,-1,3,0,-1,0,1,2,3,1,0,3,1,1,2,2,0,-1,3,1,-1,1,0,0,2,3,3,-1
2651.93344986,3,-1,-1,2,1,3,0,-1,2,3,2,2,2,3,-1,1,2,2,3,0,2,3,2,-1,-1,3,1,1,-1,-1,3,-1,1,0,0,-1,1,1,2,-1,0,3,0,0,2,3,1,0,0,-1,0,2,0,2,3,3,3,0,1,-1,2,0,3,2,3,0,0,2,-1,1,1,1,0,1,2,-1,-1,3,-1,1,1,0,0,0,0,-1,1,2,2,3
2809.17041691,2,2,0,1,0,3,0,0,0,-1,0,2,3,0,1,1,1,2,-1,2,1,2,1,3,2,3,3,1,2,1,2,-1,0,2,2,0,0,1,1,1,2,1,3,0,-1,-1,3,-1,2,0,0,0,3,1,3,3,2,0,0,-1,1,1,0,1,3,0,3,0,3,-1,-1,2,1,2,3,3,1,3,1,1,-1,-1,-1,1,-1,-1,2,3,2,-1
2759.1196963,2,0,0,0,3,2,0,1,-1,1,1,-1,-1,3,3,1,-1,3,2,0,1,-1,1,-1,1,3,2,3,-1,-1,-1,3,1,2,0,-1,2,1,3,1,2,1,2,0,1,0,-1,-1,2,2,1,2,1,2,3,2,0,3,1,2,3,0,0,0,1,2,-1,2,3,0,0,0,1,2,2,-1,0,-1,3,0,1,3,-1,-1,-1,0,-1,1,2,1
2622.22297644,0,3,-1,0,0,0,1,3,1,2,-1,-1,0,1,-1,1,2,1,0,1,-1,-1,2,-1,2,0,2,2,-1,2,3,-1,1,1,1,2,0,0,2,-1,2,0,-1,2,1,0,2,3,0,2,1,-1,2,-1,1,1,3,0,3,0,3,1,-1,2,1,2,2,0,-1,0,1,-1,0,-1,-1,2,1,3,3,-1,2,1,1,-1,3,3,2,3,3,1
2719.12482822,-1,1,2,1,1,-1,1,0,1,2,2,3,1,3,-1,1,1,0,0,-1,0,2,3,-1,2,0,1,1,0,1,0,3,3,2,1,-1,2,3,1,3,2,2,3,2,3,0,3,3,2,-1,1,2,-1,-1,0,1,3,-1,3,1,-1,0,0,-1,3,2,2,2,0,0,3,3,2,2,0,-1,2,1,-1,3,3,1,-1,1,-1,2,0,2,2,3
2819.68335366,0,2,0,3,3,1,3,-1,2,0,2,0,2,1,1,-1,3,0,0,1,-1,0,2,0,3,3,2,2,2,-1,1,3,3,-1,3,-1,-1,3,3,1,0,0,2,-1,2,1,2,2,1,0,3,0,3,1,-1,2,0,1,0,0,2,2,1,-1,3,1,2,3,0,1,3,1,-1,-1,0,1,1,1,2,3,-1,2,1,1,0,2,2,0,0,-1
2716.83940719,2,-1,2,-1,0,2,3,0,0,1,1,3,1,-1,-1,0,2,3,1,0,-1,1,-1,2,1,0,1,0,2,0,3,-1,1,1,0,1,2,3,0,-1,0,2,3,1,0,3,1,-1,3,-1,2,3,2,1,3,0,0,0,2,3,3,2,3,-1,1,2,0,1,2,3,3,-1,1,3,3,-1,1,-1,-1,0,1,3,1,-1,2,2,2,2,-1,0
2609.19607655,2,3,3,1,-1,1,1,3,1,1,-1,0,0,-1,0,-1,3,2,0,1,2,-1,3,2,2,2,2,0,2,3,0,0,0,-1,1,-1,0,3,2,3,2,0,3,-1,-1,2,2,1,3,3,0,0,1,3,2,3,3,1,1,0,-1,0,3,-1,2,3,2,-1,-1,0,2,3,3,1,2,3,1,-1,-1,0,-1,1,2,1,2,-1,1,0,0,-1
2717.98211771,0,2,3,-1,3,3,1,3,3,1,-1,3,1,0,1,2,-1,2,3,3,3,2,2,0,1,0,0,1,1,-1,3,2,2,1,1,1,3,0,1,2,0,3,2,0,-1,-1,-1,-1,-1,-1,-1,2,1,0,-1,0,-1,1,-1,1,0,2,0,-1,-1,3,3,-1,2,1,0,-1,1,2,0,3,2,0,0,2,0,3,0,0,0,-1,3,1,2,3
2847.10840605,3,2,1,-1,3,2,1,1,3,3,3,2,0,2,3,2,0,-1,2,1,2,3,3,3,0,0,3,1,1,-1,1,0,1,2,-1,-1,3,1,1,3,0,2,-1,-1,3,0,-1,0,0,3,-1,3,0,2,2,0,1,0,-1,3,0,2,2,0,-1,2,-1,1,1,3,3,1,0,0,2,2,2,2,0,3,2,1,1,0,2,1,-1,0,1,2
2749.06384375,1,2,-1,2,0,2,3,-1,2,2,3,3,1,2,-1,1,-1,0,0,0,-1,3,3,0,-1,3,0,0,0,3,2,1,3,1,0,2,1,2,1,3,-1,1,2,0,2,3,-1,0,2,3,-1,-1,3,1,2,1,1,2,0,3,1,0,1,1,1,2,1,3,0,0,-1,-1,0,0,-1,-1,0,2,2,1,3,1,3,-1,-1,0,2,0,1,-1
2792.71538548,2,-1,3,2,2,-1,0,0,3,1,0,3,2,0,0,3,2,2,1,2,3,0,-1,2,3,-1,-1,0,-1,3,2,1,0,1,1,1,-1,3,1,1,2,-1,2,1,1,-1,2,2,0,-1,-1,0,3,0,0,1,3,1,1,0,1,2,2,-1,-1,-1,3,3,0,3,0,2,3,0,3,1,-1,0,1,3,0,-1,2,0,2,2,1,0,3,1
2555.48868228,1,1,0,2,-1,0,3,1,0,2,2,1,-1,1,-1,-1,-1,3,0,0,-1,1,0,1,0,1,2,-1,1,0,-1,0,2,1,2,2,-1,-1,3,2,-1,2,2,1,1,-1,1,-1,0,3,2,0,3,-1,2,3,2,3,-1,-1,1,-1,3,3,1,2,0,2,3,1,2,1,0,-1,0,1,0,-1,2,2,3,3,3,0,-1,-1,3,2,1,2
2893.27391091,-1,3,3,0,-1,-1,-1,2,0,1,0,2,1,1,0,1,1,2,-1,0,3,1,-1,-1,0,0,-1,2,1,3,0,1,2,2,3,3,3,3,-1,2,1,1,0,1,0,1,1,1,2,3,0,1,-1,0,2,-1,2,1,-1,3,0,3,1,2,3,3,0,2,1,2,3,2,-1,0,1,2,2,0,1,2,1,2,2,3,3,0,2,1,0,3
2486.6975092,-1,1,0,-1,1,2,0,-1,-1,-1,3,1,-1,3,-1,1,3,1,-1,1,3,2,0,0,1,2,-1,-1,2,2,1,1,1,0,0,2,2,3,-1,1,1,-1,3,3,-1,2,0,1,0,-1,2,0,0,2,-1,-1,-1,3,-1,3,-1,-1,-1,2,2,0,1,0,0,-1,0,1,2,2,2,3,3,0,1,-1,3,1,1,0,3,2,-1,1,0,1
2781.74536452,1,2,-1,0,2,1,0,2,3,2,-1,1,0,0,2,0,2,-1,3,-1,2,1,2,-1,1,2,0,0,3,-1,1,3,0,1,-1,0,-1,0,1,3,1,1,2,1,1,-1,3,0,2,1,3,2,2,-1,3,2,1,0,1,0,-1,1,0,0,3,2,2,1,0,-1,1,-1,3,0,2,1,0,3,0,-1,2,-1,3,-1,-1,3,2,1,0,3
