$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
13138.216408,5,0,-1,5,-1,5,3,5,2,-1,2,2,-1,-1,0,4,1,3,3,-1,-1,2,-1,3,1,1,1,0,2,2,2,-1,5,2,4,3,-1,-1,5,4,5,1,-1,3,4,1,5,5,2,2,4,4,3,0,0,0,2,3,2,4,-1,0,4,4,5,1,1,0,-1,3,0,3,4,5,0,0,1,3,1,4,-1,-1,4,-1,4,2,3,2,3,4
12697.9873334,-1,4,4,-1,-1,-1,1,2,2,0,5,1,3,1,4,-1,-1,0,-1,-1,-1,4,2,4,-1,5,-1,-1,2,5,0,4,-1,0,3,1,1,2,4,2,0,2,3,2,4,-1,0,2,3,4,5,5,-1,-1,4,1,1,3,4,3,3,1,5,3,0,0,0,3,0,4,1,-1,0,1,1,3,3,1,3,3,5,2,-1,5,-1,4,1,4,-1,2
13421.5504246,0,5,5,0,2,1,0,5,2,4,4,3,0,2,-1,2,1,3,4,0,-1,3,-1,3,-1,5,3,1,3,5,-1,3,3,4,-1,2,1,5,0,1,5,-1,2,0,4,2,-1,3,5,3,3,1,5,0,1,0,0,4,2,0,5,2,3,-1,1,1,3,4,2,-1,-1,0,5,1,5,4,-1,0,4,1,4,-1,5,2,0,2,4,2,1,4
13470.4647662,-1,1,1,1,2,-1,1,-1,2,4,4,3,0,4,0,-1,3,4,-1,5,1,-1,0,2,0,-1,4,1,-1,1,5,0,-1,0,0,2,3,1,4,3,3,-1,0,2,2,0,2,-1,4,-1,4,3,5,5,5,0,5,1,1,2,1,5,-1,-1,4,2,4,3,-1,-1,2,0,3,4,3,1,4,0,1,3,4,3,3,3,0,-1,5,-1,-1,2
13498.1521294,1,3,4,2,2,0,5,3,0,4,4,2,2,-1,4,4,1,0,-1,5,4,1,2,1,2,2,0,0,-1,3,2,-1,1,-1,-1,1,4,0,-1,3,-1,4,3,2,-1,3,4,-1,0,1,1,4,4,3,0,5,-1,-1,5,5,2,2,2,3,0,0,1,3,-1,3,3,5,3,2,1,0,-1,5,-1,5,0,1,-1,0,3,4,5,5,5,1
13860.8565871,-1,0,0,-1,5,5,2,1,4,4,2,-1,0,5,1,-1,1,3,3,-1,5,4,4,2,3,3,0,0,3,-1,2,4,2,5,-1,1,1,2,-1,2,0,4,-1,2,2,4,4,3,5,-1,5,5,3,4,2,3,1,2,0,5,-1,1,1,0,4,3,1,3,-1,0,3,4,0,-1,1,1,2,4,0,3,4,5,3,-1,1,0,2,1,0,4
14128.5010979,2,2,4,2,4,-1,4,-1,0,2,-1,5,2,-1,0,5,0,4,1,1,0,0,5,2,4,3,5,3,1,1,3,4,-1,4,0,-1,1,4,1,3,4,5,1,3,3,2,3,2,1,4,3,0,0,3,0,5,-1,-1,0,-1,1,3,3,5,-1,5,0,-1,-1,5,1,0,0,2,1,2,5,4,1,5,1,1,-1,3,3,2,5,4,0,2
12937.0215689,3,5,4,-1,0,4,0,1,-1,2,0,0,-1,5,4,2,3,4,3,-1,2,4,-1,2,-1,-1,4,-1,3,2,-1,1,-1,0,5,0,-1,4,0,5,3,-1,1,0,0,1,3,5,3,5,5,3,4,4,1,5,0,1,5,-1,5,2,3,2,3,3,-1,1,-1,0,0,2,1,2,-1,3,4,3,2,-1,-1,4,4,3,-1,0,2,5,2,5
13084.6875059,1,1,5,3,4,5,4,5,5,1,4,0,-1,3,3,2,-1,2,2,1,2,1,1,3,-1,4,5,5,2,5,4,3,-1,5,0,4,0,2,1,0,-1,0,0,4,3,2,5,1,-1,4,1,0,2,1,3,5,4,3,0,-1,-1,2,5,4,1,-1,2,-1,-1,4,4,0,2,2,3,-1,4,1,5,0,-1,5,3,3,0,-1,1,3,2,0
13104.0686601,5,1,-1,1,2,-1,4,4,5,1,0,5,5,-1,0,0,3,0,4,0,-1,2,-1,2,0,4,2,0,-1,1,2,1,5,4,4,4,1,4,1,-1,2,3,0,2,1,3,-1,4,2,4,1,0,5,-1,2,3,2,-1,4,1,5,4,-1,2,-1,3,-1,2,0,3,0,4,0,3,-1,5,-1,-1,3,3,5,1,-1,0,3,2,-1,4,5,5
13140.9851444,5,0,4,3,2,-1,4,-1,1,3,2,0,1,0,5,4,1,0,4,3,2,3,0,5,1,-1,-1,5,2,2,1,2,4,1,2,2,2,5,0,-1,5,4,4,5,-1,3,3,3,2,3,1,3,5,1,-1,-1,-1,1,3,3,0,2,1,-1,-1,4,0,5,-1,0,4,3,4,3,4,1,5,-1,5,2,1,3,2,5,0,0,-1,-1,2,-1
13224.0472339,5,3,1,-1,-1,5,0,5,2,-1,5,5,0,0,4,2,0,4,0,3,-1,5,3,-1,-1,2,1,4,2,3,1,2,5,2,1,4,1,-1,4,4,0,4,-1,2,2,1,4,1,5,3,5,4,-1,0,2,3,1,5,2,0,-1,3,4,1,0,0,0,3,1,-1,-1,3,2,4,0,5,4,3,4,3,-1,2,-1,0,-1,-1,1,3,2,2
13639.3576816,-1,3,-1,2,0,0,5,5,-1,4,2,2,3,3,3,2,1,5,-1,5,3,3,0,4,-1,2,2,5,5,5,0,1,0,-1,0,1,4,3,-1,1,3,2,0,5,5,0,3,1,0,1,1,4,3,0,-1,4,4,3,5,-1,-1,2,1,-1,0,2,4,-1,2,3,-1,-1,1,2,3,5,2,1,1,4,1,0,4,2,5,4,1,4,5,-1
13494.460481,0,1,4,4,2,-1,0,4,2,3,2,5,4,5,4,3,4,0,2,5,4,3,-1,2,5,-1,5,4,0,0,5,-1,3,5,1,-1,-1,0,4,1,1,-1,2,3,3,3,5,-1,2,2,-1,0,2,3,5,4,4,3,2,2,2,-1,-1,2,2,3,-1,3,-1,0,0,1,-1,1,-1,4,0,1,5,5,5,1,1,1,3,0,1,1,0,3
12865.0344246,1,1,-1,3,5,-1,1,4,-1,1,-1,1,3,0,4,3,2,0,5,3,2,3,4,3,0,-1,5,-1,1,1,5,-1,1,2,-1,1,4,2,3,2,3,1,5,-1,0,4,2,0,-1,3,-1,5,2,2,2,4,2,3,4,4,2,5,0,-1,5,3,4,0,-1,2,5,3,0,0,5,-1,-1,4,-1,5,0,0,4,0,0,-1,-1,1,1,5
13420.6275125,3,-1,5,-1,1,-1,2,3,4,2,0,-1,3,1,-1,5,4,5,1,-1,1,3,3,-1,0,0,-1,-1,1,-1,2,3,3,4,-1,5,2,0,0,4,2,1,1,2,-1,2,-1,-1,3,5,1,-1,0,3,2,3,2,1,0,2,-1,4,0,4,5,1,2,4,4,4,5,3,1,5,-1,0,0,5,2,4,5,5,1,1,-1,3,0,5,2,0
13332.9508624,3,4,-1,-1,0,0,-1,3,0,-1,-1,1,-1,5,2,5,4,3,-1,4,5,1,3,2,3,4,1,-1,3,5,4,-1,5,4,0,3,2,2,4,-1,-1,1,0,4,-1,0,5,3,0,1,2,1,0,1,4,2,3,4,5,2,4,5,2,3,1,0,4,5,0,0,2,1,3,2,2,-1,5,1,1,2,5,1,1,-1,4,3,1,2,0,2
12606.6190349,-1,1,1,0,1,-1,0,3,2,1,-1,-1,2,5,5,0,5,1,0,1,0,3,5,-1,1,3,5,0,4,2,4,-1,5,1,5,-1,1,4,2,3,4,4,2,5,0,-1,3,0,5,3,5,3,-1,4,4,-1,4,-1,3,1,-1,0,5,3,2,2,3,2,0,2,-1,3,4,2,3,1,-1,3,4,3,1,5,1,5,0,-1,3,0,-1,4
13400.3234462,5,2,-1,0,2,-1,0,1,4,5,0,0,2,2,4,-1,2,1,2,4,0,3,5,2,0,-1,-1,5,3,4,2,5,4,2,3,0,5,0,1,5,1,1,5,4,1,5,-1,-1,-1,3,-1,3,4,5,3,4,3,-1,0,4,4,1,4,3,1,2,3,1,0,-1,5,-1,5,1,4,4,2,5,5,3,3,0,1,0,3,-1,2,-1,1,-1
12711.831015,-1,4,1,1,0,3,-1,1,0,1,-1,1,5,-1,5,4,0,3,-1,3,4,1,4,1,-1,0,3,5,0,3,3,4,1,-1,2,0,5,5,2,-1,-1,-1,4,2,2,-1,-1,5,-1,0,2,4,-1,0,-1,1,2,-1,5,2,0,3,1,3,1,0,1,5,2,1,4,2,2,0,-1,5,5,-1,3,-1,3,2,4,5,3,-1,4,2,2,3
13085.610418,3,1,4,5,3,2,5,1,-1,-1,2,-1,5,2,2,3,3,4,2,4,5,2,-1,1,3,-1,1,0,1,0,-1,0,0,1,2,4,-1,5,0,5,0,2,1,2,-1,1,2,-1,3,4,-1,4,3,1,-1,-1,4,3,0,4,3,1,2,5,4,0,-1,3,5,4,4,-1,5,0,-1,4,5,1,2,5,0,-1,3,0,4,3,2,-1,0,0
13254.5033334,1,5,-1,5,0,2,-1,2,2,2,3,0,-1,2,5,2,5,1,3,5,1,1,3,-1,-1,5,4,5,3,2,0,0,-1,1,-1,0,-1,3,4,2,-1,3,-1,4,4,4,4,4,0,3,4,3,-1,0,1,0,2,-1,1,3,0,5,5,0,4,4,4,1,1,0,2,-1,3,4,1,0,3,3,5,3,-1,1,2,4,2,3,3,5,-1,5
13252.6575092,-1,-1,5,0,3,0,2,2,1,1,0,0,0,-1,-1,5,4,1,2,2,3,-1,3,1,5,1,4,2,4,-1,3,5,0,5,3,3,3,-1,5,-1,-1,2,4,4,1,-1,3,1,4,4,0,2,4,0,-1,3,3,5,1,0,2,3,3,2,2,4,1,-1,4,2,5,4,4,1,2,0,0,-1,2,1,0,5,1,5,5,-1,-1,5,-1,1
11806.4542389,0,3,-1,2,5,-1,5,3,2,-1,-1,0,5,1,-1,4,-1,-1,0,2,2,-1,5,2,2,4,4,1,-1,1,5,4,4,1,0,3,3,1,4,1,2,5,-1,2,-1,4,0,-1,1,-1,2,5,3,5,3,3,0,4,5,-1,-1,-1,2,0,0,1,1,1,2,3,-1,1,1,4,1,5,2,1,-1,0,3,2,-1,3,-1,-1,4,5,4,-1
13056.0772306,4,0,2,0,0,-1,4,-1,3,5,5,-1,2,1,-1,0,1,3,3,-1,5,4,4,3,-1,0,0,2,0,2,-1,3,4,2,3,5,3,4,4,-1,5,1,0,1,2,0,5,3,4,4,5,4,3,-1,2,0,2,5,4,0,3,0,2,5,0,1,-1,-1,1,-1,3,3,1,1,2,1,2,-1,-1,0,5,-1,1,4,4,5,-1,1,-1,4
13418.7816883,4,5,4,5,4,4,3,0,4,5,2,0,1,0,3,4,5,3,1,1,-1,1,0,-1,3,5,5,4,2,-1,-1,1,5,4,2,2,0,1,3,1,4,0,5,0,-1,1,1,5,4,2,-1,5,2,2,-1,1,2,3,0,3,3,0,-1,1,-1,2,2,1,0,-1,5,-1,3,-1,4,1,3,0,0,2,5,3,2,3,3,1,-1,0,2,4
13559.0643284,-1,2,0,1,3,5,4,5,2,1,-1,3,0,3,3,3,0,-1,3,0,1,0,5,3,4,5,3,2,4,-1,3,1,4,5,4,2,-1,1,-1,3,5,1,-1,4,2,4,2,0,4,4,1,4,4,-1,2,4,3,1,0,1,-1,-1,0,2,4,0,5,2,-1,5,2,2,0,2,0,-1,3,2,0,4,5,0,5,1,1,-1,5,3,5,0
13416.012952,0,3,4,-1,2,2,-1,-1,5,0,2,1,1,3,4,-1,-1,5,0,4,0,1,-1,5,2,4,5,1,1,-1,1,5,-1,4,0,3,4,-1,1,0,1,1,0,0,5,1,5,3,2,2,4,3,0,1,4,2,1,2,4,-1,-1,-1,2,2,2,0,-1,-1,5,-1,0,5,4,2,2,4,3,-1,-1,3,1,5,3,3,4,3,3,-1,5,4
13667.0450448,2,3,0,3,1,2,0,3,3,1,2,-1,-1,2,-1,4,4,1,-1,1,-1,0,4,3,3,1,0,5,3,5,0,0,-1,-1,0,0,4,1,0,5,-1,1,5,4,0,5,3,0,2,4,5,4,3,2,3,0,1,5,2,-1,2,1,-1,3,2,2,3,5,2,4,1,5,0,1,5,4,-1,4,-1,2,4,0,3,4,-1,-1,-1,4,2,1
13243.4283881,3,-1,1,4,4,5,4,2,2,1,1,3,4,5,-1,2,1,4,3,4,1,5,4,2,1,0,3,1,4,-1,2,1,3,-1,0,2,5,-1,1,4,0,0,-1,2,3,2,1,5,0,-1,0,3,0,-1,3,4,-1,5,0,5,5,5,1,2,0,3,2,3,-1,3,-1,-1,-1,2,1,-1,3,5,0,4,5,4,-1,2,4,0,5,-1,0,0
13736.2634528,0,0,4,1,4,2,3,-1,0,3,0,-1,-1,3,0,4,5,1,2,4,2,-1,5,1,1,-1,5,3,5,0,2,1,1,2,1,3,1,5,2,2,4,-1,2,5,4,1,-1,0,-1,5,4,3,1,4,0,5,3,5,5,5,-1,2,4,-1,0,3,4,0,4,3,4,5,0,5,-1,0,1,3,3,3,2,4,0,-1,5,-1,4,3,2,1
13314.4926203,1,0,0,0,3,2,-1,3,-1,3,0,4,-1,5,0,1,1,4,2,0,2,4,0,-1,0,-1,5,2,1,2,4,3,5,-1,5,-1,4,0,4,4,-1,2,1,0,2,2,2,1,4,4,5,5,1,0,-1,4,3,3,5,5,5,4,1,-1,5,3,1,0,1,4,-1,-1,-1,3,3,2,5,1,0,3,2,3,1,-1,2,1,-1,2,3,4
13747.3383981,-1,1,5,3,0,0,0,5,0,4,-1,4,0,-1,5,3,-1,1,5,-1,0,2,4,-1,0,0,0,1,4,3,3,-1,-1,5,2,-1,3,1,1,0,3,-1,2,3,-1,-1,4,3,5,2,3,-1,5,4,2,2,3,1,1,1,5,5,2,2,2,5,0,0,2,-1,3,1,1,5,-1,1,-1,-1,4,4,0,4,2,3,1,2,4,0,1,1
13643.0493301,5,1,0,2,4,1,4,3,-1,0,2,2,4,4,5,3,0,4,5,-1,5,-1,1,1,5,1,1,4,0,-1,5,1,0,0,3,5,2,4,0,4,5,1,-1,0,3,3,3,3,4,1,0,0,2,5,-1,-1,4,5,0,-1,1,-1,2,0,-1,4,4,2,3,0,1,2,3,-1,3,2,3,4,2,3,2,-1,1,1,-1,2,4,4,-1,2
13340.3341593,2,-1,3,2,-1,2,1,-1,5,3,1,0,1,-1,5,4,5,-1,3,0,0,2,5,5,5,3,3,-1,1,1,-1,4,-1,1,2,1,3,0,-1,-1,0,4,4,2,2,1,3,5,4,3,-1,4,4,0,0,2,1,1,-1,5,3,4,-1,0,2,0,2,0,0,3,4,5,3,5,1,4,-1,3,1,3,1,4,2,5,5,-1,5,3,4,4
12925.9466236,2,4,3,1,5,-1,2,2,0,-1,3,-1,-1,1,-1,4,4,4,1,4,1,1,3,5,5,5,1,5,4,1,-1,5,3,0,4,1,0,2,0,5,0,2,2,2,3,0,1,4,-1,2,2,3,3,0,5,2,4,0,4,1,3,5,-1,2,3,4,3,-1,-1,4,-1,1,1,3,0,2,-1,0,0,5,3,3,-1,-1,0,0,-1,1,5,1
12696.1415092,4,4,1,0,-1,-1,2,4,3,3,4,4,0,-1,3,2,4,2,-1,2,1,4,5,1,5,1,0,4,5,-1,-1,1,2,-1,5,5,1,-1,3,4,-1,2,5,0,1,-1,2,0,2,1,3,-1,0,-1,1,3,2,-1,3,4,1,5,0,5,0,1,-1,-1,5,5,4,2,1,1,4,3,-1,2,-1,4,0,0,3,2,-1,1,5,-1,0,3
13393.8630614,5,1,1,3,3,2,4,-1,5,4,-1,-1,4,3,2,0,4,3,4,-1,0,-1,-1,5,1,1,-1,0,0,4,2,4,-1,4,-1,5,0,-1,1,0,-1,2,0,3,3,0,0,1,-1,3,2,4,-1,2,4,0,-1,1,5,2,3,4,0,-1,2,3,0,0,2,5,3,3,2,2,2,3,-1,3,5,5,1,1,0,4,5,4,5,-1,1,1
13643.0493301,1,0,4,-1,3,1,3,-1,2,3,5,4,3,5,1,1,5,5,2,0,3,5,4,0,2,3,0,0,3,0,2,5,1,5,1,3,3,-1,0,3,-1,2,4,-1,-1,1,2,-1,-1,2,0,5,-1,3,4,0,-1,3,-1,5,-1,1,4,-1,4,1,4,1,0,0,-1,5,3,5,4,2,1,0,3,4,2,1,2,2,4,4,-1,2,2,0
12759.8224445,2,2,2,0,1,0,1,0,4,-1,2,-1,3,-1,0,2,3,5,5,-1,3,5,4,1,0,4,-1,-1,2,0,5,0,3,-1,1,-1,-1,-1,5,-1,1,1,3,2,4,2,4,1,4,2,5,-1,5,5,4,-1,-1,3,2,2,5,0,3,5,1,4,4,5,0,4,2,3,5,2,4,1,0,1,4,2,3,3,3,-1,3,2,-1,4,5,1
13449.2377878,-1,-1,5,4,1,0,1,-1,3,5,4,0,4,0,0,2,0,5,4,5,3,2,1,-1,3,0,1,3,2,0,2,0,5,4,3,-1,0,2,-1,4,-1,3,1,-1,1,2,4,3,1,3,2,5,2,5,5,-1,3,0,-1,2,4,4,-1,4,3,-1,2,3,5,1,1,1,2,4,2,1,-1,1,4,3,0,2,-1,0,4,1,2,4,-1,5
14596.4175357,3,3,0,3,5,0,4,2,-1,4,0,2,2,-1,2,3,3,3,2,5,3,5,-1,5,0,0,0,4,4,3,1,5,4,0,5,5,4,0,5,5,-1,5,-1,0,2,2,2,2,1,0,1,-1,-1,1,-1,0,1,3,5,5,-1,2,1,2,0,1,1,4,3,3,1,2,1,4,5,1,1,2,4,1,4,4,4,3,5,4,0,-1,1,2
13661.5075722,0,4,0,4,0,-1,5,3,2,1,2,1,3,1,0,-1,3,5,5,-1,4,4,5,4,2,3,2,-1,2,1,2,3,4,1,4,2,2,3,1,0,4,1,0,-1,4,4,4,3,4,3,5,3,1,5,-1,5,3,2,1,2,0,-1,0,0,5,-1,2,3,0,5,4,4,0,5,0,5,1,1,2,0,-1,-1,-1,3,1,3,2,5,-1,-1
12023.3385839,5,-1,0,1,3,-1,2,-1,3,1,3,3,2,5,1,3,2,0,5,2,1,3,-1,2,0,4,2,5,3,-1,1,4,0,5,-1,5,0,4,5,3,3,-1,4,-1,2,5,0,-1,4,5,5,2,-1,1,-1,3,5,5,4,4,2,2,0,4,1,4,0,-1,3,-1,2,1,2,3,-1,-1,4,1,2,-1,-1,0,4,4,0,5,4,0,4,3
13269.2699271,-1,1,-1,3,-1,2,1,4,-1,1,2,1,5,-1,4,1,-1,5,2,4,4,2,0,-1,0,1,1,4,4,-1,-1,4,2,4,0,3,0,4,0,5,2,0,-1,5,-1,1,1,5,3,4,0,2,-1,0,3,3,3,-1,3,5,5,4,2,5,2,0,2,2,1,1,5,4,5,3,-1,3,4,5,2,3,5,0,-1,4,1,1,0,0,3,0
13439.0857546,-1,3,2,5,1,4,0,3,-1,3,2,-1,4,0,-1,4,4,3,4,-1,0,5,2,2,3,1,0,-1,5,4,0,4,3,2,2,5,0,1,-1,-1,1,2,4,5,-1,3,1,1,0,0,3,4,5,4,0,3,1,0,2,2,0,-1,1,5,5,2,-1,1,-1,5,0,0,3,2,-1,1,5,-1,4,1,2,3,-1,-1,-1,-1,4,4,3,2
12613.0794197,0,2,2,0,2,1,-1,4,-1,0,3,5,1,1,0,1,3,3,1,0,5,4,1,-1,3,4,2,2,3,4,-1,-1,-1,3,5,3,0,1,2,0,5,4,2,-1,-1,-1,-1,2,5,-1,1,0,5,5,4,1,-1,5,4,3,0,3,4,1,5,4,2,2,4,-1,-1,1,3,4,3,-1,5,3,0,2,1,0,5,4,1,4,5,-1,3,-1
12990.5504711,2,-1,-1,4,-1,1,-1,3,4,0,3,5,0,3,5,4,2,-1,1,-1,3,2,5,1,1,0,-1,4,2,3,1,-1,0,-1,3,3,0,-1,5,1,-1,0,0,2,5,1,2,4,-1,5,4,1,-1,2,0,2,2,3,1,1,5,4,4,3,0,4,5,-1,-1,5,0,0,4,-1,1,2,3,0,2,2,-1,0,3,4,1,4,1,3,5,4
13282.1906966,1,4,-1,0,2,4,2,5,-1,2,2,5,0,-1,2,0,-1,0,0,4,2,4,5,0,1,-1,4,0,1,1,3,3,-1,4,-1,3,1,4,4,-1,-1,5,5,1,2,4,0,1,2,2,3,2,3,2,-1,0,3,5,1,3,4,5,0,0,1,3,3,2,-1,-1,3,0,4,-1,5,-1,5,2,3,3,4,4,1,4,5,-1,0,3,-1,2
13217.5868492,3,2,3,5,5,0,4,3,0,-1,1,1,0,1,-1,-1,5,3,1,2,-1,0,-1,1,4,0,-1,3,4,0,1,2,0,2,2,-1,4,5,1,1,3,2,3,4,-1,1,4,2,1,1,-1,5,5,1,-1,-1,0,3,0,4,3,-1,1,4,-1,3,3,4,2,-1,-1,-1,-1,-1,-1,0,0,4,3,-1,5,2,4,2,4,1,0,4,5,0
13203.7431676,3,5,3,5,1,0,3,2,4,0,4,5,3,5,2,2,-1,0,3,-1,3,1,1,5,3,2,2,4,5,3,1,-1,2,5,3,-1,5,4,4,5,4,2,3,5,2,3,1,1,-1,-1,5,4,-1,4,0,-1,0,4,5,-1,0,2,-1,0,2,4,1,4,4,4,0,1,-1,1,-1,1,5,3,2,3,0,3,0,5,1,1,2,4,-1,2
13138.216408,3,3,2,2,4,2,1,5,3,-1,1,-1,0,5,-1,4,1,3,-1,5,5,0,0,2,-1,3,1,1,2,3,4,1,5,4,2,5,5,1,4,0,5,4,1,0,3,-1,2,4,-1,1,-1,0,-1,4,3,0,5,-1,4,0,-1,1,5,0,2,3,2,4,0,-1,-1,0,4,2,2,3,0,-1,-1,-1,0,2,1,3,1,1,-1,5,5,3
14161.7259337,2,0,4,5,1,5,1,2,4,3,4,4,-1,-1,1,4,-1,1,2,0,3,5,1,2,1,-1,2,1,1,2,2,1,5,2,2,-1,2,4,2,3,0,3,-1,4,1,0,0,-1,0,0,0,3,4,2,5,3,1,3,0,1,0,3,4,3,5,0,-1,5,-1,4,0,5,3,-1,-1,4,3,-1,4,4,-1,2,0,5,0,3,4,3,-1,1
13128.987287,5,2,1,0,-1,3,3,2,-1,-1,3,1,0,-1,1,1,-1,2,3,1,5,1,3,3,5,2,2,5,2,4,3,0,4,0,4,1,0,1,-1,0,5,2,1,3,-1,5,5,0,4,4,-1,4,0,-1,4,0,5,0,3,2,3,0,-1,2,2,2,5,5,4,4,5,1,-1,2,0,-1,2,1,4,-1,4,-1,4,3,1,2,4,-1,3,1
12590.9295291,5,0,5,5,-1,-1,0,0,2,-1,5,3,1,-1,4,3,0,4,5,-1,4,2,3,4,5,-1,2,0,-1,2,3,1,-1,-1,4,1,5,2,-1,2,0,4,4,1,2,0,-1,1,4,4,4,1,2,5,2,4,0,2,1,5,-1,2,5,1,1,-1,2,5,3,2,0,-1,5,0,3,2,5,-1,4,-1,-1,0,3,5,-1,3,3,-1,0,3
13416.9358641,2,-1,0,1,0,-1,4,5,3,2,3,1,5,3,1,0,2,-1,1,4,0,4,-1,4,0,1,5,-1,2,0,2,3,0,2,3,1,3,1,1,-1,4,2,-1,4,2,4,5,1,5,0,4,4,3,3,2,0,3,5,1,-1,1,0,3,5,5,4,-1,-1,4,-1,-1,2,-1,2,-1,5,3,3,4,5,5,4,3,0,1,2,4,3,5,0
13344.9487198,0,1,-1,1,2,-1,-1,3,4,2,1,1,0,-1,1,-1,3,2,2,1,5,3,-1,4,0,5,4,1,0,0,4,2,0,5,4,1,3,0,3,2,1,3,-1,3,4,3,-1,-1,1,5,0,1,2,-1,4,5,1,0,-1,2,2,2,-1,4,0,-1,3,-1,0,-1,3,-1,2,2,-1,5,4,4,2,3,4,3,4,0,-1,5,4,4,3,1
13824.863015,-1,3,0,5,-1,0,5,5,-1,2,2,1,4,1,4,2,-1,2,4,0,4,1,-1,2,5,0,2,1,0,4,-1,1,1,5,5,0,3,5,1,3,5,0,4,-1,1,1,4,2,0,4,3,3,0,2,1,-1,1,3,3,5,3,2,0,-1,3,4,-1,4,-1,4,2,1,0,0,-1,5,-1,1,2,1,-1,4,2,2,4,-1,0,3,3,3
12683.2207397,3,-1,4,3,2,3,1,-1,2,-1,-1,0,5,0,2,0,1,4,4,3,-1,1,2,5,-1,3,-1,0,4,0,2,3,2,1,5,2,2,3,0,1,0,1,4,0,4,4,0,2,4,-1,4,5,2,4,0,-1,4,4,5,1,3,3,5,0,5,-1,0,-1,1,1,0,2,-1,3,3,5,-1,1,3,4,5,5,-1,5,1,4,5,5,1,2
13239.7367397,4,2,0,4,1,3,2,2,1,-1,0,-1,0,3,1,0,5,-1,-1,5,5,-1,4,0,1,1,-1,4,5,1,5,0,1,1,2,5,3,-1,0,5,4,2,-1,2,5,3,-1,-1,3,2,4,3,3,3,1,4,-1,1,5,4,-1,4,5,2,1,2,3,3,2,5,5,4,0,3,0,4,2,3,4,-1,3,0,-1,0,5,0,4,1,2,2
13989.1413699,1,0,0,2,5,-1,-1,1,1,5,2,-1,3,4,0,3,1,0,2,-1,-1,1,-1,-1,5,0,2,2,4,1,-1,1,-1,4,-1,3,5,2,1,2,2,4,-1,-1,-1,0,4,3,0,1,4,0,4,5,0,0,-1,-1,4,1,5,0,2,-1,1,0,2,3,3,4,4,2,1,1,-1,3,0,5,3,3,2,1,4,2,5,4,0,2,3,3
13629.2056485,1,0,4,-1,1,0,4,4,1,-1,3,1,-1,3,-1,-1,0,5,0,1,2,5,-1,1,3,3,2,4,3,5,5,3,1,3,4,5,-1,1,5,2,0,2,0,0,4,4,1,0,4,2,4,4,3,-1,0,-1,2,5,1,1,2,5,0,5,-1,2,-1,5,-1,-1,3,0,1,2,2,2,4,4,2,-1,0,5,5,3,3,0,2,3,4,4
12976.7067895,1,1,3,4,5,-1,1,-1,0,1,2,0,1,4,2,1,2,-1,1,0,4,1,2,3,1,1,-1,5,2,1,5,-1,5,-1,2,2,0,3,-1,-1,1,3,3,5,-1,5,-1,0,4,5,-1,3,3,-1,-1,4,2,4,0,3,0,-1,3,4,2,5,4,-1,0,4,-1,5,0,2,2,0,-1,3,4,3,3,5,3,0,3,4,0,5,2,1
13387.4026767,0,1,1,2,4,0,1,-1,5,1,1,1,-1,3,2,5,3,0,4,2,3,1,-1,0,0,3,4,-1,0,5,5,5,-1,4,-1,2,-1,-1,2,3,0,4,5,0,2,4,-1,-1,4,1,4,2,3,-1,2,3,-1,1,5,2,3,-1,0,3,0,3,4,5,4,-1,0,4,4,2,2,4,1,0,0,-1,4,2,5,-1,3,5,1,3,2,3
12355.5869421,2,4,5,5,3,1,1,-1,2,-1,1,0,-1,3,3,2,0,3,0,0,-1,5,1,1,3,2,3,4,5,1,1,4,-1,4,-1,3,-1,5,2,1,-1,0,0,-1,-1,-1,2,2,-1,2,3,3,0,-1,4,2,-1,-1,4,2,-1,3,5,-1,1,2,0,-1,4,0,3,1,-1,0,1,-1,1,2,4,0,0,-1,5,4,0,4,-1,2,5,4
13784.2548823,-1,3,4,0,3,0,0,3,2,1,1,0,5,-1,0,-1,5,4,2,2,2,5,5,4,1,0,4,5,1,2,-1,2,0,0,2,4,-1,4,2,-1,4,1,-1,2,1,3,-1,5,3,3,2,3,-1,4,-1,1,2,1,2,4,1,1,4,0,3,1,2,0,4,3,3,1,0,0,-1,-1,-1,1,2,3,5,3,-1,1,5,-1,5,3,4,-1
13730.7259802,3,4,5,5,3,5,-1,3,0,0,5,4,4,4,4,0,3,2,1,4,-1,2,1,-1,1,3,1,5,0,1,-1,-1,3,1,3,-1,1,3,2,1,0,-1,2,1,0,1,0,5,4,0,0,-1,4,3,4,-1,5,5,2,2,1,2,2,3,5,2,5,0,1,2,5,0,3,4,3,0,2,0,-1,5,3,-1,-1,2,2,4,4,-1,1,2
