$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1353.39582457,-1,1,1,-1,2,1,1,0,2,3,0,-1,0,0,-1,-1,3,0,3,-1,0,1,1,-1,0,1,3,-1,2,0,-1,1,2,-1,1,2,3,3,0,0,2,3,3,-1,1,0,2,3,2,2
1322.37732403,2,0,3,2,3,3,-1,-1,2,0,2,-1,-1,0,0,-1,2,0,-1,0,1,3,1,1,3,1,0,3,2,3,1,2,-1,-1,1,1,2,2,2,0,0,2,3,-1,3,1,3,1,0,1
1380.72895871,0,2,1,0,1,0,0,3,0,-1,2,1,0,1,-1,2,-1,-1,2,1,2,0,2,1,0,2,2,1,3,0,1,-1,3,1,-1,1,2,0,1,-1,-1,2,-1,1,0,2,3,-1,3,3
1329.74805683,1,3,2,1,0,2,1,2,2,1,3,2,2,-1,-1,3,3,0,0,1,2,0,1,1,1,3,-1,-1,-1,0,-1,3,3,0,3,0,0,1,-1,2,2,3,0,-1,1,1,-1,2,3,0
1311.62833869,0,-1,2,-1,1,1,2,2,3,-1,0,3,0,-1,2,-1,2,1,0,2,1,3,1,2,3,1,0,1,3,-1,2,-1,1,0,-1,2,0,1,-1,3,3,0,0,-1,0,1,-1,2,1,-1
1348.4820027,2,1,3,1,1,-1,2,-1,2,0,0,1,2,0,3,2,3,0,3,3,3,1,0,3,-1,-1,3,0,3,-1,2,1,0,-1,2,0,1,1,0,2,-1,0,-1,-1,1,-1,1,2,-1,2
1259.72609521,-1,2,-1,0,2,1,1,3,-1,2,2,-1,0,1,1,0,-1,-1,-1,-1,1,-1,3,-1,0,-1,2,1,-1,0,1,0,1,2,1,2,2,0,1,0,2,-1,0,2,3,-1,-1,3,0,1
1312.85679416,2,2,3,0,0,2,2,1,-1,-1,0,-1,-1,0,-1,1,2,0,3,2,0,1,3,-1,1,1,1,-1,1,0,-1,-1,2,0,1,3,2,3,2,0,-1,1,3,-1,2,1,0,-1,2,3
1135.9592069,0,2,2,1,-1,0,1,-1,2,2,-1,0,0,-1,-1,0,-1,3,0,2,3,-1,3,0,-1,0,1,2,1,-1,3,-1,3,1,2,1,-1,-1,1,2,-1,-1,0,3,1,0,3,3,2,2
1248.05576827,2,-1,2,1,0,2,1,3,3,0,3,0,2,1,2,-1,-1,0,1,-1,2,2,0,3,3,1,1,1,0,3,-1,2,2,-1,1,3,0,3,2,-1,-1,-1,3,2,1,0,2,-1,-1,-1
1319.61329922,3,3,1,0,-1,3,3,-1,3,0,1,0,0,0,1,2,2,-1,1,2,2,2,1,2,1,2,3,1,2,0,-1,2,3,1,2,-1,1,3,-1,0,3,3,1,0,2,0,3,-1,1,0
1343.56818083,-1,1,-1,3,0,-1,0,3,3,3,-1,0,-1,2,-1,-1,0,1,3,-1,2,1,1,3,3,1,0,1,1,2,2,2,0,1,3,1,-1,1,-1,0,3,2,0,0,2,3,0,1,0,2
1276.31024401,-1,-1,3,2,0,0,2,1,1,0,-1,-1,-1,3,3,1,2,3,0,2,3,0,-1,0,2,3,2,3,1,1,2,2,2,-1,3,1,3,3,0,0,-1,-1,0,2,0,0,2,1,3,1
1268.93951121,1,1,0,0,-1,3,3,2,0,1,3,2,2,-1,0,0,2,2,0,-1,2,1,2,3,1,2,1,2,-1,-1,-1,1,2,0,1,0,-1,1,2,1,1,-1,-1,0,3,0,-1,-1,3,2
1218.87995093,-1,1,1,-1,-1,3,3,2,0,1,-1,-1,1,-1,1,-1,2,-1,2,1,2,-1,2,0,1,0,2,0,0,3,0,2,1,2,-1,3,3,0,0,3,-1,3,1,3,2,0,2,0,-1,2
1336.81167576,3,3,-1,-1,0,1,0,-1,0,-1,1,0,1,3,-1,3,2,0,1,1,3,2,0,-1,2,2,3,0,-1,1,0,3,3,0,2,-1,-1,1,2,2,1,2,2,0,-1,3,0,1,1,3
1356.46696324,-1,1,0,2,2,1,1,1,1,-1,1,3,1,3,2,2,-1,2,0,0,-1,-1,0,-1,1,3,-1,2,-1,3,-1,2,0,0,0,3,1,0,-1,-1,1,2,3,2,3,0,0,0,3,2
1270.47508054,0,-1,3,1,0,3,1,1,2,1,2,0,2,3,0,3,0,3,-1,-1,2,3,0,-1,2,1,1,-1,0,2,1,-1,2,0,3,0,0,1,-1,3,3,2,3,-1,-1,2,-1,0,-1,1
1308.86431389,-1,1,0,2,1,2,3,-1,-1,3,1,1,3,3,0,0,3,0,1,2,1,0,2,-1,2,-1,-1,1,3,2,3,2,2,-1,0,0,0,-1,1,2,0,0,1,1,1,-1,2,-1,2,-1
1291.66593735,1,1,2,3,1,-1,0,2,-1,0,3,-1,0,2,2,0,1,-1,3,2,-1,1,-1,3,3,0,1,1,2,0,0,2,2,-1,3,0,0,0,0,2,-1,3,2,-1,2,1,3,-1,-1,-1
1307.94297229,0,3,3,2,0,2,2,3,3,1,1,0,3,2,2,0,2,1,-1,0,1,-1,0,1,0,-1,-1,1,0,0,0,2,-1,-1,2,2,2,0,3,1,-1,-1,3,1,-1,3,1,1,3,3
1257.26918427,0,-1,1,2,0,2,-1,0,0,1,0,2,-1,0,3,-1,2,-1,-1,2,1,3,-1,-1,3,0,1,2,2,-1,2,3,2,-1,1,0,1,-1,1,1,1,-1,0,1,1,-1,3,3,2,0
1332.8191955,0,2,1,-1,0,-1,2,3,3,3,-1,1,0,0,3,0,3,1,1,0,1,3,1,3,-1,3,-1,2,-1,0,0,1,2,2,2,3,1,0,0,1,3,3,2,0,-1,2,-1,1,2,2
1314.08524962,0,-1,3,0,2,3,1,3,1,1,3,2,2,-1,2,3,3,3,2,1,2,1,3,2,1,0,1,-1,2,2,1,1,0,-1,2,2,0,3,-1,1,-1,-1,3,3,1,0,0,-1,0,-1
1322.37732403,1,1,2,2,0,2,1,0,3,3,1,1,-1,0,1,-1,0,0,-1,2,1,3,2,2,2,-1,2,-1,1,-1,3,2,2,3,1,-1,3,3,2,1,3,3,-1,0,1,0,0,2,-1,3
1295.96553148,2,2,0,1,3,2,-1,0,1,-1,1,1,3,0,0,3,0,2,1,3,-1,2,-1,1,3,0,2,-1,2,3,-1,1,0,-1,2,2,0,1,2,3,-1,3,-1,3,0,-1,1,2,1,0
1366.29460697,-1,2,3,0,-1,3,-1,-1,3,3,-1,1,0,0,3,2,2,2,1,3,0,2,0,-1,0,1,-1,0,3,1,-1,1,2,1,2,1,3,0,1,1,0,0,3,2,1,0,2,1,3,-1
1272.93199148,2,2,-1,1,2,-1,1,-1,3,1,3,3,-1,3,0,2,0,0,0,0,0,-1,3,1,-1,2,3,2,2,2,1,1,0,0,-1,1,3,0,2,1,-1,-1,2,0,3,-1,1,0,2,-1
1256.34784267,0,-1,1,-1,0,3,-1,2,3,0,0,-1,1,1,0,-1,1,2,2,-1,-1,2,-1,1,2,-1,0,3,-1,1,2,3,-1,-1,0,2,3,0,3,2,2,-1,0,-1,3,1,0,3,2,-1
1206.28828239,0,0,1,1,1,3,2,-1,-1,0,3,1,-1,3,2,2,3,0,1,-1,2,3,0,1,-1,0,-1,0,-1,3,0,-1,2,-1,3,1,3,2,-1,2,3,-1,0,2,3,0,1,-1,-1,0
1339.88281443,0,3,0,2,2,3,1,3,1,-1,-1,1,1,-1,-1,-1,1,1,0,0,1,2,0,3,2,1,1,3,0,3,1,2,3,3,0,0,2,0,2,-1,-1,2,3,3,2,0,2,-1,1,-1
1186.63299492,2,1,1,3,3,-1,3,2,2,2,3,0,3,1,0,2,0,1,0,3,-1,2,-1,0,2,3,1,3,0,2,2,2,1,1,1,-1,-1,-1,1,0,-1,1,-1,-1,-1,0,2,3,1,3
1276.00313015,3,0,3,-1,-1,1,1,-1,3,2,0,1,1,-1,3,0,1,3,0,2,0,-1,0,-1,2,3,0,1,3,0,-1,3,1,3,2,0,0,-1,3,1,3,0,1,1,2,2,-1,-1,2,1
1321.76309629,0,-1,2,2,2,2,1,3,1,3,3,2,-1,1,-1,1,0,1,0,3,1,1,-1,-1,-1,3,2,0,-1,0,2,-1,0,0,3,2,0,2,0,1,3,1,2,3,3,0,2,-1,-1,0
1280.91695201,3,0,1,1,0,1,-1,3,3,1,2,-1,3,3,-1,-1,2,2,1,2,0,0,0,1,3,2,1,-1,0,0,3,1,-1,-1,3,2,3,2,2,-1,0,0,-1,-1,1,2,2,3,1,2
1344.48952243,1,-1,3,-1,3,3,3,0,3,1,0,2,2,1,1,2,0,2,0,3,2,1,2,3,0,0,1,1,0,3,1,1,1,2,-1,-1,3,1,0,3,2,1,0,3,-1,0,2,2,-1,2
1241.91349094,0,3,-1,2,0,0,-1,-1,0,0,0,2,-1,1,1,3,0,-1,1,2,-1,2,1,2,1,3,-1,0,3,1,1,0,3,0,1,1,3,-1,3,2,1,-1,3,3,2,2,3,-1,-1,1
1347.86777497,0,3,3,0,3,2,1,1,-1,3,0,2,1,3,2,2,2,1,-1,3,2,-1,1,2,1,1,0,-1,0,-1,0,1,2,-1,0,2,-1,0,2,0,1,1,0,1,3,-1,3,2,-1,0
1330.05517069,3,-1,-1,3,-1,0,0,0,1,0,3,0,-1,-1,1,1,2,2,3,0,-1,0,0,2,2,0,3,1,1,-1,2,2,2,2,1,0,3,1,3,-1,3,1,-1,0,2,3,2,1,3,1
1350.01757203,-1,-1,3,0,0,3,0,1,0,1,3,2,1,2,2,2,-1,1,1,-1,3,3,1,-1,0,2,1,1,2,-1,0,0,3,1,3,2,3,0,3,2,3,-1,0,2,1,-1,1,2,0,-1
1326.67691816,0,2,0,1,-1,2,2,0,0,-1,-1,-1,1,3,2,2,2,3,3,0,2,0,3,2,-1,3,0,3,-1,3,3,3,1,2,-1,-1,1,0,2,1,0,1,1,1,3,2,-1,1,0,1
1125.51733543,0,-1,1,0,2,0,-1,1,2,0,-1,2,-1,2,-1,3,0,-1,2,1,0,-1,-1,2,-1,-1,-1,1,3,-1,-1,-1,3,1,3,0,-1,1,-1,0,1,-1,1,2,1,0,-1,0,3,2
1347.86777497,2,2,-1,3,0,1,1,2,1,1,3,3,0,0,2,-1,1,0,3,3,1,-1,0,2,3,3,0,0,-1,2,-1,-1,-1,2,1,2,0,-1,2,0,-1,0,1,3,2,1,1,3,-1,0
1276.00313015,1,3,3,0,1,0,-1,0,-1,1,0,-1,3,2,0,1,2,-1,-1,2,-1,-1,1,2,2,3,0,1,2,-1,3,1,3,2,1,0,2,2,0,0,1,2,1,3,-1,2,3,1,3,-1
1247.7486544,0,0,2,0,0,-1,-1,3,1,2,0,1,-1,-1,0,-1,1,2,0,2,1,-1,1,0,2,3,2,0,-1,3,1,2,1,3,2,1,0,-1,1,2,-1,1,2,3,3,3,3,3,1,2
1358.6167603,2,1,1,2,1,0,1,0,-1,3,1,2,0,0,3,3,2,-1,3,-1,1,2,-1,3,3,-1,3,-1,3,2,0,0,2,0,1,3,3,2,1,0,0,2,-1,-1,2,1,0,0,3,1
1354.31716617,0,-1,1,3,2,-1,2,1,0,-1,2,1,3,0,2,3,2,-1,3,-1,3,-1,0,-1,-1,0,2,-1,2,2,2,0,2,3,3,1,-1,1,3,2,0,0,3,1,1,1,0,1,0,3
1281.53117975,1,1,1,-1,2,-1,0,1,0,1,-1,3,3,0,1,0,0,-1,2,2,-1,1,2,2,2,3,2,1,0,-1,3,-1,1,1,0,1,-1,0,-1,-1,2,-1,2,2,0,1,-1,3,2,-1
1283.98809068,1,-1,-1,2,1,-1,-1,1,1,1,0,0,0,-1,0,-1,0,0,1,3,-1,3,-1,2,3,3,2,-1,-1,0,1,-1,-1,0,-1,2,0,2,1,1,3,3,1,0,1,2,2,2,0,-1
1324.22000723,2,-1,2,3,2,0,0,0,-1,-1,1,1,3,-1,-1,1,0,-1,3,1,0,2,1,-1,0,-1,2,1,3,0,2,1,-1,-1,2,2,1,2,3,0,2,0,1,2,3,2,0,-1,1,1
1147.93664771,-1,3,0,-1,1,3,2,1,0,1,1,0,3,-1,1,1,0,3,-1,-1,1,2,0,1,0,1,-1,3,2,1,0,1,-1,-1,3,2,0,-1,3,-1,2,-1,-1,3,3,-1,2,0,3,-1
1195.23218319,0,-1,0,0,0,0,2,2,3,0,-1,3,1,-1,2,3,2,-1,0,2,-1,-1,3,3,3,2,0,-1,1,1,-1,-1,1,3,1,2,1,2,1,3,2,1,-1,0,3,-1,-1,3,1,0
1272.31776374,0,3,0,2,-1,3,3,0,2,2,1,1,2,2,0,0,-1,3,0,3,1,3,-1,3,1,2,3,3,-1,2,0,2,3,-1,1,0,0,0,-1,2,2,-1,-1,-1,1,1,-1,-1,0,1
1378.57916164,2,2,0,3,3,-1,-1,0,3,0,0,-1,2,1,1,-1,2,1,3,2,-1,2,3,1,-1,-1,2,1,0,2,1,3,1,2,2,1,0,0,2,-1,3,-1,1,1,3,1,0,0,0,3
1302.10780882,-1,1,0,0,0,-1,2,3,1,-1,2,2,1,0,2,1,2,-1,1,2,3,-1,2,3,3,1,0,3,0,2,3,2,2,0,-1,1,0,3,-1,2,3,1,1,-1,2,3,0,3,-1,1
1343.56818083,0,1,1,3,0,2,3,-1,0,-1,-1,3,-1,0,0,1,-1,3,-1,0,2,0,1,2,-1,0,1,1,-1,0,2,-1,-1,3,2,3,3,2,1,0,0,1,-1,1,1,0,2,2,2,-1
1192.77527225,-1,0,1,-1,-1,-1,-1,-1,3,-1,3,-1,0,1,1,0,1,1,0,3,3,3,0,1,-1,2,-1,3,1,3,-1,2,0,0,-1,0,2,-1,2,2,-1,3,3,1,2,2,2,2,0,2
1217.65149546,2,0,-1,0,2,-1,1,-1,3,-1,3,3,0,-1,2,2,3,1,1,3,0,1,1,2,1,0,2,-1,0,-1,2,-1,1,-1,2,3,3,0,-1,3,2,0,1,3,2,3,-1,-1,-1,1
1237.92101067,-1,3,0,3,0,0,3,-1,-1,0,2,-1,1,0,0,2,0,2,1,3,3,2,0,2,3,0,3,0,1,-1,1,-1,-1,2,3,1,-1,3,1,3,-1,-1,2,1,2,2,0,2,3,-1
1296.88687308,3,2,3,1,3,2,-1,-1,3,-1,2,2,2,1,0,3,3,0,-1,0,0,1,3,0,3,1,1,2,1,2,-1,3,1,0,1,0,-1,3,1,0,1,1,2,3,2,-1,2,3,-1,-1
1216.11592613,-1,0,1,1,3,-1,2,-1,-1,2,-1,-1,1,3,2,3,3,3,2,1,2,2,2,-1,1,3,3,-1,-1,0,1,1,0,-1,1,2,1,3,0,2,0,2,2,-1,-1,3,0,3,1,3
1278.76715495,2,3,-1,3,2,0,2,2,1,1,1,-1,2,2,2,3,3,-1,1,-1,-1,-1,0,-1,0,3,1,1,2,0,0,1,0,0,-1,2,1,1,0,3,-1,-1,1,3,2,0,-1,2,3,0
1353.0887107,0,-1,-1,2,2,2,0,2,3,3,-1,-1,1,0,0,3,0,1,2,0,2,-1,3,-1,1,3,1,-1,3,1,3,-1,1,-1,2,0,1,1,0,0,-1,2,2,-1,0,-1,1,0,2,0
1276.92447175,-1,0,3,1,2,3,3,1,1,0,2,2,2,0,-1,0,0,-1,-1,2,0,1,3,3,2,3,0,2,1,-1,3,0,-1,2,-1,2,3,3,-1,1,2,-1,-1,3,0,1,0,1,2,-1
1379.19338938,0,-1,1,3,-1,2,0,-1,3,0,3,2,2,-1,1,3,2,1,3,0,2,0,0,2,3,-1,2,1,2,1,3,0,-1,0,1,1,1,1,1,2,-1,1,0,2,0,1,-1,0,2,-1
1250.20556534,0,1,2,1,0,2,2,0,0,0,2,2,-1,3,0,-1,2,1,1,2,3,-1,-1,0,3,2,1,1,1,0,3,3,-1,1,-1,0,-1,-1,3,-1,1,1,-1,2,3,3,0,-1,0,3
1301.49358109,1,1,-1,-1,2,0,0,3,0,-1,1,-1,0,0,-1,2,2,0,-1,1,1,1,1,3,-1,2,-1,2,3,-1,-1,0,3,3,1,1,3,2,2,0,-1,-1,0,-1,1,3,2,0,-1,-1
1299.03667015,-1,0,-1,-1,2,2,-1,1,0,3,2,2,2,-1,3,1,0,3,-1,1,1,3,2,0,2,1,1,0,0,2,-1,1,0,3,-1,2,1,3,3,2,0,3,2,0,3,2,1,0,-1,1
1321.45598243,3,0,1,1,-1,-1,3,2,2,0,2,2,0,0,1,0,3,3,0,0,3,0,2,1,-1,2,2,-1,-1,-1,0,-1,1,3,-1,2,1,1,2,0,3,1,2,2,-1,2,1,-1,3,1
1228.4004808,0,3,2,2,1,-1,2,-1,1,-1,1,2,0,0,1,1,0,2,0,2,0,-1,3,3,-1,-1,-1,1,-1,1,-1,1,2,0,3,2,-1,-1,3,0,1,0,0,3,1,2,-1,-1,-1,-1
1264.02568934,0,3,1,0,0,0,0,3,1,-1,3,3,2,-1,1,2,2,1,1,1,2,-1,0,3,0,1,2,1,1,-1,0,2,2,-1,3,2,-1,1,-1,-1,2,3,3,2,3,-1,3,1,2,0
1320.53464083,1,3,2,2,0,-1,0,-1,1,-1,2,2,3,2,3,1,3,1,2,-1,0,-1,0,3,2,3,0,0,0,1,1,-1,2,2,-1,0,1,3,2,-1,0,3,-1,2,3,0,1,3,3,1
1314.39236349,0,2,2,-1,-1,2,1,2,3,1,-1,0,0,-1,3,3,-1,1,0,3,1,0,1,-1,3,3,2,0,-1,2,3,2,-1,1,2,2,2,2,3,3,0,1,-1,0,-1,2,0,1,1,0
1351.2460275,0,3,3,-1,1,3,0,3,1,1,0,-1,3,1,3,2,2,0,1,2,0,2,2,-1,2,1,1,-1,-1,-1,2,-1,2,-1,-1,0,0,1,2,-1,0,3,0,1,2,1,-1,3,0,2
1338.96147283,1,2,1,-1,-1,1,1,2,2,2,2,0,2,3,0,1,3,2,3,-1,0,2,1,0,1,1,1,3,3,-1,-1,-1,3,0,0,0,3,0,1,0,3,0,0,-1,0,2,-1,2,-1,3
1275.38890241,1,3,1,0,-1,0,-1,-1,2,0,1,3,3,2,1,0,2,-1,2,-1,-1,0,1,0,1,-1,2,2,3,1,-1,-1,0,3,3,1,1,3,2,-1,2,2,0,3,-1,0,0,2,1,3
1293.50862055,2,-1,0,-1,-1,3,1,-1,1,1,0,-1,3,0,-1,-1,1,2,2,-1,0,0,-1,-1,2,-1,3,0,1,1,-1,3,1,-1,-1,2,0,0,0,1,2,1,2,2,2,2,-1,2,1,0
1348.78911657,0,3,1,1,3,1,2,3,3,2,-1,-1,2,3,2,3,1,3,2,-1,1,1,2,0,1,2,2,0,0,3,0,0,0,3,-1,2,0,3,2,0,2,-1,-1,1,1,0,1,-1,0,3
1234.23564427,0,1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,3,3,0,0,1,2,0,3,-1,2,2,2,0,-1,2,3,1,1,0,1,2,1,2,0,0,3,0,2,3,3,-1,1,2,-1,3,3,1,0
1375.81513684,2,3,0,-1,3,2,2,0,-1,0,-1,2,-1,0,1,2,1,3,3,1,3,2,1,3,-1,3,0,0,-1,0,-1,2,1,1,3,2,2,3,0,1,2,1,0,1,0,1,0,2,-1,1
1307.94297229,2,0,2,3,0,-1,2,2,3,1,2,0,0,1,1,-1,-1,3,-1,3,1,-1,3,0,1,1,0,0,1,2,0,0,1,2,3,2,0,-1,-1,0,2,-1,1,2,3,2,-1,0,1,3
1323.91289336,2,-1,0,2,-1,-1,1,2,2,-1,-1,2,1,2,1,1,-1,0,3,1,-1,0,0,3,-1,0,1,-1,0,0,2,0,3,3,1,-1,0,0,3,-1,1,0,2,2,1,-1,3,2,-1,2
1299.65089789,0,-1,1,3,-1,0,-1,3,2,3,0,1,-1,-1,3,3,-1,1,2,1,-1,-1,0,2,3,0,1,0,2,3,3,1,1,-1,1,1,0,-1,2,1,2,0,0,0,0,-1,2,1,2,1
1363.53058217,1,1,1,0,1,-1,1,1,2,2,2,2,2,1,2,3,0,0,3,0,-1,0,0,-1,3,-1,3,0,1,0,-1,2,2,-1,1,-1,-1,3,-1,3,3,1,3,0,3,0,0,2,3,2
1273.54621921,-1,-1,2,-1,1,1,-1,1,0,2,0,1,3,-1,0,2,1,-1,2,3,2,3,1,0,0,-1,3,2,1,-1,2,0,0,3,3,1,1,2,-1,3,3,0,-1,2,1,2,0,3,-1,-1
1316.54216056,2,1,-1,1,0,2,2,0,1,-1,0,1,-1,1,0,2,1,2,2,-1,1,2,-1,-1,-1,-1,3,1,3,2,3,0,-1,1,0,1,2,0,2,3,0,0,-1,0,-1,3,-1,2,1,0
1356.46696324,1,3,2,1,1,0,-1,1,0,1,3,-1,-1,0,-1,0,0,1,2,0,1,3,3,-1,2,3,3,1,1,2,-1,2,3,3,2,1,1,2,3,2,3,0,-1,0,2,2,0,-1,3,2
1326.98403203,-1,0,3,1,1,-1,-1,2,-1,1,3,3,1,0,0,0,0,-1,2,-1,3,0,2,1,-1,3,2,-1,1,0,1,2,3,3,2,2,2,1,2,2,3,2,1,3,2,0,0,3,3,0
1246.21308507,2,-1,1,3,2,-1,3,1,3,0,-1,-1,3,0,0,1,-1,-1,2,2,0,2,1,-1,-1,0,-1,0,3,2,2,1,1,1,1,2,3,3,3,0,2,-1,0,2,-1,2,1,3,3,0
1240.3779216,3,0,1,2,-1,-1,3,-1,1,0,-1,1,1,3,0,3,2,2,0,1,2,2,0,-1,2,0,3,0,2,0,-1,1,0,-1,0,1,1,-1,0,-1,1,3,1,-1,2,2,-1,-1,2,1
1271.39642214,2,1,-1,0,1,1,0,-1,0,0,2,-1,-1,2,0,3,0,0,1,2,1,-1,3,1,0,0,0,3,3,3,1,2,2,3,-1,0,-1,2,1,-1,3,-1,2,2,-1,1,3,1,2,2
1316.84927442,2,3,3,-1,0,3,1,1,1,0,1,2,-1,3,0,-1,2,-1,1,2,3,2,1,3,2,0,1,-1,0,-1,0,0,0,1,-1,2,1,0,3,0,1,3,2,-1,0,-1,3,2,2,-1
1342.64683923,2,-1,1,0,1,3,0,-1,0,2,-1,3,-1,-1,2,-1,0,0,3,2,-1,3,1,2,1,0,2,-1,2,1,3,1,2,0,2,0,3,3,3,2,0,1,3,3,2,1,0,1,3,1
1218.87995093,0,1,1,-1,0,0,1,2,-1,0,-1,1,2,2,-1,2,0,1,2,-1,3,2,0,1,0,2,3,3,2,0,0,1,3,2,1,1,-1,3,0,1,3,3,-1,3,-1,-1,-1,-1,0,2
1305.79317522,-1,2,3,3,1,2,-1,3,1,0,0,-1,0,2,1,0,0,-1,1,-1,2,1,3,-1,1,2,1,-1,0,1,3,2,1,1,3,2,2,2,1,0,1,3,3,3,2,-1,2,0,-1,0
1304.25760589,0,-1,0,1,2,1,0,1,2,-1,0,2,-1,0,1,3,0,-1,-1,-1,1,3,-1,3,3,0,0,1,3,0,2,-1,1,0,2,3,1,1,3,3,2,-1,3,2,1,2,3,0,-1,2
1365.0661515,3,1,-1,0,3,-1,0,3,3,0,2,-1,0,0,2,0,2,2,-1,1,3,1,-1,0,1,-1,2,-1,-1,3,-1,0,3,0,2,2,1,1,0,3,3,1,1,1,2,2,3,1,2,-1
1306.71451682,2,-1,3,-1,2,1,0,3,0,3,1,1,-1,0,2,2,-1,3,3,-1,1,3,3,0,1,3,1,3,2,0,3,2,0,-1,2,0,0,0,1,-1,2,0,2,3,-1,0,-1,-1,-1,1
1292.58727895,-1,3,0,0,3,1,2,-1,1,-1,0,-1,1,3,-1,2,1,2,-1,-1,0,-1,-1,-1,1,0,-1,2,2,1,2,0,3,1,3,0,0,0,0,2,1,2,0,1,3,2,-1,0,-1,2
1174.65555412,0,2,3,0,2,-1,3,1,1,0,-1,-1,1,1,2,-1,1,3,-1,3,2,-1,0,-1,2,2,1,2,-1,-1,-1,-1,-1,2,-1,2,3,-1,2,1,2,1,1,-1,3,3,1,0,0,2
1360.76655737,2,3,0,1,0,1,-1,2,2,1,3,2,3,0,2,0,3,1,-1,3,1,-1,-1,-1,0,2,1,0,1,-1,2,0,0,3,3,1,0,0,-1,3,0,2,2,2,3,3,2,1,-1,1
1410.51900378,0,-1,3,2,3,1,0,2,3,0,0,1,0,1,3,2,3,1,2,-1,0,2,1,1,1,-1,0,2,2,0,-1,0,-1,3,1,0,-1,1,2,2,2,3,1,2,3,0,1,-1,3,-1
1267.40394188,2,3,-1,-1,2,2,2,1,-1,-1,0,1,-1,3,0,3,0,3,1,0,3,0,1,1,-1,-1,1,-1,2,2,-1,-1,2,-1,3,-1,1,1,3,1,0,0,1,3,0,2,3,2,1,3
1276.61735788,3,2,1,1,-1,0,3,1,0,2,-1,1,0,2,-1,1,3,1,0,3,-1,3,2,-1,2,2,2,0,3,0,0,0,3,0,2,1,-1,3,3,0,1,3,-1,1,-1,2,2,3,-1,1
1304.25760589,3,1,1,1,-1,2,-1,3,0,-1,2,2,1,3,0,0,1,2,3,1,3,2,-1,0,1,2,-1,0,0,3,2,2,3,0,0,2,1,1,0,-1,1,-1,3,-1,2,0,3,1,0,3
1403.14827098,1,1,0,-1,-1,0,0,-1,0,3,1,2,1,0,1,-1,2,3,1,1,2,2,3,3,2,3,-1,-1,3,3,3,-1,1,2,0,1,1,2,-1,2,0,2,0,0,0,1,2,3,2,-1
1215.50169839,1,-1,-1,-1,2,0,-1,3,2,1,1,3,1,2,1,2,2,0,1,1,-1,-1,-1,3,0,2,0,-1,-1,0,1,1,-1,3,0,0,-1,-1,2,3,2,-1,3,1,2,-1,0,1,3,-1
1333.12630936,0,2,2,0,0,1,2,3,3,3,1,-1,1,0,0,0,2,3,-1,2,3,3,1,-1,0,-1,-1,2,1,1,3,2,-1,-1,0,1,1,2,3,0,-1,3,-1,2,-1,0,1,2,1,3
1325.75557656,1,3,3,0,0,2,-1,3,-1,1,2,3,-1,2,-1,-1,-1,0,2,2,-1,1,1,0,2,2,1,1,0,2,0,0,3,1,1,0,1,-1,1,1,0,3,3,3,1,0,2,-1,-1,2
1311.01411096,-1,1,2,1,-1,0,1,0,2,0,0,1,-1,2,1,3,2,0,-1,2,0,2,1,-1,0,2,3,0,3,2,2,0,3,-1,-1,1,1,3,2,0,-1,2,3,1,0,-1,3,3,-1,1
1279.38138268,2,0,-1,2,1,0,3,-1,0,1,0,3,2,-1,3,1,2,2,2,1,1,0,3,-1,-1,2,2,-1,3,2,2,3,0,0,0,-1,0,1,2,1,1,-1,1,-1,-1,1,1,-1,-1,3
1231.47161947,1,-1,1,1,2,-1,3,1,3,2,2,-1,-1,2,-1,-1,3,0,-1,1,-1,0,-1,1,0,3,-1,-1,0,0,-1,3,0,2,0,1,1,2,-1,3,-1,-1,1,3,2,1,1,3,2,-1
1357.6954187,-1,2,1,2,2,1,3,0,2,-1,2,-1,0,3,1,3,2,0,3,0,-1,3,1,2,0,3,3,-1,3,0,0,0,-1,0,1,-1,2,0,2,0,-1,1,2,1,1,-1,3,0,1,1
1358.92387417,2,3,0,2,-1,-1,3,1,1,1,3,2,3,2,3,3,2,-1,0,0,0,1,1,3,2,3,-1,0,-1,0,-1,1,0,2,0,-1,1,0,1,2,2,0,2,2,1,0,1,3,-1,-1
1306.40740295,-1,1,3,2,-1,0,2,-1,-1,1,3,2,2,-1,-1,1,2,2,2,0,0,2,1,0,3,1,0,0,-1,3,1,0,1,2,2,0,-1,0,-1,2,1,0,-1,0,3,3,-1,1,1,0
1211.20210426,-1,0,0,0,1,-1,3,3,3,-1,2,0,-1,-1,1,2,1,1,2,1,2,3,0,2,2,0,1,2,1,1,0,-1,1,-1,2,2,0,1,0,1,2,-1,-1,1,-1,3,-1,-1,0,3
1261.26166454,0,3,2,1,1,3,1,-1,2,0,0,-1,-1,0,2,2,1,2,0,-1,0,1,2,3,3,-1,-1,2,-1,1,-1,2,0,-1,0,2,-1,3,2,3,0,3,-1,3,-1,0,2,3,1,1
