$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1343.19270546,-1,4,0,5,1,0,2,1,3,-1,5,5,5,0,2,1,2,-1,2,4,4,2,4,5,2,3,1,3,5,5,0,1,0,3,3,3,4,3,1,4,4,4,0,-1,1,3,3,0,2,0,-1,1,4,4,2,2,2,5,1,4,3,5,3,1,0,0,2,3,-1,2
1333.67304195,0,2,1,0,0,-1,3,2,3,3,4,1,5,0,0,0,1,-1,4,2,3,0,5,-1,5,2,1,1,4,3,5,2,4,4,4,1,4,2,4,3,3,2,3,3,0,0,3,1,2,3,0,5,3,4,5,-1,4,2,4,1,1,2,3,0,2,-1,0,2,4,-1
1310.06427646,2,-1,4,0,2,2,2,3,3,3,2,-1,4,1,0,4,4,-1,0,0,3,1,1,0,3,0,3,1,5,4,2,-1,0,1,5,4,4,1,2,3,3,5,5,5,1,5,1,0,3,-1,2,3,1,-1,0,-1,2,2,0,3,4,-1,0,1,4,1,0,5,3,2
1278.07820708,4,4,4,4,5,0,3,1,0,2,2,3,4,5,2,5,2,2,4,3,1,0,1,0,5,-1,5,3,5,-1,3,-1,1,1,2,2,-1,1,3,0,4,3,0,0,0,-1,3,4,4,3,1,1,2,4,2,-1,2,-1,4,1,3,-1,1,0,2,0,1,3,-1,5
1279.60135324,-1,5,4,2,3,4,4,2,4,4,2,-1,0,-1,0,1,-1,3,0,-1,4,3,0,-1,4,1,4,0,2,-1,3,3,2,2,2,5,1,1,0,2,-1,-1,4,0,3,0,3,2,0,3,2,5,-1,2,4,-1,0,5,0,5,4,3,-1,3,0,1,4,4,2,3
1331.38832271,1,3,3,0,2,1,1,4,3,-1,0,4,2,3,5,0,4,2,-1,4,2,0,2,0,2,4,2,2,2,0,3,2,5,3,1,3,-1,3,2,-1,5,3,4,1,5,1,-1,0,3,4,4,2,3,5,1,5,-1,1,0,3,-1,4,1,2,0,5,0,5,0,4
1397.26439417,4,0,5,0,0,-1,3,-1,1,1,4,2,1,3,1,3,3,3,4,4,5,5,-1,5,2,3,1,4,0,4,4,0,2,0,3,5,4,3,0,0,1,1,2,3,0,5,3,2,2,2,1,2,2,2,5,3,0,0,5,1,4,4,2,0,2,4,1,1,3,1
1297.49832063,3,3,5,2,2,4,-1,2,1,1,2,3,4,1,3,4,1,2,-1,1,4,1,3,5,4,-1,4,3,1,1,5,4,5,4,5,0,5,2,4,1,3,2,1,4,1,2,0,4,-1,3,0,-1,4,0,-1,-1,0,2,5,2,1,3,3,2,1,4,3,0,2,3
1302.8293322,-1,1,0,1,3,4,5,2,3,3,2,-1,1,3,5,1,0,4,0,5,5,4,5,4,1,3,0,1,3,-1,1,0,2,1,4,0,4,0,1,4,5,2,4,0,4,1,0,2,2,5,2,-1,5,2,-1,3,3,1,1,2,4,1,5,-1,0,3,5,2,2,4
1328.72281693,5,0,-1,4,3,5,3,4,2,1,4,-1,4,3,0,4,0,3,2,0,4,5,0,-1,5,-1,4,5,2,-1,3,2,1,-1,1,3,2,0,2,3,5,3,5,2,-1,3,4,0,5,4,1,5,3,1,0,4,1,0,3,3,-1,0,3,0,2,5,1,1,2,0
1307.01798414,3,2,5,0,0,3,5,2,5,1,2,1,5,-1,5,3,1,2,5,4,3,1,1,2,4,-1,3,3,2,5,5,0,4,-1,-1,2,0,1,5,2,2,4,5,3,3,-1,0,2,4,2,1,4,-1,3,0,4,0,4,5,3,-1,3,4,4,-1,-1,0,2,0,1
1377.84428062,0,3,2,0,4,-1,3,1,1,4,0,0,1,3,2,4,5,2,4,0,-1,4,4,3,3,3,1,0,5,5,3,1,4,0,2,0,4,5,3,0,1,0,2,5,2,3,1,5,3,2,3,2,4,1,-1,1,-1,-1,-1,1,4,0,2,5,0,5,4,2,5,1
1406.02248459,2,0,1,2,1,4,3,4,1,1,0,5,3,0,4,-1,1,4,5,2,0,0,-1,4,3,3,1,1,2,3,4,3,2,3,5,4,1,4,3,0,3,0,4,0,-1,4,2,5,2,1,3,4,2,3,2,1,0,5,1,2,2,1,4,0,-1,5,0,0,3,2
1317.68000726,0,2,2,5,5,2,0,1,3,1,-1,3,0,0,5,5,0,-1,2,1,0,4,0,5,-1,4,4,4,3,4,2,4,2,0,1,2,3,3,3,3,5,-1,4,2,4,3,0,1,2,2,1,-1,4,-1,0,1,-1,1,1,-1,1,3,1,4,5,2,4,1,3,4
1358.42416707,-1,3,3,2,0,2,4,2,5,4,2,4,4,5,1,1,4,3,0,2,0,3,2,4,0,0,1,0,4,3,1,2,5,1,1,2,-1,5,3,1,0,3,1,3,-1,2,5,-1,4,2,1,1,5,4,3,0,2,3,-1,0,0,1,2,4,0,-1,3,4,1,3
1375.94034792,0,4,1,1,1,2,-1,1,1,5,0,4,2,1,1,5,-1,3,-1,0,4,2,-1,4,-1,5,2,3,2,1,0,4,2,2,1,2,5,0,5,3,1,2,1,4,0,-1,5,3,3,2,0,1,3,5,4,-1,4,3,0,5,0,3,1,0,3,2,3,0,-1,0
1273.88955514,1,4,2,4,3,0,3,2,1,1,-1,-1,3,-1,3,-1,5,5,2,1,3,1,4,5,4,1,1,5,4,5,5,1,2,2,0,4,0,4,3,-1,4,0,5,2,0,0,-1,1,0,1,0,0,2,4,-1,-1,1,4,-1,2,0,-1,1,0,0,-1,2,4,5,-1
1321.48787267,2,1,3,2,1,5,1,2,-1,3,1,1,2,0,3,0,2,5,4,0,3,0,5,5,4,2,4,5,3,4,3,1,-1,3,-1,-1,1,3,4,3,2,5,-1,1,1,5,1,0,4,4,1,3,4,-1,0,-1,0,5,3,4,5,2,5,3,1,4,1,2,0,4
1364.13596517,1,1,4,5,1,3,3,4,2,4,3,4,0,3,3,2,3,5,-1,1,1,5,0,2,3,-1,2,4,2,3,4,0,5,2,2,5,0,0,4,-1,4,2,-1,4,4,1,5,1,5,0,0,4,0,2,1,2,3,3,1,5,-1,5,2,2,0,4,-1,0,3,3
1373.65562867,4,5,4,4,2,4,0,2,0,2,0,1,0,5,0,4,2,3,2,-1,2,5,2,3,2,2,0,5,5,1,0,0,1,3,3,1,4,4,3,3,4,-1,3,-1,3,3,1,0,4,1,4,-1,1,1,2,0,-1,1,2,1,1,4,3,0,4,1,1,0,3,5
1286.07472443,-1,2,3,0,4,2,1,0,3,-1,1,4,4,3,-1,4,3,0,5,5,1,4,4,0,0,2,-1,0,1,3,0,0,0,2,5,2,3,-1,2,4,3,1,0,4,-1,1,1,1,3,-1,5,4,1,1,5,-1,2,1,5,0,1,5,3,0,-1,4,1,-1,4,-1
1325.29573807,3,0,-1,2,3,3,2,4,1,2,2,4,1,2,1,4,-1,2,0,0,4,0,-1,3,3,0,1,2,-1,1,4,1,5,2,-1,0,3,0,3,0,0,0,1,0,2,5,5,1,1,4,4,-1,-1,-1,1,4,-1,-1,0,3,1,3,2,4,-1,1,1,4,2,3
1273.5087686,5,5,3,4,-1,3,1,0,1,-1,4,4,5,-1,5,3,3,2,2,1,1,5,0,3,0,5,0,0,4,5,1,2,-1,2,2,5,3,2,5,3,0,2,1,2,2,1,-1,5,4,1,-1,1,1,3,2,4,0,2,4,1,2,3,4,-1,3,-1,3,0,1,5
1295.21360139,4,0,1,4,0,0,3,1,1,5,-1,0,-1,5,1,3,2,0,1,2,3,3,4,-1,5,2,0,4,-1,4,0,0,4,3,3,0,2,1,0,-1,3,2,2,4,3,2,4,1,5,3,1,4,-1,3,1,1,4,-1,1,1,4,-1,5,-1,4,-1,2,2,-1,2
1367.94383057,0,3,-1,0,4,2,4,3,4,5,4,3,1,0,2,2,0,4,0,0,4,3,1,-1,1,3,5,3,1,4,5,2,-1,2,3,2,0,0,4,-1,0,3,-1,2,5,2,-1,1,0,1,5,4,-1,1,0,3,3,-1,2,1,4,0,5,4,2,3,5,5,4,5
1290.64416291,5,5,4,4,1,4,-1,4,3,5,4,2,2,1,3,2,3,5,1,4,0,4,0,1,0,-1,4,3,3,4,0,5,2,3,0,3,5,5,1,-1,1,2,0,-1,5,3,0,1,2,0,5,4,2,0,-1,4,5,-1,3,3,3,-1,3,-1,-1,2,1,4,-1,0
1381.65214602,2,1,3,5,0,1,2,3,0,4,1,4,3,2,4,1,0,4,4,0,1,-1,2,5,4,1,5,0,3,2,0,4,3,1,5,4,3,4,0,3,1,-1,3,1,4,2,4,2,3,2,5,2,3,-1,-1,1,0,3,0,3,2,3,-1,5,0,1,-1,0,2,1
1315.01450148,0,2,0,0,1,-1,3,5,1,0,1,3,2,3,4,1,2,4,1,3,3,0,2,3,0,2,4,1,-1,4,5,0,3,4,4,0,2,4,2,2,2,4,2,5,-1,5,0,-1,3,0,5,-1,3,0,2,5,2,3,1,2,1,-1,4,1,5,5,3,1,5,4
1314.2529284,0,4,2,1,4,5,2,2,0,4,3,2,3,3,4,-1,4,0,0,1,-1,0,3,5,0,2,4,0,4,5,4,5,-1,-1,0,1,-1,5,3,2,4,0,4,1,0,2,2,3,4,3,2,3,0,-1,2,4,3,2,-1,3,1,5,0,3,4,1,3,1,2,1
1375.17877484,2,1,-1,2,-1,3,4,-1,5,4,2,3,3,4,1,1,4,0,-1,3,0,4,0,4,0,1,0,5,4,4,1,-1,2,1,-1,5,2,4,3,1,2,5,4,5,4,0,0,4,0,2,0,0,3,1,3,5,3,5,3,1,2,0,2,0,3,2,5,1,4,5
1332.91146887,2,4,1,0,3,5,3,3,0,0,4,1,0,5,5,2,4,1,3,4,3,0,0,0,-1,5,1,1,3,0,-1,1,4,1,0,4,3,2,3,0,4,3,2,2,1,1,4,3,5,-1,2,1,5,-1,-1,3,1,-1,5,4,1,3,0,0,2,5,5,0,5,-1
1230.8606761,5,0,5,0,2,0,3,0,-1,0,1,-1,5,4,2,-1,3,1,0,5,1,2,5,4,0,0,3,3,5,1,4,0,5,2,3,2,2,1,3,1,2,3,2,4,2,1,4,5,2,-1,4,1,5,1,3,-1,-1,0,1,-1,4,0,-1,3,-1,1,5,4,4,5
1356.52023436,2,5,4,5,4,2,3,5,-1,0,1,5,0,0,3,3,2,-1,-1,5,2,4,0,4,1,3,2,3,1,-1,4,0,2,3,3,5,-1,5,1,0,4,4,2,0,2,1,5,1,4,2,4,3,-1,0,0,-1,4,3,4,1,1,2,0,0,2,3,1,4,0,2
1257.13494737,5,1,4,2,2,3,4,2,4,2,5,3,5,1,2,-1,0,1,3,1,4,1,3,-1,2,1,2,0,4,3,5,3,3,1,1,1,5,4,0,3,5,3,4,0,2,5,-1,-1,2,5,4,5,5,-1,1,2,5,3,3,-1,0,-1,2,4,3,0,3,4,1,3
1293.69045523,4,4,1,-1,-1,3,1,1,-1,2,1,0,3,-1,5,5,3,2,4,2,3,4,-1,4,2,3,2,-1,3,2,4,5,5,2,4,0,-1,5,3,0,2,2,4,-1,4,0,0,5,1,2,3,4,1,3,4,2,0,3,-1,0,4,5,-1,3,2,5,2,3,0,1
1337.86169389,1,2,5,3,3,3,1,4,2,4,0,-1,1,4,0,4,1,5,5,-1,4,1,1,4,4,2,-1,2,5,2,4,1,5,0,3,0,2,2,1,2,1,3,-1,-1,3,1,0,1,1,0,0,4,4,2,0,2,3,0,3,3,2,2,2,4,4,-1,-1,0,3,-1
1369.84776327,4,2,1,1,1,4,4,4,5,3,3,4,1,2,5,2,2,3,-1,2,0,0,0,0,2,3,-1,0,1,-1,2,0,0,3,2,3,1,-1,4,1,-1,2,3,4,1,3,2,0,5,-1,0,1,3,1,0,3,4,1,1,3,2,0,4,2,5,4,0,0,-1,4
1350.04686318,-1,1,4,2,1,5,1,4,3,1,-1,-1,1,3,4,4,0,2,2,0,4,1,0,4,-1,5,2,0,1,-1,3,3,2,1,1,4,4,1,-1,0,5,0,1,4,3,5,2,3,2,5,4,3,3,3,5,0,3,3,1,1,0,0,2,4,1,2,2,5,0,0
1322.63023229,2,4,0,1,2,1,3,1,5,-1,4,1,4,3,2,5,1,4,5,-1,2,0,4,1,0,1,1,1,3,2,4,1,-1,5,0,5,0,2,0,2,3,2,2,0,3,4,5,3,5,4,2,4,0,-1,1,2,3,0,3,-1,4,1,4,0,4,0,-1,5,2,4
1383.93686526,1,0,5,3,1,5,4,3,1,1,0,2,1,4,3,4,2,4,4,2,0,3,2,3,-1,1,0,0,5,0,1,4,5,2,1,3,4,4,0,4,1,0,0,1,3,4,5,1,1,0,-1,5,3,3,4,4,5,3,1,3,0,2,0,2,3,5,-1,0,5,4
1375.94034792,4,0,0,4,5,-1,0,0,0,1,4,0,1,2,1,-1,3,1,5,1,5,4,4,2,1,3,2,1,1,3,3,5,-1,4,2,4,0,2,2,2,0,2,1,2,0,4,4,2,4,2,5,1,0,5,0,3,3,3,4,1,1,3,0,2,3,2,3,4,-1,5
1355.37787474,1,0,2,2,-1,4,1,2,0,0,5,5,3,0,0,4,1,2,0,-1,1,-1,0,-1,3,3,4,-1,3,4,1,0,4,4,3,-1,2,4,4,3,3,2,5,2,2,1,-1,4,1,4,4,1,0,0,2,3,1,1,-1,3,4,0,4,1,2,0,-1,3,3,1
1315.77607456,5,1,3,1,3,4,2,2,-1,2,0,0,3,4,4,5,2,-1,4,5,2,2,1,2,3,0,0,5,0,1,1,1,4,4,-1,0,3,3,0,1,3,0,2,-1,-1,4,4,2,3,5,4,0,-1,5,-1,0,-1,3,-1,5,4,4,-1,1,0,4,2,2,0,5
1356.13944782,4,5,5,1,3,-1,4,2,0,0,0,2,0,3,1,5,-1,2,0,2,2,1,5,4,0,4,3,4,0,0,2,1,1,3,0,2,4,4,0,0,5,3,1,3,5,2,4,1,3,1,3,-1,3,2,1,0,1,0,4,4,4,3,5,2,4,-1,3,2,-1,4
1390.0294499,0,3,1,0,3,4,3,2,3,2,-1,4,3,4,0,3,3,-1,5,2,3,2,0,1,3,5,1,5,2,1,2,1,3,0,4,0,5,0,2,4,1,5,2,4,1,2,-1,0,0,0,1,5,3,2,2,3,2,5,4,1,4,5,5,4,2,0,0,-1,1,1
1357.28180745,2,0,3,0,4,5,4,-1,2,0,2,4,3,5,2,0,3,5,3,5,2,4,0,0,4,4,-1,3,1,5,2,1,2,-1,4,0,0,-1,4,-1,0,4,0,1,3,3,0,2,3,5,4,1,1,3,2,5,4,-1,3,0,3,2,1,1,5,1,2,2,-1,4
1315.77607456,2,3,3,4,2,4,5,3,0,0,3,3,2,0,5,5,-1,1,-1,1,5,4,2,0,3,3,4,2,-1,2,0,4,0,2,2,3,5,1,4,4,5,1,2,3,0,-1,4,1,5,3,4,4,5,1,3,4,1,-1,3,0,0,2,1,2,4,4,1,2,0,5
1352.33158242,5,1,4,1,1,3,2,5,0,3,1,5,5,4,5,0,1,5,3,4,4,-1,1,4,5,5,-1,3,5,3,4,4,2,5,3,2,5,0,0,4,3,2,1,4,0,2,2,0,1,1,1,2,3,0,2,2,4,3,3,1,4,0,-1,2,5,3,-1,3,1,1
1337.86169389,1,3,1,5,2,1,-1,1,1,0,3,-1,2,4,0,2,5,4,3,4,-1,1,1,0,3,3,0,5,3,0,-1,2,-1,3,1,2,1,3,2,3,2,0,-1,5,4,1,-1,2,5,5,0,3,5,3,3,5,0,3,1,0,5,4,4,2,2,0,-1,4,5,2
1312.72978224,0,4,-1,5,2,5,-1,5,0,0,-1,2,0,3,5,1,0,1,-1,5,-1,1,3,4,0,5,2,2,1,0,1,0,-1,3,0,4,3,-1,0,2,5,3,5,-1,4,0,3,4,2,4,3,3,2,4,5,5,1,5,2,3,4,3,4,5,0,3,5,3,1,0
1368.32461711,-1,3,0,3,1,1,0,4,2,2,1,-1,0,-1,4,1,-1,2,2,2,3,5,5,-1,2,4,3,2,3,1,1,1,1,3,-1,3,4,-1,2,-1,5,3,1,2,0,2,1,2,5,0,3,2,5,-1,3,0,3,2,0,-1,1,3,0,0,1,0,0,4,4,5
1308.16034376,2,0,4,4,2,2,5,3,1,2,0,5,1,5,-1,4,-1,0,3,0,1,4,-1,0,5,-1,3,3,4,3,4,4,1,-1,0,1,4,1,2,2,4,0,1,3,4,5,1,0,2,0,2,-1,0,-1,0,5,4,1,2,2,-1,0,4,5,3,3,5,5,3,3
1330.62674963,-1,0,4,0,4,3,-1,0,4,4,0,0,2,0,1,3,5,1,0,2,4,0,1,-1,4,2,0,5,3,4,2,3,5,-1,1,0,2,4,4,3,1,5,3,2,-1,2,1,-1,-1,3,5,1,5,3,5,1,-1,1,3,3,3,2,4,1,2,3,3,-1,0,4
1315.01450148,0,0,3,1,5,2,4,0,-1,0,3,4,2,-1,-1,-1,2,2,3,-1,2,1,0,0,4,2,0,2,5,5,5,3,2,-1,1,3,1,4,4,2,1,4,4,5,3,1,5,3,-1,4,1,0,4,0,1,2,2,-1,5,0,4,0,4,-1,1,3,5,0,3,1
1402.97619227,3,0,3,3,5,2,4,4,0,2,1,0,2,5,3,3,-1,3,-1,3,4,2,1,4,5,1,0,1,0,5,2,-1,2,1,3,2,5,-1,5,-1,3,2,3,3,-1,1,0,1,2,1,0,3,4,0,5,-1,5,-1,0,0,1,1,1,2,1,4,0,4,4,0
1371.75169597,4,0,3,5,2,5,5,4,0,4,0,4,2,3,0,1,4,-1,0,5,2,5,3,5,2,1,3,3,1,3,1,1,2,3,1,3,4,2,2,0,4,4,4,-1,0,2,2,5,-1,0,2,0,0,2,3,5,1,4,0,3,1,3,-1,2,2,4,3,4,3,1
1278.45899362,3,0,3,1,1,3,0,2,3,1,-1,5,4,0,4,5,2,3,0,2,1,2,0,2,3,5,3,5,5,-1,0,4,3,4,4,0,1,0,2,5,5,5,0,5,0,1,1,2,-1,1,4,4,3,4,0,5,3,1,4,1,-1,-1,0,1,3,4,3,4,2,5
1359.94731323,-1,4,5,5,1,0,3,3,0,1,1,3,1,4,-1,0,2,5,5,2,0,3,3,0,4,1,2,4,0,2,3,3,2,5,4,1,0,0,5,1,-1,2,5,1,1,-1,4,4,5,1,0,0,4,4,-1,4,1,3,3,5,4,-1,3,2,0,2,3,1,2,3
1261.32359931,4,0,1,0,3,0,5,2,1,3,4,-1,-1,4,5,1,5,-1,1,-1,4,2,0,0,2,2,3,-1,2,4,1,4,2,0,0,2,-1,3,-1,2,1,1,0,5,1,1,-1,3,2,5,0,0,1,5,4,5,3,4,0,-1,4,2,0,4,4,0,-1,3,5,5
1302.06775912,0,2,1,3,0,2,0,1,1,3,-1,5,-1,4,2,3,4,5,-1,2,-1,4,1,1,2,4,4,0,2,4,1,2,0,1,4,3,-1,3,-1,3,0,2,1,-1,0,5,-1,5,1,2,5,0,2,4,1,3,0,5,5,3,5,3,1,5,2,4,2,3,-1,2
1254.46944159,1,-1,4,4,5,3,5,1,1,0,5,3,5,-1,3,-1,2,5,-1,0,2,3,-1,1,2,1,1,4,5,0,1,1,3,3,2,2,4,0,3,2,3,-1,2,5,0,5,-1,2,4,5,4,0,5,4,3,1,5,4,2,3,3,0,4,1,0,5,0,-1,2,5
1321.48787267,0,3,3,-1,3,5,1,2,1,1,1,2,0,4,2,4,0,2,3,3,4,4,4,1,-1,2,4,4,4,4,5,1,3,4,5,3,5,0,3,-1,2,2,4,4,1,0,1,5,1,5,1,1,5,-1,-1,0,2,2,1,2,2,5,0,5,1,0,4,5,5,-1
1281.50528594,3,0,-1,3,4,0,0,1,-1,4,-1,4,5,-1,5,4,4,0,2,2,1,5,1,1,3,1,4,1,1,0,2,3,2,4,-1,4,3,2,3,1,1,2,5,2,1,5,3,1,1,3,5,5,4,-1,3,2,4,5,5,3,4,0,3,-1,2,2,0,-1,0,-1
1391.55259606,1,4,5,3,-1,-1,2,1,4,2,1,4,4,2,0,4,3,0,3,1,0,3,4,0,3,4,3,2,2,2,3,5,1,5,5,0,4,1,0,2,-1,5,4,4,5,1,1,1,0,0,3,2,3,1,4,5,4,5,3,2,2,0,5,1,4,5,3,2,2,1
1301.68697258,1,-1,2,0,3,3,3,3,0,3,4,0,0,-1,3,4,-1,1,3,1,2,0,4,3,1,1,5,2,4,4,3,2,0,2,-1,4,4,4,4,2,0,4,3,0,0,0,-1,2,2,-1,1,0,1,1,4,-1,4,2,-1,1,1,1,1,3,4,3,-1,0,-1,5
1368.32461711,0,0,0,5,5,2,-1,1,2,5,2,3,3,3,2,5,2,2,4,1,3,1,1,4,3,4,-1,2,1,1,4,1,1,5,4,2,0,0,0,0,1,-1,4,2,3,3,3,3,3,0,-1,4,5,0,0,-1,4,1,5,4,4,5,0,1,4,2,0,-1,3,5
1341.28877276,5,0,1,3,2,-1,5,-1,3,3,5,4,0,0,5,1,5,2,4,4,4,1,1,5,2,-1,4,2,1,4,0,2,2,5,1,2,4,-1,1,3,4,0,1,3,-1,1,1,-1,5,2,5,1,3,5,0,2,5,4,3,4,0,4,1,3,2,0,4,-1,3,0
1278.07820708,3,4,1,3,5,3,1,0,4,3,-1,2,5,0,0,-1,2,4,4,0,2,3,5,1,4,5,-1,-1,0,1,2,3,5,4,0,3,0,1,4,2,-1,2,2,1,4,4,-1,3,1,5,4,0,4,1,2,3,-1,0,4,4,1,1,5,2,3,5,2,-1,0,5
1271.98562244,1,5,4,5,2,1,2,5,1,2,-1,3,5,1,2,0,2,0,1,-1,3,3,-1,4,1,2,0,-1,1,3,0,-1,0,3,-1,4,5,3,0,3,-1,4,1,-1,3,1,5,2,4,4,2,1,0,0,4,4,3,-1,-1,3,3,1,3,2,4,-1,1,-1,1,5
1295.97517447,1,3,1,0,0,0,1,-1,0,2,4,2,1,2,5,0,4,2,4,2,0,0,2,4,1,5,0,1,0,-1,2,-1,2,4,5,5,4,0,0,2,-1,4,4,1,3,0,2,0,-1,2,3,3,2,3,-1,0,4,5,1,1,3,5,4,-1,4,5,-1,1,-1,-1
1352.33158242,4,5,2,5,4,1,-1,0,2,1,2,0,2,3,0,3,-1,4,0,4,0,4,1,1,4,2,2,2,4,1,1,4,2,-1,3,1,3,1,1,5,5,0,0,2,1,1,-1,3,3,0,0,5,1,3,4,1,3,5,2,-1,-1,-1,4,5,4,5,5,5,2,0
1316.53764764,0,1,1,4,4,-1,1,1,4,1,1,3,2,3,4,-1,-1,1,5,2,5,3,3,5,0,3,1,-1,4,3,4,3,0,4,4,2,1,4,3,0,3,0,1,3,1,0,2,4,-1,4,2,5,3,2,4,0,5,-1,2,4,0,5,0,5,1,3,2,-1,3,0
1367.56304403,4,1,0,0,3,0,2,-1,4,0,4,1,1,5,2,-1,0,2,3,1,-1,-1,0,4,4,-1,5,3,3,2,1,2,1,3,2,1,3,5,0,-1,4,4,1,2,-1,3,1,0,5,5,4,3,5,0,-1,3,1,2,2,4,3,3,0,2,2,2,1,0,2,4
1310.82584954,1,0,1,0,2,2,0,2,2,1,5,-1,1,3,3,1,1,3,3,3,4,0,2,4,1,2,2,0,2,5,-1,0,3,-1,2,1,4,4,0,-1,5,3,3,0,4,4,-1,3,0,2,5,3,0,1,4,2,5,0,1,0,4,1,4,-1,2,-1,1,2,-1,5
1329.86517655,-1,1,2,4,1,0,2,2,1,2,1,4,1,2,3,3,0,-1,1,1,2,2,-1,4,4,5,1,2,-1,5,2,0,3,5,3,0,5,3,1,0,-1,5,0,2,3,0,4,4,0,2,4,4,4,3,5,3,3,4,4,2,1,4,-1,0,2,-1,0,4,5,0
1274.27034168,2,-1,0,3,2,0,5,0,5,4,-1,-1,1,1,0,5,4,3,4,2,0,0,-1,2,5,3,2,0,0,5,1,-1,4,-1,3,3,5,1,4,1,-1,-1,1,4,1,3,2,5,5,4,1,2,0,2,2,0,4,-1,4,0,-1,5,-1,3,2,3,0,2,3,1
1329.86517655,1,0,0,-1,4,1,2,0,2,4,4,-1,0,0,3,4,1,4,1,3,5,1,1,2,1,3,3,3,-1,3,1,3,-1,1,3,1,1,2,3,2,5,4,0,-1,-1,3,2,4,2,2,-1,5,5,2,4,2,4,0,0,0,0,3,0,1,5,2,4,2,3,4
1335.95776119,-1,0,5,1,2,1,0,3,2,4,0,1,3,2,1,5,0,-1,4,2,4,3,3,0,5,0,2,1,4,5,0,2,3,3,3,-1,2,3,0,0,5,5,3,4,0,3,2,2,3,2,4,4,3,-1,-1,4,1,1,0,2,0,0,-1,1,5,5,4,2,3,4
1348.52371702,3,3,1,0,4,-1,2,3,0,2,4,0,1,1,-1,2,2,2,5,2,1,0,-1,3,0,2,0,4,1,2,1,0,5,5,3,5,1,3,2,5,3,2,0,0,-1,-1,4,0,0,5,1,1,4,5,0,3,4,2,4,0,5,-1,2,3,5,1,4,3,3,4
1320.72629959,0,5,0,2,5,-1,1,3,1,0,3,-1,-1,1,5,-1,4,4,2,1,4,0,1,-1,-1,1,2,3,0,3,0,3,3,1,0,5,2,3,2,1,1,4,2,3,0,5,4,2,5,4,5,4,3,4,0,3,4,2,0,3,2,1,3,3,4,2,0,2,4,0
1291.02494945,4,0,2,2,1,2,2,1,3,0,-1,5,0,2,4,3,0,2,4,-1,1,4,1,3,4,0,3,1,-1,3,4,3,2,5,4,4,5,3,5,2,0,-1,2,0,1,0,-1,4,2,5,1,2,2,3,3,0,3,2,3,5,-1,1,1,3,0,-1,1,0,3,5
1379.36742678,0,1,4,-1,0,5,1,1,0,2,2,2,1,4,1,0,3,4,5,-1,3,-1,3,5,2,2,3,3,3,0,0,3,4,0,1,4,3,2,-1,5,0,2,5,5,3,1,0,1,4,0,-1,2,5,4,-1,1,1,4,1,-1,0,3,0,4,2,-1,0,2,5,4
1298.64068025,0,4,5,4,4,3,0,0,-1,1,-1,-1,1,2,5,1,-1,5,3,-1,-1,3,0,1,3,4,5,4,3,-1,5,0,1,1,3,1,3,4,2,0,-1,2,2,2,3,2,-1,1,1,4,2,0,3,4,2,4,5,0,1,5,3,4,0,0,3,2,2,-1,3,1
1359.18574015,4,2,3,4,5,2,1,3,5,4,3,2,4,-1,4,5,2,0,0,0,5,2,1,0,3,3,1,5,0,0,0,3,0,4,2,2,2,2,1,1,5,-1,4,-1,2,1,2,5,1,4,0,4,0,1,3,1,4,-1,-1,-1,-1,3,3,0,5,4,0,-1,3,4
1291.40573599,-1,4,3,3,2,1,-1,1,4,2,0,3,3,3,1,5,4,-1,3,-1,0,0,4,0,-1,5,3,5,5,-1,1,5,5,5,1,0,1,-1,3,5,5,0,2,0,-1,0,3,0,1,1,2,5,2,4,3,1,-1,-1,4,2,2,0,4,2,1,5,0,1,2,-1
1283.02843211,-1,3,-1,-1,0,-1,5,0,0,1,4,0,1,-1,5,2,3,2,1,3,-1,4,5,3,2,1,4,2,5,4,5,5,0,3,-1,3,4,0,0,5,4,-1,-1,3,4,4,1,5,3,2,3,0,0,2,1,3,2,2,1,4,4,3,0,2,3,1,1,5,1,-1
1356.13944782,5,2,4,4,4,3,4,0,5,2,-1,5,3,4,-1,3,0,3,4,5,1,1,2,3,0,0,1,0,5,4,1,0,0,1,5,4,2,2,0,2,2,1,1,2,3,4,2,2,0,5,0,1,5,5,2,2,1,1,5,-1,3,-1,1,0,4,3,1,3,4,1
1313.87214186,1,-1,0,0,4,1,0,2,2,4,1,1,-1,0,0,2,1,3,2,-1,3,3,4,5,3,0,5,3,4,3,0,4,4,2,3,2,4,1,4,-1,5,0,2,4,5,1,0,2,-1,3,-1,1,1,3,4,0,-1,2,-1,-1,4,2,1,4,4,-1,3,2,1,2
