$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1259.7074606,3,4,5,0,3,5,0,3,2,0,4,4,-1,-1,1,2,0,1,4,1,1,0,2,5,2,4,1,1,0,3,-1,4,1,5,0,-1,3,4,5,2,3,2,0,4,4,5,-1,1,1,3
1253.41663823,3,4,0,4,2,2,3,0,5,2,-1,3,1,1,-1,4,0,0,5,4,-1,0,2,1,4,1,2,4,2,5,1,5,3,5,3,-1,3,1,0,-1,1,5,5,1,4,0,5,2,2,2
1093.62975004,4,4,-1,1,4,-1,-1,-1,3,-1,1,2,3,5,4,5,-1,0,1,1,1,2,2,0,2,0,2,-1,2,1,3,5,0,0,4,5,-1,4,3,2,2,5,3,-1,-1,-1,0,-1,4,1
1176.92023822,1,5,4,3,3,-1,-1,3,1,4,4,3,1,4,5,2,1,2,5,2,1,1,1,4,3,4,4,2,0,5,5,5,2,5,2,0,-1,3,0,-1,0,2,4,4,-1,3,3,-1,5,3
1325.63527904,-1,2,0,-1,-1,1,4,1,0,2,2,2,2,1,-1,0,0,1,0,-1,3,2,2,2,2,5,1,4,0,3,3,3,1,3,-1,1,0,4,0,0,3,4,3,3,4,3,1,5,-1,4
1275.30870008,5,3,2,3,1,3,2,1,0,1,0,1,5,-1,4,0,2,4,3,2,5,2,2,2,2,0,3,0,5,0,-1,0,5,1,5,-1,3,3,-1,5,4,2,-1,5,0,3,4,4,1,0
1296.44586324,0,0,3,2,1,1,2,3,1,5,5,2,4,5,-1,1,5,4,-1,4,1,5,1,3,0,1,4,5,3,-1,0,-1,2,3,-1,4,5,0,4,4,1,0,4,0,2,2,0,3,2,0
1229.25988033,3,2,3,0,3,0,4,1,-1,0,-1,5,5,4,2,4,-1,5,-1,3,0,-1,4,5,2,3,3,2,3,2,5,1,4,2,1,0,-1,1,3,1,2,1,3,0,5,4,4,2,1,1
1248.88724613,2,5,4,3,1,-1,1,3,5,3,4,3,-1,-1,0,5,4,1,-1,3,5,4,0,0,2,1,0,5,0,2,0,2,2,4,4,1,3,4,3,4,0,2,3,2,-1,1,0,1,4,2
1200.57373033,3,4,2,-1,-1,3,4,1,4,4,2,5,-1,0,5,0,3,5,0,4,-1,3,5,4,2,5,2,4,0,3,3,4,5,0,3,1,-1,-1,3,5,1,-1,1,1,-1,0,1,3,2,1
1245.6160185,0,4,3,1,3,4,-1,2,1,5,0,1,3,1,3,3,-1,1,3,4,3,1,1,3,2,4,4,0,0,2,1,4,0,4,2,2,4,-1,5,5,-1,5,5,2,0,0,0,0,2,-1
1281.85115535,4,4,3,1,4,0,3,1,3,3,4,3,2,-1,1,2,2,4,0,2,1,4,3,-1,2,0,-1,0,-1,1,3,0,-1,1,2,-1,-1,2,2,3,4,0,0,2,5,4,3,-1,0,0
1314.31179877,0,0,4,-1,3,4,1,0,4,4,4,0,5,5,0,2,1,4,4,0,2,1,1,2,2,3,5,3,1,-1,3,2,5,0,-1,1,2,1,2,3,5,0,2,-1,1,3,3,3,5,1
1294.93606588,-1,0,2,5,3,-1,2,0,3,3,0,3,2,4,2,4,4,5,1,2,4,4,4,3,5,4,4,5,1,1,1,0,4,2,3,-1,3,2,1,0,2,1,-1,1,0,2,3,5,1,1
1219.94946323,1,5,1,1,2,-1,4,0,3,0,2,-1,2,4,3,0,4,3,3,0,5,0,4,2,4,5,1,3,0,1,-1,2,4,-1,4,5,0,5,3,4,4,3,0,-1,1,2,3,-1,0,5
1222.71742507,3,1,3,1,4,5,1,3,4,2,2,3,-1,3,5,-1,3,2,-1,1,4,4,0,4,5,1,-1,1,5,-1,0,1,1,4,3,4,1,2,2,0,0,0,0,-1,3,-1,2,0,0,2
1283.61258561,-1,-1,5,2,3,0,3,-1,3,2,3,2,4,1,4,0,4,1,4,5,1,3,-1,3,1,0,3,1,-1,0,1,2,0,1,2,4,0,1,4,0,2,2,3,2,-1,3,1,5,4,0
1220.95599481,2,3,-1,3,2,1,3,0,1,1,3,2,5,0,0,1,5,2,5,0,5,3,0,2,4,4,-1,0,4,4,5,3,-1,1,4,-1,3,3,5,-1,2,4,4,1,0,5,2,-1,4,0
1187.4888198,2,5,5,4,0,-1,-1,5,2,1,-1,1,2,4,4,4,1,0,4,4,0,5,0,2,4,1,2,2,3,3,-1,4,0,3,1,2,-1,0,3,-1,0,2,0,3,-1,2,-1,3,3,-1
1286.12891456,0,4,-1,1,4,0,3,2,1,1,1,4,3,-1,4,5,2,0,2,5,5,3,3,0,3,1,4,2,5,3,4,0,5,0,-1,3,0,2,3,2,2,3,2,1,5,2,5,4,0,2
1311.54383693,3,2,0,2,2,2,4,3,4,-1,2,0,3,5,1,0,1,1,-1,3,-1,1,1,-1,-1,4,5,2,4,2,2,0,3,4,1,-1,3,2,4,1,0,0,5,0,4,0,1,0,3,2
1255.68133429,4,2,1,5,2,4,0,5,4,2,4,3,-1,-1,4,1,0,2,-1,-1,0,3,0,2,1,0,-1,1,3,3,5,3,5,4,5,1,3,1,0,5,5,2,1,2,4,0,-1,3,4,1
1235.8023356,0,0,-1,0,3,-1,5,2,1,0,4,3,0,3,0,1,2,3,2,1,0,1,4,5,3,3,5,1,4,4,-1,5,1,1,5,4,2,-1,0,-1,0,2,-1,3,-1,2,3,2,1,4
1236.05396849,1,4,2,2,0,1,-1,2,1,1,4,1,1,3,5,3,2,5,3,4,-1,4,3,2,4,2,0,4,3,3,1,3,2,-1,5,1,3,-1,-1,5,1,4,0,4,0,2,0,5,-1,4
1165.34512506,0,-1,-1,4,0,1,4,-1,3,-1,1,5,2,0,2,4,-1,4,1,2,5,3,5,2,1,4,2,3,0,0,3,1,0,4,-1,-1,2,1,3,0,-1,2,3,-1,-1,4,3,4,0,3
1258.44929613,1,1,-1,3,4,1,1,4,2,4,1,5,4,-1,3,0,3,-1,3,3,-1,2,1,5,0,5,2,0,-1,2,3,3,2,0,1,0,4,0,4,2,3,1,4,-1,0,0,2,0,4,-1
1166.10002374,0,0,2,4,-1,4,3,1,3,5,-1,1,0,1,5,2,4,4,-1,2,-1,1,2,-1,4,-1,3,2,3,3,-1,3,3,-1,1,4,-1,3,0,3,-1,0,4,2,4,1,0,0,2,4
1177.17187111,0,5,5,1,-1,1,-1,5,2,-1,0,2,0,2,1,1,4,-1,4,1,0,0,2,-1,5,3,0,4,3,4,3,5,-1,4,3,3,4,3,5,2,0,5,4,4,5,2,0,-1,4,3
1271.03094087,2,-1,1,3,-1,2,2,0,1,5,1,2,0,5,4,3,1,3,4,0,-1,0,3,0,4,1,3,3,-1,2,1,4,3,-1,3,4,0,1,1,5,5,5,2,0,5,4,0,3,4,2
1239.57682902,0,5,2,-1,3,-1,0,2,5,3,2,4,1,3,0,1,2,4,5,2,4,0,2,3,0,1,0,0,4,0,-1,4,3,1,5,3,-1,3,2,3,1,1,4,-1,1,2,1,4,5,-1
1261.72052376,0,3,3,1,1,5,3,1,0,5,2,0,2,2,-1,5,2,2,4,1,3,-1,5,3,-1,0,4,-1,3,2,0,-1,5,2,4,5,0,1,4,4,2,5,2,5,1,3,0,3,0,3
1139.42693689,2,1,5,4,2,3,0,-1,0,3,3,2,5,5,-1,-1,5,2,2,3,2,3,0,3,3,1,3,4,-1,1,4,4,3,-1,1,4,-1,4,4,1,-1,2,5,1,0,4,-1,2,0,5
1286.88381324,2,1,1,4,-1,-1,-1,0,3,5,4,-1,2,4,3,1,0,4,1,2,2,2,-1,4,3,1,2,1,3,4,-1,0,3,-1,3,4,1,0,0,-1,3,2,2,4,1,3,4,1,0,0
1321.86078562,0,3,0,4,4,0,5,3,0,2,3,5,2,1,3,1,4,5,0,4,1,5,-1,-1,2,2,2,3,2,3,5,2,3,1,0,4,3,2,1,5,0,1,-1,3,1,2,-1,5,-1,1
1266.24991587,3,0,2,3,1,4,-1,0,2,3,2,4,0,1,-1,3,5,-1,4,5,4,0,-1,2,5,5,3,-1,1,1,2,2,3,3,1,4,-1,0,-1,0,0,4,1,-1,0,1,2,1,3,0
1263.73358692,3,1,0,5,-1,2,2,-1,1,1,5,2,2,3,3,5,0,0,5,0,0,1,3,-1,4,2,5,4,3,-1,5,1,0,0,-1,0,1,5,2,0,3,5,1,1,3,2,1,-1,2,-1
1305.75628035,-1,5,-1,3,4,1,1,4,5,3,0,5,4,2,3,1,0,5,4,3,0,2,4,3,1,3,-1,2,2,5,4,2,4,0,2,5,1,0,0,5,4,1,3,2,0,0,0,3,1,2
1281.85115535,4,3,-1,-1,3,2,0,5,2,2,2,0,5,3,1,2,0,5,0,4,3,-1,-1,1,4,2,3,1,2,2,4,0,3,3,1,0,5,2,1,4,-1,1,0,0,4,5,5,-1,1,1
1247.88071455,-1,4,1,1,-1,2,0,4,5,4,4,3,0,5,2,2,2,-1,3,1,3,2,4,1,4,3,2,2,1,-1,3,0,1,1,2,0,4,3,0,-1,3,-1,0,0,4,1,0,-1,1,-1
1268.76624482,4,4,2,1,5,2,1,-1,-1,3,4,0,3,5,3,3,1,4,0,2,0,1,0,2,-1,5,3,4,1,0,2,1,1,3,0,2,5,1,4,4,0,-1,0,-1,2,5,-1,2,3,1
1203.09005928,3,4,-1,4,3,5,-1,-1,3,4,3,4,1,0,2,4,-1,2,3,4,1,0,2,1,4,4,3,1,0,2,-1,1,-1,-1,1,-1,0,0,5,4,2,0,3,4,2,3,2,0,0,5
1226.2402856,0,2,5,0,0,1,2,-1,-1,2,3,3,4,-1,3,-1,-1,0,2,3,2,4,-1,2,0,2,3,3,1,4,1,1,5,4,4,5,0,3,3,4,1,3,1,4,1,-1,-1,4,0,2
1188.24371848,2,3,4,4,0,3,2,4,5,0,-1,4,1,2,4,-1,1,5,2,0,3,1,3,3,2,5,3,0,5,0,4,5,1,5,4,0,2,-1,-1,0,-1,3,-1,4,1,1,5,2,3,5
1270.27604219,-1,0,0,-1,1,1,1,2,3,2,4,5,-1,5,4,1,3,1,0,0,2,1,5,0,4,3,2,-1,-1,0,4,3,0,-1,2,4,1,4,0,2,4,5,3,4,3,3,1,0,4,2
1247.12581586,3,-1,-1,3,1,2,5,0,3,1,4,4,-1,1,3,1,4,5,2,3,-1,4,4,5,5,5,0,0,0,5,0,4,5,1,5,2,0,3,2,0,4,1,3,1,2,2,3,-1,0,2
1272.28910534,4,5,5,-1,0,-1,-1,0,0,2,-1,1,1,5,1,1,1,2,4,4,5,3,-1,4,1,2,2,1,3,1,-1,3,3,1,0,2,1,0,2,2,5,-1,4,0,4,0,4,4,2,2
1307.01444483,2,0,3,2,0,4,3,1,2,2,5,-1,2,1,4,-1,0,4,4,5,3,5,3,0,5,5,3,0,0,1,1,1,0,1,3,1,0,4,-1,2,1,4,2,5,0,2,4,-1,2,3
1321.60915272,4,0,3,1,2,5,1,1,3,-1,1,5,2,4,3,2,2,1,5,4,0,2,4,2,1,2,3,3,4,5,5,2,0,0,5,1,0,-1,2,1,1,0,0,4,3,3,0,3,4,0
1304.49811588,3,2,1,4,0,4,5,4,2,3,1,3,3,0,4,3,0,0,5,4,3,2,5,1,2,-1,3,2,1,5,5,3,1,5,1,4,-1,2,0,0,1,4,3,0,0,5,0,2,5,2
1228.25334876,-1,0,0,3,4,0,1,0,-1,0,4,2,4,2,3,5,4,1,1,-1,2,4,1,-1,3,3,-1,2,5,3,4,-1,0,-1,3,0,5,1,3,1,4,1,2,1,5,0,4,0,-1,-1
1331.67446851,-1,1,-1,5,4,1,3,3,0,5,4,2,2,-1,0,4,2,3,2,2,3,4,2,4,2,3,4,0,0,5,1,1,0,0,4,2,2,4,-1,0,0,1,4,1,1,3,0,-1,1,3
1283.8642185,3,4,1,5,0,3,2,2,2,0,0,4,0,-1,1,5,3,2,3,-1,2,1,0,4,0,5,1,1,0,3,3,5,-1,-1,2,5,-1,1,-1,2,3,5,3,4,3,4,1,1,1,0
1318.33792509,1,0,3,0,5,2,-1,0,2,2,1,1,0,5,3,2,1,3,0,3,1,4,-1,5,4,4,2,2,0,0,0,5,2,4,4,4,1,-1,1,4,5,-1,1,0,2,3,1,3,2,-1
1215.67170402,0,1,3,-1,-1,-1,1,4,-1,2,0,-1,0,-1,3,-1,-1,2,4,5,2,3,0,2,0,1,1,0,1,2,1,0,4,0,4,4,3,2,5,5,2,3,2,3,2,1,4,-1,-1,5
1277.07013034,5,-1,1,-1,2,5,3,2,1,3,2,4,0,3,2,2,4,5,1,1,1,0,1,-1,0,-1,2,1,3,0,4,-1,0,3,5,4,0,2,4,-1,1,0,3,-1,2,5,2,4,3,0
1186.73392111,2,2,1,3,3,1,-1,1,5,0,3,3,4,0,2,3,5,2,3,1,5,2,0,5,-1,4,0,3,-1,-1,4,4,3,1,2,4,-1,0,0,1,4,1,5,2,3,2,4,5,-1,3
1289.40014219,1,1,-1,-1,3,4,0,1,3,2,4,4,2,5,1,0,-1,4,4,2,0,4,3,5,3,5,2,4,3,0,3,5,3,1,1,2,5,2,3,-1,2,0,5,1,0,-1,0,1,0,0
1165.84839085,2,3,3,0,0,5,-1,-1,1,-1,4,-1,2,2,4,4,4,3,2,-1,-1,5,-1,0,5,2,-1,4,0,0,5,-1,-1,1,1,4,0,4,2,2,5,0,-1,3,1,1,5,5,-1,2
1265.74665008,2,3,1,3,2,5,0,3,-1,5,1,0,4,2,1,2,1,5,4,0,4,2,4,-1,5,2,-1,1,4,0,0,-1,2,1,1,5,1,2,0,5,4,4,3,4,5,0,3,0,2,4
1340.73325273,1,-1,5,0,2,3,1,5,2,1,1,1,3,-1,1,2,2,2,2,4,5,3,-1,3,1,3,0,-1,0,2,5,4,1,0,4,0,0,2,3,1,2,0,3,2,4,0,4,3,-1,3
1255.68133429,1,4,4,0,0,3,0,4,1,-1,2,0,2,5,-1,0,-1,3,0,1,-1,2,3,-1,4,5,2,0,1,2,3,1,4,-1,4,1,3,0,4,0,-1,3,-1,5,0,3,2,1,1,4
1237.81539876,5,2,1,3,0,3,1,-1,5,2,-1,-1,1,1,5,5,0,0,-1,3,2,4,2,4,0,1,-1,4,4,4,4,4,3,4,1,0,1,2,5,-1,-1,0,5,0,2,3,3,1,3,3
1222.46579217,3,5,-1,-1,2,0,2,0,2,4,2,1,5,0,-1,4,1,1,2,0,0,2,3,1,-1,1,3,1,4,1,4,3,3,3,2,4,-1,-1,3,0,3,4,3,-1,1,0,4,1,4,5
1151.75694874,3,5,4,4,2,-1,5,3,1,2,2,1,0,3,4,3,5,2,-1,4,4,1,5,5,4,4,0,-1,0,-1,5,1,2,-1,2,1,5,3,4,0,-1,1,3,3,-1,5,2,1,2,1
1282.60605403,2,4,0,2,2,0,3,5,3,1,2,3,4,-1,5,-1,1,5,-1,2,3,-1,4,1,3,5,2,-1,1,0,1,4,4,1,0,0,3,2,5,3,0,3,1,3,1,2,4,-1,0,4
1282.60605403,3,3,3,5,2,4,4,1,4,0,0,5,3,0,0,5,-1,5,1,4,5,5,5,2,0,1,0,4,3,1,0,1,3,0,1,-1,2,4,5,2,5,2,4,0,2,1,4,4,1,2
1286.63218035,1,4,0,1,0,5,4,0,1,0,5,5,-1,2,3,4,4,4,2,4,3,1,-1,0,1,2,5,4,3,1,3,3,1,3,5,0,5,-1,1,2,1,1,3,0,-1,2,0,2,2,5
1328.65487378,2,4,2,5,3,2,2,1,0,0,4,3,-1,-1,1,2,5,3,0,-1,1,1,0,5,1,4,2,1,1,4,2,-1,0,4,0,0,3,2,4,3,2,3,0,3,1,3,4,2,3,5
1217.68476717,5,0,4,3,3,-1,2,4,2,2,-1,2,4,0,5,2,3,3,0,4,2,3,3,-1,1,1,5,0,2,1,5,1,5,0,1,1,1,-1,2,3,-1,0,2,3,-1,5,3,4,-1,5
1308.52424219,1,2,1,0,-1,1,3,0,1,4,-1,0,2,4,5,5,0,1,4,2,1,4,4,2,3,0,4,1,0,5,2,3,4,3,3,2,2,5,4,1,-1,1,5,5,3,-1,0,3,4,0
1296.94912903,-1,3,1,3,0,4,4,1,2,2,-1,4,1,5,-1,1,2,0,0,0,1,2,1,2,2,4,3,0,2,1,4,4,5,0,5,3,-1,5,4,4,3,3,0,2,5,3,4,1,3,3
1252.91337244,-1,-1,0,0,2,3,1,0,3,3,5,5,5,0,4,2,4,0,0,4,2,2,5,-1,1,2,1,2,3,-1,0,-1,3,2,5,1,-1,-1,-1,3,1,2,0,5,2,1,3,1,-1,1
1151.75694874,-1,-1,-1,0,1,3,2,2,2,3,2,2,1,5,3,3,-1,4,1,-1,3,5,1,4,4,0,1,1,2,-1,4,1,-1,5,4,5,1,1,2,5,4,4,0,-1,-1,3,4,2,3,0
1281.59952245,0,0,4,1,1,2,2,3,5,4,1,1,5,-1,2,4,-1,0,3,2,3,2,4,3,2,5,0,2,4,5,1,0,0,-1,4,4,3,2,0,1,3,1,4,1,0,0,1,5,5,4
1157.54450532,3,-1,3,0,4,3,2,-1,0,1,0,0,4,4,-1,-1,1,1,5,3,0,3,-1,2,2,5,1,5,2,3,5,4,-1,2,1,3,-1,5,2,0,4,4,-1,5,5,3,2,4,1,4
1199.81883164,-1,4,3,5,0,5,3,5,0,-1,-1,0,4,-1,1,4,3,3,5,0,3,5,0,2,1,0,0,3,2,5,5,4,5,4,-1,4,1,3,5,1,1,3,3,-1,1,2,0,4,-1,2
1280.08972508,1,2,2,0,2,3,2,-1,-1,4,-1,3,4,3,5,0,4,1,1,2,-1,3,0,4,3,5,0,4,4,0,5,4,0,3,0,0,2,3,1,4,2,3,1,3,1,0,4,2,1,2
1176.66860532,4,3,0,3,4,0,2,2,0,1,1,-1,2,5,0,1,-1,5,-1,2,5,3,4,5,3,1,0,-1,4,3,5,-1,4,-1,-1,5,4,3,3,2,4,5,0,1,3,4,-1,0,2,3
1301.22688825,4,4,0,-1,0,-1,5,-1,1,3,3,3,0,2,-1,4,2,1,1,0,3,2,-1,3,3,1,4,1,4,0,2,4,-1,5,1,0,2,2,1,0,2,1,-1,3,0,-1,0,3,2,3
1249.89377771,0,-1,1,2,5,4,4,3,0,0,4,1,3,1,0,4,5,2,4,1,4,2,4,2,3,0,2,1,2,3,3,3,2,-1,0,1,1,2,5,4,-1,3,2,-1,-1,4,0,5,3,1
1284.1158514,5,2,4,4,3,5,-1,4,3,2,1,4,4,0,1,2,2,0,0,1,2,5,0,1,0,4,4,-1,2,0,1,0,0,3,5,3,1,2,3,5,1,-1,3,4,2,5,2,-1,4,1
1204.34822375,4,0,3,2,1,5,-1,3,1,0,5,2,5,2,3,4,4,0,4,0,-1,-1,0,-1,2,3,1,2,5,0,2,5,1,3,4,0,5,5,3,1,2,5,3,3,-1,0,0,-1,4,1
1268.26297903,5,1,-1,2,5,0,1,5,0,4,1,0,-1,0,1,2,3,-1,3,2,1,5,2,4,5,2,-1,4,1,4,4,-1,4,3,0,1,5,0,-1,4,2,2,3,3,3,0,2,1,5,2
1282.10278824,3,-1,1,4,2,0,1,2,3,4,0,2,2,-1,0,0,1,4,2,0,4,4,0,1,0,-1,-1,3,3,3,4,2,4,2,1,5,5,4,-1,2,-1,1,-1,2,1,1,3,-1,0,4
1233.53763955,4,1,0,4,1,3,5,-1,0,1,2,3,4,2,-1,5,4,0,3,-1,2,1,3,4,2,5,3,1,5,3,2,2,1,-1,3,-1,4,5,4,2,0,0,-1,0,2,4,0,4,-1,1
1249.13887902,4,0,5,5,-1,2,0,4,5,1,1,0,4,1,1,1,0,3,-1,4,2,1,2,4,-1,0,3,0,3,5,5,3,2,3,4,0,4,2,4,3,2,2,1,2,-1,5,1,2,5,3
1214.41353954,4,0,2,3,4,-1,3,2,5,-1,0,0,0,-1,3,-1,3,1,1,3,2,-1,2,3,1,4,0,0,5,0,0,1,-1,1,3,1,-1,4,0,1,2,4,5,4,4,4,4,2,5,-1
1271.03094087,2,-1,-1,4,5,4,0,5,1,4,1,2,2,5,5,1,2,3,3,0,3,3,4,3,2,5,1,-1,1,0,2,0,4,1,0,4,3,-1,1,2,3,3,5,1,4,0,1,2,2,5
1254.17153692,4,3,0,2,4,5,1,5,1,4,3,-1,2,1,2,5,0,1,3,4,3,4,4,4,0,0,4,2,1,-1,5,3,3,3,5,2,2,4,2,-1,-1,3,5,1,0,5,1,5,0,0
1215.16843823,1,4,3,-1,4,0,2,4,-1,1,5,-1,2,2,5,2,2,-1,0,0,1,2,1,3,-1,4,0,0,4,-1,3,-1,0,2,3,3,1,5,4,0,-1,4,5,3,0,3,1,3,0,3
1322.11241851,2,4,3,2,2,5,1,3,0,1,4,5,1,4,2,1,-1,1,-1,0,-1,5,1,3,1,-1,3,0,0,1,2,3,0,2,3,5,2,0,5,1,0,4,0,1,4,4,3,3,4,2
1260.46235929,1,3,1,0,5,5,4,-1,1,1,-1,1,2,1,5,3,2,0,2,4,3,2,0,4,3,2,5,5,5,0,4,3,0,5,3,5,2,2,1,-1,2,0,0,1,-1,-1,4,4,1,0
1268.26297903,4,3,2,1,3,5,0,4,0,-1,0,4,5,1,5,3,5,2,0,0,2,3,1,1,3,1,4,2,0,2,3,1,3,1,2,2,-1,3,0,0,2,4,5,-1,4,3,-1,-1,0,1
1291.41320535,0,2,4,-1,1,3,3,0,2,-1,1,3,4,3,-1,4,1,0,5,1,5,3,3,4,2,4,2,-1,5,3,0,4,2,0,0,1,0,1,2,4,4,2,2,-1,3,1,0,1,3,2
1281.85115535,0,2,2,0,-1,4,4,1,1,1,0,3,3,5,5,-1,3,-1,4,0,1,2,4,1,1,4,0,3,3,2,4,0,5,-1,3,4,3,0,2,2,-1,1,4,0,5,2,3,3,0,2
1257.69439745,3,0,2,3,4,5,3,2,3,5,2,4,2,4,5,-1,4,1,0,2,3,-1,0,1,1,3,0,0,2,4,5,3,5,4,4,0,2,2,0,-1,1,3,0,1,-1,5,3,1,-1,4
1285.87728166,5,0,4,-1,3,1,1,5,0,1,2,-1,1,1,2,2,1,0,1,3,0,4,4,3,4,0,2,-1,2,1,2,3,1,3,3,-1,4,1,2,5,5,0,2,-1,0,2,5,5,4,-1
1242.59642376,3,-1,0,0,2,5,-1,3,-1,1,3,5,4,5,4,2,2,4,3,4,1,-1,4,0,3,5,2,-1,1,2,0,0,1,0,2,1,1,-1,0,1,-1,4,5,5,2,4,0,2,1,0
1200.07046454,4,5,0,0,2,1,3,0,-1,2,3,-1,4,3,0,4,-1,2,-1,4,5,4,3,-1,-1,4,1,1,0,3,4,-1,3,2,4,2,1,0,3,2,-1,3,1,2,1,1,3,4,-1,2
1269.01787771,0,-1,0,4,2,4,4,3,1,2,1,0,4,-1,4,0,2,5,0,1,-1,3,2,5,2,0,1,1,3,-1,0,1,5,4,1,3,3,1,5,4,2,-1,3,2,4,4,3,5,2,-1
1261.72052376,4,4,2,4,0,5,2,4,4,3,3,1,0,3,-1,1,2,2,-1,1,1,1,1,3,-1,3,2,2,5,0,0,0,5,3,4,2,5,2,1,-1,1,2,0,1,3,4,5,4,5,3
1247.12581586,1,4,0,5,3,-1,1,0,3,0,1,0,2,0,3,0,5,2,-1,5,2,1,3,2,3,3,1,1,2,-1,4,4,0,-1,-1,1,2,4,3,-1,4,2,1,3,5,2,1,4,0,3
1252.15847376,5,-1,0,0,3,0,4,5,5,1,-1,1,-1,-1,4,4,0,4,1,0,2,4,3,4,5,3,-1,0,3,3,1,5,3,2,2,1,2,-1,1,0,2,0,2,-1,0,3,3,4,4,4
1270.77930798,5,3,4,4,0,2,4,3,3,0,-1,4,-1,5,-1,1,0,0,1,3,2,2,3,-1,5,0,-1,0,4,0,1,5,-1,2,2,1,2,4,4,3,-1,3,4,2,0,1,3,1,1,4
1244.35785402,4,0,0,3,-1,3,0,-1,3,5,0,0,1,1,0,1,5,5,3,1,4,4,-1,2,0,-1,2,3,2,4,2,5,4,3,5,3,2,3,3,0,4,1,1,-1,5,4,-1,0,2,5
1282.35442114,3,2,5,0,5,1,4,2,0,5,0,3,4,0,2,4,3,-1,4,-1,3,1,5,1,5,4,1,3,2,1,4,0,4,2,3,4,5,1,-1,1,0,2,0,1,5,5,2,0,3,2
1254.42316981,5,3,0,4,3,-1,4,2,3,2,1,1,5,1,0,0,2,5,5,5,4,3,3,-1,3,0,3,4,4,3,5,4,2,2,5,1,1,0,2,1,2,-1,0,5,0,1,2,1,0,-1
1283.36095271,1,1,4,3,2,0,1,-1,0,4,2,0,4,3,5,3,1,2,0,4,1,3,4,3,2,2,2,-1,2,3,-1,3,5,5,5,-1,1,1,4,0,-1,3,0,2,0,2,0,-1,4,4
1158.80266979,4,4,1,-1,1,1,-1,5,5,2,2,3,4,5,0,5,4,2,-1,3,3,-1,5,5,1,5,2,-1,0,3,4,2,2,5,0,-1,3,1,4,3,4,2,0,-1,-1,3,3,2,1,3
1268.51461192,5,-1,1,0,4,2,4,0,5,1,3,-1,3,3,1,1,3,2,5,1,0,4,1,3,0,4,0,1,4,1,4,3,2,3,2,0,4,0,-1,4,5,-1,2,4,0,2,3,2,1,-1
1222.21415928,-1,1,4,5,5,1,3,4,3,-1,0,2,4,1,0,-1,0,-1,1,2,4,2,2,5,-1,2,0,3,-1,4,1,3,1,1,4,0,5,5,0,0,3,2,0,0,5,3,3,2,3,3
1237.31213297,1,5,1,4,1,4,1,0,2,1,1,3,-1,1,-1,3,3,4,0,3,-1,2,3,-1,2,5,4,2,2,2,4,0,3,4,1,3,-1,3,-1,1,-1,0,4,3,2,5,0,2,4,5
1237.56376586,4,3,4,0,5,4,2,1,0,3,5,3,4,1,2,0,4,-1,-1,1,5,2,3,0,1,5,3,2,2,1,3,-1,4,3,5,-1,-1,1,2,1,4,5,2,0,5,1,4,2,3,0
1190.76004743,0,4,0,1,3,0,-1,4,4,4,3,0,0,1,2,5,0,5,4,3,-1,-1,1,2,4,3,3,4,-1,-1,2,0,5,1,3,4,4,2,1,-1,0,-1,1,-1,5,3,-1,1,3,0
1260.96562508,5,3,5,2,2,0,-1,2,3,4,0,4,0,1,4,2,-1,3,4,2,1,-1,2,4,1,3,5,1,1,4,5,5,-1,4,0,-1,0,0,2,3,1,1,0,3,5,2,3,1,3,5
1253.91990402,3,4,2,5,2,3,-1,1,5,4,0,5,4,-1,-1,3,3,0,4,0,4,2,4,5,2,3,2,5,0,1,3,0,1,4,3,1,2,4,5,0,1,2,1,4,2,5,1,3,3,-1
1189.75351585,2,2,3,4,1,4,4,3,-1,2,5,-1,5,1,0,0,4,0,4,5,-1,3,5,2,1,2,1,-1,3,-1,0,2,0,4,0,2,1,-1,4,-1,3,0,-1,1,5,5,3,0,4,5
1251.65520797,3,4,-1,2,3,4,1,0,2,1,2,1,4,5,0,0,3,3,5,5,3,-1,2,0,4,1,3,4,0,3,1,-1,-1,2,4,-1,1,0,2,1,-1,-1,-1,3,2,0,1,3,0,3
1206.8645527,5,-1,4,2,2,2,3,2,2,5,1,3,4,-1,1,1,-1,4,3,5,4,1,0,5,4,1,4,1,-1,-1,2,5,3,-1,3,-1,1,4,0,5,0,3,0,0,2,1,2,0,4,1
1234.54417113,3,-1,4,1,3,4,5,1,-1,2,1,2,0,0,3,4,4,4,5,-1,5,3,4,-1,4,2,1,1,1,1,0,3,4,3,2,2,0,0,2,5,3,3,0,-1,1,4,-1,2,2,0
1289.40014219,1,1,0,2,1,4,2,4,4,4,3,2,3,2,4,4,2,5,2,0,1,3,2,3,3,2,3,4,4,1,0,-1,3,3,5,5,3,1,0,1,1,0,0,-1,0,-1,0,5,2,-1
