$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
928.980861003,1,2,4,1,3,1,-1,5,4,3,2,1,0,0,0,3,-1,-1,2,5,2,-1,3,0,1,-1,-1,4,4,2,0,2,2,3,4,0,3,1,-1,5,4,1,-1,5,5,0,0,-1,5,-1
923.706183942,2,2,1,4,5,-1,4,0,-1,2,0,0,1,1,1,0,3,1,-1,-1,-1,5,4,3,-1,5,2,4,-1,1,-1,5,0,4,1,0,2,3,-1,0,3,5,3,2,4,4,2,3,-1,2
903.956811689,0,1,4,2,1,3,1,-1,-1,4,0,3,0,0,5,4,2,1,4,1,-1,-1,3,4,-1,5,3,5,0,4,2,2,-1,5,-1,3,5,5,1,4,2,5,3,-1,3,-1,0,0,1,4
915.978168713,3,4,4,2,2,3,-1,5,-1,1,5,2,0,3,4,1,-1,2,1,-1,2,0,0,5,-1,1,-1,4,3,4,5,-1,1,-1,0,1,0,0,-1,4,3,4,-1,3,-1,0,3,4,1,2
867.402072986,-1,4,-1,3,0,1,-1,4,4,0,1,1,2,1,2,5,3,0,4,5,-1,-1,-1,2,3,-1,4,5,5,3,4,1,0,-1,-1,-1,1,1,2,0,-1,0,2,2,0,5,3,5,-1,-1
909.476822567,0,2,3,4,4,5,2,1,5,-1,0,5,3,1,1,-1,2,-1,-1,1,5,5,0,-1,0,2,-1,0,4,4,5,3,0,3,-1,2,-1,3,2,-1,3,1,-1,1,2,4,4,3,4,1
908.372820392,4,-1,0,-1,-1,5,3,3,3,2,4,3,0,4,2,1,1,5,4,2,0,0,2,3,-1,2,-1,5,2,2,-1,-1,4,-1,0,0,-1,1,-1,4,4,5,3,1,0,1,-1,5,0,5
890.83145249,-1,0,1,0,3,0,5,-1,-1,0,3,1,2,3,1,3,5,2,2,4,0,-1,-1,2,4,5,4,-1,4,1,1,-1,1,5,5,3,-1,1,0,3,2,2,4,5,-1,-1,3,4,0,-1
932.538201347,4,0,0,4,1,1,2,2,-1,5,5,1,3,2,0,-1,3,-1,-1,2,4,0,-1,1,4,5,5,-1,-1,3,-1,0,1,0,2,2,1,4,0,3,4,2,3,3,5,1,5,0,1,4
915.364834171,1,0,3,5,2,3,5,2,4,0,-1,-1,2,3,0,4,0,3,1,1,3,2,4,1,-1,-1,-1,0,2,3,5,4,-1,1,2,-1,-1,-1,-1,5,1,3,4,2,-1,4,0,-1,1,-1
907.75948585,3,-1,-1,4,-1,3,3,2,4,1,5,5,2,5,0,1,1,2,4,-1,2,2,5,4,1,0,-1,3,-1,0,-1,-1,2,0,3,1,1,3,0,2,-1,-1,0,4,5,-1,1,3,-1,0
922.479514858,3,-1,0,0,1,2,0,4,3,1,-1,5,2,3,-1,1,5,-1,5,0,5,2,3,1,4,4,4,4,3,4,1,-1,0,2,1,5,0,3,1,-1,2,5,2,2,-1,4,-1,0,-1,3
924.932853026,1,1,-1,0,3,2,3,4,2,5,-1,3,3,-1,1,4,1,1,0,0,-1,-1,-1,5,-1,5,2,-1,-1,4,2,0,3,4,2,0,3,3,1,2,4,4,4,2,5,2,1,-1,1,0
889.35944959,0,5,3,3,-1,-1,5,2,-1,5,-1,3,2,4,5,1,3,0,2,4,4,-1,4,4,-1,0,3,3,-1,0,5,2,5,2,1,-1,-1,2,2,3,-1,-1,1,1,2,0,4,4,0,-1
955.599580126,1,3,2,3,4,0,2,2,4,0,-1,-1,5,5,4,0,1,1,-1,5,-1,2,4,4,5,-1,3,-1,0,0,0,2,1,-1,2,-1,4,0,1,2,1,3,3,0,1,4,2,3,-1,-1
877.215425658,2,5,5,4,4,4,0,-1,-1,1,1,3,0,0,1,2,0,1,0,4,5,5,2,2,3,-1,-1,3,2,4,4,4,-1,0,-1,-1,3,1,3,5,-1,3,1,5,2,2,-1,-1,3,1
934.255538064,1,5,-1,1,-1,2,1,5,1,3,-1,-1,3,2,2,0,5,0,2,1,-1,4,-1,0,3,5,5,4,4,2,4,1,2,3,4,0,-1,0,5,4,3,0,-1,3,-1,0,1,3,4,3
909.967490201,4,-1,1,0,2,5,1,3,-1,4,-1,2,0,-1,3,1,3,-1,2,0,3,4,1,-1,-1,0,1,5,3,2,-1,-1,2,4,5,4,3,-1,-1,5,2,2,4,0,3,0,4,5,5,1
927.999525736,-1,3,1,4,1,3,2,-1,1,5,-1,-1,3,2,-1,-1,4,4,1,5,3,4,0,1,2,2,0,1,-1,3,0,0,3,3,5,2,0,5,4,4,5,2,-1,0,-1,0,2,3,5,4
918.554173789,4,-1,2,3,2,2,4,4,-1,4,1,3,0,1,-1,0,0,5,3,-1,-1,0,5,1,0,2,2,5,4,0,3,5,1,-1,-1,5,-1,1,3,3,4,3,0,4,1,1,2,2,1,5
901.871474246,2,-1,1,3,-1,3,2,1,1,4,3,-1,2,5,1,4,-1,3,4,2,-1,4,-1,4,-1,-1,0,0,-1,2,1,4,1,0,3,3,-1,4,0,-1,5,2,0,1,3,5,2,5,1,-1
941.983553293,-1,4,2,5,2,-1,5,3,5,0,1,-1,0,4,0,-1,5,4,2,5,0,4,3,4,4,1,0,3,1,0,2,1,-1,2,2,-1,3,3,0,3,5,-1,0,1,1,3,2,2,4,1
894.634126651,-1,1,5,3,0,3,0,5,0,5,-1,2,4,-1,5,0,2,4,5,3,-1,-1,4,4,1,-1,-1,1,3,2,0,5,4,3,1,5,2,-1,5,0,-1,2,3,1,1,2,1,2,3,0
885.802109246,-1,2,-1,-1,3,0,4,3,5,-1,2,2,0,2,0,4,-1,-1,3,2,4,5,3,1,1,1,5,-1,3,5,0,2,1,4,-1,1,3,4,4,4,1,5,0,-1,-1,-1,3,-1,0,5
924.810186117,4,1,-1,5,5,0,1,2,4,2,3,2,-1,4,4,-1,0,-1,3,5,-1,2,5,0,3,-1,1,1,4,-1,2,0,2,1,4,3,3,0,-1,3,0,2,0,2,4,5,5,-1,3,5
930.575530812,2,3,0,5,4,4,3,3,4,4,4,1,0,2,2,-1,2,5,5,-1,5,-1,3,4,1,1,3,-1,1,2,1,-1,1,1,0,0,4,3,2,-1,2,-1,-1,5,0,-1,0,5,2,4
920.148843598,5,2,4,0,3,1,1,-1,-1,5,-1,-1,0,-1,1,2,3,3,3,5,0,2,0,1,-1,4,5,-1,-1,4,5,3,-1,1,0,4,1,2,3,2,2,4,-1,0,2,4,0,3,4,5
913.89283127,1,2,4,0,5,-1,5,4,-1,3,4,-1,0,3,3,1,2,-1,5,-1,0,1,5,3,-1,0,4,4,2,1,0,1,-1,-1,-1,4,3,2,0,3,-1,2,5,2,2,5,3,1,0,4
928.858194095,5,2,0,4,2,1,-1,-1,1,-1,-1,-1,5,0,1,0,1,5,2,3,3,2,4,2,0,3,3,4,5,1,5,0,0,2,1,-1,2,4,-1,4,5,-1,3,1,-1,4,3,1,0,3
921.620846499,2,4,-1,-1,0,5,2,2,4,4,4,1,5,0,3,3,5,-1,3,3,-1,-1,2,5,1,5,2,4,0,1,1,0,5,3,5,-1,2,-1,5,3,1,1,4,4,-1,1,1,3,0,0
938.794213675,1,2,5,-1,2,2,5,4,4,2,2,1,-1,3,3,2,5,-1,3,4,1,-1,0,4,2,4,1,-1,-1,0,0,-1,4,5,1,3,0,1,3,5,1,3,0,0,0,0,3,5,5,3
913.156829819,1,2,-1,1,5,-1,1,4,-1,3,4,0,4,1,5,5,-1,5,3,0,3,4,1,2,3,2,5,0,-1,2,0,5,-1,4,4,0,3,5,2,-1,-1,1,3,0,3,2,1,2,-1,4
904.815480048,1,3,-1,4,1,3,4,3,4,2,-1,-1,-1,-1,4,-1,1,2,3,5,-1,3,-1,2,5,2,5,-1,-1,0,2,1,0,1,2,4,1,4,5,2,5,3,0,0,3,-1,1,0,-1,2
892.671456116,-1,-1,3,1,5,2,3,4,0,4,0,0,5,1,2,-1,1,3,3,1,2,-1,-1,5,4,-1,4,-1,-1,1,3,0,0,3,-1,-1,2,2,4,2,4,5,2,5,2,0,4,3,5,0
945.786227454,1,5,3,5,1,2,-1,4,3,3,-1,1,-1,2,4,-1,-1,2,3,1,1,4,3,5,-1,2,0,3,-1,5,0,4,-1,3,0,0,4,-1,1,2,4,5,0,1,1,-1,0,0,2,4
909.722156384,4,4,4,0,1,-1,3,3,-1,5,0,-1,3,1,2,0,5,3,-1,2,3,-1,4,2,4,1,-1,2,5,-1,-1,2,0,5,4,2,1,1,4,1,4,0,0,3,1,-1,5,5,2,5
934.746205698,0,3,4,2,1,-1,4,0,5,4,4,3,-1,1,3,1,-1,-1,1,-1,-1,0,2,4,1,2,2,3,-1,5,3,-1,5,-1,3,0,3,-1,1,4,4,2,2,0,0,0,1,-1,2,0
920.148843598,1,5,5,0,0,0,1,-1,3,3,3,-1,5,4,-1,1,3,5,2,1,4,2,-1,3,0,4,3,2,5,4,-1,1,2,5,4,-1,-1,4,5,1,0,-1,4,1,3,2,-1,2,0,-1
917.327504705,4,-1,3,5,0,3,2,5,5,0,1,4,3,4,3,3,5,2,0,-1,1,4,4,-1,4,2,-1,-1,1,0,2,-1,0,1,3,1,0,3,2,-1,-1,0,1,1,5,2,4,2,5,-1
906.778150582,2,5,0,3,3,4,-1,1,0,5,5,1,5,2,4,0,0,-1,2,0,5,-1,1,2,0,3,-1,-1,-1,-1,5,4,5,2,4,1,4,0,3,3,3,4,2,4,2,-1,3,1,4,-1
926.527522835,3,1,2,3,5,5,2,3,0,-1,3,1,4,3,-1,-1,0,5,-1,3,4,4,-1,2,5,0,0,5,5,2,0,3,1,2,-1,-1,4,1,-1,1,1,-1,-1,2,4,2,2,4,1,-1
921.375512682,0,2,1,3,4,0,1,3,-1,4,5,-1,4,1,-1,-1,4,0,2,2,-1,1,3,0,1,1,2,-1,3,4,-1,5,3,2,0,-1,-1,4,4,-1,3,1,0,0,-1,-1,4,2,3,0
964.676931348,0,3,-1,3,3,1,5,0,4,-1,5,4,1,4,0,0,2,-1,-1,4,-1,5,1,1,4,1,2,3,5,-1,2,1,2,0,4,0,2,1,4,1,5,-1,3,2,2,-1,0,5,0,3
890.83145249,3,-1,4,0,-1,-1,3,5,2,5,0,2,5,-1,3,2,3,4,0,-1,1,1,1,5,4,4,5,4,5,0,5,1,3,4,-1,4,0,1,2,-1,-1,0,-1,3,0,2,3,-1,3,1
930.207530087,0,1,1,-1,3,1,3,-1,-1,0,5,2,1,3,2,-1,3,4,5,2,2,2,-1,0,3,-1,-1,5,5,1,3,0,0,0,4,4,4,4,3,1,2,5,0,4,-1,-1,2,5,4,0
863.354065009,4,1,0,-1,5,3,-1,0,-1,5,5,2,3,4,4,5,5,-1,3,1,0,-1,-1,-1,0,-1,3,-1,4,3,1,-1,0,4,4,2,1,2,1,3,-1,-1,5,-1,4,5,1,1,2,1
876.111423482,3,-1,1,5,3,2,4,2,-1,2,5,5,-1,5,5,-1,-1,-1,0,0,-1,3,-1,2,4,2,4,-1,-1,-1,4,4,0,-1,1,2,-1,1,3,0,3,1,2,1,-1,1,4,1,4,0
923.583517033,2,5,0,2,0,0,-1,4,-1,-1,5,-1,3,-1,-1,2,2,5,-1,4,0,0,-1,-1,1,0,3,3,4,3,1,5,4,5,2,5,1,-1,1,-1,1,1,3,3,1,4,4,4,1,0
965.412932798,0,0,1,2,3,3,1,0,5,0,-1,4,-1,3,5,-1,2,2,5,-1,1,0,1,4,5,4,2,4,4,-1,-1,1,-1,1,1,3,5,2,0,2,0,4,3,3,1,-1,4,5,-1,2
903.343477147,1,0,1,-1,4,3,1,5,-1,3,2,0,4,5,-1,-1,0,3,1,-1,5,-1,4,0,3,4,5,-1,-1,-1,2,3,1,1,4,-1,0,2,-1,3,2,3,0,2,2,0,3,4,4,2
918.186173064,2,0,1,-1,-1,3,-1,0,0,0,-1,3,-1,-1,2,0,-1,3,5,1,4,5,5,2,4,1,1,5,5,5,2,-1,2,4,-1,-1,4,1,2,4,4,-1,0,1,1,3,2,4,0,3
964.308930622,3,5,3,-1,-1,0,-1,2,3,0,1,-1,-1,3,1,1,3,3,2,2,4,0,1,0,4,4,4,-1,2,-1,0,2,5,1,4,0,4,0,-1,5,0,5,5,3,-1,1,2,5,2,5
904.815480048,3,1,5,4,2,2,-1,0,3,5,5,3,4,2,-1,-1,-1,3,0,-1,2,-1,-1,2,5,1,4,5,3,-1,0,-1,2,4,1,1,5,0,0,3,1,1,4,-1,3,5,0,4,4,1
903.834144781,0,0,4,1,4,2,3,0,0,1,4,1,4,2,1,-1,-1,3,-1,-1,5,4,-1,2,0,-1,3,0,5,1,2,-1,-1,5,5,-1,2,0,5,2,3,4,3,4,4,1,2,5,-1,-1
873.535418406,0,3,3,2,3,5,3,-1,4,3,4,0,-1,-1,4,-1,2,5,3,1,1,-1,-1,-1,0,4,0,1,-1,-1,-1,4,-1,2,1,3,4,-1,2,1,-1,0,5,2,-1,1,2,1,-1,-1
968.234271691,3,3,0,-1,4,4,0,4,1,1,-1,5,5,1,2,0,0,4,-1,3,5,1,1,5,3,5,4,-1,4,-1,2,2,3,0,-1,2,5,2,4,1,0,-1,5,2,1,2,3,-1,0,2
949.588901614,2,1,1,3,1,1,2,5,0,2,4,0,0,4,1,-1,4,5,5,-1,5,1,4,-1,-1,0,-1,2,2,5,0,3,2,3,3,3,-1,2,0,3,1,3,-1,3,1,0,5,4,5,4
918.922174514,3,4,2,1,3,2,-1,2,-1,3,2,1,1,-1,3,1,4,0,0,5,0,4,0,5,4,-1,-1,4,3,-1,5,-1,1,2,0,2,0,3,-1,0,4,3,5,-1,3,5,1,-1,5,4
915.855501804,1,3,2,4,0,5,2,0,3,-1,4,-1,0,2,1,0,4,3,-1,0,-1,1,-1,2,5,-1,2,3,4,3,5,2,4,3,4,0,1,-1,1,-1,-1,-1,-1,3,5,2,1,1,4,0
882.612769628,1,0,1,1,0,5,4,3,2,2,2,1,4,-1,3,-1,-1,4,-1,-1,5,0,0,-1,5,2,-1,3,1,-1,5,3,3,3,0,-1,-1,2,-1,5,2,5,4,-1,2,4,4,4,-1,1
919.658175965,2,2,0,4,0,4,2,3,0,-1,-1,4,5,1,3,4,0,2,1,5,-1,1,-1,0,5,-1,-1,3,5,1,4,4,1,0,1,2,4,2,3,-1,3,3,-1,1,5,3,3,0,0,-1
934.255538064,-1,-1,1,1,3,5,2,4,-1,0,4,-1,3,1,-1,4,-1,1,0,4,1,5,3,3,4,2,-1,0,-1,0,5,3,-1,2,3,5,5,2,2,3,1,4,0,2,0,4,0,3,1,0
900.03147062,-1,2,2,3,1,-1,-1,0,4,-1,0,5,5,3,1,-1,0,1,-1,3,0,4,3,5,4,5,5,-1,-1,3,2,0,4,2,-1,0,1,3,2,-1,2,1,4,2,3,1,-1,4,4,0
957.439583752,4,3,2,3,4,2,0,5,5,4,5,3,5,3,2,4,1,-1,0,-1,2,-1,3,1,5,0,2,-1,4,4,1,2,1,4,0,1,2,-1,-1,1,0,5,5,-1,1,0,2,3,1,4
929.348861728,1,3,4,2,-1,1,3,4,0,-1,1,1,4,2,5,-1,2,4,-1,2,-1,0,-1,5,4,5,4,5,0,3,3,0,5,3,0,2,0,1,5,-1,3,-1,-1,1,3,2,2,5,-1,0
849.124703634,4,1,-1,-1,0,4,-1,-1,0,-1,4,2,0,-1,0,4,2,2,3,-1,3,3,4,4,-1,0,3,-1,5,3,-1,-1,-1,-1,1,1,2,1,0,3,5,2,4,2,5,3,2,0,1,5
936.708876232,5,2,2,0,2,5,2,3,4,5,1,0,5,5,5,2,5,3,-1,2,0,3,0,3,4,-1,-1,-1,-1,4,1,1,1,0,3,4,-1,4,4,1,2,0,3,0,-1,1,5,4,1,0
928.735527186,5,-1,1,4,1,5,-1,2,5,-1,3,-1,1,-1,0,3,4,0,2,0,5,2,5,0,1,1,-1,3,2,3,5,3,4,1,0,2,-1,1,0,-1,3,3,4,0,0,2,4,4,5,2
916.591503255,1,5,2,-1,0,-1,2,4,-1,3,0,-1,3,4,1,5,3,2,0,3,3,1,1,4,1,1,3,2,-1,4,5,4,3,0,0,5,4,-1,4,5,5,-1,0,-1,2,4,0,1,-1,-1
949.956902339,-1,-1,5,5,2,-1,-1,3,-1,1,5,1,1,5,4,4,4,5,-1,2,2,2,1,2,1,3,0,4,3,1,-1,3,0,0,2,0,0,5,1,1,4,5,3,0,3,0,2,3,4,-1
927.140857377,3,-1,0,1,-1,0,0,4,0,0,5,4,1,2,5,0,4,1,2,-1,5,2,3,1,-1,1,3,3,5,5,3,-1,3,2,2,4,4,2,-1,2,-1,-1,-1,5,0,-1,4,3,4,1
917.082170888,2,2,-1,4,0,1,4,3,5,0,0,-1,3,2,-1,1,5,2,-1,3,2,5,-1,5,4,4,-1,0,3,5,1,1,-1,-1,-1,5,-1,4,2,1,2,0,0,4,3,3,1,-1,0,-1
910.212824018,-1,2,-1,-1,3,0,5,4,1,-1,-1,1,1,5,5,2,5,5,2,3,0,4,2,4,3,2,3,4,3,-1,0,4,0,-1,-1,4,5,2,2,4,1,3,0,0,3,-1,1,0,1,0
965.29026589,3,3,1,1,4,0,2,2,1,3,-1,4,-1,-1,3,4,5,-1,5,4,1,0,-1,0,5,0,1,-1,0,5,0,2,2,2,4,5,1,3,2,0,4,2,3,1,-1,3,-1,5,2,5
911.439493102,5,1,3,1,0,0,-1,-1,4,3,5,3,1,5,2,-1,3,3,-1,2,2,-1,5,1,1,4,0,-1,0,4,1,4,2,4,2,-1,3,-1,4,-1,1,-1,4,4,0,5,3,2,0,0
954.004910317,1,4,4,2,3,1,2,1,4,5,3,-1,0,1,2,5,4,0,1,1,1,5,4,0,3,4,3,3,-1,0,2,5,-1,0,5,-1,0,-1,0,2,2,3,5,2,0,-1,4,-1,5,2
912.052827644,-1,4,1,-1,2,3,5,5,5,1,1,1,1,3,-1,2,4,-1,-1,2,0,-1,4,4,2,-1,2,0,0,5,1,0,5,0,4,0,5,2,3,3,4,3,-1,3,-1,3,-1,5,1,3
894.266125926,0,3,2,-1,5,5,2,5,1,2,5,0,1,4,5,3,-1,-1,2,-1,3,2,5,4,-1,-1,-1,1,4,4,1,2,1,-1,5,1,0,-1,4,3,3,0,4,2,3,4,5,3,0,2
935.236873331,1,-1,2,4,4,5,0,1,2,0,2,-1,4,1,0,-1,4,4,3,1,0,-1,-1,0,0,1,3,5,1,1,5,-1,-1,-1,3,2,3,-1,5,4,2,0,2,2,4,5,3,-1,5,5
930.698197721,-1,4,5,-1,4,4,3,2,3,5,-1,0,1,5,3,3,4,-1,1,4,2,2,4,-1,0,0,2,2,-1,5,0,2,1,3,4,-1,1,1,0,0,5,0,5,1,0,5,2,-1,3,-1
932.783535163,4,-1,2,0,4,4,2,1,4,1,5,0,3,-1,-1,2,1,3,3,0,-1,1,0,5,-1,2,5,-1,0,1,2,5,4,0,5,3,5,1,0,4,-1,1,5,3,3,2,2,3,-1,-1
920.02617669,0,4,3,0,4,0,-1,5,0,4,-1,3,3,-1,0,1,-1,5,2,5,2,2,2,4,3,-1,3,3,5,3,2,0,5,4,-1,2,-1,-1,4,0,1,-1,-1,4,-1,5,0,-1,1,2
935.850207873,0,1,1,-1,5,3,1,5,3,5,4,0,0,4,0,-1,2,5,4,5,4,2,3,0,-1,3,1,-1,1,3,1,-1,2,2,1,0,4,3,0,2,-1,3,2,0,-1,4,3,-1,2,2
942.842221652,2,5,3,5,5,3,2,2,4,1,0,-1,-1,4,5,4,5,4,3,4,-1,-1,3,-1,2,2,-1,3,0,1,4,0,0,1,1,1,0,2,2,5,5,3,0,-1,3,1,0,-1,1,-1
943.455556194,2,4,-1,3,-1,2,0,0,5,5,2,4,3,3,3,1,2,4,-1,-1,1,-1,1,-1,0,0,2,5,0,1,5,1,-1,3,4,-1,3,-1,5,1,4,-1,1,2,2,-1,0,4,3,1
917.572838522,4,1,3,-1,1,-1,-1,1,-1,1,2,-1,0,5,5,4,1,0,0,1,5,3,2,2,2,0,3,4,2,3,4,0,5,2,-1,-1,2,-1,0,5,5,4,1,4,-1,0,3,3,4,5
889.114115773,2,2,3,-1,4,3,0,-1,1,2,-1,5,0,-1,4,-1,1,0,-1,3,-1,-1,3,4,-1,-1,0,2,5,1,3,5,0,0,2,1,-1,5,4,0,4,1,3,4,1,3,5,-1,5,4
917.572838522,0,0,2,2,0,5,3,0,5,4,2,-1,4,3,0,3,1,2,4,-1,4,4,1,5,-1,2,1,5,5,3,3,4,-1,-1,3,0,5,-1,0,4,1,2,1,-1,1,2,-1,3,5,-1
856.852718863,-1,4,4,-1,1,5,3,-1,2,1,0,3,1,1,5,5,2,3,1,5,-1,1,3,-1,-1,1,-1,0,-1,4,4,2,0,3,5,2,2,2,-1,5,-1,0,4,-1,0,2,-1,-1,-1,4
929.594195545,1,1,5,5,1,3,2,0,-1,0,-1,2,3,4,2,3,-1,4,5,2,0,-1,-1,0,5,-1,1,-1,4,2,1,0,-1,4,4,1,3,1,3,3,-1,0,-1,2,4,5,2,-1,3,0
921.743513407,4,-1,-1,1,-1,-1,-1,5,4,2,4,4,4,0,0,2,0,1,1,2,4,0,2,0,-1,-1,2,-1,0,1,3,-1,1,5,5,1,3,3,3,4,0,3,2,3,5,5,1,-1,2,3
879.300763101,-1,-1,4,-1,-1,-1,5,0,2,0,1,1,3,1,5,5,0,4,0,5,0,2,4,2,-1,4,-1,0,-1,4,2,-1,5,4,3,-1,4,3,0,3,3,1,1,3,3,-1,3,2,1,1
939.652882034,-1,0,3,0,3,2,1,1,2,1,-1,0,1,0,4,3,1,2,5,4,5,4,1,5,4,2,4,-1,-1,0,5,3,2,0,5,5,1,-1,4,2,4,-1,-1,3,2,3,3,-1,-1,3
906.655483674,5,5,0,3,2,3,1,3,3,3,4,3,0,4,4,1,-1,-1,-1,0,4,-1,0,5,-1,1,-1,3,-1,2,2,4,1,2,5,-1,4,2,1,2,5,-1,4,5,0,1,0,0,5,5
928.122192644,-1,-1,0,2,0,3,1,-1,5,1,3,-1,0,1,1,2,-1,3,4,-1,4,5,2,3,5,4,1,5,0,4,2,4,3,3,4,-1,2,0,2,3,1,3,5,1,0,0,5,4,5,-1
900.890138979,0,-1,4,0,1,5,-1,1,5,1,3,-1,4,2,4,1,2,-1,-1,0,3,2,0,0,5,-1,5,3,4,4,-1,2,0,4,4,3,-1,3,2,5,5,3,-1,-1,4,1,3,2,1,-1
931.679532988,-1,-1,3,3,5,4,4,1,-1,2,2,3,1,-1,-1,4,1,5,2,1,3,4,-1,2,0,0,-1,0,5,2,5,5,5,3,-1,4,1,1,1,3,0,4,0,0,2,0,2,3,2,4
931.802199896,5,5,2,1,0,3,5,4,-1,-1,-1,3,0,1,-1,2,0,3,0,-1,2,4,4,3,-1,4,1,3,3,1,0,4,1,0,0,1,2,-1,4,1,5,4,5,2,3,2,-1,2,-1,4
940.756884209,4,-1,0,4,3,4,1,1,-1,4,2,3,0,2,4,5,3,3,0,5,2,0,0,1,2,2,-1,-1,1,-1,0,4,1,0,3,2,3,-1,-1,5,4,1,-1,-1,5,3,4,5,2,-1
909.599489476,-1,0,5,-1,-1,4,1,0,-1,1,-1,4,3,-1,5,1,0,3,1,2,4,2,-1,2,5,3,-1,5,4,4,4,2,1,2,3,1,0,-1,-1,0,2,-1,0,5,4,0,-1,5,5,1
928.244859553,2,5,1,5,1,2,-1,3,4,-1,-1,3,5,0,0,5,1,-1,2,4,-1,2,0,-1,-1,1,4,0,-1,0,2,1,4,5,3,4,1,2,-1,5,3,1,4,3,3,0,0,3,3,2
895.615461918,-1,4,2,3,0,3,-1,2,3,5,1,-1,5,1,-1,4,-1,3,-1,-1,1,-1,0,4,3,1,2,5,-1,-1,4,0,4,0,4,5,5,4,1,0,5,2,3,1,3,-1,5,2,0,4
913.89283127,2,4,5,3,3,-1,-1,0,3,-1,4,-1,2,3,0,1,2,1,1,5,0,4,2,1,-1,0,2,-1,5,0,4,0,1,5,1,3,5,1,-1,4,-1,4,5,2,5,3,-1,-1,2,4
914.015498178,1,5,4,3,-1,4,3,-1,-1,0,2,5,-1,5,0,-1,0,-1,5,4,4,-1,4,4,2,3,1,4,1,1,4,2,0,3,3,0,2,-1,2,2,-1,0,3,1,5,5,3,1,5,0
886.783444513,0,0,0,5,3,0,5,4,-1,3,3,0,3,4,1,3,-1,5,3,-1,-1,-1,4,-1,3,1,4,-1,5,1,2,-1,1,1,4,4,2,5,1,1,-1,4,0,-1,5,-1,1,0,1,5
901.871474246,-1,3,0,1,0,5,-1,0,0,-1,-1,0,4,0,1,3,4,3,2,-1,-1,-1,4,2,4,3,2,-1,1,2,3,2,1,4,2,1,-1,1,4,4,-1,0,5,-1,2,4,3,1,3,2
903.466144056,2,1,3,2,-1,0,-1,0,2,0,4,5,4,-1,3,4,5,1,-1,0,2,3,2,1,1,-1,-1,3,-1,4,-1,1,-1,-1,2,-1,-1,1,3,5,0,5,0,3,-1,1,2,4,0,4
925.423520659,-1,3,2,-1,0,0,5,-1,4,-1,0,5,-1,3,1,-1,3,3,5,2,4,5,0,0,2,4,2,4,1,1,2,3,1,5,0,1,-1,-1,5,0,0,2,-1,2,3,5,4,1,2,3
913.770164361,-1,4,0,2,1,5,-1,1,5,5,4,0,0,5,4,2,0,-1,3,-1,0,-1,1,3,-1,1,-1,3,2,1,-1,4,-1,5,5,1,3,2,4,0,1,4,2,2,0,3,3,4,2,4
948.975567072,5,1,3,0,-1,2,3,3,4,0,1,4,4,-1,5,3,3,4,5,2,0,1,0,5,-1,5,5,4,0,1,0,-1,2,1,4,3,1,0,5,2,-1,2,2,3,2,-1,1,-1,2,4
920.394177415,2,5,3,3,0,3,4,5,-1,-1,1,0,-1,-1,3,-1,-1,2,3,0,1,-1,0,5,2,1,5,3,1,0,1,1,0,4,5,-1,2,4,4,1,2,5,-1,-1,4,3,2,4,5,3
898.068800086,-1,1,4,2,0,-1,5,4,2,0,1,3,0,4,-1,4,0,2,5,-1,5,3,1,3,0,5,2,2,3,0,0,-1,5,3,4,3,3,4,-1,2,-1,1,1,-1,1,5,4,-1,0,5
902.730142605,4,0,3,-1,2,3,5,3,2,2,4,3,2,5,3,-1,-1,5,1,2,-1,1,5,3,4,1,0,1,0,4,-1,-1,2,-1,0,0,4,4,0,1,-1,0,2,5,3,4,3,1,-1,1
934.378204973,2,5,0,-1,3,5,5,0,2,0,1,5,4,5,0,3,0,2,4,5,4,2,3,-1,0,1,0,1,-1,1,3,-1,-1,1,3,3,2,3,1,0,1,-1,4,-1,4,-1,-1,4,4,5
921.988847224,1,2,4,2,1,3,-1,2,5,3,-1,3,0,0,1,2,-1,1,-1,4,-1,5,3,3,3,0,5,4,-1,4,1,5,3,2,4,3,-1,-1,5,-1,1,0,5,0,0,1,-1,-1,2,2
925.546187568,5,5,0,0,3,4,1,3,3,4,-1,2,1,2,1,3,5,-1,0,-1,2,2,5,3,2,-1,4,4,3,4,0,3,2,1,4,0,5,5,-1,-1,1,4,0,1,4,-1,-1,-1,0,2
944.55955837,3,1,1,5,-1,3,0,-1,3,0,-1,4,0,0,2,2,-1,4,-1,2,0,1,4,2,1,5,4,3,1,0,2,3,-1,-1,2,4,3,-1,1,2,5,3,5,2,0,-1,1,5,5,5
905.796815315,0,5,2,1,4,-1,-1,-1,-1,0,2,4,1,5,-1,-1,0,-1,-1,4,-1,1,4,5,1,3,3,5,3,0,-1,5,5,2,3,2,1,3,5,4,0,3,-1,1,3,2,0,2,-1,0
