$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1559.05393354,0,3,2,0,1,-1,-1,-1,3,2,1,-1,1,1,0,-1,2,0,2,0,2,-1,2,0,-1,0,1,-1,2,3,-1,-1,-1,0,2,0,-1,-1,1,2,2,1,2,1,0,2,-1,1,-1,1,-1,3,3,0,0,1,1,1,1,2,1,1,0,3,-1,2,0,2,3,3,0,0,1,2,2,-1,3,3,0,-1,3,-1,0,0,1,2,2,3,1,3
1570.15676225,3,3,1,3,0,0,3,-1,1,0,3,3,0,2,2,2,2,1,1,0,-1,-1,2,2,-1,1,2,1,3,2,2,0,1,-1,3,-1,2,1,-1,1,0,1,1,2,2,2,1,3,1,0,3,0,0,0,-1,1,-1,2,0,0,1,1,3,0,1,3,-1,3,-1,1,2,1,3,-1,2,0,2,-1,3,0,1,0,2,1,-1,-1,0,3,2,-1
1553.67221308,-1,2,0,1,2,2,2,3,1,0,2,3,-1,2,0,-1,3,0,0,2,1,1,0,-1,1,1,-1,3,0,3,3,0,3,0,1,3,3,0,0,3,3,1,1,2,-1,0,2,-1,1,1,3,2,1,1,1,2,3,-1,-1,-1,0,-1,0,1,1,0,-1,0,1,-1,0,1,3,2,-1,-1,0,1,-1,-1,3,-1,-1,0,0,-1,1,-1,3,3
1554.64189244,3,2,1,2,2,2,0,-1,2,0,0,1,2,0,3,3,2,0,-1,3,3,3,0,0,-1,3,1,1,2,1,2,-1,-1,3,0,2,2,1,-1,-1,2,3,1,0,1,2,1,3,1,0,0,2,1,0,3,2,1,3,-1,0,-1,-1,2,-1,1,2,3,-1,-1,1,1,0,-1,0,0,1,2,0,3,2,-1,-1,-1,1,0,1,1,3,0,3
1582.03533445,3,0,1,3,0,1,-1,2,2,1,2,2,3,3,3,1,3,0,3,1,0,-1,2,-1,-1,-1,1,2,1,1,3,3,2,1,1,2,2,1,0,3,3,2,0,3,1,1,-1,0,1,3,1,-1,0,3,0,3,-1,1,-1,-1,2,2,2,3,0,3,0,0,0,2,-1,0,0,2,0,1,2,2,0,0,0,2,-1,3,-1,1,0,-1,1,0
1563.56294258,3,0,2,0,0,3,1,1,-1,1,0,2,2,0,1,3,-1,0,2,3,2,0,-1,0,0,0,2,-1,2,1,3,0,0,1,-1,3,-1,1,1,1,0,2,0,3,3,2,0,-1,2,-1,2,3,1,1,1,2,-1,3,-1,3,-1,0,2,-1,0,0,2,2,2,0,0,1,-1,3,3,3,1,0,-1,1,2,2,1,-1,0,3,2,2,3,1
1559.19938545,2,0,-1,0,1,3,3,0,2,2,3,-1,0,2,2,1,0,-1,0,1,-1,0,-1,3,1,3,2,-1,0,-1,-1,1,0,3,-1,-1,1,2,1,3,2,1,0,3,3,1,0,2,-1,1,0,-1,2,3,-1,-1,2,1,2,1,1,-1,0,0,0,-1,1,2,1,0,-1,1,3,1,2,3,0,1,0,1,2,2,-1,3,2,0,2,0,2,0
1569.67192257,2,1,2,-1,2,1,0,3,0,3,0,2,1,3,0,0,1,3,0,2,2,0,2,-1,0,2,1,3,-1,3,3,1,1,2,-1,1,-1,2,-1,3,3,-1,-1,0,1,2,1,3,1,-1,-1,3,1,1,2,-1,0,3,3,1,2,-1,-1,0,1,1,-1,2,3,0,3,2,0,2,0,2,-1,1,3,3,0,1,1,0,0,0,0,3,2,2
1547.95110484,1,0,2,1,1,2,3,0,1,1,3,2,-1,-1,-1,-1,2,-1,-1,0,1,0,-1,1,0,0,-1,1,1,2,3,-1,2,0,2,1,2,1,0,-1,3,-1,0,2,1,-1,3,-1,0,3,1,3,2,-1,2,0,3,-1,0,2,3,2,0,1,3,2,3,-1,3,0,3,2,1,2,-1,3,3,2,0,0,2,0,1,3,0,3,2,2,0,1
1521.6727941,0,2,-1,-1,0,-1,0,3,2,3,2,2,3,3,-1,0,1,1,-1,-1,2,1,3,-1,-1,2,2,3,-1,0,3,-1,-1,2,3,1,2,1,-1,3,2,3,-1,2,-1,2,0,-1,1,0,0,-1,-1,1,1,0,0,1,-1,2,-1,0,2,2,3,0,0,2,0,0,3,1,0,-1,-1,-1,1,2,0,0,0,3,0,1,2,-1,0,1,1,3
1565.79320512,3,0,3,0,3,0,3,3,2,3,3,-1,2,3,1,0,2,3,0,1,1,1,2,1,1,2,1,3,1,-1,3,0,-1,0,2,2,1,1,1,3,0,1,1,0,2,2,2,-1,1,2,3,1,2,0,-1,2,-1,2,0,0,-1,3,2,2,-1,0,-1,0,0,2,1,1,2,-1,0,-1,1,2,3,3,1,-1,3,3,-1,0,3,1,-1,-1
1567.58711194,0,0,1,2,0,0,2,3,3,0,3,0,2,3,3,2,2,2,1,1,0,0,3,2,3,0,2,1,-1,-1,-1,1,1,2,-1,0,3,1,-1,-1,0,2,2,3,2,3,-1,1,-1,1,-1,2,2,1,2,3,-1,3,2,-1,2,2,1,3,-1,3,0,2,2,-1,3,0,-1,0,1,1,1,1,2,1,0,0,1,2,1,0,-1,3,0,3
1547.99958881,1,0,-1,0,1,-1,1,-1,3,1,1,2,1,-1,3,2,1,0,2,3,2,-1,-1,0,-1,1,3,0,0,-1,2,1,0,2,-1,0,3,0,1,1,-1,1,-1,1,2,3,3,0,2,2,-1,0,0,2,2,-1,0,1,1,3,-1,1,-1,-1,2,0,0,3,2,0,2,-1,-1,-1,0,2,2,0,2,-1,-1,0,0,2,1,3,2,2,3,3
1517.06681713,1,3,2,0,2,0,2,3,-1,1,2,0,3,1,-1,0,1,-1,1,2,1,3,0,-1,3,-1,2,1,0,1,-1,3,-1,2,3,-1,1,3,-1,2,2,3,1,-1,-1,1,3,1,2,2,2,2,-1,0,1,3,0,-1,-1,-1,1,0,-1,3,2,2,1,2,0,0,3,0,-1,-1,3,3,0,2,0,0,-1,0,-1,1,0,-1,2,-1,3,1
1549.45410785,3,1,3,2,-1,0,1,1,2,0,-1,-1,1,0,0,2,1,3,1,0,-1,2,2,2,3,2,-1,2,-1,2,-1,0,1,2,1,-1,1,-1,1,0,3,3,2,0,0,0,0,2,-1,3,1,3,0,-1,2,1,3,-1,2,3,-1,1,3,0,-1,-1,2,0,2,1,1,0,-1,1,1,0,-1,0,0,3,1,0,0,-1,1,3,2,-1,1,3
1527.83025805,2,-1,0,-1,2,1,-1,2,2,-1,-1,0,1,0,-1,0,-1,0,1,-1,-1,3,-1,2,3,0,2,3,-1,0,0,1,2,-1,3,3,2,-1,-1,3,3,3,0,1,0,3,3,1,-1,3,0,2,2,1,1,1,0,-1,1,0,1,-1,2,-1,3,1,0,-1,1,1,0,0,3,0,1,3,1,-1,0,1,3,0,2,2,2,2,-1,1,-1,-1
1562.78719909,3,-1,0,0,1,-1,-1,-1,0,3,1,0,3,3,2,-1,1,3,3,1,3,0,-1,1,-1,0,3,0,2,2,3,1,2,2,2,0,-1,-1,-1,0,0,2,3,3,0,1,3,2,2,3,0,1,1,1,2,3,1,1,-1,2,1,3,-1,3,0,0,2,3,2,0,0,0,-1,1,1,-1,-1,0,2,1,0,2,2,0,3,-1,2,-1,2,1
1566.90833639,3,2,0,0,1,-1,3,-1,2,0,2,2,3,-1,3,-1,0,2,1,-1,1,1,2,-1,0,1,-1,2,1,0,-1,3,0,3,-1,1,0,2,0,1,0,0,1,2,2,0,2,2,2,0,1,-1,1,0,1,3,0,-1,3,2,0,3,0,2,-1,0,2,3,3,-1,3,1,-1,1,2,0,2,0,3,3,1,1,-1,2,-1,1,-1,-1,3,2
1555.22370006,-1,0,3,-1,3,2,-1,3,3,-1,1,2,0,0,0,3,1,0,2,2,-1,-1,3,-1,-1,1,2,1,0,3,0,1,1,1,0,3,-1,2,1,0,2,2,0,3,3,1,-1,2,0,1,3,2,2,2,0,1,0,1,-1,-1,2,-1,2,0,0,1,1,-1,3,3,-1,0,2,1,0,-1,2,2,0,-1,1,-1,-1,1,0,2,1,2,1,0
1567.39317607,3,0,2,1,2,2,1,2,3,2,0,0,-1,3,-1,1,2,3,2,3,2,3,3,0,1,0,1,1,1,3,-1,3,0,0,2,2,0,2,3,1,0,2,2,1,3,-1,-1,-1,1,-1,1,1,-1,2,-1,2,0,2,3,3,0,2,0,-1,1,2,0,0,1,3,0,3,-1,2,3,1,1,-1,1,0,1,0,-1,-1,1,3,0,2,3,0
1563.36900671,-1,0,2,0,0,2,3,1,1,-1,0,-1,3,2,1,-1,3,3,3,2,-1,0,0,-1,1,2,1,0,3,1,2,-1,1,-1,0,3,1,2,2,1,2,1,1,2,3,0,2,0,0,2,2,0,-1,3,1,0,0,3,-1,2,-1,1,-1,1,1,2,0,2,2,0,0,0,3,1,-1,3,1,-1,1,3,3,-1,-1,0,-1,2,1,3,1,3
1540.14518597,0,1,3,1,3,2,3,-1,2,0,0,2,0,3,2,0,3,1,1,2,-1,2,-1,1,0,0,1,-1,-1,0,3,2,0,1,2,3,1,1,3,1,0,0,-1,2,-1,-1,1,3,2,2,3,2,3,1,0,3,2,3,1,1,2,-1,1,3,1,0,3,1,0,0,3,0,-1,3,1,3,-1,2,-1,-1,2,2,-1,3,1,0,-1,0,0,2
1527.19996647,-1,2,3,3,3,0,2,3,3,0,1,2,1,1,-1,1,3,0,2,0,-1,-1,-1,1,3,0,3,1,-1,1,2,3,2,-1,1,3,3,2,-1,3,0,-1,2,-1,-1,0,2,3,0,-1,1,-1,1,2,-1,3,1,0,1,0,2,-1,3,1,1,0,0,-1,2,0,2,0,3,3,0,1,3,0,3,2,1,3,0,-1,-1,2,1,1,1,-1
1520.31524299,2,2,1,1,3,2,0,1,-1,2,0,2,1,0,0,2,0,-1,0,1,-1,0,1,-1,0,0,1,3,3,2,0,-1,-1,0,1,0,2,1,-1,-1,0,0,-1,-1,-1,-1,1,-1,1,1,2,1,-1,1,0,2,2,-1,1,1,3,3,2,0,-1,0,-1,-1,2,0,-1,-1,0,3,2,0,3,-1,3,-1,1,3,2,3,2,1,3,2,-1,2
1578.93236049,1,1,0,2,0,1,3,0,3,2,1,0,1,0,3,3,2,-1,1,1,3,3,2,1,1,3,2,2,0,2,3,-1,3,2,3,3,2,1,1,0,1,3,3,1,3,-1,-1,2,-1,0,0,2,3,2,0,0,-1,-1,1,2,0,2,1,0,0,0,2,0,1,0,-1,1,0,-1,0,-1,2,1,1,2,2,3,2,0,3,-1,1,-1,-1,0
1579.17478033,-1,2,0,2,3,3,-1,3,0,-1,1,2,3,-1,3,3,0,3,-1,3,1,0,-1,1,3,2,3,1,1,0,1,2,2,2,3,1,0,2,2,-1,0,0,1,-1,3,1,2,0,-1,-1,0,0,0,2,0,2,0,3,3,2,2,3,1,1,1,1,1,2,1,2,-1,2,3,0,1,-1,0,0,1,2,2,-1,3,0,2,1,1,3,2,0
1557.64789847,2,-1,-1,3,0,1,-1,0,-1,-1,-1,0,-1,1,1,0,0,0,2,1,2,-1,3,2,2,0,1,1,3,-1,-1,-1,2,1,3,2,1,2,-1,2,3,-1,0,-1,3,-1,0,1,0,2,2,-1,0,1,1,3,0,0,0,0,0,2,0,0,0,2,2,1,1,3,2,-1,3,1,-1,2,2,-1,1,1,2,1,2,3,1,-1,2,1,-1,0
1544.60571104,0,2,0,2,1,0,2,-1,1,2,0,1,1,0,0,2,-1,2,1,0,2,0,0,3,1,-1,2,0,1,2,1,3,-1,3,0,3,2,-1,-1,-1,2,1,2,1,-1,0,0,3,2,-1,0,3,-1,-1,3,0,3,3,3,1,0,2,3,-1,2,2,1,1,3,1,0,3,1,3,2,3,3,0,-1,1,2,0,3,2,2,2,-1,-1,-1,1
1505.62460064,0,3,3,0,2,0,-1,3,2,-1,3,1,-1,1,-1,-1,0,3,1,0,-1,0,-1,1,3,-1,2,1,0,0,-1,2,-1,0,2,3,1,1,0,2,2,1,2,-1,1,1,0,-1,3,1,0,3,1,2,-1,1,0,-1,2,0,-1,2,2,3,2,-1,1,1,-1,1,3,-1,-1,1,1,2,2,-1,2,-1,-1,-1,0,-1,0,2,1,2,0,0
1567.87801575,3,2,2,1,0,-1,-1,3,2,1,-1,-1,3,2,2,-1,-1,-1,0,1,0,2,3,1,2,3,1,1,0,0,-1,1,2,0,2,0,3,2,2,1,0,2,1,3,2,1,-1,3,-1,0,2,3,1,3,1,3,0,-1,3,0,0,0,0,2,3,3,1,2,0,0,0,1,2,-1,-1,-1,1,2,1,1,1,-1,2,3,3,-1,-1,1,-1,0
1547.12687738,-1,2,3,-1,3,2,3,0,-1,2,2,-1,2,2,3,1,1,0,2,3,1,0,0,3,-1,3,0,0,2,2,-1,2,0,-1,1,1,2,-1,-1,0,-1,0,2,-1,0,1,1,-1,-1,-1,0,3,3,0,0,1,0,3,1,-1,-1,1,-1,3,-1,1,0,-1,3,0,2,1,0,-1,2,1,3,2,2,3,0,1,0,2,0,0,1,2,3,3
1547.61171706,3,3,0,-1,3,1,3,1,-1,-1,0,1,0,3,3,1,1,3,0,0,1,-1,0,0,2,3,1,1,2,1,0,0,0,3,3,2,0,2,1,2,2,2,-1,-1,3,-1,2,2,3,2,0,3,-1,3,2,-1,2,-1,3,-1,3,0,-1,1,0,1,3,-1,1,0,0,1,-1,-1,2,1,-1,2,2,0,1,2,1,-1,2,2,1,1,2,1
1576.31422621,1,-1,3,-1,1,2,0,-1,0,0,3,1,-1,2,3,0,-1,3,2,3,1,3,2,1,-1,2,2,2,0,-1,1,3,1,1,-1,0,3,1,-1,1,2,2,3,1,1,2,0,3,2,3,0,1,0,1,2,2,0,1,2,3,2,3,0,-1,0,3,2,0,-1,-1,-1,0,1,3,3,1,2,3,0,0,0,3,0,2,-1,1,1,0,0,2
1542.90877215,1,3,0,0,-1,-1,1,1,2,0,2,3,-1,3,1,1,2,0,1,2,2,-1,0,3,3,-1,2,3,-1,0,0,0,1,0,0,-1,1,3,2,0,0,-1,3,-1,2,-1,0,1,3,-1,3,3,1,3,2,0,2,1,1,-1,-1,1,2,3,-1,2,3,3,0,3,3,3,1,2,0,0,1,0,1,2,2,1,2,-1,0,-1,2,-1,1,1
1555.99944355,-1,1,1,2,3,-1,0,-1,3,0,0,3,1,3,2,-1,2,-1,0,3,-1,2,2,0,3,0,0,1,2,0,-1,1,2,3,3,-1,1,0,2,0,-1,1,1,2,0,0,2,-1,-1,1,0,1,2,0,3,-1,2,3,3,3,3,-1,1,0,1,-1,3,0,2,0,1,-1,1,1,0,3,2,2,1,2,2,1,3,1,1,-1,0,2,2,-1
1550.42378721,3,3,2,3,3,1,2,3,2,-1,1,2,2,0,-1,2,0,3,0,2,-1,3,0,3,1,3,1,0,2,-1,2,3,-1,1,2,-1,1,3,1,1,0,2,2,0,2,3,3,-1,-1,-1,-1,0,1,1,2,2,1,0,0,3,-1,2,3,0,3,3,-1,0,0,1,1,1,1,0,2,1,2,3,3,2,0,-1,-1,3,-1,-1,1,1,0,2
1569.96282638,2,1,0,2,0,3,0,-1,0,2,1,1,1,3,1,2,-1,1,-1,1,2,3,2,2,1,3,0,3,3,1,-1,0,0,2,-1,0,1,2,3,3,-1,1,2,1,3,3,3,2,-1,3,2,3,2,-1,2,-1,0,1,0,3,2,2,1,0,0,-1,0,-1,1,1,1,3,0,0,3,-1,2,0,-1,2,2,-1,0,1,1,1,0,1,-1,0
1552.46011388,0,1,-1,2,0,3,0,0,2,2,3,1,1,0,3,-1,3,0,2,-1,1,1,-1,1,0,1,-1,3,1,2,3,2,0,1,1,1,1,3,0,1,2,2,0,3,-1,0,0,0,3,1,1,3,-1,2,2,3,3,0,0,-1,-1,-1,1,-1,2,3,3,-1,0,1,2,1,2,0,2,1,0,3,3,2,-1,2,2,2,0,-1,-1,0,-1,-1
1583.34440159,3,3,1,-1,0,3,1,1,3,1,0,1,3,2,0,-1,0,0,3,3,2,1,3,1,3,1,2,3,-1,3,0,1,0,2,1,3,2,-1,1,0,1,1,2,2,0,-1,-1,2,-1,1,2,0,3,-1,-1,3,2,2,2,0,0,-1,1,2,1,0,-1,2,0,3,2,2,-1,0,-1,2,1,2,2,1,0,2,3,0,1,0,1,3,3,0
1580.62929937,1,0,3,0,1,3,-1,0,1,0,-1,0,0,-1,-1,1,3,1,0,3,2,0,0,-1,0,-1,1,0,-1,3,-1,2,0,2,2,2,2,2,-1,2,0,2,-1,1,1,0,1,0,2,3,2,1,3,3,1,0,1,3,0,-1,-1,2,3,3,2,-1,3,2,2,-1,2,3,2,3,1,0,1,2,2,1,1,1,-1,1,2,-1,1,2,3,0
1562.98113497,3,2,3,2,3,0,2,-1,1,3,3,3,2,3,2,0,0,0,0,3,0,1,-1,-1,-1,1,1,2,1,3,3,2,0,2,3,-1,0,-1,2,2,1,0,2,1,2,0,0,-1,1,1,1,-1,2,1,1,2,2,-1,-1,1,-1,2,1,0,0,3,2,0,-1,0,3,3,1,1,1,3,0,-1,0,0,1,3,0,2,2,1,-1,2,2,-1
1577.91419716,1,0,1,-1,3,-1,0,2,0,3,1,0,1,3,0,0,2,3,0,0,2,0,-1,0,3,2,1,3,1,-1,1,-1,2,0,1,0,2,3,1,0,2,3,2,1,2,-1,1,3,3,2,0,-1,1,-1,2,-1,3,3,3,0,2,2,0,-1,2,2,2,1,-1,1,1,2,-1,3,2,2,-1,1,1,0,0,-1,2,1,0,3,-1,0,1,1
1558.90848164,1,1,2,-1,3,-1,-1,1,-1,0,0,3,2,1,0,0,1,0,3,0,3,0,0,0,0,-1,2,2,1,1,3,3,2,2,3,2,3,2,-1,1,-1,1,0,2,3,2,1,1,0,2,1,0,1,3,2,-1,1,1,3,-1,0,2,-1,-1,3,3,2,-1,0,0,-1,0,1,2,1,2,1,3,-1,-1,0,1,3,2,2,-1,-1,1,0,2
1545.52690643,1,2,1,2,1,2,2,1,0,-1,1,0,1,2,3,0,3,2,-1,3,0,-1,0,-1,2,-1,-1,1,3,1,1,0,2,1,3,1,0,-1,-1,2,1,3,3,3,1,-1,0,0,2,3,0,0,3,2,3,1,0,-1,3,0,3,1,1,0,3,2,3,-1,-1,3,-1,3,2,1,-1,-1,3,-1,0,0,0,0,0,3,2,1,-1,2,2,0
1546.01174611,3,2,0,-1,-1,1,1,0,-1,0,3,2,3,0,1,1,-1,1,2,1,0,2,1,-1,0,3,0,3,1,-1,3,1,3,3,2,-1,3,-1,-1,0,0,0,1,2,-1,-1,1,1,3,1,0,-1,3,0,-1,0,2,-1,0,3,2,0,2,0,-1,2,0,3,3,0,1,-1,2,-1,2,-1,2,2,2,2,0,1,3,2,0,0,2,3,3,2
1553.3328253,0,0,3,3,2,0,0,-1,2,2,2,-1,3,-1,-1,3,1,2,3,1,1,0,3,0,3,1,2,3,1,-1,2,2,3,-1,-1,1,2,1,-1,0,2,-1,0,1,-1,2,0,-1,1,2,0,0,0,2,3,3,0,-1,3,3,1,2,0,2,1,0,3,1,2,1,0,-1,0,-1,0,0,-1,3,-1,1,2,3,1,-1,1,3,3,1,2,1
1535.73314486,1,-1,0,-1,1,2,-1,-1,3,0,2,3,0,2,-1,3,-1,3,3,0,3,2,0,3,1,2,3,1,1,-1,0,2,1,1,3,-1,3,3,2,-1,3,3,-1,1,0,0,0,1,1,2,3,-1,2,-1,-1,1,0,0,2,0,2,0,1,2,-1,0,0,2,2,3,3,1,2,3,2,-1,2,1,-1,0,3,-1,-1,3,1,0,3,3,2,0
1538.93308676,0,1,1,0,0,1,2,3,-1,2,1,0,-1,1,-1,0,-1,0,-1,0,0,2,-1,1,-1,1,2,3,-1,0,-1,-1,1,-1,1,3,-1,0,0,2,1,3,3,0,0,-1,2,0,2,2,2,2,1,-1,1,0,0,1,3,2,1,3,0,0,3,2,2,-1,2,0,-1,-1,2,-1,2,-1,3,1,-1,2,2,3,1,1,0,3,2,1,3,1
1564.24171814,1,-1,1,2,1,1,-1,3,2,3,2,2,2,2,-1,1,-1,0,1,0,0,0,0,1,-1,-1,-1,0,2,0,-1,2,1,2,2,1,3,0,-1,-1,2,2,3,2,0,-1,-1,1,1,2,3,2,0,3,1,-1,-1,0,-1,1,3,-1,1,-1,1,3,-1,0,3,0,0,1,0,3,2,0,3,3,0,2,1,1,3,0,2,0,0,3,-1,1
1562.54477925,2,2,1,1,2,3,0,3,3,1,1,2,3,-1,2,-1,-1,1,3,0,0,-1,2,1,0,-1,-1,-1,0,0,2,2,2,3,3,1,2,-1,1,0,0,-1,-1,0,2,0,-1,3,3,0,2,2,3,1,1,-1,1,-1,1,-1,3,0,-1,1,3,3,2,0,3,0,-1,1,3,0,3,3,0,1,1,0,1,-1,2,0,2,3,2,2,1,1
1552.79950165,0,1,1,0,2,3,0,-1,-1,0,3,2,1,1,2,-1,0,2,-1,0,0,2,-1,0,3,-1,2,0,3,2,2,-1,2,-1,2,-1,1,2,-1,0,1,3,-1,-1,1,1,-1,2,0,1,1,2,1,3,-1,-1,1,2,3,2,0,0,3,1,-1,-1,-1,3,1,1,2,1,1,-1,0,0,0,0,1,0,3,3,-1,1,0,2,1,0,2,3
1565.59926925,2,2,-1,-1,2,1,-1,2,-1,0,2,0,3,1,2,0,0,-1,-1,1,3,1,0,0,0,-1,1,2,0,3,3,3,0,1,2,3,3,-1,2,1,1,1,2,2,0,0,0,1,1,1,3,2,1,3,1,0,2,-1,1,-1,3,2,1,1,3,2,-1,-1,-1,3,2,1,3,0,0,2,-1,0,0,0,0,3,-1,-1,1,0,-1,2,-1,1
1568.4113394,0,2,2,1,0,1,-1,3,1,2,1,2,0,3,2,2,-1,-1,0,1,2,0,0,1,0,3,1,1,3,-1,3,2,0,2,3,3,1,2,2,3,3,3,2,2,2,-1,1,-1,3,-1,0,-1,0,3,2,2,1,1,-1,1,1,2,0,3,-1,-1,1,1,-1,0,3,0,1,0,0,2,3,0,0,3,1,0,-1,0,1,0,2,1,2,-1
1576.07180637,0,-1,1,-1,-1,0,1,0,2,2,0,2,2,-1,0,-1,0,2,1,1,0,3,2,2,2,2,3,1,2,-1,-1,0,1,-1,2,-1,2,0,1,3,3,-1,-1,0,0,-1,1,2,2,3,1,0,2,3,2,1,1,2,2,0,0,2,3,0,0,0,3,1,1,3,1,-1,1,3,0,1,0,1,-1,1,3,-1,3,3,1,-1,3,1,3,0
1567.73256384,0,0,1,1,3,2,1,0,2,-1,0,0,1,1,-1,2,1,0,-1,0,1,1,0,0,1,1,3,0,2,0,-1,1,1,-1,-1,1,3,3,2,1,0,2,3,-1,2,3,-1,-1,3,3,-1,3,-1,2,-1,3,2,2,1,1,0,2,2,2,-1,0,0,1,2,2,-1,2,0,-1,0,3,0,-1,3,2,0,1,-1,2,1,2,1,1,2,3
1567.68407988,-1,3,2,3,-1,2,3,2,0,-1,-1,0,3,0,3,1,2,3,0,2,3,-1,0,1,1,0,1,1,-1,-1,2,1,2,2,-1,1,0,0,1,2,2,1,2,-1,0,0,0,1,-1,3,1,1,3,-1,0,3,-1,1,-1,2,1,0,-1,2,-1,2,2,0,3,3,1,3,3,0,-1,0,3,2,-1,0,1,1,3,3,2,0,0,1,1,2
1562.59326322,2,2,-1,1,3,-1,0,2,1,2,0,2,0,2,3,0,1,3,0,0,2,0,2,-1,1,0,2,3,-1,2,2,3,-1,1,-1,3,2,3,0,-1,-1,-1,0,0,2,1,1,1,2,-1,2,0,1,3,0,1,-1,-1,3,-1,0,-1,1,0,2,0,1,0,1,-1,2,0,1,3,1,1,0,0,2,2,3,3,-1,3,-1,1,3,3,0,1
1558.27819005,0,2,0,-1,0,3,3,-1,-1,3,2,3,0,-1,2,1,1,0,1,3,-1,3,-1,3,-1,0,2,1,1,1,2,2,2,1,-1,-1,2,2,3,1,-1,0,2,0,3,-1,1,2,0,0,1,2,0,2,0,0,1,2,0,2,3,1,1,-1,3,0,-1,0,1,2,3,1,0,3,1,1,2,2,0,-1,3,1,-1,1,0,0,2,3,3,-1
1535.63617693,3,-1,-1,2,1,3,0,-1,2,3,2,2,2,3,-1,1,2,2,3,0,2,3,2,-1,-1,3,1,1,-1,-1,3,-1,1,0,0,-1,1,1,2,-1,0,3,0,0,2,3,1,0,0,-1,0,2,0,2,3,3,3,0,1,-1,2,0,3,2,3,0,0,2,-1,1,1,1,0,1,2,-1,-1,3,-1,1,1,0,0,0,0,-1,1,2,2,3
1568.99314702,2,2,0,1,0,3,0,0,0,-1,0,2,3,0,1,1,1,2,-1,2,1,2,1,3,2,3,3,1,2,1,2,-1,0,2,2,0,0,1,1,1,2,1,3,0,-1,-1,3,-1,2,0,0,0,3,1,3,3,2,0,0,-1,1,1,0,1,3,0,3,0,3,-1,-1,2,1,2,3,3,1,3,1,1,-1,-1,-1,1,-1,-1,2,3,2,-1
1558.37515799,2,0,0,0,3,2,0,1,-1,1,1,-1,-1,3,3,1,-1,3,2,0,1,-1,1,-1,1,3,2,3,-1,-1,-1,3,1,2,0,-1,2,1,3,1,2,1,2,0,1,0,-1,-1,2,2,1,2,1,2,3,2,0,3,1,2,3,0,0,0,1,2,-1,2,3,0,0,0,1,2,2,-1,0,-1,3,0,1,3,-1,-1,-1,0,-1,1,2,1
1529.33326107,0,3,-1,0,0,0,1,3,1,2,-1,-1,0,1,-1,1,2,1,0,1,-1,-1,2,-1,2,0,2,2,-1,2,3,-1,1,1,1,2,0,0,2,-1,2,0,-1,2,1,0,2,3,0,2,1,-1,2,-1,1,1,3,0,3,0,3,1,-1,2,1,2,2,0,-1,0,1,-1,0,-1,-1,2,1,3,3,-1,2,1,1,-1,3,3,2,3,3,1
1549.89046356,-1,1,2,1,1,-1,1,0,1,2,2,3,1,3,-1,1,1,0,0,-1,0,2,3,-1,2,0,1,1,0,1,0,3,3,2,1,-1,2,3,1,3,2,2,3,2,3,0,3,3,2,-1,1,2,-1,-1,0,1,3,-1,3,1,-1,0,0,-1,3,2,2,2,0,0,3,3,2,2,0,-1,2,1,-1,3,3,1,-1,1,-1,2,0,2,2,3
1571.22340955,0,2,0,3,3,1,3,-1,2,0,2,0,2,1,1,-1,3,0,0,1,-1,0,2,0,3,3,2,2,2,-1,1,3,3,-1,3,-1,-1,3,3,1,0,0,2,-1,2,1,2,2,1,0,3,0,3,1,-1,2,0,1,0,0,2,2,1,-1,3,1,2,3,0,1,3,1,-1,-1,0,1,1,1,2,3,-1,2,1,1,0,2,2,0,0,-1
1549.40562388,2,-1,2,-1,0,2,3,0,0,1,1,3,1,-1,-1,0,2,3,1,0,-1,1,-1,2,1,0,1,0,2,0,3,-1,1,1,0,1,2,3,0,-1,0,2,3,1,0,3,1,-1,3,-1,2,3,2,1,3,0,0,0,2,3,3,2,3,-1,1,2,0,1,2,3,3,-1,1,3,3,-1,1,-1,-1,0,1,3,1,-1,2,2,2,2,-1,0
1526.56967488,2,3,3,1,-1,1,1,3,1,1,-1,0,0,-1,0,-1,3,2,0,1,2,-1,3,2,2,2,2,0,2,3,0,0,0,-1,1,-1,0,3,2,3,2,0,3,-1,-1,2,2,1,3,3,0,0,1,3,2,3,3,1,1,0,-1,0,3,-1,2,3,2,-1,-1,0,2,3,3,1,2,3,1,-1,-1,0,-1,1,2,1,2,-1,1,0,0,-1
