$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3992.50059229,-1,5,5,1,4,0,2,2,5,0,1,2,4,4,2,4,4,2,0,0,1,-1,-1,3,4,1,1,0,4,3,1,5,0,1,2,2,-1,2,3,5,1,4,5,5,4,3,3,0,3,0,5,-1,5,4,0,3,4,1,2,-1,0,4,1,5,2,5,1,1,0,3,2,2,2,5,3,3,2,3,1,3,3,1,2,3,1,4,2,0,4,2
3943.65916149,5,2,5,-1,3,0,-1,3,3,1,0,0,1,3,-1,2,0,5,1,-1,4,1,2,5,5,4,3,1,3,4,2,4,4,2,3,4,3,3,-1,0,0,5,0,-1,-1,2,4,4,0,1,4,2,5,1,3,3,3,1,5,1,1,4,0,5,0,0,3,-1,2,2,1,1,0,5,2,3,2,3,-1,4,4,2,4,0,1,0,4,2,0,0
3881.49734047,0,5,-1,0,1,3,2,4,0,2,-1,3,1,0,4,4,3,5,2,0,0,0,1,4,5,5,2,0,3,0,2,3,1,3,-1,3,2,1,1,2,3,2,-1,2,-1,1,2,4,3,0,0,5,-1,4,2,4,4,0,2,3,5,4,3,5,2,3,1,3,0,4,4,4,-1,-1,3,2,3,1,4,2,1,4,5,0,0,-1,1,5,1,5
3905.06418471,5,5,4,4,3,2,5,3,0,-1,0,-1,1,4,-1,1,5,1,4,3,2,4,5,1,1,3,3,3,0,2,0,4,1,3,2,4,0,4,-1,4,2,3,5,1,1,2,2,4,5,4,1,0,2,4,4,1,-1,4,2,1,2,4,0,5,-1,-1,2,0,-1,0,3,3,2,0,0,2,2,0,3,1,0,3,0,-1,5,-1,4,4,0,2
3869.88469259,1,4,3,2,2,1,5,-1,2,-1,4,1,1,1,3,2,2,0,0,2,5,5,3,4,2,3,-1,4,-1,2,1,2,1,1,5,1,3,-1,5,-1,2,5,-1,0,0,4,5,3,3,-1,0,-1,0,4,3,4,1,1,3,-1,3,4,0,0,1,2,0,0,0,2,2,1,2,1,2,3,3,2,1,3,3,-1,3,4,-1,-1,3,1,1,4
4209.72541738,2,1,0,-1,2,3,-1,1,3,3,5,0,2,0,3,1,4,3,0,2,0,3,2,1,1,2,2,1,-1,2,3,4,4,4,3,2,1,0,5,-1,1,4,2,0,0,0,4,-1,4,3,2,2,4,2,1,4,2,2,1,4,4,0,-1,3,1,3,-1,5,0,5,3,1,1,0,0,3,3,0,4,-1,5,1,0,1,3,0,2,-1,5,1
3973.03232966,2,-1,1,2,2,2,5,4,3,5,0,-1,3,1,4,1,1,1,1,4,1,4,5,4,0,4,3,0,4,0,2,0,4,4,-1,2,4,0,0,1,0,-1,4,3,2,1,0,0,4,2,3,3,1,1,0,3,5,4,1,1,3,5,2,-1,4,0,3,3,1,-1,1,-1,3,3,0,3,0,2,4,1,4,-1,-1,2,2,5,3,0,2,3
3855.53965697,5,4,2,5,3,3,1,5,2,1,1,3,-1,3,1,5,3,1,5,1,0,4,-1,0,1,0,5,2,5,3,1,3,3,-1,4,5,-1,0,0,3,-1,5,-1,0,0,1,4,2,0,2,3,4,2,4,0,4,1,5,2,4,3,0,5,0,4,1,2,1,5,2,-1,2,3,5,1,-1,3,2,5,2,4,0,4,2,-1,2,2,4,2,4
4053.29621944,-1,1,3,4,3,1,1,-1,5,1,1,0,3,2,2,2,1,-1,0,2,4,1,0,2,4,4,3,-1,1,4,4,3,5,5,1,4,5,2,2,5,5,3,1,4,4,2,0,0,0,1,-1,0,1,1,4,0,1,2,3,-1,4,2,2,3,0,-1,3,0,1,2,3,4,-1,0,0,-1,-1,0,1,1,4,3,3,0,2,5,4,2,3,2
3842.56081522,-1,4,1,0,3,5,4,2,3,3,4,1,3,5,5,3,2,0,3,-1,0,0,-1,0,3,3,2,4,4,0,4,2,1,3,2,2,4,1,5,2,-1,2,3,-1,3,0,-1,0,1,-1,-1,0,0,4,1,1,0,5,1,1,5,2,0,3,0,3,5,2,2,-1,2,-1,2,0,5,3,5,5,1,5,4,2,3,0,2,-1,2,4,1,1
3822.0679072,3,1,3,1,5,2,1,4,3,2,1,4,5,4,0,2,1,3,5,1,4,4,5,3,3,1,3,0,0,2,3,0,4,0,0,1,0,1,0,2,-1,5,4,3,0,4,2,4,1,1,5,0,3,0,-1,1,4,5,5,0,3,-1,1,0,3,4,1,4,4,2,0,3,-1,4,4,-1,-1,5,4,2,1,3,2,3,5,5,2,3,-1,4
3869.54314412,5,-1,3,3,4,4,0,-1,0,2,-1,-1,-1,4,5,-1,2,3,4,1,1,3,0,4,3,4,2,1,4,1,0,3,1,5,1,0,4,0,5,0,5,5,1,-1,4,2,3,5,5,3,1,0,-1,1,2,0,1,-1,2,3,-1,-1,3,1,3,-1,2,4,4,4,1,3,5,-1,1,1,-1,0,3,2,0,2,0,0,4,3,0,2,1,2
3789.27925435,0,0,-1,1,1,2,3,3,0,-1,4,-1,4,1,1,2,0,5,1,5,0,2,2,5,3,1,1,1,1,5,2,4,-1,0,0,2,4,3,4,5,3,4,5,3,5,3,1,5,2,3,2,4,3,3,2,0,1,4,5,0,4,0,0,5,-1,3,-1,3,4,2,4,3,2,1,5,2,-1,-1,3,5,2,5,2,1,1,0,1,0,5,4
3860.32133551,1,4,2,0,5,2,3,2,4,2,1,5,5,5,3,1,2,1,4,2,1,0,5,4,0,5,5,3,3,2,-1,3,5,2,0,1,1,4,3,5,1,2,0,3,4,0,-1,0,1,0,0,4,3,2,4,-1,-1,-1,0,2,2,1,4,1,4,3,2,3,3,2,5,4,5,2,1,0,0,1,4,3,-1,5,5,3,-1,4,4,4,1,0
3957.66264864,5,0,3,4,3,3,2,1,2,-1,-1,4,3,2,2,1,3,0,4,2,0,5,1,1,2,3,0,1,3,5,3,1,-1,3,3,1,2,5,0,2,4,1,4,4,3,0,2,2,4,3,0,5,4,2,0,0,3,2,-1,2,-1,-1,0,3,1,1,0,4,5,0,2,1,5,4,0,3,4,4,2,1,4,4,5,-1,1,0,-1,2,4,0
3878.42340427,-1,-1,2,3,3,-1,0,5,4,1,4,5,1,1,3,4,3,2,1,4,5,3,1,3,1,0,0,1,0,1,4,-1,4,-1,4,-1,3,5,0,3,0,2,2,2,0,3,4,2,3,1,3,2,0,4,4,0,5,2,2,3,5,4,4,2,1,0,1,-1,4,3,2,-1,0,3,-1,4,0,3,3,1,0,3,2,2,0,-1,4,0,-1,1
3720.62801246,4,4,-1,2,0,5,3,1,0,2,3,3,1,2,5,-1,4,0,1,5,3,0,5,-1,2,1,4,-1,3,3,4,-1,0,0,4,-1,1,3,0,2,4,4,0,3,1,-1,2,-1,-1,3,3,-1,4,5,3,0,0,2,4,5,-1,1,4,0,2,5,0,5,-1,5,1,3,1,1,2,0,3,0,1,4,2,1,4,0,2,3,3,-1,2,5
3665.98025772,0,-1,5,1,1,3,1,-1,4,3,-1,5,1,4,2,1,2,3,4,4,2,3,-1,1,1,3,4,4,-1,1,-1,1,5,5,2,4,2,2,4,3,3,5,3,1,0,-1,-1,0,0,3,0,2,-1,1,1,-1,4,2,-1,1,5,2,3,1,2,1,3,0,2,5,3,4,2,2,1,4,4,5,0,1,2,4,1,5,5,5,4,2,4,2
3952.8809701,1,4,3,5,0,5,2,2,-1,5,0,1,5,0,1,4,3,-1,5,0,3,4,0,5,0,-1,3,4,2,2,5,2,0,2,5,4,4,3,1,0,3,3,3,-1,3,4,0,0,2,0,1,3,2,2,5,1,2,5,3,1,4,-1,-1,1,2,5,2,5,5,2,3,-1,2,-1,3,0,2,1,2,1,1,2,4,0,1,1,-1,0,1,3
3673.83587247,1,2,4,0,0,0,0,2,4,2,-1,2,1,4,-1,2,3,4,0,5,4,4,3,1,3,3,-1,0,-1,1,1,3,0,5,1,2,3,0,-1,5,-1,2,1,5,5,2,5,2,5,1,3,1,3,1,0,2,0,0,-1,3,5,5,-1,3,2,5,4,1,1,2,4,-1,0,2,2,-1,3,5,-1,1,-1,3,0,4,-1,2,0,4,2,-1
3947.7577431,4,1,3,-1,2,0,3,5,1,4,4,1,0,1,1,2,4,1,0,-1,2,1,3,-1,2,-1,3,3,2,4,-1,0,0,4,1,3,2,3,3,0,4,3,3,-1,-1,5,2,0,1,3,0,5,5,0,5,1,2,0,1,1,0,5,4,5,0,2,4,4,0,4,-1,1,1,2,2,1,0,2,0,-1,1,0,2,2,-1,2,2,-1,4,3
3980.20484747,2,0,2,3,0,4,0,5,4,-1,1,1,3,2,-1,-1,3,1,4,5,3,4,1,4,4,1,0,2,-1,5,0,3,4,2,0,5,3,4,5,0,1,2,2,4,3,1,4,1,3,5,0,-1,1,3,3,2,2,3,2,2,-1,1,-1,4,3,4,3,0,0,4,4,-1,5,0,4,1,1,3,0,-1,0,0,2,1,0,1,1,-1,1,-1
3950.49013083,5,0,5,4,3,0,2,3,0,1,4,4,0,1,3,4,2,5,2,2,2,-1,5,5,5,1,3,0,1,4,5,2,5,5,3,-1,4,2,1,4,3,4,3,1,2,0,5,1,3,3,3,2,2,0,2,5,1,1,1,2,-1,4,1,2,-1,4,0,3,3,5,3,5,0,-1,2,0,4,1,1,3,0,0,4,2,1,4,-1,1,4,4
3963.81052105,3,4,-1,-1,2,2,5,1,3,2,4,2,1,0,1,2,5,2,0,3,4,1,-1,0,3,0,5,3,1,3,3,-1,1,1,4,2,3,0,3,3,0,2,-1,5,1,1,0,5,4,1,1,0,0,3,2,4,1,4,4,0,-1,1,4,3,5,-1,4,3,2,3,1,3,1,2,2,2,-1,5,2,4,4,0,4,4,4,4,0,0,0,0
3909.16276631,0,0,3,2,5,0,-1,4,-1,1,4,2,5,1,1,2,0,1,1,3,5,0,2,1,0,1,2,5,0,5,4,3,3,2,2,4,1,0,4,3,4,3,4,4,2,5,3,0,1,1,0,2,2,1,1,1,5,0,4,4,-1,0,1,3,0,5,-1,3,3,0,4,-1,0,5,2,2,-1,-1,-1,2,5,2,1,1,2,3,-1,0,4,3
3961.07813331,3,1,0,3,3,1,5,5,5,2,1,2,2,1,0,4,3,3,-1,0,0,3,3,3,3,0,2,1,3,5,2,4,5,-1,0,1,2,3,4,1,-1,3,4,-1,2,5,3,1,4,4,3,0,0,4,1,2,2,4,3,4,-1,5,2,2,1,4,0,4,1,5,1,1,-1,0,2,1,0,3,1,-1,2,-1,0,0,5,1,-1,0,5,-1
3921.11696266,3,2,2,3,0,0,4,2,2,4,1,3,4,5,5,0,-1,0,0,1,-1,2,1,2,3,2,4,0,4,4,5,0,3,4,4,1,0,5,1,5,4,3,0,2,-1,3,0,0,5,3,-1,-1,3,4,2,2,2,0,2,1,3,-1,0,2,0,1,3,5,3,-1,1,1,-1,1,1,2,5,2,4,1,4,3,0,-1,4,1,-1,5,1,2
3893.45153682,-1,4,0,5,1,3,4,0,2,2,3,3,1,0,4,2,3,5,2,1,3,5,3,5,2,0,4,0,4,4,1,2,4,4,4,3,2,0,0,-1,2,3,2,-1,1,3,-1,4,4,4,4,-1,3,0,-1,1,0,0,5,1,-1,5,3,5,1,2,5,0,0,5,4,0,2,0,3,1,2,4,2,-1,3,2,5,-1,2,3,5,1,3,2
3850.0748815,0,2,2,3,2,2,0,-1,4,1,4,2,1,0,2,5,1,1,0,5,1,-1,1,2,3,0,4,-1,5,0,2,0,-1,3,1,3,5,3,5,4,-1,-1,1,4,5,0,4,0,5,0,5,0,2,0,3,-1,4,1,1,-1,4,3,4,1,5,2,0,-1,5,5,4,2,4,3,3,-1,4,3,3,5,3,2,-1,0,1,3,0,-1,4,1
3950.49013083,4,5,-1,1,-1,3,2,4,0,4,5,3,1,3,0,0,3,4,-1,2,0,2,0,5,-1,0,0,2,2,4,4,5,0,3,4,2,0,-1,1,1,1,2,4,4,4,2,3,2,0,5,-1,2,0,0,0,3,3,4,5,-1,1,3,0,-1,1,3,1,2,4,2,4,3,2,2,2,1,3,3,0,4,5,0,-1,4,1,-1,4,1,2,3
4153.3699203,5,0,2,4,2,1,0,2,2,1,3,0,3,4,4,2,4,4,2,0,0,5,1,5,1,0,0,-1,0,4,2,4,1,5,1,3,4,3,-1,4,0,-1,3,-1,2,0,3,5,2,5,0,4,2,5,-1,2,3,4,5,1,0,2,2,5,4,1,1,1,3,-1,3,3,0,1,2,2,1,1,-1,4,4,4,3,2,3,0,3,3,0,3
4032.12021447,5,3,0,0,0,5,1,-1,0,3,0,5,-1,5,2,2,2,4,2,0,4,3,1,1,3,-1,1,4,1,0,1,0,2,1,3,1,3,-1,5,0,5,4,-1,0,4,2,3,4,4,2,4,1,3,5,-1,3,4,2,3,0,-1,5,3,5,4,4,2,0,1,3,5,4,2,2,2,4,1,1,0,3,4,2,2,0,0,5,0,1,4,2
3915.65218719,2,4,0,-1,1,0,2,1,5,3,0,0,3,0,3,2,4,2,-1,0,0,3,4,1,1,-1,4,0,2,3,2,-1,0,-1,2,1,5,2,3,4,5,5,0,5,4,1,1,-1,0,3,4,0,3,1,3,0,3,1,-1,3,1,-1,4,5,1,3,4,0,2,3,1,2,1,5,5,1,-1,4,3,0,1,5,5,1,2,4,-1,2,2,2
4075.15532133,5,-1,2,0,3,0,0,1,0,3,3,2,5,3,3,3,1,4,-1,0,5,0,0,0,0,2,0,4,0,4,5,2,4,3,2,1,3,4,4,1,5,4,1,3,1,1,4,1,4,0,2,1,1,0,-1,0,4,1,-1,3,-1,4,3,2,0,3,1,-1,4,3,2,3,4,-1,2,1,1,2,3,1,2,2,5,2,-1,3,0,1,2,2
4019.48292119,3,4,2,4,0,4,2,2,2,2,5,3,-1,5,2,2,3,-1,0,1,2,1,1,5,2,2,4,4,1,2,0,-1,1,0,0,3,0,5,3,5,-1,3,1,-1,1,4,3,0,3,4,2,1,2,0,3,4,1,4,0,4,0,4,-1,5,5,1,5,5,1,0,4,2,0,1,4,5,0,-1,3,5,2,5,3,0,1,2,5,0,-1,0
3765.37086165,0,4,2,4,5,1,3,2,-1,-1,-1,-1,1,-1,5,5,2,1,4,1,2,0,3,1,4,5,4,0,2,3,1,0,2,3,1,3,3,3,0,3,-1,5,5,-1,2,0,2,2,2,3,1,3,2,4,4,5,5,1,0,4,4,5,4,1,1,0,2,1,3,2,1,4,3,4,0,5,2,5,4,3,3,1,5,2,4,2,0,5,4,5
3869.54314412,2,5,-1,2,1,4,4,2,1,5,3,0,0,4,0,2,5,4,0,3,2,1,5,1,5,4,-1,3,4,4,5,3,3,4,2,4,-1,3,-1,-1,4,5,0,1,5,5,-1,2,3,-1,0,4,2,0,3,0,5,3,3,3,1,4,2,3,0,3,3,0,2,5,4,2,0,0,2,-1,0,2,5,0,2,0,5,-1,0,1,3,1,0,4
3764.68776472,1,4,-1,5,1,1,0,1,2,-1,4,3,3,5,0,3,1,5,0,4,5,1,4,2,1,-1,-1,3,1,2,1,1,3,1,4,-1,3,-1,3,1,4,4,-1,4,1,5,3,-1,-1,1,0,3,4,2,5,5,4,3,0,3,0,2,2,0,1,5,5,4,2,2,-1,1,3,0,5,0,3,0,4,3,0,4,5,1,3,-1,3,2,0,5
3496.9137665,3,4,5,1,3,4,4,4,3,5,4,1,5,3,0,-1,3,0,1,5,3,-1,0,4,4,1,1,2,-1,4,2,2,2,-1,2,3,5,2,1,0,4,5,3,5,2,1,3,-1,4,4,4,5,5,-1,-1,0,2,1,3,5,2,4,-1,3,4,2,4,3,-1,2,1,3,-1,2,5,1,0,0,2,3,2,2,3,5,5,0,-1,5,3,-1
3689.88865042,3,5,-1,3,5,5,4,1,4,0,-1,4,2,-1,3,3,2,1,-1,-1,2,2,0,4,0,4,2,-1,0,-1,3,3,5,1,2,0,-1,-1,1,5,3,0,0,2,2,1,0,4,0,2,0,-1,5,0,0,3,1,5,0,2,5,1,2,0,4,1,2,3,4,2,1,3,3,0,2,4,0,3,1,5,1,-1,3,-1,1,4,-1,-1,1,-1
3769.46944326,1,5,3,0,3,4,1,1,-1,-1,2,1,1,5,2,4,4,-1,3,2,2,4,0,3,-1,0,0,-1,5,5,0,-1,1,5,0,0,2,2,5,0,4,-1,3,3,3,3,1,2,-1,1,0,1,2,5,-1,1,3,4,4,5,2,4,4,0,5,1,3,2,2,0,2,-1,4,-1,0,3,3,5,4,4,4,1,3,2,5,0,3,4,1,3
4108.28552264,2,1,0,2,3,4,3,0,0,-1,5,1,-1,4,4,3,0,0,-1,2,1,3,1,0,0,5,0,0,5,5,2,0,0,1,4,-1,1,3,3,4,5,0,1,3,2,1,5,0,4,1,0,4,2,5,1,1,5,2,4,3,2,0,1,4,2,4,5,0,-1,2,-1,4,1,2,2,2,3,4,4,4,-1,2,2,2,3,5,1,2,3,2
3707.99071918,5,3,-1,4,-1,1,4,1,0,-1,0,4,1,0,3,3,1,2,4,0,5,1,3,3,5,2,2,1,5,-1,3,3,2,2,2,1,2,5,-1,1,2,-1,3,4,0,2,0,0,4,4,2,2,0,1,4,1,3,5,2,4,-1,1,4,2,5,2,3,1,-1,3,0,-1,5,5,3,1,3,3,0,4,4,3,-1,1,-1,-1,0,4,3,3
3903.0148939,0,2,1,3,5,1,2,3,-1,4,1,2,3,3,3,4,1,3,1,3,4,4,0,1,-1,0,4,2,-1,3,1,1,2,1,0,0,3,2,-1,1,2,5,0,5,3,-1,4,2,4,4,0,2,4,5,4,0,1,1,0,3,4,3,2,5,3,2,4,4,2,0,1,4,1,-1,-1,0,-1,5,2,3,5,0,1,4,5,0,2,1,-1,1
3947.7577431,1,1,0,4,4,1,1,4,1,-1,-1,4,4,3,4,3,0,5,2,2,5,3,0,3,4,-1,4,3,0,2,1,4,1,4,5,1,3,2,-1,-1,0,3,2,2,5,2,5,2,2,0,5,3,-1,2,0,-1,-1,4,5,2,-1,-1,2,3,5,4,1,3,0,0,4,3,0,5,2,0,2,0,3,0,4,4,1,0,0,1,5,3,5,1
4037.92653841,5,3,3,5,4,1,3,3,0,4,0,5,1,4,0,5,4,3,5,0,0,4,0,2,3,2,4,4,3,-1,3,-1,-1,2,1,5,2,-1,2,1,4,-1,1,3,2,0,4,1,1,3,4,2,3,3,2,2,2,2,1,0,1,5,0,3,1,4,1,1,5,1,0,5,0,1,1,4,-1,0,5,5,5,4,1,5,2,5,3,1,0,0
4108.28552264,3,5,3,5,2,3,-1,5,-1,1,0,0,4,3,2,3,4,5,1,3,1,4,0,5,0,4,1,4,5,2,3,0,4,4,2,4,5,2,-1,5,0,2,0,1,0,0,5,4,0,0,2,1,3,2,3,2,5,1,3,4,1,4,3,5,0,4,2,1,-1,3,0,2,5,5,0,3,2,4,1,1,3,3,1,1,-1,0,2,0,0,1
3779.03280034,0,4,4,1,3,2,5,5,5,3,2,3,0,3,0,1,4,1,5,0,0,2,0,-1,5,2,3,3,2,3,2,-1,5,3,3,-1,0,1,5,2,-1,0,2,2,4,5,2,1,1,2,2,1,4,2,5,4,1,1,3,2,-1,4,2,0,1,1,-1,5,4,3,1,-1,5,0,4,1,0,4,2,1,3,1,4,4,1,4,1,-1,0,-1
4032.80331141,0,0,4,3,2,1,1,3,2,3,4,-1,-1,0,5,1,0,3,5,3,0,1,3,5,0,-1,1,-1,1,1,2,2,-1,4,-1,0,4,1,2,4,4,3,0,4,2,5,4,4,2,-1,3,0,0,1,0,0,0,1,2,4,3,1,5,2,-1,3,5,4,4,2,2,-1,3,4,0,-1,1,0,1,4,3,5,2,0,1,1,-1,1,3,3
3733.60685421,0,0,-1,-1,2,3,-1,5,3,4,3,4,4,4,0,0,0,4,3,2,3,5,2,1,0,1,1,2,1,-1,0,4,0,4,0,1,-1,4,-1,1,5,1,4,4,0,1,4,3,0,1,0,0,2,2,1,3,-1,-1,4,5,3,0,1,2,4,0,-1,5,1,3,2,1,4,4,1,-1,-1,3,2,4,1,3,-1,3,-1,3,5,-1,-1,4
3929.99722281,1,5,2,1,1,3,0,4,0,5,-1,3,4,5,5,2,1,1,3,5,4,5,1,-1,3,3,3,2,4,3,-1,5,0,1,4,2,3,5,2,1,0,2,4,1,2,3,0,0,5,4,0,-1,4,3,3,0,1,3,-1,0,5,1,2,1,1,4,5,4,1,-1,4,4,3,3,2,0,1,3,2,4,0,5,2,4,1,4,4,3,0,2
4106.91932877,1,2,2,4,3,3,3,-1,2,0,0,3,1,2,0,1,2,4,1,0,5,0,5,-1,4,2,3,1,4,0,-1,4,4,4,4,3,-1,3,3,5,1,4,3,1,0,0,2,1,2,3,1,0,-1,1,5,0,5,2,4,2,4,1,4,4,0,-1,2,5,1,3,2,2,1,1,0,5,4,3,2,1,0,4,1,3,5,1,3,3,3,3
4091.89119622,-1,2,4,0,2,4,1,3,-1,0,0,-1,3,0,4,2,2,3,2,4,2,5,0,3,1,5,0,1,1,2,4,0,4,0,3,3,3,4,0,4,3,4,2,3,4,1,3,4,3,3,0,5,-1,1,-1,-1,3,3,2,1,-1,2,5,1,2,2,0,3,4,2,0,0,1,0,0,4,5,1,1,2,-1,2,1,2,1,1,1,4,5,4
3770.83563713,4,3,0,-1,0,5,5,3,5,2,5,4,2,0,0,0,3,3,0,-1,2,5,-1,4,1,3,3,1,4,3,2,1,-1,1,4,2,4,1,2,3,0,4,5,0,0,2,-1,2,0,5,1,1,1,4,4,-1,5,4,3,2,1,4,3,1,5,1,0,1,3,5,2,2,3,4,4,2,-1,4,0,1,4,-1,-1,1,4,1,5,0,3,5
3928.28948047,0,1,0,0,1,4,1,2,-1,2,3,2,2,3,1,4,1,4,1,2,3,0,0,1,0,5,5,1,4,3,0,1,5,4,5,1,5,4,-1,2,-1,1,0,0,4,3,2,-1,-1,5,5,1,2,1,0,-1,0,2,-1,2,2,3,-1,4,3,4,4,2,2,1,3,3,1,0,3,4,2,5,5,1,2,1,0,4,4,3,3,5,0,4
4012.65195185,1,5,4,0,0,3,4,2,1,3,4,4,3,1,5,-1,0,2,4,-1,2,1,5,0,3,0,0,3,3,1,2,-1,5,5,3,-1,3,4,5,0,3,3,0,2,4,1,-1,3,1,4,3,2,1,1,-1,2,5,4,2,2,4,1,1,5,3,4,4,1,3,3,0,0,2,2,0,0,1,4,4,-1,1,3,2,5,2,-1,0,0,2,1
4070.03209432,2,2,5,5,1,4,3,1,1,5,2,-1,2,2,2,-1,0,0,-1,4,3,2,1,-1,0,0,0,4,0,2,1,0,1,-1,1,3,4,4,3,3,3,1,5,0,0,-1,5,5,3,3,1,1,4,3,-1,4,-1,2,0,1,4,5,0,-1,1,3,0,0,2,2,2,3,-1,3,-1,3,3,1,2,3,1,0,-1,1,3,0,0,4,0,4
3884.57127668,-1,4,0,3,0,0,0,3,5,4,0,2,0,5,3,5,4,2,4,5,1,2,5,2,-1,1,-1,1,4,5,0,4,1,5,0,5,1,2,5,2,5,-1,4,0,0,1,4,3,3,-1,2,5,2,2,1,-1,4,2,0,1,2,2,3,3,4,3,4,5,3,1,2,4,2,4,0,0,1,0,2,3,4,-1,1,3,4,3,0,2,-1,4
3596.6459189,3,0,0,2,0,-1,0,-1,4,5,5,2,2,-1,0,4,1,4,4,2,1,2,4,1,5,3,4,0,3,-1,-1,3,2,0,3,2,5,1,2,1,5,-1,0,5,1,2,2,-1,1,3,-1,4,-1,4,2,0,-1,2,4,4,-1,0,3,-1,3,2,5,4,-1,3,5,1,5,-1,4,4,1,2,4,5,2,3,0,5,4,0,3,3,2,3
3949.8070339,5,0,3,4,1,3,2,0,3,1,2,3,3,2,5,1,1,3,-1,1,-1,-1,3,4,1,0,2,3,5,2,5,4,1,0,5,-1,2,1,0,3,3,5,0,3,0,5,2,2,4,4,2,2,0,0,0,0,0,-1,3,4,-1,0,-1,0,1,3,4,2,5,1,2,4,3,0,2,4,-1,4,1,2,3,4,1,2,1,4,4,5,-1,2
3889.35295522,4,5,2,3,1,3,-1,4,4,1,-1,0,2,2,2,2,4,-1,2,3,2,4,0,3,3,4,0,4,5,0,4,0,3,3,2,0,2,5,3,1,1,2,2,0,2,5,1,0,4,4,-1,2,-1,3,4,5,0,-1,4,3,3,0,1,-1,4,-1,0,0,1,3,3,1,0,-1,1,4,-1,0,3,2,5,-1,2,4,1,5,1,0,-1,4
4007.87027331,0,2,3,1,2,4,2,3,4,4,1,5,4,2,4,2,4,2,4,1,-1,1,3,5,1,3,1,-1,1,3,-1,0,3,1,5,5,1,3,2,0,3,0,2,3,1,-1,2,0,3,0,0,0,4,2,0,3,1,3,2,0,4,2,4,0,4,0,-1,5,1,4,3,3,4,0,3,3,1,-1,5,3,-1,1,-1,1,0,1,2,0,0,4
3856.56430237,-1,5,4,5,4,2,2,5,-1,2,3,4,2,1,4,4,1,1,3,3,1,1,1,3,1,1,1,2,-1,4,-1,1,0,3,4,3,4,5,0,1,4,2,3,4,1,3,-1,2,2,3,-1,1,1,0,1,4,5,-1,2,2,0,0,0,-1,5,0,0,4,1,-1,4,2,-1,5,3,0,2,5,4,0,2,-1,0,2,-1,2,0,3,3,0
3908.13812091,2,1,0,1,3,0,2,2,4,3,3,3,2,0,4,3,2,1,-1,5,0,-1,3,0,-1,5,5,2,4,-1,3,2,0,3,2,-1,4,3,2,1,4,-1,4,0,5,-1,2,1,5,3,0,4,5,5,5,4,0,4,1,3,4,1,1,3,1,2,4,4,1,3,1,2,3,4,5,0,3,0,-1,4,4,0,3,4,2,1,1,0,1,0
4002.06394937,0,1,1,5,3,4,4,0,0,3,0,3,0,2,5,-1,2,5,4,4,5,2,2,3,-1,1,2,3,0,-1,3,4,4,5,5,2,1,5,0,1,-1,0,3,4,4,4,1,3,1,2,4,0,1,3,0,0,1,3,3,3,5,1,1,2,1,1,2,-1,-1,-1,3,-1,4,1,-1,4,0,4,5,0,1,2,3,3,3,0,-1,0,2,0
3758.88144078,1,4,1,2,4,2,3,2,4,5,5,1,-1,5,0,0,3,1,3,0,3,1,4,2,1,4,4,2,5,4,4,1,2,3,1,0,0,-1,5,2,1,1,2,2,2,2,0,5,-1,1,3,5,3,3,2,0,-1,4,-1,4,-1,-1,1,-1,5,1,2,-1,0,4,3,0,3,2,2,3,5,4,3,2,5,4,-1,0,0,1,0,0,5,4
3984.64497754,2,3,4,5,0,2,0,5,3,-1,2,2,4,1,-1,3,3,4,-1,-1,3,3,4,4,2,1,3,4,0,2,0,3,-1,1,2,4,5,-1,1,0,4,-1,0,4,2,4,0,-1,5,1,4,-1,3,0,3,0,1,2,1,0,4,2,4,2,1,-1,3,3,2,0,1,1,0,2,0,1,2,1,4,2,4,1,1,4,1,2,-1,3,2,-1
3983.62033214,1,1,-1,5,0,2,1,3,4,3,4,3,2,0,4,1,2,4,3,2,-1,3,3,0,2,2,2,-1,5,5,3,0,4,0,4,3,-1,1,2,5,3,2,3,0,-1,0,1,1,2,0,0,2,1,0,3,5,4,5,3,3,4,1,0,5,4,-1,2,4,1,2,0,0,2,5,2,1,-1,-1,0,5,1,3,5,0,-1,1,0,4,1,0
4005.13788557,-1,2,4,0,0,3,0,4,1,1,-1,2,3,1,3,2,4,5,1,5,0,1,0,3,-1,0,4,3,2,5,-1,3,2,0,3,2,5,0,3,5,0,0,5,-1,3,4,1,4,5,1,2,4,2,0,5,3,1,0,2,5,1,0,5,4,4,3,0,1,2,1,4,3,4,3,2,5,1,1,2,4,2,4,1,3,0,-1,1,3,5,3
