$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1426.30493966,1,0,0,0,0,1,3,1,0,1,2,2,-1,2,1,1,2,-1,0,2,3,2,2,0,2,2,1,3,2,-1,2,-1,-1,2,0,0,1,1,-1,0,0,3,3,1,3,0,3,0,2,1,0,1,1,2,3,2,1,-1,2,0,-1,1,2,2,0,1,0,1,2,1
1395.57187099,3,2,1,2,2,2,0,1,1,2,2,1,-1,0,1,0,2,-1,2,1,0,1,-1,-1,0,-1,-1,-1,-1,2,2,3,2,2,0,3,-1,1,-1,0,3,1,0,1,0,2,1,-1,3,0,-1,2,0,0,0,-1,0,1,0,0,1,2,1,3,3,0,1,3,2,0
1404.78108321,0,1,1,-1,-1,1,3,2,0,0,2,0,2,1,0,2,3,2,1,3,0,3,-1,2,1,2,2,-1,1,-1,2,0,0,0,1,3,2,-1,2,-1,0,2,2,1,1,-1,1,-1,3,2,1,1,0,0,0,2,3,1,0,2,-1,1,-1,1,2,0,-1,3,0,2
1345.77787473,1,3,0,3,3,1,-1,0,1,1,2,2,2,-1,1,-1,3,3,-1,2,0,2,0,-1,0,3,1,3,-1,3,2,2,3,2,-1,0,0,2,-1,3,1,-1,2,2,0,1,-1,3,0,1,2,1,1,3,1,-1,-1,-1,1,1,2,2,2,0,0,3,2,-1,1,0
1368.80090526,2,1,0,0,0,0,1,2,1,3,2,2,0,3,1,2,0,-1,0,0,0,1,1,-1,3,-1,-1,3,2,-1,-1,-1,2,1,3,1,2,2,1,0,1,0,3,3,3,0,2,1,3,1,1,1,1,0,2,-1,2,-1,2,-1,-1,2,0,2,0,2,1,3,3,2
1462.17803374,1,1,-1,1,2,2,1,1,0,0,0,-1,-1,2,0,0,-1,0,1,3,2,1,2,0,0,2,-1,1,2,0,2,2,3,1,3,0,3,2,0,-1,1,2,-1,2,1,0,0,0,1,0,0,2,1,2,1,0,-1,1,1,-1,3,1,0,-1,2,2,-1,2,3,1
1446.65087361,2,3,3,2,0,2,2,1,-1,2,0,0,0,0,0,1,0,0,0,3,-1,1,3,-1,-1,1,0,0,2,2,2,-1,2,3,0,1,3,0,2,2,1,2,-1,1,3,-1,0,0,1,1,1,1,1,-1,0,2,3,-1,1,0,3,1,1,2,1,0,2,3,1,2
1429.08912009,3,1,0,3,1,0,2,2,1,1,-1,3,1,2,1,2,2,0,0,0,0,-1,2,2,2,3,-1,3,0,0,3,-1,-1,2,2,0,0,-1,0,3,1,1,1,0,2,2,3,1,2,2,1,1,1,2,2,0,1,1,3,3,0,2,1,2,2,-1,2,0,-1,3
1415.70363723,2,2,3,1,1,1,1,0,2,2,1,1,1,3,1,0,3,2,3,2,0,0,1,2,2,0,2,2,2,2,0,3,0,3,-1,-1,3,0,-1,1,0,1,3,2,0,1,2,3,-1,0,3,1,0,0,-1,3,0,3,1,-1,2,2,0,3,2,0,3,3,0,1
1475.45643275,3,0,1,2,2,2,0,0,0,0,-1,0,1,1,-1,2,1,2,0,2,3,2,2,0,1,0,1,1,1,1,1,0,1,0,-1,1,2,-1,1,3,1,3,1,-1,2,0,3,0,0,1,-1,2,3,3,0,0,3,2,1,-1,2,2,3,1,0,2,1,1,0,2
1409.38568931,0,2,2,1,0,2,2,1,3,3,1,1,1,2,1,-1,0,0,1,1,-1,3,2,1,0,3,0,3,-1,2,2,2,2,0,2,1,0,1,0,1,2,1,-1,0,2,-1,-1,1,1,3,2,3,2,1,-1,0,2,-1,-1,2,1,0,2,0,2,0,3,-1,3,3
1410.67069567,0,0,3,3,2,3,1,2,0,1,2,-1,-1,1,2,2,-1,1,1,1,2,0,2,3,1,3,-1,-1,0,2,1,1,-1,-1,1,1,-1,2,1,-1,2,-1,2,1,1,1,1,-1,1,2,2,1,0,1,2,0,2,1,2,0,0,2,0,0,3,-1,3,2,0,-1
1411.7415343,2,1,1,1,0,0,2,0,-1,1,3,0,1,2,1,0,3,0,0,0,0,3,3,1,2,-1,1,1,2,2,3,1,-1,-1,2,2,1,-1,-1,2,-1,3,3,2,0,1,0,1,1,1,3,0,2,3,-1,0,1,1,0,1,2,2,2,-1,2,2,2,-1,0,0
1405.63775411,1,1,1,0,0,0,-1,0,3,-1,-1,1,2,1,2,3,2,1,1,0,1,-1,2,0,0,-1,2,0,0,2,3,3,-1,2,1,2,-1,3,-1,3,3,0,1,1,1,3,3,-1,2,2,0,2,2,2,2,1,0,0,1,1,1,-1,-1,1,0,0,-1,1,-1,2
1407.45817978,2,2,-1,2,2,0,1,1,3,2,1,3,0,1,0,1,1,3,1,1,1,1,-1,3,-1,3,1,-1,1,2,3,0,2,1,2,-1,2,1,1,0,1,0,0,2,2,1,2,3,2,3,-1,1,0,2,-1,1,3,3,0,3,-1,1,0,2,2,0,3,0,0,-1
1369.01507299,2,-1,0,2,1,-1,-1,1,-1,1,3,2,0,0,0,3,2,0,3,0,2,0,1,2,0,2,0,-1,1,2,0,3,-1,2,1,3,-1,0,-1,-1,1,2,2,-1,1,1,2,0,3,-1,1,-1,3,3,0,3,-1,0,1,0,2,2,1,3,1,1,-1,1,-1,0
1395.03645168,0,2,3,1,2,0,1,2,3,-1,3,0,3,-1,-1,3,0,1,2,-1,1,1,1,-1,-1,1,1,1,2,0,0,3,2,2,0,0,0,2,1,3,1,3,1,1,0,3,2,-1,-1,1,1,0,-1,3,1,0,0,2,-1,0,3,0,1,-1,3,2,2,0,3,2
1384.11389766,2,3,2,2,-1,1,0,1,2,-1,2,1,-1,-1,-1,0,1,2,3,2,-1,3,2,3,-1,-1,1,1,0,-1,3,2,2,2,0,0,1,-1,1,2,1,1,2,3,3,2,0,-1,3,0,0,3,-1,0,0,1,2,3,-1,1,2,0,0,0,1,2,3,1,3,1
1427.0545267,2,1,2,-1,2,2,2,2,-1,3,0,0,-1,-1,-1,-1,2,2,1,1,0,-1,3,1,2,1,1,1,1,2,3,0,2,3,0,-1,0,0,2,0,0,0,1,0,3,1,2,2,1,1,0,1,0,2,1,1,3,3,1,1,0,-1,3,0,3,1,2,3,-1,1
1419.98699174,-1,2,2,0,1,2,2,3,2,2,1,3,1,0,1,0,2,2,2,2,0,0,1,2,1,0,2,-1,0,0,3,3,3,0,3,0,3,2,0,-1,2,1,1,2,1,0,0,1,3,1,-1,2,0,-1,1,1,1,1,1,2,1,1,-1,3,3,-1,3,-1,-1,1
1389.78934239,0,3,3,3,-1,1,1,-1,-1,0,1,0,1,1,1,3,-1,2,2,1,1,-1,2,2,-1,0,2,0,-1,0,-1,-1,2,0,2,0,2,2,2,2,2,2,1,1,0,2,-1,0,2,1,1,0,0,-1,0,2,0,-1,-1,1,-1,1,1,-1,2,1,1,1,0,0
1425.0199333,-1,2,3,2,-1,0,0,1,1,3,2,0,2,2,1,0,2,2,3,2,0,3,3,0,2,2,2,1,3,0,1,2,1,3,-1,0,1,2,-1,1,0,-1,3,0,3,2,3,0,1,3,1,0,-1,3,3,2,0,-1,2,1,3,1,0,1,3,-1,0,0,2,3
1445.90128657,0,2,0,3,0,2,0,0,2,1,0,0,0,3,1,1,2,2,0,0,3,-1,0,-1,2,2,1,0,3,3,3,1,3,0,1,1,0,1,-1,1,2,2,1,-1,3,2,3,0,-1,3,1,-1,1,3,2,3,0,2,1,2,0,1,2,1,1,2,1,3,-1,1
1332.285308,-1,1,0,0,2,3,3,0,1,3,1,3,1,3,1,2,0,1,0,1,2,-1,0,-1,2,0,-1,3,-1,3,2,-1,1,2,2,2,2,-1,1,2,2,0,-1,-1,2,1,3,0,-1,2,1,0,-1,0,0,1,1,0,2,0,2,1,1,2,3,0,3,-1,2,-1
1417.63114676,-1,0,2,1,-1,0,1,2,2,-1,2,0,1,0,-1,2,3,2,2,2,1,0,2,1,0,3,1,0,0,3,-1,3,3,0,-1,1,3,-1,0,0,1,2,2,2,-1,3,0,0,0,-1,0,3,0,0,-1,3,3,-1,0,2,-1,-1,1,1,-1,1,3,1,1,0
1466.67555598,2,0,-1,3,3,-1,1,1,1,0,1,2,3,1,2,0,2,1,0,-1,2,1,-1,2,0,2,1,2,1,2,0,1,0,1,2,1,1,2,2,0,2,3,3,3,1,2,0,1,2,-1,0,0,0,1,0,2,-1,0,2,-1,-1,2,1,2,1,2,0,-1,1,3
1422.02158514,3,1,1,2,1,-1,1,3,2,3,-1,2,-1,0,0,3,3,2,2,2,-1,3,1,1,0,3,-1,2,0,2,1,3,1,2,0,1,2,0,2,1,-1,-1,0,0,0,0,0,0,2,3,1,0,1,3,0,1,2,0,-1,2,2,2,2,-1,0,-1,0,0,0,1
1351.23915174,2,2,3,0,2,1,1,2,-1,1,1,2,0,1,0,3,-1,-1,-1,-1,-1,0,0,2,0,1,1,-1,1,2,-1,-1,0,0,-1,-1,-1,2,1,0,-1,1,1,3,2,0,2,1,0,2,1,1,2,2,-1,3,2,3,0,1,0,1,-1,0,-1,3,-1,1,2,2
1431.01662963,1,2,2,3,2,2,1,3,-1,0,0,3,0,-1,-1,1,0,2,0,1,1,0,2,2,2,2,0,1,0,2,0,2,1,1,2,3,1,1,3,2,0,0,2,2,3,1,2,-1,1,2,1,1,1,-1,0,1,1,-1,-1,0,3,0,-1,3,-1,-1,1,0,0,-1
1365.48130551,-1,1,0,3,2,2,2,-1,3,0,1,0,0,-1,2,3,1,0,1,1,1,0,-1,-1,1,2,1,3,-1,1,2,1,-1,3,2,2,2,-1,1,-1,3,0,3,1,2,2,1,-1,2,2,3,0,1,0,-1,-1,1,3,1,2,0,0,0,3,-1,-1,3,2,0,1
1441.61793206,-1,0,-1,0,2,0,2,2,1,2,2,3,1,3,1,1,0,-1,1,0,0,2,2,2,2,1,1,0,1,1,0,1,1,3,-1,0,0,2,2,1,0,0,3,3,2,2,2,-1,2,0,2,3,0,0,-1,0,1,-1,3,2,3,1,3,1,0,1,0,3,1,2
1422.23575287,2,2,2,1,1,-1,0,1,0,0,0,2,0,-1,2,3,3,2,1,2,1,3,0,2,2,2,2,0,-1,1,2,-1,0,0,0,0,-1,1,3,3,2,1,3,3,2,3,0,0,-1,2,1,2,3,0,2,0,0,1,2,0,1,0,3,3,3,1,1,-1,2,1
1429.945791,-1,0,1,-1,3,3,0,2,3,3,0,0,0,-1,2,-1,-1,-1,2,2,0,2,0,1,1,1,0,2,3,0,-1,0,3,2,2,2,3,2,2,0,-1,1,0,1,0,0,0,2,0,2,2,-1,1,3,1,-1,2,0,2,2,0,1,1,1,1,3,1,-1,1,2
1299.51764594,0,0,-1,1,1,2,-1,1,-1,3,0,2,1,3,2,0,2,3,0,-1,0,2,-1,1,1,-1,2,1,3,3,2,-1,-1,3,1,-1,0,2,0,-1,0,1,-1,2,-1,2,2,1,2,1,3,1,1,0,-1,1,3,0,-1,2,-1,3,1,-1,-1,3,3,0,-1,0
1325.00360532,0,2,3,0,1,1,2,0,0,0,1,-1,-1,0,0,2,1,2,2,0,1,1,2,3,0,-1,-1,2,1,1,3,3,-1,1,-1,2,3,1,1,2,1,-1,1,3,0,3,0,-1,-1,-1,0,2,-1,-1,1,2,-1,3,-1,2,2,-1,0,-1,1,-1,-1,-1,1,-1
1460.5717758,0,3,0,2,1,-1,1,1,2,0,0,1,0,3,2,-1,-1,1,3,0,3,0,1,2,1,2,2,0,0,2,0,3,2,0,1,2,1,3,1,3,-1,2,3,1,-1,-1,0,0,0,2,2,-1,1,2,1,3,1,2,1,-1,0,1,1,0,1,-1,2,2,1,-1
1402.31815436,-1,1,0,-1,1,3,2,2,-1,-1,2,0,0,-1,1,1,0,3,3,0,2,1,0,-1,2,-1,3,2,2,2,2,3,2,0,3,2,-1,1,1,-1,0,0,2,0,2,0,1,0,0,-1,0,1,1,-1,0,2,1,0,3,0,2,1,2,1,1,-1,-1,3,3,1
1486.05773518,3,1,3,1,2,3,2,0,2,0,2,1,3,1,3,1,2,0,2,-1,0,0,1,0,0,2,0,-1,-1,0,1,0,1,0,1,1,0,3,0,1,0,2,2,0,2,-1,1,1,0,1,2,1,0,-1,2,1,0,1,3,-1,3,2,1,0,2,2,-1,2,3,-1
1430.15995872,2,3,3,3,3,0,2,1,1,2,0,0,0,-1,2,0,2,1,-1,0,3,0,3,2,1,1,2,0,1,2,3,0,2,0,-1,1,2,1,-1,2,0,3,0,0,2,2,1,-1,3,0,2,1,-1,2,3,1,-1,1,-1,0,0,1,-1,2,1,0,3,2,-1,2
1354.66583535,1,0,0,1,-1,2,1,0,1,-1,0,2,2,1,3,2,-1,2,2,1,1,-1,2,1,2,1,2,1,3,0,0,-1,-1,-1,3,3,0,3,-1,3,1,2,2,3,1,3,3,-1,0,2,-1,2,-1,2,1,0,1,3,2,2,0,3,-1,1,-1,1,2,0,2,2
1495.69528284,0,2,-1,1,0,2,1,2,2,-1,3,0,-1,0,3,1,1,0,0,3,3,0,2,0,2,1,1,0,3,0,0,3,3,1,1,1,2,3,2,1,0,0,2,1,-1,1,3,0,1,2,0,1,1,-1,3,2,2,-1,0,3,1,2,2,2,2,-1,0,-1,0,2
1417.5240629,1,2,1,0,2,-1,-1,1,2,1,-1,0,-1,-1,-1,1,0,0,2,3,3,0,-1,0,1,0,1,3,3,0,0,1,0,1,2,1,3,2,0,3,1,3,3,0,2,3,0,3,-1,1,1,3,2,0,-1,2,-1,0,2,-1,0,0,1,0,2,1,3,1,3,1
1435.7283196,0,1,1,1,-1,1,3,1,0,-1,3,2,0,2,1,0,0,2,3,3,2,3,2,-1,1,0,0,1,2,0,2,3,0,1,-1,3,1,0,2,1,1,-1,0,3,2,1,0,1,3,2,1,-1,2,1,0,0,2,2,1,1,0,-1,0,1,2,0,-1,-1,-1,-1
1398.57021916,1,-1,0,2,2,1,3,2,2,-1,3,3,1,3,-1,0,1,0,-1,0,0,3,1,-1,-1,1,0,2,1,2,0,3,-1,-1,3,1,2,3,1,-1,2,-1,1,2,2,2,0,2,0,2,1,1,2,2,1,1,-1,2,0,0,1,0,2,3,-1,3,2,1,0,1
1440.97542888,-1,0,-1,3,3,2,0,2,-1,2,1,1,1,1,0,2,0,3,3,1,0,2,3,2,1,0,1,0,2,2,2,2,0,1,-1,0,1,2,2,3,0,-1,1,1,-1,2,1,2,0,2,1,2,2,2,-1,1,-1,0,0,0,0,1,3,3,2,0,3,1,2,-1
1368.90798912,1,2,1,1,1,-1,-1,2,2,0,3,2,-1,0,-1,1,1,-1,0,0,0,0,2,1,2,0,1,2,2,-1,0,0,0,0,0,3,1,2,0,-1,-1,-1,3,0,1,2,0,2,0,1,-1,1,0,-1,1,3,-1,-1,2,3,1,-1,1,2,1,2,-1,2,0,1
1453.71840857,0,-1,1,3,-1,0,1,3,1,2,2,1,1,1,2,2,0,2,2,1,2,1,3,1,3,3,2,1,0,-1,3,0,0,3,-1,1,2,3,3,0,2,-1,3,0,0,2,-1,1,2,0,1,1,-1,2,3,0,2,1,1,0,0,0,1,3,0,1,1,0,2,2
1466.56847212,0,-1,0,2,3,0,0,1,0,-1,0,3,2,0,-1,2,2,1,3,3,2,1,0,0,-1,2,-1,2,3,3,3,2,1,1,0,1,1,1,2,1,1,3,1,0,2,0,0,3,3,0,0,3,1,2,0,2,-1,0,2,1,2,0,2,-1,-1,-1,0,2,1,1
1424.69868171,2,1,0,2,0,-1,3,0,3,1,0,1,1,2,2,1,-1,2,0,2,0,0,1,3,2,-1,1,2,3,-1,0,1,0,0,1,2,3,2,3,0,1,2,-1,1,-1,1,1,2,0,2,2,2,2,0,3,3,2,1,1,-1,1,-1,2,3,0,1,1,2,3,1
1384.54223311,-1,1,1,1,0,2,3,1,3,2,0,2,2,-1,2,2,1,-1,0,1,2,2,1,-1,1,-1,0,1,2,3,0,0,3,3,0,0,-1,3,-1,2,0,1,-1,2,0,1,0,0,1,-1,2,0,1,-1,1,1,3,2,3,0,-1,2,-1,0,2,2,1,0,1,2
1379.18803996,0,2,-1,3,1,2,-1,1,3,3,2,1,3,1,0,2,0,1,2,0,2,-1,1,3,0,0,1,-1,-1,1,2,1,2,3,-1,2,2,-1,0,0,1,0,-1,3,-1,3,3,0,2,3,2,1,-1,3,1,3,2,0,0,2,1,3,1,1,0,1,2,-1,2,0
1421.37908196,2,-1,1,2,0,0,2,0,0,-1,-1,2,-1,1,3,-1,3,3,1,0,2,1,1,0,0,2,0,1,0,-1,1,1,-1,1,3,2,1,0,2,1,0,3,2,0,3,1,0,3,1,1,2,0,2,1,-1,-1,2,0,1,1,0,-1,2,0,1,3,-1,-1,3,2
1443.33127386,3,2,2,-1,2,2,0,3,2,2,2,2,0,1,1,0,0,3,-1,3,2,3,-1,3,0,3,0,1,3,0,1,2,3,1,2,-1,2,1,1,-1,1,-1,2,1,1,0,1,0,2,0,-1,0,1,2,0,0,0,1,1,1,0,2,1,2,3,0,2,1,1,1
1440.3329257,0,2,2,1,2,2,0,0,3,2,2,1,2,3,0,1,-1,3,0,-1,1,-1,-1,1,-1,0,3,0,0,2,-1,3,1,0,2,2,1,3,1,3,0,2,0,1,2,3,0,1,2,2,2,3,-1,1,1,0,1,0,1,2,1,2,3,0,-1,0,2,1,0,2
1325.6461085,-1,1,1,3,1,2,-1,-1,-1,2,-1,3,-1,-1,2,2,-1,2,0,3,0,-1,-1,2,0,0,3,0,3,3,1,2,1,2,0,2,3,2,2,1,2,3,3,2,2,2,1,2,1,1,0,-1,0,0,1,3,3,0,-1,-1,1,0,0,2,-1,-1,2,1,0,1
1496.44486988,-1,-1,-1,1,-1,2,2,1,1,0,2,2,-1,0,1,2,1,0,2,1,1,-1,1,3,0,0,0,2,-1,2,3,3,3,0,1,1,3,0,1,2,2,2,1,1,0,0,0,3,0,-1,1,2,0,1,0,2,-1,0,2,1,3,0,1,0,1,2,0,0,1,2
1410.88486339,2,3,2,3,1,-1,2,1,0,3,1,-1,-1,2,2,1,1,2,2,3,2,3,2,1,1,2,-1,2,0,0,1,3,1,0,-1,1,1,-1,1,2,1,3,0,2,1,2,0,2,3,1,2,3,3,2,0,1,-1,-1,1,0,1,0,-1,-1,3,0,0,2,0,1
1477.49102614,3,-1,0,1,1,0,1,1,0,0,1,-1,-1,1,1,0,0,3,-1,0,3,0,1,3,0,2,1,0,2,3,0,2,1,2,2,1,2,1,0,1,1,-1,2,1,3,-1,1,0,3,2,1,0,2,2,2,3,0,0,2,2,1,0,2,2,0,-1,1,2,2,0
1452.11215062,2,2,2,2,1,1,0,0,0,0,1,2,-1,0,0,2,0,3,3,2,0,3,2,1,-1,-1,2,2,1,1,2,3,1,1,1,2,1,2,-1,0,2,1,0,3,0,0,1,2,0,-1,-1,3,1,1,0,-1,0,3,0,-1,-1,2,2,1,0,0,1,2,1,0
1423.52075922,2,0,0,3,0,0,0,0,-1,2,1,1,2,2,0,2,2,3,0,1,0,0,2,1,-1,-1,0,1,3,2,0,1,3,-1,2,3,1,2,1,0,1,0,3,1,1,0,0,3,3,2,1,0,-1,-1,3,-1,-1,-1,2,1,1,2,2,1,1,-1,2,0,0,-1
1407.45817978,1,3,2,1,0,1,2,3,1,1,2,2,1,3,1,-1,0,0,1,2,1,0,1,1,0,2,1,3,0,3,2,2,-1,0,0,2,2,-1,0,-1,1,3,2,3,3,0,2,1,-1,1,-1,-1,2,1,-1,1,1,0,2,0,0,2,2,2,0,-1,2,-1,-1,0
1434.87164869,0,2,1,0,0,0,3,2,1,2,3,3,0,2,-1,1,1,3,-1,1,1,0,1,3,3,1,2,2,0,2,1,-1,1,0,2,2,2,1,-1,1,3,-1,3,0,2,3,2,0,2,1,2,2,0,2,0,1,2,2,-1,3,0,1,1,0,-1,2,0,0,0,3
1453.29007312,0,0,1,2,1,2,-1,1,3,1,1,1,2,1,2,1,1,1,0,1,2,1,2,0,2,3,1,2,3,2,1,2,0,3,1,1,-1,-1,0,3,0,3,2,0,0,2,2,3,0,2,3,0,2,0,-1,3,1,2,0,-1,3,0,3,1,1,0,-1,1,0,3
1429.62453941,0,2,1,1,3,-1,2,0,0,1,1,2,3,1,-1,2,-1,2,2,2,-1,-1,1,1,1,-1,-1,1,0,1,-1,3,3,0,1,2,2,0,3,0,0,0,3,3,1,2,0,2,0,1,2,2,3,2,0,3,3,1,1,3,2,0,0,0,-1,1,0,-1,-1,2
1430.05287486,3,2,1,1,1,-1,0,0,-1,0,3,3,2,1,0,0,2,1,1,0,1,1,-1,3,3,-1,-1,0,2,1,2,0,1,0,0,3,-1,2,1,3,3,0,3,1,0,1,0,2,1,3,2,-1,0,3,2,2,0,3,-1,0,-1,2,1,0,0,3,2,2,1,2
1414.52571473,1,0,2,0,0,2,1,-1,1,3,1,0,0,2,-1,2,3,3,-1,3,0,0,1,2,3,0,1,3,0,3,0,-1,0,2,3,1,2,2,1,2,2,1,0,3,3,1,0,0,3,2,3,1,1,1,1,2,1,0,2,-1,-1,3,-1,2,0,1,1,1,-1,0
1460.35760807,0,-1,2,-1,2,1,0,1,1,2,0,3,0,0,-1,-1,3,0,-1,3,0,1,3,1,2,1,2,2,2,0,1,1,1,0,0,-1,2,3,1,1,0,3,-1,-1,1,2,3,0,3,0,1,0,0,2,0,2,1,0,0,1,1,1,2,2,2,0,2,2,1,-1
1415.4894695,1,1,1,1,2,0,0,1,2,2,2,0,0,2,1,3,0,1,2,0,0,2,3,3,1,1,1,-1,1,-1,0,0,-1,0,2,3,2,-1,3,1,2,2,1,-1,2,1,1,3,2,-1,-1,3,2,2,-1,2,-1,2,0,1,1,3,1,0,2,0,1,0,3,-1
1490.98359287,1,-1,1,0,1,2,1,2,3,1,3,0,1,2,0,1,1,0,-1,2,0,0,2,1,1,-1,-1,2,0,1,3,0,0,3,1,1,3,2,-1,3,2,2,1,3,0,3,1,2,0,-1,1,1,2,1,0,0,2,1,3,2,2,0,0,2,-1,2,0,0,0,3
1408.63610227,0,-1,2,-1,-1,0,3,3,3,0,2,0,1,2,0,0,1,1,-1,0,3,-1,3,3,2,0,2,2,1,1,0,3,0,1,1,-1,1,2,0,-1,0,3,2,-1,2,1,2,1,1,3,0,3,0,-1,0,3,1,1,-1,0,2,1,2,0,1,2,2,2,1,0
1451.36256358,3,0,0,0,-1,0,3,2,0,2,1,2,2,-1,1,1,1,0,2,-1,2,0,2,-1,0,1,1,-1,3,2,1,0,3,3,0,1,2,1,1,2,0,2,2,2,2,0,1,1,0,1,0,0,2,3,2,1,3,-1,2,1,3,0,1,0,-1,1,-1,0,-1,0
1434.97873255,1,2,3,-1,-1,0,1,0,1,0,1,0,2,-1,1,1,0,-1,2,0,1,3,0,0,2,1,2,0,0,3,2,0,0,1,0,2,2,2,2,3,1,3,0,2,2,-1,-1,0,2,1,3,2,1,1,2,0,0,1,1,2,2,2,-1,1,3,0,-1,2,1,3
1411.63445043,2,-1,0,-1,0,2,2,1,1,-1,1,3,-1,2,3,0,3,-1,-1,2,3,1,0,0,1,0,0,1,0,-1,1,0,0,0,3,2,-1,1,3,1,1,1,2,0,2,2,3,-1,2,2,3,0,2,1,0,2,-1,1,-1,0,3,0,2,2,2,1,2,-1,2,0
1349.09747448,2,0,1,2,0,-1,-1,2,-1,3,-1,1,2,0,0,-1,3,3,-1,1,2,2,-1,0,3,1,1,1,0,1,1,3,-1,1,0,-1,2,-1,0,-1,-1,1,1,1,2,-1,3,0,0,2,2,2,-1,0,2,1,2,2,1,1,1,-1,-1,3,0,2,1,1,1,2
1428.33953305,1,0,1,2,2,1,1,2,0,1,0,0,-1,2,-1,-1,0,1,2,0,-1,2,-1,2,1,0,2,0,1,0,2,3,0,0,1,1,-1,2,0,2,2,0,-1,1,0,3,2,3,-1,-1,-1,0,1,0,0,1,2,0,3,-1,-1,1,1,2,1,2,2,2,1,1
1384.0068138,2,1,2,3,1,3,-1,0,2,1,-1,2,1,2,0,1,2,2,1,1,1,0,-1,2,3,0,1,2,1,1,2,-1,-1,2,1,0,1,1,2,0,0,0,3,2,1,2,0,-1,3,3,3,3,-1,1,0,0,2,1,-1,3,2,3,0,2,1,2,-1,3,2,0
1356.05792557,2,0,-1,0,3,0,-1,1,0,1,3,0,-1,2,2,2,0,1,-1,1,0,0,2,3,3,3,1,-1,-1,-1,-1,2,1,0,2,2,0,-1,1,0,1,2,3,2,0,0,2,0,3,2,3,-1,2,-1,3,-1,2,1,3,0,2,2,2,0,0,2,3,1,0,-1
1396.21437417,2,2,2,2,0,0,-1,0,3,0,0,1,-1,1,2,1,-1,2,2,0,1,1,3,1,3,1,-1,-1,-1,3,0,2,2,-1,1,1,2,2,3,0,0,0,0,2,3,1,1,-1,3,0,1,1,2,2,1,-1,1,2,3,-1,0,2,1,2,3,-1,0,-1,1,0
1402.96065754,3,3,2,2,2,2,3,1,1,2,1,1,2,2,0,0,1,3,0,3,2,1,2,-1,0,1,-1,-1,3,1,3,3,3,1,0,0,2,1,1,0,1,3,2,-1,1,3,0,-1,2,0,-1,0,-1,-1,0,3,1,2,0,1,3,0,2,0,0,2,2,0,0,2
1422.55700445,1,3,0,3,-1,2,2,3,3,2,0,-1,2,1,1,-1,0,-1,1,2,1,3,2,0,2,-1,0,0,0,1,2,0,1,0,-1,2,2,3,2,0,-1,0,0,1,-1,2,2,0,2,0,1,3,-1,1,0,2,-1,0,1,2,0,2,1,-1,-1,1,1,-1,-1,3
1496.9802892,0,0,2,2,1,0,2,3,1,0,0,1,2,2,3,1,1,3,1,1,1,0,1,0,1,-1,1,1,2,3,3,2,-1,2,1,0,3,3,3,0,3,2,2,0,-1,0,0,2,0,2,2,1,-1,2,0,1,0,2,2,0,2,0,3,1,0,-1,1,1,2,2
1472.02974913,1,-1,-1,2,-1,2,0,3,1,-1,2,3,1,1,-1,2,-1,1,1,-1,0,0,-1,0,2,1,0,1,2,0,0,-1,0,1,1,2,1,3,2,0,1,2,0,0,1,0,-1,3,2,1,2,2,1,2,2,2,0,0,1,3,-1,0,1,0,3,2,2,0,2,0
1379.0809561,-1,1,3,0,2,1,0,0,1,-1,2,0,0,0,1,-1,2,2,-1,2,-1,-1,0,0,2,0,2,3,0,-1,0,3,0,1,3,1,1,-1,2,2,-1,0,2,1,0,-1,3,1,-1,0,1,0,-1,1,-1,3,3,2,2,0,1,0,-1,2,3,-1,0,1,-1,2
1386.14849106,1,2,1,3,3,2,1,1,0,-1,2,1,3,-1,2,0,0,2,-1,2,1,0,2,3,2,-1,0,2,1,-1,2,2,1,3,-1,1,0,3,2,0,0,1,3,1,-1,3,1,0,3,2,2,-1,2,-1,3,-1,1,3,2,2,-1,0,0,1,-1,0,0,2,0,1
1462.07094988,0,2,2,0,0,-1,1,0,1,-1,1,3,1,2,2,2,2,1,1,0,2,1,1,-1,2,3,3,2,1,3,0,2,-1,2,2,1,1,2,2,0,1,1,0,1,1,2,0,1,2,-1,2,2,3,3,-1,0,3,0,2,2,2,3,1,0,-1,0,0,1,1,0
1430.58829417,0,2,0,1,0,0,0,0,0,1,3,2,0,0,-1,1,2,1,-1,0,1,0,2,2,2,0,1,1,0,1,2,-1,3,2,3,0,3,2,2,2,3,3,1,-1,3,0,-1,1,0,1,3,3,2,3,3,1,1,0,2,1,-1,1,1,-1,-1,0,2,3,3,0
1407.77943137,-1,2,1,1,0,2,3,0,0,3,1,1,0,2,1,2,2,1,1,1,0,0,3,2,2,3,1,3,-1,1,3,1,0,1,2,3,2,1,-1,3,-1,1,3,2,3,3,-1,2,2,0,3,0,2,3,3,-1,1,0,2,0,3,0,3,0,-1,0,0,3,2,0
