$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3048.85452028,3,4,2,1,4,2,5,3,3,5,2,3,3,1,1,3,2,0,5,0,4,-1,1,5,0,1,3,0,0,0,2,0,4,0,4,2,3,0,-1,3,1,5,2,0,0,1,4,1,3,-1,4,3,0,0,5,1,-1,4,0,2,2,4,2,5,1,2,4,3,3,0,2,4,2,2,0,4,5,5,3,3,-1,5,2,1,2,0,1,1,-1,1
2913.23356667,5,3,5,3,1,3,0,4,1,1,1,5,3,5,0,-1,1,5,2,2,4,2,4,5,2,2,2,3,-1,0,5,2,4,0,1,3,5,3,4,-1,1,2,1,4,4,0,3,0,3,2,0,2,1,3,1,1,1,0,-1,4,-1,3,0,0,0,2,0,-1,1,4,0,5,1,4,3,2,0,4,3,4,4,4,2,5,2,2,1,3,4,5
2798.85989578,0,2,2,-1,2,4,1,5,0,5,3,2,0,0,1,2,3,2,3,1,1,3,1,2,4,5,3,5,1,1,-1,-1,5,5,0,2,4,1,5,-1,5,4,2,-1,2,-1,3,5,3,3,4,0,5,4,2,-1,4,1,0,2,5,2,1,3,0,4,0,1,4,5,-1,4,-1,2,4,4,-1,5,2,3,2,-1,4,1,0,-1,0,2,0,0
2798.85989578,1,1,4,1,3,4,4,4,5,-1,1,3,1,3,5,3,4,-1,4,2,0,1,-1,0,4,3,1,0,3,2,1,2,4,4,2,0,-1,1,0,-1,-1,5,4,3,-1,4,3,0,4,2,2,0,3,2,2,5,1,1,0,3,-1,4,5,2,2,-1,4,1,3,0,5,-1,0,0,2,0,2,2,2,1,-1,3,-1,4,-1,1,3,0,1,3
2763.37241292,0,-1,2,0,5,0,5,4,2,3,3,5,1,5,5,1,4,4,4,3,4,4,4,1,2,-1,0,2,-1,3,4,2,3,-1,3,1,1,0,5,-1,0,-1,1,1,2,1,1,1,-1,5,0,1,-1,1,3,3,4,2,1,0,5,3,5,5,5,2,4,4,5,3,4,0,1,4,1,5,5,0,3,0,0,1,3,3,-1,4,4,5,0,5
2825.53201666,0,3,3,1,5,1,3,5,1,4,3,0,3,0,-1,1,0,-1,1,-1,5,4,2,2,3,0,2,-1,2,-1,-1,3,1,2,-1,2,4,-1,1,-1,1,4,5,-1,0,2,4,0,5,1,2,-1,3,0,1,-1,5,-1,2,1,0,1,4,3,3,5,1,2,3,4,1,0,5,1,2,2,5,3,0,2,4,5,3,0,-1,5,0,1,-1,0
2828.47047066,4,3,1,1,0,2,4,0,-1,-1,3,5,5,-1,3,2,-1,0,5,0,4,4,4,-1,5,2,1,0,3,1,0,1,0,2,1,1,2,4,1,0,0,3,0,2,3,1,1,-1,4,1,-1,-1,3,2,4,3,0,3,2,3,5,4,0,3,0,-1,5,0,5,4,0,2,2,0,0,3,-1,4,1,4,4,-1,2,3,2,-1,-1,4,4,1
2965.22159889,3,4,0,-1,1,0,2,5,0,4,2,-1,1,4,-1,0,3,4,3,3,5,0,-1,1,4,2,2,5,0,0,-1,1,4,4,2,4,3,2,4,2,4,1,0,3,3,0,1,2,4,2,2,0,2,0,3,3,3,2,1,1,5,0,1,5,5,3,3,1,4,4,1,3,2,4,3,-1,-1,3,1,1,5,2,5,0,4,1,3,1,0,4
2916.39805558,-1,5,5,1,4,0,2,2,5,0,1,2,4,4,2,4,4,2,0,0,1,-1,-1,3,4,1,1,0,4,3,1,5,0,1,2,2,-1,2,3,5,1,4,5,5,4,3,3,0,3,0,5,-1,5,4,0,3,4,1,2,-1,0,4,1,5,2,5,1,1,0,3,2,2,2,5,3,3,2,3,1,3,3,1,2,3,1,4,2,0,4,2
2884.07506164,5,2,5,-1,3,0,-1,3,3,1,0,0,1,3,-1,2,0,5,1,-1,4,1,2,5,5,4,3,1,3,4,2,4,4,2,3,4,3,3,-1,0,0,5,0,-1,-1,2,4,4,0,1,4,2,5,1,3,3,3,1,5,1,1,4,0,5,0,0,3,-1,2,2,1,1,0,5,2,3,2,3,-1,4,4,2,4,0,1,0,4,2,0,0
2842.93670571,0,5,-1,0,1,3,2,4,0,2,-1,3,1,0,4,4,3,5,2,0,0,0,1,4,5,5,2,0,3,0,2,3,1,3,-1,3,2,1,1,2,3,2,-1,2,-1,1,2,4,3,0,0,5,-1,4,2,4,4,0,2,3,5,4,3,5,2,3,1,3,0,4,4,4,-1,-1,3,2,3,1,4,2,1,4,5,0,0,-1,1,5,1,5
2858.53311537,5,5,4,4,3,2,5,3,0,-1,0,-1,1,4,-1,1,5,1,4,3,2,4,5,1,1,3,3,3,0,2,0,4,1,3,2,4,0,4,-1,4,2,3,5,1,1,2,2,4,5,4,1,0,2,4,4,1,-1,4,2,1,2,4,0,5,-1,-1,2,0,-1,0,3,3,2,0,0,2,2,0,3,1,0,3,0,-1,5,-1,4,4,0,2
2835.25151834,1,4,3,2,2,1,5,-1,2,-1,4,1,1,1,3,2,2,0,0,2,5,5,3,4,2,3,-1,4,-1,2,1,2,1,1,5,1,3,-1,5,-1,2,5,-1,0,0,4,5,3,3,-1,0,-1,0,4,3,4,1,1,3,-1,3,4,0,0,1,2,0,0,0,2,2,1,2,1,2,3,3,2,1,3,3,-1,3,4,-1,-1,3,1,1,4
3060.15626642,2,1,0,-1,2,3,-1,1,3,3,5,0,2,0,3,1,4,3,0,2,0,3,2,1,1,2,2,1,-1,2,3,4,4,4,3,2,1,0,5,-1,1,4,2,0,0,0,4,-1,4,3,2,2,4,2,1,4,2,2,1,4,4,0,-1,3,1,3,-1,5,0,5,3,1,1,0,0,3,3,0,4,-1,5,1,0,1,3,0,2,-1,5,1
2903.51406499,2,-1,1,2,2,2,5,4,3,5,0,-1,3,1,4,1,1,1,1,4,1,4,5,4,0,4,3,0,4,0,2,0,4,4,-1,2,4,0,0,1,0,-1,4,3,2,1,0,0,4,2,3,3,1,1,0,3,5,4,1,1,3,5,2,-1,4,0,3,3,1,-1,1,-1,3,3,0,3,0,2,4,1,4,-1,-1,2,2,5,3,0,2,3
2825.75805158,5,4,2,5,3,3,1,5,2,1,1,3,-1,3,1,5,3,1,5,1,0,4,-1,0,1,0,5,2,5,3,1,3,3,-1,4,5,-1,0,0,3,-1,5,-1,0,0,1,4,2,0,2,3,4,2,4,0,4,1,5,2,4,3,0,5,0,4,1,2,1,5,2,-1,2,3,5,1,-1,3,2,5,2,4,0,4,2,-1,2,2,4,2,4
2956.63227182,-1,1,3,4,3,1,1,-1,5,1,1,0,3,2,2,2,1,-1,0,2,4,1,0,2,4,4,3,-1,1,4,4,3,5,5,1,4,5,2,2,5,5,3,1,4,4,2,0,0,0,1,-1,0,1,1,4,0,1,2,3,-1,4,2,2,3,0,-1,3,0,1,2,3,4,-1,0,0,-1,-1,0,1,1,4,3,3,0,2,5,4,2,3,2
2817.16872452,-1,4,1,0,3,5,4,2,3,3,4,1,3,5,5,3,2,0,3,-1,0,0,-1,0,3,3,2,4,4,0,4,2,1,3,2,2,4,1,5,2,-1,2,3,-1,3,0,-1,0,1,-1,-1,0,0,4,1,1,0,5,1,1,5,2,0,3,0,3,5,2,2,-1,2,-1,2,0,5,3,5,5,1,5,4,2,3,0,2,-1,2,4,1,1
2803.60662916,3,1,3,1,5,2,1,4,3,2,1,4,5,4,0,2,1,3,5,1,4,4,5,3,3,1,3,0,0,2,3,0,4,0,0,1,0,1,0,2,-1,5,4,3,0,4,2,4,1,1,5,0,3,0,-1,1,4,5,5,0,3,-1,1,0,3,4,1,4,4,2,0,3,-1,4,4,-1,-1,5,4,2,1,3,2,3,5,5,2,3,-1,4
2835.02548341,5,-1,3,3,4,4,0,-1,0,2,-1,-1,-1,4,5,-1,2,3,4,1,1,3,0,4,3,4,2,1,4,1,0,3,1,5,1,0,4,0,5,0,5,5,1,-1,4,2,3,5,5,3,1,0,-1,1,2,0,1,-1,2,3,-1,-1,3,1,3,-1,2,4,4,4,1,3,5,-1,1,1,-1,0,3,2,0,2,0,0,4,3,0,2,1,2
2781.90727658,0,0,-1,1,1,2,3,3,0,-1,4,-1,4,1,1,2,0,5,1,5,0,2,2,5,3,1,1,1,1,5,2,4,-1,0,0,2,4,3,4,5,3,4,5,3,5,3,1,5,2,3,2,4,3,3,2,0,1,4,5,0,4,0,0,5,-1,3,-1,3,4,2,4,3,2,1,5,2,-1,-1,3,5,2,5,2,1,1,0,1,0,5,4
2828.9225405,1,4,2,0,5,2,3,2,4,2,1,5,5,5,3,1,2,1,4,2,1,0,5,4,0,5,5,3,3,2,-1,3,5,2,0,1,1,4,3,5,1,2,0,3,4,0,-1,0,1,0,0,4,3,2,4,-1,-1,-1,0,2,2,1,4,1,4,3,2,3,3,2,5,4,5,2,1,0,0,1,4,3,-1,5,5,3,-1,4,4,4,1,0
2893.34249347,5,0,3,4,3,3,2,1,2,-1,-1,4,3,2,2,1,3,0,4,2,0,5,1,1,2,3,0,1,3,5,3,1,-1,3,3,1,2,5,0,2,4,1,4,4,3,0,2,2,4,3,0,5,4,2,0,0,3,2,-1,2,-1,-1,0,3,1,1,0,4,5,0,2,1,5,4,0,3,4,4,2,1,4,4,5,-1,1,0,-1,2,4,0
2840.9023914,-1,-1,2,3,3,-1,0,5,4,1,4,5,1,1,3,4,3,2,1,4,5,3,1,3,1,0,0,1,0,1,4,-1,4,-1,4,-1,3,5,0,3,0,2,2,2,0,3,4,2,3,1,3,2,0,4,4,0,5,2,2,3,5,4,4,2,1,0,1,-1,4,3,2,-1,0,3,-1,4,0,3,3,1,0,3,2,2,0,-1,4,0,-1,1
2736.47425712,4,4,-1,2,0,5,3,1,0,2,3,3,1,2,5,-1,4,0,1,5,3,0,5,-1,2,1,4,-1,3,3,4,-1,0,0,4,-1,1,3,0,2,4,4,0,3,1,-1,2,-1,-1,3,3,-1,4,5,3,0,0,2,4,5,-1,1,4,0,2,5,0,5,-1,5,1,3,1,1,2,0,3,0,1,4,2,1,4,0,2,3,3,-1,2,5
2700.30866949,0,-1,5,1,1,3,1,-1,4,3,-1,5,1,4,2,1,2,3,4,4,2,3,-1,1,1,3,4,4,-1,1,-1,1,5,5,2,4,2,2,4,3,3,5,3,1,0,-1,-1,0,0,3,0,2,-1,1,1,-1,4,2,-1,1,5,2,3,1,2,1,3,0,2,5,3,4,2,2,1,4,4,5,0,1,2,4,1,5,5,5,4,2,4,2
2890.17800455,1,4,3,5,0,5,2,2,-1,5,0,1,5,0,1,4,3,-1,5,0,3,4,0,5,0,-1,3,4,2,2,5,2,0,2,5,4,4,3,1,0,3,3,3,-1,3,4,0,0,2,0,1,3,2,2,5,1,2,5,3,1,4,-1,-1,1,2,5,2,5,5,2,3,-1,2,-1,3,0,2,1,2,1,1,2,4,0,1,1,-1,0,1,3
2705.50747271,1,2,4,0,0,0,0,2,4,2,-1,2,1,4,-1,2,3,4,0,5,4,4,3,1,3,3,-1,0,-1,1,1,3,0,5,1,2,3,0,-1,5,-1,2,1,5,5,2,5,2,5,1,3,1,3,1,0,2,0,0,-1,3,5,5,-1,3,2,5,4,1,1,2,4,-1,0,2,2,-1,3,5,-1,1,-1,3,0,4,-1,2,0,4,2,-1
2886.78748071,4,1,3,-1,2,0,3,5,1,4,4,1,0,1,1,2,4,1,0,-1,2,1,3,-1,2,-1,3,3,2,4,-1,0,0,4,1,3,2,3,3,0,4,3,3,-1,-1,5,2,0,1,3,0,5,5,0,5,1,2,0,1,1,0,5,4,5,0,2,4,4,0,4,-1,1,1,2,2,1,0,2,0,-1,1,0,2,2,-1,2,2,-1,4,3
2908.26079837,2,0,2,3,0,4,0,5,4,-1,1,1,3,2,-1,-1,3,1,4,5,3,4,1,4,4,1,0,2,-1,5,0,3,4,2,0,5,3,4,5,0,1,2,2,4,3,1,4,1,3,5,0,-1,1,3,3,2,2,3,2,2,-1,1,-1,4,3,4,3,0,0,4,4,-1,5,0,4,1,1,3,0,-1,0,0,2,1,0,1,1,-1,1,-1
2888.59576009,5,0,5,4,3,0,2,3,0,1,4,4,0,1,3,4,2,5,2,2,2,-1,5,5,5,1,3,0,1,4,5,2,5,5,3,-1,4,2,1,4,3,4,3,1,2,0,5,1,3,3,3,2,2,0,2,5,1,1,1,2,-1,4,1,2,-1,4,0,3,3,5,3,5,0,-1,2,0,4,1,1,3,0,0,4,2,1,4,-1,1,4,4
2897.41112208,3,4,-1,-1,2,2,5,1,3,2,4,2,1,0,1,2,5,2,0,3,4,1,-1,0,3,0,5,3,1,3,3,-1,1,1,4,2,3,0,3,3,0,2,-1,5,1,1,0,5,4,1,1,0,0,3,2,4,1,4,4,0,-1,1,4,3,5,-1,4,3,2,3,1,3,1,2,2,2,-1,5,2,4,4,0,4,4,4,4,0,0,0,0
2861.24553445,0,0,3,2,5,0,-1,4,-1,1,4,2,5,1,1,2,0,1,1,3,5,0,2,1,0,1,2,5,0,5,4,3,3,2,2,4,1,0,4,3,4,3,4,4,2,5,3,0,1,1,0,2,2,1,1,1,5,0,4,4,-1,0,1,3,0,5,-1,3,3,0,4,-1,0,5,2,2,-1,-1,-1,2,5,2,1,1,2,3,-1,0,4,3
2895.6028427,3,1,0,3,3,1,5,5,5,2,1,2,2,1,0,4,3,3,-1,0,0,3,3,3,3,0,2,1,3,5,2,4,5,-1,0,1,2,3,4,1,-1,3,4,-1,2,5,3,1,4,4,3,0,0,4,1,2,2,4,3,4,-1,5,2,2,1,4,0,4,1,5,1,1,-1,0,2,1,0,3,1,-1,2,-1,0,0,5,1,-1,0,5,-1
2869.15675674,3,2,2,3,0,0,4,2,2,4,1,3,4,5,5,0,-1,0,0,1,-1,2,1,2,3,2,4,0,4,4,5,0,3,4,4,1,0,5,1,5,4,3,0,2,-1,3,0,0,5,3,-1,-1,3,4,2,2,2,0,2,1,3,-1,0,2,0,1,3,5,3,-1,1,1,-1,1,1,2,5,2,4,1,4,3,0,-1,4,1,-1,5,1,2
2850.847928,-1,4,0,5,1,3,4,0,2,2,3,3,1,0,4,2,3,5,2,1,3,5,3,5,2,0,4,0,4,4,1,2,4,4,4,3,2,0,0,-1,2,3,2,-1,1,3,-1,4,4,4,4,-1,3,0,-1,1,0,0,5,1,-1,5,3,5,1,2,5,0,0,5,4,0,2,0,3,1,2,4,2,-1,3,2,5,-1,2,3,5,1,3,2
2822.14149282,0,2,2,3,2,2,0,-1,4,1,4,2,1,0,2,5,1,1,0,5,1,-1,1,2,3,0,4,-1,5,0,2,0,-1,3,1,3,5,3,5,4,-1,-1,1,4,5,0,4,0,5,0,5,0,2,0,3,-1,4,1,1,-1,4,3,4,1,5,2,0,-1,5,5,4,2,4,3,3,-1,4,3,3,5,3,2,-1,0,1,3,0,-1,4,1
2888.59576009,4,5,-1,1,-1,3,2,4,0,4,5,3,1,3,0,0,3,4,-1,2,0,2,0,5,-1,0,0,2,2,4,4,5,0,3,4,2,0,-1,1,1,1,2,4,4,4,2,3,2,0,5,-1,2,0,0,0,3,3,4,5,-1,1,3,0,-1,1,3,1,2,4,2,4,3,2,2,2,1,3,3,0,4,5,0,-1,4,1,-1,4,1,2,3
3022.86050417,5,0,2,4,2,1,0,2,2,1,3,0,3,4,4,2,4,4,2,0,0,5,1,5,1,0,0,-1,0,4,2,4,1,5,1,3,4,3,-1,4,0,-1,3,-1,2,0,3,5,2,5,0,4,2,5,-1,2,3,4,5,1,0,2,2,5,4,1,1,1,3,-1,3,3,0,1,2,2,1,1,-1,4,4,4,3,2,3,0,3,3,0,3
2942.61810662,5,3,0,0,0,5,1,-1,0,3,0,5,-1,5,2,2,2,4,2,0,4,3,1,1,3,-1,1,4,1,0,1,0,2,1,3,1,3,-1,5,0,5,4,-1,0,4,2,3,4,4,2,4,1,3,5,-1,3,4,2,3,0,-1,5,3,5,4,4,2,0,1,3,5,4,2,2,2,4,1,1,0,3,4,2,2,0,0,5,0,1,4,2
2865.54019798,2,4,0,-1,1,0,2,1,5,3,0,0,3,0,3,2,4,2,-1,0,0,3,4,1,1,-1,4,0,2,3,2,-1,0,-1,2,1,5,2,3,4,5,5,0,5,4,1,1,-1,0,3,4,0,3,1,3,0,3,1,-1,3,1,-1,4,5,1,3,4,0,2,3,1,2,1,5,5,1,-1,4,3,0,1,5,5,1,2,4,-1,2,2,2
2971.09850688,5,-1,2,0,3,0,0,1,0,3,3,2,5,3,3,3,1,4,-1,0,5,0,0,0,0,2,0,4,0,4,5,2,4,3,2,1,3,4,4,1,5,4,1,3,1,1,4,1,4,0,2,1,1,0,-1,0,4,1,-1,3,-1,4,3,2,0,3,1,-1,4,3,2,3,4,-1,2,1,1,2,3,1,2,2,5,2,-1,3,0,1,2,2
2934.25481448,3,4,2,4,0,4,2,2,2,2,5,3,-1,5,2,2,3,-1,0,1,2,1,1,5,2,2,4,4,1,2,0,-1,1,0,0,3,0,5,3,5,-1,3,1,-1,1,4,3,0,3,4,2,1,2,0,3,4,1,4,0,4,0,4,-1,5,5,1,5,5,1,0,4,2,0,1,4,5,0,-1,3,5,2,5,3,0,1,2,5,0,-1,0
2766.08483199,0,4,2,4,5,1,3,2,-1,-1,-1,-1,1,-1,5,5,2,1,4,1,2,0,3,1,4,5,4,0,2,3,1,0,2,3,1,3,3,3,0,3,-1,5,5,-1,2,0,2,2,2,3,1,3,2,4,4,5,5,1,0,4,4,5,4,1,1,0,2,1,3,2,1,4,3,4,0,5,2,5,4,3,3,1,5,2,4,2,0,5,4,5
2835.02548341,2,5,-1,2,1,4,4,2,1,5,3,0,0,4,0,2,5,4,0,3,2,1,5,1,5,4,-1,3,4,4,5,3,3,4,2,4,-1,3,-1,-1,4,5,0,1,5,5,-1,2,3,-1,0,4,2,0,3,0,5,3,3,3,1,4,2,3,0,3,3,0,2,5,4,2,0,0,2,-1,0,2,5,0,2,0,5,-1,0,1,3,1,0,4
2765.63276215,1,4,-1,5,1,1,0,1,2,-1,4,3,3,5,0,3,1,5,0,4,5,1,4,2,1,-1,-1,3,1,2,1,1,3,1,4,-1,3,-1,3,1,4,4,-1,4,1,5,3,-1,-1,1,0,3,4,2,5,5,4,3,0,3,0,2,2,0,1,5,5,4,2,2,-1,1,3,0,5,0,3,0,4,3,0,4,5,1,3,-1,3,2,0,5
2588.42138275,3,4,5,1,3,4,4,4,3,5,4,1,5,3,0,-1,3,0,1,5,3,-1,0,4,4,1,1,2,-1,4,2,2,2,-1,2,3,5,2,1,0,4,5,3,5,2,1,3,-1,4,4,4,5,5,-1,-1,0,2,1,3,5,2,4,-1,3,4,2,4,3,-1,2,1,3,-1,2,5,1,0,0,2,3,2,2,3,5,5,0,-1,5,3,-1
2716.13111408,3,5,-1,3,5,5,4,1,4,0,-1,4,2,-1,3,3,2,1,-1,-1,2,2,0,4,0,4,2,-1,0,-1,3,3,5,1,2,0,-1,-1,1,5,3,0,0,2,2,1,0,4,0,2,0,-1,5,0,0,3,1,5,0,2,5,1,2,0,4,1,2,3,4,2,1,3,3,0,2,4,0,3,1,5,1,-1,3,-1,1,4,-1,-1,1,-1
2768.79725106,1,5,3,0,3,4,1,1,-1,-1,2,1,1,5,2,4,4,-1,3,2,2,4,0,3,-1,0,0,-1,5,5,0,-1,1,5,0,0,2,2,5,0,4,-1,3,3,3,3,1,2,-1,1,0,1,2,5,-1,1,3,4,4,5,2,4,4,0,5,1,3,2,2,0,2,-1,4,-1,0,3,3,5,4,4,4,1,3,2,5,0,3,4,1,3
2993.02389438,2,1,0,2,3,4,3,0,0,-1,5,1,-1,4,4,3,0,0,-1,2,1,3,1,0,0,5,0,0,5,5,2,0,0,1,4,-1,1,3,3,4,5,0,1,3,2,1,5,0,4,1,0,4,2,5,1,1,5,2,4,3,2,0,1,4,2,4,5,0,-1,2,-1,4,1,2,2,2,3,4,4,4,-1,2,2,2,3,5,1,2,3,2
2728.11096498,5,3,-1,4,-1,1,4,1,0,-1,0,4,1,0,3,3,1,2,4,0,5,1,3,3,5,2,2,1,5,-1,3,3,2,2,2,1,2,5,-1,1,2,-1,3,4,0,2,0,0,4,4,2,2,0,1,4,1,3,5,2,4,-1,1,4,2,5,2,3,1,-1,3,0,-1,5,5,3,1,3,3,0,4,4,3,-1,1,-1,-1,0,4,3,3
2857.17690584,0,2,1,3,5,1,2,3,-1,4,1,2,3,3,3,4,1,3,1,3,4,4,0,1,-1,0,4,2,-1,3,1,1,2,1,0,0,3,2,-1,1,2,5,0,5,3,-1,4,2,4,4,0,2,4,5,4,0,1,1,0,3,4,3,2,5,3,2,4,4,2,0,1,4,1,-1,-1,0,-1,5,2,3,5,0,1,4,5,0,2,1,-1,1
2886.78748071,1,1,0,4,4,1,1,4,1,-1,-1,4,4,3,4,3,0,5,2,2,5,3,0,3,4,-1,4,3,0,2,1,4,1,4,5,1,3,2,-1,-1,0,3,2,2,5,2,5,2,2,0,5,3,-1,2,0,-1,-1,4,5,2,-1,-1,2,3,5,4,1,3,0,0,4,3,0,5,2,0,2,0,3,0,4,4,1,0,0,1,5,3,5,1
2946.4607003,5,3,3,5,4,1,3,3,0,4,0,5,1,4,0,5,4,3,5,0,0,4,0,2,3,2,4,4,3,-1,3,-1,-1,2,1,5,2,-1,2,1,4,-1,1,3,2,0,4,1,1,3,4,2,3,3,2,2,2,2,1,0,1,5,0,3,1,4,1,1,5,1,0,5,0,1,1,4,-1,0,5,5,5,4,1,5,2,5,3,1,0,0
2993.02389438,3,5,3,5,2,3,-1,5,-1,1,0,0,4,3,2,3,4,5,1,3,1,4,0,5,0,4,1,4,5,2,3,0,4,4,2,4,5,2,-1,5,0,2,0,1,0,0,5,4,0,0,2,1,3,2,3,2,5,1,3,4,1,4,3,5,0,4,2,1,-1,3,0,2,5,5,0,3,2,4,1,1,3,3,1,1,-1,0,2,0,0,1
2775.1262289,0,4,4,1,3,2,5,5,5,3,2,3,0,3,0,1,4,1,5,0,0,2,0,-1,5,2,3,3,2,3,2,-1,5,3,3,-1,0,1,5,2,-1,0,2,2,4,5,2,1,1,2,2,1,4,2,5,4,1,1,3,2,-1,4,2,0,1,1,-1,5,4,3,1,-1,5,0,4,1,0,4,2,1,3,1,4,4,1,4,1,-1,0,-1
2943.07017646,0,0,4,3,2,1,1,3,2,3,4,-1,-1,0,5,1,0,3,5,3,0,1,3,5,0,-1,1,-1,1,1,2,2,-1,4,-1,0,4,1,2,4,4,3,0,4,2,5,4,4,2,-1,3,0,0,1,0,0,0,1,2,4,3,1,5,2,-1,3,5,4,4,2,2,-1,3,4,0,-1,1,0,1,4,3,5,2,0,1,1,-1,1,3,3
2745.06358418,0,0,-1,-1,2,3,-1,5,3,4,3,4,4,4,0,0,0,4,3,2,3,5,2,1,0,1,1,2,1,-1,0,4,0,4,0,1,-1,4,-1,1,5,1,4,4,0,1,4,3,0,1,0,0,2,2,1,3,-1,-1,4,5,3,0,1,2,4,0,-1,5,1,3,2,1,4,4,1,-1,-1,3,2,4,1,3,-1,3,-1,3,5,-1,-1,4
2875.03366473,1,5,2,1,1,3,0,4,0,5,-1,3,4,5,5,2,1,1,3,5,4,5,1,-1,3,3,3,2,4,3,-1,5,0,1,4,2,3,5,2,1,0,2,4,1,2,3,0,0,5,4,0,-1,4,3,3,0,1,3,-1,0,5,1,2,1,1,4,5,4,1,-1,4,4,3,3,2,0,1,3,2,4,0,5,2,4,1,4,4,3,0,2
2992.11975469,1,2,2,4,3,3,3,-1,2,0,0,3,1,2,0,1,2,4,1,0,5,0,5,-1,4,2,3,1,4,0,-1,4,4,4,4,3,-1,3,3,5,1,4,3,1,0,0,2,1,2,3,1,0,-1,1,5,0,5,2,4,2,4,1,4,4,0,-1,2,5,1,3,2,2,1,1,0,5,4,3,2,1,0,4,1,3,5,1,3,3,3,3
2982.17421809,-1,2,4,0,2,4,1,3,-1,0,0,-1,3,0,4,2,2,3,2,4,2,5,0,3,1,5,0,1,1,2,4,0,4,0,3,3,3,4,0,4,3,4,2,3,4,1,3,4,3,3,0,5,-1,1,-1,-1,3,3,2,1,-1,2,5,1,2,2,0,3,4,2,0,0,1,0,0,4,5,1,1,2,-1,2,1,2,1,1,1,4,5,4
2769.70139076,4,3,0,-1,0,5,5,3,5,2,5,4,2,0,0,0,3,3,0,-1,2,5,-1,4,1,3,3,1,4,3,2,1,-1,1,4,2,4,1,2,3,0,4,5,0,0,2,-1,2,0,5,1,1,1,4,4,-1,5,4,3,2,1,4,3,1,5,1,0,1,3,5,2,2,3,4,4,2,-1,4,0,1,4,-1,-1,1,4,1,5,0,3,5
2873.90349012,0,1,0,0,1,4,1,2,-1,2,3,2,2,3,1,4,1,4,1,2,3,0,0,1,0,5,5,1,4,3,0,1,5,4,5,1,5,4,-1,2,-1,1,0,0,4,3,2,-1,-1,5,5,1,2,1,0,-1,0,2,-1,2,2,3,-1,4,3,4,4,2,2,1,3,3,1,0,3,4,2,5,5,1,2,1,0,4,4,3,3,5,0,4
2929.73411602,1,5,4,0,0,3,4,2,1,3,4,4,3,1,5,-1,0,2,4,-1,2,1,5,0,3,0,0,3,3,1,2,-1,5,5,3,-1,3,4,5,0,3,3,0,2,4,1,-1,3,1,4,3,2,1,1,-1,2,5,4,2,2,4,1,1,5,3,4,4,1,3,3,0,0,2,2,0,0,1,4,4,-1,1,3,2,5,2,-1,0,0,2,1
2967.70798304,2,2,5,5,1,4,3,1,1,5,2,-1,2,2,2,-1,0,0,-1,4,3,2,1,-1,0,0,0,4,0,2,1,0,1,-1,1,3,4,4,3,3,3,1,5,0,0,-1,5,5,3,3,1,1,4,3,-1,4,-1,2,0,1,4,5,0,-1,1,3,0,0,2,2,2,3,-1,3,-1,3,3,1,2,3,1,0,-1,1,3,0,0,4,0,4
2844.97102001,-1,4,0,3,0,0,0,3,5,4,0,2,0,5,3,5,4,2,4,5,1,2,5,2,-1,1,-1,1,4,5,0,4,1,5,0,5,1,2,5,2,5,-1,4,0,0,1,4,3,3,-1,2,5,2,2,1,-1,4,2,0,1,2,2,3,3,4,3,4,5,3,1,2,4,2,4,0,0,1,0,2,3,4,-1,1,3,4,3,0,2,-1,4
2654.42358018,3,0,0,2,0,-1,0,-1,4,5,5,2,2,-1,0,4,1,4,4,2,1,2,4,1,5,3,4,0,3,-1,-1,3,2,0,3,2,5,1,2,1,5,-1,0,5,1,2,2,-1,1,3,-1,4,-1,4,2,0,-1,2,4,4,-1,0,3,-1,3,2,5,4,-1,3,5,1,5,-1,4,4,1,2,4,5,2,3,0,5,4,0,3,3,2,3
2888.14369025,5,0,3,4,1,3,2,0,3,1,2,3,3,2,5,1,1,3,-1,1,-1,-1,3,4,1,0,2,3,5,2,5,4,1,0,5,-1,2,1,0,3,3,5,0,3,0,5,2,2,4,4,2,2,0,0,0,0,0,-1,3,4,-1,0,-1,0,1,3,4,2,5,1,2,4,3,0,2,4,-1,4,1,2,3,4,1,2,1,4,4,5,-1,2
2848.13550893,4,5,2,3,1,3,-1,4,4,1,-1,0,2,2,2,2,4,-1,2,3,2,4,0,3,3,4,0,4,5,0,4,0,3,3,2,0,2,5,3,1,1,2,2,0,2,5,1,0,4,4,-1,2,-1,3,4,5,0,-1,4,3,3,0,1,-1,4,-1,0,0,1,3,3,1,0,-1,1,4,-1,0,3,2,5,-1,2,4,1,5,1,0,-1,4
