$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4055.22968522,3,4,1,0,0,4,2,4,0,-1,4,4,1,2,3,1,5,1,-1,1,3,5,-1,3,-1,5,0,4,-1,3,1,2,1,0,4,4,1,5,0,2,-1,3,0,2,2,1,5,3,4,5
4463.12113699,5,3,1,2,2,4,0,1,3,3,5,1,1,4,2,-1,3,1,0,3,4,4,3,4,1,1,3,2,4,5,1,2,4,5,2,3,0,1,0,-1,4,3,0,2,-1,2,-1,2,4,0
4067.56333603,-1,2,4,3,1,0,4,2,2,1,-1,2,3,3,1,-1,4,0,5,-1,0,3,4,5,0,0,4,4,2,5,5,2,-1,5,2,1,-1,-1,4,2,-1,0,4,2,-1,0,4,-1,0,3
4429.20359727,2,2,0,4,3,4,-1,3,0,5,3,1,1,2,-1,-1,3,4,1,4,0,-1,5,5,0,3,1,0,3,5,0,2,1,0,1,5,2,0,2,3,5,1,4,1,2,2,4,0,2,4
4383.83338179,3,2,0,0,1,5,2,-1,4,1,0,0,2,0,-1,1,5,0,2,5,2,-1,2,4,2,3,1,3,3,5,-1,1,3,2,4,3,5,0,4,3,4,-1,1,4,0,4,4,5,1,1
4251.68712312,5,5,1,5,4,2,4,-1,2,0,4,2,2,2,5,-1,2,1,4,1,5,3,1,-1,3,0,5,-1,1,-1,3,4,0,3,2,3,1,0,0,3,1,2,3,4,0,4,4,1,2,0
4198.38813212,4,1,0,1,5,4,3,2,2,0,-1,2,4,5,2,-1,2,0,3,4,5,0,4,3,4,1,5,1,1,5,3,-1,0,1,1,-1,4,1,1,5,2,0,-1,2,3,2,0,-1,4,0
4034.08628383,5,2,4,2,3,4,0,5,2,4,2,3,-1,1,5,2,-1,3,4,-1,1,1,1,4,0,4,-1,2,-1,0,4,1,2,3,2,3,-1,3,5,1,3,0,1,-1,4,3,5,1,3,-1
4085.62332472,3,4,-1,0,5,3,4,3,1,3,5,5,0,1,1,1,1,2,-1,2,3,3,3,2,4,3,-1,4,2,1,-1,-1,5,1,2,2,3,-1,5,0,0,-1,0,0,2,2,0,1,1,1
4248.60371041,-1,4,0,2,3,3,3,3,1,4,2,3,5,0,1,-1,0,2,3,1,5,4,0,4,3,0,0,5,4,-1,-1,2,1,5,2,5,4,0,4,1,4,3,3,1,1,1,0,-1,4,5
4194.86423189,2,0,3,0,3,0,3,4,2,5,-1,4,5,5,1,1,0,5,3,2,0,2,4,1,0,2,-1,1,2,5,1,1,3,2,-1,0,4,5,5,0,3,-1,5,4,-1,2,4,2,0,5
3838.509821,2,3,-1,-1,1,4,3,4,5,0,5,-1,2,2,1,2,4,3,1,0,4,0,2,0,0,-1,4,-1,2,3,4,-1,1,0,5,1,5,3,4,5,1,2,-1,4,2,5,5,0,1,5
3948.63170323,2,4,0,0,1,5,4,1,-1,4,0,-1,1,2,1,0,3,0,5,3,5,3,5,0,0,-1,0,3,3,4,5,-1,2,3,-1,-1,-1,1,3,5,1,0,3,1,2,1,3,4,4,-1
4660.90003748,1,2,4,2,1,0,0,4,1,4,0,4,5,3,0,-1,3,1,3,2,0,1,5,5,3,1,5,1,2,5,2,0,3,-1,1,0,4,1,5,3,3,5,-1,2,3,3,0,2,0,2
4018.22873279,0,3,4,1,1,2,5,3,4,-1,3,2,2,3,4,5,5,5,1,5,0,3,4,4,4,1,5,-1,4,-1,3,4,2,0,-1,3,5,2,2,2,0,0,5,1,-1,3,2,0,4,0
4038.49115912,4,3,0,2,2,0,1,5,2,5,3,5,1,3,2,2,0,3,-1,5,5,4,4,-1,3,-1,4,-1,1,0,4,1,3,2,3,-1,3,2,0,-1,1,0,1,2,5,2,1,5,5,0
4300.58123883,2,-1,2,0,1,1,3,4,2,0,2,0,0,4,5,4,5,3,5,0,5,2,0,4,4,1,1,4,3,3,1,0,-1,3,5,1,3,-1,5,0,3,3,-1,2,2,1,3,-1,4,2
4182.53058108,0,0,2,-1,5,1,3,3,3,2,0,2,0,5,1,2,5,3,3,4,2,3,2,5,-1,0,4,4,2,4,3,2,4,5,3,2,1,4,5,5,5,4,3,-1,0,0,4,4,1,1
4204.55495752,3,2,1,1,3,2,0,0,2,4,-1,2,0,2,3,3,-1,-1,5,4,2,-1,2,4,4,5,4,1,4,0,3,0,4,1,3,1,0,3,1,2,-1,1,0,-1,-1,1,5,3,5,1
4005.01410693,3,3,5,1,2,1,-1,5,-1,2,0,4,4,-1,4,2,0,-1,3,2,1,1,3,1,3,3,0,2,0,4,5,2,-1,1,4,3,0,-1,4,3,0,2,1,0,2,-1,0,4,-1,2
4238.03200972,3,1,4,0,4,0,2,5,2,3,1,0,1,1,1,4,4,4,2,3,2,0,1,4,-1,2,-1,5,3,2,-1,1,0,5,3,0,2,-1,0,5,4,4,2,-1,5,0,4,1,5,3
4169.75644274,4,5,5,1,4,3,2,4,1,2,-1,5,5,0,1,0,1,0,3,1,0,1,2,0,1,4,2,2,5,-1,-1,2,1,-1,4,3,2,3,3,0,2,4,-1,4,3,5,3,1,4,3
4227.0198215,5,4,1,-1,3,0,2,0,-1,4,5,3,0,0,-1,3,5,3,2,1,3,3,2,1,0,2,4,1,4,1,0,4,5,3,1,0,2,4,5,5,-1,1,-1,0,4,2,5,4,1,0
4038.93164665,4,5,2,2,1,4,4,-1,1,-1,1,4,0,-1,1,1,0,3,2,2,4,1,1,-1,-1,3,3,3,5,1,5,1,0,3,3,-1,3,0,0,2,5,5,4,0,4,4,0,2,5,0
3963.60827921,4,3,5,3,1,-1,-1,0,0,-1,0,3,3,1,1,2,4,0,2,-1,-1,5,4,2,0,-1,3,2,5,1,5,4,3,2,1,2,1,5,2,2,2,4,-1,0,0,-1,1,5,5,4
3870.22492308,0,2,3,-1,5,2,1,3,1,0,-1,3,5,-1,1,4,3,0,4,0,2,1,3,4,-1,2,5,2,2,0,5,4,-1,1,4,3,4,5,0,-1,2,5,3,1,4,3,2,-1,3,1
3812.08056926,2,-1,-1,5,-1,4,0,4,4,3,3,4,0,3,1,2,4,-1,0,1,3,2,4,5,2,1,0,1,0,-1,5,1,1,2,2,3,2,0,1,-1,-1,0,2,4,4,-1,3,5,3,2
4359.6065677,5,3,4,4,2,4,5,0,4,2,2,3,0,0,-1,0,3,0,0,5,5,0,-1,0,1,3,2,5,0,2,1,2,3,1,4,4,1,1,2,4,1,5,-1,3,3,-1,1,3,1,1
4467.08552475,2,0,2,1,0,3,1,4,5,0,-1,-1,0,4,4,2,0,0,3,5,1,2,2,3,-1,1,1,4,3,1,4,1,3,0,0,0,5,0,-1,4,2,3,-1,5,-1,4,2,1,1,3
4136.27939054,1,3,5,3,0,0,0,5,1,-1,2,5,4,-1,2,1,4,0,1,1,5,5,1,0,3,3,-1,3,2,2,-1,4,0,1,2,3,4,-1,0,-1,5,2,-1,3,0,0,4,1,2,2
4205.87642011,2,3,2,5,4,3,3,3,4,2,2,4,0,-1,-1,2,1,4,1,2,-1,1,2,5,4,0,0,3,-1,1,-1,0,4,1,5,3,0,5,3,3,0,4,0,4,1,1,5,3,0,1
4231.42469679,2,4,4,5,0,1,3,-1,0,2,4,0,0,-1,-1,3,0,0,2,1,4,0,3,1,2,5,4,5,1,2,4,3,2,4,1,5,3,-1,3,0,2,2,-1,5,3,5,3,2,1,4
3959.20340392,5,-1,1,-1,4,2,2,2,0,4,1,2,3,0,3,4,3,5,3,3,5,1,5,4,4,0,5,-1,5,1,0,0,4,3,-1,1,4,3,0,5,2,1,5,2,2,3,4,-1,4,1
4129.23159008,3,4,4,1,3,3,3,4,0,3,1,-1,5,3,0,5,4,2,0,0,5,-1,2,1,1,5,-1,1,3,0,-1,4,5,3,0,-1,0,2,0,-1,1,1,-1,5,2,2,1,4,0,2
4037.61018407,2,5,4,-1,4,4,0,3,1,5,2,1,-1,1,-1,3,3,-1,0,5,4,4,0,0,1,3,2,2,-1,3,3,2,2,5,3,2,-1,0,1,1,5,1,4,2,3,-1,3,2,5,0
4246.40127277,2,4,4,0,2,4,-1,4,-1,3,3,3,4,2,1,5,0,4,2,0,-1,5,1,-1,2,0,0,0,0,1,1,0,5,3,-1,1,1,1,4,3,4,0,3,-1,2,2,-1,1,4,2
4418.19140905,-1,4,4,5,5,4,1,5,3,0,-1,1,4,2,0,2,1,3,5,4,3,4,0,-1,4,-1,1,0,4,0,1,1,-1,3,3,0,1,2,0,5,2,2,2,3,0,0,1,5,1,2
4328.77244068,5,0,-1,1,1,1,2,4,4,1,0,4,4,5,2,-1,1,1,0,1,2,1,3,5,4,-1,-1,4,3,1,3,2,2,2,3,5,-1,4,1,5,2,2,0,4,2,0,3,4,0,5
4046.41993464,1,0,5,-1,3,0,0,3,-1,1,1,4,5,5,1,5,2,3,2,1,0,0,-1,-1,3,2,0,1,5,2,-1,4,-1,4,0,5,-1,4,4,4,3,1,5,3,3,5,0,3,2,3
4233.1866469,1,5,2,3,3,1,3,0,0,2,0,0,4,-1,4,-1,5,-1,4,0,4,1,1,0,2,5,0,1,5,1,3,5,1,0,3,0,3,3,2,1,2,-1,2,2,-1,-1,-1,-1,2,3
4338.02267878,2,5,5,0,1,0,-1,4,0,4,4,5,2,4,1,0,5,1,-1,1,4,3,0,1,1,5,3,2,0,0,3,0,3,1,4,3,1,3,1,2,3,5,5,3,5,3,0,2,4,2
4182.97106861,1,4,4,5,4,1,5,4,0,1,2,0,2,3,3,0,3,-1,1,2,3,2,0,-1,4,-1,3,0,4,0,3,5,1,4,4,-1,0,1,3,3,-1,1,4,-1,2,2,1,2,0,-1
4486.0264885,3,3,-1,5,1,2,3,2,2,0,4,0,5,4,1,5,4,0,0,5,2,0,-1,2,1,2,3,1,5,1,2,2,4,4,-1,1,0,2,4,1,4,3,1,0,-1,3,-1,3,2,3
3972.85851732,-1,4,1,0,1,1,-1,3,-1,4,4,2,5,2,1,3,-1,4,-1,2,2,3,1,0,2,2,0,5,3,5,4,1,3,2,-1,0,3,4,-1,-1,0,1,3,0,0,-1,-1,0,3,5
3857.89127227,2,0,2,-1,2,4,1,3,-1,5,2,3,4,5,2,5,5,0,3,5,-1,-1,4,1,0,0,2,-1,0,4,4,2,-1,0,5,1,0,5,-1,4,-1,3,-1,5,2,1,3,2,4,1
3934.09561477,3,4,2,3,1,-1,-1,1,1,-1,2,2,-1,0,2,3,0,4,1,5,1,0,5,0,-1,0,-1,3,-1,1,3,4,1,3,3,-1,4,2,0,4,-1,0,1,3,4,4,5,0,4,4
3979.46583025,4,-1,4,4,5,1,0,0,-1,0,3,5,-1,5,3,4,4,0,0,2,3,-1,3,2,1,4,2,1,-1,4,1,-1,2,4,5,5,1,2,1,0,3,4,5,3,-1,2,2,-1,3,3
4327.01049056,0,4,4,5,4,2,-1,2,3,2,2,2,0,1,3,2,0,-1,1,1,3,5,3,4,5,2,4,4,3,-1,3,4,0,4,1,5,0,1,1,1,2,4,0,0,-1,0,2,3,0,1
3922.64293902,4,5,3,3,4,3,3,-1,1,5,4,0,5,-1,1,3,5,1,2,1,3,0,0,-1,2,4,0,1,3,5,4,5,5,4,1,0,-1,4,0,-1,3,-1,3,-1,4,0,0,5,5,1
4083.42088707,0,3,2,0,4,0,-1,1,2,4,2,5,3,3,-1,3,1,5,5,0,0,1,4,5,1,0,-1,0,4,1,0,2,2,1,4,4,3,5,2,-1,2,1,4,-1,-1,2,2,4,3,3
4050.3843224,5,3,-1,3,5,1,2,1,5,5,1,4,0,-1,4,2,2,1,3,1,0,0,0,2,2,1,5,3,0,3,5,2,2,3,-1,4,0,2,1,-1,2,1,0,-1,-1,1,5,4,4,-1
4566.63570629,1,5,3,1,-1,0,2,3,2,0,1,0,3,2,4,4,0,3,2,5,3,0,2,4,4,1,0,4,1,5,0,2,3,2,1,1,4,-1,3,3,0,4,0,5,2,4,5,1,4,5
4045.53895959,0,5,2,-1,3,2,3,0,2,3,4,0,1,1,4,3,3,2,1,1,-1,4,4,0,2,0,5,3,-1,5,4,0,1,2,1,-1,3,5,-1,2,2,1,5,0,2,4,3,5,3,-1
4397.48849519,2,-1,0,1,1,2,2,1,1,4,2,2,3,2,-1,1,0,1,0,4,3,0,4,4,4,1,4,3,2,2,5,5,3,3,-1,4,1,5,4,5,0,1,4,3,0,5,5,0,2,3
4089.14722495,5,1,-1,1,1,0,-1,3,2,2,2,5,2,2,1,4,0,-1,0,4,5,2,-1,0,3,2,-1,-1,2,1,5,4,4,4,0,3,4,0,1,4,3,5,5,-1,0,0,3,2,3,1
3790.93716788,4,0,0,5,3,4,-1,0,4,1,0,5,1,1,4,4,2,3,-1,5,4,0,3,5,2,2,-1,4,1,3,0,2,3,2,2,4,-1,-1,3,1,3,-1,-1,1,-1,1,5,5,4,1
3731.47135147,0,3,4,3,-1,4,2,4,4,2,5,4,3,-1,-1,0,1,5,5,1,-1,1,0,0,2,3,-1,4,4,2,2,1,3,-1,-1,2,0,1,1,1,5,-1,0,3,-1,1,3,-1,1,4
4104.12380093,3,4,1,2,4,0,2,1,4,4,3,3,2,0,3,5,1,5,-1,3,2,2,4,1,2,2,1,0,4,3,-1,4,0,4,0,1,0,0,-1,-1,5,3,0,2,-1,4,1,-1,5,5
4240.67493489,3,2,0,4,0,2,5,3,5,1,-1,2,1,1,4,1,-1,1,0,5,5,-1,2,3,4,3,4,-1,1,1,0,0,2,-1,2,0,1,5,2,5,2,4,3,-1,4,1,5,4,0,5
4330.53439079,-1,4,0,1,5,3,4,0,1,2,0,-1,3,5,1,0,4,4,3,3,-1,1,1,0,2,4,0,5,-1,1,0,0,3,0,4,1,4,2,3,1,2,4,-1,3,2,2,3,-1,3,2
4225.25787138,3,2,3,1,5,3,3,1,1,0,-1,0,0,5,2,0,-1,1,-1,5,-1,4,4,1,2,2,1,3,-1,1,4,1,5,3,2,5,0,4,3,0,3,4,5,4,2,3,1,4,2,4
4109.85013881,2,2,5,0,1,4,1,5,2,-1,0,1,3,4,-1,0,3,4,-1,3,5,5,1,5,3,4,0,2,4,0,3,5,1,1,0,4,1,4,-1,3,-1,1,5,4,4,5,-1,0,0,3
4177.68521826,4,4,-1,2,3,2,1,4,4,4,3,0,1,2,0,1,4,2,2,5,1,1,3,5,-1,1,4,1,3,4,5,0,5,3,5,-1,3,0,0,-1,2,0,3,5,3,2,5,3,0,4
4093.55210024,3,0,2,-1,5,3,5,1,0,4,1,4,2,3,0,-1,0,-1,1,0,2,3,0,-1,0,3,2,5,1,5,5,0,2,4,2,-1,-1,4,3,3,-1,4,5,2,3,0,1,1,2,1
4300.1407513,0,4,0,2,4,0,3,0,2,4,3,-1,-1,0,1,2,1,1,2,3,-1,1,3,1,0,4,1,0,4,-1,1,4,2,5,4,0,1,4,2,4,-1,2,-1,3,2,2,1,3,-1,3
4274.59247462,0,3,5,4,3,5,4,0,2,3,5,2,-1,3,0,2,0,0,0,1,4,5,4,1,1,2,5,0,0,2,3,2,1,2,3,-1,-1,4,1,3,4,4,0,1,-1,1,3,1,1,-1
4448.58504854,2,1,0,-1,1,3,5,2,4,1,5,2,1,4,4,5,0,2,0,3,1,4,0,0,1,4,4,3,2,2,4,3,0,4,5,2,3,1,3,-1,-1,-1,3,0,3,1,2,0,0,2
4427.44164715,5,1,-1,3,3,0,2,5,2,2,3,0,-1,-1,3,2,4,-1,4,1,1,-1,1,1,3,1,1,3,0,0,4,-1,2,5,0,2,0,3,3,4,4,1,2,0,5,4,2,0,0,4
3877.71321107,3,1,4,1,3,0,0,4,2,0,2,-1,1,3,1,2,1,2,5,2,5,4,4,2,-1,4,3,3,5,4,5,4,2,5,1,5,2,0,3,-1,4,-1,0,0,3,4,1,-1,-1,5
4079.01601178,2,1,0,0,-1,5,5,-1,2,3,0,2,3,2,1,4,3,-1,5,-1,5,3,3,0,1,2,4,0,1,3,3,0,1,5,4,0,4,0,-1,0,3,3,5,4,4,2,4,-1,2,4
4075.05162402,2,0,5,2,0,2,4,-1,1,-1,1,4,1,3,3,3,5,1,0,1,0,3,4,0,2,2,4,0,2,5,0,4,5,4,-1,-1,-1,0,3,4,2,5,4,5,-1,-1,3,1,1,1
4024.3955582,5,3,4,2,3,0,2,-1,5,2,1,3,0,0,1,5,4,4,-1,3,2,1,0,3,4,5,0,5,3,1,0,2,1,4,1,4,-1,0,0,5,4,-1,5,4,-1,2,-1,3,4,3
4288.68807555,1,2,2,1,1,0,2,5,1,4,3,0,2,0,5,1,-1,3,0,1,5,2,3,0,5,1,4,3,4,4,3,2,0,0,5,0,-1,-1,3,3,2,-1,5,5,4,1,2,3,5,0
4056.55114781,1,2,5,-1,3,2,-1,0,2,5,1,3,1,2,2,4,2,3,0,5,4,4,-1,-1,0,1,4,-1,2,3,0,4,-1,5,4,4,0,1,0,5,2,5,1,-1,-1,5,0,3,0,2
4263.5802864,2,3,-1,1,4,3,2,3,5,1,2,3,4,3,1,5,0,3,5,4,1,-1,2,5,5,5,2,2,-1,0,5,0,5,0,4,2,0,1,5,1,-1,0,1,3,0,4,4,0,4,4
4094.4330753,-1,3,4,0,-1,3,1,3,0,-1,2,4,-1,2,2,1,4,0,2,3,0,3,4,5,0,1,4,3,5,4,1,4,4,4,-1,-1,-1,5,4,2,0,-1,1,1,2,3,0,2,2,1
4201.91203235,2,1,2,3,1,2,3,4,4,4,3,-1,4,2,5,-1,5,4,-1,-1,3,1,3,0,2,4,2,2,3,1,0,0,4,4,3,1,0,0,4,1,1,0,2,0,2,-1,3,-1,-1,1
3867.58199791,-1,3,0,5,2,1,1,1,3,2,5,5,4,1,2,-1,-1,4,4,2,0,5,3,2,-1,2,-1,4,-1,-1,3,2,1,0,-1,0,4,0,3,5,0,3,4,0,-1,4,0,5,3,4
3636.76653276,4,5,5,5,5,0,0,2,2,5,1,3,0,3,-1,4,5,4,-1,0,1,-1,0,1,3,3,4,-1,2,3,0,2,1,2,-1,1,4,4,3,1,-1,-1,3,2,4,-1,3,4,-1,4
4250.36566053,3,1,3,2,2,4,2,0,3,4,3,-1,5,4,4,1,1,0,3,1,-1,2,4,3,2,1,1,4,0,1,0,1,5,3,4,2,1,3,-1,0,2,-1,5,0,-1,2,-1,3,2,4
3995.32338129,5,4,0,2,4,4,2,-1,-1,2,5,4,4,5,3,0,2,1,1,0,1,3,3,3,1,3,-1,4,2,-1,0,1,0,2,4,2,5,0,0,1,-1,2,-1,-1,4,4,5,3,2,5
3955.67950369,2,4,3,4,1,1,0,-1,1,5,2,1,2,-1,3,4,-1,0,2,0,-1,2,0,3,5,1,5,2,-1,1,5,3,0,0,2,3,4,4,0,5,5,5,5,-1,1,4,2,-1,3,4
4071.52772379,4,-1,1,-1,4,4,4,2,-1,3,0,3,2,5,0,5,5,1,4,4,5,3,5,2,2,2,1,3,0,-1,4,3,2,0,0,2,1,0,2,4,5,1,-1,0,0,5,3,2,1,5
4326.57000303,0,0,4,5,1,1,3,2,-1,3,0,0,3,0,4,1,2,1,2,-1,3,4,2,4,5,-1,1,5,1,2,3,3,2,3,-1,5,1,4,5,4,2,5,2,5,-1,1,1,2,0,3
4045.97944712,3,2,0,-1,1,4,-1,1,5,2,0,5,4,3,4,1,2,1,0,2,-1,0,5,4,3,3,2,4,-1,0,-1,3,1,4,0,0,1,3,-1,5,-1,-1,4,3,2,4,0,3,2,1
4329.65341573,1,2,5,1,2,1,1,2,-1,2,3,2,0,0,3,4,-1,1,5,3,1,1,-1,4,1,0,0,-1,0,5,5,3,3,2,5,3,4,0,3,4,-1,4,-1,4,0,4,2,1,0,2
4110.73111387,3,-1,2,1,5,2,4,2,4,5,5,3,-1,4,-1,0,1,4,1,4,-1,-1,0,0,5,1,2,4,2,2,3,0,3,5,1,0,1,2,0,4,1,2,0,3,-1,4,3,3,0,-1
4055.22968522,-1,0,5,2,3,-1,3,5,0,4,1,1,-1,0,4,-1,3,0,1,1,3,5,3,3,4,0,4,2,4,4,5,0,2,4,0,3,-1,3,-1,4,1,0,-1,5,4,1,5,5,3,1
4194.42374436,2,1,4,1,4,5,0,4,1,-1,0,-1,1,-1,2,4,0,2,5,2,3,1,3,2,3,5,2,-1,5,2,2,0,-1,0,3,5,5,0,1,0,3,3,0,1,-1,4,4,4,1,3
4244.19883513,3,5,3,5,2,0,0,4,4,4,1,4,3,2,3,2,-1,0,2,0,1,0,4,1,3,5,5,-1,2,1,3,3,-1,5,2,-1,2,1,5,0,1,1,2,1,5,-1,0,0,4,5
4027.03848337,4,5,0,2,1,2,1,4,4,4,2,5,3,-1,3,5,-1,5,1,4,3,2,3,5,-1,2,4,3,1,3,0,1,0,3,4,1,5,0,3,2,-1,2,1,4,2,-1,1,1,3,-1
4005.89508198,4,1,3,0,5,-1,3,1,3,0,-1,2,4,2,0,3,2,3,0,0,2,1,2,-1,2,2,4,-1,2,3,4,5,1,4,-1,3,-1,4,3,0,0,1,5,4,5,-1,1,3,-1,3
4392.64313237,0,5,2,4,0,0,1,4,0,3,-1,1,0,3,0,4,2,4,1,2,3,4,5,2,3,2,3,5,5,-1,3,2,5,2,3,4,5,1,3,1,4,1,2,0,-1,3,0,-1,1,1
4007.21654457,3,1,2,4,2,1,5,2,0,4,5,-1,4,-1,0,3,5,5,2,0,5,2,0,0,1,-1,4,0,2,1,1,4,0,3,0,2,3,-1,-1,1,5,2,-1,-1,3,-1,1,-1,0,3
4130.11256514,0,0,1,1,-1,0,4,4,5,3,2,-1,1,0,2,2,3,1,2,1,3,5,4,0,-1,3,3,-1,4,5,-1,4,4,-1,1,4,2,2,0,0,3,3,1,4,1,3,2,1,3,5
4367.09485569,2,3,4,4,5,1,1,5,1,5,2,1,0,0,0,2,4,2,4,0,4,0,5,2,2,3,5,4,-1,1,-1,1,3,4,0,1,3,2,4,5,4,1,2,5,0,1,2,-1,0,3
4166.23254251,0,3,1,2,2,5,5,5,1,2,3,4,0,3,4,5,2,1,3,1,4,2,2,1,0,1,2,3,2,5,-1,5,1,5,4,5,0,-1,1,5,3,0,-1,4,0,-1,3,3,0,1
4166.23254251,1,2,3,0,-1,0,1,2,3,0,2,-1,1,3,-1,1,0,-1,1,4,-1,0,5,1,1,3,0,0,2,4,3,4,2,5,4,5,5,1,4,4,1,0,2,2,5,2,0,2,-1,4
4272.8305245,5,2,1,3,4,0,3,4,0,4,3,1,2,1,5,3,-1,-1,2,1,4,5,4,-1,0,-1,1,4,2,3,1,3,2,3,1,0,0,2,3,1,2,-1,0,5,0,0,4,-1,4,5
4233.62713443,0,5,0,4,4,4,5,2,3,3,4,-1,1,2,1,4,1,0,5,5,-1,3,3,3,0,1,0,1,2,3,4,0,2,1,5,3,3,3,2,1,4,1,2,0,2,-1,0,5,5,0
3997.08533141,3,0,-1,3,2,2,4,0,-1,3,2,1,1,1,4,3,1,-1,0,3,-1,3,4,2,4,4,1,2,3,1,0,1,2,2,4,3,2,1,-1,2,4,4,5,0,-1,0,-1,-1,-1,3
3835.4264083,5,3,-1,-1,4,1,3,-1,-1,4,3,2,3,0,0,2,3,3,2,1,3,1,2,1,2,-1,-1,4,4,-1,2,0,1,0,0,1,-1,-1,0,4,0,4,3,0,-1,2,4,-1,3,1
4389.11923214,1,4,2,5,1,0,2,5,5,5,2,1,3,0,-1,4,3,2,2,4,4,0,3,2,0,0,1,-1,0,4,3,1,3,4,5,1,1,-1,-1,3,1,4,2,5,3,0,2,3,1,4
4457.39479912,3,-1,1,5,-1,0,2,2,3,0,4,4,-1,1,0,2,4,1,2,4,3,1,4,1,3,0,5,5,0,0,1,2,2,1,3,3,-1,1,3,4,4,2,2,3,1,3,2,4,0,0
3916.47611362,1,-1,3,0,3,4,5,2,2,1,-1,0,0,3,5,4,2,0,2,0,1,5,4,3,4,-1,-1,4,-1,3,2,-1,4,3,1,4,5,2,2,5,0,3,5,-1,3,1,1,4,-1,0
4124.38622726,3,4,4,0,0,5,2,3,0,5,5,1,5,0,3,3,3,-1,0,2,5,3,4,4,5,4,5,3,3,5,1,1,4,2,-1,1,5,-1,0,-1,2,0,4,1,1,2,4,0,1,1
3753.05524039,3,1,4,2,2,2,3,-1,0,-1,5,-1,5,0,0,1,2,0,5,4,-1,1,-1,5,4,2,0,0,5,-1,1,4,-1,-1,-1,0,5,4,3,1,1,5,3,3,3,-1,2,2,5,2
4079.89698684,3,2,4,0,2,5,1,4,2,4,1,3,1,4,2,2,2,4,5,3,1,0,-1,5,3,5,1,1,0,1,4,2,3,2,-1,4,5,3,0,5,0,3,5,0,5,4,2,3,3,-1
4147.29157876,-1,1,0,3,4,0,0,-1,-1,1,0,2,-1,1,4,4,2,2,3,5,3,3,0,3,2,4,3,0,-1,1,-1,0,2,4,4,-1,2,5,-1,5,4,5,1,4,1,3,2,0,5,0
4152.57742911,1,0,1,0,3,-1,2,4,2,4,3,3,5,3,0,2,4,3,4,1,2,3,4,5,-1,2,1,-1,1,3,2,3,0,4,-1,5,0,1,5,2,1,4,-1,0,1,4,-1,0,4,2
4162.70864228,1,3,4,-1,2,5,0,-1,5,5,4,-1,0,1,2,5,0,3,-1,5,2,0,3,4,4,0,1,1,1,0,3,4,5,3,2,5,2,0,0,5,2,3,3,1,1,2,3,1,2,1
4321.72464021,0,-1,3,0,4,0,3,4,0,1,1,2,3,4,1,-1,-1,3,0,2,-1,0,2,5,1,1,4,2,3,5,5,4,3,-1,2,1,2,5,1,5,0,0,1,3,4,2,3,4,5,2
4143.327191,4,0,-1,2,0,1,-1,5,2,1,2,-1,-1,4,2,1,1,3,-1,-1,0,1,1,3,0,3,3,5,3,3,5,1,2,-1,4,2,3,-1,2,0,2,0,0,3,-1,1,-1,1,3,-1
4060.51553557,0,1,4,2,0,2,2,2,-1,4,0,-1,2,4,-1,0,3,4,0,0,2,3,3,1,1,1,4,5,3,5,3,4,0,3,-1,-1,1,5,1,0,3,1,2,4,5,3,-1,5,4,4
3818.24739467,-1,5,4,2,3,-1,-1,-1,5,5,5,0,4,0,1,3,-1,3,4,1,-1,3,3,2,2,5,4,2,1,1,2,5,2,3,5,0,4,4,4,0,1,1,0,1,3,1,2,3,-1,2
4286.92612543,2,5,5,1,0,0,1,5,1,4,3,0,0,-1,0,5,4,0,2,4,2,0,2,3,-1,1,-1,4,2,4,1,5,-1,2,3,3,3,5,0,2,-1,-1,3,3,5,0,3,1,4,1
3886.96344918,2,3,4,-1,3,-1,1,0,3,3,1,-1,-1,1,5,3,3,-1,3,4,0,4,0,-1,4,0,2,5,1,4,-1,3,2,3,0,-1,2,4,0,0,3,5,1,1,2,4,0,2,-1,1
4053.46773511,5,4,5,5,1,5,2,3,2,-1,2,2,0,1,-1,-1,4,4,3,0,1,5,1,2,2,3,2,0,0,3,3,3,5,0,0,4,-1,1,4,-1,0,3,4,4,-1,0,3,1,3,1
4174.16131803,5,4,1,2,3,1,4,1,2,4,1,3,0,1,5,0,-1,-1,4,1,0,2,5,4,3,0,-1,-1,0,5,2,4,4,1,0,3,4,2,3,5,0,4,3,3,2,0,1,2,5,3
4190.89984413,4,0,4,4,2,1,-1,0,2,0,4,2,-1,3,1,4,5,0,-1,2,5,1,0,-1,4,1,4,1,1,-1,4,5,1,3,5,2,5,3,3,3,2,3,5,0,2,2,-1,1,2,1
4195.74520695,-1,2,4,3,0,4,-1,5,3,3,1,2,4,3,0,2,4,0,1,0,1,3,1,4,4,3,5,2,4,1,4,5,3,1,5,1,-1,-1,1,0,2,2,3,2,5,0,2,-1,4,3
