$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1806.02552503,3,0,1,0,2,0,-1,3,1,1,2,0,0,3,0,2,0,1,3,2,-1,2,0,-1,2,-1,2,0,2,1,1,-1,1,1,-1,1,0,-1,2,1,-1,2,0,3,1,0,1,-1,2,2,1,0,0,0,2,0,-1,2,0,1,3,0,1,2,-1,1,1,3,1,2
1809.45667862,2,1,0,2,3,3,2,2,2,0,1,2,2,2,3,1,-1,2,1,0,1,1,-1,1,2,3,2,0,0,-1,1,0,2,0,1,0,0,3,2,1,-1,2,-1,1,3,2,1,-1,2,3,0,-1,0,0,1,3,2,0,0,3,1,0,0,2,1,3,1,3,-1,1
1699.1180027,2,0,-1,0,1,1,-1,3,2,0,0,1,2,3,-1,1,3,2,3,2,-1,-1,1,3,2,0,-1,2,0,-1,2,1,-1,0,3,1,-1,1,2,0,0,2,-1,3,0,1,-1,2,3,3,1,2,1,-1,1,1,0,1,-1,0,2,2,2,2,1,1,1,-1,2,0
1793.74560692,-1,1,-1,2,-1,3,0,0,2,1,3,1,3,-1,1,1,2,0,-1,1,-1,1,1,2,0,0,2,0,2,3,0,0,1,0,2,2,3,2,1,0,1,1,0,0,3,2,-1,2,0,3,3,0,2,-1,0,3,1,2,0,1,3,1,0,-1,-1,3,-1,0,1,-1
1843.94880153,1,1,2,0,0,0,0,3,2,1,-1,2,-1,2,2,1,1,2,1,-1,0,3,0,3,3,0,3,1,2,-1,0,3,3,2,3,2,3,2,1,1,-1,-1,1,-1,2,0,0,0,1,1,0,0,3,-1,1,0,0,1,0,1,2,0,0,1,-1,0,1,2,0,3
1799.52439191,2,-1,2,3,-1,2,1,0,2,2,1,0,1,0,1,3,0,1,3,0,2,1,1,2,1,-1,2,-1,3,1,1,1,3,-1,0,2,1,0,3,3,0,3,0,1,2,3,-1,1,2,1,1,1,1,3,-1,0,3,0,0,0,3,2,1,1,0,3,2,2,-1,2
1848.46347731,2,-1,3,0,3,3,2,1,2,1,-1,2,2,0,1,2,-1,2,0,0,2,1,2,1,-1,1,0,0,0,-1,3,2,2,2,1,0,2,3,0,3,0,0,-1,1,2,0,-1,2,2,1,0,1,0,1,1,1,0,2,0,1,1,0,1,-1,3,0,3,0,3,2
1846.657607,1,2,1,3,0,2,0,1,1,0,0,1,1,3,2,3,2,1,-1,2,2,1,-1,2,3,2,0,2,3,0,-1,3,2,0,2,0,1,0,0,1,3,2,0,3,3,1,1,-1,0,0,1,0,1,2,-1,3,3,-1,2,3,3,1,3,2,1,1,0,0,0,3
1836.72532029,0,0,-1,1,1,-1,1,-1,2,3,2,3,-1,3,1,0,2,0,-1,-1,0,0,1,2,1,0,1,2,2,2,0,0,-1,3,0,0,0,2,2,2,0,0,2,2,2,2,0,2,-1,2,3,3,0,2,1,-1,3,1,0,1,0,1,3,1,1,0,1,2,3,-1
1786.16095162,2,0,-1,2,3,1,-1,0,-1,1,2,2,0,0,1,1,0,-1,0,-1,0,2,2,1,1,2,0,1,2,3,2,-1,1,1,3,2,3,3,1,0,1,3,1,3,3,1,1,2,0,0,3,2,3,0,2,2,1,-1,-1,1,2,-1,1,2,2,0,-1,0,2,1
1798.98263082,0,1,1,2,2,1,1,2,2,1,2,3,-1,-1,2,3,-1,-1,-1,2,1,-1,0,1,3,2,0,0,-1,1,1,1,0,0,0,-1,2,2,3,-1,3,2,0,2,3,0,2,-1,2,2,2,-1,1,0,0,1,0,0,3,1,0,2,0,-1,3,1,0,0,2,3
1709.0502894,3,3,1,-1,1,2,3,3,2,2,-1,2,3,2,2,3,0,2,3,-1,1,0,1,-1,2,2,2,2,2,1,3,2,-1,1,1,3,2,1,2,2,-1,3,0,-1,2,1,3,1,0,0,1,3,1,-1,0,0,3,3,0,2,-1,1,1,3,1,0,0,0,3,-1
1781.28510179,0,-1,2,2,3,3,-1,3,2,-1,0,3,1,0,-1,0,2,0,0,2,0,2,2,2,0,0,1,2,-1,3,2,2,3,1,1,-1,-1,0,2,2,0,3,0,0,1,1,3,-1,1,0,0,2,0,2,1,-1,2,1,0,-1,3,1,3,-1,3,0,3,2,1,3
1802.05261035,-1,2,2,1,-1,3,2,-1,2,-1,1,1,3,0,0,1,0,1,0,1,0,2,-1,0,0,2,2,1,2,1,0,1,2,2,-1,1,3,2,3,-1,1,0,-1,2,0,2,2,0,2,1,3,1,3,0,3,0,3,0,1,2,1,0,1,3,0,2,3,3,2,2
1845.21291075,-1,-1,-1,1,0,2,0,3,0,2,0,3,3,1,2,2,1,2,-1,1,3,0,-1,1,3,1,1,-1,1,1,2,2,1,0,2,2,2,1,1,0,3,-1,3,0,0,1,0,2,0,-1,1,0,2,-1,0,0,2,3,2,0,2,2,-1,2,0,1,0,1,2,0
1816.86074689,0,1,0,1,3,-1,3,3,-1,0,2,2,1,3,0,3,0,1,2,0,1,3,0,0,1,2,0,-1,2,1,1,1,0,2,2,2,1,2,1,1,1,2,2,3,2,-1,3,2,0,1,-1,2,-1,0,2,3,2,0,-1,1,1,1,2,0,0,2,1,0,0,3
1774.9645557,3,1,2,1,1,-1,0,-1,1,0,1,1,0,3,1,2,1,3,-1,3,-1,0,-1,1,0,1,-1,-1,2,3,1,0,2,2,2,2,2,2,3,2,2,1,3,0,2,2,1,-1,0,3,0,2,-1,0,1,0,1,2,3,0,0,2,1,2,2,1,3,-1,0,0
1796.45441239,-1,-1,1,1,2,0,2,2,3,2,2,1,0,2,3,0,3,1,1,2,1,-1,3,1,0,2,1,2,0,2,1,-1,-1,1,3,-1,0,3,0,3,1,-1,3,0,1,0,3,3,3,1,0,2,2,2,2,1,2,-1,3,1,0,0,-1,0,1,1,2,0,3,1
1829.68242608,1,1,0,0,3,3,2,0,3,-1,0,1,3,1,0,1,-1,1,1,2,2,2,2,0,2,0,0,0,2,0,0,2,0,1,1,0,2,1,3,3,-1,-1,3,3,2,2,0,1,1,1,2,1,3,-1,0,3,3,1,1,3,2,2,2,1,-1,1,-1,-1,0,2
1772.43633727,2,2,-1,0,1,1,-1,2,-1,1,2,2,3,-1,2,2,1,1,0,3,0,3,-1,-1,0,0,2,1,0,-1,0,0,-1,3,0,-1,0,2,0,1,2,-1,2,0,2,0,1,-1,0,3,3,3,2,2,1,0,1,3,-1,0,2,3,2,0,2,-1,3,2,1,1
1790.49504037,0,1,2,1,0,-1,0,2,0,2,1,0,3,2,2,0,2,0,-1,2,-1,-1,0,1,2,3,1,2,2,0,3,-1,2,3,1,0,2,2,-1,1,0,1,-1,0,0,1,0,0,-1,2,1,1,0,3,0,2,3,2,2,-1,0,2,1,1,1,3,1,1,-1,-1
1724.2196,-1,0,3,1,0,0,2,0,-1,-1,2,1,0,0,2,2,3,2,0,1,1,-1,3,2,3,0,2,-1,1,2,1,3,2,0,2,-1,2,0,2,1,0,2,2,3,-1,3,3,1,-1,2,-1,0,2,2,2,2,1,0,1,3,3,3,0,1,3,1,-1,-1,0,-1
1864.71631009,0,1,0,1,3,3,2,0,0,1,0,0,1,2,1,2,0,0,3,1,0,1,0,2,3,-1,2,1,1,-1,1,2,2,2,2,3,-1,3,0,2,1,2,2,2,2,3,2,3,0,1,1,1,3,0,0,3,-1,1,3,3,0,1,0,0,-1,0,1,0,2,-1
1788.68917006,3,0,2,1,0,2,0,0,3,-1,-1,2,-1,-1,2,2,1,2,1,2,-1,2,0,1,1,-1,2,1,0,-1,2,3,0,1,-1,2,1,3,2,2,0,2,-1,0,2,1,-1,0,1,1,1,3,-1,2,0,3,0,0,1,0,0,0,0,-1,1,-1,1,0,0,2
1910.2242419,3,1,3,0,1,2,-1,1,0,0,1,-1,2,1,0,3,1,2,0,3,1,1,2,0,2,2,0,3,2,1,0,1,0,2,1,2,1,-1,0,1,2,2,1,-1,0,-1,1,2,1,0,1,3,0,0,0,3,3,3,-1,0,2,0,1,3,-1,2,1,0,0,0
1799.70497894,-1,3,-1,3,1,-1,3,2,2,2,1,0,-1,1,2,1,-1,0,2,1,3,3,0,2,1,1,3,2,2,2,3,0,0,2,3,3,0,2,2,2,2,3,1,3,2,0,3,3,-1,0,1,1,1,0,0,3,0,0,2,2,0,1,0,0,0,3,-1,0,2,2
1623.81321078,3,1,3,1,3,0,-1,1,1,-1,0,2,2,-1,1,2,1,2,-1,2,2,1,1,3,1,2,-1,1,-1,1,3,-1,3,2,-1,-1,-1,2,-1,2,3,0,2,2,3,0,2,2,2,1,3,-1,0,1,3,1,3,0,1,-1,1,-1,-1,0,-1,2,3,2,1,1
1722.77490375,1,-1,2,0,1,2,2,0,1,-1,-1,-1,1,0,3,1,1,0,-1,0,1,0,-1,2,0,1,2,2,0,2,3,3,0,3,1,2,-1,1,0,3,-1,1,3,1,1,1,0,1,-1,3,0,-1,0,2,1,1,2,2,0,2,-1,-1,1,-1,3,3,2,-1,-1,2
1757.62820073,0,2,3,2,0,1,2,0,2,2,1,1,2,0,1,0,-1,3,-1,-1,1,2,3,3,1,0,2,0,-1,1,2,0,-1,3,2,1,2,2,2,1,-1,1,2,0,3,-1,-1,1,2,0,2,0,-1,0,1,-1,1,2,0,-1,0,1,2,0,-1,-1,-1,0,0,2
1832.93299264,0,0,1,-1,2,2,2,2,2,0,1,0,1,1,-1,-1,1,1,-1,3,2,1,2,2,-1,-1,2,2,0,0,0,0,-1,1,0,-1,1,-1,-1,0,0,1,1,2,3,2,0,1,0,0,1,0,2,-1,1,1,1,1,2,3,3,2,3,0,0,2,0,0,3,2
1755.28056933,2,3,3,3,-1,0,-1,2,0,-1,3,3,0,2,2,2,1,0,-1,0,1,1,-1,0,0,-1,0,0,3,1,3,2,1,1,0,1,0,2,-1,0,0,2,2,3,3,2,1,3,-1,0,2,2,2,3,-1,2,0,-1,3,2,3,0,1,1,0,3,1,1,3,2
1822.63953188,3,1,-1,3,1,2,-1,2,1,-1,3,0,-1,0,1,2,2,3,0,0,0,3,2,2,2,2,0,0,-1,3,1,1,0,1,0,1,1,0,3,2,-1,0,3,2,1,2,3,3,2,0,3,1,2,2,-1,2,0,1,0,0,3,1,0,2,2,2,1,1,3,2
1759.43407104,1,3,3,2,2,2,2,0,3,1,1,2,0,0,0,1,1,-1,2,0,2,1,2,1,2,1,0,-1,3,1,1,0,3,2,-1,-1,-1,0,2,1,1,1,1,2,0,0,1,1,3,-1,-1,0,1,2,0,1,3,-1,0,-1,2,2,2,2,2,1,-1,-1,1,-1
1815.7772247,0,1,0,1,3,-1,3,1,0,0,-1,1,3,1,2,3,2,1,0,3,-1,2,1,1,3,0,1,2,1,0,3,1,0,0,0,3,0,1,-1,-1,2,0,0,1,1,3,1,2,3,3,2,0,-1,2,2,2,1,1,-1,2,2,2,0,2,2,0,2,2,0,2
1745.34828262,0,-1,-1,3,3,1,2,3,2,-1,2,1,0,0,2,2,1,3,3,2,3,0,0,2,2,2,1,-1,1,3,2,0,1,1,0,2,2,-1,3,0,2,1,1,-1,1,1,3,0,2,-1,-1,0,0,0,1,0,1,0,0,-1,-1,1,2,1,2,2,1,0,2,-1
1873.56507461,3,1,1,2,0,1,1,1,0,3,3,-1,3,3,1,1,1,0,2,1,3,0,2,-1,0,2,2,0,0,0,1,3,2,0,3,3,3,2,2,0,0,1,1,2,1,2,0,0,1,2,1,2,2,-1,-1,1,2,1,2,1,0,-1,1,0,-1,0,3,-1,0,1
1837.26708139,2,0,0,-1,3,0,2,1,0,0,1,3,3,0,1,1,1,2,0,-1,2,2,3,1,3,2,3,0,3,1,2,-1,1,1,2,0,0,0,1,0,2,2,1,-1,0,1,1,0,3,1,1,1,1,2,3,-1,2,3,3,1,3,2,2,-1,3,1,2,2,3,1
1813.24900627,-1,3,0,0,2,1,1,3,1,-1,0,1,2,0,1,1,-1,2,3,-1,2,2,0,3,2,3,1,2,1,3,2,-1,1,3,2,2,2,3,1,0,2,0,-1,1,-1,0,1,2,2,2,0,-1,1,1,0,0,0,1,-1,0,0,-1,0,2,3,-1,1,3,0,1
1750.94648058,2,1,1,0,3,1,2,1,1,1,2,1,0,3,2,0,-1,3,-1,0,0,3,2,1,1,3,-1,1,-1,0,0,1,0,2,2,0,3,1,2,1,0,1,1,0,2,-1,2,0,2,2,1,0,3,3,0,-1,3,3,-1,-1,-1,2,3,1,0,1,-1,-1,3,3
1809.09550455,1,3,0,0,-1,2,2,0,3,2,-1,3,2,2,1,1,1,1,0,2,3,0,3,1,3,2,2,3,0,0,-1,3,2,2,1,1,0,1,1,1,2,1,1,-1,3,0,2,2,3,2,2,0,2,0,-1,-1,3,2,1,0,1,2,0,2,1,1,0,2,1,-1
1883.85853537,0,1,0,0,2,0,2,2,2,1,1,0,1,-1,0,0,2,0,2,2,3,1,1,0,0,2,1,0,0,2,1,0,0,-1,-1,1,2,0,2,0,1,-1,-1,2,3,1,2,3,-1,2,2,3,2,2,0,1,1,3,0,1,1,1,3,2,1,3,-1,2,1,2
1767.19931337,2,2,2,1,-1,-1,1,1,1,2,0,3,2,3,-1,1,1,-1,2,0,0,0,3,1,2,2,0,-1,2,1,2,1,3,0,1,0,2,0,0,3,2,0,3,2,0,-1,-1,0,3,1,1,1,2,1,0,2,1,-1,2,1,3,1,3,2,1,1,2,3,1,-1
1787.96682193,0,2,1,2,0,1,1,2,3,2,1,2,2,1,0,0,3,0,2,1,1,0,-1,1,-1,1,3,2,1,2,-1,2,-1,2,0,1,3,0,1,-1,2,2,1,3,-1,0,3,2,-1,0,0,3,2,2,3,1,1,2,1,0,3,-1,-1,-1,0,-1,3,1,1,2
1844.67114966,1,2,1,3,0,0,1,2,3,0,-1,3,2,-1,1,1,-1,1,2,0,2,2,0,1,1,3,0,1,0,3,0,1,0,1,-1,3,0,0,2,0,2,2,2,3,0,1,3,1,3,2,2,1,0,2,3,1,3,1,2,2,1,1,3,3,-1,2,2,3,0,1
1772.25575024,1,0,0,2,3,3,0,0,3,2,3,-1,2,0,2,0,-1,1,-1,1,3,1,0,0,2,2,0,2,0,-1,1,1,2,2,2,0,2,1,2,1,1,1,0,3,-1,1,2,1,-1,1,-1,3,2,2,3,3,1,-1,2,0,2,0,3,2,1,1,1,-1,2,-1
1770.99164102,0,2,1,2,1,3,1,2,2,0,0,0,2,1,-1,0,0,2,2,0,1,0,-1,2,1,-1,2,-1,0,2,2,2,1,1,-1,0,3,1,-1,0,1,1,2,2,0,3,-1,2,2,1,2,-1,-1,3,1,-1,3,1,1,0,2,1,1,0,0,1,0,-1,3,3
1844.12938856,1,1,0,2,2,0,-1,2,1,2,1,1,2,0,2,0,2,-1,0,1,0,0,-1,0,2,3,2,1,3,1,3,3,-1,2,1,2,3,3,2,0,3,2,3,2,3,0,0,1,0,1,3,3,1,3,1,0,2,2,-1,1,-1,0,1,3,2,-1,1,-1,0,0
1913.65539548,2,3,2,0,0,2,3,1,1,1,0,0,-1,3,0,0,0,2,2,0,2,2,0,0,1,1,1,-1,-1,0,-1,1,1,2,1,2,2,1,0,1,2,2,-1,2,2,1,3,0,0,0,3,2,1,1,0,1,0,0,-1,1,3,0,2,-1,2,1,0,3,2,1
1841.78175716,3,3,1,3,0,-1,1,1,1,1,-1,0,1,2,3,3,2,0,0,2,0,1,3,-1,2,1,2,2,1,1,-1,3,2,-1,1,1,0,0,0,3,1,2,2,2,-1,1,0,2,0,3,0,0,0,2,1,-1,-1,-1,-1,1,2,1,2,3,0,3,0,0,1,0
1796.09323833,0,1,3,2,0,1,1,-1,3,3,2,2,2,0,0,1,1,2,0,2,2,1,3,0,1,1,3,-1,2,-1,1,0,2,1,2,2,3,2,2,3,1,3,0,2,0,-1,2,0,1,0,-1,3,1,0,2,1,2,1,2,1,-1,0,3,-1,-1,0,0,-1,0,3
1698.03448051,0,-1,-1,3,1,2,0,-1,1,1,0,0,0,1,2,1,2,2,1,1,2,2,1,1,-1,1,0,2,2,1,3,0,0,0,-1,0,2,1,-1,2,1,2,2,-1,0,3,0,-1,2,2,1,-1,1,-1,3,-1,2,0,1,1,2,1,0,-1,2,-1,2,3,-1,-1
1703.27150441,1,-1,-1,-1,2,2,0,2,3,1,1,3,0,2,1,2,1,1,2,0,3,0,0,2,0,-1,3,0,3,2,-1,0,1,3,2,1,2,2,3,0,1,-1,1,-1,2,2,1,1,2,2,-1,1,3,1,2,1,3,2,0,1,0,-1,1,0,2,1,-1,1,-1,1
1834.19710186,-1,0,2,2,0,1,3,2,1,2,0,1,1,-1,2,2,2,0,1,1,3,-1,1,1,2,1,0,1,1,3,0,0,2,2,0,1,1,3,3,-1,0,1,-1,0,0,2,2,2,1,2,0,2,-1,3,0,1,-1,-1,2,0,3,2,1,2,0,3,1,1,2,3
1713.92613924,3,0,0,0,2,-1,0,2,-1,2,2,0,1,2,-1,2,1,-1,0,1,1,3,2,0,-1,0,2,0,1,0,0,-1,1,1,1,3,1,-1,-1,0,-1,0,-1,3,-1,3,3,1,1,3,2,0,2,1,1,3,0,0,-1,2,1,3,3,0,1,0,-1,3,-1,1
1854.78402339,0,2,0,1,2,0,3,3,3,0,1,2,2,1,1,1,0,0,2,0,1,0,1,2,-1,1,2,0,-1,-1,3,2,-1,2,2,1,2,3,1,2,0,0,2,3,1,1,1,2,-1,2,1,2,0,-1,2,2,1,0,3,3,0,1,0,1,0,0,3,0,3,0
1761.05935432,1,2,1,0,-1,0,2,1,0,2,1,2,3,1,0,2,1,3,2,3,0,3,1,-1,2,-1,1,1,2,1,-1,2,1,-1,2,0,2,1,1,3,1,3,0,0,0,2,2,-1,-1,-1,3,1,0,-1,-1,3,0,3,3,2,2,2,2,-1,0,2,0,1,2,0
1626.88319031,0,0,1,-1,3,2,1,2,0,2,-1,1,-1,2,-1,2,-1,2,0,1,3,3,1,0,-1,0,-1,1,2,0,3,-1,0,1,1,3,3,1,1,2,2,1,1,3,0,-1,-1,1,1,-1,1,3,-1,2,-1,-1,-1,0,-1,0,3,3,-1,2,-1,1,2,-1,2,0
1765.75461712,1,0,3,0,0,0,1,3,2,0,1,-1,3,-1,1,0,1,3,-1,2,2,0,-1,0,1,2,1,2,0,0,-1,2,3,2,1,-1,0,3,1,-1,0,1,3,1,0,3,1,0,3,2,-1,1,2,2,2,-1,0,3,1,-1,1,3,2,0,0,1,0,-1,2,0
1873.20390055,2,2,0,2,2,1,-1,1,0,-1,1,2,2,1,-1,0,3,1,0,1,2,1,1,2,1,0,1,1,2,0,3,1,2,0,-1,3,2,3,-1,0,0,1,0,-1,-1,-1,3,2,2,-1,1,0,0,1,2,1,0,1,0,2,0,3,-1,0,0,1,2,2,0,1
1774.60338164,-1,1,0,0,2,1,2,2,3,0,0,3,-1,-1,2,0,0,1,1,1,3,3,-1,-1,3,-1,0,2,-1,-1,2,3,1,2,0,1,2,1,1,1,2,0,0,1,-1,3,1,0,2,2,3,0,1,2,0,1,-1,0,-1,0,2,0,2,2,0,3,0,2,1,-1
1763.04581166,0,2,1,1,-1,0,0,2,0,0,1,2,3,-1,0,-1,3,3,3,0,1,1,1,2,1,-1,2,0,0,-1,0,2,2,2,1,-1,0,-1,0,0,1,1,-1,-1,3,-1,2,0,0,2,2,-1,2,0,1,0,1,1,2,1,2,3,3,3,0,1,2,3,2,0
1742.2783031,0,-1,-1,1,0,0,2,1,3,3,1,3,0,1,3,-1,3,2,1,0,1,0,2,2,0,0,0,1,2,-1,2,-1,2,3,0,2,3,1,1,1,2,2,0,2,2,2,2,0,1,-1,-1,2,-1,1,0,1,3,2,-1,-1,1,1,1,0,3,2,3,2,2,1
1849.90817355,-1,3,2,0,1,0,2,1,1,2,2,0,-1,1,0,1,0,-1,-1,0,1,2,2,1,0,1,0,1,2,0,0,0,0,2,1,-1,2,0,2,-1,2,3,2,2,-1,1,3,0,-1,2,1,3,2,-1,0,1,1,1,3,3,0,2,3,3,1,2,3,3,1,1
1734.87423483,0,2,1,0,-1,3,2,2,2,3,2,2,-1,0,0,3,0,0,-1,3,1,3,2,1,1,-1,0,3,0,1,-1,1,2,-1,1,-1,0,3,0,1,2,-1,0,1,3,1,2,0,2,1,2,2,3,2,1,2,1,0,2,2,2,3,2,1,-1,1,-1,0,3,-1
1805.66435097,-1,-1,2,0,0,2,2,2,0,1,-1,0,0,3,1,1,1,2,0,1,-1,0,0,1,2,0,0,1,1,2,3,3,3,1,2,3,0,0,2,1,2,2,-1,1,1,2,-1,3,1,0,2,0,1,2,-1,-1,0,3,2,0,2,1,2,-1,0,1,3,1,3,1
1896.13845348,0,2,1,3,0,3,3,2,2,-1,0,1,1,0,3,1,1,3,3,-1,0,0,2,3,0,0,2,1,2,1,1,1,3,-1,-1,3,0,1,2,2,0,2,0,1,2,0,2,0,2,0,1,1,3,2,0,-1,0,1,2,3,1,2,1,1,3,1,2,-1,0,1
1788.32799599,2,3,-1,-1,1,0,0,1,3,-1,2,2,-1,2,0,2,2,0,-1,1,-1,0,1,2,1,-1,2,3,0,0,3,1,2,1,2,0,1,2,3,1,2,-1,0,-1,0,-1,1,-1,0,1,2,1,2,2,3,0,2,1,2,1,0,1,1,0,2,3,0,1,2,1
1704.17443956,3,3,-1,0,1,2,1,1,0,-1,1,2,2,3,2,1,0,3,0,2,3,2,-1,0,3,0,-1,3,2,2,2,2,1,1,0,2,3,1,2,-1,1,2,0,-1,-1,-1,1,3,1,1,2,0,0,1,3,0,1,2,0,-1,3,-1,2,1,0,1,-1,0,3,-1
1735.23540889,3,2,1,-1,2,2,2,2,0,1,1,1,-1,-1,1,0,3,2,2,0,3,2,-1,0,2,0,2,0,-1,-1,3,1,-1,3,0,-1,0,1,0,0,-1,0,1,2,0,-1,2,0,-1,2,3,2,0,1,1,2,3,1,1,-1,-1,1,1,0,-1,1,0,2,0,2
1826.97362062,3,3,2,2,3,1,1,1,3,2,1,-1,2,2,0,2,0,0,-1,-1,1,2,2,2,0,0,2,2,3,0,0,0,2,2,0,1,3,0,1,1,2,-1,3,0,0,-1,-1,1,1,1,2,2,2,2,0,1,-1,3,0,1,2,1,0,0,1,-1,3,-1,2,-1
1616.95090361,1,1,0,2,-1,-1,1,0,3,1,1,3,0,2,3,1,2,3,2,1,-1,2,2,1,2,1,-1,1,2,0,1,1,1,2,2,3,3,2,0,-1,-1,1,-1,2,2,-1,2,-1,3,-1,-1,2,-1,2,1,2,1,0,-1,1,2,2,-1,1,0,3,0,-1,3,1
1864.53572306,-1,0,1,0,3,1,1,2,2,0,1,1,2,0,0,0,2,1,-1,1,0,0,3,-1,0,0,0,1,0,2,2,-1,3,2,2,1,3,-1,3,1,0,0,-1,2,-1,1,2,3,3,-1,3,1,1,2,1,2,0,1,0,1,0,1,1,2,0,2,2,2,2,-1
1705.61913581,2,3,-1,3,2,0,-1,2,3,-1,2,1,0,2,-1,-1,3,1,1,1,0,0,1,0,1,-1,2,3,0,2,-1,0,3,1,2,-1,2,3,3,1,1,-1,1,0,-1,0,0,0,1,2,1,2,2,3,1,2,2,3,1,-1,2,-1,0,2,2,1,3,1,2,-1
1827.33479468,1,0,0,-1,0,2,0,2,1,3,1,2,3,0,-1,0,-1,2,2,0,0,2,0,1,2,1,-1,0,3,2,2,1,0,1,1,-1,2,2,3,0,0,-1,0,-1,1,1,0,-1,0,0,-1,1,0,1,2,-1,2,1,1,3,3,1,1,2,3,1,-1,0,2,3
1808.37315643,1,-1,1,1,3,2,-1,-1,3,1,3,2,2,-1,1,0,-1,0,2,1,1,1,1,0,1,2,2,0,1,0,0,0,-1,1,2,2,0,0,-1,2,3,0,2,0,1,-1,0,2,0,-1,3,2,0,2,0,2,1,1,1,1,-1,2,2,3,3,0,2,0,2,0
1796.45441239,1,0,1,2,3,2,2,0,1,2,1,2,0,3,2,-1,3,3,0,1,-1,0,1,2,-1,2,-1,3,-1,0,0,0,2,2,1,2,0,3,2,0,1,1,0,2,1,3,1,2,2,3,0,0,3,-1,1,-1,1,0,1,-1,1,0,1,1,1,1,0,-1,-1,2
1833.2941667,2,1,0,2,1,2,-1,2,0,2,1,-1,0,2,0,1,0,0,1,0,2,2,1,1,3,2,0,0,0,-1,1,0,0,2,2,2,1,2,1,2,1,-1,-1,2,1,-1,1,0,3,0,1,1,0,3,1,2,0,-1,-1,0,3,2,1,2,-1,-1,1,3,3,0
1831.48829639,2,1,2,-1,1,2,3,0,1,0,2,-1,3,-1,2,0,0,1,2,1,0,1,-1,3,2,-1,0,0,0,1,2,1,1,0,3,0,-1,1,3,3,1,3,0,2,2,1,3,0,0,0,2,2,2,1,-1,2,1,1,1,3,0,1,2,1,3,0,-1,2,3,2
1775.68690383,2,2,0,3,-1,1,2,2,0,2,-1,2,-1,-1,1,1,0,0,-1,1,0,3,-1,2,1,0,2,-1,3,1,0,2,0,-1,-1,2,3,3,0,2,0,1,2,1,3,3,0,0,3,2,-1,0,0,0,-1,2,3,0,2,3,0,1,1,1,2,0,1,-1,-1,0
1795.73206426,0,0,2,0,1,0,3,1,2,1,0,1,-1,0,3,1,1,2,3,2,3,3,2,-1,2,1,-1,-1,3,2,0,1,2,1,1,2,0,3,0,3,-1,2,0,1,2,1,1,2,3,3,0,0,1,2,2,3,0,1,0,1,3,1,2,0,3,3,-1,3,2,-1
1682.68458288,0,-1,-1,1,2,1,3,3,0,3,-1,1,1,2,1,3,2,0,1,3,2,-1,3,0,2,0,3,1,0,-1,-1,1,3,2,0,2,2,3,2,2,0,0,3,3,0,2,3,1,-1,2,0,1,-1,1,2,2,3,1,1,-1,3,-1,0,2,3,-1,0,3,2,0
1762.1428765,1,0,0,3,1,1,-1,-1,0,3,0,2,0,0,-1,1,3,1,-1,1,3,2,2,1,3,3,2,1,1,2,-1,0,1,1,1,2,-1,1,2,-1,3,0,0,0,3,2,1,-1,2,1,-1,3,3,2,1,2,2,1,0,2,2,1,-1,1,0,2,0,2,3,2
1778.75688335,0,3,-1,1,3,0,1,-1,2,-1,0,1,1,0,1,0,3,2,-1,0,1,2,3,0,-1,0,2,0,0,2,1,2,3,2,-1,0,0,-1,2,2,-1,2,1,1,2,0,1,2,-1,3,-1,2,1,1,2,-1,1,0,1,0,0,2,1,1,1,0,0,-1,-1,-1
1820.65307454,3,0,0,3,2,1,3,-1,1,1,-1,2,0,0,3,3,-1,0,3,3,1,0,1,2,0,0,2,2,1,1,-1,3,0,2,-1,1,0,3,2,0,2,2,1,0,3,1,-1,-1,0,3,0,1,0,1,-1,1,3,2,-1,1,1,1,0,1,2,0,3,-1,2,2
1817.76368204,1,2,0,2,3,0,0,1,0,1,1,0,1,2,0,1,-1,0,3,0,-1,-1,3,2,1,-1,2,2,3,2,0,2,1,1,1,-1,0,1,2,0,-1,1,2,0,1,3,2,-1,0,2,1,2,-1,3,3,0,0,1,3,2,0,-1,0,3,2,0,1,1,2,1
1829.68242608,2,-1,2,0,-1,0,2,0,0,1,0,1,3,1,0,2,2,2,2,2,3,1,0,1,1,0,1,3,0,-1,2,2,1,3,1,1,1,3,3,0,0,2,3,3,1,1,2,3,-1,1,2,3,3,0,-1,3,0,0,0,1,0,1,2,2,0,2,2,1,-1,1
1761.60111541,2,-1,3,-1,0,-1,2,-1,1,1,0,0,1,1,1,2,-1,1,-1,1,0,2,-1,2,0,0,1,2,0,1,-1,2,1,0,1,3,-1,1,0,3,1,3,3,2,0,0,0,0,0,2,3,0,-1,2,-1,2,0,1,1,3,1,2,1,-1,3,1,2,2,3,3
