$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7616.38099088,1,4,-1,0,0,2,3,-1,3,-1,2,1,5,-1,2,5,3,3,-1,2,5,1,1,4,0,4,4,2,2,3,2,1,4,4,1,1,5,5,4,5,3,2,4,3,2,-1,1,-1,-1,-1,2,3,4,4,4,0,5,5,-1,0,0,3,4,0,2,-1,1,2,3,3,0,4,0,1,0,-1,-1,0,-1,0,2,5,3,-1,5,3,-1,3,5,0
7503.54835727,1,3,2,4,3,2,2,4,4,-1,2,1,5,-1,2,5,3,5,5,1,1,2,5,-1,4,2,-1,3,4,4,-1,-1,-1,4,0,3,4,1,4,1,5,0,0,5,1,0,2,3,-1,0,2,2,2,5,3,3,2,5,1,1,3,-1,2,1,-1,4,3,4,4,-1,0,5,3,3,0,-1,1,0,-1,1,4,-1,1,5,2,5,3,4,0,3
7773.04788503,3,2,1,0,4,2,-1,-1,3,2,5,4,2,4,-1,2,3,4,1,0,1,3,0,5,-1,1,-1,5,5,3,0,4,4,0,0,5,2,0,0,-1,3,1,1,5,4,-1,5,0,-1,3,4,4,-1,2,0,-1,2,4,2,-1,-1,3,3,1,-1,5,0,1,2,4,5,2,-1,1,3,4,3,2,4,2,0,3,3,1,3,0,1,5,1,5
7103.35779345,5,1,0,0,1,1,4,2,4,0,0,4,4,0,2,4,-1,0,1,4,2,3,0,3,-1,5,3,-1,1,1,4,1,-1,1,0,3,5,-1,-1,2,5,2,5,1,4,2,-1,-1,1,3,0,2,3,4,-1,-1,4,4,2,3,1,2,-1,5,5,0,0,3,4,3,-1,5,0,-1,5,2,3,-1,1,2,3,5,-1,2,-1,-1,5,-1,1,4
7232.42533837,-1,4,2,3,0,4,3,5,4,2,-1,5,1,2,3,1,4,5,-1,4,2,-1,1,5,5,-1,0,5,2,-1,3,3,0,-1,5,1,2,0,-1,-1,4,-1,5,2,0,5,1,5,-1,0,0,3,2,3,2,4,2,-1,3,3,0,2,0,4,0,1,2,4,0,1,-1,-1,-1,0,3,1,-1,-1,-1,2,0,5,1,4,4,1,1,3,5,1
8045.79439506,0,-1,4,-1,1,0,1,2,2,3,5,-1,0,0,1,3,1,2,-1,1,3,5,3,4,1,4,0,3,5,4,4,-1,-1,-1,1,2,3,0,2,1,0,3,5,3,4,2,-1,1,3,0,5,2,2,1,5,0,2,1,0,3,5,4,2,3,2,4,1,-1,3,5,0,5,4,4,5,4,0,-1,0,2,2,4,4,2,-1,1,-1,1,4,5
7173.97965765,5,2,4,1,4,1,0,2,-1,-1,4,3,1,1,3,1,1,5,4,4,-1,0,3,0,3,4,3,4,-1,4,3,0,-1,3,5,5,-1,3,2,2,0,5,3,1,5,0,-1,4,3,1,-1,2,0,1,-1,5,3,5,1,4,4,1,0,2,-1,2,0,1,1,0,4,2,-1,-1,2,-1,4,-1,2,-1,-1,2,2,0,2,5,5,3,3,0
7726.7783878,5,1,2,3,-1,5,3,5,2,4,0,4,-1,-1,-1,4,2,5,-1,5,1,-1,4,3,2,0,1,1,0,3,0,4,2,-1,2,5,2,0,3,0,1,1,3,-1,2,5,-1,3,2,2,4,0,4,1,0,1,1,-1,2,-1,4,0,-1,1,5,4,4,1,4,1,-1,5,-1,3,0,5,3,3,0,4,2,2,0,3,-1,5,2,1,4,0
6851.71666813,4,4,0,5,1,0,-1,1,3,-1,4,-1,3,3,4,5,0,1,3,0,-1,-1,1,1,-1,5,3,-1,3,2,-1,4,0,2,2,0,0,5,0,-1,5,2,4,2,5,-1,-1,3,-1,1,4,4,0,2,4,5,1,1,5,-1,2,0,-1,3,3,1,-1,-1,0,1,4,1,2,3,5,-1,3,-1,4,-1,-1,1,0,0,-1,2,4,2,0,-1
7355.81066434,0,2,4,2,-1,4,-1,2,3,1,5,1,-1,1,0,3,1,2,3,-1,-1,4,-1,0,0,2,-1,1,0,1,5,-1,5,4,1,-1,-1,1,3,0,3,2,4,0,2,-1,2,4,1,4,5,-1,2,0,4,1,0,0,3,0,-1,-1,5,3,-1,2,2,-1,0,5,3,-1,-1,2,1,5,3,0,5,4,3,4,5,3,4,5,1,4,5,4
7279.50658118,3,4,1,0,5,4,5,2,0,1,1,3,3,2,-1,-1,1,3,4,0,0,3,5,4,1,-1,3,3,-1,4,3,-1,3,2,3,4,1,2,0,4,2,4,-1,1,0,0,2,-1,4,-1,-1,-1,1,1,2,-1,-1,5,4,3,0,-1,-1,0,2,1,0,2,0,5,2,5,4,3,1,0,-1,-1,5,-1,2,5,-1,-1,4,3,1,5,3,0
7294.92974692,2,0,4,2,0,0,3,0,4,2,-1,5,4,4,2,-1,1,-1,5,4,1,-1,-1,5,5,3,5,4,-1,2,-1,2,0,0,3,-1,5,3,1,2,5,1,3,2,0,0,-1,2,1,0,1,3,1,5,3,5,-1,2,4,4,1,2,-1,4,1,3,3,0,0,-1,3,0,-1,1,5,-1,4,3,3,4,0,3,5,-1,1,-1,-1,1,1,0
7579.85244043,4,0,0,5,1,3,5,1,1,0,5,1,4,2,0,2,5,1,1,-1,3,1,0,3,2,2,1,-1,-1,5,3,2,1,3,3,5,5,-1,2,4,2,2,-1,0,4,-1,3,2,4,3,3,0,1,4,4,-1,4,5,1,3,-1,0,2,5,0,5,2,4,2,5,3,0,1,-1,-1,1,4,0,4,1,0,5,-1,4,2,3,5,0,4,3
7566.86451138,1,4,1,0,5,5,2,2,4,0,4,2,5,0,1,1,4,4,5,-1,0,3,0,4,4,1,2,5,4,-1,4,-1,4,5,1,0,3,5,0,0,-1,2,5,2,2,3,2,0,-1,-1,3,5,-1,1,-1,3,-1,1,3,2,-1,-1,1,3,4,2,5,1,5,1,2,3,2,-1,-1,5,0,3,1,0,4,0,0,5,-1,3,2,3,3,-1
7591.21687835,1,1,-1,4,0,5,-1,-1,2,0,2,3,-1,1,0,2,-1,3,5,0,1,1,4,5,3,2,0,4,4,-1,5,1,2,3,2,0,5,-1,1,5,2,-1,5,-1,0,3,3,3,4,2,0,0,-1,5,1,5,2,-1,-1,4,1,4,-1,3,3,0,4,-1,5,5,4,0,3,4,4,4,2,3,1,2,-1,2,3,0,1,2,2,0,1,1
7141.50983503,4,3,3,3,3,0,3,0,1,1,4,5,2,0,5,4,-1,2,1,3,5,0,2,2,2,5,4,-1,0,3,3,1,2,3,-1,5,1,5,-1,1,5,3,-1,5,0,5,2,3,4,-1,-1,2,1,-1,4,-1,0,-1,5,5,1,2,3,1,2,0,0,1,4,4,1,3,4,5,0,1,0,4,5,4,3,-1,1,2,-1,2,2,-1,0,4
6913.40933111,3,5,1,2,-1,3,1,3,4,2,2,-1,4,0,3,1,0,2,4,-1,-1,3,-1,5,5,5,1,0,-1,1,-1,4,4,0,1,-1,4,5,4,3,3,2,0,5,1,0,0,-1,5,-1,3,2,5,2,0,1,2,1,1,3,-1,3,-1,4,1,5,5,0,3,-1,2,0,4,-1,4,1,4,2,0,-1,3,-1,3,2,3,5,4,0,2,5
7600.95782514,1,4,1,3,3,5,3,1,1,2,1,5,0,3,4,2,2,1,2,2,-1,-1,-1,-1,0,4,2,4,3,2,-1,-1,4,5,4,5,-1,0,2,-1,5,0,4,1,3,2,1,3,1,4,1,4,3,-1,2,-1,5,0,0,0,0,5,4,0,3,-1,-1,3,4,0,5,3,5,2,1,1,1,-1,4,3,2,0,5,-1,4,0,3,-1,4,0
7126.89841485,1,2,-1,3,1,4,5,4,1,-1,5,1,-1,4,1,-1,4,3,4,3,2,3,4,1,-1,2,0,-1,0,3,-1,3,0,0,4,-1,5,0,2,-1,0,4,5,0,5,1,2,1,-1,2,3,2,4,5,4,2,5,0,5,4,2,2,3,-1,1,0,5,2,-1,1,0,3,0,5,2,1,4,2,5,4,3,3,3,5,0,-1,-1,1,3,-1
7349.31669981,1,2,5,5,5,-1,5,2,4,4,0,1,3,2,-1,0,-1,3,5,-1,1,1,4,1,3,1,4,-1,3,0,5,5,2,0,5,5,-1,4,2,1,3,1,3,0,3,0,0,5,3,4,3,0,0,5,1,2,1,0,2,5,-1,-1,-1,2,0,5,3,4,2,2,4,1,4,4,1,2,4,2,-1,-1,-1,1,3,4,-1,0,0,2,4,5
7350.94019095,3,1,0,5,-1,0,1,1,0,5,0,2,-1,2,1,5,3,1,0,3,3,0,2,-1,3,-1,3,4,-1,0,0,-1,-1,3,1,1,1,-1,1,-1,2,3,4,0,3,2,-1,5,4,3,1,1,3,-1,2,4,5,4,5,4,4,4,-1,3,-1,-1,1,2,3,-1,-1,2,5,4,0,-1,5,3,4,2,2,2,-1,0,3,5,-1,-1,4,5
7458.0906056,2,2,4,3,2,-1,1,5,2,1,-1,-1,0,3,5,2,1,3,5,4,1,-1,-1,0,5,0,1,3,3,-1,0,2,0,5,0,4,0,2,3,4,-1,5,1,1,-1,3,1,0,0,4,3,2,4,-1,-1,1,4,5,3,5,4,4,2,0,5,0,4,2,4,1,2,-1,3,4,3,5,5,1,3,2,1,1,0,4,2,3,4,5,0,-1
7494.61915605,-1,1,5,4,3,1,4,3,5,0,2,-1,0,5,-1,4,-1,0,-1,1,2,2,-1,5,4,2,5,-1,5,0,2,2,-1,0,5,4,1,0,1,5,0,1,0,1,-1,2,5,0,3,3,4,4,1,-1,5,3,4,2,3,1,3,2,2,1,0,-1,1,4,5,2,1,4,2,1,4,3,3,-1,0,5,-1,3,-1,3,-1,3,4,0,0,5
7455.6553689,1,1,5,4,3,1,2,-1,4,0,2,1,3,0,4,2,2,-1,3,2,2,4,0,5,-1,5,-1,0,0,-1,2,-1,3,-1,5,1,1,-1,4,4,3,3,-1,-1,-1,3,4,2,3,0,0,3,0,-1,1,4,1,5,-1,5,-1,5,2,1,-1,0,1,4,0,0,4,-1,5,4,3,2,1,2,1,1,2,3,4,-1,2,0,1,0,-1,-1
7310.35291267,-1,-1,-1,1,0,2,1,2,1,5,4,2,5,4,1,3,4,2,5,-1,-1,2,5,3,2,-1,3,-1,3,4,4,4,5,5,1,0,1,0,-1,1,4,-1,-1,3,4,3,4,4,3,5,-1,-1,2,-1,3,1,0,2,1,5,5,0,0,1,2,2,1,-1,2,5,4,0,3,4,2,4,3,0,5,0,-1,0,3,-1,0,1,5,5,3,3
6751.87196357,0,1,2,1,4,0,3,5,5,5,0,-1,4,4,2,4,1,1,4,5,0,-1,4,4,3,1,4,-1,1,3,2,5,0,3,2,3,-1,0,-1,-1,-1,1,5,1,3,1,3,2,5,4,3,3,2,5,4,-1,5,2,1,-1,4,2,0,5,4,3,-1,1,-1,3,0,0,-1,-1,1,5,2,2,1,5,-1,4,-1,2,2,-1,5,0,1,3
7691.87332848,3,5,4,5,5,-1,0,5,2,3,1,2,0,3,4,5,4,-1,2,3,0,-1,0,-1,0,4,2,-1,5,1,4,2,3,4,-1,3,3,2,4,3,2,-1,3,-1,2,2,-1,4,5,4,2,1,4,5,0,3,0,1,-1,4,0,4,-1,3,0,5,0,0,5,0,2,-1,1,0,1,2,1,1,1,1,4,5,2,4,-1,3,1,1,1,-1
7599.334334,4,1,4,5,1,3,5,-1,-1,1,4,0,2,4,5,5,1,2,3,1,-1,2,4,3,4,4,4,0,4,-1,2,-1,3,2,-1,5,0,3,0,0,-1,2,3,3,4,2,2,1,1,2,3,0,5,3,3,4,4,5,0,3,0,1,5,-1,-1,2,5,1,2,-1,1,5,2,2,5,-1,5,-1,4,1,0,0,0,0,4,-1,3,0,-1,3
7225.11962828,2,-1,2,1,0,1,1,3,-1,-1,0,-1,-1,0,0,3,4,-1,1,2,-1,0,-1,2,3,3,3,-1,4,4,3,-1,-1,1,5,5,-1,2,5,-1,1,4,2,0,1,0,4,-1,5,0,2,2,4,3,-1,1,2,4,4,3,1,0,4,3,3,0,3,4,0,-1,5,1,4,0,-1,2,1,0,3,2,-1,4,4,5,2,3,-1,5,-1,3
7473.51377134,2,0,2,3,5,2,4,-1,0,0,1,5,3,2,1,2,4,2,-1,4,1,4,4,2,2,2,1,-1,5,0,1,4,3,0,2,5,-1,0,5,-1,0,3,1,-1,0,5,-1,0,5,0,3,2,-1,4,2,-1,-1,4,3,-1,5,1,4,-1,3,-1,1,3,1,-1,4,-1,5,5,1,1,0,2,-1,4,1,0,-1,0,4,3,3,1,-1,5
7511.66581292,0,1,3,4,3,-1,1,0,0,-1,1,5,0,4,3,-1,0,2,5,-1,2,2,1,-1,-1,4,1,2,5,0,4,1,0,1,3,5,-1,0,2,-1,5,4,2,1,1,0,-1,5,5,4,2,1,-1,4,2,4,4,4,2,5,0,0,1,-1,3,3,-1,5,3,3,5,3,0,1,3,3,-1,2,5,4,1,1,5,2,5,3,4,-1,2,3
7031.11243812,1,1,3,1,4,4,3,2,0,4,1,1,3,4,4,3,4,0,2,2,-1,3,5,3,5,-1,2,-1,-1,-1,3,1,1,1,5,0,3,2,3,-1,2,1,2,2,4,0,-1,0,-1,-1,2,5,4,0,4,5,3,4,5,-1,-1,0,2,1,5,0,4,4,5,0,0,3,5,2,5,1,5,-1,-1,-1,0,-1,0,-1,3,1,3,1,1,4
7501.92486614,2,3,5,5,-1,4,3,2,0,-1,-1,2,0,4,0,4,-1,2,4,3,5,-1,-1,-1,0,-1,2,-1,0,0,5,3,4,1,0,0,2,5,-1,3,-1,2,3,0,-1,2,1,3,1,2,0,2,1,3,0,3,4,3,0,3,2,5,4,5,-1,4,-1,1,3,2,4,1,1,1,2,4,4,1,1,-1,2,3,0,-1,4,4,-1,1,0,1
7552.2530912,1,2,4,2,4,1,0,4,5,5,0,3,5,3,3,5,4,-1,3,0,0,3,1,2,0,-1,3,-1,3,1,0,2,3,0,3,4,2,-1,2,-1,1,-1,-1,0,-1,2,-1,-1,2,0,5,1,2,4,-1,4,-1,5,5,1,4,4,0,-1,0,4,4,1,4,5,1,3,1,5,2,1,5,2,1,2,3,-1,0,4,1,4,3,1,-1,3
7605.82829853,3,3,-1,1,0,2,0,0,1,2,5,3,3,3,4,3,0,1,2,3,2,5,1,0,0,1,3,2,0,-1,-1,4,4,1,-1,0,2,1,-1,5,4,3,-1,-1,0,1,4,1,2,2,4,4,0,4,5,3,0,5,5,3,1,0,2,4,0,-1,1,5,0,-1,-1,5,1,5,1,5,2,2,2,4,-1,-1,4,-1,4,3,3,-1,5,3
7734.08409789,4,1,5,4,0,1,4,3,-1,0,0,3,5,2,1,1,4,0,-1,3,4,-1,3,-1,-1,3,4,2,4,1,1,3,0,2,-1,3,-1,4,5,1,5,-1,3,4,5,1,0,4,2,2,2,0,4,0,2,2,5,-1,5,3,5,0,3,5,3,2,0,5,5,3,-1,-1,0,1,1,5,1,4,1,0,1,4,-1,4,-1,-1,-1,0,0,2
7329.83480624,3,2,-1,-1,0,2,5,-1,1,5,3,-1,2,-1,0,5,4,-1,-1,4,5,4,1,3,1,3,3,5,1,4,-1,0,5,3,0,3,-1,1,-1,3,5,1,4,0,0,3,2,-1,3,3,0,3,0,-1,2,5,4,5,-1,1,0,4,2,1,2,0,2,0,4,1,-1,3,-1,2,2,4,4,0,1,1,1,4,2,1,3,5,2,5,5,0
7720.28442327,0,2,1,4,3,5,1,3,4,-1,3,5,5,0,4,3,2,1,-1,2,0,0,3,-1,-1,2,2,2,0,-1,1,0,3,4,-1,1,4,4,3,5,4,5,3,-1,5,-1,1,1,4,5,5,1,4,2,-1,5,2,2,0,0,3,2,-1,5,1,0,4,3,3,4,1,5,2,4,5,0,-1,2,5,2,0,1,0,3,1,0,3,4,-1,1
7621.25146427,1,0,3,-1,3,4,2,1,1,2,5,5,4,4,2,4,5,2,5,-1,1,0,1,-1,-1,-1,4,-1,-1,4,-1,3,2,1,3,3,5,0,-1,4,-1,0,4,-1,3,-1,4,5,0,2,3,1,3,0,4,5,3,0,4,-1,0,2,5,0,1,1,-1,2,2,5,1,3,3,0,1,0,3,2,1,2,5,0,0,2,3,1,2,3,5,5
7470.26678908,0,4,4,-1,4,-1,1,4,5,0,3,1,5,5,-1,-1,-1,0,-1,-1,1,2,5,-1,-1,4,4,2,2,1,-1,0,-1,1,5,2,2,1,2,5,-1,5,5,0,0,0,2,4,4,0,2,4,3,4,2,3,4,2,0,3,5,2,3,3,-1,5,1,5,-1,1,3,4,1,0,2,4,3,1,1,4,3,0,3,1,4,0,3,-1,0,3
7247.84850412,3,5,4,1,2,2,1,1,3,4,3,5,5,5,-1,-1,5,2,2,5,-1,3,-1,-1,0,2,-1,4,5,-1,4,2,0,1,4,0,2,3,2,0,0,3,4,5,2,4,-1,3,-1,4,0,3,4,1,2,0,4,-1,5,1,5,3,5,1,4,-1,-1,1,3,-1,3,4,1,0,1,-1,0,-1,2,2,5,3,2,0,0,3,3,-1,-1,5
7199.95551575,5,5,4,4,5,2,0,2,5,2,0,4,1,4,-1,5,3,4,-1,3,1,5,4,3,0,3,3,2,5,0,-1,1,4,1,0,5,5,1,2,-1,4,0,0,-1,1,3,4,-1,0,3,4,-1,1,2,3,0,4,4,1,1,2,-1,3,3,5,3,-1,2,-1,5,1,-1,1,0,-1,4,1,1,0,2,3,3,5,-1,5,2,-1,2,-1,0
7805.51770765,0,4,-1,0,4,0,2,4,4,3,5,3,1,1,4,2,2,3,0,2,3,1,1,4,2,4,1,-1,3,3,2,2,5,1,5,0,-1,5,-1,5,2,-1,4,3,5,1,1,3,3,2,0,-1,-1,1,5,0,0,5,2,2,0,4,5,3,-1,4,-1,-1,1,5,2,1,0,4,2,1,-1,3,0,0,4,5,3,5,1,0,4,4,0,-1
7428.86776524,1,2,5,5,1,1,4,-1,5,2,0,4,3,4,1,4,2,-1,2,1,5,1,3,-1,2,4,4,3,0,0,2,5,-1,1,0,4,0,0,0,2,5,-1,5,2,4,2,1,3,0,5,1,4,0,5,-1,2,0,3,-1,3,1,3,5,3,2,4,-1,0,4,5,4,-1,2,-1,4,0,0,3,4,-1,1,-1,1,3,3,1,5,-1,3,5
7678.88539943,2,5,1,3,2,4,5,2,0,3,3,-1,0,-1,0,5,0,2,5,0,0,-1,5,5,2,4,0,5,3,4,1,1,0,1,3,3,-1,1,3,2,2,3,-1,5,5,4,4,5,0,3,4,3,3,3,2,0,-1,0,1,0,-1,2,1,4,2,1,4,-1,-1,1,4,4,5,-1,4,3,5,1,4,2,1,4,3,2,1,3,2,-1,-1,0
7596.08735174,0,2,1,-1,1,1,3,-1,-1,3,2,5,4,4,3,-1,0,2,5,2,4,5,-1,4,-1,0,5,4,3,3,1,2,2,0,4,-1,-1,0,-1,-1,1,-1,0,2,3,3,1,5,2,2,-1,0,0,1,-1,0,-1,0,3,5,2,1,-1,4,3,-1,3,-1,3,4,-1,0,-1,3,2,4,0,1,4,4,1,0,1,4,2,1,0,1,2,3
7428.05601967,4,3,1,2,0,3,2,-1,-1,-1,3,5,2,4,4,0,3,3,-1,2,0,4,0,-1,0,5,1,-1,0,3,3,2,0,4,1,5,1,3,5,4,3,1,3,0,-1,4,1,2,-1,5,2,-1,2,-1,4,-1,2,2,5,2,1,1,-1,-1,4,4,1,1,2,1,-1,0,1,3,-1,5,4,5,2,5,5,2,0,0,0,0,1,4,-1,-1
7797.400252,-1,5,5,2,2,2,0,-1,3,-1,2,4,4,0,5,1,3,1,5,3,3,0,2,3,3,2,2,4,5,-1,3,1,3,4,4,5,-1,-1,5,4,1,0,4,3,-1,-1,1,2,0,1,4,1,-1,0,-1,2,3,4,1,2,-1,-1,5,1,2,0,2,0,1,0,3,5,3,2,5,0,0,4,1,2,0,1,4,5,5,3,0,4,5,4
7368.79859339,2,4,4,2,4,5,-1,4,2,1,5,1,0,0,1,3,3,1,4,5,3,1,-1,2,1,0,3,4,4,5,5,-1,4,0,5,4,0,0,3,-1,2,3,-1,-1,0,2,1,1,-1,2,5,3,3,-1,-1,3,1,3,5,1,0,0,1,3,3,5,4,2,-1,2,5,0,2,3,4,0,-1,2,-1,5,0,1,-1,0,3,2,4,4,4,2
7335.5170252,2,4,5,3,3,-1,1,-1,-1,2,2,2,1,5,-1,1,1,0,4,-1,5,-1,4,-1,0,4,0,-1,4,-1,3,2,2,2,1,4,1,5,3,0,5,0,3,0,0,4,1,0,2,0,1,5,0,2,3,-1,4,3,1,5,4,4,3,0,5,0,2,-1,3,5,-1,3,5,2,0,-1,4,3,3,1,2,5,5,5,4,2,0,-1,1,1
7791.71803304,-1,4,5,0,2,-1,1,4,1,5,4,1,2,0,2,0,4,3,0,5,2,0,5,-1,4,2,1,5,0,0,1,3,3,-1,3,2,1,3,4,-1,1,4,-1,-1,1,4,-1,4,1,0,-1,-1,3,3,1,1,4,5,0,2,3,-1,3,5,3,-1,3,2,1,5,5,-1,3,3,5,2,0,2,1,5,4,-1,0,4,4,1,2,0,4,0
7765.74217494,1,1,2,0,0,5,5,5,1,3,5,0,0,-1,3,-1,4,-1,-1,4,3,5,2,3,0,4,1,2,2,1,4,0,2,3,2,0,1,-1,5,-1,5,0,1,3,4,3,0,0,3,5,5,0,-1,-1,3,2,3,-1,2,4,4,1,5,4,2,4,-1,-1,0,5,3,1,4,1,4,4,0,0,1,1,-1,4,5,2,2,-1,3,3,5,1
7640.73335785,4,0,0,0,-1,-1,3,4,3,1,2,1,4,-1,1,3,2,3,-1,5,1,0,5,1,3,2,2,-1,4,0,0,5,4,5,2,1,4,-1,1,-1,2,5,5,2,1,5,0,2,1,0,4,1,5,4,2,-1,3,1,-1,3,1,0,4,2,5,5,2,3,2,1,0,-1,4,-1,0,4,4,0,3,3,5,0,-1,3,2,-1,-1,2,3,-1
7498.67788388,5,4,-1,4,5,4,3,1,3,3,5,3,1,0,5,-1,0,-1,3,1,-1,5,0,3,2,5,3,2,4,-1,2,5,-1,5,0,2,-1,2,4,0,-1,2,3,2,4,4,1,-1,5,0,5,1,3,3,3,1,5,4,1,0,2,0,2,-1,4,0,3,2,-1,4,0,5,1,2,1,-1,4,1,0,3,5,5,2,-1,4,4,2,3,1,0
7723.53140553,-1,0,4,2,3,4,5,3,5,3,-1,2,2,0,2,1,1,1,-1,0,2,2,0,-1,2,0,1,3,-1,-1,4,3,3,4,4,4,1,3,5,-1,0,2,1,2,5,4,1,1,-1,4,5,0,4,1,-1,3,-1,4,3,5,5,5,3,0,0,0,0,2,4,5,2,1,3,1,4,3,2,4,4,5,-1,0,-1,1,5,2,-1,0,1,-1
7389.90397809,-1,1,4,4,1,0,1,5,1,2,3,0,1,-1,4,-1,2,-1,-1,5,-1,3,2,2,4,3,3,0,3,0,0,2,1,4,1,1,3,5,4,2,5,5,-1,-1,3,0,2,4,1,1,5,1,-1,3,0,5,1,4,5,-1,-1,4,-1,3,3,0,2,2,4,5,3,1,0,0,-1,4,2,2,3,4,1,4,3,5,-1,5,-1,0,0,0
7616.38099088,0,0,4,1,1,1,2,1,5,3,5,0,-1,-1,2,4,0,2,0,5,4,-1,-1,-1,4,4,3,0,-1,3,1,3,3,2,3,5,-1,-1,4,2,5,4,3,1,1,1,3,0,-1,2,5,2,4,0,3,1,1,3,4,0,2,5,-1,-1,0,4,2,0,4,-1,-1,1,5,5,5,0,3,1,-1,4,0,0,5,1,4,4,2,3,2,2
7695.12031074,0,2,-1,1,4,-1,5,3,4,5,2,5,-1,3,5,4,2,2,4,0,1,2,3,4,2,0,3,2,3,0,4,5,2,4,5,3,5,-1,0,3,5,5,0,-1,-1,1,2,0,1,4,-1,1,2,5,4,-1,1,3,2,2,1,1,0,4,4,-1,0,2,0,-1,-1,5,1,1,0,4,0,5,1,-1,3,-1,1,4,-1,-1,1,3,4,3
7620.43971871,5,4,2,2,0,2,0,1,0,-1,0,5,-1,2,0,4,-1,0,4,4,5,5,2,5,2,0,5,0,4,1,1,2,2,2,3,3,2,0,1,4,4,4,3,-1,0,3,-1,3,4,3,4,0,-1,0,1,1,1,3,-1,2,-1,4,4,1,-1,0,1,1,2,4,5,3,1,1,-1,5,3,3,-1,-1,3,5,-1,-1,-1,3,3,5,5,1
7706.48474866,2,1,1,3,-1,0,0,4,3,2,2,5,1,-1,4,0,0,3,1,2,3,4,3,1,2,5,-1,5,0,3,2,-1,0,5,0,4,4,0,5,3,4,2,0,-1,4,-1,-1,0,4,1,0,4,1,-1,4,1,4,0,-1,3,3,2,2,1,-1,-1,-1,5,4,3,5,5,2,2,5,1,2,3,1,0,5,1,1,2,-1,5,-1,3,5,5
7320.90560502,0,1,4,-1,1,-1,0,2,1,2,-1,0,-1,-1,4,4,4,3,3,2,3,2,4,5,0,0,1,3,5,2,3,3,1,5,5,0,-1,0,-1,-1,-1,-1,5,0,3,3,4,3,2,5,3,2,2,1,0,5,4,5,4,1,4,5,1,0,-1,0,4,1,5,1,4,-1,5,0,4,3,-1,-1,1,3,0,5,3,2,1,-1,2,1,5,1
6749.43672687,-1,3,3,4,5,-1,1,2,2,2,1,5,2,1,-1,5,3,-1,1,-1,-1,-1,2,4,0,4,-1,3,5,5,0,0,4,0,1,4,5,2,1,5,-1,-1,5,1,1,0,-1,5,-1,0,4,2,3,2,-1,-1,5,4,3,4,1,2,4,2,1,-1,3,0,4,3,2,5,3,-1,-1,0,3,4,0,3,4,1,3,1,0,3,1,4,4,-1
8039.30043053,3,1,2,0,1,2,4,1,5,5,-1,-1,5,0,2,0,0,0,4,4,5,3,3,4,-1,3,2,1,3,0,2,3,-1,5,1,-1,4,0,3,1,1,-1,3,0,3,5,1,5,4,5,4,1,4,4,5,5,0,-1,5,5,-1,4,-1,4,2,1,0,0,-1,2,3,4,5,2,2,2,2,3,1,1,0,0,2,-1,1,4,2,-1,0,3
7326.58782398,3,1,4,-1,2,-1,4,0,-1,2,4,0,3,4,1,4,5,-1,5,4,1,-1,5,0,1,3,0,0,4,-1,5,0,1,2,1,0,2,0,-1,2,2,5,-1,2,5,3,-1,-1,2,1,2,3,1,-1,3,2,4,3,4,3,4,-1,3,-1,3,5,2,4,0,-1,-1,0,0,-1,3,1,1,1,1,-1,4,3,-1,0,0,1,2,2,4,3
7523.84199641,5,2,0,-1,1,5,3,2,-1,2,5,0,1,3,4,2,-1,4,0,3,3,5,-1,3,0,2,4,0,3,0,5,-1,-1,3,3,4,5,4,-1,2,1,1,0,4,2,3,4,4,0,2,3,2,3,-1,4,-1,2,4,0,1,-1,-1,2,0,1,1,3,-1,1,3,-1,-1,1,1,1,0,5,0,-1,-1,1,1,1,4,-1,2,4,4,2,2
7779.54184956,0,2,5,2,3,-1,-1,3,3,5,5,4,1,1,0,4,2,5,3,4,4,5,2,2,3,4,2,2,-1,4,-1,0,5,1,2,-1,0,3,1,0,4,0,1,0,2,5,-1,4,1,4,-1,3,-1,2,3,3,1,-1,3,1,4,2,-1,5,-1,5,1,1,3,-1,-1,5,0,3,2,1,1,2,1,4,4,0,0,0,0,3,-1,0,4,3
6948.31439043,2,2,2,5,-1,2,1,4,-1,0,0,3,4,1,-1,0,5,5,1,5,3,-1,0,2,2,-1,0,0,3,0,2,4,2,4,1,-1,1,0,4,0,5,3,3,5,1,3,5,2,-1,1,1,-1,5,3,1,4,2,-1,4,5,1,4,-1,2,-1,4,2,1,4,0,3,2,0,-1,-1,2,5,4,3,3,-1,3,1,-1,0,3,3,-1,4,-1
