$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1163.22348426,3,4,2,1,3,0,3,5,-1,-1,-1,4,2,1,-1,2,2,0,3,3,3,1,1,0,-1,4,0,-1,0,5,4,3,0,5,4,1,1,1,-1,1,-1,5,1,5,2,4,3,3,0,-1,1,0,1,3,2,1,2,-1,5,3,2,4,2,3,-1,-1,2,0,0,3,-1,5,4,3,3,5,1,5,0,5,4,2,1,0,4,3,-1,2,5,-1
1174.32528621,3,0,4,0,-1,1,2,4,3,2,2,5,3,4,5,1,3,4,3,4,4,4,3,3,2,0,4,3,2,1,0,-1,3,2,-1,2,0,0,-1,4,3,1,2,-1,5,2,1,0,5,0,3,4,1,1,1,3,2,4,-1,0,0,-1,4,5,2,1,-1,1,5,0,0,0,2,1,1,-1,2,5,5,2,1,-1,-1,0,4,2,4,3,5,4
1158.71648407,4,4,4,1,-1,2,1,2,4,3,-1,5,4,-1,4,0,5,4,0,5,3,3,2,1,0,4,2,3,3,2,0,-1,2,5,3,0,1,5,1,5,-1,1,2,5,0,5,0,1,0,4,2,4,0,-1,1,5,5,3,2,3,2,5,2,-1,4,0,1,3,-1,-1,5,1,3,4,1,0,0,4,-1,4,-1,2,2,2,-1,4,1,0,5,5
1204.44928017,5,3,1,0,0,0,4,4,2,3,-1,0,1,0,2,2,2,3,0,3,4,3,0,0,5,5,2,-1,5,1,2,-1,1,5,1,-1,3,4,5,3,4,1,2,4,2,2,0,0,3,1,5,3,1,0,5,3,2,0,3,-1,1,4,4,1,4,2,0,4,1,3,-1,-1,1,0,0,4,3,2,2,1,4,5,4,3,3,4,1,2,0,0
1175.28633773,4,1,4,2,1,3,3,0,0,1,1,2,2,0,0,2,4,3,5,3,5,3,2,3,5,0,2,1,4,4,1,2,1,-1,1,0,2,-1,-1,0,1,1,1,3,2,3,5,5,3,1,5,3,1,5,5,0,-1,4,5,3,-1,4,2,5,0,-1,-1,2,4,2,2,0,3,-1,4,2,5,3,0,4,3,2,4,4,2,3,4,5,3,1
1194.40794885,4,-1,3,-1,3,2,1,4,2,-1,0,4,0,2,4,4,3,3,0,1,4,1,1,0,3,2,3,-1,0,4,1,3,1,2,1,4,1,2,2,4,3,3,5,3,3,0,1,0,3,-1,-1,2,3,5,-1,1,0,0,0,3,5,5,5,0,1,2,4,2,3,1,1,2,1,0,5,4,1,0,2,4,2,5,2,0,2,5,-1,1,0,4
1172.0055067,5,4,1,3,3,2,3,1,-1,2,5,0,4,1,1,2,4,1,3,0,-1,1,4,4,4,2,4,2,3,2,-1,-1,1,3,2,3,4,1,-1,4,4,5,-1,4,4,0,5,4,4,0,1,3,0,3,0,3,3,2,2,2,3,4,0,2,3,4,2,5,5,5,3,0,-1,1,-1,0,0,5,2,1,1,2,1,5,3,1,-1,3,2,2
1197.42366222,3,2,4,-1,4,4,0,4,-1,3,3,0,1,0,4,2,4,4,2,4,1,-1,2,-1,3,1,2,1,3,1,3,2,4,3,3,2,1,1,2,2,1,0,1,0,0,0,3,5,4,4,3,1,1,1,0,1,-1,0,1,4,3,1,5,3,3,0,0,0,2,0,5,-1,3,4,2,0,1,-1,3,4,0,-1,5,2,2,2,2,4,3,-1
1174.78924212,0,2,0,5,4,2,-1,3,1,4,2,1,5,3,3,5,-1,1,2,1,1,4,3,3,3,4,3,3,0,2,3,4,0,3,-1,3,-1,1,3,2,-1,1,4,4,0,-1,2,1,1,2,5,4,4,2,3,4,0,4,2,1,2,2,5,2,0,-1,4,0,0,1,-1,2,1,5,1,1,2,5,2,-1,-1,3,4,4,3,0,4,2,5,2
1169.52002865,0,4,-1,3,1,3,4,1,2,3,1,2,4,0,0,1,1,0,2,0,3,2,4,0,2,3,-1,-1,1,5,-1,3,0,0,4,-1,2,0,1,-1,2,5,2,3,-1,-1,0,1,5,5,5,2,3,1,5,1,4,-1,4,1,4,-1,-1,0,1,4,3,0,-1,5,2,4,1,2,2,4,1,4,4,5,5,-1,1,0,2,4,0,5,0,2
1175.31947743,0,0,4,-1,5,0,0,1,-1,3,3,5,1,3,5,3,-1,2,4,2,4,4,1,3,5,-1,4,4,3,3,4,0,-1,1,4,-1,-1,0,-1,5,2,4,4,1,2,1,3,5,0,2,4,5,3,4,2,4,1,2,3,-1,0,1,5,0,4,1,0,4,2,3,2,-1,3,0,0,2,2,2,2,2,2,3,0,2,3,0,-1,0,1,5
1179.09740407,5,2,0,5,4,3,2,4,5,-1,0,2,3,4,1,5,-1,-1,5,5,2,0,4,4,0,0,1,3,1,-1,5,2,5,4,1,3,0,0,4,1,3,-1,1,2,-1,3,2,0,1,2,1,4,-1,4,0,3,1,4,1,2,5,2,-1,2,2,3,3,2,2,2,-1,0,1,3,0,5,5,3,4,5,4,0,3,5,0,2,5,4,1,0
1183.37242631,1,5,5,-1,4,0,3,0,0,1,4,5,1,-1,0,2,4,-1,3,1,1,3,5,3,0,0,3,0,3,1,2,1,0,-1,0,4,-1,3,4,3,5,0,-1,3,4,4,1,4,2,0,4,0,1,-1,-1,0,-1,2,0,3,2,5,1,2,1,2,4,5,0,2,1,3,4,2,2,1,3,3,4,4,1,4,4,0,2,2,5,0,2,2
1188.277103,5,4,4,2,2,0,3,4,-1,2,-1,2,2,4,0,4,2,5,4,3,1,0,4,0,2,5,3,3,2,1,5,1,5,4,2,0,1,0,-1,1,5,3,4,5,3,-1,2,2,-1,1,2,0,-1,2,3,1,0,4,1,0,0,3,5,2,1,1,2,2,4,1,0,0,0,3,4,4,1,0,5,0,-1,3,2,4,0,3,3,4,3,5
1186.32186026,3,2,0,2,1,2,0,0,2,5,3,4,-1,3,1,5,1,4,0,4,2,-1,1,1,0,2,1,4,2,3,2,0,1,-1,3,0,1,1,-1,2,3,5,4,5,5,4,5,-1,3,2,1,4,3,0,4,-1,1,-1,3,5,4,5,1,3,5,-1,4,1,0,2,-1,0,0,5,0,4,3,3,0,2,2,2,0,2,0,0,4,4,4,-1
1186.15616173,5,3,1,2,4,0,2,5,-1,4,4,4,0,-1,3,-1,0,2,4,0,4,1,1,1,3,2,5,2,2,5,1,3,3,4,1,-1,2,3,-1,2,5,2,4,5,0,3,4,1,0,2,1,3,5,2,5,1,4,5,5,2,3,0,1,2,1,2,3,1,5,3,2,3,5,3,0,0,0,1,3,3,4,-1,-1,2,5,1,1,1,1,4
1181.78172036,1,3,1,2,-1,3,4,0,3,-1,3,1,1,3,2,4,0,0,0,0,3,5,4,1,-1,5,4,2,0,1,1,5,1,5,4,3,3,0,5,1,3,0,4,3,2,5,-1,5,0,1,3,2,0,1,5,2,-1,1,0,4,4,2,0,2,3,2,0,-1,4,5,2,3,2,-1,1,3,0,-1,1,4,0,4,3,3,4,-1,2,1,1,4
1184.53231607,-1,2,-1,5,2,5,5,4,3,-1,0,0,3,3,3,5,3,0,1,-1,-1,4,4,0,0,4,3,3,1,2,3,0,0,2,3,1,1,1,3,0,1,-1,0,1,1,5,2,2,1,5,0,4,5,5,1,4,1,0,2,4,5,4,1,3,2,5,0,3,1,-1,4,0,-1,3,4,3,5,1,0,2,4,3,-1,4,2,3,-1,2,2,4
1187.15035295,2,2,-1,2,3,5,1,5,3,0,5,2,1,2,0,3,5,-1,3,1,5,0,-1,3,4,5,4,0,2,4,-1,0,0,1,2,1,1,-1,0,1,2,0,2,5,4,1,0,3,4,3,3,1,4,4,0,5,2,3,2,0,0,0,1,4,-1,3,2,2,5,3,0,2,4,3,4,4,2,0,5,2,4,3,-1,1,0,1,1,5,3,1
1182.37823509,1,2,-1,2,3,4,0,2,4,0,5,0,-1,5,-1,0,3,1,4,3,5,0,-1,3,2,0,5,5,2,3,3,3,4,-1,2,-1,0,5,2,0,4,2,-1,4,1,-1,5,3,-1,5,2,1,5,1,2,2,2,3,0,2,3,1,-1,4,5,0,4,0,1,0,-1,2,1,3,5,3,4,0,0,1,1,0,3,1,3,0,2,0,3,3
1199.87600056,2,2,-1,1,5,4,4,4,-1,4,0,1,1,0,2,2,3,1,1,-1,3,3,1,5,3,2,0,3,1,3,4,0,5,0,2,1,5,1,3,1,-1,0,1,0,3,4,2,0,-1,1,0,3,4,3,0,-1,4,3,4,2,2,4,2,1,-1,3,3,1,0,2,4,0,1,0,2,5,4,0,2,4,-1,4,3,3,2,2,2,0,1,1
1178.10321285,2,-1,3,-1,3,0,4,0,2,4,2,1,1,2,0,3,3,-1,4,1,-1,0,3,-1,5,-1,4,5,1,-1,5,4,0,4,1,3,3,3,5,2,5,0,0,1,-1,3,4,1,-1,3,5,4,4,4,2,0,3,3,1,5,0,4,4,-1,1,2,1,1,1,-1,1,5,0,2,4,0,0,3,3,0,0,3,1,0,2,5,-1,1,0,2
1191.39223548,4,5,0,5,4,5,-1,2,1,4,2,3,3,4,2,-1,1,0,-1,-1,5,2,2,0,3,4,3,2,2,1,4,1,0,0,3,3,3,-1,2,1,0,1,4,5,3,-1,0,2,3,1,0,2,4,1,1,2,4,4,2,3,1,5,0,4,3,4,4,1,5,0,3,2,4,5,1,0,4,1,-1,2,0,1,1,1,0,3,3,1,2,4
1176.14797012,2,1,5,3,1,0,4,2,0,2,1,1,4,2,3,0,1,-1,4,-1,5,3,1,5,1,2,5,-1,3,4,0,3,-1,0,5,3,2,4,2,2,2,1,3,4,2,3,1,3,2,2,3,4,0,-1,1,-1,3,2,5,0,3,4,0,3,4,5,5,1,1,4,4,1,1,0,0,4,5,4,2,1,1,4,0,3,-1,1,-1,3,0,-1
1189.43699275,0,1,3,1,2,1,1,0,1,4,0,1,2,5,5,0,3,5,2,2,-1,-1,3,0,1,5,0,5,4,0,3,4,0,-1,2,3,4,5,3,5,1,1,3,0,1,3,4,-1,1,4,0,4,3,4,2,2,5,4,2,4,5,0,0,3,4,2,3,3,1,-1,3,4,0,1,1,-1,1,-1,5,1,4,4,0,0,-1,4,3,3,5,2
1170.21596251,4,3,2,2,5,3,5,1,4,4,5,-1,4,5,4,1,2,4,1,5,2,0,5,2,0,3,-1,1,3,3,1,4,4,0,2,3,-1,3,-1,3,3,5,1,3,4,2,4,5,0,1,0,-1,1,0,-1,2,0,3,-1,1,1,4,4,5,3,3,1,1,1,5,0,3,1,2,-1,5,5,4,3,-1,-1,2,4,5,2,1,0,1,2,3
1187.58116914,3,4,-1,3,4,2,2,1,0,0,0,3,1,1,4,3,3,4,0,-1,-1,-1,5,4,4,2,5,2,2,1,2,1,-1,3,5,0,2,-1,4,-1,1,4,-1,0,1,4,0,5,-1,2,-1,0,0,3,4,3,4,1,1,1,1,5,5,3,1,-1,5,0,1,3,0,4,4,2,2,2,2,1,0,1,0,0,2,3,2,4,4,2,0,2
1182.11311743,1,-1,4,4,4,0,3,5,0,0,5,1,2,3,1,4,-1,2,2,4,1,4,0,4,0,-1,0,5,3,1,4,3,2,-1,-1,0,-1,4,1,1,-1,5,5,0,2,-1,5,1,0,3,4,1,3,5,5,3,2,5,2,5,4,2,0,3,3,3,4,2,1,3,5,4,3,2,1,1,0,-1,1,0,3,3,1,1,2,3,0,3,1,0
1184.26719841,1,2,-1,5,1,1,4,2,3,3,4,3,4,2,0,0,3,5,0,5,4,4,5,0,0,1,-1,1,2,0,4,0,4,4,0,4,3,1,5,4,-1,1,3,2,1,4,-1,1,2,4,3,-1,3,2,-1,3,4,2,-1,0,3,1,5,3,5,2,2,1,4,4,1,0,3,2,-1,0,-1,0,2,1,2,1,3,1,3,2,0,2,1,2
1171.47527138,2,-1,-1,5,-1,3,5,2,4,1,2,0,1,2,5,2,4,4,4,0,3,0,-1,2,1,5,4,0,4,2,0,4,3,4,3,0,-1,3,1,3,1,2,0,1,5,1,1,4,-1,2,0,1,4,-1,3,0,4,0,-1,0,3,3,-1,0,-1,4,-1,5,-1,2,5,2,3,2,1,0,4,4,1,1,3,2,1,5,3,2,5,0,3,2
1189.73525012,1,3,1,0,5,1,4,-1,-1,1,-1,2,-1,1,1,4,5,1,5,3,0,5,3,4,0,2,4,1,4,1,4,4,3,0,1,3,1,3,0,4,1,-1,2,0,3,-1,0,4,3,3,4,0,0,0,3,2,3,2,4,2,1,0,4,2,0,2,0,0,0,5,-1,-1,4,1,2,4,-1,5,3,3,2,5,2,3,5,1,1,0,-1,2
1180.22415412,0,4,4,-1,5,1,2,0,1,4,1,3,5,3,2,2,1,0,-1,4,3,4,4,3,5,3,0,-1,5,3,4,4,1,5,1,0,3,1,1,4,3,4,2,-1,3,0,0,0,2,2,0,0,3,-1,0,2,-1,3,1,0,2,-1,0,1,0,2,0,1,5,3,2,1,5,3,5,4,3,2,4,2,1,3,5,-1,4,4,1,2,3,-1
1189.17187509,4,0,1,4,3,4,1,4,-1,-1,2,4,0,3,0,0,2,-1,5,-1,2,0,0,4,3,5,3,2,4,1,1,0,1,1,0,5,3,1,1,3,4,-1,0,1,2,4,3,3,0,-1,3,1,1,2,0,2,1,-1,4,0,-1,-1,2,2,2,5,3,0,3,1,4,3,0,0,3,5,-1,1,5,4,2,2,3,4,5,3,4,0,4,1
1196.49575041,3,4,1,2,4,1,2,5,3,4,3,5,2,0,2,0,5,1,1,3,0,0,0,0,3,5,2,0,3,1,2,3,4,0,5,2,0,3,4,1,4,-1,2,1,1,5,0,2,2,4,5,1,-1,0,2,3,3,1,5,3,4,4,0,0,3,2,-1,1,3,0,1,2,4,5,4,2,1,-1,3,1,4,3,0,5,4,4,1,4,-1,0
1195.26958124,3,0,1,-1,0,2,2,0,4,5,3,2,4,3,-1,1,-1,5,1,5,0,4,3,0,4,4,3,1,1,2,4,5,1,4,1,3,2,0,1,1,2,4,5,3,4,3,4,5,0,-1,1,0,3,0,0,-1,2,2,3,3,0,2,1,5,4,2,4,2,1,4,-1,3,0,2,-1,5,0,3,0,2,5,0,-1,4,0,0,1,3,2,4
1190.79572075,1,5,1,3,2,4,0,2,5,2,3,2,-1,0,4,-1,4,0,2,5,3,0,1,2,3,1,4,1,4,5,5,3,0,1,1,3,2,5,2,4,2,1,-1,3,-1,4,1,1,3,5,2,2,0,0,1,1,5,-1,4,3,0,5,0,4,1,3,4,0,-1,1,3,3,4,5,4,3,2,4,0,2,1,3,2,5,3,0,0,3,2,3
1193.2811988,5,3,3,2,0,1,-1,4,2,3,-1,3,1,3,0,0,0,0,-1,5,5,0,-1,3,1,0,4,3,1,-1,3,1,4,2,0,5,2,4,3,1,4,1,2,0,3,5,3,2,0,-1,4,0,2,4,1,4,1,0,2,3,2,5,4,5,2,3,2,2,1,2,0,3,3,-1,2,2,4,3,1,1,4,0,2,5,0,3,-1,4,0,1
1185.1288308,4,3,4,1,2,2,2,2,4,3,5,2,1,1,-1,3,3,5,0,-1,-1,4,0,2,5,0,-1,3,1,2,4,-1,3,2,1,3,4,2,4,3,2,0,4,0,0,0,4,4,-1,2,5,3,-1,4,4,3,1,1,2,1,2,2,1,3,3,4,5,0,-1,0,5,1,0,-1,3,4,0,0,0,1,0,-1,5,5,-1,4,1,1,3,5
1157.22519724,0,2,5,0,2,4,1,0,3,5,0,3,0,0,-1,2,0,-1,4,4,5,1,1,4,1,0,4,-1,0,1,5,2,2,3,4,0,1,2,2,1,4,5,-1,-1,4,4,2,5,4,3,3,2,-1,-1,1,3,2,3,-1,1,3,5,1,-1,5,-1,0,3,2,2,3,3,4,-1,-1,1,5,4,4,5,2,5,0,0,-1,4,0,-1,2,5
1191.98875022,3,0,1,2,0,1,0,4,-1,1,-1,5,3,4,4,5,5,1,5,5,4,3,2,3,3,2,3,0,4,1,5,4,0,3,4,0,2,2,3,0,-1,-1,2,2,3,4,3,3,0,3,5,1,2,3,1,4,2,1,4,1,4,1,3,5,-1,5,2,5,2,3,0,4,1,4,4,1,1,0,1,0,3,5,3,2,0,0,0,0,1,2
1191.19339724,-1,4,3,1,2,4,4,-1,5,3,3,3,0,2,5,5,3,0,1,3,0,0,4,1,1,4,2,1,0,2,4,0,3,3,3,-1,0,2,1,3,0,4,0,4,1,1,2,5,5,-1,1,1,4,-1,4,4,2,0,2,0,3,2,-1,3,4,1,0,3,1,1,2,4,0,5,-1,4,2,3,4,5,3,-1,5,4,2,3,2,-1,1,1
1182.80905129,3,5,4,1,2,3,4,1,0,4,0,4,5,3,4,1,1,3,1,4,5,5,2,1,4,-1,3,3,2,-1,5,1,2,-1,2,0,-1,3,4,5,4,5,0,1,0,1,-1,2,2,1,2,3,0,4,0,0,1,0,4,2,2,-1,3,3,4,3,2,3,4,3,0,2,5,2,3,2,0,0,3,-1,5,4,0,4,4,4,3,-1,2,-1
1191.25967665,2,1,1,1,2,0,3,-1,3,2,3,2,3,5,4,3,-1,2,1,1,2,3,1,1,2,4,-1,1,5,5,0,4,3,5,5,-1,4,0,3,0,3,-1,2,0,1,0,-1,4,2,4,-1,0,1,4,3,2,2,3,2,3,0,0,0,0,5,1,4,1,0,5,4,1,0,3,0,1,2,0,4,2,2,-1,4,1,4,4,3,4,3,-1
1176.64506573,0,2,1,4,0,-1,3,2,4,1,4,3,4,5,3,3,-1,2,3,5,2,-1,5,1,3,4,1,4,4,0,1,3,1,4,3,-1,1,3,2,-1,0,2,2,4,3,0,0,4,5,4,2,4,1,2,-1,0,5,0,4,5,3,2,-1,1,5,3,1,2,4,2,2,0,-1,0,4,1,0,3,-1,-1,0,2,-1,1,2,1,0,5,4,4
1167.36594768,4,2,2,3,1,2,4,0,1,4,4,2,5,-1,4,4,0,4,5,0,2,3,-1,2,5,4,1,-1,2,3,1,5,2,-1,1,2,2,0,3,1,4,0,2,0,2,3,0,3,4,0,-1,1,0,5,1,0,-1,1,-1,1,2,1,3,5,1,1,2,-1,4,3,-1,5,3,1,3,3,4,1,-1,4,5,3,2,2,1,-1,4,5,3,2
1165.6758226,5,5,3,0,4,2,-1,2,2,2,4,4,0,0,5,3,5,4,-1,-1,1,5,2,0,3,0,4,4,3,5,5,0,4,4,5,2,1,1,-1,2,1,-1,4,0,0,-1,0,4,2,2,3,-1,-1,5,4,-1,2,3,2,3,3,1,2,1,4,4,1,1,3,3,-1,0,3,5,0,5,3,4,-1,1,-1,2,3,-1,2,2,1,2,-1,0
1196.39633129,0,1,5,3,4,0,3,4,2,4,1,4,3,2,5,0,0,4,-1,0,3,4,3,0,0,4,4,3,2,4,4,-1,-1,5,5,-1,2,2,5,1,2,5,3,2,1,0,3,-1,1,0,2,1,3,1,-1,2,3,2,3,0,3,0,3,5,1,2,1,5,3,0,4,1,4,4,1,3,2,2,2,2,4,3,4,2,0,4,0,1,1,0
1190.46432368,3,5,1,-1,5,1,3,-1,2,4,2,0,0,0,0,1,3,2,0,0,5,3,1,1,2,3,4,1,1,4,3,1,0,-1,0,2,0,2,0,4,4,-1,-1,-1,2,0,4,1,3,5,2,1,4,2,4,1,4,5,0,2,2,5,-1,-1,0,5,3,0,5,3,-1,4,0,2,1,3,0,2,3,5,5,0,2,-1,1,3,1,-1,-1,2
1183.93580134,-1,3,3,0,5,0,-1,2,2,4,0,1,3,4,3,5,5,1,5,0,3,5,2,2,3,2,0,5,5,2,4,3,2,3,4,4,2,4,5,0,3,1,5,-1,5,1,3,0,1,1,5,5,2,1,0,0,4,-1,3,-1,1,0,5,4,2,2,4,1,2,1,5,5,-1,-1,2,0,4,0,3,3,2,0,0,3,1,4,2,4,1,0
1195.070743,1,1,1,0,1,1,1,2,5,1,2,5,3,4,0,5,1,4,0,4,2,3,1,4,2,0,2,3,2,5,2,3,3,5,-1,1,0,5,3,-1,4,4,4,1,-1,3,3,1,-1,0,4,2,5,1,4,2,0,-1,2,0,2,4,4,0,3,0,3,2,1,3,4,5,4,-1,3,2,0,1,2,1,4,3,1,3,2,3,0,3,2,2
1178.16949226,-1,4,0,5,0,-1,-1,2,2,-1,-1,3,1,3,4,4,0,-1,0,1,1,1,5,3,-1,0,1,0,2,3,5,-1,-1,5,1,2,4,0,1,3,5,3,5,0,4,2,2,4,4,4,2,3,4,3,0,1,0,5,1,4,3,1,2,2,0,0,3,1,3,1,4,1,5,-1,4,2,4,4,5,3,3,3,1,4,4,3,1,3,3,4
1193.18177968,3,4,1,0,4,0,-1,1,-1,4,3,5,3,3,2,0,3,5,0,2,3,2,0,4,-1,0,0,2,4,2,2,1,1,0,1,-1,-1,3,1,2,-1,4,1,5,4,2,0,3,4,1,4,1,2,4,0,5,3,1,4,5,0,4,1,3,0,-1,3,3,1,2,2,3,0,4,4,2,0,0,2,2,2,3,3,5,2,3,-1,3,1,1
1189.56955158,4,3,2,1,1,1,2,3,2,0,-1,2,2,2,-1,4,0,5,5,5,0,0,1,1,1,1,1,0,0,5,1,3,2,-1,0,-1,4,2,3,2,2,5,5,-1,2,3,4,-1,3,3,2,0,4,4,1,5,4,3,5,3,2,4,2,2,1,0,5,0,4,3,4,3,0,2,0,3,1,0,5,0,3,5,5,3,3,5,-1,4,3,1
1188.04512504,2,5,2,3,4,1,0,3,4,0,4,-1,2,1,5,-1,0,1,3,1,4,4,2,1,-1,0,-1,5,1,-1,5,1,0,2,4,3,1,3,0,1,3,4,4,1,0,2,4,3,0,2,3,4,2,0,2,-1,3,3,4,0,2,-1,0,2,1,5,5,-1,3,1,2,-1,2,3,1,4,0,2,0,1,3,2,3,2,0,4,-1,4,0,1
1190.36490456,-1,2,0,1,-1,-1,4,4,2,-1,3,3,0,2,5,3,3,1,3,2,1,5,1,5,1,4,-1,3,0,-1,3,2,1,1,2,3,4,3,5,-1,2,5,3,1,1,4,3,0,0,2,-1,4,4,4,3,0,4,0,1,5,4,4,1,1,3,3,5,1,2,5,1,0,0,2,-1,0,3,1,2,4,0,4,3,3,0,4,1,5,2,-1
1153.08273382,1,3,3,-1,3,3,2,1,1,2,1,5,5,5,5,4,4,0,-1,-1,2,2,4,3,1,5,2,-1,2,0,2,4,0,3,-1,2,3,3,3,0,-1,4,4,3,2,4,4,-1,5,0,1,-1,2,4,1,0,0,3,2,5,3,0,4,4,-1,-1,-1,5,0,-1,0,0,0,-1,2,1,2,4,3,3,2,3,4,3,-1,0,5,4,5,0
1179.72705851,4,0,-1,3,5,0,3,4,1,0,3,5,2,2,0,3,1,0,4,0,1,4,2,3,4,-1,0,1,3,2,2,-1,3,3,5,-1,-1,1,-1,0,0,1,1,3,3,2,1,2,3,0,0,1,0,2,2,2,1,0,5,2,2,4,2,0,2,4,2,5,-1,4,5,3,4,4,4,-1,2,0,3,1,-1,3,0,1,4,-1,4,4,4,0
1201.23472856,5,4,3,4,2,-1,4,1,3,3,2,2,2,4,0,-1,4,4,1,4,3,4,0,0,2,3,4,3,4,1,1,1,-1,0,2,3,2,5,2,3,0,4,0,1,4,0,0,3,5,3,0,5,1,3,2,2,4,2,1,1,0,3,1,2,0,0,3,1,3,5,1,1,2,2,0,1,4,5,1,5,-1,4,-1,0,2,2,3,0,4,-1
1190.69630163,5,5,0,1,2,5,0,1,1,4,0,2,2,2,0,1,0,3,1,0,2,4,3,2,1,2,-1,0,4,2,4,3,0,4,3,4,2,1,2,0,1,3,3,-1,3,0,5,4,3,4,4,0,1,3,4,5,-1,1,2,1,5,2,-1,3,2,0,3,-1,4,2,3,5,0,1,4,1,5,2,1,4,3,3,5,5,-1,0,-1,1,4,0
1184.6980146,3,2,4,1,2,2,0,-1,1,4,0,2,5,-1,3,4,1,4,5,-1,3,-1,2,3,3,4,1,2,4,2,-1,1,1,3,0,1,0,2,4,5,5,1,1,4,2,5,-1,0,-1,0,3,3,3,3,0,1,5,5,4,3,0,0,2,-1,-1,0,2,1,4,4,3,0,5,0,5,2,4,2,5,0,3,0,0,5,5,1,2,5,2,4
1168.32699919,-1,3,5,2,1,5,4,4,3,3,2,2,5,1,2,1,0,1,-1,0,0,3,4,-1,5,2,0,1,1,5,3,0,2,3,1,1,3,3,4,2,1,-1,4,3,0,2,0,2,4,5,3,4,0,-1,5,0,3,1,1,0,5,3,2,5,5,4,-1,4,3,3,2,4,-1,5,4,2,2,4,2,1,5,3,4,4,1,5,2,4,5,1
1182.47765421,4,1,3,0,1,1,1,-1,5,3,3,5,3,0,1,2,2,1,4,4,4,2,-1,3,4,4,5,2,2,2,1,-1,0,2,2,3,1,1,0,5,3,0,4,3,1,4,4,2,0,2,0,1,3,-1,0,-1,2,1,-1,5,1,-1,3,3,2,0,0,2,-1,5,4,3,4,2,1,-1,2,1,0,1,3,3,4,2,4,2,4,-1,3,-1
1186.9515147,3,0,3,1,0,3,0,0,4,-1,1,5,0,3,2,3,1,1,2,3,2,-1,0,2,0,4,4,1,4,2,4,1,4,2,5,3,4,1,4,1,-1,5,4,0,-1,0,4,0,2,5,1,2,2,3,5,3,-1,1,2,1,5,5,0,3,4,2,0,3,4,1,0,4,3,2,1,3,5,0,1,5,3,0,-1,5,1,5,-1,4,3,3
1176.94332309,2,4,4,5,4,3,3,2,0,4,-1,3,5,1,3,1,4,1,4,0,2,4,3,2,1,3,2,3,1,3,2,0,0,1,-1,0,3,1,0,1,0,0,-1,4,3,-1,4,3,-1,4,3,1,5,4,0,4,1,0,2,-1,-1,3,5,4,0,1,1,4,2,-1,-1,4,3,2,5,0,5,1,0,1,0,2,2,1,2,3,-1,1,0,-1
1181.11892621,4,-1,5,1,5,-1,2,1,0,2,3,2,3,0,1,0,2,3,3,0,5,4,0,3,2,2,3,-1,1,0,3,3,1,1,4,3,3,0,1,1,5,1,0,5,2,2,4,3,-1,3,4,4,3,2,4,3,-1,0,1,3,-1,2,1,5,4,2,4,-1,0,4,5,5,1,2,0,0,1,4,1,2,4,-1,3,3,1,1,2,2,2,-1
1180.85380856,5,1,4,2,2,2,3,4,5,3,0,5,3,4,0,3,0,3,-1,0,4,1,5,2,3,1,0,0,5,0,2,1,4,2,0,-1,4,1,2,4,3,2,0,1,4,2,2,0,1,1,4,2,4,3,5,3,2,4,5,1,-1,4,-1,4,3,2,5,2,5,-1,1,1,0,3,2,1,0,0,5,-1,4,2,2,0,0,4,1,4,-1,0
1187.81314709,4,1,1,-1,-1,0,1,-1,1,5,4,1,0,4,0,0,5,0,0,1,1,5,3,1,2,5,5,3,4,2,3,0,0,2,1,3,-1,2,3,-1,0,-1,5,4,3,3,2,2,0,1,-1,-1,-1,0,1,5,-1,3,2,3,0,2,0,4,5,4,0,2,1,1,5,4,3,3,4,2,2,2,0,3,-1,1,2,1,-1,4,3,2,1,4
1184.36661753,-1,1,0,-1,-1,5,0,3,1,5,0,2,-1,0,3,1,4,3,-1,5,0,3,1,3,5,4,2,1,0,4,4,4,2,-1,3,5,1,2,1,4,2,5,3,-1,3,3,1,2,5,0,2,4,0,1,1,1,5,-1,2,5,4,2,-1,4,3,5,5,2,2,1,1,0,1,5,5,3,0,2,0,0,1,0,2,2,4,2,3,4,0,2
1173.13225675,0,2,-1,2,4,-1,1,5,3,2,3,4,3,-1,-1,4,4,1,0,2,4,4,4,0,0,0,2,0,-1,3,4,4,2,-1,-1,4,4,2,3,2,1,3,1,4,0,4,0,3,1,4,-1,3,0,5,2,0,1,2,1,2,-1,3,-1,2,1,2,3,4,1,1,-1,0,-1,1,-1,0,-1,0,4,5,2,3,5,2,1,5,3,4,0,-1
