$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3117.37570508,5,0,3,4,3,3,2,1,2,-1,-1,4,3,2,2,1,3,0,4,2,0,5,1,1,2,3,0,1,3,5,3,1,-1,3,3,1,2,5,0,2,4,1,4,4,3,0,2,2,4,3,0,5,4,2,0,0,3,2,-1,2,-1,-1,0,3,1,1,0,4,5,0,2,1,5,4,0,3,4,4,2,1,4,4,5,-1,1,0,-1,2,4,0
3059.32167327,-1,-1,2,3,3,-1,0,5,4,1,4,5,1,1,3,4,3,2,1,4,5,3,1,3,1,0,0,1,0,1,4,-1,4,-1,4,-1,3,5,0,3,0,2,2,2,0,3,4,2,3,1,3,2,0,4,4,0,5,2,2,3,5,4,4,2,1,0,1,-1,4,3,2,-1,0,3,-1,4,0,3,3,1,0,3,2,2,0,-1,4,0,-1,1
2943.71407545,4,4,-1,2,0,5,3,1,0,2,3,3,1,2,5,-1,4,0,1,5,3,0,5,-1,2,1,4,-1,3,3,4,-1,0,0,4,-1,1,3,0,2,4,4,0,3,1,-1,2,-1,-1,3,3,-1,4,5,3,0,0,2,4,5,-1,1,4,0,2,5,0,5,-1,5,1,3,1,1,2,0,3,0,1,4,2,1,4,0,2,3,3,-1,2,5
2903.67681213,0,-1,5,1,1,3,1,-1,4,3,-1,5,1,4,2,1,2,3,4,4,2,3,-1,1,1,3,4,4,-1,1,-1,1,5,5,2,4,2,2,4,3,3,5,3,1,0,-1,-1,0,0,3,0,2,-1,1,1,-1,4,2,-1,1,5,2,3,1,2,1,3,0,2,5,3,4,2,2,1,4,4,5,0,1,2,4,1,5,5,5,4,2,4,2
3113.87244454,1,4,3,5,0,5,2,2,-1,5,0,1,5,0,1,4,3,-1,5,0,3,4,0,5,0,-1,3,4,2,2,5,2,0,2,5,4,4,3,1,0,3,3,3,-1,3,4,0,0,2,0,1,3,2,2,5,1,2,5,3,1,4,-1,-1,1,2,5,2,5,5,2,3,-1,2,-1,3,0,2,1,2,1,1,2,4,0,1,1,-1,0,1,3
2909.43216874,1,2,4,0,0,0,0,2,4,2,-1,2,1,4,-1,2,3,4,0,5,4,4,3,1,3,3,-1,0,-1,1,1,3,0,5,1,2,3,0,-1,5,-1,2,1,5,5,2,5,2,5,1,3,1,3,1,0,2,0,0,-1,3,5,5,-1,3,2,5,4,1,1,2,4,-1,0,2,2,-1,3,5,-1,1,-1,3,0,4,-1,2,0,4,2,-1
3110.1189511,4,1,3,-1,2,0,3,5,1,4,4,1,0,1,1,2,4,1,0,-1,2,1,3,-1,2,-1,3,3,2,4,-1,0,0,4,1,3,2,3,3,0,4,3,3,-1,-1,5,2,0,1,3,0,5,5,0,5,1,2,0,1,1,0,5,4,5,0,2,4,4,0,4,-1,1,1,2,2,1,0,2,0,-1,1,0,2,2,-1,2,2,-1,4,3
3133.89107619,2,0,2,3,0,4,0,5,4,-1,1,1,3,2,-1,-1,3,1,4,5,3,4,1,4,4,1,0,2,-1,5,0,3,4,2,0,5,3,4,5,0,1,2,2,4,3,1,4,1,3,5,0,-1,1,3,3,2,2,3,2,2,-1,1,-1,4,3,4,3,0,0,4,4,-1,5,0,4,1,1,3,0,-1,0,0,2,1,0,1,1,-1,1,-1
3112.12081427,5,0,5,4,3,0,2,3,0,1,4,4,0,1,3,4,2,5,2,2,2,-1,5,5,5,1,3,0,1,4,5,2,5,5,3,-1,4,2,1,4,3,4,3,1,2,0,5,1,3,3,3,2,2,0,2,5,1,1,1,2,-1,4,1,2,-1,4,0,3,3,5,3,5,0,-1,2,0,4,1,1,3,0,0,4,2,1,4,-1,1,4,4
3121.8798972,3,4,-1,-1,2,2,5,1,3,2,4,2,1,0,1,2,5,2,0,3,4,1,-1,0,3,0,5,3,1,3,3,-1,1,1,4,2,3,0,3,3,0,2,-1,5,1,1,0,5,4,1,1,0,0,3,2,4,1,4,4,0,-1,1,4,3,5,-1,4,3,2,3,1,3,1,2,2,2,-1,5,2,4,4,0,4,4,4,4,0,0,0,0
3081.84263388,0,0,3,2,5,0,-1,4,-1,1,4,2,5,1,1,2,0,1,1,3,5,0,2,1,0,1,2,5,0,5,4,3,3,2,2,4,1,0,4,3,4,3,4,4,2,5,3,0,1,1,0,2,2,1,1,1,5,0,4,4,-1,0,1,3,0,5,-1,3,3,0,4,-1,0,5,2,2,-1,-1,-1,2,5,2,1,1,2,3,-1,0,4,3
3119.87803403,3,1,0,3,3,1,5,5,5,2,1,2,2,1,0,4,3,3,-1,0,0,3,3,3,3,0,2,1,3,5,2,4,5,-1,0,1,2,3,4,1,-1,3,4,-1,2,5,3,1,4,4,3,0,0,4,1,2,2,4,3,4,-1,5,2,2,1,4,0,4,1,5,1,1,-1,0,2,1,0,3,1,-1,2,-1,0,0,5,1,-1,0,5,-1
3090.60078523,3,2,2,3,0,0,4,2,2,4,1,3,4,5,5,0,-1,0,0,1,-1,2,1,2,3,2,4,0,4,4,5,0,3,4,4,1,0,5,1,5,4,3,0,2,-1,3,0,0,5,3,-1,-1,3,4,2,2,2,0,2,1,3,-1,0,2,0,1,3,5,3,-1,1,1,-1,1,1,2,5,2,4,1,4,3,0,-1,4,1,-1,5,1,2
3070.33192068,-1,4,0,5,1,3,4,0,2,2,3,3,1,0,4,2,3,5,2,1,3,5,3,5,2,0,4,0,4,4,1,2,4,4,4,3,2,0,0,-1,2,3,2,-1,1,3,-1,4,4,4,4,-1,3,0,-1,1,0,0,5,1,-1,5,3,5,1,2,5,0,0,5,4,0,2,0,3,1,2,4,2,-1,3,2,5,-1,2,3,5,1,3,2
3038.55234293,0,2,2,3,2,2,0,-1,4,1,4,2,1,0,2,5,1,1,0,5,1,-1,1,2,3,0,4,-1,5,0,2,0,-1,3,1,3,5,3,5,4,-1,-1,1,4,5,0,4,0,5,0,5,0,2,0,3,-1,4,1,1,-1,4,3,4,1,5,2,0,-1,5,5,4,2,4,3,3,-1,4,3,3,5,3,2,-1,0,1,3,0,-1,4,1
3112.12081427,4,5,-1,1,-1,3,2,4,0,4,5,3,1,3,0,0,3,4,-1,2,0,2,0,5,-1,0,0,2,2,4,4,5,0,3,4,2,0,-1,1,1,1,2,4,4,4,2,3,2,0,5,-1,2,0,0,0,3,3,4,5,-1,1,3,0,-1,1,3,1,2,4,2,4,3,2,2,2,1,3,3,0,4,5,0,-1,4,1,-1,4,1,2,3
3260.75915432,5,0,2,4,2,1,0,2,2,1,3,0,3,4,4,2,4,4,2,0,0,5,1,5,1,0,0,-1,0,4,2,4,1,5,1,3,4,3,-1,4,0,-1,3,-1,2,0,3,5,2,5,0,4,2,5,-1,2,3,4,5,1,0,2,2,5,4,1,1,1,3,-1,3,3,0,1,2,2,1,1,-1,4,4,4,3,2,3,0,3,3,0,3
3171.92647634,5,3,0,0,0,5,1,-1,0,3,0,5,-1,5,2,2,2,4,2,0,4,3,1,1,3,-1,1,4,1,0,1,0,2,1,3,1,3,-1,5,0,5,4,-1,0,4,2,3,4,4,2,4,1,3,5,-1,3,4,2,3,0,-1,5,3,5,4,4,2,0,1,3,5,4,2,2,2,4,1,1,0,3,4,2,2,0,0,5,0,1,4,2
3086.5970589,2,4,0,-1,1,0,2,1,5,3,0,0,3,0,3,2,4,2,-1,0,0,3,4,1,1,-1,4,0,2,3,2,-1,0,-1,2,1,5,2,3,4,5,5,0,5,4,1,1,-1,0,3,4,0,3,1,3,0,3,1,-1,3,1,-1,4,5,1,3,4,0,2,3,1,2,1,5,5,1,-1,4,3,0,1,5,5,1,2,4,-1,2,2,2
3203.4558212,5,-1,2,0,3,0,0,1,0,3,3,2,5,3,3,3,1,4,-1,0,5,0,0,0,0,2,0,4,0,4,5,2,4,3,2,1,3,4,4,1,5,4,1,3,1,1,4,1,4,0,2,1,1,0,-1,0,4,1,-1,3,-1,4,3,2,0,3,1,-1,4,3,2,3,4,-1,2,1,1,2,3,1,2,2,5,2,-1,3,0,1,2,2
3162.6678592,3,4,2,4,0,4,2,2,2,2,5,3,-1,5,2,2,3,-1,0,1,2,1,1,5,2,2,4,4,1,2,0,-1,1,0,0,3,0,5,3,5,-1,3,1,-1,1,4,3,0,3,4,2,1,2,0,3,4,1,4,0,4,0,4,-1,5,5,1,5,5,1,0,4,2,0,1,4,5,0,-1,3,5,2,5,3,0,1,2,5,0,-1,0
2976.49458479,0,4,2,4,5,1,3,2,-1,-1,-1,-1,1,-1,5,5,2,1,4,1,2,0,3,1,4,5,4,0,2,3,1,0,2,3,1,3,3,3,0,3,-1,5,5,-1,2,0,2,2,2,3,1,3,2,4,4,5,5,1,0,4,4,5,4,1,1,0,2,1,3,2,1,4,3,4,0,5,2,5,4,3,3,1,5,2,4,2,0,5,4,5
3052.81561798,2,5,-1,2,1,4,4,2,1,5,3,0,0,4,0,2,5,4,0,3,2,1,5,1,5,4,-1,3,4,4,5,3,3,4,2,4,-1,3,-1,-1,4,5,0,1,5,5,-1,2,3,-1,0,4,2,0,3,0,5,3,3,3,1,4,2,3,0,3,3,0,2,5,4,2,0,0,2,-1,0,2,5,0,2,0,5,-1,0,1,3,1,0,4
2975.994119,1,4,-1,5,1,1,0,1,2,-1,4,3,3,5,0,3,1,5,0,4,5,1,4,2,1,-1,-1,3,1,2,1,1,3,1,4,-1,3,-1,3,1,4,4,-1,4,1,5,3,-1,-1,1,0,3,4,2,5,5,4,3,0,3,0,2,2,0,1,5,5,4,2,2,-1,1,3,0,5,0,3,0,4,3,0,4,5,1,3,-1,3,2,0,5
2779.81152875,3,4,5,1,3,4,4,4,3,5,4,1,5,3,0,-1,3,0,1,5,3,-1,0,4,4,1,1,2,-1,4,2,2,2,-1,2,3,5,2,1,0,4,5,3,5,2,1,3,-1,4,4,4,5,5,-1,-1,0,2,1,3,5,2,4,-1,3,4,2,4,3,-1,2,1,3,-1,2,5,1,0,0,2,3,2,2,3,5,5,0,-1,5,3,-1
2921.19311483,3,5,-1,3,5,5,4,1,4,0,-1,4,2,-1,3,3,2,1,-1,-1,2,2,0,4,0,4,2,-1,0,-1,3,3,5,1,2,0,-1,-1,1,5,3,0,0,2,2,1,0,4,0,2,0,-1,5,0,0,3,1,5,0,2,5,1,2,0,4,1,2,3,4,2,1,3,3,0,2,4,0,3,1,5,1,-1,3,-1,1,4,-1,-1,1,-1
2979.49737954,1,5,3,0,3,4,1,1,-1,-1,2,1,1,5,2,4,4,-1,3,2,2,4,0,3,-1,0,0,-1,5,5,0,-1,1,5,0,0,2,2,5,0,4,-1,3,3,3,3,1,2,-1,1,0,1,2,5,-1,1,3,4,4,5,2,4,4,0,5,1,3,2,2,0,2,-1,4,-1,0,3,3,5,4,4,4,1,3,2,5,0,3,4,1,3
3227.72841209,2,1,0,2,3,4,3,0,0,-1,5,1,-1,4,4,3,0,0,-1,2,1,3,1,0,0,5,0,0,5,5,2,0,0,1,4,-1,1,3,3,4,5,0,1,3,2,1,5,0,4,1,0,4,2,5,1,1,5,2,4,3,2,0,1,4,2,4,5,0,-1,2,-1,4,1,2,2,2,3,4,4,4,-1,2,2,2,3,5,1,2,3,2
2934.45545831,5,3,-1,4,-1,1,4,1,0,-1,0,4,1,0,3,3,1,2,4,0,5,1,3,3,5,2,2,1,5,-1,3,3,2,2,2,1,2,5,-1,1,2,-1,3,4,0,2,0,0,4,4,2,2,0,1,4,1,3,5,2,4,-1,1,4,2,5,2,3,1,-1,3,0,-1,5,5,3,1,3,3,0,4,4,3,-1,1,-1,-1,0,4,3,3
3077.33844176,0,2,1,3,5,1,2,3,-1,4,1,2,3,3,3,4,1,3,1,3,4,4,0,1,-1,0,4,2,-1,3,1,1,2,1,0,0,3,2,-1,1,2,5,0,5,3,-1,4,2,4,4,0,2,4,5,4,0,1,1,0,3,4,3,2,5,3,2,4,4,2,0,1,4,1,-1,-1,0,-1,5,2,3,5,0,1,4,5,0,2,1,-1,1
3110.1189511,1,1,0,4,4,1,1,4,1,-1,-1,4,4,3,4,3,0,5,2,2,5,3,0,3,4,-1,4,3,0,2,1,4,1,4,5,1,3,2,-1,-1,0,3,2,2,5,2,5,2,2,0,5,3,-1,2,0,-1,-1,4,5,2,-1,-1,2,3,5,4,1,3,0,0,4,3,0,5,2,0,2,0,3,0,4,4,1,0,0,1,5,3,5,1
3176.18043557,5,3,3,5,4,1,3,3,0,4,0,5,1,4,0,5,4,3,5,0,0,4,0,2,3,2,4,4,3,-1,3,-1,-1,2,1,5,2,-1,2,1,4,-1,1,3,2,0,4,1,1,3,4,2,3,3,2,2,2,2,1,0,1,5,0,3,1,4,1,1,5,1,0,5,0,1,1,4,-1,0,5,5,5,4,1,5,2,5,3,1,0,0
3227.72841209,3,5,3,5,2,3,-1,5,-1,1,0,0,4,3,2,3,4,5,1,3,1,4,0,5,0,4,1,4,5,2,3,0,4,4,2,4,5,2,-1,5,0,2,0,1,0,0,5,4,0,0,2,1,3,2,3,2,5,1,3,4,1,4,3,5,0,4,2,1,-1,3,0,2,5,5,0,3,2,4,1,1,3,3,1,1,-1,0,2,0,0,1
2986.50390062,0,4,4,1,3,2,5,5,5,3,2,3,0,3,0,1,4,1,5,0,0,2,0,-1,5,2,3,3,2,3,2,-1,5,3,3,-1,0,1,5,2,-1,0,2,2,4,5,2,1,1,2,2,1,4,2,5,4,1,1,3,2,-1,4,2,0,1,1,-1,5,4,3,1,-1,5,0,4,1,0,4,2,1,3,1,4,4,1,4,1,-1,0,-1
3172.42694213,0,0,4,3,2,1,1,3,2,3,4,-1,-1,0,5,1,0,3,5,3,0,1,3,5,0,-1,1,-1,1,1,2,2,-1,4,-1,0,4,1,2,4,4,3,0,4,2,5,4,4,2,-1,3,0,0,1,0,0,0,1,2,4,3,1,5,2,-1,3,5,4,4,2,2,-1,3,4,0,-1,1,0,1,4,3,5,2,0,1,1,-1,1,3,3
2953.22292549,0,0,-1,-1,2,3,-1,5,3,4,3,4,4,4,0,0,0,4,3,2,3,5,2,1,0,1,1,2,1,-1,0,4,0,4,0,1,-1,4,-1,1,5,1,4,4,0,1,4,3,0,1,0,0,2,2,1,3,-1,-1,4,5,3,0,1,2,4,0,-1,5,1,3,2,1,4,4,1,-1,-1,3,2,4,1,3,-1,3,-1,3,5,-1,-1,4
3097.10684052,1,5,2,1,1,3,0,4,0,5,-1,3,4,5,5,2,1,1,3,5,4,5,1,-1,3,3,3,2,4,3,-1,5,0,1,4,2,3,5,2,1,0,2,4,1,2,3,0,0,5,4,0,-1,4,3,3,0,1,3,-1,0,5,1,2,1,1,4,5,4,1,-1,4,4,3,3,2,0,1,3,2,4,0,5,2,4,1,4,4,3,0,2
3226.7274805,1,2,2,4,3,3,3,-1,2,0,0,3,1,2,0,1,2,4,1,0,5,0,5,-1,4,2,3,1,4,0,-1,4,4,4,4,3,-1,3,3,5,1,4,3,1,0,0,2,1,2,3,1,0,-1,1,5,0,5,2,4,2,4,1,4,4,0,-1,2,5,1,3,2,2,1,1,0,5,4,3,2,1,0,4,1,3,5,1,3,3,3,3
3215.71723309,-1,2,4,0,2,4,1,3,-1,0,0,-1,3,0,4,2,2,3,2,4,2,5,0,3,1,5,0,1,1,2,4,0,4,0,3,3,3,4,0,4,3,4,2,3,4,1,3,4,3,3,0,5,-1,1,-1,-1,3,3,2,1,-1,2,5,1,2,2,0,3,4,2,0,0,1,0,0,4,5,1,1,2,-1,2,1,2,1,1,1,4,5,4
2980.49831112,4,3,0,-1,0,5,5,3,5,2,5,4,2,0,0,0,3,3,0,-1,2,5,-1,4,1,3,3,1,4,3,2,1,-1,1,4,2,4,1,2,3,0,4,5,0,0,2,-1,2,0,5,1,1,1,4,4,-1,5,4,3,2,1,4,3,1,5,1,0,1,3,5,2,2,3,4,4,2,-1,4,0,1,4,-1,-1,1,4,1,5,0,3,5
3095.85567604,0,1,0,0,1,4,1,2,-1,2,3,2,2,3,1,4,1,4,1,2,3,0,0,1,0,5,5,1,4,3,0,1,5,4,5,1,5,4,-1,2,-1,1,0,0,4,3,2,-1,-1,5,5,1,2,1,0,-1,0,2,-1,2,2,3,-1,4,3,4,4,2,2,1,3,3,1,0,3,4,2,5,5,1,2,1,0,4,4,3,3,5,0,4
3157.66320129,1,5,4,0,0,3,4,2,1,3,4,4,3,1,5,-1,0,2,4,-1,2,1,5,0,3,0,0,3,3,1,2,-1,5,5,3,-1,3,4,5,0,3,3,0,2,4,1,-1,3,1,4,3,2,1,1,-1,2,5,4,2,2,4,1,1,5,3,4,4,1,3,3,0,0,2,2,0,0,1,4,4,-1,1,3,2,5,2,-1,0,0,2,1
3199.70232777,2,2,5,5,1,4,3,1,1,5,2,-1,2,2,2,-1,0,0,-1,4,3,2,1,-1,0,0,0,4,0,2,1,0,1,-1,1,3,4,4,3,3,3,1,5,0,0,-1,5,5,3,3,1,1,4,3,-1,4,-1,2,0,1,4,5,0,-1,1,3,0,0,2,2,2,3,-1,3,-1,3,3,1,2,3,1,0,-1,1,3,0,0,4,0,4
3063.82586539,-1,4,0,3,0,0,0,3,5,4,0,2,0,5,3,5,4,2,4,5,1,2,5,2,-1,1,-1,1,4,5,0,4,1,5,0,5,1,2,5,2,5,-1,4,0,0,1,4,3,3,-1,2,5,2,2,1,-1,4,2,0,1,2,2,3,3,4,3,4,5,3,1,2,4,2,4,0,0,1,0,2,3,4,-1,1,3,4,3,0,2,-1,4
2852.8795343,3,0,0,2,0,-1,0,-1,4,5,5,2,2,-1,0,4,1,4,4,2,1,2,4,1,5,3,4,0,3,-1,-1,3,2,0,3,2,5,1,2,1,5,-1,0,5,1,2,2,-1,1,3,-1,4,-1,4,2,0,-1,2,4,4,-1,0,3,-1,3,2,5,4,-1,3,5,1,5,-1,4,4,1,2,4,5,2,3,0,5,4,0,3,3,2,3
3111.62034847,5,0,3,4,1,3,2,0,3,1,2,3,3,2,5,1,1,3,-1,1,-1,-1,3,4,1,0,2,3,5,2,5,4,1,0,5,-1,2,1,0,3,3,5,0,3,0,5,2,2,4,4,2,2,0,0,0,0,0,-1,3,4,-1,0,-1,0,1,3,4,2,5,1,2,4,3,0,2,4,-1,4,1,2,3,4,1,2,1,4,4,5,-1,2
3067.32912593,4,5,2,3,1,3,-1,4,4,1,-1,0,2,2,2,2,4,-1,2,3,2,4,0,3,3,4,0,4,5,0,4,0,3,3,2,0,2,5,3,1,1,2,2,0,2,5,1,0,4,4,-1,2,-1,3,4,5,0,-1,4,3,3,0,1,-1,4,-1,0,0,1,3,3,1,0,-1,1,4,-1,0,3,2,5,-1,2,4,1,5,1,0,-1,4
3154.15994075,0,2,3,1,2,4,2,3,4,4,1,5,4,2,4,2,4,2,4,1,-1,1,3,5,1,3,1,-1,1,3,-1,0,3,1,5,5,1,3,2,0,3,0,2,3,1,-1,2,0,3,0,0,0,4,2,0,3,1,3,2,0,4,2,4,0,4,0,-1,5,1,4,3,3,4,0,3,3,1,-1,5,3,-1,1,-1,1,0,1,2,0,0,4
3043.30676794,-1,5,4,5,4,2,2,5,-1,2,3,4,2,1,4,4,1,1,3,3,1,1,1,3,1,1,1,2,-1,4,-1,1,0,3,4,3,4,5,0,1,4,2,3,4,1,3,-1,2,2,3,-1,1,1,0,1,4,5,-1,2,2,0,0,0,-1,5,0,0,4,1,-1,4,2,-1,5,3,0,2,5,4,0,2,-1,0,2,-1,2,0,3,3,0
3081.0919352,2,1,0,1,3,0,2,2,4,3,3,3,2,0,4,3,2,1,-1,5,0,-1,3,0,-1,5,5,2,4,-1,3,2,0,3,2,-1,4,3,2,1,4,-1,4,0,5,-1,2,1,5,3,0,4,5,5,5,4,0,4,1,3,4,1,1,3,1,2,4,4,1,3,1,2,3,4,5,0,3,0,-1,4,4,0,3,4,2,1,1,0,1,0
3149.90598152,0,1,1,5,3,4,4,0,0,3,0,3,0,2,5,-1,2,5,4,4,5,2,2,3,-1,1,2,3,0,-1,3,4,4,5,5,2,1,5,0,1,-1,0,3,4,4,4,1,3,1,2,4,0,1,3,0,0,1,3,3,3,5,1,1,2,1,1,2,-1,-1,-1,3,-1,4,1,-1,4,0,4,5,0,1,2,3,3,3,0,-1,0,2,0
2971.74015977,1,4,1,2,4,2,3,2,4,5,5,1,-1,5,0,0,3,1,3,0,3,1,4,2,1,4,4,2,5,4,4,1,2,3,1,0,0,-1,5,2,1,1,2,2,2,2,0,5,-1,1,3,5,3,3,2,0,-1,4,-1,4,-1,-1,1,-1,5,1,2,-1,0,4,3,0,3,2,2,3,5,4,3,2,5,4,-1,0,0,1,0,0,5,4
3137.14410384,2,3,4,5,0,2,0,5,3,-1,2,2,4,1,-1,3,3,4,-1,-1,3,3,4,4,2,1,3,4,0,2,0,3,-1,1,2,4,5,-1,1,0,4,-1,0,4,2,4,0,-1,5,1,4,-1,3,0,3,0,1,2,1,0,4,2,4,2,1,-1,3,3,2,0,1,1,0,2,0,1,2,1,4,2,4,1,1,4,1,2,-1,3,2,-1
3136.39340515,1,1,-1,5,0,2,1,3,4,3,4,3,2,0,4,1,2,4,3,2,-1,3,3,0,2,2,2,-1,5,5,3,0,4,0,4,3,-1,1,2,5,3,2,3,0,-1,0,1,1,2,0,0,2,1,0,3,5,4,5,3,3,4,1,0,5,4,-1,2,4,1,2,0,0,2,5,2,1,-1,-1,0,5,1,3,5,0,-1,1,0,4,1,0
3152.15807758,-1,2,4,0,0,3,0,4,1,1,-1,2,3,1,3,2,4,5,1,5,0,1,0,3,-1,0,4,3,2,5,-1,3,2,0,3,2,5,0,3,5,0,0,5,-1,3,4,1,4,5,1,2,4,2,0,5,3,1,0,2,5,1,0,5,4,4,3,0,1,2,1,4,3,4,3,2,5,1,1,2,4,2,4,1,3,0,-1,1,3,5,3
2927.19870433,1,5,0,1,-1,4,4,0,5,0,2,2,-1,3,2,3,2,-1,0,3,5,4,5,1,1,2,4,3,3,5,2,2,5,1,0,2,4,2,0,4,4,1,3,1,5,1,1,4,2,-1,3,4,0,3,1,1,1,5,2,2,0,-1,3,0,1,4,2,2,4,3,0,-1,4,-1,4,5,-1,-1,5,3,0,3,2,3,1,0,2,-1,-1,3
3060.32260485,0,1,4,4,5,1,-1,2,5,0,3,0,2,3,4,1,0,4,5,0,3,4,2,0,3,5,-1,4,5,2,2,1,3,-1,5,4,4,3,3,3,2,4,1,-1,2,3,1,2,1,-1,0,5,0,2,1,5,4,5,5,4,3,1,2,2,3,5,0,1,1,0,0,4,2,1,1,0,5,4,2,3,5,-1,-1,0,0,5,-1,4,4,0
2997.01368224,-1,0,4,1,2,1,3,-1,1,2,-1,-1,0,3,1,-1,2,5,2,3,3,4,2,3,5,1,4,4,4,0,1,3,-1,2,3,3,2,3,5,2,1,-1,4,0,3,2,0,0,5,0,-1,4,0,-1,3,-1,-1,4,-1,3,0,0,0,3,4,4,2,4,1,-1,3,1,0,2,2,0,1,5,4,-1,5,5,4,-1,0,2,1,3,1,1
3060.82307064,3,5,0,3,-1,1,2,-1,0,3,0,1,0,4,1,1,-1,2,4,1,3,2,2,-1,1,4,1,0,2,5,-1,3,-1,2,3,5,2,2,5,-1,-1,1,-1,-1,3,3,1,4,-1,2,1,0,4,4,0,3,1,4,0,0,2,0,-1,3,0,-1,4,1,2,4,0,2,0,5,4,4,2,5,3,0,-1,4,1,1,3,0,0,2,4,1
2879.40422125,-1,3,1,5,2,3,-1,-1,-1,0,3,5,0,-1,4,1,0,2,4,3,1,5,4,3,4,1,2,1,3,3,0,4,1,4,-1,0,-1,0,-1,0,1,0,0,-1,1,-1,0,5,4,4,4,2,5,-1,2,1,1,4,4,3,2,3,-1,2,2,1,3,3,5,1,2,-1,4,4,2,0,-1,2,2,3,5,1,0,4,1,3,1,4,3,3
3149.65574862,4,3,4,0,4,3,1,1,2,1,2,0,2,1,3,4,-1,2,5,0,4,4,2,4,4,0,1,5,0,4,5,3,0,3,-1,0,2,0,-1,3,4,3,5,-1,3,0,4,2,1,4,0,2,2,3,0,1,4,-1,3,-1,5,3,4,4,3,2,2,1,5,-1,1,1,-1,4,3,5,2,0,4,5,3,2,1,2,1,3,1,3,2,2
3118.87710245,4,0,5,0,0,1,5,3,4,3,1,1,3,2,3,0,2,4,4,0,1,1,3,1,5,1,2,0,4,5,1,2,0,2,2,3,1,0,5,-1,4,1,4,1,0,-1,0,3,4,1,3,2,3,4,0,0,3,4,3,1,2,-1,4,5,2,-1,4,-1,2,4,1,2,4,2,1,1,0,4,0,2,3,-1,-1,-1,2,0,-1,4,5,0
2998.26484672,3,2,2,2,5,5,2,1,4,0,4,1,1,0,-1,0,3,-1,5,2,1,2,-1,0,2,4,1,3,4,3,1,4,4,1,-1,3,2,4,0,5,3,-1,-1,1,1,2,0,3,5,4,0,3,-1,4,3,5,1,2,-1,1,3,2,-1,2,0,4,4,-1,5,3,1,5,-1,1,4,4,3,4,0,1,0,2,-1,2,4,1,0,1,0,2
2981.24900981,3,1,-1,2,5,2,4,5,-1,5,4,4,4,-1,0,-1,2,5,5,1,2,4,0,2,4,3,4,4,4,3,2,4,5,0,3,2,2,1,0,3,5,1,2,2,5,0,1,3,5,2,0,3,4,1,5,4,0,5,4,3,1,1,0,-1,2,4,5,1,2,4,3,-1,3,3,2,1,2,5,1,2,1,0,2,3,4,3,3,2,3,4
3030.79512316,0,-1,2,-1,-1,0,-1,5,1,3,0,1,4,3,4,0,0,0,2,1,-1,5,-1,3,4,2,1,1,4,-1,3,-1,2,2,4,2,3,4,5,0,3,0,2,4,3,1,5,0,5,1,3,1,0,1,4,-1,4,0,0,-1,3,4,0,4,-1,-1,4,2,4,3,2,5,3,5,2,2,2,3,2,4,2,1,1,4,0,0,5,2,1,-1
2952.97269259,1,2,-1,2,4,3,4,4,4,1,4,-1,1,0,3,5,1,4,1,4,3,3,1,1,2,-1,5,-1,4,5,1,0,2,2,4,2,-1,-1,4,2,4,3,-1,-1,2,0,0,5,2,3,0,5,-1,-1,3,0,1,1,1,4,-1,2,5,0,1,0,1,-1,0,4,0,1,0,4,4,3,1,3,5,1,-1,0,2,2,5,5,0,1,0,-1
3157.66320129,3,3,4,0,3,-1,-1,0,0,5,4,1,3,4,4,1,0,4,3,3,-1,3,3,3,2,0,4,1,2,5,1,1,-1,3,4,5,5,2,2,4,1,5,2,3,5,3,-1,1,0,0,-1,1,0,0,4,3,5,2,2,2,0,0,0,4,1,1,1,0,1,1,-1,1,0,3,0,2,1,5,1,5,4,0,4,5,-1,1,2,5,3,4
2969.7382966,0,2,5,1,1,0,2,3,3,-1,-1,1,-1,5,0,2,1,4,0,0,3,4,2,5,3,3,4,3,2,4,0,2,0,1,5,2,1,2,4,1,4,-1,-1,2,-1,4,5,1,4,1,2,1,0,1,5,-1,2,1,1,-1,2,2,-1,3,-1,0,4,4,4,4,2,3,-1,3,0,1,2,5,4,3,0,4,3,3,-1,5,4,3,1,1
3001.76810726,4,3,5,3,4,0,-1,4,2,1,4,4,1,1,3,1,2,5,0,-1,5,5,4,-1,-1,4,4,0,2,2,1,0,4,4,3,0,2,5,4,0,3,2,1,0,-1,2,3,2,1,1,4,1,5,3,2,1,3,4,4,0,0,5,-1,2,1,0,1,3,0,2,5,0,3,5,2,3,1,2,0,1,3,0,5,2,-1,-1,-1,3,-1,2
