$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1941.54778899,2,-1,3,0,2,2,0,1,0,-1,1,0,3,0,0,1,1,1,3,2,-1,2,2,3,0,0,1,1,1,-1,-1,2,-1,2,1,2,-1,-1,0,3,-1,0,1,1,0,0,-1,3,3,2
1939.19515843,2,0,0,0,-1,3,2,3,1,2,1,3,0,3,3,1,1,1,2,1,2,3,0,0,2,-1,1,2,1,-1,-1,-1,0,3,1,-1,1,0,1,1,0,2,3,-1,3,0,1,0,2,0
1818.42678932,0,0,0,2,3,0,0,2,3,3,3,-1,1,-1,1,1,-1,3,3,2,2,-1,-1,3,3,2,0,2,-1,-1,3,0,0,-1,-1,2,-1,1,2,0,1,3,2,0,0,0,2,1,2,3
1986.24776977,1,-1,-1,0,1,3,2,2,0,-1,1,0,0,3,2,1,-1,-1,1,2,3,0,1,0,1,2,2,3,-1,2,3,0,3,2,0,1,1,2,-1,0,-1,2,0,3,3,0,2,2,1,1
1943.90041956,3,2,1,0,-1,3,-1,3,1,0,0,0,2,-1,0,3,2,1,3,0,3,1,1,-1,0,3,0,1,1,2,-1,2,2,0,1,-1,1,1,-1,2,3,0,3,3,3,0,3,1,1,0
2085.05825358,2,2,0,2,-1,1,2,0,3,0,2,1,2,0,3,-1,3,1,3,1,2,0,-1,1,2,2,2,0,-1,1,0,2,-1,-1,1,1,0,0,0,3,0,-1,0,3,-1,0,2,1,2,3
1862.34255991,1,2,-1,2,-1,1,2,-1,-1,3,-1,3,-1,0,1,2,0,2,1,-1,1,0,2,0,1,3,1,1,3,1,3,2,-1,-1,0,1,2,1,2,1,2,-1,3,3,0,2,3,1,-1,2
1866.26361085,3,2,1,1,-1,1,3,-1,1,1,-1,3,1,3,3,0,1,2,1,2,1,-1,-1,3,1,1,-1,2,-1,0,2,0,2,3,3,-1,2,-1,0,1,2,1,3,0,0,0,0,2,-1,3
1956.05567749,3,-1,0,3,-1,1,2,0,3,3,1,3,1,2,2,2,1,2,0,2,1,0,0,0,0,-1,-1,2,-1,2,2,2,1,2,0,1,0,1,-1,1,-1,0,-1,0,-1,0,3,0,3,3
2029.37933016,0,1,1,0,0,1,0,0,1,3,2,0,2,2,-1,3,0,2,1,2,-1,3,1,2,1,2,3,0,1,-1,3,-1,1,2,1,2,2,0,0,0,0,-1,1,2,3,2,1,3,1,3
1960.36883353,0,0,-1,2,0,-1,2,-1,1,0,1,1,2,3,2,2,-1,2,0,2,0,1,3,3,-1,2,3,3,0,-1,3,-1,0,2,-1,1,1,3,1,0,2,3,0,0,-1,2,2,0,0,1
1872.14518727,1,0,2,2,-1,-1,3,2,2,-1,0,2,-1,3,0,1,0,-1,-1,2,-1,3,3,2,1,2,1,3,0,-1,3,2,-1,3,1,2,2,1,0,0,0,2,1,2,0,3,-1,0,3,0
2127.79770888,1,2,2,2,2,0,2,0,0,0,0,-1,1,3,-1,-1,2,1,1,-1,1,-1,-1,3,2,0,3,0,2,1,3,0,2,1,3,0,-1,1,-1,-1,1,0,0,1,3,2,0,0,2,1
2171.32137436,2,2,3,-1,1,2,1,1,-1,-1,-1,3,3,0,2,2,1,1,0,2,0,0,0,1,1,-1,0,0,1,0,0,3,-1,2,0,1,3,3,2,0,0,1,1,3,2,1,0,1,3,3
2045.45563903,2,2,-1,2,2,1,2,0,1,-1,1,-1,1,0,1,0,3,1,1,1,3,0,-1,2,3,2,2,0,-1,1,2,0,-1,1,3,0,-1,0,0,1,1,1,-1,1,0,3,2,-1,2,2
2089.76351471,1,3,1,1,3,3,2,2,2,-1,3,3,3,2,0,1,2,2,3,1,2,2,-1,1,1,1,2,0,-1,1,2,2,0,3,1,0,1,3,0,0,3,1,2,0,0,-1,0,2,1,-1
2130.93454963,3,2,0,2,-1,3,-1,2,-1,0,2,3,1,2,0,0,0,0,3,1,0,1,2,3,0,0,2,-1,1,2,0,3,2,2,1,3,2,3,1,1,0,1,-1,2,0,1,3,2,2,0
1949.38989088,0,-1,0,0,2,1,1,3,-1,-1,-1,0,1,3,1,3,0,2,0,3,-1,1,2,0,3,0,3,0,2,1,2,3,2,1,2,0,1,-1,0,2,2,1,-1,0,1,3,0,-1,3,-1
2077.60825678,2,1,3,2,0,1,2,2,1,1,3,2,0,2,0,2,-1,1,-1,2,2,1,2,2,3,1,2,0,1,0,3,3,2,0,0,3,-1,1,1,0,3,0,-1,0,2,1,-1,1,3,0
2061.924053,1,0,1,1,3,2,2,0,-1,1,-1,2,0,1,1,1,1,-1,0,3,2,0,3,0,2,2,0,0,1,0,0,-1,1,1,1,-1,2,0,2,2,-1,-1,3,1,3,-1,-1,1,2,0
2086.62667395,0,2,1,1,2,3,2,0,-1,0,3,3,-1,-1,2,2,2,1,0,3,2,1,3,0,0,1,1,1,3,2,0,0,1,0,0,2,1,0,2,2,-1,2,0,-1,1,-1,-1,-1,0,3
2082.31351792,0,3,1,3,2,0,3,0,0,1,0,2,2,2,1,2,1,0,0,1,1,3,1,1,-1,-1,0,-1,2,1,2,0,0,-1,0,0,-1,1,1,1,1,2,-1,2,2,1,2,2,3,-1
1925.47148012,-1,2,2,0,-1,0,1,0,-1,-1,2,0,1,-1,-1,2,0,1,0,1,0,1,1,0,1,3,0,3,3,2,2,-1,-1,0,2,0,1,3,-1,2,-1,-1,2,-1,0,1,2,0,0,1
2193.67136475,1,0,3,1,2,3,2,3,2,2,1,1,-1,1,1,1,3,1,3,2,1,1,0,2,0,1,2,-1,2,1,2,0,-1,2,2,0,-1,-1,3,0,0,0,0,3,1,-1,2,2,0,0
2170.92926927,0,0,1,1,2,0,1,1,2,-1,-1,2,1,2,0,0,-1,1,1,3,0,1,2,0,3,0,1,3,2,3,3,2,3,2,2,2,0,-1,0,2,0,-1,1,1,0,2,3,0,-1,1
1809.01626706,1,-1,3,2,1,3,2,3,3,2,0,-1,2,3,-1,2,0,2,-1,0,3,2,-1,1,3,1,2,-1,1,0,1,3,1,0,-1,3,3,-1,-1,1,-1,1,0,-1,3,1,1,1,2,2
2018.79249261,-1,3,0,0,2,0,-1,2,2,0,0,1,3,-1,2,1,0,-1,1,0,1,2,2,1,2,3,1,2,1,0,3,0,-1,-1,1,0,3,1,0,2,1,-1,2,2,-1,1,2,0,0,3
2110.93718981,3,3,2,3,-1,1,1,0,3,2,2,1,3,1,0,1,3,2,1,2,-1,2,2,0,0,0,1,0,1,2,3,1,2,0,2,3,0,3,1,-1,2,0,1,3,3,1,-1,0,1,2
1947.42936541,-1,-1,0,3,1,0,2,1,2,0,-1,2,0,0,1,2,1,-1,-1,1,3,2,3,2,-1,1,3,2,1,1,2,3,2,0,2,-1,3,0,3,1,1,-1,1,1,1,2,2,0,2,3
2074.86352112,2,1,-1,0,3,1,2,2,0,1,0,-1,0,3,0,-1,2,-1,0,-1,2,1,2,0,-1,0,3,0,0,-1,2,-1,2,1,-1,1,1,1,2,1,0,3,1,1,1,2,0,0,2,2
2049.76879507,0,0,-1,2,1,0,2,3,1,2,1,2,1,0,2,0,3,1,3,2,2,2,1,3,-1,1,0,0,1,-1,1,-1,1,-1,2,1,0,1,2,2,0,2,-1,2,3,0,1,-1,0,0
1916.45306295,-1,0,0,2,2,1,0,1,3,-1,-1,0,3,1,-1,-1,3,2,0,2,2,2,3,-1,2,3,0,1,1,0,1,2,3,1,2,0,2,3,2,1,2,-1,0,-1,-1,1,2,-1,1,1
2047.02405941,2,2,1,0,1,3,1,0,2,3,-1,1,2,-1,2,-1,1,3,3,3,0,2,1,3,1,1,1,2,0,2,0,1,3,2,-1,0,0,0,0,-1,-1,3,0,-1,2,2,2,3,0,1
2063.10036829,2,2,-1,-1,2,2,2,-1,1,3,1,-1,1,0,1,1,0,1,3,2,-1,3,0,0,0,2,0,0,2,1,-1,3,0,0,1,1,0,-1,1,1,0,0,2,-1,2,2,-1,3,0,0
2001.53986845,1,0,0,2,2,-1,2,-1,2,1,0,0,2,0,2,3,1,3,-1,3,3,-1,1,2,0,3,2,1,1,0,2,0,1,2,0,3,-1,0,1,0,-1,-1,2,2,-1,0,3,3,0,2
2119.56350189,3,3,1,0,3,0,0,-1,0,1,2,0,1,0,0,1,1,2,1,3,0,1,2,2,-1,0,0,2,0,1,1,2,1,1,0,0,-1,3,-1,2,1,-1,-1,3,-1,1,3,1,2,2
2029.37933016,0,3,2,2,-1,1,1,-1,0,3,1,2,0,1,-1,-1,-1,2,1,0,1,3,2,2,2,1,0,1,0,0,1,0,2,3,2,-1,1,-1,-1,2,2,0,0,1,2,1,3,3,1,2
1898.80833369,-1,1,-1,-1,1,3,2,-1,2,-1,3,2,-1,1,2,2,0,-1,2,1,2,1,0,0,0,0,-1,0,0,0,2,0,-1,3,1,-1,-1,1,2,0,-1,3,0,1,2,3,0,3,1,2
2083.88193829,2,2,2,1,2,1,0,2,-1,-1,0,0,0,1,1,3,-1,2,0,2,2,3,0,0,-1,1,0,2,-1,-1,1,1,2,0,0,0,1,1,1,2,0,-1,-1,-1,2,0,1,1,-1,1
2228.17661306,1,3,1,1,0,0,3,3,2,2,0,-1,0,0,3,2,1,0,0,2,1,2,-1,1,1,-1,3,-1,2,1,1,0,1,1,0,2,2,2,2,1,2,-1,0,2,0,0,3,3,0,0
2084.27404339,0,2,2,1,-1,2,1,2,3,2,0,0,0,2,1,0,0,1,1,0,-1,-1,1,0,3,3,0,2,1,1,1,0,2,3,2,-1,2,2,0,1,2,1,3,2,0,1,-1,3,3,0
2186.22136795,0,1,-1,2,0,2,2,3,3,1,1,0,1,1,1,3,3,-1,0,2,1,1,0,0,2,0,2,0,3,3,-1,1,1,0,-1,2,3,2,2,1,1,0,0,1,0,2,3,2,-1,0
2095.25298603,0,2,0,-1,1,2,2,1,2,-1,0,1,2,2,1,1,0,0,1,0,1,1,3,1,0,2,2,3,1,0,3,2,1,-1,1,0,2,-1,0,-1,3,0,2,-1,-1,2,-1,0,1,-1
2133.67928529,-1,3,0,1,1,2,2,2,3,3,3,1,0,0,1,2,2,3,0,0,0,-1,-1,3,1,0,1,1,2,0,-1,0,2,1,1,3,2,-1,2,1,2,3,3,1,0,1,3,0,3,0
2194.06346984,1,2,0,0,1,-1,0,0,0,2,3,2,-1,0,2,-1,2,1,0,2,1,3,2,1,1,3,2,2,-1,1,2,1,1,3,0,0,1,-1,1,0,1,-1,3,3,2,0,2,0,0,1
2161.518747,0,-1,2,1,3,3,0,0,1,2,0,1,0,0,0,0,2,-1,2,3,0,1,3,3,0,-1,2,-1,1,1,1,3,-1,2,2,0,2,0,-1,2,1,-1,1,-1,2,1,1,0,2,2
1985.46355958,-1,-1,0,2,1,2,1,3,1,0,-1,3,-1,0,1,1,0,1,0,2,2,0,1,1,1,3,3,0,3,3,3,1,2,2,2,1,2,-1,1,-1,-1,2,2,0,3,0,2,2,0,-1
1911.74780181,3,3,0,-1,3,0,2,2,0,0,-1,2,2,2,2,-1,1,-1,3,1,1,3,2,2,-1,2,3,2,3,1,2,2,1,1,0,1,3,-1,1,1,2,3,0,-1,1,1,0,-1,0,-1
1918.80569351,3,2,1,1,-1,0,1,1,2,0,2,-1,2,2,0,0,0,2,-1,0,2,0,-1,-1,-1,2,1,1,0,-1,0,3,2,1,-1,3,1,3,-1,3,-1,-1,1,0,1,1,3,2,2,1
2097.6056166,2,3,1,-1,-1,1,2,3,3,3,2,2,-1,1,2,0,1,0,3,1,2,1,3,2,2,0,-1,0,1,-1,0,2,3,0,1,0,0,2,1,1,2,0,2,3,0,3,1,1,0,3
2013.69512638,-1,2,0,2,3,3,2,0,1,1,1,-1,3,-1,1,-1,0,2,2,1,2,0,0,1,2,0,2,1,3,0,-1,1,1,2,2,-1,0,1,-1,1,2,0,1,-1,2,-1,0,2,0,3
1997.61881751,0,-1,3,2,1,1,2,1,3,0,2,-1,3,2,3,3,1,2,0,2,2,0,0,0,1,1,-1,3,2,2,-1,-1,3,3,2,1,0,2,3,1,1,2,0,3,1,1,0,-1,2,2
2013.69512638,0,2,1,1,2,-1,0,0,2,1,0,1,2,0,0,-1,2,0,-1,1,3,1,0,2,3,-1,-1,-1,0,1,1,2,2,2,0,-1,2,1,3,3,-1,1,0,-1,1,1,3,-1,2,-1
2028.20301488,-1,1,1,1,1,1,1,0,3,1,2,-1,3,3,0,0,3,1,0,-1,0,2,0,2,0,-1,-1,3,1,3,0,1,-1,2,0,-1,3,2,3,-1,0,1,3,2,2,-1,-1,2,0,1
2161.518747,3,3,3,2,1,1,1,2,-1,3,2,0,0,2,0,1,1,3,0,-1,2,2,1,2,1,-1,1,0,0,1,0,2,1,1,2,3,0,3,2,2,3,1,1,0,3,0,0,-1,1,2
2126.2292885,-1,-1,0,-1,1,1,1,3,-1,2,2,3,0,0,1,0,1,3,1,2,2,0,2,3,2,0,-1,2,1,2,2,0,-1,0,0,1,-1,3,0,1,3,1,1,0,0,0,3,1,-1,1
2079.56878225,1,2,1,3,0,3,0,0,2,0,-1,2,-1,1,2,3,0,1,0,0,0,2,2,3,-1,2,2,1,2,1,0,2,3,-1,1,-1,0,-1,1,1,1,1,0,-1,3,1,2,2,3,3
1986.63987486,1,1,2,1,1,2,-1,2,3,2,-1,3,2,1,0,2,-1,1,3,-1,-1,2,2,1,-1,2,0,0,1,-1,0,0,2,1,3,1,0,0,-1,1,3,1,2,0,2,3,3,1,0,2
1896.06359803,2,0,2,1,2,2,0,3,3,3,-1,2,3,3,2,3,3,0,1,3,3,3,2,0,0,-1,3,-1,0,-1,-1,3,1,2,1,1,0,-1,1,0,1,-1,2,2,0,0,0,2,2,2
2257.58449515,3,3,-1,1,2,1,2,2,0,1,2,1,3,0,3,2,0,3,-1,2,2,0,1,0,3,0,1,2,2,0,0,0,2,0,0,1,0,2,1,3,1,-1,1,1,0,-1,2,3,0,3
2052.12142564,0,0,-1,1,-1,3,1,2,-1,2,3,3,-1,0,0,3,0,0,-1,1,2,-1,0,2,1,1,0,0,2,-1,1,2,1,2,2,3,2,1,3,3,1,-1,1,3,0,0,0,2,-1,0
2021.14512318,0,3,-1,2,3,3,1,2,2,1,1,0,1,0,2,0,-1,2,1,2,2,3,3,0,2,1,1,1,3,1,1,-1,3,0,0,-1,-1,2,2,2,0,-1,0,0,-1,2,1,3,2,-1
2011.73460091,-1,2,3,-1,0,0,3,0,-1,2,1,2,-1,3,0,1,1,1,-1,3,0,3,0,2,2,1,0,3,0,-1,1,-1,0,2,1,1,2,0,2,1,0,0,-1,0,2,1,0,3,2,-1
2127.40560378,-1,1,0,0,0,-1,2,-1,0,3,1,0,0,0,1,-1,2,3,0,-1,0,-1,2,2,1,0,0,3,2,2,0,-1,1,1,0,2,1,2,1,1,1,2,2,1,3,-1,0,-1,3,2
2014.47933657,2,-1,1,0,0,2,2,-1,0,3,2,3,1,-1,2,0,3,1,1,2,3,3,3,-1,0,1,2,0,-1,3,0,1,2,0,3,2,2,3,2,1,1,0,1,3,0,1,-1,1,1,1
2008.98986525,1,0,1,3,2,2,2,0,0,-1,1,1,-1,0,0,0,0,-1,1,-1,1,0,2,0,1,3,-1,-1,-1,2,1,2,2,2,1,-1,3,-1,0,2,0,-1,3,1,1,3,-1,-1,0,1
2129.36612925,1,-1,0,3,1,2,2,3,2,0,0,3,0,2,-1,2,1,3,1,0,-1,0,-1,-1,2,2,1,3,0,0,0,2,0,1,3,0,0,1,1,2,1,2,1,0,3,1,2,1,3,3
2231.70555892,3,0,1,2,2,2,1,2,3,1,0,2,0,1,0,1,2,-1,2,1,2,3,3,-1,2,0,0,3,1,2,-1,0,2,3,3,1,0,1,0,1,2,1,0,1,0,3,3,1,1,0
1990.16882071,-1,0,-1,3,2,2,0,2,1,2,0,0,1,2,0,1,2,0,3,0,0,-1,3,3,1,-1,2,1,3,-1,-1,1,1,2,-1,0,3,2,0,3,1,1,0,0,-1,2,1,-1,2,2
2060.74773772,0,1,0,-1,2,3,0,2,0,3,1,2,2,3,2,-1,1,1,0,-1,2,2,2,3,0,0,1,2,1,0,-1,1,1,-1,0,2,3,0,3,3,3,3,2,2,-1,1,0,0,1,2
1947.82147051,-1,1,-1,1,-1,2,0,1,1,2,1,0,-1,1,3,0,3,2,1,2,-1,0,0,2,1,0,0,1,1,-1,2,0,1,2,0,3,2,-1,2,0,2,-1,-1,2,3,-1,2,1,0,3
2218.3739857,1,0,-1,0,0,2,0,1,-1,2,3,3,0,1,3,-1,1,-1,1,2,2,2,3,0,3,0,1,3,2,2,0,0,1,2,2,2,0,0,1,1,1,1,0,1,3,2,1,0,2,-1
1996.83460732,-1,-1,1,2,3,0,-1,0,2,-1,-1,0,2,1,1,1,0,0,2,2,3,2,0,2,3,3,3,-1,1,1,1,-1,2,1,0,1,2,0,3,1,0,3,-1,0,2,1,0,0,1,0
2016.43986204,0,2,0,2,2,0,1,-1,1,2,1,-1,1,3,0,-1,3,0,1,1,0,2,1,-1,2,0,1,1,0,2,1,-1,3,0,-1,-1,2,0,1,0,2,3,-1,0,0,1,2,3,1,3
1978.01356278,1,2,0,3,1,0,3,1,-1,0,0,0,0,3,-1,0,3,1,0,1,2,1,0,2,2,-1,2,-1,3,2,-1,2,-1,3,1,-1,3,3,1,0,0,2,2,1,1,2,2,2,3,0
1987.03197995,2,1,2,0,1,1,3,2,1,2,2,1,-1,-1,0,2,2,-1,0,2,3,1,3,0,0,0,3,-1,0,0,0,1,1,1,-1,3,-1,2,1,3,-1,1,3,3,0,1,2,1,-1,3
2081.92141282,2,2,1,0,3,0,0,0,1,2,1,1,2,2,0,1,2,0,0,0,2,2,1,-1,1,-1,1,-1,2,3,1,0,1,3,0,1,-1,-1,1,3,2,2,3,-1,2,-1,-1,1,0,2
2157.20559096,2,1,0,3,1,-1,1,3,1,2,0,3,3,2,2,1,-1,0,0,1,2,3,1,-1,2,0,0,2,-1,2,1,0,1,0,-1,1,1,2,-1,3,2,0,0,1,2,-1,1,3,0,0
1990.16882071,1,0,2,0,3,1,0,2,2,3,2,1,0,1,-1,3,1,0,1,3,3,1,2,3,0,0,1,3,-1,2,-1,2,2,0,0,-1,0,2,0,-1,-1,1,0,-1,-1,3,1,-1,2,2
2017.22407223,2,1,3,2,2,1,2,1,2,0,1,-1,3,-1,1,1,0,3,-1,0,-1,0,0,0,0,2,1,0,-1,0,3,3,0,2,2,2,3,1,1,0,2,2,0,2,-1,1,1,3,1,-1
2168.5766387,3,2,2,3,-1,3,2,1,2,0,0,0,3,3,2,0,0,1,1,-1,1,0,0,1,0,2,2,1,2,-1,1,0,-1,2,3,3,0,-1,0,2,1,0,1,0,1,2,3,2,1,1
2022.71354355,3,0,0,1,-1,-1,1,2,2,3,1,2,2,2,0,2,-1,2,3,1,0,2,2,1,0,-1,3,-1,-1,0,2,0,-1,0,3,0,3,1,3,1,-1,-1,1,1,2,3,0,2,2,1
2030.94775054,3,1,2,3,0,1,3,1,1,3,1,-1,2,0,1,0,0,3,-1,2,-1,2,0,1,2,1,-1,0,2,2,-1,3,3,0,2,2,1,0,0,0,3,1,3,1,2,2,3,2,0,2
2114.85824076,1,-1,3,0,3,0,2,3,0,2,-1,1,-1,0,0,-1,2,2,3,2,2,3,1,1,1,3,3,0,0,2,3,1,2,3,0,1,0,3,1,-1,1,2,1,2,2,0,0,1,2,1
1975.66093221,0,0,1,1,2,3,2,1,2,2,3,0,0,0,-1,0,0,2,0,0,3,3,2,2,-1,-1,2,-1,3,3,-1,2,2,2,2,-1,0,3,0,1,0,1,1,3,-1,0,2,1,1,1
1950.95831126,2,0,-1,2,-1,1,-1,0,0,0,0,2,2,2,-1,2,0,-1,1,1,-1,0,2,-1,-1,0,0,2,2,1,0,-1,0,1,2,3,0,-1,1,1,2,3,2,3,3,-1,3,0,0,3
1870.96887199,3,3,3,1,1,1,3,3,0,0,1,1,0,3,1,3,2,2,-1,-1,2,2,0,-1,-1,1,1,1,-1,3,-1,1,-1,1,1,2,2,0,-1,0,2,3,-1,-1,1,0,1,0,0,3
2001.14776336,2,0,0,1,3,3,2,0,3,1,1,3,2,0,2,3,1,2,-1,-1,2,2,3,-1,-1,3,1,3,2,1,-1,3,0,3,0,1,2,1,-1,0,0,-1,3,3,0,2,0,2,2,2
2035.26090658,1,0,0,1,3,0,-1,0,0,2,2,2,0,3,1,0,1,-1,-1,2,1,2,2,0,-1,-1,1,1,2,2,2,2,-1,-1,2,3,-1,-1,0,-1,1,2,0,1,2,1,0,0,0,3
2115.25034585,0,-1,-1,1,2,2,0,2,0,-1,1,-1,0,1,3,2,1,2,2,1,0,0,2,2,1,3,1,2,3,0,3,2,3,-1,0,1,3,1,2,-1,1,2,1,1,3,0,0,2,3,1
2131.71875982,2,-1,1,0,1,3,0,0,0,-1,0,-1,3,1,2,3,0,-1,0,0,0,2,1,2,3,-1,0,2,-1,0,3,3,2,2,2,1,2,0,2,2,0,1,2,1,-1,1,1,0,0,1
2030.16354035,0,3,1,-1,2,-1,1,2,-1,3,-1,2,2,2,3,0,0,2,2,0,3,-1,1,1,2,1,3,1,0,2,1,0,0,2,0,1,3,1,-1,0,2,2,3,0,0,1,1,1,1,-1
2003.89249902,1,1,0,0,1,2,3,2,-1,-1,1,0,3,-1,-1,0,1,0,0,2,3,2,3,3,0,3,2,2,2,2,0,2,0,1,2,1,2,3,3,2,-1,3,3,2,1,-1,0,3,0,0
1982.32671882,-1,2,1,1,-1,3,-1,-1,0,1,2,1,-1,2,2,0,0,0,-1,2,0,2,0,0,0,2,3,0,0,3,2,1,2,-1,3,2,1,1,2,0,1,0,1,1,2,2,-1,3,-1,1
2084.27404339,2,2,0,-1,2,1,-1,-1,1,0,1,1,0,3,0,3,1,3,0,1,3,1,0,2,0,-1,0,2,0,0,3,3,1,1,3,2,2,2,0,2,0,1,-1,2,2,2,0,3,1,1
2161.518747,0,2,3,0,1,1,0,3,0,0,0,0,1,-1,-1,3,1,1,1,1,1,2,2,0,3,2,-1,3,3,3,0,1,0,0,1,2,2,2,2,-1,0,3,1,1,0,1,3,3,1,3
2022.32143846,0,1,-1,1,0,1,-1,0,-1,3,-1,2,2,2,2,-1,0,2,0,0,0,-1,2,2,-1,0,0,1,3,0,1,2,2,0,0,0,1,1,2,-1,-1,3,1,-1,-1,1,0,-1,2,3
2106.23192868,-1,3,1,0,2,1,3,-1,2,1,3,0,1,2,1,3,2,1,-1,2,2,1,0,3,2,0,0,2,2,0,3,3,1,-1,0,0,1,3,0,0,2,3,0,3,0,3,2,2,0,2
2140.73717699,0,-1,0,3,2,-1,0,2,1,2,3,2,2,2,1,-1,3,2,0,3,1,1,2,-1,0,0,0,1,0,2,0,1,1,3,0,3,0,1,3,2,1,2,3,2,1,2,-1,2,0,1
1927.0399005,-1,3,2,1,2,2,0,1,2,3,1,1,2,0,2,3,1,-1,2,1,2,3,1,1,0,-1,0,2,2,3,-1,-1,1,0,3,3,0,1,0,-1,2,-1,1,-1,2,0,1,-1,1,2
1748.23997741,0,3,2,-1,2,2,-1,2,2,-1,0,1,1,3,-1,2,1,1,3,2,2,3,1,2,1,-1,2,3,1,2,-1,3,1,3,-1,0,3,0,2,2,3,0,2,3,1,3,-1,-1,1,1
2078.00036188,0,0,2,3,0,3,-1,1,-1,2,2,3,1,0,2,-1,3,3,0,0,0,0,2,2,1,0,2,3,2,-1,0,2,-1,0,2,3,1,2,-1,1,1,1,-1,3,1,1,0,3,1,2
1931.74516163,1,0,0,2,2,1,3,-1,-1,2,2,1,2,-1,3,-1,1,0,2,0,2,1,0,1,2,0,3,0,0,2,1,-1,-1,2,3,0,2,1,2,2,2,3,0,1,0,0,-1,-1,-1,3
1925.07937503,0,3,0,3,1,-1,2,-1,1,0,2,2,1,2,3,0,-1,-1,-1,3,2,2,0,-1,2,1,2,2,2,-1,0,0,-1,3,2,-1,3,1,2,-1,0,0,0,3,-1,0,0,2,2,1
2137.20823114,1,1,1,2,-1,1,1,0,3,0,2,-1,3,3,1,-1,0,1,-1,0,2,0,-1,2,2,0,3,1,2,3,0,-1,0,0,0,0,2,1,-1,2,1,2,3,2,1,0,0,1,3,1
1889.00570633,1,-1,2,2,1,1,3,-1,0,0,-1,-1,3,1,-1,0,2,3,-1,0,2,0,1,0,2,0,3,2,-1,1,3,3,2,2,3,2,1,2,1,0,1,0,1,2,-1,0,0,-1,-1,2
1882.73202482,-1,-1,0,2,2,0,3,1,0,3,1,3,3,-1,2,2,2,2,0,0,0,0,3,1,3,2,2,1,0,-1,-1,3,0,1,0,2,3,-1,1,-1,1,2,2,0,3,-1,-1,-1,0,1
2136.81612605,2,0,3,1,0,1,1,-1,0,1,1,0,2,2,0,-1,1,-1,1,2,2,0,3,0,2,2,2,-1,-1,1,0,2,1,3,-1,1,2,1,1,2,0,1,0,2,0,2,-1,1,-1,0
2115.64245095,2,0,1,1,2,3,0,2,2,3,2,1,1,-1,3,0,1,1,3,2,0,-1,2,2,-1,1,2,2,2,0,1,3,0,2,2,1,0,0,2,0,3,2,3,0,0,1,1,-1,1,0
1971.34777618,3,3,2,2,3,2,2,1,0,-1,3,1,2,0,2,-1,1,0,1,1,-1,0,1,1,-1,2,2,2,1,2,0,3,0,1,3,-1,1,-1,0,-1,2,1,0,3,3,2,2,3,2,1
2121.13192227,0,3,2,2,-1,1,0,0,2,1,3,2,3,3,1,2,0,0,0,-1,0,1,-1,2,3,2,1,0,1,0,2,1,-1,1,0,2,1,1,0,0,0,1,2,3,-1,1,-1,2,2,-1
2137.60033624,2,-1,3,0,2,1,0,2,2,-1,3,1,2,-1,0,0,0,1,2,1,1,2,0,-1,0,3,3,0,0,1,2,3,1,0,2,2,3,1,0,-1,2,0,1,1,1,0,2,2,0,3
2073.29510074,2,1,2,2,0,0,3,0,3,1,0,-1,0,2,0,2,1,0,2,1,-1,3,2,0,1,-1,0,1,-1,-1,1,0,-1,1,1,2,-1,0,-1,1,3,2,1,2,2,2,0,2,1,1
2155.24506549,0,-1,1,1,1,1,2,1,2,-1,0,1,2,0,-1,0,2,0,2,1,0,0,3,1,1,2,0,3,0,0,0,-1,2,0,2,-1,2,2,1,-1,0,-1,2,0,1,2,2,3,-1,3
1892.53465218,1,-1,1,2,0,-1,0,3,-1,0,1,0,0,1,2,1,2,0,0,3,2,-1,0,0,2,-1,1,2,3,1,-1,1,3,2,-1,-1,3,1,0,1,3,1,-1,2,1,1,-1,3,3,1
2022.71354355,1,2,2,0,-1,1,3,0,2,3,2,-1,1,3,2,1,0,-1,2,1,2,2,3,3,2,2,2,0,-1,1,1,0,-1,3,3,-1,1,0,3,0,0,2,2,0,0,1,1,1,-1,1
2167.40032342,1,0,0,1,3,3,1,1,1,0,0,3,2,2,2,1,1,1,2,0,0,0,1,1,-1,2,3,3,-1,0,-1,1,0,2,2,1,0,3,-1,0,2,3,2,2,2,0,0,3,-1,2
2100.35035226,1,2,0,2,2,3,0,3,-1,2,-1,3,2,0,1,-1,1,3,1,0,2,0,1,0,0,2,0,0,1,-1,2,2,2,-1,0,3,2,2,0,2,1,3,3,1,1,0,0,1,1,3
2020.36091299,0,0,2,1,2,2,0,1,0,-1,3,1,3,3,-1,1,2,2,2,-1,3,3,0,-1,1,0,2,2,-1,1,0,0,1,2,-1,1,-1,0,0,0,3,1,1,-1,0,2,1,2,0,-1
2016.83196714,1,1,1,-1,-1,2,0,0,1,0,1,3,0,-1,-1,-1,-1,2,1,1,0,3,1,0,0,0,-1,2,1,0,-1,1,2,3,1,1,0,0,-1,3,-1,2,1,1,3,0,2,2,2,2
