$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1953.70737285,-1,0,1,-1,3,0,2,0,-1,1,1,1,3,3,-1,1,3,1,2,-1,0,2,1,-1,0,3,1,3,1,3,1,3,-1,-1,0,2,-1,1,-1,0,2,-1,0,2,0,3,0,0,1,-1,3,1,2,1,3,2,0,2,2,2,2,3,0,3,0,2,2,-1,0,1
1885.36416932,1,2,1,-1,-1,3,0,-1,0,1,0,3,2,2,3,-1,3,3,2,3,0,0,0,0,2,-1,0,2,2,-1,0,1,3,-1,0,2,-1,1,1,2,-1,2,0,3,0,-1,2,-1,0,3,-1,2,1,2,-1,-1,1,1,3,0,2,3,2,2,-1,-1,1,0,0,1
1938.59992786,2,2,1,0,2,3,-1,1,3,-1,0,3,0,3,0,3,-1,0,2,2,1,-1,-1,2,-1,3,0,1,0,2,3,1,3,-1,0,2,-1,0,0,0,-1,2,1,-1,0,-1,1,1,-1,2,1,3,-1,2,2,2,1,-1,0,2,1,1,2,-1,0,2,0,1,1,3
2059.45948778,2,3,3,1,-1,0,-1,2,0,2,0,2,-1,1,0,0,-1,3,0,3,0,1,0,-1,3,2,-1,1,3,3,2,2,2,1,1,3,2,1,0,3,-1,2,0,-1,1,2,0,1,1,2,3,2,1,-1,0,1,1,2,3,2,2,0,1,-1,0,0,3,3,0,3
2063.77590063,1,3,-1,0,2,2,1,-1,3,1,1,-1,3,2,2,2,2,1,1,1,1,1,-1,1,0,3,3,0,1,1,-1,2,2,0,-1,0,3,3,3,0,3,0,3,0,0,0,3,0,1,0,1,2,0,2,1,-1,2,-1,2,3,-1,-1,1,0,0,-1,2,-1,2,-1
1931.40590643,1,-1,0,2,0,-1,-1,0,0,2,1,-1,2,2,1,1,-1,1,0,-1,1,2,-1,2,-1,1,2,1,2,0,-1,-1,0,1,2,3,3,2,-1,-1,1,1,3,0,0,1,2,0,3,-1,2,-1,1,-1,2,0,-1,2,3,-1,2,3,-1,1,2,0,0,0,-1,3
1805.51053151,0,3,1,3,1,1,-1,0,3,1,0,2,1,-1,-1,0,1,2,0,0,3,2,2,-1,3,3,1,3,1,2,0,2,-1,2,0,0,0,1,1,-1,0,1,2,-1,1,3,2,-1,-1,2,-1,0,3,1,-1,-1,2,2,-1,2,2,0,-1,-1,3,0,2,2,1,0
1903.34922288,0,0,3,1,2,0,2,0,2,2,1,-1,0,1,0,1,2,3,1,-1,0,0,3,2,-1,2,2,-1,1,3,0,1,1,2,-1,3,2,1,-1,3,0,3,1,2,-1,-1,-1,3,-1,-1,0,2,2,0,0,-1,2,1,1,-1,-1,1,3,-1,1,2,1,0,3,-1
2062.69679742,1,1,3,0,-1,3,1,2,2,0,3,-1,2,1,3,0,3,3,-1,0,2,1,0,1,2,3,3,3,0,0,1,2,2,1,-1,3,-1,0,1,1,-1,0,-1,0,1,3,0,1,-1,2,2,3,1,1,0,3,-1,2,3,2,2,0,0,2,2,0,1,-1,2,3
1906.22683145,2,-1,2,3,3,0,-1,0,0,2,3,-1,0,-1,3,1,2,-1,-1,1,2,0,2,1,0,2,3,2,-1,2,-1,2,-1,-1,2,2,-1,0,3,1,0,2,3,1,3,1,0,1,-1,0,-1,-1,2,0,-1,1,0,1,2,0,3,-1,1,0,-1,1,1,0,0,1
2013.05804959,0,0,1,2,2,3,2,1,0,2,1,1,3,0,-1,1,3,3,0,-1,-1,0,2,-1,1,3,-1,0,-1,3,3,1,-1,2,0,-1,-1,2,3,2,3,1,0,3,2,1,1,-1,0,-1,0,2,-1,0,0,1,1,0,2,0,3,1,-1,2,2,1,-1,2,0,3
2064.13560171,0,2,-1,1,0,-1,2,2,2,1,1,0,2,1,-1,3,0,1,0,-1,0,0,2,1,3,-1,-1,1,1,0,1,1,3,3,3,1,3,1,-1,2,0,0,3,-1,2,3,3,0,-1,1,2,2,0,0,2,0,2,3,1,1,-1,2,2,-1,0,0,-1,1,-1,3
1959.82229106,1,0,0,1,1,2,3,0,3,0,1,-1,2,0,3,3,2,-1,0,1,-1,3,2,1,0,2,1,0,2,-1,0,0,3,2,2,2,-1,0,3,3,-1,1,3,2,-1,1,0,1,3,3,3,2,1,-1,3,-1,-1,-1,-1,0,3,2,1,2,1,2,0,0,1,2
1995.07299603,-1,2,1,1,-1,1,3,1,-1,-1,2,-1,1,2,1,2,-1,-1,2,1,0,-1,-1,3,0,3,-1,1,3,0,3,1,3,1,2,2,3,0,-1,-1,3,3,0,-1,0,3,2,-1,2,0,1,0,1,2,1,1,0,2,-1,0,2,2,0,0,0,0,1,0,2,1
1870.25672433,3,2,-1,-1,2,0,1,-1,1,0,2,2,2,1,3,0,0,2,0,3,0,-1,3,0,1,2,3,0,2,-1,1,0,2,0,-1,0,1,3,-1,-1,2,2,-1,-1,-1,2,1,2,3,-1,-1,1,3,0,-1,-1,1,0,2,3,0,1,2,3,2,1,-1,0,1,1
1887.88207682,-1,1,2,3,0,2,2,-1,-1,2,0,1,-1,0,1,-1,2,-1,2,0,0,3,0,3,1,1,1,1,-1,-1,1,0,0,-1,2,-1,0,-1,0,-1,2,1,3,1,0,3,1,0,2,-1,2,2,3,-1,3,2,1,0,-1,2,2,-1,1,0,2,3,2,1,3,1
1856.58808362,1,0,2,-1,2,2,0,-1,2,0,-1,1,-1,-1,0,-1,-1,0,-1,-1,2,3,-1,0,3,1,0,0,1,2,0,2,3,0,0,-1,-1,2,-1,3,3,2,-1,0,-1,2,3,0,1,3,3,1,-1,1,1,2,1,3,2,0,1,0,2,-1,2,3,1,2,3,0
1846.8761547,3,1,3,2,1,2,-1,-1,0,1,0,2,-1,-1,0,1,0,2,-1,1,2,2,0,1,0,0,-1,2,-1,2,3,-1,-1,0,1,-1,0,2,-1,2,3,1,-1,1,-1,3,3,2,0,3,1,0,1,-1,2,2,2,3,3,0,2,-1,-1,1,1,-1,3,1,1,0
1854.07017613,1,3,2,0,1,3,2,0,-1,3,0,2,-1,-1,-1,1,-1,2,0,2,0,3,-1,-1,3,3,-1,-1,1,1,1,0,1,-1,-1,0,0,3,2,3,1,2,0,0,2,-1,-1,0,3,2,-1,1,0,3,2,3,2,2,-1,2,1,2,0,3,1,1,3,3,1,2
2020.97147316,0,-1,0,0,-1,2,1,3,-1,1,3,1,-1,3,-1,3,0,0,1,2,0,3,0,0,2,0,-1,1,3,-1,3,1,1,-1,-1,-1,3,-1,3,1,1,1,0,2,2,2,3,3,2,1,0,3,3,0,1,2,2,0,2,0,-1,2,-1,3,2,1,3,2,0,1
2001.18791425,3,0,3,2,2,1,3,0,3,2,3,3,2,0,1,-1,1,1,-1,-1,-1,0,1,1,-1,0,0,0,3,2,3,0,1,0,1,0,3,0,3,2,2,1,3,-1,0,2,0,1,1,3,2,2,-1,2,2,2,3,0,3,1,1,0,3,1,1,2,2,-1,2,-1
1966.65661141,0,1,-1,0,0,1,0,3,2,1,1,3,2,0,1,-1,3,1,2,3,3,1,1,2,-1,1,0,0,3,2,-1,1,0,-1,0,2,3,2,2,-1,3,3,2,-1,2,3,0,2,-1,3,1,1,0,-1,0,0,0,2,2,2,0,-1,-1,3,-1,0,3,3,1,1
2018.45356566,2,2,-1,1,0,1,2,0,1,-1,0,3,2,0,3,1,3,0,2,0,-1,1,-1,2,1,-1,2,2,-1,0,2,3,2,-1,3,-1,0,2,0,1,0,0,2,-1,-1,3,3,0,0,3,0,-1,1,1,-1,2,1,2,0,1,2,-1,1,3,3,3,1,1,1,2
2091.47288312,0,3,1,1,3,-1,-1,1,-1,2,1,2,3,3,0,1,3,0,0,2,2,0,0,0,1,2,3,0,1,3,0,1,0,-1,-1,1,0,1,-1,-1,2,2,-1,0,3,0,0,0,3,0,1,2,3,3,-1,1,2,2,1,-1,-1,1,-1,2,3,0,1,2,2,2
1903.70892395,1,-1,0,3,-1,1,3,1,0,2,0,0,0,2,2,1,2,3,1,1,1,1,0,0,3,0,0,1,2,2,0,-1,2,3,2,3,-1,2,1,3,2,2,-1,0,0,-1,-1,-1,-1,2,3,0,3,-1,2,1,2,2,-1,3,1,3,3,1,3,3,0,1,3,1
1913.0611518,-1,2,2,-1,-1,-1,-1,2,2,3,3,-1,2,2,0,0,-1,0,3,1,1,1,2,1,2,-1,3,3,1,3,1,1,0,1,0,2,2,1,1,3,2,-1,0,0,-1,2,2,0,3,1,0,0,3,0,2,0,3,3,-1,-1,-1,-1,3,0,1,3,0,0,2,1
1984.64166497,3,2,3,0,2,1,1,1,1,1,2,-1,1,3,2,3,-1,0,0,0,2,3,0,1,-1,0,3,0,1,-1,2,-1,3,3,-1,1,-1,3,1,3,2,3,2,0,-1,2,0,3,0,-1,2,1,1,-1,2,2,1,0,1,-1,2,0,2,-1,1,1,2,3,0,0
1747.95836012,2,0,-1,-1,3,2,2,2,-1,2,0,-1,3,1,3,-1,0,0,0,2,1,-1,-1,-1,-1,1,1,3,2,2,0,3,-1,2,0,-1,1,3,0,-1,3,3,3,0,-1,-1,0,-1,1,1,2,3,3,2,-1,1,0,0,-1,1,0,-1,2,3,2,1,2,1,2,2
2022.05057637,0,-1,3,1,-1,3,3,2,-1,1,2,-1,2,3,-1,0,2,0,3,1,1,2,0,1,0,2,-1,1,1,-1,2,2,0,2,0,0,1,1,-1,-1,0,3,1,0,2,2,1,1,-1,1,0,0,3,1,3,1,1,1,0,2,3,3,2,2,2,-1,-1,0,2,3
2030.68340208,2,-1,3,0,-1,2,1,1,2,2,0,1,0,3,2,-1,2,3,2,-1,1,-1,-1,3,3,2,2,3,2,1,-1,3,2,-1,1,-1,0,3,0,1,3,1,0,1,1,1,2,3,1,2,2,0,1,2,0,0,2,0,-1,0,-1,-1,1,0,1,0,0,0,3,-1
2056.22217814,-1,2,0,2,3,3,-1,3,-1,1,2,3,2,1,-1,2,1,0,-1,0,2,2,3,0,1,3,0,2,0,3,2,1,0,0,-1,1,3,0,3,-1,1,1,2,2,1,3,1,-1,2,0,0,3,0,2,2,1,-1,0,1,0,2,-1,0,3,1,1,0,1,-1,-1
1757.67028904,3,-1,0,3,1,2,0,3,1,-1,-1,0,3,-1,0,0,0,2,-1,2,-1,1,-1,1,2,2,0,3,2,2,3,2,-1,1,2,3,2,0,0,2,-1,-1,0,1,-1,2,1,-1,3,2,0,1,-1,3,1,-1,-1,0,-1,2,3,1,0,-1,-1,0,1,0,3,3
1850.83286648,-1,2,0,0,-1,2,-1,0,2,1,-1,-1,-1,0,2,2,0,3,2,1,1,0,0,1,-1,1,0,3,-1,-1,-1,3,-1,3,2,1,-1,1,2,2,-1,1,3,-1,-1,1,-1,1,-1,-1,1,3,3,3,-1,2,-1,0,1,1,3,1,0,-1,0,3,2,3,0,0
1881.40745754,1,3,-1,3,2,2,-1,0,1,1,3,2,0,3,1,-1,-1,2,2,-1,3,0,3,2,3,0,0,1,2,0,2,0,1,0,3,-1,0,-1,3,2,1,0,1,2,3,1,1,-1,2,0,2,1,2,-1,-1,-1,1,0,0,3,-1,1,-1,-1,-1,2,1,2,1,2
1816.30156365,2,3,2,2,1,0,2,-1,1,0,0,3,-1,0,1,1,3,1,-1,1,1,-1,-1,2,3,0,0,2,1,1,3,0,2,2,3,3,2,1,-1,2,3,0,3,1,-1,3,1,-1,0,0,3,0,0,1,1,0,2,-1,-1,-1,2,3,-1,2,3,-1,3,-1,1,0
2001.18791425,1,3,2,1,2,2,-1,2,2,0,1,2,2,0,0,0,-1,1,-1,3,3,2,1,3,1,3,-1,0,1,0,0,-1,1,-1,2,-1,1,1,3,1,-1,0,3,3,2,0,1,0,3,0,2,1,2,3,-1,-1,3,1,-1,3,1,-1,1,0,2,0,2,2,0,3
1854.07017613,0,2,3,-1,-1,-1,0,1,-1,3,-1,-1,0,0,3,-1,3,-1,1,2,0,0,2,3,3,2,-1,0,1,3,3,3,1,-1,1,1,0,3,3,1,2,1,1,2,0,1,-1,2,2,-1,-1,-1,2,1,-1,2,-1,1,2,-1,2,2,3,3,0,-1,1,3,2,3
1952.62826963,-1,2,3,1,1,1,3,0,0,2,0,1,0,2,-1,-1,3,1,0,2,0,2,2,0,-1,3,-1,3,0,3,-1,0,3,0,2,-1,-1,2,3,0,3,2,3,1,1,-1,0,1,2,1,0,-1,-1,1,2,3,1,2,1,0,-1,-1,3,1,-1,-1,2,2,2,0
1966.29691034,-1,2,2,0,2,-1,-1,3,3,0,3,2,-1,1,-1,-1,0,0,-1,0,0,0,1,3,1,2,3,0,3,0,-1,2,0,3,3,1,-1,1,-1,1,3,1,2,-1,1,2,0,3,3,3,2,1,3,1,-1,2,2,0,1,1,0,1,3,0,3,2,-1,0,2,-1
1951.90886749,3,1,0,2,2,3,3,2,1,-1,-1,3,2,3,0,-1,0,1,3,-1,1,0,1,0,1,2,3,2,0,0,3,0,0,0,2,3,3,-1,2,1,0,-1,0,1,1,-1,1,0,2,1,0,2,2,-1,3,3,2,2,2,1,2,-1,0,-1,0,3,3,-1,-1,-1
2066.29380813,1,-1,-1,0,-1,-1,2,2,0,2,0,2,-1,1,-1,-1,3,0,1,3,-1,2,1,1,0,3,3,1,0,2,2,3,0,3,3,-1,0,-1,1,1,2,1,0,-1,1,2,3,2,2,0,-1,3,0,-1,1,1,-1,0,1,1,1,3,3,0,2,2,2,0,1,-1
1975.28943712,-1,2,-1,3,1,2,1,0,3,1,1,1,0,3,3,0,-1,0,2,2,3,-1,0,0,3,-1,2,0,2,2,3,1,3,-1,1,-1,-1,1,2,0,1,0,1,0,0,3,1,2,0,2,3,2,-1,1,0,-1,1,0,0,3,2,3,2,1,2,-1,1,3,-1,-1
2005.14462603,3,0,-1,0,3,1,1,2,3,1,0,0,3,2,3,-1,-1,0,0,-1,3,2,-1,3,0,2,1,2,1,3,2,1,-1,0,0,1,3,0,-1,1,-1,3,0,0,2,2,-1,2,0,1,2,1,0,1,3,1,3,-1,-1,2,0,2,3,1,2,0,3,1,2,1
1971.69242641,3,1,-1,0,1,0,1,1,0,0,-1,2,2,0,3,1,-1,-1,2,2,2,1,2,1,0,0,3,0,2,0,1,0,-1,-1,2,0,3,2,-1,-1,1,2,0,2,2,0,1,1,3,3,1,-1,3,-1,2,1,1,1,3,1,2,-1,-1,0,-1,-1,2,-1,3,3
1979.60584997,3,-1,0,3,-1,2,3,-1,2,0,2,2,3,3,2,0,1,2,1,1,3,0,3,2,1,-1,0,1,-1,3,2,1,0,3,0,3,-1,0,3,1,3,1,3,0,1,-1,2,2,2,3,1,2,3,1,-1,3,1,1,0,1,0,-1,0,0,1,-1,-1,2,1,0
2007.30283246,-1,1,-1,3,-1,2,0,0,3,3,1,1,0,3,-1,1,0,3,-1,-1,3,2,2,0,1,-1,0,3,1,1,-1,2,-1,0,0,1,1,3,0,1,1,2,2,2,2,1,1,3,2,3,3,3,3,3,2,0,0,0,2,2,3,3,2,0,1,2,2,-1,0,0
1893.63729396,0,0,1,0,-1,0,2,2,2,3,2,-1,0,0,2,3,3,1,2,3,2,1,3,2,-1,2,0,2,2,1,2,-1,0,1,0,-1,2,1,0,3,-1,1,0,0,3,3,3,3,-1,3,-1,0,1,0,1,-1,-1,-1,1,1,1,-1,-1,-1,1,2,0,-1,2,2
1937.88052571,2,3,2,1,2,0,1,3,2,3,1,-1,1,2,1,1,3,2,-1,0,1,-1,-1,-1,1,1,3,-1,0,0,-1,0,3,-1,1,2,3,-1,2,0,-1,2,3,0,2,0,2,2,2,1,1,-1,-1,1,2,0,0,0,-1,0,-1,1,-1,1,1,3,0,0,3,-1
1975.28943712,0,2,-1,3,3,-1,3,-1,-1,0,1,2,2,-1,-1,2,-1,0,-1,1,2,0,3,2,1,3,0,0,1,2,0,3,2,0,-1,1,3,-1,1,3,2,2,1,-1,-1,1,0,0,2,3,-1,1,0,1,1,1,1,3,0,2,0,0,1,0,1,2,2,-1,1,3
1931.40590643,-1,0,1,1,3,0,2,1,1,3,-1,-1,0,2,1,-1,1,0,0,3,0,2,0,0,2,0,-1,1,2,1,-1,2,2,3,0,-1,1,3,-1,2,-1,2,3,3,3,2,1,1,1,2,-1,-1,1,3,2,3,0,-1,2,3,1,2,2,1,-1,-1,-1,3,2,0
1805.51053151,2,1,1,-1,0,-1,0,1,3,3,0,-1,2,3,-1,-1,-1,-1,2,-1,0,2,-1,-1,1,0,1,0,-1,3,-1,0,2,2,0,-1,3,1,0,0,3,-1,2,2,-1,0,2,2,1,3,0,-1,0,1,2,-1,2,3,0,-1,-1,-1,2,-1,2,-1,1,1,1,0
1969.17451891,2,3,3,1,1,2,-1,3,0,2,3,3,-1,1,3,1,2,-1,-1,0,0,2,1,1,3,3,0,2,2,0,2,-1,0,0,0,3,1,3,1,2,1,2,3,1,2,0,0,2,0,0,3,-1,2,1,3,-1,3,-1,0,2,0,2,2,1,-1,1,1,0,1,-1
1832.48811185,2,-1,3,3,-1,0,0,-1,3,0,1,3,0,2,3,1,-1,-1,3,2,1,1,2,1,0,1,-1,1,1,0,-1,-1,1,1,3,0,0,2,-1,-1,0,1,2,2,-1,1,3,1,3,0,0,-1,0,3,3,3,3,-1,-1,2,1,-1,3,0,1,-1,2,2,0,2
1920.97457537,1,2,0,1,0,1,0,0,-1,0,0,-1,2,1,1,1,3,3,3,1,3,1,-1,2,0,-1,2,1,-1,1,-1,-1,3,2,0,2,2,1,2,1,3,1,0,3,2,-1,3,0,-1,0,2,-1,2,0,1,-1,3,-1,2,3,3,-1,3,-1,1,2,0,0,3,1
1908.38503788,-1,1,1,2,2,1,1,-1,0,2,2,-1,3,0,-1,2,-1,2,-1,1,2,1,1,2,-1,0,1,0,-1,3,2,0,-1,-1,0,3,2,1,-1,3,2,0,1,1,2,3,3,0,3,0,0,0,1,0,2,-1,-1,0,2,2,0,3,1,3,3,0,0,-1,3,2
2119.88926774,0,3,3,0,0,2,0,-1,-1,2,2,1,-1,1,0,3,1,3,3,1,2,3,3,1,1,2,0,-1,1,2,2,2,1,3,1,-1,-1,3,-1,3,2,1,1,2,2,2,-1,3,0,0,1,-1,0,0,1,3,2,0,0,0,1,3,0,1,0,-1,2,0,3,3
1919.17607001,2,2,2,2,-1,0,0,1,1,3,3,2,3,1,0,0,-1,3,3,1,0,-1,1,0,3,1,0,1,0,3,1,-1,-1,2,2,2,2,2,0,2,1,2,3,0,3,3,2,-1,3,2,1,-1,0,1,3,1,-1,1,-1,1,3,3,1,1,1,0,3,-1,0,-1
1947.59245464,1,2,2,3,0,3,0,2,-1,3,2,-1,1,2,0,2,3,0,3,-1,3,1,-1,1,1,3,0,3,3,2,-1,0,1,-1,3,2,1,2,0,2,-1,0,0,0,-1,-1,0,1,1,1,-1,1,3,1,-1,0,2,3,0,2,2,-1,0,-1,1,0,0,3,1,2
1908.74473895,0,-1,0,2,2,-1,2,3,2,1,2,2,2,1,2,0,1,1,3,-1,0,1,3,-1,0,1,1,3,3,-1,-1,2,0,1,3,3,-1,1,0,-1,3,2,-1,1,0,-1,-1,2,2,0,-1,0,1,2,2,1,0,-1,0,-1,0,1,2,-1,2,0,1,1,-1,3
1835.36572042,1,3,-1,2,0,3,-1,2,-1,1,-1,1,2,0,-1,3,-1,3,0,2,-1,1,2,2,-1,3,0,2,0,3,0,-1,0,0,1,1,2,-1,2,3,0,2,1,1,-1,0,2,2,2,3,-1,1,2,0,-1,1,-1,0,1,2,-1,-1,0,-1,0,-1,3,3,0,2
2000.10881103,1,3,-1,3,2,2,0,-1,2,0,-1,0,0,0,2,1,3,3,0,2,0,-1,2,2,-1,2,0,2,0,2,3,-1,1,0,-1,1,1,3,3,2,-1,1,1,-1,0,0,1,-1,3,-1,2,-1,0,3,1,0,1,-1,1,2,-1,-1,0,-1,1,3,0,1,1,2
1913.0611518,2,-1,3,-1,3,-1,-1,1,-1,-1,-1,-1,0,0,3,1,3,0,2,0,1,0,-1,-1,1,3,2,3,-1,1,0,0,3,-1,1,1,2,1,2,1,2,1,2,-1,0,2,2,1,2,1,0,0,0,3,0,1,0,-1,-1,0,-1,-1,-1,0,1,1,2,2,0,2
1998.67000675,2,2,-1,-1,2,2,0,2,1,0,2,1,0,1,-1,0,0,1,0,3,2,0,3,1,2,-1,-1,0,3,3,2,0,1,1,2,0,3,-1,-1,2,1,1,-1,2,0,0,1,-1,1,-1,1,2,1,3,1,1,3,1,3,-1,2,0,3,0,-1,-1,3,3,0,3
1923.1327818,2,0,0,0,-1,2,2,3,2,0,0,2,1,-1,-1,-1,0,3,3,0,-1,1,2,2,-1,3,1,2,0,3,1,1,2,1,0,2,3,3,0,3,0,-1,-1,1,-1,2,2,1,-1,0,3,2,0,3,2,3,1,-1,1,2,-1,3,1,1,1,0,0,3,2,3
1952.26856856,1,1,-1,3,0,3,0,2,1,-1,1,2,1,2,0,1,-1,3,3,3,-1,1,0,2,0,-1,3,1,1,-1,3,0,1,2,-1,0,2,2,2,3,0,0,-1,1,3,-1,2,1,0,0,0,3,2,3,2,-1,2,0,1,3,-1,1,0,2,3,0,-1,2,1,2
1866.65971362,0,2,3,0,1,3,-1,0,1,2,0,2,0,-1,0,1,3,3,-1,3,2,-1,2,0,2,-1,2,3,0,1,0,1,1,2,0,-1,0,3,1,-1,2,0,3,-1,1,-1,0,1,2,1,2,2,3,3,-1,1,-1,-1,1,3,1,2,3,2,3,0,1,-1,0,-1
1913.0611518,3,2,3,2,-1,0,-1,1,1,2,1,1,-1,1,-1,-1,-1,2,0,0,2,3,0,3,0,0,2,-1,2,2,-1,1,1,0,2,2,2,2,2,0,1,2,1,0,-1,0,1,0,1,-1,-1,0,-1,1,0,0,1,3,3,3,-1,-1,3,1,2,1,-1,-1,1,-1
1995.43269711,0,0,0,1,3,1,0,-1,-1,-1,0,2,-1,0,1,3,1,0,1,2,2,1,1,2,2,2,-1,0,0,0,0,1,3,1,-1,-1,0,-1,1,-1,2,-1,3,1,0,-1,2,-1,2,-1,3,0,2,0,2,-1,0,1,3,1,-1,3,2,2,1,-1,1,1,3,2
1901.91041859,0,0,2,-1,1,-1,2,1,3,1,-1,2,-1,2,-1,1,1,3,-1,0,1,2,0,0,2,2,0,3,1,-1,0,1,1,2,-1,2,-1,1,3,3,-1,1,0,2,0,1,3,-1,2,3,2,-1,0,-1,-1,1,3,2,2,2,-1,0,0,3,3,1,-1,2,0,3
1961.98049748,1,3,0,3,-1,2,0,2,2,1,3,1,0,0,3,1,3,-1,1,1,3,1,2,-1,1,1,2,-1,1,-1,0,0,2,1,-1,-1,0,3,0,-1,0,-1,1,2,-1,1,2,1,0,-1,3,2,1,0,3,2,0,1,2,2,3,2,3,3,-1,0,3,0,-1,2
1924.57158608,2,0,2,3,0,0,3,2,3,0,2,1,0,1,-1,-1,-1,0,-1,3,-1,3,2,1,3,3,-1,1,1,0,3,-1,0,0,1,3,2,-1,0,1,1,-1,2,3,3,1,2,3,0,1,3,0,1,2,3,3,0,0,2,-1,2,2,0,1,2,-1,-1,1,0,1
1928.88799893,1,1,0,-1,3,2,1,2,2,-1,3,-1,2,1,3,-1,-1,1,-1,0,2,0,3,-1,1,2,0,0,1,3,0,3,1,3,0,-1,1,3,2,-1,0,3,2,3,-1,0,0,3,3,0,1,1,2,-1,1,1,0,0,3,0,1,0,-1,2,2,2,2,-1,-1,1
1973.13123069,0,0,3,2,3,1,0,1,2,1,2,2,-1,3,-1,1,0,0,-1,0,0,-1,-1,-1,1,-1,2,0,2,3,1,3,0,1,3,-1,2,2,3,2,0,2,1,0,1,2,2,2,-1,2,0,0,3,0,1,1,-1,1,3,1,1,1,3,-1,1,3,2,-1,3,3
2011.61924531,2,1,2,1,-1,3,2,-1,0,0,0,0,1,-1,1,2,1,2,0,-1,1,3,2,3,-1,0,-1,1,2,1,-1,0,3,1,-1,-1,0,-1,0,2,-1,0,2,0,1,0,-1,1,2,0,-1,-1,3,1,-1,1,3,0,2,-1,3,2,3,1,0,1,2,3,2,2
2028.88489673,1,3,3,0,-1,-1,0,0,3,2,-1,1,0,3,2,-1,0,0,0,2,1,2,-1,1,3,1,3,2,0,2,2,1,0,1,2,2,1,-1,1,1,0,1,3,-1,1,3,2,-1,3,2,-1,2,-1,1,2,3,1,1,0,2,-1,0,-1,2,2,2,0,0,-1,-1
1924.57158608,2,1,0,2,3,-1,-1,0,3,2,-1,0,2,0,3,0,-1,1,0,1,0,2,3,-1,1,0,2,1,3,1,0,0,-1,0,0,-1,2,1,3,1,3,0,1,-1,2,-1,2,2,2,-1,-1,1,1,2,1,3,0,-1,0,-1,3,-1,-1,-1,3,3,2,0,1,-1
1987.87897461,0,3,1,-1,-1,3,3,1,3,-1,1,1,2,-1,1,2,0,0,1,2,3,2,1,2,2,0,3,0,0,-1,-1,1,0,2,3,0,3,-1,-1,3,3,0,0,2,-1,3,2,0,3,0,3,3,1,0,-1,1,2,-1,2,1,2,1,0,2,1,3,0,1,0,1
1956.22528035,2,0,2,0,3,1,0,2,3,-1,-1,0,0,0,3,0,-1,1,1,3,2,2,1,2,0,2,0,-1,1,1,3,2,3,3,2,2,1,3,3,1,1,-1,0,2,1,-1,2,2,1,3,2,-1,0,0,1,0,3,-1,3,0,1,3,-1,-1,-1,0,1,-1,2,2
1943.63574285,2,1,1,2,2,2,-1,3,0,0,1,-1,0,1,0,-1,-1,0,1,-1,-1,1,2,3,1,1,-1,2,2,-1,3,3,2,0,0,3,1,2,0,3,0,3,-1,1,-1,1,2,0,3,2,3,2,2,1,2,2,0,3,-1,-1,0,0,3,1,0,0,3,0,1,-1
1914.49995609,3,3,-1,1,1,1,2,3,-1,0,2,0,1,3,2,-1,-1,0,3,1,1,3,1,3,3,-1,2,3,0,3,2,0,3,1,1,1,1,1,3,3,3,0,0,0,2,3,-1,2,0,0,-1,2,2,0,-1,0,2,-1,1,2,-1,-1,1,0,-1,2,0,1,2,-1
2003.34612067,1,1,-1,1,1,3,3,-1,0,3,3,3,0,0,2,0,1,0,1,1,-1,2,-1,2,0,1,2,1,2,0,3,0,1,0,2,2,-1,3,3,1,2,1,2,-1,-1,2,3,0,0,0,1,2,-1,3,1,-1,3,-1,0,3,3,2,0,0,1,1,3,-1,-1,2
1989.67747997,0,0,1,2,3,2,1,2,-1,3,0,3,0,2,-1,1,1,0,-1,2,-1,3,2,3,3,-1,1,0,2,3,1,2,3,1,-1,3,1,1,-1,1,3,1,0,0,2,2,1,-1,0,-1,0,3,-1,0,2,0,0,3,3,2,1,-1,1,2,2,-1,0,2,-1,0
1886.8029736,2,3,2,3,1,-1,0,-1,3,3,-1,-1,3,-1,-1,2,0,0,0,3,3,-1,0,0,-1,0,1,0,3,1,1,1,3,2,3,2,3,1,1,2,-1,1,0,0,3,-1,1,1,2,1,1,2,-1,2,2,2,0,0,3,1,-1,0,2,0,3,-1,3,-1,1,1
2032.48190744,1,3,0,3,-1,1,-1,1,0,3,1,3,-1,1,-1,-1,1,1,0,-1,1,2,1,2,3,-1,-1,2,3,0,2,-1,0,2,1,3,3,-1,-1,2,0,0,2,2,0,2,0,1,-1,1,-1,2,0,1,3,0,0,1,0,1,-1,1,2,3,2,3,3,2,0,0
2086.79676919,3,3,0,2,-1,2,0,0,1,3,1,3,1,3,3,1,1,0,2,0,1,1,2,3,2,1,-1,1,2,0,3,1,3,1,1,3,-1,2,2,0,-1,1,-1,2,-1,1,1,2,0,3,-1,2,0,0,1,2,-1,1,-1,0,0,3,2,0,0,0,0,-1,-1,3
