$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1653.32939131,2,-1,0,5,3,-1,0,2,-1,-1,5,4,4,2,3,3,5,2,0,5,1,3,5,4,3,-1,2,0,0,1,1,2,1,3,5,1,-1,4,4,3,-1,0,2,5,4,5,5,0,-1,-1,0,4,4,2,3,5,2,3,0,1,1,1,4,1,3,2,4,1,1,0
1654.78369599,0,3,2,3,-1,4,-1,0,1,1,3,3,-1,5,3,-1,4,0,0,1,0,1,5,1,4,5,0,2,3,3,0,2,4,2,5,1,5,5,4,-1,-1,4,0,3,-1,-1,1,5,2,4,1,-1,3,1,2,3,5,0,3,2,1,2,2,0,-1,-1,5,4,1,2
1660.27773589,4,0,5,1,2,3,1,5,4,1,1,3,-1,2,-1,-1,4,2,3,1,0,2,3,0,2,-1,4,1,2,5,4,1,5,-1,2,1,3,0,0,2,3,0,-1,1,5,5,3,1,1,0,-1,0,5,-1,3,2,0,-1,3,4,0,2,5,3,-1,5,4,-1,5,4
1590.63270075,3,3,5,2,4,-1,0,3,4,2,4,3,5,2,-1,4,4,4,1,1,-1,3,2,-1,1,4,1,2,0,2,0,1,-1,5,3,2,5,-1,-1,-1,-1,2,0,4,4,0,-1,1,1,-1,-1,-1,3,5,1,4,3,2,1,1,5,5,0,5,5,5,3,0,0,2
1688.5558824,5,3,4,4,5,2,2,-1,1,3,5,3,5,-1,3,-1,1,1,5,1,2,4,2,2,1,-1,-1,5,0,5,3,2,2,0,4,0,0,5,-1,3,3,2,1,-1,4,4,1,5,3,1,2,-1,4,-1,4,1,0,5,1,0,4,0,0,0,-1,0,-1,3,1,0
1662.86316642,1,0,1,4,2,0,4,3,2,1,1,5,1,0,3,-1,3,-1,4,4,2,4,5,5,5,-1,0,5,2,0,1,4,1,4,3,1,3,-1,5,-1,2,0,3,3,0,5,2,1,-1,5,-1,0,2,1,-1,2,4,2,0,3,-1,0,3,2,-1,4,2,1,-1,3
1659.30819943,-1,5,4,4,4,4,0,5,3,0,-1,0,5,3,0,2,0,-1,5,4,5,5,4,0,2,1,2,3,2,-1,5,3,1,-1,2,2,3,1,-1,0,1,4,3,0,-1,4,1,4,5,2,0,5,1,-1,2,2,0,3,-1,1,1,-1,5,3,3,1,1,2,4,3
1624.08170835,3,3,5,3,-1,1,1,1,4,0,0,4,0,-1,-1,0,5,5,4,3,0,3,3,-1,1,5,2,0,0,4,1,5,2,2,-1,1,2,3,5,4,3,1,2,2,2,4,3,-1,0,1,-1,1,4,-1,5,4,5,0,1,-1,5,3,0,4,-1,1,4,3,-1,-1
1633.45389405,3,3,-1,5,3,-1,1,3,3,2,-1,5,4,4,1,0,-1,5,-1,4,-1,2,3,-1,0,3,4,1,5,0,1,-1,3,2,0,0,3,-1,2,4,-1,1,2,2,-1,0,0,4,2,0,5,-1,0,1,5,4,4,-1,3,2,-1,0,1,-1,1,0,1,-1,4,5
1610.1850192,3,1,1,3,0,2,-1,1,-1,3,0,5,3,3,3,0,1,4,0,2,1,5,1,5,4,5,-1,4,5,1,-1,5,5,4,-1,2,5,-1,4,-1,-1,1,2,4,3,4,4,3,-1,3,2,-1,0,2,4,1,0,4,-1,2,5,4,2,0,0,2,5,-1,3,1
1562.67773306,0,-1,5,-1,1,-1,-1,3,3,1,4,-1,5,3,1,5,-1,1,3,2,3,5,-1,0,3,5,4,2,1,2,0,0,-1,-1,0,1,5,2,-1,3,2,-1,-1,4,2,-1,-1,1,4,2,3,4,4,0,2,1,0,2,5,-1,1,4,0,2,-1,-1,5,0,0,-1
1666.74131223,1,5,2,5,1,-1,2,2,1,-1,4,4,-1,2,0,2,5,-1,-1,-1,1,5,-1,5,0,4,1,0,1,1,3,0,1,0,0,0,-1,3,2,5,-1,1,4,3,0,0,4,3,5,3,4,-1,4,0,2,3,1,2,4,4,3,3,1,2,2,5,-1,3,5,3
1589.33998548,5,4,2,5,2,0,3,-1,-1,1,4,-1,0,-1,5,-1,4,5,2,5,4,3,4,-1,0,1,2,3,0,4,5,0,0,5,-1,4,2,1,1,2,-1,3,-1,1,3,4,3,1,5,5,2,2,-1,-1,5,2,-1,4,0,0,4,3,0,3,3,3,1,0,4,1
1579.80621037,0,3,-1,-1,0,4,-1,2,1,4,3,3,2,0,2,5,3,5,3,4,2,5,2,5,1,-1,0,1,5,5,-1,1,4,1,4,3,4,0,5,3,0,4,3,-1,2,4,-1,2,4,-1,0,-1,0,-1,1,1,2,-1,1,2,0,1,4,-1,5,2,5,3,3,-1
1601.94395936,0,0,-1,5,1,4,-1,5,2,2,5,1,4,3,0,-1,3,-1,4,-1,0,3,3,3,2,3,4,-1,-1,4,5,5,2,1,5,1,3,0,-1,5,0,4,2,1,5,0,0,1,2,1,5,0,0,2,1,4,-1,4,4,1,-1,-1,4,3,3,2,2,2,4,-1
1632.80753641,1,-1,5,5,4,4,1,1,5,0,-1,1,0,-1,2,-1,3,0,2,1,-1,4,-1,1,3,2,-1,-1,2,-1,5,3,5,3,-1,4,3,3,0,4,2,0,1,-1,1,3,3,5,2,4,3,5,4,0,4,0,2,0,4,-1,5,1,0,4,2,5,5,0,0,-1
1603.07508522,0,5,-1,0,2,4,2,2,4,2,-1,3,3,3,-1,1,4,5,3,3,0,3,2,4,3,5,-1,2,3,-1,0,5,1,4,1,3,4,-1,2,-1,0,-1,4,5,1,0,0,-1,3,4,-1,1,2,-1,5,2,1,3,0,5,2,1,0,4,5,-1,1,-1,4,0
1642.17972212,1,4,0,3,0,4,5,-1,-1,3,-1,4,0,2,2,0,5,-1,5,3,2,2,4,5,2,1,-1,2,0,3,1,1,3,5,1,3,1,3,-1,3,4,0,4,-1,4,0,-1,1,1,0,2,-1,2,2,5,-1,5,0,-1,0,1,4,4,4,5,5,2,3,3,-1
1640.0790598,5,4,2,2,3,5,3,4,1,2,1,-1,-1,4,-1,-1,1,1,4,3,-1,4,3,5,5,3,4,5,2,-1,0,1,0,0,0,2,4,-1,3,-1,2,1,-1,0,3,2,5,4,0,5,-1,-1,-1,2,-1,1,5,0,4,1,1,3,5,1,0,5,4,0,3,2
1569.46448822,-1,4,4,0,1,-1,5,3,1,3,2,0,2,-1,4,5,4,5,1,-1,5,5,4,3,3,4,0,1,3,4,1,-1,4,5,3,1,3,-1,-1,-1,2,4,0,2,3,3,1,1,0,4,2,0,2,-1,-1,5,5,-1,1,-1,-1,2,4,1,2,5,2,1,0,0
1680.79959078,4,3,4,3,-1,2,2,0,0,1,0,-1,3,4,1,3,2,3,3,5,-1,4,-1,4,2,2,5,-1,1,2,0,0,1,2,-1,-1,-1,2,1,3,3,1,4,4,5,5,-1,4,1,1,5,1,4,0,0,4,1,1,3,-1,0,5,0,0,3,-1,2,5,5,-1
1685.32409423,1,4,1,4,5,5,-1,4,3,1,4,-1,0,1,1,-1,3,-1,-1,1,1,3,-1,2,-1,2,0,4,4,3,4,2,2,5,0,0,-1,2,0,2,4,5,1,-1,5,3,0,5,0,5,5,4,1,2,3,-1,2,3,5,4,2,0,2,1,0,4,3,-1,0,3
1589.82475371,4,-1,5,-1,3,4,1,-1,-1,4,3,0,2,3,1,1,2,5,-1,3,2,-1,2,5,4,5,1,-1,-1,0,3,-1,-1,0,-1,0,5,-1,0,4,5,4,4,-1,1,0,3,3,0,4,0,3,1,2,4,1,2,1,-1,1,5,0,0,-1,3,1,4,-1,5,2
1670.29627922,2,-1,3,5,1,-1,3,3,1,0,3,4,5,2,5,2,-1,2,4,4,5,3,3,2,4,1,0,2,0,0,-1,4,1,1,5,4,0,-1,5,-1,-1,5,-1,0,0,1,4,5,4,0,2,1,-1,4,3,0,5,-1,2,2,1,2,4,1,5,1,4,3,3,0
1632.96912582,0,2,2,2,1,3,2,3,2,4,2,1,1,-1,-1,3,-1,3,1,-1,1,1,-1,0,2,2,5,3,-1,-1,-1,1,4,1,0,5,3,5,3,4,5,3,4,-1,4,2,4,0,0,3,0,-1,2,5,0,5,-1,-1,4,2,0,1,1,0,4,3,4,5,5,5
1677.56780261,2,2,2,-1,0,0,3,2,0,4,5,2,3,5,-1,-1,1,0,2,0,1,4,2,4,2,5,2,4,3,1,3,3,0,1,1,0,3,-1,5,5,5,0,4,3,-1,0,3,1,0,3,3,5,4,4,4,5,4,1,3,-1,0,1,1,-1,4,-1,-1,-1,-1,1
1705.3611809,2,1,2,5,2,3,4,2,3,1,2,4,3,3,-1,5,4,5,-1,0,3,1,3,1,3,4,2,3,0,-1,1,0,1,4,0,0,5,-1,3,4,1,0,-1,2,-1,5,4,1,0,5,-1,-1,5,1,4,-1,-1,3,4,2,0,2,2,-1,0,0,1,5,5,5
1636.84727163,5,2,-1,5,2,-1,5,-1,4,3,0,1,0,0,0,5,2,3,3,2,0,2,3,5,1,0,2,1,4,-1,3,4,2,1,-1,4,0,-1,5,1,-1,5,4,3,3,4,3,2,0,3,1,4,-1,-1,-1,4,5,-1,1,0,2,5,2,3,4,1,5,-1,4,-1
1654.29892777,1,4,3,2,2,4,0,0,2,2,-1,3,1,1,2,2,5,3,2,1,1,-1,5,2,3,3,5,5,2,-1,3,4,5,4,5,0,0,1,1,3,1,0,0,1,4,4,0,-1,-1,2,-1,3,0,-1,4,5,5,5,-1,-1,1,0,4,4,0,-1,2,3,5,-1
1564.29362714,-1,0,-1,-1,2,-1,5,4,4,5,3,1,5,2,0,0,5,2,2,5,-1,1,3,4,3,4,5,-1,3,0,-1,0,1,2,3,1,1,4,2,-1,3,3,4,-1,2,5,1,5,3,-1,2,1,-1,3,0,0,-1,-1,4,4,0,4,4,-1,2,-1,5,4,1,1
1617.94131082,5,0,3,2,4,-1,3,2,2,3,4,5,2,-1,-1,-1,5,1,0,4,-1,0,-1,1,2,0,1,2,-1,3,0,4,0,3,1,4,5,1,-1,2,4,-1,5,0,4,1,2,3,2,4,3,0,1,3,-1,1,-1,0,1,3,2,3,5,5,-1,2,4,1,0,4
1631.51482114,-1,1,4,2,0,-1,3,3,4,1,4,-1,4,-1,2,-1,4,2,-1,-1,5,2,5,0,3,-1,3,5,-1,2,1,1,-1,5,0,0,-1,0,4,2,4,2,2,0,5,3,2,4,1,1,5,5,0,0,1,2,0,-1,5,2,3,0,1,1,3,4,3,1,-1,3
1592.41018425,3,2,-1,5,0,5,-1,0,0,3,4,0,4,-1,1,0,1,1,0,5,1,2,2,5,4,5,3,-1,0,1,5,5,3,2,-1,2,0,3,-1,-1,-1,3,4,3,2,3,4,3,1,4,4,-1,2,1,5,2,4,0,0,1,3,1,4,-1,-1,4,5,-1,4,1
1624.72806598,0,5,2,0,5,1,2,4,0,2,1,5,4,-1,-1,2,1,1,0,5,5,3,5,-1,-1,5,-1,0,5,2,3,-1,1,2,1,0,-1,3,0,-1,4,4,3,-1,3,4,-1,0,4,5,-1,3,3,3,4,1,4,1,2,4,2,3,0,1,4,0,-1,1,0,-1
1683.86978955,3,-1,-1,1,2,-1,5,4,3,-1,5,1,3,0,-1,5,4,2,3,1,-1,4,3,0,1,5,2,1,0,3,1,3,5,2,0,0,4,1,4,-1,4,0,-1,4,5,2,2,5,-1,1,0,4,-1,4,4,0,-1,2,3,1,5,0,3,2,3,5,2,2,1,1
1572.8578658,-1,4,5,2,3,5,-1,-1,0,-1,5,3,1,-1,4,3,1,4,0,3,2,-1,-1,1,-1,4,3,2,1,5,4,2,-1,-1,3,4,0,2,0,5,0,4,0,1,0,3,0,1,1,-1,4,3,5,4,2,-1,1,-1,2,2,2,1,-1,1,5,2,-1,5,4,5
1667.87243809,0,3,1,1,-1,1,1,2,4,0,1,3,1,1,3,-1,5,5,1,5,3,4,3,2,-1,-1,3,5,1,3,1,-1,5,0,2,0,-1,3,4,5,0,2,4,4,-1,-1,-1,-1,5,4,0,0,0,4,4,0,3,0,2,4,4,2,5,-1,2,2,2,3,1,2
1577.86713747,-1,1,0,2,3,4,1,5,3,5,3,0,4,5,-1,5,4,1,3,-1,4,-1,1,3,4,5,-1,0,2,0,3,1,3,0,-1,-1,2,4,-1,-1,2,3,0,1,3,0,3,4,-1,5,-1,5,2,3,5,2,2,1,0,1,-1,1,4,4,4,-1,1,5,0,2
1600.00488646,5,1,4,4,1,-1,0,0,5,3,0,5,4,3,4,2,1,3,0,4,3,1,-1,4,-1,-1,3,5,1,3,5,-1,0,1,-1,3,4,2,-1,2,2,5,3,0,2,0,1,0,4,1,5,2,-1,2,-1,2,2,1,4,0,3,2,-1,-1,1,5,-1,3,0,-1
1698.25124692,3,1,3,2,4,4,2,5,0,3,5,-1,2,3,5,-1,3,1,2,-1,4,5,4,0,0,2,4,5,0,2,4,1,5,5,-1,0,1,1,3,2,0,1,-1,4,-1,-1,2,4,1,1,3,-1,0,1,5,1,1,3,2,4,0,0,2,4,0,3,2,0,5,5
1684.03137896,5,4,4,1,5,2,0,2,5,1,2,2,1,3,-1,-1,3,-1,3,-1,4,0,5,0,4,2,-1,1,-1,-1,4,5,1,2,3,-1,4,-1,5,1,0,1,-1,3,3,5,1,5,4,3,3,0,4,1,0,2,4,0,-1,1,-1,1,4,1,0,2,0,3,0,2
1625.21283421,5,-1,0,4,0,-1,4,1,2,-1,2,3,0,4,-1,5,-1,2,3,5,-1,0,5,0,5,5,-1,-1,4,2,2,5,1,-1,0,5,4,3,4,2,3,2,4,1,3,-1,4,5,1,4,3,1,0,1,2,3,0,-1,-1,0,3,4,1,2,1,3,1,-1,0,-1
1625.37442362,2,0,5,-1,5,4,4,4,0,-1,0,4,4,3,-1,3,-1,2,2,-1,-1,3,1,4,4,5,-1,5,5,-1,0,1,3,1,0,3,4,-1,0,2,1,3,4,3,4,5,-1,1,2,0,-1,2,0,3,-1,0,5,2,2,0,5,1,5,3,1,1,3,4,-1,1
1591.92541602,3,5,-1,3,1,4,2,-1,1,0,-1,-1,5,5,0,1,2,5,-1,4,4,3,5,3,0,1,4,-1,4,4,-1,3,2,5,-1,3,2,5,5,4,0,2,0,4,-1,2,3,0,-1,0,0,1,4,2,-1,3,4,-1,2,5,0,1,0,2,1,1,-1,3,2,-1
1675.79031912,3,3,3,5,4,2,4,3,3,4,0,0,0,2,2,5,-1,4,0,1,4,-1,0,0,1,1,3,0,4,3,5,0,3,-1,5,-1,2,2,4,2,5,1,4,1,-1,3,4,5,2,5,0,1,5,1,1,-1,-1,2,3,2,-1,-1,3,2,5,1,-1,1,-1,0
1593.86448893,-1,5,4,1,2,5,5,1,-1,0,2,4,-1,2,2,1,4,0,-1,-1,4,3,5,3,2,-1,1,2,0,1,3,2,3,5,2,0,1,4,2,5,4,-1,2,0,1,-1,4,-1,5,-1,-1,-1,0,0,-1,3,0,0,-1,3,4,1,3,3,-1,1,0,1,3,4
1646.21945733,0,5,4,1,1,1,0,0,-1,4,-1,0,4,-1,0,-1,4,1,2,5,4,1,1,4,5,2,5,3,0,2,4,2,-1,0,2,3,5,5,3,-1,3,2,2,1,0,5,-1,3,1,2,4,1,0,2,3,1,-1,-1,2,3,-1,4,5,0,4,-1,5,3,3,3
1629.09098001,4,-1,1,3,1,0,4,3,4,2,4,4,3,1,3,-1,0,3,-1,0,3,-1,-1,0,2,2,-1,4,4,1,4,-1,3,5,0,5,0,0,1,-1,1,1,5,-1,-1,0,-1,2,2,-1,3,0,-1,3,5,-1,4,2,1,2,4,4,-1,1,-1,1,-1,3,2,0
1594.67243597,0,3,-1,2,-1,4,0,4,3,2,-1,0,3,5,5,-1,1,2,1,5,-1,1,1,0,4,5,4,2,-1,2,-1,0,-1,3,-1,4,0,-1,2,5,3,0,1,-1,3,1,3,4,4,0,-1,2,-1,2,-1,4,3,3,2,0,0,-1,0,-1,3,1,1,5,-1,5
1673.5280674,0,1,5,-1,4,-1,-1,0,0,1,2,3,-1,2,-1,4,0,-1,3,4,4,-1,2,0,2,4,4,0,-1,0,1,2,4,3,2,5,2,5,2,2,4,1,-1,1,-1,5,1,-1,5,4,3,3,3,4,5,3,1,0,5,3,0,-1,0,1,1,0,-1,-1,-1,5
1572.37309758,1,-1,3,1,5,1,2,4,3,1,3,-1,3,-1,4,1,5,0,2,4,5,3,2,-1,4,4,5,5,0,5,4,-1,-1,0,0,-1,-1,4,0,4,-1,4,1,2,2,-1,0,0,2,1,5,2,1,5,5,2,3,0,3,1,1,4,0,3,-1,-1,-1,-1,2,-1
1652.19826545,-1,3,1,0,5,2,0,5,4,4,3,5,5,2,5,-1,3,-1,1,1,3,4,4,1,4,0,3,5,0,1,4,2,4,0,2,5,3,4,2,1,1,3,0,0,1,2,2,-1,-1,0,3,0,2,4,-1,0,-1,4,-1,1,5,5,-1,5,3,5,2,3,1,4
1592.24859484,0,-1,0,2,3,-1,2,4,5,4,0,2,-1,2,0,-1,2,-1,0,2,0,5,4,-1,3,2,-1,4,1,4,-1,1,4,5,4,0,2,3,5,1,5,3,1,0,0,3,4,-1,3,3,3,-1,1,2,1,5,3,1,1,4,1,0,4,3,-1,5,5,-1,3,2
1608.40753571,5,2,4,3,2,1,3,4,5,1,5,-1,0,4,-1,1,0,1,0,-1,5,4,0,2,-1,-1,-1,2,3,2,1,4,4,2,3,-1,2,-1,5,3,5,5,5,4,1,2,0,0,-1,3,2,-1,4,2,5,0,1,2,-1,4,-1,3,1,3,0,4,-1,0,0,5
1646.70422556,0,-1,3,4,3,-1,2,3,4,4,4,1,-1,4,1,2,1,5,4,0,0,0,1,5,3,-1,-1,3,0,4,0,-1,2,4,0,0,1,-1,-1,2,-1,1,5,2,1,-1,5,3,5,2,0,1,-1,3,5,4,2,3,-1,4,5,-1,0,3,5,1,2,2,4,1
1604.5293899,1,0,2,4,1,2,3,2,5,0,4,0,0,-1,5,-1,4,-1,1,5,0,5,3,-1,3,-1,2,-1,-1,-1,-1,1,4,1,-1,3,0,3,-1,1,5,3,-1,3,2,4,-1,1,4,3,-1,0,0,3,0,5,2,1,5,2,1,3,4,1,4,0,-1,2,3,2
1651.71349723,3,-1,1,0,3,5,0,2,0,1,2,5,3,-1,-1,3,-1,3,3,1,2,-1,-1,0,0,0,4,5,-1,0,-1,1,3,2,5,2,-1,2,-1,1,5,4,4,4,2,0,5,-1,4,2,2,4,1,4,0,1,3,4,4,5,0,0,3,1,1,2,-1,-1,4,-1
1632.96912582,5,0,4,2,4,5,2,5,1,-1,0,1,4,1,4,2,1,4,2,1,-1,-1,3,0,4,-1,5,4,3,3,3,1,3,5,5,4,0,2,3,2,4,-1,1,4,1,4,2,3,0,2,-1,-1,0,3,1,-1,2,0,5,1,5,0,-1,5,0,-1,3,-1,0,2
1660.11614648,4,1,3,-1,2,5,4,0,1,3,1,2,2,3,0,0,-1,-1,2,3,-1,5,3,3,3,0,0,1,2,1,5,5,5,5,-1,1,5,3,4,-1,1,3,2,2,4,1,2,-1,4,0,4,5,4,2,0,5,2,3,2,0,0,-1,0,-1,1,-1,1,4,-1,-1
1599.68170764,3,4,2,3,0,-1,0,2,0,-1,3,1,2,-1,-1,3,1,1,4,3,1,2,-1,3,-1,-1,0,4,0,2,5,1,-1,5,5,-1,3,-1,5,0,5,2,5,3,0,0,0,3,4,-1,5,2,4,4,4,1,2,0,-1,3,1,2,5,4,2,3,-1,0,2,5
1609.86184038,4,5,0,5,5,-1,3,0,3,1,4,1,-1,2,3,3,5,-1,2,2,1,-1,5,4,1,3,-1,2,0,2,-1,2,5,5,0,4,0,1,5,4,1,0,4,4,1,0,4,3,-1,0,4,5,3,2,1,2,3,-1,0,2,-1,4,4,2,-1,5,-1,-1,-1,3
1644.11879502,2,-1,5,5,4,5,2,4,4,1,0,4,0,-1,0,2,3,3,0,0,5,3,-1,-1,-1,0,1,4,3,2,-1,4,4,1,3,0,4,-1,5,1,0,2,3,3,-1,2,5,-1,3,2,-1,1,1,1,4,5,-1,2,-1,2,0,2,5,3,-1,2,1,0,2,5
1628.44462238,3,1,0,2,4,2,5,4,5,3,4,1,0,4,5,5,5,4,2,-1,-1,2,-1,1,1,0,2,-1,2,0,3,4,3,-1,5,2,-1,1,0,0,5,4,1,0,3,0,5,3,1,5,1,-1,0,0,1,2,-1,3,-1,4,3,-1,4,2,4,3,2,3,-1,-1
1660.6009147,0,1,2,3,5,-1,3,5,2,3,3,0,3,2,3,-1,1,4,3,4,0,1,4,1,3,-1,2,-1,3,1,1,4,5,5,2,4,5,0,0,2,4,2,1,-1,-1,3,0,3,1,-1,-1,1,0,-1,0,5,2,5,5,4,-1,4,2,4,4,1,0,-1,3,0
1576.73601161,4,-1,4,4,4,0,4,4,-1,-1,5,-1,3,2,4,2,5,5,2,3,4,3,3,3,5,4,-1,0,2,3,0,1,2,0,0,3,4,3,1,-1,1,4,2,-1,-1,1,-1,3,-1,3,1,3,-1,1,-1,5,5,2,-1,1,2,0,1,5,1,5,0,2,-1,2
1607.59958866,2,4,1,-1,1,1,-1,5,3,0,-1,3,-1,4,-1,3,5,2,2,1,2,5,4,3,0,3,2,0,4,0,5,5,0,1,-1,-1,0,2,2,5,4,3,2,0,4,-1,4,1,0,3,1,1,0,0,4,0,-1,-1,3,5,2,2,3,-1,3,4,1,5,5,5
1634.10025168,2,2,3,-1,0,1,4,-1,1,-1,3,3,0,2,3,4,2,2,5,3,0,0,0,1,1,5,3,0,2,0,1,4,4,4,-1,1,0,5,-1,4,3,2,4,4,1,5,0,1,5,-1,3,5,-1,3,2,1,5,5,-1,5,-1,1,2,4,-1,0,-1,5,2,-1
1551.68965327,4,-1,0,5,2,1,-1,1,-1,2,2,5,2,2,-1,3,1,2,0,4,5,1,-1,4,4,0,5,1,4,-1,1,-1,1,4,3,-1,4,0,-1,3,3,0,0,3,1,2,-1,-1,5,2,5,2,2,3,1,4,3,2,4,5,4,5,-1,3,-1,-1,3,0,5,0
1609.05389334,3,-1,1,4,4,1,0,3,2,3,4,5,-1,2,0,0,1,-1,4,2,-1,5,1,-1,0,5,3,5,0,0,-1,4,-1,2,4,5,0,4,3,0,1,5,4,3,0,3,4,1,3,1,2,2,1,-1,-1,-1,5,0,5,2,2,3,-1,1,3,-1,5,4,5,0
1592.41018425,1,1,2,5,5,-1,3,5,-1,3,2,3,1,1,-1,-1,1,-1,0,0,3,0,-1,4,-1,2,-1,2,-1,4,1,0,5,5,1,1,-1,3,3,5,1,-1,4,-1,2,3,5,5,2,3,5,3,5,3,4,0,0,5,0,1,2,0,-1,-1,4,1,2,2,-1,4
1670.61945804,1,2,3,0,5,1,4,1,1,5,3,2,3,3,0,-1,0,2,-1,5,4,4,4,1,-1,2,2,-1,3,1,0,-1,-1,1,1,2,0,4,0,1,4,-1,-1,5,3,5,5,1,-1,0,2,3,5,-1,4,4,2,2,5,4,5,-1,3,0,0,3,-1,-1,-1,4
1582.55323032,4,1,1,0,3,3,0,3,4,4,1,-1,1,2,4,-1,5,2,4,2,0,0,-1,4,-1,1,4,1,4,0,-1,-1,-1,4,-1,5,0,3,2,1,0,2,5,-1,-1,2,0,2,-1,0,5,3,5,4,3,5,-1,2,3,4,5,5,1,-1,3,0,0,-1,5,1
1588.85521726,5,1,-1,4,-1,3,-1,-1,3,0,-1,1,4,4,4,3,2,0,0,4,1,0,0,2,-1,-1,3,4,2,0,5,2,5,-1,-1,0,3,-1,-1,2,3,3,4,-1,3,1,-1,2,-1,4,-1,1,1,-1,5,4,2,1,-1,0,-1,-1,5,2,1,1,0,2,3,3
1657.04594771,0,0,1,4,4,0,3,0,4,4,2,3,3,4,4,-1,1,1,2,5,-1,-1,-1,0,1,5,2,2,1,3,1,4,2,-1,-1,2,3,1,2,5,-1,1,0,0,3,-1,0,3,4,5,5,3,3,0,5,0,4,2,3,2,-1,5,2,0,5,-1,1,2,1,1
1666.41813341,5,-1,1,3,-1,-1,2,1,4,0,2,3,0,2,1,0,-1,2,0,5,3,4,3,-1,1,4,2,5,2,3,-1,5,2,3,-1,4,-1,3,1,4,2,1,5,5,-1,4,5,0,0,4,3,1,3,0,-1,-1,5,1,4,3,0,1,1,2,1,2,4,0,-1,0
1569.1413094,2,2,3,4,5,2,-1,4,2,5,3,3,0,0,1,5,3,4,4,5,2,1,5,5,3,1,-1,0,2,-1,4,5,1,-1,-1,0,2,0,-1,0,2,-1,3,1,3,0,-1,1,-1,0,3,2,1,-1,4,3,1,3,-1,5,1,-1,1,-1,4,-1,2,0,-1,0
1642.50290093,2,0,0,-1,3,4,5,-1,3,0,-1,2,2,2,3,1,2,5,1,0,0,5,-1,4,5,3,0,-1,3,4,2,-1,4,1,-1,4,-1,1,-1,4,-1,5,4,0,5,5,1,5,2,0,-1,3,4,2,-1,2,1,3,1,1,2,3,5,1,3,4,1,4,0,3
1655.91482185,5,3,0,3,2,5,4,5,1,2,5,2,-1,3,4,4,2,5,4,0,-1,0,1,1,4,1,-1,0,0,3,-1,-1,-1,3,-1,2,3,4,-1,0,2,5,-1,0,1,-1,3,1,1,-1,0,5,4,2,2,-1,0,4,5,3,-1,1,4,3,2,1,2,3,4,5
1496.10289669,5,-1,1,5,2,-1,-1,4,1,-1,-1,5,4,-1,4,1,2,1,-1,3,5,2,4,0,4,-1,-1,-1,4,4,4,2,-1,2,1,0,-1,3,2,3,0,-1,1,4,1,3,-1,5,4,1,2,5,4,0,2,3,5,1,2,5,0,-1,3,5,-1,3,-1,1,5,3
1539.08567939,5,2,0,2,0,3,3,4,3,2,5,5,4,3,0,5,-1,4,5,5,-1,4,5,-1,2,3,-1,0,-1,3,-1,-1,2,-1,2,-1,2,4,4,0,1,-1,3,2,3,-1,0,-1,-1,-1,1,-1,4,4,0,1,3,0,2,3,1,4,2,1,1,2,1,4,4,-1
1612.77044974,2,0,2,0,2,0,0,5,4,-1,1,1,0,1,1,-1,3,5,2,2,-1,-1,4,5,2,3,4,-1,5,5,4,0,5,-1,0,2,1,3,3,5,5,-1,5,4,1,2,1,1,1,3,2,-1,3,1,-1,-1,5,4,-1,0,4,0,0,2,-1,3,4,4,-1,3
1657.85389476,4,-1,0,4,1,-1,4,3,0,2,1,2,-1,0,3,1,3,1,0,-1,5,2,1,4,3,4,2,-1,3,1,0,-1,-1,2,3,2,5,4,2,4,5,0,2,-1,5,0,5,1,3,2,-1,3,-1,4,5,4,4,0,5,5,-1,2,4,1,5,0,1,0,0,3
1666.41813341,5,0,2,5,5,4,5,4,-1,2,0,1,4,3,-1,-1,1,-1,1,1,4,-1,0,3,0,0,3,4,1,1,1,-1,1,2,-1,4,-1,5,0,0,0,3,5,2,2,4,3,4,4,1,3,2,1,3,3,-1,-1,2,-1,5,0,0,5,2,4,5,2,5,-1,5
1609.37707216,3,4,5,1,-1,0,1,3,0,4,1,1,1,4,2,-1,4,4,1,5,4,-1,-1,5,2,4,0,3,3,-1,2,3,1,1,5,-1,2,-1,0,2,-1,2,3,-1,2,4,1,4,5,2,0,0,0,2,5,-1,3,-1,5,1,1,2,-1,-1,3,4,-1,0,5,0
1664.15588169,2,3,3,4,-1,1,2,5,3,-1,-1,3,1,2,-1,2,1,5,0,4,3,-1,5,0,4,-1,4,4,1,-1,0,3,2,0,1,-1,-1,1,0,2,5,4,1,3,2,0,4,-1,2,0,3,4,1,2,4,5,0,1,0,1,5,3,-1,1,3,-1,4,2,0,5
