$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4644.96051997,1,4,0,4,0,3,1,4,5,1,2,5,-1,-1,-1,2,3,1,0,-1,-1,2,4,5,1,3,5,4,1,5,3,3,0,2,4,1,4,3,0,3,2,0,3,1,2,4,2,0,4,1,3,1,0,5,-1,-1,4,-1,2,-1,0,1,0,3,-1,5,2,3,5,2,1,3,-1,2,-1,3,3,5,4,0,1,5,2,3,-1,3,0,3,1,5
4800.25127542,1,5,5,2,1,0,4,-1,4,3,2,-1,0,-1,3,1,5,5,-1,5,4,0,1,2,0,5,0,1,2,2,1,1,3,1,4,4,1,0,2,2,5,2,2,5,3,-1,-1,1,0,1,3,3,4,4,2,0,5,4,4,4,2,2,0,-1,1,2,3,1,-1,4,0,0,0,3,0,3,3,3,3,3,1,3,4,-1,0,0,3,2,2,3
4986.97550705,3,3,0,5,2,0,1,0,3,3,-1,1,1,4,1,4,2,0,3,5,5,-1,4,0,2,4,5,1,5,1,5,3,3,1,1,4,2,3,2,3,0,2,0,4,0,1,3,2,1,4,4,2,5,1,4,4,5,-1,5,3,4,3,3,1,0,0,5,2,0,2,1,0,5,5,4,2,1,0,2,2,-1,3,2,3,0,5,3,2,4,1
4741.13757395,-1,-1,4,1,0,-1,1,-1,0,2,4,3,4,2,1,-1,5,1,3,0,5,1,3,5,0,2,2,2,1,3,1,0,0,2,0,4,-1,0,3,2,4,3,0,-1,5,-1,3,1,4,-1,3,1,5,5,4,5,2,0,4,2,2,0,-1,2,4,4,3,1,3,1,3,-1,0,-1,3,1,0,0,4,4,4,0,0,2,4,1,4,5,-1,1
4963.98684537,1,1,3,3,1,0,1,4,2,1,2,5,3,2,3,0,1,2,1,3,0,2,4,5,0,1,2,-1,3,2,2,4,-1,5,-1,2,5,3,4,1,4,5,5,-1,4,2,0,3,0,4,-1,1,3,0,4,3,0,5,3,5,3,-1,1,4,0,5,1,1,5,0,-1,1,1,3,2,-1,1,4,0,2,5,4,2,1,5,5,0,2,3,5
5087.37496828,3,0,1,2,5,2,3,2,1,-1,4,0,-1,3,0,4,1,4,2,4,2,5,2,2,4,2,3,5,4,3,0,3,0,3,3,1,5,4,-1,2,4,1,2,4,5,-1,0,0,0,4,1,1,0,1,1,1,5,3,5,-1,5,1,1,3,0,5,1,4,3,3,0,4,3,0,5,3,5,5,1,0,4,2,-1,0,0,2,1,1,1,3
5057.34896118,3,1,3,-1,1,5,3,1,0,-1,1,3,-1,0,5,4,1,-1,5,-1,2,4,2,1,2,-1,0,-1,0,3,1,0,-1,4,0,1,4,4,0,0,2,-1,-1,3,1,-1,0,2,2,2,1,3,2,3,1,4,0,-1,4,4,4,4,1,0,-1,-1,2,1,0,0,0,5,2,2,-1,4,0,4,4,3,2,5,3,-1,1,4,3,2,4,1
4844.35197334,0,-1,4,4,4,0,3,1,5,5,5,4,3,5,2,3,3,0,2,5,1,1,2,0,3,3,4,0,4,-1,4,0,0,-1,3,2,1,4,5,4,-1,4,2,5,5,2,1,1,1,2,0,-1,3,-1,0,-1,1,1,0,2,3,0,2,1,3,3,3,3,2,-1,0,2,3,2,1,4,0,-1,0,1,4,-1,1,1,4,1,5,3,5,1
5099.57303366,1,2,2,1,3,3,2,3,2,4,2,5,0,4,0,4,4,0,0,-1,0,0,2,-1,5,1,4,1,2,3,4,2,4,0,3,0,4,1,1,4,1,-1,2,3,3,3,2,2,-1,1,3,-1,2,1,1,3,1,-1,2,0,0,1,0,5,1,-1,3,4,3,3,5,4,4,2,3,0,1,2,4,1,4,0,0,3,4,5,-1,1,5,4
4900.65073665,2,1,1,4,5,2,-1,-1,-1,3,1,2,1,0,5,2,1,1,0,5,4,4,0,4,0,5,3,3,3,3,1,1,1,2,3,-1,5,2,5,2,4,0,-1,-1,2,5,1,5,-1,-1,0,-1,4,3,0,4,-1,4,0,2,2,2,1,3,-1,3,3,2,0,1,0,0,0,2,0,0,2,-1,0,1,4,4,1,1,0,5,2,4,4,5
4977.12322347,4,1,5,1,4,0,1,3,4,-1,2,3,0,3,5,2,-1,1,4,0,2,1,3,1,4,2,-1,5,2,1,3,2,0,3,5,5,-1,3,4,2,4,4,2,1,0,1,5,1,2,0,3,5,3,1,4,4,5,1,-1,2,0,4,0,5,0,2,-1,0,0,4,3,0,1,4,0,0,2,-1,-1,5,1,2,3,3,2,0,2,4,3,4
5045.62005216,1,0,3,-1,2,0,0,2,5,2,1,2,1,1,3,2,1,-1,3,2,3,3,5,0,3,5,0,0,1,2,0,2,0,2,4,-1,2,0,0,4,4,0,-1,3,-1,0,3,5,1,-1,1,3,3,1,2,4,3,3,2,3,5,5,0,1,4,2,4,2,4,-1,5,0,0,-1,-1,-1,1,-1,4,-1,4,3,4,-1,4,0,3,3,2,4
5152.58770244,0,1,0,2,2,2,5,5,4,0,2,1,-1,0,-1,3,1,2,2,1,2,1,-1,-1,1,2,4,0,1,-1,1,5,0,4,4,2,0,3,3,3,5,3,3,0,1,2,4,4,2,1,4,1,2,3,0,2,4,4,1,5,4,0,3,5,0,3,4,1,-1,1,2,0,1,4,5,3,0,3,4,-1,5,3,3,4,5,2,3,5,2,2
5065.79377568,0,0,0,5,4,3,3,4,2,2,4,1,3,-1,0,5,1,4,0,2,5,4,3,3,5,0,5,0,4,2,4,3,-1,0,1,2,2,5,1,0,4,1,4,3,5,1,3,5,2,0,5,2,2,0,1,2,0,4,2,3,1,1,3,3,0,2,-1,5,0,5,1,2,3,-1,5,5,4,2,1,-1,1,4,3,1,2,0,4,-1,2,0
5230.9368147,4,-1,3,1,0,4,1,4,3,0,4,4,5,1,0,2,4,3,1,0,0,1,0,0,3,3,1,4,0,2,2,3,3,0,2,5,4,5,0,1,5,1,3,2,4,4,-1,3,2,3,0,2,0,2,-1,2,-1,4,5,0,2,3,3,5,3,5,5,0,0,1,3,1,3,1,4,4,3,1,3,3,1,5,1,4,4,1,2,5,1,4
5251.11053822,2,0,3,4,2,1,5,1,1,0,0,2,3,2,4,1,3,4,0,-1,2,2,3,4,4,1,4,5,5,4,2,1,5,3,1,4,2,4,0,1,1,4,0,4,-1,1,3,5,-1,2,2,0,1,1,4,2,0,1,5,3,4,3,0,-1,4,3,-1,5,0,1,4,3,2,0,0,2,1,0,4,2,3,0,1,2,3,3,3,2,3,5
4956.94949995,3,2,4,1,5,1,4,2,-1,-1,3,2,2,3,2,3,3,4,0,5,5,1,0,4,0,4,2,5,5,1,2,1,0,2,0,0,1,3,-1,3,5,2,4,2,3,4,-1,2,1,-1,1,3,-1,-1,3,4,0,2,3,-1,4,4,0,0,4,0,2,3,0,1,0,4,1,2,2,4,4,4,1,4,5,1,0,0,0,0,3,4,3,3
4980.87647436,3,1,3,4,2,2,3,1,5,-1,2,1,2,5,2,3,3,4,-1,3,1,3,3,0,2,4,4,2,1,4,3,1,0,5,0,3,5,4,5,1,3,0,0,-1,4,4,0,0,0,4,4,1,1,5,2,0,4,1,-1,0,1,3,2,2,2,5,-1,-1,-1,4,1,1,0,-1,2,1,3,4,2,4,0,-1,2,4,1,1,0,3,2,3
5010.43332509,4,2,2,5,5,-1,2,2,1,0,3,4,4,3,3,4,4,2,1,-1,0,2,4,3,4,4,5,3,0,2,2,0,1,1,5,0,4,0,5,4,3,4,1,4,4,5,3,-1,-1,3,4,1,2,4,0,3,1,1,4,-1,0,2,0,2,0,0,0,0,3,0,1,3,3,1,-1,-1,2,3,1,2,1,2,2,1,-1,5,1,2,0,5
5231.87512743,-1,4,2,3,1,-1,3,1,4,1,5,3,4,1,1,0,0,5,2,2,0,0,1,3,2,3,-1,0,0,3,5,3,-1,1,1,5,-1,-1,0,-1,2,4,3,3,2,5,3,2,5,1,1,2,1,2,3,4,0,4,2,2,5,3,0,0,2,3,0,4,4,3,5,0,3,3,1,5,0,-1,1,-1,2,0,2,0,3,1,1,2,5,-1
4700.79012691,5,-1,3,4,1,1,2,4,0,5,3,0,-1,4,0,3,2,4,5,4,5,5,1,2,4,0,-1,3,0,-1,1,4,1,2,5,1,2,1,1,2,-1,0,1,4,-1,1,3,3,2,5,3,1,-1,0,2,2,3,2,5,0,-1,0,0,4,5,2,1,0,0,5,3,1,4,3,5,3,5,2,0,0,2,2,4,3,3,2,3,1,1,4
5041.39764491,3,5,0,0,0,4,-1,2,1,2,-1,5,0,1,1,3,4,4,2,-1,5,3,0,1,0,3,4,5,5,3,1,3,5,4,0,3,2,1,-1,5,2,0,2,2,2,3,0,4,1,2,4,1,3,1,0,0,4,4,4,0,1,3,1,3,3,1,5,3,-1,1,1,0,0,4,4,0,4,-1,-1,0,2,1,2,2,4,1,2,-1,2,2
4990.25960158,4,-1,-1,0,0,4,1,2,5,2,4,1,5,-1,2,1,4,4,2,3,3,3,4,1,3,4,1,4,3,4,1,1,3,0,1,0,4,0,4,0,2,-1,2,3,0,-1,4,-1,2,-1,3,2,2,0,2,5,1,1,1,3,2,5,5,1,2,4,3,2,0,1,0,3,1,0,0,2,4,4,0,2,-1,2,-1,5,4,1,2,3,4,5
4940.05987096,0,3,5,1,1,3,5,3,4,3,1,4,4,0,3,0,2,2,-1,5,4,5,1,-1,1,-1,4,5,3,2,2,0,0,1,1,5,-1,4,-1,-1,1,4,2,4,3,0,1,-1,0,1,4,1,0,4,1,3,4,4,0,4,4,2,3,-1,2,3,-1,-1,2,0,0,0,1,0,2,4,0,2,2,0,1,1,5,-1,-1,3,5,3,0,0
5058.2872739,0,3,3,0,1,2,1,4,-1,1,4,0,3,2,3,4,4,4,2,1,3,-1,-1,2,5,2,3,2,3,1,5,4,0,4,-1,2,3,0,4,3,2,-1,2,5,2,-1,2,1,-1,3,5,1,0,5,2,5,4,1,1,3,2,2,1,0,2,4,3,3,4,-1,4,5,0,0,0,4,0,3,1,2,0,3,5,4,4,1,2,5,1,-1
5186.36696042,0,2,-1,0,5,3,3,-1,1,0,4,0,0,4,3,2,0,0,-1,0,2,2,5,-1,2,4,0,2,1,4,1,4,0,3,1,5,-1,-1,3,1,-1,2,2,4,2,5,4,1,1,-1,2,1,3,2,3,3,2,1,4,1,0,2,1,3,4,5,4,-1,2,3,2,3,0,1,4,5,3,-1,1,5,3,0,1,2,5,1,4,5,0,2
5136.63638617,5,4,-1,1,4,-1,5,3,3,5,2,2,3,1,4,4,3,0,3,5,1,5,0,1,4,1,1,4,0,0,3,2,2,3,0,-1,1,0,4,2,0,4,-1,5,2,1,5,0,4,5,0,2,3,3,-1,4,-1,5,2,1,5,1,2,1,4,4,0,2,2,1,3,0,2,0,0,1,3,1,4,5,1,4,5,0,4,5,-1,0,2,1
4826.05487527,3,0,-1,3,3,-1,2,0,0,4,0,1,4,3,1,2,-1,0,2,2,4,1,2,3,5,2,5,5,3,-1,3,1,1,1,2,2,0,1,4,3,4,3,3,1,2,-1,4,1,4,4,2,1,-1,1,2,3,3,5,5,-1,3,5,4,1,0,5,0,0,0,0,-1,0,4,4,1,2,0,0,4,1,3,-1,0,4,-1,4,-1,3,4,-1
5040.45933219,3,2,4,5,0,1,4,0,0,1,1,0,-1,5,-1,1,-1,3,0,-1,1,5,1,4,0,-1,4,3,2,5,5,5,4,2,4,1,1,1,-1,4,3,-1,5,5,0,2,3,4,1,2,0,1,3,3,3,0,4,1,5,4,4,2,5,0,1,-1,4,0,2,1,0,1,0,-1,5,5,0,1,4,2,3,3,0,2,4,0,2,3,3,3
4723.7787886,5,4,-1,1,1,3,2,3,1,3,2,2,3,4,-1,3,5,2,3,-1,4,5,1,-1,4,5,4,2,0,0,-1,1,3,5,4,3,5,1,2,1,5,4,5,2,2,0,5,1,-1,3,3,0,4,1,1,2,-1,0,4,1,-1,3,1,5,0,3,5,1,2,0,2,1,5,2,4,-1,0,2,0,0,0,1,0,3,2,-1,4,-1,5,-1
4861.24160233,3,-1,1,2,5,5,5,1,4,0,-1,0,5,3,1,4,5,2,3,-1,3,-1,3,2,5,3,1,-1,1,0,3,2,4,1,-1,-1,2,2,0,4,3,1,5,3,2,1,5,2,0,-1,0,1,2,3,2,3,-1,1,0,-1,4,2,0,4,0,-1,0,4,1,2,0,4,2,1,1,-1,2,5,3,2,5,4,0,1,4,4,3,0,2,4
4837.31462793,5,1,2,2,2,5,4,2,0,1,-1,3,3,0,4,-1,2,1,1,-1,3,0,-1,3,0,3,4,4,0,0,3,1,4,4,-1,3,1,0,1,5,-1,5,2,-1,0,2,4,-1,-1,0,2,2,3,1,4,1,2,5,3,1,1,5,4,3,5,5,3,5,0,1,0,2,2,1,4,4,1,1,0,1,3,3,4,3,2,0,2,4,4,-1
4824.64740619,3,3,1,5,3,2,2,4,3,-1,2,-1,4,1,3,-1,3,3,1,0,1,5,0,4,0,1,-1,4,4,3,3,3,2,1,0,0,5,2,-1,4,-1,4,2,3,4,1,-1,0,4,1,0,3,1,4,1,1,4,5,5,4,5,-1,2,5,5,0,2,1,2,3,2,-1,4,0,1,4,1,4,5,3,1,2,2,3,0,2,1,1,2,2
5137.57469889,2,1,-1,3,3,4,0,4,0,0,0,4,-1,4,1,1,2,3,5,5,0,0,1,2,4,0,0,2,0,1,5,2,2,3,4,-1,0,2,2,0,4,5,3,4,2,5,2,0,-1,1,0,1,-1,1,1,1,4,0,2,4,3,4,-1,3,-1,5,4,3,3,3,1,2,2,5,3,1,2,1,1,4,4,5,1,-1,0,4,4,5,2,-1
4718.14891227,-1,5,0,1,5,3,1,5,4,-1,4,2,4,0,5,4,5,2,2,2,-1,4,0,2,-1,1,3,4,4,3,3,3,1,0,3,5,1,0,3,4,0,2,5,0,0,0,5,2,4,4,0,0,2,5,2,5,2,-1,5,0,4,0,-1,0,5,0,4,2,3,2,2,-1,-1,3,1,5,5,3,1,3,1,2,-1,5,2,3,0,3,3,3
4943.81312185,0,3,0,-1,1,5,2,0,0,5,-1,0,0,0,4,3,2,4,-1,5,4,4,3,4,3,3,0,3,4,0,-1,3,1,5,2,0,-1,2,5,2,0,1,5,2,0,1,1,4,2,2,1,1,0,-1,5,1,3,1,5,0,4,1,-1,-1,-1,2,4,1,4,3,3,4,3,2,4,5,-1,-1,2,4,-1,2,1,0,0,2,-1,1,1,1
4891.73676579,2,1,4,-1,0,2,3,2,2,3,2,2,3,0,1,0,1,1,5,4,-1,-1,1,-1,2,3,-1,0,0,1,2,3,-1,4,3,1,1,0,2,-1,4,4,1,1,0,-1,3,-1,0,2,4,1,3,1,0,2,4,0,3,4,2,4,5,4,5,1,3,1,1,2,-1,4,1,5,0,4,-1,-1,2,3,3,1,4,0,2,0,3,5,5,2
4695.62940695,3,3,0,2,2,4,3,5,1,0,4,4,-1,4,-1,4,-1,4,5,2,5,2,2,2,1,-1,5,1,1,3,-1,4,0,0,5,3,0,2,2,2,-1,-1,3,5,2,5,4,4,5,1,0,3,3,4,0,5,-1,1,3,4,1,4,-1,2,5,3,0,1,4,0,3,1,3,2,-1,3,2,1,3,1,5,3,5,0,1,0,0,-1,1,3
4888.45267127,1,1,-1,5,0,5,2,0,-1,3,-1,0,4,0,4,1,0,3,0,-1,4,0,-1,5,2,0,-1,4,1,-1,-1,3,1,3,1,5,0,2,3,0,4,-1,4,1,3,0,4,3,3,-1,4,5,4,2,3,-1,2,1,4,2,2,4,0,2,0,4,1,1,2,3,1,-1,4,1,0,0,2,3,4,3,3,2,2,3,1,0,3,1,4,4
5049.84245941,4,-1,1,4,1,3,2,4,0,2,0,5,3,-1,0,3,2,-1,3,3,5,2,3,1,3,4,0,-1,0,-1,4,2,1,0,1,-1,2,-1,5,2,2,0,2,3,0,3,4,4,1,0,0,4,5,2,-1,2,-1,4,1,5,5,0,0,1,3,2,-1,0,4,4,4,3,3,4,1,1,-1,3,3,2,0,0,0,1,3,2,1,0,4,1
5236.09753467,2,1,5,5,1,4,1,2,4,1,1,3,4,4,5,0,5,0,1,0,0,-1,0,3,4,3,4,2,1,1,-1,2,0,5,1,0,4,4,5,5,0,4,1,5,2,0,5,4,0,3,1,2,4,4,1,0,1,4,2,5,1,3,4,0,5,-1,3,-1,3,5,1,0,2,-1,2,4,0,3,5,2,3,3,3,2,4,3,3,0,2,1
4661.85014896,1,3,0,3,5,2,1,4,0,3,-1,2,1,3,5,-1,1,1,4,-1,3,-1,0,-1,0,3,3,3,2,4,-1,2,3,2,-1,2,4,2,5,2,0,3,-1,0,2,1,2,2,1,1,-1,1,1,5,5,0,4,3,2,3,5,0,3,2,1,5,1,1,5,-1,5,1,3,-1,1,5,3,-1,-1,1,2,3,1,4,5,4,-1,2,3,0
4727.53203948,0,1,2,0,4,2,3,2,5,-1,3,3,0,5,5,5,-1,4,5,4,4,0,3,4,2,3,1,4,2,1,5,1,2,2,3,1,0,0,3,-1,5,2,1,1,-1,3,5,-1,1,3,3,0,2,2,1,0,2,-1,-1,4,1,4,2,-1,3,1,4,3,5,1,-1,2,5,3,0,1,0,4,1,4,2,1,3,1,3,0,5,-1,0,5
4873.43966772,4,1,0,0,4,2,1,-1,1,3,1,4,3,3,1,-1,1,5,4,0,4,-1,1,1,5,4,-1,2,-1,3,2,4,2,2,1,4,1,0,4,3,0,0,3,-1,5,3,4,2,2,1,4,-1,3,3,3,3,4,5,3,0,0,1,-1,4,1,-1,3,0,0,2,1,3,2,2,-1,3,2,2,4,3,4,2,2,-1,2,4,0,1,5,3
5015.59404506,5,3,3,1,5,0,0,5,0,4,4,4,4,5,5,5,3,0,1,3,3,0,4,0,1,0,2,3,0,5,-1,0,4,1,1,1,3,1,-1,2,3,0,5,0,2,2,5,-1,4,4,1,1,-1,1,4,4,5,3,3,2,0,3,1,1,2,2,4,-1,1,-1,0,2,0,2,3,1,3,0,2,-1,2,2,3,3,4,2,-1,1,2,2
4841.06787882,0,1,5,2,3,1,4,0,3,3,4,2,1,-1,4,-1,3,2,1,4,5,3,0,5,1,0,5,4,-1,-1,4,4,2,0,2,0,3,0,5,1,2,1,1,-1,2,0,3,4,2,1,0,2,4,4,2,3,1,5,3,0,2,-1,0,1,-1,-1,3,0,0,2,4,0,1,4,4,3,5,1,1,3,-1,5,5,-1,4,5,0,4,0,2
4938.18324552,-1,5,3,4,3,-1,1,0,0,-1,2,2,1,2,3,4,2,2,2,5,4,4,4,4,5,1,3,1,4,5,0,3,1,3,0,1,0,1,3,5,1,3,1,0,5,2,2,1,-1,0,2,2,2,0,5,4,1,1,-1,4,4,1,2,4,4,1,1,0,5,2,-1,1,3,3,0,3,-1,3,0,3,3,0,4,-1,2,0,2,3,5,-1
4836.84547157,1,1,5,3,4,2,4,1,0,5,3,4,4,2,4,2,2,4,2,2,0,1,4,3,0,4,0,5,2,0,3,2,4,-1,0,0,4,1,1,2,0,5,-1,2,1,0,3,-1,4,4,4,-1,5,-1,1,-1,1,5,5,5,-1,3,4,3,0,1,0,2,1,2,0,4,0,5,-1,3,2,1,2,3,0,-1,4,3,0,3,3,2,3,3
4665.60339985,-1,4,4,-1,0,5,0,2,0,4,3,5,0,3,1,4,5,4,4,1,3,4,0,2,2,3,2,2,4,3,-1,-1,2,0,-1,5,3,-1,5,4,4,4,1,1,3,2,0,4,1,3,0,1,3,4,2,5,2,-1,2,5,0,2,5,0,3,1,-1,3,2,1,2,3,0,5,-1,-1,4,3,0,2,3,-1,2,5,-1,3,2,4,0,3
4936.30662007,3,4,3,5,4,4,4,3,3,1,4,2,4,2,3,-1,3,1,2,4,0,3,1,4,2,1,-1,-1,3,0,3,-1,2,2,3,-1,3,2,1,2,4,0,1,0,0,3,-1,-1,1,2,2,5,5,5,1,4,4,0,0,0,2,2,1,4,2,2,0,0,1,1,4,3,3,3,0,1,5,1,4,5,-1,2,4,2,1,1,2,0,0,3
4787.58405368,2,5,5,-1,3,0,1,1,2,1,2,1,3,4,-1,5,-1,1,0,-1,-1,2,2,4,2,3,0,1,-1,1,1,5,4,1,5,5,5,3,1,2,0,0,1,4,3,-1,0,-1,1,3,0,2,0,3,2,4,3,2,2,4,2,2,-1,5,4,3,2,1,5,-1,5,2,4,3,3,5,0,1,3,1,4,0,4,5,0,1,5,5,2,0
5005.74176148,3,2,0,4,2,1,0,1,0,0,2,-1,0,4,3,4,2,1,1,2,3,-1,3,-1,4,4,0,3,5,3,1,1,2,5,2,4,-1,0,5,0,2,4,5,2,3,3,5,1,4,2,1,4,3,4,4,1,2,0,2,4,5,3,2,2,5,0,-1,0,-1,0,1,3,0,4,2,4,5,4,5,5,1,3,5,4,1,0,1,-1,2,1
4745.3599812,2,5,1,5,3,0,5,3,2,5,5,0,2,3,3,3,-1,-1,4,0,4,4,4,4,2,0,4,0,3,0,1,1,4,4,0,2,3,1,4,1,-1,-1,-1,4,2,-1,2,1,3,1,-1,4,1,2,1,3,1,1,1,2,5,3,1,3,1,0,2,5,2,2,4,0,-1,3,3,0,4,5,-1,4,3,2,4,4,5,2,1,-1,1,3
5056.41064846,5,0,3,2,0,2,4,5,4,3,1,2,3,0,3,-1,3,4,1,-1,1,1,5,-1,1,3,4,1,0,0,1,5,5,0,4,2,2,4,0,1,5,2,3,2,2,1,-1,4,-1,2,0,4,4,3,1,0,3,1,4,2,1,1,5,3,1,2,0,5,5,0,3,5,2,3,4,0,3,0,2,5,0,4,5,2,4,2,0,4,1,-1
4612.58873107,2,2,5,4,2,1,-1,2,-1,-1,1,5,1,-1,1,5,0,4,3,3,0,1,2,2,3,1,-1,3,3,-1,0,2,1,4,-1,2,4,-1,4,5,3,1,1,0,-1,5,4,0,1,2,2,3,1,1,4,4,0,2,3,-1,1,0,-1,1,4,0,4,5,5,5,3,-1,1,2,5,-1,2,2,1,4,4,0,4,0,4,3,-1,2,4,-1
5171.82311323,4,4,3,4,3,3,2,4,-1,3,5,1,2,5,2,-1,2,3,1,2,-1,2,0,5,-1,3,1,1,3,4,0,5,0,5,3,0,2,3,4,1,0,0,1,0,2,2,2,1,-1,3,3,4,0,-1,5,0,0,1,3,4,2,5,1,-1,0,1,1,3,5,2,0,0,0,3,0,4,3,4,1,1,1,1,1,1,5,4,5,2,0,4
5080.80677922,4,-1,5,3,4,4,0,3,2,2,3,-1,3,3,4,4,2,0,0,1,2,2,3,4,2,3,5,1,3,2,1,1,-1,-1,2,0,5,1,-1,4,1,1,0,1,1,0,4,3,0,1,5,2,0,0,3,2,0,2,1,-1,3,4,1,2,1,0,4,3,-1,1,-1,0,-1,3,2,0,4,5,4,2,5,-1,0,2,0,2,4,3,1,3
4827.93150071,0,2,4,4,2,3,-1,3,3,3,4,4,3,3,3,0,0,3,4,5,-1,1,-1,0,4,3,2,5,4,4,1,5,0,-1,2,5,4,0,0,2,0,3,5,2,1,3,1,1,2,4,1,3,5,0,1,-1,3,5,0,0,-1,0,4,1,2,4,3,5,4,5,5,3,-1,1,4,2,5,0,2,1,2,4,3,1,-1,3,4,-1,0,4
4985.56803797,3,5,2,-1,3,-1,2,4,1,2,2,5,3,1,3,0,0,1,3,4,2,2,5,1,3,3,1,-1,4,4,4,1,2,3,5,1,4,1,5,2,1,4,2,0,2,3,2,3,1,0,3,4,-1,4,3,-1,0,-1,0,4,1,4,2,0,1,0,4,4,-1,5,0,1,0,3,0,4,0,0,2,1,2,2,3,-1,5,3,0,-1,1,0
4763.18792291,3,1,-1,5,2,-1,1,2,0,5,3,2,5,0,5,2,0,4,3,4,2,1,-1,5,3,4,0,2,2,3,-1,3,2,1,3,4,2,3,4,4,-1,5,3,0,1,1,1,3,-1,5,-1,3,0,5,3,0,3,1,4,-1,1,0,-1,0,2,0,1,0,4,-1,3,3,5,0,4,5,2,0,5,4,-1,0,4,1,1,-1,4,4,1,4
4895.95917304,4,-1,2,5,1,-1,4,4,0,0,2,5,2,4,0,4,0,2,0,0,3,-1,0,4,2,0,1,2,2,4,1,-1,-1,2,-1,0,5,1,2,1,4,-1,1,5,3,3,3,0,-1,1,4,3,3,0,1,3,0,-1,2,2,3,0,2,4,-1,3,2,5,5,0,0,4,2,4,1,1,5,1,-1,2,1,0,3,-1,2,3,1,1,3,3
5009.02585601,-1,5,5,1,2,3,2,5,1,2,1,5,0,-1,5,3,2,1,3,3,2,-1,4,1,4,0,3,1,2,-1,5,-1,3,1,3,0,1,3,1,3,2,4,5,5,4,5,0,0,4,4,2,4,5,2,2,3,5,4,-1,0,0,-1,0,1,4,0,3,0,3,1,5,1,1,2,4,4,4,2,0,4,0,2,2,2,0,1,3,0,2,5
4904.40398753,2,3,1,1,0,0,3,2,5,1,5,-1,5,0,0,3,5,0,0,3,-1,-1,4,2,0,2,1,4,5,2,3,1,0,5,0,-1,4,-1,5,1,-1,1,-1,-1,2,4,4,4,4,2,0,2,4,1,1,4,4,1,0,3,4,0,2,4,0,5,1,-1,0,2,3,-1,4,5,2,1,0,3,2,-1,-1,2,2,5,3,2,2,3,1,1
5034.3602995,3,1,4,4,0,4,2,4,0,-1,-1,5,1,0,4,2,2,4,3,4,3,4,2,1,4,5,2,5,5,3,2,2,2,0,5,2,0,3,2,-1,0,0,3,1,4,4,0,-1,5,1,-1,1,1,0,4,4,2,1,3,4,3,3,5,1,4,5,3,-1,2,0,0,4,0,2,3,1,5,5,2,-1,0,4,1,1,5,1,2,5,0,3
4879.53870041,4,1,2,0,0,1,1,-1,-1,4,2,2,1,4,2,3,0,1,0,5,3,2,2,3,0,1,-1,-1,4,5,4,2,5,5,2,0,-1,5,4,2,1,-1,-1,3,0,4,2,-1,4,5,0,3,0,3,-1,5,3,2,0,1,3,1,-1,4,1,0,3,1,3,3,3,-1,4,3,-1,0,4,5,1,-1,1,3,4,2,0,0,4,3,0,2
4952.25793634,5,2,5,-1,1,5,3,4,4,1,1,2,-1,1,1,0,1,4,3,4,3,2,4,-1,0,0,5,0,5,3,2,0,4,1,4,0,2,0,0,2,3,1,2,3,0,3,-1,5,3,-1,3,1,2,4,4,0,3,-1,1,1,5,1,0,4,2,4,1,5,1,1,4,2,-1,4,2,3,1,-1,2,0,0,5,3,0,3,4,3,4,2,3
5001.9885106,3,0,0,4,5,3,1,3,0,1,1,-1,0,-1,5,0,2,-1,2,4,0,-1,0,3,0,0,1,2,3,1,1,1,4,-1,3,5,3,2,0,2,5,4,0,5,3,0,4,-1,1,3,4,1,0,1,4,4,4,5,3,1,4,5,4,0,5,2,-1,0,3,2,1,2,1,-1,1,2,5,4,5,3,0,3,1,5,2,1,3,4,3,4
5015.59404506,3,0,3,-1,0,-1,2,3,2,-1,0,1,0,4,3,3,2,-1,3,5,4,2,-1,2,3,2,3,1,3,-1,2,3,1,0,4,1,3,2,5,2,1,2,0,2,3,3,0,1,0,0,2,1,0,0,-1,4,3,1,5,0,1,-1,3,5,4,5,0,-1,2,5,1,4,3,1,2,5,5,1,4,1,5,5,0,5,4,2,0,1,1,5
4735.03854126,3,0,3,0,2,4,4,0,2,5,3,4,-1,3,0,5,4,4,0,1,5,4,3,3,1,-1,4,2,3,4,1,0,2,0,-1,4,4,3,1,4,4,-1,-1,1,2,3,5,3,-1,1,3,-1,0,3,2,2,-1,1,5,2,4,4,0,2,2,-1,5,1,-1,1,4,1,2,1,-1,4,-1,5,1,1,0,0,-1,-1,3,4,-1,-1,2,1
