$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1316.57860392,-1,1,2,0,1,2,3,-1,-1,-1,1,1,-1,3,3,2,3,-1,0,2,0,1,2,2,0,2,1,3,0,-1,1,-1,3,2,0,2,3,-1,3,1,1,2,0,3,-1,0,3,1,0,1
1329.16758645,3,2,-1,1,0,0,0,2,1,0,3,1,1,0,1,1,-1,-1,3,3,2,-1,0,2,3,0,-1,3,-1,2,2,-1,0,-1,3,-1,3,2,3,0,-1,-1,-1,3,0,3,1,2,-1,1
1364.83637029,-1,-1,0,1,-1,1,0,1,1,0,3,0,1,2,2,2,3,1,-1,3,3,0,2,3,2,3,0,-1,3,3,2,3,1,0,-1,-1,-1,-1,0,-1,2,1,2,3,-1,1,0,2,2,1
1465.54823055,1,0,0,0,2,1,0,3,-1,2,3,1,1,1,-1,3,1,-1,3,0,2,1,0,1,2,-1,2,3,-1,3,2,0,1,-1,2,1,0,2,-1,2,3,2,3,3,2,0,-1,0,-1,1
1476.73843725,0,-1,2,2,1,3,1,0,0,2,2,0,0,3,0,1,2,2,2,1,0,1,3,3,2,2,1,2,3,1,3,-1,0,0,-1,0,1,2,-1,1,-1,3,1,-1,-1,-1,0,-1,-1,0
1433.72608026,-1,1,0,2,-1,0,3,2,-1,3,3,0,0,-1,0,2,1,3,0,0,3,0,1,3,1,1,1,2,0,1,-1,2,-1,2,2,2,0,0,0,-1,2,1,1,-1,-1,2,1,2,1,-1
1460.65251512,2,-1,2,2,0,-1,0,2,1,2,1,0,1,-1,0,3,1,0,2,0,0,0,3,-1,1,3,0,0,-1,2,-1,1,0,1,-1,3,3,1,1,3,3,-1,1,3,0,-1,-1,2,1,2
1344.2044267,3,1,1,0,1,1,2,-1,0,3,2,2,-1,-1,0,2,1,1,-1,3,0,2,3,3,3,3,3,1,-1,0,0,0,-1,2,1,1,-1,1,0,3,-1,-1,1,-1,-1,0,2,2,2,2
1402.95301185,0,0,2,-1,-1,2,2,-1,3,1,3,3,-1,0,0,1,0,1,-1,-1,-1,-1,2,3,2,0,1,2,0,3,-1,3,-1,1,1,1,0,2,3,0,-1,2,0,1,-1,1,1,2,0,3
1449.81200239,3,-1,1,-1,0,3,2,0,-1,3,0,-1,3,1,0,1,1,2,3,2,3,0,-1,0,1,2,2,1,3,3,0,0,-1,1,-1,1,2,2,2,2,-1,-1,0,1,2,2,1,1,-1,0
1472.54210974,2,0,2,3,1,3,3,0,1,-1,2,1,1,1,3,1,-1,1,0,2,1,0,2,-1,3,2,0,0,2,-1,0,3,2,-1,2,3,2,3,-1,1,-1,0,-1,3,1,3,0,0,-1,3
1367.63392197,2,-1,1,1,0,-1,-1,3,0,0,0,3,1,1,-1,1,2,0,-1,3,-1,2,3,0,1,1,3,2,2,3,1,-1,-1,3,-1,3,0,0,2,3,3,2,-1,2,2,3,-1,0,3,2
1358.54187903,1,-1,1,-1,-1,-1,-1,0,3,1,-1,1,3,0,3,1,1,1,-1,1,0,0,0,2,1,1,3,0,3,3,3,2,0,-1,3,3,0,-1,0,-1,2,1,-1,2,0,0,-1,-1,3,-1
1388.26586556,-1,0,3,3,-1,1,-1,-1,-1,1,2,2,1,-1,2,2,0,0,1,0,-1,1,-1,0,1,-1,2,0,0,-1,0,-1,1,3,1,1,2,0,-1,-1,3,2,-1,1,2,2,0,2,2,3
1506.81211774,1,0,-1,1,0,1,0,3,3,3,-1,2,3,-1,2,0,-1,0,1,1,3,-1,2,-1,2,2,1,-1,-1,2,0,0,3,1,3,1,2,0,0,2,2,1,-1,3,0,2,0,3,2,1
1498.76915668,0,1,1,0,2,0,-1,1,3,2,3,0,3,0,2,3,2,2,-1,2,3,2,2,1,0,2,3,0,1,0,2,-1,3,3,1,-1,0,0,2,3,2,-1,1,3,1,1,1,3,0,-1
1454.0083299,2,2,-1,3,0,0,2,3,0,-1,0,3,1,0,2,1,2,3,2,-1,1,1,2,-1,2,1,3,0,-1,-1,1,3,1,0,-1,-1,0,3,0,1,1,0,1,3,3,3,3,1,-1,2
1467.99608827,1,3,0,0,3,2,-1,3,2,2,0,3,2,3,-1,-1,1,1,0,-1,0,0,3,3,1,0,2,0,2,-1,0,1,1,1,2,1,0,0,1,1,-1,3,-1,2,-1,1,2,2,-1,1
1400.85484809,2,1,1,-1,1,0,0,0,-1,2,2,1,-1,0,0,-1,2,-1,-1,0,3,2,1,0,2,0,-1,2,3,2,3,2,3,-1,3,2,3,2,-1,3,1,-1,0,1,3,-1,0,1,1,1
1382.67076221,1,0,-1,-1,-1,1,0,2,1,-1,0,1,-1,3,1,0,0,-1,2,1,3,3,2,-1,0,1,2,2,-1,3,1,1,-1,3,1,3,1,0,-1,-1,2,0,2,1,-1,2,-1,2,0,0
1377.77504679,3,3,3,3,3,2,-1,2,0,2,-1,1,2,3,1,0,1,-1,2,-1,1,2,3,2,0,2,3,2,2,-1,1,3,0,0,0,1,1,3,3,0,-1,-1,-1,1,1,3,0,-1,1,1
1310.63380661,3,0,1,-1,1,2,0,3,3,2,1,0,1,-1,1,0,3,0,-1,-1,3,1,-1,-1,2,2,0,1,3,-1,-1,2,-1,3,2,2,1,-1,0,0,-1,3,2,-1,0,1,-1,0,1,-1
1401.90392997,1,1,2,1,2,0,3,-1,-1,-1,0,-1,0,1,3,3,-1,-1,2,3,1,2,0,3,-1,2,-1,2,1,2,1,3,0,0,0,1,-1,1,-1,1,3,3,3,1,0,-1,-1,2,0,3
1464.14945471,2,3,2,2,3,0,3,2,0,0,1,1,0,0,3,1,1,-1,3,3,-1,-1,3,1,2,1,3,0,-1,2,0,1,2,1,2,-1,-1,2,2,2,2,3,1,1,0,1,0,3,-1,3
1390.36402932,0,3,-1,1,0,0,1,3,-1,2,2,0,2,-1,0,3,2,0,0,3,0,3,0,1,2,3,-1,-1,3,1,1,1,1,3,0,0,0,1,-1,2,-1,3,2,1,-1,-1,-1,2,3,-1
1417.64015814,2,2,-1,2,3,3,1,0,-1,1,-1,0,0,1,0,-1,-1,1,3,-1,3,-1,2,2,2,2,0,3,2,3,0,-1,2,-1,2,0,1,3,1,-1,-1,3,-1,2,1,1,0,0,0,1
1373.22902532,-1,1,3,3,2,0,0,2,-1,2,0,-1,-1,2,2,3,3,0,1,1,0,0,0,1,-1,2,2,1,1,3,0,1,3,-1,-1,-1,0,0,2,1,2,-1,3,0,-1,-1,1,-1,-1,-1
1448.76292051,-1,2,3,0,-1,0,2,2,2,-1,2,-1,2,0,3,1,3,1,3,1,3,0,1,3,0,1,0,0,-1,-1,1,1,3,1,-1,2,-1,1,-1,2,2,0,3,-1,0,-1,1,3,1,-1
1500.86732043,1,2,3,-1,2,-1,2,2,0,3,2,2,3,0,2,0,0,1,-1,-1,3,1,0,0,3,3,0,3,1,-1,0,-1,3,-1,1,0,3,1,3,2,3,2,1,1,0,2,-1,2,1,1
1384.76892597,-1,3,3,3,1,0,2,3,2,1,2,1,-1,1,2,0,1,0,-1,3,3,-1,3,1,0,2,2,2,0,3,3,2,2,0,1,3,1,0,1,-1,0,1,0,-1,-1,0,-1,2,-1,-1
1442.46842924,0,-1,-1,-1,0,0,-1,1,2,-1,3,2,1,2,0,1,2,-1,1,0,1,1,3,-1,0,3,-1,0,0,2,1,1,3,2,3,0,-1,2,1,2,3,3,-1,2,1,0,0,-1,-1,2
1494.92252313,3,0,1,2,2,-1,2,1,0,0,0,-1,1,2,-1,1,3,3,3,1,2,2,-1,3,-1,-1,2,1,1,1,0,2,-1,-1,0,0,-1,2,1,2,1,0,-1,1,0,2,0,-1,-1,3
1332.66452605,-1,0,2,0,0,2,1,0,-1,2,3,1,1,-1,3,2,-1,-1,-1,-1,-1,0,-1,0,1,2,2,-1,-1,0,-1,-1,1,3,0,2,1,1,-1,-1,2,-1,1,1,1,2,1,-1,0,-1
1485.13109227,2,1,2,2,0,3,3,1,0,0,-1,2,0,1,3,2,0,-1,-1,1,2,0,3,1,0,0,1,1,0,3,3,-1,-1,2,1,3,1,0,2,3,3,2,2,1,3,2,3,-1,0,-1
1416.94077022,1,1,-1,1,2,3,2,1,-1,-1,3,2,-1,2,0,-1,1,-1,1,2,2,0,0,-1,0,2,1,0,-1,2,0,0,1,-1,-1,-1,0,2,3,-1,0,3,1,0,0,-1,2,1,3,1
1296.9957422,-1,-1,2,3,-1,1,0,-1,-1,-1,2,0,1,3,1,3,3,2,1,0,0,-1,2,-1,-1,1,-1,3,2,0,-1,3,1,0,1,-1,2,2,0,3,3,2,0,1,2,0,-1,-1,3,0
1401.55423601,1,0,-1,1,3,0,0,0,-1,0,1,0,2,3,0,2,2,0,3,3,-1,3,0,3,1,1,0,1,3,1,1,3,-1,0,2,1,2,0,2,-1,-1,-1,2,3,-1,2,-1,2,2,-1
1408.89780916,2,2,0,2,2,1,1,3,3,0,1,-1,-1,3,1,3,2,1,-1,1,0,0,1,-1,-1,1,0,0,3,2,0,1,-1,1,2,1,0,-1,3,-1,3,2,1,3,2,2,-1,3,-1,0
1416.94077022,3,0,0,-1,3,3,2,2,1,2,0,-1,1,0,1,0,0,2,0,2,1,3,-1,-1,-1,2,1,1,-1,3,2,-1,-1,3,1,-1,3,2,1,2,-1,1,0,1,0,3,1,2,-1,2
1400.50515414,1,2,-1,1,-1,1,-1,0,3,2,3,1,2,0,-1,1,3,-1,-1,0,0,3,3,-1,3,2,3,1,2,-1,1,0,2,1,0,1,0,2,2,-1,1,0,2,-1,3,2,-1,1,2,0
1481.28445872,3,3,3,3,3,1,1,0,2,0,1,3,1,2,3,-1,2,0,1,-1,2,2,2,1,0,2,2,2,-1,-1,0,3,0,0,1,1,3,0,-1,2,2,-1,2,0,-1,0,-1,0,3,1
1486.52986811,-1,3,0,-1,2,1,0,1,-1,3,3,3,2,0,2,3,0,0,1,1,1,0,1,-1,2,1,2,2,3,1,-1,0,3,3,2,0,0,-1,1,3,-1,1,0,0,2,2,2,3,-1,-1
1356.09402131,0,0,2,-1,3,1,0,1,3,-1,3,0,1,-1,1,3,0,3,2,1,1,1,0,2,2,0,2,1,3,1,0,1,3,0,-1,-1,-1,2,2,2,3,-1,2,2,2,-1,-1,0,3,0
1508.9102815,1,3,3,2,-1,-1,2,0,0,0,-1,-1,1,0,1,-1,2,2,1,0,2,1,1,1,2,0,1,-1,1,2,3,-1,2,2,-1,0,0,2,3,2,1,0,-1,1,-1,3,0,3,3,3
1364.48667633,2,0,2,2,3,-1,-1,3,1,-1,3,1,0,-1,1,0,2,-1,0,3,2,2,2,3,0,3,2,0,-1,0,-1,0,0,1,-1,-1,3,1,1,1,1,-1,0,3,1,3,3,2,1,1
1490.72619562,-1,3,0,1,-1,1,3,0,2,1,0,-1,2,3,0,1,0,0,-1,1,1,3,3,3,-1,-1,0,-1,3,2,3,-1,0,-1,3,0,2,2,1,-1,2,0,2,3,1,2,1,1,0,2
1461.701597,0,2,-1,2,1,3,1,0,1,2,3,2,3,2,2,1,-1,0,0,1,3,-1,-1,-1,0,2,0,2,1,1,1,2,-1,1,3,1,-1,2,2,0,3,2,1,0,0,-1,-1,3,0,0
1340.00809919,-1,3,2,-1,-1,1,-1,2,-1,3,1,-1,3,2,-1,1,2,-1,0,2,3,0,0,1,3,3,-1,3,2,0,2,1,-1,1,1,-1,2,2,0,0,2,1,0,-1,0,0,-1,1,0,1
1465.19853659,1,1,1,-1,0,0,1,0,1,2,2,0,1,0,2,3,0,-1,2,0,2,-1,3,3,1,1,1,1,2,0,-1,3,0,2,1,0,3,2,0,0,3,3,-1,2,-1,3,3,-1,-1,2
1355.39463339,-1,1,2,2,3,-1,3,0,-1,1,-1,-1,-1,3,3,0,1,3,1,2,3,3,-1,1,-1,-1,2,0,1,-1,1,3,3,0,0,1,2,2,2,2,0,3,3,2,0,2,0,-1,1,2
1345.9528965,2,0,1,2,-1,-1,-1,3,1,3,2,0,1,1,-1,3,1,-1,-1,3,3,2,0,-1,-1,-1,0,-1,1,-1,1,-1,-1,2,0,1,0,2,1,0,2,3,-1,3,1,2,2,3,3,2
1410.29658499,-1,3,1,-1,0,1,2,-1,3,0,1,2,0,3,3,3,3,2,3,0,0,-1,1,2,-1,3,2,-1,-1,0,1,0,3,0,0,3,1,2,-1,2,-1,2,-1,1,1,-1,3,1,0,1
1296.64604824,3,2,2,1,2,-1,-1,3,0,3,0,0,-1,0,2,3,1,1,1,3,-1,3,2,0,3,2,1,0,1,0,1,-1,-1,3,2,-1,1,1,0,2,-1,2,0,-1,-1,0,-1,3,-1,2
1458.90404533,3,3,2,-1,0,2,3,0,3,2,0,1,2,1,-1,-1,3,1,0,2,0,2,1,1,-1,1,1,0,-1,3,3,2,0,2,0,-1,3,1,-1,3,1,3,0,1,2,-1,2,1,-1,0
1440.37026549,-1,2,2,1,2,3,-1,3,0,2,1,1,3,3,0,1,-1,0,0,2,3,1,-1,-1,0,1,-1,3,1,1,3,0,1,3,0,0,0,0,0,1,3,-1,2,-1,2,3,-1,2,0,2
1319.72584955,2,3,3,-1,3,0,-1,-1,1,-1,0,1,1,-1,-1,2,0,1,3,2,2,1,1,-1,3,3,3,0,0,3,-1,0,2,-1,0,1,3,0,3,1,2,-1,1,2,-1,-1,-1,1,2,1
1448.06353259,0,2,-1,1,2,3,3,2,1,-1,1,1,1,1,3,-1,-1,2,0,0,-1,-1,0,-1,0,1,0,1,3,3,-1,3,2,2,2,2,1,0,1,-1,0,0,2,3,2,3,-1,1,-1,2
1344.55412066,0,-1,3,0,3,1,1,-1,-1,2,-1,2,0,1,-1,2,-1,2,2,2,3,0,2,2,0,1,3,3,-1,0,0,-1,-1,-1,-1,1,1,0,2,1,0,-1,2,-1,-1,3,2,-1,0,3
1397.70760246,0,0,-1,-1,-1,0,3,0,1,-1,2,0,1,3,1,3,3,-1,2,0,3,2,3,-1,-1,0,-1,0,-1,0,3,2,1,1,1,1,1,-1,2,-1,2,2,2,0,-1,1,2,1,2,0
1363.78728842,0,3,-1,0,0,0,2,0,3,0,1,0,0,1,2,-1,1,-1,2,-1,0,2,-1,2,-1,2,1,0,-1,2,2,3,3,2,1,2,3,-1,1,-1,-1,1,-1,3,-1,1,1,0,1,-1
1256.78093689,1,2,-1,3,-1,0,3,2,1,1,-1,2,3,3,0,3,3,-1,1,0,2,2,3,2,1,1,-1,0,0,2,0,-1,1,1,-1,-1,-1,3,2,1,-1,3,-1,-1,0,0,2,-1,0,-1
1415.19230042,1,1,2,3,3,2,-1,1,2,0,-1,-1,0,-1,1,3,-1,1,2,2,0,3,1,1,1,1,1,-1,2,2,3,-1,0,1,2,3,3,3,-1,-1,0,0,3,2,3,-1,0,2,0,0
1441.06965341,0,3,-1,0,0,1,2,3,-1,3,0,2,1,3,1,2,1,1,3,0,3,0,1,1,1,2,-1,2,-1,1,1,-1,-1,-1,2,-1,1,0,3,3,0,3,0,-1,2,2,3,2,0,-1
1467.29670035,2,0,3,-1,2,1,1,-1,-1,-1,3,3,3,-1,0,0,1,2,-1,1,1,3,0,0,1,3,1,2,0,0,2,0,3,-1,1,1,3,2,2,0,-1,2,2,2,3,2,0,0,1,3
1416.94077022,2,1,3,3,0,0,-1,2,2,1,2,-1,3,1,0,3,3,1,-1,-1,3,1,2,-1,1,0,0,2,2,1,2,-1,1,-1,-1,3,0,-1,2,3,1,0,-1,-1,0,0,3,0,0,-1
1270.4190013,0,-1,0,3,3,-1,1,1,-1,-1,1,2,1,2,1,3,1,1,2,3,2,-1,1,2,2,1,0,-1,0,-1,0,-1,-1,1,2,-1,-1,-1,2,3,1,0,0,-1,3,0,-1,2,3,2
1372.17994344,2,1,-1,2,3,2,1,1,0,1,3,2,0,3,0,3,3,2,1,-1,3,0,3,0,2,0,2,-1,-1,0,1,3,2,-1,-1,-1,1,0,1,3,2,3,-1,-1,2,1,-1,0,-1,0
1465.19853659,3,-1,-1,-1,2,0,2,2,1,2,3,1,2,-1,1,0,0,2,0,1,3,3,-1,0,1,1,0,0,-1,0,2,0,1,-1,3,3,2,1,1,0,-1,0,1,3,2,2,1,3,1,-1
1385.81800785,2,-1,1,-1,2,3,1,-1,3,2,3,1,0,-1,2,3,1,0,3,-1,0,2,0,1,3,2,-1,-1,-1,1,2,0,3,0,2,3,1,-1,-1,0,1,0,0,-1,2,1,2,2,-1,1
1431.97761047,2,1,2,0,-1,0,1,2,-1,2,-1,3,1,1,1,-1,3,2,0,3,2,-1,1,3,-1,2,0,-1,0,2,1,2,-1,0,1,1,3,3,0,3,2,1,0,3,3,1,3,0,0,2
1430.57883463,1,3,2,-1,2,0,1,-1,3,3,-1,1,1,1,3,1,-1,0,-1,2,2,1,3,1,0,2,1,-1,0,3,0,-1,2,-1,0,0,3,0,2,1,-1,2,-1,-1,3,2,2,1,-1,0
1343.15534482,2,1,-1,3,3,3,0,2,1,0,-1,2,0,3,2,3,-1,-1,2,1,-1,1,1,0,3,2,1,2,2,1,-1,2,1,1,0,1,-1,3,2,0,3,-1,1,2,-1,-1,2,3,-1,1
1349.79953005,1,1,0,1,-1,-1,3,3,-1,0,-1,-1,-1,2,-1,1,2,1,-1,2,3,1,2,2,1,-1,1,3,-1,1,2,2,1,0,0,0,0,3,0,0,-1,-1,3,3,2,-1,3,2,0,3
1414.14321855,-1,2,3,0,2,0,-1,1,3,1,0,2,-1,1,2,1,1,0,-1,0,1,3,3,-1,1,-1,2,2,0,0,0,2,3,1,0,1,2,2,1,-1,-1,3,-1,0,3,-1,3,3,1,2
1318.67676768,1,3,3,1,0,-1,-1,-1,-1,-1,1,1,1,1,0,3,1,-1,-1,2,-1,0,0,-1,3,0,-1,-1,2,3,-1,-1,-1,0,0,2,1,2,0,1,3,1,-1,2,1,3,-1,-1,0,0
1393.86096891,3,-1,2,0,2,1,1,2,3,2,3,3,3,1,1,1,1,3,2,-1,3,2,1,-1,-1,0,3,0,-1,0,2,1,3,2,1,2,0,-1,-1,3,0,-1,0,1,2,3,-1,0,0,0
1394.56035683,0,3,1,2,2,2,3,0,1,1,1,-1,-1,0,1,0,3,3,2,2,0,-1,2,3,1,0,0,0,0,1,2,1,2,1,0,1,-1,-1,2,2,-1,3,3,-1,-1,-1,1,0,3,2
1465.54823055,0,-1,2,2,3,2,0,-1,1,-1,2,0,0,1,2,1,0,2,2,0,3,1,-1,2,-1,1,0,0,1,1,-1,3,-1,1,3,0,-1,-1,0,3,2,0,0,3,3,3,1,1,3,2
1472.19241578,-1,2,0,1,3,-1,-1,-1,2,2,3,1,-1,3,1,1,0,1,-1,1,3,1,0,0,3,0,2,3,1,0,2,0,1,2,2,1,0,3,3,3,3,0,3,0,2,1,0,-1,-1,-1
1528.14344925,2,2,0,0,0,3,0,2,0,3,-1,1,3,1,0,2,0,0,-1,3,2,1,2,2,1,1,1,2,-1,3,1,1,1,1,1,0,1,0,3,3,-1,3,2,2,-1,-1,2,-1,3,0
1393.86096891,1,1,0,-1,3,2,0,1,-1,0,2,-1,0,2,2,3,2,2,3,1,2,3,3,1,0,3,2,1,0,-1,-1,2,2,-1,-1,0,0,-1,0,-1,0,3,0,3,-1,1,1,-1,-1,1
1381.9713743,3,2,3,0,-1,3,-1,0,2,1,2,0,0,1,-1,2,2,2,1,-1,1,-1,-1,2,1,0,-1,0,-1,2,0,0,3,3,3,3,1,3,3,2,-1,0,3,1,0,3,3,0,2,1
1339.65840523,2,-1,3,0,1,1,1,2,-1,1,0,0,0,-1,3,0,-1,-1,0,1,2,3,0,1,-1,2,-1,1,2,2,-1,2,1,-1,3,3,-1,0,-1,1,-1,2,1,3,2,-1,3,1,0,0
1405.75056352,-1,-1,2,-1,3,3,1,0,2,1,-1,2,1,-1,0,3,1,3,-1,1,2,0,3,0,2,3,1,1,-1,0,2,2,-1,-1,1,0,-1,3,2,-1,2,0,1,2,0,2,3,0,0,-1
1458.55435137,-1,2,2,2,-1,1,2,0,-1,2,-1,-1,0,1,1,3,1,3,-1,3,0,1,2,2,1,0,3,0,3,1,0,2,0,-1,0,3,3,3,0,2,2,0,-1,1,1,3,3,1,3,1
1452.60955406,-1,3,-1,2,3,2,1,-1,-1,1,-1,1,3,-1,0,3,-1,-1,2,-1,3,0,0,2,1,0,1,0,1,2,2,1,0,0,3,3,3,2,0,0,0,0,2,1,1,0,2,-1,2,1
1438.97148965,0,-1,0,1,2,1,2,2,3,1,3,1,0,1,0,1,-1,0,-1,-1,-1,-1,3,0,3,-1,1,3,0,2,2,0,-1,-1,-1,2,0,1,-1,2,-1,1,0,1,2,2,3,0,3,3
1422.18617961,-1,-1,-1,1,1,-1,2,0,1,3,3,0,0,-1,2,-1,3,0,1,-1,3,2,1,1,2,0,1,1,2,0,3,0,3,1,2,0,-1,-1,2,2,-1,2,0,1,0,3,3,2,1,2
1384.41923201,-1,1,1,2,2,3,1,2,0,3,-1,3,3,2,2,0,1,-1,1,0,2,1,1,0,-1,-1,-1,-1,2,3,3,0,-1,0,-1,3,0,2,-1,2,3,2,3,0,-1,0,1,1,1,2
1465.89792451,-1,-1,-1,-1,0,2,0,1,2,-1,1,0,3,3,0,2,-1,3,1,0,2,-1,0,-1,3,3,-1,1,2,1,0,2,3,0,2,2,2,1,2,-1,0,1,3,2,1,1,1,0,3,-1
1509.60966941,1,1,3,0,1,2,-1,-1,3,3,2,0,1,1,1,2,0,-1,2,1,3,3,0,0,3,3,0,2,1,0,3,0,0,3,1,2,2,2,0,0,1,2,1,2,0,2,-1,3,-1,-1
1436.52363194,1,1,1,0,1,0,3,-1,3,3,2,1,3,-1,2,-1,1,2,-1,3,3,3,0,1,0,0,-1,2,-1,2,3,1,1,2,2,3,1,0,-1,1,-1,0,0,2,-1,0,2,-1,0,0
1355.39463339,3,-1,0,1,2,1,0,0,0,0,0,-1,3,3,0,0,1,-1,2,1,3,2,3,0,3,1,-1,-1,2,2,1,2,1,2,3,2,0,2,2,2,-1,-1,1,-1,3,2,3,-1,-1,-1
1429.87944671,-1,1,-1,0,2,-1,3,3,0,-1,-1,0,2,0,1,2,3,-1,0,1,1,2,3,-1,2,1,2,-1,1,0,2,-1,3,1,2,-1,-1,1,3,2,0,2,2,0,0,1,1,0,1,-1
1555.06988411,0,2,1,3,1,2,1,-1,-1,0,1,2,3,3,3,1,-1,2,-1,3,3,2,2,-1,0,2,2,0,0,-1,2,0,0,2,3,2,0,0,0,3,-1,1,1,1,1,1,0,3,2,3
1436.52363194,2,1,0,2,0,1,0,-1,1,3,-1,2,3,1,2,2,0,-1,-1,3,0,0,0,-1,3,2,3,-1,2,0,3,0,1,-1,1,-1,2,1,-1,-1,2,3,0,-1,1,2,2,3,0,1
1366.93453405,1,3,0,2,0,2,1,0,1,3,3,1,3,3,2,-1,0,-1,0,-1,3,2,0,-1,2,-1,1,3,-1,1,-1,3,1,0,-1,2,0,2,1,1,3,0,1,2,-1,-1,-1,0,1,3
1551.57294452,-1,3,-1,0,0,0,2,3,-1,3,0,3,2,2,1,3,2,-1,-1,0,0,1,1,3,2,1,2,2,3,-1,-1,1,0,0,2,3,1,1,2,1,1,1,0,1,1,2,0,3,2,-1
1372.87933136,1,2,-1,3,2,2,2,0,0,3,-1,3,0,-1,2,1,1,0,-1,0,-1,-1,-1,2,3,3,-1,3,-1,0,0,0,-1,1,2,0,1,1,1,3,-1,1,1,1,2,1,-1,-1,-1,3
1314.83013412,3,1,3,1,-1,3,1,3,1,-1,-1,3,1,2,2,1,3,2,0,2,2,1,2,2,3,2,2,-1,-1,3,0,0,0,0,-1,-1,-1,-1,3,1,1,-1,0,2,0,-1,3,0,-1,0
1404.35178769,2,-1,2,0,2,0,1,-1,-1,0,-1,0,-1,3,2,3,0,-1,0,3,2,0,2,-1,2,-1,2,0,1,2,2,3,-1,3,2,1,0,1,0,0,2,1,-1,1,1,3,1,3,-1,3
1488.2783379,0,2,1,-1,1,-1,-1,-1,2,-1,0,-1,1,2,1,-1,-1,1,0,-1,1,0,2,2,1,1,-1,0,2,1,-1,3,2,3,-1,2,1,0,2,0,1,0,-1,0,0,0,3,2,-1,3
1342.10626294,1,3,3,2,3,2,-1,2,1,0,-1,0,0,3,-1,2,0,0,3,3,1,-1,-1,0,-1,2,2,2,2,3,-1,3,-1,2,0,0,-1,0,2,-1,-1,-1,1,3,1,0,2,0,1,3
1444.91628696,0,2,3,2,0,2,-1,3,-1,-1,2,3,2,0,2,-1,-1,3,1,-1,0,2,-1,0,1,0,-1,-1,-1,1,0,2,-1,1,1,3,1,0,1,-1,0,1,1,2,2,1,3,1,0,0
1384.76892597,-1,3,1,-1,2,1,3,0,2,1,0,-1,0,3,0,3,-1,0,2,1,2,2,3,-1,1,2,2,-1,1,3,2,1,0,-1,1,3,-1,3,1,0,0,2,0,-1,-1,3,-1,2,1,0
1299.79329388,2,1,-1,-1,2,1,0,-1,2,3,3,2,2,-1,-1,3,1,-1,2,-1,1,3,0,-1,0,1,2,0,1,0,-1,3,-1,-1,3,3,2,0,1,2,1,0,-1,3,2,-1,3,3,1,2
1443.86720508,3,-1,1,-1,1,0,1,1,-1,3,1,0,0,-1,2,0,0,3,0,3,1,3,1,2,2,0,2,2,2,2,3,3,2,0,1,-1,2,0,2,-1,0,1,3,3,1,3,3,-1,2,0
1432.67699838,-1,0,0,-1,0,2,-1,3,1,1,3,0,1,2,-1,-1,3,1,2,3,0,2,1,0,1,-1,3,0,-1,1,-1,0,0,3,1,2,-1,3,2,0,2,2,2,3,1,3,2,-1,1,0
1472.8918037,1,3,-1,2,3,-1,1,0,0,-1,2,-1,-1,1,0,2,2,-1,2,-1,-1,1,2,1,1,-1,3,3,2,-1,1,3,3,2,0,0,0,1,0,1,0,3,0,3,1,2,-1,0,0,1
1416.2413823,1,3,1,2,2,2,3,2,1,1,-1,1,0,0,2,-1,0,3,3,-1,-1,3,-1,-1,0,2,0,0,0,-1,0,1,0,2,2,1,3,1,2,-1,1,2,-1,-1,1,0,-1,3,2,3
1435.47455006,2,-1,3,1,3,-1,0,2,3,-1,0,3,3,1,2,3,1,0,-1,-1,2,1,-1,-1,0,1,3,3,0,0,2,0,2,2,-1,2,1,0,1,3,2,3,1,-1,0,-1,3,1,1,-1
1527.44406133,0,0,1,2,2,-1,2,1,1,1,0,2,1,0,0,-1,1,2,3,2,-1,1,0,3,2,3,3,0,3,1,2,1,-1,0,1,2,3,2,3,2,0,3,3,-1,0,1,-1,-1,0,3
1454.70771782,1,0,3,3,-1,-1,-1,0,-1,3,2,0,0,2,-1,0,1,-1,3,2,3,1,1,3,0,0,2,0,3,0,2,1,0,1,1,1,-1,3,2,1,0,2,-1,3,2,3,2,1,1,2
1482.68323455,0,3,3,2,-1,0,3,-1,1,0,2,2,3,-1,0,-1,1,1,-1,1,2,0,-1,0,2,0,1,1,-1,2,1,2,1,1,0,1,1,1,3,2,2,2,3,2,0,-1,-1,0,0,-1
1294.54788449,3,0,-1,-1,2,0,-1,0,-1,2,1,0,0,-1,0,-1,-1,0,2,3,2,3,2,1,2,1,0,2,-1,3,2,-1,0,-1,-1,0,0,-1,1,-1,2,-1,1,3,0,-1,3,-1,1,3
1434.42546818,0,1,3,-1,-1,1,3,0,0,-1,0,3,-1,-1,2,1,-1,0,-1,1,-1,0,0,2,2,0,1,2,2,-1,2,1,1,-1,3,3,2,1,0,1,3,3,1,-1,0,-1,2,1,2,1
1340.00809919,1,-1,2,2,1,1,-1,1,1,1,-1,2,1,3,1,3,-1,3,-1,2,0,1,1,2,0,3,0,-1,-1,2,2,-1,0,3,-1,-1,-1,-1,0,0,-1,0,-1,-1,1,2,0,0,3,0
