$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1460.21540794,-1,1,1,3,2,2,2,0,0,-1,2,1,0,-1,1,-1,2,1,0,2,0,1,1,2,0,2,-1,1,2,3,0,3,1,2,0,0,2,-1,-1,1,1,-1,1,0,-1,0,3,2,1,-1
1264.02183158,-1,0,2,-1,0,1,0,-1,2,1,-1,0,2,3,2,3,1,3,0,1,-1,-1,2,2,3,2,2,1,-1,-1,2,1,3,0,-1,1,1,1,3,-1,2,0,0,2,2,2,-1,-1,0,-1
1466.43216619,2,2,2,1,1,3,1,0,1,1,-1,2,0,0,0,1,0,3,1,0,2,3,0,-1,3,3,2,3,2,0,2,0,1,2,-1,1,3,1,1,2,3,2,2,-1,3,0,3,0,1,0
1483.07113678,0,-1,0,2,1,2,1,-1,1,2,0,1,0,0,1,1,1,1,0,-1,0,0,0,0,3,3,3,1,0,1,3,2,0,1,-1,1,2,3,0,1,3,-1,-1,0,2,-1,2,1,-1,3
1537.01065684,2,1,-1,2,1,3,0,3,1,0,0,1,2,-1,0,1,2,2,0,2,2,0,0,3,1,2,-1,0,0,-1,1,1,3,2,2,-1,1,2,0,0,2,1,1,1,3,0,-1,2,0,0
1370.62095089,3,1,0,1,-1,2,1,1,0,0,0,3,-1,2,0,2,-1,0,-1,1,1,-1,0,-1,-1,2,1,2,-1,2,-1,1,2,3,3,2,-1,1,0,-1,3,-1,0,-1,2,3,0,0,1,0
1552.91824412,2,2,-1,1,3,2,0,0,2,0,3,3,3,-1,0,0,2,1,1,2,1,0,2,1,1,2,2,1,0,0,2,1,1,3,0,3,-1,0,1,2,-1,0,0,3,2,1,1,0,1,3
1510.86370305,3,0,2,3,1,3,-1,1,2,1,-1,1,-1,3,3,1,3,1,3,0,3,1,1,0,1,2,-1,3,0,0,2,2,2,1,0,0,-1,2,1,1,0,0,2,0,0,2,2,0,0,3
1503.73271565,2,2,1,2,1,0,1,1,-1,3,0,1,-1,1,-1,0,1,-1,3,2,2,0,0,0,2,1,3,1,3,2,0,1,1,-1,1,2,3,0,3,0,0,1,3,2,1,0,-1,3,3,0
1493.49334913,1,-1,0,-1,0,1,3,0,2,1,-1,-1,1,2,3,-1,1,0,2,1,3,2,1,1,3,2,0,1,1,1,0,1,0,2,2,2,2,2,1,2,3,1,0,0,0,0,2,2,-1,1
1322.53249741,1,3,2,2,0,-1,-1,3,1,-1,0,3,3,1,0,2,1,2,1,-1,1,-1,-1,3,1,3,1,0,1,1,0,-1,2,1,-1,1,0,0,-1,-1,0,2,0,2,3,-1,2,2,1,2
1360.38158437,-1,2,2,0,2,2,0,-1,1,0,-1,3,2,2,1,1,3,1,0,1,0,-1,1,0,-1,2,3,-1,-1,-1,1,2,1,3,2,-1,0,0,1,0,-1,1,2,2,3,1,0,-1,2,2
1472.4660786,0,3,2,2,0,2,3,1,2,1,1,0,0,1,1,2,0,1,3,2,-1,0,0,1,0,2,-1,-1,-1,1,-1,-1,0,3,1,0,2,0,1,2,1,2,2,0,0,1,-1,3,1,2
1321.25257659,2,-1,-1,1,0,0,1,1,0,1,2,1,2,0,0,2,0,2,3,-1,3,3,2,3,2,0,0,1,2,2,-1,3,-1,3,-1,3,2,0,1,2,1,-1,2,3,0,-1,2,-1,-1,1
1517.26330713,-1,1,2,-1,0,1,2,2,2,-1,0,0,1,0,3,2,2,0,-1,1,1,0,1,1,1,-1,0,0,0,2,3,-1,3,0,1,1,3,-1,0,2,0,2,3,0,1,2,0,2,-1,3
1496.96741992,1,-1,-1,0,2,3,-1,0,2,2,2,3,0,1,-1,3,1,2,-1,0,1,0,2,0,1,0,3,3,0,0,3,3,0,0,2,0,-1,-1,2,2,2,0,2,2,1,0,1,1,1,3
1414.32110443,3,1,-1,1,0,2,3,1,1,1,0,1,-1,2,-1,0,1,3,3,1,3,1,1,1,0,-1,1,0,3,0,2,0,-1,0,0,2,-1,-1,0,-1,3,2,3,2,-1,1,-1,2,2,0
1486.54520757,0,3,1,2,1,1,1,3,-1,2,2,-1,1,2,-1,1,0,2,1,0,-1,2,0,1,1,2,1,-1,2,1,1,0,0,2,2,-1,0,2,0,0,-1,3,-1,0,-1,2,0,3,0,2
1573.0312855,1,1,1,3,0,0,0,1,2,2,1,-1,3,1,1,1,0,2,2,0,2,0,2,0,1,3,3,3,2,-1,2,0,0,0,2,-1,2,2,2,1,0,0,-1,1,3,1,2,0,1,0
1447.05050813,1,-1,0,1,2,3,2,1,3,2,-1,0,0,-1,2,2,1,0,3,1,0,0,-1,1,0,3,3,2,2,1,2,0,1,1,-1,3,2,2,1,1,1,2,1,3,3,-1,2,2,1,3
1439.55382907,2,0,1,3,0,3,1,0,-1,-1,1,3,-1,2,1,-1,0,1,3,3,1,0,-1,2,-1,3,0,-1,0,1,2,1,2,-1,0,2,0,-1,2,-1,1,3,2,1,2,2,2,0,1,2
1424.56047095,-1,1,2,3,2,1,-1,1,3,3,3,0,3,3,-1,2,1,1,1,1,0,0,-1,1,-1,-1,2,1,1,2,3,0,3,0,3,2,2,1,0,2,2,2,0,1,3,0,1,0,-1,2
1429.86300004,0,3,1,3,1,1,1,2,0,2,-1,2,0,2,-1,2,1,0,3,0,3,3,2,2,0,1,0,3,-1,1,1,1,-1,2,2,-1,1,2,-1,0,0,0,2,1,2,0,2,1,-1,3
1402.61897126,3,0,0,3,3,0,3,3,2,0,2,3,2,3,3,-1,3,1,2,-1,2,-1,1,1,2,1,-1,2,-1,1,0,-1,2,1,0,-1,-1,-1,0,0,0,1,-1,0,0,2,1,1,2,1
1469.17485365,1,1,2,0,-1,0,-1,0,2,2,1,2,-1,3,2,2,1,0,-1,3,-1,2,1,2,1,0,3,-1,1,3,0,-1,-1,1,2,2,0,-1,0,3,1,1,2,2,0,-1,2,0,0,1
1407.92150035,3,2,3,3,2,3,2,0,0,3,3,0,-1,3,2,2,2,0,2,2,3,-1,3,1,1,1,1,3,0,3,0,-1,3,2,-1,0,1,2,-1,0,2,0,0,-1,1,3,1,1,0,-1
1443.94212901,3,0,0,2,3,0,1,2,2,1,-1,2,1,3,2,0,3,3,0,1,3,1,2,2,-1,2,-1,0,0,0,3,3,1,2,2,-1,1,0,3,1,3,3,1,0,-1,3,1,2,2,2
1498.79587822,0,2,0,1,-1,2,2,-1,-1,1,1,-1,1,-1,0,1,1,3,1,0,-1,3,1,-1,2,3,1,2,2,2,3,0,-1,0,2,0,0,2,0,2,0,0,2,2,0,1,1,1,0,2
1570.28859804,2,3,0,2,-1,1,0,1,-1,0,3,1,2,-1,1,2,2,1,1,2,0,1,1,0,2,3,1,2,2,3,3,-1,1,1,0,1,2,0,2,0,2,0,0,3,0,-1,1,2,0,0
1548.16425252,1,3,1,1,2,0,2,0,0,3,-1,0,1,2,0,0,1,3,0,-1,2,1,1,3,2,1,3,0,3,2,0,2,3,0,0,1,2,2,2,1,1,2,2,3,0,3,-1,2,0,1
1462.04386625,0,2,1,0,1,0,0,3,-1,2,2,-1,1,-1,2,-1,0,1,1,2,0,2,2,1,3,1,2,-1,3,1,1,3,0,-1,2,0,1,0,2,0,-1,3,1,0,2,2,1,2,3,0
1394.20806305,3,2,-1,1,1,1,1,0,3,0,1,-1,-1,2,2,2,3,2,2,-1,0,0,0,0,-1,1,0,1,3,-1,1,-1,1,1,-1,1,3,2,0,-1,-1,0,-1,1,2,2,1,0,-1,0
1429.49730838,-1,3,1,-1,2,1,-1,2,0,1,0,2,2,1,1,0,3,1,3,2,0,2,3,3,3,1,3,2,2,3,2,2,0,2,2,2,-1,3,0,0,0,0,0,0,1,3,3,1,-1,2
1441.74797904,2,2,0,2,1,0,2,0,0,1,1,1,0,0,0,3,0,-1,-1,1,-1,0,1,-1,1,1,3,1,1,1,-1,1,2,3,-1,0,3,0,-1,-1,0,-1,3,3,0,1,3,2,2,0
1316.13289333,0,1,-1,-1,0,2,0,-1,2,1,3,-1,2,1,1,0,3,2,-1,0,2,-1,1,-1,-1,2,3,-1,1,1,2,1,2,-1,0,0,3,3,2,1,1,1,1,2,-1,2,3,1,2,2
1350.69075534,-1,1,-1,2,2,2,-1,3,2,3,0,3,1,0,1,0,1,2,0,3,1,0,0,2,0,3,1,1,3,1,2,-1,3,3,3,0,2,3,0,-1,2,-1,-1,2,3,1,3,0,-1,1
1381.4088549,2,2,2,2,-1,3,1,1,0,3,0,3,0,2,0,1,2,0,2,0,2,-1,3,3,1,0,1,0,-1,1,1,3,-1,-1,3,1,3,0,2,-1,0,1,3,2,1,-1,1,2,1,2
1494.04188662,-1,1,0,0,3,2,0,1,-1,0,1,-1,-1,0,-1,3,3,3,1,3,2,-1,1,2,0,0,-1,1,0,1,3,1,0,0,0,2,3,2,2,1,1,1,3,1,2,0,-1,2,0,0
1451.25596224,3,2,1,0,3,2,1,2,1,1,2,-1,2,1,2,0,0,1,3,2,0,2,2,1,0,0,1,0,0,0,0,-1,2,1,2,0,-1,1,3,3,1,-1,1,2,-1,3,1,0,-1,-1
1508.30386142,3,3,2,0,2,0,0,0,0,0,3,2,3,2,-1,3,3,3,2,1,2,1,1,-1,3,2,1,3,0,1,1,-1,1,0,3,2,2,0,2,1,3,-1,1,0,0,0,0,0,2,2
1379.0318591,2,3,1,0,1,-1,2,2,1,3,2,1,1,2,0,0,3,-1,0,-1,1,0,3,2,0,2,3,-1,1,3,1,1,1,1,-1,1,-1,3,1,-1,-1,2,0,0,0,2,-1,2,3,0
1386.34569233,1,-1,1,-1,-1,0,0,2,3,3,1,2,0,0,0,1,3,-1,-1,2,1,0,2,1,-1,3,1,0,3,0,2,0,2,3,2,2,2,0,-1,-1,2,3,-1,0,1,-1,3,0,2,2
1391.83106725,-1,2,-1,0,1,-1,2,0,1,0,0,2,3,2,3,-1,0,1,2,0,0,2,0,1,1,-1,1,0,3,2,1,3,-1,1,1,0,-1,3,0,2,2,2,-1,-1,2,-1,2,-1,0,-1
1362.21004267,0,1,1,1,2,-1,0,2,1,-1,-1,1,-1,1,1,3,1,0,2,1,1,-1,2,0,1,2,-1,2,0,2,3,-1,1,1,1,-1,-1,0,-1,3,3,2,-1,-1,2,3,0,0,3,2
1453.4501122,0,2,1,3,0,3,2,1,1,1,2,3,3,-1,1,1,3,2,0,3,2,3,0,1,3,2,1,1,1,0,2,-1,3,-1,-1,2,0,1,-1,1,0,2,-1,0,0,1,0,-1,0,2
1481.60837014,1,2,0,1,0,1,3,0,2,0,3,-1,-1,-1,2,3,1,2,2,0,1,1,-1,3,2,0,2,2,1,-1,2,1,2,3,0,1,0,0,1,3,3,3,-1,0,2,1,1,3,1,0
1393.11098807,2,0,1,1,2,0,3,1,1,0,-1,3,1,2,-1,3,3,2,3,1,0,2,-1,1,1,2,0,0,3,1,-1,3,-1,1,0,0,2,0,2,-1,2,-1,-1,0,2,-1,1,0,3,0
1553.64962744,2,0,1,1,0,0,0,2,0,2,3,0,0,2,1,2,1,3,0,1,0,1,3,3,3,2,0,0,1,-1,1,2,1,3,1,-1,-1,3,1,2,-1,1,2,3,2,0,2,3,0,2
1375.00925082,2,2,2,1,0,0,-1,-1,3,1,-1,0,3,-1,1,-1,-1,1,0,-1,2,2,-1,2,1,1,2,1,1,2,3,3,1,1,2,2,2,-1,0,3,-1,0,2,1,1,1,-1,0,2,3
1507.38963227,2,1,1,-1,0,2,3,0,0,0,3,1,2,0,1,3,-1,-1,1,2,3,3,2,2,2,2,1,1,1,3,0,2,0,0,0,-1,0,0,1,3,1,1,2,0,2,-1,1,0,1,-1
1415.23533358,3,3,0,2,1,-1,0,3,0,2,0,-1,0,1,0,2,-1,3,1,0,0,2,3,0,-1,-1,1,1,2,1,0,1,3,0,2,2,0,0,3,-1,-1,2,1,0,2,2,-1,1,2,2
1511.22939471,-1,0,-1,1,3,1,2,3,3,1,2,3,0,1,2,2,3,1,1,-1,2,1,0,3,2,-1,0,0,0,1,0,0,0,2,0,2,1,2,2,-1,1,1,2,3,3,2,3,2,1,0
1471.18615778,-1,1,0,-1,2,3,0,1,1,1,3,2,0,1,0,-1,3,2,2,1,0,0,2,0,1,1,0,-1,3,1,2,2,0,3,-1,2,3,3,1,0,2,3,2,1,0,0,-1,0,1,3
1469.90623697,1,2,1,1,0,1,0,-1,3,0,2,0,2,2,3,3,1,0,0,2,1,-1,2,0,1,1,3,3,0,0,0,1,2,1,-1,3,2,3,-1,1,-1,0,3,0,2,0,-1,1,2,2
1458.93548713,0,2,-1,0,3,0,1,1,1,1,3,0,3,1,3,0,-1,3,1,2,1,3,2,-1,2,2,1,2,3,0,1,2,-1,0,-1,1,0,0,-1,2,1,0,3,3,0,0,2,3,0,1
1355.62759277,-1,0,3,3,2,-1,0,2,1,3,3,0,-1,2,1,2,1,-1,-1,0,2,1,1,3,0,1,1,-1,2,-1,2,2,3,-1,1,2,1,2,0,-1,-1,1,3,0,0,2,-1,-1,0,1
1464.96939954,1,2,3,0,1,1,0,3,3,-1,3,3,2,-1,-1,0,2,2,1,2,0,1,1,3,1,0,3,3,1,0,-1,0,3,0,2,2,1,1,-1,-1,0,2,0,1,1,2,0,2,2,2
1440.65090405,1,0,1,-1,1,2,0,3,1,1,-1,3,2,0,0,3,-1,3,0,-1,2,2,1,0,2,1,0,3,2,0,1,1,0,3,-1,-1,0,0,2,2,1,1,0,2,3,2,-1,0,2,2
1465.51793703,0,1,3,3,0,3,1,2,3,3,3,0,1,0,3,1,1,0,-1,2,3,1,3,-1,0,2,-1,0,0,3,-1,1,0,2,2,0,-1,2,2,2,0,-1,0,3,1,2,0,1,2,2
1458.02125797,0,0,1,3,0,1,0,3,0,1,1,2,-1,2,1,3,-1,2,-1,2,1,2,1,1,-1,1,3,2,2,1,1,0,3,1,2,1,0,0,2,2,2,2,-1,-1,-1,-1,2,1,0,3
1489.47074086,2,0,0,0,-1,1,-1,0,3,1,-1,0,3,-1,0,1,2,1,-1,1,1,-1,0,1,3,3,0,-1,2,-1,2,1,0,1,1,1,3,1,3,0,2,1,-1,1,2,2,0,-1,3,0
1539.75334431,1,1,1,1,1,-1,2,0,2,1,2,-1,-1,2,0,0,2,2,-1,-1,3,2,2,3,1,0,2,-1,1,1,2,0,0,1,0,0,1,2,1,1,3,0,-1,0,-1,0,0,1,0,-1
1394.57375471,2,1,-1,-1,2,1,1,-1,1,1,0,-1,1,-1,0,1,2,1,2,2,-1,3,2,0,0,0,2,2,0,1,1,-1,1,1,2,-1,3,-1,2,0,2,-1,-1,0,3,1,0,1,2,-1
1507.38963227,2,0,0,2,1,-1,1,1,3,3,0,0,3,1,1,-1,1,3,3,2,1,1,2,-1,1,0,0,2,1,-1,-1,0,3,0,-1,2,0,0,2,3,0,1,2,2,0,3,3,1,1,1
1483.8025201,0,3,0,1,1,0,3,-1,0,1,3,3,2,2,3,2,0,1,3,0,1,0,-1,0,1,2,3,0,2,1,2,3,3,2,3,3,2,-1,0,1,0,1,1,0,-1,3,1,0,3,1
1414.1382586,0,-1,1,1,3,3,2,2,1,2,-1,-1,2,3,1,-1,3,1,1,1,0,2,0,0,2,2,0,-1,0,1,0,2,0,2,1,2,2,1,1,1,-1,2,3,3,3,-1,-1,0,3,2
1444.4906665,2,3,-1,0,0,3,2,3,2,2,2,3,3,1,0,0,-1,2,1,-1,3,1,0,0,3,2,-1,0,3,0,3,1,3,2,1,0,2,0,3,1,2,0,-1,-1,3,2,0,2,1,0
1451.80449973,0,2,1,3,0,-1,0,-1,0,2,0,3,0,0,2,1,2,3,2,1,1,1,-1,2,2,-1,0,3,3,1,1,2,1,-1,1,2,3,0,0,-1,0,2,0,0,1,0,2,1,2,2
1369.70672173,2,2,2,3,-1,2,-1,2,-1,0,1,3,1,1,3,2,1,3,2,3,0,2,0,3,3,-1,0,3,-1,0,1,0,0,1,2,0,-1,-1,-1,2,-1,0,1,3,-1,3,2,0,1,-1
1480.69414098,1,0,2,2,2,-1,1,2,0,3,2,1,2,2,2,1,3,0,1,0,-1,3,2,3,2,3,-1,0,2,0,0,0,1,1,0,1,-1,0,0,1,-1,1,-1,-1,1,2,2,-1,0,0
1541.58180261,0,-1,1,1,3,1,0,2,3,0,0,0,2,-1,2,0,1,0,0,2,-1,2,3,2,3,1,2,1,0,0,1,3,0,1,1,1,0,-1,-1,2,1,1,2,1,-1,2,3,2,2,0
1474.47738274,0,2,3,0,0,2,1,2,2,-1,2,-1,0,1,-1,3,0,3,1,0,-1,-1,2,0,1,3,0,0,2,2,1,0,-1,0,1,1,2,0,1,3,1,-1,1,2,1,2,0,2,1,0
1544.32449007,3,2,0,1,3,3,2,2,-1,1,1,2,0,1,2,3,0,0,3,0,1,0,2,0,-1,0,3,-1,0,2,0,2,3,0,2,1,0,2,2,2,-1,2,3,1,-1,0,1,1,0,1
1413.95541277,-1,0,2,1,2,1,0,2,2,0,1,1,-1,1,1,0,-1,2,0,3,1,3,0,-1,2,-1,2,0,3,3,-1,-1,1,0,1,1,-1,1,2,1,-1,0,0,2,-1,3,0,2,-1,1
1484.3510576,2,3,0,0,-1,1,2,0,2,3,2,1,3,2,0,2,1,1,1,-1,3,2,3,2,-1,-1,1,0,2,-1,3,2,0,1,1,2,0,1,3,-1,1,1,3,-1,0,1,0,0,-1,0
1455.827108,1,2,0,1,2,3,0,-1,3,-1,2,3,2,1,2,3,0,2,0,-1,3,0,-1,1,1,0,1,2,0,1,0,2,3,-1,-1,2,3,0,3,0,2,0,1,-1,2,0,1,2,1,2
1410.48134198,1,1,1,-1,-1,1,0,2,2,0,3,2,3,1,-1,0,2,0,0,0,-1,3,-1,3,3,1,1,1,3,2,2,3,0,2,1,2,3,0,2,2,-1,3,1,1,3,1,0,-1,2,1
1517.81184462,2,0,0,-1,2,0,-1,2,1,3,2,1,0,2,2,1,1,3,2,2,3,1,0,-1,1,2,0,1,1,1,2,0,1,-1,2,3,3,1,1,3,3,0,2,0,0,1,-1,0,2,0
1436.62829578,1,3,0,3,3,3,3,-1,3,1,2,3,1,2,3,2,2,1,0,2,2,1,2,-1,0,0,1,0,2,1,1,1,3,0,1,3,2,-1,2,2,1,3,2,1,-1,0,3,-1,2,1
1357.82174274,0,0,1,1,0,2,3,-1,0,1,0,-1,-1,-1,2,0,2,2,1,0,1,-1,3,1,3,3,2,1,1,-1,3,1,2,0,2,0,-1,3,1,-1,1,2,1,3,1,2,-1,2,-1,0
1509.58378224,-1,-1,2,1,0,0,2,1,1,2,3,2,3,-1,0,1,2,0,2,2,3,0,1,3,1,2,1,0,1,3,0,0,2,-1,0,1,3,0,1,0,2,3,-1,2,1,0,3,1,2,-1
1437.72537076,2,0,3,0,3,2,2,0,1,-1,2,2,2,1,3,2,1,0,-1,1,0,0,-1,2,2,0,-1,1,-1,1,1,1,2,1,-1,2,0,0,-1,2,1,-1,0,1,1,0,3,1,3,0
1461.49532876,0,0,2,3,3,2,0,0,2,1,-1,2,0,-1,3,1,2,0,2,-1,3,0,-1,3,1,2,1,1,0,1,0,2,3,0,3,0,2,1,3,-1,3,2,2,1,2,0,2,0,-1,1
1463.87232456,3,1,-1,0,2,1,1,1,1,0,2,-1,2,1,1,1,0,2,2,-1,3,2,-1,0,0,0,1,1,0,-1,3,-1,3,0,1,0,2,-1,-1,0,0,3,2,2,0,2,1,3,1,-1
1377.75193828,0,0,-1,-1,2,1,3,0,3,3,2,0,2,3,1,2,-1,0,3,3,-1,0,-1,1,1,-1,3,-1,3,0,0,2,2,1,2,0,3,3,-1,2,0,0,1,1,-1,3,2,-1,0,1
1432.97137916,0,3,2,3,0,-1,3,3,1,2,-1,0,0,0,1,2,2,-1,-1,3,0,1,1,1,1,3,0,3,2,1,2,0,0,-1,-1,3,-1,1,0,0,2,0,3,0,1,3,2,3,2,1
1482.52259929,0,0,0,0,3,0,2,-1,3,3,1,0,2,1,2,3,3,2,2,1,2,2,0,-1,-1,-1,2,1,2,0,0,3,1,1,0,3,1,2,-1,2,2,-1,3,0,3,-1,0,1,1,2
1523.48006537,3,2,0,3,-1,2,3,2,2,0,0,1,0,3,0,-1,1,3,2,0,2,1,-1,2,0,2,1,3,0,3,1,1,0,2,0,-1,2,0,2,1,3,3,3,1,-1,0,0,3,0,1
1522.93152788,0,0,2,3,0,1,0,0,1,1,0,1,2,1,-1,-1,2,0,3,0,-1,0,-1,2,3,0,2,3,3,2,3,3,2,2,2,2,1,3,1,0,3,2,3,2,1,0,2,1,0,2
1516.71476963,0,2,3,1,1,0,0,3,1,0,2,0,-1,-1,1,2,1,3,1,-1,0,2,2,3,-1,0,1,3,2,3,0,2,2,1,1,2,0,3,3,3,0,2,0,-1,1,0,2,0,2,1
1268.59297734,-1,1,3,0,2,-1,1,0,-1,2,0,2,3,1,-1,3,2,1,-1,3,0,3,3,2,3,2,1,0,-1,-1,0,-1,2,-1,3,0,1,2,-1,2,2,2,2,-1,3,2,1,-1,-1,-1
1524.02860286,-1,-1,-1,3,-1,1,1,0,3,3,1,3,0,1,3,0,2,3,2,2,0,0,1,-1,0,2,2,0,1,1,3,1,0,1,2,0,3,2,2,1,2,3,1,2,0,0,0,1,1,1
1406.45873371,3,2,1,1,1,0,-1,0,-1,3,1,3,3,1,1,3,2,2,-1,1,2,1,1,0,0,1,3,-1,3,0,3,3,-1,2,2,-1,2,2,1,0,1,1,0,-1,2,3,2,0,-1,2
1510.49801139,0,0,1,-1,2,3,1,0,2,-1,0,3,1,3,0,0,3,2,2,1,1,0,2,0,-1,1,0,2,2,1,3,3,1,-1,1,2,2,0,0,0,2,1,3,2,3,1,3,3,3,2
1420.7207085,0,2,0,1,0,2,1,-1,0,3,1,1,2,0,-1,1,2,3,2,2,0,-1,1,2,2,3,1,2,1,1,1,3,2,0,0,0,3,-1,0,-1,1,2,3,-1,3,-1,-1,3,0,-1
1540.48472763,1,0,2,1,-1,2,3,0,1,2,0,1,3,0,1,2,1,1,1,1,3,0,2,3,1,1,-1,0,0,0,0,-1,2,2,-1,-1,2,3,0,2,1,2,1,2,0,3,0,2,2,0
1470.0890828,2,1,0,1,2,0,-1,1,0,2,1,0,3,2,-1,1,2,3,3,0,2,1,1,1,3,-1,3,0,-1,3,0,2,3,3,0,1,0,1,2,3,-1,1,2,2,0,2,-1,0,1,-1
1516.16623214,0,3,2,2,0,0,1,1,1,1,1,1,3,1,1,2,1,0,-1,-1,1,-1,2,3,2,2,0,2,3,2,1,-1,0,0,0,1,-1,1,0,1,0,0,0,0,2,2,3,-1,2,3
1420.17217101,1,2,0,1,1,1,1,2,3,0,0,-1,0,3,0,1,-1,-1,-1,-1,0,0,-1,2,1,0,-1,3,1,-1,0,-1,-1,0,1,1,3,-1,1,0,2,0,2,0,3,1,2,-1,2,-1
1434.25129998,3,-1,0,2,3,3,0,1,0,0,2,3,-1,3,2,1,1,0,1,2,2,-1,0,-1,-1,2,1,2,0,-1,1,-1,2,3,1,0,3,2,1,2,2,0,-1,1,0,-1,0,2,1,2
1425.65754593,2,1,-1,3,2,2,1,2,1,3,0,1,1,2,0,1,0,-1,2,2,1,0,2,3,2,2,3,0,1,3,-1,1,-1,0,2,-1,3,0,2,3,2,3,0,1,1,0,3,0,-1,1
1355.62759277,1,3,1,-1,2,1,2,2,0,0,0,-1,2,2,2,1,0,-1,0,3,0,2,2,2,0,0,1,3,2,-1,-1,3,0,3,-1,0,2,2,-1,3,0,1,-1,3,-1,0,3,-1,2,1
1289.25455621,-1,2,0,3,2,2,2,3,0,1,3,1,3,0,0,3,1,-1,1,1,1,2,-1,2,-1,0,-1,1,2,2,0,-1,-1,1,2,2,3,3,-1,1,3,2,3,1,-1,3,1,-1,3,1
1392.01391308,2,1,-1,0,2,2,1,1,2,0,-1,3,1,1,0,3,1,0,-1,1,2,0,1,2,3,2,3,1,-1,0,3,3,-1,0,0,-1,1,1,2,2,2,0,-1,1,-1,3,3,2,-1,0
1492.94481164,3,2,1,2,1,2,1,2,2,3,0,-1,0,-1,2,2,3,-1,1,-1,1,1,2,0,1,0,0,1,3,2,0,1,2,0,1,0,-1,2,1,0,0,3,2,-1,1,0,2,3,1,-1
1437.17683327,1,-1,-1,2,2,1,1,3,1,-1,1,0,1,-1,3,2,0,0,2,0,1,-1,2,-1,2,0,2,0,0,2,3,1,2,-1,1,1,0,0,0,1,2,0,2,-1,-1,1,2,1,3,-1
1451.0731164,3,3,1,2,2,2,2,1,-1,-1,2,-1,2,3,2,0,3,3,-1,1,2,0,3,0,1,0,2,0,-1,1,2,1,1,1,2,0,0,0,0,1,1,3,1,2,0,3,-1,1,1,-1
1397.499288,3,1,2,2,0,0,-1,3,1,3,-1,-1,2,0,-1,1,0,-1,1,2,3,2,-1,1,0,3,1,2,3,0,1,2,0,1,1,-1,1,0,0,2,-1,0,-1,0,1,-1,0,3,1,3
1468.62631615,3,-1,-1,1,2,3,0,3,2,0,1,0,1,3,3,-1,1,2,0,0,-1,1,2,0,2,0,2,1,0,2,-1,3,1,3,1,2,1,0,3,-1,0,1,0,0,1,1,3,3,0,1
1406.82442537,-1,0,2,2,3,0,0,-1,3,0,1,1,-1,2,1,2,3,2,0,1,-1,0,2,0,3,1,1,-1,0,1,1,2,0,3,3,0,2,2,2,-1,2,3,0,1,3,-1,-1,0,2,2
1402.07043377,2,-1,0,2,0,1,-1,0,-1,-1,-1,0,0,3,3,0,-1,1,3,3,1,2,2,1,1,-1,2,0,3,-1,1,2,2,2,0,3,3,2,1,-1,0,3,0,1,1,0,-1,3,2,1
1397.31644217,0,0,-1,2,2,-1,2,2,3,1,3,1,1,-1,2,1,2,0,0,3,2,0,1,1,2,-1,3,1,-1,1,2,1,-1,1,-1,1,0,2,1,0,2,3,-1,3,1,3,2,3,2,0
1481.9740618,0,1,2,-1,0,0,3,3,3,3,3,2,2,3,1,2,0,0,-1,1,-1,3,3,0,1,2,2,2,0,0,1,3,2,0,0,2,1,2,3,2,2,0,1,3,0,-1,2,1,1,-1
1464.42086205,3,2,2,0,2,-1,2,1,1,0,2,-1,-1,0,-1,0,2,0,1,-1,1,1,1,1,2,1,1,0,-1,0,0,0,3,2,3,3,0,0,3,0,-1,1,-1,-1,2,1,2,2,2,0
1407.55580869,0,3,2,1,1,3,2,1,0,-1,-1,1,1,0,-1,1,2,1,3,3,0,-1,2,3,3,2,3,0,-1,2,2,0,2,2,3,2,0,0,2,3,2,0,2,-1,1,1,2,-1,0,3
1489.83643252,3,2,2,2,3,1,3,0,0,3,1,2,1,3,-1,3,1,2,2,3,-1,2,0,0,1,0,0,1,2,0,2,1,-1,3,0,-1,-1,2,1,0,-1,3,1,2,1,1,1,3,0,3
1482.52259929,0,-1,2,0,3,0,-1,0,2,1,1,1,-1,1,1,0,-1,0,1,1,2,0,0,0,2,2,3,1,3,2,3,0,1,2,-1,-1,1,2,1,0,0,2,2,0,2,-1,3,1,-1,2
1529.69682362,0,0,3,2,1,2,0,3,0,1,0,-1,0,3,3,3,-1,1,2,3,1,0,1,1,2,3,0,-1,2,2,3,2,3,0,0,3,2,0,0,1,0,1,-1,0,2,1,1,1,1,-1
1485.08244092,1,1,0,2,2,1,3,1,0,0,1,0,0,2,2,-1,1,1,2,1,-1,2,3,1,2,0,-1,2,0,3,0,1,2,1,1,0,0,2,0,2,3,2,-1,-1,3,-1,-1,-1,1,0
1516.71476963,2,2,2,1,1,0,3,2,3,2,2,3,0,3,0,2,1,-1,2,2,1,3,0,-1,0,0,1,0,1,1,3,-1,3,2,0,3,2,2,0,3,0,0,1,1,3,0,2,3,1,1
