$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2976.0014282,1,1,0,-1,0,-1,3,0,0,0,5,-1,1,5,2,-1,4,0,1,3,1,4,3,1,4,-1,0,4,-1,-1,2,5,0,1,2,4,-1,3,0,2,-1,2,-1,4,2,2,-1,-1,5,5,3,-1,1,4,1,-1,2,4,0,2,3,4,2,5,1,3,4,1,5,0,3,5,5,4,5,1,3,3,-1,1,-1,3,5,2,3,2,0,5,-1,4
2808.75259497,2,1,5,3,-1,0,5,4,0,-1,-1,-1,2,-1,4,3,1,5,2,1,1,2,2,0,4,-1,3,5,4,0,1,1,0,2,0,2,3,-1,1,3,4,4,3,5,4,4,1,1,-1,2,-1,5,-1,3,5,-1,0,4,-1,-1,0,2,-1,0,1,5,1,0,-1,4,2,3,2,0,-1,2,3,1,5,5,4,3,4,2,1,4,4,0,5,3
2796.21717946,3,-1,3,-1,2,5,4,4,5,-1,5,0,5,4,-1,0,5,-1,2,1,-1,5,3,0,1,-1,-1,-1,1,-1,2,4,5,-1,4,5,1,4,0,2,0,5,5,2,5,5,-1,0,-1,2,4,0,0,-1,2,1,4,1,1,2,0,1,1,3,2,4,1,1,4,0,0,3,-1,1,3,2,2,2,5,1,1,3,-1,1,4,3,0,-1,3,3
2953.56963203,4,0,3,2,1,3,4,-1,2,5,0,-1,1,1,3,1,3,1,2,0,3,-1,4,0,4,3,2,5,3,-1,-1,-1,0,-1,4,-1,-1,5,-1,0,0,0,5,0,2,0,-1,2,-1,-1,5,3,0,2,3,3,4,1,0,1,4,2,3,1,0,4,2,5,4,2,2,3,-1,4,-1,4,3,2,2,4,1,1,3,0,1,1,-1,1,5,5
2866.81136154,0,-1,1,1,3,-1,0,1,5,-1,2,4,2,5,1,2,3,5,2,4,4,4,-1,5,-1,2,4,1,1,-1,4,2,2,5,3,1,0,5,-1,-1,-1,3,0,1,3,5,3,4,0,0,5,2,1,5,-1,-1,-1,-1,-1,3,4,-1,2,1,1,4,1,5,4,-1,0,3,2,4,0,0,5,4,3,1,0,5,3,3,0,4,2,4,0,2
2785.99091944,0,1,-1,0,4,2,5,1,-1,-1,4,1,1,2,5,-1,3,1,3,5,2,0,1,3,-1,4,0,3,5,-1,-1,0,0,5,4,4,1,-1,-1,1,2,4,0,3,5,2,0,0,5,1,5,4,1,3,4,-1,4,1,2,3,-1,2,3,-1,-1,2,3,5,2,3,2,3,2,1,0,4,5,1,3,1,0,5,4,3,0,2,4,-1,2,-1
2925.52988681,3,1,3,4,-1,3,0,0,3,3,-1,-1,1,-1,1,3,5,1,2,1,-1,3,5,4,0,-1,2,2,1,2,1,2,4,-1,0,2,1,2,-1,4,-1,-1,0,3,0,4,-1,0,4,4,0,1,1,1,5,2,3,4,0,-1,3,2,3,2,5,0,-1,3,5,-1,0,3,-1,1,4,2,2,1,4,-1,-1,0,2,5,5,0,5,4,4,5
2844.70944472,4,4,-1,-1,2,3,0,4,4,-1,0,5,0,5,3,-1,5,5,0,4,0,-1,3,-1,2,1,1,-1,-1,1,1,3,-1,2,-1,5,5,4,5,1,3,5,5,-1,1,2,1,3,-1,2,5,1,3,5,3,-1,3,3,4,-1,2,3,0,1,1,0,3,5,2,-1,2,0,0,1,-1,1,1,0,3,-1,3,0,2,4,0,3,-1,-1,2,0
2834.81306405,-1,2,0,2,0,5,0,2,0,1,2,4,5,3,-1,4,5,2,3,4,2,4,1,-1,2,4,4,-1,-1,2,2,1,3,5,0,-1,5,0,3,-1,1,3,5,2,-1,-1,4,1,-1,2,5,5,4,4,5,3,5,1,5,-1,1,3,1,4,-1,3,1,-1,0,0,1,-1,2,3,4,1,3,-1,4,2,4,1,1,0,3,-1,1,-1,4,3
2808.09283626,0,4,-1,5,1,1,-1,4,0,5,4,0,-1,1,3,1,-1,2,-1,0,5,2,0,5,5,5,-1,-1,5,1,5,-1,3,1,0,3,2,1,2,4,1,3,-1,2,5,2,4,3,3,-1,3,4,2,2,3,0,-1,0,0,2,2,0,1,5,3,1,4,2,4,4,4,0,-1,3,-1,4,2,5,5,1,5,-1,4,3,3,2,4,1,-1,0
2834.15330534,3,5,4,-1,-1,0,-1,2,3,4,1,1,0,0,3,3,0,4,0,1,5,1,0,3,5,4,3,0,3,1,1,2,5,1,1,-1,3,5,-1,3,2,5,0,1,-1,2,2,0,0,3,1,5,-1,5,-1,4,4,2,4,1,4,0,5,-1,5,2,2,-1,4,4,2,1,-1,-1,3,3,0,-1,2,-1,1,3,4,2,0,4,2,4,-1,5
2793.57814462,3,0,-1,4,2,3,2,0,-1,-1,3,1,4,2,1,1,-1,2,3,0,-1,4,2,4,-1,5,5,2,4,1,-1,-1,3,-1,1,5,5,2,5,-1,2,-1,4,0,3,0,4,2,5,1,0,-1,2,1,3,0,4,0,0,4,4,0,-1,0,0,-1,1,3,1,5,0,-1,-1,3,5,2,-1,-1,1,4,-1,1,5,3,4,3,2,3,5,-1
2971.71299658,0,-1,1,3,4,5,5,5,-1,5,-1,0,4,0,3,5,1,-1,3,1,0,0,3,0,3,5,0,2,2,2,2,3,-1,2,-1,1,-1,3,-1,2,4,-1,4,1,0,4,-1,4,-1,-1,4,4,4,3,2,4,-1,4,1,1,1,1,3,0,4,3,4,1,4,0,3,1,3,0,-1,1,-1,2,-1,0,1,0,1,2,1,-1,2,-1,5,2
3015.25707151,3,1,-1,4,2,1,0,1,4,0,2,2,1,5,-1,0,2,-1,3,4,3,2,0,2,-1,0,-1,1,-1,2,-1,5,5,4,0,0,5,-1,2,1,5,3,-1,4,-1,3,1,-1,4,4,0,4,5,3,3,-1,3,0,1,3,2,1,2,3,2,1,0,2,4,5,1,5,3,4,1,4,0,0,0,3,5,2,5,0,-1,5,4,-1,1,5
2946.97204492,1,5,5,2,4,1,0,0,3,5,4,4,0,4,1,4,3,5,0,2,-1,5,2,3,5,5,3,2,0,-1,1,-1,1,-1,1,3,1,3,1,2,1,4,-1,4,0,3,0,-1,4,-1,0,0,2,5,5,3,4,1,-1,1,0,2,4,5,5,3,5,3,-1,0,1,0,4,1,1,-1,0,-1,3,5,2,3,4,2,3,2,2,2,-1,2
2993.15515469,0,3,3,-1,-1,0,3,0,1,-1,2,-1,2,5,-1,0,4,-1,5,1,3,3,0,4,2,4,4,5,1,0,4,0,0,5,-1,1,-1,2,2,5,1,0,4,0,5,5,5,5,0,4,1,0,3,2,-1,5,1,1,3,3,4,3,2,2,0,4,3,5,3,-1,2,4,4,4,3,1,2,-1,-1,2,1,3,1,5,-1,5,2,3,1,1
2923.88049004,0,0,3,-1,4,-1,-1,-1,5,0,0,-1,2,4,5,5,0,3,1,2,1,0,0,3,0,0,1,-1,1,-1,3,-1,4,2,1,4,-1,3,0,4,5,5,5,5,3,2,2,5,1,5,2,2,1,4,-1,4,1,5,2,3,0,-1,4,-1,0,3,4,2,2,5,1,3,3,0,2,3,3,2,1,3,-1,-1,1,4,2,4,-1,0,5,4
2796.21717946,1,-1,0,0,4,2,2,-1,2,-1,3,2,5,-1,-1,4,3,4,-1,1,5,-1,4,1,5,4,3,1,3,4,1,1,4,5,0,0,5,4,3,-1,0,0,1,-1,3,0,2,3,-1,3,-1,2,-1,5,4,2,-1,-1,-1,2,2,3,2,5,-1,1,4,5,-1,3,1,4,1,3,3,2,1,0,1,4,3,2,0,3,2,0,0,0,0,4
3009.64912246,1,-1,4,2,0,3,2,1,5,1,3,1,-1,0,-1,2,1,4,5,0,4,1,4,1,3,1,4,1,-1,-1,4,5,4,2,5,2,3,-1,-1,2,-1,-1,2,2,4,5,3,-1,3,1,5,4,3,-1,4,0,2,3,2,2,0,-1,0,-1,3,3,2,-1,-1,5,0,3,5,4,-1,0,-1,5,4,0,5,0,0,1,1,0,5,1,0,4
2852.62654925,0,3,4,2,-1,3,4,-1,2,4,-1,1,2,4,5,5,3,2,5,4,3,3,5,0,3,-1,5,1,5,1,0,4,5,-1,1,-1,-1,-1,5,1,1,2,5,2,4,-1,-1,3,0,1,4,0,2,0,2,3,-1,2,4,2,1,0,0,3,-1,0,3,-1,3,5,0,4,1,1,2,4,4,1,1,1,5,-1,-1,3,-1,2,0,0,3,2
2937.40554361,3,-1,-1,1,4,0,3,-1,4,2,1,5,-1,0,0,2,4,5,5,-1,4,2,2,3,-1,3,-1,-1,2,5,5,4,1,4,-1,1,3,1,1,2,2,5,2,5,4,3,1,4,0,4,0,-1,1,0,1,2,4,3,0,-1,3,1,3,2,1,5,3,3,5,0,0,3,2,0,4,-1,-1,5,3,0,0,2,1,2,-1,3,0,-1,5,4
2915.63350615,-1,-1,4,0,0,3,2,5,1,1,-1,0,2,2,1,5,5,2,3,0,5,5,3,4,3,3,4,2,5,-1,0,5,1,1,3,-1,-1,3,4,-1,4,-1,2,2,3,2,5,2,1,-1,2,5,5,3,0,4,0,4,5,-1,1,5,0,1,4,0,0,-1,4,0,3,1,-1,4,2,5,3,2,5,3,-1,4,4,0,3,4,4,1,5,0
2982.92889467,-1,2,3,-1,-1,2,0,1,0,0,2,-1,1,3,5,5,1,2,0,1,1,5,-1,5,2,5,3,3,4,4,2,1,1,4,0,1,-1,-1,3,5,2,-1,5,5,4,4,1,0,4,0,4,4,2,3,-1,5,4,-1,4,-1,-1,1,1,1,3,2,3,0,5,4,3,3,2,0,5,0,2,1,2,-1,5,4,1,0,3,0,-1,3,0,5
2817.32945821,2,1,3,3,3,1,0,3,0,0,5,1,5,4,4,5,5,-1,0,-1,4,4,0,1,4,1,-1,3,4,3,0,3,1,4,2,-1,5,1,0,3,3,5,0,2,2,1,1,0,2,-1,5,4,2,-1,5,0,-1,4,3,5,1,2,-1,2,2,5,4,2,5,1,2,1,2,4,1,4,-1,4,2,5,5,-1,-1,4,3,0,3,3,2,-1
2898.80965902,-1,-1,5,3,2,4,5,0,0,-1,2,1,3,2,2,5,0,3,3,5,-1,4,2,-1,2,0,1,4,2,0,0,5,3,-1,0,3,-1,1,4,5,5,5,5,0,4,-1,3,1,4,2,2,1,0,3,-1,-1,4,3,3,5,1,1,4,-1,0,0,0,-1,-1,1,3,0,-1,3,4,2,2,1,4,5,3,2,1,3,1,4,1,5,2,1
2918.9322997,0,4,1,-1,4,5,5,1,2,1,3,-1,5,3,2,4,1,4,-1,1,4,5,3,2,3,-1,1,-1,0,0,1,5,-1,4,1,2,-1,3,2,-1,0,-1,2,4,0,2,1,3,0,1,1,-1,4,4,0,3,-1,5,-1,4,5,2,4,-1,-1,1,-1,2,2,-1,-1,-1,0,3,2,0,-1,0,2,2,0,0,0,5,0,4,-1,4,1,3
2702.5314425,0,4,-1,3,3,-1,5,5,-1,1,-1,0,2,0,0,-1,-1,-1,4,2,5,5,2,4,4,4,2,5,1,0,3,5,-1,1,1,3,2,5,5,4,0,4,1,1,4,1,1,5,5,-1,4,0,2,1,3,-1,0,-1,-1,3,2,5,5,2,4,0,3,0,1,-1,1,2,-1,4,-1,2,-1,3,-1,0,1,5,3,-1,2,1,-1,-1,2,-1
2866.81136154,3,0,-1,0,2,4,2,2,-1,-1,3,-1,0,1,4,1,1,0,2,0,0,3,4,5,1,5,-1,-1,1,4,1,0,1,5,2,3,4,1,1,0,3,4,5,0,3,-1,5,2,3,3,3,3,3,-1,0,4,2,2,3,5,5,-1,-1,-1,-1,4,0,2,4,-1,-1,2,3,5,1,4,5,1,0,4,2,2,5,0,4,-1,2,1,5,1
2991.17587856,5,-1,2,0,2,4,-1,1,5,3,1,5,5,1,1,3,-1,2,-1,2,4,1,0,-1,4,1,4,-1,-1,4,1,-1,2,5,-1,0,2,-1,0,2,2,3,-1,-1,4,4,0,0,3,5,5,0,5,-1,2,1,4,3,4,0,1,0,3,2,5,3,2,3,0,1,3,1,5,3,1,-1,4,1,0,1,0,4,3,2,2,4,5,4,0,3
2885.6144848,0,2,-1,0,4,-1,0,2,3,4,-1,-1,5,2,1,-1,3,1,0,4,5,5,2,-1,1,4,5,0,1,2,-1,5,1,5,5,0,4,1,4,1,0,2,5,5,-1,3,-1,5,0,3,4,2,4,4,4,3,0,4,0,4,-1,5,3,0,5,5,0,3,1,-1,3,3,1,1,-1,4,1,-1,3,1,3,2,-1,3,-1,2,-1,2,1,-1
2887.26388158,-1,4,2,1,3,4,4,4,-1,0,4,-1,-1,-1,4,5,4,-1,0,2,2,-1,1,1,3,3,1,2,5,-1,1,1,3,4,1,2,-1,0,-1,5,0,0,3,3,3,5,-1,3,5,0,3,3,-1,-1,5,4,2,2,-1,4,2,2,1,0,5,5,5,0,4,3,0,2,1,0,1,1,-1,4,2,-1,3,3,0,1,1,5,0,-1,2,5
2728.26203223,1,0,1,0,-1,3,1,-1,2,5,-1,-1,2,-1,4,4,0,1,3,2,5,5,-1,-1,0,2,0,4,3,3,3,5,4,2,0,-1,0,-1,1,4,4,-1,-1,-1,3,1,0,0,-1,2,5,3,2,1,0,4,2,4,1,-1,5,-1,4,5,0,0,3,5,2,-1,5,1,1,3,0,5,5,1,-1,3,4,3,2,4,5,3,4,5,4,3
2621.05124169,-1,3,0,4,-1,5,1,4,4,5,5,1,3,4,1,-1,-1,-1,1,2,-1,5,4,2,3,1,1,4,-1,4,5,2,3,2,3,2,2,3,0,-1,5,0,1,3,0,2,-1,3,5,5,2,5,3,-1,-1,-1,3,1,1,-1,3,-1,4,-1,1,5,3,1,-1,2,2,3,-1,-1,0,5,2,1,0,4,-1,-1,2,0,0,4,0,-1,0,0
2742.77672387,3,-1,-1,5,-1,5,2,0,2,3,0,5,0,0,4,-1,1,-1,5,1,-1,4,5,1,4,3,-1,1,4,4,2,-1,2,2,5,4,4,0,3,2,-1,-1,5,0,1,1,4,2,3,0,2,5,5,-1,3,4,-1,0,0,1,-1,-1,3,1,3,4,3,3,4,1,3,5,-1,-1,3,3,1,2,2,4,2,3,5,-1,2,5,2,5,4,-1
2929.48843908,3,0,5,3,5,1,-1,1,-1,0,0,5,2,3,3,4,-1,0,1,4,3,5,2,-1,5,5,4,5,2,-1,0,5,2,5,2,1,1,5,0,2,1,5,1,-1,-1,2,4,4,4,1,2,2,3,4,4,-1,3,5,-1,0,4,1,5,3,-1,1,3,1,1,4,4,-1,0,0,3,3,-1,3,1,2,-1,0,0,3,2,4,2,3,-1,4
2915.63350615,2,5,-1,2,-1,3,2,1,4,2,1,4,2,4,4,1,5,4,2,0,5,0,-1,3,0,0,4,4,2,5,4,3,5,0,3,-1,1,-1,5,3,-1,-1,5,1,4,4,-1,4,2,1,2,1,1,1,3,0,-1,0,-1,5,5,0,1,3,3,5,1,3,3,5,0,4,-1,4,2,0,2,3,1,0,0,0,0,5,-1,3,-1,0,-1,3
2917.61278228,-1,3,3,4,0,5,3,2,3,-1,4,5,-1,4,1,1,4,1,-1,5,0,1,1,-1,0,2,4,-1,0,0,4,4,1,1,3,4,5,-1,-1,5,-1,4,0,0,0,3,5,2,2,-1,4,5,2,-1,0,5,1,1,2,2,3,5,1,2,1,3,4,4,1,4,3,2,-1,2,-1,2,2,5,-1,2,5,3,5,0,1,5,-1,5,-1,2
2840.09113374,1,5,2,1,4,2,1,3,4,4,-1,1,0,3,1,0,3,4,2,2,0,-1,0,4,2,3,-1,-1,1,2,4,2,5,5,3,3,3,-1,4,2,-1,2,0,3,1,0,5,0,3,-1,5,0,2,5,1,0,3,2,0,3,2,1,5,-1,5,1,1,3,1,-1,4,-1,4,4,-1,5,5,5,0,4,2,1,0,-1,0,3,-1,4,-1,-1
2934.43662941,1,1,2,4,-1,-1,1,-1,3,1,4,0,4,3,5,3,5,0,2,4,1,0,2,-1,5,-1,3,3,2,3,2,-1,2,0,-1,1,4,1,5,5,0,5,3,4,4,1,-1,2,4,-1,2,2,3,5,5,0,-1,1,5,5,-1,1,2,0,0,3,1,0,3,0,1,4,2,5,-1,0,0,5,0,1,0,4,4,-1,3,3,2,2,-1,-1
2949.28120041,0,2,5,0,3,4,1,0,3,0,2,3,2,-1,2,4,3,2,1,-1,3,-1,4,2,3,-1,4,5,-1,3,2,-1,4,1,5,2,0,4,-1,2,0,2,0,4,5,2,4,3,1,1,3,4,1,-1,-1,-1,5,0,-1,3,4,4,1,1,1,-1,-1,2,5,1,0,1,2,-1,4,0,-1,0,0,3,4,4,0,5,3,1,-1,3,5,-1
2816.6696995,4,3,2,0,3,1,-1,1,2,0,4,1,3,-1,5,-1,2,2,2,2,-1,4,-1,1,5,-1,-1,-1,5,5,3,1,-1,3,3,-1,2,4,0,-1,0,0,-1,-1,4,-1,2,3,-1,-1,-1,-1,1,4,3,4,4,1,2,4,5,0,1,5,1,0,3,3,0,4,1,2,0,-1,1,3,1,0,2,3,0,1,5,3,4,0,-1,1,0,5
2653.70929789,1,5,2,2,3,0,4,1,1,-1,0,3,0,4,4,-1,-1,1,4,3,1,-1,4,1,5,0,5,3,2,1,-1,-1,2,1,3,-1,0,3,3,-1,-1,-1,0,-1,5,5,-1,5,-1,3,5,3,3,2,5,5,0,0,4,0,2,-1,2,-1,0,4,0,5,2,5,2,-1,1,4,2,-1,2,2,-1,4,4,3,1,3,5,1,0,4,-1,2
2973.36239336,0,4,5,-1,3,-1,3,1,2,5,0,4,2,0,3,4,2,5,0,1,1,0,-1,3,1,-1,-1,2,-1,1,2,4,1,-1,-1,-1,2,3,2,4,2,5,3,0,3,-1,5,1,0,1,3,5,3,2,4,4,0,-1,1,2,5,1,5,4,-1,1,3,-1,1,0,5,-1,0,5,2,-1,0,2,0,4,-1,4,4,5,4,0,4,-1,3,1
2836.13258147,4,0,2,4,1,3,-1,5,0,2,0,4,2,3,0,4,-1,5,3,1,3,4,2,1,0,2,3,-1,2,-1,4,-1,-1,1,-1,4,-1,1,3,0,-1,-1,5,-1,3,1,5,-1,2,1,-1,4,0,1,1,4,2,-1,3,5,3,0,2,-1,3,2,0,5,2,0,4,5,4,2,-1,0,0,2,3,-1,1,5,0,5,4,0,1,-1,5,3
2985.23805016,2,4,1,1,0,1,2,0,0,1,3,4,-1,0,2,1,4,2,0,0,2,4,1,-1,1,-1,3,3,5,3,2,3,0,-1,1,5,2,-1,4,1,5,3,5,5,5,5,4,5,0,3,-1,2,4,-1,-1,1,-1,2,5,2,2,3,5,3,5,-1,0,3,4,5,4,5,0,0,2,-1,4,1,3,0,4,-1,1,3,4,5,0,3,1,2
2795.22754139,1,-1,3,-1,5,0,0,1,0,2,2,4,0,5,3,4,5,-1,1,0,1,4,-1,2,4,-1,0,2,-1,-1,5,1,1,-1,2,4,4,4,1,2,1,2,4,-1,3,2,5,4,5,-1,4,5,2,1,0,0,-1,3,4,1,3,5,4,3,3,5,3,0,5,-1,3,1,3,0,3,3,5,4,2,4,3,2,-1,3,1,2,2,5,-1,1
2931.13783586,2,5,2,2,4,5,1,2,5,3,2,-1,-1,4,3,3,1,1,-1,2,5,2,3,4,3,3,0,1,2,4,0,0,-1,-1,5,-1,0,-1,4,-1,0,0,-1,1,0,0,4,2,-1,-1,3,3,5,3,5,4,1,0,2,2,-1,-1,-1,1,3,1,1,1,-1,2,0,-1,5,0,4,0,1,2,2,2,4,4,3,5,5,3,1,3,-1,5
2942.02385459,-1,0,-1,4,0,2,5,5,3,3,4,-1,3,4,1,2,1,0,-1,5,2,4,-1,4,2,4,4,2,0,2,2,5,3,-1,0,3,3,-1,-1,1,4,3,5,2,0,2,1,4,1,2,0,5,5,0,4,3,4,5,5,1,3,-1,1,3,3,2,5,1,1,4,-1,5,4,5,-1,1,1,5,2,1,0,-1,5,1,1,0,-1,3,-1,-1
2979.30022176,5,1,1,3,2,1,3,3,-1,0,0,0,1,5,-1,4,5,2,3,2,2,0,3,4,2,-1,-1,1,1,-1,1,4,4,-1,0,-1,2,-1,5,2,-1,4,3,2,5,2,5,5,4,-1,0,0,3,5,3,4,2,4,4,-1,-1,3,1,5,4,4,0,4,1,2,0,1,3,-1,2,0,3,3,4,2,4,0,0,5,5,2,1,3,0,1
2925.52988681,4,5,3,0,0,4,4,2,-1,3,4,2,-1,2,4,0,3,4,2,-1,2,-1,4,-1,3,3,-1,0,5,0,1,1,2,-1,-1,0,5,0,4,5,2,5,-1,3,1,3,1,3,4,2,3,2,5,1,3,-1,5,0,3,3,4,5,1,2,-1,-1,-1,3,5,0,-1,0,5,1,1,0,1,3,3,1,2,1,0,-1,5,4,5,2,4,-1
2903.75784935,0,0,0,4,1,2,3,1,1,3,5,2,1,1,3,5,3,-1,1,1,-1,4,3,-1,4,3,1,2,5,0,4,-1,5,-1,5,0,-1,4,4,2,2,3,-1,3,2,-1,2,4,3,4,-1,0,0,5,3,2,-1,0,3,4,4,-1,4,0,2,2,4,1,3,-1,5,-1,1,0,5,1,4,0,2,2,3,-1,5,1,0,5,-1,0,-1,1
2943.67325137,2,3,3,4,4,5,3,4,5,2,3,-1,0,5,2,4,2,-1,1,-1,0,1,-1,-1,-1,2,5,4,-1,4,4,0,2,-1,0,1,2,3,-1,5,4,-1,4,0,3,5,4,5,2,0,0,0,-1,4,3,1,1,2,5,5,1,5,3,2,0,4,1,3,2,5,0,-1,3,1,5,5,3,2,2,3,0,3,1,1,1,0,2,0,1,5
2753.33286325,2,5,3,2,3,0,-1,1,-1,5,-1,3,4,4,-1,1,-1,1,2,5,3,2,-1,-1,4,0,4,1,3,5,1,5,5,0,2,4,1,4,1,1,5,0,2,-1,4,2,2,0,1,3,2,-1,4,5,4,5,0,3,4,0,4,3,1,3,0,1,4,5,-1,3,-1,2,-1,1,3,0,5,4,-1,-1,0,0,5,2,0,2,-1,3,-1,0
2916.95302357,1,3,1,-1,2,3,-1,3,4,4,1,4,0,3,1,2,0,2,-1,3,2,5,2,-1,-1,0,3,-1,3,5,1,0,3,2,3,-1,0,-1,3,5,5,2,4,0,-1,1,0,4,1,4,2,1,3,-1,4,5,5,1,-1,4,4,3,0,0,-1,-1,1,0,2,5,0,1,0,2,-1,4,1,3,1,2,4,4,5,2,-1,-1,5,5,3,0
2879.01689769,4,4,0,2,4,5,2,2,5,2,3,1,5,1,4,2,4,4,5,0,4,5,3,-1,0,5,2,0,1,5,3,-1,-1,3,3,2,3,3,-1,1,2,1,-1,0,1,3,-1,1,0,4,4,-1,5,-1,-1,-1,5,-1,2,2,3,3,2,2,2,0,2,1,-1,1,-1,0,5,-1,5,5,1,-1,0,4,1,5,4,-1,4,1,0,3,3,0
2876.37786284,4,2,2,4,3,3,4,3,-1,4,4,2,-1,2,5,0,-1,4,1,5,1,3,-1,-1,0,-1,2,3,1,1,1,3,1,5,2,-1,5,0,-1,0,-1,1,4,-1,3,2,4,0,3,5,5,2,0,5,5,0,4,1,0,1,0,2,0,-1,5,0,4,0,0,4,3,2,-1,1,4,2,-1,3,4,3,1,1,1,0,3,1,3,-1,2,-1
2924.8701281,4,3,3,0,5,2,-1,2,3,0,1,1,0,4,5,-1,4,-1,0,4,2,0,-1,-1,1,0,3,-1,4,0,3,-1,1,0,3,4,2,3,4,5,4,1,2,4,0,5,2,4,-1,5,1,-1,0,-1,2,1,3,1,3,1,1,5,0,5,0,2,-1,3,-1,1,5,1,1,4,4,3,2,5,-1,2,4,1,5,5,2,0,4,5,5,2
2955.21902881,0,1,2,-1,4,0,3,0,5,2,-1,0,2,-1,0,4,5,2,0,-1,-1,0,4,3,2,5,3,4,4,2,1,1,1,-1,5,-1,-1,4,1,-1,3,1,5,2,3,2,4,0,5,5,0,0,2,1,0,-1,-1,-1,-1,2,1,4,3,1,0,5,3,-1,1,4,3,2,1,5,4,1,2,4,4,4,-1,2,0,2,-1,3,-1,5,-1,3
2769.82683102,0,-1,2,1,-1,-1,0,1,5,5,1,0,1,4,3,5,1,4,-1,4,2,4,4,-1,4,5,3,2,2,4,0,5,-1,-1,1,0,3,1,5,-1,0,4,1,2,1,3,5,3,5,5,1,-1,4,2,-1,3,0,3,4,-1,-1,-1,4,2,4,3,1,4,4,0,3,3,-1,2,0,3,2,1,1,2,0,2,-1,-1,3,-1,3,0,0,1
2916.29326486,4,-1,4,0,5,0,-1,4,0,-1,-1,1,-1,2,3,-1,-1,0,1,5,1,1,2,1,5,4,2,4,-1,1,-1,4,3,3,5,0,3,0,2,2,2,-1,5,3,4,3,0,5,4,0,3,4,0,2,1,-1,-1,4,3,0,3,3,0,5,2,1,0,5,-1,4,1,5,2,2,4,1,0,4,2,0,3,5,1,-1,3,3,-1,-1,2,1
2947.63180363,1,0,1,-1,-1,4,1,2,-1,1,5,3,5,4,4,2,3,0,2,3,4,4,-1,1,0,0,1,4,-1,2,-1,-1,2,3,4,5,0,-1,4,-1,2,5,3,2,1,0,2,2,-1,2,3,-1,1,5,0,1,-1,4,3,3,0,0,1,5,1,3,3,2,2,5,-1,3,5,3,1,0,-1,0,1,0,4,5,0,3,4,5,0,4,2,4
2969.40384109,-1,2,4,4,5,0,2,1,5,1,4,5,3,0,1,0,-1,3,1,2,1,0,3,2,5,2,0,-1,-1,4,1,5,3,2,4,4,1,5,5,3,3,3,3,3,0,0,3,3,2,-1,1,-1,4,4,0,2,4,3,4,4,0,5,5,1,5,2,0,0,-1,-1,-1,2,-1,4,0,5,1,0,-1,2,0,3,1,2,1,1,5,3,5,-1
2877.69738027,-1,3,-1,3,5,2,0,1,1,2,3,-1,5,4,4,2,0,1,0,0,3,4,2,4,0,5,4,1,3,-1,2,3,3,-1,4,-1,2,4,2,0,3,-1,-1,5,3,3,5,-1,3,0,5,0,1,1,-1,4,5,1,4,1,5,5,5,-1,3,5,1,0,-1,2,1,-1,4,4,4,-1,2,2,1,2,0,2,0,4,5,-1,0,3,1,-1
2749.37431098,2,2,-1,0,3,3,4,1,3,-1,-1,-1,5,1,5,2,5,4,4,5,5,3,5,3,2,-1,-1,5,1,4,5,0,-1,5,-1,2,2,3,0,5,1,3,0,3,0,2,0,-1,2,1,3,-1,-1,4,-1,-1,-1,1,3,1,2,5,5,1,-1,2,1,4,1,2,-1,1,4,1,2,5,0,3,0,-1,5,0,1,3,4,-1,4,4,4,3
2792.25862719,2,0,0,3,0,4,1,2,-1,5,-1,2,3,-1,5,-1,0,3,-1,4,0,-1,1,-1,0,0,1,0,1,3,-1,5,3,4,4,2,0,4,5,3,1,4,2,1,4,0,4,3,-1,2,-1,0,1,-1,4,3,1,3,-1,4,1,3,2,5,2,2,3,5,0,3,5,5,2,2,1,2,-1,3,4,4,1,-1,1,2,4,0,3,-1,1,-1
2810.40199175,-1,5,3,2,-1,4,-1,-1,-1,0,5,3,-1,0,5,-1,0,2,0,4,4,1,0,4,2,2,-1,-1,4,-1,3,3,1,4,1,4,0,1,4,2,2,4,-1,2,1,3,4,2,3,0,3,5,1,-1,2,-1,0,3,5,3,0,-1,0,-1,2,-1,-1,-1,1,1,2,3,-1,5,1,3,1,1,5,0,3,4,3,1,-1,5,2,-1,0,-1
2918.60242035,0,2,2,1,3,5,3,-1,3,4,1,4,3,4,0,3,-1,5,0,5,-1,-1,3,5,0,5,1,2,5,1,3,2,-1,2,1,4,-1,2,-1,-1,2,5,0,0,-1,1,4,4,5,4,4,4,0,-1,-1,3,0,5,0,2,4,-1,2,0,3,-1,3,1,-1,4,3,5,2,1,2,1,1,0,0,3,-1,3,0,5,4,1,2,-1,0,1
