$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
802.133968739,3,0,1,0,2,0,-1,3,1,1,2,0,0,3,0,2,0,1,3,2,-1,2,0,-1,2,-1,2,0,2,1,1,-1,1,1,-1,1,0,-1,2,1,-1,2,0,3,1,0,1,-1,2,2,1,0,0,0,2,0,-1,2,0,1,3,0,1,2,-1,1,1,3,1,2
802.151612028,2,1,0,2,3,3,2,2,2,0,1,2,2,2,3,1,-1,2,1,0,1,1,-1,1,2,3,2,0,0,-1,1,0,2,0,1,0,0,3,2,1,-1,2,-1,1,3,2,1,-1,2,3,0,-1,0,0,1,3,2,0,0,3,1,0,0,2,1,3,1,3,-1,1
801.584240985,2,0,-1,0,1,1,-1,3,2,0,0,1,2,3,-1,1,3,2,3,2,-1,-1,1,3,2,0,-1,2,0,-1,2,1,-1,0,3,1,-1,1,2,0,0,2,-1,3,0,1,-1,2,3,3,1,2,1,-1,1,1,0,1,-1,0,2,2,2,2,1,1,1,-1,2,0
802.070824335,-1,1,-1,2,-1,3,0,0,2,1,3,1,3,-1,1,1,2,0,-1,1,-1,1,1,2,0,0,2,0,2,3,0,0,1,0,2,2,3,2,1,0,1,1,0,0,3,2,-1,2,0,3,3,0,2,-1,0,3,1,2,0,1,3,1,0,-1,-1,3,-1,0,1,-1
802.328973516,1,1,2,0,0,0,0,3,2,1,-1,2,-1,2,2,1,1,2,1,-1,0,3,0,3,3,0,3,1,2,-1,0,3,3,2,3,2,3,2,1,1,-1,-1,1,-1,2,0,0,0,1,1,0,0,3,-1,1,0,0,1,0,1,2,0,0,1,-1,0,1,2,0,3
802.100539348,2,-1,2,3,-1,2,1,0,2,2,1,0,1,0,1,3,0,1,3,0,2,1,1,2,1,-1,2,-1,3,1,1,1,3,-1,0,2,1,0,3,3,0,3,0,1,2,3,-1,1,2,1,1,1,1,3,-1,0,3,0,0,0,3,2,1,1,0,3,2,2,-1,2
802.352188371,2,-1,3,0,3,3,2,1,2,1,-1,2,2,0,1,2,-1,2,0,0,2,1,2,1,-1,1,0,0,0,-1,3,2,2,2,1,0,2,3,0,3,0,0,-1,1,2,0,-1,2,2,1,0,1,0,1,1,1,0,2,0,1,1,0,1,-1,3,0,3,0,3,2
802.342902429,1,2,1,3,0,2,0,1,1,0,0,1,1,3,2,3,2,1,-1,2,2,1,-1,2,3,2,0,2,3,0,-1,3,2,0,2,0,1,0,0,1,3,2,0,3,3,1,1,-1,0,0,1,0,1,2,-1,3,3,-1,2,3,3,1,3,2,1,1,0,0,0,3
802.291829749,0,0,-1,1,1,-1,1,-1,2,3,2,3,-1,3,1,0,2,0,-1,-1,0,0,1,2,1,0,1,2,2,2,0,0,-1,3,0,0,0,2,2,2,0,0,2,2,2,2,0,2,-1,2,3,3,0,2,1,-1,3,1,0,1,0,1,3,1,1,0,1,2,3,-1
802.031823379,2,0,-1,2,3,1,-1,0,-1,1,2,2,0,0,1,1,0,-1,0,-1,0,2,2,1,1,2,0,1,2,3,2,-1,1,1,3,2,3,3,1,0,1,3,1,3,3,1,1,2,0,0,3,2,3,0,2,2,1,-1,-1,1,2,-1,1,2,2,0,-1,0,2,1
802.097753566,0,1,1,2,2,1,1,2,2,1,2,3,-1,-1,2,3,-1,-1,-1,2,1,-1,0,1,3,2,0,0,-1,1,1,1,0,0,0,-1,2,2,3,-1,3,2,0,2,3,0,2,-1,2,2,2,-1,1,0,0,1,0,0,3,1,0,2,0,-1,3,1,0,0,2,3
801.635313665,3,3,1,-1,1,2,3,3,2,2,-1,2,3,2,2,3,0,2,3,-1,1,0,1,-1,2,2,2,2,2,1,3,2,-1,1,1,3,2,1,2,2,-1,3,0,-1,2,1,3,1,0,0,1,3,1,-1,0,0,3,3,0,2,-1,1,1,3,1,0,0,0,3,-1
802.006751336,0,-1,2,2,3,3,-1,3,2,-1,0,3,1,0,-1,0,2,0,0,2,0,2,2,2,0,0,1,2,-1,3,2,2,3,1,1,-1,-1,0,2,2,0,3,0,0,1,1,3,-1,1,0,0,2,0,2,1,-1,2,1,0,-1,3,1,3,-1,3,0,3,2,1,3
802.113539667,-1,2,2,1,-1,3,2,-1,2,-1,1,1,3,0,0,1,0,1,0,1,0,2,-1,0,0,2,2,1,2,1,0,1,2,2,-1,1,3,2,3,-1,1,0,-1,2,0,2,2,0,2,1,3,1,3,0,3,0,3,0,1,2,1,0,1,3,0,2,3,3,2,2
802.335473675,-1,-1,-1,1,0,2,0,3,0,2,0,3,3,1,2,2,1,2,-1,1,3,0,-1,1,3,1,1,-1,1,1,2,2,1,0,2,2,2,1,1,0,3,-1,3,0,0,1,0,2,0,-1,1,0,2,-1,0,0,2,3,2,0,2,2,-1,2,0,1,0,1,2,0
802.189684389,0,1,0,1,3,-1,3,3,-1,0,2,2,1,3,0,3,0,1,2,0,1,3,0,0,1,2,0,-1,2,1,1,1,0,2,2,2,1,2,1,1,1,2,2,3,2,-1,3,2,0,1,-1,2,-1,0,2,3,2,0,-1,1,1,1,2,0,0,2,1,0,0,3
801.97425054,3,1,2,1,1,-1,0,-1,1,0,1,1,0,3,1,2,1,3,-1,3,-1,0,-1,1,0,1,-1,-1,2,3,1,0,2,2,2,2,2,2,3,2,2,1,3,0,2,2,1,-1,0,3,0,2,-1,0,1,0,1,2,3,0,0,2,1,2,2,1,3,-1,0,0
802.084753247,-1,-1,1,1,2,0,2,2,3,2,2,1,0,2,3,0,3,1,1,2,1,-1,3,1,0,2,1,2,0,2,1,-1,-1,1,3,-1,0,3,0,3,1,-1,3,0,1,0,3,3,3,1,0,2,2,2,2,1,2,-1,3,1,0,0,-1,0,1,1,2,0,3,1
802.255614576,1,1,0,0,3,3,2,0,3,-1,0,1,3,1,0,1,-1,1,1,2,2,2,2,0,2,0,0,0,2,0,0,2,0,1,1,0,2,1,3,3,-1,-1,3,3,2,2,0,1,1,1,2,1,3,-1,0,3,3,1,1,3,2,2,2,1,-1,1,-1,-1,0,2
801.961250222,2,2,-1,0,1,1,-1,2,-1,1,2,2,3,-1,2,2,1,1,0,3,0,3,-1,-1,0,0,2,1,0,-1,0,0,-1,3,0,-1,0,2,0,1,2,-1,2,0,2,0,1,-1,0,3,3,3,2,2,1,0,1,3,-1,0,2,3,2,0,2,-1,3,2,1,1
802.054109639,0,1,2,1,0,-1,0,2,0,2,1,0,3,2,2,0,2,0,-1,2,-1,-1,0,1,2,3,1,2,2,0,3,-1,2,3,1,0,2,2,-1,1,0,1,-1,0,0,1,0,0,-1,2,1,1,0,3,0,2,3,2,2,-1,0,2,1,1,1,3,1,1,-1,-1
801.713315576,-1,0,3,1,0,0,2,0,-1,-1,2,1,0,0,2,2,3,2,0,1,1,-1,3,2,3,0,2,-1,1,2,1,3,2,0,2,-1,2,0,2,1,0,2,2,3,-1,3,3,1,-1,2,-1,0,2,2,2,2,1,0,1,3,3,3,0,1,3,1,-1,-1,0,-1
802.435761847,0,1,0,1,3,3,2,0,0,1,0,0,1,2,1,2,0,0,3,1,0,1,0,2,3,-1,2,1,1,-1,1,2,2,2,2,3,-1,3,0,2,1,2,2,2,2,3,2,3,0,1,1,1,3,0,0,3,-1,1,3,3,0,1,0,0,-1,0,1,0,2,-1
802.044823698,3,0,2,1,0,2,0,0,3,-1,-1,2,-1,-1,2,2,1,2,1,2,-1,2,0,1,1,-1,2,1,0,-1,2,3,0,1,-1,2,1,3,2,2,0,2,-1,0,2,1,-1,0,1,1,1,3,-1,2,0,3,0,0,1,0,0,0,0,-1,1,-1,1,0,0,2
802.66976758,3,1,3,0,1,2,-1,1,0,0,1,-1,2,1,0,3,1,2,0,3,1,1,2,0,2,2,0,3,2,1,0,1,0,2,1,2,1,-1,0,1,2,2,1,-1,0,-1,1,2,1,0,1,3,0,0,0,3,3,3,-1,0,2,0,1,3,-1,2,1,0,0,0
802.101467943,-1,3,-1,3,1,-1,3,2,2,2,1,0,-1,1,2,1,-1,0,2,1,3,3,0,2,1,1,3,2,2,2,3,0,0,2,3,3,0,2,2,2,2,3,1,3,2,0,3,3,-1,0,1,1,1,0,0,3,0,0,2,2,0,1,0,0,0,3,-1,0,2,2
801.197017213,3,1,3,1,3,0,-1,1,1,-1,0,2,2,-1,1,2,1,2,-1,2,2,1,1,3,1,2,-1,1,-1,1,3,-1,3,2,-1,-1,-1,2,-1,2,3,0,2,2,3,0,2,2,2,1,3,-1,0,1,3,1,3,0,1,-1,1,-1,-1,0,-1,2,3,2,1,1
801.705886823,1,-1,2,0,1,2,2,0,1,-1,-1,-1,1,0,3,1,1,0,-1,0,1,0,-1,2,0,1,2,2,0,2,3,3,0,3,1,2,-1,1,0,3,-1,1,3,1,1,1,0,1,-1,3,0,-1,0,2,1,1,2,2,0,2,-1,-1,1,-1,3,3,2,-1,-1,2
801.885105499,0,2,3,2,0,1,2,0,2,2,1,1,2,0,1,0,-1,3,-1,-1,1,2,3,3,1,0,2,0,-1,1,2,0,-1,3,2,1,2,2,2,1,-1,1,2,0,3,-1,-1,1,2,0,2,0,-1,0,1,-1,1,2,0,-1,0,1,2,0,-1,-1,-1,0,0,2
802.272329271,0,0,1,-1,2,2,2,2,2,0,1,0,1,1,-1,-1,1,1,-1,3,2,1,2,2,-1,-1,2,2,0,0,0,0,-1,1,0,-1,1,-1,-1,0,0,1,1,2,3,2,0,1,0,0,1,0,2,-1,1,1,1,1,2,3,3,2,3,0,0,2,0,0,3,2
801.873033775,2,3,3,3,-1,0,-1,2,0,-1,3,3,0,2,2,2,1,0,-1,0,1,1,-1,0,0,-1,0,0,3,1,3,2,1,1,0,1,0,2,-1,0,0,2,2,3,3,2,1,3,-1,0,2,2,2,3,-1,2,0,-1,3,2,3,0,1,1,0,3,1,1,3,2
802.219399403,3,1,-1,3,1,2,-1,2,1,-1,3,0,-1,0,1,2,2,3,0,0,0,3,2,2,2,2,0,0,-1,3,1,1,0,1,0,1,1,0,3,2,-1,0,3,2,1,2,3,3,2,0,3,1,2,2,-1,2,0,1,0,0,3,1,0,2,2,2,1,1,3,2
801.894391441,1,3,3,2,2,2,2,0,3,1,1,2,0,0,0,1,1,-1,2,0,2,1,2,1,2,1,0,-1,3,1,1,0,3,2,-1,-1,-1,0,2,1,1,1,1,2,0,0,1,1,3,-1,-1,0,1,2,0,1,3,-1,0,-1,2,2,2,2,2,1,-1,-1,1,-1
802.184112824,0,1,0,1,3,-1,3,1,0,0,-1,1,3,1,2,3,2,1,0,3,-1,2,1,1,3,0,1,2,1,0,3,1,0,0,0,3,0,1,-1,-1,2,0,0,1,1,3,1,2,3,3,2,0,-1,2,2,2,1,1,-1,2,2,2,0,2,2,0,2,2,0,2
801.821961095,0,-1,-1,3,3,1,2,3,2,-1,2,1,0,0,2,2,1,3,3,2,3,0,0,2,2,2,1,-1,1,3,2,0,1,1,0,2,2,-1,3,0,2,1,1,-1,1,1,3,0,2,-1,-1,0,0,0,1,0,1,0,0,-1,-1,1,2,1,2,2,1,0,2,-1
802.481262961,3,1,1,2,0,1,1,1,0,3,3,-1,3,3,1,1,1,0,2,1,3,0,2,-1,0,2,2,0,0,0,1,3,2,0,3,3,3,2,2,0,0,1,1,2,1,2,0,0,1,2,1,2,2,-1,-1,1,2,1,2,1,0,-1,1,0,-1,0,3,-1,0,1
802.294615532,2,0,0,-1,3,0,2,1,0,0,1,3,3,0,1,1,1,2,0,-1,2,2,3,1,3,2,3,0,3,1,2,-1,1,1,2,0,0,0,1,0,2,2,1,-1,0,1,1,0,3,1,1,1,1,2,3,-1,2,3,3,1,3,2,2,-1,3,1,2,2,3,1
802.171112506,-1,3,0,0,2,1,1,3,1,-1,0,1,2,0,1,1,-1,2,3,-1,2,2,0,3,2,3,1,2,1,3,2,-1,1,3,2,2,2,3,1,0,2,0,-1,1,-1,0,1,2,2,2,0,-1,1,1,0,0,0,1,-1,0,0,-1,0,2,3,-1,1,3,0,1
801.850747515,2,1,1,0,3,1,2,1,1,1,2,1,0,3,2,0,-1,3,-1,0,0,3,2,1,1,3,-1,1,-1,0,0,1,0,2,2,0,3,1,2,1,0,1,1,0,2,-1,2,0,2,2,1,0,3,3,0,-1,3,3,-1,-1,-1,2,3,1,0,1,-1,-1,3,3
802.14975484,1,3,0,0,-1,2,2,0,3,2,-1,3,2,2,1,1,1,1,0,2,3,0,3,1,3,2,2,3,0,0,-1,3,2,2,1,1,0,1,1,1,2,1,1,-1,3,0,2,2,3,2,2,0,2,0,-1,-1,3,2,1,0,1,2,0,2,1,1,0,2,1,-1
802.53419283,0,1,0,0,2,0,2,2,2,1,1,0,1,-1,0,0,2,0,2,2,3,1,1,0,0,2,1,0,0,2,1,0,0,-1,-1,1,2,0,2,0,1,-1,-1,2,3,1,2,3,-1,2,2,3,2,2,0,1,1,3,0,1,1,1,3,2,1,3,-1,2,1,2
801.934320991,2,2,2,1,-1,-1,1,1,1,2,0,3,2,3,-1,1,1,-1,2,0,0,0,3,1,2,2,0,-1,2,1,2,1,3,0,1,0,2,0,0,3,2,0,3,2,0,-1,-1,0,3,1,1,1,2,1,0,2,1,-1,2,1,3,1,3,2,1,1,2,3,1,-1
802.041109321,0,2,1,2,0,1,1,2,3,2,1,2,2,1,0,0,3,0,2,1,1,0,-1,1,-1,1,3,2,1,2,-1,2,-1,2,0,1,3,0,1,-1,2,2,1,3,-1,0,3,2,-1,0,0,3,2,2,3,1,1,2,1,0,3,-1,-1,-1,0,-1,3,1,1,2
802.332687893,1,2,1,3,0,0,1,2,3,0,-1,3,2,-1,1,1,-1,1,2,0,2,2,0,1,1,3,0,1,0,3,0,1,0,1,-1,3,0,0,2,0,2,2,2,3,0,1,3,1,3,2,2,1,0,2,3,1,3,1,2,2,1,1,3,3,-1,2,2,3,0,1
801.960321628,1,0,0,2,3,3,0,0,3,2,3,-1,2,0,2,0,-1,1,-1,1,3,1,0,0,2,2,0,2,0,-1,1,1,2,2,2,0,2,1,2,1,1,1,0,3,-1,1,2,1,-1,1,-1,3,2,2,3,3,1,-1,2,0,2,0,3,2,1,1,1,-1,2,-1
801.953821468,0,2,1,2,1,3,1,2,2,0,0,0,2,1,-1,0,0,2,2,0,1,0,-1,2,1,-1,2,-1,0,2,2,2,1,1,-1,0,3,1,-1,0,1,1,2,2,0,3,-1,2,2,1,2,-1,-1,3,1,-1,3,1,1,0,2,1,1,0,0,1,0,-1,3,3
802.32990211,1,1,0,2,2,0,-1,2,1,2,1,1,2,0,2,0,2,-1,0,1,0,0,-1,0,2,3,2,1,3,1,3,3,-1,2,1,2,3,3,2,0,3,2,3,2,3,0,0,1,0,1,3,3,1,3,1,0,2,2,-1,1,-1,0,1,3,2,-1,1,-1,0,0
802.687410869,2,3,2,0,0,2,3,1,1,1,0,0,-1,3,0,0,0,2,2,0,2,2,0,0,1,1,1,-1,-1,0,-1,1,1,2,1,2,2,1,0,1,2,2,-1,2,2,1,3,0,0,0,3,2,1,1,0,1,0,0,-1,1,3,0,2,-1,2,1,0,3,2,1
802.317830386,3,3,1,3,0,-1,1,1,1,1,-1,0,1,2,3,3,2,0,0,2,0,1,3,-1,2,1,2,2,1,1,-1,3,2,-1,1,1,0,0,0,3,1,2,2,2,-1,1,0,2,0,3,0,0,0,2,1,-1,-1,-1,-1,1,2,1,2,3,0,3,0,0,1,0
802.082896059,0,1,3,2,0,1,1,-1,3,3,2,2,2,0,0,1,1,2,0,2,2,1,3,0,1,1,3,-1,2,-1,1,0,2,1,2,2,3,2,2,3,1,3,0,2,0,-1,2,0,1,0,-1,3,1,0,2,1,2,1,2,1,-1,0,3,-1,-1,0,0,-1,0,3
801.57866942,0,-1,-1,3,1,2,0,-1,1,1,0,0,0,1,2,1,2,2,1,1,2,2,1,1,-1,1,0,2,2,1,3,0,0,0,-1,0,2,1,-1,2,1,2,2,-1,0,3,0,-1,2,2,1,-1,1,-1,3,-1,2,0,1,1,2,1,0,-1,2,-1,2,3,-1,-1
801.605598651,1,-1,-1,-1,2,2,0,2,3,1,1,3,0,2,1,2,1,1,2,0,3,0,0,2,0,-1,3,0,3,2,-1,0,1,3,2,1,2,2,3,0,1,-1,1,-1,2,2,1,1,2,2,-1,1,3,1,2,1,3,2,0,1,0,-1,1,0,2,1,-1,1,-1,1
802.278829431,-1,0,2,2,0,1,3,2,1,2,0,1,1,-1,2,2,2,0,1,1,3,-1,1,1,2,1,0,1,1,3,0,0,2,2,0,1,1,3,3,-1,0,1,-1,0,0,2,2,2,1,2,0,2,-1,3,0,1,-1,-1,2,0,3,2,1,2,0,3,1,1,2,3
801.660385708,3,0,0,0,2,-1,0,2,-1,2,2,0,1,2,-1,2,1,-1,0,1,1,3,2,0,-1,0,2,0,1,0,0,-1,1,1,1,3,1,-1,-1,0,-1,0,-1,3,-1,3,3,1,1,3,2,0,2,1,1,3,0,0,-1,2,1,3,3,0,1,0,-1,3,-1,1
802.384689167,0,2,0,1,2,0,3,3,3,0,1,2,2,1,1,1,0,0,2,0,1,0,1,2,-1,1,2,0,-1,-1,3,2,-1,2,2,1,2,3,1,2,0,0,2,3,1,1,1,2,-1,2,1,2,0,-1,2,2,1,0,3,3,0,1,0,1,0,0,3,0,3,0
801.902748788,1,2,1,0,-1,0,2,1,0,2,1,2,3,1,0,2,1,3,2,3,0,3,1,-1,2,-1,1,1,2,1,-1,2,1,-1,2,0,2,1,1,3,1,3,0,0,0,2,2,-1,-1,-1,3,1,0,-1,-1,3,0,3,3,2,2,2,2,-1,0,2,0,1,2,0
801.212803314,0,0,1,-1,3,2,1,2,0,2,-1,1,-1,2,-1,2,-1,2,0,1,3,3,1,0,-1,0,-1,1,2,0,3,-1,0,1,1,3,3,1,1,2,2,1,1,3,0,-1,-1,1,1,-1,1,3,-1,2,-1,-1,-1,0,-1,0,3,3,-1,2,-1,1,2,-1,2,0
801.926892237,1,0,3,0,0,0,1,3,2,0,1,-1,3,-1,1,0,1,3,-1,2,2,0,-1,0,1,2,1,2,0,0,-1,2,3,2,1,-1,0,3,1,-1,0,1,3,1,0,3,1,0,3,2,-1,1,2,2,2,-1,0,3,1,-1,1,3,2,0,0,1,0,-1,2,0
802.479405773,2,2,0,2,2,1,-1,1,0,-1,1,2,2,1,-1,0,3,1,0,1,2,1,1,2,1,0,1,1,2,0,3,1,2,0,-1,3,2,3,-1,0,0,1,0,-1,-1,-1,3,2,2,-1,1,0,0,1,2,1,0,1,0,2,0,3,-1,0,0,1,2,2,0,1
801.972393352,-1,1,0,0,2,1,2,2,3,0,0,3,-1,-1,2,0,0,1,1,1,3,3,-1,-1,3,-1,0,2,-1,-1,2,3,1,2,0,1,2,1,1,1,2,0,0,1,-1,3,1,0,2,2,3,0,1,2,0,1,-1,0,-1,0,2,0,2,2,0,3,0,2,1,-1
801.912963324,0,2,1,1,-1,0,0,2,0,0,1,2,3,-1,0,-1,3,3,3,0,1,1,1,2,1,-1,2,0,0,-1,0,2,2,2,1,-1,0,-1,0,0,1,1,-1,-1,3,-1,2,0,0,2,2,-1,2,0,1,0,1,1,2,1,2,3,3,3,0,1,2,3,2,0
801.806174994,0,-1,-1,1,0,0,2,1,3,3,1,3,0,1,3,-1,3,2,1,0,1,0,2,2,0,0,0,1,2,-1,2,-1,2,3,0,2,3,1,1,1,2,2,0,2,2,2,2,0,1,-1,-1,2,-1,1,0,1,3,2,-1,-1,1,1,1,0,3,2,3,2,2,1
802.359617124,-1,3,2,0,1,0,2,1,1,2,2,0,-1,1,0,1,0,-1,-1,0,1,2,2,1,0,1,0,1,2,0,0,0,0,2,1,-1,2,0,2,-1,2,3,2,2,-1,1,3,0,-1,2,1,3,2,-1,0,1,1,1,3,3,0,2,3,3,1,2,3,3,1,1
801.768102633,0,2,1,0,-1,3,2,2,2,3,2,2,-1,0,0,3,0,0,-1,3,1,3,2,1,1,-1,0,3,0,1,-1,1,2,-1,1,-1,0,3,0,1,2,-1,0,1,3,1,2,0,2,1,2,2,3,2,1,2,1,0,2,2,2,3,2,1,-1,1,-1,0,3,-1
802.13211155,-1,-1,2,0,0,2,2,2,0,1,-1,0,0,3,1,1,1,2,0,1,-1,0,0,1,2,0,0,1,1,2,3,3,3,1,2,3,0,0,2,1,2,2,-1,1,1,2,-1,3,1,0,2,0,1,2,-1,-1,0,3,2,0,2,1,2,-1,0,1,3,1,3,1
802.597337234,0,2,1,3,0,3,3,2,2,-1,0,1,1,0,3,1,1,3,3,-1,0,0,2,3,0,0,2,1,2,1,1,1,3,-1,-1,3,0,1,2,2,0,2,0,1,2,0,2,0,2,0,1,1,3,2,0,-1,0,1,2,3,1,2,1,1,3,1,2,-1,0,1
802.042966509,2,3,-1,-1,1,0,0,1,3,-1,2,2,-1,2,0,2,2,0,-1,1,-1,0,1,2,1,-1,2,3,0,0,3,1,2,1,2,0,1,2,3,1,2,-1,0,-1,0,-1,1,-1,0,1,2,1,2,2,3,0,2,1,2,1,0,1,1,0,2,3,0,1,2,1
801.610241622,3,3,-1,0,1,2,1,1,0,-1,1,2,2,3,2,1,0,3,0,2,3,2,-1,0,3,0,-1,3,2,2,2,2,1,1,0,2,3,1,2,-1,1,2,0,-1,-1,-1,1,3,1,1,2,0,0,1,3,0,1,2,0,-1,3,-1,2,1,0,1,-1,0,3,-1
801.769959821,3,2,1,-1,2,2,2,2,0,1,1,1,-1,-1,1,0,3,2,2,0,3,2,-1,0,2,0,2,0,-1,-1,3,1,-1,3,0,-1,0,1,0,0,-1,0,1,2,0,-1,2,0,-1,2,3,2,0,1,1,2,3,1,1,-1,-1,1,1,0,-1,1,0,2,0,2
802.241685663,3,3,2,2,3,1,1,1,3,2,1,-1,2,2,0,2,0,0,-1,-1,1,2,2,2,0,0,2,2,3,0,0,0,2,2,0,1,3,0,1,1,2,-1,3,0,0,-1,-1,1,1,1,2,2,2,2,0,1,-1,3,0,1,2,1,0,0,1,-1,3,-1,2,-1
801.161730634,1,1,0,2,-1,-1,1,0,3,1,1,3,0,2,3,1,2,3,2,1,-1,2,2,1,2,1,-1,1,2,0,1,1,1,2,2,3,3,2,0,-1,-1,1,-1,2,2,-1,2,-1,3,-1,-1,2,-1,2,1,2,1,0,-1,1,2,2,-1,1,0,3,0,-1,3,1
802.434833252,-1,0,1,0,3,1,1,2,2,0,1,1,2,0,0,0,2,1,-1,1,0,0,3,-1,0,0,0,1,0,2,2,-1,3,2,2,1,3,-1,3,1,0,0,-1,2,-1,1,2,3,3,-1,3,1,1,2,1,2,0,1,0,1,0,1,1,2,0,2,2,2,2,-1
801.617670376,2,3,-1,3,2,0,-1,2,3,-1,2,1,0,2,-1,-1,3,1,1,1,0,0,1,0,1,-1,2,3,0,2,-1,0,3,1,2,-1,2,3,3,1,1,-1,1,0,-1,0,0,0,1,2,1,2,2,3,1,2,2,3,1,-1,2,-1,0,2,2,1,3,1,2,-1
802.243542852,1,0,0,-1,0,2,0,2,1,3,1,2,3,0,-1,0,-1,2,2,0,0,2,0,1,2,1,-1,0,3,2,2,1,0,1,1,-1,2,2,3,0,0,-1,0,-1,1,1,0,-1,0,0,-1,1,0,1,2,-1,2,1,1,3,3,1,1,2,3,1,-1,0,2,3
802.146040463,1,-1,1,1,3,2,-1,-1,3,1,3,2,2,-1,1,0,-1,0,2,1,1,1,1,0,1,2,2,0,1,0,0,0,-1,1,2,2,0,0,-1,2,3,0,2,0,1,-1,0,2,0,-1,3,2,0,2,0,2,1,1,1,1,-1,2,2,3,3,0,2,0,2,0
802.084753247,1,0,1,2,3,2,2,0,1,2,1,2,0,3,2,-1,3,3,0,1,-1,0,1,2,-1,2,-1,3,-1,0,0,0,2,2,1,2,0,3,2,0,1,1,0,2,1,3,1,2,2,3,0,0,3,-1,1,-1,1,0,1,-1,1,0,1,1,1,1,0,-1,-1,2
802.27418646,2,1,0,2,1,2,-1,2,0,2,1,-1,0,2,0,1,0,0,1,0,2,2,1,1,3,2,0,0,0,-1,1,0,0,2,2,2,1,2,1,2,1,-1,-1,2,1,-1,1,0,3,0,1,1,0,3,1,2,0,-1,-1,0,3,2,1,2,-1,-1,1,3,3,0
802.264900518,2,1,2,-1,1,2,3,0,1,0,2,-1,3,-1,2,0,0,1,2,1,0,1,-1,3,2,-1,0,0,0,1,2,1,1,0,3,0,-1,1,3,3,1,3,0,2,2,1,3,0,0,0,2,2,2,1,-1,2,1,1,1,3,0,1,2,1,3,0,-1,2,3,2
801.977964917,2,2,0,3,-1,1,2,2,0,2,-1,2,-1,-1,1,1,0,0,-1,1,0,3,-1,2,1,0,2,-1,3,1,0,2,0,-1,-1,2,3,3,0,2,0,1,2,1,3,3,0,0,3,2,-1,0,0,0,-1,2,3,0,2,3,0,1,1,1,2,0,1,-1,-1,0
802.081038871,0,0,2,0,1,0,3,1,2,1,0,1,-1,0,3,1,1,2,3,2,3,3,2,-1,2,1,-1,-1,3,2,0,1,2,1,1,2,0,3,0,3,-1,2,0,1,2,1,1,2,3,3,0,0,1,2,2,3,0,1,0,1,3,1,2,0,3,3,-1,3,2,-1
801.499738915,0,-1,-1,1,2,1,3,3,0,3,-1,1,1,2,1,3,2,0,1,3,2,-1,3,0,2,0,3,1,0,-1,-1,1,3,2,0,2,2,3,2,2,0,0,3,3,0,2,3,1,-1,2,0,1,-1,1,2,2,3,1,1,-1,3,-1,0,2,3,-1,0,3,2,0
801.908320354,1,0,0,3,1,1,-1,-1,0,3,0,2,0,0,-1,1,3,1,-1,1,3,2,2,1,3,3,2,1,1,2,-1,0,1,1,1,2,-1,1,2,-1,3,0,0,0,3,2,1,-1,2,1,-1,3,3,2,1,2,2,1,0,2,2,1,-1,1,0,2,0,2,3,2
801.993751018,0,3,-1,1,3,0,1,-1,2,-1,0,1,1,0,1,0,3,2,-1,0,1,2,3,0,-1,0,2,0,0,2,1,2,3,2,-1,0,0,-1,2,2,-1,2,1,1,2,0,1,2,-1,3,-1,2,1,1,2,-1,1,0,1,0,0,2,1,1,1,0,0,-1,-1,-1
802.209184867,3,0,0,3,2,1,3,-1,1,1,-1,2,0,0,3,3,-1,0,3,3,1,0,1,2,0,0,2,2,1,1,-1,3,0,2,-1,1,0,3,2,0,2,2,1,0,3,1,-1,-1,0,3,0,1,0,1,-1,1,3,2,-1,1,1,1,0,1,2,0,3,-1,2,2
802.19432736,1,2,0,2,3,0,0,1,0,1,1,0,1,2,0,1,-1,0,3,0,-1,-1,3,2,1,-1,2,2,3,2,0,2,1,1,1,-1,0,1,2,0,-1,1,2,0,1,3,2,-1,0,2,1,2,-1,3,3,0,0,1,3,2,0,-1,0,3,2,0,1,1,2,1
802.255614576,2,-1,2,0,-1,0,2,0,0,1,0,1,3,1,0,2,2,2,2,2,3,1,0,1,1,0,1,3,0,-1,2,2,1,3,1,1,1,3,3,0,0,2,3,3,1,1,2,3,-1,1,2,3,3,0,-1,3,0,0,0,1,0,1,2,2,0,2,2,1,-1,1
801.905534571,2,-1,3,-1,0,-1,2,-1,1,1,0,0,1,1,1,2,-1,1,-1,1,0,2,-1,2,0,0,1,2,0,1,-1,2,1,0,1,3,-1,1,0,3,1,3,3,2,0,0,0,0,0,2,3,0,-1,2,-1,2,0,1,1,3,1,2,1,-1,3,1,2,2,3,3
