$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1449.77904416,0,5,3,2,4,2,0,-1,4,-1,4,1,5,2,4,-1,-1,3,4,2,3,1,1,3,3,2,2,-1,-1,1,-1,3,-1,5,-1,-1,2,-1,1,0,3,4,5,-1,2,3,0,1,3,1,1,1,4,2,4,0,5,2,5,4,0,0,-1,-1,0,5,3,5,0,-1
1434.77202713,2,-1,0,1,3,1,2,2,4,5,5,4,4,0,5,5,2,0,0,2,3,0,5,4,-1,-1,3,5,4,3,-1,1,1,5,2,2,2,1,-1,3,3,4,1,2,1,-1,1,-1,4,4,3,1,4,0,-1,3,0,0,1,3,5,-1,5,0,3,0,-1,3,-1,-1
1386.74957261,-1,-1,-1,-1,2,0,0,-1,0,4,5,4,0,-1,0,-1,4,-1,-1,1,1,5,2,0,1,4,2,5,5,-1,-1,-1,4,3,4,0,-1,3,2,2,0,-1,-1,0,2,3,4,2,3,5,1,5,-1,0,4,4,4,3,2,1,3,4,1,1,-1,2,1,2,-1,3
1467.78746461,5,5,0,2,0,4,2,1,1,3,-1,-1,2,3,0,0,4,4,1,-1,2,-1,4,3,0,4,3,3,0,3,0,4,0,4,-1,-1,2,1,5,-1,-1,2,3,1,0,4,1,2,-1,2,-1,5,-1,3,1,5,5,1,3,1,4,5,-1,5,1,2,3,2,4,-1
1460.65913151,1,4,0,4,2,5,2,1,2,0,2,4,5,3,5,3,1,0,0,3,3,-1,4,4,0,-1,1,3,4,2,4,2,5,1,-1,0,0,1,-1,-1,3,-1,0,-1,5,0,3,3,4,2,1,1,2,1,-1,2,1,0,5,4,3,3,0,5,5,-1,3,-1,5,4
1468.16264003,1,0,3,3,3,-1,3,0,1,2,1,3,-1,0,4,5,5,1,4,5,3,0,3,4,3,4,0,-1,4,-1,1,2,1,-1,3,-1,3,2,0,5,2,0,4,5,2,0,1,4,5,2,4,5,3,0,1,1,5,2,5,0,2,1,-1,-1,2,4,-1,-1,1,0
1431.39544829,-1,2,0,2,4,1,-1,2,0,0,0,5,-1,-1,4,2,3,1,0,3,2,3,4,2,0,3,4,5,5,1,5,0,-1,-1,4,3,2,0,0,2,1,1,-1,1,-1,2,-1,2,1,3,4,4,3,2,5,4,-1,1,-1,0,-1,3,1,5,5,3,4,4,3,4
1567.58412789,2,-1,1,0,3,5,1,3,3,0,-1,1,4,3,1,-1,-1,4,2,5,-1,2,3,1,4,4,0,0,1,3,5,-1,4,4,1,2,1,3,2,-1,0,-1,4,2,2,0,5,1,3,0,-1,2,3,0,5,-1,2,-1,-1,1,0,0,0,-1,5,4,3,-1,4,0
1440.77483394,-1,0,2,3,5,2,0,5,0,2,3,3,-1,2,2,1,2,4,0,-1,0,-1,4,2,5,-1,1,3,5,0,3,4,4,5,4,5,3,1,3,2,-1,4,1,5,-1,1,2,3,0,0,0,5,1,4,1,2,0,1,1,4,-1,1,2,-1,-1,-1,-1,4,3,-1
1481.29377994,0,5,1,2,2,0,3,-1,-1,0,5,3,1,1,-1,3,0,4,4,1,3,5,0,2,4,1,-1,1,5,-1,-1,-1,3,4,0,2,2,3,5,2,4,-1,5,-1,3,1,0,-1,1,2,0,5,0,-1,5,1,2,4,-1,3,-1,4,4,4,3,2,0,1,0,2
1412.26150157,0,3,4,-1,3,1,5,2,5,-1,1,-1,2,4,1,-1,2,1,4,1,0,5,3,1,1,4,0,4,5,4,-1,0,3,0,2,3,2,3,3,0,-1,2,1,3,2,5,2,3,0,1,-1,-1,5,2,5,1,-1,5,0,0,0,2,1,4,5,4,-1,5,2,-1
1395.00343198,5,1,0,1,2,1,2,5,3,4,0,3,4,0,-1,4,5,2,-1,4,-1,-1,2,1,3,4,2,4,0,-1,5,-1,1,-1,3,5,3,1,2,2,0,0,2,5,3,0,-1,4,0,3,5,0,-1,2,5,2,3,-1,1,3,-1,-1,1,-1,5,4,4,-1,5,1
1378.87088867,4,5,4,3,-1,0,-1,3,-1,5,1,-1,4,1,-1,2,2,0,-1,5,3,2,2,0,5,-1,-1,5,0,4,-1,1,-1,3,1,1,1,3,1,4,-1,3,-1,5,3,4,0,-1,2,5,3,3,4,2,2,2,5,1,-1,1,4,4,1,5,0,4,2,1,3,5
1428.01886946,4,-1,0,-1,-1,0,3,2,1,0,0,4,5,-1,4,5,-1,5,0,4,-1,4,0,-1,2,5,0,1,3,-1,2,-1,3,-1,2,-1,4,1,5,3,2,-1,1,1,1,2,5,3,4,2,0,1,3,0,3,2,-1,2,1,4,2,-1,-1,0,2,3,5,4,0,3
1333.09948671,5,4,0,3,3,3,0,5,4,4,-1,0,0,-1,-1,5,-1,1,4,3,4,5,2,-1,5,-1,1,-1,5,3,2,0,2,-1,4,3,-1,4,4,2,0,1,2,-1,-1,4,-1,2,5,0,5,-1,3,5,0,5,2,3,4,1,0,-1,-1,-1,1,2,2,3,1,1
1530.44176073,4,3,-1,1,0,3,4,2,0,2,-1,1,1,2,2,1,4,-1,-1,4,2,3,0,5,4,-1,1,5,0,5,4,2,5,-1,3,-1,0,5,3,4,2,-1,-1,2,-1,5,1,5,3,3,-1,-1,5,0,5,2,5,2,4,5,2,1,1,4,0,1,0,3,3,0
1409.63527359,1,5,-1,1,0,2,1,-1,0,5,2,4,-1,1,3,3,-1,2,-1,-1,3,0,1,3,-1,4,-1,3,4,1,4,0,2,5,2,1,1,3,0,5,1,2,-1,3,3,0,4,0,5,1,5,-1,-1,-1,2,2,-1,5,-1,0,2,4,2,-1,4,3,-1,-1,3,4
1345.48027577,-1,1,3,0,3,0,0,4,5,4,0,0,5,-1,-1,1,0,3,5,3,2,2,4,2,0,3,1,4,5,-1,2,4,0,5,4,3,1,1,-1,5,-1,4,5,-1,4,2,-1,0,3,-1,2,2,-1,3,-1,2,1,3,1,-1,4,5,4,1,3,4,0,2,1,-1
1403.25729135,2,5,4,5,-1,4,0,0,1,3,4,4,4,4,1,4,1,1,2,5,2,0,5,2,1,3,-1,0,-1,-1,3,2,5,3,5,3,1,2,-1,-1,1,4,5,-1,1,1,0,2,5,-1,0,2,5,0,-1,3,0,2,5,4,4,0,-1,0,-1,3,-1,-1,0,1
1344.72992491,2,4,0,4,5,2,3,3,3,4,1,-1,-1,4,-1,1,3,-1,-1,-1,-1,4,-1,0,2,5,4,3,3,0,0,2,0,5,3,3,-1,-1,-1,5,1,0,0,-1,2,1,-1,5,2,1,2,2,5,1,0,-1,-1,2,5,3,-1,1,-1,4,0,4,-1,1,0,2
1453.53079842,2,-1,1,5,-1,5,0,1,3,1,4,5,1,0,5,-1,5,-1,2,-1,2,3,0,5,0,5,4,3,0,4,-1,1,2,4,1,2,2,3,-1,2,4,3,-1,1,2,-1,0,3,-1,3,5,4,-1,5,2,4,-1,-1,3,0,0,3,5,1,1,4,0,0,0,2
1423.51676435,-1,-1,0,2,5,5,1,4,2,4,1,-1,3,-1,5,4,-1,3,3,-1,1,-1,-1,1,3,1,3,-1,2,2,0,5,-1,-1,2,-1,4,0,3,3,2,2,5,1,3,0,-1,0,3,5,1,4,3,-1,0,-1,1,2,0,4,1,4,4,-1,0,0,4,2,4,1
1377.37018697,0,5,2,1,-1,1,5,0,2,0,4,2,0,-1,0,1,3,5,4,0,5,4,-1,2,-1,5,1,4,1,3,-1,3,3,2,4,5,5,3,-1,1,-1,4,-1,-1,4,-1,4,5,-1,4,3,-1,4,5,2,-1,1,3,4,3,2,0,2,-1,2,5,2,0,-1,0
1369.86667845,5,4,0,5,1,1,2,2,5,0,3,0,-1,4,-1,-1,2,5,5,1,-1,3,5,-1,-1,5,4,3,0,1,-1,-1,1,1,2,2,-1,1,3,4,4,2,0,5,5,3,4,1,3,4,-1,0,2,2,3,0,3,0,1,-1,2,2,0,0,-1,2,3,-1,-1,4
1406.63387019,3,1,3,4,5,4,4,2,1,4,3,3,-1,-1,1,5,-1,1,5,0,5,1,-1,-1,0,-1,-1,5,4,0,3,3,5,3,1,3,1,1,-1,4,2,0,2,4,2,2,5,0,0,0,3,2,1,0,2,2,4,1,-1,0,4,-1,5,3,0,5,-1,4,5,2
1509.43193688,5,4,0,0,3,1,2,5,0,-1,3,1,1,0,5,5,-1,-1,4,0,-1,0,4,1,3,-1,1,4,0,1,2,0,0,2,1,-1,4,4,2,4,-1,1,4,3,1,5,0,-1,3,5,3,-1,2,-1,4,4,2,-1,2,3,3,4,-1,5,3,5,1,2,2,3
1429.89474659,5,5,5,2,2,1,3,-1,1,2,2,2,3,3,-1,-1,-1,5,-1,1,0,3,0,5,-1,5,1,4,3,0,-1,4,3,4,-1,1,4,2,4,-1,1,1,-1,3,0,0,1,1,3,0,5,1,2,2,4,4,-1,0,0,5,3,0,2,5,4,2,-1,0,5,4
1377.74536239,-1,-1,2,5,2,2,5,-1,0,1,-1,2,-1,4,0,5,0,3,-1,3,0,3,4,5,0,2,-1,-1,1,-1,4,-1,2,5,0,4,4,-1,3,-1,3,5,2,4,1,3,4,-1,4,0,0,1,5,0,1,1,2,2,1,0,4,3,3,3,1,-1,1,3,-1,1
1428.76922031,1,3,-1,3,1,-1,4,0,5,1,1,3,0,5,0,0,5,3,2,1,4,4,-1,2,-1,4,2,4,-1,3,3,0,4,2,0,2,1,5,5,-1,0,1,1,-1,2,-1,1,0,-1,2,3,3,5,5,3,2,2,4,3,-1,1,-1,5,-1,4,0,2,1,-1,2
1539.82114638,3,-1,2,0,5,5,3,1,-1,2,-1,2,2,4,4,5,5,2,-1,1,4,-1,4,3,1,2,1,1,3,3,5,2,2,4,5,0,4,0,0,0,3,2,4,3,3,1,3,-1,-1,5,4,0,1,0,0,4,0,1,5,4,4,-1,0,3,1,2,1,-1,0,5
1353.73413513,-1,-1,5,-1,-1,2,4,3,2,5,4,0,3,4,1,0,4,4,1,4,1,5,3,0,5,5,3,1,-1,4,0,-1,-1,0,-1,2,1,2,-1,3,1,3,4,3,1,-1,5,2,4,-1,4,0,2,0,-1,2,5,2,1,3,1,4,-1,0,1,3,5,-1,0,3
1485.0455342,5,0,1,-1,0,-1,2,4,2,5,1,2,4,4,5,5,3,-1,2,-1,1,3,1,0,2,3,5,0,4,0,0,0,1,-1,3,1,-1,2,-1,3,2,0,-1,3,1,4,5,3,2,5,0,5,4,1,1,-1,1,4,2,3,-1,5,0,1,4,3,-1,4,4,2
1514.68439284,1,4,3,0,4,1,5,2,3,0,2,5,4,1,2,-1,4,4,2,-1,-1,3,4,0,0,-1,2,2,4,1,-1,3,-1,3,-1,4,1,5,1,-1,2,5,0,-1,4,3,-1,5,5,1,3,0,4,1,0,4,0,-1,2,3,5,2,5,0,2,-1,1,3,0,0
1473.03992057,2,4,1,2,3,5,0,0,4,2,2,-1,2,1,-1,4,3,-1,2,-1,-1,3,3,2,5,5,-1,4,5,-1,-1,1,1,-1,5,0,4,0,0,1,0,5,4,-1,0,4,3,-1,2,2,-1,-1,0,5,0,3,5,4,-1,3,3,1,5,4,1,1,1,-1,1,3
1432.89615,0,2,2,4,4,-1,4,1,2,3,0,2,3,4,1,1,4,2,4,1,2,5,0,3,-1,-1,4,-1,-1,1,1,3,0,3,1,-1,5,2,5,2,2,-1,5,-1,4,4,1,5,5,-1,3,5,-1,0,0,3,2,-1,-1,1,5,0,4,1,4,0,0,5,-1,-1
1461.40948237,4,3,1,0,4,0,-1,2,3,1,2,2,-1,4,4,0,5,3,1,-1,-1,1,-1,3,-1,4,4,1,1,1,1,5,3,5,2,1,5,2,0,-1,0,3,0,4,2,4,-1,-1,2,3,5,-1,2,2,-1,0,5,3,2,1,4,0,0,-1,3,5,5,-1,0,2
1471.91439429,0,0,-1,4,3,0,-1,-1,0,1,2,1,4,3,3,0,-1,5,1,1,1,-1,0,5,-1,4,2,2,1,-1,3,2,5,2,0,1,2,-1,-1,5,4,4,5,3,4,0,4,3,2,5,3,-1,4,0,3,5,1,5,1,2,4,4,5,2,3,1,0,2,-1,5
1414.1373787,-1,0,5,5,0,-1,2,2,3,2,4,0,3,-1,2,3,5,-1,0,0,1,3,1,1,4,-1,-1,4,0,4,3,4,1,-1,2,-1,5,-1,2,1,-1,5,-1,5,-1,0,5,-1,1,0,2,0,2,0,1,-1,1,4,-1,3,2,4,5,1,3,5,4,2,3,4
1384.87369548,-1,1,1,-1,0,4,-1,5,3,-1,2,0,-1,-1,-1,4,5,5,3,0,5,5,4,2,0,4,-1,1,0,1,0,5,2,-1,-1,1,0,5,3,5,5,1,0,3,2,1,0,2,4,2,1,-1,1,3,5,-1,2,5,3,2,3,1,2,4,-1,3,4,2,4,2
1379.99641495,0,3,-1,-1,2,2,4,3,0,2,1,4,0,3,5,-1,0,-1,4,5,3,5,3,2,3,-1,4,1,4,3,-1,5,0,4,-1,-1,5,3,-1,1,5,2,0,4,1,4,-1,0,0,1,-1,5,1,1,4,-1,5,3,-1,0,-1,2,3,1,2,-1,1,4,1,-1
1465.91158748,0,1,2,4,3,1,-1,5,3,1,1,0,3,5,2,1,1,0,3,-1,4,1,4,3,-1,4,0,3,5,3,0,-1,2,5,5,-1,2,-1,3,5,2,5,4,-1,0,1,0,2,-1,4,0,4,4,-1,4,-1,2,-1,-1,3,0,0,1,-1,2,2,5,5,-1,5
1399.50553709,4,3,-1,5,2,-1,1,1,0,1,1,2,5,0,2,5,-1,3,1,-1,-1,5,0,4,-1,0,1,-1,1,1,1,-1,-1,2,4,2,0,4,3,2,3,5,5,-1,-1,-1,0,4,4,1,0,2,3,2,-1,2,5,3,3,3,-1,1,4,3,5,0,4,-1,-1,5
1377.37018697,0,-1,3,-1,-1,1,5,4,-1,1,2,3,3,4,-1,2,0,4,3,4,2,2,0,3,4,-1,5,-1,3,-1,-1,2,4,0,2,3,1,3,3,0,5,5,2,-1,3,1,2,5,1,0,1,1,1,5,1,-1,2,0,4,5,-1,0,4,4,5,1,2,0,4,-1
1432.14579915,2,5,1,1,1,5,-1,0,1,0,2,0,4,3,2,3,3,1,1,1,4,2,1,5,0,4,0,3,3,5,-1,3,2,0,-1,4,1,0,-1,3,-1,0,4,4,4,0,-1,2,5,4,3,5,0,5,-1,5,4,-1,2,1,3,0,-1,-1,2,3,2,1,5,4
1444.5265882,4,3,4,2,0,-1,3,-1,0,3,-1,2,3,3,4,5,2,5,4,1,3,4,-1,0,0,5,3,0,1,0,2,4,-1,5,4,-1,1,1,-1,2,3,1,1,5,2,0,3,4,2,2,1,-1,4,-1,1,5,-1,0,2,3,4,0,-1,1,-1,5,0,2,3,1
1449.77904416,0,-1,3,0,3,-1,5,0,4,3,1,1,5,2,1,5,0,2,0,3,3,-1,2,3,2,3,4,4,4,5,-1,-1,-1,-1,-1,2,0,-1,2,4,5,1,-1,4,5,1,1,-1,1,2,5,3,5,4,4,0,3,0,3,0,2,0,1,2,1,2,-1,0,1,2
1504.55465634,5,2,5,4,-1,1,4,4,1,-1,3,1,3,1,-1,0,2,-1,1,2,-1,0,2,3,3,2,2,3,3,-1,-1,-1,-1,5,-1,1,1,2,-1,2,1,-1,0,-1,4,4,0,3,5,5,0,4,0,2,0,-1,4,2,4,4,0,0,1,3,0,3,3,5,5,4
1351.85825801,-1,1,3,3,1,3,3,1,-1,0,2,-1,-1,5,1,2,3,0,3,2,5,4,2,5,4,2,-1,0,1,0,-1,3,5,5,4,-1,1,-1,4,-1,-1,1,-1,-1,1,2,0,-1,4,2,0,4,-1,2,-1,-1,2,0,4,3,2,4,4,3,-1,3,2,0,1,-1
1534.56869042,5,0,2,-1,0,3,0,1,0,5,3,4,2,-1,-1,3,5,-1,-1,5,-1,2,5,2,2,-1,3,1,2,4,3,0,0,5,1,-1,5,2,1,0,4,3,3,4,1,1,2,3,2,5,5,4,1,0,0,1,1,-1,1,4,1,3,-1,4,0,-1,-1,-1,2,3
1456.90737726,5,3,0,5,1,3,2,2,5,3,2,0,2,0,-1,0,4,4,1,5,2,2,5,3,-1,1,1,5,5,4,3,4,0,-1,4,0,-1,-1,-1,3,0,4,1,5,1,0,2,3,-1,-1,0,2,3,0,4,4,-1,1,3,1,1,-1,0,-1,4,3,2,5,2,4
1410.01044902,4,0,5,1,3,0,2,1,5,3,1,-1,0,3,1,1,1,-1,2,2,3,-1,2,-1,-1,4,4,1,-1,2,4,5,-1,3,2,0,2,5,2,1,2,-1,5,-1,4,2,4,1,-1,5,0,-1,3,3,5,4,3,0,5,3,3,4,0,-1,3,-1,1,-1,-1,2
1357.11071397,4,-1,5,3,2,1,-1,2,-1,0,5,4,-1,1,4,5,3,-1,1,3,-1,4,2,5,0,4,0,-1,1,4,0,-1,3,1,2,4,5,3,0,4,0,1,5,5,-1,-1,0,2,1,0,-1,-1,0,3,3,2,-1,3,1,1,2,3,-1,0,3,5,2,5,5,-1
1430.64509744,5,0,4,4,-1,2,-1,-1,4,2,3,2,5,-1,1,-1,-1,-1,4,0,0,2,2,3,0,5,3,0,2,5,4,1,3,2,4,0,1,4,1,2,1,-1,3,5,-1,3,-1,1,5,2,0,1,0,1,4,0,0,-1,0,4,1,2,4,4,3,3,-1,1,3,-1
1411.1359753,0,-1,1,2,-1,5,3,-1,2,4,0,1,5,2,3,2,4,2,-1,4,-1,0,4,1,3,5,-1,4,4,0,3,1,1,0,0,5,2,2,2,5,4,3,3,-1,4,3,0,-1,4,-1,2,1,4,1,-1,3,-1,-1,0,2,5,4,3,1,1,-1,-1,1,-1,0
1375.86948526,-1,4,-1,3,0,0,-1,2,4,3,-1,1,2,-1,5,4,0,3,5,-1,4,1,3,1,0,1,2,4,3,-1,-1,0,0,3,1,2,-1,4,-1,-1,-1,2,-1,-1,2,4,4,1,0,3,4,5,5,2,4,3,1,5,2,1,3,-1,5,2,5,0,0,3,1,2
1481.29377994,0,-1,3,-1,3,1,1,3,5,5,3,0,1,4,4,1,2,3,0,4,5,3,-1,0,-1,5,0,-1,5,3,4,2,0,1,0,0,2,2,4,-1,5,2,4,-1,0,2,0,3,1,1,-1,3,4,1,5,0,2,2,-1,-1,0,1,2,-1,2,4,5,4,5,3
1366.11492419,1,-1,0,2,4,0,-1,4,2,-1,5,2,-1,-1,0,5,2,5,0,3,4,-1,5,1,4,5,3,1,1,-1,-1,3,3,4,0,3,4,1,4,2,-1,1,0,-1,5,2,5,-1,0,5,3,0,2,2,1,3,3,0,3,1,-1,1,5,1,4,3,4,2,3,5
1456.1570264,5,1,-1,0,0,5,-1,4,0,1,5,5,5,-1,0,3,-1,-1,0,-1,2,4,4,2,0,2,1,2,0,-1,-1,-1,-1,-1,-1,-1,3,3,-1,3,4,-1,1,4,0,4,-1,-1,1,0,2,3,4,4,1,5,2,4,3,0,2,5,2,4,3,2,1,3,2,3
1492.17386729,1,5,5,1,4,-1,0,1,1,2,4,0,2,0,4,3,-1,4,4,1,3,1,1,1,3,5,3,5,1,5,2,1,5,2,0,2,5,4,-1,-1,2,5,-1,2,0,0,5,0,3,3,3,4,1,-1,0,2,3,2,3,5,4,4,0,0,-1,-1,-1,-1,-1,3
1563.08202278,4,-1,0,5,3,1,0,0,4,5,4,-1,4,2,3,5,0,1,3,-1,5,2,3,2,-1,3,0,0,-1,0,-1,2,-1,5,-1,1,4,-1,2,1,4,4,-1,2,2,3,4,3,5,4,1,-1,5,0,0,2,0,2,1,1,1,3,5,5,3,1,1,2,3,0
1404.38281763,0,4,4,2,-1,-1,1,0,-1,2,3,5,0,3,3,2,0,1,0,0,0,5,4,5,2,2,3,3,-1,1,5,-1,1,1,3,3,-1,5,4,3,5,4,2,-1,3,1,-1,1,1,4,1,-1,0,-1,5,0,4,-1,2,0,4,2,5,2,4,3,5,-1,3,0
1423.14158892,-1,4,3,1,1,4,2,0,5,-1,2,0,4,2,-1,5,4,5,0,4,4,5,4,0,-1,5,4,5,2,2,-1,1,3,0,0,1,-1,2,3,1,-1,-1,0,1,3,-1,2,-1,3,3,5,0,4,3,1,3,-1,3,-1,-1,-1,-1,2,0,1,3,1,0,1,4
1437.39825511,-1,4,5,1,5,4,0,-1,4,3,4,4,5,-1,3,0,0,5,2,0,1,-1,2,2,4,1,5,5,4,5,0,2,1,3,4,2,1,4,0,3,-1,-1,5,1,1,2,2,0,-1,4,-1,1,3,2,2,3,3,-1,-1,5,3,2,1,0,2,-1,3,1,3,0
1404.38281763,3,3,4,4,-1,3,4,2,5,4,2,-1,4,-1,0,1,2,2,4,4,-1,-1,4,1,0,-1,5,0,2,3,1,-1,3,1,4,5,0,0,0,4,1,-1,-1,-1,2,-1,0,-1,5,2,0,2,1,-1,2,-1,3,2,5,1,-1,2,-1,0,5,1,1,4,3,3
1401.0062388,0,0,5,-1,5,0,2,4,-1,1,5,3,3,0,3,0,4,4,-1,3,-1,3,4,-1,1,1,5,0,-1,4,4,-1,2,-1,-1,3,-1,-1,2,1,4,4,0,5,5,2,-1,0,5,4,3,2,1,1,1,-1,4,2,-1,4,-1,1,2,5,1,2,3,3,1,2
1365.36457334,1,-1,0,1,2,4,5,-1,-1,3,1,-1,-1,-1,5,3,5,0,3,3,4,3,4,2,1,-1,0,5,-1,1,4,0,-1,4,-1,-1,0,-1,-1,2,-1,0,2,1,2,3,3,5,0,4,4,2,4,1,-1,2,4,-1,2,3,-1,1,1,4,-1,2,3,3,0,1
1384.49852006,1,2,0,2,2,5,5,-1,-1,-1,2,-1,0,5,-1,4,4,5,-1,0,4,2,1,2,5,2,3,3,-1,3,3,1,4,3,1,3,5,5,1,0,4,-1,5,-1,1,2,5,4,3,2,1,1,0,3,-1,3,-1,-1,4,1,4,-1,-1,2,0,-1,1,4,4,0
1447.90316703,-1,2,-1,4,5,1,-1,1,0,0,2,2,1,5,5,5,4,2,4,3,-1,-1,0,1,2,1,2,2,-1,0,-1,3,0,4,3,0,5,3,3,3,4,3,2,-1,2,4,2,1,5,4,3,5,-1,1,1,0,4,3,0,5,1,2,3,0,0,-1,4,-1,5,-1
1559.33026852,2,0,3,1,3,4,-1,0,-1,5,0,-1,1,5,1,3,1,-1,0,5,5,4,4,0,2,2,4,4,0,0,3,5,5,-1,4,1,-1,3,0,-1,2,3,2,1,1,5,2,0,3,4,-1,-1,2,2,4,3,2,-1,5,3,3,5,4,1,2,0,1,5,4,4
1437.77343053,5,-1,3,4,1,4,3,2,2,0,-1,0,-1,0,0,0,0,5,-1,1,0,1,3,3,-1,5,-1,2,5,4,-1,4,-1,2,3,1,2,3,-1,5,-1,3,1,0,1,1,3,-1,0,4,0,2,1,2,1,5,2,4,1,3,-1,1,3,-1,2,5,4,3,5,-1
1387.12474804,4,4,5,3,5,-1,1,5,3,4,2,1,2,-1,1,-1,1,3,-1,-1,1,2,5,3,-1,2,3,1,1,1,3,0,0,3,5,5,-1,4,2,3,5,4,4,-1,-1,-1,-1,0,0,3,0,2,-1,0,1,4,3,1,0,-1,-1,-1,0,-1,2,2,5,0,5,0
1504.92983177,4,0,-1,3,4,1,4,0,0,2,3,2,0,4,3,5,-1,0,1,-1,2,-1,2,1,-1,4,5,3,2,1,5,-1,-1,4,3,1,2,3,-1,-1,2,1,-1,1,0,2,5,-1,0,1,-1,-1,-1,5,2,0,5,1,-1,3,2,5,0,1,2,4,0,4,5,-1
1435.89755341,-1,3,2,5,5,-1,0,0,3,0,0,5,4,3,0,2,5,-1,3,4,3,5,3,-1,-1,5,3,1,-1,-1,2,2,1,4,1,4,2,5,5,0,4,4,-1,1,2,1,0,1,2,2,1,-1,-1,0,0,4,4,-1,4,1,2,3,5,3,4,1,0,-1,2,3
1372.49290643,0,5,4,0,-1,0,-1,-1,-1,0,5,2,3,2,3,0,5,2,-1,3,2,-1,0,3,-1,0,4,-1,-1,-1,3,4,2,5,4,1,4,1,2,5,3,4,2,1,1,5,4,5,3,5,0,4,1,5,-1,2,3,3,4,2,1,0,-1,1,1,2,0,5,3,-1
1402.13176507,-1,5,0,1,1,0,-1,2,-1,-1,2,3,1,5,4,3,0,0,3,3,3,2,4,-1,0,2,2,-1,-1,4,4,1,3,5,5,1,5,0,1,2,-1,0,0,5,3,4,0,4,2,-1,3,4,2,1,4,3,2,-1,0,-1,3,1,1,2,5,-1,3,1,1,-1
1402.88211593,5,-1,2,5,1,1,2,4,4,2,5,4,3,5,1,5,-1,3,5,1,2,-1,2,0,4,0,2,4,1,-1,4,0,5,1,1,1,2,1,-1,3,0,-1,4,3,0,1,0,4,-1,3,4,0,-1,2,2,0,-1,3,-1,3,0,4,5,3,5,-1,-1,2,5,3
1351.48308258,2,3,5,-1,3,1,3,3,4,0,0,3,3,1,5,4,-1,1,4,1,1,4,5,-1,2,0,3,-1,5,2,1,1,2,5,3,1,2,5,2,4,4,0,5,-1,0,5,-1,4,1,3,-1,2,1,5,0,4,-1,3,2,-1,0,-1,0,5,-1,-1,4,0,0,0
1388.25027432,5,-1,5,-1,0,-1,3,-1,3,-1,-1,3,0,2,4,0,2,4,2,-1,5,2,0,0,1,5,0,5,4,0,4,1,0,3,5,4,1,-1,1,1,-1,-1,5,4,-1,4,2,2,3,-1,3,5,3,3,-1,2,3,1,1,1,4,2,3,2,-1,5,-1,1,2,4
1438.14860596,3,2,1,5,3,2,0,5,5,0,0,1,2,-1,3,-1,0,1,2,3,2,5,-1,2,-1,0,4,1,0,-1,4,2,5,-1,4,2,0,0,5,3,-1,-1,-1,3,-1,3,0,4,4,-1,1,2,0,0,1,1,4,2,1,4,-1,4,4,3,-1,3,4,1,1,3
1434.02167628,5,-1,0,4,0,4,2,3,3,0,4,-1,2,1,5,0,3,5,2,1,-1,4,2,4,5,-1,1,3,3,5,-1,2,4,1,-1,5,2,-1,-1,3,0,4,-1,5,3,5,1,1,-1,0,1,4,2,1,4,5,2,-1,0,3,3,2,0,4,-1,1,3,-1,2,5
1450.90457044,2,5,2,-1,0,1,2,-1,0,1,3,-1,0,3,3,-1,-1,3,-1,-1,0,4,1,1,0,5,5,4,5,4,3,-1,3,1,1,-1,4,3,0,4,2,0,5,1,2,4,4,5,4,2,2,1,1,4,0,-1,4,3,3,5,2,2,-1,1,-1,2,2,5,-1,5
1491.42351644,1,3,4,1,1,3,3,2,2,4,4,3,5,3,2,-1,0,0,0,3,-1,5,-1,-1,2,4,2,2,-1,1,-1,5,0,0,2,5,3,1,0,3,0,5,5,0,4,4,1,4,0,3,5,-1,3,1,4,4,-1,5,-1,2,1,2,2,4,4,1,5,-1,-1,1
1442.65071107,5,5,1,4,0,3,-1,0,2,-1,1,0,0,0,-1,3,2,1,0,2,0,3,3,3,1,-1,3,5,5,4,4,2,2,0,4,5,-1,4,1,-1,3,3,0,-1,2,2,-1,3,1,4,4,-1,2,5,4,1,4,-1,5,1,1,4,0,1,2,2,-1,-1,5,3
1382.62264293,3,0,4,3,1,3,3,2,2,4,0,5,4,0,-1,-1,3,1,3,5,2,5,-1,4,2,1,4,5,1,-1,2,1,5,4,1,-1,4,3,-1,4,-1,-1,2,3,-1,3,-1,4,-1,2,-1,2,0,3,1,4,2,0,2,-1,5,1,0,0,5,0,5,0,1,1
1372.49290643,3,-1,2,4,-1,1,4,4,-1,2,3,3,3,-1,5,4,1,0,5,1,5,5,1,1,2,0,2,4,2,5,3,-1,-1,1,4,-1,5,4,5,4,3,0,-1,0,3,1,3,4,5,2,0,2,-1,1,0,1,-1,0,1,-1,1,4,3,2,-1,-1,-1,0,2,0
