$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2473.15616402,3,0,1,0,2,0,-1,3,1,1,2,0,0,3,0,2,0,1,3,2,-1,2,0,-1,2,-1,2,0,2,1,1,-1,1,1,-1,1,0,-1,2,1,-1,2,0,3,1,0,1,-1,2,2,1,0,0,0,2,0,-1,2,0,1,3,0,1,2,-1,1,1,3,1,2
2478.30901988,2,1,0,2,3,3,2,2,2,0,1,2,2,2,3,1,-1,2,1,0,1,1,-1,1,2,3,2,0,0,-1,1,0,2,0,1,0,0,3,2,1,-1,2,-1,1,3,2,1,-1,2,3,0,-1,0,0,1,3,2,0,0,3,1,0,0,2,1,3,1,3,-1,1
2312.60402353,2,0,-1,0,1,1,-1,3,2,0,0,1,2,3,-1,1,3,2,3,2,-1,-1,1,3,2,0,-1,2,0,-1,2,1,-1,0,3,1,-1,1,2,0,0,2,-1,3,0,1,-1,2,3,3,1,2,1,-1,1,1,0,1,-1,0,2,2,2,2,1,1,1,-1,2,0
2454.7143641,-1,1,-1,2,-1,3,0,0,2,1,3,1,3,-1,1,1,2,0,-1,1,-1,1,1,2,0,0,2,0,2,3,0,0,1,0,2,2,3,2,1,0,1,1,0,0,3,2,-1,2,0,3,3,0,2,-1,0,3,1,2,0,1,3,1,0,-1,-1,3,-1,0,1,-1
2530.10878143,1,1,2,0,0,0,0,3,2,1,-1,2,-1,2,2,1,1,2,1,-1,0,3,0,3,3,0,3,1,2,-1,0,3,3,2,3,2,3,2,1,1,-1,-1,1,-1,2,0,0,0,1,1,0,0,3,-1,1,0,0,1,0,1,2,0,0,1,-1,0,1,2,0,3
2463.39285818,2,-1,2,3,-1,2,1,0,2,2,1,0,1,0,1,3,0,1,3,0,2,1,1,2,1,-1,2,-1,3,1,1,1,3,-1,0,2,1,0,3,3,0,3,0,1,2,3,-1,1,2,1,1,1,1,3,-1,0,3,0,0,0,3,2,1,1,0,3,2,2,-1,2
2536.88885493,2,-1,3,0,3,3,2,1,2,1,-1,2,2,0,1,2,-1,2,0,0,2,1,2,1,-1,1,0,0,0,-1,3,2,2,2,1,0,2,3,0,3,0,0,-1,1,2,0,-1,2,2,1,0,1,0,1,1,1,0,2,0,1,1,0,1,-1,3,0,3,0,3,2
2534.17682553,1,2,1,3,0,2,0,1,1,0,0,1,1,3,2,3,2,1,-1,2,2,1,-1,2,3,2,0,2,3,0,-1,3,2,0,2,0,1,0,0,1,3,2,0,3,3,1,1,-1,0,0,1,0,1,2,-1,3,3,-1,2,3,3,1,3,2,1,1,0,0,0,3
2519.26066383,0,0,-1,1,1,-1,1,-1,2,3,2,3,-1,3,1,0,2,0,-1,-1,0,0,1,2,1,0,1,2,2,2,0,0,-1,3,0,0,0,2,2,2,0,0,2,2,2,2,0,2,-1,2,3,3,0,2,1,-1,3,1,0,1,0,1,3,1,1,0,1,2,3,-1
2443.32384062,2,0,-1,2,3,1,-1,0,-1,1,2,2,0,0,1,1,0,-1,0,-1,0,2,2,1,1,2,0,1,2,3,2,-1,1,1,3,2,3,3,1,0,1,3,1,3,3,1,1,2,0,0,3,2,3,0,2,2,1,-1,-1,1,2,-1,1,2,2,0,-1,0,2,1
2462.57924936,0,1,1,2,2,1,1,2,2,1,2,3,-1,-1,2,3,-1,-1,-1,2,1,-1,0,1,3,2,0,0,-1,1,1,1,0,0,0,-1,2,2,3,-1,3,2,0,2,3,0,2,-1,2,2,2,-1,1,0,0,1,0,0,3,1,0,2,0,-1,3,1,0,0,2,3
2327.52018523,3,3,1,-1,1,2,3,3,2,2,-1,2,3,2,2,3,0,2,3,-1,1,0,1,-1,2,2,2,2,2,1,3,2,-1,1,1,3,2,1,2,2,-1,3,0,-1,2,1,3,1,0,0,1,3,1,-1,0,0,3,3,0,2,-1,1,1,3,1,0,0,0,3,-1
2436.00136124,0,-1,2,2,3,3,-1,3,2,-1,0,3,1,0,-1,0,2,0,0,2,0,2,2,2,0,0,1,2,-1,3,2,2,3,1,1,-1,-1,0,2,2,0,3,0,0,1,1,3,-1,1,0,0,2,0,2,1,-1,2,1,0,-1,3,1,3,-1,3,0,3,2,1,3
2467.18969934,-1,2,2,1,-1,3,2,-1,2,-1,1,1,3,0,0,1,0,1,0,1,0,2,-1,0,0,2,2,1,2,1,0,1,2,2,-1,1,3,2,3,-1,1,0,-1,2,0,2,2,0,2,1,3,1,3,0,3,0,3,0,1,2,1,0,1,3,0,2,3,3,2,2
2532.00720201,-1,-1,-1,1,0,2,0,3,0,2,0,3,3,1,2,2,1,2,-1,1,3,0,-1,1,3,1,1,-1,1,1,2,2,1,0,2,2,2,1,1,0,3,-1,3,0,0,1,0,2,0,-1,1,0,2,-1,0,0,2,3,2,0,2,2,-1,2,0,1,0,1,2,0
2489.42834042,0,1,0,1,3,-1,3,3,-1,0,2,2,1,3,0,3,0,1,2,0,1,3,0,0,1,2,0,-1,2,1,1,1,0,2,2,2,1,2,1,1,1,2,2,3,2,-1,3,2,0,1,-1,2,-1,0,2,3,2,0,-1,1,1,1,2,0,0,2,1,0,0,3
2426.50925834,3,1,2,1,1,-1,0,-1,1,0,1,1,0,3,1,2,1,3,-1,3,-1,0,-1,1,0,1,-1,-1,2,3,1,0,2,2,2,2,2,2,3,2,2,1,3,0,2,2,1,-1,0,3,0,2,-1,0,1,0,1,2,3,0,0,2,1,2,2,1,3,-1,0,0
2458.7824082,-1,-1,1,1,2,0,2,2,3,2,2,1,0,2,3,0,3,1,1,2,1,-1,3,1,0,2,1,2,0,2,1,-1,-1,1,3,-1,0,3,0,3,1,-1,3,0,1,0,3,3,3,1,0,2,2,2,2,1,2,-1,3,1,0,0,-1,0,1,1,2,0,3,1
2508.68374917,1,1,0,0,3,3,2,0,3,-1,0,1,3,1,0,1,-1,1,1,2,2,2,2,0,2,0,0,0,2,0,0,2,0,1,1,0,2,1,3,3,-1,-1,3,3,2,2,0,1,1,1,2,1,3,-1,0,3,3,1,1,3,2,2,2,1,-1,1,-1,-1,0,2
2422.71241718,2,2,-1,0,1,1,-1,2,-1,1,2,2,3,-1,2,2,1,1,0,3,0,3,-1,-1,0,0,2,1,0,-1,0,0,-1,3,0,-1,0,2,0,1,2,-1,2,0,2,0,1,-1,0,3,3,3,2,2,1,0,1,3,-1,0,2,3,2,0,2,-1,3,2,1,1
2449.83271118,0,1,2,1,0,-1,0,2,0,2,1,0,3,2,2,0,2,0,-1,2,-1,-1,0,1,2,3,1,2,2,0,3,-1,2,3,1,0,2,2,-1,1,0,1,-1,0,0,1,0,0,-1,2,1,1,0,3,0,2,3,2,2,-1,0,2,1,1,1,3,1,1,-1,-1
2350.30123219,-1,0,3,1,0,0,2,0,-1,-1,2,1,0,0,2,2,3,2,0,1,1,-1,3,2,3,0,2,-1,1,2,1,3,2,0,2,-1,2,0,2,1,0,2,2,3,-1,3,3,1,-1,2,-1,0,2,2,2,2,1,0,1,3,3,3,0,1,3,1,-1,-1,0,-1
2561.29711953,0,1,0,1,3,3,2,0,0,1,0,0,1,2,1,2,0,0,3,1,0,1,0,2,3,-1,2,1,1,-1,1,2,2,2,2,3,-1,3,0,2,1,2,2,2,2,3,2,3,0,1,1,1,3,0,0,3,-1,1,3,3,0,1,0,0,-1,0,1,0,2,-1
2447.12068178,3,0,2,1,0,2,0,0,3,-1,-1,2,-1,-1,2,2,1,2,1,2,-1,2,0,1,1,-1,2,1,0,-1,2,3,0,1,-1,2,1,3,2,2,0,2,-1,0,2,1,-1,0,1,1,1,3,-1,2,0,3,0,0,1,0,0,0,0,-1,1,-1,1,0,0,2
2629.64026041,3,1,3,0,1,2,-1,1,0,0,1,-1,2,1,0,3,1,2,0,3,1,1,2,0,2,2,0,3,2,1,0,1,0,2,1,2,1,-1,0,1,2,2,1,-1,0,-1,1,2,1,0,1,3,0,0,0,3,3,3,-1,0,2,0,1,3,-1,2,1,0,0,0
2463.66406112,-1,3,-1,3,1,-1,3,2,2,2,1,0,-1,1,2,1,-1,0,2,1,3,3,0,2,1,1,3,2,2,2,3,0,0,2,3,3,0,2,2,2,2,3,1,3,2,0,3,3,-1,0,1,1,1,0,0,3,0,0,2,2,0,1,0,0,0,3,-1,0,2,2
2199.51239754,3,1,3,1,3,0,-1,1,1,-1,0,2,2,-1,1,2,1,2,-1,2,2,1,1,3,1,2,-1,1,-1,1,3,-1,3,2,-1,-1,-1,2,-1,2,3,0,2,2,3,0,2,2,2,1,3,-1,0,1,3,1,3,0,1,-1,1,-1,-1,0,-1,2,3,2,1,1
2348.13160867,1,-1,2,0,1,2,2,0,1,-1,-1,-1,1,0,3,1,1,0,-1,0,1,0,-1,2,0,1,2,2,0,2,3,3,0,3,1,2,-1,1,0,3,-1,1,3,1,1,1,0,1,-1,3,0,-1,0,2,1,1,2,2,0,2,-1,-1,1,-1,3,3,2,-1,-1,2
2400.4737761,0,2,3,2,0,1,2,0,2,2,1,1,2,0,1,0,-1,3,-1,-1,1,2,3,3,1,0,2,0,-1,1,2,0,-1,3,2,1,2,2,2,1,-1,1,2,0,3,-1,-1,1,2,0,2,0,-1,0,1,-1,1,2,0,-1,0,1,2,0,-1,-1,-1,0,0,2
2513.56540209,0,0,1,-1,2,2,2,2,2,0,1,0,1,1,-1,-1,1,1,-1,3,2,1,2,2,-1,-1,2,2,0,0,0,0,-1,1,0,-1,1,-1,-1,0,0,1,1,2,3,2,0,1,0,0,1,0,2,-1,1,1,1,1,2,3,3,2,3,0,0,2,0,0,3,2
2396.94813788,2,3,3,3,-1,0,-1,2,0,-1,3,3,0,2,2,2,1,0,-1,0,1,1,-1,0,0,-1,0,0,3,1,3,2,1,1,0,1,0,2,-1,0,0,2,2,3,3,2,1,3,-1,0,2,2,2,3,-1,2,0,-1,3,2,3,0,1,1,0,3,1,1,3,2
2498.10683451,3,1,-1,3,1,2,-1,2,1,-1,3,0,-1,0,1,2,2,3,0,0,0,3,2,2,2,2,0,0,-1,3,1,1,0,1,0,1,1,0,3,2,-1,0,3,2,1,2,3,3,2,0,3,1,2,2,-1,2,0,1,0,0,3,1,0,2,2,2,1,1,3,2
2403.1858055,1,3,3,2,2,2,2,0,3,1,1,2,0,0,0,1,1,-1,2,0,2,1,2,1,2,1,0,-1,3,1,1,0,3,2,-1,-1,-1,0,2,1,1,1,1,2,0,0,1,1,3,-1,-1,0,1,2,0,1,3,-1,0,-1,2,2,2,2,2,1,-1,-1,1,-1
2487.80112278,0,1,0,1,3,-1,3,1,0,0,-1,1,3,1,2,3,2,1,0,3,-1,2,1,1,3,0,1,2,1,0,3,1,0,0,0,3,0,1,-1,-1,2,0,0,1,1,3,1,2,3,3,2,0,-1,2,2,2,1,1,-1,2,2,2,0,2,2,0,2,2,0,2
2382.03197618,0,-1,-1,3,3,1,2,3,2,-1,2,1,0,0,2,2,1,3,3,2,3,0,0,2,2,2,1,-1,1,3,2,0,1,1,0,2,2,-1,3,0,2,1,1,-1,1,1,3,0,2,-1,-1,0,0,0,1,0,1,0,0,-1,-1,1,2,1,2,2,1,0,2,-1
2574.58606359,3,1,1,2,0,1,1,1,0,3,3,-1,3,3,1,1,1,0,2,1,3,0,2,-1,0,2,2,0,0,0,1,3,2,0,3,3,3,2,2,0,0,1,1,2,1,2,0,0,1,2,1,2,2,-1,-1,1,2,1,2,1,0,-1,1,0,-1,0,3,-1,0,1
2520.07427265,2,0,0,-1,3,0,2,1,0,0,1,3,3,0,1,1,1,2,0,-1,2,2,3,1,3,2,3,0,3,1,2,-1,1,1,2,0,0,0,1,0,2,2,1,-1,0,1,1,0,3,1,1,1,1,2,3,-1,2,3,3,1,3,2,2,-1,3,1,2,2,3,1
2484.00428162,-1,3,0,0,2,1,1,3,1,-1,0,1,2,0,1,1,-1,2,3,-1,2,2,0,3,2,3,1,2,1,3,2,-1,1,3,2,2,2,3,1,0,2,0,-1,1,-1,0,1,2,2,2,0,-1,1,1,0,0,0,1,-1,0,0,-1,0,2,3,-1,1,3,0,1
2390.43926732,2,1,1,0,3,1,2,1,1,1,2,1,0,3,2,0,-1,3,-1,0,0,3,2,1,1,3,-1,1,-1,0,0,1,0,2,2,0,3,1,2,1,0,1,1,0,2,-1,2,0,2,2,1,0,3,3,0,-1,3,3,-1,-1,-1,2,3,1,0,1,-1,-1,3,3
2477.766614,1,3,0,0,-1,2,2,0,3,2,-1,3,2,2,1,1,1,1,0,2,3,0,3,1,3,2,2,3,0,0,-1,3,2,2,1,1,0,1,1,1,2,1,1,-1,3,0,2,2,3,2,2,0,2,0,-1,-1,3,2,1,0,1,2,0,2,1,1,0,2,1,-1
2590.04463117,0,1,0,0,2,0,2,2,2,1,1,0,1,-1,0,0,2,0,2,2,3,1,1,0,0,2,1,0,0,2,1,0,0,-1,-1,1,2,0,2,0,1,-1,-1,2,3,1,2,3,-1,2,2,3,2,2,0,1,1,3,0,1,1,1,3,2,1,3,-1,2,1,2
2414.84753192,2,2,2,1,-1,-1,1,1,1,2,0,3,2,3,-1,1,1,-1,2,0,0,0,3,1,2,2,0,-1,2,1,2,1,3,0,1,0,2,0,0,3,2,0,3,2,0,-1,-1,0,3,1,1,1,2,1,0,2,1,-1,2,1,3,1,3,2,1,1,2,3,1,-1
2446.03587002,0,2,1,2,0,1,1,2,3,2,1,2,2,1,0,0,3,0,2,1,1,0,-1,1,-1,1,3,2,1,2,-1,2,-1,2,0,1,3,0,1,-1,2,2,1,3,-1,0,3,2,-1,0,0,3,2,2,3,1,1,2,1,0,3,-1,-1,-1,0,-1,3,1,1,2
2531.19359319,1,2,1,3,0,0,1,2,3,0,-1,3,2,-1,1,1,-1,1,2,0,2,2,0,1,1,3,0,1,0,3,0,1,0,1,-1,3,0,0,2,0,2,2,2,3,0,1,3,1,3,2,2,1,0,2,3,1,3,1,2,2,1,1,3,3,-1,2,2,3,0,1
2422.44121424,1,0,0,2,3,3,0,0,3,2,3,-1,2,0,2,0,-1,1,-1,1,3,1,0,0,2,2,0,2,0,-1,1,1,2,2,2,0,2,1,2,1,1,1,0,3,-1,1,2,1,-1,1,-1,3,2,2,3,3,1,-1,2,0,2,0,3,2,1,1,1,-1,2,-1
2420.54279366,0,2,1,2,1,3,1,2,2,0,0,0,2,1,-1,0,0,2,2,0,1,0,-1,2,1,-1,2,-1,0,2,2,2,1,1,-1,0,3,1,-1,0,1,1,2,2,0,3,-1,2,2,1,2,-1,-1,3,1,-1,3,1,1,0,2,1,1,0,0,1,0,-1,3,3
2530.37998437,1,1,0,2,2,0,-1,2,1,2,1,1,2,0,2,0,2,-1,0,1,0,0,-1,0,2,3,2,1,3,1,3,3,-1,2,1,2,3,3,2,0,3,2,3,2,3,0,0,1,0,1,3,3,1,3,1,0,2,2,-1,1,-1,0,1,3,2,-1,1,-1,0,0
2634.79311628,2,3,2,0,0,2,3,1,1,1,0,0,-1,3,0,0,0,2,2,0,2,2,0,0,1,1,1,-1,-1,0,-1,1,1,2,1,2,2,1,0,1,2,2,-1,2,2,1,3,0,0,0,3,2,1,1,0,1,0,0,-1,1,3,0,2,-1,2,1,0,3,2,1
2526.85434615,3,3,1,3,0,-1,1,1,1,1,-1,0,1,2,3,3,2,0,0,2,0,1,3,-1,2,1,2,2,1,1,-1,3,2,-1,1,1,0,0,0,3,1,2,2,2,-1,1,0,2,0,3,0,0,0,2,1,-1,-1,-1,-1,1,2,1,2,3,0,3,0,0,1,0
2458.24000232,0,1,3,2,0,1,1,-1,3,3,2,2,2,0,0,1,1,2,0,2,2,1,3,0,1,1,3,-1,2,-1,1,0,2,1,2,2,3,2,2,3,1,3,0,2,0,-1,2,0,1,0,-1,3,1,0,2,1,2,1,2,1,-1,0,3,-1,-1,0,0,-1,0,3
2310.97680589,0,-1,-1,3,1,2,0,-1,1,1,0,0,0,1,2,1,2,2,1,1,2,2,1,1,-1,1,0,2,2,1,3,0,0,0,-1,0,2,1,-1,2,1,2,2,-1,0,3,0,-1,2,2,1,-1,1,-1,3,-1,2,0,1,1,2,1,0,-1,2,-1,2,3,-1,-1
2318.84169115,1,-1,-1,-1,2,2,0,2,3,1,1,3,0,2,1,2,1,1,2,0,3,0,0,2,0,-1,3,0,3,2,-1,0,1,3,2,1,2,2,3,0,1,-1,1,-1,2,2,1,1,2,2,-1,1,3,1,2,1,3,2,0,1,0,-1,1,0,2,1,-1,1,-1,1
2515.46382267,-1,0,2,2,0,1,3,2,1,2,0,1,1,-1,2,2,2,0,1,1,3,-1,1,1,2,1,0,1,1,3,0,0,2,2,0,1,1,3,3,-1,0,1,-1,0,0,2,2,2,1,2,0,2,-1,3,0,1,-1,-1,2,0,3,2,1,2,0,3,1,1,2,3
2334.84266461,3,0,0,0,2,-1,0,2,-1,2,2,0,1,2,-1,2,1,-1,0,1,1,3,2,0,-1,0,2,0,1,0,0,-1,1,1,1,3,1,-1,-1,0,-1,0,-1,3,-1,3,3,1,1,3,2,0,2,1,1,3,0,0,-1,2,1,3,3,0,1,0,-1,3,-1,1
2546.38095783,0,2,0,1,2,0,3,3,3,0,1,2,2,1,1,1,0,0,2,0,1,0,1,2,-1,1,2,0,-1,-1,3,2,-1,2,2,1,2,3,1,2,0,0,2,3,1,1,1,2,-1,2,1,2,0,-1,2,2,1,0,3,3,0,1,0,1,0,0,3,0,3,0
2405.62663196,1,2,1,0,-1,0,2,1,0,2,1,2,3,1,0,2,1,3,2,3,0,3,1,-1,2,-1,1,1,2,1,-1,2,1,-1,2,0,2,1,1,3,1,3,0,0,0,2,2,-1,-1,-1,3,1,0,-1,-1,3,0,3,3,2,2,2,2,-1,0,2,0,1,2,0
2204.12284752,0,0,1,-1,3,2,1,2,0,2,-1,1,-1,2,-1,2,-1,2,0,1,3,3,1,0,-1,0,-1,1,2,0,3,-1,0,1,1,3,3,1,1,2,2,1,1,3,0,-1,-1,1,1,-1,1,3,-1,2,-1,-1,-1,0,-1,0,3,3,-1,2,-1,1,2,-1,2,0
2412.6779084,1,0,3,0,0,0,1,3,2,0,1,-1,3,-1,1,0,1,3,-1,2,2,0,-1,0,1,2,1,2,0,0,-1,2,3,2,1,-1,0,3,1,-1,0,1,3,1,0,3,1,0,3,2,-1,1,2,2,2,-1,0,3,1,-1,1,3,2,0,0,1,0,-1,2,0
2574.04365771,2,2,0,2,2,1,-1,1,0,-1,1,2,2,1,-1,0,3,1,0,1,2,1,1,2,1,0,1,1,2,0,3,1,2,0,-1,3,2,3,-1,0,0,1,0,-1,-1,-1,3,2,2,-1,1,0,0,1,2,1,0,1,0,2,0,3,-1,0,0,1,2,2,0,1
2425.96685246,-1,1,0,0,2,1,2,2,3,0,0,3,-1,-1,2,0,0,1,1,1,3,3,-1,-1,3,-1,0,2,-1,-1,2,3,1,2,0,1,2,1,1,1,2,0,0,1,-1,3,1,0,2,2,3,0,1,2,0,1,-1,0,-1,0,2,0,2,2,0,3,0,2,1,-1
2408.6098643,0,2,1,1,-1,0,0,2,0,0,1,2,3,-1,0,-1,3,3,3,0,1,1,1,2,1,-1,2,0,0,-1,0,2,2,2,1,-1,0,-1,0,0,1,1,-1,-1,3,-1,2,0,0,2,2,-1,2,0,1,0,1,1,2,1,2,3,3,3,0,1,2,3,2,0
2377.4215262,0,-1,-1,1,0,0,2,1,3,3,1,3,0,1,3,-1,3,2,1,0,1,0,2,2,0,0,0,1,2,-1,2,-1,2,3,0,2,3,1,1,1,2,2,0,2,2,2,2,0,1,-1,-1,2,-1,1,0,1,3,2,-1,-1,1,1,1,0,3,2,3,2,2,1
2539.05847845,-1,3,2,0,1,0,2,1,1,2,2,0,-1,1,0,1,0,-1,-1,0,1,2,2,1,0,1,0,1,2,0,0,0,0,2,1,-1,2,0,2,-1,2,3,2,2,-1,1,3,0,-1,2,1,3,2,-1,0,1,1,1,3,3,0,2,3,3,1,2,3,3,1,1
2366.30220566,0,2,1,0,-1,3,2,2,2,3,2,2,-1,0,0,3,0,0,-1,3,1,3,2,1,1,-1,0,3,0,1,-1,1,2,-1,1,-1,0,3,0,1,2,-1,0,1,3,1,2,0,2,1,2,2,3,2,1,2,1,0,2,2,2,3,2,1,-1,1,-1,0,3,-1
2472.61375814,-1,-1,2,0,0,2,2,2,0,1,-1,0,0,3,1,1,1,2,0,1,-1,0,0,1,2,0,0,1,1,2,3,3,3,1,2,3,0,0,2,1,2,2,-1,1,1,2,-1,3,1,0,2,0,1,2,-1,-1,0,3,2,0,2,1,2,-1,0,1,3,1,3,1
2608.48643109,0,2,1,3,0,3,3,2,2,-1,0,1,1,0,3,1,1,3,3,-1,0,0,2,3,0,0,2,1,2,1,1,1,3,-1,-1,3,0,1,2,2,0,2,0,1,2,0,2,0,2,0,1,1,3,2,0,-1,0,1,2,3,1,2,1,1,3,1,2,-1,0,1
2446.5782759,2,3,-1,-1,1,0,0,1,3,-1,2,2,-1,2,0,2,2,0,-1,1,-1,0,1,2,1,-1,2,3,0,0,3,1,2,1,2,0,1,2,3,1,2,-1,0,-1,0,-1,1,-1,0,1,2,1,2,2,3,0,2,1,2,1,0,1,1,0,2,3,0,1,2,1
2320.19770585,3,3,-1,0,1,2,1,1,0,-1,1,2,2,3,2,1,0,3,0,2,3,2,-1,0,3,0,-1,3,2,2,2,2,1,1,0,2,3,1,2,-1,1,2,0,-1,-1,-1,1,3,1,1,2,0,0,1,3,0,1,2,0,-1,3,-1,2,1,0,1,-1,0,3,-1
2366.84461154,3,2,1,-1,2,2,2,2,0,1,1,1,-1,-1,1,0,3,2,2,0,3,2,-1,0,2,0,2,0,-1,-1,3,1,-1,3,0,-1,0,1,0,0,-1,0,1,2,0,-1,2,0,-1,2,3,2,0,1,1,2,3,1,1,-1,-1,1,1,0,-1,1,0,2,0,2
2504.61570507,3,3,2,2,3,1,1,1,3,2,1,-1,2,2,0,2,0,0,-1,-1,1,2,2,2,0,0,2,2,3,0,0,0,2,2,0,1,3,0,1,1,2,-1,3,0,0,-1,-1,1,1,1,2,2,2,2,0,1,-1,3,0,1,2,1,0,0,1,-1,3,-1,2,-1
2189.20668582,1,1,0,2,-1,-1,1,0,3,1,1,3,0,2,3,1,2,3,2,1,-1,2,2,1,2,1,-1,1,2,0,1,1,1,2,2,3,3,2,0,-1,-1,1,-1,2,2,-1,2,-1,3,-1,-1,2,-1,2,1,2,1,0,-1,1,2,2,-1,1,0,3,0,-1,3,1
2561.02591659,-1,0,1,0,3,1,1,2,2,0,1,1,2,0,0,0,2,1,-1,1,0,0,3,-1,0,0,0,1,0,2,2,-1,3,2,2,1,3,-1,3,1,0,0,-1,2,-1,1,2,3,3,-1,3,1,1,2,1,2,0,1,0,1,0,1,1,2,0,2,2,2,2,-1
2322.36732937,2,3,-1,3,2,0,-1,2,3,-1,2,1,0,2,-1,-1,3,1,1,1,0,0,1,0,1,-1,2,3,0,2,-1,0,3,1,2,-1,2,3,3,1,1,-1,1,0,-1,0,0,0,1,2,1,2,2,3,1,2,2,3,1,-1,2,-1,0,2,2,1,3,1,2,-1
2505.15811095,1,0,0,-1,0,2,0,2,1,3,1,2,3,0,-1,0,-1,2,2,0,0,2,0,1,2,1,-1,0,3,2,2,1,0,1,1,-1,2,2,3,0,0,-1,0,-1,1,1,0,-1,0,0,-1,1,0,1,2,-1,2,1,1,3,3,1,1,2,3,1,-1,0,2,3
2476.68180224,1,-1,1,1,3,2,-1,-1,3,1,3,2,2,-1,1,0,-1,0,2,1,1,1,1,0,1,2,2,0,1,0,0,0,-1,1,2,2,0,0,-1,2,3,0,2,0,1,-1,0,2,0,-1,3,2,0,2,0,2,1,1,1,1,-1,2,2,3,3,0,2,0,2,0
2458.7824082,1,0,1,2,3,2,2,0,1,2,1,2,0,3,2,-1,3,3,0,1,-1,0,1,2,-1,2,-1,3,-1,0,0,0,2,2,1,2,0,3,2,0,1,1,0,2,1,3,1,2,2,3,0,0,3,-1,1,-1,1,0,1,-1,1,0,1,1,1,1,0,-1,-1,2
2514.10780797,2,1,0,2,1,2,-1,2,0,2,1,-1,0,2,0,1,0,0,1,0,2,2,1,1,3,2,0,0,0,-1,1,0,0,2,2,2,1,2,1,2,1,-1,-1,2,1,-1,1,0,3,0,1,1,0,3,1,2,0,-1,-1,0,3,2,1,2,-1,-1,1,3,3,0
2511.39577857,2,1,2,-1,1,2,3,0,1,0,2,-1,3,-1,2,0,0,1,2,1,0,1,-1,3,2,-1,0,0,0,1,2,1,1,0,3,0,-1,1,3,3,1,3,0,2,2,1,3,0,0,0,2,2,2,1,-1,2,1,1,1,3,0,1,2,1,3,0,-1,2,3,2
2427.5940701,2,2,0,3,-1,1,2,2,0,2,-1,2,-1,-1,1,1,0,0,-1,1,0,3,-1,2,1,0,2,-1,3,1,0,2,0,-1,-1,2,3,3,0,2,0,1,2,1,3,3,0,0,3,2,-1,0,0,0,-1,2,3,0,2,3,0,1,1,1,2,0,1,-1,-1,0
2457.69759644,0,0,2,0,1,0,3,1,2,1,0,1,-1,0,3,1,1,2,3,2,3,3,2,-1,2,1,-1,-1,3,2,0,1,2,1,1,2,0,3,0,3,-1,2,0,1,2,1,1,2,3,3,0,0,1,2,2,3,0,1,0,1,3,1,2,0,3,3,-1,3,2,-1
2287.92455599,0,-1,-1,1,2,1,3,3,0,3,-1,1,1,2,1,3,2,0,1,3,2,-1,3,0,2,0,3,1,0,-1,-1,1,3,2,0,2,2,3,2,2,0,0,3,3,0,2,3,1,-1,2,0,1,-1,1,2,2,3,1,1,-1,3,-1,0,2,3,-1,0,3,2,0
2407.2538496,1,0,0,3,1,1,-1,-1,0,3,0,2,0,0,-1,1,3,1,-1,1,3,2,2,1,3,3,2,1,1,2,-1,0,1,1,1,2,-1,1,2,-1,3,0,0,0,3,2,1,-1,2,1,-1,3,3,2,1,2,2,1,0,2,2,1,-1,1,0,2,0,2,3,2
2432.20452008,0,3,-1,1,3,0,1,-1,2,-1,0,1,1,0,1,0,3,2,-1,0,1,2,3,0,-1,0,2,0,0,2,1,2,3,2,-1,0,0,-1,2,2,-1,2,1,1,2,0,1,2,-1,3,-1,2,1,1,2,-1,1,0,1,0,0,2,1,1,1,0,0,-1,-1,-1
2495.12360217,3,0,0,3,2,1,3,-1,1,1,-1,2,0,0,3,3,-1,0,3,3,1,0,1,2,0,0,2,2,1,1,-1,3,0,2,-1,1,0,3,2,0,2,2,1,0,3,1,-1,-1,0,3,0,1,0,1,-1,1,3,2,-1,1,1,1,0,1,2,0,3,-1,2,2
2490.78435512,1,2,0,2,3,0,0,1,0,1,1,0,1,2,0,1,-1,0,3,0,-1,-1,3,2,1,-1,2,2,3,2,0,2,1,1,1,-1,0,1,2,0,-1,1,2,0,1,3,2,-1,0,2,1,2,-1,3,3,0,0,1,3,2,0,-1,0,3,2,0,1,1,2,1
2508.68374917,2,-1,2,0,-1,0,2,0,0,1,0,1,3,1,0,2,2,2,2,2,3,1,0,1,1,0,1,3,0,-1,2,2,1,3,1,1,1,3,3,0,0,2,3,3,1,1,2,3,-1,1,2,3,3,0,-1,3,0,0,0,1,0,1,2,2,0,2,2,1,-1,1
2406.44024078,2,-1,3,-1,0,-1,2,-1,1,1,0,0,1,1,1,2,-1,1,-1,1,0,2,-1,2,0,0,1,2,0,1,-1,2,1,0,1,3,-1,1,0,3,1,3,3,2,0,0,0,0,0,2,3,0,-1,2,-1,2,0,1,1,3,1,2,1,-1,3,1,2,2,3,3
