$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3999.44744459,4,4,3,0,2,-1,3,1,4,1,0,0,4,0,5,5,1,-1,5,3,-1,2,4,4,0,5,2,0,5,0,2,-1,1,1,2,2,0,-1,3,-1,2,4,3,1,1,4,-1,5,5,4
3765.46633361,-1,1,2,1,0,2,-1,5,1,1,4,3,-1,-1,5,0,1,3,-1,4,3,4,5,3,3,4,1,2,3,-1,0,4,0,5,-1,5,2,0,5,4,-1,4,0,1,3,1,5,4,4,2
4228.98024547,1,1,3,5,1,4,2,4,2,2,5,4,3,4,3,-1,3,4,4,2,4,1,5,2,0,5,5,-1,4,5,3,0,4,3,1,2,3,-1,0,1,5,2,1,1,5,3,0,0,0,2
3999.8922756,-1,-1,2,4,4,2,0,2,1,4,2,5,3,5,3,0,1,5,0,1,-1,3,-1,0,2,4,3,1,-1,3,0,1,3,-1,2,0,3,4,0,2,3,3,1,4,-1,-1,1,4,1,4
4303.71185506,-1,4,-1,2,1,3,4,0,1,1,3,-1,1,0,2,3,1,0,-1,0,1,3,2,4,5,-1,0,2,4,4,-1,4,-1,1,1,2,0,4,0,2,5,4,2,5,3,0,4,3,2,3
4203.62487793,2,1,5,1,3,-1,1,1,4,1,0,1,3,4,0,-1,1,5,-1,4,4,0,0,0,5,5,4,4,-1,2,2,1,2,3,5,-1,5,2,0,3,3,2,4,3,3,-1,3,2,0,0
4417.58859349,1,5,3,-1,0,2,2,5,1,4,4,2,3,1,2,4,1,-1,4,1,1,0,4,4,3,2,3,5,1,0,2,3,0,5,0,-1,-1,0,3,2,5,0,5,5,2,3,3,4,4,0
3931.38830014,-1,0,0,1,1,1,-1,-1,1,4,4,3,2,3,2,0,2,5,0,4,0,-1,4,3,-1,0,4,5,2,4,0,3,-1,4,1,5,-1,0,5,4,3,-1,5,2,2,5,4,3,3,1
4139.56921257,3,2,2,-1,4,3,0,1,4,4,4,2,-1,1,5,0,5,2,0,-1,0,1,5,4,1,3,4,1,-1,2,-1,1,4,5,4,1,1,2,5,2,5,-1,1,0,3,3,2,2,3,0
3848.20490137,0,0,2,1,0,4,2,1,0,-1,3,1,5,-1,1,0,2,5,4,-1,5,-1,-1,4,2,3,0,2,5,4,1,5,5,1,2,2,0,1,-1,5,4,5,2,4,4,1,-1,3,3,4
4375.32964759,5,3,4,4,4,4,1,-1,2,2,5,0,-1,3,3,3,-1,5,-1,2,5,0,0,1,-1,1,1,2,5,0,4,0,1,4,3,3,4,3,1,4,1,0,2,0,2,0,2,3,1,5
4437.1611579,3,-1,1,5,2,2,1,2,5,-1,2,0,0,4,0,4,5,0,3,5,0,4,4,0,4,0,1,2,4,3,4,2,4,1,-1,5,-1,1,1,4,3,1,2,3,2,5,1,3,3,0
4200.95589188,4,3,2,2,5,2,4,2,3,4,2,0,-1,0,4,4,0,5,3,1,-1,0,1,5,5,4,0,4,3,0,0,-1,2,-1,3,1,4,-1,2,2,5,0,1,3,1,1,-1,5,4,1
4333.96036371,-1,1,4,2,4,1,0,3,1,0,4,3,-1,4,3,3,0,1,1,5,2,2,5,3,3,2,-1,2,2,1,3,-1,0,3,4,0,0,5,0,4,5,1,5,3,2,2,1,0,0,5
3792.60102519,2,4,4,2,3,3,4,4,1,-1,-1,3,2,-1,5,2,5,1,5,1,3,5,5,4,-1,2,3,2,0,4,1,1,-1,1,-1,2,0,3,-1,4,0,-1,5,1,2,0,4,1,5,3
4345.08113894,2,1,-1,4,4,-1,0,0,4,1,3,1,1,2,2,3,3,0,3,-1,2,2,4,-1,3,2,0,0,-1,0,0,1,-1,4,1,1,5,2,4,4,2,4,5,0,2,3,4,3,0,3
4098.6447597,2,0,5,-1,3,4,0,4,0,4,1,2,4,1,-1,2,4,-1,3,3,4,2,-1,-1,2,5,3,1,0,1,1,1,0,0,0,3,-1,4,-1,4,1,1,3,2,4,0,2,-1,2,3
4180.93849645,1,0,3,2,1,2,-1,4,-1,5,2,0,-1,1,3,2,4,3,5,0,2,1,0,0,-1,5,3,4,1,3,1,2,-1,-1,3,2,2,4,4,1,3,4,3,5,1,4,5,0,0,4
4397.57119806,3,1,2,0,-1,-1,3,-1,5,1,1,4,-1,2,1,0,4,3,3,4,5,2,5,0,0,1,1,2,2,4,5,-1,0,5,5,0,2,2,0,0,-1,3,2,2,1,4,0,-1,3,1
4206.29386399,4,-1,5,1,-1,1,2,0,1,5,3,0,0,4,1,1,-1,-1,3,-1,1,2,0,3,2,0,5,2,4,5,1,2,4,4,0,4,2,4,1,3,2,0,3,4,4,3,-1,2,3,4
4098.6447597,1,2,5,5,4,0,0,4,-1,-1,1,5,-1,0,3,3,0,2,3,2,1,0,5,1,4,5,1,4,4,3,3,-1,3,5,-1,5,0,4,3,0,-1,2,2,1,1,3,0,2,4,-1
4429.15419973,1,2,-1,1,1,5,4,0,2,1,1,-1,0,-1,0,2,2,3,0,-1,2,5,3,1,5,0,1,2,0,4,4,4,2,3,4,4,2,5,1,3,3,3,3,4,0,3,1,0,4,4
4148.91066377,0,0,2,0,4,0,1,0,1,1,4,2,-1,3,4,5,0,0,3,4,5,-1,4,5,3,1,3,-1,1,5,2,2,1,3,5,5,-1,1,0,1,5,5,1,3,-1,3,2,0,2,-1
4047.93402462,3,2,2,-1,-1,0,2,1,-1,3,2,3,5,5,1,0,4,2,3,-1,0,0,-1,3,-1,2,0,5,1,0,1,-1,4,-1,-1,3,2,1,3,4,3,1,3,5,4,1,1,0,4,4
4289.92209377,1,2,3,5,0,3,5,3,5,1,1,3,2,2,0,2,-1,1,4,2,1,1,3,5,2,5,4,5,4,5,1,0,0,-1,0,1,3,5,0,-1,-1,0,3,4,4,5,2,3,4,1
4019.02000901,4,5,4,1,4,0,2,2,1,4,3,-1,5,-1,1,5,-1,-1,2,1,0,1,0,-1,3,4,0,0,3,4,1,2,4,1,4,3,2,3,3,-1,5,1,1,4,2,5,2,2,0,-1
4045.26503856,4,-1,4,4,2,2,0,3,-1,-1,4,1,0,3,3,1,4,0,2,2,1,2,4,3,5,1,2,2,0,-1,2,-1,1,3,4,5,3,0,-1,4,1,5,4,0,5,3,3,4,1,5
4319.28094039,0,1,4,3,2,3,5,2,4,3,5,0,-1,3,0,4,4,-1,1,1,0,3,4,5,2,3,1,2,2,-1,3,0,5,4,3,1,2,3,0,4,1,5,2,4,2,5,0,0,5,5
4409.13680431,1,3,1,0,2,5,5,-1,5,1,4,0,-1,4,0,4,0,1,2,1,3,2,3,0,2,4,0,3,4,1,3,-1,-1,3,4,2,5,3,2,4,-1,5,0,0,1,1,0,3,3,4
4486.98223096,4,5,3,5,2,0,3,1,2,0,1,0,1,3,2,5,5,5,3,4,0,-1,0,3,4,0,4,-1,4,3,3,4,2,3,1,0,2,2,2,1,5,1,0,1,5,-1,3,1,2,0
4328.62239159,-1,0,4,2,1,5,1,3,3,5,1,2,1,4,0,-1,3,0,3,1,4,2,1,0,2,0,5,5,3,5,3,4,5,0,3,3,4,4,-1,1,0,4,-1,2,2,0,2,4,-1,2
3982.54386623,3,3,5,4,-1,1,0,-1,3,0,0,-1,3,5,2,2,0,4,2,1,2,4,-1,1,1,5,2,0,-1,1,-1,5,4,1,4,3,3,0,-1,-1,0,0,-1,3,4,1,5,3,2,-1
4220.52845629,1,2,4,0,1,4,1,0,-1,4,3,2,-1,3,2,3,-1,3,5,1,0,5,5,0,1,5,5,2,0,0,5,4,2,1,0,2,5,4,-1,2,5,2,1,0,4,4,3,2,1,4
4035.47875636,2,3,1,4,3,3,3,1,4,3,3,5,2,1,2,1,0,4,2,-1,4,5,0,1,-1,-1,-1,-1,2,1,0,-1,1,1,5,4,4,4,0,3,3,5,5,0,3,1,1,2,-1,5
3974.98173907,4,1,-1,2,4,-1,2,3,2,4,1,2,4,-1,0,3,2,1,1,4,2,5,-1,5,4,1,5,3,3,5,-1,4,0,0,-1,5,2,5,3,0,1,0,-1,1,4,1,3,5,3,2
4297.03938992,-1,3,4,2,1,3,5,3,3,1,1,1,2,2,0,1,0,3,4,-1,0,2,-1,5,0,4,1,3,4,2,2,3,0,1,5,4,5,5,0,4,4,1,4,3,-1,5,-1,2,5,1
3943.84356841,0,4,3,1,0,5,1,0,2,2,0,-1,1,3,2,5,3,-1,2,1,1,-1,2,4,0,-1,1,2,-1,5,-1,3,-1,3,1,4,5,2,5,4,-1,3,2,3,3,4,4,4,1,0
4195.17308875,1,-1,1,2,5,3,0,5,-1,1,0,1,4,3,-1,0,3,1,2,0,4,3,4,2,3,4,1,-1,3,1,1,5,4,5,3,2,5,4,4,4,5,0,2,-1,2,0,0,0,0,5
4107.54137989,2,0,4,3,5,4,4,5,4,0,3,4,1,1,-1,-1,5,1,1,-1,4,3,1,1,0,3,0,3,2,-1,-1,2,0,2,4,3,0,-1,1,2,0,2,4,3,-1,4,5,3,1,5
4227.20092144,2,1,0,4,5,3,0,0,0,1,1,5,5,0,-1,0,2,1,2,2,5,-1,0,2,3,4,5,0,-1,2,4,3,4,3,4,0,2,3,3,-1,4,0,1,3,1,-1,4,3,2,4
4543.03093815,4,-1,-1,0,1,4,4,1,2,3,5,4,2,2,3,1,4,4,4,5,0,1,3,1,1,5,2,2,0,3,-1,-1,3,2,1,0,3,2,2,1,4,0,0,0,5,0,2,0,3,5
4203.18004692,5,4,1,3,3,0,5,1,-1,4,5,2,4,3,0,1,4,1,1,4,-1,4,1,4,5,0,2,0,2,3,2,-1,0,3,5,2,0,3,4,1,-1,3,4,3,3,5,2,2,-1,2
4326.39823655,1,1,-1,-1,0,5,4,0,2,1,1,4,2,1,3,0,4,3,2,0,2,3,-1,4,5,-1,-1,5,2,3,1,0,4,3,4,1,4,0,1,3,4,2,2,4,3,0,5,0,0,1
4196.95241279,1,4,3,5,0,-1,2,4,0,2,-1,3,5,5,1,4,-1,1,1,0,5,3,0,1,3,4,4,0,2,2,3,5,1,4,3,2,5,2,3,5,-1,1,0,4,2,2,2,1,1,4
4204.51453995,0,1,5,4,0,1,3,1,4,0,3,-1,3,2,4,5,1,1,-1,3,5,4,2,2,4,3,5,5,4,-1,0,0,4,1,0,0,2,0,5,4,2,3,0,2,-1,2,3,2,4,-1
4257.44943008,0,1,0,0,5,2,-1,2,-1,5,0,2,5,3,4,2,3,0,5,3,1,0,0,3,2,3,5,5,-1,1,4,-1,0,2,1,-1,2,1,5,-1,4,5,2,0,3,3,4,2,-1,0
4142.68302964,5,5,1,4,1,2,0,3,1,-1,0,0,2,4,-1,-1,2,5,-1,5,1,4,2,3,2,2,-1,4,0,0,5,3,5,3,3,4,1,4,4,0,2,3,3,1,1,2,4,0,1,4
4356.64674519,4,1,1,0,3,2,5,4,0,4,5,1,0,2,-1,1,5,2,4,4,0,5,4,0,-1,1,0,-1,3,1,2,1,0,3,4,5,2,0,2,1,-1,-1,4,1,0,2,-1,4,3,2
4327.73272957,5,4,5,2,3,2,0,1,3,3,4,3,-1,0,1,1,5,2,4,0,3,3,1,5,1,5,-1,5,-1,4,0,3,0,2,3,2,4,1,0,0,2,4,4,2,0,4,2,5,3,5
4152.91414285,0,4,3,-1,2,5,5,0,0,-1,3,1,4,2,-1,5,5,-1,-1,1,2,1,4,3,-1,2,-1,1,4,0,3,0,0,0,3,3,4,-1,4,2,1,3,3,5,2,0,2,0,2,1
4062.16861692,3,2,3,2,1,5,5,4,5,1,5,3,2,0,4,4,0,1,1,1,0,2,3,3,5,5,3,2,3,3,4,-1,-1,0,0,2,-1,1,3,-1,4,3,2,4,4,0,4,-1,2,5
4620.87636481,3,1,1,3,3,2,-1,4,1,0,1,5,4,5,0,1,4,5,2,0,3,2,3,3,4,2,4,2,5,3,1,4,4,2,0,2,-1,1,-1,1,0,1,0,3,-1,0,2,1,4,0
4248.55280989,2,-1,1,3,3,1,3,3,1,2,5,5,-1,-1,2,0,1,2,0,4,1,5,2,1,4,0,2,5,5,0,0,3,1,0,2,-1,2,3,4,3,5,4,0,4,-1,1,1,5,2,4
4023.02348809,0,3,3,0,2,5,4,3,3,4,1,2,0,-1,0,-1,1,2,4,2,0,4,-1,5,2,5,1,4,-1,4,5,4,0,1,4,0,3,-1,1,1,-1,3,1,-1,-1,-1,0,4,3,3
4175.15569333,3,0,-1,4,0,1,1,0,5,1,-1,3,1,-1,2,2,3,3,5,5,2,0,4,1,2,4,0,4,1,1,4,0,4,5,2,1,4,2,3,2,-1,-1,4,5,1,-1,0,2,3,4
4256.55976806,1,2,-1,0,4,5,2,0,0,-1,3,3,3,0,4,1,0,3,0,-1,0,1,3,3,1,0,-1,2,1,4,1,3,5,0,5,2,2,4,-1,3,-1,4,2,-1,1,4,3,1,4,1
3694.73820311,2,1,3,3,4,3,3,2,0,1,2,2,4,-1,5,-1,3,4,0,-1,5,0,5,4,-1,4,3,2,3,-1,2,1,-1,2,1,2,5,5,4,5,-1,3,5,0,4,1,0,1,3,2
4091.97229456,1,0,5,3,2,3,0,5,0,4,5,1,-1,2,1,0,0,4,3,1,2,2,1,-1,5,-1,4,2,3,-1,3,1,5,4,4,0,2,1,4,3,4,1,2,2,3,5,-1,5,4,5
4199.17656784,3,1,-1,4,0,3,3,4,0,2,-1,3,4,-1,0,2,0,3,-1,1,4,1,0,2,1,2,1,4,0,-1,5,-1,4,0,3,0,1,-1,4,2,-1,1,-1,5,2,1,3,4,-1,1
4216.96980822,1,4,5,2,1,0,0,1,0,0,1,2,5,2,-1,2,3,2,5,3,3,5,4,5,3,1,2,0,3,1,4,-1,4,5,5,-1,0,1,2,2,2,-1,1,1,3,4,4,4,5,0
4193.83859573,1,2,-1,1,0,-1,3,1,4,1,4,0,1,3,0,4,3,3,2,4,2,-1,5,1,2,3,4,-1,5,0,3,4,3,2,5,0,2,5,-1,3,2,5,1,3,4,0,5,1,4,1
4355.75708317,4,3,3,1,1,2,4,1,4,4,0,5,4,0,5,4,2,0,-1,2,1,4,0,3,4,-1,1,3,3,3,1,2,2,2,0,3,2,0,0,-1,5,5,0,2,3,4,0,3,2,5
4132.89674743,2,4,1,-1,3,4,4,-1,2,3,0,1,0,0,4,0,4,2,4,1,5,-1,-1,0,5,-1,3,2,5,-1,3,4,5,3,4,2,-1,4,2,0,3,2,1,1,3,0,1,0,2,5
4220.08362528,3,0,4,0,0,2,3,1,3,3,0,1,5,2,5,2,4,0,-1,-1,1,0,3,4,3,1,5,1,3,4,0,2,5,2,1,3,4,4,4,5,2,0,2,5,2,-1,4,5,4,3
4289.92209377,-1,4,4,0,4,0,3,-1,1,-1,3,4,5,3,2,3,4,4,1,1,0,5,3,5,0,0,5,2,0,1,3,2,-1,0,1,4,3,3,3,3,-1,2,5,2,2,0,1,2,-1,1
4090.19297052,5,0,2,3,1,-1,2,3,2,3,2,2,0,5,2,5,1,4,5,1,4,4,3,0,0,4,3,4,-1,-1,3,1,5,1,4,4,4,1,0,3,5,5,5,1,2,0,3,5,2,-1
4316.16712333,4,1,1,0,0,1,2,0,-1,2,1,3,0,5,1,4,1,4,4,2,-1,2,4,1,3,5,4,5,1,5,4,3,3,0,0,3,5,5,0,5,3,0,3,2,2,3,4,-1,2,4
4446.05777809,1,4,4,-1,0,3,3,5,0,2,3,2,3,5,3,1,5,1,-1,3,1,2,0,1,3,2,2,5,4,0,-1,3,1,1,4,1,4,5,0,5,1,-1,2,2,0,2,0,5,0,-1
4042.59605251,0,4,2,4,2,5,3,5,5,5,0,3,4,1,2,4,2,-1,3,5,-1,4,0,1,2,-1,2,2,0,5,0,4,3,3,1,0,4,2,1,1,1,3,5,-1,3,4,-1,5,1,3
4295.70489689,4,1,5,-1,0,1,2,-1,3,0,3,3,1,0,0,5,5,4,1,3,2,4,3,-1,2,-1,4,2,0,4,2,4,2,0,1,3,5,4,0,0,5,1,-1,4,2,5,3,0,2,5
4228.98024547,2,3,1,1,4,3,0,1,-1,0,-1,0,2,-1,2,0,3,5,3,-1,0,3,0,4,0,-1,4,1,3,1,1,4,2,0,1,4,2,3,3,-1,2,1,2,-1,4,-1,4,3,2,0
4450.9509192,2,1,4,0,-1,4,4,2,3,1,4,5,4,1,5,-1,1,0,2,2,-1,2,0,-1,3,4,2,0,-1,0,0,1,2,3,3,3,0,3,2,0,4,1,2,0,5,1,-1,5,1,1
4003.45092367,5,4,5,1,1,5,1,4,4,5,2,1,1,2,0,3,-1,3,4,-1,4,2,-1,-1,0,5,3,0,3,-1,4,5,0,-1,1,0,3,4,2,0,3,-1,0,1,-1,2,3,3,4,0
4346.41563197,1,-1,2,-1,1,2,0,1,3,0,0,0,3,5,3,4,1,3,-1,2,3,-1,5,-1,0,4,2,3,2,0,-1,0,-1,2,4,5,3,0,5,1,4,1,4,1,4,2,2,0,1,1
4610.20042058,0,5,3,0,-1,0,3,-1,3,2,1,0,2,3,0,2,3,1,2,1,-1,2,-1,3,2,3,1,0,5,0,3,1,1,1,5,1,1,3,4,3,4,5,2,2,5,0,5,4,0,5
4152.46931185,-1,3,0,-1,-1,2,3,3,4,1,3,3,5,2,2,3,5,4,1,3,1,0,0,3,2,2,3,1,-1,5,-1,5,5,4,0,0,4,0,4,4,4,3,1,1,2,4,-1,0,0,-1
4572.38978478,2,0,1,2,1,0,2,3,1,2,3,2,1,3,1,-1,0,4,5,1,4,3,4,0,5,2,3,4,5,5,3,2,1,1,0,2,3,2,4,-1,4,4,0,0,2,5,4,0,0,5
4297.92905194,5,3,5,2,0,4,3,2,0,4,3,1,5,1,4,3,1,3,0,-1,-1,4,2,2,3,0,5,-1,1,3,2,4,1,3,2,1,0,2,2,1,0,1,0,4,3,1,0,-1,-1,-1
4388.67457787,5,0,3,0,5,3,0,4,4,4,1,3,1,0,5,0,5,2,4,1,1,3,4,-1,2,5,2,1,3,4,1,0,-1,0,3,2,1,3,0,5,3,-1,2,2,2,3,4,5,0,2
3894.91215737,3,-1,3,4,-1,0,0,-1,2,2,1,-1,2,4,4,2,1,2,5,0,5,-1,3,4,3,-1,4,1,4,3,3,1,1,3,0,1,-1,0,2,-1,3,3,5,1,4,4,-1,2,-1,2
4365.09853437,2,4,-1,3,0,5,2,4,5,0,0,-1,4,0,0,-1,1,-1,5,1,4,2,0,3,2,3,0,4,1,4,3,3,2,3,3,2,1,0,1,0,1,4,5,-1,5,5,-1,1,1,4
3869.11195882,0,-1,4,2,2,3,0,4,3,5,4,2,5,3,3,3,1,4,1,-1,1,4,5,2,1,-1,-1,5,0,1,2,5,4,1,0,1,1,2,3,5,2,3,0,5,-1,2,5,4,-1,4
4377.55380263,2,3,2,1,5,4,0,2,5,0,3,-1,4,5,1,2,0,4,4,0,-1,0,2,-1,0,-1,4,2,3,3,5,3,0,1,-1,5,3,3,5,0,3,1,1,2,1,2,4,3,1,4
4285.02895267,2,0,1,0,4,-1,4,-1,1,-1,5,4,2,3,5,4,3,4,3,-1,3,4,3,0,2,1,1,5,0,3,3,2,1,3,3,1,2,0,4,-1,0,1,-1,4,2,2,0,4,0,1
4511.00310547,1,5,1,2,2,-1,3,4,0,0,4,1,0,1,4,0,-1,5,4,2,0,1,2,0,1,3,3,4,3,3,-1,3,5,1,-1,2,5,5,-1,4,2,3,1,3,1,4,0,2,2,0
4573.2794468,4,5,0,0,1,4,3,-1,-1,3,1,2,0,2,5,4,-1,1,4,3,3,0,4,2,0,1,3,2,3,2,1,5,4,0,-1,1,0,3,2,0,0,2,4,1,3,3,5,5,1,4
4423.81622762,4,4,0,-1,0,-1,1,4,1,3,2,0,0,1,4,-1,1,2,3,1,3,2,1,1,3,5,4,4,5,3,3,-1,3,1,-1,0,0,2,4,2,5,5,4,1,2,0,1,3,2,0
4388.22974686,-1,1,0,2,2,1,3,-1,4,4,3,0,1,5,2,0,2,4,3,3,0,3,1,1,3,3,-1,0,2,0,-1,0,4,-1,0,1,3,-1,1,4,1,2,0,5,4,5,4,3,4,4
3815.28740667,3,4,-1,-1,-1,-1,4,3,4,0,3,3,5,4,2,3,3,2,0,0,2,0,3,3,1,5,-1,1,5,1,1,1,5,4,1,3,5,4,2,-1,-1,5,-1,2,0,0,4,4,3,2
4201.40072289,4,3,4,0,3,1,0,5,0,4,5,2,3,3,2,3,3,-1,2,0,5,0,5,4,5,1,3,4,1,-1,1,-1,0,0,5,0,1,5,2,1,-1,4,5,2,1,3,0,-1,4,4
3792.15619418,-1,0,4,1,-1,2,0,3,-1,-1,-1,2,5,1,3,4,3,-1,4,3,2,0,-1,4,5,-1,1,5,3,-1,2,1,4,-1,4,4,3,2,1,5,0,1,0,2,2,1,4,4,2,1
4240.99068273,4,4,4,2,0,0,0,4,3,2,0,1,2,1,5,2,0,2,2,3,1,2,4,1,-1,5,1,3,3,5,2,5,1,-1,4,5,3,5,-1,0,0,-1,0,-1,4,4,3,1,0,1
4475.86145573,5,4,1,0,0,2,-1,4,2,-1,2,3,2,3,3,3,-1,1,4,5,0,2,4,1,1,1,0,3,3,0,4,0,0,4,5,4,2,2,3,1,-1,5,2,4,2,0,0,3,1,-1
4137.34505752,2,1,1,1,3,1,2,1,0,-1,4,0,0,2,0,3,-1,0,3,5,4,4,-1,3,2,0,4,3,1,5,-1,3,4,1,2,2,5,3,-1,4,-1,-1,4,4,1,5,4,3,0,0
4066.61692702,0,5,0,3,-1,1,4,3,0,2,1,4,2,1,5,2,0,3,0,-1,3,1,3,2,-1,2,5,1,-1,1,2,3,2,-1,4,5,-1,3,5,1,0,-1,4,1,-1,1,0,4,5,-1
4262.78740219,5,1,0,4,3,1,0,5,1,1,-1,3,4,3,-1,2,0,2,-1,-1,5,1,0,5,-1,1,3,3,0,0,3,4,2,3,1,-1,1,2,4,3,2,3,0,4,2,4,2,4,2,1
4351.30877308,0,4,2,0,5,2,3,5,1,5,-1,4,5,-1,3,4,2,5,-1,4,1,0,0,0,5,2,4,4,1,4,3,3,2,1,3,3,0,0,1,5,0,4,2,-1,2,3,0,3,1,1
3860.66016964,0,5,3,2,5,1,5,-1,-1,1,-1,4,-1,2,2,-1,3,2,2,0,-1,3,0,4,3,2,0,5,-1,0,2,3,-1,4,4,5,2,1,5,4,0,5,0,5,3,3,-1,3,4,4
4460.29237039,3,2,-1,2,5,-1,2,4,3,2,1,5,0,0,0,4,2,4,3,5,1,0,0,0,2,0,1,4,2,0,1,-1,4,2,3,4,5,4,3,1,-1,4,1,5,1,-1,0,3,4,3
4141.34853661,0,-1,0,0,3,-1,5,3,-1,2,1,0,4,5,4,4,0,-1,1,4,4,1,5,4,3,1,1,2,3,2,2,-1,2,0,-1,2,0,5,4,3,-1,4,2,3,0,5,5,2,1,0
3992.33014844,5,-1,4,0,-1,4,0,3,5,1,1,2,3,-1,1,-1,1,-1,3,-1,1,3,-1,2,3,2,-1,0,0,4,2,0,0,-1,2,-1,5,2,1,3,0,0,1,2,2,3,2,-1,3,1
4038.59257342,3,3,-1,2,5,3,4,5,4,2,0,2,1,2,1,-1,2,2,0,3,2,0,5,-1,5,3,-1,4,0,2,1,4,3,-1,-1,1,1,4,0,1,4,1,5,5,3,3,4,3,1,5
4512.3375985,1,-1,5,1,2,0,3,0,3,3,2,4,2,1,0,2,4,-1,3,5,4,5,1,4,0,3,-1,-1,4,3,2,2,1,5,4,4,5,1,2,0,0,3,1,0,1,2,0,4,3,1
4143.12786065,1,3,5,0,2,3,4,-1,0,2,-1,0,3,3,2,5,2,-1,0,4,2,4,4,5,1,1,3,3,-1,0,0,4,-1,4,-1,3,0,2,4,5,2,3,5,3,1,0,0,1,-1,5
4145.35201569,3,0,2,5,-1,1,5,2,4,4,-1,4,4,4,5,0,2,1,0,3,4,-1,5,4,0,1,-1,3,1,1,5,2,0,4,5,2,2,3,3,0,1,-1,4,1,3,2,0,-1,1,2
4611.0900826,4,0,4,5,1,-1,0,3,5,0,2,-1,4,1,3,0,5,2,4,3,2,1,2,4,1,4,0,2,0,4,0,5,2,3,2,1,3,3,1,1,0,4,4,3,-1,1,0,1,5,2
3815.28740667,2,1,4,4,2,0,-1,4,5,2,1,1,2,5,-1,-1,1,5,3,2,4,-1,1,0,-1,0,5,-1,1,2,3,2,5,1,4,1,5,2,5,5,3,5,-1,3,4,0,4,3,3,0
4278.80131853,2,4,0,2,-1,3,5,0,-1,-1,0,4,2,3,4,5,2,1,3,1,5,1,5,1,4,0,3,5,-1,1,5,2,-1,5,-1,1,3,0,0,2,1,3,4,0,0,1,3,2,4,-1
4275.68750147,0,3,1,3,-1,4,-1,3,1,-1,4,2,2,3,1,1,4,3,-1,-1,4,1,2,1,0,3,5,5,2,2,-1,3,1,0,4,2,2,1,5,4,-1,1,0,1,2,4,4,5,0,2
4165.36941112,0,3,3,4,4,3,4,4,3,2,4,3,1,3,1,4,0,1,5,-1,0,3,2,5,5,0,1,4,0,-1,0,5,1,2,2,4,0,3,5,5,1,5,2,1,2,-1,4,-1,2,-1
3627.12388967,0,0,4,5,-1,0,3,1,4,2,1,0,4,5,0,3,2,2,-1,1,-1,4,-1,1,5,-1,-1,4,-1,-1,3,4,4,2,-1,0,-1,3,1,-1,2,3,4,2,3,0,5,5,3,4
3897.13631241,1,2,-1,-1,4,1,2,5,3,3,2,0,0,1,3,3,-1,2,0,4,3,0,3,-1,-1,1,-1,0,-1,-1,3,4,0,1,4,2,4,4,-1,1,5,3,1,3,5,-1,5,2,-1,1
4653.3490285,2,4,1,4,5,5,2,3,5,1,0,3,0,4,3,0,0,1,0,1,2,2,3,3,2,0,-1,2,2,0,4,3,3,4,2,5,4,1,-1,0,5,3,1,0,1,1,3,-1,4,1
4100.42408374,3,3,1,0,4,5,0,-1,5,1,5,1,5,3,-1,3,3,1,5,4,2,4,5,0,4,1,0,5,1,4,2,1,0,5,0,4,-1,2,2,1,-1,3,-1,4,0,1,4,2,0,-1
3839.75311219,5,4,4,-1,0,-1,1,-1,3,2,3,5,-1,1,-1,3,1,0,2,0,1,4,3,5,5,-1,4,3,2,4,1,1,3,0,-1,2,4,4,3,3,1,2,0,4,-1,-1,0,5,3,0
4526.5721908,3,1,1,5,4,0,4,1,5,1,1,4,3,2,3,3,2,1,3,0,2,4,1,3,4,4,5,2,1,5,3,0,0,4,0,0,0,5,-1,2,3,2,4,1,-1,5,2,2,0,2
4365.98819639,3,2,4,0,3,1,4,2,-1,0,3,0,3,3,1,1,-1,2,0,2,-1,5,2,0,3,0,0,1,1,2,4,0,-1,3,-1,0,5,3,5,2,1,3,2,5,1,-1,4,2,-1,5
3923.38134197,-1,3,4,2,2,0,1,5,3,2,2,0,3,0,-1,5,1,5,5,4,2,-1,1,1,4,-1,-1,3,1,0,2,-1,1,4,1,-1,2,4,3,0,5,0,0,5,3,-1,3,2,0,2
4194.28342673,1,0,4,0,-1,1,2,-1,2,2,2,2,0,-1,1,1,1,0,-1,4,5,2,1,4,5,1,1,4,0,-1,-1,3,4,3,-1,-1,2,3,-1,4,0,3,4,5,1,5,5,0,4,0
4108.43104191,2,5,0,3,4,2,3,0,0,4,3,0,4,1,4,3,4,5,0,-1,1,1,5,4,5,-1,4,3,5,2,1,-1,2,5,2,3,-1,0,3,0,0,4,2,3,-1,1,0,2,2,5
4107.09654888,2,-1,3,-1,4,-1,1,3,2,3,1,1,-1,0,1,5,0,2,0,4,0,3,2,4,4,3,1,3,3,3,4,-1,4,-1,-1,2,-1,1,0,0,-1,5,3,0,1,1,4,5,2,2
4357.53640721,2,2,1,1,0,1,4,2,2,2,5,0,1,3,5,5,4,1,0,1,4,-1,4,1,3,4,0,0,3,0,3,2,0,3,1,4,2,3,-1,-1,2,0,3,0,5,5,-1,4,4,3
