$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4254.16787576,-1,2,3,5,5,0,4,3,0,3,4,4,0,1,2,3,-1,0,5,-1,2,5,0,3,3,2,3,4,5,3,3,4,0,-1,1,0,4,2,0,0,3,3,5,3,3,5,2,0,1,4,2,1,5,1,-1,-1,0,1,1,1,1,5,1,4,1,4,4,3,1,0,2,5,2,2,0,-1,-1,0,2,3,2,2,2,2,3,0,4,1,4,1
4295.86920931,4,4,0,4,0,4,2,2,2,5,0,2,2,3,1,2,-1,2,0,0,4,2,1,3,4,4,0,0,-1,0,3,1,5,2,1,-1,4,5,-1,-1,4,5,0,5,3,3,3,2,-1,3,1,3,0,2,0,3,1,1,3,4,5,0,3,1,1,4,3,0,1,1,2,-1,2,2,3,5,2,3,4,2,0,5,5,3,1,4,0,-1,3,1
4181.71180871,2,2,5,-1,3,-1,5,0,0,-1,3,1,4,3,3,5,0,1,1,4,1,5,0,0,1,5,-1,4,0,3,2,1,0,3,5,4,0,0,1,1,3,2,5,-1,2,2,5,1,4,1,3,4,-1,1,0,3,5,5,3,1,0,1,1,0,5,4,4,1,5,1,1,2,4,2,4,4,3,3,2,0,3,4,-1,4,4,5,4,3,2,2
4059.73540806,2,-1,2,4,1,2,2,5,2,5,4,0,1,3,0,1,2,4,0,4,5,4,2,3,2,2,1,2,1,4,0,1,-1,2,3,3,4,1,5,1,2,0,5,3,3,3,4,-1,0,0,3,1,3,4,-1,2,2,-1,1,0,1,0,0,1,2,-1,3,0,4,3,0,3,3,4,0,4,4,1,0,-1,4,-1,4,5,4,3,5,4,1,2
4044.09740798,3,2,2,2,0,1,4,-1,3,2,4,1,0,5,0,5,4,3,3,1,2,-1,2,0,-1,0,3,3,4,-1,1,4,5,5,2,2,0,0,1,4,2,2,0,3,0,3,5,3,2,0,5,3,1,4,1,3,0,1,5,0,5,3,4,4,-1,4,-1,-1,0,4,-1,0,5,1,-1,4,1,4,-1,1,3,2,2,1,0,4,2,4,5,1
4162.42494194,3,4,1,4,3,3,2,3,1,2,2,0,2,-1,3,2,1,3,3,3,2,4,3,0,5,4,0,-1,2,1,4,0,2,3,-1,3,1,0,0,4,-1,0,5,3,5,1,4,1,2,3,1,4,5,3,2,5,4,2,3,0,2,-1,5,4,4,2,4,-1,1,0,-1,2,4,5,-1,0,-1,0,1,0,4,5,4,1,3,3,0,1,0,4
4283.35880925,3,4,3,1,5,-1,-1,3,3,5,0,2,4,2,1,1,3,0,-1,0,1,5,3,4,1,0,4,3,1,-1,2,4,2,4,0,1,5,1,5,4,5,-1,2,2,1,-1,5,4,1,3,1,5,2,2,0,5,4,1,5,0,1,3,3,3,0,4,2,-1,0,5,1,-1,3,2,4,3,0,0,0,0,3,2,2,3,2,2,0,1,5,1
4158.77607525,2,2,4,1,-1,5,-1,5,0,3,4,0,0,1,4,4,1,2,-1,4,2,3,-1,2,5,2,5,2,2,2,4,3,2,4,1,1,1,0,0,4,3,0,4,3,3,-1,1,0,0,2,1,1,0,1,5,4,3,0,-1,3,4,5,5,5,1,-1,0,3,4,2,2,2,3,1,0,2,1,4,-1,3,-1,4,-1,4,0,3,3,0,1,0
4176.49914201,-1,0,3,0,3,3,0,5,2,5,5,-1,-1,0,2,-1,3,-1,0,4,5,0,1,0,4,2,3,0,1,2,2,4,-1,3,1,0,-1,5,1,4,4,1,2,2,3,5,4,4,0,3,1,2,1,5,2,3,3,5,2,4,4,1,4,3,2,3,2,3,4,3,0,4,4,1,4,0,0,1,0,4,0,3,0,5,3,2,-1,1,0,1
4222.89187559,2,3,2,3,-1,-1,5,5,2,4,1,1,-1,3,5,1,3,2,5,0,0,4,3,0,1,4,5,5,2,1,2,3,0,3,1,1,-1,5,2,2,-1,3,-1,2,4,0,1,3,5,0,3,1,4,2,2,1,4,2,4,-1,2,3,2,5,5,0,1,0,5,0,1,4,3,-1,0,0,0,0,4,1,2,2,3,3,4,0,0,3,-1,3
4252.08280908,2,1,5,4,-1,4,3,4,4,5,3,0,-1,1,3,1,-1,1,5,3,3,3,0,1,1,3,1,-1,2,3,3,0,4,0,2,4,2,0,5,0,2,1,4,3,1,3,1,0,2,4,-1,4,4,0,0,-1,2,0,2,4,3,4,3,2,-1,-1,0,3,0,1,5,2,0,3,2,4,0,3,0,1,5,1,0,1,2,4,4,2,1,4
3932.02507405,3,5,-1,0,5,1,4,0,1,2,0,1,1,3,1,2,3,0,4,5,4,-1,3,2,5,1,-1,-1,2,2,5,2,5,0,2,0,2,3,1,0,4,4,5,5,3,2,3,-1,1,-1,4,0,0,2,-1,0,3,1,0,1,2,1,0,0,4,2,2,4,1,2,3,-1,0,-1,2,3,1,1,4,-1,0,4,-1,-1,1,1,-1,5,1,5
3925.76987402,0,2,1,4,1,2,4,2,3,2,4,1,4,5,1,-1,0,3,0,3,5,3,2,3,5,2,1,2,5,-1,5,3,3,4,4,-1,2,5,3,-1,-1,-1,5,1,4,-1,4,1,1,5,1,1,2,-1,5,5,5,2,5,4,2,0,3,2,3,0,4,1,0,4,0,1,-1,0,4,4,-1,-1,2,4,4,1,1,1,1,2,2,1,-1,2
3756.35820646,5,-1,5,3,3,2,2,5,4,3,3,4,-1,4,0,-1,4,0,4,0,2,4,0,4,1,2,3,-1,5,3,4,2,-1,3,3,0,5,2,5,5,5,4,0,0,0,2,-1,1,-1,1,-1,0,0,2,4,3,2,-1,-1,5,0,1,3,4,-1,5,1,4,2,1,-1,2,0,4,0,2,3,3,-1,3,1,4,2,0,3,2,4,2,2,1
3941.4078741,3,1,-1,0,2,5,2,3,5,5,1,5,3,4,-1,3,4,4,-1,5,4,4,-1,2,1,1,0,0,0,0,1,0,4,2,1,3,0,1,-1,1,4,5,3,5,5,-1,4,2,3,5,1,2,4,3,2,1,2,4,4,1,0,0,0,4,-1,5,2,-1,2,0,1,0,4,3,3,2,4,1,3,5,4,3,3,0,3,2,1,2,3,4
4167.63760863,5,1,2,0,4,4,-1,0,4,5,-1,2,1,-1,-1,3,0,0,2,3,5,2,2,3,3,4,4,2,3,5,1,3,4,0,0,0,2,0,3,1,-1,1,4,5,2,0,3,4,1,2,4,-1,5,1,0,3,2,-1,4,1,0,3,5,3,-1,2,1,-1,4,1,4,2,0,3,4,3,-1,4,5,4,3,0,0,1,1,3,1,2,0,2
3970.59880759,0,2,-1,1,2,4,4,2,0,-1,1,5,1,0,4,0,3,5,4,4,-1,-1,1,5,5,1,3,3,3,3,0,0,0,3,2,3,-1,2,1,0,1,2,2,3,3,-1,4,0,4,0,0,-1,2,1,5,5,3,4,4,0,0,-1,-1,2,0,3,1,4,-1,2,4,4,3,4,1,3,2,2,4,5,3,4,1,4,-1,5,2,2,3,0
4170.76520865,4,-1,2,2,-1,4,1,4,0,0,5,3,2,1,2,-1,1,0,4,4,0,1,3,-1,5,3,1,1,0,1,-1,4,4,4,2,4,4,3,3,-1,1,-1,5,1,3,-1,0,4,5,2,2,4,1,2,3,3,5,2,4,-1,0,1,1,0,0,3,0,2,0,-1,2,2,0,4,1,1,3,3,0,3,4,1,4,2,0,2,0,5,5,2
4203.60500882,1,2,0,1,4,4,5,-1,2,4,-1,5,2,2,1,0,5,3,1,2,2,2,5,1,3,5,5,1,5,2,5,2,2,5,1,3,3,0,4,3,0,-1,3,1,0,3,5,-1,-1,1,4,4,-1,1,4,4,5,3,-1,3,3,5,5,1,2,4,4,4,3,4,1,3,2,3,2,2,4,5,0,0,3,1,1,0,5,2,1,1,0,4
4084.23494152,1,5,2,2,0,3,1,4,2,5,2,3,-1,5,3,2,0,1,2,4,4,4,0,0,1,1,-1,-1,0,5,0,3,3,2,0,5,2,-1,-1,4,3,3,4,5,4,0,-1,4,5,2,0,3,4,4,0,1,3,2,5,-1,2,4,0,3,1,3,0,1,-1,4,3,4,-1,1,2,4,5,0,3,3,2,2,0,0,2,3,3,4,5,1
3903.35540723,-1,1,2,3,4,0,-1,2,5,4,1,-1,3,4,0,0,5,5,4,5,2,0,2,-1,4,1,1,3,4,-1,4,3,0,2,1,4,2,1,5,4,4,3,-1,4,0,0,3,0,-1,2,3,3,5,-1,-1,1,3,4,-1,0,2,2,0,2,4,0,1,1,1,2,1,0,4,4,1,0,5,-1,1,3,3,-1,4,1,-1,0,3,-1,3,0
4066.51187476,-1,1,4,3,3,-1,3,5,-1,-1,2,2,4,2,4,1,3,4,-1,1,2,0,1,2,3,2,5,5,0,3,1,2,3,4,0,1,0,2,5,4,-1,0,0,2,5,-1,3,1,1,3,1,2,1,1,4,2,3,1,3,-1,1,5,3,-1,0,0,2,2,4,3,1,5,1,-1,4,0,2,3,4,3,4,5,2,0,3,4,4,2,2,1
3897.1002072,-1,5,2,1,2,4,3,0,4,2,3,4,5,0,2,3,-1,5,4,3,1,3,2,5,3,3,4,4,4,4,2,3,-1,1,3,-1,0,0,2,0,1,3,-1,0,2,2,5,3,0,5,4,4,4,3,0,0,5,2,5,4,2,2,-1,-1,3,5,0,0,1,3,-1,1,-1,3,-1,3,5,0,-1,0,-1,1,2,1,0,1,2,5,5,2
3767.30480651,5,2,4,3,3,2,5,-1,1,3,4,2,0,1,2,3,-1,1,3,1,2,3,4,-1,4,1,5,-1,2,2,4,-1,4,1,1,4,3,3,1,3,-1,5,5,0,1,5,2,3,3,4,3,1,1,-1,1,-1,-1,-1,0,4,5,2,1,3,0,0,0,4,2,2,4,2,-1,4,5,-1,1,-1,5,5,1,4,0,0,0,4,4,-1,0,0
4354.25107629,3,-1,3,0,2,1,0,3,3,2,1,1,5,1,5,1,1,4,4,2,2,0,2,0,0,2,4,1,2,1,5,2,2,4,0,0,0,1,-1,3,4,4,1,3,4,0,0,0,-1,4,3,2,4,3,3,4,1,2,1,0,0,3,5,2,1,0,-1,3,3,3,5,0,5,1,5,0,2,4,-1,5,-1,2,1,-1,1,4,3,3,2,3
4195.26474211,0,1,-1,0,0,4,5,0,3,5,0,2,3,5,5,5,2,1,2,4,3,2,1,0,3,0,3,2,2,-1,4,4,-1,5,2,0,4,3,1,3,3,5,3,-1,0,2,-1,0,5,-1,3,0,3,2,1,1,1,2,4,2,0,1,1,3,1,1,5,4,5,0,2,3,1,1,1,2,2,0,-1,1,3,4,3,-1,3,5,4,4,4,2
3929.94000737,-1,1,2,5,1,-1,0,1,4,4,2,4,-1,4,3,3,1,3,2,5,2,1,3,4,2,-1,-1,2,5,0,-1,2,4,1,3,1,4,4,0,4,-1,-1,2,-1,4,0,0,1,2,2,5,-1,3,1,0,4,2,5,1,5,5,5,-1,3,0,4,1,2,1,1,3,4,-1,2,2,3,1,3,-1,0,3,2,1,4,1,5,0,4,5,3
4387.61214313,3,3,3,5,3,3,4,0,1,0,4,4,5,1,1,2,2,3,3,0,1,4,4,3,0,4,0,4,2,-1,1,4,1,0,5,0,2,3,2,1,4,5,4,0,3,1,-1,1,2,4,4,4,0,1,3,3,2,2,0,5,5,4,2,2,0,-1,1,2,0,5,5,1,5,1,2,0,0,1,0,3,4,3,4,-1,2,0,2,1,1,3
4070.16074145,-1,5,3,5,5,4,4,1,5,2,0,0,3,1,4,0,0,0,5,2,4,0,2,2,-1,3,2,2,4,2,1,1,-1,5,2,5,3,4,2,2,3,-1,2,4,1,0,5,-1,3,1,3,5,3,4,3,5,1,1,2,4,-1,1,0,4,2,1,0,2,2,4,3,1,0,3,-1,0,3,-1,1,0,3,1,-1,4,4,-1,0,1,5,3
3923.68480734,4,4,4,-1,1,-1,2,3,-1,-1,3,5,4,-1,2,1,0,2,3,2,4,2,0,1,0,3,1,-1,0,3,-1,5,4,1,-1,0,4,4,4,1,5,3,5,4,2,1,1,3,1,-1,2,4,3,2,4,2,3,1,3,0,3,3,-1,0,3,-1,4,0,-1,0,0,1,2,3,0,0,5,1,1,-1,5,4,3,4,5,4,2,1,0,0
4101.43674162,3,2,0,1,0,5,5,-1,4,4,5,4,2,0,3,5,5,-1,0,2,0,1,0,2,1,2,3,5,1,3,5,-1,1,2,4,4,-1,2,2,0,4,4,3,3,0,3,5,-1,1,2,4,3,0,4,3,4,3,4,4,1,4,3,0,1,-1,4,0,2,5,0,3,4,4,2,2,3,2,0,5,1,1,0,3,2,5,4,5,3,0,-1
3940.36534076,0,-1,-1,3,0,0,-1,-1,1,1,3,2,4,4,5,2,3,1,1,-1,4,1,1,4,2,0,3,2,1,3,-1,3,2,3,2,-1,3,5,2,2,3,4,0,3,4,2,3,5,4,1,2,2,5,-1,1,5,0,5,1,3,3,0,5,0,2,5,2,4,1,3,1,4,0,-1,4,4,-1,3,2,0,2,4,4,5,-1,5,-1,2,1,-1
4223.41314226,5,0,-1,0,3,0,3,0,5,1,2,2,1,2,0,1,2,3,2,1,1,4,2,3,3,1,3,3,1,4,4,-1,2,4,0,-1,2,1,3,3,4,1,4,0,3,5,3,4,1,0,4,4,1,-1,3,2,5,2,2,5,2,0,4,0,5,0,1,5,0,5,2,3,2,4,3,5,5,2,5,2,4,5,3,4,2,0,1,4,3,1
4288.57147594,5,2,2,-1,0,5,5,4,3,5,1,-1,4,0,0,4,4,1,3,3,3,3,0,0,2,4,3,3,1,3,2,5,2,4,2,3,4,2,4,2,1,5,3,4,-1,2,0,0,4,1,2,2,2,0,1,1,1,-1,1,-1,1,5,4,5,3,1,0,4,0,0,5,0,0,3,1,2,3,1,5,2,4,2,-1,3,4,3,1,0,3,3
4589.3423442,4,1,0,2,1,1,-1,3,1,2,0,1,2,-1,4,2,0,2,-1,2,1,2,1,1,1,5,3,5,-1,3,5,3,2,3,1,0,0,5,2,5,4,0,1,0,0,3,4,4,2,2,1,2,4,0,3,-1,5,0,1,0,3,5,4,5,2,4,3,2,-1,1,4,0,3,0,3,3,5,-1,0,3,3,5,4,0,0,-1,1,2,2,1
3872.60067374,2,3,0,3,1,0,0,0,-1,3,1,3,1,5,2,1,5,4,3,2,0,4,4,2,5,2,5,-1,5,-1,4,-1,0,0,5,3,3,4,5,2,4,-1,5,0,3,-1,1,3,4,0,2,1,5,2,2,3,2,3,1,1,4,2,4,0,5,1,1,4,3,4,4,2,3,-1,-1,2,1,0,1,-1,3,4,5,5,1,-1,0,1,1,5
4049.83134134,3,2,3,5,2,1,1,0,0,5,1,2,-1,-1,0,5,4,4,4,4,0,4,4,1,5,5,3,0,2,1,1,2,1,4,1,-1,4,4,2,0,1,4,2,-1,3,0,5,4,2,2,-1,0,-1,-1,5,1,4,0,2,1,3,0,3,4,3,4,3,0,-1,5,5,0,-1,2,4,0,3,4,2,5,0,4,3,3,1,1,2,0,1,0
3957.04587418,2,4,1,4,0,-1,0,1,4,2,4,5,2,0,0,0,4,3,-1,0,4,0,2,3,2,-1,0,3,1,1,2,3,3,2,3,4,0,3,1,4,1,3,0,5,5,-1,2,0,2,1,0,-1,1,4,4,5,3,1,0,5,3,1,2,4,5,2,4,3,2,4,2,1,-1,3,-1,-1,0,4,5,-1,3,4,3,0,4,0,4,3,2,4
3924.72734068,5,5,4,2,4,-1,1,0,-1,-1,0,3,2,-1,4,4,2,4,1,1,0,2,1,4,4,0,-1,1,0,3,2,5,5,2,4,1,4,4,5,2,5,2,-1,2,5,5,2,1,-1,0,0,-1,4,2,3,1,5,4,0,3,3,5,-1,1,-1,3,4,4,0,1,0,4,2,1,3,-1,3,5,-1,1,2,1,4,0,0,0,2,3,2,1
4364.67640968,0,4,-1,0,5,2,-1,4,2,-1,0,4,1,1,3,-1,3,0,0,5,5,0,5,5,1,-1,-1,1,2,-1,0,4,5,-1,2,4,4,2,5,3,2,4,1,0,3,0,3,1,-1,3,3,3,4,2,1,5,0,4,4,1,0,0,2,5,0,2,5,5,3,1,2,1,4,2,1,3,0,1,2,3,4,3,0,3,0,2,1,1,1,5
4182.23307538,2,5,0,2,5,3,5,1,0,-1,2,4,4,3,-1,5,2,4,2,4,4,5,4,2,3,-1,1,0,3,1,3,3,5,3,3,1,3,2,2,3,3,1,1,0,4,0,0,3,1,4,2,1,5,-1,5,-1,-1,1,0,0,4,1,4,2,3,5,0,2,3,4,2,2,5,5,5,2,1,-1,2,1,4,1,5,0,0,0,0,4,3,-1
4149.91454187,2,0,0,4,5,3,-1,4,1,2,0,4,3,3,0,0,-1,1,4,5,1,0,-1,1,4,3,5,3,0,1,5,4,2,3,0,5,3,5,4,-1,1,4,1,3,3,5,3,2,0,3,-1,2,0,-1,1,2,-1,1,-1,2,2,1,3,-1,2,4,0,4,1,0,5,0,2,4,5,4,4,3,0,2,1,3,2,4,3,3,3,1,1,4
4198.9136088,3,1,4,0,4,4,0,1,0,-1,3,0,5,1,0,2,1,1,2,4,-1,4,4,2,1,4,-1,2,2,0,3,4,4,3,-1,5,1,5,1,3,0,0,2,4,4,5,0,0,0,3,2,2,3,2,5,5,4,5,1,3,4,0,1,2,0,5,2,3,5,1,3,4,4,3,2,4,3,1,0,2,1,3,1,1,-1,-1,1,3,3,0
4387.61214313,-1,4,1,3,1,4,3,3,1,0,0,4,5,4,-1,0,1,1,-1,3,1,0,3,1,0,5,2,4,-1,4,4,1,1,2,1,1,5,3,2,3,2,2,1,0,5,4,5,0,3,1,3,0,0,3,4,5,4,0,2,5,0,3,4,0,2,3,3,2,2,3,0,1,4,5,3,0,1,4,-1,0,0,2,1,2,1,4,2,4,2,-1
4002.39607442,2,4,0,-1,1,3,4,5,4,3,1,0,-1,3,1,4,2,-1,3,3,4,1,3,-1,1,2,0,5,5,0,0,2,-1,-1,0,2,3,2,-1,2,-1,4,3,0,3,-1,0,2,-1,2,4,-1,4,0,2,3,3,-1,5,5,2,1,1,2,1,4,0,0,4,1,4,2,1,1,1,4,3,3,4,4,3,1,4,1,2,3,1,3,3,2
4138.44667514,1,5,3,1,1,2,0,-1,1,5,4,3,0,5,2,0,4,5,1,4,-1,-1,2,0,4,5,2,-1,5,2,0,2,0,0,3,2,4,0,4,3,1,3,2,4,0,0,2,3,2,5,3,-1,0,4,1,1,-1,4,5,0,5,1,2,-1,3,2,1,0,5,3,3,0,4,1,-1,4,1,-1,1,3,4,1,5,4,2,1,3,0,3,-1
4075.37340814,3,1,5,2,4,3,3,4,1,0,3,4,3,3,3,4,1,2,2,-1,2,-1,0,4,2,2,-1,3,1,0,1,1,4,2,-1,1,3,3,5,3,0,5,0,2,5,5,4,-1,2,4,0,5,4,2,1,0,1,3,2,2,2,4,5,4,4,2,0,2,4,1,5,1,-1,1,-1,1,4,2,0,1,-1,4,5,2,1,4,1,-1,3,-1
4199.95614214,1,0,1,4,0,1,2,3,-1,3,0,2,1,3,0,3,3,0,2,4,3,1,5,2,3,-1,1,0,2,2,4,3,4,2,2,2,2,0,4,1,5,3,-1,0,-1,3,-1,1,2,1,4,1,-1,4,1,5,0,0,-1,2,2,1,4,-1,3,3,3,4,5,1,1,-1,0,4,4,0,5,5,4,4,1,0,4,-1,2,3,0,2,1,0
4015.94900783,0,5,2,0,0,4,1,4,4,2,0,3,0,-1,4,2,4,3,-1,5,0,4,-1,3,-1,4,1,5,4,0,1,3,2,3,2,0,3,0,3,0,-1,2,3,1,3,4,1,3,4,-1,3,1,1,4,-1,4,5,1,4,4,0,1,1,2,1,4,3,3,2,2,1,0,4,-1,2,-1,0,5,-1,0,1,1,-1,5,0,2,0,-1,1,2
4134.27654179,2,3,3,1,5,2,1,4,0,4,1,4,-1,-1,3,3,-1,1,3,1,4,0,-1,4,-1,1,1,2,2,1,3,2,4,0,0,1,3,3,4,-1,4,5,2,5,3,-1,-1,5,-1,1,5,2,3,0,2,3,-1,0,4,3,4,0,-1,0,4,0,2,1,2,3,2,4,1,0,-1,1,2,2,0,2,-1,4,5,3,0,1,0,0,0,1
4198.9136088,2,2,1,3,5,4,5,1,4,5,2,2,4,2,2,1,5,2,0,4,4,-1,4,4,0,5,0,0,2,1,5,3,0,0,-1,0,0,2,4,2,0,1,1,2,5,-1,0,3,5,4,1,1,3,1,4,1,2,2,0,1,-1,3,4,2,3,3,0,1,1,0,0,3,1,0,4,2,5,4,4,3,5,4,5,-1,-1,2,4,1,-1,5
4107.17067498,-1,5,4,1,1,5,2,2,1,3,1,4,5,0,4,5,5,-1,2,1,0,-1,2,2,4,-1,3,3,1,2,4,5,-1,0,4,1,3,1,5,4,3,1,2,2,1,1,2,0,0,2,1,5,3,-1,2,4,0,3,4,3,0,4,5,0,0,0,4,1,2,5,-1,3,2,5,3,3,3,4,0,1,-1,4,0,2,1,3,4,3,2,-1
4107.17067498,0,3,2,1,0,2,4,3,2,0,4,4,1,4,2,-1,1,4,-1,1,3,4,2,-1,-1,1,-1,3,-1,2,5,2,1,0,1,4,3,-1,-1,5,2,2,3,0,4,2,2,5,1,4,3,5,1,2,5,-1,0,0,4,1,2,3,3,0,4,0,0,1,4,1,2,1,4,3,-1,3,4,1,3,0,0,0,3,4,5,5,4,3,-1,3
4157.73354191,3,4,1,5,-1,1,3,2,-1,4,3,4,5,3,1,2,5,2,2,4,1,0,1,5,4,0,3,-1,0,2,5,1,0,1,2,-1,2,0,5,3,-1,-1,4,2,2,4,2,2,0,-1,3,5,2,3,2,1,3,0,1,5,3,3,1,1,5,2,4,4,1,0,0,-1,0,2,0,3,0,0,2,0,-1,4,0,4,1,0,1,-1,4,4
4254.16787576,5,1,4,1,4,1,2,-1,3,3,3,0,3,-1,1,-1,4,4,3,0,1,2,0,1,1,0,0,2,3,5,1,3,-1,1,5,4,5,-1,0,3,0,3,4,3,2,4,4,3,4,3,5,1,1,0,-1,0,4,2,3,4,3,3,-1,4,2,0,0,2,5,5,-1,1,4,1,1,4,-1,4,0,2,2,0,1,2,0,1,0,5,1,2
4086.84127487,0,1,3,3,4,1,4,0,5,4,3,0,3,0,4,1,1,1,4,4,1,5,5,2,3,0,3,1,3,5,2,0,5,2,0,-1,2,2,-1,1,5,-1,0,3,3,4,-1,0,2,2,1,-1,1,-1,4,5,1,4,2,5,4,3,5,4,-1,2,5,1,4,0,1,4,2,0,2,3,2,2,0,4,3,1,4,4,1,0,5,3,-1,1
3981.02414098,4,-1,-1,-1,3,5,0,0,0,0,1,4,1,3,2,4,1,5,-1,3,3,1,5,0,5,-1,0,3,4,4,1,-1,2,4,2,4,0,-1,3,3,3,3,2,0,4,5,1,1,3,4,3,-1,4,1,5,3,2,2,3,2,4,4,1,5,2,5,-1,5,4,2,1,3,0,4,1,0,0,2,4,1,2,-1,1,2,2,0,5,0,0,1
4273.45474253,2,5,1,4,0,3,2,4,1,1,0,5,5,-1,0,1,3,5,3,5,4,0,2,5,3,3,4,4,3,1,2,-1,3,3,0,3,4,0,0,4,3,1,5,0,4,5,1,1,0,5,3,4,4,5,1,2,5,0,2,1,2,-1,2,3,0,2,3,1,5,1,3,0,2,2,4,2,2,-1,4,1,0,4,2,1,3,0,2,4,0,4
3987.27934101,0,1,2,2,4,1,-1,-1,4,4,5,1,1,2,2,5,1,0,0,1,0,3,5,-1,4,3,-1,-1,4,4,2,1,5,2,2,4,2,0,4,2,0,1,-1,4,-1,-1,3,0,2,4,1,0,-1,2,3,5,0,1,5,-1,3,0,2,5,5,1,1,3,5,4,0,3,-1,3,0,4,-1,2,0,2,2,4,3,1,5,3,1,0,2,0
3907.52554059,1,2,2,-1,1,1,1,0,0,3,2,-1,-1,4,0,4,1,0,-1,0,-1,3,2,2,2,0,-1,1,2,4,1,2,2,-1,1,4,-1,1,5,3,2,4,3,0,4,1,0,4,5,3,3,-1,-1,3,4,2,0,1,4,2,-1,0,3,1,0,3,2,-1,1,4,4,5,3,-1,3,5,1,0,3,4,2,3,1,5,4,3,3,5,0,2
4146.26567519,-1,1,0,2,4,3,2,1,4,1,4,4,2,3,-1,0,0,-1,1,5,2,-1,3,4,4,5,4,2,3,3,2,3,4,3,5,1,3,4,1,4,1,2,5,0,0,0,-1,0,0,-1,4,5,0,4,1,2,0,2,-1,2,1,0,2,-1,4,1,1,3,1,5,2,4,3,0,5,4,3,3,2,3,5,0,4,0,5,-1,2,0,0,2
3940.36534076,5,4,3,0,-1,-1,0,4,3,0,0,0,3,5,0,3,0,-1,0,3,-1,4,4,4,5,2,3,-1,1,0,1,-1,-1,4,5,1,1,2,1,-1,3,4,-1,1,-1,2,-1,2,5,1,4,2,3,3,5,2,0,1,2,2,1,4,2,1,5,3,4,-1,3,1,2,4,-1,2,5,0,3,2,0,0,2,1,3,1,4,4,3,1,0,-1
4077.45847482,3,5,3,3,-1,0,3,-1,0,5,4,5,-1,5,0,-1,0,2,1,0,0,4,5,0,2,0,5,1,0,1,-1,2,2,1,3,0,3,1,3,1,2,1,0,1,3,2,5,3,-1,4,2,5,3,2,0,0,1,5,3,5,4,4,0,5,1,1,-1,4,1,-1,1,5,3,1,3,0,-1,3,2,2,-1,4,3,3,2,0,5,2,4,4
4228.10454229,-1,3,0,5,-1,-1,4,2,3,-1,3,0,1,4,-1,4,-1,2,2,0,0,1,1,0,2,1,3,3,0,1,2,-1,-1,4,1,3,4,0,5,2,0,1,3,3,1,2,-1,4,4,2,3,3,4,5,-1,1,1,3,2,4,2,1,1,4,0,0,-1,3,4,2,0,1,-1,0,0,2,3,3,4,2,1,0,1,2,3,2,2,3,1,3
4164.51000862,0,4,-1,-1,3,-1,5,2,5,2,4,0,1,1,5,0,4,4,1,0,1,2,0,3,-1,2,4,1,-1,3,5,5,3,2,2,-1,0,4,1,1,5,4,-1,3,1,2,0,-1,3,2,0,1,5,0,4,5,1,3,0,0,1,-1,0,3,-1,0,4,1,3,1,2,3,1,0,2,4,1,-1,4,-1,2,0,1,4,5,2,2,1,2,3
4049.83134134,0,5,2,5,4,1,4,4,2,1,5,4,3,5,4,4,4,-1,-1,0,2,4,-1,5,-1,-1,2,1,1,1,5,5,2,0,3,3,1,4,-1,2,0,5,0,2,1,3,-1,0,-1,2,1,2,-1,0,1,0,-1,2,5,3,2,3,3,2,0,2,0,1,1,-1,2,4,4,4,1,5,3,3,0,1,1,0,2,1,1,4,5,0,0,2
4263.55067581,1,4,1,2,5,5,1,3,1,5,2,-1,5,0,-1,0,0,1,4,0,0,0,4,1,3,2,4,2,3,5,0,-1,2,3,1,0,4,2,1,5,4,0,4,3,4,5,3,1,4,0,5,-1,5,-1,2,3,0,4,0,1,3,1,5,5,0,2,3,1,5,0,3,-1,-1,1,-1,2,2,1,1,2,0,4,2,5,0,2,2,0,1,3
4349.03840959,3,1,5,-1,3,4,0,4,2,2,3,1,0,4,4,2,4,0,3,4,2,0,2,2,5,5,5,5,1,-1,0,0,3,1,1,0,1,4,2,0,2,3,5,1,4,5,1,4,4,1,2,1,0,1,3,4,1,2,1,2,0,-1,2,4,0,2,3,1,1,0,5,5,3,1,3,-1,2,0,3,2,-1,3,5,2,3,3,4,3,1,3
4336.52800953,1,3,3,0,2,0,2,4,3,3,-1,3,0,-1,4,5,3,2,3,2,4,5,4,2,1,1,-1,0,2,2,4,1,0,2,1,-1,5,3,-1,3,0,4,4,1,0,4,0,3,4,4,1,4,5,2,1,0,-1,5,5,4,2,1,3,0,3,3,2,1,3,2,0,5,0,4,1,4,3,0,1,1,5,2,1,5,2,2,4,5,0,0
