$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1648.80618056,0,1,2,-1,-1,0,-1,1,1,0,2,-1,0,2,-1,-1,-1,3,3,2,3,3,-1,1,1,2,0,3,2,0,0,-1,0,-1,3,3,0,2,2,2,0,-1,2,0,2,1,1,1,1,1
1652.87220219,2,0,2,2,3,3,-1,1,-1,1,0,2,3,1,3,1,0,1,1,0,-1,0,2,0,1,0,2,3,-1,3,0,-1,1,2,-1,-1,3,3,-1,-1,-1,1,2,1,0,2,1,2,1,2
1624.41005083,3,1,2,1,1,2,-1,-1,0,2,0,2,1,1,1,2,2,-1,0,-1,1,-1,1,3,0,1,3,0,-1,2,-1,0,3,0,2,-1,2,3,0,3,3,0,2,3,-1,-1,2,0,1,1
1647.86786788,1,-1,-1,2,0,2,1,2,0,1,1,0,2,0,2,0,2,2,3,1,1,0,-1,1,-1,0,3,3,1,3,-1,0,-1,2,3,-1,3,3,2,0,1,0,-1,2,3,-1,2,3,1,1
1634.73149033,-1,-1,1,2,2,0,2,3,3,1,3,0,2,-1,-1,0,1,3,3,2,-1,3,0,1,0,1,2,2,0,1,2,-1,2,-1,0,3,-1,3,0,0,2,1,1,-1,-1,0,0,-1,-1,3
1648.80618056,2,2,1,0,1,3,1,3,-1,-1,2,-1,1,1,1,2,-1,1,-1,2,0,1,3,3,0,3,2,2,3,1,0,2,1,-1,-1,3,2,1,1,3,-1,3,0,2,-1,0,2,0,2,0
1658.81484917,3,2,-1,2,3,1,1,0,-1,3,2,1,1,1,-1,0,2,2,3,0,-1,1,0,0,-1,2,1,-1,0,1,0,0,1,-1,-1,0,3,2,0,0,1,2,1,2,3,-1,3,-1,2,3
1627.53775977,-1,1,-1,3,-1,1,0,0,-1,2,-1,0,3,1,2,0,1,1,-1,1,-1,0,1,1,2,1,-1,0,2,0,-1,3,2,0,2,2,3,-1,1,2,0,2,2,3,1,3,0,3,-1,-1
1655.06159844,3,0,3,1,2,3,2,-1,0,2,3,0,0,-1,1,3,3,0,1,0,1,2,1,2,1,-1,-1,-1,2,2,1,3,1,1,2,2,2,1,1,3,0,0,3,3,3,0,-1,-1,-1,-1
1645.36570073,0,2,2,0,0,1,3,1,0,1,1,2,0,-1,-1,2,1,0,2,-1,3,1,3,0,3,0,-1,-1,3,3,-1,1,-1,2,1,0,2,1,-1,-1,1,0,2,1,-1,1,2,2,2,3
1672.8895394,0,-1,0,2,1,3,2,-1,2,3,3,0,1,3,2,1,2,1,0,2,1,2,-1,-1,2,-1,2,3,-1,1,-1,0,1,0,3,-1,-1,0,2,3,2,1,-1,-1,0,1,1,0,3,0
1639.42305374,1,1,2,-1,0,-1,2,3,1,0,0,2,1,2,0,1,0,0,0,-1,1,2,1,3,-1,0,1,3,-1,2,-1,2,0,3,2,0,3,1,0,-1,1,3,2,3,2,-1,1,3,3,-1
1583.12429282,-1,-1,-1,1,1,1,2,-1,-1,0,1,2,3,0,-1,3,1,1,1,2,2,2,-1,1,-1,0,-1,2,0,3,0,2,3,-1,2,0,2,0,3,1,2,1,0,0,0,3,3,-1,-1,3
1650.37003503,0,0,1,1,3,2,0,1,1,2,1,1,2,0,1,3,3,2,-1,3,3,1,0,0,-1,3,0,0,3,1,-1,-1,-1,2,0,0,3,3,2,3,-1,2,2,2,-1,-1,1,2,3,1
1494.29735892,1,-1,3,1,0,1,0,2,-1,1,-1,-1,0,1,-1,3,-1,-1,-1,0,1,-1,2,0,1,1,1,2,2,0,1,-1,-1,2,0,-1,1,-1,0,2,-1,0,-1,3,3,-1,-1,0,2,2
1575.61779137,3,0,2,3,0,2,0,2,-1,1,-1,-1,2,0,0,0,1,1,1,-1,2,1,2,-1,2,3,1,2,1,3,-1,3,-1,-1,2,-1,3,1,0,-1,1,1,2,3,-1,-1,1,0,0,1
1655.68714023,1,1,3,0,0,3,2,0,-1,-1,2,1,2,2,3,0,-1,1,-1,1,0,-1,1,2,-1,2,0,3,1,0,2,3,1,0,3,2,0,1,2,-1,0,2,-1,3,3,-1,3,3,2,-1
1583.12429282,2,-1,2,-1,3,-1,1,3,2,0,0,2,3,2,3,3,2,-1,-1,1,-1,0,2,-1,0,0,3,1,-1,1,0,1,-1,2,0,2,1,0,1,2,0,1,0,3,3,1,-1,3,0,0
1693.8451893,-1,2,2,1,3,0,3,0,-1,2,3,3,2,0,3,2,3,2,-1,2,-1,2,2,0,0,-1,2,0,0,-1,-1,3,1,1,1,1,2,1,2,-1,0,1,3,2,-1,1,0,0,1,1
1686.02591695,-1,2,1,3,0,3,0,0,-1,2,2,2,3,2,2,0,0,2,3,1,-1,0,0,3,1,0,3,0,3,3,1,1,2,0,1,1,1,-1,1,3,1,0,-1,2,1,2,3,-1,2,-1
1660.06593275,2,1,-1,-1,1,3,0,1,0,2,0,0,3,2,1,3,2,-1,0,2,1,0,0,-1,1,2,2,-1,2,-1,2,1,3,2,-1,1,3,1,0,3,-1,3,3,0,0,2,0,3,1,-1
1576.24333315,-1,2,0,1,0,0,0,1,3,0,-1,3,0,1,2,1,1,2,2,-1,3,3,-1,2,-1,1,0,-1,-1,-1,0,2,1,-1,2,2,1,1,2,3,0,0,-1,0,-1,3,-1,3,2,-1
1651.62111861,3,3,2,2,0,-1,1,0,-1,1,1,-1,1,2,1,3,3,2,1,2,1,-1,-1,1,0,3,2,-1,0,-1,3,-1,-1,2,2,2,-1,0,1,2,0,0,1,0,2,0,-1,0,0,1
1678.51941549,2,-1,1,3,1,0,1,3,1,2,-1,3,0,-1,-1,3,-1,3,3,-1,2,2,0,3,-1,-1,1,1,0,2,2,2,3,1,3,2,3,1,-1,0,-1,1,0,0,0,0,2,1,0,0
1604.07994272,-1,1,2,1,3,0,-1,1,2,2,1,1,1,-1,0,0,1,0,1,3,2,1,0,-1,-1,0,-1,2,3,-1,0,2,-1,2,-1,0,0,0,0,3,3,2,0,1,-1,2,-1,-1,2,-1
1677.26833192,2,2,-1,1,2,0,0,3,-1,0,3,3,-1,0,2,0,2,2,0,-1,1,-1,2,1,1,1,3,2,1,3,0,1,3,3,3,-1,0,1,2,0,0,2,-1,3,-1,3,1,0,2,1
1562.16864292,3,0,0,3,1,3,0,2,-1,0,2,1,2,-1,3,3,2,3,3,0,3,0,-1,3,3,0,2,0,-1,-1,-1,2,0,0,2,1,2,1,1,1,2,-1,2,-1,-1,-1,0,-1,0,1
1604.70548451,1,2,1,0,0,0,1,-1,3,1,2,-1,3,-1,1,3,2,0,2,1,0,1,2,3,0,2,0,-1,3,-1,0,1,3,-1,3,0,1,2,2,-1,1,-1,1,2,2,1,2,-1,2,-1
1687.58977142,2,-1,0,1,1,1,0,2,-1,0,-1,3,2,-1,1,0,1,3,1,3,2,-1,1,2,2,1,0,0,3,-1,3,-1,3,0,1,1,2,0,-1,1,0,0,-1,2,0,3,3,2,-1,2
1577.18164584,-1,1,2,3,3,-1,-1,1,2,-1,-1,0,0,0,3,2,3,2,3,-1,-1,2,1,1,3,-1,-1,-1,0,1,2,2,1,2,2,0,3,-1,-1,0,1,1,0,3,2,3,0,-1,2,1
1530.26601174,0,2,1,-1,2,1,-1,3,2,0,1,-1,2,3,0,-1,1,-1,1,0,1,3,3,-1,-1,0,2,3,-1,0,1,2,3,0,3,0,1,3,0,0,1,3,-1,2,2,1,-1,-1,1,-1
1696.03458556,2,0,0,0,0,2,0,1,3,0,1,2,1,3,1,2,3,-1,2,3,1,-1,1,1,0,3,3,-1,1,3,2,-1,1,-1,-1,3,3,-1,2,3,1,0,-1,0,2,1,0,2,2,2
1585.62645997,3,1,3,2,-1,0,3,1,-1,0,1,0,3,-1,2,2,2,2,1,1,-1,1,2,-1,1,2,1,1,0,0,2,0,3,-1,-1,2,0,-1,3,0,0,-1,-1,1,-1,-1,2,0,1,3
1739.82251072,2,1,2,-1,3,3,-1,3,1,-1,2,3,2,0,3,0,3,-1,1,0,3,0,-1,2,2,0,0,1,3,0,1,2,0,0,2,0,2,1,1,3,0,2,1,3,1,-1,2,1,1,-1
1644.74015894,0,2,1,2,0,0,-1,-1,1,-1,1,0,0,-1,2,-1,0,-1,-1,2,1,-1,1,0,3,3,2,3,-1,3,1,1,2,0,-1,1,2,2,2,2,2,1,1,3,0,3,3,1,-1,0
1549.03226538,2,-1,1,3,0,2,0,3,-1,1,2,2,2,1,1,-1,0,0,1,3,-1,1,2,0,0,2,-1,3,0,0,-1,-1,-1,2,-1,-1,1,1,-1,3,2,1,-1,2,0,-1,-1,1,1,3
1634.41871944,1,3,2,-1,3,-1,2,0,0,1,2,-1,2,-1,3,0,-1,-1,3,1,0,2,1,-1,1,0,1,0,1,0,2,3,0,3,1,1,2,-1,-1,2,0,2,0,0,2,3,-1,1,-1,3
1668.19797599,-1,2,1,0,3,3,-1,1,0,1,3,2,1,0,-1,0,3,1,-1,1,1,-1,1,3,3,0,1,0,2,2,0,2,-1,2,3,-1,3,3,1,-1,0,0,0,-1,2,-1,2,2,1,1
1796.12127164,0,3,2,0,0,1,-1,0,-1,2,3,3,1,-1,1,-1,3,0,3,0,1,3,2,3,0,1,1,2,2,0,2,2,2,1,0,2,3,0,3,2,1,2,1,-1,1,3,0,-1,1,-1
1701.03891986,2,1,3,0,1,0,3,3,1,0,-1,2,2,-1,0,1,3,3,1,1,0,-1,3,1,0,-1,0,0,-1,2,3,0,2,2,1,2,1,2,-1,2,2,3,1,3,-1,0,-1,-1,1,2
1569.36237349,1,2,0,-1,3,2,0,3,1,0,1,-1,-1,0,2,1,0,2,1,0,1,-1,0,3,3,0,1,0,-1,-1,3,2,-1,2,-1,1,3,1,-1,3,-1,0,-1,2,3,0,1,2,2,2
1568.4240608,-1,0,-1,3,-1,2,1,0,-1,-1,1,3,2,2,1,-1,-1,2,2,0,0,1,0,3,0,-1,2,1,1,0,2,1,2,0,-1,3,2,3,-1,0,-1,2,2,3,1,0,-1,-1,-1,1
1708.23265043,0,1,0,0,0,2,3,2,1,2,3,1,-1,1,2,-1,1,0,-1,2,3,0,0,1,-1,-1,1,0,1,2,3,0,2,3,2,2,-1,-1,3,2,-1,0,3,3,0,2,3,1,-1,3
1497.42506786,-1,2,3,-1,-1,0,0,3,-1,1,2,1,0,2,3,3,1,1,-1,-1,2,3,2,2,2,-1,3,0,0,1,0,3,-1,-1,1,0,-1,-1,-1,-1,0,3,0,2,2,-1,0,2,1,1
1524.94890654,-1,2,-1,1,2,1,3,0,3,-1,2,1,-1,0,0,3,1,2,-1,2,3,0,0,2,-1,3,-1,0,1,-1,-1,1,3,3,-1,3,-1,3,2,3,0,-1,-1,2,2,2,2,0,1,1
1763.90586956,1,1,0,3,3,1,3,0,2,0,0,2,0,1,0,1,-1,0,3,2,2,1,-1,-1,2,0,2,-1,3,-1,1,0,1,0,2,3,-1,0,3,0,2,2,3,1,3,1,1,2,-1,-1
1783.29766499,3,1,2,2,3,1,-1,1,2,0,-1,3,3,-1,0,3,-1,2,3,0,1,-1,1,2,2,-1,0,-1,0,2,1,2,0,2,1,-1,-1,0,0,0,3,0,0,3,2,1,1,1,0,-1
1674.76616477,2,-1,3,0,-1,3,2,2,3,2,0,-1,0,0,0,-1,-1,0,2,1,-1,-1,-1,-1,2,2,0,2,1,3,3,1,0,3,1,1,1,1,-1,3,0,1,2,1,2,0,2,0,1,3
1530.89155352,-1,-1,0,2,1,2,-1,3,-1,0,-1,-1,0,2,0,1,2,1,0,3,1,0,1,2,2,-1,0,-1,1,1,-1,3,-1,2,3,1,-1,2,1,3,-1,1,3,2,-1,1,-1,0,2,2
1672.57676851,1,-1,2,0,3,1,-1,0,1,-1,-1,-1,1,-1,0,2,-1,2,2,3,2,2,1,1,-1,0,0,2,3,1,1,2,0,-1,0,3,2,0,1,0,0,3,2,-1,-1,-1,1,-1,1,2
1733.25432195,1,1,0,-1,0,1,3,2,-1,-1,1,3,1,-1,1,1,-1,3,1,3,1,-1,0,3,0,-1,2,0,0,0,2,3,2,3,0,2,1,0,1,2,2,3,0,-1,2,3,2,3,0,-1
1699.47506539,3,-1,0,2,2,3,3,1,0,-1,2,3,0,1,3,-1,1,2,2,-1,0,1,0,-1,0,0,1,0,1,1,3,2,2,1,-1,-1,1,2,2,2,0,3,-1,0,1,0,2,3,3,-1
1512.43807078,2,1,2,3,-1,-1,2,1,1,0,0,2,2,-1,1,0,1,3,2,0,0,2,-1,2,1,0,-1,3,-1,3,-1,-1,-1,3,2,-1,-1,0,1,0,-1,2,-1,0,-1,-1,1,0,3,1
1534.01926246,-1,3,-1,3,2,1,3,1,1,0,0,3,0,-1,-1,-1,-1,0,1,3,2,2,0,1,2,0,3,1,-1,1,1,0,2,1,-1,2,3,-1,1,3,2,2,0,2,3,2,-1,2,0,-1
1519.94457223,1,-1,3,0,-1,2,3,-1,1,1,3,2,2,2,1,2,1,0,1,0,-1,1,-1,3,1,2,-1,0,-1,1,-1,0,-1,-1,2,2,0,1,3,-1,1,3,2,-1,2,0,3,-1,3,3
1522.13396849,-1,3,2,-1,1,1,-1,3,2,3,3,3,1,-1,2,0,2,1,2,-1,1,-1,0,-1,1,1,-1,3,0,2,0,-1,2,-1,-1,0,2,0,0,2,1,-1,-1,1,3,2,0,-1,1,3
1618.15463295,3,-1,-1,3,1,3,-1,2,1,0,3,2,1,3,1,2,3,2,1,-1,1,3,2,-1,1,0,2,3,2,0,1,3,3,-1,-1,1,2,0,3,1,-1,0,2,0,-1,0,0,2,-1,2
1646.9295552,0,2,-1,-1,-1,-1,0,3,1,2,1,-1,0,3,0,2,2,3,0,1,2,1,-1,1,1,2,0,2,3,3,-1,0,-1,0,3,3,3,1,2,1,0,2,2,1,0,3,1,1,1,2
1681.95989533,0,-1,0,2,0,3,1,1,2,1,3,0,0,2,2,1,0,1,0,-1,-1,1,1,3,3,-1,3,2,3,2,0,1,2,3,2,3,-1,3,-1,1,1,0,2,1,-1,2,-1,3,3,-1
1447.69449572,2,0,0,3,-1,-1,2,3,1,1,2,1,0,2,0,3,0,2,1,-1,1,2,1,2,2,3,-1,-1,3,-1,-1,1,3,2,3,-1,2,1,0,-1,-1,0,-1,-1,-1,-1,1,-1,1,2
1644.74015894,3,-1,2,3,0,0,2,2,2,1,-1,3,1,1,0,-1,2,1,2,1,0,2,3,3,3,1,3,3,0,-1,-1,-1,-1,0,3,0,0,1,0,2,2,2,-1,0,1,1,3,0,2,-1
1557.47707951,1,-1,-1,2,-1,3,1,0,2,2,0,2,3,0,1,2,-1,0,2,2,1,0,2,1,-1,0,0,3,-1,0,-1,2,-1,-1,0,0,1,1,3,-1,1,-1,-1,3,0,2,1,-1,-1,1
1580.62212567,1,1,-1,2,0,0,-1,3,3,1,-1,2,1,2,1,0,0,1,2,2,0,0,-1,3,0,0,-1,2,-1,1,3,0,2,2,2,1,1,3,0,-1,3,-1,-1,-1,3,-1,2,3,-1,1
1731.06492569,-1,-1,1,1,3,2,1,2,0,3,2,0,3,-1,3,0,1,1,2,1,1,1,0,-1,0,0,1,3,-1,0,2,1,0,2,3,-1,3,1,2,0,3,2,2,2,3,3,-1,0,0,2
1617.84186206,0,-1,1,2,1,3,1,2,1,2,3,1,-1,-1,0,-1,3,3,3,3,1,2,-1,1,2,0,0,-1,0,-1,0,-1,2,0,-1,2,3,2,2,-1,3,1,0,2,3,1,-1,0,0,2
1582.18598014,0,2,0,3,2,-1,1,-1,0,-1,-1,-1,2,3,2,-1,3,-1,-1,-1,1,1,2,1,2,2,-1,3,1,2,0,0,0,1,2,0,1,0,-1,2,3,3,-1,-1,1,1,2,0,1,3
1665.07026705,1,3,0,1,2,-1,-1,2,1,1,2,0,-1,0,1,2,0,1,1,0,2,0,3,2,-1,-1,0,3,3,3,-1,-1,2,3,2,1,0,2,-1,1,1,1,0,3,3,-1,2,3,3,2
1633.48040676,-1,2,1,2,1,3,0,0,1,0,-1,3,3,1,3,2,0,2,-1,0,2,3,0,-1,1,-1,2,-1,3,-1,3,2,1,0,-1,0,2,3,1,2,0,1,-1,3,1,1,1,2,3,0
1621.90788368,1,3,3,3,0,-1,0,2,3,0,1,2,2,0,-1,2,-1,1,1,1,0,2,1,-1,0,-1,-1,1,2,3,0,2,-1,-1,3,3,3,3,3,2,-1,2,3,1,1,1,0,1,0,2
1689.77916768,1,0,2,2,1,0,-1,2,1,3,3,1,1,-1,3,-1,3,0,1,2,-1,0,-1,-1,-1,0,3,1,3,0,0,2,0,3,3,-1,0,3,2,-1,3,2,0,2,-1,1,0,1,2,1
1666.00857973,3,0,1,0,2,1,3,2,1,2,1,3,0,-1,0,0,1,1,3,2,-1,3,0,-1,1,-1,3,2,3,3,-1,-1,0,2,2,2,2,2,-1,-1,-1,1,1,1,-1,0,0,3,1,1
1739.50973983,1,0,3,1,0,0,3,2,2,2,-1,0,-1,0,1,1,0,0,2,0,3,1,2,1,3,3,1,3,1,-1,2,-1,-1,0,2,2,1,0,2,-1,-1,3,3,1,3,2,2,0,-1,3
1422.6728242,1,0,3,-1,-1,-1,1,3,-1,2,0,3,3,0,0,3,-1,-1,2,1,-1,-1,1,1,1,3,3,0,2,-1,-1,1,-1,3,-1,1,1,-1,2,0,0,0,3,3,1,2,2,2,-1,-1
1625.03559262,1,3,3,1,3,1,-1,0,0,0,0,-1,2,0,2,2,0,3,1,2,1,0,2,3,1,-1,3,-1,0,1,2,2,-1,2,2,1,-1,-1,-1,2,3,-1,1,-1,3,1,3,0,2,3
1628.47607245,1,-1,2,1,1,0,2,-1,0,3,1,3,2,2,3,2,3,0,-1,0,2,1,-1,3,2,3,1,1,3,0,2,-1,1,3,0,1,0,-1,3,0,2,-1,0,3,1,-1,-1,2,0,1
1659.12762007,3,2,3,0,2,1,0,0,3,-1,2,3,1,-1,1,2,1,1,2,0,0,-1,-1,3,1,3,3,-1,1,0,-1,2,3,1,3,2,3,1,2,-1,0,0,-1,-1,0,-1,1,2,0,1
1667.25966331,-1,-1,1,-1,3,1,0,3,3,1,-1,1,-1,0,3,2,-1,-1,3,0,2,-1,0,2,1,0,3,1,2,-1,2,3,3,-1,1,2,0,0,2,0,-1,0,1,1,1,2,0,0,0,1
1548.40672359,3,2,-1,-1,-1,0,2,1,1,3,1,1,0,1,1,1,0,0,3,1,2,-1,0,2,0,2,1,-1,3,-1,2,-1,3,0,-1,-1,0,1,3,3,3,3,-1,2,-1,2,3,2,3,0
1553.098287,0,0,-1,0,3,-1,0,0,-1,3,0,-1,0,3,-1,3,1,1,0,2,-1,-1,1,1,-1,3,1,3,3,1,1,-1,3,2,0,1,-1,3,2,2,-1,2,2,2,2,1,2,-1,2,0
1574.99224958,0,-1,2,0,2,0,3,-1,1,2,2,1,2,3,2,2,1,3,-1,3,0,-1,-1,3,1,0,0,1,-1,3,3,1,0,1,2,3,1,-1,3,1,3,0,-1,1,-1,2,-1,0,2,3
1578.74550031,-1,-1,3,2,1,2,1,3,-1,1,0,0,0,2,1,-1,1,1,0,1,3,1,0,3,2,1,-1,0,3,-1,-1,2,2,-1,3,-1,3,-1,0,-1,0,2,1,0,1,2,3,1,2,2
1661.94255811,1,-1,0,2,-1,0,0,1,2,0,3,1,-1,3,1,3,1,-1,2,1,0,1,2,1,2,-1,-1,2,-1,-1,-1,-1,3,3,2,-1,1,0,-1,1,0,0,0,0,2,0,2,2,-1,0
1577.18164584,1,0,-1,0,-1,0,1,3,-1,-1,2,2,3,2,-1,3,3,0,2,2,0,2,1,1,0,0,0,2,0,-1,3,3,0,1,2,1,3,2,1,-1,3,3,3,-1,-1,2,1,-1,1,3
1548.40672359,3,2,-1,2,2,0,0,1,3,2,3,1,-1,0,-1,3,1,-1,1,-1,3,-1,3,0,0,3,2,2,-1,3,0,1,-1,-1,1,2,-1,1,-1,1,1,1,3,3,2,2,0,-1,0,-1
1734.81817642,1,-1,2,1,2,3,1,3,3,0,-1,0,1,1,0,0,0,-1,1,0,3,0,2,-1,0,2,2,0,0,3,2,3,1,2,3,1,-1,1,2,3,2,3,-1,-1,2,-1,1,2,3,0
1734.81817642,2,3,0,-1,1,0,1,1,2,-1,2,1,3,-1,2,3,-1,3,1,1,2,1,2,-1,0,0,1,0,3,2,-1,2,3,-1,1,3,-1,0,2,0,1,-1,3,0,2,1,0,0,0,0
1682.89820801,0,0,2,2,3,0,3,-1,3,3,2,-1,1,2,1,2,3,-1,1,-1,0,0,2,1,2,1,2,3,3,2,1,-1,1,1,3,3,0,1,-1,0,1,0,2,2,0,-1,3,0,2,1
1663.19364169,2,0,1,-1,3,1,-1,3,2,2,1,3,-1,0,1,1,2,0,2,1,0,-1,3,0,-1,2,3,1,1,1,-1,-1,0,3,0,2,3,0,0,1,0,-1,2,-1,3,-1,2,2,2,2
1636.2953448,3,0,0,-1,0,0,1,2,0,0,3,3,-1,-1,2,2,2,1,1,3,2,2,1,3,1,0,-1,-1,1,1,-1,-1,2,3,3,2,2,2,2,-1,3,0,1,3,3,2,0,1,1,-1
1666.00857973,1,0,0,3,1,2,3,0,2,-1,2,-1,1,1,2,2,1,0,0,-1,3,1,2,0,2,-1,0,3,3,2,3,0,3,1,-1,1,1,-1,1,3,3,-1,2,2,1,-1,2,0,0,2
1665.69580884,-1,1,1,1,-1,-1,2,3,1,1,3,1,-1,0,3,0,-1,2,0,2,-1,3,-1,0,1,3,2,2,3,-1,0,2,2,0,0,-1,-1,1,0,0,-1,2,0,2,3,1,3,1,3,2
1752.02057559,0,0,3,0,3,0,2,0,-1,1,1,2,2,0,0,1,-1,3,1,0,-1,0,2,2,-1,1,1,1,2,3,2,-1,0,1,0,1,3,1,1,-1,3,-1,2,2,2,-1,3,1,3,3
1687.58977142,3,2,0,0,1,1,-1,1,-1,-1,0,1,-1,2,-1,-1,1,2,3,2,2,2,0,0,1,2,0,1,0,0,0,2,0,-1,-1,3,1,1,1,-1,-1,1,-1,3,3,3,0,3,2,-1
1639.73582464,1,2,-1,-1,2,1,-1,1,-1,1,-1,3,0,3,-1,1,0,0,1,2,2,0,1,2,0,3,1,2,0,3,-1,1,1,2,3,2,0,-1,0,3,1,0,0,3,2,2,1,-1,-1,3
1615.33969491,1,-1,-1,-1,-1,3,0,1,-1,0,2,1,2,2,2,-1,2,3,2,3,0,2,0,0,0,-1,1,-1,0,3,3,-1,3,3,1,1,2,0,1,1,3,2,0,3,1,0,3,2,-1,2
1642.23799179,-1,1,-1,2,1,2,2,0,-1,-1,1,2,2,1,0,1,0,1,0,3,-1,2,0,-1,2,-1,3,-1,1,2,0,2,0,3,1,-1,0,1,3,-1,-1,-1,2,3,-1,0,3,0,3,0
1627.85053067,3,1,0,0,-1,1,1,2,3,0,2,-1,0,0,0,3,3,2,-1,2,3,0,-1,-1,0,1,2,2,-1,0,3,-1,-1,2,2,-1,2,0,-1,1,1,3,1,2,2,1,3,1,0,-1
1613.15029865,-1,2,2,0,-1,3,3,3,1,-1,1,-1,3,2,3,1,1,1,2,3,0,3,0,1,2,2,-1,1,0,1,3,-1,2,-1,2,2,1,2,-1,0,-1,0,2,-1,0,-1,0,1,0,3
1739.50973983,-1,1,2,0,0,1,0,-1,0,1,2,1,0,3,0,2,3,1,3,2,-1,2,2,2,1,3,-1,2,0,3,0,1,2,3,1,3,-1,1,1,-1,2,2,0,-1,0,-1,1,3,3,3
1623.78450904,3,0,-1,2,1,0,1,3,3,0,-1,0,1,2,1,-1,2,-1,0,1,0,1,0,2,3,-1,2,2,3,3,1,-1,2,-1,1,1,2,0,2,-1,-1,-1,3,0,0,1,-1,-1,1,3
1672.8895394,1,-1,2,0,3,2,3,2,2,2,1,-1,0,1,2,0,3,1,1,2,1,-1,2,-1,-1,0,1,0,2,-1,-1,-1,0,-1,0,2,-1,1,-1,-1,0,3,3,0,0,2,0,1,1,1
1615.33969491,-1,-1,3,-1,3,2,3,1,1,3,0,3,0,0,3,-1,0,1,-1,2,1,0,-1,-1,0,2,-1,3,-1,1,-1,0,2,3,1,1,-1,1,2,2,2,2,0,3,0,0,0,1,2,1
1665.38303795,2,0,0,-1,0,2,3,3,2,1,2,-1,0,1,3,1,0,3,0,1,-1,3,3,-1,2,3,3,1,2,-1,-1,2,3,-1,1,1,-1,0,3,3,2,2,0,1,0,0,1,2,0,-1
1709.17096311,2,0,1,0,0,-1,2,3,-1,-1,-1,3,1,2,3,1,0,2,0,0,0,2,1,2,1,0,0,2,1,1,0,3,-1,1,-1,-1,-1,1,-1,-1,3,2,2,2,3,2,1,1,1,3
1570.92622796,-1,2,1,2,-1,-1,1,-1,3,-1,1,0,1,2,2,2,0,0,0,1,0,3,0,3,-1,0,0,2,3,2,3,-1,0,-1,1,1,2,2,-1,0,-1,3,2,1,2,-1,1,-1,1,-1
1601.89054646,2,0,1,1,2,-1,0,3,3,3,-1,-1,0,0,3,0,3,-1,3,0,2,2,3,1,2,3,-1,3,1,-1,0,2,1,-1,0,-1,1,1,-1,2,2,3,-1,0,3,0,2,2,-1,-1
1648.49340967,-1,0,-1,1,-1,0,3,2,-1,1,3,0,3,0,0,-1,2,2,0,-1,1,3,0,2,2,3,3,1,1,1,1,2,3,2,-1,2,0,1,0,3,0,3,2,3,1,-1,2,3,1,-1
1713.23698473,0,2,2,1,-1,1,2,2,3,0,3,0,2,1,-1,0,-1,3,1,-1,-1,2,-1,0,1,0,1,0,1,2,3,0,3,3,-1,-1,3,0,2,1,0,1,3,0,2,2,3,2,-1,1
1678.83218639,1,3,2,0,2,0,0,1,0,-1,1,3,0,3,2,2,2,-1,2,2,2,0,3,0,3,1,0,3,3,-1,3,-1,0,-1,0,3,1,-1,1,2,-1,1,3,1,1,1,2,-1,2,2
1673.51508119,0,0,-1,-1,-1,3,3,2,2,0,3,2,1,1,1,0,2,-1,0,0,2,1,1,3,1,-1,3,1,2,2,-1,0,0,1,0,2,-1,3,-1,-1,2,-1,1,0,-1,2,1,0,1,3
1434.24534728,2,2,0,1,3,-1,0,3,-1,-1,2,1,3,-1,2,-1,-1,2,3,3,0,2,-1,2,1,0,-1,0,3,-1,-1,-1,-1,1,2,2,2,1,-1,-1,3,1,-1,3,3,0,1,1,2,0
1597.51175395,2,0,0,-1,0,-1,1,-1,-1,2,2,1,-1,0,0,2,1,1,3,2,3,0,1,1,-1,-1,-1,-1,3,2,-1,3,3,2,3,-1,2,2,0,0,2,0,1,1,2,0,1,1,2,-1
1681.95989533,2,-1,1,1,-1,0,-1,0,3,0,0,0,-1,1,1,2,0,3,-1,-1,3,1,-1,-1,1,3,-1,2,1,2,0,2,2,3,3,3,-1,2,1,3,2,0,1,1,0,-1,2,0,2,0
1654.12328576,3,0,0,1,3,-1,1,-1,1,-1,0,-1,0,-1,3,2,2,0,3,3,0,1,-1,2,2,1,2,1,0,1,3,2,1,-1,-1,2,2,3,2,0,3,0,2,0,1,2,1,3,0,3
1750.14395022,0,2,2,0,3,3,0,2,-1,1,3,1,3,2,1,0,3,0,3,0,2,0,-1,1,3,3,0,3,-1,3,1,-1,1,2,-1,0,3,0,2,1,0,2,-1,2,1,1,1,1,2,0
1643.48907537,-1,3,-1,1,3,1,1,3,2,0,3,3,3,1,2,3,2,-1,-1,1,-1,-1,-1,1,0,0,0,2,-1,2,0,0,2,1,1,0,3,2,2,1,-1,2,2,0,1,2,0,3,3,0
1545.59178554,0,1,2,-1,-1,1,3,1,-1,1,2,1,-1,-1,1,-1,3,2,0,-1,0,0,3,3,2,2,2,1,2,3,3,-1,0,3,3,1,-1,-1,0,1,0,-1,1,2,-1,1,0,2,0,-1
