$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3581.11458811,4,4,3,0,2,-1,3,1,4,1,0,0,4,0,5,5,1,-1,5,3,-1,2,4,4,0,5,2,0,5,0,2,-1,1,1,2,2,0,-1,3,-1,2,4,3,1,1,4,-1,5,5,4
3377.04192947,-1,1,2,1,0,2,-1,5,1,1,4,3,-1,-1,5,0,1,3,-1,4,3,4,5,3,3,4,1,2,3,-1,0,4,0,5,-1,5,2,0,5,4,-1,4,0,1,3,1,5,4,4,2
3781.30753842,1,1,3,5,1,4,2,4,2,2,5,4,3,4,3,-1,3,4,4,2,4,1,5,2,0,5,5,-1,4,5,3,0,4,3,1,2,3,-1,0,1,5,2,1,1,5,3,0,0,0,2
3581.50255895,-1,-1,2,4,4,2,0,2,1,4,2,5,3,5,3,0,1,5,0,1,-1,3,-1,0,2,4,3,1,-1,3,0,1,3,-1,2,0,3,4,0,2,3,3,1,4,-1,-1,1,4,1,4
3846.48663852,-1,4,-1,2,1,3,4,0,1,1,3,-1,1,0,2,3,1,0,-1,0,1,3,2,4,5,-1,0,2,4,4,-1,4,-1,1,1,2,0,4,0,2,5,4,2,5,3,0,4,3,2,3
3759.19320088,2,1,5,1,3,-1,1,1,4,1,0,1,3,4,0,-1,1,5,-1,4,4,0,0,0,5,5,4,4,-1,2,2,1,2,3,5,-1,5,2,0,3,3,2,4,3,3,-1,3,2,0,0
3945.807172,1,5,3,-1,0,2,2,5,1,4,4,2,3,1,2,4,1,-1,4,1,1,0,4,4,3,2,3,5,1,0,2,3,0,5,0,-1,-1,0,3,2,5,0,5,5,2,3,3,4,4,0
3521.75505052,-1,0,0,1,1,1,-1,-1,1,4,4,3,2,3,2,0,2,5,0,4,0,-1,4,3,-1,0,4,5,2,4,0,3,-1,4,1,5,-1,0,5,4,3,-1,5,2,2,5,4,3,3,1
3703.3254008,3,2,2,-1,4,3,0,1,4,4,4,2,-1,1,5,0,5,2,0,-1,0,1,5,4,1,3,4,1,-1,2,-1,1,4,5,4,1,1,2,5,2,5,-1,1,0,3,3,2,2,3,0
3449.20450458,0,0,2,1,0,4,2,1,0,-1,3,1,5,-1,1,0,2,5,4,-1,5,-1,-1,4,2,3,0,2,5,4,1,5,5,1,2,2,0,1,-1,5,4,5,2,4,4,1,-1,3,3,4
3908.94994278,5,3,4,4,4,4,1,-1,2,2,5,0,-1,3,3,3,-1,5,-1,2,5,0,0,1,-1,1,1,2,5,0,4,0,1,4,3,3,4,3,1,4,1,0,2,0,2,0,2,3,1,5
3962.8778887,3,-1,1,5,2,2,1,2,5,-1,2,0,0,4,0,4,5,0,3,5,0,4,4,0,4,0,1,2,4,3,4,2,4,1,-1,5,-1,1,1,4,3,1,2,3,2,5,1,3,3,0
3756.86537588,4,3,2,2,5,2,4,2,3,4,2,0,-1,0,4,4,0,5,3,1,-1,0,1,5,5,4,0,4,3,0,0,-1,2,-1,3,1,4,-1,2,2,5,0,1,3,1,1,-1,5,4,1
3872.86865522,-1,1,4,2,4,1,0,3,1,0,4,3,-1,4,3,3,0,1,1,5,2,2,5,3,3,2,-1,2,2,1,3,-1,0,3,4,0,0,5,0,4,5,1,5,3,2,2,1,0,0,5
3400.70815034,2,4,4,2,3,3,4,4,1,-1,-1,3,2,-1,5,2,5,1,5,1,3,5,5,4,-1,2,3,2,0,4,1,1,-1,1,-1,2,0,3,-1,4,0,-1,5,1,2,0,4,1,5,3
3882.56792607,2,1,-1,4,4,-1,0,0,4,1,3,1,1,2,2,3,3,0,3,-1,2,2,4,-1,3,2,0,0,-1,0,0,1,-1,4,1,1,5,2,4,4,2,4,5,0,2,3,4,3,0,3
3667.63208408,2,0,5,-1,3,4,0,4,0,4,1,2,4,1,-1,2,4,-1,3,3,4,2,-1,-1,2,5,3,1,0,1,1,1,0,0,0,3,-1,4,-1,4,1,1,3,2,4,0,2,-1,2,3
3739.40668835,1,0,3,2,1,2,-1,4,-1,5,2,0,-1,1,3,2,4,3,5,0,2,1,0,0,-1,5,3,4,1,3,1,2,-1,-1,3,2,2,4,4,1,3,4,3,5,1,4,5,0,0,4
3928.34848448,3,1,2,0,-1,-1,3,-1,5,1,1,4,-1,2,1,0,4,3,3,4,5,2,5,0,0,1,1,2,2,4,5,-1,0,5,5,0,2,2,0,0,-1,3,2,2,1,4,0,-1,3,1
3761.52102589,4,-1,5,1,-1,1,2,0,1,5,3,0,0,4,1,1,-1,-1,3,-1,1,2,0,3,2,0,5,2,4,5,1,2,4,4,0,4,2,4,1,3,2,0,3,4,4,3,-1,2,3,4
3667.63208408,1,2,5,5,4,0,0,4,-1,-1,1,5,-1,0,3,3,0,2,3,2,1,0,5,1,4,5,1,4,4,3,3,-1,3,5,-1,5,0,4,3,0,-1,2,2,1,1,3,0,2,4,-1
3955.89441368,1,2,-1,1,1,5,4,0,2,1,1,-1,0,-1,0,2,2,3,0,-1,2,5,3,1,5,0,1,2,0,4,4,4,2,3,4,4,2,5,1,3,3,3,3,4,0,3,1,0,4,4
3711.47278831,0,0,2,0,4,0,1,0,1,1,4,2,-1,3,4,5,0,0,3,4,5,-1,4,5,3,1,3,-1,1,5,2,2,1,3,5,5,-1,1,0,1,5,5,1,3,-1,3,2,0,2,-1
3623.40340901,3,2,2,-1,-1,0,2,1,-1,3,2,3,5,5,1,0,4,2,3,-1,0,0,-1,3,-1,2,0,5,1,0,1,-1,4,-1,-1,3,2,1,3,4,3,1,3,5,4,1,1,0,4,4
3834.45954267,1,2,3,5,0,3,5,3,5,1,1,3,2,2,0,2,-1,1,4,2,1,1,3,5,2,5,4,5,4,5,1,0,0,-1,0,1,3,5,0,-1,-1,0,3,4,4,5,2,3,4,1
3598.18530481,4,5,4,1,4,0,2,2,1,4,3,-1,5,-1,1,5,-1,-1,2,1,0,1,0,-1,3,4,0,0,3,4,1,2,4,1,4,3,2,3,3,-1,5,1,1,4,2,5,2,2,0,-1
3621.07558401,4,-1,4,4,2,2,0,3,-1,-1,4,1,0,3,3,1,4,0,2,2,1,2,4,3,5,1,2,2,0,-1,2,-1,1,3,4,5,3,0,-1,4,1,5,4,0,5,3,3,4,1,5
3860.06561771,0,1,4,3,2,3,5,2,4,3,5,0,-1,3,0,4,4,-1,1,1,0,3,4,5,2,3,1,2,2,-1,3,0,5,4,3,1,2,3,0,4,1,5,2,4,2,5,0,0,5,5
3938.43572616,1,3,1,0,2,5,5,-1,5,1,4,0,-1,4,0,4,0,1,2,1,3,2,3,0,2,4,0,3,4,1,3,-1,-1,3,4,2,5,3,2,4,-1,5,0,0,1,1,0,3,3,4
4006.33062209,4,5,3,5,2,0,3,1,2,0,1,0,1,3,2,5,5,5,3,4,0,-1,0,3,4,0,4,-1,4,3,3,4,2,3,1,0,2,2,2,1,5,1,0,1,5,-1,3,1,2,0
3868.21300522,-1,0,4,2,1,5,1,3,3,5,1,2,1,4,0,-1,3,0,3,1,4,2,1,0,2,0,5,5,3,5,3,4,5,0,3,3,4,4,-1,1,0,4,-1,2,2,0,2,4,-1,2
3566.37169642,3,3,5,4,-1,1,0,-1,3,0,0,-1,3,5,2,2,0,4,2,1,2,4,-1,1,1,5,2,0,-1,1,-1,5,4,1,4,3,3,0,-1,-1,0,0,-1,3,4,1,5,3,2,-1
3773.93609257,1,2,4,0,1,4,1,0,-1,4,3,2,-1,3,2,3,-1,3,5,1,0,5,5,0,1,5,5,2,0,0,5,4,2,1,0,2,5,4,-1,2,5,2,1,0,4,4,3,2,1,4
3612.54022566,2,3,1,4,3,3,3,1,4,3,3,5,2,1,2,1,0,4,2,-1,4,5,0,1,-1,-1,-1,-1,2,1,0,-1,1,1,5,4,4,4,0,3,3,5,5,0,3,1,1,2,-1,5
3559.77619225,4,1,-1,2,4,-1,2,3,2,4,1,2,4,-1,0,3,2,1,1,4,2,5,-1,5,4,1,5,3,3,5,-1,4,0,0,-1,5,2,5,3,0,1,0,-1,1,4,1,3,5,3,2
3840.66707601,-1,3,4,2,1,3,5,3,3,1,1,1,2,2,0,1,0,3,4,-1,0,2,-1,5,0,4,1,3,4,2,2,3,0,1,5,4,5,5,0,4,4,1,4,3,-1,5,-1,2,5,1
3532.61823387,0,4,3,1,0,5,1,0,2,2,0,-1,1,3,2,5,3,-1,2,1,1,-1,2,4,0,-1,1,2,-1,5,-1,3,-1,3,1,4,5,2,5,4,-1,3,2,3,3,4,4,4,1,0
3751.82175504,1,-1,1,2,5,3,0,5,-1,1,0,1,4,3,-1,0,3,1,2,0,4,3,4,2,3,4,1,-1,3,1,1,5,4,5,3,2,5,4,4,4,5,0,2,-1,2,0,0,0,0,5
3675.39150076,2,0,4,3,5,4,4,5,4,0,3,4,1,1,-1,-1,5,1,1,-1,4,3,1,1,0,3,0,3,2,-1,-1,2,0,2,4,3,0,-1,1,2,0,2,4,3,-1,4,5,3,1,5
3779.75565508,2,1,0,4,5,3,0,0,0,1,1,5,5,0,-1,0,2,1,2,2,5,-1,0,2,3,4,5,0,-1,2,4,3,4,3,4,0,2,3,3,-1,4,0,1,3,1,-1,4,3,2,4
4055.21494717,4,-1,-1,0,1,4,4,1,2,3,5,4,2,2,3,1,4,4,4,5,0,1,3,1,1,5,2,2,0,3,-1,-1,3,2,1,0,3,2,2,1,4,0,0,0,5,0,2,0,3,5
3758.80523005,5,4,1,3,3,0,5,1,-1,4,5,2,4,3,0,1,4,1,1,4,-1,4,1,4,5,0,2,0,2,3,2,-1,0,3,5,2,0,3,4,1,-1,3,4,3,3,5,2,2,-1,2
3866.27315105,1,1,-1,-1,0,5,4,0,2,1,1,4,2,1,3,0,4,3,2,0,2,3,-1,4,5,-1,-1,5,2,3,1,0,4,3,4,1,4,0,1,3,4,2,2,4,3,0,5,0,0,1
3753.37363838,1,4,3,5,0,-1,2,4,0,2,-1,3,5,5,1,4,-1,1,1,0,5,3,0,1,3,4,4,0,2,2,3,5,1,4,3,2,5,2,3,5,-1,1,0,4,2,2,2,1,1,4
3759.96914255,0,1,5,4,0,1,3,1,4,0,3,-1,3,2,4,5,1,1,-1,3,5,4,2,2,4,3,5,5,4,-1,0,0,4,1,0,0,2,0,5,4,2,3,0,2,-1,2,3,2,4,-1
3806.13767179,0,1,0,0,5,2,-1,2,-1,5,0,2,5,3,4,2,3,0,5,3,1,0,0,3,2,3,5,5,-1,1,4,-1,0,2,1,-1,2,1,5,-1,4,5,2,0,3,3,4,2,-1,0
3706.04119664,5,5,1,4,1,2,0,3,1,-1,0,0,2,4,-1,-1,2,5,-1,5,1,4,2,3,2,2,-1,4,0,0,5,3,5,3,3,4,1,4,4,0,2,3,3,1,1,2,4,0,1,4
3892.65516775,4,1,1,0,3,2,5,4,0,4,5,1,0,2,-1,1,5,2,4,4,0,5,4,0,-1,1,0,-1,3,1,2,1,0,3,4,5,2,0,2,1,-1,-1,4,1,0,2,-1,4,3,2
3867.43706355,5,4,5,2,3,2,0,1,3,3,4,3,-1,0,1,1,5,2,4,0,3,3,1,5,1,5,-1,5,-1,4,0,3,0,2,3,2,4,1,0,0,2,4,4,2,0,4,2,5,3,5
3714.96452582,0,4,3,-1,2,5,5,0,0,-1,3,1,4,2,-1,5,5,-1,-1,1,2,1,4,3,-1,2,-1,1,4,0,3,0,0,0,3,3,4,-1,4,2,1,3,3,5,2,0,2,0,2,1
3635.8184757,3,2,3,2,1,5,5,4,5,1,5,3,2,0,4,4,0,1,1,1,0,2,3,3,5,5,3,2,3,3,4,-1,-1,0,0,2,-1,1,3,-1,4,3,2,4,4,0,4,-1,2,5
4123.10984311,3,1,1,3,3,2,-1,4,1,0,1,5,4,5,0,1,4,5,2,0,3,2,3,3,4,2,4,2,5,3,1,4,4,2,0,2,-1,1,-1,1,0,1,0,3,-1,0,2,1,4,0
3798.37825511,2,-1,1,3,3,1,3,3,1,2,5,5,-1,-1,2,0,1,2,0,4,1,5,2,1,4,0,2,5,5,0,0,3,1,0,2,-1,2,3,4,3,5,4,0,4,-1,1,1,5,2,4
3601.67704231,0,3,3,0,2,5,4,3,3,4,1,2,0,-1,0,-1,1,2,4,2,0,4,-1,5,2,5,1,4,-1,4,5,4,0,1,4,0,3,-1,1,1,-1,3,1,-1,-1,-1,0,4,3,3
3734.36306751,3,0,-1,4,0,1,1,0,5,1,-1,3,1,-1,2,2,3,3,5,5,2,0,4,1,2,4,0,4,1,1,4,0,4,5,2,1,4,2,3,2,-1,-1,4,5,1,-1,0,2,3,4
3805.36173012,1,2,-1,0,4,5,2,0,0,-1,3,3,3,0,4,1,0,3,0,-1,0,1,3,3,1,0,-1,2,1,4,1,3,5,0,5,2,2,4,-1,3,-1,4,2,-1,1,4,3,1,4,1
3315.35456688,2,1,3,3,4,3,3,2,0,1,2,2,4,-1,5,-1,3,4,0,-1,5,0,5,4,-1,4,3,2,3,-1,2,1,-1,2,1,2,5,5,4,5,-1,3,5,0,4,1,0,1,3,2
3661.81252157,1,0,5,3,2,3,0,5,0,4,5,1,-1,2,1,0,0,4,3,1,2,2,1,-1,5,-1,4,2,3,-1,3,1,5,4,4,0,2,1,4,3,4,1,2,2,3,5,-1,5,4,5
3755.31349255,3,1,-1,4,0,3,3,4,0,2,-1,3,4,-1,0,2,0,3,-1,1,4,1,0,2,1,2,1,4,0,-1,5,-1,4,0,3,0,1,-1,4,2,-1,1,-1,5,2,1,3,4,-1,1
3770.8323259,1,4,5,2,1,0,0,1,0,0,1,2,5,2,-1,2,3,2,5,3,3,5,4,5,3,1,2,0,3,1,4,-1,4,5,5,-1,0,1,2,2,2,-1,1,1,3,4,4,4,5,0
3750.65784254,1,2,-1,1,0,-1,3,1,4,1,4,0,1,3,0,4,3,3,2,4,2,-1,5,1,2,3,4,-1,5,0,3,4,3,2,5,0,2,5,-1,3,2,5,1,3,4,0,5,1,4,1
3891.87922609,4,3,3,1,1,2,4,1,4,4,0,5,4,0,5,4,2,0,-1,2,1,4,0,3,4,-1,1,3,3,3,1,2,2,2,0,3,2,0,0,-1,5,5,0,2,3,4,0,3,2,5
3697.50583829,2,4,1,-1,3,4,4,-1,2,3,0,1,0,0,4,0,4,2,4,1,5,-1,-1,0,5,-1,3,2,5,-1,3,4,5,3,4,2,-1,4,2,0,3,2,1,1,3,0,1,0,2,5
3773.54812174,3,0,4,0,0,2,3,1,3,3,0,1,5,2,5,2,4,0,-1,-1,1,0,3,4,3,1,5,1,3,4,0,2,5,2,1,3,4,4,4,5,2,0,2,5,2,-1,4,5,4,3
3834.45954267,-1,4,4,0,4,0,3,-1,1,-1,3,4,5,3,2,3,4,4,1,1,0,5,3,5,0,0,5,2,0,1,3,2,-1,0,1,4,3,3,3,3,-1,2,5,2,2,0,1,2,-1,1
3660.26063823,5,0,2,3,1,-1,2,3,2,3,2,2,0,5,2,5,1,4,5,1,4,4,3,0,0,4,3,4,-1,-1,3,1,5,1,4,4,4,1,0,3,5,5,5,1,2,0,3,5,2,-1
3857.34982187,4,1,1,0,0,1,2,0,-1,2,1,3,0,5,1,4,1,4,4,2,-1,2,4,1,3,5,4,5,1,5,4,3,3,0,0,3,5,5,0,5,3,0,3,2,2,3,4,-1,2,4
3970.63730537,1,4,4,-1,0,3,3,5,0,2,3,2,3,5,3,1,5,1,-1,3,1,2,0,1,3,2,2,5,4,0,-1,3,1,1,4,1,4,5,0,5,1,-1,2,2,0,2,0,5,0,-1
3618.747759,0,4,2,4,2,5,3,5,5,5,0,3,4,1,2,4,2,-1,3,5,-1,4,0,1,2,-1,2,2,0,5,0,4,3,3,1,0,4,2,1,1,1,3,5,-1,3,4,-1,5,1,3
3839.50316351,4,1,5,-1,0,1,2,-1,3,0,3,3,1,0,0,5,5,4,1,3,2,4,3,-1,2,-1,4,2,0,4,2,4,2,0,1,3,5,4,0,0,5,1,-1,4,2,5,3,0,2,5
3781.30753842,2,3,1,1,4,3,0,1,-1,0,-1,0,2,-1,2,0,3,5,3,-1,0,3,0,4,0,-1,4,1,3,1,1,4,2,0,1,4,2,3,3,-1,2,1,2,-1,4,-1,4,3,2,0
3974.90498455,2,1,4,0,-1,4,4,2,3,1,4,5,4,1,5,-1,1,0,2,2,-1,2,0,-1,3,4,2,0,-1,0,0,1,2,3,3,3,0,3,2,0,4,1,2,0,5,1,-1,5,1,1
3584.60632562,5,4,5,1,1,5,1,4,4,5,2,1,1,2,0,3,-1,3,4,-1,4,2,-1,-1,0,5,3,0,3,-1,4,5,0,-1,1,0,3,4,2,0,3,-1,0,1,-1,2,3,3,4,0
3883.73183857,1,-1,2,-1,1,2,0,1,3,0,0,0,3,5,3,4,1,3,-1,2,3,-1,5,-1,0,4,2,3,2,0,-1,0,-1,2,4,5,3,0,5,1,4,1,4,1,4,2,2,0,1,1
4113.79854309,0,5,3,0,-1,0,3,-1,3,2,1,0,2,3,0,2,3,1,2,1,-1,2,-1,3,2,3,1,0,5,0,3,1,1,1,5,1,1,3,4,3,4,5,2,2,5,0,5,4,0,5
3714.57655498,-1,3,0,-1,-1,2,3,3,4,1,3,3,5,2,2,3,5,4,1,3,1,0,0,3,2,2,3,1,-1,5,-1,5,5,4,0,0,4,0,4,4,4,3,1,1,2,4,-1,0,0,-1
4080.82102221,2,0,1,2,1,0,2,3,1,2,3,2,1,3,1,-1,0,4,5,1,4,3,4,0,5,2,3,4,5,5,3,2,1,1,0,2,3,2,4,-1,4,4,0,0,2,5,4,0,0,5
3841.44301768,5,3,5,2,0,4,3,2,0,4,3,1,5,1,4,3,1,3,0,-1,-1,4,2,2,3,0,5,-1,1,3,2,4,1,3,2,1,0,2,2,1,0,1,0,4,3,1,0,-1,-1,-1
3920.5890678,5,0,3,0,5,3,0,4,4,4,1,3,1,0,5,0,5,2,4,1,1,3,4,-1,2,5,2,1,3,4,1,0,-1,0,3,2,1,3,0,5,3,-1,2,2,2,3,4,5,0,2
3489.94144214,3,-1,3,4,-1,0,0,-1,2,2,1,-1,2,4,4,2,1,2,5,0,5,-1,3,4,3,-1,4,1,4,3,3,1,1,3,0,1,-1,0,2,-1,3,3,5,1,4,4,-1,2,-1,2
3900.0266136,2,4,-1,3,0,5,2,4,5,0,0,-1,4,0,0,-1,1,-1,5,1,4,2,0,3,2,3,0,4,1,4,3,3,2,3,3,2,1,0,1,0,1,4,5,-1,5,5,-1,1,1,4
3467.43913377,0,-1,4,2,2,3,0,4,3,5,4,2,5,3,3,3,1,4,1,-1,1,4,5,2,1,-1,-1,5,0,1,2,5,4,1,0,1,1,2,3,5,2,3,0,5,-1,2,5,4,-1,4
3910.88979695,2,3,2,1,5,4,0,2,5,0,3,-1,4,5,1,2,0,4,4,0,-1,0,2,-1,0,-1,4,2,3,3,5,3,0,1,-1,5,3,3,5,0,3,1,1,2,1,2,4,3,1,4
3830.19186349,2,0,1,0,4,-1,4,-1,1,-1,5,4,2,3,5,4,3,4,3,-1,3,4,3,0,2,1,1,5,0,3,3,2,1,3,3,1,2,0,4,-1,0,1,-1,4,2,2,0,4,0,1
4027.28104713,1,5,1,2,2,-1,3,4,0,0,4,1,0,1,4,0,-1,5,4,2,0,1,2,0,1,3,3,4,3,3,-1,3,5,1,-1,2,5,5,-1,4,2,3,1,3,1,4,0,2,2,0
4081.59696388,4,5,0,0,1,4,3,-1,-1,3,1,2,0,2,5,4,-1,1,4,3,3,0,4,2,0,1,3,2,3,2,1,5,4,0,-1,1,0,3,2,0,0,2,4,1,3,3,5,5,1,4
3951.23876368,4,4,0,-1,0,-1,1,4,1,3,2,0,0,1,4,-1,1,2,3,1,3,2,1,1,3,5,4,4,5,3,3,-1,3,1,-1,0,0,2,4,2,5,5,4,1,2,0,1,3,2,0
3920.20109696,-1,1,0,2,2,1,3,-1,4,4,3,0,1,5,2,0,2,4,3,3,0,3,1,1,3,3,-1,0,2,0,-1,0,4,-1,0,1,3,-1,1,4,1,2,0,5,4,5,4,3,4,4
3420.49466287,3,4,-1,-1,-1,-1,4,3,4,0,3,3,5,4,2,3,3,2,0,0,2,0,3,3,1,5,-1,1,5,1,1,1,5,4,1,3,5,4,2,-1,-1,5,-1,2,0,0,4,4,3,2
3757.25334672,4,3,4,0,3,1,0,5,0,4,5,2,3,3,2,3,3,-1,2,0,5,0,5,4,5,1,3,4,1,-1,1,-1,0,0,5,0,1,5,2,1,-1,4,5,2,1,3,0,-1,4,4
3400.3201795,-1,0,4,1,-1,2,0,3,-1,-1,-1,2,5,1,3,4,3,-1,4,3,2,0,-1,4,5,-1,1,5,3,-1,2,1,4,-1,4,4,3,2,1,5,0,1,0,2,2,1,4,4,2,1
3791.78275093,4,4,4,2,0,0,0,4,3,2,0,1,2,1,5,2,0,2,2,3,1,2,4,1,-1,5,1,3,3,5,2,5,1,-1,4,5,3,5,-1,0,0,-1,0,-1,4,4,3,1,0,1
3996.63135125,5,4,1,0,0,2,-1,4,2,-1,2,3,2,3,3,3,-1,1,4,5,0,2,4,1,1,1,0,3,3,0,4,0,0,4,5,4,2,2,3,1,-1,5,2,4,2,0,0,3,1,-1
3701.38554663,2,1,1,1,3,1,2,1,0,-1,4,0,0,2,0,3,-1,0,3,5,4,4,-1,3,2,0,4,3,1,5,-1,3,4,1,2,2,5,3,-1,4,-1,-1,4,4,1,5,4,3,0,0
3639.69818404,0,5,0,3,-1,1,4,3,0,2,1,4,2,1,5,2,0,3,0,-1,3,1,3,2,-1,2,5,1,-1,1,2,3,2,-1,4,5,-1,3,5,1,0,-1,4,1,-1,1,0,4,5,-1
3810.7933218,5,1,0,4,3,1,0,5,1,1,-1,3,4,3,-1,2,0,2,-1,-1,5,1,0,5,-1,1,3,3,0,0,3,4,2,3,1,-1,1,2,4,3,2,3,0,4,2,4,2,4,2,1
3887.99951775,0,4,2,0,5,2,3,5,1,5,-1,4,5,-1,3,4,2,5,-1,4,1,0,0,0,5,2,4,4,1,4,3,3,2,1,3,3,0,0,1,5,0,4,2,-1,2,3,0,3,1,1
3460.06768793,0,5,3,2,5,1,5,-1,-1,1,-1,4,-1,2,2,-1,3,2,2,0,-1,3,0,4,3,2,0,5,-1,0,2,3,-1,4,4,5,2,1,5,4,0,5,0,5,3,3,-1,3,4,4
3983.05237206,3,2,-1,2,5,-1,2,4,3,2,1,5,0,0,0,4,2,4,3,5,1,0,0,0,2,0,1,4,2,0,1,-1,4,2,3,4,5,4,3,1,-1,4,1,5,1,-1,0,3,4,3
3704.87728414,0,-1,0,0,3,-1,5,3,-1,2,1,0,4,5,4,4,0,-1,1,4,4,1,5,4,3,1,1,2,3,2,2,-1,2,0,-1,2,0,5,4,3,-1,4,2,3,0,5,5,2,1,0
3574.90705477,5,-1,4,0,-1,4,0,3,5,1,1,2,3,-1,1,-1,1,-1,3,-1,1,3,-1,2,3,2,-1,0,0,4,2,0,0,-1,2,-1,5,2,1,3,0,0,1,2,2,3,2,-1,3,1
3615.2560215,3,3,-1,2,5,3,4,5,4,2,0,2,1,2,1,-1,2,2,0,3,2,0,5,-1,5,3,-1,4,0,2,1,4,3,-1,-1,1,1,4,0,1,4,1,5,5,3,3,4,3,1,5
4028.44495963,1,-1,5,1,2,0,3,0,3,3,2,4,2,1,0,2,4,-1,3,5,4,5,1,4,0,3,-1,-1,4,3,2,2,1,5,4,4,5,1,2,0,0,3,1,0,1,2,0,4,3,1
3706.42916747,1,3,5,0,2,3,4,-1,0,2,-1,0,3,3,2,5,2,-1,0,4,2,4,4,5,1,1,3,3,-1,0,0,4,-1,4,-1,3,0,2,4,5,2,3,5,3,1,0,0,1,-1,5
3708.36902164,3,0,2,5,-1,1,5,2,4,4,-1,4,4,4,5,0,2,1,0,3,4,-1,5,4,0,1,-1,3,1,1,5,2,0,4,5,2,2,3,3,0,1,-1,4,1,3,2,0,-1,1,2
4114.57448476,4,0,4,5,1,-1,0,3,5,0,2,-1,4,1,3,0,5,2,4,3,2,1,2,4,1,4,0,2,0,4,0,5,2,3,2,1,3,3,1,1,0,4,4,3,-1,1,0,1,5,2
3420.49466287,2,1,4,4,2,0,-1,4,5,2,1,1,2,5,-1,-1,1,5,3,2,4,-1,1,0,-1,0,5,-1,1,2,3,2,5,1,4,1,5,2,5,5,3,5,-1,3,4,0,4,3,3,0
3824.76027182,2,4,0,2,-1,3,5,0,-1,-1,0,4,2,3,4,5,2,1,3,1,5,1,5,1,4,0,3,5,-1,1,5,2,-1,5,-1,1,3,0,0,2,1,3,4,0,0,1,3,2,4,-1
3822.04447598,0,3,1,3,-1,4,-1,3,1,-1,4,2,2,3,1,1,4,3,-1,-1,4,1,2,1,0,3,5,5,2,2,-1,3,1,0,4,2,2,1,5,4,-1,1,0,1,2,4,4,5,0,2
3725.82770917,0,3,3,4,4,3,4,4,3,2,4,3,1,3,1,4,0,1,5,-1,0,3,2,5,5,0,1,4,0,-1,0,5,1,2,2,4,0,3,5,5,1,5,2,1,2,-1,4,-1,2,-1
3256.38300012,0,0,4,5,-1,0,3,1,4,2,1,0,4,5,0,3,2,2,-1,1,-1,4,-1,1,5,-1,-1,4,-1,-1,3,4,4,2,-1,0,-1,3,1,-1,2,3,4,2,3,0,5,5,3,4
3491.88129631,1,2,-1,-1,4,1,2,5,3,3,2,0,0,1,3,3,-1,2,0,4,3,0,3,-1,-1,1,-1,0,-1,-1,3,4,0,1,4,2,4,4,-1,1,5,3,1,3,5,-1,5,2,-1,1
4151.43171398,2,4,1,4,5,5,2,3,5,1,0,3,0,4,3,0,0,1,0,1,2,2,3,3,2,0,-1,2,2,0,4,3,3,4,2,5,4,1,-1,0,5,3,1,0,1,1,3,-1,4,1
3669.18396741,3,3,1,0,4,5,0,-1,5,1,5,1,5,3,-1,3,3,1,5,4,2,4,5,0,4,1,0,5,1,4,2,1,0,5,0,4,-1,2,2,1,-1,3,-1,4,0,1,4,2,0,-1
3441.83305873,5,4,4,-1,0,-1,1,-1,3,2,3,5,-1,1,-1,3,1,0,2,0,1,4,3,5,5,-1,4,3,2,4,1,1,3,0,-1,2,4,4,3,3,1,2,0,4,-1,-1,0,5,3,0
4040.86002631,3,1,1,5,4,0,4,1,5,1,1,4,3,2,3,3,2,1,3,0,2,4,1,3,4,4,5,2,1,5,3,0,0,4,0,0,0,5,-1,2,3,2,4,1,-1,5,2,2,0,2
3900.80255527,3,2,4,0,3,1,4,2,-1,0,3,0,3,3,1,1,-1,2,0,2,-1,5,2,0,3,0,0,1,1,2,4,0,-1,3,-1,0,5,3,5,2,1,3,2,5,1,-1,4,2,-1,5
3514.77157551,-1,3,4,2,2,0,1,5,3,2,2,0,3,0,-1,5,1,5,5,4,2,-1,1,1,4,-1,-1,3,1,0,2,-1,1,4,1,-1,2,4,3,0,5,0,0,5,3,-1,3,2,0,2
3751.04581337,1,0,4,0,-1,1,2,-1,2,2,2,2,0,-1,1,1,1,0,-1,4,5,2,1,4,5,1,1,4,0,-1,-1,3,4,3,-1,-1,2,3,-1,4,0,3,4,5,1,5,5,0,4,0
3676.16744243,2,5,0,3,4,2,3,0,0,4,3,0,4,1,4,3,4,5,0,-1,1,1,5,4,5,-1,4,3,5,2,1,-1,2,5,2,3,-1,0,3,0,0,4,2,3,-1,1,0,2,2,5
3675.00352992,2,-1,3,-1,4,-1,1,3,2,3,1,1,-1,0,1,5,0,2,0,4,0,3,2,4,4,3,1,3,3,3,4,-1,4,-1,-1,2,-1,1,0,0,-1,5,3,0,1,1,4,5,2,2
3893.43110942,2,2,1,1,0,1,4,2,2,2,5,0,1,3,5,5,4,1,0,1,4,-1,4,1,3,4,0,0,3,0,3,2,0,3,1,4,2,3,-1,-1,2,0,3,0,5,5,-1,4,4,3
