$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1421.54435293,2,3,1,3,0,-1,1,4,-1,0,0,-1,1,0,2,4,5,-1,3,-1,2,5,2,4,0,-1,5,1,1,5,5,0,2,-1,1,2,4,3,-1,4,5,1,3,4,4,3,0,3,-1,4
1409.98983937,0,-1,3,3,1,2,0,2,2,0,5,2,-1,0,-1,4,0,3,1,2,-1,4,5,4,-1,3,1,4,5,1,-1,1,0,-1,1,-1,5,4,-1,2,4,2,-1,0,-1,2,5,3,4,3
1422.01596573,3,3,1,0,1,3,3,5,-1,3,0,4,4,3,-1,1,0,1,-1,4,2,1,4,2,5,0,1,5,-1,2,5,2,2,5,4,4,-1,-1,-1,2,5,-1,3,2,4,-1,0,-1,0,-1
1499.00675505,1,1,1,5,3,5,1,0,4,0,-1,1,4,0,-1,1,5,1,-1,3,4,-1,-1,2,3,4,5,4,-1,0,0,4,4,3,5,-1,2,2,3,0,2,3,2,2,1,4,0,5,5,2
1499.36046465,3,5,5,-1,0,5,1,2,3,-1,1,1,4,3,-1,4,1,2,5,1,5,4,2,3,0,3,5,0,0,5,1,2,4,2,4,4,2,-1,2,3,0,1,2,3,1,-1,-1,4,-1,0
1432.86306009,-1,0,-1,3,-1,4,4,5,2,-1,3,3,5,2,1,2,5,0,3,3,0,0,1,4,4,4,-1,1,0,2,2,3,-1,-1,2,-1,3,0,1,5,4,1,0,-1,4,5,1,-1,2,-1
1483.56143591,-1,2,3,2,-1,5,-1,4,5,2,1,2,0,2,5,5,3,1,4,-1,3,-1,1,2,3,0,0,3,0,1,5,1,-1,0,4,2,4,4,-1,1,-1,1,3,-1,4,-1,3,0,5,1
1460.09869919,3,1,3,1,-1,-1,5,1,-1,1,2,5,3,2,-1,0,2,2,5,4,1,3,0,3,2,1,-1,-1,4,5,2,2,-1,5,0,-1,0,4,3,4,3,4,0,4,5,4,0,2,5,0
1429.5617705,2,2,-1,3,2,0,5,3,2,2,5,-1,-1,0,3,5,1,4,4,0,1,-1,0,4,4,3,0,3,2,1,4,5,-1,1,2,5,-1,3,5,5,-1,4,4,1,0,4,0,-1,1,5
1413.17322576,-1,0,-1,2,4,3,0,0,4,2,4,-1,0,1,5,1,2,-1,4,1,1,0,-1,3,4,5,1,-1,1,-1,-1,3,-1,5,4,3,0,2,3,3,5,5,5,2,1,2,3,-1,1,2
1436.51805928,5,3,2,5,3,0,-1,1,5,0,0,1,-1,-1,3,4,-1,-1,3,5,2,1,2,-1,-1,1,4,0,3,5,5,3,1,2,4,3,2,1,2,-1,0,0,0,4,-1,4,-1,2,4,1
1344.6714668,4,1,-1,-1,1,0,2,2,3,4,2,0,-1,5,-1,3,-1,-1,1,1,0,2,4,-1,3,1,3,4,-1,5,1,3,2,2,2,-1,-1,5,-1,4,-1,3,-1,-1,5,4,3,4,0,2
1447.01144404,5,1,2,5,0,5,3,1,1,-1,0,0,4,-1,4,3,3,1,-1,5,-1,-1,0,0,2,0,5,3,-1,-1,2,4,3,-1,-1,4,1,-1,2,1,3,4,2,-1,4,0,1,3,4,1
1519.52191178,-1,-1,2,3,4,2,3,3,0,5,-1,1,1,-1,-1,1,1,2,0,2,1,0,-1,0,4,3,2,1,4,4,-1,0,1,4,0,4,3,0,4,0,5,2,3,-1,-1,3,5,5,1,2
1373.3219443,3,-1,5,-1,0,3,2,1,2,5,-1,2,-1,4,2,2,3,-1,3,1,3,4,4,2,5,3,5,-1,1,4,1,2,-1,5,0,2,-1,0,4,0,0,-1,1,-1,5,5,-1,0,1,1
1370.96388031,0,1,-1,-1,5,5,-1,0,5,1,2,3,3,2,1,2,-1,5,4,4,4,-1,2,0,4,3,4,-1,2,3,1,-1,4,-1,-1,1,2,3,5,5,-1,4,-1,3,2,4,0,2,1,1
1450.07692723,2,-1,-1,2,4,0,3,-1,3,-1,0,2,3,1,4,-1,1,1,0,2,5,4,1,0,0,5,1,5,-1,4,0,2,2,5,3,4,3,1,-1,-1,1,5,5,0,4,-1,-1,3,3,-1
1446.89354084,0,-1,1,2,3,0,5,3,2,4,0,1,0,3,1,3,5,1,5,3,1,0,-1,4,4,5,3,-1,-1,-1,4,2,5,-1,0,2,4,1,4,5,3,2,2,1,-1,2,5,-1,4,0
1318.73276289,0,3,4,0,3,0,3,2,1,-1,3,4,0,-1,0,1,1,2,-1,-1,-1,5,5,0,-1,4,-1,-1,1,5,4,3,-1,5,2,4,4,5,2,1,5,-1,2,2,-1,2,-1,-1,3,5
1436.16434968,4,-1,-1,-1,4,-1,-1,1,4,-1,3,-1,0,2,5,0,5,5,5,3,-1,0,2,3,5,3,3,0,1,2,2,5,4,4,3,1,0,2,0,-1,5,1,3,1,0,-1,4,-1,1,1
1498.41723906,3,3,5,1,5,0,4,3,1,0,2,2,4,2,-1,-1,1,3,0,1,4,-1,1,-1,1,-1,4,0,4,0,3,0,2,-1,5,2,4,5,-1,4,-1,2,3,5,4,5,1,3,2,0
1451.72757202,2,2,5,-1,-1,1,3,3,-1,0,1,1,5,5,-1,0,4,2,3,4,2,1,0,0,4,-1,-1,2,2,1,5,2,0,5,3,3,5,2,0,1,-1,-1,-1,-1,0,-1,4,4,5,4
1440.76257446,1,3,1,3,3,5,1,4,4,-1,2,3,3,5,0,1,5,2,0,-1,0,-1,-1,5,1,1,0,-1,2,3,2,4,0,1,5,-1,0,2,4,-1,2,4,-1,-1,4,5,4,3,2,2
1457.5048288,0,1,2,-1,3,5,4,0,5,0,2,3,-1,0,4,0,1,1,2,-1,4,4,1,3,-1,3,-1,5,0,-1,-1,2,2,4,-1,-1,2,0,-1,1,5,1,1,2,1,5,3,3,3,0
1462.33885998,-1,1,4,-1,2,0,5,2,4,4,1,0,-1,5,3,5,-1,2,-1,5,5,2,5,3,3,1,2,4,3,2,3,-1,4,1,1,0,4,5,0,3,1,-1,-1,0,0,3,-1,4,1,2
1367.66259072,1,1,-1,-1,-1,5,2,2,5,-1,2,3,5,3,-1,5,4,5,5,2,1,0,2,-1,-1,4,3,0,3,5,-1,4,3,2,1,0,0,1,-1,-1,4,4,4,-1,3,3,-1,3,2,1
1444.18176725,3,4,4,5,-1,-1,1,0,5,2,5,3,1,-1,2,5,4,5,5,0,4,3,3,3,4,-1,1,1,4,-1,2,3,3,1,-1,2,4,2,0,-1,-1,0,1,0,0,3,-1,5,0,1
1425.43515851,-1,2,2,3,-1,-1,5,1,-1,0,-1,0,3,4,-1,5,2,3,1,0,-1,1,-1,3,3,-1,3,3,0,5,4,0,1,3,-1,1,5,4,4,4,0,2,2,1,5,1,4,2,2,5
1407.27806578,2,2,2,-1,1,5,3,5,1,1,-1,3,2,5,2,0,1,3,0,-1,1,-1,5,2,0,3,4,5,4,0,-1,3,4,-1,4,1,-1,-1,3,3,0,0,3,1,-1,0,4,2,-1,4
1427.67531931,2,-1,1,2,1,3,-1,4,4,-1,-1,4,-1,3,-1,3,1,2,-1,3,3,4,5,2,0,1,0,0,-1,-1,4,0,3,-1,-1,-1,2,1,2,2,1,5,0,4,-1,0,0,4,3,-1
1466.93708477,3,3,2,2,-1,-1,-1,1,1,4,0,4,0,5,1,4,-1,1,0,3,5,3,-1,0,4,2,1,5,3,-1,2,4,0,2,0,5,4,-1,3,4,-1,4,-1,1,3,-1,0,1,2,5
1460.33450559,4,5,4,0,1,3,-1,5,2,4,-1,2,3,1,-1,4,-1,0,2,0,1,0,2,-1,2,2,1,4,1,-1,3,-1,3,-1,0,-1,3,5,1,2,5,5,-1,-1,3,0,-1,1,-1,2
1437.81499447,1,2,-1,5,-1,0,2,1,1,3,5,4,-1,2,3,0,3,2,-1,3,-1,0,0,5,5,0,3,0,-1,4,5,4,3,5,4,-1,4,1,1,2,2,1,1,4,2,2,-1,-1,5,4
1409.63612977,5,-1,3,2,3,1,4,0,3,2,-1,-1,0,5,-1,3,4,4,-1,1,-1,0,0,3,0,5,2,3,2,-1,-1,2,0,1,-1,2,1,1,4,2,5,1,4,4,3,1,-1,-1,4,-1
1439.58354246,4,4,-1,0,-1,-1,2,-1,5,4,0,1,5,4,2,-1,1,2,-1,5,2,2,2,1,-1,3,1,1,1,0,5,1,0,-1,1,3,-1,5,4,0,-1,4,5,3,3,4,-1,5,3,3
1440.99838086,4,2,3,0,-1,1,-1,5,1,2,4,3,0,-1,3,2,0,4,2,3,-1,1,1,-1,0,0,3,0,5,1,2,5,4,4,3,1,5,-1,0,-1,-1,2,-1,-1,3,2,4,5,-1,2
1377.56645948,-1,2,-1,0,-1,-1,3,0,3,1,0,2,4,2,1,0,0,1,-1,-1,5,2,5,5,2,4,1,4,5,0,3,-1,4,5,5,-1,1,1,-1,1,-1,5,3,4,-1,4,2,3,5,0
1413.05532256,1,3,3,4,3,4,1,1,4,1,5,-1,2,2,4,5,2,-1,0,-1,5,2,2,5,2,-1,3,0,0,5,0,4,4,1,1,2,-1,5,5,4,-1,-1,-1,3,0,0,1,0,-1,3
1424.37402972,-1,2,5,-1,2,-1,1,-1,3,-1,5,0,-1,4,1,2,1,2,-1,4,5,1,2,1,4,0,3,2,-1,3,1,4,4,5,0,5,4,3,3,-1,0,1,3,4,2,0,5,0,5,0
1398.78903541,1,-1,5,1,5,-1,0,4,0,3,3,3,4,4,-1,0,-1,0,2,3,4,5,4,2,-1,2,0,-1,0,3,-1,3,0,0,-1,4,5,1,5,4,1,5,3,1,-1,-1,2,2,-1,4
1408.57500097,2,1,3,0,2,2,4,1,5,5,3,3,-1,1,0,4,3,1,-1,4,1,0,-1,-1,5,2,5,1,3,4,0,-1,-1,4,0,2,-1,3,5,4,0,3,4,1,4,-1,-1,3,2,5
1514.5699774,1,1,1,2,5,-1,2,5,4,2,1,3,3,4,1,5,5,0,3,4,4,0,-1,-1,3,2,0,0,1,-1,2,5,4,3,2,1,3,5,4,0,3,-1,-1,4,3,-1,-1,5,0,0
1408.33919457,0,-1,5,3,3,4,0,0,4,5,4,3,3,-1,5,4,1,3,5,-1,-1,5,1,3,2,4,0,-1,1,2,2,-1,3,0,0,-1,2,2,4,1,5,0,-1,1,4,3,1,2,-1,1
1484.62256471,1,3,-1,5,1,0,1,2,4,3,-1,5,0,0,0,3,3,3,4,3,4,4,3,-1,2,5,0,0,4,-1,2,2,1,5,-1,3,2,4,2,4,5,1,2,-1,4,1,-1,0,1,-1
1475.42611514,3,0,-1,0,-1,2,-1,5,4,4,3,5,4,1,-1,3,0,1,5,1,-1,0,5,0,-1,2,5,1,4,-1,-1,2,-1,1,3,3,1,5,2,3,0,5,0,1,4,2,4,3,2,4
1474.71869594,3,0,2,-1,4,2,5,5,3,-1,0,5,0,2,5,1,3,4,1,4,1,-1,3,-1,3,3,-1,5,3,4,4,-1,-1,0,2,2,1,-1,0,0,1,4,0,-1,3,1,-1,2,5,1
1430.1512865,2,3,2,1,3,-1,4,0,1,1,1,1,3,4,5,5,0,3,-1,2,0,0,-1,1,3,3,2,1,0,-1,3,4,2,2,0,5,-1,-1,-1,-1,5,0,-1,4,4,4,2,-1,1,-1
1518.93239578,5,-1,5,4,5,2,2,2,4,1,5,0,1,0,-1,-1,4,5,3,3,4,3,-1,1,0,4,5,3,0,3,2,1,2,2,1,1,-1,3,0,3,5,-1,-1,2,1,0,-1,0,0,-1
1436.75386567,3,3,-1,0,2,4,1,5,3,-1,3,3,2,2,2,1,4,4,-1,2,0,5,1,3,1,4,1,-1,1,2,4,5,-1,1,1,-1,-1,-1,5,-1,0,3,4,4,0,0,0,5,0,3
1352.45307797,1,-1,3,4,3,4,2,3,1,1,-1,-1,-1,-1,0,2,3,0,4,-1,2,5,2,-1,-1,0,1,5,0,3,5,4,4,2,0,5,1,0,-1,3,1,4,-1,5,2,2,5,1,4,-1
1401.3829058,-1,4,0,2,0,5,2,2,-1,-1,4,5,5,3,-1,4,0,5,1,4,3,3,4,-1,5,-1,1,5,1,-1,2,2,-1,1,0,1,0,2,4,-1,1,1,2,0,3,1,3,4,3,5
1494.52643347,-1,4,3,4,3,3,3,0,1,0,4,1,0,4,1,5,-1,0,2,3,-1,1,1,4,-1,5,-1,5,0,2,5,4,2,4,0,2,4,2,2,3,5,2,-1,-1,1,5,-1,0,0,1
1384.28694186,0,4,1,3,-1,-1,0,1,0,2,4,0,2,5,0,0,-1,3,1,1,-1,-1,4,3,5,2,3,-1,4,-1,-1,5,3,4,4,3,2,5,2,-1,4,3,2,1,5,-1,5,0,4,-1
1469.17724556,0,0,4,-1,1,-1,3,2,0,-1,4,0,-1,0,-1,4,0,5,5,4,1,-1,5,2,2,3,3,5,1,-1,0,3,3,4,2,1,2,-1,4,1,2,3,-1,1,0,4,2,1,-1,4
1438.28660727,4,-1,4,-1,1,2,-1,0,1,-1,5,1,5,-1,5,1,5,-1,0,2,2,3,-1,2,-1,3,3,0,5,4,1,-1,5,1,5,3,-1,3,0,2,0,4,0,0,4,4,3,1,2,1
1436.40015608,4,5,5,-1,3,3,2,3,4,5,5,3,2,2,-1,5,2,2,-1,0,-1,2,-1,-1,3,1,4,5,4,1,1,-1,1,-1,-1,2,3,0,0,4,1,-1,1,4,0,5,-1,4,0,1
1474.71869594,4,4,5,0,2,5,1,3,0,5,4,5,-1,5,0,3,3,1,3,0,2,4,0,1,1,2,3,2,5,-1,4,-1,3,-1,1,-1,2,0,2,4,3,1,1,-1,4,1,-1,0,3,-1
1377.92016908,0,4,4,2,-1,3,2,1,5,0,0,-1,1,3,5,4,1,-1,-1,3,-1,5,2,2,1,5,1,4,4,0,3,-1,2,-1,4,1,-1,-1,3,3,0,0,5,-1,5,1,2,4,-1,1
1460.21660239,5,2,4,5,-1,-1,-1,1,0,-1,4,-1,0,4,-1,3,2,5,3,0,1,-1,4,0,3,-1,2,5,5,-1,2,1,1,4,2,-1,4,3,1,1,0,0,2,5,2,1,-1,3,0,4
1447.36515364,4,-1,0,-1,0,3,5,0,5,2,2,4,-1,5,5,1,1,2,4,-1,4,1,1,-1,5,1,-1,0,-1,1,3,3,2,-1,2,4,4,3,0,2,0,3,2,5,3,5,-1,4,1,3
1442.88483205,1,2,4,-1,4,4,0,1,3,1,2,-1,-1,3,5,-1,0,1,2,-1,-1,-1,3,5,1,3,1,2,3,0,-1,1,-1,4,2,4,0,-1,5,0,0,1,5,-1,0,-1,5,2,2,2
1398.67113221,1,4,3,5,0,1,0,4,2,2,5,-1,4,0,-1,1,1,0,-1,4,-1,4,-1,-1,-1,3,4,1,0,2,1,1,5,5,3,5,0,2,5,3,4,3,-1,5,3,-1,0,2,-1,3
1400.321777,2,2,4,0,1,2,5,1,1,4,3,0,-1,0,1,-1,4,4,3,4,-1,3,0,2,4,1,-1,3,0,-1,-1,2,-1,0,2,3,-1,2,-1,1,0,4,-1,-1,3,5,-1,4,5,3
1385.11226426,2,-1,2,-1,1,4,-1,5,5,5,3,1,-1,1,4,0,3,-1,1,3,0,5,2,5,-1,-1,3,0,4,4,3,-1,2,3,1,-1,3,1,2,3,5,2,2,5,-1,4,-1,-1,0,4
1473.77547034,3,0,0,5,-1,2,0,-1,0,1,5,4,-1,1,3,-1,1,3,5,5,-1,-1,0,0,2,1,-1,2,-1,3,4,1,5,2,4,5,1,5,2,1,3,4,4,-1,3,2,0,2,4,4
1446.89354084,0,3,-1,3,2,5,4,1,1,-1,4,5,3,1,-1,-1,5,3,-1,2,2,0,1,3,-1,4,5,0,5,4,4,0,3,1,2,-1,-1,3,1,-1,0,5,5,0,1,2,4,3,5,2
1366.24775232,-1,3,-1,-1,-1,-1,3,3,5,5,4,0,-1,4,-1,-1,3,3,1,3,2,1,-1,-1,2,4,0,0,2,5,5,5,3,0,5,4,2,-1,2,0,2,0,-1,-1,-1,1,1,0,5,1
1358.81985075,1,-1,0,2,1,5,4,4,2,5,1,-1,3,-1,0,3,-1,3,0,4,2,4,3,-1,-1,1,5,1,-1,-1,-1,1,3,2,-1,0,5,4,2,-1,3,3,-1,2,-1,0,4,0,4,2
1476.36934073,-1,3,-1,1,-1,5,3,0,4,2,3,5,5,1,-1,3,-1,2,0,0,0,2,2,3,4,1,-1,4,1,-1,1,0,2,3,-1,4,4,2,5,0,2,4,0,-1,3,1,0,-1,1,5
1439.34773607,5,4,1,5,-1,-1,2,3,3,-1,0,5,-1,5,2,1,1,2,3,3,3,-1,-1,4,5,-1,-1,1,-1,3,2,0,4,1,4,2,0,0,0,4,0,4,2,1,5,4,3,1,0,4
1440.52676806,-1,0,4,3,5,3,-1,2,0,0,3,3,1,-1,-1,4,0,4,1,-1,5,1,3,5,2,2,-1,-1,4,0,1,2,5,-1,-1,0,2,2,4,1,5,2,3,5,1,-1,4,4,1,5
1495.58756227,2,4,5,5,5,4,3,0,3,3,0,1,2,-1,5,2,-1,-1,3,5,-1,3,-1,3,2,5,2,1,4,1,-1,0,0,0,1,-1,4,-1,1,-1,2,1,1,0,0,2,3,4,0,2
1522.35158857,-1,5,0,5,-1,-1,-1,3,0,2,3,0,0,2,5,3,4,1,2,4,4,-1,4,-1,1,2,1,0,2,1,3,0,5,4,2,3,4,-1,2,5,1,-1,0,-1,3,0,-1,4,1,3
1337.95098442,5,1,-1,4,0,3,4,0,-1,1,-1,3,0,0,3,4,-1,0,2,5,4,2,5,5,3,-1,0,-1,2,3,1,3,-1,5,1,4,-1,4,-1,5,1,1,5,-1,-1,4,0,2,1,-1
1521.99787897,0,3,5,2,5,5,-1,-1,2,0,2,-1,4,1,-1,5,5,2,4,3,1,1,5,1,0,-1,3,4,2,-1,-1,0,0,2,4,3,2,4,1,4,0,5,1,4,0,1,2,3,3,-1
1443.82805765,0,4,4,5,0,-1,4,5,3,3,2,0,4,2,5,1,-1,3,1,-1,1,4,1,0,1,1,3,2,4,-1,5,3,1,-1,0,-1,5,3,4,3,0,-1,-1,-1,-1,2,3,0,5,-1
1410.10774257,4,1,4,2,0,1,0,2,3,1,-1,-1,3,5,-1,-1,3,5,3,2,-1,5,4,0,2,0,2,1,-1,3,-1,3,4,-1,0,4,5,3,5,1,3,0,-1,2,-1,-1,1,4,4,1
1414.70596735,-1,2,3,5,0,4,3,5,1,-1,5,5,0,5,5,-1,0,-1,2,1,-1,5,2,3,1,1,4,3,4,-1,0,2,-1,2,1,3,-1,2,0,3,1,0,4,-1,4,-1,4,2,2,-1
1423.66661052,4,1,1,0,5,-1,2,-1,1,3,0,-1,-1,5,-1,-1,-1,-1,4,3,-1,-1,2,-1,0,0,3,4,5,-1,5,2,2,0,1,-1,1,2,2,4,3,4,1,4,5,4,0,3,3,2
1442.88483205,2,3,-1,2,3,5,3,-1,4,4,4,1,1,4,0,5,1,1,-1,2,-1,-1,-1,-1,1,3,4,0,4,-1,5,0,2,2,5,3,4,0,0,1,1,1,2,-1,5,3,2,4,-1,0
1438.52241367,3,1,2,-1,-1,4,1,2,4,0,0,0,3,4,1,2,-1,5,-1,2,5,5,3,5,-1,4,-1,0,0,0,2,3,1,3,3,5,3,2,-1,-1,1,5,1,4,1,-1,4,0,2,-1
1485.3299839,2,1,-1,0,1,-1,5,2,0,4,4,5,3,0,-1,4,5,4,3,5,-1,3,1,4,-1,5,1,0,0,5,0,2,3,3,1,-1,2,2,5,1,-1,3,-1,-1,2,3,4,2,3,1
1446.42192804,0,3,-1,5,3,-1,4,1,-1,1,2,5,1,2,-1,5,3,1,1,3,2,5,-1,0,1,-1,4,5,3,2,3,4,1,4,1,4,2,-1,3,0,5,4,0,2,5,0,4,-1,-1,2
1515.0415902,1,2,2,4,2,-1,5,4,1,1,-1,4,2,3,3,5,-1,1,1,5,-1,3,5,0,1,4,0,4,3,3,5,3,1,-1,-1,5,0,3,5,1,2,-1,-1,0,2,0,0,0,2,4
1413.29112896,3,5,0,4,-1,1,5,1,0,3,4,2,2,4,1,0,-1,-1,3,5,-1,3,-1,-1,2,4,5,2,0,0,0,4,-1,2,1,3,-1,2,1,0,1,3,5,5,5,2,4,4,-1,2
1427.43951291,0,0,1,4,-1,2,0,4,1,-1,5,5,3,1,-1,1,0,5,2,0,0,-1,4,2,0,-1,3,-1,5,3,1,0,5,-1,5,4,-1,1,2,4,3,3,2,-1,4,5,2,-1,4,3
1493.34740147,5,5,2,0,4,-1,-1,-1,2,-1,3,2,4,5,5,1,4,4,1,-1,5,4,3,2,1,0,3,4,0,-1,2,2,1,0,-1,3,3,1,5,0,2,2,5,0,3,0,1,-1,3,1
1324.86372927,-1,-1,1,5,-1,-1,5,2,4,1,4,-1,0,5,2,2,2,0,5,2,-1,0,2,1,3,-1,1,5,5,-1,4,1,-1,0,-1,4,-1,0,-1,3,-1,1,0,2,5,-1,-1,-1,0,0
1435.22112408,1,0,4,0,0,3,2,5,1,-1,5,0,-1,4,-1,0,0,1,3,0,5,2,2,1,1,3,-1,2,4,3,-1,4,-1,2,-1,2,-1,3,-1,4,5,2,4,3,1,-1,-1,1,4,4
1488.04175749,3,3,5,-1,-1,5,0,2,1,-1,1,2,2,1,-1,0,-1,-1,2,0,3,1,-1,0,2,2,3,5,5,2,1,4,1,2,4,-1,0,4,0,5,4,5,4,4,4,0,1,-1,3,3
1445.83241204,1,3,2,-1,-1,1,3,3,3,-1,0,5,4,5,-1,3,5,5,4,-1,2,4,4,3,3,3,-1,2,1,4,0,0,4,5,2,-1,0,1,0,2,0,5,2,5,0,-1,1,4,-1,5
1468.82353596,3,0,0,-1,4,0,3,3,1,2,-1,-1,1,4,5,1,-1,5,-1,2,2,-1,1,4,0,2,1,4,2,0,2,5,5,3,3,1,5,-1,4,4,-1,2,0,3,1,-1,4,3,5,1
1466.70127837,1,2,4,1,1,1,5,5,2,0,2,5,3,4,-1,2,4,3,2,-1,5,0,0,5,0,4,-1,5,2,2,-1,0,3,2,4,4,-1,-1,0,-1,5,4,5,-1,1,-1,3,1,0,3
1444.41757365,5,3,0,1,0,1,3,0,1,-1,4,-1,5,3,-1,2,-1,4,1,3,4,-1,0,1,2,5,4,-1,4,4,-1,1,3,5,4,0,2,3,-1,3,2,2,1,5,4,0,5,0,1,-1
1284.06922221,-1,-1,3,3,-1,5,4,1,-1,3,5,-1,5,4,1,1,1,0,2,4,3,1,-1,0,5,-1,5,-1,2,-1,0,2,3,-1,0,3,4,4,1,2,2,0,-1,1,5,-1,5,4,-1,3
1425.67096491,-1,4,5,1,-1,3,-1,0,0,2,1,2,2,5,-1,4,-1,2,2,3,2,1,4,3,0,5,3,5,2,3,0,0,-1,0,4,-1,3,1,0,4,4,3,-1,1,5,-1,4,5,-1,-1
1430.3870929,0,3,5,3,2,4,1,-1,-1,0,3,0,1,3,1,2,0,4,5,2,-1,-1,-1,1,-1,2,4,0,1,-1,-1,4,2,4,2,-1,0,5,1,-1,4,5,5,0,4,5,3,3,3,4
1398.67113221,3,4,5,0,3,2,-1,4,4,1,4,2,-1,2,-1,1,0,4,0,1,-1,1,3,0,5,5,-1,2,2,5,-1,4,3,4,0,-1,-1,2,1,0,1,4,-1,-1,-1,3,2,3,4,5
1422.72338492,-1,-1,-1,-1,1,3,-1,-1,0,5,3,1,3,0,4,4,4,2,-1,-1,5,0,2,2,1,2,2,5,4,3,-1,3,0,0,4,3,-1,-1,2,-1,1,3,-1,1,1,0,5,0,4,1
1447.01144404,-1,5,1,0,1,5,5,3,3,5,0,-1,1,-1,3,4,1,2,1,-1,1,2,2,2,0,2,0,4,2,-1,3,0,4,3,4,5,4,2,-1,-1,-1,1,3,0,3,-1,-1,4,0,5
1395.72355222,0,-1,1,1,1,5,-1,4,4,0,5,3,-1,1,3,5,-1,0,0,5,3,4,1,4,0,-1,2,2,2,-1,3,5,-1,5,5,2,-1,3,0,2,-1,1,2,2,-1,4,4,-1,5,-1
1490.98933748,5,3,3,1,-1,-1,4,4,0,5,-1,0,2,4,5,1,1,-1,3,1,-1,2,1,2,-1,-1,4,0,5,0,4,4,2,4,1,3,3,2,0,5,-1,0,5,2,1,-1,3,2,0,5
1445.59660564,3,1,4,4,4,0,1,3,2,-1,3,-1,5,-1,3,-1,4,0,1,3,3,1,4,1,5,1,5,-1,-1,5,-1,0,-1,1,-1,0,2,5,3,0,2,0,2,-1,2,2,4,0,2,2
1386.88081225,1,2,4,5,3,3,4,1,2,2,0,3,5,2,0,0,2,0,0,3,3,-1,-1,3,5,-1,1,-1,4,4,0,3,-1,3,2,-1,5,5,5,1,4,4,-1,0,-1,1,1,1,5,-1
1434.86741448,4,4,-1,-1,1,5,2,2,2,5,-1,3,1,3,4,5,3,-1,0,1,2,4,-1,3,-1,-1,-1,1,3,2,5,4,4,0,-1,3,2,5,4,1,-1,0,0,3,2,0,5,0,0,1
1464.81482718,0,-1,2,0,-1,3,3,1,1,3,4,0,5,0,5,2,2,-1,5,1,2,0,5,4,-1,-1,1,3,-1,-1,-1,3,2,4,-1,1,3,-1,0,1,1,-1,3,5,4,1,4,2,2,2
1470.82789035,-1,5,4,3,1,4,4,1,3,4,-1,5,-1,2,-1,0,2,2,5,-1,3,5,2,1,3,1,4,1,-1,3,0,-1,0,5,-1,2,0,3,4,0,2,1,1,0,2,4,-1,-1,3,0
1479.08111433,1,2,3,3,2,3,0,-1,2,0,3,1,4,3,4,5,-1,0,-1,0,5,1,2,2,1,4,1,-1,5,1,-1,4,3,-1,5,-1,4,0,0,3,1,0,-1,2,5,-1,5,-1,4,2
1426.84999691,-1,2,4,5,-1,-1,0,0,3,0,-1,3,0,-1,2,5,4,-1,2,-1,2,2,2,4,4,5,0,1,-1,0,4,3,3,4,1,-1,1,3,0,3,1,2,4,1,3,5,3,-1,-1,1
1500.42159345,1,2,-1,0,1,2,-1,5,0,3,-1,4,1,1,5,1,2,5,4,0,0,3,2,-1,-1,0,4,0,-1,0,5,-1,5,3,5,4,1,4,4,2,3,5,3,-1,3,2,2,1,4,3
1395.60564902,2,4,2,-1,4,3,-1,3,-1,1,0,-1,0,-1,0,2,5,1,-1,5,1,4,-1,1,5,0,-1,1,0,3,3,3,5,3,-1,0,1,3,5,-1,2,1,2,-1,4,2,4,5,0,4
1499.24256145,-1,4,-1,1,1,1,4,5,2,5,4,1,2,4,2,3,5,4,3,3,0,3,5,2,-1,2,0,0,1,4,-1,1,0,5,3,3,0,-1,2,3,5,0,4,5,-1,-1,-1,4,0,2
1393.48339143,4,2,-1,-1,-1,1,1,0,4,-1,-1,1,3,1,4,1,0,2,2,0,3,1,5,-1,4,3,-1,2,0,3,0,4,-1,0,2,0,-1,2,5,1,2,3,0,4,3,3,-1,-1,-1,-1
1520.93675018,3,3,-1,1,1,2,-1,4,2,5,5,-1,0,2,4,0,5,2,2,0,-1,2,2,4,0,-1,3,5,4,1,4,3,1,5,4,3,3,-1,0,0,5,-1,0,1,0,-1,3,1,4,5
1446.65773444,2,3,4,4,2,-1,0,3,5,4,5,4,1,4,-1,2,4,5,5,-1,-1,-1,3,4,3,0,-1,0,4,0,0,5,1,1,1,-1,2,1,-1,3,2,1,2,5,1,5,0,1,5,3
1481.91079112,-1,5,-1,1,4,-1,1,4,1,-1,5,5,5,3,2,1,5,0,4,4,3,3,4,-1,-1,0,0,0,2,3,4,5,0,0,5,5,1,2,3,0,2,3,2,1,4,2,-1,3,1,-1
1420.12951453,5,2,5,1,4,3,1,2,2,-1,5,0,-1,-1,0,4,2,3,2,0,2,3,-1,0,1,-1,3,5,1,-1,1,4,3,3,4,0,1,4,2,4,3,0,0,2,-1,1,5,-1,5,5
