$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1653.79304092,-1,3,1,5,-1,1,-1,4,0,5,-1,5,-1,4,3,4,5,2,0,4,1,1,4,3,3,1,0,2,3,4,-1,4,5,0,-1,0,0,1,2,5,2,3,3,5,-1,1,0,4,2,4
1898.89022196,1,4,0,0,3,1,4,0,2,-1,2,0,4,5,2,4,3,4,1,5,2,0,0,-1,1,-1,0,5,3,0,1,5,5,1,2,2,5,3,4,4,-1,1,1,2,3,4,3,3,4,1
1754.54607675,-1,1,4,4,2,3,2,5,-1,5,4,-1,5,0,4,1,4,3,1,1,5,5,-1,3,0,3,1,0,3,0,4,1,-1,1,5,0,2,3,-1,0,5,2,4,5,4,1,0,0,3,1
1947.8274108,5,4,1,3,-1,2,0,3,2,0,4,1,3,2,-1,2,1,0,5,1,2,2,0,3,4,1,2,4,0,5,4,1,5,1,-1,3,0,5,4,4,3,4,1,5,0,3,5,2,1,2
1709.72125673,1,5,2,5,-1,3,0,3,1,2,-1,0,5,5,3,4,0,-1,1,3,1,2,4,4,2,2,2,0,-1,4,5,4,-1,-1,4,1,-1,0,0,5,-1,5,0,4,2,4,2,0,1,2
1775.51915768,0,0,3,-1,5,2,5,2,2,0,4,2,0,0,3,3,-1,3,5,4,5,0,3,4,2,3,0,5,5,3,1,1,4,5,0,1,-1,1,3,4,1,-1,1,2,2,-1,0,1,-1,-1
1725.34825821,5,4,1,4,-1,0,5,-1,2,4,1,3,-1,-1,2,1,5,4,4,3,3,3,1,0,-1,4,2,2,0,4,0,2,0,5,0,-1,5,3,3,3,1,2,1,3,5,1,0,2,-1,5
1719.17970499,2,-1,2,1,3,4,2,4,2,0,4,3,5,1,5,5,1,1,5,-1,3,5,1,4,5,3,2,-1,4,2,-1,1,3,5,0,-1,3,0,0,3,4,2,4,5,1,0,1,4,5,1
1796.90347549,2,2,-1,1,1,2,4,0,5,1,4,5,3,0,1,5,1,1,5,2,4,0,5,3,-1,3,0,4,4,-1,5,2,3,0,3,3,0,0,2,3,2,2,2,3,-1,4,4,3,4,-1
1788.26750099,0,3,2,0,5,0,1,1,5,5,2,3,5,2,3,1,4,1,0,2,-1,2,2,0,0,4,-1,4,5,4,1,3,1,3,3,4,1,-1,4,2,-1,1,0,0,5,4,-1,2,5,5
1829.80242597,0,1,-1,4,3,3,2,3,1,1,3,5,2,0,1,2,4,2,0,4,0,1,5,0,-1,0,1,1,4,-1,-1,-1,4,4,3,0,2,4,3,-1,2,3,2,5,3,-1,1,4,2,0
1674.76612185,4,1,-1,1,4,-1,2,-1,-1,4,3,-1,2,2,5,0,0,4,0,5,-1,1,1,1,-1,2,1,-1,2,2,-1,3,3,1,3,0,2,5,1,3,4,0,2,2,5,-1,3,3,4,4
1719.59094187,5,4,5,1,2,1,5,0,1,4,5,0,-1,4,5,3,4,2,2,-1,2,0,-1,1,1,1,5,4,3,0,3,0,3,2,-1,5,3,3,0,2,0,2,-1,3,4,3,5,1,2,4
1753.72360299,3,-1,2,2,1,4,5,1,0,4,0,1,1,2,-1,-1,1,0,5,1,-1,3,3,3,2,3,0,0,1,5,0,2,0,5,4,0,4,3,4,-1,5,2,4,5,-1,4,3,4,-1,2
1752.48989235,0,2,3,4,-1,3,1,1,3,0,1,-1,0,5,0,0,-1,1,-1,0,5,5,1,0,2,1,4,3,4,5,2,1,5,1,3,-1,1,4,-1,3,4,4,5,5,4,0,-1,2,3,4
1786.21131659,2,1,2,5,-1,-1,1,-1,4,-1,-1,0,3,3,3,1,0,0,0,5,3,5,-1,4,3,0,2,1,4,4,0,2,0,2,1,1,0,3,1,0,4,5,4,3,-1,-1,1,-1,1,4
1882.44074673,0,1,1,1,2,2,5,4,-1,-1,5,2,1,4,1,0,3,4,4,4,2,2,0,5,3,3,3,2,1,5,3,5,4,1,4,-1,-1,4,2,4,1,0,0,0,0,3,5,0,0,2
1704.37517728,0,5,5,2,4,-1,-1,0,1,0,-1,2,2,-1,3,-1,3,4,3,5,4,4,2,3,5,5,4,-1,1,4,0,4,3,2,5,2,-1,0,2,3,1,1,-1,2,0,1,1,1,5,-1
1929.32175115,0,3,-1,3,2,-1,1,1,2,1,2,1,3,3,-1,0,-1,1,2,4,0,3,1,-1,3,3,0,3,3,4,4,4,0,4,1,4,1,2,1,0,2,5,0,5,2,4,5,4,0,5
1829.39118908,3,0,4,0,3,2,5,5,3,1,2,4,5,1,4,2,1,1,-1,4,2,1,3,-1,0,2,-1,4,1,-1,4,3,5,1,0,2,1,5,3,0,2,4,-1,3,0,2,2,3,1,3
1703.55270352,2,-1,2,1,1,-1,2,2,4,0,1,1,0,-1,4,-1,5,3,5,4,3,4,4,-1,0,3,3,2,1,3,1,3,-1,0,2,0,5,4,3,0,3,4,1,4,-1,5,-1,0,0,2
1766.88318318,0,2,-1,5,1,0,0,1,5,1,4,5,2,3,5,-1,3,4,1,-1,5,-1,-1,1,5,-1,0,3,4,3,-1,1,1,0,4,0,4,3,2,5,0,2,1,2,2,4,1,3,3,3
1605.26708897,2,-1,0,1,0,-1,-1,4,3,5,5,5,4,-1,1,1,0,-1,3,5,2,4,-1,3,1,0,1,2,0,1,1,2,4,3,-1,-1,2,0,3,-1,5,2,-1,5,4,-1,3,2,4,2
1818.69903018,5,0,4,5,1,0,1,0,1,4,2,1,4,3,3,2,-1,4,4,0,4,2,2,1,3,1,4,2,2,5,3,-1,3,0,-1,1,2,0,2,4,5,-1,3,3,5,2,3,5,-1,1
1817.46531954,5,1,0,1,1,4,4,5,-1,1,0,-1,5,2,1,4,5,3,2,4,0,1,2,3,2,3,2,5,4,3,1,0,2,-1,4,5,2,1,0,4,3,3,4,5,3,4,1,2,2,0
1926.85432987,2,1,5,4,0,-1,4,0,0,5,3,3,2,-1,1,3,5,2,4,2,2,1,0,1,5,5,0,2,5,3,3,3,1,5,4,0,2,4,4,5,1,-1,5,3,1,3,1,4,0,0
1867.22498213,1,4,0,2,4,2,5,1,3,4,0,0,1,3,1,2,5,5,2,-1,0,5,3,1,5,3,3,1,0,5,2,3,0,-1,0,1,0,2,4,2,4,3,-1,-1,3,1,3,0,5,-1
1921.9194873,4,-1,0,4,2,3,1,3,2,4,5,1,0,3,3,3,0,4,2,-1,5,1,4,-1,2,3,1,0,1,0,2,3,2,5,2,0,3,3,2,1,4,0,1,1,1,2,4,-1,-1,4
1886.55311554,-1,5,4,2,1,3,0,0,3,1,5,1,1,2,5,0,-1,-1,3,0,3,4,1,4,0,3,3,2,4,3,2,1,2,1,1,4,5,3,3,4,5,-1,0,-1,1,2,0,0,4,4
1935.49030437,3,2,4,3,4,4,3,1,4,1,3,1,2,5,2,1,2,-1,3,4,4,5,0,-1,-1,0,1,-1,5,0,5,0,1,2,0,2,0,0,4,2,5,3,3,0,1,0,3,4,5,1
1664.07396295,4,2,3,3,0,-1,5,3,4,2,3,1,4,3,-1,5,4,5,2,1,3,0,1,0,-1,4,-1,0,4,5,2,1,-1,-1,2,4,0,-1,4,3,2,0,5,5,5,0,2,2,-1,-1
1987.71738825,0,2,3,-1,4,0,5,0,1,2,1,2,2,2,0,0,4,3,5,5,1,3,1,0,-1,5,3,1,4,4,2,0,0,1,4,2,4,-1,3,4,5,-1,1,3,4,2,0,1,1,3
1790.73492228,0,2,-1,5,0,2,-1,3,4,0,0,-1,-1,1,2,-1,4,0,1,5,5,1,0,4,2,3,3,2,2,1,3,5,5,1,0,4,2,4,-1,4,3,1,3,1,3,4,3,2,1,0
1685.86951764,3,2,5,3,1,5,-1,1,0,2,0,-1,2,2,-1,3,4,0,4,0,4,-1,2,2,2,5,-1,4,-1,0,1,3,0,-1,1,0,3,4,-1,-1,4,3,2,4,3,3,4,2,4,1
1910.81609151,2,0,1,5,4,0,4,1,1,0,5,-1,2,5,2,3,-1,0,2,0,-1,4,0,0,-1,1,2,0,1,1,2,2,1,2,5,3,3,5,3,4,3,4,1,2,3,2,4,3,-1,3
1859.41148139,3,1,2,-1,1,0,1,3,4,2,2,4,3,1,5,4,3,0,-1,-1,2,0,3,1,-1,4,0,0,4,-1,1,1,1,0,1,3,5,4,3,0,-1,-1,0,2,0,-1,4,3,4,4
1963.86564915,2,2,4,5,1,5,3,3,4,1,5,3,5,1,1,1,2,4,3,3,-1,1,1,0,4,0,3,0,3,2,0,2,4,4,0,3,-1,1,0,0,3,2,-1,0,2,1,1,2,0,5
1804.30573935,1,5,-1,3,-1,2,3,0,2,1,3,0,2,4,5,4,1,5,-1,5,0,1,1,5,0,3,4,3,3,-1,4,4,5,2,4,3,1,2,4,5,2,3,4,1,0,3,1,0,4,4
1805.53944999,1,0,5,3,2,1,4,-1,3,1,0,2,4,3,3,5,1,4,4,4,4,5,4,5,3,1,3,0,5,4,-1,2,0,1,-1,1,5,2,0,2,2,0,-1,1,1,2,3,3,4,5
1700.26280847,2,5,2,-1,5,3,4,3,3,-1,2,5,0,4,-1,5,3,0,0,-1,4,4,3,3,0,2,-1,1,3,0,0,0,4,5,4,5,2,4,5,0,2,-1,0,1,3,2,2,4,1,5
1821.57768835,5,4,3,-1,4,3,2,0,2,4,1,1,3,0,-1,0,4,-1,2,2,4,1,0,1,3,2,2,5,0,2,2,2,5,1,1,3,4,4,1,-1,0,-1,0,5,5,1,5,3,3,1
1772.22926263,3,-1,4,1,3,-1,4,2,-1,1,3,2,0,2,-1,1,1,1,5,5,3,2,1,1,5,4,4,3,4,4,1,5,3,4,4,3,5,-1,4,-1,1,4,0,2,2,0,0,-1,2,3
1709.31001985,5,0,3,2,1,1,0,3,1,-1,1,4,3,4,2,2,4,0,2,4,4,1,4,0,0,5,2,5,-1,5,1,4,5,1,0,-1,3,1,5,2,0,2,-1,4,3,5,5,3,-1,4
1672.70993745,5,-1,5,4,0,3,3,0,3,0,2,2,2,3,4,4,5,4,0,5,0,5,-1,3,4,0,0,2,1,2,4,3,-1,3,2,4,5,-1,3,0,-1,-1,3,-1,0,5,4,1,4,5
1582.23782364,0,4,1,4,2,2,2,4,-1,-1,1,0,3,4,1,5,-1,5,4,-1,1,3,-1,2,5,2,-1,3,0,5,-1,3,2,4,-1,5,-1,5,-1,0,-1,0,-1,3,2,3,2,0,0,3
1894.77785315,-1,5,2,5,-1,-1,3,4,-1,2,4,1,3,5,2,3,0,0,3,4,0,3,1,5,-1,1,2,5,0,3,0,1,2,3,3,1,0,2,3,5,1,4,0,0,4,2,1,3,1,2
1698.20662407,-1,3,5,2,4,3,2,3,4,2,2,3,0,4,1,4,-1,2,2,0,1,0,3,-1,-1,5,2,2,0,5,4,-1,3,-1,1,-1,4,-1,3,1,0,3,5,0,5,2,4,4,1,5
1932.6116462,0,0,4,2,3,0,1,5,1,0,5,-1,2,0,2,2,3,4,2,1,4,0,3,3,-1,-1,2,5,-1,1,4,3,0,2,4,4,1,1,2,1,5,4,5,5,0,1,4,-1,2,2
1911.63856527,-1,1,3,5,3,-1,2,1,3,4,5,1,4,4,0,4,0,3,4,1,0,-1,2,0,2,0,3,4,0,0,4,2,1,-1,1,2,0,2,1,2,2,1,3,5,4,4,4,2,1,5
1616.78172164,3,-1,3,2,0,1,-1,-1,-1,4,4,-1,-1,1,2,3,2,4,0,5,-1,5,0,5,0,4,5,-1,2,4,1,4,3,0,1,3,0,2,2,5,4,2,2,2,3,5,1,4,4,0
1879.97332544,3,0,2,0,-1,3,0,0,3,2,4,4,1,2,1,4,0,4,-1,0,2,2,0,5,3,-1,-1,-1,1,4,-1,3,2,5,1,4,1,3,2,1,-1,1,1,5,5,3,3,2,0,5
1835.5597423,2,0,0,0,2,-1,1,0,-1,5,4,5,3,1,1,4,0,-1,3,3,0,-1,1,3,3,3,4,-1,0,1,2,1,4,1,1,1,4,3,0,4,5,4,3,5,2,1,-1,3,-1,2
1829.80242597,2,-1,1,2,1,2,0,0,0,4,5,4,2,2,3,4,3,5,3,-1,1,1,0,0,5,3,1,5,4,1,5,3,2,0,-1,-1,3,4,2,5,5,0,4,2,3,3,4,2,5,1
1866.81374525,4,5,3,4,-1,3,3,1,2,1,2,0,4,1,0,1,-1,4,5,1,4,-1,4,0,3,3,2,1,1,5,4,3,5,3,4,2,2,0,4,0,1,3,-1,0,2,0,3,2,5,1
1807.5956344,0,1,4,-1,4,0,2,3,4,2,1,5,0,5,3,-1,0,4,-1,2,2,3,1,5,3,-1,3,2,0,1,3,2,0,4,0,-1,-1,-1,2,3,2,3,5,3,1,0,2,2,-1,1
1789.91244851,4,5,1,2,3,5,-1,5,2,0,-1,4,2,2,3,2,2,2,-1,1,0,0,0,4,1,0,4,4,5,3,0,-1,4,4,0,3,3,3,3,-1,0,0,4,3,4,5,0,2,2,1
1789.91244851,0,-1,0,4,4,3,1,1,2,2,5,0,4,0,2,5,5,-1,4,0,3,2,5,3,4,1,3,5,2,1,4,3,1,3,-1,1,-1,4,0,1,2,0,-1,3,4,1,-1,0,1,5
1683.81333323,-1,3,2,3,0,-1,1,1,-1,3,2,1,4,5,-1,4,2,0,0,2,0,0,1,4,3,0,1,-1,1,4,-1,4,-1,1,3,0,0,5,4,-1,-1,4,0,-1,-1,-1,3,4,4,2
1767.29442006,3,-1,4,1,4,4,3,-1,4,2,0,-1,2,3,5,1,5,4,4,3,2,-1,4,0,3,2,3,0,1,-1,1,2,2,2,0,1,5,3,-1,5,5,3,2,3,2,0,0,2,0,1
1878.7396148,2,-1,2,4,0,3,4,0,-1,2,1,0,4,5,2,1,3,4,1,1,4,5,1,3,5,3,1,3,1,3,1,4,5,2,-1,0,1,4,3,0,2,1,-1,-1,4,-1,2,5,0,5
1726.17073197,2,3,3,0,0,2,5,-1,3,1,0,-1,2,0,0,4,0,4,4,-1,5,-1,1,1,3,1,2,2,2,3,3,0,4,1,4,3,2,2,4,-1,-1,3,4,5,0,5,-1,2,5,-1
1890.25424746,4,0,2,4,5,4,1,5,0,3,3,2,1,3,1,3,3,2,3,1,2,0,3,5,2,4,4,0,0,3,3,3,4,2,1,2,4,1,0,-1,5,1,4,0,5,5,1,1,-1,0
1728.63815326,4,2,5,3,0,3,2,4,3,-1,2,5,5,4,-1,4,4,2,2,-1,-1,1,4,3,4,4,3,0,1,0,5,2,3,5,-1,0,1,1,4,2,3,-1,-1,0,2,0,0,0,3,1
1877.91714104,2,3,4,1,5,2,3,3,2,3,4,1,1,0,-1,1,4,2,2,4,0,0,0,3,4,3,5,0,3,0,5,2,2,5,-1,4,-1,-1,1,5,5,3,-1,5,1,0,0,3,2,1
1571.54566474,4,5,5,1,0,3,4,3,2,0,-1,5,0,0,3,4,3,4,3,-1,-1,3,3,4,2,-1,2,5,4,0,2,4,5,4,1,0,2,3,5,3,1,0,-1,2,-1,4,-1,2,-1,-1
1769.35060447,1,0,-1,5,2,3,2,4,4,-1,5,4,-1,3,2,1,2,1,5,1,4,1,4,4,0,3,3,2,5,2,3,2,0,1,-1,2,1,5,3,3,-1,-1,0,5,3,0,4,4,5,1
1893.13290563,3,3,0,2,-1,2,1,2,3,3,1,4,1,5,5,4,2,1,5,3,4,4,0,0,5,3,5,5,-1,5,3,2,1,2,0,2,0,4,2,1,0,4,1,5,1,0,0,4,5,4
1777.57534209,0,2,2,3,1,3,4,4,4,2,-1,2,0,5,4,3,5,1,3,5,0,5,1,5,4,0,0,1,5,1,-1,3,3,-1,1,2,4,0,3,3,2,-1,2,1,-1,4,0,2,1,3
1655.02675157,1,1,4,-1,3,3,5,0,1,2,0,1,3,4,5,0,1,-1,2,-1,3,4,4,5,-1,3,4,5,5,2,2,0,-1,3,-1,-1,4,2,0,4,2,5,4,4,3,4,5,2,3,-1
1872.1598247,3,3,2,4,5,-1,5,3,-1,2,1,4,0,5,5,1,4,3,0,2,0,1,1,4,4,0,4,0,1,2,4,2,1,2,3,1,0,0,5,1,3,-1,5,1,5,0,5,4,0,-1
1748.78876042,1,1,5,-1,0,0,5,0,4,5,-1,1,2,-1,4,3,-1,4,1,3,2,4,2,0,5,5,4,5,1,3,4,0,3,2,1,2,3,0,3,0,4,3,-1,5,5,1,1,0,4,-1
1768.93936759,0,2,3,1,4,5,4,1,-1,0,2,1,2,3,3,4,4,2,5,4,-1,1,2,1,4,3,3,-1,1,5,3,4,3,2,3,2,5,0,2,1,0,3,-1,5,3,0,5,0,-1,0
1909.17114399,2,0,2,2,4,0,5,0,1,1,4,-1,3,1,2,2,0,4,3,-1,1,-1,1,0,5,3,3,4,5,0,4,3,2,1,1,0,3,-1,4,2,5,5,2,2,4,3,1,3,4,1
1675.9998325,2,0,0,-1,-1,-1,1,-1,1,3,2,5,-1,0,-1,-1,4,3,2,3,3,3,1,-1,2,4,5,2,4,3,4,1,4,5,1,3,0,3,0,2,0,0,-1,-1,5,2,2,4,2,1
1665.71891047,4,4,1,-1,0,4,0,0,-1,1,5,3,-1,5,-1,0,2,0,2,5,2,3,3,2,1,5,-1,-1,1,2,3,4,2,-1,0,-1,4,3,2,0,-1,5,3,1,2,3,3,3,5,5
1791.55739604,2,-1,0,2,5,1,3,2,3,2,0,-1,-1,5,5,3,3,5,4,2,1,0,2,3,0,3,3,2,5,4,4,5,4,0,4,-1,0,0,5,5,2,4,1,0,1,1,2,-1,3,4
1796.08100173,2,1,4,0,4,2,3,4,2,2,1,0,2,5,0,5,5,4,4,0,3,1,3,-1,1,2,2,4,0,2,0,5,-1,4,0,3,-1,5,0,1,1,1,5,3,4,2,-1,3,-1,0
1802.66079182,5,-1,5,-1,2,2,0,1,5,4,0,5,0,5,4,0,1,5,4,-1,1,4,0,1,3,2,2,3,1,2,0,3,-1,1,0,4,4,3,4,1,0,1,3,3,3,0,-1,4,4,4
1867.22498213,4,5,5,0,3,3,-1,0,0,2,5,0,5,5,2,4,0,1,4,1,1,2,0,2,0,-1,4,5,3,3,4,5,2,3,4,0,-1,4,4,1,4,2,3,1,2,2,1,2,-1,3
1746.73257602,4,3,4,-1,4,0,1,4,2,-1,1,-1,2,3,3,4,4,2,4,3,3,5,3,4,1,-1,-1,5,1,0,5,5,2,3,2,3,3,5,0,1,5,0,1,2,0,0,0,0,3,-1
1754.95731364,-1,1,5,5,5,0,4,0,0,3,4,2,2,4,3,2,2,-1,-1,0,-1,-1,1,1,2,0,2,1,-1,2,4,-1,5,0,4,4,2,-1,1,5,0,1,5,5,1,3,5,4,0,1
1892.31043187,1,0,3,0,2,4,2,4,-1,0,3,5,4,3,1,4,2,1,5,0,2,1,1,1,3,0,1,5,0,0,3,0,4,5,4,-1,4,3,0,0,4,2,5,1,-1,1,2,2,-1,5
1766.4719463,1,5,5,1,0,5,3,1,3,5,2,1,2,-1,3,1,5,-1,-1,1,4,3,0,4,4,5,-1,3,5,0,2,4,0,-1,0,0,0,-1,-1,3,2,0,5,3,2,-1,5,1,1,1
1789.50121163,2,4,4,3,1,2,1,2,4,5,-1,4,0,-1,0,3,1,3,0,-1,4,4,4,2,-1,1,0,1,2,3,-1,1,5,4,2,2,0,5,3,3,3,2,1,-1,-1,0,0,3,5,1
1817.87655642,1,4,3,3,4,1,2,2,5,4,0,5,3,5,2,0,1,3,1,4,-1,4,2,5,2,-1,5,0,0,0,1,0,-1,-1,0,3,-1,3,1,-1,1,2,1,1,4,3,3,2,0,2
1813.35295073,1,4,1,0,3,2,3,4,-1,0,5,0,2,-1,4,2,4,5,0,0,4,1,4,5,5,4,1,-1,2,3,0,4,-1,2,-1,1,3,3,1,1,0,3,1,3,5,3,0,1,-1,-1
1727.81567949,2,4,3,-1,0,4,5,3,1,3,0,0,5,4,4,4,2,2,2,2,1,5,-1,4,3,0,2,4,5,5,1,1,1,3,0,-1,-1,-1,0,1,5,0,2,-1,3,5,3,3,3,2
1689.57064957,0,-1,0,1,-1,5,2,4,1,-1,3,1,3,-1,-1,-1,-1,4,0,0,2,2,3,2,-1,3,4,1,0,1,4,5,2,0,-1,-1,4,2,2,5,5,5,0,4,0,0,4,5,4,-1
1924.79814546,0,3,0,1,2,2,3,-1,1,0,4,4,1,2,-1,5,0,5,5,-1,-1,3,1,2,1,5,2,4,2,1,2,1,3,4,3,4,2,4,0,0,3,4,1,3,0,0,4,3,1,0
1832.26984725,-1,2,4,2,5,-1,1,0,-1,1,2,3,-1,4,1,5,3,1,2,4,-1,-1,0,2,3,0,-1,0,0,0,-1,1,-1,1,5,0,3,5,0,1,1,3,0,3,2,3,2,3,1,-1
1766.06070942,2,1,5,0,4,-1,5,4,4,-1,1,2,-1,3,5,0,4,3,2,3,3,5,1,0,5,-1,4,2,0,-1,0,3,5,-1,0,0,4,3,4,0,3,3,1,-1,2,0,4,1,2,-1
1849.54179625,4,1,3,-1,0,2,-1,-1,0,0,2,5,-1,4,2,0,1,5,5,-1,4,1,2,5,5,4,3,4,0,-1,1,2,0,4,0,1,3,3,2,0,3,0,2,4,3,1,2,1,3,4
1810.06305568,3,2,-1,4,4,1,-1,1,4,2,-1,5,5,1,5,0,-1,0,1,2,2,-1,2,0,-1,1,4,0,4,5,4,0,1,1,0,0,-1,0,3,4,3,4,5,1,0,2,2,2,3,1
2039.53323524,3,0,5,-1,-1,3,1,0,4,2,4,2,3,3,1,2,1,1,4,1,4,1,3,4,2,2,0,3,1,2,2,4,4,0,1,2,0,3,4,5,5,3,2,0,0,4,0,0,1,5
1792.79110668,0,1,5,0,4,0,5,2,5,0,2,1,-1,-1,3,4,5,5,3,2,5,1,3,-1,-1,2,1,-1,3,4,0,4,3,2,4,3,2,0,0,2,1,5,4,3,1,0,4,-1,5,4
1860.23395516,0,-1,4,0,4,3,2,0,0,5,3,-1,4,2,3,3,2,3,-1,4,-1,1,0,-1,1,4,0,3,5,1,3,2,2,0,-1,2,4,1,0,1,3,0,5,2,4,2,5,4,1,1
1764.00452502,3,-1,5,-1,3,4,-1,0,3,5,1,2,2,3,1,2,3,-1,3,-1,2,4,3,1,5,-1,2,5,-1,0,0,1,0,3,3,2,4,1,4,1,0,5,-1,4,0,2,1,4,3,4
1838.02716358,3,-1,1,4,1,5,1,3,4,3,0,-1,-1,1,3,5,3,4,2,-1,0,1,5,5,5,5,5,0,1,-1,0,4,0,0,5,5,0,3,-1,0,3,4,1,4,1,0,2,4,2,2
1897.24527444,5,3,0,4,4,0,5,0,0,3,5,0,1,3,1,1,0,3,5,-1,3,1,1,2,0,2,5,5,4,1,3,-1,2,2,3,5,3,1,4,3,2,-1,2,2,1,5,1,4,2,4
1757.8359718,5,1,5,2,1,0,4,-1,1,3,0,2,1,3,4,5,2,1,5,-1,4,0,3,0,5,0,2,-1,0,-1,2,0,3,4,5,0,5,4,2,1,3,3,2,2,3,-1,4,1,4,5
1719.59094187,3,-1,1,2,0,4,2,4,2,-1,5,1,-1,2,1,4,1,1,-1,3,-1,0,0,2,1,5,2,5,5,1,0,5,3,3,0,-1,5,4,5,5,3,4,2,0,3,3,2,3,3,4
1764.4157619,0,0,4,5,3,-1,4,3,-1,0,0,4,3,3,4,5,5,2,3,1,1,-1,2,0,4,4,0,-1,3,2,-1,1,2,-1,3,5,5,2,5,1,0,2,4,0,1,1,3,2,-1,2
1721.64712628,4,0,1,0,0,5,4,5,1,5,1,5,4,4,1,3,2,5,5,1,0,2,0,4,0,0,3,5,-1,1,-1,-1,-1,2,2,3,-1,3,2,3,0,3,4,4,4,2,3,2,4,2
1720.82465252,5,1,4,1,-1,2,0,5,5,3,2,3,4,-1,3,4,1,-1,0,1,4,0,-1,0,1,1,0,2,-1,0,3,4,3,0,-1,-1,2,2,2,3,5,0,5,-1,4,4,2,3,-1,1
1776.34163144,2,2,-1,5,-1,4,4,0,0,1,3,2,-1,3,3,0,5,3,3,1,0,4,5,0,3,1,-1,0,4,3,0,2,3,-1,2,1,1,-1,4,2,1,-1,0,5,-1,1,4,2,4,2
1775.1079208,1,-1,0,3,2,4,1,3,4,3,2,0,-1,2,3,2,3,5,2,1,1,2,1,5,1,0,2,2,1,0,2,-1,-1,-1,3,4,1,3,4,0,3,1,5,-1,5,4,3,5,-1,-1
1657.90540973,0,2,5,3,-1,0,2,1,5,0,4,2,-1,4,2,3,1,5,5,-1,3,-1,5,3,-1,5,3,1,-1,-1,1,2,-1,2,5,1,0,3,4,2,4,4,5,-1,3,1,0,0,-1,-1
1980.31512439,1,3,1,4,3,1,3,3,5,1,0,0,3,4,5,0,5,4,-1,2,4,0,2,1,-1,2,1,2,0,5,0,2,5,0,1,0,3,1,0,0,1,5,3,4,3,2,4,2,2,5
1689.57064957,2,5,0,3,1,3,4,-1,5,-1,1,-1,5,1,1,0,2,-1,2,4,2,3,3,1,2,1,2,5,5,-1,4,-1,4,-1,-1,3,2,1,3,0,2,-1,3,3,0,1,0,0,3,4
1876.27219351,1,2,3,1,3,0,5,2,4,1,0,2,4,4,5,0,5,2,0,0,1,5,-1,2,4,1,0,1,2,3,5,5,0,5,3,2,3,4,4,4,1,-1,-1,4,0,2,5,3,1,0
1675.58859561,2,0,-1,1,2,4,3,2,2,-1,1,4,0,4,-1,1,3,-1,1,2,1,0,-1,3,-1,5,2,5,1,4,3,4,4,1,2,3,-1,0,2,3,-1,3,0,4,5,1,-1,5,5,-1
1696.56167654,2,0,4,3,5,-1,0,4,-1,2,1,2,3,1,1,3,1,0,2,5,2,4,0,0,5,3,-1,2,-1,2,5,-1,1,1,0,3,-1,3,4,2,5,3,-1,1,5,1,4,1,-1,-1
1741.38649656,2,5,4,1,0,-1,3,0,-1,3,1,-1,3,2,0,2,2,1,2,-1,1,0,5,3,2,3,5,4,4,5,3,4,4,2,3,1,1,2,2,5,5,3,0,3,-1,0,4,4,4,1
1865.58003461,2,5,4,0,3,3,4,5,2,1,3,4,2,3,1,5,3,4,1,2,2,3,4,3,1,0,4,5,0,1,0,1,0,2,1,2,-1,4,2,2,0,-1,3,5,4,0,1,0,5,1
1547.69392564,-1,2,2,-1,0,-1,5,-1,4,5,-1,-1,3,4,1,-1,3,0,4,-1,-1,1,2,-1,2,-1,5,0,3,-1,1,1,-1,1,3,2,4,-1,5,5,0,2,4,4,0,2,2,3,1,1
1802.66079182,2,4,2,3,5,1,1,1,5,3,0,0,5,3,5,2,2,1,3,5,3,-1,4,2,0,1,4,3,4,-1,4,3,3,2,2,4,1,2,0,4,-1,1,4,1,5,4,0,5,0,3
1907.93743334,1,3,1,2,2,2,1,1,0,5,3,5,0,2,1,4,1,5,0,5,0,2,5,-1,-1,4,4,1,3,1,4,2,0,4,0,3,0,3,3,-1,-1,4,0,-1,2,2,0,-1,-1,3
1730.69433766,-1,4,5,4,3,1,-1,1,2,2,-1,4,4,3,1,3,4,0,-1,5,2,-1,4,3,5,3,2,1,5,0,2,1,0,-1,5,5,2,1,3,1,0,-1,-1,5,0,3,1,0,0,5
1878.32837792,2,0,0,3,4,3,3,-1,3,2,4,3,4,0,5,4,1,5,2,2,2,1,0,1,1,0,5,5,5,1,0,2,-1,5,1,3,0,4,1,2,1,0,4,2,4,2,0,2,-1,4
1702.31899288,4,3,5,0,1,4,0,0,-1,-1,4,0,3,0,-1,-1,-1,5,2,2,-1,3,3,0,2,-1,-1,2,0,4,5,3,4,1,5,4,0,2,0,1,-1,-1,1,3,2,3,5,2,1,3
1848.30808561,0,0,2,4,2,4,-1,5,5,5,0,0,2,3,1,1,-1,3,0,1,5,5,5,3,3,4,0,1,4,0,3,0,-1,-1,5,1,3,5,-1,3,4,4,2,1,0,4,2,5,2,1
