$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1069.24209296,0,0,0,-1,2,-1,1,2,1,3,1,0,2,2,-1,1,3,-1,0,1,2,-1,3,2,-1,-1,1,1,1,2,2,2,0,-1,2,1,2,2,3,3,-1,1,-1,2,1,1,0,3,3,2
1100.83920834,2,2,-1,1,3,0,1,1,3,0,1,-1,-1,3,3,3,2,1,0,0,-1,3,3,3,1,2,-1,1,1,1,0,2,3,2,-1,1,3,1,1,2,2,0,0,-1,-1,0,1,3,0,2
1185.46136791,2,3,1,-1,1,-1,0,1,0,1,2,-1,0,1,2,0,2,1,2,3,2,1,0,0,2,1,2,0,2,3,0,-1,0,0,1,2,2,2,1,0,1,1,0,1,2,-1,3,3,3,0
1156.89079615,1,1,-1,1,1,2,2,2,0,1,2,0,3,2,0,3,3,0,1,0,-1,0,0,2,1,0,3,1,2,3,0,3,3,0,1,2,0,-1,2,1,2,1,3,2,-1,1,2,2,2,1
1160.280525,3,1,2,-1,0,2,0,3,0,0,0,0,1,3,2,0,2,0,2,2,1,1,3,1,-1,0,2,2,2,2,-1,0,2,0,1,-1,3,1,2,-1,1,3,0,1,2,-1,2,3,1,0
1134.01012639,-1,0,0,1,0,2,1,-1,2,1,1,0,0,-1,1,0,3,0,-1,1,2,2,2,0,3,2,2,0,1,1,2,-1,0,-1,2,0,2,-1,1,-1,1,0,-1,1,2,1,0,2,3,2
1143.08975725,1,3,3,0,3,1,2,3,0,3,2,3,1,1,2,-1,0,1,2,0,1,2,2,0,-1,2,-1,2,0,3,2,0,0,2,1,3,1,1,2,1,-1,0,-1,0,2,0,0,1,0,1
1119.60377877,1,-1,3,0,1,0,-1,2,2,1,0,-1,-1,3,1,2,0,2,1,2,-1,0,2,0,2,-1,2,0,1,1,1,0,2,1,0,3,3,0,3,2,-1,1,3,2,1,-1,-1,1,1,0
1153.98531427,1,3,1,1,-1,0,-1,0,2,1,-1,1,-1,1,3,-1,3,0,0,1,2,1,2,0,3,2,1,0,1,0,3,0,1,0,1,0,2,1,-1,-1,0,2,2,3,2,1,2,2,2,2
1154.83274649,0,2,-1,2,2,1,0,-1,2,1,3,-1,-1,0,0,3,2,2,2,1,1,3,1,3,0,1,1,2,1,0,1,1,3,-1,-1,3,0,0,1,1,2,0,2,1,0,-1,0,0,2,-1
1162.09645117,0,1,2,2,2,1,3,1,3,2,3,2,2,-1,-1,0,2,1,1,-1,3,2,1,1,1,0,2,0,3,2,1,0,1,0,0,2,2,1,0,-1,2,3,0,-1,2,0,0,0,1,-1
1058.95184466,3,-1,-1,1,-1,3,0,1,2,-1,-1,-1,1,3,0,0,2,1,2,0,3,2,3,2,0,-1,2,0,1,3,-1,3,0,0,-1,-1,0,2,1,3,-1,3,1,0,2,2,1,2,2,1
1098.90222042,3,1,2,2,2,1,2,2,0,0,2,0,1,-1,1,1,1,1,3,0,1,3,-1,2,-1,0,-1,2,2,-1,1,-1,1,2,0,1,-1,1,2,0,0,0,-1,3,0,2,3,0,-1,3
1115.60874119,3,-1,-1,2,2,-1,1,-1,0,2,1,2,0,0,2,0,2,1,3,3,0,2,0,3,3,3,1,1,0,-1,2,3,1,3,0,2,1,2,-1,3,0,0,3,1,1,2,3,1,2,-1
1154.22743776,2,0,-1,2,2,2,1,3,1,1,2,2,0,0,1,1,1,0,3,3,0,-1,3,2,0,1,-1,0,0,0,2,1,2,1,3,1,-1,2,2,1,0,-1,-1,1,3,2,0,1,-1,-1
1149.74815321,1,3,2,0,0,2,-1,2,0,1,3,2,-1,0,1,3,0,2,-1,1,0,2,1,3,2,0,0,-1,3,0,0,3,0,-1,2,3,3,3,2,-1,0,0,3,2,0,2,1,3,0,-1
1209.91584034,0,3,0,0,3,2,0,1,2,1,3,-1,2,0,0,1,1,1,0,2,0,1,-1,0,3,1,1,2,1,2,1,0,2,1,2,-1,2,3,2,3,3,1,0,2,3,0,0,0,2,2
1171.29714377,2,0,-1,0,-1,1,1,3,0,0,1,-1,-1,1,1,1,2,0,1,2,2,0,3,3,1,3,3,3,0,0,1,1,-1,1,1,3,2,2,2,3,2,2,1,2,3,0,0,0,-1,0
1192.72507259,1,1,1,1,1,0,1,2,0,2,0,3,0,1,2,2,2,3,1,2,2,2,0,1,1,1,3,-1,-1,1,0,0,0,2,0,0,-1,3,-1,2,3,0,2,2,0,0,2,3,1,3
1195.38843097,2,3,1,0,1,0,-1,0,1,0,1,3,1,0,2,1,2,1,2,2,2,-1,-1,3,1,0,2,2,-1,1,0,2,0,3,2,2,1,0,0,2,0,2,0,1,1,0,3,1,1,-1
1071.54226611,1,-1,1,0,0,0,1,0,-1,1,2,2,-1,1,-1,3,-1,3,1,2,3,0,3,0,-1,1,0,1,-1,-1,-1,-1,1,1,-1,0,2,2,2,2,1,3,3,2,1,-1,1,0,-1,2
1139.33684316,0,3,1,0,3,1,-1,0,1,1,-1,0,-1,3,1,1,0,0,2,3,0,0,2,1,3,1,0,2,2,1,3,1,-1,2,0,-1,2,1,0,-1,2,1,3,2,2,3,3,1,3,2
1168.14953841,2,0,2,0,1,-1,1,1,2,-1,2,3,0,2,3,3,2,0,2,1,1,-1,0,2,1,1,2,1,0,1,0,2,3,0,1,0,1,3,-1,1,0,-1,1,0,2,2,3,3,1,-1
1157.25398138,2,2,0,1,0,1,-1,2,3,0,3,3,1,3,-1,1,1,0,0,1,3,-1,3,0,0,0,0,3,3,1,2,2,-1,3,0,0,2,1,0,1,0,1,1,3,2,1,1,2,2,3
1175.41324309,3,1,2,0,2,-1,0,1,2,0,0,0,-1,1,2,2,-1,1,2,-1,1,3,3,0,-1,1,0,3,1,1,3,0,0,2,0,2,1,2,3,-1,0,1,1,3,1,3,1,0,-1,-1
1097.08629425,3,0,1,3,0,2,0,-1,1,2,3,0,2,2,2,0,0,2,3,2,1,0,2,-1,-1,1,0,3,0,-1,-1,1,3,2,-1,0,1,3,0,2,3,3,3,3,2,1,-1,0,3,0
1177.71341624,1,1,0,-1,3,0,0,2,2,2,1,2,0,0,3,0,-1,2,1,3,0,1,1,1,1,-1,2,3,1,1,-1,0,2,2,0,1,2,-1,0,2,2,3,1,-1,3,2,0,3,0,0
1109.6767157,0,0,2,0,0,2,-1,1,0,0,2,1,3,-1,2,3,1,1,1,1,2,3,2,0,-1,-1,3,3,0,1,-1,0,-1,-1,1,1,2,0,2,0,0,-1,1,1,2,0,2,3,1,-1
1182.1927008,1,2,1,1,2,1,0,0,3,0,1,3,2,2,0,0,-1,1,0,3,0,0,0,-1,2,3,-1,1,0,3,2,0,2,1,-1,0,0,2,2,3,3,1,2,1,1,3,3,0,-1,-1
1066.0944876,-1,0,3,3,2,-1,2,-1,-1,2,1,2,-1,2,-1,3,0,-1,0,1,1,1,0,3,1,2,-1,1,0,0,3,-1,0,-1,-1,0,-1,1,-1,2,1,0,0,2,2,2,2,1,-1,2
1103.86575195,3,1,0,2,0,2,1,-1,1,1,0,0,2,1,1,0,0,-1,0,-1,-1,2,1,3,-1,1,2,2,0,0,2,3,0,1,2,1,1,-1,2,1,-1,1,-1,-1,-1,-1,2,3,2,2
1139.94215189,0,3,-1,2,1,3,2,-1,2,1,0,-1,-1,2,0,0,2,0,2,1,1,1,1,-1,1,3,-1,2,2,3,1,0,0,2,1,0,1,0,3,-1,0,2,2,0,2,1,-1,1,-1,-1
1137.52091699,1,-1,-1,3,2,2,3,3,2,3,1,0,2,1,0,2,1,0,-1,3,0,0,0,1,2,1,2,2,2,2,2,-1,-1,0,3,-1,1,-1,0,3,0,-1,1,2,1,1,1,1,2,0
1105.92380162,1,1,-1,2,0,1,3,0,-1,0,2,0,1,-1,3,-1,1,0,0,1,1,-1,2,1,0,2,-1,1,3,2,-1,3,-1,0,2,-1,1,1,1,3,0,3,2,-1,0,2,3,0,1,3
1145.14780691,0,2,2,3,3,-1,0,2,-1,-1,2,0,1,0,0,-1,-1,1,3,1,1,3,1,1,2,0,3,0,1,2,0,3,0,3,2,1,0,2,3,2,0,3,3,3,1,3,3,-1,1,1
1142.00020155,0,3,-1,2,3,0,2,1,-1,0,2,2,0,0,1,0,3,0,0,0,1,3,3,2,2,0,2,3,1,2,3,1,2,2,2,1,3,2,-1,1,2,1,-1,1,-1,-1,1,1,3,1
1148.53753576,2,3,0,1,2,1,1,0,3,1,2,-1,-1,2,0,1,0,2,0,-1,1,-1,2,-1,3,2,-1,0,0,3,-1,0,3,0,0,2,0,1,0,1,3,2,0,0,1,-1,-1,2,2,2
1141.27383108,0,-1,3,1,0,2,3,3,2,-1,0,3,3,1,-1,3,2,-1,2,-1,0,1,2,1,-1,0,2,0,1,1,-1,3,2,-1,1,0,1,2,2,1,2,0,0,1,1,0,0,0,3,1
1168.99697062,0,2,-1,3,1,3,1,3,0,3,2,3,3,3,0,0,2,1,1,1,2,1,0,1,1,1,1,3,1,0,-1,0,0,2,2,2,0,0,2,3,2,0,2,0,2,0,3,1,2,-1
1095.51249157,-1,3,2,3,-1,-1,0,0,1,1,-1,3,1,-1,1,2,-1,3,2,0,3,1,2,1,1,2,0,0,1,3,0,1,2,3,2,1,-1,0,3,3,3,1,0,3,1,0,2,1,2,-1
1115.97192643,3,0,1,-1,2,2,-1,1,3,3,3,0,2,-1,3,2,-1,2,3,2,2,0,-1,1,2,1,1,1,1,2,3,2,-1,2,0,-1,2,1,2,3,1,0,0,1,1,0,1,0,2,0
1126.50429822,0,1,0,-1,1,1,0,1,1,-1,-1,2,3,-1,0,1,3,1,2,0,2,1,0,-1,0,2,2,1,2,0,0,1,3,-1,3,2,3,-1,3,0,3,-1,0,1,0,1,2,0,-1,3
1150.71664717,0,3,3,1,0,0,0,-1,2,-1,2,1,3,0,3,3,2,2,2,1,2,-1,3,1,3,-1,1,-1,3,2,0,2,2,2,1,1,0,2,1,3,2,1,1,0,0,1,0,1,3,0
1169.60227935,1,3,2,0,2,2,3,0,2,3,3,-1,1,2,1,3,0,2,0,1,1,1,0,0,2,2,0,0,-1,0,3,1,0,3,1,2,0,0,2,3,2,0,-1,3,1,3,2,3,1,1
1152.29044985,3,1,0,1,1,0,2,0,0,0,1,2,1,3,-1,1,1,0,0,3,2,3,0,1,0,3,1,2,3,3,1,-1,1,2,2,0,2,1,2,1,2,2,2,0,0,0,-1,-1,3,2
1171.17608203,2,2,1,2,-1,0,-1,0,1,2,0,-1,2,3,1,1,3,0,0,1,-1,1,2,1,1,-1,0,0,1,1,2,0,0,0,1,1,0,-1,2,-1,2,1,2,2,0,2,-1,2,1,0
1099.62859089,-1,0,2,0,-1,3,0,1,0,2,-1,1,-1,-1,2,3,3,2,0,1,1,1,3,3,-1,2,3,1,2,3,2,2,0,-1,2,2,0,1,1,1,2,3,3,0,1,2,1,1,0,0
1095.51249157,1,1,-1,2,1,0,0,2,1,2,-1,2,3,3,2,1,-1,1,0,3,-1,0,2,0,-1,3,0,2,0,-1,1,1,1,-1,2,0,2,2,3,-1,1,1,-1,0,3,0,2,1,0,2
1148.53753576,1,-1,1,1,0,2,0,-1,0,1,1,3,0,0,-1,3,0,-1,1,1,0,1,0,0,0,2,3,3,1,1,2,1,-1,3,2,1,0,0,-1,2,2,2,3,-1,1,2,2,-1,1,0
1110.64520966,2,-1,2,1,0,0,3,3,-1,2,0,1,-1,0,2,1,2,0,2,2,0,-1,-1,1,-1,2,0,-1,2,3,2,1,-1,2,-1,0,-1,0,1,-1,0,2,0,2,0,1,3,3,-1,1
1095.02824459,2,0,1,-1,-1,0,1,2,2,3,-1,0,-1,2,-1,0,2,0,0,1,2,0,2,1,3,2,0,2,-1,3,3,0,3,2,-1,0,3,1,1,1,0,3,1,3,2,1,-1,1,1,2
1162.94388339,2,2,2,-1,1,1,2,0,3,2,1,2,0,3,1,0,1,-1,-1,2,0,2,0,1,0,2,3,1,0,0,3,2,0,1,3,2,0,3,1,1,1,-1,-1,1,1,0,3,0,3,3
1131.70995324,1,-1,2,0,0,1,0,0,2,0,2,0,0,1,1,0,2,-1,3,0,3,3,2,1,0,1,1,3,-1,2,3,-1,-1,1,3,2,0,0,3,3,1,1,2,1,-1,1,-1,2,2,1
1094.30187412,2,3,2,2,1,1,1,-1,0,1,-1,-1,2,3,0,2,1,3,3,0,-1,0,2,2,1,1,2,1,1,1,0,-1,3,-1,2,2,-1,0,0,2,2,3,2,0,0,0,0,-1,3,2
1150.23240019,1,2,2,0,1,0,2,0,2,0,3,0,1,0,0,2,0,0,-1,2,0,3,1,0,1,3,-1,2,0,2,-1,-1,3,2,1,-1,2,3,1,1,-1,-1,3,2,0,2,2,0,0,1
1174.0815639,3,3,2,1,2,-1,1,1,0,0,2,3,2,0,3,2,0,1,2,1,0,3,3,0,1,-1,1,0,1,2,2,-1,0,1,3,0,0,1,2,-1,2,0,0,2,-1,3,0,2,3,1
1141.27383108,-1,0,2,1,3,3,1,1,0,0,2,3,0,3,0,-1,2,2,2,1,-1,0,-1,3,0,-1,3,0,2,0,1,1,1,1,3,0,1,1,1,0,3,1,1,3,2,-1,2,2,2,-1
1186.06667663,0,3,1,0,-1,3,2,2,1,2,1,1,1,1,0,-1,2,2,2,1,1,-1,1,0,-1,1,-1,0,2,0,2,1,0,-1,0,3,0,-1,0,2,0,1,3,0,0,1,0,1,2,2
1093.45444191,2,1,-1,-1,3,2,0,1,0,-1,2,0,1,3,2,0,-1,2,2,2,3,1,2,0,0,2,1,0,1,3,0,2,1,3,0,3,3,1,2,1,-1,-1,-1,-1,0,0,-1,3,1,0
1094.42293587,0,-1,1,2,1,3,0,-1,1,1,-1,1,-1,-1,0,2,0,1,-1,-1,2,1,1,1,0,0,3,0,3,1,-1,3,0,2,3,3,-1,1,3,-1,3,1,0,3,2,0,2,0,2,2
1141.63701631,1,0,0,2,0,1,-1,0,-1,3,3,1,0,1,3,1,3,1,-1,0,3,2,2,3,0,-1,2,2,-1,0,1,0,0,3,1,1,-1,1,1,2,0,-1,3,1,-1,2,0,3,2,0
1132.07313848,2,2,2,0,-1,3,2,2,-1,2,-1,1,0,2,0,1,-1,0,2,-1,1,2,1,0,2,1,-1,0,1,0,3,0,0,-1,-1,1,0,0,1,1,-1,-1,2,1,0,1,1,3,2,2
1119.48271703,3,0,2,0,2,0,1,3,-1,-1,2,0,2,1,0,1,2,1,-1,0,2,0,1,3,-1,-1,3,1,0,1,2,2,2,-1,2,1,2,0,1,0,1,0,1,-1,-1,2,-1,3,0,1
1103.01831974,1,-1,1,3,2,2,1,2,2,2,2,3,2,1,0,1,-1,2,1,1,-1,0,2,3,1,1,2,3,-1,-1,0,1,-1,3,2,1,1,0,2,0,0,-1,-1,0,1,-1,0,-1,1,0
1162.45963641,0,-1,1,3,1,0,1,0,2,-1,2,0,1,-1,0,1,-1,3,2,2,0,3,0,1,0,2,1,0,1,0,-1,2,0,3,2,2,1,1,2,2,2,2,0,0,2,3,3,0,3,3
1124.20412507,2,3,0,1,2,3,0,1,1,0,0,1,-1,0,0,-1,0,1,0,1,0,1,-1,-1,-1,2,-1,1,-1,-1,2,-1,1,1,1,2,-1,2,-1,-1,0,1,1,-1,0,-1,0,2,3,3
1130.62039754,3,0,2,1,2,-1,1,1,0,1,0,0,2,2,3,3,-1,1,0,0,3,0,1,-1,2,0,0,3,3,1,3,1,2,0,2,2,1,3,-1,3,3,2,1,2,-1,3,-1,1,1,3
1125.05155728,0,3,0,3,0,-1,3,0,1,1,0,-1,3,2,3,-1,1,1,-1,3,-1,1,1,2,0,1,-1,3,2,1,0,2,0,0,1,3,-1,2,0,0,0,2,-1,-1,2,1,3,2,1,1
1089.21728084,1,1,0,-1,0,-1,2,0,1,0,-1,-1,3,-1,1,3,1,0,1,1,3,1,0,2,1,2,2,-1,2,2,-1,2,2,1,1,3,2,0,0,0,3,-1,0,0,0,3,-1,-1,1,-1
1135.22074384,1,-1,2,3,-1,0,2,0,0,1,1,-1,2,0,0,3,1,-1,-1,3,3,3,1,1,2,1,0,-1,-1,1,3,3,2,-1,0,0,2,2,-1,0,0,1,2,1,1,0,2,0,2,0
1113.1875063,-1,-1,-1,0,3,3,0,2,1,3,3,0,3,2,1,1,3,0,-1,-1,0,-1,-1,2,1,3,0,2,1,3,2,2,-1,0,1,3,2,0,2,2,0,1,0,3,2,0,0,1,-1,3
1201.07833298,2,1,1,1,0,-1,0,-1,3,2,0,3,0,3,-1,1,-1,2,2,2,0,0,2,1,1,0,2,2,2,1,0,3,2,0,3,1,2,1,1,1,0,2,0,3,0,2,0,1,3,1
1124.5673103,1,1,2,0,3,3,0,-1,0,1,1,3,0,2,2,2,3,0,1,2,2,1,3,-1,1,0,1,3,0,1,-1,3,2,2,2,-1,0,-1,2,-1,2,1,-1,0,0,0,1,2,1,-1
1093.81762714,0,-1,2,-1,1,0,-1,2,2,2,1,0,-1,2,0,3,2,2,2,-1,-1,0,2,1,-1,0,1,1,2,1,0,-1,-1,-1,1,3,0,0,1,2,-1,2,3,0,3,0,1,1,2,0
1153.5010673,-1,2,1,2,-1,0,1,1,3,0,1,2,1,0,-1,2,0,1,0,0,0,2,0,1,-1,2,0,-1,2,2,2,2,3,0,1,0,0,1,2,1,-1,2,3,0,-1,1,1,1,0,3
1185.21924442,3,3,1,2,1,2,1,1,0,1,2,-1,1,2,1,3,1,0,-1,1,2,1,1,-1,2,3,2,0,1,1,-1,1,2,0,0,3,0,-1,0,2,0,3,2,0,1,2,2,0,0,0
1146.60054785,3,3,1,3,0,0,0,2,1,-1,-1,-1,1,0,0,3,0,1,1,1,2,-1,3,-1,0,1,-1,-1,-1,0,0,2,2,1,2,2,2,2,0,1,0,3,0,1,0,3,1,-1,2,2
1174.20262565,0,1,2,2,3,1,0,0,2,3,1,-1,2,2,3,1,-1,3,3,-1,2,0,3,1,1,2,-1,0,2,1,0,0,2,-1,0,3,2,2,1,2,1,2,1,1,2,0,0,1,-1,0
1091.75957748,0,3,-1,2,1,3,3,1,0,-1,3,2,0,0,3,2,0,0,-1,0,3,0,1,1,1,3,3,-1,-1,1,0,0,2,-1,3,2,1,-1,1,2,2,2,0,-1,-1,3,1,-1,3,-1
1130.37827405,3,3,0,0,0,2,0,-1,2,0,1,2,1,0,0,3,-1,2,1,0,1,3,2,-1,-1,-1,2,1,3,1,-1,0,0,0,3,2,-1,1,3,0,2,0,3,1,2,3,-1,1,0,1
1127.23066869,0,0,3,2,1,2,2,2,0,2,2,-1,-1,3,0,1,1,1,3,3,1,0,3,1,2,0,1,0,1,3,3,-1,1,0,-1,0,0,-1,3,2,2,-1,2,1,3,1,2,0,-1,-1
1121.41970494,0,3,2,1,0,0,3,3,1,1,1,-1,3,0,3,1,2,1,1,-1,1,2,-1,0,1,3,0,2,2,3,2,1,0,2,-1,0,2,0,2,0,3,2,-1,2,3,3,1,3,-1,3
1104.59212242,2,-1,-1,1,1,3,2,0,2,0,1,0,2,-1,-1,3,0,1,1,3,3,3,0,-1,2,2,2,0,2,2,0,2,1,2,0,1,3,3,-1,2,2,1,0,1,-1,1,0,-1,1,-1
1139.09471967,0,0,-1,2,0,2,1,0,1,2,1,1,-1,1,3,-1,-1,1,0,2,2,2,0,3,2,0,-1,2,1,2,1,-1,-1,3,-1,2,2,3,0,-1,2,2,0,3,1,0,1,1,1,1
1154.590623,2,-1,0,0,-1,0,2,3,1,3,3,-1,3,2,1,0,3,0,1,-1,2,1,1,1,2,2,1,-1,0,1,3,3,0,3,3,1,1,3,0,1,0,1,0,3,0,2,1,0,-1,0
1112.82432107,1,2,1,1,2,-1,3,0,2,2,3,0,1,0,3,0,1,3,-1,1,0,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,1,0,1,2,0,3,0,-1,2,3,0,2,1,2,1,2,0,-1
1129.65190358,3,2,1,1,0,-1,1,-1,0,1,-1,2,2,0,-1,2,0,-1,3,0,3,0,2,1,-1,0,0,0,0,0,0,1,2,-1,2,3,-1,2,0,2,2,1,2,3,2,-1,0,1,1,2
1195.87267795,2,-1,0,3,0,2,0,0,0,0,1,1,1,2,2,3,2,1,0,1,0,2,3,2,3,1,0,2,2,3,3,1,-1,1,1,0,0,0,1,2,2,3,1,0,3,1,1,3,0,2
1064.52068492,-1,0,3,1,0,1,0,2,1,2,3,2,3,-1,0,-1,0,-1,1,1,1,1,3,2,1,-1,2,3,2,3,1,-1,-1,-1,-1,3,0,0,0,1,3,-1,3,3,0,-1,1,2,0,1
1087.52241642,1,-1,0,-1,1,1,0,0,3,2,2,0,3,2,-1,3,3,-1,0,2,3,0,-1,0,3,-1,0,1,3,1,2,3,3,0,2,2,3,-1,0,1,-1,2,2,1,0,-1,0,-1,3,2
1154.71168474,0,2,3,2,-1,3,2,1,0,-1,2,0,1,2,2,1,1,2,-1,0,3,-1,-1,1,1,2,1,2,3,0,0,1,2,0,0,1,2,3,3,0,3,1,1,0,0,0,3,1,3,3
1115.97192643,2,2,0,1,3,3,-1,0,0,-1,2,0,2,1,0,3,0,1,2,1,1,1,0,-1,-1,2,1,-1,3,0,2,1,-1,1,1,2,2,0,2,1,-1,-1,-1,0,3,-1,3,0,1,0
1132.79950895,3,-1,0,1,-1,1,0,0,-1,0,3,1,0,0,0,0,3,-1,0,0,2,2,2,2,2,-1,2,3,0,0,-1,1,1,3,2,1,1,1,3,-1,1,0,-1,0,3,2,3,0,2,-1
1125.65686601,0,-1,2,2,2,0,1,1,3,-1,-1,-1,0,0,2,1,2,-1,1,1,2,1,0,0,3,1,0,1,1,3,2,2,-1,2,1,0,-1,1,1,2,3,-1,0,0,1,2,3,1,3,3
1123.23563111,0,0,1,0,3,1,0,3,1,0,0,2,3,0,2,3,3,2,3,0,3,1,0,1,3,-1,2,2,1,1,-1,2,0,-1,-1,0,2,2,1,3,-1,0,3,-1,0,-1,2,0,2,-1
1157.61716662,3,0,2,3,1,2,2,1,1,1,-1,1,1,0,3,1,3,3,3,-1,0,0,-1,3,2,0,2,1,0,0,0,2,2,1,2,3,3,1,3,1,0,0,-1,-1,1,3,0,-1,0,2
1125.77792775,2,1,1,1,1,0,1,-1,0,1,1,2,1,2,2,3,-1,3,1,0,1,3,2,2,0,3,0,-1,3,3,0,0,3,-1,-1,0,0,1,3,2,2,0,0,3,-1,2,-1,2,2,1
1150.23240019,2,0,1,2,1,1,3,0,0,0,2,0,-1,1,3,1,1,0,1,1,3,-1,0,-1,-1,3,-1,2,0,3,2,1,0,3,3,2,1,0,1,2,0,0,1,2,1,1,2,2,-1,2
1047.93522589,3,-1,0,0,2,0,1,2,0,2,2,1,2,1,3,-1,2,2,0,-1,-1,-1,2,0,0,-1,0,1,1,3,-1,2,3,-1,1,-1,-1,-1,2,0,2,2,-1,0,1,0,-1,0,0,2
1148.41647402,1,3,0,0,3,2,3,1,1,1,0,2,0,2,3,0,2,1,0,-1,-1,3,0,-1,0,0,3,2,2,1,3,2,3,1,0,1,0,1,1,-1,2,2,2,3,-1,0,1,-1,1,2
1141.75807806,2,3,1,3,2,-1,1,0,3,1,-1,1,3,3,-1,1,2,2,2,3,0,0,3,0,2,-1,1,3,3,0,3,2,-1,3,0,1,0,2,1,1,0,0,2,3,2,1,1,0,0,1
1103.26044323,0,2,2,-1,0,-1,2,1,-1,-1,0,0,1,0,0,3,1,3,-1,1,-1,2,-1,0,1,3,2,2,-1,2,3,1,0,3,0,2,3,-1,0,-1,2,2,3,0,-1,0,2,0,2,-1
1096.84417076,1,-1,2,2,2,2,0,3,1,2,-1,2,2,0,1,0,1,2,2,1,3,-1,0,2,-1,-1,3,-1,0,1,1,0,-1,1,3,0,2,1,3,-1,2,-1,3,1,0,-1,3,1,1,2
1147.5690418,3,3,0,2,2,2,2,2,3,2,2,3,3,0,2,3,0,0,1,0,2,0,3,-1,0,-1,1,0,0,2,0,2,3,1,3,1,1,-1,0,1,1,0,-1,3,3,2,2,2,0,3
1107.01335732,0,3,3,1,0,1,3,0,-1,-1,2,-1,-1,2,0,1,2,2,2,0,0,1,3,0,3,3,0,-1,-1,3,2,3,1,0,0,2,2,0,3,-1,0,2,-1,3,2,1,-1,0,-1,2
1123.11456937,3,0,3,2,-1,2,-1,-1,2,1,-1,0,3,1,0,2,3,1,2,0,-1,1,1,0,2,2,0,0,-1,1,0,-1,1,1,0,3,1,1,2,-1,2,2,1,-1,2,2,1,0,0,1
1092.24382446,-1,0,-1,2,1,0,-1,-1,1,1,2,2,-1,2,2,2,-1,-1,-1,2,1,2,3,0,0,-1,1,1,1,0,-1,1,2,1,1,3,-1,1,3,0,1,0,2,0,1,0,3,1,0,-1
1117.18254388,-1,0,-1,-1,0,3,3,1,3,2,1,2,1,1,3,3,0,2,0,2,0,-1,2,3,1,2,1,3,-1,1,-1,2,0,3,1,2,3,3,1,0,1,-1,1,2,1,2,3,2,0,1
1133.7680029,0,3,2,0,2,3,0,1,2,0,2,0,2,0,2,1,-1,3,2,-1,0,2,2,3,1,3,2,0,3,3,-1,3,1,0,-1,0,1,2,0,1,0,3,-1,2,2,-1,-1,1,2,2
1123.23563111,1,2,3,0,0,3,1,1,0,0,0,2,0,-1,3,3,1,2,-1,2,1,0,3,1,2,2,-1,2,2,1,0,1,2,2,0,-1,0,3,0,2,-1,0,3,-1,-1,1,-1,3,0,3
1127.10960694,0,3,0,-1,0,0,1,-1,-1,3,1,3,1,0,2,1,2,1,-1,1,0,-1,1,3,2,2,3,2,0,2,-1,0,0,1,2,1,-1,2,2,3,2,0,1,0,1,0,-1,3,-1,3
1130.62039754,0,-1,3,1,-1,-1,3,1,1,3,2,-1,0,0,2,1,-1,0,2,3,1,1,1,3,2,1,1,0,0,0,3,3,3,2,1,0,0,3,2,0,2,-1,0,-1,-1,3,3,0,2,-1
1143.57400423,0,-1,2,-1,0,1,-1,1,2,0,0,1,-1,0,1,-1,2,-1,1,2,1,2,1,2,2,2,0,0,1,-1,3,1,0,3,3,1,2,2,1,0,2,0,0,0,1,-1,0,-1,2,-1
1160.03840151,0,2,0,0,0,0,1,-1,-1,1,-1,2,2,1,1,-1,1,3,-1,2,2,2,3,0,2,1,1,0,2,3,1,0,1,-1,1,2,0,1,3,-1,0,0,2,1,1,2,1,3,0,3
1095.02824459,0,0,1,1,2,2,3,2,0,2,1,-1,3,0,1,3,1,2,2,1,-1,0,3,0,-1,0,2,1,1,3,3,-1,1,2,3,2,1,3,3,1,2,0,3,3,-1,1,2,-1,-1,1
1095.27036808,0,0,-1,0,0,2,2,1,2,0,3,-1,1,3,-1,0,3,0,-1,1,0,1,0,1,1,0,-1,-1,0,-1,2,2,2,1,1,-1,-1,2,-1,1,2,-1,2,0,1,0,-1,1,2,-1
1142.24232504,1,2,1,3,2,3,1,0,-1,1,2,2,0,1,3,0,2,0,0,2,2,-1,2,3,2,3,0,2,1,2,0,-1,0,-1,3,1,3,3,3,3,1,1,2,0,-1,2,0,2,1,0
1096.23886204,0,1,-1,0,1,-1,-1,3,2,3,1,0,-1,2,0,-1,0,2,0,1,1,1,0,1,3,0,2,1,-1,2,-1,-1,0,3,3,1,2,3,2,-1,2,1,0,3,2,1,3,-1,-1,2
1187.76154106,0,2,2,2,2,-1,1,0,2,-1,0,3,-1,1,1,0,2,1,0,0,2,1,2,-1,3,0,2,0,1,1,1,1,1,3,1,2,0,-1,1,2,3,3,0,2,1,3,2,2,3,0
1146.96373308,0,3,1,0,1,3,1,1,3,2,0,-1,2,3,3,0,-1,3,1,1,1,0,1,3,0,-1,-1,3,2,0,2,1,0,-1,0,3,0,1,0,0,3,2,2,0,2,1,1,-1,-1,2
