$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1612.42592668,1,-1,0,0,4,2,2,-1,2,-1,3,2,5,-1,-1,4,3,4,-1,1,5,-1,4,1,5,4,3,1,3,4,1,1,4,5,0,0,5,4,3,-1,0,0,1,-1,3,0,2,3,-1,3,-1,2,-1,5,4,2,-1,-1,-1,2,2,3,2,5,-1,1,4,5,-1,3,1,4,1,3,3,2,1,0,1,4,3,2,0,3,2,0,0,0,0,4
1680.56992258,1,-1,4,2,0,3,2,1,5,1,3,1,-1,0,-1,2,1,4,5,0,4,1,4,1,3,1,4,1,-1,-1,4,5,4,2,5,2,3,-1,-1,2,-1,-1,2,2,4,5,3,-1,3,1,5,4,3,-1,4,0,2,3,2,2,0,-1,0,-1,3,3,2,-1,-1,5,0,3,5,4,-1,0,-1,5,4,0,5,0,0,1,1,0,5,1,0,4
1630.43616361,0,3,4,2,-1,3,4,-1,2,4,-1,1,2,4,5,5,3,2,5,4,3,3,5,0,3,-1,5,1,5,1,0,4,5,-1,1,-1,-1,-1,5,1,1,2,5,2,4,-1,-1,3,0,1,4,0,2,0,2,3,-1,2,4,2,1,0,0,3,-1,0,3,-1,3,5,0,4,1,1,2,4,4,1,1,1,5,-1,-1,3,-1,2,0,0,3,2
1657.50418054,3,-1,-1,1,4,0,3,-1,4,2,1,5,-1,0,0,2,4,5,5,-1,4,2,2,3,-1,3,-1,-1,2,5,5,4,1,4,-1,1,3,1,1,2,2,5,2,5,4,3,1,4,0,4,0,-1,1,0,1,2,4,3,0,-1,3,1,3,2,1,5,3,3,5,0,0,3,2,0,4,-1,-1,5,3,0,0,2,1,2,-1,3,0,-1,5,4
1650.55286102,-1,-1,4,0,0,3,2,5,1,1,-1,0,2,2,1,5,5,2,3,0,5,5,3,4,3,3,4,2,5,-1,0,5,1,1,3,-1,-1,3,4,-1,4,-1,2,2,3,2,5,2,1,-1,2,5,5,3,0,4,0,4,5,-1,1,5,0,1,4,0,0,-1,4,0,3,1,-1,4,2,5,3,2,5,3,-1,4,4,0,3,4,4,1,5,0
1672.03875771,-1,2,3,-1,-1,2,0,1,0,0,2,-1,1,3,5,5,1,2,0,1,1,5,-1,5,2,5,3,3,4,4,2,1,1,4,0,1,-1,-1,3,5,2,-1,5,5,4,4,1,0,4,0,4,4,2,3,-1,5,4,-1,4,-1,-1,1,1,1,3,2,3,0,5,4,3,3,2,0,5,0,2,1,2,-1,5,4,1,0,3,0,-1,3,0,5
1619.16660015,2,1,3,3,3,1,0,3,0,0,5,1,5,4,4,5,5,-1,0,-1,4,4,0,1,4,1,-1,3,4,3,0,3,1,4,2,-1,5,1,0,3,3,5,0,2,2,1,1,0,2,-1,5,4,2,-1,5,0,-1,4,3,5,1,2,-1,2,2,5,4,2,5,1,2,1,2,4,1,4,-1,4,2,5,5,-1,-1,4,3,0,3,3,2,-1
1645.18138684,-1,-1,5,3,2,4,5,0,0,-1,2,1,3,2,2,5,0,3,3,5,-1,4,2,-1,2,0,1,4,2,0,0,5,3,-1,0,3,-1,1,4,5,5,5,5,0,4,-1,3,1,4,2,2,1,0,3,-1,-1,4,3,3,5,1,1,4,-1,0,0,0,-1,-1,1,3,0,-1,3,4,2,2,1,4,5,3,2,1,3,1,4,1,5,2,1
1651.60609125,0,4,1,-1,4,5,5,1,2,1,3,-1,5,3,2,4,1,4,-1,1,4,5,3,2,3,-1,1,-1,0,0,1,5,-1,4,1,2,-1,3,2,-1,0,-1,2,4,0,2,1,3,0,1,1,-1,4,4,0,3,-1,5,-1,4,5,2,4,-1,-1,1,-1,2,2,-1,-1,-1,0,3,2,0,-1,0,2,2,0,0,0,5,0,4,-1,4,1,3
1582.51418813,0,4,-1,3,3,-1,5,5,-1,1,-1,0,2,0,0,-1,-1,-1,4,2,5,5,2,4,4,4,2,5,1,0,3,5,-1,1,1,3,2,5,5,4,0,4,1,1,4,1,1,5,5,-1,4,0,2,1,3,-1,0,-1,-1,3,2,5,5,2,4,0,3,0,1,-1,1,2,-1,4,-1,2,-1,3,-1,0,1,5,3,-1,2,1,-1,-1,2,-1
1634.96505361,3,0,-1,0,2,4,2,2,-1,-1,3,-1,0,1,4,1,1,0,2,0,0,3,4,5,1,5,-1,-1,1,4,1,0,1,5,2,3,4,1,1,0,3,4,5,0,3,-1,5,2,3,3,3,3,3,-1,0,4,2,2,3,5,5,-1,-1,-1,-1,4,0,2,4,-1,-1,2,3,5,1,4,5,1,0,4,2,2,5,0,4,-1,2,1,5,1
1674.67183329,5,-1,2,0,2,4,-1,1,5,3,1,5,5,1,1,3,-1,2,-1,2,4,1,0,-1,4,1,4,-1,-1,4,1,-1,2,5,-1,0,2,-1,0,2,2,3,-1,-1,4,4,0,0,3,5,5,0,5,-1,2,1,4,3,4,0,1,0,3,2,5,3,2,3,0,1,3,1,5,3,1,-1,4,1,0,1,0,4,3,2,2,4,5,4,0,3
1640.96846592,0,2,-1,0,4,-1,0,2,3,4,-1,-1,5,2,1,-1,3,1,0,4,5,5,2,-1,1,4,5,0,1,2,-1,5,1,5,5,0,4,1,4,1,0,2,5,5,-1,3,-1,5,0,3,4,2,4,4,4,3,0,4,0,4,-1,5,3,0,5,5,0,3,1,-1,3,3,1,1,-1,4,1,-1,3,1,3,2,-1,3,-1,2,-1,2,1,-1
1641.49508103,-1,4,2,1,3,4,4,4,-1,0,4,-1,-1,-1,4,5,4,-1,0,2,2,-1,1,1,3,3,1,2,5,-1,1,1,3,4,1,2,-1,0,-1,5,0,0,3,3,3,5,-1,3,5,0,3,3,-1,-1,5,4,2,2,-1,4,2,2,1,0,5,5,5,0,4,3,0,2,1,0,1,1,-1,4,2,-1,3,3,0,1,1,5,0,-1,2,5
1590.72938393,1,0,1,0,-1,3,1,-1,2,5,-1,-1,2,-1,4,4,0,1,3,2,5,5,-1,-1,0,2,0,4,3,3,3,5,4,2,0,-1,0,-1,1,4,4,-1,-1,-1,3,1,0,0,-1,2,5,3,2,1,0,4,2,4,1,-1,5,-1,4,5,0,0,3,5,2,-1,5,1,1,3,0,5,5,1,-1,3,4,3,2,4,5,3,4,5,4,3
1556.49940144,-1,3,0,4,-1,5,1,4,4,5,5,1,3,4,1,-1,-1,-1,1,2,-1,5,4,2,3,1,1,4,-1,4,5,2,3,2,3,2,2,3,0,-1,5,0,1,3,0,2,-1,3,5,5,2,5,3,-1,-1,-1,3,1,1,-1,3,-1,4,-1,1,5,3,1,-1,2,2,3,-1,-1,0,5,2,1,0,4,-1,-1,2,0,0,4,0,-1,0,0
1595.36359694,3,-1,-1,5,-1,5,2,0,2,3,0,5,0,0,4,-1,1,-1,5,1,-1,4,5,1,4,3,-1,1,4,4,2,-1,2,2,5,4,4,0,3,2,-1,-1,5,0,1,1,4,2,3,0,2,5,5,-1,3,4,-1,0,0,1,-1,-1,3,1,3,4,3,3,4,1,3,5,-1,-1,3,3,1,2,2,4,2,3,5,-1,2,5,2,5,4,-1
1654.97642798,3,0,5,3,5,1,-1,1,-1,0,0,5,2,3,3,4,-1,0,1,4,3,5,2,-1,5,5,4,5,2,-1,0,5,2,5,2,1,1,5,0,2,1,5,1,-1,-1,2,4,4,4,1,2,2,3,4,4,-1,3,5,-1,0,4,1,5,3,-1,1,3,1,1,4,4,-1,0,0,3,3,-1,3,1,2,-1,0,0,3,2,4,2,3,-1,4
1650.55286102,2,5,-1,2,-1,3,2,1,4,2,1,4,2,4,4,1,5,4,2,0,5,0,-1,3,0,0,4,4,2,5,4,3,5,0,3,-1,1,-1,5,3,-1,-1,5,1,4,4,-1,4,2,1,2,1,1,1,3,0,-1,0,-1,5,5,0,1,3,3,5,1,3,3,5,0,4,-1,4,2,0,2,3,1,0,0,0,0,5,-1,3,-1,0,-1,3
1651.18479915,-1,3,3,4,0,5,3,2,3,-1,4,5,-1,4,1,1,4,1,-1,5,0,1,1,-1,0,2,4,-1,0,0,4,4,1,1,3,4,5,-1,-1,5,-1,4,0,0,0,3,5,2,2,-1,4,5,2,-1,0,5,1,1,2,2,3,5,1,2,1,3,4,4,1,4,3,2,-1,2,-1,2,2,5,-1,2,5,3,5,0,1,5,-1,5,-1,2
1626.43388874,1,5,2,1,4,2,1,3,4,4,-1,1,0,3,1,0,3,4,2,2,0,-1,0,4,2,3,-1,-1,1,2,4,2,5,5,3,3,3,-1,4,2,-1,2,0,3,1,0,5,0,3,-1,5,0,2,5,1,0,3,2,0,3,2,1,5,-1,5,1,1,3,1,-1,4,-1,4,4,-1,5,5,5,0,4,2,1,0,-1,0,3,-1,4,-1,-1
1656.55627333,1,1,2,4,-1,-1,1,-1,3,1,4,0,4,3,5,3,5,0,2,4,1,0,2,-1,5,-1,3,3,2,3,2,-1,2,0,-1,1,4,1,5,5,0,5,3,4,4,1,-1,2,4,-1,2,2,3,5,5,0,-1,1,5,5,-1,1,2,0,0,3,1,0,3,0,1,4,2,5,-1,0,0,5,0,1,0,4,4,-1,3,3,2,2,-1,-1
1661.29580936,0,2,5,0,3,4,1,0,3,0,2,3,2,-1,2,4,3,2,1,-1,3,-1,4,2,3,-1,4,5,-1,3,2,-1,4,1,5,2,0,4,-1,2,0,2,0,4,5,2,4,3,1,1,3,4,1,-1,-1,-1,5,0,-1,3,4,4,1,1,1,-1,-1,2,5,1,0,1,2,-1,4,0,-1,0,0,3,4,4,0,5,3,1,-1,3,5,-1
1618.9559541,4,3,2,0,3,1,-1,1,2,0,4,1,3,-1,5,-1,2,2,2,2,-1,4,-1,1,5,-1,-1,-1,5,5,3,1,-1,3,3,-1,2,4,0,-1,0,0,-1,-1,4,-1,2,3,-1,-1,-1,-1,1,4,3,4,4,1,2,4,5,0,1,5,1,0,3,3,0,4,1,2,0,-1,1,3,1,0,2,3,0,1,5,3,4,0,-1,1,0,5
1566.92638072,1,5,2,2,3,0,4,1,1,-1,0,3,0,4,4,-1,-1,1,4,3,1,-1,4,1,5,0,5,3,2,1,-1,-1,2,1,3,-1,0,3,3,-1,-1,-1,0,-1,5,5,-1,5,-1,3,5,3,3,2,5,5,0,0,4,0,2,-1,2,-1,0,4,0,5,2,5,2,-1,1,4,2,-1,2,2,-1,4,4,3,1,3,5,1,0,4,-1,2
1668.98439005,0,4,5,-1,3,-1,3,1,2,5,0,4,2,0,3,4,2,5,0,1,1,0,-1,3,1,-1,-1,2,-1,1,2,4,1,-1,-1,-1,2,3,2,4,2,5,3,0,3,-1,5,1,0,1,3,5,3,2,4,4,0,-1,1,2,5,1,5,4,-1,1,3,-1,1,0,5,-1,0,5,2,-1,0,2,0,4,-1,4,4,5,4,0,4,-1,3,1
1625.17001246,4,0,2,4,1,3,-1,5,0,2,0,4,2,3,0,4,-1,5,3,1,3,4,2,1,0,2,3,-1,2,-1,4,-1,-1,1,-1,4,-1,1,3,0,-1,-1,5,-1,3,1,5,-1,2,1,-1,4,0,1,1,4,2,-1,3,5,3,0,2,-1,3,2,0,5,2,0,4,5,4,2,-1,0,0,2,3,-1,1,5,0,5,4,0,1,-1,5,3
1672.77601888,2,4,1,1,0,1,2,0,0,1,3,4,-1,0,2,1,4,2,0,0,2,4,1,-1,1,-1,3,3,5,3,2,3,0,-1,1,5,2,-1,4,1,5,3,5,5,5,5,4,5,0,3,-1,2,4,-1,-1,1,-1,2,5,2,2,3,5,3,5,-1,0,3,4,5,4,5,0,0,2,-1,4,1,3,0,4,-1,1,3,4,5,0,3,1,2
1612.10995761,1,-1,3,-1,5,0,0,1,0,2,2,4,0,5,3,4,5,-1,1,0,1,4,-1,2,4,-1,0,2,-1,-1,5,1,1,-1,2,4,4,4,1,2,1,2,4,-1,3,2,5,4,5,-1,4,5,2,1,0,0,-1,3,4,1,3,5,4,3,3,5,3,0,5,-1,3,1,3,0,3,3,5,4,2,4,3,2,-1,3,1,2,2,5,-1,1
1655.5030431,2,5,2,2,4,5,1,2,5,3,2,-1,-1,4,3,3,1,1,-1,2,5,2,3,4,3,3,0,1,2,4,0,0,-1,-1,5,-1,0,-1,4,-1,0,0,-1,1,0,0,4,2,-1,-1,3,3,5,3,5,4,1,0,2,2,-1,-1,-1,1,3,1,1,1,-1,2,0,-1,5,0,4,0,1,2,2,2,4,4,3,5,5,3,1,3,-1,5
1658.97870286,-1,0,-1,4,0,2,5,5,3,3,4,-1,3,4,1,2,1,0,-1,5,2,4,-1,4,2,4,4,2,0,2,2,5,3,-1,0,3,3,-1,-1,1,4,3,5,2,0,2,1,4,1,2,0,5,5,0,4,3,4,5,5,1,3,-1,1,3,3,2,5,1,1,4,-1,5,4,5,-1,1,1,5,2,1,0,-1,5,1,1,0,-1,3,-1,-1
1670.88020446,5,1,1,3,2,1,3,3,-1,0,0,0,1,5,-1,4,5,2,3,2,2,0,3,4,2,-1,-1,1,1,-1,1,4,4,-1,0,-1,2,-1,5,2,-1,4,3,2,5,2,5,5,4,-1,0,0,3,5,3,4,2,4,4,-1,-1,3,1,5,4,4,0,4,1,2,0,1,3,-1,2,0,3,3,4,2,4,0,0,5,5,2,1,3,0,1
1653.71255171,4,5,3,0,0,4,4,2,-1,3,4,2,-1,2,4,0,3,4,2,-1,2,-1,4,-1,3,3,-1,0,5,0,1,1,2,-1,-1,0,5,0,4,5,2,5,-1,3,1,3,1,3,4,2,3,2,5,1,3,-1,5,0,3,3,4,5,1,2,-1,-1,-1,3,5,0,-1,0,5,1,1,0,1,3,3,1,2,1,0,-1,5,4,5,2,4,-1
1646.76123219,0,0,0,4,1,2,3,1,1,3,5,2,1,1,3,5,3,-1,1,1,-1,4,3,-1,4,3,1,2,5,0,4,-1,5,-1,5,0,-1,4,4,2,2,3,-1,3,2,-1,2,4,3,4,-1,0,0,5,3,2,-1,0,3,4,4,-1,4,0,2,2,4,1,3,-1,5,-1,1,0,5,1,4,0,2,2,3,-1,5,1,0,5,-1,0,-1,1
1659.50531797,2,3,3,4,4,5,3,4,5,2,3,-1,0,5,2,4,2,-1,1,-1,0,1,-1,-1,-1,2,5,4,-1,4,4,0,2,-1,0,1,2,3,-1,5,4,-1,4,0,3,5,4,5,2,0,0,0,-1,4,3,1,1,2,5,5,1,5,3,2,0,4,1,3,2,5,0,-1,3,1,5,5,3,2,2,3,0,3,1,1,1,0,2,0,1,5
1598.73393368,2,5,3,2,3,0,-1,1,-1,5,-1,3,4,4,-1,1,-1,1,2,5,3,2,-1,-1,4,0,4,1,3,5,1,5,5,0,2,4,1,4,1,1,5,0,2,-1,4,2,2,0,1,3,2,-1,4,5,4,5,0,3,4,0,4,3,1,3,0,1,4,5,-1,3,-1,2,-1,1,3,0,5,4,-1,-1,0,0,5,2,0,2,-1,3,-1,0
1650.97415311,1,3,1,-1,2,3,-1,3,4,4,1,4,0,3,1,2,0,2,-1,3,2,5,2,-1,-1,0,3,-1,3,5,1,0,3,2,3,-1,0,-1,3,5,5,2,4,0,-1,1,0,4,1,4,2,1,3,-1,4,5,5,1,-1,4,4,3,0,0,-1,-1,1,0,2,5,0,1,0,2,-1,4,1,3,1,2,4,4,5,2,-1,-1,5,5,3,0
1638.86200546,4,4,0,2,4,5,2,2,5,2,3,1,5,1,4,2,4,4,5,0,4,5,3,-1,0,5,2,0,1,5,3,-1,-1,3,3,2,3,3,-1,1,2,1,-1,0,1,3,-1,1,0,4,4,-1,5,-1,-1,-1,5,-1,2,2,3,3,2,2,2,0,2,1,-1,1,-1,0,5,-1,5,5,1,-1,0,4,1,5,4,-1,4,1,0,3,3,0
1638.01942127,4,2,2,4,3,3,4,3,-1,4,4,2,-1,2,5,0,-1,4,1,5,1,3,-1,-1,0,-1,2,3,1,1,1,3,1,5,2,-1,5,0,-1,0,-1,1,4,-1,3,2,4,0,3,5,5,2,0,5,5,0,4,1,0,1,0,2,0,-1,5,0,4,0,0,4,3,2,-1,1,4,2,-1,3,4,3,1,1,1,0,3,1,3,-1,2,-1
1653.50190566,4,3,3,0,5,2,-1,2,3,0,1,1,0,4,5,-1,4,-1,0,4,2,0,-1,-1,1,0,3,-1,4,0,3,-1,1,0,3,4,2,3,4,5,4,1,2,4,0,5,2,4,-1,5,1,-1,0,-1,2,1,3,1,3,1,1,5,0,5,0,2,-1,3,-1,1,5,1,1,4,4,3,2,5,-1,2,4,1,5,5,2,0,4,5,5,2
1663.19162378,0,1,2,-1,4,0,3,0,5,2,-1,0,2,-1,0,4,5,2,0,-1,-1,0,4,3,2,5,3,4,4,2,1,1,1,-1,5,-1,-1,4,1,-1,3,1,5,2,3,2,4,0,5,5,0,0,2,1,0,-1,-1,-1,-1,2,1,4,3,1,0,5,3,-1,1,4,3,2,1,5,4,1,2,4,4,4,-1,2,0,2,-1,3,-1,5,-1,3
1604.00008483,0,-1,2,1,-1,-1,0,1,5,5,1,0,1,4,3,5,1,4,-1,4,2,4,4,-1,4,5,3,2,2,4,0,5,-1,-1,1,0,3,1,5,-1,0,4,1,2,1,3,5,3,5,5,1,-1,4,2,-1,3,0,3,4,-1,-1,-1,4,2,4,3,1,4,4,0,3,3,-1,2,0,3,2,1,1,2,0,2,-1,-1,3,-1,3,0,0,1
1650.76350706,4,-1,4,0,5,0,-1,4,0,-1,-1,1,-1,2,3,-1,-1,0,1,5,1,1,2,1,5,4,2,4,-1,1,-1,4,3,3,5,0,3,0,2,2,2,-1,5,3,4,3,0,5,4,0,3,4,0,2,1,-1,-1,4,3,0,3,3,0,5,2,1,0,5,-1,4,1,5,2,2,4,1,0,4,2,0,3,5,1,-1,3,3,-1,-1,2,1
1660.76919425,1,0,1,-1,-1,4,1,2,-1,1,5,3,5,4,4,2,3,0,2,3,4,4,-1,1,0,0,1,4,-1,2,-1,-1,2,3,4,5,0,-1,4,-1,2,5,3,2,1,0,2,2,-1,2,3,-1,1,5,0,1,-1,4,3,3,0,0,1,5,1,3,3,2,2,5,-1,3,5,3,1,0,-1,0,1,0,4,5,0,3,4,5,0,4,2,4
1667.72051377,-1,2,4,4,5,0,2,1,5,1,4,5,3,0,1,0,-1,3,1,2,1,0,3,2,5,2,0,-1,-1,4,1,5,3,2,4,4,1,5,5,3,3,3,3,3,0,0,3,3,2,-1,1,-1,4,4,0,2,4,3,4,4,0,5,5,1,5,2,0,0,-1,-1,-1,2,-1,4,0,5,1,0,-1,2,0,3,1,2,1,1,5,3,5,-1
1638.44071337,-1,3,-1,3,5,2,0,1,1,2,3,-1,5,4,4,2,0,1,0,0,3,4,2,4,0,5,4,1,3,-1,2,3,3,-1,4,-1,2,4,2,0,3,-1,-1,5,3,3,5,-1,3,0,5,0,1,1,-1,4,5,1,4,1,5,5,5,-1,3,5,1,0,-1,2,1,-1,4,4,4,-1,2,2,1,2,0,2,0,4,5,-1,0,3,1,-1
1597.4700574,2,2,-1,0,3,3,4,1,3,-1,-1,-1,5,1,5,2,5,4,4,5,5,3,5,3,2,-1,-1,5,1,4,5,0,-1,5,-1,2,2,3,0,5,1,3,0,3,0,2,0,-1,2,1,3,-1,-1,4,-1,-1,-1,1,3,1,2,5,5,1,-1,2,1,4,1,2,-1,1,4,1,2,5,0,3,0,-1,5,0,1,3,4,-1,4,4,4,3
1611.1620504,2,0,0,3,0,4,1,2,-1,5,-1,2,3,-1,5,-1,0,3,-1,4,0,-1,1,-1,0,0,1,0,1,3,-1,5,3,4,4,2,0,4,5,3,1,4,2,1,4,0,4,3,-1,2,-1,0,1,-1,4,3,1,3,-1,4,1,3,2,5,2,2,3,5,0,3,5,5,2,2,1,2,-1,3,4,4,1,-1,1,2,4,0,3,-1,1,-1
1616.95481667,-1,5,3,2,-1,4,-1,-1,-1,0,5,3,-1,0,5,-1,0,2,0,4,4,1,0,4,2,2,-1,-1,4,-1,3,3,1,4,1,4,0,1,4,2,2,4,-1,2,1,3,4,2,3,0,3,5,1,-1,2,-1,0,3,5,3,0,-1,0,-1,2,-1,-1,-1,1,1,2,3,-1,5,1,3,1,1,5,0,3,4,3,1,-1,5,2,-1,0,-1
1651.50076822,0,2,2,1,3,5,3,-1,3,4,1,4,3,4,0,3,-1,5,0,5,-1,-1,3,5,0,5,1,2,5,1,3,2,-1,2,1,4,-1,2,-1,-1,2,5,0,0,-1,1,4,4,5,4,4,4,0,-1,-1,3,0,5,0,2,4,-1,2,0,3,-1,3,1,-1,4,3,5,2,1,2,1,1,0,0,3,-1,3,0,5,4,1,2,-1,0,1
1659.610641,5,1,3,3,0,3,0,2,2,0,4,5,3,2,1,2,-1,0,3,5,3,4,-1,-1,0,4,3,1,-1,-1,4,5,0,0,3,1,1,-1,3,2,-1,-1,2,1,0,0,5,5,5,1,5,-1,0,5,2,2,4,1,1,3,0,-1,2,4,4,-1,-1,4,-1,4,3,5,4,2,0,4,0,1,1,1,3,-1,2,-1,-1,1,1,4,5,4
1644.5494487,2,4,1,3,5,3,-1,1,-1,2,4,-1,1,3,4,4,3,4,-1,4,0,1,5,1,2,1,2,-1,1,5,-1,0,3,1,0,2,0,4,3,5,0,0,2,0,3,1,5,4,3,2,5,0,2,1,4,5,-1,2,4,-1,5,1,1,-1,0,5,4,4,2,-1,1,0,3,4,2,3,3,-1,1,5,5,0,3,4,-1,0,0,2,3,2
1621.37838363,4,5,0,-1,-1,0,1,-1,4,1,3,2,-1,-1,2,5,1,4,3,4,5,4,5,-1,3,0,2,-1,1,0,-1,0,4,0,4,2,-1,4,2,-1,2,1,5,4,2,0,5,0,3,3,-1,-1,0,0,-1,1,5,2,5,3,3,4,1,1,1,5,4,4,5,4,3,3,4,2,2,2,-1,3,2,3,-1,1,0,1,0,1,1,5,0,-1
1622.74758293,5,0,2,4,1,3,5,2,-1,3,-1,0,4,-1,4,3,0,3,1,2,4,4,2,4,4,1,4,4,-1,0,1,0,-1,0,3,2,0,-1,5,-1,5,1,2,3,3,-1,1,-1,2,1,0,-1,3,0,1,3,5,1,5,-1,5,1,5,5,-1,-1,1,4,2,3,-1,5,-1,-1,5,3,2,0,4,2,1,4,5,4,3,3,1,2,0,0
1663.40226983,3,2,1,0,-1,1,3,2,2,2,-1,3,4,2,5,0,4,3,1,2,-1,4,0,1,3,3,3,0,1,5,-1,-1,2,4,0,5,0,-1,-1,2,4,5,-1,0,-1,5,5,-1,-1,4,1,5,3,1,1,0,1,-1,0,3,-1,2,2,-1,0,5,3,4,2,3,4,3,4,-1,4,0,2,0,3,2,0,1,4,0,5,2,4,1,5,4
1633.49053128,-1,0,-1,4,5,3,3,0,1,5,5,-1,0,-1,0,-1,5,2,-1,4,3,2,0,1,4,-1,0,2,4,3,2,5,2,-1,1,4,2,3,1,0,1,2,3,5,4,0,5,1,-1,5,-1,3,0,4,2,2,3,3,1,0,4,4,4,5,0,1,-1,1,-1,2,3,0,4,4,2,5,0,0,-1,3,1,2,-1,1,1,3,4,3,4,5
1676.88361677,5,5,-1,4,1,5,2,3,3,4,0,3,-1,4,1,2,1,0,1,1,0,2,2,5,3,0,-1,3,1,5,-1,3,3,2,4,-1,5,5,1,4,0,2,-1,0,0,-1,3,4,2,4,3,5,2,5,-1,0,-1,0,1,4,3,1,4,3,4,-1,1,4,-1,1,2,4,2,3,0,1,5,3,0,3,-1,1,2,-1,-1,0,0,4,0,-1
1646.02397102,2,3,3,2,5,3,2,5,3,4,0,2,2,-1,0,3,2,3,3,0,-1,2,3,3,2,0,4,3,2,-1,4,2,-1,5,4,2,1,-1,0,5,1,0,1,3,-1,-1,5,5,1,4,5,-1,1,-1,0,4,-1,-1,1,4,1,5,2,5,5,1,-1,3,2,0,0,-1,1,3,-1,4,2,0,5,4,4,1,4,4,5,4,5,0,-1,1
1682.25509095,0,4,-1,3,1,2,4,2,5,5,5,3,0,-1,2,0,-1,0,-1,3,3,5,-1,4,1,0,5,-1,3,5,3,3,3,1,1,0,1,2,2,0,1,3,3,1,0,3,1,0,4,-1,5,2,-1,-1,1,4,4,2,3,0,1,1,4,4,0,5,5,0,3,4,4,5,0,2,4,1,-1,5,5,2,5,2,4,2,-1,0,1,0,2,-1
1669.08971307,4,3,-1,1,-1,5,-1,5,2,4,0,5,5,2,1,4,4,2,3,0,-1,1,-1,5,5,-1,1,5,0,4,0,4,3,1,0,1,0,-1,0,4,3,2,2,0,-1,4,-1,4,3,5,3,2,3,2,-1,1,3,1,0,1,5,2,4,3,-1,2,5,0,1,-1,2,4,4,1,1,2,3,5,1,1,3,0,-1,3,-1,2,-1,5,0,4
1634.12246942,2,2,2,2,-1,4,2,-1,-1,0,1,4,1,3,4,5,4,5,5,0,0,4,4,3,0,2,1,4,3,4,5,-1,1,5,0,1,2,-1,1,0,-1,5,1,0,4,4,0,1,4,0,5,-1,-1,2,0,-1,1,0,-1,1,-1,4,3,-1,2,2,5,1,3,3,-1,3,0,3,5,4,-1,3,2,3,2,-1,5,3,5,5,1,4,1,0
1622.95822898,-1,-1,-1,4,5,3,-1,4,1,4,-1,-1,-1,4,5,-1,1,3,5,-1,-1,0,0,2,-1,2,4,2,4,4,2,0,0,3,4,0,5,1,0,5,-1,4,3,5,5,5,0,2,1,-1,2,0,4,1,4,2,-1,1,5,3,5,2,0,3,3,-1,2,0,3,2,1,-1,2,0,0,0,4,2,-1,4,0,1,1,-1,3,2,3,3,2,3
1593.67842858,2,1,0,1,2,3,0,5,3,1,5,2,-1,0,2,-1,1,0,5,-1,1,-1,-1,5,5,0,0,5,2,5,-1,2,2,4,5,-1,1,3,-1,4,5,4,3,2,5,3,4,3,0,4,3,-1,0,-1,5,1,4,4,4,2,-1,1,-1,5,0,3,3,4,-1,4,1,1,2,-1,4,3,3,1,2,-1,0,-1,4,0,1,-1,2,2,0,3
1623.063552,5,3,3,4,5,2,1,0,2,-1,2,3,4,3,3,2,-1,1,3,-1,3,-1,1,-1,5,1,0,1,5,-1,-1,-1,1,2,0,-1,4,1,5,1,0,0,0,2,2,5,-1,0,-1,-1,3,2,5,4,3,-1,-1,4,0,1,-1,0,-1,1,4,4,5,1,2,-1,0,2,0,3,-1,0,4,-1,1,3,4,3,4,3,4,1,5,1,2,4
1643.28557243,-1,0,0,1,-1,3,3,2,3,2,-1,-1,1,5,5,1,4,5,2,5,3,2,2,0,3,0,4,4,4,5,3,0,5,2,-1,-1,4,3,0,4,1,5,3,0,5,-1,5,1,4,0,4,3,4,1,4,-1,-1,-1,5,5,-1,5,1,2,1,1,2,3,1,0,5,2,4,1,0,2,1,4,2,0,0,-1,2,0,1,1,3,4,-1,2
1620.53579945,4,3,1,4,4,1,5,4,0,5,0,-1,0,1,1,1,5,4,0,1,4,5,3,-1,4,-1,-1,-1,-1,0,2,2,3,1,5,0,-1,5,3,1,5,3,3,4,4,4,5,2,-1,-1,-1,0,2,1,1,2,5,1,2,-1,2,4,0,0,4,3,2,0,-1,3,5,2,3,3,1,0,4,1,0,5,2,-1,-1,2,-1,0,-1,-1,3,5
1666.87792959,3,4,4,0,5,2,4,4,-1,4,2,4,2,4,-1,2,1,0,4,2,1,5,-1,-1,3,0,3,0,-1,3,5,1,3,0,2,1,-1,1,3,-1,0,5,2,2,-1,2,1,2,3,2,0,-1,3,1,0,3,-1,-1,4,1,0,4,0,1,4,5,2,5,5,0,0,5,0,-1,4,1,1,2,3,5,1,3,5,1,-1,3,3,4,5,5
