$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5805.22026486,-1,4,5,5,5,3,2,3,2,4,3,1,1,0,5,1,3,3,3,3,-1,0,3,5,2,2,5,2,0,-1,0,2,2,4,2,5,2,-1,5,-1,1,-1,3,4,4,4,1,2,0,1,0,4,3,0,5,2,3,-1,4,5,1,1,1,3,-1,5,-1,-1,2,4,-1,2,4,2,-1,1,4,0,-1,-1,5,1,1,4,5,3,2,4,0,3
5944.54617441,3,0,4,5,1,1,1,0,-1,-1,5,2,5,3,4,2,-1,-1,0,4,0,5,-1,0,-1,3,-1,3,-1,2,3,1,-1,2,1,1,2,0,2,5,3,2,4,4,3,4,4,3,0,3,-1,1,4,2,4,4,1,-1,0,5,2,2,3,5,1,3,5,4,4,5,0,-1,3,0,4,4,3,5,0,0,4,1,2,1,0,2,1,5,5,-1
6047.24711586,2,2,-1,4,0,-1,2,1,4,5,5,1,-1,2,2,1,-1,3,-1,4,5,5,5,1,0,1,-1,4,3,3,2,0,2,-1,0,-1,3,2,-1,1,0,0,2,4,-1,3,1,0,1,0,-1,3,4,4,-1,1,5,2,0,3,0,4,1,2,4,2,5,3,1,-1,0,0,2,2,3,4,1,4,-1,4,3,5,3,5,3,0,3,1,4,5
5977.77294958,1,1,3,2,1,4,4,3,-1,3,3,5,4,0,0,0,0,1,3,4,1,5,-1,2,3,1,0,4,4,5,-1,2,4,-1,-1,4,0,2,1,2,5,0,4,5,-1,-1,-1,2,5,-1,-1,1,2,0,3,-1,1,4,-1,3,-1,-1,-1,2,2,3,3,4,1,5,0,-1,0,1,-1,2,0,2,5,2,4,4,-1,3,-1,1,5,2,0,1
6012.13245573,0,3,-1,4,0,-1,4,0,0,3,5,4,1,0,5,4,-1,-1,0,1,3,0,1,4,3,4,4,5,5,3,-1,1,4,3,4,-1,4,1,3,2,2,5,1,3,1,5,2,4,5,0,2,0,3,-1,-1,0,1,-1,5,5,-1,-1,3,4,5,2,0,5,2,2,1,4,-1,1,0,1,-1,3,5,5,2,0,1,2,2,-1,1,4,-1,1
6246.23018993,0,4,5,4,2,2,2,-1,-1,1,0,2,2,1,4,-1,0,-1,4,3,4,1,5,4,4,4,5,0,3,-1,-1,2,1,0,5,5,3,5,4,0,3,3,0,2,1,4,1,3,5,5,3,1,3,3,4,0,2,2,3,4,0,5,1,-1,1,1,0,2,5,2,0,-1,3,4,1,0,3,-1,5,2,4,-1,0,-1,3,1,1,-1,2,5
5884.1338559,4,3,5,-1,1,5,5,4,4,-1,4,-1,1,5,0,3,0,3,5,3,0,1,5,0,2,2,4,1,-1,2,-1,1,1,4,0,1,5,5,1,4,-1,5,3,0,3,2,5,-1,2,2,4,3,0,-1,0,2,0,0,1,-1,1,2,3,3,0,2,-1,4,-1,5,3,5,4,-1,-1,2,3,0,3,2,4,-1,4,2,4,3,1,2,0,1
5810.50634273,1,-1,5,5,0,4,5,1,4,4,2,2,2,-1,3,3,5,5,0,3,0,4,-1,0,-1,1,0,4,3,-1,2,5,1,5,-1,1,2,3,4,-1,1,0,-1,4,0,3,1,3,2,-1,4,0,0,5,2,-1,4,1,0,2,-1,0,3,-1,2,-1,3,1,2,-1,4,3,3,-1,3,4,-1,1,3,4,2,5,4,2,-1,-1,1,0,2,1
6025.34765041,5,3,4,5,0,1,4,-1,1,5,3,5,5,-1,4,4,0,3,4,4,0,0,4,4,2,2,5,-1,3,-1,0,3,4,2,-1,1,0,1,-1,4,-1,2,1,2,2,1,2,2,-1,3,0,5,4,2,5,2,4,1,-1,0,0,3,-1,3,-1,1,3,1,1,5,5,3,4,1,1,5,1,-1,2,1,2,0,-1,-1,3,0,0,-1,4,2
5875.82716211,-1,5,4,0,1,-1,1,0,3,5,4,3,4,2,-1,4,-1,-1,5,5,2,0,1,5,0,2,0,2,0,5,4,-1,-1,5,3,3,3,3,5,3,0,4,4,0,4,-1,4,4,1,3,2,3,2,4,0,2,5,2,1,-1,-1,0,4,3,5,2,-1,0,1,1,1,2,3,1,1,0,-1,4,5,1,2,5,3,-1,3,1,0,5,1,-1
6060.08473354,2,-1,4,0,3,1,2,0,1,3,2,3,2,5,-1,-1,5,1,1,-1,4,-1,3,4,0,-1,-1,4,2,-1,2,1,5,3,5,0,0,5,-1,1,1,4,2,4,2,4,3,1,4,5,-1,3,4,1,0,5,5,5,4,2,-1,3,-1,2,4,2,0,1,2,0,0,4,2,0,5,1,3,5,0,1,0,3,-1,0,5,-1,3,5,3,1
6183.1748325,2,3,-1,2,1,4,2,5,2,4,2,5,-1,2,4,4,1,3,1,0,5,-1,3,0,0,4,4,0,1,2,3,2,-1,-1,4,3,5,2,4,5,5,4,2,3,5,1,0,4,3,-1,0,2,-1,2,-1,3,0,1,-1,0,0,5,0,-1,5,1,5,4,3,-1,-1,3,0,4,1,3,0,4,1,3,3,-1,2,1,-1,0,0,4,1,1
6022.70461147,2,-1,3,2,3,1,4,5,-1,0,3,0,2,-1,4,1,1,2,0,0,5,-1,0,0,5,3,-1,5,5,4,1,4,0,1,4,5,0,0,0,3,5,1,3,-1,-1,-1,0,-1,4,3,4,1,1,5,5,1,3,1,5,5,2,3,4,1,2,2,0,0,-1,4,4,1,3,2,3,4,3,-1,2,1,-1,5,4,-1,-1,1,3,4,-1,0
5864.1222754,4,3,3,1,-1,3,0,0,0,1,2,2,4,0,3,-1,-1,2,3,5,-1,1,-1,2,1,1,5,4,5,5,0,0,-1,1,4,-1,3,2,3,1,5,0,2,2,4,-1,5,4,4,5,4,1,0,-1,3,2,5,5,2,5,1,-1,-1,3,5,3,-1,3,2,1,0,3,0,2,4,0,5,4,3,1,4,4,-1,-1,0,-1,2,1,2,5
5886.77689484,5,4,5,-1,1,5,-1,4,3,-1,-1,5,4,0,0,3,2,2,3,0,0,2,0,1,3,3,0,4,2,3,4,5,5,3,-1,3,2,0,-1,2,4,2,4,-1,5,2,5,3,1,-1,-1,5,-1,0,3,5,4,4,1,1,1,0,-1,1,2,3,0,3,2,1,3,4,4,4,-1,-1,-1,1,2,5,3,4,5,1,5,1,4,0,2,0
6093.68908571,3,-1,5,3,5,1,1,4,4,1,2,1,0,3,2,-1,5,-1,4,-1,1,-1,4,4,2,3,4,3,4,3,0,-1,-1,4,2,5,5,0,-1,4,3,1,0,-1,5,3,1,-1,0,2,2,0,1,0,0,3,1,2,-1,3,2,3,-1,4,1,0,2,3,5,-1,4,4,5,0,4,-1,1,-1,5,1,-1,2,1,0,2,2,-1,0,3,2
5819.5681905,0,3,4,2,2,0,0,2,0,4,-1,2,-1,4,0,3,-1,2,4,0,3,1,3,-1,-1,1,4,-1,2,5,5,5,-1,-1,4,2,1,3,4,3,-1,-1,1,1,4,1,3,4,3,5,5,2,1,2,4,5,2,-1,5,1,1,1,3,1,-1,-1,5,-1,2,0,5,4,4,0,0,-1,-1,0,-1,1,3,3,3,1,-1,2,0,0,0,2
6106.1491264,5,3,2,1,5,1,2,4,2,-1,0,3,1,-1,-1,5,-1,3,0,4,1,5,0,5,4,1,2,2,4,1,2,4,-1,0,4,3,-1,5,3,2,2,5,4,0,2,1,0,2,0,4,0,0,4,4,-1,5,1,3,-1,5,1,3,3,0,1,5,-1,0,0,3,1,1,3,-1,5,0,2,3,-1,4,5,3,4,2,-1,2,1,4,-1,4
6270.01754034,4,-1,1,0,5,2,-1,4,3,2,2,2,0,5,1,1,5,-1,3,4,4,5,1,2,-1,3,0,3,5,1,2,1,0,5,0,5,0,1,-1,0,1,3,-1,3,4,3,2,3,0,3,2,3,3,1,-1,4,-1,2,-1,4,4,2,-1,5,1,0,5,5,4,3,2,0,1,1,1,4,4,0,-1,-1,4,5,3,0,0,3,-1,2,4,2
6061.59504151,0,3,1,-1,2,4,-1,1,2,4,1,-1,3,2,2,-1,5,-1,5,0,2,4,1,4,0,4,-1,3,3,2,5,0,1,5,3,5,5,0,5,3,-1,1,0,3,2,3,4,4,4,-1,4,5,-1,2,5,1,1,0,0,5,4,1,-1,-1,0,5,3,2,4,-1,2,2,0,2,3,1,0,3,1,1,4,4,1,2,0,-1,-1,3,5,0
5880.358086,4,3,-1,-1,1,1,4,5,0,3,4,2,0,1,5,2,3,2,4,5,-1,0,1,2,-1,3,1,3,-1,5,5,3,-1,5,4,5,1,5,4,-1,2,4,1,0,-1,4,1,0,4,0,3,-1,-1,2,-1,0,1,5,2,5,-1,1,3,0,2,3,5,4,2,3,-1,1,1,4,2,0,1,4,3,1,2,2,4,0,2,5,0,-1,-1,3
6293.42731376,2,3,3,2,0,2,3,4,1,1,0,5,4,4,0,0,0,-1,0,2,3,5,2,-1,1,2,-1,0,5,1,4,1,4,3,4,1,3,4,1,-1,4,3,0,1,5,4,2,4,3,-1,2,0,0,0,2,0,4,-1,-1,2,5,5,-1,5,-1,5,1,-1,3,0,2,3,1,2,-1,2,5,1,5,1,3,2,4,0,-1,2,-1,4,5,1
5795.78084009,3,4,0,5,3,0,0,2,2,5,2,-1,-1,0,-1,0,4,0,5,3,2,2,0,5,3,4,5,5,-1,1,1,5,0,0,-1,2,-1,4,3,0,-1,-1,2,2,1,3,4,-1,1,5,4,0,5,1,-1,3,2,1,4,4,-1,4,1,4,5,-1,3,0,3,0,4,5,3,5,-1,3,3,2,-1,3,-1,1,-1,1,0,2,2,-1,4,5
6096.70970164,2,3,0,-1,-1,-1,0,-1,-1,0,4,3,4,5,-1,2,2,1,0,4,5,1,4,4,5,4,0,0,3,3,5,-1,-1,2,0,4,0,2,1,5,-1,-1,3,1,-1,5,0,-1,3,3,2,1,2,1,2,1,2,0,4,0,5,2,3,4,3,1,3,2,5,-1,-1,4,5,1,4,1,3,4,1,0,2,0,1,-1,1,0,3,3,2,4
6018.17368758,2,4,3,0,1,1,4,2,2,2,-1,-1,4,5,-1,2,5,5,1,5,1,3,0,4,4,1,4,3,-1,3,2,3,0,1,3,0,3,-1,2,2,3,4,1,4,5,-1,0,4,3,2,0,0,5,1,4,0,1,5,-1,4,2,5,1,0,2,0,4,0,-1,0,-1,-1,4,-1,0,3,5,-1,-1,2,5,1,4,1,3,5,-1,-1,1,3
5988.34510532,1,2,4,5,5,5,5,-1,2,1,3,0,5,4,3,4,4,1,0,4,2,3,5,4,2,2,-1,3,0,1,-1,5,3,0,5,-1,1,-1,3,5,-1,-1,0,-1,0,0,-1,4,0,1,5,4,-1,2,4,1,3,2,-1,2,1,3,-1,-1,0,2,5,4,3,4,1,2,0,5,1,5,3,1,4,4,1,0,3,2,4,1,2,0,5,3
5947.94436732,-1,2,4,5,0,1,-1,0,5,3,5,-1,2,2,3,0,4,-1,3,1,1,0,4,1,3,4,4,0,5,4,-1,1,0,0,0,-1,2,-1,5,-1,2,2,1,-1,-1,5,2,3,3,2,4,2,0,4,0,1,3,-1,4,0,3,-1,3,-1,1,0,4,4,4,1,2,5,1,2,5,0,-1,3,0,5,1,-1,1,2,5,-1,2,5,1,2
6079.71873706,-1,-1,3,-1,-1,0,3,4,1,4,0,5,0,0,5,1,4,2,2,3,1,4,1,1,2,1,3,4,3,3,5,3,-1,0,-1,4,0,-1,3,2,-1,1,5,0,0,2,3,-1,2,2,-1,2,5,5,2,3,5,0,2,1,3,4,2,0,4,1,0,4,1,2,3,0,0,2,4,-1,3,-1,5,-1,1,-1,5,5,4,-1,-1,5,1,1
6044.98165392,1,2,5,-1,5,3,0,4,1,-1,0,5,0,3,-1,-1,-1,2,3,1,3,0,4,4,4,3,5,5,3,1,0,5,1,5,4,-1,1,0,5,-1,5,3,2,5,1,2,1,2,4,-1,0,2,0,-1,2,-1,0,4,0,-1,1,-1,3,3,3,5,4,4,2,2,2,4,-1,2,2,5,3,1,3,1,1,1,2,0,4,0,4,5,1,4
5890.93024174,2,2,-1,-1,4,4,1,1,2,-1,2,4,-1,1,-1,4,1,1,1,4,4,2,0,2,1,0,0,4,2,5,0,0,-1,-1,5,5,-1,3,4,5,0,-1,4,1,3,4,3,2,2,3,5,4,5,0,4,-1,0,3,5,2,2,3,-1,0,3,0,-1,3,0,1,3,5,2,1,-1,2,-1,3,-1,1,5,3,0,-1,5,3,2,5,5,-1
6018.17368758,3,4,3,4,4,1,1,0,1,0,1,5,0,0,-1,3,-1,3,1,3,3,5,2,4,0,2,3,2,0,5,2,-1,4,5,-1,1,-1,5,4,2,0,3,5,0,-1,1,2,3,1,-1,4,1,5,1,-1,3,4,-1,-1,1,-1,2,5,2,0,-1,3,3,3,1,0,-1,1,-1,4,5,5,2,0,4,5,2,2,4,3,-1,0,-1,2,0
5610.76811468,-1,4,3,1,4,2,3,1,0,2,2,4,4,2,-1,3,0,4,2,1,1,-1,-1,0,2,-1,5,3,5,3,5,3,4,-1,1,-1,0,1,-1,1,-1,2,4,0,-1,1,5,1,1,1,3,4,-1,-1,5,0,0,0,3,4,3,-1,0,3,5,4,2,0,0,1,2,0,-1,5,2,5,3,-1,2,2,4,-1,4,-1,-1,-1,2,0,-1,-1
6349.30870838,2,5,1,-1,5,4,1,1,-1,2,0,-1,0,1,5,2,4,2,5,3,3,4,-1,4,-1,0,-1,1,2,1,4,2,2,2,4,3,1,2,0,5,3,3,4,1,0,0,1,0,4,-1,3,1,0,0,4,3,-1,5,-1,1,-1,5,2,4,4,3,5,2,-1,4,3,5,5,1,0,0,3,0,5,1,5,1,2,3,4,3,3,0,1,-1
6009.11183981,1,5,4,5,1,2,4,2,4,-1,1,4,4,-1,2,-1,-1,1,3,2,3,1,0,1,4,5,2,5,0,-1,3,3,1,3,2,-1,0,5,4,3,-1,4,3,1,1,5,0,-1,5,2,1,0,2,1,-1,-1,0,0,4,3,-1,2,0,4,2,2,-1,0,3,0,1,3,1,0,4,3,0,3,-1,5,-1,0,4,5,-1,0,2,2,5,-1
5774.25895163,2,5,-1,3,2,-1,5,2,3,2,5,1,1,-1,3,-1,1,-1,4,2,4,1,0,5,-1,3,-1,-1,3,0,2,-1,4,2,4,0,-1,4,3,3,2,0,1,2,3,2,3,3,-1,4,5,4,2,5,4,1,0,3,1,-1,0,0,5,0,1,0,3,-1,-1,4,1,-1,-1,3,1,-1,0,1,0,-1,0,1,5,3,4,4,-1,1,5,4
5863.74469841,4,2,4,2,0,0,4,2,1,3,5,2,2,5,4,1,-1,2,3,0,-1,3,5,4,0,-1,3,3,0,-1,-1,4,5,5,1,1,2,1,-1,0,3,-1,5,1,4,0,5,2,-1,5,0,4,3,1,4,3,0,3,5,2,0,2,4,4,1,3,-1,1,5,1,2,1,1,4,-1,0,-1,1,4,2,3,4,3,0,5,-1,5,2,3,5
5741.40975344,0,2,-1,3,0,-1,2,3,2,4,2,0,5,1,0,5,4,5,3,2,4,4,-1,3,4,0,5,4,0,-1,1,0,1,0,2,2,0,2,-1,5,0,0,3,-1,-1,1,3,2,5,-1,5,2,4,-1,1,3,3,5,3,-1,4,5,3,1,-1,2,4,0,5,1,4,-1,-1,0,3,1,-1,2,1,4,-1,4,3,0,-1,5,4,5,5,3
6110.3024733,3,3,1,2,1,3,4,5,2,-1,3,0,5,1,2,4,4,1,0,0,0,0,1,3,2,2,1,-1,3,2,5,2,1,4,-1,-1,-1,4,3,2,0,4,-1,1,-1,0,0,1,3,-1,2,4,-1,0,3,4,-1,4,-1,0,4,3,2,3,5,0,5,5,3,2,4,2,2,4,-1,5,1,1,1,5,4,0,5,1,-1,0,5,5,5,-1
6020.06157254,1,5,1,-1,0,2,3,0,3,3,3,2,3,2,2,0,4,-1,4,1,5,4,0,5,4,4,5,4,4,1,3,5,4,0,5,4,-1,-1,2,-1,0,0,4,0,5,-1,-1,4,5,-1,0,1,3,0,1,1,2,0,2,5,3,4,5,5,-1,0,4,1,1,2,3,3,-1,3,1,-1,2,1,-1,-1,1,0,3,0,1,1,4,3,-1,5
5714.22421011,-1,4,-1,4,0,1,0,0,0,2,1,-1,-1,1,-1,0,5,5,1,2,3,2,2,2,2,2,1,3,-1,4,1,-1,-1,-1,4,3,-1,-1,-1,-1,-1,1,0,0,3,1,3,1,2,0,4,4,4,3,4,-1,0,0,1,0,2,-1,2,-1,3,-1,4,2,0,-1,3,-1,1,-1,-1,-1,4,4,0,0,2,3,3,4,1,3,4,3,-1,1
5941.52555848,0,1,3,-1,5,-1,4,0,4,5,2,4,3,-1,3,-1,1,-1,4,1,-1,2,4,5,3,3,5,0,5,4,1,3,-1,2,4,1,0,1,2,-1,0,-1,1,5,0,1,2,1,4,0,3,4,3,5,4,3,4,5,2,5,5,4,1,5,2,0,-1,-1,2,4,-1,2,2,4,0,0,-1,3,3,1,3,2,-1,0,0,-1,3,1,2,-1
6237.92349614,5,2,3,4,4,-1,-1,-1,1,0,1,0,5,4,1,2,1,2,3,3,3,1,4,3,4,4,-1,0,3,-1,4,0,4,1,2,1,0,3,-1,2,-1,2,4,-1,5,4,5,3,5,5,4,0,1,0,2,2,5,-1,4,5,1,5,1,-1,3,0,2,5,1,3,0,2,2,0,3,2,5,0,-1,1,2,2,4,5,0,4,0,3,5,-1
6245.85261294,-1,0,2,1,4,2,-1,0,0,-1,4,2,3,2,0,5,1,0,0,5,3,-1,3,0,2,4,1,5,2,0,-1,4,2,0,3,4,5,5,2,-1,0,4,1,1,3,3,3,2,0,3,-1,4,1,0,2,4,-1,2,-1,4,5,5,0,2,-1,1,1,5,-1,-1,3,2,2,1,4,3,1,1,-1,5,5,5,4,3,4,-1,1,5,3,4
5766.32983482,3,-1,5,2,0,5,-1,3,3,1,2,3,1,-1,-1,3,4,4,5,4,1,5,3,2,5,1,4,2,5,0,-1,3,3,3,2,2,0,0,-1,1,-1,-1,0,2,2,-1,4,4,-1,1,1,4,3,2,2,4,4,4,-1,5,-1,-1,1,1,3,-1,5,1,-1,-1,4,1,3,0,0,4,5,0,5,4,2,0,1,3,5,0,2,-1,0,4
6267.7520784,4,0,1,3,4,1,-1,4,1,3,2,0,1,-1,-1,1,5,3,5,1,5,1,2,4,4,3,4,2,0,2,0,2,3,3,5,5,2,4,0,1,5,2,-1,-1,3,3,4,5,-1,4,0,1,3,2,2,-1,5,1,1,0,0,-1,-1,0,4,-1,3,0,0,-1,5,4,1,3,-1,5,2,2,2,4,4,5,-1,2,1,1,0,3,4,3
6001.182723,4,3,5,0,-1,-1,0,5,4,-1,1,4,0,-1,4,5,1,3,2,1,2,2,5,3,3,-1,0,0,-1,3,2,1,5,1,5,1,3,4,2,3,4,5,3,2,-1,5,2,4,0,0,1,5,-1,2,1,3,0,1,2,2,0,-1,5,-1,4,3,5,3,-1,-1,5,4,3,-1,0,4,3,3,4,5,2,1,1,1,0,-1,0,5,2,-1
6229.23922535,-1,0,3,-1,5,-1,4,1,1,3,1,4,4,-1,1,3,5,4,2,5,-1,0,1,0,3,1,5,4,1,3,0,1,1,4,5,-1,5,0,3,2,2,0,2,-1,2,3,1,3,5,1,0,3,2,3,5,1,4,-1,0,3,2,0,-1,-1,-1,4,4,-1,2,-1,2,-1,2,1,3,3,0,-1,4,2,5,5,4,0,3,2,4,0,0,2
6161.65294403,0,-1,2,5,2,2,3,4,3,-1,3,-1,1,5,3,-1,1,1,4,5,-1,0,-1,1,2,1,-1,1,2,0,5,3,1,3,4,-1,-1,2,-1,2,2,-1,-1,1,0,5,0,1,4,4,1,2,0,-1,-1,1,0,1,2,-1,5,5,0,1,4,3,0,4,5,4,4,4,2,4,3,4,4,2,5,0,3,1,3,0,2,0,5,0,1,4
5663.25131638,-1,-1,4,3,0,2,5,1,3,0,0,4,4,4,0,1,-1,4,5,3,0,1,3,0,0,-1,-1,4,-1,1,1,5,1,1,4,2,2,-1,3,3,1,-1,-1,5,3,-1,3,-1,2,5,0,2,-1,1,4,5,0,2,4,5,5,3,1,5,-1,3,4,4,0,1,0,5,4,1,3,3,5,2,2,-1,2,-1,-1,2,0,4,0,5,4,3
6153.34625023,3,1,0,0,5,3,3,4,0,1,1,4,3,0,2,0,4,2,5,0,2,3,2,0,1,2,-1,-1,0,2,-1,1,-1,-1,2,1,2,1,5,-1,4,5,4,5,-1,4,1,4,3,5,-1,3,4,4,1,5,2,-1,0,5,4,0,2,2,-1,0,-1,1,-1,5,3,1,4,1,5,5,4,5,3,1,3,1,0,0,2,-1,4,3,3,5
6138.99832459,0,5,5,5,0,4,5,1,1,-1,0,3,2,3,2,-1,3,1,3,4,0,-1,3,0,4,0,3,4,1,-1,1,2,1,0,2,1,5,2,5,4,-1,2,1,0,5,3,2,0,3,5,-1,4,0,3,4,3,0,2,-1,-1,4,0,5,4,4,3,1,2,4,3,1,1,5,-1,-1,1,2,2,5,2,1,4,-1,-1,4,3,2,0,5,4
6199.78822008,-1,0,1,4,3,1,4,5,0,1,3,0,2,5,-1,3,3,5,-1,2,2,1,2,2,1,4,0,5,5,-1,4,2,4,0,-1,5,5,1,5,0,0,-1,5,3,2,1,0,3,1,0,2,-1,2,4,4,2,3,3,4,1,0,3,3,1,5,-1,1,1,-1,4,2,1,2,5,0,-1,-1,3,-1,2,5,3,2,4,-1,4,4,0,4,3
5865.25500637,4,1,1,0,1,0,3,0,-1,3,2,1,-1,4,3,2,-1,2,0,-1,5,3,3,0,1,1,2,5,0,3,-1,4,2,0,4,-1,3,1,-1,5,3,1,5,3,0,-1,4,2,-1,5,5,3,4,2,-1,3,-1,2,-1,2,-1,1,5,-1,2,2,-1,1,1,0,-1,3,5,1,4,2,4,0,4,5,2,-1,4,0,3,4,-1,1,4,4
6052.53319373,4,3,-1,3,5,2,0,1,4,3,-1,-1,2,-1,5,3,-1,0,3,3,-1,-1,2,4,4,1,3,4,3,1,4,2,-1,5,2,0,-1,0,1,-1,5,0,4,4,1,2,0,4,-1,2,4,2,1,4,2,1,0,1,-1,1,1,3,5,1,1,3,-1,2,5,-1,3,1,0,2,2,4,0,4,0,3,5,3,2,2,5,-1,0,4,5,0
5778.03472153,0,0,3,5,2,4,5,0,2,-1,1,-1,5,2,0,4,2,-1,2,3,-1,0,-1,1,-1,0,2,4,5,1,1,4,-1,3,4,3,3,-1,1,2,1,5,0,2,-1,5,5,2,0,0,4,0,1,5,-1,1,1,0,5,-1,4,1,-1,3,2,4,-1,0,4,4,4,1,0,1,-1,4,-1,2,0,2,-1,2,3,3,1,3,5,3,5,-1
5785.58626135,3,5,0,3,3,5,-1,-1,4,-1,5,4,2,5,3,-1,2,-1,1,2,0,-1,4,0,2,1,-1,3,2,1,1,0,0,-1,1,2,2,1,0,3,1,-1,5,5,-1,5,1,1,4,-1,2,4,3,4,5,5,1,5,3,4,2,-1,5,5,0,3,0,3,4,1,-1,2,-1,-1,1,3,3,-1,2,0,4,4,0,3,0,-1,5,3,5,-1
5930.57582575,3,0,2,1,-1,5,5,0,-1,5,-1,0,2,4,-1,5,3,0,0,-1,1,5,2,4,2,3,-1,5,4,1,2,4,1,0,3,4,3,4,-1,3,-1,5,1,5,5,3,2,-1,-1,1,2,3,3,5,2,5,4,4,-1,4,0,1,3,-1,2,5,1,0,0,0,1,4,4,4,-1,-1,2,3,3,3,1,-1,5,4,2,0,1,0,2,1
5919.24851603,3,5,2,1,0,-1,2,4,1,0,5,3,2,3,3,-1,2,5,3,5,4,1,0,1,3,1,1,3,3,4,0,4,2,4,3,5,1,5,0,1,2,-1,2,-1,-1,-1,1,5,-1,4,3,2,5,-1,0,0,2,3,-1,2,0,1,5,4,4,4,3,0,0,-1,0,5,1,5,4,4,3,-1,1,1,0,4,-1,2,-1,-1,3,4,0,5
6012.51003272,0,2,-1,3,3,2,-1,3,1,1,0,4,1,4,0,2,0,1,0,-1,5,4,0,-1,5,1,-1,3,0,3,0,-1,-1,-1,4,-1,1,5,0,1,-1,3,1,1,-1,1,5,3,-1,0,5,5,2,3,5,4,2,3,4,1,-1,5,2,4,5,5,4,-1,3,2,4,0,2,0,1,2,1,2,2,-1,5,3,5,4,0,2,4,-1,2,4
5959.64925403,3,-1,2,2,1,-1,0,2,3,0,3,2,5,3,4,2,1,1,1,-1,5,5,5,3,0,2,2,2,1,-1,-1,5,3,0,4,1,5,4,-1,3,-1,4,3,2,5,5,5,2,-1,4,1,-1,1,-1,5,3,4,2,4,-1,-1,4,0,2,4,3,1,2,2,0,1,-1,-1,3,0,0,1,-1,3,5,4,4,1,0,4,3,0,4,2,3
5494.47440156,-1,3,0,4,0,2,0,1,-1,-1,4,-1,-1,2,2,0,-1,5,0,-1,5,-1,3,2,-1,-1,1,1,-1,2,-1,5,3,2,5,5,0,2,4,5,1,0,-1,2,4,4,4,0,4,0,0,3,-1,-1,5,4,5,1,1,1,2,2,1,-1,2,4,5,4,3,-1,1,1,2,3,3,1,0,-1,4,4,-1,2,0,0,4,3,-1,-1,1,3
5808.24088078,2,0,0,5,2,-1,0,5,4,0,-1,5,2,4,2,4,-1,4,4,5,2,5,-1,4,5,-1,1,2,1,1,2,-1,1,0,3,0,3,0,-1,4,5,-1,3,1,-1,2,3,1,4,3,5,3,4,0,5,-1,3,3,1,1,0,4,5,-1,4,0,-1,3,3,2,3,3,0,4,2,5,1,-1,1,3,5,4,2,3,5,-1,1,1,2,0
5892.06297271,5,4,5,3,3,1,3,4,1,5,4,4,0,2,-1,-1,4,2,2,4,1,2,-1,3,-1,2,3,-1,-1,5,1,2,5,1,5,0,2,0,0,-1,3,0,2,3,4,1,5,-1,3,5,-1,0,3,4,2,4,0,2,4,0,3,4,-1,1,-1,5,1,2,-1,5,0,0,1,3,0,5,1,2,3,0,5,0,-1,-1,4,5,1,5,4,1
5818.81303652,5,1,2,4,0,3,4,4,5,2,-1,4,1,2,4,5,5,-1,0,2,1,3,-1,2,2,-1,0,0,-1,1,4,5,0,1,5,-1,-1,-1,0,-1,0,2,-1,0,0,2,5,5,3,3,2,3,2,1,2,0,3,4,1,2,-1,1,4,4,1,-1,3,5,0,-1,3,5,1,-1,3,5,3,0,4,4,2,-1,3,3,1,5,4,-1,1,2
6175.62329268,-1,1,2,4,1,2,3,5,-1,0,0,1,0,0,3,3,1,0,2,4,2,1,2,3,-1,2,-1,0,-1,4,1,5,1,4,5,5,2,1,3,-1,4,3,2,2,5,0,4,-1,-1,1,4,5,3,1,0,5,3,4,4,4,3,4,5,3,5,-1,1,0,5,5,-1,3,0,2,0,2,-1,0,3,1,3,2,0,5,2,-1,5,4,4,2
5912.4521302,2,-1,2,3,2,3,-1,-1,2,5,-1,3,-1,5,1,2,2,5,1,-1,-1,-1,0,3,-1,1,4,-1,0,-1,0,-1,1,-1,-1,4,1,5,4,3,-1,0,0,2,1,-1,0,0,1,-1,1,4,3,2,5,0,4,2,-1,4,-1,1,3,4,2,1,0,3,4,1,-1,-1,3,3,0,4,3,0,5,-1,3,0,2,1,2,-1,0,1,0,2
6394.99552425,4,-1,-1,1,5,4,1,-1,3,2,5,3,2,0,5,2,0,3,5,5,5,-1,-1,0,1,3,1,-1,2,1,4,1,2,5,0,2,4,3,4,-1,-1,0,0,3,4,0,-1,0,3,5,3,4,2,3,1,3,-1,0,4,1,3,3,1,5,1,4,2,5,-1,5,2,1,2,0,0,2,1,4,2,1,3,0,4,0,2,5,2,5,4,-1
