$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1501.97972461,1,3,2,2,0,2,0,-1,0,-1,-1,3,1,1,1,1,3,-1,2,2,1,0,2,2,0,1,3,2,2,1,2,1,0,1,0,1,3,0,3,1,2,2,3,0,2,0,3,3,-1,-1,-1,1,0,3,1,1,0,1,0,2,0,2,1,0,2,-1,0,3,1,1
1467.65310438,-1,0,3,2,1,0,2,0,0,-1,0,2,2,-1,3,-1,3,0,0,0,1,1,0,2,2,-1,2,0,1,0,-1,3,3,0,2,1,0,1,2,3,-1,0,-1,-1,2,1,2,3,3,1,2,1,-1,0,2,-1,0,3,-1,0,2,3,3,-1,-1,1,3,2,2,1
1482.30061985,1,1,0,2,3,-1,1,0,0,3,1,2,1,1,1,2,2,0,2,3,2,-1,0,3,3,0,0,1,0,0,1,1,3,0,3,-1,3,3,0,3,3,1,-1,-1,0,2,0,2,2,1,0,-1,0,-1,0,3,2,2,2,0,-1,-1,2,3,0,0,0,-1,1,2
1514.83823057,0,1,1,2,1,0,2,1,1,3,2,2,0,1,1,0,1,-1,2,2,0,2,0,2,-1,3,3,1,-1,0,1,2,3,0,2,-1,2,0,1,1,0,0,0,0,2,2,1,0,1,3,3,1,-1,0,2,1,3,1,-1,-1,-1,-1,2,2,1,2,3,-1,1,2
1489.56847104,1,1,1,2,0,-1,0,2,1,2,0,3,1,-1,1,3,1,2,3,0,3,3,1,2,1,0,1,1,0,3,-1,0,0,2,-1,1,3,3,-1,0,2,2,2,3,-1,1,1,2,2,0,1,3,1,1,3,2,0,0,-1,1,2,2,2,2,1,2,3,-1,-1,2
1475.25639485,2,1,1,-1,1,2,2,2,0,1,1,-1,0,2,0,0,-1,2,1,3,-1,3,0,3,1,1,1,2,2,0,0,0,0,-1,1,-1,2,-1,2,0,3,1,1,-1,0,2,0,1,1,2,1,1,1,3,2,0,3,1,0,3,0,-1,-1,2,1,0,0,2,2,3
1517.40993176,2,-1,1,3,0,2,3,3,-1,0,-1,3,1,2,0,0,0,3,0,3,2,0,1,-1,0,1,2,0,3,1,1,1,0,0,3,2,3,2,1,1,1,3,1,0,0,1,1,2,3,2,3,2,3,1,-1,0,2,1,1,3,1,-1,1,-1,0,0,0,2,2,0
1504.32779961,1,2,2,3,-1,0,2,1,3,1,2,2,1,3,2,2,1,1,-1,0,-1,3,0,1,0,2,2,3,-1,3,1,0,2,1,0,1,1,3,2,1,0,0,-1,3,0,0,2,2,1,2,0,3,2,1,0,1,2,0,-1,0,1,-1,2,-1,2,3,-1,0,1,0
1536.75359723,0,0,1,2,0,1,2,3,1,1,0,2,1,2,1,0,2,2,0,1,0,0,2,-1,2,1,3,1,-1,1,2,0,0,0,-1,2,1,1,1,3,-1,1,0,2,2,-1,0,2,0,0,1,1,1,2,3,-1,0,-1,2,0,2,1,2,1,2,-1,0,-1,1,3
1547.71128056,1,0,2,0,1,1,2,0,1,3,1,2,1,0,0,-1,3,2,3,-1,1,-1,3,2,0,-1,0,1,0,0,2,2,0,1,1,-1,3,1,0,1,1,2,2,0,3,3,3,1,2,3,0,-1,3,2,0,1,2,2,1,2,3,0,0,1,0,0,-1,0,2,1
1498.84895795,2,0,2,-1,-1,1,1,0,1,0,2,2,0,2,2,0,1,1,3,0,3,0,1,3,3,2,1,-1,0,2,0,1,2,1,3,0,3,1,2,3,0,2,1,-1,1,3,2,1,0,3,-1,0,3,2,-1,3,3,2,-1,-1,-1,0,0,2,2,2,2,0,2,1
1463.85145914,1,0,0,3,2,3,2,2,-1,1,2,3,3,2,0,2,1,1,-1,1,-1,2,1,0,1,2,2,0,-1,0,2,-1,1,0,1,2,-1,-1,1,0,-1,3,0,-1,1,3,3,0,2,0,3,3,2,1,2,1,1,2,-1,-1,2,0,2,0,0,2,2,0,-1,3
1473.80282462,0,2,1,1,2,-1,3,2,0,0,0,-1,3,3,2,-1,2,0,1,1,0,1,0,2,0,0,2,1,0,1,0,-1,-1,-1,-1,0,1,3,1,0,1,2,3,2,2,1,-1,-1,1,1,2,0,-1,2,1,3,1,3,-1,1,-1,3,0,1,3,1,1,-1,2,0
1509.91845438,0,1,0,0,2,2,-1,0,-1,2,1,0,2,0,0,2,0,1,2,3,1,3,-1,0,1,2,-1,1,-1,2,2,2,0,1,1,2,2,1,-1,0,0,-1,3,1,1,3,1,0,2,-1,0,3,0,1,1,2,-1,0,3,0,-1,2,1,0,-1,3,-1,3,3,0
1504.21598652,0,2,3,2,0,1,2,0,1,0,0,2,-1,1,0,3,3,0,1,2,2,1,-1,0,0,3,1,2,-1,3,0,2,-1,0,3,2,1,-1,1,1,0,-1,0,0,0,2,3,2,1,1,2,3,1,1,-1,1,3,-1,2,1,1,1,1,0,-1,2,-1,-1,1,1
1569.51483414,1,0,0,1,1,2,0,2,3,1,0,0,0,3,1,3,3,1,2,2,0,2,2,1,1,-1,2,0,2,2,3,2,0,0,2,2,3,1,0,1,0,0,3,-1,3,0,0,1,0,0,2,0,3,1,1,-1,3,1,1,3,-1,0,3,2,2,3,1,1,3,3
1503.76873414,1,2,3,2,-1,0,2,1,1,1,-1,3,3,0,-1,2,3,2,0,2,1,2,1,2,1,0,0,2,0,0,2,-1,1,-1,1,3,-1,1,2,2,2,1,1,0,0,-1,2,3,2,-1,2,1,2,0,1,1,0,0,0,3,3,1,0,0,0,-1,0,3,2,2
1426.17044605,-1,0,-1,3,-1,3,2,0,1,0,3,3,2,2,0,3,1,3,1,1,-1,0,1,1,2,-1,-1,3,0,0,2,-1,2,1,0,2,-1,3,-1,3,1,-1,-1,-1,3,0,1,3,2,0,2,3,0,0,2,1,2,1,2,3,-1,1,2,-1,0,1,2,3,1,2
1543.12694366,1,1,2,-1,0,0,1,0,1,0,3,0,1,3,2,0,2,1,1,1,3,0,-1,1,2,1,1,0,1,2,-1,3,0,-1,2,0,3,0,-1,0,2,1,3,3,1,-1,2,3,1,0,3,2,1,0,0,2,0,2,2,3,2,2,2,1,2,2,-1,2,0,2
1478.27534842,0,2,2,1,3,0,0,0,3,1,2,3,-1,1,2,-1,2,0,0,1,2,-1,2,1,2,3,2,0,3,3,0,2,3,2,2,2,-1,0,0,0,1,0,1,2,1,0,1,3,-1,1,0,2,3,3,-1,2,2,1,-1,-1,-1,0,3,-1,1,0,-1,2,1,2
1499.63164961,1,2,-1,0,1,0,-1,-1,1,-1,-1,1,1,1,0,2,0,-1,-1,2,0,3,2,-1,2,3,2,2,2,0,1,0,1,0,1,1,2,2,1,2,1,1,3,0,-1,1,3,1,0,3,3,0,1,3,2,2,0,1,0,-1,0,-1,3,0,1,1,0,0,0,2
1443.725102,2,1,2,0,1,1,0,1,1,1,-1,3,2,2,1,2,-1,1,-1,-1,-1,0,2,2,0,3,1,1,-1,0,0,1,3,-1,3,2,3,2,3,0,2,-1,2,2,0,2,3,2,3,1,1,0,2,1,0,2,1,-1,0,3,0,0,2,3,-1,1,1,2,-1,1
1493.14649009,2,2,0,2,2,-1,1,1,1,2,2,0,-1,1,2,1,1,2,2,3,2,1,3,0,3,3,2,1,1,0,1,0,0,0,-1,1,-1,0,1,3,3,3,0,1,0,3,1,2,1,1,-1,1,3,1,0,0,-1,-1,-1,2,2,1,0,2,-1,2,3,-1,0,2
1470.89568414,1,-1,0,2,3,3,0,3,-1,1,2,-1,3,2,2,-1,0,-1,0,0,3,2,2,2,1,3,1,1,1,0,-1,3,2,-1,3,-1,3,2,0,2,3,2,3,-1,0,1,1,0,3,3,2,2,2,0,0,-1,2,1,1,0,0,3,1,-1,3,0,3,0,3,1
1481.1824889,3,1,3,-1,2,1,2,1,2,0,1,0,0,1,2,3,3,2,1,1,-1,2,1,0,3,2,2,1,3,0,3,2,2,3,0,3,2,3,3,1,3,0,0,1,2,3,0,3,0,0,0,2,1,2,2,0,-1,0,-1,-1,0,0,-1,0,1,-1,0,-1,2,1
1512.71378176,0,-1,1,1,2,2,-1,3,0,1,3,1,0,2,3,2,1,3,0,0,0,0,-1,1,2,2,0,2,1,3,-1,0,0,-1,-1,3,0,0,2,3,3,3,1,1,1,0,2,0,1,3,-1,3,0,2,3,3,3,-1,0,2,1,1,0,-1,-1,2,1,0,1,0
1450.21026152,-1,3,2,2,-1,-1,0,1,1,0,-1,-1,2,-1,3,2,0,1,1,1,0,3,2,3,-1,1,2,-1,1,3,3,-1,0,-1,0,-1,0,1,0,0,-1,1,2,0,3,3,3,0,3,0,3,2,2,-1,1,2,2,1,-1,1,2,0,2,2,2,1,3,2,1,2
1456.47179485,0,1,1,0,0,3,1,1,1,-1,3,2,1,2,0,3,1,2,2,0,0,0,-1,3,2,1,1,3,2,-1,2,0,-1,-1,2,0,3,0,-1,1,1,2,3,-1,2,0,2,0,3,-1,1,-1,1,1,-1,3,3,-1,3,1,2,1,0,2,-1,-1,-1,1,2,-1
1523.22421271,2,3,-1,0,2,2,-1,1,2,3,0,-1,2,1,0,2,0,1,1,3,0,1,1,0,0,-1,0,1,2,-1,-1,3,0,0,1,1,1,2,1,3,1,0,2,2,0,2,1,2,1,-1,2,2,3,0,0,2,-1,3,0,2,2,3,1,1,1,0,0,1,-1,1
1444.39598057,2,-1,3,1,-1,-1,2,-1,-1,1,0,0,2,0,-1,2,2,-1,1,1,3,0,2,3,2,2,2,1,1,-1,2,2,1,0,1,0,2,-1,1,1,2,-1,2,0,-1,0,0,2,3,0,0,-1,2,3,3,1,1,3,2,2,1,0,-1,2,1,-1,1,0,-1,-1
1416.21908057,0,2,1,-1,1,2,0,1,2,2,-1,3,2,1,3,1,2,2,-1,-1,2,-1,3,1,3,1,-1,0,-1,2,0,-1,1,0,3,0,0,1,3,0,2,0,2,0,-1,2,3,-1,-1,-1,1,2,2,1,0,3,1,1,2,-1,1,-1,-1,-1,0,2,2,0,3,1
1498.73714485,1,-1,-1,-1,0,1,2,1,-1,1,-1,0,-1,3,2,3,0,3,1,-1,1,-1,2,3,-1,1,2,2,2,2,2,1,1,0,-1,2,1,2,1,0,1,1,0,0,0,2,2,0,0,0,2,-1,-1,2,-1,1,0,0,0,1,-1,2,2,2,0,1,3,0,-1,2
1525.34866152,0,3,1,1,0,0,2,1,3,1,-1,2,0,1,-1,1,0,1,0,2,3,2,1,1,0,1,1,-1,2,3,1,2,0,-1,0,2,3,0,2,3,2,0,2,-1,1,1,3,0,0,0,2,2,2,3,1,1,2,1,3,0,-1,2,0,3,1,3,1,3,2,3
1551.5129258,-1,-1,0,3,-1,3,2,-1,2,0,2,3,1,3,0,1,0,0,2,2,0,3,2,2,2,0,1,1,1,2,0,2,0,3,1,2,0,-1,2,2,0,-1,0,1,3,3,0,3,3,1,1,1,1,0,1,2,0,0,-1,0,-1,0,0,1,2,1,1,1,0,1
1527.80854961,0,2,2,0,2,3,1,0,0,0,-1,2,1,2,1,2,3,0,0,1,2,-1,2,0,1,2,1,1,0,-1,3,-1,3,-1,1,1,1,2,1,1,-1,0,2,1,0,3,0,0,0,-1,0,3,1,3,2,1,1,0,1,3,2,1,-1,0,0,2,1,2,2,2
1444.84323295,3,3,-1,3,-1,1,2,2,-1,-1,1,1,-1,0,2,0,3,-1,-1,3,3,3,0,2,-1,-1,0,0,2,2,-1,2,2,2,0,-1,3,1,2,0,3,2,-1,0,2,0,2,2,2,0,2,1,3,1,0,2,0,3,-1,1,0,3,0,1,-1,0,0,3,0,1
1446.85586866,0,2,2,-1,-1,-1,0,-1,2,3,0,1,1,1,2,3,-1,2,3,2,-1,0,0,1,2,1,1,-1,0,0,2,3,2,1,-1,2,0,1,1,2,0,-1,2,1,0,3,0,2,2,3,0,0,1,-1,2,-1,3,-1,2,0,0,3,2,-1,0,1,-1,3,0,-1
1491.91654604,0,3,0,3,2,2,-1,3,0,0,0,1,0,0,1,2,2,3,1,2,0,3,-1,0,-1,-1,2,3,2,3,3,1,2,2,3,3,-1,0,2,0,3,2,2,1,0,-1,-1,3,1,0,2,1,3,3,1,1,3,3,0,-1,1,0,2,0,1,2,0,1,0,3
1495.49456509,-1,0,3,0,-1,1,1,3,1,0,1,2,3,1,1,1,1,1,2,0,-1,2,2,3,1,0,2,2,2,3,0,2,-1,0,3,0,0,1,1,0,3,0,0,2,2,-1,3,-1,0,1,2,3,2,-1,1,-1,3,1,2,3,-1,-1,1,1,0,0,2,0,2,2
1460.83250557,2,0,1,2,1,-1,2,1,2,1,-1,1,0,1,0,2,2,-1,2,0,1,-1,0,0,3,-1,-1,2,2,-1,2,3,2,-1,2,1,2,2,-1,-1,1,0,3,1,2,1,0,1,2,0,-1,-1,2,1,1,1,3,1,3,3,0,1,0,0,-1,1,3,-1,2,0
1477.04540438,-1,0,2,3,1,1,0,1,2,3,0,0,2,2,1,3,2,3,2,-1,1,2,3,3,0,-1,0,-1,1,0,1,0,1,-1,-1,-1,1,0,3,3,0,0,3,1,1,-1,2,1,2,3,-1,3,1,1,0,1,2,3,2,0,1,2,2,3,2,2,0,0,3,2
1509.80664128,0,1,2,2,3,2,-1,2,0,-1,1,1,2,1,2,-1,0,0,0,0,3,-1,1,0,2,0,1,0,0,2,2,2,2,2,-1,0,1,3,3,1,1,2,0,-1,1,0,0,1,3,2,1,0,1,1,2,-1,1,2,-1,2,0,2,1,2,-1,1,1,-1,0,3
1546.9285889,-1,0,0,-1,0,-1,1,0,2,3,1,2,3,1,3,1,2,1,0,0,2,2,-1,1,2,1,-1,0,1,-1,3,1,2,0,2,0,1,2,0,3,2,-1,2,0,-1,1,1,0,2,3,1,-1,3,2,2,0,1,0,0,2,2,1,0,1,3,-1,1,1,0,2
1497.05994842,2,-1,1,-1,1,1,0,1,-1,2,0,2,1,2,3,2,0,1,-1,1,2,2,-1,3,-1,2,2,0,2,3,1,1,-1,3,0,1,0,3,2,1,1,2,-1,0,2,3,1,2,3,0,1,-1,0,1,0,-1,3,0,2,1,1,-1,1,0,2,1,2,-1,1,0
1462.95695438,1,0,2,0,-1,2,1,1,-1,0,0,0,2,1,3,2,2,-1,0,3,-1,3,-1,2,3,1,2,2,1,0,1,1,1,2,2,0,2,3,2,1,-1,2,3,0,0,3,0,2,1,0,2,0,0,1,-1,-1,1,0,3,-1,2,3,-1,2,-1,-1,0,0,0,-1
1480.84704961,0,3,-1,3,1,2,1,1,2,0,2,-1,3,-1,0,0,-1,2,0,-1,2,1,2,3,0,0,-1,1,3,0,0,2,2,1,3,0,0,0,2,1,2,1,0,3,2,-1,2,3,3,2,2,1,2,2,0,1,-1,-1,-1,0,2,3,0,0,2,0,1,1,-1,-1
1492.36379842,-1,1,0,1,3,1,0,1,1,0,2,2,-1,1,2,2,-1,-1,2,1,1,1,0,2,1,-1,0,2,2,2,2,-1,0,0,2,-1,-1,2,-1,-1,1,2,-1,2,-1,-1,2,0,0,1,0,2,3,1,0,1,-1,1,2,3,0,0,-1,0,0,0,0,2,-1,1
1489.12121866,2,0,1,2,0,3,3,2,1,-1,1,3,3,3,-1,3,3,3,2,2,3,1,-1,1,1,0,2,0,1,0,2,0,0,-1,3,0,-1,2,-1,0,2,1,0,1,-1,1,0,2,-1,2,1,1,1,0,0,2,3,2,0,3,1,1,-1,1,2,1,-1,1,0,3
1529.03849366,-1,0,0,3,1,3,2,3,3,1,2,1,1,-1,0,2,2,3,1,1,1,1,0,0,3,0,2,2,3,1,2,0,1,2,0,2,0,-1,-1,2,3,3,-1,2,-1,0,3,-1,2,0,1,1,1,1,0,2,0,2,1,1,2,2,2,0,1,1,3,2,0,1
1469.10667462,2,3,2,3,2,-1,1,1,2,3,1,1,3,2,1,0,-1,1,3,2,2,0,0,2,-1,1,-1,3,0,0,3,2,1,0,1,0,1,1,-1,2,2,3,3,0,-1,3,3,-1,1,0,1,0,3,3,2,2,1,-1,2,1,2,3,3,1,1,0,0,3,-1,0
1545.25139247,0,0,1,1,2,3,1,3,0,2,3,0,1,0,-1,2,1,1,0,0,1,3,1,1,3,1,0,2,-1,-1,3,1,0,0,1,-1,2,3,0,1,0,1,0,2,2,3,3,2,-1,0,2,1,3,3,3,3,2,2,2,0,0,0,1,2,2,0,2,3,3,0
1471.23112342,1,1,2,3,2,2,1,2,0,2,0,-1,2,1,1,0,2,2,1,0,3,0,2,3,1,-1,-1,0,1,3,3,-1,3,2,-1,1,0,0,0,2,2,0,2,1,2,2,1,3,-1,-1,1,1,1,1,3,0,0,3,-1,-1,-1,3,0,0,2,2,-1,3,2,2
1507.23494009,2,-1,1,2,2,1,-1,2,2,3,0,2,0,3,2,3,3,2,3,2,0,1,1,0,0,2,0,0,0,1,1,0,0,-1,1,3,0,-1,3,0,1,2,2,-1,1,1,1,2,2,1,2,-1,0,1,3,1,3,-1,-1,0,3,3,2,0,0,2,1,1,3,0
1532.50469961,-1,0,0,2,-1,0,-1,1,3,1,1,0,0,3,3,3,2,0,-1,3,-1,2,2,2,3,1,2,0,2,2,1,0,0,2,0,1,1,2,2,2,3,2,0,3,2,3,1,3,0,0,-1,1,2,0,0,2,1,0,0,1,1,1,0,1,1,2,-1,1,-1,2
1461.72701033,0,2,2,1,2,0,2,3,-1,0,2,-1,0,2,2,1,3,2,3,1,-1,1,3,2,1,0,-1,2,0,0,1,1,2,0,-1,3,1,2,-1,-1,0,-1,0,3,1,3,1,2,0,0,1,0,0,-1,1,-1,0,3,2,0,-1,1,-1,2,-1,-1,0,2,0,0
1512.60196866,1,3,-1,0,2,2,-1,-1,3,0,1,0,2,0,1,0,-1,2,1,2,0,2,1,1,2,3,0,0,2,1,-1,0,3,2,2,2,3,2,-1,0,0,1,0,1,0,1,1,2,3,1,0,1,0,3,-1,-1,2,-1,2,2,-1,2,1,1,0,1,0,2,0,1
1463.96327223,0,-1,2,2,-1,2,2,2,-1,2,2,1,0,1,-1,1,0,3,2,0,-1,-1,2,2,1,-1,0,0,0,-1,1,-1,0,-1,1,3,1,-1,2,1,2,1,1,0,1,1,0,1,0,2,0,0,0,1,-1,0,0,3,0,2,3,-1,2,1,0,-1,2,-1,2,2
1522.77696033,1,1,0,-1,1,2,1,0,-1,0,0,0,2,0,0,1,3,-1,-1,1,1,2,2,0,0,2,3,-1,2,2,-1,1,2,1,-1,1,-1,1,2,1,2,1,3,2,1,2,1,0,3,2,0,2,3,1,1,3,0,0,1,0,-1,3,1,-1,-1,2,0,3,0,0
1541.44974723,0,0,-1,3,1,1,2,0,3,1,3,-1,1,2,2,1,1,1,1,-1,1,2,0,-1,1,0,2,0,0,1,2,1,2,0,0,0,2,0,3,0,1,3,2,2,3,0,1,3,0,1,2,0,0,2,1,2,1,1,2,1,2,2,3,0,2,-1,-1,2,2,0
1432.87923176,3,-1,0,1,2,2,2,3,2,0,1,2,0,1,3,-1,1,-1,2,-1,1,2,1,-1,-1,2,3,0,-1,-1,2,0,2,0,2,1,-1,3,3,0,-1,1,1,-1,2,1,2,1,1,2,2,2,2,-1,0,1,1,1,1,3,3,2,1,-1,0,3,-1,2,-1,0
1469.66574009,1,-1,1,3,0,-1,2,2,2,0,1,0,0,0,-1,-1,-1,2,2,3,1,1,0,1,2,1,-1,0,2,0,3,0,3,3,3,0,2,-1,-1,1,0,1,0,-1,0,-1,0,2,3,1,0,1,2,1,2,2,0,3,2,2,1,0,-1,0,2,3,2,-1,2,2
1545.36320556,1,3,1,-1,0,1,2,-1,2,0,0,1,0,-1,0,3,-1,2,1,-1,0,0,3,2,0,1,0,2,3,2,0,1,0,0,2,1,1,0,3,3,0,2,0,3,0,0,0,1,3,2,2,1,2,1,2,1,2,-1,3,1,1,1,2,1,-1,2,-1,2,1,1
1490.79841509,-1,0,3,0,3,1,2,2,2,1,1,1,2,3,-1,0,-1,0,2,3,-1,0,3,-1,1,2,0,-1,2,0,1,2,3,3,0,1,2,2,-1,2,2,-1,2,2,-1,2,1,0,3,3,-1,0,3,0,1,0,0,0,1,3,0,0,2,-1,1,2,1,0,0,1
1471.23112342,-1,3,3,2,1,2,-1,3,0,3,-1,2,-1,2,0,1,0,0,0,2,1,3,3,2,2,0,0,3,1,1,2,-1,-1,1,2,2,3,-1,3,0,2,0,1,1,0,2,3,3,1,-1,-1,1,1,0,1,0,3,1,3,1,2,2,1,3,3,2,2,0,1,2
1485.43138652,3,-1,-1,0,2,1,0,2,3,-1,1,-1,0,3,2,0,1,0,0,0,-1,-1,3,2,0,0,0,1,3,2,1,1,0,2,1,-1,3,-1,0,1,3,-1,-1,0,-1,2,3,0,0,1,1,2,1,3,2,1,3,1,1,0,1,-1,1,2,3,0,-1,0,0,1
1496.50088295,0,1,1,2,0,0,1,2,2,3,1,0,-1,1,2,-1,3,-1,-1,3,0,1,1,0,1,2,1,0,2,1,1,-1,3,1,-1,2,0,0,2,3,2,2,-1,1,2,1,2,1,2,2,-1,-1,0,2,-1,0,3,2,0,0,0,0,3,0,-1,2,2,-1,1,0
1528.25580199,2,2,1,0,0,-1,1,2,2,2,1,2,1,0,0,1,0,3,0,2,1,2,0,1,2,1,3,2,0,3,1,2,2,1,0,3,1,1,3,3,2,0,3,1,3,0,0,-1,2,-1,1,1,0,2,0,1,2,-1,1,2,1,-1,0,-1,0,0,2,3,0,2
1466.64678652,1,-1,0,2,0,2,3,2,0,3,1,2,1,0,1,0,3,2,-1,2,1,1,2,3,-1,3,0,0,-1,2,-1,2,2,2,2,1,3,3,-1,3,0,0,2,0,0,1,3,2,-1,2,1,2,1,3,0,1,-1,3,2,-1,1,1,2,0,-1,1,2,0,-1,1
1495.60637819,2,1,0,2,0,-1,-1,0,2,0,-1,2,-1,1,-1,0,2,-1,0,2,-1,2,-1,0,0,2,2,2,1,2,0,2,0,2,2,1,0,1,1,3,-1,-1,0,2,1,2,3,0,-1,3,1,0,1,1,3,-1,2,1,0,1,3,0,3,3,-1,0,1,1,2,0
1529.26211985,1,0,-1,0,2,0,2,2,2,2,3,0,0,3,3,2,0,-1,2,0,1,-1,3,3,1,1,0,-1,0,2,-1,1,2,1,1,0,3,0,2,1,2,3,0,1,3,1,1,2,0,3,2,2,2,2,2,-1,1,0,2,-1,0,1,1,1,3,0,2,2,1,-1
1520.09344604,0,1,3,1,0,2,3,2,0,2,1,0,0,2,1,1,0,0,0,3,0,-1,2,2,2,2,0,2,-1,1,2,1,1,0,-1,0,2,2,-1,1,2,3,1,2,0,-1,1,0,1,0,3,3,3,2,1,-1,2,0,2,0,-1,2,3,1,1,-1,-1,1,-1,0
1462.95695438,1,0,-1,3,1,1,2,1,0,2,1,3,2,3,0,0,1,1,-1,2,0,0,2,2,-1,2,1,2,-1,2,2,1,-1,2,0,-1,0,1,1,1,-1,0,2,1,0,-1,0,1,2,0,-1,2,0,-1,1,3,1,-1,3,0,1,3,-1,3,1,0,2,-1,3,0
1492.58742461,1,2,1,2,3,-1,-1,1,3,1,-1,0,2,2,2,2,0,1,0,1,3,-1,-1,3,2,2,-1,3,2,0,2,0,0,2,0,1,2,3,0,-1,0,2,3,0,1,0,1,1,-1,1,3,0,3,0,3,2,-1,0,0,2,3,1,2,1,-1,1,3,3,1,0
1505.33411747,2,2,0,1,0,2,2,2,1,0,0,1,1,2,1,2,1,1,1,3,0,1,-1,0,2,0,0,1,0,2,-1,3,2,3,2,3,3,0,3,3,1,-1,-1,-1,0,0,1,-1,0,1,0,-1,0,0,-1,2,2,2,3,-1,1,-1,2,1,0,2,-1,3,1,2
1489.34484485,2,-1,2,0,1,0,0,0,-1,2,2,1,-1,1,0,3,2,1,1,-1,3,0,-1,1,0,2,-1,3,2,3,3,1,1,-1,0,3,-1,0,1,2,0,3,3,2,0,-1,1,2,3,3,2,3,2,0,1,0,0,-1,3,1,0,1,1,1,1,3,0,3,0,0
1377.75537581,3,1,3,2,2,-1,0,3,-1,-1,-1,2,3,1,-1,1,2,2,0,3,0,1,-1,2,-1,3,1,-1,-1,-1,-1,3,2,2,1,2,2,1,2,2,2,3,1,2,0,0,3,1,-1,0,-1,2,1,-1,3,0,0,1,-1,3,-1,-1,3,2,0,2,-1,-1,-1,0
1436.45725081,2,2,-1,-1,-1,3,-1,1,3,1,0,-1,2,0,1,1,-1,1,2,2,3,2,1,0,3,-1,0,3,1,-1,0,1,1,1,3,-1,0,3,-1,-1,2,1,-1,3,1,0,2,0,0,1,1,0,0,-1,3,2,0,3,2,2,0,0,2,2,-1,2,0,1,2,1
1466.42316033,1,3,2,-1,2,1,1,1,-1,-1,0,3,-1,2,2,3,1,3,3,2,1,1,-1,0,2,2,0,2,2,-1,1,2,-1,-1,1,1,0,3,2,0,0,1,2,1,0,1,1,-1,2,0,0,0,0,0,-1,0,1,-1,2,1,3,2,2,-1,-1,0,1,1,-1,3
1520.09344604,0,1,1,2,3,0,1,0,3,0,1,1,2,-1,3,0,-1,-1,1,2,0,0,2,3,2,3,2,2,0,1,1,0,2,2,2,1,-1,-1,3,-1,1,1,-1,0,2,1,1,2,0,1,1,3,0,1,1,-1,0,2,3,3,2,2,0,2,0,-1,1,0,-1,3
1469.4421139,2,0,3,3,0,0,0,-1,1,2,0,-1,1,3,1,0,-1,0,0,2,2,1,0,1,2,0,0,2,2,2,-1,0,0,3,2,1,1,2,3,-1,3,3,-1,0,1,1,2,1,2,2,-1,-1,-1,0,3,1,3,-1,0,3,1,0,-1,2,-1,2,1,0,2,-1
1560.01072104,2,-1,1,0,0,2,-1,0,3,3,0,0,1,2,0,0,3,0,1,2,3,1,-1,1,1,2,2,2,0,2,1,2,1,0,2,1,1,1,1,-1,2,0,3,2,1,3,0,3,2,1,2,2,1,1,2,0,1,1,-1,3,1,2,0,0,1,3,-1,0,0,2
1507.23494009,0,2,1,-1,-1,0,2,2,1,2,0,0,-1,1,0,-1,3,3,-1,0,1,-1,0,2,0,1,2,1,2,2,0,0,2,-1,1,-1,2,2,1,0,3,2,0,1,1,1,0,2,1,2,0,2,2,-1,0,0,-1,2,1,0,0,2,3,-1,1,-1,1,0,2,1
1462.95695438,1,1,3,0,2,0,2,0,-1,0,-1,3,3,3,2,0,2,2,0,1,1,0,-1,-1,2,2,2,1,2,3,0,1,-1,1,-1,1,-1,-1,3,-1,1,1,1,1,3,2,1,0,2,-1,1,2,-1,0,2,1,-1,0,3,2,1,0,-1,2,3,2,-1,3,0,-1
1477.82809604,3,1,1,0,3,2,1,-1,2,1,0,2,2,2,1,2,1,0,0,3,-1,3,2,1,1,-1,0,2,2,3,0,2,1,3,3,2,0,-1,1,1,-1,3,3,1,1,3,1,2,0,3,1,2,1,-1,2,1,0,1,2,2,2,-1,0,0,3,1,0,0,2,3
1492.02835914,-1,3,1,2,0,2,3,1,3,0,2,2,1,3,2,1,1,0,3,1,3,0,3,-1,0,2,1,2,0,2,1,0,1,3,1,0,0,0,-1,3,1,2,0,3,0,2,-1,1,3,0,3,1,1,3,0,2,0,2,2,3,3,-1,3,-1,2,1,1,2,-1,3
1531.94563414,3,1,1,2,0,0,0,2,3,1,1,2,0,3,2,-1,0,1,2,-1,1,0,2,2,1,-1,2,-1,0,-1,-1,0,2,2,1,0,0,3,0,0,0,2,1,2,2,-1,1,1,1,1,2,0,3,0,-1,1,1,0,0,2,2,0,-1,1,-1,2,2,1,0,3
